,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.5718128546017497,0.38873187077975846,[-0.00066122  0.00130225 -0.00044156 -0.00062784  0.00028409 -0.00010422],1.216888453411368,"[ 0.01388215  0.00180613 -0.00838551  0.010958   -0.00763117 -0.00143399
 -0.0004628  -0.00377869 -0.00469552 -0.00316482  0.0014632  -0.00489362
 -0.00078603 -0.00243844  0.00088712 -0.00833745  0.01229359 -0.00105286
 -0.01308088 -0.01172346]",-4.695757180403183,0.00913394870192074
JBHT,0.5169464848801222,0.44921006096301536,[ 0.00110244 -0.00080378  0.00012077  0.00020984 -0.00054779 -0.0009    ],0.8960515480048785,"[ 0.01251769 -0.00200685 -0.00560725  0.00703666 -0.00382194 -0.00156764
  0.00352718 -0.00283302  0.0003085  -0.00096973  0.00341502 -0.00050715
  0.00048381  0.00358761 -0.00137256 -0.00281728  0.01416953 -0.00080993
  0.00349691  0.0160049 ]",-4.452763744922578,0.011646334951284056
JCI,0.4908663369381692,0.4739013930476421,[-0.00080737  0.0003984  -0.00073589  0.00046885 -0.00065338 -0.00045863],0.9621913432448237,"[ 0.01122343 -0.00512521 -0.00406279  0.00233263  0.0013374  -0.00384493
  0.01188023 -0.0001506   0.00535411  0.00526136  0.00205059  0.00722121
 -0.00576349  0.00742012 -0.00471062 -0.00293962  0.00729504  0.00163306
 -0.00965582  0.00664455]",-4.398976695166396,0.012289909794653579
JKHY,0.6310585879516901,0.33438119672886196,"[ 4.62637911e-04 -6.95340435e-05 -1.82567690e-04  2.05306776e-04
 -2.67826410e-04 -3.90254395e-04]",1.312070001105029,"[ 0.01375314  0.00506261 -0.01334358  0.01038879 -0.00733169 -0.00817188
  0.00941338 -0.00450402 -0.00330567  0.00142219  0.00186877 -0.00577228
  0.00413352  0.00245282 -0.00309379 -0.00270581  0.01058904 -0.00347746
 -0.00568935 -0.00424973]",-5.26048327472225,0.005192794565855858
JNJ,0.5700038466748457,0.39675799608388373,"[ 7.92644580e-04  6.38500122e-04 -5.25813660e-04 -2.36793548e-04
  3.10089031e-05 -6.29929566e-04]",1.1405988853040623,"[ 0.01394244  0.00427092 -0.01190039  0.01157868 -0.00902555 -0.00629485
  0.00750024 -0.00757295  0.00109048  0.00149314  0.00086503 -0.00170051
  0.0017019   0.00068622 -0.00066697 -0.00121622  0.00708063 -0.00093502
  0.00139078 -0.00064366]",-5.172736505238136,0.005669034231803351
JNPR,0.596549962579167,0.3663179078132675,"[ 4.13082835e-04  8.28528632e-04 -7.11998306e-04 -2.95589915e-05
 -1.72042970e-04 -6.42899172e-04]",1.1282724188464568,"[ 0.01242401  0.00103123 -0.01062154  0.00651584 -0.00397437 -0.00875943
  0.01458922 -0.00492809  0.0033584   0.00558891 -0.00029449  0.00013921
  0.00213165 -0.00171453  0.00436494 -0.00129255  0.00960223  0.00238725
  0.00321026 -0.00602409]",-4.761841127894385,0.008549853523843867
JPM,0.5508685755214275,0.41117176693251173,[ 0.00092185  0.00046496 -0.00048091 -0.00033031 -0.00010034 -0.00090225],1.061498688019444,"[ 0.0138393   0.00259921 -0.00979255  0.01137944 -0.00917879 -0.00360454
  0.00271493 -0.00833291  0.00214375 -0.00235466  0.00316107 -0.00085136
 -0.00021742  0.00162536 -0.00091539 -0.00356439  0.00671651 -0.00103501
 -0.00490591 -0.00795728]",-4.828509747934052,0.007998432068616624
K,0.5099870189060286,0.4410787582767517,[ 0.0030563  -0.00190571  0.00053768  0.00121838 -0.00089255 -0.00087642],0.9893529914981533,"[ 0.0119601  -0.00366727 -0.00462982  0.00467798 -0.00058929 -0.00285261
  0.01016301  0.00097368 -0.00107649  0.00739119 -0.00496747  0.00072058
 -0.00169212 -0.0071045   0.0045427  -0.00342376  0.00967869 -0.00155801
  0.01512276  0.00183816]",-4.618748802353353,0.009865131571903635
KEY,0.4468765676603768,0.5168399997684926,"[-1.53750954e-03  1.28588188e-03 -1.60353345e-03  9.43522838e-04
 -6.14360358e-04 -9.22096624e-05]",0.7842397485513356,"[ 1.19638850e-02 -8.21634112e-03  2.16000064e-03  4.72411978e-03
  6.64984452e-06  6.28639000e-03 -3.67951646e-03  2.69001120e-03
 -1.49628438e-03 -1.24650012e-03  2.75417524e-04  3.99936845e-03
 -8.34802493e-03 -1.10665208e-03  1.46605490e-03 -7.38064786e-03
  8.00265064e-03  3.75660048e-03 -7.19604606e-03  3.54834003e-04]",-4.051635828816065,0.01739389791488746
KEYS,0.19025305833082956,0.7728906996387358,[-0.00080647  0.00068166 -0.00054398  0.00131624 -0.00086941  0.00015713],1.0002073135840912,"[ 0.01011832 -0.01104907  0.00231757 -0.00189438  0.00723213  0.00139644
  0.00792259  0.00748919  0.00056706  0.004537    0.00185013  0.00658754
 -0.00690147  0.0067769  -0.0038549  -0.004088    0.00721178  0.00160507
 -0.00591411  0.00082713]",-4.241053359569617,0.01439242345865327
KHC,0.49333797435434634,0.4624857690763299,"[ 1.69701277e-03  5.47939614e-04 -1.50813006e-05  1.05810276e-03
 -5.82722317e-04 -3.15323779e-04]",1.1854780714983242,"[ 0.01076995 -0.00701511 -0.00291938  0.00025413  0.0035912  -0.00419558
  0.01378366  0.00167377  0.00382433  0.0058977   0.0022575   0.00330847
  0.00233511  0.0048883   0.00133265  0.00272074  0.0107828   0.00267098
  0.0142497   0.01623125]",-4.516976480888286,0.010921996661842905
KIM,0.6477260682715686,0.3212225229543155,"[-6.20902170e-07  3.97968273e-04 -4.22095931e-04 -2.71399926e-04
 -3.75354681e-05 -4.83457401e-04]",1.1187606845070337,"[ 0.01203166  0.0002363  -0.01010431  0.00510176 -0.00212714 -0.00902605
  0.01568067 -0.00275491  0.00150046  0.00574297  0.00103463 -0.00194952
  0.00626283  0.00141341  0.00241484  0.0029833   0.00728449  0.00139733
  0.0076646  -0.00097245]",-5.087813353786815,0.0061715000308172376
KLAC,0.5693488046347558,0.39838324826913646,[ 0.00082997  0.00166588 -0.00114164  0.00028833 -0.00030962 -0.00079058],1.1984052178166513,"[ 0.01411985  0.00430201 -0.01194674  0.01206753 -0.0099943  -0.00628292
  0.00722167 -0.00957786  0.00385379  0.00110903  0.00119064  0.00039694
  0.00030523  0.00087003 -0.00052596 -0.00091405  0.00456752 -0.00087672
  0.00492387 -0.00186103]",-4.786893050845984,0.00833832392656541
KMB,0.6112694444639714,0.3696057007995616,"[ 7.62704633e-04  5.67314379e-04 -2.81040844e-04 -1.60179958e-04
  7.03585671e-05 -3.88850090e-04]",1.215759352988914,"[ 0.01422606  0.00259537 -0.0095779   0.01180496 -0.00835656 -0.00436215
  0.00892846 -0.00546355  0.00047827  0.00737753 -0.00560274  0.00034887
  0.00082856 -0.00377678 -0.00146135  0.00451089 -0.00465941 -0.00155927
  0.00642844  0.01006373]",-5.275345471962564,0.005116188903105472
KMI,0.14956935070756552,0.7926518191918948,"[-1.17468942e-03 -1.54829012e-04 -8.13524781e-05  1.44247456e-04
 -3.77900982e-04 -5.06818797e-05]",-1.2613083909704488,"[ 0.01471108  0.00275658 -0.00616421  0.01533119 -0.0110364   0.00433387
 -0.00647337 -0.00328601 -0.00598064  0.00020849 -0.00525402 -0.0006993
 -0.00529284 -0.00396161 -0.00592242  0.00057258 -0.0122838  -0.00424562
  0.00175544  0.00312168]",-5.0677561514208875,0.00629653276768508
KMX,0.033349150413160965,0.9028177375991998,[ 0.00121057  0.00054409 -0.00026771  0.00123562 -0.00070975 -0.00023104],-0.862903050345671,"[ 0.01260361 -0.000193   -0.00750058  0.00808654 -0.00505324 -0.00363529
  0.0078894  -0.0039978   0.00157401  0.00412238 -0.0010713   0.00084705
  0.00153806  0.00079534 -0.00150028  0.00495467 -0.00601873  0.00248285
 -0.00752559  0.00650019]",-4.524597656101046,0.010839074594769293
KO,0.5774861800837531,0.3946502514447138,"[ 1.67945780e-03  1.34449474e-03 -1.84181245e-04  3.76388407e-04
  9.82763181e-05 -4.43010174e-05]",1.099462704501712,"[ 0.01332805  0.00204752 -0.01009443  0.00942244 -0.00627092 -0.00615034
  0.01067152 -0.00449526 -0.00019312  0.00585634 -0.00324355 -0.00227537
  0.00410719 -0.00484263  0.0043932   0.00265484  0.00301011  0.00198828
  0.00772354  0.00147975]",-5.269537493694017,0.0051459900755809794
KR,0.5664006848410463,0.3900100649929587,"[ 2.54496348e-03 -1.10978104e-03  6.36784501e-04 -3.91425257e-05
  1.96193062e-04 -3.69635136e-04]",1.4938674678524342,"[ 0.01434286  0.0041685  -0.01042679  0.01057683 -0.00429145 -0.00320479
  0.00395121  0.00557223 -0.01508003  0.00248183 -0.00166766 -0.00801761
 -0.00229923  0.0030073  -0.01096608 -0.00818336  0.00974429 -0.00795554
 -0.01562592 -0.00213456]",-4.870166225997286,0.007672089881103789
L,0.5467875649343288,0.4189130231492389,[-0.00186969  0.000597   -0.00140391 -0.00064434 -0.00014682 -0.00078901],0.9837094219003352,"[ 0.01407938  0.00195397 -0.00819531  0.01228834 -0.00960718 -0.00092651
 -0.00084602 -0.00704866 -0.00055001 -0.00274942  0.00122747 -0.00208979
 -0.00044483 -0.00160036  0.00025261 -0.00332699  0.00433929 -0.00087449
 -0.00442435 -0.00679808]",-4.776535437284501,0.008425137880122082
LDOS,0.5876919016610664,0.366197010245733,"[ 3.15411574e-04  6.73873513e-04 -2.70452135e-04 -2.94435378e-04
  7.45711592e-05 -3.58119438e-04]",1.3336787279876685,"[ 0.01393215  0.00422387 -0.01218364  0.01119704 -0.00894055 -0.00635104
  0.00507614 -0.00743048 -0.00116261 -0.00272254  0.00431345 -0.00570486
  0.00430045  0.00202794 -0.00110901 -0.00434491  0.01264545 -0.0039045
 -0.00504661 -0.01144798]",-5.04039866513046,0.006471167974952162
LEG,0.5623881389077724,0.40303800158827474,"[ 5.06573947e-04 -4.92291513e-05 -4.49136191e-04 -2.64395775e-04
 -2.23426649e-04 -9.09354655e-04]",0.9144514905695632,"[ 1.30455465e-02  4.23259633e-04 -8.14170177e-03  9.15578205e-03
 -7.04178893e-03 -3.26082267e-03  3.40188853e-03 -7.27815549e-03
  3.04366713e-03 -2.34862553e-03  3.73976144e-03 -9.45852318e-05
 -3.96186735e-04  1.10174858e-03  1.51265252e-03 -4.99075765e-03
  1.20738976e-02  1.36746492e-04 -1.57870293e-03 -4.57867468e-03]",-4.54256373132194,0.0106460778535206
LEN,0.4657379205897013,0.49987563894485904,[-0.0004524  -0.00088636 -0.00090612 -0.00011971 -0.00066972 -0.00135794],0.8287282570947933,"[ 0.01164525 -0.00692804 -0.00025567  0.00370869  0.0007802   0.00279283
  0.00048731  0.00283169 -0.00236345 -0.00112301  0.00289616  0.00022593
 -0.00108529  0.00255052  0.00111848 -0.00313411  0.01386894  0.00330854
  0.00145533  0.01652631]",-4.3618150256165835,0.012755215583920908
LH,0.5328395628684571,0.4400941366973817,"[-1.63568372e-03  4.85297659e-05 -1.17133786e-03 -6.77536336e-04
 -2.20857822e-04 -9.44595561e-04]",0.9546387375619798,"[ 1.37839820e-02  9.39628919e-04 -7.35215882e-03  1.12450624e-02
 -8.55787134e-03 -6.61022828e-04 -5.87569569e-04 -6.81600681e-03
  1.38343551e-03 -3.18440130e-03  3.31490030e-03  7.83917937e-04
 -3.49791696e-03  4.18696370e-03 -5.91945982e-03 -5.11910536e-03
  7.05185575e-03 -5.41060744e-03 -2.54666988e-03 -8.27064361e-05]",-4.447805355039605,0.011704225423840846
LHX,0.5427125386406707,0.4195743842847911,[ 0.00117835  0.00114357 -0.00094181  0.00079043 -0.0005874  -0.00071771],1.029231369580019,"[ 0.01387801  0.00179326 -0.00865283  0.01166895 -0.00948313 -0.0021856
  0.00099295 -0.00836949  0.00147477 -0.00256601  0.00174499 -0.00193228
  0.00133702 -0.00296056  0.00455436 -0.00269175  0.00752769  0.00233625
 -0.00045277 -0.00704659]",-4.95271710331668,0.00706418869865815
LIN,0.55558005791299,0.40894470574646663,"[ 2.09377517e-03 -5.27716281e-04  3.02794794e-04  2.66549323e-04
 -4.70594570e-05 -3.82277227e-04]",1.1497291938541059,"[ 0.01314256  0.00298382 -0.01148405  0.00865019 -0.00565255 -0.00749638
  0.01017988 -0.00433145 -0.00015606  0.00201041  0.00276658 -0.00209281
  0.00232124  0.00516757 -0.00360404 -0.00126904  0.00925365 -0.00010826
 -0.00950085  0.00409349]",-4.828302292504898,0.008000091558903157
LKQ,0.4711940117121645,0.4907960880290965,[-0.00180406 -0.0002872  -0.00037008  0.00053179 -0.00043277  0.00031159],0.9356480956416073,"[ 0.01185791 -0.00821671  0.00146497  0.00481269 -0.00180548  0.00544367
 -0.00597289 -0.00303428  0.00471519 -0.00855201  0.01003415  0.0042614
 -0.00295382  0.01031571 -0.00272341 -0.00266399  0.0058704   0.00147879
 -0.00206661 -0.00697551]",-4.251787511681267,0.014238759199216309
LLY,0.4646880482766046,0.48941113278859855,[ 0.00243272  0.00105347 -0.00017026 -0.00069155  0.00014008 -0.00125418],0.7822207769633709,"[ 0.01232855 -0.00554399 -0.00047716  0.00589457 -0.00086775  0.00482865
 -0.00471046  0.00435971 -0.00911493 -0.00425328  0.00357361 -0.00697283
  0.00607043  0.00299529 -0.00222658  0.00336436  0.00054581 -0.00259142
  0.00702446  0.0013939 ]",-4.251469614542121,0.014243286379581445
LMT,0.4738785723470307,0.47437868245224357,"[ 1.26390196e-03  3.22087525e-04 -7.12261514e-04 -3.34148001e-05
  3.28906451e-04 -4.07742469e-04]",0.00983649024182366,"[ 0.01327517 -0.00526351 -0.00282015  0.00716281 -0.00310405  0.001747
  0.00117007 -0.00146731  0.00013046 -0.00040673  0.00164332  0.00152399
 -0.00134932  0.00164221 -0.00042584  0.00023376  0.0008606   0.00103964
  0.00205147 -0.00049034]",-3.5281368638742916,0.029359565808785095
LNC,0.5566318828042144,0.40420494920144023,[ 0.00072569  0.00085048 -0.00055487  0.00027055 -0.00035891 -0.00061381],1.2483496045601814,"[ 0.01363873  0.00357823 -0.01145412  0.01034265 -0.0077562  -0.00597251
  0.00568444 -0.00632713 -0.00011167 -0.00167448  0.0040901  -0.00258008
  0.00021032  0.00393614 -0.00318367 -0.00592614  0.01181563 -0.00287566
 -0.00903275 -0.00943239]",-5.0981774163867275,0.006107868528174911
LNT,0.6186759886446441,0.3562443882727751,"[-1.97964872e-04  7.19092685e-04 -4.56756966e-04 -4.46848662e-05
  9.00958056e-05 -4.05712220e-05]",1.1659300365044212,"[ 1.33099821e-02  7.64250058e-07 -7.55747346e-03  8.78049432e-03
 -4.89785919e-03 -3.82417911e-03  9.69955818e-03 -2.13046654e-03
 -1.55656037e-03  7.52909054e-03 -5.16038190e-03 -1.66285759e-03
  4.30024114e-03 -4.56652630e-03  1.41832575e-03  7.18333821e-03
 -5.04843344e-03  7.22261896e-04  9.98583552e-03  1.44601181e-02]",-4.823946333580575,0.008035015637829329
LOW,0.5911969016682586,0.3667797603343901,"[-7.66010866e-05  3.61358540e-04 -2.94926989e-04 -5.09079395e-04
  3.12005258e-04 -1.80854138e-04]",1.0396469434015603,"[ 0.01269912  0.00026697 -0.00890168  0.00766427 -0.005279   -0.0055687
  0.00841064 -0.00556851  0.0015039   0.00130135  0.00124481 -0.00292376
  0.00535114 -0.00343322  0.00756872 -0.00021408  0.01129082  0.00363582
  0.00789286 -0.00251208]",-4.811724065586308,0.008133824355574866
LRCX,0.5420327838051843,0.4274416979338028,[ 0.00038328  0.00072867 -0.00106539  0.0001053  -0.00023383 -0.0007537 ],1.064653956743111,"[ 0.01395224  0.00254182 -0.00930968  0.01157492 -0.00910026 -0.00275996
  0.00155107 -0.00770465  0.00204359 -0.00277246  0.00369688  0.00069796
 -0.00321666  0.00390008 -0.00346649 -0.0059756   0.01022651 -0.00181504
 -0.00459965 -0.00184274]",-4.8762165762967395,0.007625811192110028
LUMN,0.5444577366592972,0.4276469610721663,"[-2.02341880e-04  1.04859562e-03 -8.04277456e-04  3.00422307e-04
 -7.88643274e-05 -3.88833009e-05]",0.9505654961256556,"[ 1.31412274e-02 -5.14378406e-05 -7.74218098e-03  9.32033163e-03
 -7.28715729e-03 -3.80248631e-03  7.16709464e-03 -8.97234539e-03
  8.48283680e-03  2.32545998e-03  1.00621724e-03  6.59176561e-03
 -4.83025307e-03  2.53766078e-03 -1.58656587e-03 -1.61146950e-03
  2.65609848e-03  1.19897526e-03 -2.37000635e-03  2.32206098e-03]",-5.178579298111402,0.005636007816203541
LUV,0.5784032531588652,0.38257997112550274,"[ 1.41173608e-03 -4.59129509e-05  1.05391781e-04  8.02341779e-05
  1.37933545e-04 -1.39240294e-04]",1.2756066081039263,"[ 0.01516492  0.00599208 -0.01179497  0.01467419 -0.01075496 -0.00361392
  0.00369274 -0.00504526 -0.00390126  0.00275892 -0.00271559 -0.00172895
 -0.00293871  0.00068538 -0.00764897 -0.00240415  0.00039889 -0.00551727
 -0.0039983   0.00204412]",-5.271370761997258,0.005136564737313349
LVS,0.5036994438613667,0.46912364774288917,[ 0.00010181 -0.00013706 -0.00018029  0.00066249 -0.00062936 -0.0003031 ],0.8871373478313623,"[ 1.17497036e-02 -3.96424240e-03 -4.35272832e-03  4.19468410e-03
 -2.86651259e-04 -2.54420207e-03  9.02458352e-03  5.75263407e-05
  2.65774418e-03  4.76861781e-03  5.58829377e-05  5.87419130e-03
 -7.69966474e-03  3.95395289e-03 -4.51481178e-03 -6.19596150e-03
  8.43946884e-03 -2.48616849e-04 -1.16070183e-02  2.33352742e-03]",-4.616090187625808,0.009891394051428179
LYB,0.5890979278805459,0.3838417646354126,"[ 8.39132411e-04  1.20583256e-03 -5.65546911e-04  4.42242056e-05
 -2.77292482e-04 -7.49640022e-04]",1.102011404361377,"[ 0.01333211  0.00314838 -0.01126674  0.00935993 -0.00602314 -0.00680937
  0.00993497 -0.00313726 -0.00327345  0.00427681 -0.00200948 -0.0043559
  0.00274125 -0.00308323  0.00067002 -0.00170849  0.00649914 -0.00070887
 -0.00642136 -0.00218414]",-4.444836758457323,0.011739022170630062
LYV,0.5148989957672636,0.43312474658250605,"[ 1.14378494e-03 -2.11155065e-04  1.09026046e-04  4.10329712e-06
 -2.82882346e-04 -6.83279763e-04]",0.7716869054900076,"[ 0.01163901 -0.00316354 -0.00578877  0.00408811 -0.00067591 -0.00468958
  0.01216531 -0.00145299  0.00425887  0.00604261  0.00017871  0.00513508
 -0.00352133  0.00419066 -0.00355834 -0.00122418  0.0046584  -0.00093897
  0.00024451  0.00347873]",-4.7119819488872485,0.008986948247778436
MA,0.5801823350783405,0.3892272959518253,"[ 6.45921057e-04 -2.07015920e-04 -5.17519060e-05  1.01866830e-04
 -2.34652498e-04 -4.47054963e-04]",1.0764688281850208,"[ 0.01323223  0.00243876 -0.01094713  0.00911882 -0.00620637 -0.00727563
  0.01171226 -0.00524888  0.00150654  0.00526268 -0.00108631 -0.00014426
  0.00058754  0.0009093  -0.00329557 -0.00052752  0.00434092 -0.00290322
 -0.00403302  0.00296023]",-4.812691690584704,0.008125957670410253
MAA,0.6189378043396047,0.35091564936344943,"[ 8.51616772e-04  4.58622712e-04 -3.03584687e-05 -3.92299756e-05
  1.82252980e-04 -7.97337744e-05]",1.1110026824970698,"[ 0.01302227  0.00121448 -0.00936492  0.00836124 -0.00512255 -0.00566682
  0.0097239  -0.00340466 -0.00109326  0.00405853 -0.00066945 -0.00355953
  0.00648089 -0.00120092  0.00229998  0.00459125  0.00327692  0.00089448
  0.01070306  0.00564258]",-5.147238424051871,0.005815442357824935
MAR,0.7703433470979326,0.19974928017505286,"[ 6.84726784e-04  4.36137829e-04 -1.19578956e-04  1.02183685e-04
 -3.63167282e-05 -1.68073649e-04]",0.9493013683088029,"[ 1.16737079e-02 -2.93926361e-03 -5.92876941e-03  3.87578216e-03
 -6.30215894e-06 -4.60977372e-03  1.17930741e-02  2.56282981e-04
  2.23500253e-03  6.05338438e-03 -5.20622787e-04  4.88056254e-03
 -6.24143178e-03  2.53127809e-03 -2.27393311e-03 -5.47794079e-03
  7.13427559e-03  1.44355183e-03 -1.13990153e-02 -5.62258083e-03]",-4.526278334507693,0.010820872896035342
MAS,0.5436101114147922,0.4195836284524938,[ 0.00028807  0.00102897 -0.00085679  0.00018288 -0.00023533 -0.00055468],0.9973960725264701,"[ 1.34730311e-02  1.79643731e-03 -9.36760412e-03  1.04185981e-02
 -8.41836684e-03 -3.85940518e-03  3.26080569e-03 -8.34486522e-03
  2.60182823e-03 -2.94863816e-03  4.55032809e-03 -1.90944430e-03
  3.23940583e-03  2.38916470e-03  1.07784119e-03 -1.05494583e-03
  9.37515918e-03  2.65253871e-05  3.95295660e-03 -1.01098485e-03]",-4.708992593668654,0.009013853623248374
MCD,0.5791765144588698,0.384209278982324,"[1.49380936e-03 3.22569156e-04 1.18484967e-04 2.13836444e-04
 1.91547372e-04 4.60208910e-05]",1.1607883928091556,"[ 0.0138727   0.00429297 -0.01205896  0.01132771 -0.00881398 -0.00666747
  0.00807889 -0.00738002  0.00112343  0.00193595  0.00029826 -0.00187926
  0.00190736 -0.0007366   0.00067541 -0.00115812  0.00639317 -0.00085194
  0.00410691 -0.00419131]",-5.1850365540657695,0.005599731918598437
MCHP,0.5675440163184231,0.40243627373390295,"[-2.37771630e-05  1.21062447e-03 -1.05524278e-03  1.54958966e-04
 -8.26479258e-05 -3.47298473e-04]",1.0576748934473907,"[ 0.01249599  0.0007513  -0.00970452  0.00689303 -0.00412806 -0.00698592
  0.01135099 -0.00431899  0.0023188   0.00373644  0.00026444  0.00063287
 -0.00101536 -0.00129441  0.00324238 -0.00518913  0.01297318  0.00211384
 -0.00221758 -0.00502249]",-4.745879884867038,0.008687414717178741
MCK,0.037128494569741814,0.9090357258882333,"[ 9.16379144e-04 -1.03280658e-03  4.86530326e-04  9.64094818e-05
 -4.88596298e-04 -7.10892626e-04]",1.155326981555234,"[ 0.01225222 -0.00581562 -0.00045681  0.00462106  0.00156972  0.00398686
 -0.00143758  0.00825157 -0.01120966 -0.00070071  0.00180615 -0.00474149
 -0.0001394   0.00623879 -0.00951206 -0.00245286  0.00758795 -0.00536342
 -0.0102485   0.01684446]",-4.508998665972863,0.011009478823980031
MCO,0.5080504178535449,0.4542376924262483,[ 0.00072614  0.00079019 -0.00069642  0.00039188 -0.00017997 -0.00039097],0.7630540732536397,"[ 0.01294676 -0.00303036 -0.0031924   0.00857505 -0.0052943   0.00276436
 -0.00404847 -0.00302844 -0.00195608 -0.00532921  0.00436772 -0.00316757
  0.00332958  0.00140462  0.00207311  0.00025994  0.00788924  0.00248337
  0.00284576  0.01014874]",-4.2300709594443875,0.014551357955504846
MDLZ,0.5455377415404022,0.4177365508050499,"[ 1.21667360e-03 -8.07363264e-04  3.32813084e-04 -6.50112714e-05
  1.28152543e-07 -3.52056097e-04]",0.9711949057671869,"[ 0.01165161 -0.00244743 -0.00700909  0.00380158 -0.00016032 -0.00660374
  0.01573504 -0.00057691  0.00299514  0.00911809 -0.00272417  0.00362739
 -0.00167417 -0.00074075  0.00123597 -0.0005993   0.00610947  0.00175502
  0.00310433  0.00305201]",-4.8296117215924035,0.007989622861817269
MDT,0.5890530419501595,0.38694464248840593,"[ 5.35968135e-04  4.71191736e-04 -1.85296894e-04 -3.09738783e-04
  1.96086062e-05 -4.72438112e-04]",1.2290973610360219,"[ 1.41910203e-02  3.94203006e-03 -1.07809910e-02  1.18060992e-02
 -8.01582273e-03 -4.19231916e-03  4.92945741e-03 -3.14329693e-03
 -5.19206001e-03  2.05192594e-03 -1.47690810e-03 -4.08231106e-03
 -8.26988630e-04  6.84454555e-05 -6.20781255e-03 -4.48926227e-03
  5.91994567e-03 -5.66475791e-03 -1.38479041e-02  2.00772018e-04]",-4.943925482066513,0.007126568176720075
MET,0.5674027188200373,0.4009364507746295,"[ 3.76649030e-04  4.89347221e-05 -6.95927987e-04 -3.02114829e-04
 -3.99792114e-04 -1.21839966e-03]",0.9851703123245841,"[ 1.32387798e-02  9.66850228e-05 -7.76060199e-03  9.76906770e-03
 -8.10187958e-03 -3.09989708e-03  4.22406610e-03 -9.72851899e-03
  7.13234473e-03 -7.83800161e-04  2.09444134e-03  3.50983003e-03
 -2.33168205e-03 -1.17555375e-03  4.23080564e-03 -3.28051064e-03
  6.81614878e-03  3.10868686e-03  2.26873471e-03 -7.09542109e-03]",-4.682746521484098,0.009253563841619242
META,0.5528658268457717,0.4120608036868394,"[ 1.63251300e-03  1.21990932e-03 -4.79827278e-05  6.32492968e-04
 -1.08730745e-04 -2.94491459e-06]",1.208112937443764,"[ 0.01418435  0.00453864 -0.01186992  0.01197492 -0.0089732  -0.00579707
  0.00685315 -0.0060447  -0.00162086  0.00190515  0.0002717  -0.00296337
  0.00150134  0.00293678 -0.00725379 -0.00053549  0.00298179 -0.006725
 -0.00429333  0.00480262]",-5.120787847152995,0.005971316556562989
MGM,0.5740968572781142,0.3954569171282944,"[ 7.19545880e-04  3.28378017e-04 -6.85808061e-05  6.19165518e-04
 -3.13920129e-04 -4.33233592e-05]",0.9560110263090255,"[ 0.01312068  0.00046236 -0.00808803  0.00920938 -0.00678205 -0.00322021
  0.00412619 -0.00652767  0.00285425 -0.00086531  0.0024226   0.00121279
 -0.00294898  0.00142948 -0.00123309 -0.00583996  0.00838902 -0.00151189
 -0.0074102  -0.00976485]",-4.642317736092931,0.00963533955323848
MHK,0.3611870795881748,0.6012209173187312,"[-3.01696718e-05 -7.97189000e-04 -1.32080053e-04  1.08373686e-04
 -2.45702094e-04 -3.45529242e-04]",0.8949718520557116,"[ 0.01067227 -0.01027647  0.0024949   0.00014422  0.00498154  0.00351259
  0.00243446  0.00611983 -0.00094869  0.0003615   0.00367771  0.00411421
 -0.00521333  0.00631806 -0.00210332 -0.00495225  0.0123936   0.0025227
 -0.00312361  0.00845724]",-4.358953758926315,0.01279176391973166
MKC,0.571318242744407,0.3965609615611266,[ 0.00060889  0.00032284 -0.00065625  0.00034389 -0.00022084 -0.0004623 ],0.9853864373453383,"[ 0.01327764  0.00148621 -0.00919656  0.00935346 -0.00618879 -0.00457196
  0.00728539 -0.00396605 -0.0015481   0.00274179 -0.00057845 -0.00322598
  0.0036677  -0.00048393 -0.00169646  0.00110538  0.0052702  -0.00462698
  0.00953232  0.00763221]",-4.533072183102865,0.010747606685491231
MKTX,0.5239233094659863,0.430030294264487,"[ 1.96854841e-03 -1.10353320e-03  3.60447078e-04  1.75625110e-04
  7.62438563e-05 -2.71679116e-04]",0.9024375072686924,"[ 1.40975199e-02  7.24591828e-04 -6.18403865e-03  1.21958224e-02
 -8.87975853e-03  1.82220529e-03 -4.50349378e-03 -4.71004811e-03
 -3.78137572e-03 -4.14545227e-03  1.14749327e-03 -4.00738438e-03
  6.79525984e-04 -2.12436788e-03  3.44109968e-05 -2.46905496e-03
  3.49517948e-03 -2.23426247e-03  1.15412645e-03 -5.05704399e-03]",-4.7855580139117935,0.008349463331080347
MLM,0.407819495933363,0.5471872352730344,[ 0.00271322 -0.0020053   0.00112012  0.00066191 -0.0006472  -0.00071467],0.9344162528443404,"[ 0.0111229  -0.01004212  0.00321452  0.00165501  0.0033894   0.00615154
 -0.00432426  0.00575271 -0.00413512 -0.00561062  0.00750159 -0.00066933
  0.00013241  0.00845707 -0.00176422 -0.00140132  0.00787289  0.00430166
 -0.00841413  0.00260686]",-4.482709585490597,0.011302745869403047
