,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.5302466148704201,0.4385307407554909,"[ 7.28052848e-05  5.70810952e-04 -7.11219791e-05 -8.53876977e-05
  4.75489507e-05  1.24527911e-04]",0.7305315458299306,"[ 0.00548036 -0.00061062 -0.00868154  0.00823831 -0.00821697 -0.00027336
 -0.00137112 -0.00404797 -0.00033146 -0.00438363  0.00341031 -0.00304493
  0.00459915  0.0012743   0.0013221   0.00399274  0.00050196  0.00292467
 -0.0015245   0.00244415]",-5.674064427906212,0.0034338801163472663
JCI,0.5308015676441196,0.4379538139532316,"[ 3.48123068e-05  7.13087493e-04 -1.25129014e-04  2.20294759e-05
  1.61994086e-04  1.41223703e-04]",1.0685923029618538,"[ 4.75520450e-03  1.43537514e-03 -1.15170413e-02  5.46829652e-03
 -4.01388835e-03 -1.56483913e-03 -2.30078513e-03  1.36743525e-03
 -3.80285837e-03 -9.11661337e-03  7.76972943e-03 -2.52201206e-03
 -1.92424812e-03  3.30432396e-03  3.98729181e-03 -7.33895198e-03
  4.21754176e-03  1.11879307e-02 -3.77134335e-05 -1.34574567e-02]",-5.556838815069012,0.003860962342426034
JKHY,0.41752815002015725,0.5614779421391384,"[-1.39769090e-04 -6.43203041e-04  3.63170251e-04 -8.90354851e-05
  2.28270311e-04  3.49283407e-04]",0.9405143896238701,"[ 3.17463114e-03 -6.01808561e-03 -1.56051596e-03  2.18898670e-03
 -8.93865501e-04  3.99561589e-03 -5.28356462e-03  3.04321445e-03
 -2.60644845e-03 -9.00880045e-03  7.05198015e-03 -5.40057382e-05
 -1.00979100e-03  2.07876307e-03  7.06500356e-03 -1.18840904e-04
 -2.92437887e-04  1.49008644e-02  1.16820108e-02 -2.78178125e-03]",-5.533093884024627,0.003953737740704621
JNJ,-0.2983072550550165,1.281165015530532,"[ 6.31013634e-04  4.95338432e-05 -7.67847684e-05  6.37631485e-04
 -5.20793564e-04 -1.74313884e-05]",0.9415435312324261,"[ 0.00317928 -0.01074069  0.00461406  0.00187068 -0.00024544  0.00600589
 -0.00059422  0.00384456 -0.00275678  0.00431621 -0.00139158  0.0010243
 -0.00196086  0.00339988 -0.00583457  0.00294631 -0.00673668 -0.00162846
 -0.01426805  0.00030327]",-5.089625780376179,0.006160324770293907
JNPR,0.6193751332542621,0.3571800612789877,[ 0.00025399  0.00031095 -0.00031382  0.0002895  -0.00028998 -0.00036906],1.0734837670667035,"[ 0.00505891  0.00230111 -0.01331886  0.00645613 -0.00555715 -0.00357584
  0.00093685 -0.00045709 -0.00309255 -0.00527473  0.00506807 -0.00381422
  0.00061471  0.00131179  0.00343015 -0.00623611  0.0058564   0.00427011
  0.00424834 -0.01535243]",-4.807377383354739,0.008169256455629033
JPM,0.5215680865784419,0.4445899464693669,"[ 3.76980330e-04  6.22329769e-04 -3.31574313e-05  7.57705720e-05
 -1.04404557e-04  1.06946695e-04]",0.7926502445283088,"[ 0.00466664 -0.0008041  -0.00963842  0.00620411 -0.00627565 -0.00245503
  0.00253686 -0.00345948  0.0015121  -0.00218639  0.00489824  0.00064858
  0.002703    0.00346692  0.00252146  0.00622687 -0.0015237   0.00959344
  0.00330921  0.00744391]",-5.635117003404873,0.003570259476264233
K,0.3076419016306389,0.6661405824362389,[-0.00137508 -0.00048325 -0.00010034 -0.00034985  0.00023353  0.000174  ],0.8227209435734417,"[ 0.00297163 -0.00981527  0.00412456  0.00167548 -0.00021708  0.0072124
 -0.00517865  0.00377975 -0.00247513 -0.00233464  0.00023837  0.00216046
 -0.00545521 -0.00158741  0.00376224 -0.0051566  -0.00109251  0.00472848
  0.00387603 -0.00950233]",-5.829862058946511,0.002938482289611193
KEY,0.564615445840036,0.40059883082306336,"[ 2.36646120e-04  4.85583401e-04 -9.34666948e-05  1.10418916e-04
 -5.55430353e-05  7.09837093e-06]",0.8424950235765388,"[ 0.00462385  0.00033883 -0.01150064  0.00602185 -0.00628064 -0.00361593
  0.00268161 -0.00338265  0.00106415 -0.00435063  0.00677678 -0.00023548
  0.00240006  0.00382439  0.00379658  0.00196419  0.00318115  0.00990389
  0.00669819 -0.00040725]",-5.991039324450319,0.002501063282694083
KEYS,0.5430479990562493,0.4214248940851777,"[ 1.82886050e-04  2.94362723e-04 -7.16515753e-06 -8.74781734e-06
 -2.50699553e-05  2.00416697e-05]",1.059306467174515,"[ 0.00400137  0.00165526 -0.01243547  0.0036484  -0.00208881 -0.00330405
  0.00128904  0.00254143 -0.00283292 -0.00535284  0.00651348  0.00039973
 -0.00273184  0.00280025  0.00637496 -0.00176925 -0.00109835  0.01554689
  0.01449407 -0.00265453]",-6.176236901109876,0.0020782337573825548
KHC,-0.034061747900384465,1.021129993702842,[-0.00242004 -0.0004804  -0.00033374 -0.00024287  0.00029968  0.00043799],0.9086003192423269,"[ 0.00225404 -0.00789848 -0.0001068  -0.00031201  0.00236836  0.00276999
  0.00073929  0.00668365 -0.00467424  0.00127076  0.00066682  0.00019233
 -0.00459472 -0.00016732  0.00378305 -0.00740557  0.00391401  0.00539706
  0.00952377 -0.01030994]",-5.247594516452352,0.005260156412529187
KIM,-2.2915040143050516,3.2598922300400526,[-0.00070606 -0.00049265  0.0001287  -0.0001767   0.00010112  0.00033281],0.912753761540121,"[ 0.00179658 -0.00976438  0.00226389 -0.00135779  0.00309992  0.00378109
  0.00045339  0.0062602  -0.00259231  0.00044015  0.00291071  0.00289898
 -0.00354302  0.00246078  0.00447187  0.00092543 -0.0025177   0.01301396
  0.01151769  0.00110599]",-5.425902883039903,0.004401090697241089
KLAC,0.5366948060364124,0.4300645747387455,"[ 1.98298202e-04 -3.10322209e-04  2.42044374e-04  4.13611065e-05
  1.15954907e-04  7.00961824e-05]",0.9892219771689392,"[ 0.00415096  0.00061439 -0.01227239  0.00474218 -0.00426394 -0.00432734
  0.0030608  -0.00055934 -0.00184258 -0.00489943  0.00679113 -0.00308255
  0.00230468  0.00226152  0.00563165 -0.00472791  0.0101697   0.00835515
  0.0058555  -0.00832613]",-6.110781409472689,0.002218816331117051
KMB,0.08211661582436386,0.8843636184018706,"[-2.69472027e-05 -2.54548182e-05  4.70518209e-05 -1.35170869e-04
  5.40728976e-05  4.40533777e-05]",-0.8511070497130558,"[ 0.00472246 -0.0001785  -0.0111693   0.00711978 -0.00751772 -0.00453432
  0.00695582 -0.00448323  0.00128925  0.00422367  0.00123274 -0.00059056
  0.00247957  0.00412274 -0.0049186   0.00142925  0.00401711 -0.0053412
 -0.00495398  0.00509931]",-5.579128483543597,0.00377585480484996
KMI,-0.3095424207925456,1.2851087677956965,"[-2.43375298e-05  5.95425892e-04 -9.08049501e-06  7.68545727e-04
 -3.22431488e-05  6.47293889e-04]",0.6961543650881895,"[ 0.00319367 -0.00597285 -0.0017131   0.00228988 -0.00062442  0.00350651
 -0.00351248  0.004408   -0.00525702 -0.0055109   0.00454765 -0.00414989
  0.0018463   0.00162961  0.00372518 -0.00105684  0.00255724  0.00761057
  0.00511083 -0.00618853]",-4.886357010087149,0.0075488729116731735
KMX,0.43364010976038947,0.5446665043885339,[-0.00011881 -0.0005268   0.00017596  0.00044669 -0.00012743  0.00035142],0.7458240043732562,"[ 3.91362775e-03 -9.06676691e-03  3.22417269e-03  4.29956831e-03
 -3.82770687e-03  7.23084495e-03 -6.82241941e-03 -8.96820871e-04
  5.34887567e-04 -6.09216030e-03  3.17657057e-03  1.99212850e-03
 -8.23419374e-04  6.00034967e-05  4.75414688e-03  2.13906116e-03
 -1.10377555e-03  9.05069307e-03  4.78521034e-03  3.80240460e-03]",-5.53793664275177,0.003934637030151986
KO,0.31664912782884674,0.6613201526297126,[-0.00202559 -0.00043802 -0.000257   -0.0003865   0.00029539  0.00035713],0.9109374102495413,"[ 2.92863310e-03 -7.36275530e-03  3.10337217e-05  1.42652719e-03
  1.71363837e-04  4.08748958e-03 -2.33154324e-03  4.04958826e-03
 -2.50976441e-03 -2.15454037e-03  1.92111650e-03  2.63501945e-03
 -6.87497125e-03  6.86801155e-05  3.86502042e-03 -8.31018203e-03
  1.86671768e-03  5.74101500e-03  9.89709230e-03 -1.28977603e-02]",-5.30794776875982,0.004952079108039658
KR,0.5277412097152222,0.4489727944573333,"[ 7.14244117e-04 -9.13858327e-05  2.20391800e-04 -1.16347664e-04
 -7.71795023e-05 -7.43772356e-05]",0.8941798008036508,"[ 0.00415392 -0.00710505 -0.00085051  0.00499378 -0.0053806   0.00265685
  0.00039572 -0.00403024  0.00441084  0.00049695  0.00190938  0.00576474
 -0.00069149  0.00223247  0.00163427  0.0084474  -0.00612538  0.00695894
  0.00617858  0.01298686]",-5.474727200165367,0.004191371799572149
L,0.5469927433626087,0.4276264078548586,[-0.00055334  0.00029035 -0.00026316  0.00039076 -0.00012036  0.00022487],0.7757193586850963,"[ 0.00556707  0.00049716 -0.01008518  0.00828338 -0.0080309  -0.00085877
 -0.00133287 -0.00333884 -0.00110523 -0.00449438  0.00272978 -0.00280661
  0.00151835 -0.00016502  0.00251257 -0.00278327  0.00411992  0.00324875
 -0.00294151 -0.0051429 ]",-5.57642701144019,0.0037860689616897917
LDOS,0.5332044035606174,0.43300919851731323,"[ 6.38513237e-04  1.12558846e-04  1.69031014e-04  3.04418611e-04
 -5.09265351e-05  1.92357376e-04]",0.9143781059613872,"[ 0.00390611  0.00131492 -0.0122123   0.00375843 -0.00237468 -0.00314537
  0.00071501  0.00240968 -0.00353201 -0.00680916  0.00813352 -0.00212115
  0.00029453  0.00473642  0.00398579 -0.00050999  0.00043875  0.01294607
  0.00872444 -0.00198409]",-6.189628322429394,0.002050588769507455
LEG,0.4262457230558418,0.5489523025477161,"[-5.57748496e-04  1.37840376e-04 -1.06000023e-04 -2.42273300e-05
 -8.68291194e-07  2.50174796e-04]",0.9038933138922454,"[ 0.00344784 -0.0110333   0.0051988   0.0031937  -0.00291004  0.00730883
 -0.00478082 -0.00134566  0.0028666  -0.00325007  0.00308678  0.00574043
 -0.00236218  0.00184158  0.00313628  0.00581664 -0.00580124  0.00904686
  0.0065556   0.00772569]",-5.524451426985744,0.003988055831979264
LEN,0.4459061360570521,0.5263996046329932,"[-2.35270493e-04 -7.50395469e-04  2.11732125e-04  4.84955568e-04
 -6.17139455e-05  3.89793522e-04]",0.7981903799685734,"[ 0.00331775 -0.0103173   0.00450328  0.00279097 -0.00226872  0.00744854
 -0.00642098  0.00023853  0.00065176 -0.00601851  0.00361189  0.00340253
 -0.00311247  0.00012048  0.00543926 -0.00136458  0.00074512  0.00889819
  0.00726261 -0.00148267]",-6.044022273096812,0.002371998872706903
LH,0.25078509745064664,0.7218969344492945,[-0.00056626 -0.00127934  0.00042463 -0.00025146  0.00012865  0.00030719],-0.9249918579852656,"[ 0.00522365  0.00186415 -0.01225218  0.00823593 -0.00810605 -0.00260195
  0.00069528 -0.00346125 -0.00105228 -0.00296874  0.00273618 -0.00246381
  0.00024571  0.00174513 -0.00205631 -0.00497152  0.00422581 -0.00550622
 -0.00193448 -0.00970651]",-5.042554398463694,0.006457232888005894
LHX,0.5369616936159435,0.42773865069418077,"[-7.92661964e-05  5.15827848e-04 -1.39542512e-04 -7.76683734e-05
 -6.53114075e-05  1.18742938e-04]",0.7966059517536564,"[ 0.00503385  0.00130179 -0.01151752  0.0068914  -0.00643846 -0.00201111
 -0.00065672 -0.00220176 -0.00053531 -0.00643589  0.0064937  -0.00072935
  0.00098177  0.00387926  0.00217986  0.00243449 -0.0021038   0.01020367
 -0.00111125  0.00062412]",-5.785047576548591,0.003073164161848081
LIN,-0.03926364668674826,1.006670988480497,"[ 9.00724302e-05  2.79599559e-04  6.18370005e-05  2.46626293e-04
 -1.12556526e-04  3.82198662e-04]",-0.7227929779814676,"[ 0.00340491 -0.0042315  -0.0058064   0.00359713 -0.00307038 -0.00172792
  0.00590213  0.00023741 -0.00098019  0.00455966  0.00198404 -0.00071586
  0.00257081  0.00619911 -0.00642955  0.00485707  0.0002015  -0.00507008
 -0.00092562  0.01035695]",-4.790210193960257,0.008310710337202104
LKQ,0.3666085477151889,0.6134409862086156,"[-1.19165081e-03 -6.48560793e-04 -3.04650815e-04 -9.46705893e-05
 -1.99377396e-04 -1.43477928e-04]",0.9486594183714415,"[ 0.00223704 -0.01138243  0.00532489 -0.00031175  0.00191412  0.00661746
 -0.00333208  0.0050248  -0.00213463 -0.0023103   0.00322279  0.0024957
 -0.00258209  0.00211786  0.00393472  0.00215076 -0.00353979  0.01061412
  0.01220169  0.00032461]",-5.644365915775777,0.00353739069377718
LLY,0.27790705845034847,0.692109654519651,"[ 3.99882324e-05 -3.05936327e-04  2.35756333e-04 -3.79502027e-05
  3.60744686e-05  3.70288093e-04]",-1.2072288132923295,"[ 0.00549082  0.00212548 -0.0106365   0.00932011 -0.00839867  0.00083355
 -0.00483743 -0.00145595 -0.00495379 -0.0046071  -0.00175583 -0.00623093
 -0.00088629 -0.00496759  0.00096349 -0.01159574  0.00770144 -0.00873498
 -0.00251579 -0.01276972]",-5.477901149507376,0.004178089687332761
LMT,0.5301096137691365,0.4424324310691701,"[-7.76829450e-04  9.14328456e-04 -4.96559293e-04 -5.93655049e-05
 -3.39590209e-05  8.49006200e-05]",0.7997924392599822,"[ 4.43352530e-03 -3.00601749e-03 -6.38461486e-03  5.70713928e-03
 -5.91515446e-03  7.03517894e-05 -7.33226286e-04 -3.45900426e-03
  1.81764706e-03 -5.57958021e-03  6.23044186e-03  8.78868730e-04
  2.59489584e-03  2.77635619e-03  4.49415124e-03  5.40695825e-03
 -1.28764457e-03  8.74559905e-03  1.23040635e-02  6.97203821e-04]",-5.093257638656017,0.006137991923186509
LNC,0.5497782397217722,0.4180049458955079,"[ 4.98765448e-04  7.16084769e-04  3.93098354e-06  2.17618517e-04
 -7.08436414e-05  1.94867002e-04]",0.7629164027089849,"[ 0.00544944  0.00031853 -0.01021672  0.00797845 -0.00798402 -0.0014856
  0.0003503  -0.00385671  0.00026272 -0.00279248  0.00279846 -0.00122186
  0.00286118  0.0014338   0.00140876  0.0046444  -0.00163506  0.00492531
 -0.00092024  0.00679921]",-6.155794736338602,0.002121154556667336
LNT,0.24557967618124613,0.7298406958209371,"[-1.16574873e-03 -5.41239378e-04  3.52868184e-05 -3.59411728e-04
  2.23322349e-04  3.58707228e-04]",0.7408339766749787,"[ 0.00286058 -0.00904264  0.00232956  0.00148587  0.0001125   0.00530599
 -0.00246323  0.00428181 -0.00332972 -0.00028947  0.00039323  0.00026825
 -0.00256311  0.00030395  0.0008501  -0.00172053 -0.0016164  -0.001032
  0.01279461 -0.00635922]",-5.123144332975999,0.0059572618001737365
LOW,0.37903068918783067,0.5988622414295838,"[ 6.09691634e-04 -6.40097153e-04  4.54347782e-04  2.18736403e-04
 -1.94144296e-05  1.44443435e-04]",0.7518063725026813,"[ 0.00354463 -0.00959605  0.00410232  0.00317377 -0.00194984  0.00759591
 -0.00585221  0.00210438 -0.00197197 -0.00193235 -0.00137771  0.00109666
 -0.00265621 -0.00394488  0.00634525 -0.00078156 -0.00259928  0.00803373
  0.00565448 -0.00334693]",-5.433865776282997,0.004366184443694525
LRCX,0.644495406440572,0.331252773470514,"[-2.11683038e-04 -2.94734785e-04  2.45792634e-04  6.35208932e-05
  1.65910201e-04  3.40108541e-04]",0.7589756545783265,"[ 0.00507034  0.00020858 -0.01053692  0.00701256 -0.00638019 -0.00244796
  0.00238496 -0.00131678 -0.00310801  0.00037319 -0.00024318 -0.00577971
  0.00495783 -0.00210005  0.00309941 -0.00026692  0.00600177  0.00112729
 -0.00034006  0.00142201]",-5.696717836941686,0.0033569655037880915
LUMN,0.2914123195775576,0.6780472106777159,"[ 2.39765733e-04 -6.23999554e-04  2.38570829e-04  2.40916767e-04
  6.05889098e-05 -5.57801739e-06]",-0.7167495875865104,"[ 0.00469034 -0.00127814 -0.00820829  0.0065703  -0.00605677 -0.00080487
  0.0012412  -0.00160515 -0.00135664 -0.00033951  0.00227028 -0.00162258
  0.00125713  0.00435225 -0.00553766  0.00201439 -0.00273321 -0.0041987
 -0.01040246 -0.00077961]",-5.061068900061411,0.006338780367715893
LUV,0.5512947422734298,0.41631799646330725,"[ 1.57782226e-06 -3.10289724e-05  2.68991350e-04 -4.51149811e-04
  2.99762025e-04  2.45972265e-04]",0.8723574617874215,"[ 3.97890766e-03 -7.11891145e-04 -1.03882159e-02  4.40921646e-03
 -3.89935333e-03 -3.77960625e-03  4.92111482e-03 -8.21176381e-04
 -1.59561137e-04 -4.59146272e-04  4.88466654e-03  7.50862974e-05
  1.90625137e-03  3.76618076e-03  3.44942221e-03  4.26933355e-03
  6.19166603e-04  1.22955009e-02  5.61218085e-03  7.19244046e-03]",-5.795810263465931,0.003040266011936015
LVS,0.6094427689854914,0.3768358314060237,"[6.42306031e-06 1.88638528e-04 3.34744558e-05 1.41369818e-05
 2.15992499e-04 6.13703715e-05]",1.0610113165926978,"[ 0.00490181  0.00055944 -0.01089746  0.00575771 -0.00420561 -0.00222167
  0.00108693  0.0023135  -0.00676888 -0.00212484  0.00208704 -0.00827185
  0.00297502  0.00083637 -0.00106158 -0.00787857  0.01028117 -0.00428076
 -0.00657009 -0.00893059]",-5.88257623252734,0.0027875945248037543
LYB,0.550503852891941,0.4247997499457462,"[ 1.09800581e-03  3.53805883e-04  3.45348428e-04  5.45722683e-04
 -7.66725570e-05  3.49102228e-04]",0.7454127930825615,"[ 0.00453898 -0.00024391 -0.0096641   0.00561448 -0.00472402 -0.00145865
  0.0004742   0.00012223 -0.00296403 -0.00256484  0.00174902 -0.0034036
  0.00167548 -0.00208026  0.00679286 -0.00181447  0.00317649  0.00898159
  0.00602948 -0.00545694]",-5.4413458009766105,0.004333647117946076
LYV,0.6179401011907953,0.3580917826145791,"[ 1.11382009e-04  3.02911451e-04  1.12923433e-04 -4.96194435e-05
 -3.62301871e-05  3.55156923e-04]",0.6470854618141111,"[ 0.00330139 -0.00195563 -0.00904284  0.00278666 -0.0019378  -0.00353309
  0.0060878   0.00142863 -0.00144054  0.00223922  0.00311691 -0.00018685
  0.00147645  0.0032258   0.00234782  0.00475974 -0.0040727   0.00988575
  0.00236333 -0.00356831]",-5.048286925700405,0.0064203225205236485
MA,0.6664111876884203,0.3105923518454821,"[ 3.12063455e-04 -3.28030575e-04  2.61272787e-04  3.19824378e-04
  7.07872152e-05  1.08622963e-04]",0.9676309963137608,"[ 0.00400395  0.00134302 -0.01292345  0.00409499 -0.0027776  -0.00470345
  0.00413163  0.00219388 -0.0044266  -0.00211784  0.00495742 -0.00420677
  0.00046096  0.00308791  0.00140109 -0.0068985   0.00792805  0.00313415
  0.00312725 -0.01160674]",-5.549785284516485,0.0038882920303554337
MAA,0.43726120644406863,0.5486104127804351,"[-5.60548315e-04 -2.45936197e-04  8.52819098e-05  1.42626352e-05
 -5.59562279e-05  3.98083916e-04]",0.6733063820400329,"[ 3.67353272e-03 -7.79490993e-03  9.77008289e-04  3.73326149e-03
 -3.07949982e-03  4.99065969e-03 -3.33057898e-03  3.44950226e-05
  2.70453697e-04 -2.28396621e-03  1.82036710e-03  3.31946221e-03
 -4.01479913e-03  1.33232640e-03  6.97004780e-05 -1.63614258e-03
 -2.54711142e-03 -1.69931682e-03  1.22450446e-02 -6.82314920e-03]",-4.766240175749886,0.00851232491462884
MAR,0.5301569638172281,0.4423230968060952,"[-3.32139891e-04  4.20632943e-04 -7.40136096e-05  7.38535113e-05
 -4.98926759e-05  3.14042643e-04]",0.9154543661700696,"[ 0.00528468 -0.00448664 -0.00300078  0.00742164 -0.00765374  0.00314428
 -0.00295888 -0.00505576  0.00302068 -0.00231168  0.00087504  0.0026955
  0.00130725 -0.00059642  0.00281957  0.00935573 -0.00832286  0.00493629
  0.00616965  0.01095805]",-6.036591400711859,0.0023896905444969617
MAS,0.07992670565842726,0.8990934655646383,"[ 5.90946441e-04 -6.55465407e-04  4.59900489e-04  3.80304666e-04
 -8.08427975e-05  3.34221093e-04]",1.0110819891697287,"[ 0.00182545 -0.01051667  0.003108   -0.00130125  0.00279919  0.00415304
  0.00035694  0.00539811 -0.00158977  0.00027809  0.00302871  0.00347652
 -0.00259125  0.00200392  0.00609517  0.00367612 -0.00431986  0.01644428
  0.01043684  0.00241774]",-5.494448965743209,0.004109520328236579
MCD,0.4902426128108617,0.48169032865348255,"[-1.59894754e-04 -2.80539116e-04  1.43541954e-04 -2.63331205e-04
  7.60246286e-05  1.93341904e-04]",0.8681495929120616,"[ 0.00312411 -0.00460249 -0.00441762  0.00214138 -0.0012221   0.0010889
 -0.00162826  0.00203837 -0.00164523 -0.00723903  0.00811923 -0.00025836
  0.00136017  0.00385562  0.00628202  0.00295591  0.00064745  0.01501522
  0.01164299  0.00237062]",-5.456843503094048,0.004267003292769328
MCHP,0.5362444787200228,0.43681840248373627,"[-3.97492418e-04  1.57466130e-04  1.59522858e-04 -2.80963415e-05
  1.87369939e-04  5.50445364e-04]",0.8550895931903608,"[ 0.00440015 -0.00098054 -0.00855584  0.00528843 -0.0046035  -0.00032991
 -0.00206261 -0.00042469 -0.00177621 -0.00732506  0.00582838 -0.00192735
  0.001247    0.00064604  0.00676746 -0.000659    0.0012438   0.01085882
  0.00860936 -0.00901619]",-5.305657814315394,0.004963432137601343
MCK,-0.9771465745526114,1.9445881647792107,[-0.0007862   0.00064573 -0.00044379  0.0004424  -0.00017523  0.00038545],-0.7983363565368169,"[ 0.00469087  0.00106522 -0.01197387  0.00665256 -0.00621575 -0.00353611
  0.00341753 -0.00143117 -0.0021707   0.00027265  0.00162272 -0.00320748
  0.0013109   0.00168102 -0.00195143 -0.00334092  0.00409251 -0.00517041
  0.00032649 -0.00685219]",-5.385839285063507,0.004580993948567246
MCO,0.30566439727704675,0.6644924151448265,"[-5.18071280e-04  3.86824815e-04 -1.35698345e-04  3.20482724e-04
 -4.51748127e-05  4.50605121e-04]",-0.8527498708473161,"[ 0.00539739 -0.0002678  -0.01000254  0.00884416 -0.00943666 -0.00247323
  0.00351902 -0.00604974  0.00181233  0.00233122 -0.00013556 -0.00030903
  0.00139074  0.00122076 -0.00314573 -0.00025003  0.00253032 -0.00680196
 -0.00256618 -0.00213567]",-5.584141703047498,0.0037569729847980542
MDLZ,0.3962995365313154,0.5798136292924204,[-0.00282632  0.00041282 -0.000536   -0.00087413  0.00044685  0.00044787],1.1154071223746154,"[ 0.0041427  -0.00187332 -0.00724456  0.00391481 -0.00235126  0.00031259
 -0.00158029  0.00282879 -0.00411514 -0.00469867  0.00325425 -0.00166513
 -0.00399506 -0.00048572  0.00447706 -0.01089585  0.00584634  0.00401681
  0.00707991 -0.01980919]",-4.8577774337211,0.007767729012391824
MDT,0.16647065820551404,0.8211025031351988,"[ 9.19922227e-04 -7.01790392e-04  4.08468655e-04  3.85671580e-04
 -2.88135626e-04  1.89389226e-05]",0.9580887023979606,"[ 0.00145419 -0.01266359  0.00524677 -0.00217305  0.00360472  0.00401553
  0.00377612  0.00552506 -0.00055595  0.00564745  0.00172548  0.00550765
 -0.00370551  0.00564978 -0.00161204  0.00504865 -0.00693185  0.00738358
  0.00254541  0.00280676]",-5.546657287460011,0.0039004736384658117
MET,0.5447190309450064,0.42751323309474126,"[ 9.07990596e-04  6.30569841e-04  1.18035719e-04  2.50469545e-04
 -1.36302780e-04  9.10011733e-05]",0.7754657332033569,"[ 0.00525116  0.00010219 -0.01024279  0.00737989 -0.00712472 -0.00221005
  0.00241588 -0.00292786 -0.00047917  0.00017222  0.00169585 -0.00194819
  0.00347009  0.00199543 -0.00074269  0.00506946 -0.0011776   0.00204409
 -0.00394367  0.00860245]",-5.922238059339532,0.0026791972595676095
META,0.3857996613060158,0.5874210005916322,"[-1.47078109e-03 -4.75086348e-04 -2.61980293e-04 -1.76406052e-04
  1.26513453e-04 -2.26130954e-05]",-0.8074118995249588,"[ 0.00472775 -0.00486262 -0.00327199  0.00706008 -0.00737527  0.0019525
  0.00026255 -0.00444843  0.0020696   0.00142818  0.0002586   0.0012505
  0.00259509  0.00244222 -0.0034179   0.00885354 -0.00712103 -0.00149545
 -0.00741354  0.00792363]",-5.4397037922994045,0.004340768849490058
MGM,0.5960904970734866,0.3788627180294703,"[ 6.60953531e-05  3.03401032e-04 -4.59497673e-05  3.19104997e-04
  8.13301308e-06  2.51090152e-04]",0.8537305112306901,"[ 0.00451372  0.00163426 -0.01279345  0.0052228  -0.00403026 -0.00376293
  0.0025193   0.00149062 -0.0047301  -0.0030169   0.00456307 -0.00549459
  0.00231134  0.00292894  0.00051791 -0.00411622  0.00601672  0.0031486
 -0.00322814 -0.00638643]",-5.864332668187709,0.0028389169130647496
MHK,0.41318089295561233,0.57003498525637,"[ 8.02436634e-04 -6.53871311e-04  3.96523691e-04  2.20949561e-04
 -1.64427731e-04  5.72636992e-05]",0.7739368456146276,"[ 2.88153763e-03 -1.12177091e-02  5.24033246e-03  1.63428301e-03
 -6.93624693e-04  6.73980653e-03 -2.78333649e-03  1.96585235e-03
 -7.65931089e-05 -6.19148122e-05  1.35244506e-03  3.47936724e-03
 -1.77708655e-03  2.12244624e-03  1.00122522e-03  5.37079725e-03
 -5.89873744e-03  7.35165025e-03  1.65920859e-03  7.61099196e-03]",-5.414520999525298,0.004451469558188592
MKC,-0.07835834428716894,1.0479384082533585,"[-1.64181282e-03 -4.17063461e-04  4.37401820e-05 -5.79718527e-04
  5.66214198e-04  4.80359944e-04]",1.1142103803652503,"[ 0.00220846 -0.00793723 -0.00019018 -0.00045152  0.00209276  0.00269966
 -0.00024109  0.00528053 -0.00240292 -0.00286048  0.00492724  0.00282776
 -0.00567396  0.00221343  0.00611303 -0.00664994  0.00242306  0.01307036
  0.01076001 -0.01546365]",-5.624337848845591,0.0036089520167724857
MKTX,0.37950383281071187,0.5978985932046064,"[ 2.91333582e-04 -5.06353599e-05  1.56801354e-04  1.60825681e-04
 -9.03105181e-05  2.70770026e-04]",1.150359162867485,"[ 0.00221097 -0.00898881  0.00126805 -0.00070834  0.00221535  0.00344447
 -0.00106212  0.00431441 -0.00046828 -0.00482316  0.00837657  0.00421211
 -0.00158028  0.00666248  0.004256    0.00693885 -0.00584643  0.01718583
  0.01395083  0.00721587]",-5.955227239544786,0.0025922547048890287
MLM,0.5450136341381233,0.42478836455593283,"[ 1.21756648e-04  4.45563365e-04 -6.75197662e-05 -6.07660236e-05
 -9.35498093e-05  2.45629509e-05]",0.7544226287153258,"[ 5.01032725e-03 -2.83708314e-03 -6.29250730e-03  7.21188011e-03
 -7.59764618e-03  3.57091640e-04  4.52061872e-07 -4.99468662e-03
  2.81790916e-03 -2.05446080e-03  3.43849068e-03  2.18276400e-03
  1.91583132e-03  3.00096647e-03  3.19538232e-04  8.08223375e-03
 -6.13326471e-03  4.61773637e-03  2.12813122e-03  5.94074715e-03]",-5.49663449501935,0.004100548658742615
MMC,0.4837882716842194,0.4955327024452498,"[ 1.14365018e-03 -9.40181167e-05  3.68219382e-04  4.92027274e-04
 -2.21914776e-04  1.76819500e-04]",0.7159416268609998,"[ 3.65047624e-03 -6.55328657e-03 -9.48067227e-04  3.62683264e-03
 -2.97561745e-03  3.77441075e-03 -3.19586627e-03  2.97334751e-04
 -7.45635287e-04 -4.57269641e-03  4.06393050e-03 -7.99977890e-05
  2.41303588e-03  1.33925168e-03  5.01532092e-03  7.11100124e-03
 -4.35873234e-03  1.22884512e-02  3.98496615e-03  6.07088985e-03]",-5.490008409747458,0.004127809460274355
