,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.5798871429133227,0.4021561552342249,"[ 2.50077868e-04 -3.73766690e-04  2.39646047e-04  1.50226127e-04
  9.71610948e-06  1.89721670e-04]",0.5649379232253021,"[ 0.0070778  -0.00402711 -0.00403021  0.00392051 -0.00381318  0.00620164
  0.00288709  0.00218149  0.00042161 -0.00327929 -0.00018438  0.00102613
 -0.00238463  0.00417832  0.0014781   0.00460607  0.00612516 -0.00169678
 -0.00239857 -0.0005448 ]",-5.884796473457073,0.0027814122589437424
KO,0.3904483776578878,0.5909332426175431,"[ 3.76559244e-05 -7.36056421e-04  1.95260615e-04  5.89073264e-05
  8.58301104e-05 -1.76631880e-05]",-0.7742815381363287,"[ 0.00771438 -0.0018007   0.00088074  0.00223807 -0.00586893  0.00046215
  0.0004178   0.00415242  0.0005227  -0.0033671   0.00016753  0.00265176
 -0.00066372 -0.00012963 -0.00534109  0.00262051  0.00219516  0.00955351
 -0.00726717  0.00814647]",-5.492937308837811,0.004115737210731456
KR,0.44756610137253383,0.5389344149702091,"[ 1.13352288e-03 -1.06463242e-03  7.49087941e-04  2.33696539e-04
 -9.45108143e-05  1.56692846e-04]",-0.7643131617267567,"[ 0.00598452 -0.00317246 -0.00248163  0.00840923  0.00260439  0.00466779
  0.00169782 -0.00524838 -0.00209269 -0.0016706   0.00231741  0.00257452
  0.00168158  0.00205852  0.00230864 -0.00587453 -0.00469077 -0.00528171
  0.00903383 -0.00828703]",-5.686450590004464,0.003391609844234907
L,0.48034104680793643,0.5012870013613755,"[ 2.54510220e-05 -4.66337300e-04  1.58593019e-04  7.17467868e-05
 -4.79256313e-05  9.28688090e-05]",0.7087326756976872,"[ 0.00715    -0.00168298  0.00117422  0.00387843 -0.00328729  0.00024193
  0.00099031 -0.00016412 -0.00245366 -0.00510069 -0.00356277  0.00601991
 -0.00013025  0.00664246  0.00056333  0.00506669  0.00651951  0.0039122
  0.0024203   0.00746016]",-5.610499427224844,0.0036592413765314984
LDOS,0.4217313189589643,0.5589363051939945,"[ 3.68666293e-04 -1.38477170e-03  4.99822224e-04 -1.90909869e-05
 -2.32323507e-05  5.84895782e-05]",-0.6033660058748032,"[ 6.37377373e-03 -3.93494906e-03 -4.32245781e-03  6.73322996e-03
 -3.47664883e-04  7.26101891e-03  3.81415789e-03 -6.47749809e-05
  2.00324360e-03 -2.81556417e-03  2.36159239e-03 -4.33441688e-03
 -3.83108919e-03 -4.70194458e-04 -1.54473840e-03 -1.74282739e-03
 -4.37700036e-03 -5.04839286e-04 -4.18030813e-03 -4.03009668e-03]",-5.363319831842149,0.004685325766166755
LEG,0.6164588962852177,0.3688964782081593,"[-2.46583775e-04 -1.23689777e-03  1.94333118e-04 -2.04421049e-04
 -3.72088871e-05 -2.07308672e-04]",-0.5927432089131112,"[ 0.00647609 -0.00088541  0.00263394  0.00645362 -0.00043407 -0.00110464
  0.00060524 -0.00086786  0.00044608 -0.00497956 -0.00307783 -0.00049425
 -0.00017412  0.00583349  0.00053879 -0.00533421 -0.00733435  0.00225767
  0.00270637 -0.00214231]",-5.65376962366502,0.0035042820211280694
LEN,0.4322335053078275,0.5521451443829004,"[ 2.92460344e-04 -2.29668923e-04 -1.85011303e-05  1.61515012e-04
 -1.42491659e-04 -1.45482529e-04]",-0.5613113542309385,"[ 6.21656692e-03 -4.24759201e-03 -4.25918227e-03  7.50081524e-03
  1.57484924e-03  5.88724660e-03  1.19295407e-03 -4.75512365e-03
 -2.58978747e-03 -5.66896317e-04  3.79065580e-03  3.32316147e-03
  7.35131507e-04 -8.30268993e-04 -1.64045378e-03 -3.57187654e-03
 -4.73265476e-03  1.43220934e-03  1.32075190e-03 -8.91529119e-05]",-5.950647531297169,0.00260415370130977
LH,0.44147622654257124,0.5418074997273198,"[ 4.34347293e-04 -1.16454097e-03  3.33254469e-04  1.51048891e-04
  6.78830549e-05 -1.61925534e-04]",-1.1656180608507885,"[ 6.21106838e-03  7.76264266e-06  4.20815984e-03  8.67375424e-03
  3.18928288e-03 -1.84548038e-03  2.07983318e-03 -5.87764541e-03
 -1.50540482e-03 -6.71376280e-03 -2.67928612e-03 -1.55678530e-03
 -3.77040815e-03 -1.74745873e-04 -7.83935910e-03 -1.06169406e-03
 -4.52887686e-03  1.23496019e-02 -1.69797628e-02 -4.12368809e-03]",-5.8156734772453635,0.0029804723710686984
LHX,0.5396109515588471,0.4496799064658477,"[ 1.79409421e-04 -6.51755866e-04  2.23386492e-04 -5.84233727e-05
 -6.47635021e-05 -6.72040462e-05]",0.9743611500472963,"[ 0.0053722  -0.00319579 -0.00211557  0.00959193  0.00324285  0.00334159
  0.00095774 -0.00333615  0.00203715 -0.00265963 -0.00050744 -0.00706194
 -0.00414225  0.0049223   0.00196707 -0.00658888 -0.01049248 -0.00108136
  0.00094099 -0.0135009 ]",-6.071231639799104,0.0023083284299254916
LIN,0.4132826860184526,0.5739349225096056,[ 0.00042417 -0.00068477  0.00032585  0.00024767 -0.00020516  0.00018102],-0.7219371862969947,"[ 0.00762693 -0.00344124 -0.00328397  0.00253845 -0.00537987  0.00619023
  0.00297815  0.00348784  0.0001901  -0.00126405  0.00499129  0.0028368
 -0.0012835  -0.0034674  -0.00183324  0.00483993  0.00553861 -0.00323699
  0.00138622  0.00812108]",-6.051904917067404,0.002353374750193951
LKQ,0.538554100498028,0.4404080990720258,"[ 3.14948061e-05 -4.49932763e-04  4.24763834e-05 -4.28986412e-04
 -1.03227575e-04 -2.86271845e-04]",0.7648571232945103,"[ 0.00648572 -0.0022283  -0.00014745  0.00621971  0.00019317  0.00208092
  0.00204566 -0.00447736 -0.00374372 -0.00487579 -0.00180755  0.00450732
 -0.00282376  0.00257911 -0.00347592  0.00674883  0.00646073  0.00800875
 -0.00644391  0.00386238]",-5.427902313726899,0.004392299812755503
LLY,0.6300660317357386,0.34575774722546737,[ 0.00024178 -0.00080572  0.00012844  0.00019902 -0.00017184 -0.00023212],0.8624740675621573,"[ 0.0072268  -0.00464039 -0.0044782   0.00322913 -0.0046293   0.00379351
 -0.00316437  0.00243671 -0.00045283  0.0031557   0.00516931  0.00332133
 -0.00144073  0.00226225  0.00347097  0.00557188  0.00649331 -0.0047002
  0.0112343   0.00860844]",-5.322011816759174,0.004882920296141916
LMT,0.43516519047309254,0.5496193551319779,"[-5.24479234e-04 -1.19082358e-03  6.32449067e-05  4.74308787e-05
  4.91300002e-05 -1.16996773e-04]",-1.0267357815019715,"[ 0.00613056 -0.00036776  0.00301615  0.00856587  0.00272511  0.0010834
  0.00491135 -0.00421472  0.00014289 -0.00780317 -0.00188521 -0.00292194
 -0.00236516 -0.0020657  -0.00812341 -0.00513489 -0.00788482  0.01021346
 -0.01457338 -0.00774914]",-5.907324178985194,0.0027194539323758295
LNC,0.4511944107996437,0.5337647869607411,"[ 5.66972452e-05 -1.12801075e-03  1.14241564e-04  5.55703294e-04
 -2.95526242e-04 -1.10080777e-04]",-0.6295003117192586,"[ 0.00734353 -0.00284597 -0.00094714  0.00319476 -0.00558501  0.00109462
 -0.00157137  0.00647761  0.00418809 -0.00099563  0.00041994 -0.00295315
 -0.00075529  0.00500505  0.00221109 -0.00328144 -0.00252639 -0.00025251
  0.00647832 -0.00577667]",-5.103451396624747,0.006075740545902288
LNT,0.3210106818144653,0.6576379992479202,"[-4.24167486e-04 -8.81079572e-04 -7.18728322e-05  1.98660316e-04
 -1.53463140e-04 -5.79049826e-06]",-0.9963768967996574,"[ 0.00623296 -0.00037253  0.00302502  0.00774954  0.00132913  0.00012013
  0.00248227 -0.00210149  0.00120871 -0.00451032  0.0018202  -0.00357677
 -0.00217535 -0.00446521 -0.00717338 -0.00560408 -0.00832141  0.00508319
 -0.01406505 -0.0070454 ]",-5.595899476579811,0.0037130580242743893
LOW,0.46170756686521613,0.5267470916259553,"[-6.62489506e-04 -1.26164040e-03  1.75230101e-04 -1.21678202e-05
  1.32979341e-04  7.49482561e-05]",-0.7906005091005376,"[ 0.0059205  -0.00122786  0.00165257  0.00840551  0.00228455  0.00092734
  0.0026427  -0.00360343  0.00022487 -0.00565987 -0.00163213 -0.00249721
 -0.001908    0.00128754 -0.00424658 -0.00506801 -0.00712432  0.00769268
 -0.0043264  -0.00761507]",-5.51661109884976,0.0040194463936787175
LRCX,0.39612350671345226,0.589600284318099,"[-5.35287573e-04 -1.06222923e-03  2.34670161e-04 -3.92682104e-04
  1.89455411e-04  2.36615731e-06]",-0.7699957586857378,"[ 0.00720893 -0.00161939  0.00047033  0.00378264 -0.00473778  0.00284502
  0.00391456  0.00560993  0.00421705 -0.00556648 -0.00037    -0.00403762
 -0.00196648 -0.00062772 -0.00459059 -0.00261278 -0.00266926  0.0048036
 -0.00908223 -0.00622163]",-5.620253616041384,0.0036237219583968535
LUMN,0.3664488007500764,0.6196032729317944,"[-6.05304888e-04 -2.54744672e-05 -1.11492930e-04 -1.49487292e-04
  9.65557324e-05  4.74220825e-05]",-0.9358685393619771,"[ 0.00835423 -0.0049963  -0.00474502  0.0004149  -0.00787307  0.00333765
 -0.00410593  0.00470804 -0.00145077  0.00367042  0.00542909  0.00769802
  0.00129578  0.00105887  0.00100888  0.00592337  0.00851335 -0.00102372
  0.00043419  0.0087602 ]",-5.597836240596129,0.0037058736665509786
LUV,0.3919860198378015,0.5866380939415273,"[ 7.75968372e-04 -9.12001083e-04  3.89978964e-04  2.96267090e-04
 -3.31427076e-05 -8.55778431e-05]",-1.032561240478487,"[ 0.00584412 -0.00139748  0.00107373  0.00936272  0.00327409  0.00198199
  0.00339125 -0.00339532  0.0020298  -0.00550815 -0.00087535 -0.00678049
 -0.00370951  0.00055329 -0.00348737 -0.00677786 -0.01002398  0.00345813
 -0.00830522 -0.01263472]",-5.525460079768886,0.0039840352963680945
LVS,0.41758385229853395,0.565801650915187,"[ 7.30476811e-04 -7.71344454e-04  5.20526171e-04  3.58301793e-04
 -1.00725600e-05  1.55489964e-04]",-0.63755310903741,"[ 0.00673837 -0.00485461 -0.00506464  0.00561763 -0.0013334   0.00484733
 -0.00257983 -0.00070246 -0.00066143  0.00397047  0.00800528  0.00245827
  0.00113102 -0.00334175 -0.00121627 -0.00343497 -0.00302037 -0.00160118
 -0.00178319 -0.00248315]",-5.461291377595939,0.004248066343431046
LYB,0.5961186321688831,0.3841960889667807,"[ 2.88528001e-04  9.18501155e-05 -1.34664342e-05  3.95461478e-05
 -7.05398555e-05 -1.04173373e-04]",0.6800447651337188,"[ 0.00605018 -0.00586873 -0.00742377  0.00772274  0.00172727  0.00878484
  0.0016046  -0.00464825 -0.00192284 -0.00025254  0.00274271  0.00102972
 -0.00172723  0.00250945  0.00116294 -0.0013489  -0.00313768 -0.00011717
  0.0029629  -0.0038817 ]",-6.453448571424911,0.0015750810126488534
LYV,0.5965194429326575,0.3793845290573257,[ 0.00040882 -0.00051497  0.00015416 -0.00017678 -0.0001438  -0.00021844],0.5131320603099014,"[ 6.83284553e-03 -4.09069176e-03 -3.93212581e-03  5.09803505e-03
 -1.69008819e-03  5.02088075e-03  3.06724573e-04 -1.69719425e-03
 -2.79607999e-03 -2.78066360e-04  3.23673100e-03  6.74389877e-03
  2.47619013e-03  6.63065622e-04 -1.37520812e-04 -1.83955518e-05
  3.71605917e-03 -1.41873410e-03 -4.60924277e-03 -3.53327494e-03]",-5.519502194072164,0.004007842573370448
MA,0.896448820632057,0.0823590985448597,"[ 9.09513697e-04  2.40910019e-04  1.34574490e-04  4.80807547e-04
 -8.89591308e-05 -1.84410969e-06]",0.7535999838698324,"[ 0.0066707  -0.00478732 -0.00464285  0.00552162 -0.00102716  0.00355334
 -0.00400772 -0.00276288 -0.00340916  0.00417227  0.00608881  0.00695936
  0.00186867  0.00188522  0.0039336   0.00088948  0.0035325  -0.00693481
  0.00631811 -0.00016473]",-5.467874372218206,0.004220193190603541
MAA,0.5798287214208896,0.4012045404274716,"[ 2.55522508e-04 -6.23538748e-04  2.24955786e-04  1.45615541e-04
 -1.18895587e-04  5.66809109e-05]",0.7034730410469324,"[ 0.00723713 -0.00509899 -0.00556204  0.00336193 -0.00478731  0.0053264
 -0.00193524  0.00366229  0.00126154  0.00230733  0.00457914  0.00052573
 -0.00203557  0.00210526  0.00218163  0.00313218  0.003416   -0.00125573
  0.01120258  0.00312289]",-5.589929096704813,0.003735292699860022
MAR,0.3854675344013487,0.599336156577868,"[ 9.21378500e-04 -9.09532636e-04  4.90405703e-04  3.09640209e-04
 -2.17137969e-04  5.28687576e-05]",-0.8833915901552565,"[ 0.0067492  -0.00016971  0.00317605  0.00596809 -0.00102861  0.00125976
  0.00548046 -0.00039188  0.00061142 -0.00824849 -0.00228111 -0.00148025
 -0.00304791 -0.00108576 -0.00653365  0.00070048 -0.00079507  0.00676691
 -0.01413421 -0.00028579]",-5.335360031210134,0.004818175106547162
MAS,0.5103153426132779,0.47064877595538124,"[-4.30633874e-04 -6.81059051e-04  3.24333849e-05 -2.41689967e-04
 -1.74942446e-04 -5.61977262e-05]",0.3491148875601922,"[ 0.00642167 -0.00269055 -0.00080556  0.006545    0.00019293  0.0014288
 -0.00097151 -0.00311555 -0.00197622 -0.00097538  0.00181591  0.00264864
 -0.00107024  0.00152773 -0.00104872  0.00121163  0.00237388  0.00312802
  0.00339986 -0.00516745]",-5.154648863069807,0.00577250665953977
MCD,0.5983452980758668,0.3879067889679809,"[ 1.35812337e-04 -4.83374291e-04 -1.21068139e-04  5.17529180e-05
 -1.03355826e-04 -4.30710467e-04]",-0.707787703624093,"[ 0.00681337 -0.00064986  0.00323064  0.00545587 -0.00116893 -0.0018245
  0.00050159 -0.00159492 -0.00124683 -0.00532385 -0.00310815  0.00098845
 -0.00380889  0.00389867 -0.00286995  0.00463021  0.00172579  0.0079711
 -0.00362293  0.00788444]",-5.127545720717769,0.005931099199223108
MCHP,0.4361621512978502,0.5473805010006924,"[ 1.72888702e-04 -1.92223824e-03  5.55531497e-04  7.39812953e-05
  5.23405829e-05 -1.49484782e-04]",-0.6604143190608112,"[ 6.83903090e-03 -2.62046933e-03 -1.35640166e-03  5.25856396e-03
 -2.45733725e-03  4.35530313e-03  3.82635482e-03  2.18779057e-03
  2.19473421e-03 -4.88045156e-03 -1.34636646e-04 -2.12555744e-03
 -8.60438816e-04  4.08865633e-05 -4.43208676e-03 -4.04235059e-03
 -4.22639971e-03  7.37095829e-03 -3.17139550e-03 -7.40380408e-03]",-5.37815827098744,0.0046163161089128124
MCK,0.4869140040745165,0.488314246741807,"[ 8.10962998e-04 -4.57383805e-04  3.76692183e-04 -2.59597644e-04
 -4.42841430e-04  3.86285723e-05]",-0.0013495994020275765,"[ 7.55497858e-03 -3.09662084e-03 -1.36223920e-03  6.08970045e-03
 -2.04747747e-03  2.68404100e-03 -2.94518163e-04 -1.36637574e-05
 -6.52392800e-05 -1.54027378e-03  1.96860906e-03  1.16774931e-03
 -1.43773687e-03  2.07372500e-03 -3.30934483e-04  2.18998117e-04
  1.67121187e-04  9.25230927e-04  2.11955704e-03 -9.69343595e-04]",-5.067563651423611,0.006297744966896141
MCO,0.6004724456798035,0.38189900715500363,"[ 4.41908371e-04  1.87705117e-04  5.28977059e-05  1.04772764e-05
 -4.58042707e-05 -6.44296680e-05]",0.7224010191466356,"[ 0.0065353  -0.00631743 -0.00853755  0.00524508 -0.00208577  0.00937481
  0.00048597  0.00101138  0.00086704  0.0017514   0.00468195 -0.00050238
 -0.0020633   0.00208386  0.00269173  0.00103685  0.00100641 -0.0026326
  0.00774753  0.00129476]",-6.160123978035708,0.0021119914149537473
MDLZ,0.5667089234879258,0.4137891061826212,"[ 3.24230927e-04  1.74756346e-04 -4.15848475e-05  2.92239220e-04
 -1.64564265e-04 -6.93876031e-06]",0.5539634896000234,"[ 0.005831   -0.00409326 -0.00408153  0.00828726  0.00253093  0.00612869
  0.0020858  -0.00512448 -0.00165943 -0.00174235  0.0020371   0.00023728
 -0.00279897  0.00158951  0.00044557  0.00112011  0.00113434 -0.00197581
 -0.00202617 -0.00483705]",-6.345154083173766,0.001755232270121748
MDT,0.3399340412990233,0.6451673826516607,"[-6.41216769e-04 -1.48054651e-03  2.08956185e-04 -9.97003506e-06
 -1.56379613e-04  2.15111370e-06]",-1.2377820108523188,"[ 0.00636695  0.00051772  0.00477264  0.00805203  0.00182374 -0.00116953
  0.00379144 -0.0026182   0.00114132 -0.00750098 -0.00173113 -0.00392325
 -0.00242825 -0.00248603 -0.0087483  -0.0054066  -0.00781563  0.01126715
 -0.01626065 -0.00842441]",-5.424736581969227,0.004406226688507292
MET,0.8762013859907746,0.10063203717707625,[ 0.00035123 -0.00094311  0.00032447  0.00047649 -0.00026288  0.00010836],0.6573891398299836,"[ 0.00629445 -0.00206938  0.00037104  0.00693973  0.00092951  0.00048295
 -0.00104389 -0.00451131 -0.00299047 -0.00067736  0.00352948  0.00347591
 -0.00139009 -0.00265512 -0.00444085  0.00197522  0.00127607  0.00353691
 -0.01173403  0.00170807]",-5.693001870965629,0.003369463079284669
META,0.5625619277336655,0.4253076090678681,[0.0005311  0.0002338  0.00015881 0.00037338 0.00011677 0.00018806],-1.1659137549846301,"[ 6.92183880e-03  1.04793759e-03  6.44668867e-03  6.07878857e-03
 -2.26009278e-04 -3.78410019e-03  1.86474646e-03 -2.57500531e-03
 -1.56438641e-03 -7.60749266e-03 -3.52816888e-03  2.09902019e-03
 -9.12768273e-04 -4.94765442e-06 -8.42385939e-03 -5.59759918e-04
 -1.20927895e-03  1.36958590e-02 -1.77363597e-02 -1.84270032e-03]",-5.59481398584026,0.0037170907026967243
MGM,0.35449387497047846,0.6313749707994448,"[ 8.52282577e-04 -1.67638654e-04  3.09365867e-04  1.79686234e-04
 -4.85231416e-05  7.14520957e-05]",-0.7428770282081948,"[ 6.37293329e-03 -1.98051656e-03  1.31213883e-04  7.08155880e-03
  8.31352697e-04  1.89531388e-03  9.03759402e-04 -3.20240576e-03
 -1.03798357e-03 -1.89997210e-03  3.59025391e-03  1.56445628e-05
 -2.61941102e-03 -4.22156377e-03 -6.00300108e-03  2.39657116e-04
 -1.67386630e-03  4.48612186e-03 -1.38262583e-02 -7.11734695e-04]",-5.113120545751115,0.006017276409234378
MHK,0.4717303439892637,0.5152347219450075,"[ 9.21755678e-04 -1.51964861e-03  4.56184518e-04 -5.68561949e-05
  1.88078031e-05 -4.05172530e-04]",-0.9742891233236098,"[ 0.00615181  0.00047635  0.00493701  0.00813305  0.00211049 -0.00169639
  0.00320922 -0.00373668  0.00016338 -0.00772709 -0.00316827 -0.00343081
 -0.00419765  0.00034283 -0.00678547 -0.00184768 -0.00686195  0.01102256
 -0.00835939  0.00255498]",-5.498601385482367,0.004092491255305199
MKC,0.5907313237647607,0.39567810108636164,"[ 1.27572104e-04 -8.74475423e-05  1.64175901e-04 -6.19035774e-05
  1.25344978e-04  3.87694266e-05]",0.9030894052910424,"[ 0.00573161 -0.00445214 -0.00489259  0.0083541   0.00161047  0.00590016
 -0.00019543 -0.00200797  0.00185103  0.00113496  0.00443473 -0.00562569
 -0.00496708  0.00250385  0.00482954 -0.00159532 -0.00410773 -0.01046469
  0.00863328 -0.0077816 ]",-6.083307181613308,0.002280621736793439
MKTX,0.7497661166768199,0.23711348489463305,"[-2.93792893e-05  8.80917466e-05  1.37040753e-04  1.18801663e-04
  9.73254529e-05  3.18537364e-04]",0.6470212590861434,"[ 0.00672336 -0.00460215 -0.00486421  0.00514218 -0.00237147  0.00563953
 -0.0001773   0.00142397  0.00144596  0.00077262  0.00427158 -0.00180556
 -0.00274862  0.00039026  0.00051896 -0.00025157 -0.00420112 -0.00253736
 -0.00102878  0.00992433]",-5.866422852122956,0.0028329892516489896
MLM,0.5969766134552865,0.37761040174916627,"[ 1.06053689e-03 -4.40365528e-04  3.99424913e-04  3.63991850e-04
 -9.63334211e-05  2.58996379e-05]",0.7205494036365843,"[ 0.00671684 -0.00249246 -0.00056739  0.00552883 -0.0007036   0.00155692
 -0.00081865 -0.00375022 -0.00420492 -0.00027324  0.0039601   0.00679272
 -0.00103592 -0.00201246 -0.00274978  0.00665245  0.00791487  0.00115452
 -0.00441842  0.00648513]",-5.7411180275942355,0.0032111760841246196
MMC,0.6594547938428421,0.32107911046813203,"[ 9.15630544e-05 -9.48843508e-04  2.32347416e-04  1.28997885e-04
 -1.36982764e-04 -1.12185014e-05]",0.756495940219415,"[ 0.00682983 -0.00468782 -0.00454564  0.00489759 -0.00185639  0.00389494
 -0.00290059 -0.00177939 -0.00273333  0.00280348  0.00485353  0.00483356
 -0.00159319  0.00211612  0.00285709  0.00567448  0.00541909 -0.00461738
  0.00333503  0.00907613]",-5.081009158786663,0.006213635306223965
MMM,0.42451332098707184,0.5611172278125582,"[-5.32771780e-04 -1.01374602e-03  6.13419846e-05  8.73550725e-05
 -2.14759037e-05 -4.80439538e-05]",-0.8346464613098996,"[ 0.00633689 -0.00229248 -0.00058421  0.0073308   0.00068557  0.00352145
  0.00321152 -0.00147564  0.00118636 -0.00441117  0.00060535 -0.00276947
 -0.00121833 -0.00136266 -0.00529179 -0.00653043 -0.00864886  0.00754579
 -0.00477692 -0.00943141]",-5.63336573444856,0.0035765174389394763
MNST,0.5718455623642758,0.4228287331670637,"[ 1.31080848e-04 -6.90501113e-04  2.73098795e-04 -9.24376949e-05
  8.27329073e-05  9.07220373e-06]",-0.8943293799669095,"[ 0.00719677 -0.00114025  0.00255659  0.00461963 -0.00165286 -0.00230986
 -0.00148562 -0.00281924 -0.00349945 -0.00315431 -0.00143535  0.00468471
 -0.0035768   0.00345925 -0.00224313  0.00887022  0.00694349  0.00643884
 -0.00474794  0.0111241 ]",-5.6679534606186985,0.003454928693487692
MO,0.44092187232709906,0.5419248944913855,"[ 3.42478296e-04 -9.65828238e-04  3.99801676e-04  1.47205480e-04
  7.97506666e-05  2.27471264e-05]",-0.7149817415724675,"[ 0.00731603 -0.00276916 -0.0012579   0.00361618 -0.00462882  0.00314545
  0.00173722  0.00442871  0.00262763 -0.00313173  0.00127652 -0.00154146
 -0.00110235 -0.00162706 -0.00613062 -0.00197239 -0.0023357   0.01012968
 -0.00678558 -0.00305282]",-5.947057400494923,0.002613519756348018
MOS,0.1884947353544877,0.7933844265154725,"[-1.41966789e-04 -3.92426825e-04 -3.53717853e-05  7.16303665e-05
 -3.11593711e-05 -8.53454391e-05]",-0.7487328166324039,"[ 7.65932843e-03 -4.57218579e-03 -4.57525891e-03  2.44901438e-03
 -5.69391685e-03  5.71019795e-03  1.50559832e-03  4.17149726e-03
  9.97622852e-04 -2.13577124e-03  1.03747115e-03  1.49210276e-03
 -6.26539030e-04  4.15609581e-04 -4.53059142e-03 -2.84000380e-05
 -1.42461309e-03  9.74132678e-03 -9.17523709e-03  1.65642389e-03]",-6.4532747266503145,0.001575354856054901
MPC,0.4905873571402916,0.4924698216839406,"[ 5.49909707e-04  2.81118663e-05 -1.08610717e-04  3.95943216e-04
 -3.26826027e-04 -2.48781438e-04]",-0.0003932397380736054,"[ 7.59499634e-03 -3.16646127e-03 -1.42745497e-03  6.13076258e-03
 -2.02134329e-03  2.68145353e-03 -3.55801243e-04 -4.51265395e-05
 -1.03998571e-04 -1.40156882e-03  2.13477651e-03  1.18579509e-03
 -1.38464826e-03  1.92558976e-03 -3.68962717e-04  1.44564318e-04
  4.64730245e-05  8.44758263e-04  1.94035738e-03 -7.78441353e-04]",-4.641515565829888,0.009643071836991828
MRK,0.5503512732722334,0.4276187148376587,"[-2.73671433e-04  2.94055652e-05 -1.74557448e-04 -1.33984704e-04
 -2.37960285e-05 -9.25689878e-05]",0.5098632876046186,"[ 0.00653083 -0.00375582 -0.00325994  0.00600076 -0.00044467  0.00455335
  0.00040983 -0.0028527  -0.00264991 -0.00021349  0.00382341  0.00489009
  0.00039895 -0.00042445 -0.00102363  0.00184971  0.00494776  0.00123268
  0.00622445 -0.00418243]",-5.5526161345624,0.0038773004238180035
MS,0.6053620813449972,0.37455083005237894,"[ 5.73598709e-04 -4.99477782e-04  3.30951616e-04  2.96859315e-04
 -4.33588151e-05  1.49372231e-04]",0.7547743971168355,"[ 0.00694277 -0.00406913 -0.00372302  0.00447896 -0.0021715   0.00459568
  0.00017005 -0.00204991 -0.00358665 -0.00063577  0.00238624  0.0067846
 -0.00060587  0.00160113 -0.00030941  0.00614652  0.00643299  0.00149631
  0.00083381  0.01131134]",-5.7590527994191705,0.003154097747198401
MSCI,0.5551449191702258,0.43001400345380847,"[-1.06706694e-04 -3.23158198e-04  3.32069452e-05  1.74014630e-05
 -2.88997302e-05  1.79592592e-05]",0.7992212229373368,"[ 6.65179843e-03 -6.65042631e-03 -8.71233746e-03  5.32883692e-03
 -2.08133588e-03  8.29675940e-03 -1.31461493e-03  8.49541147e-04
  8.02410559e-04  2.90594864e-03  4.49201737e-03 -7.75222377e-04
 -2.31771688e-03  3.98213315e-03  4.38440026e-03  6.67420073e-04
  4.92059177e-05 -3.56758164e-03  1.00349899e-02 -1.39538028e-03]",-6.1672541049048775,0.002096986206309595
MSFT,0.5622506691653751,0.4182630028401099,"[ 1.83326551e-04 -4.85735435e-04  1.63129575e-04 -2.82431253e-04
  2.21021490e-05 -2.56626714e-04]",0.8215087592925134,"[ 5.50944482e-03 -5.04732390e-03 -5.52578907e-03  9.34430512e-03
  3.77794146e-03  5.46434163e-03 -1.53352902e-03 -6.30847229e-03
 -1.88323698e-03  2.15599897e-03  4.64065996e-03  8.84472321e-05
 -1.37411405e-03  2.12000194e-03  2.53698968e-03 -3.55686757e-03
 -4.93101442e-03 -2.69553619e-03  8.98329701e-03 -6.40649741e-03]",-5.75820202754531,0.0031567823066610406
MSI,0.4351211820364375,0.5496631360134875,"[-1.19418994e-04 -5.66208956e-04 -2.36422997e-05  1.27572588e-04
 -9.78684083e-05 -1.55094548e-04]",-0.6820159461419277,"[ 0.00714056 -0.00596444 -0.00777582  0.00425552 -0.00317445  0.0093704
  0.00260824  0.00114237 -0.00027205 -0.00113224  0.00258529  0.00249631
  0.00012191  0.0008536  -0.00157138 -0.00058882 -0.00049756  0.0032264
 -0.00743694  0.00025048]",-6.150730560228182,0.002131923702309422
MTB,0.44727667403349075,0.5356067155955441,"[ 2.87720842e-04 -2.37024942e-04  1.78319102e-04  6.00579326e-05
 -2.92571194e-05 -3.69277005e-05]",-0.711833684155188,"[ 6.76347934e-03 -4.79485449e-03 -4.87681327e-03  5.78111619e-03
 -5.47450396e-04  5.29137716e-03 -5.74776600e-04 -3.15799647e-03
 -3.15960601e-03  7.57089879e-05  1.59694551e-03  5.90492995e-03
  1.59279645e-03  5.78557994e-03  4.82655934e-03 -8.51386692e-04
  3.43094052e-04 -4.97928425e-03  9.32547176e-03 -1.50237606e-03]",-5.664611116762215,0.003466495572656673
MTD,0.7701915438327808,0.20843049429238067,"[ 1.15819237e-03 -4.70304336e-04  4.60776319e-04  2.09815109e-04
 -1.50445069e-05 -4.62651281e-05]",0.8147422398568999,"[ 0.00774026 -0.00490817 -0.00514918  0.001664   -0.00697136  0.00495671
 -0.00188538  0.00534451  0.00039953  0.00235815  0.0049102   0.00437495
  0.00037991  0.00153584  0.00230258  0.00438397  0.00720594 -0.00362312
  0.00515212  0.00630356]",-5.332229638610111,0.004833281518410171
