,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.0238149808816916,-0.07723835398671122,[-0.00258308  0.00235968 -0.00111414 -0.00053215  0.00040417  0.00048116],1.4342550012962312,"[ 1.71711047e-02 -3.66223220e-03  1.96027500e-03  1.38489301e-02
 -1.94447536e-03  1.14116866e-02  1.42163601e-03  7.17583979e-04
  5.55975031e-03 -5.48279223e-05  5.49410366e-03  5.37822094e-03
 -4.03570528e-03  2.78427669e-03 -6.22403143e-03 -7.88953244e-03
  3.50158470e-03 -8.50102499e-03 -7.75213131e-03  1.68663458e-02]",-5.064230583298718,0.006318770800706981
KMI,0.1016653678823943,0.8313142988340035,"[-8.44201834e-04  4.76885170e-04 -5.62868560e-04  1.45650814e-04
 -1.98466834e-04 -6.82055004e-05]",-1.11608467373945,"[ 1.67719495e-02 -2.80305716e-03  2.12477270e-03  1.49529465e-02
 -2.02362258e-03  1.46914355e-02 -1.24328558e-03  4.06568005e-03
 -1.01365876e-03 -4.57556208e-04  2.93117202e-03 -2.46468426e-04
  4.52857120e-05  7.08245306e-04  3.03741397e-04 -6.97399515e-04
  3.24060750e-04 -9.93359989e-04  2.42099450e-04 -7.28263453e-03]",-5.305632453933566,0.004963558013731654
KMX,0.28205232962366683,0.6923938607775862,[-0.00150571  0.00079546 -0.00040339  0.00010224  0.00016014  0.00063042],1.2034286957078344,"[ 0.00296408 -0.00803378 -0.00912571 -0.00367481 -0.00776882 -0.01001873
 -0.00313645 -0.0071627  -0.00747906 -0.00343678 -0.00691241 -0.00025931
 -0.00804645  0.00081097 -0.00590462  0.00192008  0.00054041  0.00670949
  0.0118689   0.00349002]",-4.9150605492447905,0.007335273733682099
KO,0.6128965371287876,0.34414070506177064,[-0.00196987  0.00426484 -0.00130346 -0.00011517  0.00054413  0.00095648],1.4469597381715666,"[ 0.01379001 -0.00489787 -0.00085827  0.00926578 -0.00419063  0.00538074
 -0.00160321 -0.00306069 -0.00111467 -0.00588069 -0.00043778 -0.00216557
 -0.00778223 -0.00262432 -0.01131412 -0.00845266 -0.00145848 -0.00470439
 -0.00286128  0.02613762]",-4.516579921538886,0.010926328740639677
KR,0.7631779675019544,0.18662077904463398,[-0.00198956  0.00065353 -0.00048721 -0.00039402  0.00028273  0.00042517],1.2353841837127122,"[ 0.00977733 -0.00581035 -0.0029954   0.00680848 -0.00472837  0.0088832
 -0.00498444  0.00705814 -0.0120543   0.00732072 -0.00744574  0.00347218
 -0.00400828  0.0031532   0.00107764  0.00544477  0.00200362  0.00734746
  0.00864637 -0.00914945]",-4.893691592876567,0.007493707632794437
L,0.47754507564509596,0.47950304764298546,[-0.0017979   0.00150717 -0.00098453 -0.00056815  0.00010617 -0.00011164],-0.0015850901524163015,"[ 0.01115181 -0.00634133 -0.00329131  0.00500953 -0.00325497  0.00128457
  0.0005507  -0.00174979 -0.00057518 -0.00109845  0.00135011  0.00100206
 -0.00181422  0.00167539 -0.00124795  0.00015336  0.00040305  0.00069139
  0.00182731 -0.00050448]",-3.654694299763793,0.02586940455759058
LDOS,0.7358099116157412,0.25435876008586195,[-0.00068178  0.00247298 -0.00087886 -0.00051749  0.00022203 -0.00020947],1.6686422798985316,"[ 0.01638215 -0.00523639  0.00258735  0.00972832 -0.00087658  0.00721396
 -0.00027349 -0.00393769  0.0020986  -0.01355688  0.00776317 -0.00911041
 -0.00021211  0.00061708 -0.01615531 -0.00036764 -0.01427177 -0.00935432
  0.01180639  0.01804117]",-5.082663000909224,0.006203367427485868
LEG,-1.5490730138104456,2.496449634197213,"[-9.74132157e-04  2.20308202e-04 -4.46178492e-04 -6.44135430e-04
  5.72485397e-05 -4.22091352e-04]",-1.3005962764368024,"[ 0.01050684 -0.00537204 -0.00063703  0.00481019  0.00191183  0.00419423
  0.00533933  0.00511225  0.00213187  0.01018632  0.00018604  0.00602047
  0.00066615 -0.00172418  0.01241988 -0.00345155  0.00883963  0.00316742
 -0.01481969 -0.01603291]",-5.186234176525476,0.005593029568128215
LEN,0.058189060701077856,0.9099122404627147,[-0.00271707  0.00054659 -0.00122546 -0.00040118 -0.00017228 -0.00024635],-1.301201590571089,"[ 0.01116671 -0.00467935 -0.00122427  0.00744925 -0.00072144  0.00613652
  0.00339154  0.00328689  0.00474768  0.00604207  0.0063898   0.00650293
  0.00427344  0.00320488  0.00995893 -0.00203659  0.00772786 -0.0064738
 -0.00953342 -0.01516691]",-5.446522521379179,0.004311271005901324
LH,0.34414601065213435,0.6249991876926506,"[-5.41643698e-03  1.59763181e-03 -2.41445301e-03 -1.46507430e-03
 -9.41491014e-05 -8.18883193e-04]",1.5250615986297351,"[ 0.01070138 -0.00561299 -0.00434318  0.00686831 -0.00838106  0.00164159
 -0.00513285 -0.00649683 -0.00297356 -0.00925388  0.00144349  0.00036717
 -0.00648791  0.00820838 -0.01725919  0.00418547 -0.00634394 -0.00163963
  0.0177812   0.01544396]",-4.953103335613363,0.007061460807666578
LHX,0.9029284750600451,0.04442172157653493,"[-1.57582811e-03  1.66100321e-03 -9.04299229e-04 -4.85440315e-04
  1.45605171e-04 -7.94810282e-05]",-1.341282385902463,"[ 0.00154223 -0.00872729 -0.0070704  -0.0082957   0.0001058  -0.01302501
  0.0055157  -0.00280086 -0.00159307  0.00579775 -0.00549907  0.00161604
 -0.00292881 -0.00450935  0.00821588 -0.00121208  0.00415503  0.00750631
 -0.00548327 -0.01508885]",-4.9678387670143636,0.006958170022463427
LIN,-5.914747179349477,6.840793496658134,"[-1.85626024e-04 -5.52845461e-04  3.90038891e-05 -1.02283120e-04
 -4.90809066e-05 -1.23582083e-04]",-1.0601392586618277,"[ 1.03768594e-02 -6.10581363e-03  4.03522232e-04  3.62488486e-03
  3.49997454e-03  5.68725382e-03  4.50811419e-03  8.17335142e-03
 -2.43161809e-03  1.14406116e-02 -2.82202468e-03  3.76075890e-03
 -5.34963029e-06 -1.83110514e-03  8.69414252e-03 -3.27965574e-04
  4.19543364e-03  2.95870363e-03 -3.21805978e-03 -1.51787940e-02]",-5.160032868995265,0.0057415109648559694
LKQ,-2.4292534955873655,3.380810407889285,[-0.00256925  0.00144598 -0.0009234  -0.00054249  0.00029801  0.0003419 ],-1.5212130955638428,"[ 6.90998397e-03 -5.86498527e-03 -3.86775423e-03  1.80100817e-03
 -3.19668000e-04  6.31780484e-05  4.32316837e-03  3.39287594e-03
  9.61364732e-04  9.72338996e-03 -4.76329402e-04  4.88918936e-03
  1.58800460e-03 -4.53104761e-03  1.64928696e-02 -7.34833120e-03
  1.24356892e-02 -2.15322545e-03 -1.99052612e-02 -1.64179805e-02]",-4.912583076602157,0.007353469203766415
LLY,0.6687859188161792,0.29719363993049813,[-0.00231243  0.00159477 -0.00115319 -0.00119404  0.00028435 -0.000439  ],1.638444786696123,"[ 0.01699956 -0.0037653   0.00046738  0.01371014 -0.00557306  0.00853479
 -0.00242691 -0.00556267  0.00305597 -0.01110917  0.00563619 -0.00211718
 -0.00553033  0.00140088 -0.01418107 -0.00716354 -0.00274228 -0.00987599
 -0.00028092  0.02197526]",-4.841596992350494,0.007894436624407059
LMT,0.47372295539232706,0.47585617670408803,[-0.00218715  0.00060117 -0.00042707 -0.00124072  0.00058217  0.00024986],0.0016827514967056143,"[ 0.01108561 -0.00632405 -0.00338607  0.005005   -0.003441    0.00119809
  0.00038188 -0.00188668 -0.00073221 -0.00133897  0.00131511  0.00078755
 -0.00178393  0.00162012 -0.00119182  0.00026852  0.00032855  0.00108438
  0.00164593 -0.0001954 ]",-3.8230170793029314,0.021861742681567264
LNC,-0.8829782193064902,1.8455585147441143,"[-6.76166148e-04  2.92327503e-04 -3.82099013e-04  7.15631171e-05
 -1.19778791e-04 -3.00991567e-05]",-1.4920670765192576,"[ 0.011011   -0.00408205 -0.00214612  0.00836227 -0.0019727   0.00590499
  0.00327038  0.0026981   0.00516103  0.00756475  0.00416918  0.00852417
  0.00053903  0.00019916  0.01062567 -0.00936179  0.01373653 -0.00836306
 -0.02060548 -0.00498908]",-5.483303427856998,0.00415557934219348
LNT,6.811122101728031,-5.83501785762322,"[-7.69377705e-04  1.90244954e-03 -7.13540744e-04  8.24841967e-05
  8.88455322e-05  2.70621828e-04]",-0.9869190313524723,"[ 4.89952466e-03 -6.77674762e-03 -7.37536254e-03 -2.43236038e-04
 -6.35972468e-03 -5.39727376e-03 -1.57373180e-03 -4.81025806e-03
 -2.67340756e-03 -2.36764091e-03  5.72756794e-04  1.12163422e-03
  5.21014811e-05  4.11113095e-03  1.99846009e-03  4.96908657e-03
  1.74898692e-03  1.40211009e-03  1.04112908e-02 -1.63021252e-02]",-4.552270444669994,0.010543239346922596
LOW,0.4797364315049466,0.4813732791061789,"[-2.64780563e-03  1.05550741e-03 -8.77902911e-04 -1.11298384e-03
  3.86072217e-04  6.59751700e-05]",0.0009309331775678527,"[ 0.01109221 -0.00636099 -0.00337683  0.00502473 -0.00334077  0.00122642
  0.00038313 -0.00178337 -0.00073411 -0.00121644  0.00124133  0.00086806
 -0.00186462  0.00158197 -0.00142873  0.0002365   0.00027835  0.00096412
  0.00165583 -0.00034031]",-3.6501403264116163,0.02598748179281017
LRCX,0.4764658471749608,0.47747110728618863,[-0.00193936  0.00081166 -0.00059584 -0.00064176  0.00028341  0.0002413 ],-0.0038156793757406046,"[ 0.01119386 -0.00637888 -0.0033251   0.00489062 -0.00317867  0.00098966
  0.00071402 -0.00192644 -0.00027327 -0.00115445  0.0015842   0.00097577
 -0.0016577   0.00166319 -0.00090801  0.00015005  0.00063251  0.00075582
  0.00193417 -0.00041922]",-3.545773496006726,0.028846301379219688
LUMN,0.05444098520930212,0.899227536534426,"[-1.24921300e-03  3.14426283e-04 -4.17183731e-04  3.41831725e-04
 -9.47602512e-05  4.17007677e-04]",-1.1968269125886768,"[ 0.01390637 -0.00418453  0.00152768  0.01006418  0.0010953   0.01115199
  0.00251841  0.00660261  0.00068919  0.00608     0.00268249  0.00212158
  0.00244482 -0.00191513  0.00906938 -0.00434494  0.00648505 -0.00377108
 -0.01002776 -0.00932914]",-5.097333647466399,0.0061130243326563425
LUV,-0.2100785971832862,1.1434980484903374,"[ 2.04526194e-05 -8.97710562e-04  4.00340760e-04  8.12579737e-05
  3.99377493e-05  2.08537169e-04]",-1.1218641416491992,"[ 0.01156299 -0.00608695  0.00191993  0.00339355  0.00559312  0.00439132
  0.00715392  0.00605653  0.00179694  0.00812307  0.00025896  0.00076754
  0.00109094 -0.00494079  0.00784942 -0.00380479  0.00139262  0.0016547
 -0.01297219 -0.00678975]",-4.742534188723402,0.008716528843448309
LVS,0.03312801399860367,0.9306710702886685,"[-1.21341515e-03  7.38685514e-04 -9.73055156e-04  8.22527721e-05
 -3.94917844e-04 -4.41299574e-04]",1.3636429372371104,"[ 8.84535043e-03 -7.86798574e-03 -1.72989126e-03 -2.07478410e-03
  1.35623538e-03 -7.18518111e-03  4.85309604e-03 -6.25017207e-03
  2.28045635e-03 -5.47248186e-03  3.93830501e-05 -2.82009808e-03
 -6.69160918e-03  6.19033063e-05 -1.52729586e-02  1.78828514e-04
 -1.04660591e-02  1.12892529e-03  1.28552634e-02  1.78556936e-02]",-5.285531720083531,0.005064338661546994
LYB,-0.4976215115559345,1.4556041529934172,[-0.00106086  0.00027467 -0.00065986 -0.00031935 -0.00017097 -0.00046624],-1.2678550711186602,"[ 1.20574228e-02 -4.74751488e-03  1.71637677e-05  7.30095546e-03
  1.03023641e-03  6.47836000e-03  4.42397871e-03  4.33510736e-03
  3.52757291e-03  7.36645516e-03  3.08810898e-03  5.17410134e-03
  1.77677497e-03 -7.86440625e-04  1.04094019e-02 -4.60312286e-03
  8.29927076e-03 -3.02402167e-03 -1.24848998e-02 -1.47269721e-02]",-5.045256804616597,0.006439806379476039
LYV,-0.032123334337452285,0.9664985847050791,"[-8.44030070e-05 -5.30109303e-05  4.62366789e-05 -5.88138025e-04
  1.95489803e-04 -2.70153913e-04]",-1.124661914309929,"[ 0.01059424 -0.00600643  0.00043341  0.00407948  0.00272665  0.00607752
  0.00276719  0.0064124  -0.00320445  0.00499487  0.00066509 -0.00307042
  0.00555045 -0.00322851  0.01199036  0.00317099  0.00100252  0.00569581
 -0.00190674 -0.01631266]",-5.540401403867684,0.003924951031534786
MA,-0.604662780800916,1.5611657965357224,"[-1.75854861e-03  2.16747100e-03 -1.12597872e-03 -2.10878679e-04
  7.20469935e-05  8.27951576e-05]",-1.133451100259357,"[ 1.20122615e-02 -5.55841455e-03  1.24259057e-03  5.12257041e-03
  3.54996008e-03  5.13991197e-03  5.62268347e-03  4.31924572e-03
  2.81608998e-03  4.78109420e-03  3.56728635e-03 -3.12891557e-04
  4.56501895e-03 -3.78598453e-03  1.23359679e-02 -2.74954318e-03
  6.22643402e-03  4.08574209e-06 -6.71897414e-03 -1.30490104e-02]",-5.005268771446949,0.006702539654836637
MAA,0.912827176379525,0.05231415486453465,[-0.00116022  0.00125243 -0.00039369 -0.00047395  0.00039969  0.00034312],1.542822239886363,"[ 0.01724446 -0.00380837  0.00180177  0.01373817 -0.00264423  0.01090662
  0.00027522 -0.00095881  0.00483913 -0.00441745  0.00650277  0.00119456
 -0.00289307  0.00061924 -0.00657735 -0.00941706  0.00296019 -0.01125528
 -0.00825933  0.0211096 ]",-4.982290476890135,0.006858335693951347
MAR,-0.8839993538551011,1.842860422769941,"[-1.78966161e-03  3.33149662e-04 -5.26373712e-04 -7.75664511e-04
  2.36658399e-04 -9.28616877e-05]",1.1540992896861857,"[ 0.00355196 -0.00852596 -0.00699061 -0.00564933 -0.00320781 -0.01191126
  0.00199389 -0.00728877 -0.00122156 -0.0029104  -0.00245776  0.0001157
 -0.00597922  0.00162414 -0.00893282  0.00221059 -0.0053928   0.00397839
  0.01126391  0.00983375]",-5.416660766842798,0.004441954632606947
MAS,-6.261959559272148,7.2094942259365835,[-0.00172417  0.00174519 -0.00134422 -0.00024187 -0.00024688 -0.00050402],1.3826332570893731,"[ 0.01249426 -0.00496312 -0.00291639  0.00836986 -0.0073886   0.00205375
 -0.0041645  -0.0081294  -0.00119055 -0.01306792  0.00265566 -0.00404201
 -0.00574661  0.00311055 -0.01498775 -0.0002004  -0.00506165 -0.00183777
  0.01137481  0.01876781]",-5.236984744049367,0.005316262585423727
MCD,0.6995218200156775,0.27301359705208283,"[-2.86992319e-04  4.29074234e-04  2.93228732e-04  2.08219944e-06
  4.19212632e-04  7.71218066e-04]",1.150341316951434,"[ 1.60896433e-02 -3.44502702e-03  3.18886725e-04  1.35148575e-02
 -4.43568084e-03  9.64489560e-03 -1.24933331e-03 -2.05884210e-03
  2.67469096e-03 -4.96226748e-03  4.44676916e-03  1.66502202e-03
 -4.43519805e-03  2.83516929e-03 -9.11683071e-03 -4.72185019e-03
 -4.18826317e-05 -6.61791630e-03  1.68247034e-03  1.21692917e-02]",-5.185826443722617,0.005595310494723196
MCHP,-0.20994147815615663,1.1734549123834597,[-0.00242634  0.00092923 -0.00087673 -0.00022414  0.00010983  0.00036623],-1.4553332707333049,"[ 0.00741334 -0.00554096 -0.00416963  0.0035323  -0.00228574  0.00214965
  0.00168221  0.00324894 -0.00055271  0.00741789  0.00162726  0.00487012
  0.0045531   0.00096145  0.0165951   0.00098119  0.01052055  0.00261755
 -0.0091704  -0.02490649]",-4.881154298310222,0.007588249866324179
MCK,0.4052471499139795,0.5700445860741313,"[ 1.76532379e-04  3.41027308e-04  8.32029360e-05 -3.24431453e-04
  2.29182882e-04  1.71604374e-06]",1.2885027059912064,"[ 0.01041023 -0.00680328 -0.00132828  0.00224466 -0.00117969 -0.00040775
 -0.00054452 -0.00232271 -0.00656089 -0.00483028 -0.00560612 -0.00531114
 -0.00787469 -0.00100249 -0.01311737  0.00428757 -0.01042651  0.01156561
  0.01272148  0.01399672]",-5.076428748906474,0.006242161583920797
MCO,0.48260945347624207,0.4857217095149632,[-0.00101114  0.00203795 -0.00111197  0.00016171 -0.00021323 -0.00021744],0.008031409820853047,"[ 1.08315604e-02 -6.31980957e-03 -3.69697809e-03  4.77839492e-03
 -3.76574922e-03  7.02971675e-04  6.02207422e-05 -2.30614410e-03
 -1.09422472e-03 -1.74993636e-03  1.03258511e-03  5.58345395e-04
 -2.05324703e-03  1.56350173e-03 -1.60224380e-03  3.78442427e-04
 -4.08735831e-05  1.38321934e-03  1.29097045e-03  1.98277615e-04]",-3.64167290052167,0.02620846312015113
MDLZ,-0.6065760231849905,1.557330217587997,[-0.0033406   0.00146494 -0.00118511 -0.00029946  0.00020939  0.0005962 ],-1.3208794975300127,"[ 0.00787174 -0.00569369 -0.00379208  0.00374099 -0.00255374  0.00258755
  0.00035925  0.00244662 -0.00206068  0.00360516  0.00235891  0.00051599
  0.00623499 -0.00013127  0.01581236  0.00258036  0.00734303  0.00299439
 -0.00619479 -0.02413983]",-5.151971136750971,0.00578798456609822
MDT,0.6550748227668102,0.30492866059353896,[-0.00428518  0.00428712 -0.00240233 -0.00076342  0.00026461  0.00020083],1.0862976218798004,"[ 0.01201478 -0.00458547 -0.00297211  0.00969494 -0.00766362  0.00665359
 -0.00626825 -0.00269181 -0.00625615 -0.00842581  0.00037042 -0.00389701
 -0.00328799  0.00340964 -0.01063037  0.00373581 -0.00827199  0.00070885
  0.00738441  0.00540827]",-4.473724185551439,0.011404763208362204
MET,-0.46279174668547096,1.424505953913137,[-0.00088625  0.00060171 -0.00088553 -0.00026103 -0.00032089 -0.00073332],-1.3663138394713386,"[ 9.09591557e-03 -5.24351328e-03 -2.45167128e-03  5.17926304e-03
 -8.57462589e-04  5.25269832e-03  2.45742941e-03  5.84613079e-03
 -2.50600008e-04  1.02867214e-02  9.22871919e-04  6.76852046e-03
  2.87931050e-03  9.46856767e-04  1.44701127e-02 -1.27281625e-03
  1.09281047e-02  9.89320088e-05 -1.09433526e-02 -1.87439808e-02]",-4.826618008055086,0.008013577342472617
META,-0.6429380405213809,1.60145308851566,[-0.00164826  0.00323213 -0.00085173 -0.00019041  0.00056442  0.00089959],1.125802664184532,"[ 8.09606295e-03 -5.61932407e-03 -6.74401545e-03  4.60084551e-03
 -9.57639479e-03 -2.30313144e-03 -4.92153734e-03 -8.03773737e-03
 -3.26570321e-03 -8.44279252e-03 -4.47614441e-05  4.77020598e-04
 -6.29753045e-03  5.95050043e-03 -1.22741223e-02  3.36375405e-03
 -5.16471115e-03  2.39916446e-03  8.07656956e-03  9.35018947e-03]",-4.781591581802579,0.0083826466767704
MGM,-1.5391513871775973,2.4766557886481744,"[-2.06981399e-03  2.53822894e-03 -1.56354854e-03  2.40193690e-04
 -2.95572578e-04 -7.54285809e-05]",-1.7192148662426725,"[ 0.00544771 -0.00597665 -0.00487408  0.00033098 -0.00061217 -0.00142978
  0.00388707  0.00383896 -0.00175634  0.01137057 -0.00394647  0.00477401
  0.00034929 -0.00574287  0.01886656 -0.00572149  0.01354237  0.00514816
 -0.02157625 -0.01931245]",-4.820615633835261,0.008061822480357694
MHK,-0.4278722030304581,1.3818368903124691,"[-2.99736631e-03  1.25034407e-03 -1.26946982e-03 -4.79433976e-04
  2.92362341e-05  2.79315537e-05]",-1.1155067221497514,"[ 0.01315693 -0.00544832  0.00246376  0.00524608  0.00479448  0.00431302
  0.00692103  0.00216433  0.00544137  0.00071006  0.00632516 -0.00314159
  0.0055477  -0.00369161  0.00806163 -0.00104146 -0.00115801  0.00026781
 -0.00592194 -0.01266172]",-4.859945012457732,0.007750910082914765
MKC,0.5837204057669422,0.365969141128875,"[-2.80635862e-03  3.44888734e-03 -1.60686718e-03 -2.00463749e-05
  1.71628044e-04  6.09530096e-04]",1.027233645423351,"[ 0.01033998 -0.00512493 -0.00400529  0.00723707 -0.00676828  0.00358967
 -0.00374347 -0.00220788 -0.0041825  -0.00276103 -0.00161277  0.00148333
 -0.00608041  0.00272056 -0.00718605 -0.00117337  0.00262479  0.00052244
  0.01004095  0.01649284]",-4.194325302551268,0.015080914084576789
MKTX,0.6220834171126614,0.34028243582434176,"[-4.76415962e-04  7.35630736e-05 -1.40082247e-04 -9.41389470e-05
 -4.95104408e-06 -3.43745656e-05]",1.261052486487692,"[ 0.01465001 -0.00386894 -0.00118044  0.01245536 -0.00669166  0.00874414
 -0.00456104 -0.00322984 -0.0014558  -0.00879074  0.00392941 -0.00149319
 -0.00306054  0.00503105 -0.01067075  0.00136935 -0.00255319 -0.00257101
  0.01321838  0.01180741]",-4.971870215185751,0.006930174988829676
MLM,0.3297363009508907,0.6328318962516373,"[ 9.19701093e-04 -1.84681692e-04  9.73361826e-05  2.71163036e-04
 -2.40835645e-04 -3.09735471e-04]",1.1617797688233333,"[ 0.00416722 -0.00729099 -0.00904031 -0.00173805 -0.00868753 -0.010317
 -0.00232248 -0.01081118 -0.00167755 -0.00839957 -0.00058079 -0.00122033
 -0.00524717  0.00099497 -0.00600748 -0.00120563 -0.00010324  0.00237022
  0.00056607  0.01351529]",-5.258529191933638,0.005202951636988724
MMC,-1.9110560139768384,2.85083757373391,"[-1.43352344e-03  3.47702837e-03 -1.58180610e-03 -4.47283443e-05
 -9.16422506e-05 -2.03271643e-04]",-1.2896537888338742,"[ 0.00819921 -0.00659452 -0.00134763  0.00049078  0.00331628 -0.00015462
  0.00662474  0.00385344  0.00220312  0.00816348  0.00139193  0.0019888
  0.00405263 -0.00373556  0.01506851 -0.0018265   0.00658392  0.00398501
 -0.01309704 -0.014846  ]",-4.594252377069324,0.010109776256857028
MMM,0.16757713920626205,0.8031781989387186,"[-7.55547191e-05 -5.45865234e-04  5.44452053e-05  6.19419369e-04
 -2.72519163e-04  2.22406906e-04]",1.2723193863848572,"[ 0.00614207 -0.00705538 -0.00719965 -0.00042872 -0.00748159 -0.00862791
 -0.0021639  -0.01062629 -0.0020834  -0.00973807 -0.00137489 -0.00215657
 -0.00736949  0.00198513 -0.01194313  0.00085958 -0.00399222  0.00312539
  0.01165022  0.0126848 ]",-4.863811390272519,0.007720999995235673
MNST,0.5406363194902689,0.421656960145684,[-0.00090685 -0.00050436 -0.00015837 -0.00091642  0.00017688 -0.00043837],0.8896191877911038,"[ 0.00817224 -0.00579038 -0.00546581  0.00484079 -0.00791902  0.00168359
 -0.00618331 -0.00289835 -0.00897121 -0.00713609 -0.0018363  -0.00678361
  0.00048267 -0.00137259  0.00267301  0.00424663 -0.00079836  0.00850174
  0.00370383 -0.00269931]",-4.475973861701503,0.011379135022942757
MO,0.37019742934086397,0.5594066967099893,[-0.00231453  0.00070253 -0.00054578  0.00036478  0.00011797  0.00102738],-1.147278781575973,"[ 7.65882584e-03 -5.87709383e-03 -4.73776246e-03  3.27418558e-03
 -5.29461173e-03  3.03648596e-04 -3.27984058e-03 -2.62189762e-03
 -5.48627793e-03 -6.50150407e-03  1.92829187e-03 -6.32919240e-03
  4.31566997e-03  1.33023385e-03  2.95834855e-03  8.83948485e-03
 -7.96908585e-03  7.12057357e-03  7.28014192e-05 -1.94481960e-02]",-4.4674947236499785,0.011476030494217365
MOS,-5.28061453124844,6.213431905123258,"[-1.23340191e-03 -6.68586961e-05 -3.16332729e-04 -2.67319738e-04
  6.40618375e-05  7.39554288e-05]",-1.0011009315660235,"[ 0.01057756 -0.00498935 -0.00207528  0.00730903 -0.00245425  0.00685971
  0.0002962   0.0037482  -0.00025301  0.00451642  0.00381222  0.00369223
  0.004358    0.00277929  0.01029757  0.00130292  0.00633481 -0.00073648
 -0.00633577 -0.01386416]",-5.2596299577961645,0.005197227556456555
MPC,0.09619669078500147,0.8662111542833513,"[-4.95999255e-04  1.06767327e-03 -3.79295480e-04 -2.71574068e-04
  1.35977281e-04 -3.92015183e-05]",1.3654008990961244,"[ 0.00854331 -0.00671491 -0.00445244  0.00219968 -0.00556478 -0.00290952
 -0.00273984 -0.00708133 -0.00302138 -0.01087444  0.00186202 -0.00535004
 -0.00269183  0.00362636 -0.01279787  0.00548123 -0.00983798  0.00232653
  0.01680107  0.01582289]",-5.138640637457728,0.0058656578518837136
MRK,-0.5394777979360894,1.4729799095475835,[-0.00282936  0.00383169 -0.00159262 -0.00102885  0.00054802  0.00013972],-1.6429377167493586,"[ 0.00424359 -0.00764077 -0.00348296 -0.003962    0.00324505 -0.00253711
  0.00463737  0.0067751  -0.00636055  0.01150204 -0.00609084 -0.0009001
  0.00298663 -0.00671634  0.01742319  0.0022137   0.00372902  0.01226985
 -0.00987365 -0.02108702]",-4.846266276400166,0.007857661181705066
MS,-4.738559812215678,5.685770609005377,[-0.00136421  0.00055955 -0.00046971 -0.0002676   0.00011529  0.00014162],-1.2798231743883064,"[ 0.01058473 -0.00521749 -0.00123629  0.00508388  0.00100685  0.00258793
  0.00599999  0.00193307  0.00636666  0.00688708  0.00395986  0.00610654
  0.00052386 -0.00201195  0.00936106 -0.00935327  0.0106627  -0.00694105
 -0.01843821 -0.00262345]",-5.112675547905368,0.006019954680141949
MSCI,0.6617093011806998,0.308573139329786,"[-1.14779426e-03  9.76299566e-04 -5.36045915e-04 -2.38608207e-04
  9.99005778e-05  6.63886205e-05]",1.4346811415179603,"[ 0.01503403 -0.00412927 -0.00054605  0.01221416 -0.00588176  0.00870928
 -0.00373625 -0.00360088  0.00041218 -0.00995232  0.00628599 -0.00193445
 -0.00225021  0.00577741 -0.01405995  0.00061269 -0.00676153 -0.00763378
  0.0095013   0.01621056]",-4.867167306754648,0.007695132393126402
MSFT,0.5536160576340128,0.4147068152387266,"[-1.27063103e-03  2.25455318e-04 -1.10990958e-04 -9.52016914e-04
  4.75801603e-04  5.64785088e-05]",1.216091172190778,"[ 0.01244328 -0.00396367 -0.00407708  0.01103522 -0.00942126  0.00486221
 -0.00481681 -0.00592749 -0.0001285  -0.00741167  0.002786    0.00302112
 -0.00638172  0.00632616 -0.01212395 -0.00161422 -0.00023905 -0.00476112
  0.00691506  0.01311234]",-4.895162740323823,0.00748269138918615
MSI,0.2821205149022098,0.6835683893616815,[-0.00133427 -0.00011895 -0.00016615 -0.00038321  0.0002244   0.00025971],1.1562574831481482,"[ 0.0055076  -0.00648616 -0.00868261  0.00139446 -0.00985243 -0.00609691
 -0.00406972 -0.00825146 -0.00379226 -0.00546939 -0.00279309  0.00137827
 -0.00731372  0.00151814 -0.00536625 -0.00237205  0.00370181  0.0038228
 -0.00070784  0.01637199]",-4.972035399633899,0.006929030326241406
MTB,0.48582787346511963,0.4887617700485175,"[-4.92903185e-04  1.49125158e-03 -7.10813881e-04  6.93361156e-05
 -1.09947460e-04 -1.81347612e-04]",-0.0001877819321496881,"[ 0.01110767 -0.00632176 -0.00335636  0.00502916 -0.00328956  0.00128776
  0.00044646 -0.00178434 -0.00069387 -0.00116693  0.00130413  0.00093943
 -0.00183025  0.00170494 -0.00133295  0.000251    0.00028139  0.00102021
  0.00168406 -0.00038121]",-3.580005323357837,0.027875549863325227
MTD,0.5805362581923282,0.3887650513132907,[-0.00093611  0.00024024 -0.00049581 -0.00107425  0.00015078 -0.00071992],1.2737258170094958,"[ 0.01306716 -0.00475704 -0.00182804  0.00920583 -0.00610036  0.00492001
 -0.00432291 -0.00524425 -0.00291306 -0.01214119  0.00302191 -0.0064887
 -0.00243438  0.0023532  -0.0123445   0.00360622 -0.01068598  0.00282761
  0.00765885  0.0141554 ]",-5.129428956019225,0.005919940054780125
