,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.45121263901496417,0.5330635951701554,"[ 9.04987369e-04 -1.08411289e-03  6.25018511e-04  3.21642795e-04
 -4.75488951e-05  1.66798847e-04]",-0.8773776180155373,"[ 5.07450605e-03 -1.86668109e-03 -9.64699779e-04  9.77785848e-03
  5.27946805e-03  3.59233973e-03  2.35594358e-03 -5.44458161e-03
 -3.49935027e-04 -3.05854881e-03  2.73034613e-03 -1.65290970e-03
 -6.12798962e-04  2.30742969e-05  1.78134046e-03 -7.82552771e-03
 -7.80103072e-03 -5.77720697e-03  7.77657733e-03 -1.02173159e-02]",-5.773467961774008,0.0031089570529795043
L,0.4849799228137891,0.5007619729201079,"[ 3.96501153e-05 -4.36964367e-04  1.65297324e-04  7.26507294e-05
 -2.25988419e-05  5.72359395e-05]",-0.7786462511389995,"[ 5.63795190e-03 -1.49502665e-03  6.29965619e-05  7.62156057e-03
  1.23056210e-03  1.05842561e-04 -2.50899913e-03 -4.83562654e-04
  3.21940215e-03  1.78159450e-03  6.55183221e-03 -5.62439381e-03
 -2.77132593e-03 -1.94392188e-03 -1.45652423e-03 -6.45566186e-03
 -9.06026728e-03 -2.68124269e-03 -2.15631412e-03 -9.31798749e-03]",-5.712485726173228,0.003304448373805021
LDOS,0.4180405631734087,0.5640229516858354,"[ 3.92434482e-04 -1.25937969e-03  5.17073901e-04 -3.23397386e-05
  8.78494722e-06 -6.38500278e-06]",-0.6075794042416289,"[ 5.94304600e-03 -4.31756173e-03 -3.11652592e-03  6.75383012e-03
  2.64664097e-05  6.20497147e-03  3.45666857e-03 -5.87730348e-05
  2.44090640e-03 -3.53452070e-03  1.95806619e-03 -4.32368296e-03
 -3.43808851e-03 -3.63044004e-04 -2.39178543e-03 -2.20628131e-03
 -4.83349024e-03 -4.19980205e-04 -4.26449982e-03 -4.81048701e-03]",-5.456077792122242,0.004270271835227046
LEG,0.5112751431543942,0.476762458019119,"[-2.56594747e-04 -1.21406272e-03  1.86416200e-04 -2.11877257e-04
 -5.65402439e-05 -1.86001991e-04]",-0.5579790387129026,"[ 0.00610488 -0.0005384   0.00093167  0.00632389 -0.00026451 -0.00068672
 -0.0008788  -0.00089247  0.00035379 -0.00385247 -0.00416471 -0.00013472
 -0.00036239  0.0058967   0.00190125 -0.00544169 -0.00725881  0.0019641
  0.00399273 -0.00155672]",-5.632505974325062,0.0035795937082518207
LEN,0.4428961952943539,0.5433632403022687,"[ 3.45774451e-04 -1.79507645e-04  3.07583957e-05  1.04165472e-04
 -1.28965995e-04 -1.70338410e-04]",-0.5376730654107016,"[ 0.00601479 -0.0050556  -0.00344665  0.00668686  0.00093933  0.00551582
  0.00126658 -0.0037008  -0.00294197 -0.00078366  0.00388424  0.00402632
  0.00083393 -0.00026152 -0.001975   -0.00343304 -0.003763    0.00144562
  0.0012173   0.00012815]",-6.03501529592249,0.0023934599168919024
LH,0.47354844426141873,0.5172814751670695,"[ 7.29414638e-04 -9.15070265e-04  4.39956549e-04 -1.01223204e-04
 -1.42687732e-05 -2.11920559e-04]",-1.0619103428386332,"[ 0.00685653  0.00029248  0.0017789   0.00536405 -0.0005507  -0.00184198
 -0.0006609  -0.00313839 -0.00329367 -0.00564055 -0.00526517  0.00366613
 -0.00156258  0.0018893  -0.01061627  0.00227343  0.00051627  0.01243038
 -0.01736212 -0.00020626]",-5.836667599835899,0.002918552222601821
LHX,0.6074217419711205,0.3810742394068942,"[ 3.22391278e-05 -5.89825011e-04  1.53077296e-04  3.13530861e-05
 -4.94497165e-05 -1.66090981e-05]",0.8082093040364905,"[ 5.17011710e-03 -2.43813659e-03 -1.06412792e-03  8.32422752e-03
  2.14878752e-03  2.92081071e-03  1.50415936e-03 -1.85621490e-03
  2.08778739e-03 -4.22794494e-03 -2.47966819e-03 -4.84769110e-03
 -2.76554705e-03  4.05258277e-03  1.08899610e-03 -5.98739021e-03
 -8.33032228e-03 -1.77773705e-05 -6.30857616e-04 -1.29588095e-02]",-6.159993239866104,0.002112267550895918
LIN,0.42586898204814877,0.5578170219618938,"[ 2.80703215e-05 -5.75790016e-04  1.86949759e-04  4.61002355e-04
 -1.48377912e-04  2.65371295e-04]",-0.7894784722175202,"[ 6.27993444e-03 -5.26493493e-03 -4.05022518e-03  5.92175300e-03
 -8.88917134e-04  7.13784598e-03  2.26529028e-03 -3.87367976e-05
  1.21292764e-03  6.94081623e-04  8.76720786e-03 -2.19719809e-03
 -3.69845022e-03 -2.92481900e-03  1.98474502e-03  2.62236845e-03
  3.74254555e-04 -8.34647814e-03  6.91575950e-03  5.14826426e-03]",-6.367599262711652,0.0017162746080614372
LKQ,0.5403351712716213,0.4386329563828249,"[-1.51312463e-04 -4.78801307e-04  5.06210041e-06 -2.64579367e-04
 -2.91408881e-05 -2.74567781e-04]",0.782065006686743,"[ 0.00660842 -0.00258478 -0.00098621  0.00472435 -0.00177323  0.00190367
  0.00038914 -0.00256895 -0.0044662  -0.00390971 -0.00297653  0.00641979
 -0.00134873  0.00330682 -0.00419789  0.00768764  0.00832421  0.00765001
 -0.00614316  0.00520345]",-5.489018544425174,0.004131897458666201
LLY,0.6535685583514448,0.32497613914971457,"[ 3.77706328e-04 -7.50180821e-04  1.63839253e-04  8.50019759e-05
 -1.80102890e-04 -2.48795177e-04]",0.8535013780864548,"[ 0.00683611 -0.00536183 -0.00341344  0.00378025 -0.00430823  0.00397112
 -0.0021046   0.00179267 -0.00053865  0.00345905  0.00666355  0.00288316
 -0.00155152  0.00189181  0.00552549  0.00570991  0.00629337 -0.00454207
  0.01147698  0.00899848]",-5.422879012045382,0.0044144191693788176
LMT,0.39578679332968064,0.5953443822190797,"[-1.87481367e-04 -9.50545196e-04  1.65067859e-04 -1.72801208e-04
 -3.61368890e-05 -1.45652099e-04]",-0.9342688675332967,"[ 0.00667679 -0.00072411  0.00052765  0.00537945 -0.00111034  0.00093832
  0.00188    -0.00154643 -0.00158642 -0.00677413 -0.00415503  0.00251572
 -0.00040107  0.00034889 -0.01070979 -0.00189812 -0.00270557  0.0103842
 -0.01483561 -0.00370719]",-5.925017720620917,0.0026717603395277957
LNC,0.4400082312871829,0.5469372622540437,[ 0.00030087 -0.00107799  0.00016541  0.00035378 -0.00031381 -0.00014971],-0.6198398531838478,"[ 0.00715411 -0.00143539  0.00016093  0.00318961 -0.00631584  0.00015333
 -0.00119429  0.00645189  0.00472594 -0.00226527 -0.00155435 -0.00221836
 -0.00020209  0.00428701  0.00097334 -0.0043342  -0.00265857  0.00220789
  0.00415129 -0.00714694]",-5.213033472655283,0.0054451309535085155
LNT,0.3158741817258623,0.6653513704141529,"[-3.32648206e-04 -6.35972720e-04  3.90293391e-06  1.36777812e-04
 -1.57296142e-04 -2.68764074e-05]",-0.7848709636783864,"[ 6.01745625e-03 -1.23556153e-03  4.98552081e-05  6.86019195e-03
  6.13566719e-04  1.19986568e-03  3.42324143e-04 -1.51205617e-03
  6.83471145e-04 -2.54421206e-03  2.58012442e-03 -1.70040723e-03
 -1.68500321e-03 -2.77827142e-03 -8.19153444e-03 -4.46449446e-03
 -6.66063456e-03  3.42340727e-03 -1.33790902e-02 -5.18042477e-03]",-5.630940077164195,0.0035852033748108403
LOW,0.46747486302177454,0.5248634973071539,"[-2.07622382e-04 -1.13093628e-03  3.00375915e-04 -2.63239701e-04
  7.05150210e-05 -3.28410288e-05]",-0.7718377206864935,"[ 6.19651058e-03  1.80980000e-04  1.31722010e-03  6.40618445e-03
 -5.32793104e-05 -1.51995793e-04  1.27248111e-03 -1.28518446e-03
 -3.26316021e-05 -6.57298329e-03 -4.68780874e-03  3.67223009e-04
 -2.53187007e-04  1.86096757e-03 -7.56250829e-03 -4.64339110e-03
 -4.61028741e-03  8.89886936e-03 -6.48382113e-03 -7.23000604e-03]",-5.645455840880277,0.0035335373031906417
LRCX,0.3687645178257317,0.6183062755180609,"[-4.58243147e-04 -9.09038958e-04  2.32826945e-04 -3.89902236e-04
  1.54131439e-04  7.42767860e-06]",-0.6780559110187194,"[ 0.0071367  -0.00246041 -0.00123217  0.00348292 -0.00569998  0.00343321
  0.0023685   0.00568678  0.00445901 -0.00465813 -0.00064026 -0.00313996
 -0.0018378   0.0002511  -0.00510866 -0.00190543 -0.0018757   0.00336142
 -0.00794117 -0.00551825]",-5.694209860020989,0.0033653952621963733
LUMN,0.36275063077981046,0.6261291604907261,"[-6.30776050e-04  2.67697025e-05 -1.48185288e-04 -1.09873305e-04
  5.72515172e-05  1.06778274e-04]",-0.9854410931944998,"[ 0.00843867 -0.00626518 -0.00384731  0.00047574 -0.00877544  0.00359799
 -0.00344905  0.00413951 -0.0023167   0.00446769  0.00628329  0.00827262
  0.00106417  0.00204803  0.00270412  0.00671895  0.0090257  -0.0004083
  0.00113136  0.00978642]",-5.72940777629739,0.0032490007992468975
LUV,0.43357119064366734,0.5495850605018192,"[ 1.01528083e-03 -8.02244982e-04  4.80081272e-04  7.79348583e-05
 -6.29289329e-05 -1.70111957e-04]",-0.9042010861215221,"[ 0.00577462 -0.00031892  0.00066344  0.00769736  0.00165705  0.00135557
  0.00250824 -0.00155834  0.00198767 -0.00669525 -0.0033799  -0.00400371
 -0.00217679  0.00084597 -0.00632703 -0.00615509 -0.00766595  0.00452415
 -0.01025666 -0.01202931]",-5.621852958613551,0.0036179310176824883
LVS,0.4347529414836471,0.5504559052735205,"[ 8.05256172e-04 -7.62898081e-04  5.05699124e-04  2.47297044e-04
 -2.70079353e-05  1.15764151e-04]",-0.5680273416411931,"[ 6.51503515e-03 -4.41877293e-03 -2.79072453e-03  5.22496003e-03
 -1.94102425e-03  4.00261783e-03 -8.08752351e-04  6.25530356e-05
 -5.52036782e-04  2.16236630e-03  8.18115203e-03  3.00884862e-03
  1.51584103e-03 -3.11637016e-03 -3.36662587e-03 -4.49955794e-03
 -2.91699354e-03 -2.28138002e-04 -3.81876985e-03 -3.53035739e-03]",-5.553795647037231,0.003872729795685799
LYB,0.5839302212597529,0.39783206224308276,"[ 2.36502368e-04  9.41764263e-05 -1.43636975e-05  5.59873957e-05
 -5.69863030e-05 -9.44015251e-05]",0.646544148323236,"[ 0.00572312 -0.00705408 -0.00540519  0.00717147  0.00165184  0.00800826
  0.00230094 -0.00384676 -0.00201644 -0.00098774  0.00282717  0.00140358
 -0.00141623  0.00198585  0.00117587 -0.00116208 -0.00272495  0.00024731
  0.00246672 -0.00366475]",-6.54116653660254,0.0014428044327679246
LYV,0.5865261071337823,0.3900568426998306,"[ 1.81528936e-04 -4.74759768e-04  1.00799038e-04 -2.89844770e-05
 -8.43188291e-05 -1.81899967e-04]",0.5282304131441466,"[ 0.00686673 -0.00380308 -0.00223359  0.0040865  -0.00336792  0.00371182
  0.00047988 -0.00013422 -0.00302604 -0.00132079  0.00215887  0.00767297
  0.00290043  0.00095559 -0.00116524 -0.00023191  0.00479253  0.00017755
 -0.00533529 -0.00312816]",-5.619289260867574,0.0036272181989537647
MA,0.7078664280563238,0.27359111141469433,"[ 9.33965748e-04  2.82532409e-04  1.45690069e-04  3.92852567e-04
 -1.20111796e-04  6.22739570e-06]",0.6755563182961227,"[ 6.18236448e-03 -5.07720461e-03 -3.16736186e-03  5.97332440e-03
 -2.08452575e-04  3.69109011e-03 -2.25380927e-03 -3.08003873e-03
 -3.71392123e-03  3.69144093e-03  7.30172398e-03  6.14244280e-03
  1.35524605e-03  1.16949457e-03  5.09944878e-03  5.31371112e-05
  2.69867291e-03 -5.84371676e-03  5.52305651e-03 -1.01073532e-03]",-5.51012245658743,0.004045611941055371
MAA,0.610495176897963,0.3716028885847546,"[ 1.33605425e-04 -5.57211287e-04  1.84641556e-04  2.00020238e-04
 -9.00272170e-05  6.75205969e-05]",0.6463074362251007,"[ 0.007146   -0.00541137 -0.00356197  0.00298665 -0.0058718   0.00467383
 -0.00069977  0.0040477   0.00133971  0.0014172   0.00459543  0.00135896
 -0.00128907  0.00178167  0.00222605  0.00327701  0.00421628  0.00014714
  0.01010394  0.00324199]",-5.68000512408201,0.003413540952086833
MAR,0.4051877974991974,0.579041192578334,[ 0.00061156 -0.00081508  0.00038477  0.00043219 -0.00016904  0.00010185],-0.7734821220666473,"[ 6.10501520e-03 -4.56266429e-04  4.14742334e-04  6.76481944e-03
  4.14879408e-04  2.17743997e-03  3.45752482e-03 -1.34568943e-03
  8.76347884e-04 -7.22106999e-03 -2.66709632e-03 -2.68699766e-03
 -3.89245889e-03 -4.57597985e-04 -7.66454307e-03  1.07333629e-03
 -1.72381800e-03  3.95064157e-03 -1.27026958e-02  7.61130729e-05]",-5.4243699096575435,0.004407842626074645
MAS,0.4990601168312004,0.4823681287801973,"[-7.83029337e-04 -6.55597735e-04 -9.51133158e-05  2.08957981e-05
 -1.05939603e-04  3.45232542e-05]",0.3822858543657381,"[ 6.39640135e-03 -1.12201984e-03  3.35628363e-04  5.44616276e-03
 -1.47091276e-03 -6.61425643e-05 -1.12220523e-03 -7.86007546e-04
 -1.27325868e-03 -2.26948588e-03 -5.85076026e-04  3.16874553e-03
  3.46832282e-04  2.20389953e-03 -2.71984608e-03 -7.25595191e-04
  1.85945203e-03  4.92174157e-03  1.78944083e-03 -7.01445753e-03]",-5.277508940073244,0.005105132156337585
MCD,0.580384197793576,0.4073674960053869,"[ 2.95302859e-04 -2.78566907e-04 -4.12393611e-05 -8.04524174e-05
 -1.57553856e-04 -4.02650981e-04]",-0.605414645648361,"[ 0.00670432 -0.00131253  0.00035557  0.00487973 -0.00189872 -0.00045728
 -0.00149805 -0.0011471  -0.0017973  -0.00284294 -0.00301469  0.00201529
 -0.00316793  0.00460686 -0.00130881  0.00600365  0.00315878  0.00557011
 -0.00043924  0.00930724]",-5.183481146126241,0.005608448563295694
MCHP,0.42848614063565027,0.5581996462294957,"[ 4.64620038e-04 -1.72175780e-03  5.85442766e-04 -1.43052439e-04
 -2.94208022e-05 -1.68366004e-04]",-0.6446522062511651,"[ 0.00691769 -0.0026457  -0.00138683  0.00401173 -0.00429606  0.00355991
  0.00252289  0.00327139  0.00202647 -0.00513735 -0.00173875  0.00014488
  0.00014177  0.00083083 -0.00629736 -0.0037901  -0.00261961  0.00725001
 -0.00368525 -0.00726372]",-5.468943748146902,0.004215682629763498
MCK,0.48870345818209415,0.490313799503672,"[-3.62478547e-04 -7.95488363e-04  3.72760437e-05  5.39097927e-04
 -2.55809247e-04  2.33939126e-04]",-0.0018028153109645602,"[ 7.36660433e-03 -3.26077196e-03 -1.48733839e-03  6.16848331e-03
 -1.97849130e-03  2.75447389e-03 -2.49196673e-04 -2.23253487e-05
  1.44053194e-05 -1.53208097e-03  1.96390627e-03  1.01796923e-03
 -1.59520156e-03  2.00917933e-03 -3.40697766e-04  3.76408778e-04
  2.77483757e-04  8.68899557e-04  1.94325063e-03 -9.95288973e-04]",-5.132028857271015,0.0059045687857704416
MCO,0.6207415454109254,0.362733882781724,"[ 2.89843130e-04  2.19283015e-04  5.62568080e-06  1.03974891e-04
 -3.23172809e-05 -1.97831344e-05]",0.6776924080417884,"[ 0.00681174 -0.00708892 -0.00551369  0.00402063 -0.00426815  0.00853714
  0.00268785  0.00254275  0.00067752 -0.000566    0.00439305  0.00189708
 -0.00054771  0.00094931  0.00168963  0.0018422   0.00366672 -0.00107219
  0.00594997  0.00249841]",-6.19230603508788,0.0020451052269541336
MDLZ,0.5507996807302356,0.4314294535621102,"[ 2.03834018e-04  2.04941312e-04 -8.62791810e-05  3.57658888e-04
 -1.63497621e-04  4.06322684e-05]",0.5223630921610898,"[ 0.00578269 -0.00330081 -0.00219481  0.00723659  0.0014829   0.00510767
  0.00330598 -0.00351224 -0.00207093 -0.0043213   0.00041628  0.00201613
 -0.00133865  0.0004398  -0.00184111  0.00153309  0.00318024 -0.00067413
 -0.0045959  -0.00458861]",-6.391629962536068,0.001675522934821253
MDT,0.3709803360170537,0.6143476894676018,"[-6.03110625e-04 -1.40733029e-03  1.78431306e-04  1.15869281e-05
 -1.29216146e-04 -2.76465579e-06]",-1.1803001283312764,"[ 0.00581165  0.00202369  0.00276724  0.00817078  0.00269159 -0.0012906
  0.00187248 -0.00257601  0.00169496 -0.00755061 -0.00356964 -0.00437957
 -0.00260928 -0.00150563 -0.01213286 -0.00595892 -0.00841188  0.00915371
 -0.01587078 -0.00909845]",-5.535159514545076,0.003945579208515037
MET,0.7715979372473432,0.20977325456570092,[ 0.00027808 -0.00095809  0.00025431  0.00046749 -0.0002311   0.00011379],-0.6124068968224389,"[ 6.61367391e-03  5.30144854e-06  1.28436434e-03  4.71088606e-03
 -3.76771423e-03 -9.31372336e-04 -9.85928561e-04  4.07242696e-03
  4.04423144e-03 -3.09311356e-03 -2.10675635e-03 -2.98456169e-03
 -1.14967815e-03  4.68241380e-03  2.92303352e-03 -3.83268569e-03
 -3.58131178e-03 -5.47701684e-04  9.01490501e-03 -3.74963169e-03]",-5.764308042223788,0.003137565675780023
META,0.6020110260775837,0.3886677944091188,"[6.07221026e-04 3.30143431e-04 1.80414549e-04 2.37030501e-04
 4.37590760e-05 1.88494736e-04]",-1.0451195042286534,"[ 0.00689683  0.00152676  0.00292069  0.00494939 -0.00151615 -0.00321472
 -0.00108814 -0.00175028 -0.00249229 -0.00572661 -0.00534743  0.00399383
 -0.00039331  0.00177767 -0.01039551  0.00082445  0.0006511   0.01209056
 -0.01667056 -0.00013837]",-5.648519467823038,0.0035227284287389976
MGM,0.3922593175937272,0.5945420964542658,"[ 7.47108522e-04 -1.41536007e-04  3.02608696e-04  1.98008463e-04
 -1.67426829e-05  4.17801894e-05]",-0.6966910401804479,"[ 0.0059506  -0.00180603 -0.00050822  0.00703557  0.00123754  0.00190054
  0.00042546 -0.00299248 -0.00099637 -0.00193713  0.00355348 -0.00017586
 -0.00253432 -0.00308638 -0.00782784  0.00028087 -0.00178502  0.00312933
 -0.01338985 -0.00073082]",-5.200310193600915,0.005514853483153085
MHK,0.4870118300499741,0.5037167970146219,"[ 1.14546720e-03 -1.20141802e-03  5.77315306e-04 -2.52309618e-04
 -2.83536907e-05 -4.58742142e-04]",-0.8217186575759203,"[ 6.24211657e-03  8.84365640e-04  2.01112776e-03  6.26829450e-03
  1.60430204e-04 -1.32069923e-03  5.95361467e-04 -2.08232786e-03
 -6.80926882e-04 -6.56580686e-03 -5.15188793e-03 -2.69699874e-04
 -2.64808896e-03  1.85658916e-03 -8.58353206e-03  9.71141884e-05
 -3.73695125e-03  1.02298765e-02 -7.31296233e-03  5.34407697e-03]",-5.529456115936299,0.003968146714049161
MKC,0.6442667496146124,0.34590826326460206,"[ 8.34042878e-05 -4.82626045e-05  1.24650605e-04 -5.22871664e-05
  9.46799451e-05  1.00780651e-04]",0.8351242938639741,"[ 0.00519452 -0.00445998 -0.00314038  0.00815683  0.00196946  0.00563917
  0.00162861 -0.00137976  0.00260053 -0.00046106  0.00470679 -0.00551841
 -0.00430335  0.00120641  0.00592227 -0.00164772 -0.00347561 -0.00923957
  0.00748675 -0.00839715]",-6.048636458619316,0.00236107924182431
MKTX,0.946258352610414,0.04186046748402803,"[-9.33340253e-05  5.96518550e-05  8.41602663e-05  1.45537852e-04
  8.58196274e-05  3.26673700e-04]",0.6005287490741034,"[ 0.00655224 -0.0050107  -0.00327112  0.00469755 -0.00310619  0.00489482
  0.00027529  0.00188426  0.00146822  0.00027533  0.00432423 -0.00081896
 -0.00213433  0.0006008   0.00057861  0.00010284 -0.00320989 -0.0015992
 -0.00154341  0.01029003]",-5.954028921055628,0.0025953629135705273
MLM,0.5395119096665711,0.4377397933085787,"[ 1.07282171e-03 -4.33563074e-04  4.07239191e-04  2.97349991e-04
 -8.73603720e-05 -1.04878314e-05]",0.6856818337932201,"[ 0.0063603  -0.00298296 -0.00139658  0.00560821 -0.00040733  0.00211081
 -0.00115775 -0.00376289 -0.00471965  0.00063034  0.00502456  0.00621936
 -0.0011833  -0.00111232 -0.00235071  0.00704091  0.00779882 -0.00017851
 -0.00305298  0.00701972]",-5.813735181469947,0.00298625501049663
MMC,0.6766833609146059,0.3054913817392454,"[ 1.45428554e-04 -9.59145173e-04  2.44633368e-04  1.00497821e-04
 -1.13943280e-04 -5.01929767e-05]",0.8164790224390652,"[ 0.00658849 -0.00576724 -0.00369017  0.00454735 -0.00246847  0.00414491
 -0.0022588  -0.00120401 -0.00313629  0.00355115  0.00629602  0.00527354
 -0.00116717  0.00222277  0.00515407  0.00635989  0.00637449 -0.0043103
  0.00447199  0.01014023]",-5.151966706586266,0.005788010207879959
MMM,0.41769640415970405,0.5705025268134581,"[-3.36333990e-04 -8.68567240e-04  9.17900144e-05 -3.56336103e-05
 -7.60122625e-05 -4.32557241e-05]",-0.7082148242733456,"[ 6.23886489e-03 -2.96620986e-03 -1.65108131e-03  6.06171799e-03
 -6.98478373e-04  3.79677458e-03  2.27065058e-03 -3.39311888e-04
  7.93363426e-04 -4.27716288e-03  3.68561405e-06 -4.74729693e-04
 -3.68313378e-04 -4.21597815e-04 -7.11962335e-03 -5.92915163e-03
 -6.71192419e-03  6.89599645e-03 -4.34477724e-03 -8.41284139e-03]",-5.697852999621687,0.003353156963895289
MNST,0.5622763905636666,0.4331634341432847,"[ 7.24177610e-05 -5.50485626e-04  2.36561349e-04 -7.15320322e-05
  5.40258874e-05  4.64887990e-05]",-0.8533736209958356,"[ 0.0071042  -0.00182014  0.00015648  0.00433403 -0.00206743 -0.00105751
 -0.00323147 -0.00251289 -0.00420347 -0.00066612 -0.00137189  0.00499385
 -0.00320744  0.0044391  -0.00099719  0.00998684  0.00737523  0.00542903
 -0.00299125  0.01212879]",-5.7580084946437715,0.0031573933070228027
MO,0.4152694958400046,0.5706878347890525,"[ 4.33597765e-04 -7.98086411e-04  3.93252665e-04  3.37294204e-05
  1.39245459e-05  3.57802067e-05]",-0.658352670039746,"[ 0.00760645 -0.00433334 -0.00253802  0.00227487 -0.00699407  0.00364348
  0.00012196  0.00510393  0.00186849 -0.00157608  0.00124223  0.00131776
 -0.00038471  0.00032354 -0.00669765 -0.00013666  0.00018637  0.00887512
 -0.0053583  -0.00085805]",-5.999415894020615,0.002480200453566585
MOS,0.3621021973314622,0.6257446067670697,"[-6.47525655e-05 -2.73425599e-04 -2.28015344e-06  4.03509231e-06
 -6.33894136e-05 -7.42788069e-05]",-0.8915734912341402,"[ 8.24720426e-03 -7.65905131e-03 -5.04469134e-03  1.03331837e-03
 -7.78695542e-03  4.97627011e-03 -1.83883312e-03  3.68572471e-03
 -1.03473299e-03  8.61458922e-04  7.98489619e-05  4.35992913e-03
 -8.31523676e-04  4.48671015e-03 -3.40738336e-03  2.68256953e-03
  6.70802336e-06  1.10615576e-02 -8.43429593e-03  3.18220249e-03]",-6.512191981286794,0.0014852205766596278
MPC,0.1545489072594966,0.8301510775953952,"[ 6.97630224e-04 -3.15518675e-05 -3.20338643e-05  3.19258454e-04
 -2.96100068e-04 -3.18841770e-04]",1.0386816334728723,"[ 0.0052387  -0.00396611 -0.00225423  0.00796198  0.00215672  0.00312177
 -0.0019293  -0.00327612 -0.00068051  0.00333915  0.00740282 -0.00027493
 -0.00204714  0.00197218  0.00936061  0.00021123  0.00043057 -0.01020406
  0.01869892 -0.00242988]",-5.608086628839941,0.003668081048098987
MRK,0.5359016215379028,0.44395010355666303,"[-2.86817850e-04  1.03743224e-04 -1.43202457e-04 -1.00534672e-04
 -1.41233086e-05 -8.76031248e-05]",0.455184651033024,"[ 0.00618869 -0.00276373 -0.00151648  0.00599507 -0.00029775  0.00343036
  0.00133544 -0.00242097 -0.00265089 -0.00230788  0.00251938  0.00457841
  0.00053058 -0.00071704 -0.00359777  0.00092808  0.0045289   0.00274726
  0.0040542  -0.00542936]",-5.640314862910771,0.0035517499158282013
MS,0.599595740091195,0.38210582112567293,"[ 5.96596600e-04 -4.63649937e-04  3.36561474e-04  2.34634073e-04
 -3.64025019e-05  1.05060351e-04]",0.7399026935189782,"[ 6.65058744e-03 -4.95779642e-03 -3.15388318e-03  4.57836569e-03
 -2.23772734e-03  4.56585531e-03  9.75491672e-05 -1.77120009e-03
 -3.87253079e-03 -1.68628690e-04  2.87771858e-03  6.38186848e-03
 -5.85200571e-04  1.75449437e-03  3.58392357e-04  6.23396897e-03
  6.53992681e-03  1.10128805e-03  1.31889710e-03  1.14636536e-02]",-5.85256290507609,0.002872527700125805
MSCI,0.6242473427570493,0.3622290713830168,"[-1.47475864e-04 -2.36030869e-04  2.39994371e-05  4.21206114e-05
 -3.00510676e-05  3.60702647e-05]",0.6881042722241819,"[ 0.00636355 -0.00711676 -0.00538458  0.00511042 -0.00251408  0.00774805
  0.00133617  0.00141766  0.00125268  0.00083255  0.00481722 -0.00036987
 -0.00165756  0.00222496  0.00447495  0.00042557  0.00074669 -0.00267433
  0.00902026 -0.00164903]",-6.249910854034731,0.0019306262360959817
MSFT,0.5660507826628146,0.4152085020150635,"[ 4.81071833e-05 -3.98028549e-04  9.83070682e-05 -1.95163996e-04
  9.36684280e-06 -1.75813060e-04]",0.6769785754898461,"[ 0.00517833 -0.00479183 -0.00316269  0.00857857  0.00370324  0.00484366
  0.00036257 -0.0054023  -0.00227988  0.0002384   0.00418971  0.00145835
 -0.00036239  0.00113998  0.00161825 -0.00401756 -0.0039009  -0.00074294
  0.0073211  -0.00689974]",-5.850887334092595,0.002877344858808049
MSI,0.3489651965143278,0.6399628326531273,"[ 2.36887842e-05 -4.75948490e-04  2.53348356e-05  1.95685838e-05
 -1.20931417e-04 -1.63144968e-04]",-0.7493118874025296,"[ 0.0075908  -0.0073757  -0.00532784  0.00250755 -0.00586006  0.00734379
  0.00141859  0.00238628 -0.00148378 -0.00091132  0.00154515  0.00552819
  0.00093472  0.00235442 -0.001928    0.00138748  0.00245826  0.00503857
 -0.00769862  0.0024346 ]",-6.245072124057463,0.0019399906528104257
MTB,0.43761316261135186,0.5459973146199056,"[ 2.35592776e-04 -2.85426580e-04  1.20448915e-04  6.94216812e-05
 -3.41999793e-05 -6.31117410e-06]",-0.6310610991876646,"[ 0.00624505 -0.0050239  -0.00342246  0.00613759  0.00011622  0.00505813
  0.00069542 -0.00319245 -0.00331537 -0.00083774  0.00136179  0.00521864
  0.00123622  0.00441258  0.00585989 -0.00179686 -0.00037484 -0.00365268
  0.00840831 -0.00238033]",-5.738880597955516,0.003218368908388823
MTD,0.7721612728491756,0.20842378984765833,"[ 1.19033147e-03 -4.43319586e-04  4.77765177e-04  1.13346226e-04
 -1.14424911e-05 -9.95065491e-05]",0.8272541224774818,"[ 7.41044459e-03 -5.87013125e-03 -3.94319785e-03  2.11590153e-03
 -7.13636487e-03  4.92912710e-03 -1.20709078e-03  4.39716879e-03
 -1.38268131e-05  2.70383914e-03  6.24988441e-03  4.55738583e-03
  1.74637933e-04  1.51019092e-03  4.08093788e-03  4.85443609e-03
  7.54950707e-03 -3.61873763e-03  5.78142502e-03  7.36079409e-03]",-5.448174250767134,0.004304155830671092
MU,0.40924191256731823,0.5735132355080959,[ 0.00037796 -0.00086673  0.00010379  0.00018247 -0.00029448 -0.00033856],-0.5971418435697378,"[ 0.00716872 -0.00482153 -0.00322385  0.00322655 -0.00568276  0.00496556
  0.00040103  0.00476098  0.00271013  0.00078844  0.00671319 -0.00044503
 -0.00085691 -0.00227553 -0.00263714 -0.0006955   0.00020115 -0.00140713
 -0.00536667 -0.00261648]",-6.13609975291047,0.0021633447644683083
