,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.4251145938921157,0.5253800574026342,[ 0.00022655  0.00160307  0.00011971 -0.00059398  0.00066658  0.00038191],1.0680575512639565,"[ 0.00615923 -0.004822   -0.00977405  0.00573206 -0.00846484  0.00275939
 -0.00762282 -0.00038504 -0.00646096  0.00028138 -0.0055364   0.00300636
 -0.0007625   0.00479218  0.00556795  0.00292935  0.00204383  0.00256416
 -0.01252467  0.01306538]",-4.345841465742767,0.012960597758990436
LDOS,0.2997290362449879,0.6545446590617036,"[-2.45792620e-04  9.81364413e-06  3.48910164e-06  1.52629624e-04
  1.34193785e-05  2.30456416e-04]",1.295243105165047,"[ 0.00419007 -0.00372967 -0.01300939  0.00922326 -0.0090976   0.0126976
 -0.00146548  0.00950403  0.00329705  0.005825    0.00833327  0.00015641
 -0.00068753 -0.00160574 -0.00483496  0.00012817 -0.0007455   0.00452486
 -0.0002602  -0.01342476]",-4.827002884100946,0.008010493701959606
LEG,0.8568921174752225,0.09403676669796274,"[ 3.88605066e-04  8.79081131e-05  2.73742205e-04 -7.49845245e-04
  3.82816852e-04 -2.05032666e-04]",1.1568954846457555,"[ 0.00881219 -0.00709086 -0.0067201   0.0010231  -0.00883455 -0.00600946
 -0.01141584 -0.00528896 -0.00818663 -0.00115707 -0.00312403  0.00204734
  0.00162087  0.00131143  0.00659765 -0.00215851  0.00276858 -0.00125476
 -0.00948394  0.00975588]",-5.2225545115678464,0.005393533669465413
LEN,0.31122445800782483,0.640682006139651,"[-5.40853983e-04  1.16323782e-03 -4.86390322e-04 -1.56117730e-04
  7.35947264e-05 -1.07338088e-05]",1.4421052703390482,"[ 0.00300077 -0.00436681 -0.01582678  0.00785121 -0.01267118  0.00800479
 -0.00931878  0.00294319 -0.00439327 -0.00204006 -0.00133126 -0.00211705
  0.00026693 -0.0017391   0.00774735 -0.00067841  0.00624807  0.00215912
 -0.01565686  0.00800578]",-4.99701823943405,0.006758067926729346
LH,0.28930134289775195,0.6663933375684158,"[-5.75949483e-04 -4.53961738e-05 -1.16368914e-04 -1.77222596e-04
  5.68336696e-05  2.83782320e-05]",1.5741182681892085,"[ 2.57823454e-03 -3.86684920e-03 -1.55912474e-02  9.34548607e-03
 -1.07390230e-02  1.07405332e-02 -4.40249037e-03  3.60049843e-03
 -1.51856307e-03 -4.51900711e-03 -1.74097577e-03 -3.32548945e-03
 -1.10352042e-03 -8.67323867e-05  1.10996491e-02  3.54827256e-03
  1.10234497e-02  2.39210401e-03 -2.08593688e-02  5.62798971e-03]",-5.012957545725122,0.006651202951409324
LHX,0.2965540052243914,0.6594310724174621,"[-3.55641059e-04 -1.93398794e-04 -2.59299169e-05  9.34227636e-05
 -3.42692837e-05  1.23844301e-04]",1.3359017404031415,"[ 0.00369945 -0.00272188 -0.01199949  0.01082764 -0.00593264  0.01295056
  0.00303732  0.00504833  0.00295905 -0.00191954  0.00382139 -0.00099257
  0.001544    0.00142014  0.0093484   0.00148236  0.00497859 -0.00126722
 -0.01922035  0.00498159]",-4.662417753449416,0.00944360247555318
LIN,0.6738062393028778,0.27654858046947867,[ 0.0004258   0.00155238 -0.00050631  0.00019217 -0.0001136  -0.00017933],1.2693095901557507,"[ 0.00997903 -0.00836137 -0.00587208 -0.00100428 -0.00980894 -0.00800572
 -0.01312886 -0.00338183 -0.00660831  0.00341168  0.00260161  0.00211398
  0.0007103  -0.00279585 -0.00639341 -0.00583144 -0.00475602  0.00379466
  0.0093014   0.00867659]",-4.591257495500064,0.010140099223620493
LKQ,0.40489024320426403,0.5489949419490905,[ 0.00076755  0.00068227  0.00029519 -0.00035137  0.00038614  0.00011317],1.337499364183813,"[ 0.00544952 -0.00553186 -0.01206365  0.00508105 -0.01104189  0.00282572
 -0.00933834  0.00083715 -0.00411694  0.00021531  0.002678    0.00032373
  0.00401999 -0.00038538  0.01016757 -0.00180191  0.00424978  0.00087684
 -0.01780888  0.01538   ]",-4.693681126625871,0.009152930967909837
LLY,0.1973801541605207,0.7591876565815958,"[-2.21410058e-03  8.41192609e-04 -1.02991845e-03 -3.90491182e-04
 -6.32786020e-05 -1.60651888e-04]",1.5552330022350227,"[ 0.00287194 -0.00406887 -0.015397    0.00903404 -0.01051777  0.01153
 -0.00163479  0.00569848  0.00348488 -0.00318097  0.00619541 -0.00501603
 -0.00181334 -0.0027973   0.00147288  0.00576216  0.00691404  0.01119709
 -0.01652303 -0.01299569]",-5.2384071572658675,0.0053087060387997966
LMT,0.44538889371552526,0.5136725861213594,[-0.00154247  0.00224964 -0.00191139 -0.0006109  -0.00050886 -0.0013794 ],0.9746809243199728,"[ 0.00672672 -0.00504927 -0.00910559  0.00528253 -0.00850517  0.0026759
 -0.00804517  0.00140815 -0.00558998  0.00469375 -0.00039907  0.00511746
  0.00361028  0.00442173  0.00934402 -0.00153874  0.00252686 -0.00478948
 -0.00622487  0.00595823]",-4.2169636289526915,0.01474334286957977
LNC,0.2540057268822029,0.6986811459295784,"[-6.61273122e-04 -2.29906735e-05 -2.95019050e-04 -1.67815437e-04
 -5.96039351e-05 -1.48226800e-04]",1.5958074014727728,"[ 0.00199259 -0.00361067 -0.01649201  0.00989473 -0.01134787  0.01160604
 -0.00524653  0.00375256 -0.00231632 -0.00508838 -0.00255266 -0.00411245
 -0.00113165 -0.00191645  0.01094914  0.00059749  0.01121869  0.00068472
 -0.01579196  0.00894484]",-5.34174694160604,0.004787499917986931
LNT,0.6911662347929757,0.25085018337284265,"[ 5.40977901e-04  1.32940180e-03 -6.63584277e-05  1.33550162e-04
  1.47762671e-04  2.00488430e-04]",-1.3049635698996471,"[ 2.65906861e-03 -1.25804329e-03 -1.40608977e-02  1.18718251e-02
 -7.81015758e-03  1.37492238e-02  5.07574686e-04  3.94745247e-03
  1.03078192e-03 -6.37185608e-03 -4.30337415e-05 -5.08164851e-03
 -1.74608739e-03 -3.41839624e-03  6.09767544e-03 -1.41499428e-03
  8.46354805e-03 -4.40296739e-04 -2.50115711e-03 -1.86184792e-03]",-5.071153934484073,0.006275174820673553
LOW,0.25354082989604065,0.7030234191080306,[-0.00171657 -0.00126051  0.00038548 -0.00134649  0.00074277  0.00031577],1.2694626574018666,"[ 0.0033513  -0.0035158  -0.0142399   0.00916673 -0.00999469  0.01032728
 -0.00430515  0.00417064 -0.00156981 -0.00183079 -0.00053679 -0.0017033
 -0.00060595 -0.00011432  0.00732743  0.00108709  0.00643296  0.00070436
 -0.01533991  0.00429327]",-4.565951926348915,0.010399974483484611
LRCX,0.33428496622101117,0.6206215053370469,[-0.0006003   0.00050872 -0.00013101 -0.00034819  0.00025134  0.00015307],1.5686936516217056,"[ 0.0028651  -0.00388938 -0.01484135  0.00885161 -0.0105196   0.00861939
 -0.00648208  0.00118158 -0.00491619 -0.00502206 -0.00556136 -0.00179489
 -0.0002695   0.00096547  0.01260449  0.00045677  0.00822884 -0.0023197
 -0.02033514  0.01293281]",-4.875166549685016,0.0076338227022110326
LUMN,0.9493303887223297,-0.007643194901989312,[0.00175862 0.0007831  0.00052357 0.0006559  0.00010026 0.00047916],-1.2132112076181039,"[ 0.0054462  -0.00080793 -0.00682932  0.01272187  0.0006107   0.01459314
  0.01185371  0.00386438  0.00551445 -0.00496818 -0.00042844 -0.00208822
 -0.00450599  0.00062562 -0.00102391 -0.00115506  0.00131052 -0.0056199
  0.00360086 -0.00112639]",-5.147101393037205,0.005816239308394185
LUV,0.4019041414972233,0.555326040151145,"[-1.26046629e-03  1.07679850e-03 -4.79835418e-04 -4.63690682e-05
  1.61801818e-04  4.00866387e-04]",1.3225631348646778,"[ 0.00378912 -0.0040858  -0.01392505  0.00799797 -0.01075078  0.00805189
 -0.00711918  0.00300081 -0.00412621 -0.00072976 -0.00243616  0.00017205
  0.00092273  0.00188046  0.01236987  0.00086861  0.00916305 -0.00319601
 -0.01367859  0.0028243 ]",-5.14795374982251,0.005811283909538647
LVS,1.044567793381493,-0.10640507488024536,[ 0.00061821  0.00017898  0.00023652 -0.00031283  0.00018897 -0.00013405],-1.1505731409586633,"[ 0.008319   -0.00316686 -0.00368119  0.00829607  0.00013527  0.00810722
  0.00902572  0.00319288  0.00612922 -0.00090005  0.00468617 -0.00136812
 -0.00492333 -0.00184764 -0.01014589 -0.00214516 -0.00177537 -0.00066348
  0.01790172 -0.01017564]",-4.756165178685843,0.008598520041872997
LYB,0.3735937063444084,0.5800329221546731,[ 0.00157578 -0.00024391  0.00079099 -0.00052523  0.00039489 -0.00015913],1.200926012682705,"[ 0.00451089 -0.0044001  -0.01308197  0.00712716 -0.01100938  0.00652039
 -0.00915193  0.00290487 -0.00597727  0.00120814 -0.00486765  0.00124312
 -0.00180113  0.00177824  0.00389482  0.00055339  0.00281635  0.00053199
 -0.01259763  0.00833164]",-4.689787550796747,0.009188638067732778
LYV,0.28801031053850856,0.6633285894869207,"[-1.39857006e-03 -2.49359250e-04 -2.76050909e-04 -6.44260017e-04
  1.69434814e-04 -9.69556137e-05]",1.416167459473219,"[ 0.00274215 -0.00292775 -0.01436881  0.01066925 -0.00908641  0.0125015
 -0.00329453  0.00465851 -0.0026714  -0.00191805 -0.00388516 -0.00098647
 -0.00086658  0.0004421   0.00937775 -0.00200139  0.00603484 -0.0060927
 -0.01569425  0.01013478]",-5.1882778517800805,0.0055816109039964965
MA,0.3292219153103976,0.6168918916671342,[-0.00054118  0.00069037 -0.00020051 -0.00027288  0.00019964  0.00011184],1.2012593130827343,"[ 0.00333473 -0.00312817 -0.01401998  0.00973934 -0.0097676   0.01114804
 -0.00510894  0.00497402 -0.00350448  0.00061859 -0.00401158  0.00070839
 -0.0019993   0.0022581   0.00492245  0.00151254  0.00424881 -0.00045681
 -0.01074991  0.0017491 ]",-4.914040507800175,0.0073427598343154075
MAA,0.6972842915975991,0.25203598356812695,[-0.00269764  0.00115329 -0.00097512 -0.00139541  0.00046389 -0.00018109],-1.0643198307472777,"[ 0.00780114 -0.00425164 -0.0061187   0.00587409 -0.00437473  0.00263611
 -0.00050274 -0.00143369 -0.00121757 -0.00439886 -0.00267295 -0.00238665
 -0.0058075  -0.00274422 -0.00773585 -0.00227075  0.00143858  0.003748
  0.02422935  0.00440424]",-4.134649262541499,0.016008278848329206
MAR,0.4729183068908895,0.48562317967005547,"[-4.53367945e-04  5.71457054e-04 -3.96596834e-05 -9.14751140e-04
  4.64449506e-04 -1.03526746e-04]",1.2680985664470328,"[ 0.00666154 -0.00630623 -0.01044351  0.00312078 -0.01118033 -0.00134567
 -0.01271153 -0.00155935 -0.00817485  0.00164234 -0.00306261  0.0034661
  0.00191744  0.00420336  0.00855358  0.00265685  0.00405945  0.00238139
 -0.0145012   0.00272634]",-4.491171828797354,0.011207502837036936
MAS,0.4519183273039821,0.513167431020853,[-0.00101561  0.00143891 -0.00076423 -0.00073307  0.00015924 -0.00040377],1.3782559875413447,"[ 5.29921410e-03 -5.57884578e-03 -1.22137437e-02  4.76891359e-03
 -1.13544791e-02  1.23094916e-03 -1.12025518e-02 -1.91615631e-03
 -7.55823028e-03 -3.13498233e-03 -4.84536360e-03 -7.98925331e-05
  9.35081773e-04  1.35118516e-03  1.17235166e-02  4.35064396e-04
  7.86263000e-03 -1.04712037e-03 -1.75301564e-02  6.73036817e-03]",-4.6272145517227035,0.009781968356672848
MCD,0.511153063630356,0.413266630214837,"[-4.06776635e-03  1.96374251e-03 -1.63141481e-03 -1.57198951e-03
  5.24694575e-04 -2.45551516e-05]",-0.9455634626257099,"[ 0.00892249 -0.00529875 -0.00528887  0.00406342 -0.00556354  0.0008197
 -0.00385266  0.00095979 -0.00202756  0.00382483  0.00203932  0.00277187
 -0.00065236  0.0007068  -0.00194312 -0.00211748  0.0028547  -0.00010401
  0.02277258 -0.00583942]",-4.124493908261877,0.01617167686955401
MCHP,0.40296413600022135,0.5532985000798001,"[-1.17728467e-03  9.89568272e-04 -5.56467500e-04 -1.42342746e-04
  8.28575654e-05  1.55836008e-04]",1.244761494325087,"[ 0.00607427 -0.00552031 -0.01078944  0.00493424 -0.00988786  0.00270726
 -0.00788857  0.00113198 -0.00356225  0.0012178   0.00155818  0.00126315
  0.00160732  0.00143302  0.00527324  0.00102948  0.00083795  0.00213245
 -0.02421335  0.00539509]",-4.720373506424402,0.008911849293764724
MCK,0.30383451754138546,0.6371749389735315,"[ 6.35306917e-04  4.72774393e-05  1.82347792e-04 -1.96347316e-04
  7.44268597e-05 -2.09217340e-04]",1.4212658809641967,"[ 0.0024542  -0.00339016 -0.0158794   0.00996804 -0.01106442  0.01250413
 -0.00463908  0.00623916 -0.00101556 -0.00041078 -0.00010507 -0.00162298
 -0.0017426   0.0002776   0.00437737  0.00373846  0.00572535  0.0057514
 -0.01515428  0.00069721]",-4.743108131586689,0.008711527489309024
MCO,0.35519622083600283,0.6027335669845164,"[-2.26075124e-04  6.79267155e-04 -6.09158318e-05 -1.50514374e-04
  2.28039856e-04  2.40585640e-04]",1.3733166532013268,"[ 3.60549272e-03 -4.27139601e-03 -1.44544257e-02  7.84133706e-03
 -1.12921400e-02  7.84939990e-03 -7.45785393e-03  2.94184916e-03
 -3.47085994e-03 -1.43343713e-03 -6.10469290e-04 -1.05624621e-03
  8.18610619e-04  1.12035519e-05  9.29361750e-03  7.96072047e-04
  6.69447284e-03  1.57664384e-03 -1.80028446e-02  8.21112765e-03]",-4.939681489677069,0.007156877548703926
MDLZ,0.35389688396900026,0.5977071001135156,"[-5.66444643e-04  1.29077993e-03 -2.17623230e-04 -7.62619069e-05
  2.99463055e-04  4.60771470e-04]",1.1609516865734764,"[ 4.46796072e-03 -3.61806655e-03 -1.20242203e-02  8.75313872e-03
 -8.22448365e-03  9.55950246e-03 -2.79863069e-03  4.47368408e-03
 -1.12036490e-03  9.06154661e-04  8.29832645e-06  9.11215024e-04
 -4.22597071e-04  2.71630816e-03  5.57226464e-03  2.75463573e-03
  3.33792317e-03  5.74022300e-04 -1.86114969e-02 -7.15398006e-05]",-4.531350302823642,0.010766128719277887
MDT,0.38188418412447594,0.5700435012172094,[-0.00121918  0.0027077  -0.00174244  0.00071932 -0.00070578 -0.00043665],1.0444139941339603,"[ 0.00609445 -0.00397447 -0.00868434  0.00751408 -0.00563731  0.00606097
 -0.0015444   0.00096644 -0.00282686 -0.00101613 -0.00515765  0.00201506
 -0.00314301  0.00531102  0.00304636  0.00430276  0.00130361 -0.00187196
 -0.02005132 -0.00668722]",-4.0684549358860895,0.017103794561897458
MET,0.30852767280580334,0.6510050819962546,[-0.00032083  0.00072363 -0.0005548  -0.00011877 -0.00017864 -0.00042889],1.3770488577494568,"[ 0.00290636 -0.00349569 -0.01488244  0.00940645 -0.01010196  0.01046959
 -0.00368893  0.00336711 -0.00078781 -0.00409121  0.00062839 -0.00328945
 -0.00012516 -0.00154528  0.00754924  0.00056523  0.00603029  0.00157123
 -0.0185045   0.00410575]",-4.733592139153681,0.008794822005415592
META,0.6747415008849631,0.2659365613466629,[0.00066048 0.0017812  0.00038123 0.00040916 0.0005558  0.00113358],-1.0235455756895582,"[ 0.00978113 -0.00495332 -0.00275235  0.00488626 -0.00162861  0.00281243
  0.00479928  0.00224448  0.00552189  0.00281747  0.01047333  0.00088214
 -0.0001877  -0.00069851 -0.00603439 -0.00024039  0.00035903  0.00361964
  0.01777235 -0.01415142]",-4.215866391043154,0.01475952870252044
MGM,0.34829331574409755,0.6057383182887647,"[-8.96591722e-04  7.78034323e-04 -5.79982564e-04 -7.92589246e-06
 -7.91119024e-05 -2.36028126e-05]",1.1711200835412807,"[ 0.00362073 -0.00323264 -0.01342529  0.0095297  -0.00913183  0.01097865
 -0.00355438  0.00518995 -0.00138835  0.00082994  0.00030024  0.00039673
  0.00031517  0.0015132   0.00679525  0.00103493  0.00446083  0.00082546
 -0.01151028  0.00682705]",-4.650979963475933,0.009552236499519823
MHK,0.3484377654988987,0.5965820705211631,"[-1.77361208e-04  7.16726922e-04 -2.83613691e-04 -2.48558827e-04
  4.00481082e-05 -2.12980107e-04]",1.4664652393694129,"[ 0.00394257 -0.00327622 -0.01196289  0.00970773 -0.00767076  0.00975321
 -0.00470161  0.00249027 -0.0063734  -0.00055813 -0.00871036  0.00225226
 -0.00020003  0.00327764  0.01223489 -0.00441735  0.00532363 -0.01243703
 -0.01192862  0.01720534]",-5.17904457098566,0.005633386144591195
MKC,0.8943573047149347,0.052303319861387115,[-0.00029539  0.00141367 -0.00037981 -0.00059008  0.00029547 -0.00015045],-1.1125001208542473,"[ 0.00585013 -0.00217829 -0.00793991  0.01050982 -0.00242299  0.01248196
  0.00811847  0.00544583  0.00673127 -0.00205051  0.00580396 -0.003188
 -0.00375736 -0.00297573 -0.00611657 -0.00147077  0.00023932  0.00018986
  0.0048694  -0.00968888]",-4.756449724906572,0.008596073713554465
MKTX,0.9312508359442967,0.0036870232986115836,"[ 9.39847972e-04  1.49284213e-03 -1.17091341e-04  9.24278582e-05
  8.08292996e-05 -5.27200377e-05]",-1.2452701103429547,"[ 0.00844333 -0.00316598 -0.00354321  0.00811609  0.00012184  0.00789054
  0.00904894  0.0033614   0.00626028 -0.00025121  0.00439558 -0.00068618
 -0.00598858 -0.00010189 -0.01209888  0.00159612 -0.00216302  0.00291607
  0.01529663 -0.01914689]",-4.398002998689464,0.01230188226435231
MLM,0.4952142009788369,0.4574181957954645,"[ 1.11442749e-04  1.13031422e-03 -3.42898421e-04 -4.90326756e-06
 -1.82478028e-07 -1.07426707e-04]",1.207868204449525,"[ 0.00934801 -0.00818436 -0.00737484 -0.00050138 -0.01134771 -0.00611625
 -0.01480658 -0.00082313 -0.00716379  0.0067227   0.00230105  0.00408056
  0.00114403  0.00029344 -0.00272617 -0.00165781 -0.00158135  0.00445998
  0.00047    -0.00168008]",-5.129041061900864,0.0059222368101285745
MMC,1.0697985215145764,-0.11193485052279935,[ 0.00030873  0.0020299  -0.00031811 -0.00058152  0.00038042 -0.00015915],1.192328978343499,"[ 1.04673253e-02 -7.90021430e-03 -3.88380920e-03 -5.86376423e-04
 -7.33485728e-03 -8.90591006e-03 -1.09773179e-02 -6.12884185e-03
 -8.33164744e-03  1.01759833e-03 -3.67739767e-03  4.30704423e-03
 -9.74476329e-05  4.05912947e-03  1.42047104e-03  1.65569102e-03
  7.57005948e-04  3.33783667e-03 -1.83622690e-03  1.96733360e-03]",-4.922494108693651,0.007280948704632207
MMM,1.3102322353085518,-0.34624032950021033,"[ 1.28061573e-04  5.81447456e-04 -2.15469995e-04 -1.92075399e-04
  2.38023750e-05 -2.19917998e-04]",-1.4151510088903987,"[ 0.01089531 -0.00314734  0.00142228  0.00759595  0.00428971  0.00708211
  0.01308554  0.00472065  0.00807661  0.00617087  0.00819049  0.00450882
 -0.00284531  0.00352864 -0.01185269 -0.0005819  -0.00757585 -0.00344955
  0.0127465  -0.01519009]",-4.977722292954497,0.006889737502904752
MNST,0.27179702202174577,0.6869882778919265,"[-1.92981433e-03  1.76330967e-04 -6.49690298e-04 -1.15598476e-04
 -5.61923364e-05  1.42276456e-04]",1.3763494941949461,"[ 0.0027869  -0.0030435  -0.01470005  0.0104968  -0.00914399  0.01308574
 -0.00101923  0.00541704  0.00108658 -0.00354812  0.0006076  -0.00375079
 -0.00172668 -0.00151562  0.00736481  0.00147236  0.00937786  0.00012053
 -0.01295157 -0.00177162]",-4.950959162223835,0.007076618048090268
MO,0.6882067273278227,0.2531211818023688,[-0.0014776   0.00082634 -0.0004138  -0.00152316  0.00063148 -0.00027244],-1.094899026312631,"[ 0.00443932 -0.00213307 -0.01123686  0.01063313 -0.00616902  0.01273233
  0.001913    0.00571155  0.00215112 -0.00163418  0.00040412 -0.0028768
 -0.00513404 -0.0026807  -0.00516118 -0.00123824  0.00224132  0.00058179
  0.00860185 -0.00881997]",-4.705459816417025,0.009045753875342937
MOS,0.3945997544183713,0.5555999645197137,"[2.92995268e-03 1.90984131e-03 4.35779299e-04 8.50812379e-04
 3.02843790e-05 2.42278525e-04]",1.272759009749993,"[ 6.48809234e-03 -6.50811315e-03 -1.16250894e-02  3.13763753e-03
 -1.30646077e-02  6.53104199e-04 -1.45466902e-02  2.86694352e-03
 -6.70777744e-03  7.13687028e-03  2.70231412e-03  3.14268536e-03
  2.31301536e-03 -1.72067962e-03 -1.01943070e-03 -6.04911086e-03
 -3.04585375e-03  8.74044541e-05  2.08948421e-04  8.37252563e-03]",-4.693927364397865,0.009150677448043328
MPC,-0.021888431821755507,0.9763306664824103,"[-9.19074532e-05 -3.06360504e-04  2.62878732e-04 -7.43666669e-05
  1.89398545e-04  2.99340588e-04]",1.5700697394288234,"[ 1.73820417e-03 -3.30968181e-03 -1.66899459e-02  1.05472703e-02
 -1.08930914e-02  1.31729797e-02 -3.24113409e-03  5.16497806e-03
 -5.37960494e-05 -4.00404395e-03  6.24401288e-04 -3.91395851e-03
 -7.06078221e-04 -1.56627135e-03  8.78567670e-03  1.96734012e-03
  8.96331676e-03  2.97013962e-03 -1.65277097e-02  5.32254815e-03]",-5.083770695516181,0.00619649979516332
MRK,0.39146510932856965,0.5600804314537688,[-0.00304443  0.00229454 -0.00124709 -0.00114814  0.00057926  0.00024253],1.0796410121566715,"[ 0.00517576 -0.00479887 -0.0125661   0.00644146 -0.01122803  0.00680302
 -0.00847317  0.00583386 -0.00252816  0.00595169  0.00440499  0.00202715
  0.00215243 -0.00031451  0.00331579 -0.00213263  0.00180125  0.00024489
 -0.00696352  0.00159208]",-4.589550595531527,0.010157422138701983
MS,0.157700571721543,0.789639376695864,"[-8.62796499e-04 -4.78566813e-06 -1.24028506e-04 -3.33577632e-04
  1.77245927e-04  1.27763880e-04]",1.4907325942682084,"[ 0.00205113 -0.00293113 -0.01574086  0.0106573  -0.01023592  0.01221964
 -0.00462836  0.00364737 -0.00351114 -0.00427094 -0.00507998 -0.00237582
 -0.00140145 -0.00018287  0.01011692 -0.0004627   0.00850078 -0.00229196
 -0.0125381   0.0103738 ]",-5.312838548126898,0.0049279187114576175
MSCI,0.42576439096862195,0.5284836209817316,"[ 1.54224317e-04  2.73512423e-04  1.20835644e-06 -5.37613536e-04
  1.34571927e-04 -3.99597380e-04]",1.2511676057790941,"[ 6.50343636e-03 -4.77228545e-03 -8.55978434e-03  6.20519375e-03
 -6.40578953e-03  3.93421510e-03 -3.52546605e-03  1.82794831e-04
 -3.99757517e-03  5.87685820e-05 -5.20723664e-03  3.69871671e-03
 -1.39062129e-03  8.60559356e-03  9.38860187e-03  9.23114924e-03
  7.07815421e-03  2.05797650e-03 -2.02303704e-02 -7.13488230e-03]",-4.60537738024866,0.009997928272026798
MSFT,-5.469776303864952,6.3968511896628835,"[-1.93990319e-04  1.76200231e-03 -4.12192438e-04 -4.13165975e-04
  2.78200965e-04 -3.90024403e-05]",0.9047857899195505,"[ 6.32156428e-03 -4.13638084e-03 -8.86380974e-03  6.96059374e-03
 -6.63489323e-03  5.49924804e-03 -3.52450936e-03  1.82223074e-03
 -3.34342214e-03  1.32869421e-03 -3.42304441e-03  2.78175657e-03
 -1.91170311e-03  4.48247851e-03  2.33980353e-03  2.63430221e-03
  5.07358634e-05 -4.69668521e-04 -1.63117129e-02  1.94649478e-03]",-4.1733733797531585,0.015400221604659104
MSI,0.5025154446924371,0.4367479938839407,[-0.00081708  0.00067934 -0.00061626 -0.00033483 -0.00010016 -0.0004196 ],1.4703887721087874,"[ 0.00554211 -0.00477909 -0.00993109  0.00644689 -0.00723401  0.00280723
 -0.00535858 -0.00331527 -0.00653807 -0.00564673 -0.00772144  0.00088613
  0.00114332  0.00445557  0.01630581  0.00035153  0.00784322 -0.00771061
 -0.02210692  0.01308585]",-4.589572310256616,0.01015720157546737
MTB,0.37376367198248756,0.5639715319267194,"[-5.26924462e-04  8.36663147e-04 -4.19801331e-04 -1.73998229e-04
  3.73217344e-05 -7.55429133e-05]",1.1986235439364556,"[ 3.46763752e-03 -3.54362033e-03 -1.43758341e-02  9.05934264e-03
 -1.09048247e-02  1.02688296e-02 -7.44707104e-03  5.01058399e-03
 -4.92317629e-03  8.85850249e-04 -5.84609471e-03  1.43858966e-05
 -4.00638293e-03  3.84029110e-04  7.25527264e-04 -2.47372590e-04
  2.74253159e-03  5.53945052e-04 -6.23210969e-03  7.77353435e-03]",-4.863704445240569,0.007721825761981889
MTD,0.3943474436620283,0.5509162798053993,[-0.0013166   0.00047929 -0.0005418  -0.00085942  0.00019196 -0.00034451],1.0795466853114222,"[ 5.87010943e-03 -5.15947857e-03 -1.13712444e-02  5.49134105e-03
 -1.07294018e-02  4.37890123e-03 -9.53515151e-03  3.61751036e-03
 -4.85190624e-03  5.03482903e-03 -3.46698243e-04  3.09991859e-03
 -9.73543743e-05  2.31259038e-03  1.40829383e-03  9.98360737e-04
 -1.20329269e-04  2.49886256e-03 -1.31788218e-02  2.96256897e-03]",-4.554539358945612,0.010519344758294453
MU,0.3137787649765617,0.6300894056394049,[ 0.00132439 -0.00034197  0.00100942  0.00036696  0.00037909  0.00082277],1.3217002778564164,"[ 0.00289558 -0.00283117 -0.01449072  0.01063779 -0.009801    0.01300472
 -0.0053094   0.00638041 -0.00431647  0.00195908 -0.00587538  0.00128341
 -0.00260815  0.00194343  0.00480426 -0.00104489  0.0044972  -0.00343477
 -0.0026187   0.01032555]",-4.765434134371223,0.00851918896672202
NCLH,0.29882600634314926,0.652673044860635,"[-1.80221651e-03 -4.34894884e-04 -4.78687465e-04 -4.95875426e-04
 -1.39958261e-05 -1.72851515e-04]",1.608398009813099,"[ 2.67592977e-03 -2.83178555e-03 -1.40455658e-02  1.12259938e-02
 -8.30624792e-03  1.32332560e-02 -2.63822841e-03  4.54497627e-03
 -3.66547059e-03 -2.02357280e-03 -6.79895665e-03  5.67329128e-05
 -8.74814076e-04  2.51032027e-03  1.38588322e-02 -1.41165859e-03
  9.65938494e-03 -9.33771418e-03 -1.34548885e-02  1.30296474e-02]",-5.194629814292049,0.005546269084563201
NDAQ,0.9035960690770694,0.034619679205483436,[-0.00220208  0.00113693 -0.00075709 -0.00158082  0.00059012 -0.00029111],-1.1734289224212666,"[ 0.00476238 -0.00159877 -0.00986581  0.01155817 -0.00414271  0.01416319
  0.00479682  0.00642693  0.00325966 -0.00074303  0.00103488 -0.00202966
 -0.00445149 -0.00250206 -0.00485813 -0.00386964  0.0009114  -0.00364168
  0.01225977 -0.00389009]",-4.880768402348474,0.007591178706381757
NEE,0.7155630180932879,0.23328135400019137,"[-5.80051626e-04  6.06247257e-04 -2.16207208e-04 -3.61239618e-04
  2.05682111e-04  4.77723443e-05]",-1.234341979643415,"[ 0.00268819 -0.00139357 -0.0142196   0.01169433 -0.00845552  0.01350725
 -0.00151272  0.00446952 -0.00084908 -0.00393042 -0.00165626 -0.00328699
 -0.0017954  -0.0027212   0.00424602 -0.00327702  0.00538423 -0.00243698
  0.00075958  0.00138877]",-4.949494127600441,0.007086993136623525
NEM,0.7232697800643088,0.20981789064335657,"[ 1.43445563e-03  4.83229741e-04  3.53285398e-04  6.92468782e-04
 -6.17907560e-05  3.21296562e-04]",-1.3949427635232334,"[ 0.00468956 -0.00216262 -0.01146388  0.01025508 -0.00647202  0.01325458
  0.00457903  0.00739613  0.00758665 -0.00156444  0.00942109 -0.0046921
 -0.00275668 -0.00291464 -0.00229783  0.00525775  0.00575944  0.00939961
 -0.01005993 -0.01745458]",-5.334468300509311,0.004822473537448173
