,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.442479050071347,0.5416013053103775,[-0.00078021  0.00020701 -0.00062889  0.00028996 -0.00042016 -0.00030768],-0.9365236097334164,"[ 1.04091703e-02 -5.67811342e-03 -3.73254320e-03  7.27375361e-03
 -1.38734410e-03 -1.46883434e-03 -5.64402388e-03  4.75731216e-04
  2.77456420e-03  3.29632485e-03  1.52601829e-03  1.02610100e-03
  3.88170617e-03  6.83802097e-05 -6.69613399e-03 -3.98727175e-03
  3.75025172e-03  3.08657503e-03 -1.70887672e-02 -5.09426037e-03]",-5.322342870610412,0.004881304054118923
J,1.8587712276752835,-0.8767112045917949,"[ 9.73834616e-05  3.07393506e-04 -1.39949722e-04 -1.12567277e-05
 -7.62637058e-05 -1.94605586e-04]",-1.1601491859825313,"[ 0.01137922 -0.00083451  0.00064645  0.00313727 -0.00941405 -0.00619012
 -0.00438178  0.00553757 -0.00036948 -0.00247305  0.00035582  0.01342934
  0.0054577   0.00018909  0.00453911  0.00408728  0.00312191 -0.01644572
  0.01240185 -0.00162376]",-5.944533015711942,0.002620125620214075
JBHT,0.40821906794043805,0.5673861729948873,"[-1.03750128e-03  1.58216048e-04 -4.53004819e-04  3.13869633e-06
 -1.34179873e-04 -5.01637194e-05]",-0.9869061410865282,"[ 0.01036118 -0.00343628 -0.00129895  0.0073815  -0.00135699 -0.00563349
 -0.00842484 -0.00079416 -0.00244107  0.00445019  0.00210166  0.00956894
  0.00468813  0.00230953  0.00518112  0.00022731  0.00337403 -0.01243391
  0.00441448 -0.00940809]",-5.269373145692557,0.005146835878266518
JCI,1.0827786582634884,-0.08658613952805642,"[4.38671463e-04 2.50814357e-04 9.82297051e-05 1.17563739e-04
 3.22626140e-05 8.13360386e-05]",-1.1602641491132524,"[ 0.01331329 -0.00136525 -0.00315119 -0.00278132 -0.01247355  0.00496516
  0.00317228  0.00232429 -0.00066994  0.00313257  0.00614576 -0.00312526
 -0.00476445 -0.00269581 -0.00026756 -0.00664267 -0.00987244  0.00474398
 -0.01103122 -0.00928253]",-5.971117445087875,0.002551388788591849
JKHY,0.5710882578393426,0.4112829687406508,"[-3.59405342e-04  1.20839523e-03 -5.42717046e-04  3.45892229e-04
 -1.62329102e-04  6.18134203e-05]",-0.734069301437931,"[ 1.12916785e-02 -3.41829745e-03 -2.57550101e-03  3.34919905e-03
 -7.51881616e-03  5.08558156e-06  2.30223271e-04  3.09840539e-03
 -7.01611654e-04 -3.16593193e-03  1.34173862e-03  8.91424602e-03
  3.71169085e-03 -3.34793242e-03 -3.90609068e-03  9.25660107e-04
 -5.89443372e-04 -3.92004339e-03  2.32064107e-03  1.17091913e-02]",-5.219284481770663,0.005411199553518387
JNJ,1.5050241062075331,-0.5367908966612669,"[-4.53158523e-04  4.66847177e-04 -1.41140302e-04 -4.26048824e-04
  2.28777548e-04  2.46176329e-06]",0.903960290315003,"[ 0.00957276 -0.00876374 -0.00625749  0.01021268  0.00288459  0.00233138
 -0.00170694 -0.0019568   0.00272256 -0.00269079 -0.00263641 -0.00112583
  0.00190825  0.00610782 -0.00600241  0.00049213  0.00733522  0.00747871
 -0.0036226   0.00820838]",-5.972253079653403,0.0025484929878903254
JNPR,0.3927110987883201,0.5883852286905636,[ 0.00059973 -0.00048219  0.00011351  0.00033351 -0.00026934 -0.00020272],-0.883219084459419,"[ 0.00959771 -0.0104815  -0.00785546  0.01068796  0.00380126  0.005114
  0.0012379  -0.00330222  0.00024495 -0.00381486 -0.00129852  0.00080698
  0.00010788  0.00298595 -0.00441384  0.00170762  0.00334219  0.00308973
 -0.00436242  0.00658975]",-5.617587085214747,0.003633397619196837
JPM,1.2007312765050717,-0.2320231056983266,[-0.00043919  0.00089188 -0.00062021  0.00015378 -0.0002453  -0.0002559 ],0.9858510119924656,"[ 0.00937473 -0.00946849 -0.00688586  0.01032321  0.00244464  0.00353679
  0.00020452 -0.00137406  0.00255317 -0.00405322 -0.00186466 -0.00107838
 -0.00061211  0.00363393 -0.00439395  0.00315592  0.00328427  0.00375144
  0.00583109  0.01449889]",-5.705556679789718,0.00332742455946005
K,0.4605977342307294,0.5261748190661742,[ 0.00046135 -0.00028802 -0.0001246   0.00042926 -0.00038765 -0.00029064],-0.7661920215353194,"[ 0.0115978  -0.00444135 -0.0045167   0.00342505 -0.00369923  0.00372107
 -0.00021207 -0.00294826 -0.00335003  0.00478625  0.00550805 -0.00127732
 -0.00665164 -0.00187832  0.00123247  0.00238951 -0.00447922  0.00068336
  0.01093605  0.00761335]",-4.794519057550746,0.00827497765892255
KEY,0.8731988978740879,0.09553447788188255,"[-4.14342411e-04  5.01280336e-04 -3.84919281e-04  1.17925316e-04
 -1.47254799e-04 -9.64310361e-05]",0.9585954142682032,"[ 9.40562219e-03 -8.75831963e-03 -6.16046755e-03  1.02954797e-02
  2.76442627e-03  2.28892630e-03 -1.10904358e-03 -2.25022529e-03
  7.95419852e-04 -2.75782797e-03 -1.44350426e-03  1.45033474e-03
  4.11366963e-05  3.82647378e-03 -2.58495091e-03  4.09035795e-03
  4.35470890e-03  1.04793724e-03  1.02029484e-02  1.31969734e-02]",-5.978975001145829,0.002531419665156273
KEYS,0.5520919567431265,0.42629250087601495,"[ 2.25730630e-04 -4.17845905e-04  8.03170445e-05 -2.17744955e-04
 -5.36102855e-05 -3.48088946e-04]",-0.8022980592303205,"[ 0.01277075 -0.00040523 -0.00181558 -0.00141277 -0.01101678  0.00212968
  0.00191043  0.00101854 -0.00475689  0.00071112  0.00428587  0.00816918
  0.0014524  -0.00284251 -0.00104161 -0.00196523 -0.000297   -0.00140024
 -0.006582   -0.00678645]",-5.629444355663817,0.0035905698529596635
KHC,0.9179571872829773,0.0673458274043781,"[ 3.96153978e-04 -1.15653716e-04  1.66173462e-04  1.80445026e-04
 -2.73343641e-05  7.82706277e-05]",-0.8618377073663862,"[ 0.01191161 -0.00192229 -0.00155035  0.00093444 -0.01190937 -0.00067505
  0.00102427  0.00720669  0.00348784 -0.00519677  0.000237    0.00422732
  0.00048062 -0.00180008 -0.00315439  0.0044985   0.00162024 -0.00359643
  0.00762459  0.01163618]",-5.359605083649969,0.004702762938887511
KIM,0.6736671140470402,0.3134877472711554,"[ 2.83561522e-04 -3.02001218e-04  1.43568757e-04 -2.22765094e-04
  4.30862396e-05 -1.92176086e-04]",-0.8786600013517893,"[ 1.05173258e-02 -5.90041696e-03 -3.95450831e-03  6.47816663e-03
 -3.75264525e-03  6.02253701e-05 -1.47712463e-03  2.61908420e-03
  3.17609088e-03 -2.29038282e-03  5.06284948e-04  5.56156123e-04
 -2.50268432e-03 -1.32953819e-03 -3.61884685e-03  7.93526558e-03
  3.92031038e-03 -3.24410847e-03  7.84997347e-03  1.59798723e-02]",-5.082795457453367,0.006202545805290195
KLAC,0.5018488244606282,0.4859344356391076,"[-3.65968912e-05  5.44716358e-04 -2.44528942e-04  4.70190414e-05
 -8.37474963e-05 -1.36585709e-04]",-0.7156905444218679,"[ 0.01147706 -0.00380206 -0.00358343  0.00357254 -0.00419051  0.0019085
 -0.00108898 -0.00217114 -0.00458838  0.00345565  0.00492683  0.00698462
  0.0014001  -0.00604683 -0.00677775  0.0006301   0.00278839  0.0010193
 -0.00904082  0.00202156]",-5.499096503198405,0.004090465491919018
KMB,0.4150186868094287,0.5707423055985322,"[-3.92477501e-04  8.15495924e-05 -2.14856003e-04  3.68315683e-04
 -1.64587215e-04  1.80780323e-04]",-0.9944331558393172,"[ 9.82382894e-03 -8.07938894e-03 -5.47753253e-03  9.76109184e-03
  2.29419687e-03  1.58760035e-03 -1.04147200e-03 -3.25942961e-03
 -3.15937039e-03 -2.39420622e-03  6.03222147e-05  7.49746223e-03
  5.19416980e-04  1.01223081e-03 -3.94669439e-04  6.94945858e-03
  5.52885998e-03 -4.01672211e-03  1.66575259e-02  6.22922542e-03]",-5.179934763728931,0.005628373576532106
KMI,0.4790438737705246,0.5015594990154323,"[-1.11159953e-03  1.38245726e-03 -9.85751944e-04 -7.06199308e-05
 -1.94571710e-04 -3.07007131e-04]",-0.714251809307419,"[ 0.01026619 -0.00640865 -0.00449221  0.00758461 -0.00105054  0.00102389
 -0.00085202 -0.00098672 -0.00151686 -0.00211673  0.00051185  0.00534791
 -0.00091518  0.00069656 -0.00039765  0.00790714  0.00890696 -0.00433778
  0.00647913 -0.00737359]",-5.160255511405354,0.005740232803308968
KMX,0.5022742386242824,0.48049079815866924,"[-1.99339267e-03  9.63138054e-04 -1.01384411e-03 -2.49147924e-04
 -9.89493991e-05 -1.26961057e-04]",-0.739491423545686,"[ 0.01086927 -0.00413156 -0.00261042  0.00522485 -0.00486196 -0.00234403
 -0.00555603  0.00308376  0.00457408  0.00338597  0.00234504 -0.00115664
  0.00145986 -0.00208941 -0.00790071 -0.00185362  0.00293784  0.00568028
 -0.00957539 -0.00181395]",-5.309845813795624,0.004942688753348907
KO,0.45175319343785275,0.53593575476142,"[-2.80244516e-04 -1.33113415e-03  5.09945425e-04 -7.32204985e-04
  3.38789424e-04 -2.84626569e-05]",-0.9159452550098687,"[ 9.89246404e-03 -7.71252354e-03 -5.18519380e-03  9.19850945e-03
  9.07656382e-04  9.79400761e-04 -1.65562419e-03 -1.25457611e-03
 -3.28464336e-04 -2.16228783e-03  6.51974825e-05  4.79718867e-03
  6.72597526e-04 -2.16185043e-04 -3.53781357e-03  5.49103681e-03
  3.72220613e-03 -1.77295262e-03  1.03585743e-02  1.49490442e-02]",-5.317615726828773,0.004904433304801121
KR,0.43463366713859697,0.5544059934292238,"[-2.97817326e-04  2.79657690e-04 -2.78502512e-04  2.97931813e-04
 -1.77923164e-04  4.35180164e-05]",-0.8941740240586827,"[ 9.99381676e-03 -9.68220805e-03 -7.64610651e-03  9.41254619e-03
  3.00390336e-03  5.86224313e-03  1.79449896e-03 -4.10789160e-03
 -1.20918433e-03 -2.55472645e-03 -1.52922349e-05  3.93177551e-04
 -1.59582379e-03  1.31741513e-03 -5.66110379e-03  3.56013032e-03
  4.34113762e-03  5.32746386e-03 -1.60808470e-03  8.90184066e-03]",-5.890952181559346,0.0027643432866702095
L,1.0496832184650284,-0.08469440311240337,[-0.00035622  0.00016979 -0.00031955 -0.00018882 -0.00012061 -0.00036933],1.0904537269353842,"[ 1.00216033e-02 -1.01846008e-02 -8.58159800e-03  8.06310552e-03
  4.96231589e-04  8.08727159e-03  3.52520072e-03 -1.38574655e-03
  3.54840822e-03 -2.17865239e-03  8.63358096e-04 -7.81339349e-03
 -4.92877149e-03 -4.83527377e-05 -7.90541580e-03 -5.45175914e-04
 -2.80669247e-03  1.11481578e-02 -3.93809512e-03  1.11251449e-02]",-5.6024155378503755,0.003688942166219381
LDOS,0.46846147992447795,0.5160794726748248,"[-1.87984726e-04 -5.85950957e-04  7.98954349e-05  1.83646526e-05
 -7.31453251e-05 -3.47435344e-05]",-0.818900459524581,"[ 0.01032573 -0.00342129 -0.00118912  0.00710838 -0.00224295 -0.00584797
 -0.00902686  0.00032205 -0.00087646  0.00579305  0.00346423  0.00825069
  0.00507489 -0.00243866 -0.00174147 -0.00150218  0.001583   -0.00526418
  0.00053277 -0.00379982]",-5.690509932158157,0.0033778700455646096
LEG,1.1938448721050412,-0.20674099267123108,"[-3.41777535e-05 -4.06859768e-04 -6.06687146e-05  9.26998820e-05
 -1.98535963e-04 -2.18203372e-04]",-0.9429703427505647,"[ 0.010779   -0.0040931  -0.00234454  0.00538175 -0.00585503 -0.00228042
 -0.00233584  0.00433749  0.00331857 -0.00400634 -0.00097389  0.00496048
  0.00227705 -0.00098673 -0.00638282  0.00681458  0.00798237 -0.00185003
  0.00304496  0.01556193]",-5.505788004963947,0.004063185508677047
LEN,0.4555573180265182,0.5323730684988105,"[-4.18783130e-04  1.24781491e-03 -5.20407191e-04  9.54911648e-05
 -3.61395567e-05  2.73707264e-05]",-0.7710872072067063,"[ 0.01124598 -0.00426543 -0.00393726  0.00504616 -0.0008094   0.00181716
 -0.00290497 -0.00593445 -0.00738198  0.007135    0.0059075   0.00553771
 -0.00125459 -0.001327    0.00234514 -0.00088663 -0.00070464 -0.00279833
 -0.00033295 -0.00885084]",-5.4132474893460785,0.0044571421612756516
LH,0.9131699164868118,0.059809584167433184,"[-3.14198586e-05  2.61687301e-04 -1.76912037e-04 -3.75198949e-05
 -6.39906463e-05 -1.66372730e-04]",0.7722273173912134,"[ 0.00945629 -0.00811653 -0.00550699  0.01060934  0.00371793  0.00083428
 -0.00319601 -0.00383422 -0.00157062 -0.00041247 -0.00088745  0.00490478
  0.00279829  0.00584814  0.00194711  0.00087622  0.00489738 -0.00421338
  0.00664076 -0.00251933]",-5.949549968888067,0.002607013491631944
LHX,0.569896014535427,0.42051539754171735,"[ 1.96686298e-04  2.00790164e-04 -1.18634994e-04  2.24317350e-04
 -1.55797300e-04 -8.97246179e-05]",-0.9803382641402334,"[ 0.01280977 -0.00117295 -0.00261965 -0.00088592 -0.00902139  0.00307276
  0.00057199 -0.00118562 -0.00486092  0.00511098  0.00606845  0.00231556
 -0.00272073 -0.0004956   0.0042822  -0.00439101 -0.00520609 -0.00259448
 -0.00644562 -0.01343197]",-5.273979646022985,0.005123181500869778
LIN,0.3604644102065146,0.6236068429933277,"[-2.83572849e-04  2.58024666e-04 -2.72347584e-04  3.52875925e-04
 -1.95111333e-04  6.99292532e-05]",-0.979389061263417,"[ 1.19435394e-02 -1.45863776e-03 -1.49914754e-03  2.34719483e-03
 -5.53465864e-03 -1.94686478e-03 -6.35800476e-03 -1.54750098e-03
 -2.86762194e-03  1.02671596e-02  6.80553517e-03  7.24010708e-04
 -2.43327602e-03  1.85671559e-05  6.05397766e-03 -4.50604760e-03
 -5.93204648e-03 -5.65135534e-03 -2.06219710e-03 -1.17695778e-02]",-5.386629473217161,0.004577375531220667
LKQ,0.8944647548192727,0.07791944914504889,"[-7.66226453e-04  7.17656275e-04 -3.92789729e-04 -2.90718339e-05
  3.52388184e-05  1.27921439e-04]",0.5928571543181428,"[ 0.01103354 -0.00632726 -0.00594188  0.00506839 -0.00225816  0.00586852
  0.00336848 -0.00260483 -0.00236019 -0.00293324 -0.00031359  0.0015992
 -0.00023764  0.00712056  0.00388425 -0.00361809 -0.00256904  0.00014504
  0.0013105  -0.00166306]",-5.295353691274481,0.005014840356504229
LLY,1.5331577409930737,-0.5407957423021704,"[-9.15065054e-04 -3.05137584e-05 -3.18617577e-04 -2.60784038e-04
 -2.04032808e-06 -1.01150301e-04]",-0.7294072896460284,"[ 1.13172988e-02 -1.87547885e-03 -7.04082904e-04  3.34283563e-03
 -7.97364262e-03 -4.69486675e-03 -6.89369967e-03  4.76866146e-03
  4.01238322e-03  4.96249199e-03  3.85916445e-03  2.22240546e-04
 -3.06145134e-05 -2.88798827e-03 -2.41834140e-03 -6.80640900e-04
 -8.32147907e-04 -1.34930848e-03  2.19687435e-03 -3.01207444e-03]",-5.498992436275084,0.0040908911962282
LMT,0.8201059705484205,0.1446008963924476,"[-8.33328100e-05  5.24039318e-04 -1.79327813e-04 -1.37048437e-04
  3.72705931e-05 -1.05334637e-04]",1.0359697245228678,"[ 0.01003848 -0.00994922 -0.00833689  0.00812034  0.0012205   0.00745552
  0.0017955  -0.0029167   0.00131776  0.0017194   0.00324277 -0.00601415
 -0.00404658 -0.00070301 -0.00367768 -0.00502298 -0.00663512  0.00628331
 -0.01047778 -0.00543373]",-6.226685667694182,0.0019759901436620445
LNC,2.1823886047843724,-1.1902206254448364,"[-8.50379926e-04  6.29410821e-04 -6.68070078e-04 -6.34476506e-05
 -2.03285004e-04 -3.13815400e-04]",-0.8660765613771653,"[ 0.01219553 -0.00077332 -0.00103285  0.00048423 -0.0103555  -0.00155984
 -0.00263464  0.00384355  0.00109508  0.00253406  0.00317203  0.00211649
  0.00078874  0.00064309  0.00156004 -0.00414963 -0.00186898 -0.00273018
 -0.00718512 -0.01266414]",-5.596995846008241,0.0037089893717512624
LNT,0.5316759552732947,0.44949834123856375,"[ 4.74047299e-04 -3.03012765e-04  2.10836295e-04 -1.09438272e-04
  1.52987339e-05 -1.60226329e-04]",-0.9089426797042247,"[ 0.0110676  -0.00353643 -0.00232501  0.00442089 -0.00614057 -0.00097842
 -0.00061629  0.00215489 -0.00175611 -0.0034567   0.00078666  0.01004116
  0.00193984 -0.00166492 -0.00049729  0.00680368  0.00415849 -0.0087255
  0.01251096  0.01068333]",-5.686241201331359,0.003392320083275292
LOW,1.1031182224151572,-0.1142829549253302,"[-1.24324591e-04  3.47366679e-04 -2.79499662e-04 -5.41172253e-06
 -1.24646355e-04 -2.32285789e-04]",-0.8836669555544038,"[ 1.26711684e-02 -2.13696073e-04 -1.25817196e-03 -8.59304282e-04
 -1.06209507e-02  3.65674888e-05 -1.50001673e-03  2.07487830e-03
 -1.40209231e-03  3.69045823e-03  4.27006196e-03  3.58631742e-03
  1.92040593e-03 -9.73659010e-04 -1.53446916e-03 -6.45447117e-03
 -2.89516690e-03  2.40793158e-03 -7.96420074e-03 -7.63822465e-03]",-5.740288885821218,0.003213839708464989
LRCX,0.49839607786698964,0.4869940630317575,"[-4.51927144e-04  4.00861286e-04 -3.55197860e-04 -9.72013249e-05
 -7.90448379e-05 -1.88762021e-04]",-0.6553518078925759,"[ 0.01176681 -0.00359697 -0.00385949  0.00277668 -0.0047263   0.00326697
  0.00046967 -0.00293682 -0.00616493  0.00333393  0.00564097  0.0065359
 -0.00092501 -0.00576157 -0.00389378  0.00169178  0.00092108 -0.0005171
 -0.0051256   0.00103942]",-5.8114278900198935,0.002993153126071342
LUMN,0.43337081166138547,0.5546985580164934,[-0.00105093 -0.0003512  -0.00039285 -0.00025523 -0.00013175 -0.00027702],-0.9235219444154651,"[ 0.00912531 -0.01025401 -0.00677265  0.01234272  0.00579265  0.00148348
 -0.00440068 -0.00364566  0.00183524  0.00190043  0.00064968 -0.00174724
 -0.00097429  0.00146798 -0.0049944   0.00219841  0.00399937  0.00340827
 -0.00328763  0.00487971]",-5.883947508539984,0.0027837745829947824
LUV,0.4010067302104381,0.5820678998520368,"[-1.11682750e-03  1.95879550e-04 -4.56170813e-04 -1.12930368e-04
 -5.15943442e-05 -8.88798103e-06]",-1.1545768368163314,"[ 0.01167218 -0.00264244 -0.00230366  0.00356163 -0.00384393 -0.00107485
 -0.00535734 -0.00293724 -0.00512464  0.00912068  0.00675522  0.00421667
 -0.00121232 -0.00033577  0.00732923 -0.00457734 -0.005921   -0.00706626
  0.00198356 -0.0190651 ]",-5.49418965535912,0.004110586107709185
LVS,0.4345917697486821,0.542599895145334,"[-8.42489728e-04  5.27601415e-06 -3.41947745e-04 -2.46624688e-04
 -4.19817971e-05 -1.77248822e-04]",-0.8516801901272019,"[ 0.00960165 -0.00787707 -0.00519214  0.01041762  0.00337933  0.00050161
 -0.00257932 -0.00407986 -0.0039675  -0.00100991 -0.00015093  0.00897446
  0.00274369  0.00348     0.00282918  0.00346218  0.00512495 -0.00761494
  0.0087668  -0.00337067]",-5.5065279397360065,0.004060180128463634
LYB,0.44694773406413724,0.5304467077933264,[-0.00098998  0.00120556 -0.0007304   0.00022199 -0.00013239  0.00010697],-0.8239943675588587,"[ 0.01050863 -0.00500755 -0.00334561  0.00738084  0.00029191 -0.0015617
 -0.00631923 -0.0033232  -0.00271912  0.00652352  0.00375503  0.00349813
  0.00032261  0.0017276   0.00344531 -0.00155608  0.00070007 -0.00412211
  0.00123713 -0.01414121]",-5.32208006961271,0.004882587034271282
LYV,0.6717095335303539,0.30718234661346416,"[ 7.51162745e-05 -1.28833984e-04  2.46915155e-05  7.90038605e-05
 -7.30027374e-05 -5.51759619e-05]",-0.8014735841433377,"[ 1.11491302e-02 -3.16743247e-03 -1.92265222e-03  3.56459649e-03
 -8.52471411e-03 -1.42688461e-03  6.01334941e-05  5.23523406e-03
  1.39204870e-03 -6.00920180e-03 -8.91481454e-04  9.02854008e-03
  3.71481383e-03 -5.41601035e-04 -1.88007072e-03  5.05817061e-03
  5.50556400e-03 -8.50374978e-03  2.76709238e-03  5.80107645e-03]",-5.273620678759889,0.005125020885431157
MA,0.6893443858807294,0.2868544961890044,"[ 7.08571683e-05  4.17789012e-04 -2.81436676e-04  3.25167759e-04
 -2.47701136e-04 -1.38756901e-04]",0.7044011638854136,"[ 0.01085882 -0.00781551 -0.00727915  0.00575686 -0.00127371  0.00793789
  0.00493163 -0.00284212 -0.00118726 -0.00376401 -0.00025354 -0.00172257
 -0.00307085  0.00546309  0.00065741 -0.00031828 -0.00041823  0.00387751
  0.00265228  0.00081384]",-5.646961165581675,0.003528222183698841
MAA,0.5123239071474259,0.4744767094327565,"[-2.99701290e-04 -1.32994077e-03  8.02711865e-05 -2.58864077e-04
 -1.67483051e-04 -4.19336569e-04]",-0.825711882878727,"[ 0.01045092 -0.00615099 -0.00411877  0.00656988 -0.00408157  0.00026755
 -0.00061707  0.00366905  0.00439968 -0.00534873 -0.00219314  0.00307956
  0.00421746  0.001419   -0.00743986 -0.00015675  0.00270621  0.00437827
  0.00256432  0.0135137 ]",-4.863848010897423,0.0077207172525681
MAR,0.430245027396177,0.547090012773029,[-0.00051105 -0.00014226 -0.00017181  0.00033196 -0.00017688  0.00015089],-0.7878931113554377,"[ 0.00952855 -0.00835828 -0.00525632  0.01021015  0.00111877  0.00023975
 -0.00209546  0.000484    0.00309809 -0.00425678 -0.00256843  0.0018021
  0.00078214  0.00510145  0.00012406  0.00528879  0.00663439 -0.00666477
  0.00017112  0.00577386]",-5.166632064253021,0.005703746357983629
MAS,0.647703519244095,0.34123028029791924,"[ 6.43439347e-05  4.42018203e-05 -2.12843559e-04 -1.03700148e-05
 -1.99212243e-04 -3.86440557e-04]",-0.7825690987105826,"[ 0.0111689  -0.00157997 -0.0004166   0.00405884 -0.00622148 -0.00529798
 -0.00732947  0.00232532 -0.0001262   0.00453478  0.00315305  0.00798491
  0.00572659 -0.00203537 -0.00245314 -0.00309837  0.00174084 -0.00355059
 -0.00207128 -0.00539628]",-5.395733064178142,0.004535894078281803
MCD,0.44073465974471004,0.5396421034583243,"[-8.76706320e-04  4.56114847e-05 -2.10691187e-04 -1.58638003e-04
  7.74551282e-05  1.39299351e-04]",-0.9338551476615333,"[ 0.00971689 -0.00582265 -0.00254525  0.00932772 -0.00091657 -0.00512558
 -0.00791478  0.00279878  0.00516531  0.00108679 -0.00037626  0.00113986
  0.00153111  0.00171516 -0.00214809  0.00408311  0.00433305 -0.00378973
  0.01032595  0.0110148 ]",-5.5296592281518775,0.003967340816824887
MCHP,0.6380213030198579,0.34181843057406053,"[-5.90366543e-04  5.23065834e-04 -4.40765912e-04 -4.06714594e-05
 -9.93604662e-05 -1.45278556e-04]",-0.775100368156228,"[ 1.31622696e-02 -3.92490135e-04 -2.32335469e-03 -2.15110931e-03
 -1.07656899e-02  3.56764316e-03  1.87463407e-03 -9.05796498e-05
 -4.16954046e-03  3.55105918e-03  5.75448813e-03  2.06840497e-03
 -3.26905882e-03 -2.79243858e-03 -1.08764787e-03 -9.94924366e-04
 -1.30229187e-03  1.95365231e-03 -9.02801248e-03 -3.34803978e-03]",-6.056994430151736,0.0023414276468687978
MCK,0.5411418223953378,0.42727644149074684,"[-2.10280891e-04  5.97445922e-04 -1.59144307e-04  9.81944807e-05
  4.66520786e-05  1.84469007e-04]",0.9078542092131112,"[ 0.00923155 -0.0095336  -0.0066803   0.01122266  0.00398731  0.00248803
 -0.00168078 -0.00224437  0.00292582 -0.00295777 -0.00287085 -0.00152725
  0.00115031  0.00685437 -0.00396282  0.00074987  0.00509432  0.00431869
 -0.00038854  0.01159339]",-5.779609176930549,0.003089922785393332
MCO,0.5625497460786403,0.41821463048860863,[-0.00078132  0.00095649 -0.00066677  0.00049508 -0.00027772  0.00011988],-0.6705611836285282,"[ 0.01206453 -0.00169292 -0.00209611  0.0010919  -0.00830365  0.00059634
 -0.00104714  0.00071265 -0.00290532  0.00335519  0.00532453  0.00440024
 -0.00234212 -0.00501928 -0.00180219  0.00391284  0.00304232 -0.00364293
 -0.00378081 -0.00572847]",-4.8910521546791825,0.007513512936900526
MDLZ,1.0608111004156702,-0.09006549339183224,"[-3.63942124e-04 -3.27495090e-05 -2.73935490e-04  2.32160384e-05
 -1.72684474e-04 -2.05985893e-04]",0.9872054090178297,"[ 1.12695320e-02 -4.70080594e-03 -4.76676968e-03  4.19980008e-03
 -2.26238227e-03  3.74178473e-03 -1.08586400e-03 -4.12111120e-03
 -3.73947918e-03  5.74449543e-03  4.43159301e-03 -1.54891382e-05
 -5.77516353e-04  3.63155552e-03  4.45257340e-03 -1.04578975e-02
 -8.91739176e-03  1.34397436e-03 -8.82740952e-03 -1.35798909e-02]",-5.866266764924419,0.0028334314795169214
MDT,7.047810301905169,-6.045198715969885,"[ 1.05567776e-04  4.71552618e-04 -1.10043685e-04 -2.40959342e-06
  2.86689758e-05 -2.00530433e-06]",-0.5227414504053772,"[ 1.12554357e-02 -6.10516416e-03 -5.55802760e-03  4.20817715e-03
 -4.50009485e-03  5.08097072e-03  2.53990334e-03  7.39450283e-05
  7.74120373e-04 -7.33528667e-04  2.52247605e-03 -4.10580182e-03
 -7.07332802e-03  6.02883754e-04  5.52562629e-04  3.29077655e-03
 -2.51466668e-03  1.43744335e-03  5.12071406e-03  9.88354586e-04]",-6.337778607708787,0.0017682258004962151
MET,0.5245965763859936,0.461013962569157,[-0.00115025  0.00059208 -0.00086726  0.00017101 -0.00038539 -0.00032546],-0.8630976945708242,"[ 0.01163514 -0.00263571 -0.00212219  0.0028215  -0.00701448 -0.00135288
 -0.00414423  0.00261428  0.00252974  0.00382343  0.00290971 -0.00033345
  0.0011182   0.00018149 -0.00262277 -0.00419737  0.00104853  0.00154389
 -0.01279115 -0.01197691]",-5.043340736100496,0.006452157318573628
META,0.614664045357192,0.37479113031382777,"[9.58743681e-04 1.43123431e-03 1.35281407e-04 8.02741100e-04
 5.77947080e-05 6.68337551e-04]",-0.9364806868978759,"[ 0.01087448 -0.00447804 -0.00263086  0.00477498 -0.00757326 -0.00179842
 -0.00182508  0.00694833  0.00695879 -0.00484703 -0.00171402  0.00185407
  0.00385652  0.00025019 -0.00684038  0.00030426  0.00259999 -0.00035088
 -0.00565508  0.01369578]",-5.40975353604244,0.004472742445316499
MGM,0.7675393516636271,0.2097121738078376,"[-7.19511954e-05  4.08296423e-04 -1.25189840e-04 -1.44455666e-04
  5.44821447e-05 -7.53612619e-05]",-1.0104118212432487,"[ 0.01106068 -0.00212582 -0.00056606  0.00437629 -0.00690456 -0.00463727
 -0.00395267  0.00312714 -0.00188378 -0.00115388  0.00179338  0.01226446
  0.00199649 -0.00303392  0.00138084  0.00911829  0.0063433  -0.01268122
  0.015687    0.00296355]",-5.864354537890481,0.002838854827474565
MHK,0.7370662233982778,0.22917602165062617,"[-4.11894485e-04  1.95202525e-04 -3.02446003e-04 -2.12554662e-04
 -7.53324054e-05 -3.02082604e-04]",0.9445813227428614,"[ 0.01146708 -0.00670042 -0.00711655  0.00357162 -0.00309639  0.00871576
  0.00434195 -0.00259352  0.00036151  0.00013006  0.00166892 -0.0076149
 -0.00480401  0.00531106 -0.0007214  -0.00613653 -0.00515207  0.00981628
 -0.0083481  -0.00163514]",-5.476698431323395,0.004183117774854062
