,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.5277502976938296,0.45944793735397016,[-0.00044593  0.00139244 -0.00041418  0.00014516  0.00010695  0.00018797],-1.0465590942382843,"[ 0.01408868 -0.00560783 -0.01079029 -0.00089447  0.00250962  0.00710269
 -0.00206248 -0.00481101  0.00117392 -0.00204818 -0.0023958   0.00723002
  0.00056583 -0.00541404  0.0007893   0.00735355 -0.00191604 -0.00776046
  0.00325577 -0.00873502]",-5.2975992100783005,0.005003592072029181
KMB,0.5936172286163918,0.4045862972618436,[-0.00051038  0.00144279 -0.00025206  0.00015681 -0.00023285  0.00052781],-1.4923114843773981,"[ 9.48295167e-03 -1.01176845e-02 -6.37445152e-03  1.20481106e-02
  4.94217594e-03  1.07525478e-03 -1.11283182e-03 -1.01302968e-02
 -7.82016829e-03  3.29268266e-03  8.56096805e-03  6.88277098e-03
  3.87766701e-03 -2.14031113e-06 -6.85078934e-03 -1.18399087e-02
 -7.60129665e-03  1.16774455e-02 -9.63451147e-03  1.58723851e-02]",-5.067849174927467,0.0062959470693700155
KMI,0.5166048602698696,0.460469048404581,"[-4.02007587e-04  1.56202213e-03 -4.35436369e-04 -3.26251013e-04
  1.03845705e-04  8.57407746e-05]",-1.1897561488986015,"[ 1.46484292e-02 -5.87841849e-03 -1.22316623e-02 -1.92529260e-05
  5.56163517e-03  5.43473176e-03 -6.61821751e-03 -1.23375781e-03
  5.11404779e-03 -3.58298446e-03 -5.76393999e-03  7.72578771e-03
  5.95237782e-04 -5.60727481e-03  2.57456281e-03  7.36179470e-03
 -4.88987599e-03 -6.58450700e-03  3.95282331e-03 -9.47991206e-03]",-5.38139300862907,0.004601407662884995
KMX,0.43151826504545976,0.5560558300277223,[-0.00092376  0.00051653 -0.00047582 -0.00016375  0.00011616 -0.00017208],-0.9160868934754336,"[ 1.15314931e-02 -6.92824297e-03 -5.89973007e-03  5.45113923e-03
  5.67174874e-05 -3.09391490e-04 -6.11696801e-03  4.73990746e-03
  6.19950038e-03 -2.87834984e-03 -5.90521159e-03  3.47492105e-03
  1.17600594e-03 -3.71764746e-03 -4.16647974e-03  8.61243581e-03
  7.17580486e-03 -7.20331821e-03  6.46064343e-03 -3.19737922e-03]",-5.054807396301291,0.006378595185054174
KO,0.5993253575712323,0.3969712353217421,[-0.00080027 -0.0007666   0.00047559 -0.00055871  0.0004476   0.00027484],-1.387703064161832,"[ 0.00854121 -0.01008938 -0.00385927  0.01305188  0.00167621 -0.00088085
 -0.00039451 -0.00630034 -0.00640449  0.00248844  0.00674348  0.00497872
  0.00373583  0.00153679 -0.0073355  -0.01006478 -0.00375671  0.00779367
 -0.00941654  0.02102584]",-4.760437475382637,0.008561862973793194
KR,0.53903307209169,0.4387417980710048,"[-7.05721371e-04  9.83397880e-06 -1.10765637e-04  7.39882758e-04
 -6.61062534e-05  8.13382293e-04]",-1.1843623351795372,"[ 0.00910541 -0.00839187 -0.00227122  0.00874634 -0.00357194  0.00048049
  0.00160354 -0.00509457 -0.00488084  0.0044296   0.00782048 -0.00174318
  0.0006717   0.00381999 -0.01022165 -0.00704881  0.00918816  0.01000427
 -0.01140365  0.014527  ]",-5.155115041062065,0.005769816271123585
L,0.5122261274474901,0.46295177171449436,"[-8.30022959e-06  2.01270716e-03 -3.92171083e-04  1.27521721e-04
  1.09424048e-04  4.07916366e-04]",-0.7438890536142146,"[ 1.32888979e-02 -5.19163764e-03 -7.63349015e-03 -9.72163958e-04
 -2.61295716e-03  4.99673954e-03 -9.86986556e-04  8.93518111e-04
  4.15353402e-03 -3.11057551e-03 -6.89902613e-03  2.64978425e-03
  1.67532250e-03  8.91649236e-04 -1.80343615e-03  4.22086163e-03
  4.56579967e-03 -5.23136878e-03 -5.22750086e-05 -3.63617520e-03]",-4.837504719948367,0.007926809002652996
LDOS,0.3582496489135007,0.6243484343009623,"[-5.86681579e-06  3.71660725e-04  9.31347722e-05  1.99836014e-04
  2.04608806e-05  3.31092944e-04]",-0.8616813633409452,"[ 0.00824546 -0.00912022 -0.00151032  0.01298559 -0.00093772 -0.00438415
 -0.00423465  0.00192265 -0.00039754  0.00151617  0.00494254  0.00156783
  0.00021288 -0.00201573 -0.00896328 -0.00036625  0.00751114  0.00550214
 -0.0007496   0.00754564]",-5.2170110846648985,0.005423515352969138
LEG,0.5407303775810427,0.43429123823047133,"[-3.95635477e-04  8.68720879e-04 -3.59175386e-04  5.01332208e-05
  1.01233792e-04  6.07215876e-05]",-0.8496313659172948,"[ 1.31893446e-02 -5.78318166e-03 -8.90216952e-03 -2.46377424e-04
 -8.52940213e-05  6.84065648e-03  4.23358422e-04 -4.96306868e-03
  5.33239974e-04 -1.73041983e-03 -5.27462198e-03  4.60471637e-03
  3.98748026e-03  2.24940918e-03 -1.81494602e-03 -9.83107692e-04
 -1.24575271e-03 -4.78136555e-03 -6.42530720e-03  6.18391911e-03]",-5.191326322773649,0.005564621434168437
LEN,0.512535197039162,0.46486866766741686,"[-8.10641367e-04  8.40818664e-04 -5.09630508e-04  1.76727267e-04
  6.19438271e-05  1.25462092e-04]",-0.9129187575898053,"[ 1.18302576e-02 -6.54794231e-03 -6.63717886e-03  3.07844317e-03
  3.55316614e-04  3.76546736e-03 -3.69927776e-03 -5.42960879e-03
  1.43249667e-03  3.72063423e-03  1.72798776e-03 -1.14483533e-03
  3.11200705e-05 -2.98066212e-03 -9.25324264e-03  6.61422050e-03
  1.23533032e-02 -2.74952757e-03  6.98345024e-03  5.70736794e-03]",-5.018169003083177,0.006616630655118775
LH,0.5375502269835661,0.4372638210082164,"[-2.38369586e-05  3.09473502e-04 -2.60978481e-04  3.15726248e-04
 -7.98065217e-05 -8.23348839e-05]",-1.0132207596553107,"[ 0.01410569 -0.00395196 -0.00675767 -0.00518113 -0.00735429  0.00693067
  0.00172183  0.00146872  0.00536409 -0.00207966 -0.00764567 -0.00303876
 -0.0006117   0.00488598 -0.00085873  0.00591515  0.00885435 -0.00699369
  0.00423708 -0.00098245]",-5.550578299248865,0.0038852097797881504
LHX,0.5433440776676984,0.43451366659137847,"[ 4.86381057e-04  7.71699223e-04 -7.89988775e-05  3.51409831e-04
  4.68563685e-05  5.51886040e-05]",-1.1984726475979968,"[ 0.01440998 -0.00415972 -0.00772001 -0.00516903 -0.00559599  0.00752
  0.00045241 -0.00056825  0.00492324 -0.00042655 -0.00477913 -0.00331054
 -0.00265935  0.00142635 -0.00068669  0.01047321  0.01035405 -0.00898641
  0.01260024 -0.0064792 ]",-5.2176327436753,0.005420144823550453
LIN,0.45258839354738,0.52767858242429,[-0.00021204  0.00110065 -0.00034761  0.00043659 -0.0001905   0.00032064],-1.0661077160679875,"[ 0.01204401 -0.00645693 -0.0061674   0.00380767  0.00037284  0.00077648
 -0.00805834  0.00134197  0.00684419  0.00245376 -0.00082311 -0.00415455
 -0.00353244 -0.00226091 -0.00376757  0.01070096  0.00989072 -0.00618882
  0.01246292  0.0036609 ]",-5.066210457758629,0.006306272804095353
LKQ,0.4671839540596068,0.5195484481863344,"[-1.14146527e-03  1.44824711e-03 -5.68940924e-04  6.21307944e-04
  7.52724511e-05  5.39863799e-04]",-0.7050287431753021,"[ 1.03238329e-02 -7.68941333e-03 -4.67010896e-03  7.98783391e-03
  3.84636286e-04 -8.99662397e-04 -5.01127152e-03  1.06951953e-03
  2.16318376e-03  1.75593374e-05  4.66079898e-04  3.09083427e-03
  5.25624377e-04 -4.41205830e-03 -6.26328663e-03  5.52508526e-03
  5.74258594e-03 -3.41808204e-03  4.52682835e-03  7.02523278e-03]",-4.719841561157354,0.008916591170914926
LLY,0.5389554135357817,0.43144366529457295,"[-2.57248590e-04  3.56082030e-04 -3.29188109e-05 -3.15671636e-04
 -1.44690061e-04  1.45063032e-04]",-0.8190661832500626,"[ 0.01127059 -0.0069821  -0.00597758  0.00505272  0.00079417  0.0018544
 -0.00523981 -0.00305146  0.00325982  0.00315436 -0.00215393 -0.00313415
  0.00242697  0.00444782 -0.00868062 -0.00306087  0.00825044  0.00548232
 -0.00319107  0.00705978]",-4.948794600636186,0.0070919524137899054
LMT,0.5190324366947413,0.4562931857515418,"[ 1.80354150e-04  9.03975959e-04 -3.66526688e-05 -2.30930508e-04
  9.38848517e-05  8.67858375e-05]",-0.838415202635492,"[ 0.01336267 -0.0052201  -0.00785078 -0.00133798 -0.0025606   0.00611786
  0.00064896 -0.0021151   0.00180162 -0.00171986 -0.00549551  0.00167191
  0.00323501  0.00508655 -0.00333307 -0.00407298  0.00016713  0.00203169
 -0.00518541  0.00998601]",-5.948398914181876,0.0026100160344946235
LNC,0.4314664172954675,0.5575025314156384,[-0.00050464  0.00160728 -0.00045148  0.00040249  0.00019726  0.00041225],-1.3181332375541543,"[ 0.01265385 -0.00535672 -0.00430828  0.00010756 -0.00793584  0.00113283
 -0.00071314  0.00994966  0.00691703 -0.00551702 -0.00592162  0.00106063
 -0.00335163 -0.00241528  0.00127533  0.01339653  0.00782831 -0.01062433
  0.01450315 -0.00953745]",-5.1547770551579,0.0057717667172859375
LNT,0.7085309829024288,0.2904574665873492,[-0.00011391 -0.00028287  0.00010909 -0.00059846 -0.00014222 -0.00021657],-1.4134461016046875,"[ 0.01127893 -0.00838515 -0.00780295  0.00714688  0.00274113  0.00280896
  0.00080671 -0.00621512 -0.00647131 -0.00069511  0.00650516  0.00886647
  0.00179039  0.00049925 -0.00045248 -0.01153394 -0.01169752  0.01146087
 -0.01828523  0.01105532]",-5.984033823556001,0.0025186459997187404
LOW,0.5282513660239061,0.4424391279184687,"[ 2.49065622e-04  5.86423418e-04 -1.19617404e-04  1.25790591e-04
  1.02038657e-05 -1.07993991e-04]",-0.865750837017911,"[ 0.0134591  -0.00504888 -0.00792419 -0.00218862 -0.00321091  0.00688438
  0.00126892 -0.00216892  0.00226807 -0.00265128 -0.00713995  0.00390781
  0.00432883  0.00025659 -0.00637438  0.00307721  0.00712461 -0.00358968
  0.00352629 -0.0025222 ]",-5.102559732991206,0.006081160478813338
LRCX,0.5374103912584719,0.4477135445611515,"[-4.83484788e-04  9.68238505e-04 -3.29484741e-04  5.27729435e-05
  7.47721622e-05  1.35085704e-04]",-1.0181394696430741,"[ 0.01434292 -0.00535267 -0.01103662 -0.00195452  0.0021767   0.00800504
 -0.00173086 -0.00600461  0.00116048 -0.00123464 -0.00231392  0.00588914
  0.00042911 -0.00426813  0.00064922  0.0067231  -0.00169139 -0.0072407
  0.00316361 -0.00696208]",-5.607761222350639,0.003669274859701811
LUMN,0.46405260711513086,0.5126426388379838,"[-8.30319304e-04  4.64904766e-04 -4.64713768e-04 -2.00412375e-04
 -1.38622172e-05 -3.36870686e-04]",-0.9091679779585349,"[ 1.10034141e-02 -8.40768708e-03 -8.49483752e-03  9.44140688e-03
  8.61378143e-03  1.33435331e-05 -1.12719700e-02 -4.55049311e-03
  3.70533529e-03  3.61366173e-03  8.52432050e-04  6.85919931e-04
 -6.62956777e-04 -2.63728094e-03 -2.05780925e-03  4.28706158e-03
  1.54744361e-03 -2.96306034e-03  7.84324263e-04 -2.29150778e-03]",-5.406402827047184,0.004487754440029064
LUV,0.43879550492006614,0.5392295898205196,"[-1.01456113e-03 -7.07372980e-05 -2.33566301e-04 -1.52475410e-04
  6.16895430e-05  3.38456202e-05]",-0.9358132645839683,"[ 9.29506359e-03 -8.11426844e-03 -1.97416145e-03  1.00986603e-02
 -2.16584352e-03 -3.90617198e-03 -5.65883505e-03  4.72061508e-03
  3.07624410e-03  1.08667899e-03  3.33268771e-03 -6.71583279e-04
 -2.54989890e-03 -4.07412083e-03 -7.29358927e-03  7.11198745e-03
  1.06908873e-02 -8.83235507e-05  1.01983699e-02  5.09743849e-03]",-5.387400131380482,0.004573849298335547
LVS,0.4623755747224501,0.5130833546593025,"[-1.48687479e-03  4.79855131e-04 -6.19341649e-04 -4.56832033e-04
 -4.92479405e-05 -2.88071331e-04]",-0.9491371864593912,"[ 0.00845231 -0.00994952 -0.00416097  0.01414945  0.00378885 -0.00248798
 -0.00385335 -0.00365008 -0.00421307  0.00118362  0.00660293  0.00804347
  0.00249636 -0.00569355 -0.00706923 -0.00194066 -0.00282279  0.00327061
  0.00112922  0.01036276]",-5.378366653287373,0.004615354250565424
LYB,0.4147676451145586,0.5569839711569323,"[-7.52982714e-04  9.29434135e-04 -4.60435024e-04 -2.20725340e-05
  9.30098814e-05  1.46904543e-04]",-1.1266809718422544,"[ 0.00928577 -0.00723779  0.00046577  0.00746246 -0.00832615 -0.00347415
 -0.00213114  0.0069805   0.00341287  0.00156675  0.00383911 -0.00538756
 -0.00487987 -0.00100825 -0.00662116  0.00840644  0.01399369 -0.0005707
  0.01541707  0.00357947]",-5.5344297437258385,0.003948459627981605
LYV,0.5525521251105584,0.433431437964406,"[ 3.88801364e-04  8.69967617e-04 -4.00646435e-05  2.96905140e-04
 -6.86782170e-05  2.39917191e-04]",-0.960726896118145,"[ 0.01174041 -0.00679386 -0.00663748  0.00302413 -0.0023783   0.00460304
  0.0041086  -0.00307678 -0.0040422  -0.00387562 -0.0009753   0.00980304
  0.0047539  -0.00025274 -0.00297677 -0.00501127 -0.00516838  0.00076941
 -0.01079813  0.0094315 ]",-4.8695027629466665,0.00767718171819704
MA,0.4405339257035839,0.5569725076821207,"[-1.34899955e-03  8.18895253e-04 -4.92553756e-04  4.49256407e-04
 -1.03488878e-05  4.22222254e-04]",-0.9657863589466519,"[ 0.00947936 -0.0085841  -0.0032162   0.01114824 -0.00113884 -0.00446508
 -0.00357451  0.00840249  0.00136287 -0.00539508  0.00149919  0.00853988
 -0.00272915 -0.00601887  0.00442962  0.00599781 -0.00605334 -0.00497319
  0.00216571 -0.00685438]",-5.441276520681125,0.004333947364699408
MAA,0.5706733180801661,0.40509603915246784,"[-9.30881421e-04  1.55090037e-04 -1.94909342e-04 -4.49467699e-04
  4.08395341e-05 -1.77560789e-05]",-0.9116930296248432,"[ 0.01135885 -0.00690315 -0.00618019  0.00364153 -0.00126955  0.00436518
  0.00092328 -0.00584627 -0.00170509  0.00105763 -0.00159776  0.00125413
  0.00448345  0.00670077 -0.00523277 -0.00920386 -0.00153677  0.00635143
 -0.0077648   0.00918219]",-5.157490152250605,0.005756128577274154
MAR,0.4797586900363939,0.504932759734071,[-0.00022886  0.00080458 -0.00021749  0.00054382  0.00017797  0.00042112],-0.783576734248469,"[ 0.01010582 -0.00799419 -0.00489697  0.00844753  0.00102613 -0.00023876
 -0.00438193 -0.00118108  0.0015955   0.0009253  -0.00143759  0.00090764
  0.0020175   0.00257505 -0.00347492 -0.00136632  0.00166099 -0.00300643
 -0.00843623  0.01255975]",-4.870670019117683,0.007668225708456149
MAS,0.4605796111806341,0.5215794161893452,"[-1.06414341e-04  6.23490312e-04 -1.04869553e-04  3.68902065e-05
  2.88636975e-06  2.68880485e-05]",-0.9269460693843602,"[ 0.0124218  -0.00668619 -0.0081387   0.00399527  0.00256376  0.00168209
 -0.00651996  0.00167151  0.005197   -0.00281114 -0.00565991  0.0063189
  0.00277217 -0.00595628 -0.00514742  0.00708871  0.00248389 -0.00491541
  0.00797631 -0.00062278]",-5.112161869556718,0.006023047794886015
MCD,0.41746295592500693,0.5671781778512947,"[-1.01822628e-03  3.47324985e-04  3.90353515e-05 -2.76762573e-04
  2.57008190e-04  4.91001900e-04]",-1.0651855388723537,"[ 0.00757002 -0.00989192 -0.0009252   0.0152588  -0.00042726 -0.00585808
 -0.00471768  0.00272807 -0.00057079  0.00131872  0.0046987   0.00135138
  0.0001716   0.00086461 -0.00484263 -0.00400781 -0.00141244  0.00461868
 -0.00093855  0.01585613]",-5.4348886147519835,0.004361720825452201
MCHP,0.5322880479405739,0.4472538159882261,[-0.0004512   0.00117274 -0.00043208  0.00029547  0.00016961  0.00024403],-1.2023583008435266,"[ 0.01444565 -0.00445833 -0.00861    -0.00443401 -0.00403948  0.00762493
  0.00092392 -0.00073068  0.00374044 -0.0027772  -0.00560135  0.00222708
 -0.00078731 -0.00211949  0.00016949  0.01135738  0.00626091 -0.01250306
  0.00917828 -0.00695579]",-5.538200268208485,0.003933599896381343
MCK,0.5147810353936477,0.4568002031734114,[ 0.00021888  0.00197967 -0.00035025  0.00053934 -0.00015919  0.00050641],-0.8768784674515043,"[ 0.01356916 -0.00453823 -0.00696629 -0.0033198  -0.00517869  0.00679136
  0.00139409 -0.00206984  0.00229173 -0.00027351 -0.00308918 -0.00044778
  0.00094545  0.00041417 -0.00741001  0.0044988   0.01147847 -0.00134442
  0.00435976  0.00322522]",-5.271274066872295,0.0051370614420965825
MCO,0.4925390181097263,0.4937586804731075,"[-5.14812395e-04  1.72120067e-03 -4.05050148e-04  6.07561563e-04
 -2.30015894e-05  6.35265147e-04]",-1.0063141379684923,"[ 0.01298773 -0.00583083 -0.00770867  0.00121119 -0.00055144  0.00323654
 -0.00363586  0.0015112   0.00407901 -0.00248631 -0.00273531  0.00472862
 -0.00065259 -0.00683516 -0.0028281   0.01126052  0.00476637 -0.00851677
  0.01097235 -0.00086433]",-5.119731677612394,0.005977626610884337
MDLZ,0.5644545226029162,0.42105897690755023,"[ 6.20718685e-05  9.91134363e-04 -1.69376656e-04  6.81992491e-04
 -9.16798912e-05  4.15027929e-04]",-1.0219718495290797,"[ 0.01014184 -0.00754318 -0.00359013  0.00600273 -0.00418715  0.00206373
  0.00303479 -0.00276166 -0.00319075 -0.00016997  0.00037941  0.00264304
  0.00396938  0.00479124 -0.00653014 -0.00724717  0.00219845  0.00339561
 -0.01186231  0.01591415]",-4.706214382373521,0.009038930831959622
MDT,0.545741628639486,0.4232096376668768,[ 0.00058129  0.00099082  0.00013539 -0.00010489  0.00018481  0.00030471],-1.2035659806245824,"[ 1.24815970e-02 -4.70868250e-03 -3.41636612e-03 -2.86928496e-03
 -1.05019013e-02  5.58948153e-03  4.11170568e-03 -1.39810855e-03
  1.43181660e-03  2.79821293e-03  7.65259414e-05 -8.20633179e-03
 -1.56605067e-03  6.97759720e-03 -8.28718365e-03  1.08460505e-03
  1.52097719e-02  2.14082356e-03  6.34512077e-03  1.46606083e-02]",-5.560373569610355,0.0038473388802344644
MET,0.31297731362273506,0.6781384355005696,[-0.00046172  0.00126058 -0.00033101  0.00052655  0.00010305  0.0005205 ],-1.1107625053996175,"[ 0.01157712 -0.00651215 -0.00400217  0.00437188 -0.00476911 -0.00143831
 -0.00327268  0.01003793  0.00603888 -0.00518854 -0.00337463  0.00326887
 -0.00374208 -0.00474405  0.0020134   0.01274055  0.00484196 -0.00923319
  0.01255283 -0.01139662]",-5.303248381672248,0.004975405611863053
META,0.4934242858367295,0.4972716500350401,[0.00109655 0.00201598 0.00018602 0.00098588 0.00020352 0.0011529 ],-0.9566896491535442,"[ 0.00959263 -0.00780586 -0.00223354  0.00775042 -0.00575342 -0.00092948
  0.00264686  0.0044976  -0.00088465 -0.00459853 -0.0033862   0.00522369
  0.00363319  0.00528683 -0.00111793 -0.00669657 -0.00312737  0.00054622
 -0.01387983  0.00932877]",-4.958667479217624,0.0070222789335521755
MGM,0.5216317506128957,0.45421780431127134,"[-2.49461777e-04  1.62625208e-03 -4.67354868e-04  4.04992778e-05
 -2.39022540e-05  5.42394880e-05]",-0.9329900452435831,"[ 0.01059366 -0.00709193 -0.00420581  0.00429911 -0.00443505  0.00384181
  0.00490719 -0.00575207 -0.00655103  0.00087154  0.00731176  0.0052014
  0.00075933 -0.00313911 -0.00692921 -0.00046149  0.0018956   0.00126252
  0.00177036  0.01583036]",-5.161762813257134,0.005731587057286283
MHK,0.44596512434182,0.5472970293489353,"[-6.56465591e-04  1.34456497e-03 -4.91019606e-04 -4.53989218e-06
  3.02548898e-05  1.30133918e-04]",-0.7510390290513347,"[ 1.00014134e-02 -7.94893894e-03 -4.10379416e-03  8.93751669e-03
 -3.61873515e-04 -1.85340034e-03 -3.86262726e-03  3.16803389e-03
  1.34725706e-03 -2.22656126e-03  7.11754349e-05  6.40780281e-03
  1.50009331e-03 -5.70337439e-03 -5.85191577e-03  4.54431191e-03
  2.62977156e-03 -3.05711985e-03  3.62280163e-03  8.73399737e-03]",-4.884347186379781,0.0075640600720602216
MKC,0.5395145343542017,0.4402280946069542,"[ 6.89733447e-04 -9.86761997e-05  3.72201581e-04 -1.17057398e-04
 -3.24383456e-05  1.42684998e-04]",-1.0430467413951332,"[ 0.01133332 -0.00690597 -0.00580657  0.00347519 -0.00218364  0.00469842
  0.00245079 -0.00694721 -0.00380605  0.00211405  0.00253973  0.00071805
  0.00265107  0.00588963 -0.00566152 -0.00925025 -0.00028964  0.0082856
 -0.00853372  0.0134671 ]",-5.743107546458949,0.0032047937397298313
MKTX,0.5442205183127093,0.42433886290354855,"[ 7.90086238e-04  8.12950555e-04 -8.84252202e-06  2.13151414e-04
 -1.17115047e-05  1.88142849e-04]",-1.4861035876215973,"[ 0.0128465  -0.00406236 -0.00191224 -0.00483467 -0.01459364  0.00507422
  0.00504306  0.00265068  0.00326726  0.00226105  0.00018398 -0.01036575
 -0.00338234  0.00549917 -0.01004712  0.00485239  0.01990623  0.0030601
  0.01230233  0.01058804]",-5.8592774161153685,0.0028533046899515396
MLM,0.5149905755850952,0.46415162043932956,[ 0.00053964  0.0011865  -0.00010897  0.00032162 -0.00012357  0.00023791],-0.8901472465872208,"[ 1.33979261e-02 -4.28762785e-03 -5.67785244e-03 -4.08527009e-03
 -8.48799365e-03  6.61566858e-03  4.00423056e-03  7.73753898e-04
  2.72165842e-03 -2.75662450e-03 -7.16368092e-03  4.59837780e-05
  3.21310754e-03  4.59097785e-03 -5.88116707e-03  3.13646835e-05
  6.34144852e-03 -3.60809841e-04  3.78961095e-03  5.59309062e-03]",-5.523971782398178,0.003989969140191267
MMC,0.5333716990546781,0.4461214176097098,[-0.00037451  0.00133664 -0.00020782 -0.00029191  0.0002289   0.00028351],-0.8342398978450546,"[ 0.01218656 -0.00569884 -0.00589295 -0.00025159 -0.00543324  0.00665412
  0.00571624 -0.00516216 -0.00347993 -0.00067374 -0.00023999  0.00257671
  0.00277265  0.00489213 -0.00385338 -0.00542967  0.001355    0.00277628
 -0.00802957  0.0066134 ]",-5.127399213880145,0.005931968209466834
MMM,0.5162013029808674,0.4518388769564012,"[-5.24858878e-05  1.33685788e-03 -2.06187099e-04 -1.26170417e-04
  2.45444374e-05  1.86220945e-04]",-0.8350051349226236,"[ 0.01333459 -0.00599135 -0.00996633  0.0006423   0.00313565  0.00637532
 -0.00351354 -0.00659511  0.00187077  0.00070554 -0.00395288  0.00305439
  0.00376281  0.00041068 -0.00498188 -0.00050996  0.00037166 -0.00065449
 -0.00113681  0.00618298]",-5.249564212944535,0.005249805698124498
MNST,0.5589370044796874,0.43883994057076625,[ 0.00036928  0.00015584  0.00021517 -0.00023988  0.0001488  -0.00013836],-1.0377911797206505,"[ 0.01169714 -0.00699209 -0.00693039  0.00328582 -0.00173753  0.00504699
  0.00401899 -0.00435534 -0.00363641 -0.0030775  -0.00261596  0.00697365
  0.00422789  0.00553859  0.00205513 -0.00828006 -0.00945154 -0.00021589
 -0.01307126  0.00468457]",-5.420629077511045,0.004424362505249823
MO,0.5766170961339059,0.4077865315341137,"[ 1.20665184e-04  2.85430969e-05  1.21766086e-04 -2.69679868e-04
 -3.14448410e-05 -2.99183565e-05]",-1.004629209752994,"[ 0.01249573 -0.00658022 -0.00858158  0.00220035  0.00081181  0.0059705
  0.00120113 -0.0068182  -0.00295495 -0.00029894  0.00035989  0.0042993
  0.00246536  0.00451271 -0.00041958 -0.00817295 -0.00596121  0.00523228
 -0.01213183  0.00731336]",-6.015907622178834,0.0024396330942843807
MOS,0.4587235736702885,0.5180825831004787,"[-4.08986109e-05  1.70636916e-03 -1.24866118e-04 -2.02905870e-04
 -1.57932187e-04  7.19220485e-04]",-1.159247896804367,"[ 0.01334549 -0.0055534  -0.00766083  0.00041927 -0.00119544  0.00285664
 -0.00470437  0.00325514  0.00582088 -0.0016509  -0.00130114  0.00024381
 -0.00569197 -0.00410218  0.00396249  0.01363344  0.00471121 -0.01065368
  0.00868843 -0.00915514]",-4.5332957334894335,0.010745204322396609
MPC,0.42699974557055226,0.541536830754628,"[ 4.05805148e-04  1.63280691e-03 -4.00347130e-04 -3.35544472e-05
  3.17691957e-05  5.92467945e-05]",-0.8207520882503941,"[ 0.01046914 -0.00709043 -0.00329569  0.00665059 -0.00275087 -0.00154982
 -0.00501789  0.00381576  0.00432736  0.00166256  0.00200336 -0.00514643
 -0.00557672  0.00254391  0.0004647   0.00526467  0.00962461 -0.00029465
 -0.00143057 -0.01087804]",-4.849302498746961,0.00783383975710259
MRK,0.5072591025746808,0.4644038269937173,"[-1.19020671e-04  1.87953545e-03 -5.47733174e-04  3.41365708e-04
 -4.85067863e-05  1.61998464e-04]",-0.9478663626828588,"[ 0.012764   -0.00507545 -0.00606474 -0.00164675 -0.00458024  0.00625858
  0.00044546 -0.00469213  0.00184253  0.00289467 -0.00091904 -0.00411236
 -0.00013789  0.00192531 -0.0081458   0.0049781   0.01410169 -0.00219219
  0.00722574  0.00372822]",-5.622853114860396,0.0036143143303022213
MS,0.46511616158364116,0.5266077976616427,"[-1.85313388e-04  1.96588124e-03 -4.92410177e-04  7.47789344e-04
  2.80139584e-05  6.26984496e-04]",-1.2323468522835213,"[ 0.01332638 -0.00555607 -0.00710152  0.00042138 -0.00263379  0.00198192
 -0.00444408  0.00737624  0.00828579 -0.00497252 -0.00816296  0.00210421
 -0.00179811 -0.00187758  0.002453    0.01133541  0.00453175 -0.0100031
  0.0083116  -0.01347298]",-4.963508239291271,0.006988367909849028
MSCI,0.5011194349856585,0.47330956350171816,[-0.00049292  0.00178983 -0.00041154  0.00011044  0.00011657  0.00039812],-0.7883037440427345,"[ 0.01281424 -0.00595284 -0.00789055  0.00132906 -0.00044654  0.00388836
 -0.00214683  0.0008459   0.0036317  -0.00391806 -0.00758143  0.00597949
  0.00414946 -0.00105724 -0.00417276  0.0026475   0.00355893 -0.00435827
 -0.00460756 -0.00074132]",-5.220396217240524,0.0054051870738029886
MSFT,0.48071007135172245,0.5029505212858311,"[-1.31198200e-03  1.84936691e-03 -6.17719208e-04  1.02991115e-04
 -3.36674465e-05  5.15209993e-04]",-1.106956316048582,"[ 0.00927995 -0.00967178 -0.0058377   0.01280043  0.00535998 -0.0013518
 -0.00463408 -0.00447364 -0.00370065  0.00068005  0.00503383  0.00943302
  0.00417434 -0.00587522 -0.00863555 -0.00430264 -0.00352596  0.00730388
 -0.00257505  0.00858656]",-5.148818543449775,0.005806260520657865
MSI,0.41778438906962156,0.5611559584597381,[-0.00108444  0.00035646 -0.00030251  0.00055644  0.0001182   0.00053511],-0.9005674116602154,"[ 8.40808395e-03 -9.12292693e-03 -1.56530429e-03  1.34517267e-02
 -4.83896846e-04 -5.85761290e-03 -6.73605883e-03  5.80165003e-03
  3.13775291e-03  1.42706858e-04  2.58120190e-03  7.53854300e-05
 -3.61960633e-03 -1.77278657e-03 -6.20173086e-07  6.41133249e-03
  3.81830978e-03 -4.61307909e-03  5.46294885e-03 -3.41643609e-03]",-5.451439936692809,0.004290122735864624
MTB,0.4906074374701306,0.49874608555052863,"[ 2.72711176e-04  2.51451335e-03 -3.63071768e-04  9.43548047e-04
 -5.97013960e-05  9.97602784e-04]",-0.9226623592115576,"[ 0.01269087 -0.00546518 -0.00595612  0.00039576 -0.00448608  0.00288023
 -0.00076199  0.004217    0.00381217 -0.00357861 -0.00273046  0.0027434
 -0.0025872  -0.00325234  0.00046614  0.01056708  0.00729339 -0.00872966
  0.0032498  -0.00836186]",-4.625260546173284,0.009801101063746319
