,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.5130614036193382,0.46586583116556834,"[-5.80860324e-04  3.47433878e-04  1.68836459e-05 -1.95180480e-04
  2.36455795e-04  1.07150811e-04]",0.8482444101866965,"[ 0.00913048 -0.00648476 -0.00152771  0.00127526 -0.00435259 -0.00214275
 -0.00233187 -0.00290872 -0.0035381  -0.00639422 -0.00385892 -0.00014492
 -0.00215944  0.0043421   0.0039189  -0.00193888  0.00069685 -0.00472391
  0.01365693  0.00338763]",-5.452950198888899,0.004283648415871031
LDOS,0.47971696945275183,0.4881696863334191,"[ 1.11769066e-04 -1.07028552e-03  3.39442054e-04 -2.06285033e-04
  8.63936827e-05  1.44351189e-04]",-0.8381032661935762,"[ 0.00496389 -0.00323382 -0.00280465  0.00930304  0.00076891  0.00787009
  0.00326637  0.00235212  0.0045799   0.00017073  0.00462134 -0.00070504
 -0.00329427  0.00151432 -0.00079463  0.00654591  0.00309127  0.00317853
 -0.01059741  0.00525633]",-4.887600245632064,0.007539493716028109
LEG,0.5249526828370971,0.45008499173506517,"[-8.58486736e-04 -9.86206005e-05 -3.48404492e-04  4.90460936e-05
 -7.26889872e-05  3.28058318e-04]",0.7434169922764485,"[ 9.49030630e-03 -6.64087109e-03 -1.62506089e-03 -1.66326348e-05
 -7.80418102e-03 -3.27895898e-03 -5.24233268e-03  3.78464629e-04
 -3.52589853e-04  5.60859103e-04  1.76387748e-03 -2.41626438e-03
 -3.70065954e-03 -7.21469603e-04 -8.81938521e-04 -2.90202781e-03
 -1.33884242e-03 -4.55844124e-03  5.90634956e-03 -6.49256524e-03]",-5.2561558815821865,0.005215314520643834
LEN,0.5194570886542288,0.45708756280231944,"[ 3.34307577e-04  4.23841889e-04 -1.43727097e-04  2.59369946e-04
 -1.32791602e-04  1.61496010e-05]",0.8020423991136995,"[ 0.01022319 -0.00725873 -0.00122606 -0.00113482 -0.00745642 -0.00529021
 -0.00600417 -0.00231351 -0.00402734 -0.00230409 -0.00217852 -0.00197743
 -0.00662723  0.00135573 -0.00080784  0.0013785   0.00084772 -0.00364804
  0.00191616 -0.00106217]",-5.931981281954959,0.0026532200008466036
LH,0.5319519651240694,0.44326938427369744,"[ 3.31460165e-04 -8.44464295e-05  1.70283020e-04 -1.79367772e-04
  1.28019785e-04  5.82746824e-05]",1.0063461895715757,"[ 9.74598966e-03 -8.43357839e-03 -5.20485551e-03 -1.28142004e-03
 -1.03342354e-02  5.05560227e-05 -3.63927763e-03  1.14051820e-03
 -2.64458828e-03 -2.26597062e-03 -1.98348957e-03  1.35479190e-03
 -1.20363769e-03  1.04761054e-03 -3.63453329e-03 -6.92595382e-03
 -6.85921070e-03 -2.04440758e-04  6.18567743e-03 -1.23068435e-02]",-5.616213398145116,0.0036383922002354453
LHX,0.5243137872558552,0.45187554961154464,"[ 7.36834613e-04 -7.17554090e-04  4.84904629e-04 -2.06159101e-04
  6.92425426e-05 -3.06014545e-04]",0.7598890575626879,"[ 0.00902659 -0.00668328 -0.00243606  0.00093068 -0.00626501 -0.00152291
 -0.00361828 -0.00104899 -0.00341476 -0.00273911 -0.00362267  0.00100613
 -0.00498878  0.00640851  0.00379759  0.00550155  0.0039581  -0.00320156
 -0.00173022  0.00308479]",-5.460195403824161,0.004252724664957041
LIN,0.46095916220035704,0.506252587616479,"[-1.72122670e-04 -1.52264917e-04  6.89380363e-05  5.66210524e-04
 -1.55116853e-04  2.56426247e-04]",-0.9380736389274604,"[ 0.00693387 -0.00661101 -0.00772846  0.00480247 -0.00556198  0.00981108
  0.00305317  0.00350664  0.00109789 -0.00247795  0.0007035   0.00275378
 -0.00143429  0.00060822 -0.00784586 -0.00051493 -0.0052036   0.01016095
 -0.00440043 -0.00475213]",-5.335670029298827,0.0048166817129596815
LKQ,0.32940962798858026,0.6414810331350496,"[-9.99408884e-04 -8.96451332e-04 -5.03620224e-05 -7.74609397e-04
  1.23010262e-04 -3.79694491e-04]",-0.8638556066979239,"[ 0.00710324 -0.00546513 -0.00430493  0.00433806 -0.00608172  0.00385795
 -0.00339     0.00318414 -0.00135944  0.00841543  0.00619049  0.00750566
  0.00218702  0.00103086 -0.00364529  0.00122308 -0.00147112  0.00624453
 -0.00965448 -0.00079381]",-5.033646352135644,0.006515011181506589
LLY,0.5334064250069094,0.43404455361146416,"[ 4.69808888e-04 -8.84072087e-04  9.76645170e-05 -8.31854065e-05
 -1.02783789e-04  6.98301792e-05]",1.279873770083053,"[ 9.19451250e-03 -8.25298981e-03 -4.96468984e-03  3.29397458e-05
 -6.99288938e-03  1.30376145e-03 -1.48162810e-04 -1.22251188e-03
 -2.26782370e-03 -9.38669368e-03 -3.93828638e-03 -1.50381638e-03
 -7.92561608e-04 -9.83007952e-04 -5.00922792e-03 -1.21954602e-02
 -9.60079626e-03 -7.20617638e-04  1.46793674e-02 -1.39783877e-02]",-5.138441771288903,0.005866824448782838
LMT,0.5155563949027789,0.46259425903452694,"[-1.48652280e-04 -5.68697295e-04  2.35306424e-04 -7.77821960e-05
  7.97877256e-05  8.61309406e-05]",0.7982182963952015,"[ 9.53955825e-03 -6.68172489e-03 -1.44989943e-03  4.99684551e-05
 -6.98485171e-03 -3.61743955e-03 -5.12840766e-03 -9.59420210e-04
 -2.47434826e-03 -5.80904797e-04  3.53276866e-04 -1.31918256e-04
 -1.59843359e-03  7.46674976e-04  5.13690783e-04 -3.94548850e-03
 -8.46334869e-04 -4.18977924e-03  1.01945238e-02 -8.04106732e-03]",-5.328608484910965,0.00485081530076031
LNC,0.5423938769962228,0.43924343087138834,"[ 1.82022461e-04 -2.12874174e-04  2.75828301e-04  2.36554832e-05
  7.48221602e-05 -4.40150951e-05]",0.7850168649903637,"[ 9.63047102e-03 -6.59904072e-03 -8.01822748e-04  6.17673706e-05
 -6.26256824e-03 -4.82739402e-03 -6.02328701e-03 -2.28867194e-03
 -4.71307160e-03 -1.65472729e-05 -8.28962348e-04  1.81682461e-03
 -2.15978351e-03  3.39136114e-03  2.81598593e-03  9.78033242e-04
  2.36350370e-03 -2.98748647e-03  6.50915133e-03  6.42299053e-03]",-5.533064546300693,0.003953853736072476
LNT,0.45725456888640675,0.5136440568096047,"[-5.06537680e-04  1.69935041e-04 -3.57635145e-04  6.92011040e-05
 -7.77328492e-05  3.03408206e-04]",-0.8665805225527049,"[ 0.00867452 -0.00612731 -0.00269716  0.00176028 -0.00713161 -0.00062003
 -0.0053929   0.00132333 -0.00238187  0.00592627  0.00326332  0.00485338
 -0.00106217  0.00402368  0.00231118  0.00631728  0.00500314  0.00145075
 -0.00427615  0.0111243 ]",-5.5542395430613345,0.003871011087819083
LOW,0.578025057567036,0.39994121595227267,"[-1.10861372e-04 -9.85969944e-05  9.51873717e-05 -8.34811392e-05
  1.25279214e-04  2.39693721e-04]",0.8893646243924006,"[ 0.01037216 -0.00734389 -0.00118941 -0.00170158 -0.00842633 -0.00591158
 -0.0067573  -0.00177118 -0.00378891 -0.00154168 -0.00172185 -0.00169739
 -0.00506123  0.00071517 -0.00112067 -0.00273319 -0.00279945 -0.00493187
  0.00352394 -0.00248056]",-5.501455006902943,0.004080829481652722
LRCX,0.42232594086060726,0.5442381053334278,"[-3.43577966e-04 -1.02887204e-03 -1.44372368e-05 -2.37911313e-04
 -6.11009838e-05  7.10694265e-05]",-1.2525192425028877,"[ 0.00580827 -0.00543255 -0.00766043  0.00737309 -0.00354504  0.01198195
  0.00322932  0.00433664  0.00088197  0.0031545   0.00410089  0.00747055
  0.00033466  0.00329233 -0.00452382  0.00871526  0.00340938  0.01310505
 -0.01529201  0.00039359]",-5.404631355594335,0.004495711414602803
LUMN,0.39796481654970994,0.5728274803469839,"[-1.42898826e-03  1.06777693e-04 -5.46194846e-04 -1.96198290e-04
 -5.02904697e-05  2.43016160e-05]",-0.8576309620640085,"[ 0.00957297 -0.00811387 -0.00594704 -0.00041791 -0.01014732  0.00185095
 -0.00348841  0.002006   -0.0026824   0.00080057  0.00027366  0.00338708
 -0.00098899  0.00053057 -0.0050837  -0.00339883 -0.00491372  0.00284408
 -0.00102453 -0.00763419]",-5.271672958803095,0.0051350127183761515
LUV,0.4340566532258494,0.532135305199413,[ 0.0012547   0.00021489 -0.00014031  0.00034739 -0.00027896  0.00013484],-1.5789539233927266,"[ 0.00366222 -0.00151123 -0.00322129  0.01276427  0.00313184  0.01161452
  0.00328676  0.00332799  0.00160568  0.00836574  0.00799154  0.01054699
  0.00343523  0.00649927  0.0025997   0.01397169  0.0101252   0.01117903
 -0.01443318  0.00978089]",-5.297293915346454,0.005005119875532392
LVS,0.49214776628019563,0.48323134493641856,[ 0.00099671 -0.00037424  0.00052128  0.0001318   0.00019394  0.0005921 ],0.6295074439821888,"[ 7.89614591e-03 -5.34943788e-03 -1.34375585e-03  3.74077033e-03
 -1.73494774e-03 -1.34328721e-05 -6.01431928e-04 -3.34880808e-03
 -3.80676362e-03 -7.79689345e-03 -5.28153020e-03 -1.54847206e-04
 -4.83087168e-03  4.84468236e-03  8.06080886e-04  1.16772855e-03
  2.45885320e-04 -1.18322115e-03  7.18637960e-03 -5.00447416e-03]",-4.968465445041575,0.006953810856240253
LYB,0.5154787631882867,0.4612921534194385,"[1.41304023e-04 6.79558266e-04 8.60333461e-05 3.30229011e-04
 7.33290681e-05 1.97702754e-04]",0.687530787910573,"[ 9.10404081e-03 -7.78238406e-03 -5.17759110e-03  8.02357664e-04
 -6.54472183e-03  2.09601418e-03 -1.04073872e-03 -1.08775872e-03
 -4.60654876e-03 -5.50654225e-03 -4.41269517e-03  3.78912294e-03
 -1.44109175e-03  5.39743718e-03  4.25663235e-04  9.17800311e-04
  8.39327433e-05  2.18639220e-03  1.99637278e-03  2.02845151e-03]",-5.730055950507969,0.003246895563072278
LYV,0.6632787393011078,0.31336540765659054,"[-6.86885341e-04  1.39807619e-04 -2.83916789e-04  8.12091024e-05
 -5.16893481e-05  2.01895176e-04]",0.9265401117123115,"[ 0.0096991  -0.00723397 -0.00208919 -0.00013099 -0.00619477 -0.00277488
 -0.00319446 -0.0022412  -0.00304399 -0.00527794 -0.00180876 -0.00063583
 -0.00013366  0.00091103  0.00203946 -0.00839603 -0.00325706 -0.00914858
  0.00846688 -0.00687731]",-5.305842184413397,0.0049625171134858375
MA,0.5252172619013146,0.45288124404700625,"[ 8.20038681e-04 -4.24288892e-05  3.42557577e-04  1.35816367e-04
  8.44303949e-05  1.80195655e-04]",0.727994082930882,"[ 0.00929141 -0.00653451 -0.00160102  0.0004717  -0.00654037 -0.00339476
 -0.00549939 -0.00179372 -0.00546797 -0.00036267 -0.00178037  0.00378482
 -0.00029185  0.00363272  0.00105809 -0.00344305 -0.00256364 -0.00298314
  0.00507585 -0.00424991]",-5.586117170659156,0.0037495585322653555
MAA,0.4413496778236192,0.5288783454860198,[-0.00047807 -0.00028675 -0.00023733  0.00017463 -0.00016253  0.0002382 ],-0.9381666821110296,"[ 0.0067736  -0.00402889 -0.00084774  0.00598092 -0.0012028   0.00057693
 -0.00372749 -0.00158302 -0.00544129  0.0047805   0.00192143  0.00847809
 -0.00016774  0.00597581  0.00158009  0.00844509  0.00494105  0.00501086
 -0.00976153  0.00984335]",-5.481228788765189,0.0041642096188050405
MAR,0.5590011421824053,0.40882320692955876,"[ 4.23012882e-04 -2.92019102e-04  2.35734315e-04  8.60648485e-05
  1.09080823e-04  5.55005079e-04]",1.2984246350578963,"[ 0.00985547 -0.00616345  0.00181933 -0.0007401  -0.00578518 -0.00879197
 -0.00683288 -0.0034315  -0.00217484 -0.00367194 -0.00083729 -0.00571249
 -0.00437114 -0.00151377  0.00136763 -0.00943183 -0.0049895  -0.01304299
  0.01462382 -0.00568793]",-5.4267108636653285,0.004397536137428087
MAS,0.5601948091691574,0.4207406737129149,[-0.00033641 -0.00077325 -0.00014084  0.00014921 -0.00021829  0.00013534],0.8721895945706271,"[ 9.82932562e-03 -6.21175815e-03  8.25587191e-04 -2.48344032e-04
 -5.87403972e-03 -7.20198481e-03 -6.81365254e-03 -3.29494156e-03
 -4.26930635e-03 -2.63132245e-03 -2.82218831e-03 -2.96899989e-03
 -7.65641292e-03  1.52718295e-03 -8.61467464e-04 -5.69318002e-05
 -1.97257259e-03 -4.84536231e-03  2.98685888e-03  1.20752329e-03]",-5.595978308539398,0.0037127653281713315
MCD,0.5625788678730491,0.4180434792304383,"[ 1.58424832e-04  3.51887100e-05  7.86929897e-05 -1.95278183e-05
  1.19079580e-04  3.28898084e-04]",0.7757691288474307,"[ 0.00791516 -0.00617436 -0.00351101  0.00247856 -0.00682153  0.00063082
 -0.00487472  0.00091185 -0.0044214   0.00448299  0.00066472  0.00636264
 -0.00185946  0.00391274 -0.00296745  0.00377831 -0.00112257  0.00548925
 -0.00828369 -0.00207562]",-5.265560858319723,0.005166494544127948
MCHP,0.5408965546261151,0.43590313742988535,"[ 1.20145863e-03 -6.26458829e-04  6.08698775e-04 -1.05131097e-05
  8.00452738e-05 -9.22992663e-05]",0.8670834673548817,"[ 1.00013382e-02 -7.10003993e-03 -1.12351183e-03 -6.99522014e-04
 -6.31360534e-03 -5.15637227e-03 -5.61028080e-03 -3.62719027e-03
 -6.51780159e-03 -3.44253676e-03 -3.05408440e-03  1.89929481e-03
 -1.53862740e-03  2.20452068e-03 -4.13053864e-05 -4.62088999e-03
 -2.78513991e-03 -3.33786775e-03  7.85768867e-03 -2.53218586e-03]",-5.422324068165217,0.004416869604145347
MCK,0.5610840704449173,0.4160747771067683,"[ 7.84643602e-04 -7.73128435e-04  4.65706442e-04  9.86862166e-06
  3.91463015e-05  6.78625911e-05]",1.2121242593386843,"[ 0.01043785 -0.00848942 -0.00286877 -0.0020359  -0.00766143 -0.00410151
 -0.0041463  -0.00360248 -0.0059486  -0.00745006 -0.00416849 -0.0002354
 -0.00136783 -0.00052564 -0.0031526  -0.01015023 -0.00648651 -0.00342354
  0.01254422 -0.011054  ]",-5.463464986932041,0.004238842734659122
MCO,0.5204425859567549,0.45625979468537453,"[ 2.82476136e-04  2.32134340e-04  1.70485633e-04 -1.69556938e-04
  1.66373555e-04 -5.21988373e-05]",0.8301378046680672,"[ 9.39474036e-03 -7.19437296e-03 -3.18178209e-03  2.76566200e-05
 -8.36169977e-03 -5.05561597e-04 -2.48175114e-03  1.69037595e-03
  2.15266593e-03 -2.96431717e-03 -5.57974708e-04 -3.75022166e-03
 -3.78592509e-03  2.66669219e-03  3.60940692e-03 -1.02696886e-03
  7.43370627e-04 -5.45232338e-03  1.07028428e-02  4.31163873e-03]",-5.685228938921853,0.0033957557399762993
MDLZ,0.47476985749563994,0.5050459635557413,[-0.0001788   0.00071176 -0.00027778  0.00054116 -0.00018841  0.00014182],0.7111404785383522,"[ 0.00663966 -0.0046099  -0.00199839  0.0063213   0.00053761  0.00410665
  0.00313914 -0.00166676  0.00053744 -0.00806708 -0.00201229 -0.00038394
 -0.00010963  0.00515985  0.00652546 -0.000631    0.00366499 -0.00680093
  0.00616925 -0.00533328]",-5.493173231682271,0.004114766328832762
MDT,0.6060564085352014,0.3708378126498673,"[-7.07847110e-04 -5.41051354e-04 -7.35917666e-05 -3.60168768e-04
  1.41822165e-04  3.32718192e-04]",1.2346645148077822,"[ 0.01056689 -0.00841311 -0.00261866 -0.00226109 -0.00792345 -0.00446512
 -0.00424126 -0.00340707 -0.00518506 -0.00763521 -0.00432666 -0.00169117
 -0.00246781 -0.00055901 -0.00261568 -0.00994708 -0.00637917 -0.00563417
  0.01131665 -0.01222657]",-5.132504515035097,0.005901760899633295
MET,0.5392443519402085,0.44202247606306716,"[ 1.83014819e-04 -4.63921314e-04  3.69139081e-04  7.03304160e-05
  5.42457668e-05 -5.14117135e-05]",0.7466765811478799,"[ 0.00817913 -0.00474859  0.00064018  0.00294992 -0.0039519  -0.00369423
 -0.00550901 -0.00078196 -0.00126608  0.00363462  0.00311551  0.00104221
 -0.00140805  0.00324776  0.00543721  0.00271858  0.00449894 -0.00521613
  0.00446139  0.00957678]",-5.43509202292039,0.004360833706034721
META,0.5300150871361969,0.4414826514852103,"[ 1.13021175e-03  7.30780224e-04 -1.07006042e-05  3.02249046e-04
 -3.85138990e-05  2.80222131e-04]",1.1654842520512545,"[ 9.85020781e-03 -8.66508116e-03 -5.17943179e-03 -1.49540245e-03
 -9.40598851e-03 -8.62697316e-05 -2.50729689e-03 -3.11766320e-04
 -3.13531235e-03 -6.16766226e-03 -3.64556738e-03 -2.70939276e-04
 -1.82612550e-03 -5.89291149e-05 -4.99047157e-03 -9.33264069e-03
 -8.42320906e-03 -7.53931409e-04  7.38223038e-03 -1.55721148e-02]",-5.442842482841362,0.004327165878283207
MGM,0.5408998240141776,0.43625801805153636,"[8.03131969e-04 7.59410197e-04 7.63399935e-05 9.52133308e-05
 1.56062012e-04 3.75270724e-04]",0.8830093537975263,"[ 0.00940446 -0.00772134 -0.00403042  0.00015149 -0.0068082  -0.00025788
 -0.00243318 -0.00194763 -0.00534741 -0.00574081 -0.00435348  0.00254784
 -0.00113229  0.00274088 -0.00196626 -0.00509637 -0.00400371 -0.00018851
  0.0088763  -0.01037434]",-4.722496214861432,0.008892952099791577
MHK,0.5610272217412805,0.4157896635694701,"[ 3.53656596e-04 -5.05127176e-04  1.67322402e-04 -9.18693598e-05
 -1.13101470e-05 -1.83271264e-05]",0.9255880373395374,"[ 9.67008302e-03 -7.54042199e-03 -3.21747122e-03 -9.03136672e-04
 -9.50500862e-03 -2.83382870e-03 -6.41630473e-03  1.31362987e-05
 -4.85795610e-03  1.26104868e-03 -1.67850396e-03  2.99970016e-03
 -3.02296320e-03  2.68400839e-03 -2.34697045e-03 -1.37346329e-03
 -3.23214609e-03 -1.15097392e-03 -2.50217552e-03 -1.25346082e-02]",-5.546204703591649,0.0039022393294450394
MKC,0.501506345139104,0.4743834112478529,[-0.00048243  0.00014021  0.00021764 -0.00017656  0.0003144   0.00028062],0.697230383468271,"[ 0.00764391 -0.00679652 -0.00604624  0.00337662 -0.00580604  0.00621472
  0.00153671  0.00224575  0.00067428 -0.00374242 -0.00162491  0.00182026
 -0.00175154  0.00553654  0.00232748  0.00364444  0.00373331  0.00046211
 -0.00076459 -0.00847407]",-5.354537623445861,0.004726654486536939
MKTX,0.5520358226327386,0.42202126936664464,"[8.04896620e-04 2.43736876e-04 2.93210780e-04 2.58250310e-04
 5.87338555e-05 1.59042723e-04]",0.9366269723320405,"[ 0.00991605 -0.00673799 -0.00074265 -0.00074935 -0.00767691 -0.00478763
 -0.00521181 -0.00027625  0.0002595  -0.00176185  0.00019495 -0.00416035
 -0.00445569  0.001556    0.00352795 -0.00159216 -0.00011746 -0.00765789
  0.00596959  0.01162447]",-5.999830786283333,0.0024791716510242754
MLM,0.5708538658463821,0.4091895396306061,"[-4.35660664e-05  6.80056844e-04 -6.90932447e-05  3.13901748e-05
  8.31369517e-05  1.28139013e-06]",1.0248965163223374,"[ 0.01080169 -0.00785328 -0.0011751  -0.00229705 -0.00786677 -0.00654983
 -0.00633502 -0.00327761 -0.005059   -0.00344377 -0.00210043 -0.00091235
 -0.00293429  0.00110756  0.0017167  -0.00346615  0.00050371 -0.00644461
  0.01110191  0.00105533]",-5.645331961537014,0.003533975062585268
MMC,0.5651685669969975,0.41816401604339665,"[-7.20043796e-04 -1.55157613e-04 -7.68314815e-06 -3.74491984e-05
  1.18607575e-04  2.86549377e-04]",0.8249190379149878,"[ 0.00833817 -0.00624388 -0.00279563  0.00237115 -0.00489912  0.00092186
 -0.00116763 -0.0001646  -0.00067967 -0.00307171  0.00022573  0.00139065
  0.00254758  0.00282606  0.00450679 -0.00638388 -0.00095183 -0.0058815
  0.0146761  -0.00065834]",-4.973461624442786,0.0069191550151693785
MMM,0.5412015974021368,0.43282525768616525,"[-2.73547238e-04 -2.61286289e-04  1.88545922e-05  9.55512635e-05
  9.23391272e-05  6.47352421e-04]",0.8315097727605036,"[ 0.0091661  -0.00636627 -0.00084046  0.00109917 -0.00415439 -0.00385354
 -0.00420714 -0.00437642 -0.00696497 -0.00524106 -0.00447811  0.00172464
 -0.0029785   0.00237042 -0.0020465  -0.00419049 -0.00446174 -0.00245204
  0.00337863 -0.00877328]",-5.011234688386962,0.006662671902067775
MNST,0.6161739543412174,0.36191076308510933,[ 0.00071792 -0.00012941  0.00032762 -0.00027645  0.00015553 -0.00016746],0.9288846762051277,"[ 0.00920062 -0.00826917 -0.00603615 -0.00041866 -0.01067925  0.00140828
 -0.00460813  0.00238275 -0.00328968  0.00325165  0.00103426  0.00520884
 -0.00038438  0.00172842 -0.00392511 -0.0011678  -0.00338607  0.00307714
 -0.00777216 -0.00634615]",-5.3394333414814215,0.004798589101415413
MO,0.4665376307461157,0.5056632641598849,"[-2.55582338e-04  4.15765430e-05  5.30385840e-05  1.64873780e-04
  6.13557254e-05  3.44383262e-04]",-0.8128387859632145,"[ 0.0064875  -0.00539446 -0.00546129  0.00553369 -0.0052992   0.0074688
  0.00044924  0.00499156  0.00402799  0.00459267  0.0061965   0.00184274
 -0.00157102  0.00080548 -0.00257332  0.00558124  0.00243241  0.00715994
 -0.00418333  0.00638205]",-5.641827238795573,0.0035463823947844363
MOS,0.4410595351811775,0.5261300217506907,"[-9.18302068e-04  1.99623729e-04 -2.60044620e-04  5.18453503e-05
  8.16915170e-07  1.90656221e-04]",-0.9102123633999273,"[ 0.00597031 -0.00441313 -0.00434089  0.00665026 -0.00451966  0.00765107
  0.00132055  0.00638519  0.00825831  0.00466473  0.00779855 -0.00199531
 -0.00146642  0.00074157  0.0023992   0.00346722  0.00264412 -0.00176438
 -0.00199218  0.01210654]",-5.909341515694708,0.0027139734080183528
MPC,0.5354927411122078,0.44764168986539876,"[ 3.80657234e-04  1.22718399e-04 -7.99727189e-05  1.16078721e-05
 -7.32495636e-05 -6.19166148e-05]",1.0232809505016673,"[ 0.00886619 -0.00636982 -0.00181362  0.00062539 -0.00623291 -0.00308956
 -0.00471191 -0.00256045 -0.00663204 -0.00464214 -0.00613829  0.00184946
 -0.0049544   0.00318208 -0.00580099 -0.00421739 -0.00911349  0.00301984
  0.00333676 -0.01252463]",-6.31576507467182,0.001807582296010033
MRK,0.3700207235483964,0.6026042385838919,"[-9.56390399e-04 -6.07487338e-04 -2.43978998e-04 -2.96441927e-04
  5.50225290e-05  4.01428970e-04]",-0.999568371090981,"[ 7.71790832e-03 -4.29222339e-03  8.76285950e-05  4.04730236e-03
 -3.69079620e-03 -2.01626350e-03 -5.46851380e-03  1.99683489e-04
 -1.33120787e-03  6.16223650e-03  3.77090079e-03  2.03107032e-03
 -4.68360545e-03  3.81623657e-03  2.70710106e-03  9.74814739e-03
  6.07383070e-03 -7.08823346e-04 -9.20609458e-03  1.47288653e-02]",-5.667453019210378,0.0034566581155698255
MS,0.529647181064602,0.4464417283412553,"[ 7.44014412e-04  1.84541041e-04  3.94895481e-04 -2.95554179e-05
  2.32127988e-04  1.65628440e-04]",0.9027148243163338,"[ 0.00935415 -0.00698752 -0.00216634  0.00048606 -0.00567225 -0.00188579
 -0.00251265 -0.00195967 -0.00262477 -0.00553797 -0.00254594 -0.00044634
 -0.00105684  0.00292493  0.00316806 -0.00448537 -0.00095493 -0.00499853
  0.01495122  0.00504907]",-5.2274511263296315,0.005367188167408591
MSCI,0.5090165038590625,0.46287052213063823,"[-3.20565543e-04  1.10896035e-04  5.83852631e-05 -5.78129413e-05
  1.34584895e-04  1.48498720e-04]",0.88713866854614,"[ 0.0102843  -0.00837776 -0.00447516 -0.00191589 -0.00990157 -0.00104122
 -0.00311303  0.00051274 -0.00095287 -0.00506048 -0.00313806 -0.00300655
 -0.00527942  0.00192742 -0.00034877 -0.00199645 -0.00179625 -0.00364175
  0.00786707 -0.00323362]",-5.941184038071621,0.0026289150719547277
MSFT,0.33741780333491345,0.6298019582908394,[ 0.00013737 -0.00114879  0.00029569  0.00017401 -0.00016316 -0.00010674],-0.9437881199631037,"[ 0.00728448 -0.00500416 -0.00272052  0.00445769 -0.00443577  0.00199611
 -0.00298601  0.00099962 -0.00171923  0.00278283  0.00114941  0.0018686
 -0.00684734  0.00187273 -0.00606291  0.00731813 -0.00129275  0.00673125
 -0.01533175  0.00298174]",-5.106612736186363,0.006056563395661758
MSI,0.487410755389338,0.4896696391100817,"[-2.64994278e-04 -1.04478625e-03 -2.50909224e-04  3.46908075e-05
 -2.99237425e-04  2.21717340e-05]",0.004012114836421895,"[ 0.00756144 -0.004807   -0.0018685   0.00661012 -0.00111179  0.00283888
 -0.00046739 -0.00115784 -0.00124244 -0.00138613  0.00211723  0.00218213
 -0.00110491  0.00188498 -0.00070976  0.00038003  0.00048426  0.00145643
  0.0027209  -0.00097289]",-4.22745463791781,0.014589478833055823
MTB,0.5198186348443729,0.45832723316777263,"[ 5.45332670e-04 -3.71760659e-04  4.60947755e-04 -2.45070134e-04
  2.43744030e-04  7.73332464e-05]",0.7096294066190363,"[ 0.00915584 -0.00612667 -0.00115473  0.0006192  -0.00762377 -0.00349906
 -0.00611072  0.00069752 -0.00082341  0.00346517  0.0021415  -0.00047775
 -0.00445382  0.00212883  0.00126519  0.00368822  0.00236349 -0.00129302
  0.00285362  0.00844961]",-5.624498709805965,0.003608371523975689
MTD,0.5407176542515734,0.4356392184365294,"[ 1.34162823e-03 -1.88587179e-05  3.24253172e-04  2.16153610e-04
 -2.29713839e-05  9.87440175e-05]",0.8939306951313902,"[ 9.96444725e-03 -7.96915766e-03 -3.83963803e-03 -1.23030220e-03
 -9.31619552e-03 -1.55167825e-03 -3.75725741e-03  7.16421451e-05
 -2.24531859e-03 -4.35954355e-03 -3.40276537e-03 -1.73142940e-03
 -4.81728099e-03  1.18311090e-03 -3.51913435e-03 -4.68775082e-03
 -6.55711533e-03 -1.44014181e-03  4.15529396e-03 -5.59983461e-03]",-5.419049583066804,0.0044313562831088
MU,0.40813910980125756,0.5518092156408313,[ 0.00112421 -0.00047596  0.00018873  0.00021506 -0.0002571  -0.0003018 ],-1.4011174107850708,"[ 0.00537775 -0.00451659 -0.00652166  0.00833772 -0.00313023  0.01104413
  0.00151224  0.00455702 -0.00036851  0.00677158  0.00485723  0.0098551
  0.00081823  0.00367809 -0.00613673  0.00862535  0.0008276   0.01534803
 -0.01804511 -0.00126619]",-5.4523430768646115,0.004286249902798706
NCLH,0.5260872899494022,0.44470433830975686,"[ 8.38617814e-04  2.86186302e-04  6.78842690e-05  2.48532450e-04
 -8.72443927e-05  3.76430917e-05]",0.9462946388296495,"[ 0.0101521  -0.00785294 -0.00343672 -0.00196751 -0.01115878 -0.00255002
 -0.00537684  0.00224101  0.00050044 -0.00028809 -0.00035961 -0.00287191
 -0.00412338  0.00123868  0.0003061  -0.00424505 -0.00412346 -0.00676569
  0.00406195 -0.00487093]",-5.869348576128974,0.0028247128201675416
NDAQ,0.5608559877283739,0.4216993238899311,[ 0.00023905 -0.00106091  0.00060413 -0.0002019   0.00021128  0.00012886],0.7988438450831964,"[ 0.00911275 -0.0057116   0.00016678  0.00079602 -0.00650546 -0.00544153
 -0.00735209 -0.00084099 -0.00298809  0.0032863   0.00051801  0.00075132
 -0.00438074  0.00394705  0.00314286  0.00420101  0.00297728 -0.00347681
  0.00187171  0.00611953]",-5.662712388659521,0.0034730837578252085
