,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.6452075640011012,0.31145470747194076,"[ 6.72266018e-04  3.41828592e-04 -3.01769059e-06 -8.83303445e-05
 -1.74528903e-05 -2.75415036e-04]",1.3154465480406086,"[ 0.00814744 -0.00374627 -0.00536225  0.00549789 -0.00800363  0.00483329
  0.00323748  0.00974319  0.01346892  0.00078876  0.0062895  -0.00531608
  0.00447462  0.0003136   0.00846469 -0.01136382 -0.00297906 -0.01146166
  0.0142561  -0.00858198]",-5.24301073158458,0.005284323183219794
KMB,0.6626496271318523,0.27485395396103834,"[-3.16701897e-03  7.38941322e-04 -1.67500136e-03  2.30495667e-05
 -5.02240607e-04 -2.45264412e-04]",1.329279022318523,"[ 0.00938633 -0.0048077  -0.00396884  0.00305981 -0.00980202 -0.00090791
 -0.00810398  0.00649813  0.00657443  0.00774341  0.00694866 -0.00526569
 -0.00712954  0.00392778  0.01023777  0.00892494  0.00438936 -0.01132473
 -0.00224337  0.01621244]",-4.292472004628969,0.013671088498183128
KMI,0.6130571784501714,0.34931738134932083,[ 0.00081032  0.00176704 -0.00087332  0.00044377 -0.00058828 -0.00083918],1.1428693492942101,"[ 8.93299575e-03 -3.50030348e-03 -3.39730638e-03  4.57471328e-03
 -7.73101438e-03  5.53648385e-04 -4.65886163e-03  5.51496977e-03
  4.48614274e-03  6.19553184e-03  7.98943808e-03  3.73906506e-03
  6.47904374e-03  2.74281193e-03  1.19243840e-02 -7.71051919e-03
 -2.54486420e-04 -1.18964941e-02  1.50869524e-02  7.27309499e-06]",-4.593418050864264,0.01011821462780293
KMX,0.5751307218354357,0.3624588338747741,"[-1.68922271e-04  5.58168713e-04 -7.37291823e-04  6.14042030e-05
 -4.71051685e-04 -7.68425638e-04]",1.0757039959719228,"[ 1.11836594e-02 -1.00658639e-02 -1.18175659e-02 -7.19649053e-05
 -1.41629335e-02  6.00859570e-03 -1.97322894e-04  6.90928334e-03
 -6.86563643e-04  2.04189597e-03  2.03688888e-03  9.09006895e-03
  5.00169135e-03  3.91607214e-03  1.53992923e-03 -2.35695758e-03
  2.66350707e-04  1.40005510e-03 -4.01778922e-03  3.30375653e-03]",-4.65543136023356,0.009509810203133021
KO,0.5843915900581477,0.3569265917023584,[-0.00031091 -0.00120124  0.00056834 -0.00133408  0.00062829 -0.00019915],1.392285800332179,"[ 0.01031024 -0.0110685  -0.01312369  0.00086558 -0.01305676  0.00637006
 -0.00246247  0.00680584  0.00130201  0.00649611  0.00802562  0.00345781
 -0.0033313   0.0010257   0.00311227  0.01173437  0.0102468  -0.0020037
 -0.00382256  0.01222817]",-4.711079084939417,0.008995065903370236
KR,0.38319918475834247,0.5542380004488708,[-0.00125098  0.00169767 -0.00133386  0.00029774 -0.00047934 -0.00036275],-0.958716479654625,"[ 0.01008127 -0.00883724 -0.01119963  0.00434443 -0.00433396  0.00777792
  0.00550224 -0.00298627 -0.00600794 -0.00313573  0.00021986  0.00643495
 -0.00015623 -0.00055839 -0.00790739  0.00124256 -0.00049375  0.00742342
 -0.00491217  0.00571393]",-4.274175634028718,0.013923522066961421
L,0.5725052184595739,0.36806611571134173,"[ 5.39511435e-04  3.98193342e-04 -2.45236424e-04 -1.15078321e-03
  8.23336011e-05 -1.25806742e-03]",1.0900492812130442,"[ 0.00967282 -0.00851733 -0.01110883  0.00315349 -0.0096374   0.00769196
  0.00365335  0.00603372  0.00354111  0.00071779  0.00445122  0.00411788
  0.00509398  0.00144917  0.00395669 -0.00582185 -0.00030498 -0.00219895
  0.01670642 -0.00065401]",-4.5339196485114925,0.010738502318962489
LDOS,0.5706859362342159,0.37418727494532744,"[ 4.12799029e-04  4.32939545e-05 -5.42328088e-06  1.79663045e-04
 -1.35291681e-04 -1.28119938e-04]",1.1544780579121867,"[ 0.01028838 -0.00889587 -0.01160492  0.00136895 -0.0138783   0.00803154
  0.00410609  0.01135674  0.00921203  0.00012714  0.00344551 -0.00046083
  0.00300445  0.0018465   0.00286338 -0.0051988  -0.00124486 -0.00209696
  0.00342498 -0.0008043 ]",-5.117633401500596,0.005990182490251358
LEG,0.6294758186258818,0.3274119889527575,"[ 1.31452943e-03  2.24558081e-04  2.32885764e-06  9.09581616e-05
 -2.34979912e-04 -5.83974868e-04]",1.379834972349259,"[ 0.01006613 -0.01204984 -0.01488799  0.00161897 -0.01120739  0.00820226
 -0.00066019  0.00401401 -0.00312415  0.00634241  0.00942183  0.00969554
  0.00168211 -0.00058395  0.00249505  0.00777082  0.01011346 -0.00272234
 -0.00270291  0.00736278]",-5.303548440783712,0.004973912920035078
LEN,0.6685657901597587,0.28153028809486025,[ 0.00126895  0.00151439 -0.00019032  0.00046938 -0.00016387 -0.00014341],1.1484898042974556,"[ 0.01065178 -0.00696941 -0.00798373  0.00059079 -0.01513399  0.00386778
 -0.00129707  0.0121684   0.00923501  0.00305087  0.00431998  0.00021481
  0.00412462  0.00284179  0.00481091 -0.00734159 -0.0029367  -0.0036777
  0.00516083 -0.00186175]",-5.044259695343368,0.006446230772513472
LH,0.5717138199711446,0.3680538913642226,"[ 1.74505759e-03  1.09108445e-05  1.76798163e-04  6.48121829e-04
 -3.98327216e-04 -3.37823156e-04]",1.1107649026007715,"[ 0.00893771 -0.00780936 -0.01116544  0.00457693 -0.00766478  0.009448
  0.00755708  0.00519839  0.00347644 -0.00165958  0.00483941  0.00553258
  0.00781865 -0.00156247 -0.00010806 -0.00799187  0.0019469  -0.00166756
  0.00291963 -0.0105472 ]",-5.156040684751,0.005764477948179542
LHX,0.6469232921810554,0.31030223668209916,"[ 3.67269501e-03  2.50992560e-04  4.18901342e-04  2.42765950e-03
 -1.07910275e-03  8.07274185e-06]",1.5666820063461346,"[ 0.006383    0.00234305  0.00307582  0.00847169 -0.00289773 -0.00088906
  0.00111295  0.00559786  0.01146516 -0.00115121  0.0042756  -0.00385329
  0.00894773 -0.00191514  0.00115575 -0.02193821 -0.01051074 -0.00613211
  0.00934071 -0.01895313]",-4.631679692675417,0.009738387858106866
LIN,0.5613483197825782,0.37037516722728864,"[ 1.67834457e-03  3.26628100e-05  1.24035335e-04  5.07789713e-04
 -4.34085470e-04 -5.56475845e-04]",1.1451654251023025,"[ 0.01076758 -0.00970241 -0.01218776  0.00040772 -0.01454146  0.00784882
  0.00374966  0.00989426  0.00535606 -0.00089989  0.00087261  0.00328956
  0.0041437   0.00291483 -0.00058882 -0.00590137 -0.00313349  0.0044895
  0.00547507  0.00147809]",-4.8811651389456525,0.0075881676053197065
LKQ,0.5666665414935519,0.3752981825063757,"[ 1.13710167e-03  7.41460838e-04  6.50864455e-05  2.63200185e-04
 -6.47088078e-05 -1.06664486e-04]",1.1137862053818923,"[ 0.0107253  -0.00964537 -0.01196822  0.00059377 -0.01410978  0.00721366
  0.00192601  0.00922591  0.00403406  0.00141567  0.00341259  0.00540603
  0.00565704  0.00222177  0.00174912 -0.00613383 -0.00168207 -0.00025305
 -0.00050524 -0.00114998]",-5.238984146420698,0.005305643856497169
LLY,0.678506039092166,0.2564204155609069,[-0.00019209  0.00095427 -0.00119274  0.000632   -0.00091742 -0.00094165],1.0451177099902396,"[ 0.00775441 -0.00445876 -0.00672609  0.00802614  0.0001136   0.00731595
  0.01016184 -0.00306855 -0.00136987 -0.00843662 -0.0045252   0.00384966
  0.00507987  0.0040022   0.0019531  -0.01039935 -0.00574861 -0.00433449
 -0.00352294 -0.00420775]",-4.470602136462476,0.011440425079035211
LMT,0.5775507413154057,0.36013937807554924,[-0.00029723  0.00204073 -0.00117172 -0.00031474 -0.0002619  -0.00088141],1.1188494871296897,"[ 0.00956755 -0.01076757 -0.0143837   0.00357113 -0.00766252  0.01046251
  0.00644207  0.00228284 -0.00106059 -0.00048652  0.00546434  0.00631715
  0.00367847 -0.00263302 -0.00228806 -0.00216845  0.0029918  -0.00259331
 -0.00318795 -0.00730806]",-4.995924652229989,0.006765462505909829
LNC,0.5899739574018437,0.3568548750037186,"[ 8.27969201e-04  1.87777185e-04 -6.29429536e-04  9.81477828e-05
 -7.03774016e-04 -1.30662230e-03]",1.2549444584426843,"[ 0.00764546 -0.00323715 -0.00490302  0.00697677 -0.00439134  0.00503631
  0.00465691  0.00498559  0.00803791 -0.00071374  0.00594831 -0.00021424
  0.00841171 -0.00194162  0.00324874 -0.01644844 -0.00614968 -0.00680732
  0.01607329 -0.01127852]",-4.972873866520941,0.006923222998719685
LNT,0.5944582002106048,0.3419445125631235,"[-7.46300831e-04  2.65555258e-06 -2.39837003e-04 -4.50771423e-04
  1.38669450e-04 -8.64034707e-05]",1.3378631389956248,"[ 0.01003848 -0.01137815 -0.01382576  0.00182293 -0.01116029  0.00738179
 -0.00090858  0.00547062  0.00216264  0.00606098  0.00999705  0.00024742
 -0.00514617 -0.00297247 -0.00061412  0.01049239  0.0081307  -0.0038847
 -0.00889849  0.00683336]",-4.584327346409823,0.010210615685603363
LOW,0.6001780471369564,0.3616857086783687,"[ 2.17470134e-04 -1.45066429e-04 -1.23776357e-05 -3.76758571e-04
  2.36530945e-05 -3.91546037e-04]",1.325000369075693,"[ 0.00782802 -0.00738654 -0.01089163  0.00620357 -0.00625022  0.00909944
  0.00510143  0.00677303  0.00863827  0.00323597  0.01125213 -0.00067975
  0.00411015 -0.00243483  0.00881111 -0.00388103  0.004326   -0.0120818
  0.01573579  0.00125827]",-5.126207555955239,0.0059390412999090645
LRCX,0.6305675972284163,0.3267521100764613,[ 0.00015961  0.0003741  -0.0003546  -0.0001581  -0.00017786 -0.00053564],1.3544710562717013,"[ 0.0077729  -0.00279962 -0.00420743  0.00604712 -0.00745928  0.00423406
  0.00324149  0.01001768  0.01471544  0.00056103  0.00630351 -0.00651628
  0.00452118  0.00027391  0.0085463  -0.01231803 -0.00350688 -0.01172982
  0.01451267 -0.00862487]",-5.2050092350246855,0.005488999749645066
LUMN,0.5988147511395898,0.3618398327403338,[ 0.00167072  0.00032362  0.00039645  0.00076696 -0.00016895  0.00017657],1.179662898979539,"[ 0.01088939 -0.00905991 -0.00985896  0.00020354 -0.0139125   0.00327124
 -0.00546421  0.00685009 -0.00080696  0.00695844  0.00569572  0.00880252
  0.00267338  0.0048172   0.00679916  0.00439121  0.00627321 -0.00189241
  0.0011355   0.00786846]",-4.958728893405759,0.007021847679235316
LUV,0.5760568849365318,0.3869682556860165,"[ 4.64492604e-04  1.11595057e-04 -7.36345718e-05  3.87358692e-04
 -2.36482366e-04 -9.16731362e-05]",1.6643158221674126,"[ 0.00576456 -0.00368364 -0.00570747  0.00924167 -0.0016369   0.00543515
  0.00293849  0.00426085  0.01045512  0.0033632   0.01107445 -0.00481139
  0.0042263  -0.00126903  0.01477974 -0.0102348  -0.00153186 -0.02059155
  0.02698511 -0.00143037]",-5.389976400331112,0.004562080998065686
LVS,0.570893562221839,0.3761122623650603,"[ 4.15594461e-04 -6.80541729e-05 -6.30470510e-05 -8.14915553e-05
 -1.47479050e-04 -4.25442587e-04]",1.1914716662037863,"[ 9.71585431e-03 -4.85198515e-03 -4.29630383e-03  2.63095815e-03
 -1.09340998e-02 -4.64311016e-04 -8.30914899e-03  7.85179762e-03
  6.07758253e-03  9.30214473e-03  9.77905348e-03  3.00704619e-04
  8.11577290e-04  2.17297720e-03  1.02275832e-02 -4.15137556e-05
  2.31862417e-03 -9.65007637e-03  1.18024177e-02  6.04717469e-03]",-4.717358129504537,0.008938762434678133
LYB,0.5765163696496007,0.363375223289753,[ 0.00188532  0.00019278  0.00010448  0.0001217  -0.00034728 -0.00087696],1.1948968878983022,"[ 9.04400876e-03 -3.49683373e-03 -3.98551660e-03  3.86874717e-03
 -9.91853523e-03  2.33466349e-03 -2.61427088e-05  9.54454786e-03
  1.06763233e-02  1.12005266e-03  3.08610847e-03 -2.57932546e-03
  4.73662208e-03  3.95008922e-03  8.51016406e-03 -1.13907947e-02
 -6.03494277e-03 -6.68437838e-03  1.65919117e-02  1.38004068e-03]",-4.846203461197519,0.007858154777787028
LYV,0.6280720186882881,0.3303282848764736,"[-6.24412442e-05 -4.52864428e-06 -5.50618187e-04  3.74650165e-04
 -5.34112355e-04 -4.99886484e-04]",1.2269311077795375,"[ 0.0080583  -0.00231742 -0.00251115  0.00613102 -0.00583501  0.00127745
 -0.00213706  0.00625289  0.00934422  0.00516569  0.01132603 -0.00239278
  0.00578974 -0.00472738  0.00293515 -0.0136575  -0.00538068 -0.01046208
  0.00773059 -0.01126881]",-4.54406900145038,0.010630064685637897
MA,0.6335676066669602,0.3149865203470716,[ 0.00172918  0.00111853 -0.00025483  0.00027455 -0.00038168 -0.00079843],1.1208639616283251,"[ 0.00943278 -0.00861803 -0.01174431  0.00343802 -0.00966864  0.00894671
  0.00580806  0.00699872  0.00523551 -0.0006966   0.00360546  0.00296051
  0.00516462  0.00202035  0.00532937 -0.00600342  0.00081378 -0.00471538
  0.01109523 -0.00572944]",-4.979719539860178,0.006875990728417176
MAA,0.5791365270527803,0.37233357041785714,"[-6.75511136e-04  1.18570863e-03 -6.24739104e-04 -1.76354507e-04
  1.38137278e-05 -1.09956134e-04]",1.1661627229726523,"[ 9.87008746e-03 -8.92584866e-03 -1.12958082e-02  2.19991111e-03
 -1.20041817e-02  6.81146982e-03  6.81041576e-05  9.15504191e-03
  6.76241725e-03  5.41576177e-03  9.72799813e-03  1.08492162e-03
  1.64350870e-03 -8.40074070e-04  5.53313027e-03  1.23319732e-03
  6.28407172e-03 -7.08264416e-03  5.64130967e-03 -7.43119453e-04]",-4.798364238079435,0.008243219972101824
MAR,0.5782485137638564,0.36800091894780906,[ 0.00035494 -0.00019713 -0.00021397  0.00014107 -0.00036848 -0.00054978],1.1313654992954973,"[ 0.01021016 -0.00748964 -0.00763041  0.00198111 -0.01055871  0.0014262
 -0.00769268  0.00417537 -0.00154954  0.0095772   0.01027277  0.00830671
  0.00344682  0.00065476  0.0054261   0.00149701  0.00498479 -0.00350584
  0.01239187  0.00345584]",-4.7637752122153705,0.008533333367034534
MAS,0.911885621082746,0.05057913183520575,"[ 3.50790519e-04  1.59438157e-03 -5.73305923e-04 -3.30234681e-05
 -1.20630846e-04 -4.31535725e-04]",1.223511232726846,"[ 0.00864124 -0.00778772 -0.01031191  0.00470787 -0.00795561  0.00700491
  0.00155082  0.00672544  0.00699825  0.00434345  0.00898264  0.00013174
  0.00307551  0.00142794  0.01227267 -0.00367103  0.00201026 -0.01344643
  0.0187984   0.00070171]",-5.716850377067379,0.0032900570396767518
MCD,0.6200274559554333,0.32725278012925174,"[-1.39165533e-03  2.19725326e-03 -1.08939671e-03 -3.73797560e-04
  9.76799039e-05 -1.14814087e-04]",1.314250632282327,"[ 0.00953302 -0.01216937 -0.01635787  0.00276088 -0.01014225  0.01153138
  0.00564694  0.00560512  0.00208699  0.00176625  0.0071349   0.00377238
  0.00017539 -0.00087497  0.00179555  0.00528838  0.00707737 -0.002554
  0.00055925  0.00895234]",-4.882949225474974,0.007574641726969204
MCHP,0.6484121162720903,0.3101263761847471,"[ 6.37589991e-04 -3.70236427e-04 -1.81742172e-05  2.20986101e-05
 -2.52158864e-04 -5.12368309e-04]",1.1176901158664148,"[ 0.00962737 -0.00683124 -0.00889088  0.00289756 -0.01124692  0.00620953
  0.0019444   0.00954611  0.0081071   0.00274283  0.00778502  0.00212929
  0.00703936 -0.00139913  0.0030375  -0.00982307 -0.00151911 -0.00517636
  0.00606809 -0.00480507]",-5.467723524883867,0.004220829843514227
MCK,0.5866224992367335,0.32834399101749967,[ 0.00104059 -0.00052689 -0.00033835  0.00052865 -0.00086612 -0.0011262 ],1.1185645042940924,"[ 0.00958404 -0.00612239 -0.00764594  0.00339009 -0.00887817  0.00548869
  0.00445434  0.00488607  0.00226696 -0.00385402 -0.00330934  0.00555524
  0.00790863  0.0068732   0.00540242 -0.01325651 -0.0083597  -0.00185723
  0.0079955   0.00065463]",-4.706932166336022,0.009032445160304294
MCO,0.5901556842311946,0.36224580915742705,[ 0.00114347  0.00118647 -0.00015001  0.00042438 -0.00018109 -0.00017005],1.1542251521382207,"[ 0.00911961 -0.00441782 -0.00549336  0.00393952 -0.00967501  0.0036997
  0.00098817  0.00886768  0.00911981  0.00149553  0.00495493  0.00013058
  0.00699786  0.00155518  0.00642159 -0.01290078 -0.0049373  -0.00706249
  0.01208005 -0.00633796]",-4.847090828396643,0.007851184801912924
MDLZ,0.6030703169047609,0.34663751832233375,[ 0.00089636  0.0017797  -0.00088665  0.00048284 -0.0005993  -0.00083452],1.3009022508448629,"[ 0.00940591 -0.01104356 -0.01392852  0.0034775  -0.00730713  0.0082991
  0.00093512 -0.00014566 -0.00693275  0.00451459  0.00772603  0.01276903
  0.00382832  0.00041504  0.00350257  0.00554067  0.00863529 -0.00402628
 -0.00634411  0.00982543]",-4.913330675490965,0.007347973812790841
MDT,0.5783292997363997,0.3626073688804213,[ 0.00185452  0.00065962 -0.00072865  0.00172048 -0.00139998 -0.00097477],0.9951191283108537,"[ 0.00887494 -0.00769362 -0.01056584  0.00535495 -0.00483962  0.00843781
  0.0064639   0.00051981 -0.00194407 -0.00201572  0.00267895  0.00876658
  0.00804617  0.00107728  0.00264683 -0.0082787  -0.00041764 -0.00365756
  0.00564607 -0.00542579]",-4.34952540228063,0.012912939578109446
MET,0.5764574757186072,0.3733738818405625,[ 0.001118    0.00024057 -0.0003379   0.00023965 -0.00055178 -0.00095017],1.1083990798592127,"[ 0.00900999 -0.00483965 -0.00642433  0.0043669  -0.00876996  0.00500224
  0.00305096  0.00792718  0.00836177  0.00021096  0.00492716  0.0006802
  0.00752652 -0.00021196  0.00279969 -0.01384066 -0.00564821 -0.00398851
  0.0115524  -0.00659965]",-4.862233501073341,0.007733192494411718
META,0.5852763441127924,0.3662619888371126,"[3.04114274e-03 4.15434304e-03 1.63939672e-04 2.17362439e-03
 3.57918741e-05 1.53678140e-03]",1.1381691532182636,"[ 0.00797951 -0.00657873 -0.00950047  0.00677714 -0.00370295  0.00806039
  0.0053734   0.00261924  0.00462619  0.0015961   0.01089861  0.00045507
  0.00364505 -0.00737836 -0.00263186 -0.0054348   0.00303125 -0.00559001
  0.00296811 -0.01572024]",-4.740024110311992,0.008738435496527275
MGM,0.5776213951949706,0.37001937354102993,[ 0.00037091  0.00056828 -0.00049484  0.00012316 -0.0003973  -0.00068304],1.1202180377348738,"[ 0.01010776 -0.01006315 -0.01275961  0.00200247 -0.01150939  0.00786881
  0.00161576  0.00700874  0.00316549  0.00319093  0.00595435  0.00386136
  0.00183896  0.00222998  0.00626719  0.00129786  0.00329129 -0.00553664
  0.00333008  0.01015906]",-4.777158792128101,0.00841988766615967
MHK,0.6468626914384411,0.31121041061385857,"[ 1.20955662e-03  1.40340601e-04 -2.21631728e-04  8.29481751e-05
 -4.25304406e-04 -9.01497589e-04]",1.1919458757719048,"[ 0.00925143 -0.00746078 -0.00983081  0.00371226 -0.00949173  0.00690849
  0.00301975  0.00774462  0.0072933   0.00182738  0.00692547  0.00074302
  0.0055631  -0.00050894  0.00582113 -0.01001835 -0.00283506 -0.01015985
  0.00781689 -0.00840632]",-5.25694053455439,0.0052112239136675705
MKC,0.5749880360379561,0.3590554210785846,"[ 1.59454327e-04  6.07449355e-04 -1.41627177e-04 -1.42575131e-04
  6.22137317e-05 -1.16854420e-04]",1.391766384137685,"[ 0.01154849 -0.00984549 -0.00986699 -0.0016174  -0.0158254   0.00212734
 -0.00611561  0.00596138 -0.00341745  0.0042948   0.00039416  0.00756449
 -0.00323272  0.00551189 -0.00224635  0.01181954  0.0086763   0.00756049
 -0.01516228  0.00157498]",-5.130365598684569,0.005914397782318154
MKTX,0.6220207736861314,0.32765669509835255,"[ 2.67060435e-03  1.07156833e-03  4.27557451e-04  3.32031757e-04
 -3.72232656e-05 -3.15142936e-04]",1.0838527706536738,"[ 0.01040493 -0.00570432 -0.00619125  0.00129442 -0.0134567   0.00255664
 -0.00194231  0.00998708  0.00630926  0.00261473  0.00314356  0.00394212
  0.00721795  0.00377446  0.00503057 -0.01028831 -0.00351336 -0.00289428
  0.00513277 -0.00661635]",-4.760353465352404,0.008562582286374784
MLM,0.6599511053022412,0.28511095332002806,[ 0.00117735  0.00114921 -0.0001342   0.0002801  -0.00015122 -0.00028377],1.4267336756802473,"[ 1.09363273e-02 -1.13312106e-02 -1.33890955e-02 -9.23017489e-05
 -1.40874970e-02  6.70264179e-03 -8.62849985e-04  5.32891076e-03
 -4.30023657e-03  3.19776463e-03  2.45187920e-03  1.23082398e-02
  3.07463580e-03  4.38009271e-03  4.23232439e-06  6.17829551e-03
  7.23570682e-03  6.64752614e-03 -6.81780565e-03  8.44321911e-03]",-5.510399040308715,0.004044493145377306
MMC,0.6005994626903662,0.348099924453242,"[ 7.60218615e-04 -2.10067679e-04 -3.78283385e-05 -9.43538876e-04
  1.50198729e-06 -1.14707374e-03]",1.3896567482557325,"[ 0.00924858 -0.01278427 -0.01661052  0.00352892 -0.00760597  0.01060946
  0.00294699  0.00129247 -0.00308481  0.00411902  0.00841558  0.00697354
  0.00016656  0.00015696  0.00590611  0.00655863  0.00753395 -0.0067999
  0.00815313  0.00958761]",-5.386655133020252,0.004577258078172779
MMM,0.5812836977917845,0.37345232644121246,"[ 1.03678325e-03 -8.46312775e-05 -5.37249554e-05 -1.10947319e-04
 -2.66727054e-04 -7.85032045e-04]",1.3866705372734487,"[ 0.00902683 -0.01055277 -0.01386668  0.00397586 -0.00814021  0.00914835
  0.00255819  0.00454963  0.00263365  0.00447346  0.00963293  0.00289572
  0.00124363 -0.00025872  0.00830149  0.00190689  0.00509117 -0.010355
  0.01169787  0.00683696]",-5.465115731816827,0.004231851258856556
MNST,0.5961015832291331,0.34321814127651823,"[ 2.45064174e-03 -2.86497643e-04  6.47764889e-04 -3.21381100e-04
  5.76133169e-05 -7.22581197e-04]",1.2207453537546409,"[ 0.00837354 -0.00888407 -0.01139907  0.00617913 -0.00255997  0.00721424
  0.00097773 -0.0028972  -0.00482713  0.0054619   0.01302452  0.00645811
 -0.00015378 -0.00820584 -0.0058121   0.00646586  0.00981212 -0.00181315
 -0.00791687 -0.00473716]",-4.3372436187963075,0.013072511413678998
MO,0.657270932979851,0.28608858253838965,"[ 6.49600635e-06 -2.23124770e-04  2.63074530e-04 -6.35833833e-04
  4.11427896e-04  5.31967997e-05]",1.6975510751537013,"[ 9.68668323e-03 -1.23907782e-02 -1.42750062e-02  1.40897741e-03
 -1.02061652e-02  6.37685153e-03 -2.89824634e-03  2.66983163e-05
 -8.87850921e-03  5.85578315e-03  6.86532892e-03  1.12577276e-02
 -2.61913630e-03 -1.05181969e-03 -5.10547804e-03  1.45181426e-02
  1.19477521e-02  3.62324005e-03 -2.30521518e-02  7.30382480e-03]",-4.518905161421235,0.010900951920315465
MOS,0.5514175205129009,0.38475060562329116,"[ 1.64368089e-03  1.39279368e-03 -1.81787787e-04  1.02691277e-03
 -4.48053776e-04 -9.47307033e-05]",1.1566227814272527,"[ 0.00960337 -0.00277803 -0.00167724  0.00309675 -0.00970046 -0.00147297
 -0.00608723  0.00617142  0.00378745  0.00535924  0.00714157  0.00487852
  0.00879667 -0.00164098 -0.00177672 -0.01538749 -0.00878009  0.0008026
  0.00721552 -0.00634166]",-4.590252893924245,0.010150291101810786
MPC,0.5674161881483835,0.37050610956444807,[ 0.00240431  0.00171718  0.00018115  0.00128134 -0.00028443  0.00028722],1.110023473446725,"[ 0.0092916  -0.00481477 -0.00621775  0.00362909 -0.00989575  0.00472886
  0.00307804  0.00854268  0.00810747 -0.00070515  0.00301452  0.0013411
  0.00790902  0.001195    0.00272631 -0.01427996 -0.00642641 -0.00310338
  0.00864021 -0.00555252]",-4.794510350084491,0.008275049713324979
MRK,0.6023607815721502,0.32995381540440794,[-0.00044566  0.0013068  -0.00078108 -0.00011305 -0.00019743 -0.00048377],1.219031017299167,"[ 1.08356137e-02 -1.15441348e-02 -1.44593255e-02  1.95798348e-04
 -1.40989755e-02  8.84107587e-03  2.98561675e-03  7.77726799e-03
  1.17314172e-03  6.12544977e-04  1.41839993e-03  6.94412678e-03
  3.39801611e-03  4.94049076e-03  4.06432548e-03 -3.97166659e-05
  1.88258679e-03 -1.81162204e-04  3.42461886e-04  6.95406235e-03]",-5.295109892947631,0.005016063115239776
MS,0.5895802179501977,0.36001753980246987,"[ 2.42173053e-03 -8.82302732e-04  2.01170100e-04  1.82291253e-05
 -6.35789007e-04 -1.51862693e-03]",1.189078074764006,"[ 0.00768596 -0.00201985 -0.00285847  0.00728767 -0.00313228  0.00316048
  0.00333947  0.00278864  0.00539853 -0.00127332  0.00402313  0.00156487
  0.0088311  -0.00084831  0.00210254 -0.01730024 -0.00770802 -0.00496382
  0.01331838 -0.01189359]",-4.595626736902874,0.010095891330071823
MSCI,0.6040881228112254,0.3535399302603636,"[ 8.73967663e-04  8.09686817e-04 -3.10880204e-04 -3.13974353e-05
 -2.32008244e-04 -6.69799186e-04]",1.2401532104287207,"[ 0.0081524  -0.00593168 -0.00850526  0.00600099 -0.0055986   0.0071653
  0.00492934  0.0045255   0.00483881  0.0001244   0.00489248  0.00319202
  0.00627059  0.00289174  0.01108742 -0.00572724  0.00443025 -0.01027348
  0.0186506  -0.00857021]",-5.065237592518967,0.006312410943005145
MSFT,0.5607799705495662,0.37076695890550887,[-0.00074928  0.00342814 -0.00142049  0.00130566 -0.0005162   0.00044186],1.2425982423816981,"[ 0.00924891 -0.00335176 -0.00284766  0.00341195 -0.01037452 -0.00016615
 -0.00477191  0.00931772  0.01074867  0.00441323  0.00376457 -0.0061599
 -0.00266944  0.00662145  0.01366636  0.00052634  0.00063897 -0.01114548
  0.01275906  0.00877236]",-4.3705256185403885,0.012644592588707492
MSI,0.602919675303897,0.3640235989133949,"[ 1.88706267e-04  8.67854268e-04 -2.56145199e-04 -2.32264565e-04
  7.47749716e-05 -2.05789965e-04]",1.282453032141485,"[ 0.00862454 -0.00521118 -0.00697486  0.00478942 -0.00814756  0.00537482
  0.00283461  0.00761251  0.00869351  0.00123247  0.0065731  -0.00025024
  0.0066231  -0.00040281  0.00677074 -0.01177648 -0.00156707 -0.01128398
  0.01093748 -0.0158158 ]",-4.829568633732567,0.007989967124984013
MTB,0.5617457724326392,0.37319359488455556,[ 0.0005152  -0.0005862  -0.00049609 -0.00019194 -0.0006838  -0.00147779],1.0452791013662488,"[ 0.00941122 -0.00673293 -0.00894934  0.00380134 -0.00857617  0.00694766
  0.00535424  0.00562036  0.0042474  -0.00239902  0.00118231  0.00321432
  0.00620201  0.00185925  0.00086543 -0.01026388 -0.00465401  0.00124388
  0.01321857 -0.00188035]",-4.720488461829799,0.00891082488739798
MTD,0.5796709846272888,0.3626459719075487,[ 0.00024444  0.00063717 -0.00046463 -0.00015334 -0.00023675 -0.00067628],1.1141379368217526,"[ 0.01011186 -0.00995527 -0.01318308  0.00196143 -0.01182811  0.00935712
  0.00534675  0.0076736   0.00360655 -0.00057398  0.00275407  0.00525667
  0.00536517  0.00248134  0.00320956 -0.00458059  0.00097689 -0.00174139
  0.00286831 -0.00211279]",-5.100681014604586,0.006092596005520461
MU,0.4565837899024495,0.4838394101173198,[ 0.0035421  -0.00067274  0.00123285  0.00138743 -0.00041489  0.00013593],-0.6938607843933118,"[ 0.00905627 -0.00405672 -0.00452955  0.00619279 -0.00217799  0.00300929
  0.00282824 -0.00184711  0.00099633 -0.00369952 -0.00222189 -0.00525247
 -0.00891047  0.00260579 -0.00320241  0.00843655  0.00307132  0.00374672
 -0.00133526  0.00369722]",-3.9107043530098746,0.020026390444453056
