,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4703123838125545,0.5186359507229278,"[-1.62888369e-05 -1.56753366e-04  1.05462007e-04 -3.29715987e-05
 -6.70718519e-05 -6.47395588e-05]",0.5434461839518778,"[ 4.99208517e-03 -6.55132813e-03 -5.87036619e-03  5.15121867e-03
 -4.30822632e-03  1.26916089e-03  3.54135577e-03 -8.97549250e-04
  2.10413722e-05  3.70676889e-03 -7.33200204e-04  3.10253383e-03
 -5.36028252e-03  1.57478952e-03 -6.13323292e-04 -6.25677379e-03
  3.00916000e-03 -9.42551482e-04  6.17883657e-03 -6.83333210e-03]",-6.889681408793657,0.0010182381910587898
L,0.48548212879201996,0.5053389306435433,[ 0.00046495  0.00015151 -0.0001144   0.00033055 -0.00019442 -0.0001266 ],0.6023412366275169,"[ 3.90432356e-03 -7.54621786e-03 -1.66583302e-03  2.57918816e-03
 -2.35151452e-03  4.88908670e-03 -2.90281709e-03 -1.38505053e-05
 -3.44356003e-04 -2.37542999e-03  9.16274966e-04  6.37241799e-07
  9.01566739e-04 -7.98443533e-04  5.83413606e-03  3.97482224e-03
 -4.97777267e-03  8.27825277e-03 -3.28250752e-03  8.03893898e-03]",-5.826623148554932,0.002948015200222327
LDOS,0.7675148384816161,0.21643551478529985,"[ 3.44006380e-06 -1.00588385e-04  4.10326030e-05  9.81542172e-05
 -1.00006833e-04 -2.90172643e-05]",-0.8444754552125782,"[ 0.00621792 -0.00850443 -0.00464243  0.0074082  -0.00440449  0.00090742
  0.00213378  0.00262904 -0.00160409 -0.00100808  0.00082896  0.003843
 -0.00199276 -0.00256431  0.00127683  0.00535056 -0.00078728 -0.00706061
 -0.00638161  0.00407546]",-6.566449817520433,0.0014067828931965693
LEG,0.46805663950376786,0.5228201619109868,"[-9.64314856e-05  2.76394471e-04 -3.92048097e-05  1.46752164e-04
 -1.97631890e-05  1.46771725e-04]",0.5012198958794858,"[ 5.48343692e-03 -9.35505209e-03 -2.38013099e-05  6.70642677e-03
 -6.64396130e-03  4.23466390e-03 -4.78834165e-04 -4.94353071e-03
  1.60143439e-03  9.21604962e-05  1.63319812e-03  2.25674318e-03
 -2.38340735e-03  2.61873805e-03 -8.51545737e-04 -1.64375151e-03
  1.07953475e-04  3.67849812e-04  2.09629768e-03 -2.29149919e-03]",-6.355874901637014,0.001736515253731543
LEN,0.46641887534198917,0.520792434014352,"[-2.11473070e-04 -1.33750399e-05 -1.18433600e-04  1.71440070e-04
 -4.95895940e-05  1.07410854e-04]",0.6952984750338375,"[ 0.00346724 -0.00783841  0.00055098  0.00290587 -0.00503561  0.00598826
 -0.00171029 -0.00533583 -0.00010294  0.00097816  0.00357706 -0.00302835
 -0.00072201  0.0055491   0.00278333 -0.0020387  -0.00693121  0.00914636
  0.00481342  0.00578807]",-6.649563163455799,0.001294587505095139
LH,0.46732465471020457,0.5231008868202757,[ 0.00062747 -0.00055823  0.00012716  0.00027402 -0.00015141 -0.0001192 ],0.5641571712377432,"[ 0.0051973  -0.00847292 -0.00199321  0.00540731 -0.00432054  0.00347273
 -0.00036997 -0.00048305 -0.00105096 -0.00035039  0.00022969 -0.0010549
  0.00304115  0.0001932   0.00014943  0.00683953 -0.00364318 -0.00025615
 -0.00793013  0.00587424]",-5.6913190574056305,0.0033751380310480714
LHX,0.5657100136923154,0.42114098064263555,"[ 1.51219094e-04  1.68842829e-04 -1.51271802e-04 -2.55863088e-05
  2.97986825e-05 -9.56636627e-05]",-0.7022070028905953,"[ 0.00434348 -0.00591864 -0.00727169  0.00311974 -0.0014826   0.00115904
  0.00216263  0.00301713 -0.00154069  0.00327034 -0.00370304 -0.00016033
 -0.00020887  0.00022552 -0.00220604 -0.0049492   0.01071215  0.00158324
  0.01029148 -0.00830876]",-6.43586363988119,0.0016030236692288135
LIN,0.5678142258580728,0.41624408314627737,"[-2.35954869e-04  5.56911453e-05  1.38718916e-05 -3.22290358e-04
  2.41264764e-04  8.01956241e-05]",-0.6185131923504144,"[ 3.25526715e-03 -4.40816095e-03 -8.83457692e-03  9.84823856e-04
 -8.53845160e-05  8.90780907e-04  3.02126423e-03  3.94558660e-03
 -2.56137849e-03  4.78501878e-03 -3.56810265e-03 -1.45483362e-03
 -3.09978716e-04  9.34451006e-04 -2.74440803e-03 -4.14163820e-03
  8.86431143e-03 -2.36564899e-03  7.23529254e-03  3.25608395e-04]",-5.7555598741574014,0.003165134038146693
LKQ,0.5018960881575033,0.4973417083894782,"[-2.79262823e-04 -2.46011575e-04 -9.49158068e-05  7.06364163e-05
 -2.01989095e-04 -1.54572691e-04]",1.003622748432241,"[ 0.00357647 -0.00392959 -0.00901024  0.00067495  0.00012383  0.00197298
 -0.00110708  0.0006696   0.00444438 -0.00114353 -0.00256161  0.00879987
 -0.00235906 -0.00017973 -0.0086238   0.00272023  0.00214568 -0.01351443
 -0.01002791 -0.010953  ]",-6.404643849609616,0.0016538591394017086
LLY,0.4745849052428675,0.5084105460446657,"[-6.84040788e-04 -2.15381018e-05 -4.35940769e-06 -1.01251128e-04
 -2.01191921e-05  6.88587279e-05]",0.8456347994344878,"[ 2.70497072e-03 -6.89063631e-03 -8.23726062e-04 -4.25130544e-05
 -6.95015511e-04  6.00819108e-03 -3.05688722e-03  1.02696932e-03
 -3.30464656e-03  2.00078256e-03 -2.92118448e-03 -9.54922221e-03
  7.98327492e-03  2.06962980e-03  9.23260393e-04 -2.69869039e-04
  6.12740082e-03  1.24020470e-02  6.42113591e-03  1.58848786e-04]",-5.908090097867327,0.002717371848715311
LMT,0.44783812654059624,0.5443958305796331,"[ 4.12742687e-06 -2.98132869e-04  5.27291305e-05  9.69028060e-05
  1.12189381e-05  1.14334181e-04]",0.7152856960282875,"[ 0.00573658 -0.00697044 -0.00625356  0.00651541 -0.00509521  0.00074938
  0.00322054 -0.00103288  0.00054415  0.00109015  0.00223885  0.00488847
 -0.00382356  0.00186144 -0.00303096  0.00424505 -0.00801174 -0.01025433
 -0.00659165  0.00095012]",-6.34578769643704,0.001754120483933704
LNC,0.5331195744810758,0.45167879544922707,"[ 6.07187972e-05  2.86371683e-04 -1.71605461e-04 -8.39837535e-05
  4.00315337e-05 -1.07357315e-04]",-0.5292088260550594,"[ 4.81428389e-03 -6.49620458e-03 -6.31207734e-03  4.38120464e-03
 -3.28482973e-03  1.35315301e-03  2.11682360e-03  2.44992125e-04
 -4.42337814e-05  2.18847383e-03 -1.56303562e-04  1.75021713e-03
 -1.63696322e-03  3.22220712e-03 -5.85518245e-03 -2.55877687e-03
  3.22583959e-03 -3.94330185e-03  2.71105439e-03 -1.02807114e-02]",-6.310146216407627,0.001817767432354223
LNT,0.4462162869093986,0.5542839727296365,[ 0.00026292 -0.00020704  0.00024199  0.0002503  -0.00010471  0.00012736],1.0337768768166486,"[ 0.00459364 -0.00412364 -0.01049006  0.0029685  -0.00135785 -0.00019455
  0.00297445  0.00110661  0.00247104  0.00268702 -0.00294086  0.00716402
 -0.00394272  0.00101986 -0.00918955 -0.00154251  0.00485394 -0.01382385
 -0.00424908 -0.01498323]",-5.882782478814003,0.0027870196530689084
LOW,0.44457544884033334,0.5536149302128153,"[-9.61370998e-05 -4.12124891e-04  1.46565687e-04 -1.55517630e-04
  4.19554778e-05 -1.86324667e-05]",0.9824762932228687,"[ 6.96437586e-03 -7.38151062e-03 -7.57939547e-03  8.26001689e-03
 -5.20549541e-03 -4.68581795e-04  3.88498680e-03  5.75367826e-04
  1.00668635e-03 -2.19731179e-05  1.15063811e-03  7.79117791e-03
 -4.46529141e-03 -4.70333935e-04 -3.75676437e-03  5.13122049e-03
 -4.20838687e-03 -1.26729933e-02 -1.28070356e-02 -2.23230811e-03]",-6.359903945655814,0.0017295328330207225
LRCX,0.5312157243253958,0.4481898521817624,"[ 2.18250256e-04 -1.86494724e-04  2.24015134e-04  6.06916274e-05
  4.44692073e-05  1.24466471e-04]",-0.5313509010592051,"[ 0.00513797 -0.00680433 -0.00567846  0.00532043 -0.00415123  0.00159503
  0.00125838 -0.00114948  0.00167933 -0.00048264  0.00220987  0.00553496
 -0.00372721  0.00247793 -0.00409284  0.0017121  -0.00394753 -0.00774804
 -0.0033559  -0.00223985]",-6.186370792202578,0.002057279516145028
LUMN,0.45545666700252063,0.531355892804061,"[ 1.81758874e-04 -5.27274290e-04  2.06430151e-04 -4.10826371e-05
 -1.21889553e-05 -5.87281030e-05]",0.5542684432858996,"[ 0.00625727 -0.00956815 -0.00127404  0.00809154 -0.00676623  0.00268845
  0.0018907  -0.00197472 -0.00193191  0.00123173  0.00229616 -0.00158683
  0.00027158  0.00240689  0.00098451  0.00215654 -0.00328568  0.00282206
 -0.00310554  0.00380673]",-6.309866818938234,0.001818275382931517
LUV,0.7043783402794602,0.2941528178133027,"[-3.54471818e-04  1.51530633e-04 -7.39370841e-05 -2.57083025e-04
  7.38216644e-05 -3.33888128e-05]",-1.2496118838468475,"[-0.00106023 -0.0055552   0.00200298 -0.0057665   0.00100918  0.00972974
 -0.00680726 -0.00335725 -0.00050846  0.00266648 -0.00386875 -0.01009132
  0.00707465  0.00391451  0.00170229 -0.00490287  0.00649727  0.01537963
  0.01224533 -0.00139396]",-6.262472746792258,0.0019065256080405206
LVS,0.6150955349364388,0.3641913278211112,"[-8.37946266e-05  9.91450711e-05  2.37491374e-05  3.52995546e-05
  5.01446473e-05  1.25042254e-04]",-0.933205648466602,"[ 0.00580563 -0.00701488 -0.00831832  0.00669985 -0.00335906 -0.00095672
  0.00348525  0.00356121  0.00068358 -0.00026457 -0.00118116  0.00925687
 -0.00585359 -0.00328841 -0.00330764  0.00230793  0.00321594 -0.0145198
 -0.00809904 -0.00921896]",-6.684684187461322,0.0012499094285396911
LYB,0.6510628557499228,0.33148703962215526,"[5.72398514e-04 1.30093906e-05 1.17969874e-04 2.76859293e-04
 2.93462125e-05 1.62580040e-04]",-0.7540783460980198,"[ 0.00490633 -0.00575221 -0.00886494  0.0039801  -0.00125904  0.00027082
  0.00155138  0.00343962  0.00115107 -0.0002239  -0.00255139  0.00652119
 -0.0018908  -0.00159222 -0.00617621  0.001812    0.00682947 -0.01139745
 -0.00484341 -0.00456755]",-6.185832894441387,0.0020583864198647347
LYV,0.5571429555023593,0.43089131451969553,"[ 1.95085848e-04  1.11905263e-04  2.65288882e-05 -1.06743352e-04
  2.84031216e-05 -1.14546925e-04]",-0.5778528999030871,"[ 5.00256276e-03 -7.88044522e-03 -3.57381050e-03  4.71113792e-03
 -2.88475403e-03  2.58985755e-03 -3.19793043e-05  2.89227475e-03
 -2.67806124e-03 -2.39827491e-03  3.57079836e-03  1.07214138e-03
 -2.92179222e-03 -3.86231257e-05  5.48470684e-03  4.08280156e-05
 -1.94522674e-03  3.40416722e-03  7.57272415e-03  9.17038461e-03]",-6.129643001305663,0.002177358135993245
MA,0.540188541853036,0.44734098180061377,"[2.65885032e-04 1.18865179e-04 2.58561376e-05 6.40802883e-05
 4.80054148e-05 5.18113557e-05]",-0.42175458480842354,"[ 0.00561357 -0.00817779 -0.00344496  0.00660144 -0.00536948  0.0023235
  0.00171763 -0.0019203   0.00027735  0.00150133  0.00040966  0.00244806
 -0.00308525  0.001139    0.00095028 -0.00242462  0.00027541  0.00220727
  0.00622705 -0.00244482]",-6.818604662730917,0.0010932453044360966
MAA,0.4116517754349744,0.595924049844133,"[ 1.27487962e-04 -2.13877209e-04  1.18364909e-04  9.21458417e-06
 -8.28485939e-07  3.04939399e-05]",1.3652880899505369,"[ 0.00475339 -0.00240485 -0.01335055  0.00288168 -0.00262636 -0.00182293
  0.00612194 -0.00050718  0.00237411  0.00414134  0.00164763  0.00995151
 -0.00998863  0.00351582 -0.00726955  0.00021777 -0.00992989 -0.01929833
 -0.01481751 -0.00468363]",-6.478965649671403,0.0015353979976847417
MAR,0.47016402145102276,0.5194587297415802,"[ 1.79614027e-04 -3.00841581e-04  2.49091416e-04  6.64897356e-05
 -5.47483204e-05  3.09542320e-05]",0.6243555363397193,"[ 4.21710305e-03 -7.12290093e-03 -2.81266606e-03  3.48897520e-03
 -3.91802858e-03  4.07719113e-03 -1.02494410e-03 -4.60526934e-03
  3.94472960e-03  2.38254133e-03 -4.80996598e-03  3.56244074e-03
 -3.00685665e-06 -2.24174281e-04 -3.91023856e-03 -1.02016885e-03
  5.40152985e-03 -2.68845117e-03  2.17269182e-03 -1.03494484e-02]",-6.056726527683215,0.0023420550051469215
MAS,0.4001465935365459,0.6027094927866705,"[-1.61297829e-04  5.46995920e-04 -8.68536247e-05  1.59860962e-04
 -1.13952403e-05  1.88468229e-04]",1.2331115999333235,"[ 0.00614734 -0.00512893 -0.01060537  0.00522115 -0.00212633 -0.00076515
  0.00230906  0.0017866   0.0034789  -0.00010181 -0.00304856  0.01012036
 -0.00274081 -0.00194813 -0.00849182  0.00513054  0.00204086 -0.01570596
 -0.01572076 -0.00951658]",-5.9645421279234725,0.0025682202545580356
MCD,0.4533264765725332,0.5292626884333161,"[ 2.09885067e-04 -1.77549957e-04  2.43570466e-05  6.85642187e-05
  7.19995041e-05  9.23978954e-05]",0.577829639753823,"[ 0.00536997 -0.00821198 -0.00309186  0.00595625 -0.00466625  0.00223494
  0.00202253  0.00130755 -0.00400549 -0.00015628  0.00548921 -0.00159635
 -0.00294553  0.00322992  0.00413679 -0.00014371 -0.00686956  0.00344843
  0.00404129  0.00640752]",-5.91611377570023,0.002695655770362828
MCHP,0.5315476758847585,0.4563946346957646,"[ 1.25319798e-04  1.71861073e-04  5.67950951e-05 -1.33920346e-04
  1.70099816e-04  8.13429998e-05]",-0.5508380456287637,"[ 0.00538921 -0.00644742 -0.00791474  0.00541235 -0.0029665  -0.00037885
  0.00467268  0.00388119 -0.00319038  0.00305511 -0.0001421   0.00095438
 -0.00351596  0.00070299 -0.00013193 -0.00408432  0.00547954 -0.00105397
  0.00446059 -0.00095684]",-6.00866134539023,0.002457375556709211
MCK,0.45459809435504256,0.5343909388828437,"[-3.18137188e-04 -1.22256400e-04 -1.56602958e-04 -8.02263282e-05
  4.84566301e-06 -5.10595822e-05]",0.7587880226407584,"[ 4.98675258e-03 -8.71777077e-03 -2.75790976e-04  5.80480293e-03
 -6.55051585e-03  4.30578024e-03 -6.44139343e-05 -5.15207558e-03
 -2.41237647e-04  5.35282554e-04  4.43561928e-03 -1.28916441e-03
 -6.85963411e-04  4.36790637e-03  2.68802191e-03  3.07440917e-03
 -1.14414299e-02  4.74400992e-03 -2.29892707e-03  1.02373405e-02]",-6.563326151722293,0.0014111840831500806
MCO,0.5473858588974079,0.43799343934937557,"[-2.17315308e-04 -2.14753637e-05 -3.64554517e-05 -5.83770904e-06
 -3.80137655e-05 -1.14227006e-05]",-0.574660071465144,"[ 0.00549604 -0.00827925 -0.00326858  0.00630831 -0.00498287  0.00207909
  0.00238906 -0.00014173 -0.00200032  0.00255379 -0.00094183 -0.00081964
 -0.00038457 -0.00084586  0.00437508  0.00124782 -0.00172336  0.00311558
  0.00885002  0.00726565]",-6.062394158579035,0.0023288186466687215
MDLZ,0.4591064223438967,0.5283108778776202,"[-5.90208155e-04 -4.43126381e-04 -4.20343371e-06 -3.45950022e-04
  1.94931817e-04  6.90947190e-05]",0.6118662653514997,"[ 0.00585295 -0.00845932 -0.00335357  0.0065325  -0.00441367  0.00223923
  0.00045637  0.00175587 -0.00230526 -0.0033588   0.00609096  0.00150739
 -0.00207177  0.00243494  0.00150404  0.00414734 -0.00822372  0.00071844
 -0.00753076  0.00088495]",-5.793115806425383,0.003048468924331716
MDT,0.4563965714812681,0.5374002694136643,"[-3.94074270e-04 -6.94737100e-04  1.18027322e-04 -2.22547999e-04
  5.65338058e-05 -1.48228708e-05]",0.6646270895805708,"[ 0.00610063 -0.00945526 -0.00137431  0.00682445 -0.00444216  0.00346308
 -0.00158115  0.00142109 -0.00166985 -0.00470176  0.00426563  0.00063582
  0.00181081  0.00092107 -0.00017174  0.00801861 -0.00602818 -0.0017836
 -0.00735431  0.00106425]",-5.902824827115813,0.0027317172803806127
MET,0.5400096356475679,0.4430723754409777,"[-8.72139446e-05  1.00510112e-04 -8.85557276e-05 -8.00252825e-05
 -5.83633583e-05 -1.59376462e-04]",-0.526527541803188,"[ 4.47667406e-03 -6.54667681e-03 -4.99196198e-03  4.16895210e-03
 -3.99781759e-03  2.55623813e-03  9.71739926e-05 -3.22769540e-03
  3.35333259e-03  2.13943890e-04 -1.04872674e-05  5.47966031e-03
 -1.74927306e-03  1.78650459e-03 -4.83326258e-03  3.77364310e-03
 -5.03321405e-03 -7.83575434e-03 -3.94628433e-03 -2.31699755e-03]",-6.452796104441728,0.0015761090363447337
META,0.5405789258039533,0.4479905299003408,"[-5.60978620e-05  5.30532007e-04 -2.20426879e-04  1.92092244e-04
 -1.29995541e-05  1.12466250e-04]",-0.41723840339505314,"[ 5.54642635e-03 -7.43065428e-03 -5.42833398e-03  6.14842448e-03
 -4.48773573e-03  1.07304207e-03  3.06929019e-03  2.79695056e-04
 -9.30608181e-04  2.29859569e-03 -3.17114295e-04  2.32874108e-03
 -3.22177784e-03  1.52271929e-04  1.35267755e-03 -1.27233018e-03
 -1.12827160e-03  1.32746711e-05  5.77453631e-03 -3.62008468e-03]",-6.384582659535685,0.0016873725575257774
MGM,0.5217568537047694,0.4585789606755244,"[ 1.54451235e-04  3.55133631e-04 -6.75567896e-06  2.24090646e-04
  4.67254934e-05  2.30102095e-04]",-0.7486778711868176,"[ 0.00446209 -0.00555186 -0.00813425  0.00341053 -0.0021127   0.00083399
  0.00178045  0.00082873  0.00239492  0.00183366 -0.00328523  0.0069174
 -0.00436805 -0.00066703 -0.00474403 -0.00339003  0.00732819 -0.00731324
  0.00076249 -0.01330199]",-6.541735182432987,0.0014419842212701063
MHK,0.4718027400015767,0.5203444763149095,"[ 9.93601881e-06 -2.64683334e-04  8.29043224e-05  5.62405649e-05
 -4.72929077e-05  7.70602471e-06]",0.6760245482462104,"[ 0.00439557 -0.00683602 -0.00394866  0.00339186 -0.00288003  0.00371303
 -0.00224792 -0.00223492  0.00389826 -0.00196706 -0.00098974  0.00600707
 -0.00038907  0.00025527 -0.00557087  0.00417485  0.00086465 -0.00805255
 -0.00970498 -0.00380905]",-6.084475091345776,0.002277959731264627
MKC,0.4506605251841377,0.5422021873759473,"[-5.41610760e-05 -3.97519939e-04  1.21926646e-04 -1.14774339e-04
  8.68506293e-05  4.97906029e-05]",0.7273253676624981,"[ 0.00585112 -0.00721014 -0.00576158  0.00674686 -0.00517595  0.00099129
  0.00234759 -0.00144935  0.00130428 -0.00042631  0.00316822  0.00613232
 -0.00461131  0.00203874 -0.00217294  0.00349354 -0.00842088 -0.00664993
 -0.00943009 -0.00223673]",-6.327998047348016,0.0017856048897459927
MKTX,0.5538867442786728,0.43739191885620754,"[ 3.71345519e-04 -1.02869477e-04  1.81180027e-04  5.31492561e-05
 -3.27533006e-05 -3.38817889e-05]",0.7130718546412689,"[ 0.00345231 -0.00605964 -0.00457829  0.00023667  0.00121135  0.00462486
 -0.00545701  0.00295171  0.00252247 -0.00508579 -0.00253916  0.00419776
  0.00289727 -0.00153756 -0.00572033  0.0037021   0.0085418  -0.00563296
 -0.00352038 -0.00795988]",-6.6333867596066,0.001315699573694694
MLM,0.4619860538821738,0.5360650369064479,"[-1.69037177e-04  2.03076290e-04 -8.60490842e-05  4.14385649e-05
 -1.74293694e-06  7.47593609e-05]",0.888744564306925,"[ 0.00528766 -0.00500503 -0.0097928   0.00516638 -0.00394731 -0.00073475
  0.00416823 -0.0012913   0.00283152  0.00268184 -0.00028002  0.00783136
 -0.00492683  0.00218336 -0.00694832  0.00152601 -0.00458979 -0.01185617
 -0.00892108 -0.00659822]",-6.680062952933821,0.0012556989201430854
MMC,0.5228901408824885,0.4618521161266207,"[ 9.19499713e-05  1.29008381e-04  6.57329273e-05  1.89670601e-04
 -8.78506648e-05  7.67809864e-05]",-0.5754188087690151,"[ 0.00287286 -0.00461551 -0.00745733  0.00019377  0.00032604  0.00196708
  0.00164383  0.00419545 -0.00342443  0.0036598  -0.00242063 -0.00343574
  0.00056579  0.00110225  0.00096518 -0.00408307  0.00641613  0.0049756
  0.0085883   0.00216044]",-5.262385328705917,0.005182926977583222
MMM,0.4583943234612174,0.5438767749812049,"[ 3.06250391e-04 -8.25322228e-06 -3.05287127e-05  2.15518256e-04
 -9.54748543e-05 -1.37836684e-05]",0.8983004241861403,"[ 0.00544658 -0.00596724 -0.00802453  0.00508827 -0.00315031  0.00052755
  0.00148576  0.00055715  0.0024096  -0.00186084  0.00212829  0.00941945
 -0.00576585  0.00052467 -0.00474268  0.00358726 -0.00519388 -0.01330839
 -0.00956837 -0.0051204 ]",-6.150729218934789,0.002131926561846518
MNST,0.4640316593670851,0.5244423830858055,"[ 7.30159064e-04 -4.12676429e-04  3.27065253e-04  1.05008119e-04
  8.15532501e-06 -2.11087877e-06]",0.5328601337230534,"[ 0.00552684 -0.00902316 -0.00080234  0.00694386 -0.00689017  0.00360901
  0.00087391 -0.00530697  0.0013521   0.00210601 -0.00011024  0.0011711
 -0.0003407   0.00191875 -0.00174107  0.00205693 -0.00267614 -0.00179299
 -0.00297011 -0.00237705]",-6.5431404051667075,0.0014399593353018128
MO,0.4482962713845978,0.5454996377352861,"[ 1.14889547e-05 -1.37384720e-04  8.50687327e-05 -8.79661257e-05
  5.55977062e-05  2.04695706e-05]",0.6890313631034011,"[ 0.00604502 -0.00718087 -0.00643095  0.00693923 -0.00486899  0.00040728
  0.00308261 -0.0002677   0.00090597  0.00021752  0.00200292  0.00663206
 -0.00542712  0.00114643 -0.00250723  0.00128789 -0.00425888 -0.00800803
 -0.00676116 -0.00294747]",-6.218150011116284,0.0019929287049591828
MOS,0.4627480831766083,0.5246620022356472,"[-7.39496336e-04  1.95737231e-04 -3.05446702e-04 -1.82373399e-04
  8.36981266e-05  3.66471143e-05]",0.7378024237963615,"[ 4.34767256e-03 -8.79223110e-03  9.31244434e-04  4.19521575e-03
 -4.72621606e-03  5.68024560e-03 -2.91748991e-03 -2.84946198e-03
 -4.77607541e-04 -2.79258026e-03  4.77377566e-03 -1.03335774e-03
 -6.23422997e-05  2.85886365e-03  4.18304570e-03  3.52404604e-03
 -8.76526237e-03  6.26157789e-03 -2.85712631e-03  9.03456170e-03]",-6.38726795031469,0.0016828475497561986
MPC,0.5498916727375012,0.43902312620836337,"[-6.85726709e-05  3.10060014e-04 -1.71815187e-04  1.05257712e-04
 -4.18686403e-05  1.15302852e-05]",-0.45534136213430193,"[ 5.10149543e-03 -5.98129173e-03 -7.91274838e-03  4.90855473e-03
 -3.26045766e-03 -3.76158695e-05  4.48463224e-03  2.10385583e-03
 -2.56475510e-03  3.37920308e-03  8.36527922e-04  3.02040144e-04
 -2.69406378e-03  2.82020499e-03 -1.10563077e-03 -2.09130320e-03
 -1.71049767e-03  6.68503757e-04 -3.72632448e-04 -5.91411968e-03]",-6.377252971006669,0.0016997859102344515
MRK,0.5110560255387175,0.4765166039928208,"[ 3.82301016e-04 -5.04350368e-04  1.88431349e-04 -7.79916890e-05
 -5.40667617e-06 -1.48337379e-04]",-0.6191800719012464,"[ 0.00432031 -0.00531389 -0.00845905  0.00311669 -0.00156323  0.00068565
  0.002586    0.00232098 -0.00052174  0.00280699 -0.00200041  0.00195339
 -0.00159644  0.00191253 -0.00513533 -0.0039891   0.00788732 -0.00161681
 -0.00053435 -0.01064666]",-6.2021081021696585,0.0020251568954920605
MS,0.5814030049079112,0.40012176329359184,"[ 1.24933941e-04  2.33128421e-04 -1.06954088e-04 -1.18316147e-05
 -1.83333737e-05 -1.14450737e-04]",-0.8360830387479515,"[ 0.00673436 -0.00750885 -0.00841927  0.00809777 -0.00393495 -0.00120244
  0.00409871  0.00384736 -0.00044658 -0.00050836 -0.00014506  0.00678155
 -0.00309726 -0.00167114 -0.00360724  0.00394744  0.00129896 -0.01100621
 -0.00645568 -0.00356654]",-6.695559530711482,0.0012363898825738043
MSCI,0.48167953893355536,0.5174219508890167,"[ 3.46065463e-04 -4.24765169e-05  5.61911474e-05  1.30558966e-04
 -9.54594256e-05 -7.36421325e-05]",1.0439981957271762,"[ 0.004194   -0.00434793 -0.00962011  0.00204794 -0.00034289  0.00104654
  0.00020871  0.00142182  0.00426449 -0.0006205  -0.00351755  0.00994017
 -0.00355792 -0.00202612 -0.00733666  0.00193613  0.00447126 -0.01476996
 -0.01024924 -0.01193658]",-6.3075784044572245,0.0018224411152914695
MSFT,0.6159286766244242,0.37591869307906706,"[ 4.81553644e-04  1.55726822e-04 -1.27632864e-04  2.43860819e-05
 -5.24855667e-05 -2.44418137e-04]",-0.5247682896946234,"[ 5.83527472e-03 -7.19830311e-03 -7.12916165e-03  5.70280219e-03
 -1.88873401e-03  2.19254454e-04  1.79571013e-03  6.47321342e-03
 -3.28856024e-03 -2.62278895e-03  2.52511185e-03  2.93962406e-03
 -2.59538359e-03 -1.07040679e-03  2.20806196e-03  2.18734066e-03
  8.51330072e-05 -9.96715178e-04  5.02026275e-04  3.94222675e-03]",-6.161412232070656,0.00210927238526818
MSI,0.5602682661527404,0.43037820763655027,"[ 3.02300184e-04 -1.13602493e-04  9.48546142e-05 -2.19052245e-05
  5.84681496e-05 -4.55864249e-06]",-0.6211349262022335,"[ 0.00520359 -0.00772941 -0.00468969  0.00499242 -0.00255749  0.00162975
  0.00203806  0.00433422 -0.00439908  0.00201887 -0.00164366 -0.00359497
  0.00163653 -0.00029333  0.00190836 -0.00271353  0.00856771  0.00678226
  0.00785809 -0.0023393 ]",-6.616419643062581,0.001338213661155324
MTB,0.5638985727956604,0.43123532829539596,"[-1.61427924e-04 -6.82031445e-04 -1.23669318e-05 -1.57019943e-04
 -1.82963992e-04 -3.81057038e-04]",0.896565169776542,"[ 0.00600351 -0.00908996 -0.0021608   0.00573238 -0.00230776  0.00346226
 -0.00319871  0.00480422 -0.00200696 -0.00726761  0.00300534  0.00238646
  0.00175171 -0.00374753  0.00533663  0.01068895 -0.00559018  0.00045207
 -0.00600068  0.01051263]",-5.703756740929825,0.0033334191135249696
MTD,0.5554170055803417,0.4306895763241658,"[ 1.83743348e-04 -4.04221276e-04  1.97476019e-04  5.78863431e-06
 -4.58947095e-05 -5.94872504e-05]",-0.5246226054325316,"[ 0.0043726  -0.00697191 -0.0044066   0.0038168  -0.00288639  0.00241424
  0.00103326  0.00180925 -0.00256418 -0.00028064  0.00356697  0.00049641
 -0.00426962  0.00195782  0.00433866 -0.00306249 -0.0018131   0.00334849
  0.0091818   0.00889355]",-5.968831512333629,0.0025572277630013097
MU,0.5617285467357269,0.4237976543615397,"[ 4.11433089e-04 -3.10358856e-04  1.57703962e-04 -7.17114663e-05
  1.35277769e-05 -1.34304583e-04]",-0.6556633719832999,"[ 0.00698075 -0.0085947  -0.00588564  0.00880974 -0.00499741 -0.00024662
  0.00401855  0.00286588 -0.00192334  0.00044826  0.00033439  0.00400404
 -0.00293469 -0.00170873 -0.0003578   0.00238092  0.00187842 -0.00662876
 -0.00370375 -0.0003121 ]",-6.60576281918532,0.0013525510281614651
NCLH,0.46081062865218375,0.5260458356091771,"[ 5.60448665e-04 -4.27238349e-04  3.11593118e-04  4.21665072e-04
 -1.77403778e-04  9.99082058e-05]",0.48160595652909566,"[ 0.00576046 -0.00809712 -0.00422954  0.00656316 -0.00474275  0.0013623
  0.00332579  0.00087814 -0.00302685  0.00371673 -0.00135446 -0.00316199
  0.00227125  0.0015249  -0.00201982  0.00059922  0.00305179  0.00130231
 -0.00143609 -0.00424528]",-6.15003186105391,0.0021334137961428828
