,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.5515495753313567,0.4054139927129722,[ 0.00234622 -0.00144233  0.00090716  0.00022116 -0.00019295 -0.0004515 ],1.4440475093169651,"[ 0.01443058  0.00076456 -0.00889022  0.01223667 -0.00514814 -0.00299031
  0.00233776  0.00531511 -0.01165218  0.0038773  -0.00289807 -0.01009445
 -0.00252304  0.00135429 -0.01135588 -0.00949772  0.00577551 -0.00837242
 -0.01521002 -0.0004524 ]",-4.891130834304978,0.0075129217997697674
L,0.5511525561685294,0.4162567200487256,[-0.0019273   0.00042095 -0.00122012 -0.00049776 -0.00035945 -0.00082047],0.9750863298688217,"[ 0.01407259 -0.00053389 -0.00737484  0.01393841 -0.01140183 -0.00130015
 -0.00043708 -0.00624827 -0.00075306 -0.00292757  0.00038052 -0.00259149
 -0.00111681 -0.00114771  0.00052783 -0.00416815  0.00271371 -0.00116266
 -0.0046955  -0.00631064]",-4.788539040379629,0.008324610421892873
LDOS,0.5881008176503464,0.3684962379229832,"[ 3.26144820e-04  5.69706921e-04 -1.99274714e-04 -2.03483348e-04
 -3.38040609e-05 -3.86117027e-04]",1.2774207634018935,"[ 0.013901    0.00099553 -0.01099311  0.01269045 -0.01107202 -0.00801663
  0.00429145 -0.00748223 -0.00040179 -0.00313846  0.00364555 -0.00641784
  0.00276808  0.00111946 -0.00022568 -0.00548394  0.00772392 -0.00384318
 -0.00376672 -0.0093801 ]",-5.022872415198165,0.006585582986561879
LEG,0.5547100840470446,0.4121281201876717,"[ 5.09251750e-04 -2.85914995e-04 -3.02806085e-04 -8.66096262e-05
 -4.43972471e-04 -9.58573684e-04]",0.8869465515490201,"[ 1.29196071e-02 -2.09562474e-03 -6.89062976e-03  9.53393370e-03
 -8.31406752e-03 -3.86200787e-03  2.74833022e-03 -7.64237907e-03
  3.46462127e-03 -3.17664555e-03  3.55191715e-03  1.20964183e-03
 -1.40559730e-03  5.35695925e-04  3.63634493e-03 -6.45222602e-03
  7.79283885e-03  1.03334387e-03  3.77721303e-05 -3.40284388e-03]",-4.544800178911787,0.010622295062759171
LEN,0.46519333796912704,0.5010216389268076,"[-5.27698224e-04 -1.08630250e-03 -7.43572436e-04  1.10569986e-05
 -8.87939894e-04 -1.37618640e-03]",0.854160602359835,"[ 1.17310214e-02 -6.46846195e-03 -5.10725901e-04  3.38970185e-03
  1.04006433e-03  3.40332072e-03 -4.65019726e-05  2.37863055e-03
 -2.02537056e-03 -1.73821335e-03  2.47032430e-03  7.08666653e-07
 -1.89571507e-03  1.66668872e-03  1.88053800e-03 -5.15974257e-03
  9.09846030e-03  3.00563786e-03  1.90953278e-03  1.74517689e-02]",-4.35794907581648,0.012804622046976879
LH,0.5317291470817184,0.44307303173000195,[-0.00166981 -0.00010459 -0.00102893 -0.00054348 -0.00040565 -0.00096976],0.9504333606061559,"[ 0.01376192 -0.00131264 -0.0066763   0.01252968 -0.01008389 -0.00109759
 -0.00022712 -0.00626414  0.00099538 -0.00389639  0.00292818  0.00109291
 -0.00371742  0.00323888 -0.00637222 -0.00641348  0.00461547 -0.00532493
 -0.00254212  0.0007323 ]",-4.4468254238898,0.011715700380333406
LHX,0.53726714011397,0.4277910549712557,[ 0.00107028  0.00088967 -0.00071574  0.00097046 -0.00088069 -0.00078105],1.0136852064226811,"[ 1.39102573e-02 -8.30262988e-04 -7.51324224e-03  1.33444433e-02
 -1.15689165e-02 -2.43336517e-03  7.44329789e-04 -7.93475777e-03
  1.27510020e-03 -2.69144323e-03  6.93786186e-04 -1.69940074e-03
  4.90981284e-05 -2.51011717e-03  6.01830134e-03 -3.45133517e-03
  4.39550617e-03  2.42567214e-03  2.40093106e-04 -6.13636305e-03]",-4.955144290112251,0.007047063384702734
LIN,0.5565331867319756,0.410369066211568,[ 0.00200416 -0.00083483  0.00053591  0.00048469 -0.00036597 -0.00045921],1.084772510855322,"[ 1.31510691e-02  7.21331337e-05 -1.02763721e-02  9.70626291e-03
 -7.34091138e-03 -9.10322378e-03  8.02403855e-03 -5.13599748e-03
  7.99867680e-04  3.04580008e-03  2.39384611e-03 -1.71419398e-03
  1.22640617e-03  3.53735179e-03 -2.99199077e-03 -1.53106461e-03
  5.58544625e-03 -1.32904707e-04 -8.86915022e-03  5.84694532e-03]",-4.827218993286059,0.008008762747737609
LKQ,0.4721292394880675,0.48862485250252946,[-0.00161048 -0.00017911 -0.00052193  0.00042131 -0.00026585  0.00033645],0.9463150271386385,"[ 0.01158963 -0.00784987  0.00121085  0.00338462 -0.00108532  0.00576117
 -0.00390609 -0.00320485  0.00434504 -0.01170905  0.01050759  0.00586998
 -0.00282985  0.00812524 -0.00254738 -0.00300366  0.00400939  0.00168866
 -0.00153205 -0.00601037]",-4.2504939692662935,0.01425718955583121
LLY,0.46737483344700037,0.48716572788676826,"[ 2.18924045e-03  9.29569996e-04  2.03748201e-05 -5.46489147e-04
 -8.12779780e-05 -1.26468058e-03]",0.7949162654951526,"[ 0.0124557  -0.00524365 -0.00103763  0.00629329 -0.00082852  0.005481
 -0.00377038  0.00450044 -0.00783522 -0.00534016  0.00275704 -0.00946984
  0.00451686  0.00222782 -0.0030193   0.00314769  0.00042879 -0.0029743
  0.00675752  0.00095752]",-4.245648083091854,0.014326445942342423
LMT,0.5963965324325565,0.36384165793594875,"[ 3.73019848e-04  4.12648044e-05 -2.97166497e-04  2.67747837e-04
 -4.31407684e-04 -5.48975184e-04]",1.0341125226297156,"[ 0.01261848 -0.00284202 -0.00651848  0.00800027 -0.00697148 -0.00537653
  0.00605131 -0.00813474  0.0056453   0.00123348  0.00238904  0.00252334
  0.00265148 -0.00053878  0.0099844   0.00347252  0.00331765  0.00784849
  0.01257907  0.00103962]",-4.497850245604671,0.011132903840585042
LNC,0.5730103162513072,0.3900603828927521,[ 0.00077296  0.00069967 -0.00047587  0.00038578 -0.00049003 -0.00065233],1.1637662964550262,"[ 0.01355247  0.00030521 -0.01014328  0.01149601 -0.0097735  -0.00741641
  0.00468565 -0.00715419  0.00114926 -0.00201116  0.00364826 -0.00202058
 -0.00060888  0.00240351 -0.0020446  -0.0069912   0.00716459 -0.00281032
 -0.00762954 -0.00771175]",-5.090452166645916,0.00615523606539414
LNT,0.6765091200490706,0.3009256581575965,"[-3.45283856e-04  6.55379737e-04 -3.24294644e-04  7.46110624e-06
 -4.49348746e-05 -5.84888671e-05]",1.1737425756360234,"[ 0.01358782 -0.001266   -0.00744598  0.01050314 -0.00630258 -0.0048319
  0.00735805 -0.00156652 -0.00239183  0.01083932 -0.005711   -0.00323169
  0.00324636 -0.00253941  0.00038207  0.00812691 -0.00322284  0.00052522
  0.00880376  0.01388986]",-4.817301323519253,0.008088586188888643
LOW,0.5870295449428761,0.3728190995819734,"[-1.77662699e-04  1.67539066e-04 -1.05507050e-04 -3.53218896e-04
  7.46492530e-05 -2.31751213e-04]",1.0130951719437702,"[ 0.012834   -0.0014061  -0.00828637  0.00880682 -0.00690511 -0.00677115
  0.00643652 -0.00557025  0.00102201  0.00229794  0.00031312 -0.00344061
  0.00332535 -0.00279802  0.00915138 -0.00136038  0.00698295  0.00374227
  0.00887389 -0.00073369]",-4.8032902915077536,0.008202713281071231
LRCX,0.5565610757472697,0.41197593850441333,[ 0.00014041  0.00039375 -0.00068393  0.00031729 -0.00060309 -0.0007819 ],1.0383885434670959,"[ 1.40232691e-02 -1.30190403e-04 -8.23986678e-03  1.34615383e-02
 -1.08842569e-02 -2.94931600e-03  1.04989884e-03 -6.50635510e-03
  8.23319568e-04 -2.69856580e-03  2.48865184e-03  9.60770456e-04
 -3.96181390e-03  2.71817384e-03 -4.24970464e-03 -7.36611488e-03
  5.87128002e-03 -2.25374806e-03 -4.99932400e-03 -7.38407445e-05]",-4.9298106244610596,0.007227871933920592
LUMN,0.5687504467855808,0.40612478908186,"[-3.14510821e-04  8.44723135e-04 -6.02355231e-04  4.49987995e-04
 -3.28417794e-04 -9.40240934e-05]",0.9675963176535559,"[ 0.01323591 -0.00206734 -0.00676043  0.01048436 -0.00900484 -0.00425347
  0.0053546  -0.00862546  0.00649952  0.00369174  0.0004924   0.00851774
 -0.00479254  0.00209753 -0.00175205 -0.00144345  0.00106022  0.00109489
 -0.00232486  0.00295771]",-5.17756947949447,0.0056417020364024194
LUV,0.5715874364127339,0.39307113440513913,[ 0.00120242 -0.0002276   0.0003058   0.00021425 -0.00011313 -0.00018299],1.278032249650189,"[ 0.01534386  0.00200703 -0.0100779   0.01734162 -0.01276075 -0.00357209
  0.00254845 -0.00377838 -0.00362584  0.00502898 -0.00382213 -0.00209299
 -0.00312525  0.00071986 -0.00889742 -0.00181661 -0.00067896 -0.00514643
 -0.00412049  0.00295181]",-5.298174129516627,0.005000716236451615
LVS,0.510209219284515,0.462073494118568,"[ 2.23403524e-04 -3.19947950e-05 -3.13935550e-04  5.71262163e-04
 -4.84191870e-04 -2.72494938e-04]",0.8655172845516607,"[ 1.16118753e-02 -4.76542750e-03 -4.05545535e-03  3.20872329e-03
  5.97165769e-05 -3.62313580e-03  7.31153042e-03 -9.12746263e-04
  2.82968018e-03  6.03260801e-03  6.98831816e-04  7.34654006e-03
 -6.63115215e-03  3.33753274e-03 -3.92819722e-03 -7.51898708e-03
  6.20281554e-03 -2.57398265e-04 -1.12512718e-02  3.70340868e-03]",-4.608967010102897,0.009962103747081036
LYB,0.6126798424254146,0.36185233519071236,[ 0.00093594  0.00104263 -0.0005063   0.00018097 -0.00040735 -0.00078541],1.0347802137543585,"[ 0.01314862 -0.00018716 -0.00978687  0.00980398 -0.00713525 -0.00838836
  0.00807916 -0.0039963  -0.00122219  0.00611283 -0.00227056 -0.00452577
  0.00206131 -0.00273141  0.00358498 -0.00181269  0.00424049  0.00049566
 -0.00458422 -0.00188132]",-4.4385410076148375,0.011813161265099773
LYV,0.5130233849131247,0.4349551474778793,"[ 1.17898225e-03 -2.11049055e-04  7.89091705e-05  1.14713008e-06
 -2.59469470e-04 -6.75453749e-04]",0.7670792767469948,"[ 0.01153467 -0.0041159  -0.0053879   0.00335051 -0.0006437  -0.00610363
  0.00962533 -0.00232276  0.00388347  0.00776931  0.00084274  0.00642796
 -0.00310148  0.00368079 -0.00318799 -0.00150534  0.00337811 -0.00045621
  0.00097263  0.00405448]",-4.709507447237307,0.009009214003008135
MA,0.5851634278582281,0.38600679465438253,"[ 5.78742013e-04 -1.77204847e-04 -3.65115231e-05  7.83276620e-05
 -2.37307848e-04 -4.35455273e-04]",1.1000688845960913,"[ 0.01329133  0.00016088 -0.01033777  0.01012963 -0.00749685 -0.00943022
  0.00939574 -0.00479855  0.00050325  0.00730813 -0.00103499 -0.0011029
  0.00029075  0.0013958  -0.00410068 -0.00119501  0.0034271  -0.00335641
 -0.00479997  0.00371544]",-4.816431409008735,0.008095625628795466
MAA,0.5750758369474027,0.3967401481046465,"[ 6.82209292e-04  3.71504106e-04  1.23001128e-04  2.94095560e-05
  1.91649434e-05 -1.03948157e-04]",1.0758671507566255,"[ 1.34723829e-02 -9.08957450e-05 -9.42599903e-03  1.04861232e-02
 -7.06415675e-03 -7.34465799e-03  7.56878378e-03 -2.94868893e-03
 -2.07964766e-03  6.42614917e-03 -1.67095861e-03 -5.40876605e-03
  4.69822525e-03 -4.91240550e-04  1.20362762e-03  4.67198083e-03
  1.75366191e-03  4.90891237e-04  1.01624042e-02  7.05886074e-03]",-5.1365419015788305,0.005877981245721801
MAR,0.7858593760391587,0.18442502315157383,"[ 7.58195080e-04  2.49982262e-04 -4.32041427e-05  2.40351066e-04
 -1.80074522e-04 -2.17011345e-04]",0.8996950668662463,"[ 0.01146036 -0.004536   -0.00480957  0.00264597  0.0003774  -0.00543095
  0.00921335 -0.00129948  0.00347662  0.00789162 -0.00015727  0.00741016
 -0.00584396  0.00178652 -0.00022298 -0.00633955  0.00476501  0.00218722
 -0.01051296 -0.00531717]",-4.5295926746643485,0.01078506820969657
MAS,0.5618234894411812,0.40351295643543394,[ 0.00019425  0.00080839 -0.00065134  0.00035304 -0.00050328 -0.00061132],0.9723573025413658,"[ 0.01347788 -0.00069218 -0.00842328  0.01175566 -0.01034019 -0.00478945
  0.00267709 -0.00814233  0.00227105 -0.00358372  0.00399184 -0.00165054
  0.00161404  0.00169632  0.00179843 -0.00189077  0.0057097   0.00033593
  0.00488318  0.00027579]",-4.704603969394424,0.009053498970699974
MCD,0.5691949901690688,0.39697136814534595,"[ 1.32621656e-03  9.72679331e-05  3.36645220e-04  3.73484358e-04
 -8.62437927e-05 -1.53795498e-05]",1.1336996162655326,"[ 0.01410853  0.00118567 -0.0108167   0.01352317 -0.01115869 -0.00771306
  0.00614526 -0.00690667  0.00053273  0.00363519 -0.00084272 -0.00195335
  0.00047987 -0.00058267  0.00056656 -0.00141058  0.00317869 -0.00063215
  0.00456272 -0.00262167]",-5.192189853068568,0.005559818289109381
MCHP,0.6211795865718914,0.35131036844425106,"[-5.85809694e-05  7.54294211e-04 -7.29897819e-04  4.96932229e-04
 -5.46749431e-04 -4.69324092e-04]",1.0036518306545086,"[ 0.01239367 -0.00203994 -0.00792621  0.00700279 -0.00522801 -0.00771238
  0.00853204 -0.00563095  0.00355142  0.00511938 -0.00026816  0.00268311
 -0.0021156  -0.00189648  0.0067946  -0.00653802  0.00803723  0.00336581
  0.00034078 -0.00409166]",-4.770269566933676,0.008478094437968514
MCK,0.466179130422111,0.4691981332332167,"[ 6.89292422e-04 -2.31037015e-04  1.47470603e-04 -2.22912779e-04
 -4.29148136e-05 -4.47899905e-04]",0.0035134392875485866,"[ 1.33759392e-02 -5.88569707e-03 -2.15164460e-03  6.68971034e-03
 -2.33424268e-03  2.51545013e-03  7.00623314e-04 -4.30579473e-04
 -5.45012745e-04 -7.15697279e-04  1.78776375e-03  1.24111691e-03
 -1.41810360e-03  1.99614519e-03 -8.96526291e-04  4.58828832e-05
  9.01328115e-04  6.64127830e-04  2.39577741e-03 -2.97767580e-04]",-3.6210090831412844,0.026755664176439528
MCO,0.5164740730685097,0.44712690703970687,[ 0.00052686  0.00054146 -0.00042127  0.00057204 -0.00052835 -0.00045479],0.7690996896614891,"[ 0.01302542 -0.0038334  -0.00309158  0.00949249 -0.00623192  0.0032596
 -0.00328341 -0.00251636 -0.0020297  -0.00683847  0.00351026 -0.00407002
  0.00166224  0.00083851  0.00244837 -0.00108077  0.00520197  0.00205202
  0.00277033  0.01032215]",-4.224878907491767,0.014627105835290805
MDLZ,0.538642322536482,0.4254433961928547,"[ 1.12150493e-03 -9.13689766e-04  4.41084033e-04  7.05364057e-06
 -1.29650053e-04 -3.74567779e-04]",0.9640848213499882,"[ 0.01184722 -0.00308961 -0.00685503  0.00401935 -0.00074592 -0.00816363
  0.01198882 -0.00124802  0.00201461  0.0122358  -0.00282122  0.00383746
 -0.00196429 -0.00018564  0.00147996 -0.0014807   0.00411572  0.00155094
  0.00310206  0.00400024]",-4.824653753979201,0.00802933351392599
MDT,0.5990659497829605,0.37865998289193037,"[ 4.97947774e-04  4.41304406e-04 -1.46889048e-04 -2.80268368e-04
 -2.41624573e-05 -4.72659948e-04]",1.2155251964230176,"[ 0.01420308  0.00086202 -0.00985371  0.01322197 -0.00938723 -0.00555832
  0.00416668 -0.00272068 -0.00428336  0.00325177 -0.00181899 -0.0057166
 -0.0008511   0.00020106 -0.00652148 -0.00559048  0.00435091 -0.00614177
 -0.01421293  0.00108951]",-4.9544213441870095,0.007052159872482189
MET,0.5529268858985157,0.4171118988988546,[ 0.00038195 -0.00014342 -0.00057819 -0.00015559 -0.00058003 -0.00125493],0.9900248938201266,"[ 0.01304603 -0.0023607  -0.00650333  0.01010629 -0.00933766 -0.00380666
  0.00362104 -0.00964105  0.00633128 -0.00083665  0.00203284  0.00537225
 -0.00268909 -0.00072777  0.00630703 -0.00388548  0.00433687  0.00397018
  0.00371721 -0.00668845]",-4.690364204118059,0.009183340936523622
META,0.5650757599707138,0.4027889815588079,"[ 1.57604340e-03  1.14662883e-03  3.05965537e-05  6.86523880e-04
 -2.07937116e-04 -2.50413709e-05]",1.2038589235751067,"[ 1.42023418e-02  1.20218510e-03 -1.07524614e-02  1.35565168e-02
 -1.06951788e-02 -7.38857135e-03  5.73194526e-03 -5.54836179e-03
 -1.26034120e-03  3.17186920e-03 -6.91086033e-06 -3.84328452e-03
  9.54732089e-04  2.54163477e-03 -8.05065005e-03 -5.39248329e-04
  1.96067664e-03 -6.54860505e-03 -4.24420774e-03  5.43156435e-03]",-5.123474777757324,0.005955293579312945
MGM,0.5575786718256699,0.4127357904243155,"[ 8.09092618e-04  2.56283874e-04 -7.33215379e-05  6.61980981e-04
 -3.46329931e-04 -6.39608304e-05]",0.9136907276024842,"[ 0.01292839 -0.00205936 -0.00695247  0.00942739 -0.00795009 -0.00416383
  0.00359612 -0.00714676  0.00352092 -0.00115104  0.00249349  0.00273118
 -0.00310777  0.00101531  0.00052018 -0.00679462  0.00543571 -0.00076117
 -0.00603739 -0.00901077]",-4.63577682339333,0.009698570035183245
MHK,0.1566689457453986,0.8043443937576679,"[-3.66836455e-05 -9.50747202e-04 -4.45103057e-05  1.97332913e-04
 -3.77034710e-04 -3.72971737e-04]",0.8992537366172296,"[ 0.01067643 -0.00884953  0.00196996 -0.0012918   0.00612357  0.0042323
  0.00137886  0.00482006 -0.00041292 -0.00033431  0.00380844  0.00488573
 -0.00505516  0.00451423 -0.00136011 -0.00685576  0.00842282  0.00235876
 -0.00253393  0.00969122]",-4.358575650896327,0.012796601502894307
MKC,0.5545145457860113,0.4126472146889184,"[ 3.77730365e-04  5.27313975e-05 -3.50259440e-04  5.12601676e-04
 -5.53210391e-04 -5.04628302e-04]",0.9667125616948368,"[ 0.01342407 -0.00060089 -0.00843055  0.01086707 -0.00766381 -0.00532972
  0.00531127 -0.00337927 -0.00193307  0.00417333 -0.00134244 -0.00430416
  0.00201975 -0.00019778 -0.00218823  0.0003633   0.00315578 -0.00431069
  0.00919117  0.00796494]",-4.572952644579113,0.010327421450513552
MKTX,0.5186781788254788,0.43673813510584514,[ 0.00171265 -0.0014261   0.00066717  0.00040957 -0.00031989 -0.00034994],0.9009420298647235,"[ 1.41883928e-02 -1.49195723e-03 -5.33486734e-03  1.39967485e-02
 -1.04281709e-02  2.54008845e-03 -3.63139548e-03 -3.69796374e-03
 -3.45153338e-03 -4.53675465e-03 -2.32855739e-04 -4.76447615e-03
 -5.74192167e-04 -1.78177991e-03  8.27169675e-05 -3.22248770e-03
  1.73239067e-03 -2.20765894e-03  8.42199239e-04 -4.84652941e-03]",-4.809098132733235,0.00815521130022207
MLM,0.3753902653541418,0.5777534951203488,[ 0.00282439 -0.00200364  0.00099345  0.00060262 -0.00052781 -0.00069024],0.9373831679918803,"[ 1.08366975e-02 -9.29444984e-03  3.03607966e-03 -6.75840143e-04
  5.32731664e-03  7.07792133e-03 -3.15888893e-03  4.69336482e-03
 -2.11212447e-03 -8.29745395e-03  8.10268360e-03 -3.69018090e-04
 -4.33469549e-05  6.38705158e-03 -4.71140930e-04 -1.88428157e-03
  5.61859830e-03  4.39246764e-03 -7.43507858e-03  3.39637022e-03]",-4.47956052325035,0.011338395020870046
MMC,0.5499214437819906,0.42205619285623924,[ 0.00044565  0.00030121 -0.00086173  0.00066636 -0.00094766 -0.00105747],0.9842044183106085,"[ 1.37365466e-02 -5.01687136e-04 -8.17251295e-03  1.24255400e-02
 -1.00038996e-02 -4.00562248e-03  3.17612766e-03 -6.39023197e-03
  1.39375660e-03  1.11422906e-03 -1.93152460e-04  1.84219427e-03
 -4.34301238e-03 -6.73794827e-05 -1.39520419e-03 -7.47978015e-03
  5.09716090e-03 -2.33906849e-03 -2.12399291e-03 -4.66513951e-03]",-4.692138149361569,0.009167064633453252
MMM,0.6164132860871416,0.35805407949464135,[ 0.0005576   0.00016744 -0.00030627  0.00032487 -0.00043206 -0.00053158],1.0918219895433103,"[ 1.34428236e-02 -2.85835526e-05 -9.94131029e-03  1.12977662e-02
 -9.77169415e-03 -8.27261829e-03  7.24918414e-03 -8.15018567e-03
  3.45796337e-03  3.19524986e-03  6.99590433e-04  1.07630633e-03
  5.73419986e-05 -1.75296822e-04  3.71114881e-03 -1.73593718e-03
  4.13960780e-03  2.54308185e-03  2.04673074e-03 -5.39853670e-03]",-4.925374390645375,0.007260007691974489
MNST,0.5476744736272037,0.408623351773913,[ 0.001178   -0.00088381  0.00049594 -0.00078286  0.00013182 -0.00078955],1.020660420372161,"[ 0.01438538 -0.0006067  -0.00713961  0.01503871 -0.012669   -0.00059914
 -0.00108774 -0.00711966 -0.00093338 -0.00293771 -0.00042522 -0.00467419
  0.00216995 -0.00244967  0.0023864   0.00147233 -0.00029169 -0.00091824
  0.00414804 -0.00119095]",-4.498965416686851,0.011120495668064827
MO,0.5679390401024397,0.39835630141674444,[ 0.00055398  0.00012156 -0.00020979  0.00055413 -0.00044455 -0.00031061],1.188109492950965,"[ 0.01339838 -0.00185377 -0.0066855   0.00922732 -0.00465265 -0.00475378
  0.00881622 -0.00093422 -0.00045361  0.01376811 -0.00624428  0.00251237
 -0.0011901  -0.0010778  -0.00189023  0.00518484 -0.00227225  0.0002562
  0.01184055  0.01301283]",-5.2239630051630135,0.00538594225931796
MOS,0.3058153051335806,0.6376421675084222,"[-7.84785078e-04 -3.94425292e-04 -2.48229275e-04  5.25570221e-05
 -1.54473307e-04 -3.32509360e-05]",1.1087396347174139,"[ 0.01090811 -0.00886212  0.00217382 -0.00087963  0.00598989  0.00492515
  0.00057949  0.00516025 -0.00061315 -0.00093946  0.00393609  0.00640641
 -0.00807226  0.00550216 -0.00501753 -0.01085077  0.00879152  0.00048274
 -0.01358088  0.00463982]",-5.041616486038493,0.006463292048000516
MPC,0.5775071842107624,0.37329259511740936,[ 0.00120263  0.00061368 -0.00011287  0.0001077  -0.00022946 -0.00057088],1.1323319512809318,"[ 0.01258215 -0.00250273 -0.00726862  0.00791456 -0.00756166 -0.00574718
  0.0038304  -0.00864395  0.00384251 -0.00540466  0.00561951 -0.00289468
  0.0041896  -0.00060899  0.01012254 -0.00233465  0.00705657  0.00406437
  0.00228185 -0.01357766]",-4.744796457693807,0.008696831998896733
MRK,0.5317510553370711,0.4346461415802607,"[ 8.34608824e-04  1.29040890e-03 -3.92029571e-04 -7.61824520e-05
 -1.45588155e-04 -6.03958534e-04]",0.8814888934766504,"[ 0.01298711 -0.00222283 -0.00650512  0.00975308 -0.0083402  -0.00331412
  0.00283708 -0.00791713  0.00503783 -0.00260942  0.00451201  0.00531643
 -0.00375735  0.00416483 -0.00275238 -0.00508285  0.00513894 -0.00133726
  0.00170128 -0.00170142]",-4.534423579572072,0.010733092217373461
MS,0.5500236541270507,0.42667225875734216,"[ 1.21516706e-03  1.51968080e-03 -6.73819714e-04 -2.88214072e-05
 -3.91231034e-04 -1.07058237e-03]",1.2566893149558795,"[ 0.01406066 -0.00138111 -0.00605416  0.01241269 -0.00831877  0.00062366
 -0.00183788 -0.00190947 -0.00406113 -0.00370956  0.00102323 -0.00309231
 -0.00497774  0.00177636 -0.0085517  -0.01092921  0.00504604 -0.0071472
 -0.02037785 -0.00621305]",-4.456657986206531,0.011601069507394805
MSCI,0.5518430526549495,0.40919148948526235,"[ 2.84660861e-05 -1.30972308e-04 -1.56379705e-04  1.75402743e-04
 -2.36380510e-04 -2.22378051e-04]",1.0844452005314382,"[ 0.0140569  -0.00030479 -0.00841497  0.01392835 -0.01268215 -0.00356285
  0.00102645 -0.00946441  0.00234686 -0.00413054  0.00286381 -0.00162261
  0.00110357  0.00035179  0.00152292 -0.00154601  0.00314623 -0.00134523
  0.00585397 -0.0064782 ]",-4.820392310986602,0.008063623070568375
MSFT,0.5708717602291244,0.395227879644006,"[ 9.50656051e-04 -1.66235273e-04  8.64443798e-05 -1.72005831e-04
 -1.34481466e-04 -5.94592870e-04]",1.1636773867603387,"[ 0.01415983  0.00080319 -0.01027347  0.01399438 -0.01215993 -0.00696644
  0.00542052 -0.00855554  0.00213133  0.00282062 -0.00070529 -0.00039308
  0.00016339 -0.00107253  0.00190149 -0.00061899  0.00179015 -0.0001156
  0.00619178 -0.00538841]",-5.024104396966904,0.006577474664064217
MSI,0.6067733247517325,0.35668477091029144,"[ 2.97362777e-04  3.53082556e-04 -2.11108501e-04  2.66719243e-05
 -1.81252300e-04 -3.81990427e-04]",1.0249078849376614,"[ 0.01277909 -0.00401076 -0.00409849  0.00832967 -0.00621364 -0.00109157
  0.00313123 -0.00559653  0.00280353  0.00185794 -0.00073437  0.00019693
  0.00352595 -0.0039202   0.0125981   0.00607559  0.00054331  0.00896588
  0.01522558  0.00508896]",-4.386353776706526,0.012446027581966926
MTB,0.5466094828734266,0.4243888294975324,[ 0.00039484  0.00045607 -0.00061638  0.00062256 -0.00068932 -0.00064527],0.8656229671945705,"[ 0.01354791 -0.00232095 -0.00540167  0.01215678 -0.01057896  0.00027289
 -0.00142652 -0.00816061  0.00279621 -0.00601597  0.00365697  0.00042118
  0.00035444  0.00099699  0.00231823  0.00034464  0.00128424  0.00142913
  0.00556763 -0.0032026 ]",-4.337597365026618,0.013067887879872753
MTD,0.5509592867585331,0.40761380379837475,"[ 9.93378584e-04 -9.01172831e-04  3.68128960e-05 -3.23164839e-04
 -3.61505178e-04 -1.11870737e-03]",1.1397841056755993,"[ 0.01393142  0.00038736 -0.00962117  0.01311576 -0.01144382 -0.00532387
  0.00177376 -0.0077682   0.00028942 -0.00559573  0.00480421 -0.00460436
  0.00202635  0.00230991 -0.00012685 -0.00388454  0.00657256 -0.00067862
 -0.0055625  -0.00339621]",-5.195373146679737,0.0055421478950184065
MU,-0.8775847022945934,1.8068800870073254,"[-1.41854842e-03  7.82138663e-04 -7.75296389e-04 -1.85202385e-04
 -4.95309633e-05 -5.34126745e-05]",-0.9640231886777926,"[ 0.01233438 -0.00457501 -0.00246801  0.00745675 -0.0040877   0.00274796
 -0.00133455 -0.00157749 -0.00107992 -0.00453752  0.00492493 -0.00296662
  0.00523041  0.00585612 -0.00574285  0.0112103  -0.00536747 -0.00250577
  0.01652957  0.00502977]",-4.323067783920645,0.01325914489420112
NCLH,0.44209202344204673,0.5173265592066889,[ 0.00230112 -0.00247808  0.00079441  0.0006467  -0.00074701 -0.00089761],0.9821958733283719,"[ 0.01049961 -0.00786455 -0.0003327  -0.00217012  0.00680231 -0.00079824
  0.00707616  0.00449952  0.00056234  0.00599431  0.00212872  0.00520296
 -0.00331193  0.00497389 -0.00393215 -0.0033116   0.00668156 -0.0024152
  0.01533396  0.00896668]",-4.753996378888245,0.00861718874742421
NDAQ,0.6249380810070324,0.34874958472888545,[ 0.00084618  0.00012914 -0.00017324  0.0004008  -0.00042831 -0.00049961],1.183464205234737,"[ 0.01315168 -0.00253472 -0.00651757  0.00954105 -0.00800916 -0.00498071
  0.0068054  -0.00841615  0.0065804   0.00510742 -0.00029482  0.00603994
  0.00038889 -0.00092687  0.00790715  0.00577497 -0.00110832  0.00705295
  0.01872915 -0.00063961]",-5.010837013324635,0.006665322007437175
NEE,0.5695334524629266,0.3921345203885707,"[ 1.88295312e-04 -1.22374644e-03  3.67470597e-04 -9.16813319e-05
 -6.42611757e-05 -1.64762384e-04]",1.1270171982612853,"[ 0.01222297 -0.00345251 -0.00586157  0.00483662 -0.00076364 -0.00635868
  0.0111893   0.00014057  0.00031149  0.01372675 -0.00408343  0.0017407
  0.00126793  0.00053314 -0.00154638  0.00692908 -0.00144526  0.00116574
  0.00540225  0.01629922]",-4.880861588164953,0.007590471349154313
