,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-1.5616711120535072,2.4908928708667135,"[-8.11280304e-05 -1.59390573e-04  1.04599262e-04  1.41105495e-05
  8.37101463e-05  2.01068861e-04]",-1.4228257978268863,"[ 0.017189   -0.0026953   0.00578543  0.01238694  0.00139079  0.01355309
 -0.00204409  0.0057983  -0.00395707 -0.00225143  0.00107781 -0.0065117
  0.00224243  0.00022832 -0.00170016  0.00538517 -0.00543418  0.00378223
  0.00711096 -0.01249357]",-5.093004834060139,0.00613954383191072
KMX,0.2054959069879794,0.7505643434257608,[-0.00182832  0.00144556 -0.00049209 -0.00027998  0.00051064  0.00086714],1.3148848134806237,"[-4.78817909e-05 -7.54739568e-03 -1.64599791e-02 -1.67063325e-04
 -1.47754044e-02 -5.18044509e-03 -9.21002708e-03 -4.68837722e-03
 -2.80375446e-03  6.22060769e-04  2.39757200e-04  6.42420520e-03
 -3.09436808e-03  3.06254848e-03 -2.36915514e-03 -4.00685149e-03
  1.44223688e-03 -5.54508802e-03  4.40486580e-03  8.07048038e-03]",-4.696216975728277,0.009129749920371983
KO,0.5326307143751932,0.4197557140022322,[-0.00227771  0.00360675 -0.00141233 -0.00113279  0.00073712  0.00033809],1.2534795573364637,"[ 0.00821305 -0.00650714 -0.00452191  0.0033992  -0.00416458  0.00158222
 -0.00286825  0.00134056 -0.0056575   0.00105908 -0.00829888 -0.00057846
 -0.00990026 -0.00507902 -0.00180055 -0.00776857  0.0033975   0.0026604
 -0.00815455  0.02116569]",-4.347996128407223,0.01293270210654282
KR,0.5682981639428216,0.38360520993974906,[-0.00210226  0.00060979 -0.00052175 -0.00087141  0.00050287  0.00036015],1.4657490823163237,"[ 1.58457072e-02 -5.07208367e-03  4.21949532e-03  8.49331404e-03
  2.30528569e-06  8.57382792e-03 -5.37285904e-03  3.25922950e-03
 -8.90049987e-03 -1.40072513e-03 -9.22658770e-03 -2.28142306e-03
 -8.98695322e-03  3.89903466e-03 -5.65190659e-03  9.68346087e-03
 -2.45030005e-04  1.15955651e-02  1.59310318e-02 -8.37756084e-03]",-4.762998816694769,0.00853996118140626
L,0.37101562982590036,0.5943068026081791,"[-1.50101410e-03  7.60070521e-04 -4.56476463e-04 -1.13372261e-03
  5.36207360e-04  2.18799889e-05]",1.1311313316667906,"[ 0.0071473  -0.00658493 -0.00693029  0.00212418 -0.00735357 -0.00311807
 -0.00529047 -0.00649607 -0.00400616 -0.00292526 -0.00378368  0.00114938
 -0.00911766  0.00458522 -0.00931297  0.00414025 -0.00127404  0.00721875
  0.01118044  0.01475502]",-4.623676603541973,0.009816637746914084
LDOS,0.23557234045344458,0.7292679579865451,"[-1.48234101e-03 -5.11236049e-04 -4.05387561e-04 -4.58447606e-04
 -6.85984359e-05 -2.68181677e-04]",1.7361078809573833,"[ 0.00097542 -0.00782256 -0.01462345  0.0016004  -0.01231916  0.00065927
 -0.00541037  0.00479518 -0.0004025   0.00706776  0.00411414  0.01348128
  0.00454111  0.00179444  0.00973728 -0.01177837  0.00790263 -0.01523349
 -0.01590607  0.00922498]",-4.609892014994136,0.009952893013031731
LEG,-0.10809239720489093,1.0627270805505533,"[-3.75678886e-04 -6.00234921e-04  3.52592529e-05 -6.91232290e-04
  1.73448144e-04 -2.96829048e-04]",1.3951199714750462,"[ 0.00217776 -0.00760475 -0.01329263 -0.0005219  -0.01136365 -0.00702017
 -0.0039489  -0.00818047  0.00065948 -0.00145801  0.00271891  0.00492997
 -0.0046182   0.00246358 -0.00581842 -0.00659206  0.0017887  -0.00787255
  0.00268544  0.01942476]",-5.253233893241268,0.005230575894787547
LEN,0.17320112584604247,0.78085694410871,"[-2.52813045e-03  1.38232457e-03 -1.12592810e-03 -7.32191030e-04
  2.02415548e-04 -1.92218261e-05]",1.6066546392632488,"[-8.18147029e-04 -7.90836953e-03 -1.71478953e-02  9.16419909e-05
 -1.45919953e-02 -3.27646617e-03 -7.07617892e-03 -1.07573740e-03
 -5.77596330e-04  3.06898478e-03  3.30165443e-03  8.32100330e-03
 -5.03351180e-04  7.92752339e-04 -1.42870577e-03 -9.43458861e-03
 -4.04940759e-04 -9.03380255e-03 -4.46250565e-03  2.06460110e-02]",-5.215997745986832,0.005429013996370881
LH,0.3581422356818499,0.6029338203727929,[-0.00423343  0.00049787 -0.00142806 -0.0018722   0.0004176  -0.00043401],1.3691602310575206,"[ 0.00167939 -0.00685811 -0.01435165  0.00243897 -0.01327392 -0.000439
 -0.00767337 -0.00019269 -0.00143577  0.00249149  0.00214592  0.00856408
 -0.00351561  0.0041961  -0.00739303 -0.00395965 -0.00332373 -0.0052792
  0.00584244  0.01796705]",-4.984864655437986,0.006840703816870205
LHX,1.1169862872439804,-0.15895428843857612,"[-3.00371297e-03  1.53156143e-03 -1.17513894e-03 -1.42067196e-03
  5.37804953e-04 -4.49203180e-05]",1.1113041992160224,"[ 1.38329281e-02 -5.26384445e-03  3.17585867e-03  7.08976433e-03
  2.59188923e-03  7.54950946e-03  3.40392370e-03  5.77504112e-03
 -2.72895601e-03  1.89366682e-03 -4.02510143e-03 -2.09627092e-06
 -5.01705956e-03 -2.04393957e-03  6.89970783e-04 -1.76003852e-03
  3.67530069e-03  7.39818248e-03 -1.32679070e-03  1.50297926e-02]",-4.739559964124664,0.008742492349459771
LIN,0.46784677855507667,0.4711589897335456,[-0.0008443   0.00053957 -0.00028247 -0.00082836  0.00038764  0.00012841],0.0013497219712961834,"[ 0.01023894 -0.00635634 -0.00424444  0.00469538 -0.00406612  0.00131274
 -0.00033614 -0.00166551 -0.00121401 -0.00081327  0.00101644  0.00146841
 -0.00186692  0.00239058 -0.00112333  0.00084855  0.00064763  0.00142029
  0.00217072 -0.00010586]",-3.2137531001136628,0.040205434733722845
LKQ,0.286446348008914,0.674218577883573,[-0.002012    0.0012307  -0.00064935 -0.0013422   0.00066936  0.00010377],1.335375229449316,"[ 2.39251489e-03 -7.48374510e-03 -1.27113144e-02 -1.25706826e-04
 -1.04768907e-02 -5.69142171e-03 -3.00787923e-03 -5.96628020e-03
  6.93025623e-04  1.89065714e-05  2.33532380e-03  7.16600347e-03
 -5.44024057e-03  4.90669879e-03 -8.45212409e-03 -2.17516256e-03
 -1.83291817e-03 -1.90440093e-03  6.24974041e-03  2.06069543e-02]",-4.625772313061221,0.009796086468018043
LLY,0.413546713916598,0.5312884672641883,[-0.00402712  0.00082875 -0.00143795 -0.0019187   0.00044092 -0.00044764],1.631277681658067,"[ 0.00248475 -0.00728322 -0.01243975  0.00298687 -0.0108242   0.00341284
 -0.00659663  0.00729126 -0.00362849  0.00684379 -0.00080665  0.00884431
  0.0016403  -0.00247104  0.00943936 -0.01186936  0.00617986 -0.0087116
 -0.01964547  0.0109535 ]",-4.430718532412946,0.011905931800698466
LMT,0.16246525629720235,0.7907098914177356,[-0.00226895  0.00086218 -0.00109243 -0.00108655  0.00014104 -0.00047133],1.3008715397388315,"[ 2.32220328e-03 -7.94075149e-03 -1.16084483e-02 -9.56151066e-04
 -8.26192936e-03 -4.53619244e-03 -2.00059479e-03 -7.49228045e-04
 -2.13174562e-03  3.77509778e-03 -1.97094595e-03  7.95088830e-03
 -2.04521994e-04  1.27995109e-04  1.17449526e-02 -5.92605435e-03
  1.20756060e-02 -6.03136754e-05 -1.35388887e-02  8.21772165e-03]",-4.464468627614504,0.011510810662122102
LNC,0.09871168035663799,0.8453095955556752,"[-8.54304442e-04 -2.45961059e-04 -1.45870081e-04 -3.03312299e-04
  7.48099468e-05 -7.35680473e-06]",1.6827519059319822,"[ 0.00180421 -0.00662014 -0.01559208  0.00381471 -0.01608185  0.00023092
 -0.00982738 -0.00322387  0.00162511 -0.0006773   0.01101232  0.00595348
  0.00393057  0.00567416 -0.00909445 -0.00383455 -0.00818237 -0.01205849
  0.00919426  0.01677203]",-5.467936638893513,0.004219930421385375
LNT,0.9240877042413759,0.021550020268418752,"[ 3.60691413e-04  1.16015846e-03 -2.48407853e-04  1.17973725e-05
  5.50865268e-05 -3.99919925e-05]",-1.0822788088052773,"[ 0.00418344 -0.00562898 -0.01137725  0.00333186 -0.01128321 -0.0017804
 -0.00594541 -0.0055602   0.0007176  -0.00231976  0.00785012  0.00309676
  0.00440191  0.00590043 -0.00185177  0.00165289 -0.00234203 -0.00707466
  0.00850619 -0.00958503]",-4.69478779020903,0.009142807355278407
LOW,0.35751288838701295,0.6027824436570013,[-0.00377529 -0.00015053 -0.00040106 -0.00230394  0.00116305  0.00041868],1.33091404309025,"[ 3.21109237e-03 -7.29804479e-03 -1.13805214e-02  9.95886376e-04
 -9.64189981e-03 -2.15792113e-03 -5.22790802e-03 -4.82271791e-04
 -3.80366890e-03  2.60277004e-03 -4.42831856e-03  5.89813961e-03
 -6.93574255e-03 -8.23598851e-04  5.75872781e-05 -7.72186105e-03
  6.25669136e-03 -1.42470144e-03 -2.31369779e-03  2.21793091e-02]",-4.685563284748388,0.009227535418089487
LRCX,0.4075437115719592,0.541007455973918,[-0.00304513  0.00115402 -0.00070802 -0.00098181  0.00072336  0.00077778],1.0923422866023262,"[ 0.00696419 -0.00577182 -0.00788129  0.00502273 -0.0099261   0.00308888
 -0.0114824   0.00087287 -0.00856163  0.00057994 -0.00767717  0.00356146
 -0.00933419  0.00423667 -0.00735917  0.00335621 -0.00258454  0.00503567
  0.00344931  0.00618254]",-4.6871036666651555,0.009213332431215575
LUMN,-0.23347513836579314,1.1912097643277026,[-0.00120257  0.00031322 -0.00026626 -0.00017394  0.00021158  0.00041369],1.210288415042083,"[ 0.00446186 -0.00745284 -0.00995722 -0.00083446 -0.0083083  -0.00863099
 -0.00154999 -0.01183934  0.00095866 -0.00472521  0.0024761   0.00078755
 -0.00586084  0.0043592  -0.01050749  0.00154148 -0.00383299  0.00115443
  0.00968141  0.01147072]",-5.096127657807353,0.006120401023999699
LUV,0.11828837626244862,0.8270542229853415,"[-6.21194053e-04 -6.15461310e-04 -9.85396408e-05  2.80618671e-04
 -1.84376788e-04  1.42026386e-04]",1.11427263093068,"[ 1.43880614e-03 -7.22967123e-03 -1.43371300e-02  8.38208190e-05
 -1.27317946e-02 -5.28817029e-03 -6.86415556e-03 -5.45569914e-03
 -1.46135169e-03  1.03011626e-04  2.20014732e-03  6.78043584e-03
 -5.25148702e-04  4.97349355e-03  4.46086315e-04 -1.28483953e-03
  3.48526840e-03 -4.23858298e-03  4.37880972e-03  4.05001917e-03]",-4.839550606372819,0.007910608229846718
LVS,-0.525822202469748,1.4744005573657708,"[-8.28806970e-04  1.08457003e-03 -8.14832968e-04 -4.55575333e-04
 -2.85173018e-05 -4.32824249e-04]",1.3100414699941223,"[ 4.44614294e-03 -8.23522707e-03 -8.18953809e-03 -2.56652824e-03
 -3.75721994e-03 -9.18116755e-03  5.86582242e-03 -7.75212301e-03
  2.70678514e-03  4.12523175e-06 -8.68373914e-04  6.26142367e-03
 -1.06373378e-02  2.22647150e-03 -9.32248967e-03 -4.70897532e-03
  5.49924328e-04 -1.31336109e-03  3.57175883e-03  1.92433810e-02]",-5.203233238316724,0.005498756856860959
LYB,0.11744677192837091,0.8378356530551504,"[-4.90777000e-04 -5.06254821e-05 -2.69370730e-04 -5.68552815e-04
  3.78342605e-05 -4.26878933e-04]",1.5711290567640004,"[ 1.15291201e-04 -7.81609276e-03 -1.59779753e-02  4.75364656e-05
 -1.33665320e-02 -4.46754221e-03 -4.60550558e-03 -3.49480814e-03
  1.70955021e-03  1.79569544e-03  5.52334799e-03  8.48708484e-03
 -9.98507231e-04  2.25766031e-03 -3.87836186e-03 -9.05448447e-03
 -1.10454246e-04 -1.04615529e-02 -1.81734293e-03  2.19198366e-02]",-5.075951318174478,0.006245142495227756
LYV,0.1246682964118172,0.8278238401770701,"[-1.61696828e-03 -5.64801241e-04 -5.38513204e-05 -1.06236075e-03
  4.64291832e-04  4.76933129e-05]",1.3306960117602722,"[ 0.00113379 -0.0075589  -0.01488257 -0.00034816 -0.0130925  -0.00618638
 -0.00604916 -0.00612748 -0.00010296  0.00069617  0.00302726  0.0100799
 -0.00300835  0.00699701 -0.00460461 -0.00292257  0.00066556 -0.00838977
 -0.00100071  0.01129495]",-5.491128607894677,0.004123188084676333
MA,0.3069525380261012,0.6559942419094551,"[-1.68480024e-03  1.24025809e-04 -5.12611407e-04 -4.18005618e-04
  1.07279581e-04  7.64147295e-05]",1.2699082956865582,"[ 0.0007079  -0.00763544 -0.01505146 -0.00058598 -0.01294672 -0.00556935
 -0.00671147 -0.00383434 -0.00205757  0.00241901 -0.00035357  0.01127321
 -0.00422429  0.00641125 -0.00141662 -0.00234065  0.00337016 -0.00482851
 -0.00287127  0.00844827]",-4.944197345775163,0.007124630984803626
MAA,0.4741459848186797,0.4740523392517757,"[-2.26485910e-04 -6.87939482e-04  1.66651598e-05  4.51425021e-05
 -1.65511231e-04 -1.34526574e-04]",-0.00816582433665689,"[ 0.00977202 -0.00638841 -0.00468734  0.00432914 -0.00440498  0.00072002
 -0.00048671 -0.00220601 -0.00108039 -0.00092191  0.00121979  0.00171236
 -0.00178172  0.00279108 -0.00126531  0.00114741  0.00053941  0.00136707
  0.00232303 -0.00046596]",-3.6209242529194436,0.026757933961638943
MAR,-0.2537045912797223,1.192518482162202,"[-1.33473792e-03  2.08239482e-04 -2.41389828e-04 -7.94519155e-04
  3.76853829e-04  7.17567795e-05]",1.5792621526562003,"[ 0.00043794 -0.00770048 -0.01560588  0.00014971 -0.01291935 -0.00476991
 -0.00322662 -0.00440666  0.00351536  0.00140209  0.00827977  0.00949914
  0.0001005   0.00451194 -0.00666162 -0.00741559 -0.00319718 -0.01273105
  0.00166653  0.01856543]",-5.132724624007526,0.005900462012059804
MAS,0.19475381128945415,0.7650703962993346,[-0.00137581  0.00085705 -0.00076089 -0.00068588  0.00011314 -0.00031051],1.3494687283312854,"[ 0.0003081  -0.00780062 -0.01527564 -0.00074729 -0.01263119 -0.00560778
 -0.0058345  -0.00452521 -0.00154615  0.00076861  0.0002008   0.00473244
 -0.00367861 -0.00016452 -0.00212383 -0.00703766  0.00108969 -0.00353586
 -0.00148353  0.01759778]",-5.1543092536876625,0.005774467389882205
MCD,0.7639055514389477,0.171941753506287,"[-1.04729450e-03  8.53742187e-04 -5.20069726e-04 -2.85201313e-04
  1.32671530e-04  8.52398313e-05]",-1.241977637532373,"[ 0.00094179 -0.00721768 -0.01336806 -0.00151973 -0.00923283 -0.0069559
 -0.0006166  -0.00407543  0.0009401   0.00248602  0.00343351  0.00958394
  0.00373486  0.00489607  0.00985156 -0.00082628  0.00785993 -0.00301601
 -0.00730241 -0.00966037]",-5.201356950096744,0.005509083794702301
MCHP,0.04209378511849286,0.9225252586585438,[-0.00267366  0.00196075 -0.00131348 -0.00028236  0.00015092  0.00036896],1.7591061872651501,"[ 0.0010711  -0.00850847 -0.01372679 -0.00093202 -0.0099506  -0.00459394
 -0.00052391 -0.00118782  0.00181875  0.00414089  0.00218468  0.01052439
 -0.00480177  0.00021988 -0.00346285 -0.01309056  0.00190721 -0.01192689
 -0.00869223  0.02701017]",-4.71672955097812,0.008944382915068896
MCK,0.3626989590264136,0.5864989768143107,"[-8.72421685e-05  7.13071314e-04 -9.76851091e-05 -9.23599645e-04
  3.95173335e-04 -2.95134509e-04]",1.4906776926494198,"[ 0.00145923 -0.00683587 -0.01449506  0.00323227 -0.0131644   0.00220295
 -0.00752072  0.00428387 -0.00160752  0.0054344   0.00241798  0.01094117
 -0.00046854  0.00251265 -0.00084804 -0.00779431 -0.00033076 -0.00809842
 -0.00731381  0.01833095]",-4.591261069494016,0.010140062983031954
MCO,0.26628371538407763,0.690341109782046,"[-1.38877317e-03  6.85179267e-04 -5.84652083e-04 -2.25599038e-04
  9.60698146e-05  1.66267723e-04]",1.3957561026478345,"[ 0.00117328 -0.00720582 -0.01502641  0.00111072 -0.01370328 -0.00327119
 -0.00758611 -0.00344139 -0.00109604  0.00094922  0.00263323  0.00703501
 -0.00213565  0.00324181 -0.00357431 -0.00500993  0.00026193 -0.00517202
  0.00022     0.01948678]",-4.8177717283651464,0.008084782173532735
MDLZ,0.2789586948435879,0.678534248060693,[-0.0033231   0.00206119 -0.00152763 -0.00058073  0.00023872  0.00033222],1.4204918286149137,"[ 2.04504217e-03 -8.44575366e-03 -1.16524091e-02 -2.28964802e-03
 -7.25054771e-03 -6.91474319e-03  1.34651695e-03 -2.66601911e-03
 -4.07530349e-05  4.09934386e-03 -3.39285890e-03  1.14818096e-02
 -1.01098839e-02  2.52530668e-03 -4.29445526e-03 -7.31018695e-03
  3.97887091e-03 -3.63939928e-03 -4.64118134e-03  2.03769346e-02]",-4.868224575892035,0.007687000866502573
MDT,0.3850076049373485,0.5674770343367648,[-0.00486072  0.00412524 -0.0027275  -0.00131297  0.00044864  0.00015963],0.9447741276161853,"[ 6.85506709e-03 -6.11132750e-03 -7.12586251e-03  3.84321796e-03
 -7.54396479e-03  1.44881384e-03 -6.67972057e-03  5.72868044e-05
 -6.16357264e-03  2.91698366e-04 -6.67355118e-03  6.04894145e-04
 -9.13121570e-03 -1.56632043e-03 -5.56603831e-03 -4.39054479e-03
 -1.18656022e-03  3.04717280e-04 -3.98925660e-03  1.18030547e-02]",-4.170962904719591,0.01543738823096489
MET,-0.00045046941843471304,0.955118092800482,"[-8.88290572e-04  3.36824375e-04 -5.89288073e-04 -8.88620563e-04
  5.74207040e-05 -6.60784937e-04]",1.4112531161382178,"[ 3.69134950e-04 -7.93354537e-03 -1.53575168e-02 -1.36182207e-03
 -1.26138498e-02 -7.35088932e-03 -4.57198054e-03 -6.76811411e-03
  3.56419120e-04  8.68665130e-05  2.73505637e-03  6.62858834e-03
 -3.13363195e-03  2.66429844e-03 -3.92608353e-03 -6.10815829e-03
  4.41846731e-04 -6.59641165e-03 -1.46899550e-03  1.74545589e-02]",-4.603875305792408,0.010012957189150188
META,0.47088658943189826,0.47325224169548535,"[9.24193339e-04 6.74151547e-04 3.42582070e-04 1.04455335e-03
 6.40761075e-06 7.02512865e-04]",-0.0010517213048643565,"[ 0.01032093 -0.00635725 -0.00411793  0.00477636 -0.00393157  0.00145813
 -0.00019196 -0.00151387 -0.00115701 -0.00074549  0.00108696  0.00151878
 -0.00179845  0.00236072 -0.00101451  0.00077248  0.00076135  0.00133344
  0.00229687 -0.00019552]",-3.6801634128355727,0.025218853414143535
MGM,0.22392449363914563,0.7291737853874191,"[-1.87784625e-03  1.65115406e-03 -1.23957771e-03 -1.65216684e-04
 -8.77176079e-05 -6.98333385e-05]",1.3814215567786572,"[ 0.00206644 -0.0075858  -0.01306247 -0.00020295 -0.01044565 -0.00547177
 -0.00205393 -0.00473959  0.00166148  0.00169871  0.00343476  0.01058173
 -0.00441035  0.00603382 -0.0061156  -0.00432099  0.00162251 -0.00720346
  0.00599208  0.01930919]",-5.052446818199211,0.006393670142977606
MHK,0.29842778141008264,0.6695121836698652,[-0.00219137  0.00117925 -0.00076628 -0.00057323  0.00037387  0.0004134 ],1.4310164257444875,"[ 2.81170803e-05 -8.74457393e-03 -1.42337291e-02 -3.01009668e-03
 -9.58993791e-03 -7.21303138e-03 -1.96629547e-03 -1.28517142e-03
 -2.72448011e-03  5.37996726e-03 -6.04351508e-03  1.20273766e-02
 -8.37920701e-03  1.54376649e-03  3.38213564e-03 -7.01653731e-03
  9.65889212e-03 -1.43874675e-03 -7.21358204e-03  1.04990819e-02]",-4.9514358857444565,0.007073245261827438
MKC,0.4537072742530476,0.512322732545587,"[-9.68000757e-04  1.86156454e-03 -9.24090759e-04 -3.41447784e-04
  1.55156349e-04  3.86005911e-06]",1.2301121280347365,"[ 0.01209556 -0.00667651  0.00090241  0.00224553  0.00092795 -0.00256215
  0.00244554 -0.00609765 -0.00349768 -0.00377043 -0.00761857 -0.00340259
 -0.01309765  0.00013579 -0.00845861  0.00229811  0.00254746  0.0098922
  0.01381308  0.0128027 ]",-4.303506688063172,0.013521061636191517
MKTX,0.9566719264208957,-0.003655592532043102,"[8.54742531e-04 4.51461214e-04 2.85460308e-04 6.24061467e-05
 2.32979597e-04 2.90174403e-04]",1.4868659207815562,"[ 0.01636391 -0.00543076  0.00522706  0.00699081  0.00188766  0.00442024
 -0.00086404 -0.00347977 -0.00511106 -0.00643047 -0.00535042 -0.01081329
 -0.00877842 -0.00184646 -0.00996948  0.00520096 -0.00375616  0.01235052
  0.01698397  0.00925527]",-4.482036287353225,0.01131035854965824
MLM,-0.2617071112858164,1.209256797560281,"[ 3.55345327e-04 -3.58703643e-04  3.28666018e-04 -3.66226471e-04
  2.06196969e-04 -6.63327937e-05]",1.2795553471856271,"[ 0.0016133  -0.00717506 -0.01484809  0.00020462 -0.01428935 -0.00623931
 -0.00912148 -0.00834285 -0.00169049 -0.00199238  0.00336372  0.00487896
  0.00026055  0.00497717  0.00012233 -0.00161753  0.00282076 -0.00468113
 -0.00390917  0.00999189]",-5.329714476519961,0.004845453305448362
MMC,0.2633966073664978,0.6961134126686633,"[-1.08094774e-03  1.96395338e-03 -8.02481082e-04 -7.90809938e-04
  3.86046533e-04 -6.42585918e-05]",1.1276093287810938,"[ 2.88948284e-03 -7.52353326e-03 -1.17700604e-02 -7.12426086e-04
 -9.82048165e-03 -6.38666699e-03 -4.70075762e-03 -5.99146192e-03
 -3.08649244e-03  3.84466598e-06 -4.15614936e-03  5.87539234e-03
 -9.46572942e-03  3.32827885e-03 -6.00753531e-03 -2.23444725e-03
  2.45430756e-03 -8.23080659e-04  5.77278627e-03  1.14439235e-02]",-4.632496439466693,0.00973043730830654
MMM,-0.11958098595597376,1.086335589881312,"[-1.40108892e-04  4.42956553e-04 -1.50784390e-04 -1.65049845e-04
  1.22372690e-04  5.16259918e-05]",1.2543054901438173,"[ 0.00421762 -0.00769795 -0.01018843 -0.00135281 -0.0086962  -0.00902178
 -0.00349666 -0.01177071 -0.0018102  -0.00491641 -0.00177041 -0.00131539
 -0.0083952   0.0018838  -0.00922573  0.00062894 -0.00186625  0.00348183
  0.01009702  0.01180886]",-4.7693234743874795,0.008486119295452569
MNST,0.26903893236524856,0.6770914185248739,"[-1.13992833e-03 -1.43384866e-03 -8.45882935e-05 -6.64390725e-04
 -6.08138910e-05 -4.55424822e-04]",1.1096211319456621,"[ 0.00750282 -0.00490517 -0.00865917  0.0073298  -0.01267833  0.00474061
 -0.01439617 -0.00216633 -0.00570256 -0.00387147  0.00362307 -0.00300472
  0.00567624  0.00349827  0.00180928  0.00428007 -0.00128904  0.00025673
  0.00525096 -0.00346981]",-4.422604642169773,0.012002928201499423
MO,0.8730337995240083,0.06075561586456957,[-0.00246979  0.00119921 -0.00074833 -0.0013384   0.00070523  0.00028402],-1.2628283975402652,"[ 0.00326039 -0.00520729 -0.0127399   0.00450693 -0.01289758  0.00129308
 -0.00866028 -0.00091892 -0.00103839  0.00044712  0.00737971  0.00519851
  0.00821089  0.00508317  0.00524019  0.00030244 -0.0008698  -0.0073818
 -0.00699722 -0.01237688]",-4.4969298386921235,0.011143155359297278
MOS,0.08214812019775461,0.864854762399007,[-0.00090327  0.00023561 -0.00014785 -0.00060589  0.00032993  0.00010504],1.3170836537141648,"[-0.00054483 -0.00853144 -0.01554971 -0.00314207 -0.01135024 -0.00884094
 -0.00285552 -0.00502304 -0.00058415  0.00288918 -0.00049125  0.01078283
 -0.00389283  0.00363812  0.00161145 -0.00561039  0.00563967 -0.0061378
 -0.00454628  0.00831666]",-5.080247802075842,0.006218367900530559
MPC,0.16917671808904886,0.7748138380079405,"[-2.18206374e-04 -1.25726906e-06 -2.80905768e-05 -2.52428684e-04
  1.05261018e-04 -3.48877439e-05]",1.637343296241367,"[ 1.44498279e-03 -7.14463415e-03 -1.53286239e-02  2.22992127e-03
 -1.46199913e-02 -1.77752245e-03 -7.40056801e-03 -2.95576792e-03
  1.51870446e-03  1.16634300e-03  8.02196252e-03  9.08498104e-03
  1.62234436e-03  4.88659865e-03 -4.04469927e-03 -7.38279413e-03
 -2.47591439e-04 -1.30445006e-02 -4.67645573e-05  2.28843491e-02]",-5.266298212016136,0.005162686414420131
MRK,0.13546311113664153,0.8136419116432851,[-0.00341053  0.00202588 -0.00129961 -0.00156033  0.00069379  0.00012355],1.2837159241757925,"[ 0.00040084 -0.00815006 -0.01423964 -0.00193749 -0.00997671 -0.00676315
 -0.00071148 -0.00305319  0.0009732   0.00370738  0.00105829  0.01140223
 -0.0036925   0.00324051  0.00055371 -0.00689665  0.00534714 -0.00667003
 -0.00296301  0.01190216]",-4.706764741925767,0.009033957538709423
MS,0.18722062377603294,0.7611971475163383,[-0.00177784  0.0002761  -0.00045395 -0.00067036  0.00028035  0.00011255],1.4979057605407986,"[ 0.00337782 -0.00616944 -0.01387848  0.00432566 -0.0155711  -0.00012863
 -0.01168317 -0.00529014 -0.00065501 -0.00260484  0.00806994  0.00411837
  0.0016399   0.00744332 -0.01004849  0.0007711  -0.00730916 -0.00818206
  0.01264963  0.01107757]",-5.140523509102583,0.005854623961994965
MSCI,0.4401908702868404,0.5207992686282203,[-0.00184509  0.00097841 -0.00045095 -0.0010387   0.0006563   0.00037772],1.4208036710270082,"[ 0.00409085 -0.00797276 -0.00871598 -0.00033567 -0.00524797 -0.00226764
 -0.00015618  0.00313746 -0.00416483  0.00641161 -0.00888638  0.01041641
 -0.00981144 -0.00066757  0.0045858  -0.00802604  0.01112369  0.00090813
 -0.01027897  0.01709095]",-4.81640246169235,0.00809585997882376
MSFT,0.3927873812189715,0.5700787580205863,"[-9.87062364e-04  7.86349207e-04 -4.67919272e-04 -6.80074668e-04
  2.95287194e-04 -3.30124903e-05]",1.1295571914202722,"[ 0.00976431 -0.00613099 -0.00333957  0.00363836 -0.00452718 -0.0004261
 -0.00439867 -0.00438594 -0.00560152 -0.00296501 -0.0073427  -0.00168576
 -0.01267153  0.00160963 -0.01153262  0.00217927 -0.00218808  0.00661059
  0.01121381  0.01254836]",-4.651724575772433,0.009545126434212748
MSI,0.27736658539305026,0.6888920215622699,[-0.00149749  0.00055208 -0.00015519 -0.00109335  0.00070106  0.0003497 ],1.0786806694573121,"[ 0.00498084 -0.00726879 -0.00926288 -0.00013008 -0.00869381 -0.00630477
 -0.00646877 -0.00849348 -0.00545116 -0.00374385 -0.00555831 -0.00197525
 -0.00726166  0.00093697 -0.00259814  0.00269376  0.00177999  0.00989217
  0.00189928  0.01022251]",-5.017521241722267,0.006620918041248192
MTB,0.008249423855402302,0.9536979170040166,[-0.00137455  0.00152213 -0.00063062 -0.00066641  0.00040405  0.00016713],1.2256459067746066,"[ 0.0034135  -0.00650772 -0.01303393  0.0024708  -0.01410813 -0.002731
 -0.01185559 -0.00634441 -0.00431122 -0.00259324  0.00042062  0.00291497
 -0.00332906  0.00595088 -0.00687893  0.00292716 -0.00311423  0.0006892
  0.0057157   0.00928961]",-5.148395402861789,0.005808717905021443
MTD,0.3291603542314809,0.6177692607452198,[-0.00194588 -0.00087138 -0.00046885 -0.00173903  0.00025932 -0.00089768],1.2077481909942156,"[ 0.00401476 -0.00588736 -0.01227202  0.00481337 -0.01373329  0.00234828
 -0.01229312 -0.00037175 -0.00471528 -0.00012844  0.00158058  0.00257793
  0.00145035  0.00245205 -0.00010911 -0.00083708 -0.00225297  0.0003081
 -0.00797935  0.01336082]",-4.622838212311503,0.009824871380934793
