,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.6785858398676451,0.26619825522700014,"[ 1.40016359e-03  2.15796656e-04  3.18893693e-04 -1.16911148e-04
  7.22146408e-05 -2.82994775e-04]",1.138357155813873,"[ 0.01041562 -0.00855523 -0.00921318 -0.00199068 -0.01424847  0.00049556
 -0.00661104  0.00559591  0.00073942  0.00549098  0.00232063  0.00078533
 -0.00564337  0.00158459 -0.0052237   0.00448764 -0.00132999  0.00187755
 -0.01183435 -0.00669312]",-4.995917467081238,0.006765511116938939
KMB,0.9498882500910255,0.004651610915881354,"[-6.81325349e-05  5.90505428e-04 -3.62909554e-04 -5.49171298e-04
  4.17527484e-05 -5.47963444e-04]",1.1159515780585036,"[ 1.23134977e-02 -1.09860478e-02 -8.39205427e-03 -6.60851912e-03
 -1.48985466e-02 -2.87845936e-03 -5.93468564e-03  1.85500097e-03
 -8.25750267e-04 -1.04627335e-03 -2.12781987e-03 -1.26560927e-03
 -4.07800189e-03  3.49907487e-03  1.47624535e-04 -6.70228926e-04
 -2.07198850e-03 -1.18149570e-03  1.41798619e-05  4.06600592e-03]",-4.914907820653083,0.007336394125264972
KMI,2.3750538115311777,-1.4039821978097162,[ 0.00292393 -0.00046888  0.00066552  0.00058764 -0.00036009 -0.00053921],1.1601373132469093,"[ 0.00883818 -0.00506832 -0.00511622  0.0030583  -0.00788376 -0.00201068
 -0.00982567 -0.00103394 -0.00748418  0.00639075 -0.00077139  0.00846995
 -0.00363863  0.00255113 -0.01103597  0.00106386 -0.00633446  0.00462075
 -0.00860814 -0.01182947]",-4.756452091763711,0.008596053367900109
KMX,0.6753605783695966,0.27815310773552554,"[ 1.26470480e-03 -4.83405345e-04  2.93981008e-04 -3.22649633e-04
 -4.34448635e-05 -6.45372646e-04]",1.1635750663611948,"[ 0.01087198 -0.00976825 -0.01041884 -0.00333215 -0.01522626  0.00145558
 -0.00466052  0.00599789  0.00138191  0.00324136  0.00118507  0.00174294
  0.00057924  0.00606823  0.00589711 -0.00195369 -0.00145852 -0.00538203
 -0.00323302  0.00790163]",-4.543645383051026,0.010634568730555845
KO,0.7549554486454181,0.19138244338181593,"[ 2.92605994e-04  2.45925333e-04  2.22080911e-04 -5.29867457e-04
  3.60414796e-04 -4.43565440e-06]",1.2526894640158244,"[ 0.01215089 -0.01170847 -0.01009561 -0.0068181  -0.0159669  -0.00119861
 -0.00416097  0.00299372  0.00042083 -0.00318188 -0.00377398 -0.00378911
 -0.00572943  0.00268755 -0.00029987 -0.00381597 -0.00438133 -0.00431626
  0.00485312  0.00047041]",-5.134923471553119,0.005887502049359519
KR,-0.12170185949280636,1.0598857703922702,[-0.00230346 -0.00036722 -0.00115855 -0.00099182 -0.00028726 -0.00117925],0.9701621378992946,"[ 0.00609985 -0.00153623 -0.00675767  0.01192238 -0.00184328  0.00783158
  0.00137804  0.002996   -0.00105093  0.00521818  0.00186467  0.0092871
  0.00207599  0.01118974  0.00226572  0.00671922  0.00100283  0.00484485
 -0.00431437  0.00517996]",-3.8818951707029794,0.02061172540491437
L,0.7363921572018404,0.21052960831492737,[ 0.00182544 -0.00087648  0.00072592 -0.00073611  0.00018344 -0.00079233],0.9719643370049815,"[ 0.01003926 -0.00682858 -0.00631743 -0.00019319 -0.0111941  -0.00177462
 -0.00868764  0.0022562  -0.00247762  0.00623197  0.00203144  0.00301218
 -0.00570034  0.00052044 -0.00848874  0.00527796 -0.00096127  0.00616997
 -0.00357306 -0.0042664 ]",-4.455801831846263,0.011611006066644643
LDOS,0.21676922743779262,0.7263941790051304,"[ 5.49990447e-04 -9.57037745e-04  4.20765323e-04  2.59340724e-04
 -1.25960645e-04  1.21727130e-05]",1.193953546542011,"[ 0.00819546 -0.00608388 -0.01030968  0.00545342 -0.00718983  0.00889047
  0.00652858  0.00658542  0.00752646 -0.00110612  0.00571566 -0.00341721
  0.00443734 -0.00131374  0.00756991 -0.00867081  0.00122863 -0.00839671
  0.01126333  0.00056913]",-5.033032530413649,0.006519011464493531
LEG,0.7974883311149626,0.16248134025577177,"[ 1.03645977e-03 -6.91377588e-04  3.65305209e-04 -6.41174945e-04
  9.67463487e-05 -6.63665492e-04]",1.2077203552099698,"[ 0.01107718 -0.00951698 -0.00866494 -0.00388706 -0.0146321  -0.00196195
 -0.00882845  0.0025511  -0.00350574  0.00354024 -0.00204118  0.00343824
 -0.00521446  0.00449604 -0.00572542  0.00150026 -0.0047066   0.00179155
 -0.00567844 -0.0057868 ]",-5.3354832757131305,0.004817581329541431
LEN,0.6469641928956826,0.30724577080294296,"[ 9.84451691e-04  8.35921951e-04  2.62600945e-05 -1.59773233e-04
  1.00301073e-04 -2.42956624e-04]",1.1883433943250714,"[ 0.00850897 -0.00639759 -0.01023333  0.00267177 -0.01297167  0.00409752
 -0.00647943  0.00769419  0.00048849  0.00962757  0.00426641  0.00441409
 -0.00371196  0.00158758 -0.00738329  0.00315822 -0.00380806  0.00267234
 -0.0111884  -0.007054  ]",-5.013785378158237,0.0066456991483145895
LH,0.5585961135698071,0.4092091900290018,[ 0.00115909 -0.00102927  0.00019114  0.00032189 -0.00044293 -0.00057833],1.3255055200176304,"[ 0.00583578 -0.00357394 -0.01171433  0.00988359 -0.00859028  0.01047695
 -0.00134143  0.00875155  0.00050676  0.00929725  0.00256666  0.00800108
 -0.00253471  0.00698721 -0.00670742  0.00474355 -0.00537717  0.00393881
 -0.0134464  -0.00898329]",-4.613811272206144,0.009913961406633953
LHX,0.47013019062103545,0.47310080849849,[ 0.00140673 -0.0003705   0.00057522  0.0008248  -0.00019208  0.00040787],-0.0002492776112279769,"[ 9.69142656e-03 -4.72164137e-03 -5.37142179e-03  6.19263378e-03
 -4.25005818e-03  2.08853242e-03 -3.74558435e-05 -4.61278990e-04
 -4.07556770e-04 -1.45864981e-04  1.88977961e-03  1.43448586e-03
 -1.25599748e-03  1.89104449e-03 -1.03884704e-03  2.67022881e-04
  5.13625388e-04  8.73962477e-04  1.87116104e-03 -4.36756029e-04]",-3.5203961465482436,0.029587711776064198
LIN,0.8267256283244565,0.11284800783042194,[ 0.00287142  0.00073008  0.00035613  0.00086197 -0.00036475 -0.00033208],1.4655373813272592,"[ 1.32909513e-02 -1.18853376e-02 -5.57219647e-03 -8.90650217e-03
 -1.33893729e-02 -6.34156119e-03 -4.36007940e-03 -5.38348618e-05
  3.02076895e-03 -4.22414147e-03  1.53030174e-03 -8.34582960e-03
 -3.21323398e-03 -1.55365728e-03  7.52962815e-03 -1.36716899e-03
  4.83334211e-03 -6.25211366e-03  4.55742213e-03  1.51883835e-02]",-5.0950040203273765,0.006127282001120674
LKQ,0.6527262666208857,0.3027483065117844,[ 0.00207105 -0.00089941  0.00094466 -0.00013486  0.00018686 -0.00013814],1.2503711848687906,"[ 0.00924723 -0.0081031  -0.01178666  0.00024197 -0.01519623  0.00422101
 -0.00585545  0.00808943  0.0004583   0.00683619  0.00072488  0.00342557
 -0.00444752  0.00514873 -0.00410474  0.00142853 -0.00623068 -0.00071853
 -0.01154924 -0.00131611]",-5.178090396853891,0.005638763941193813
LLY,0.14847218091940245,0.790043317098052,[-0.00077185 -0.00023121 -0.00086581  0.00017822 -0.00069254 -0.00086974],-1.18911514810216,"[ 0.013388   -0.00817637  0.00010627 -0.00604454 -0.00795489 -0.01055934
 -0.00822626 -0.00600526 -0.00357022 -0.00245005  0.00011887 -0.00262204
 -0.00493186 -0.0017415  -0.00203848  0.00363411  0.00412246  0.00371358
  0.00224605  0.00602251]",-4.928336967335816,0.007238531191012417
LMT,0.6570146176158546,0.289316878139699,[-0.00041084  0.00041941 -0.00118763 -0.00037973 -0.00071309 -0.00164475],0.9759808082837126,"[ 0.01128395 -0.00950675 -0.00887254 -0.00350313 -0.01376128  0.00025273
 -0.00391087  0.00472643  0.00222965  0.00220207  0.00243098 -0.00038449
 -0.0006622   0.00351649  0.00447657  0.00089186  0.00271394 -0.00287178
 -0.00202303  0.00077571]",-4.642684328035956,0.009631807962755813
LNC,0.4202852622976557,0.5350465724869756,"[ 3.74449504e-04 -1.46549620e-03 -3.36398501e-05 -2.03416695e-04
 -4.48093526e-04 -9.78123508e-04]",1.3777801826373273,"[ 0.00456831 -0.00093626 -0.00907247  0.01421847 -0.003555    0.01045567
 -0.00085328  0.00639033 -0.00084099  0.01111068  0.00558758  0.01100238
  0.00080817  0.00433179 -0.00956059  0.00415584 -0.00529222  0.0083607
 -0.01050853 -0.00990108]",-4.910604451007122,0.007368033369909734
LNT,0.7764273859976151,0.1654786125603865,"[8.20313960e-04 4.69291178e-04 2.57933562e-04 3.12643853e-06
 1.80202612e-04 1.31976071e-04]",1.27098832815697,"[ 0.01315398 -0.01063063 -0.0034668  -0.00783319 -0.0115354  -0.00792301
 -0.00593649 -0.00190136  0.00110952 -0.0029201   0.00148286 -0.00672843
 -0.00538559 -0.00150327  0.00285251  0.00335693  0.00525921 -0.0015552
 -0.00434649  0.00865533]",-5.356161534103683,0.004718985050864984
LOW,0.5965185243865166,0.36120082233269885,[-0.00065995 -0.00188003  0.00064456 -0.00127675  0.00054462 -0.00015178],1.0838814574672981,"[ 0.00791969 -0.00568001 -0.01068117  0.0047219  -0.01115705  0.0067148
 -0.0025332   0.00821938  0.00251678  0.00744773  0.00434872  0.00258519
 -0.00365665  0.00105834 -0.00682325  0.00275678 -0.00299454  0.00260006
 -0.00783034 -0.00969847]",-4.618003073609814,0.009872491027813441
LRCX,0.8467705021123495,0.10377505480315126,"[ 9.79301771e-04  2.56486330e-04  1.60252938e-04 -4.99303035e-05
  2.56807311e-05 -2.10934450e-04]",1.1230667664802119,"[ 0.00943098 -0.007621   -0.01008007  0.00043548 -0.01357396  0.00310654
 -0.00536461  0.00712297  0.00146939  0.00691614  0.00306245  0.00203372
 -0.00504141  0.00255822 -0.00558538  0.00523867 -0.0019003   0.00291485
 -0.01292958 -0.00611809]",-4.9312104394339675,0.007217761328704474
LUMN,0.7675361343456989,0.19452632854238763,"[ 1.87822012e-03 -3.27331267e-04  7.34228906e-04  4.16628166e-04
  3.60496362e-05  1.78786848e-04]",1.2487812677563712,"[ 1.25681460e-02 -1.12675625e-02 -7.57672074e-03 -7.63120938e-03
 -1.51881563e-02 -5.25199763e-03 -8.73077613e-03 -1.15420172e-04
 -3.83344390e-03 -1.01440943e-03 -4.21332909e-03  5.66975149e-04
 -4.16306674e-03  4.67426016e-03  9.34706464e-05 -2.57875306e-03
 -3.66782829e-03 -3.51980464e-03  1.04723094e-03  1.35051212e-03]",-5.276346334656907,0.005111070862150511
LUV,0.6421928001288227,0.3209242518102273,"[-2.91140301e-04 -1.13688024e-04 -1.49778656e-04  1.23436890e-04
 -1.34228582e-04 -3.69508396e-05]",1.2117094378911861,"[ 0.00792932 -0.00568973 -0.01022462  0.00430705 -0.01174336  0.0048934
 -0.00662459  0.0071609  -0.00130258  0.01090235  0.00424708  0.0085347
 -0.0002768   0.00363184 -0.00662002  0.00228957 -0.00296101  0.00431691
 -0.00400048 -0.0141476 ]",-4.96437933225956,0.006982283042330363
LVS,0.8166074432521212,0.13455316874594203,"[ 1.37778184e-03 -9.09994902e-04  6.65436455e-04 -2.27843918e-04
  8.49189109e-05 -2.96214820e-04]",1.1895946451219148,"[ 0.01039798 -0.00759545 -0.00614736 -0.00167357 -0.0119962  -0.00358757
 -0.01082207  0.00074771 -0.0048983   0.00604992  0.00061493  0.00448389
 -0.00500783 -0.00013716 -0.01010489  0.0013414  -0.00435776  0.00378466
 -0.00661287 -0.01032958]",-4.967403105848095,0.006961202087359016
LYB,0.7022938886857831,0.2534700232168359,[ 0.00453218 -0.00136406  0.00143992  0.00051741 -0.00027178 -0.00070837],1.0632334108397639,"[ 0.00969856 -0.00807631 -0.01039718 -0.00047286 -0.01429557  0.00217572
 -0.0069003   0.00573019 -0.00142131  0.00591218  0.00011759  0.00405216
 -0.00410504  0.00384615 -0.00616564  0.00060772 -0.00610138  0.00204091
 -0.00471819 -0.00153012]",-4.821693645793896,0.008053136421994046
LYV,0.5643260615327956,0.3978130632758201,"[-5.19775493e-04 -1.78262679e-03  1.73939662e-04 -5.81095117e-04
 -6.57153465e-05 -5.10613129e-04]",1.6041971083010906,"[ 4.57026644e-03 -8.22534946e-05 -5.77068334e-03  1.42936372e-02
 -1.88095584e-03  6.71554393e-03 -3.85022945e-03  4.63103939e-03
 -7.46711774e-04  1.40244020e-02  1.01763812e-02  9.86519736e-03
  2.58440141e-04 -1.27784032e-03 -1.15571925e-02  6.97253152e-03
 -1.30387793e-03  9.18003234e-03 -1.86954222e-02 -1.30195811e-02]",-4.756138196577833,0.008598752051199528
MA,0.5847066038478623,0.3711618709208716,[ 0.00125123 -0.00082435  0.00031479 -0.0002759  -0.00015627 -0.00076728],0.9824667913845913,"[ 0.0084851  -0.00630385 -0.01069855  0.00355484 -0.01154398  0.006422
 -0.00187079  0.00821618  0.0030218   0.00640003  0.00363629  0.00270208
 -0.00237509  0.00494535 -0.00071902  0.0048437   0.00087423  0.00101689
 -0.00634605 -0.00554061]",-4.677317549989518,0.009303937791582251
MAA,0.716658333782483,0.2325130292489719,"[-5.36410577e-04  4.84260591e-04 -4.38345790e-04 -5.62448908e-04
  3.27724013e-05 -4.89621908e-04]",1.1156475386826938,"[ 0.00982358 -0.00806597 -0.00994662 -0.00038954 -0.01337892  0.00241443
 -0.00478629  0.00578668  0.00117227  0.0042682   0.00210832 -0.00024819
 -0.00515685 -0.00123807 -0.0069833  -0.00070253 -0.00377632 -0.00058108
 -0.00595288 -0.01269565]",-4.59320566685806,0.010120363802978354
MAR,0.6797115813228157,0.2624920239404335,"[-5.10638700e-05 -1.14719844e-03  5.29146978e-05 -2.86127378e-04
 -1.99623705e-04 -5.76401752e-04]",1.1906954739707427,"[ 9.48465249e-03 -5.90104409e-03 -5.00626799e-03  8.95421970e-04
 -1.00844298e-02 -3.54916076e-03 -1.20790566e-02  3.24609131e-04
 -6.09830404e-03  9.13992004e-03  2.94146495e-03  7.68054205e-03
 -2.02999032e-03 -7.87585336e-04 -9.94549789e-03  6.70260584e-04
 -2.69882030e-03  4.73575673e-03 -2.43456950e-06 -1.30481698e-02]",-4.825613034146512,0.008021634826718707
MAS,0.7937519972271083,0.16746981824351284,"[ 7.39741046e-04  8.70751079e-04 -1.79739703e-04 -3.76029590e-04
  5.00611259e-05 -5.17548658e-04]",1.3903404074011683,"[ 0.00893358 -0.00813819 -0.01195398  0.00081468 -0.0140288   0.00375463
 -0.00657023  0.00497574 -0.00415801  0.00457913 -0.00384506  0.00632897
 -0.00551673  0.00569714 -0.01041698 -0.00117241 -0.00958668  0.00248084
 -0.00247884 -0.01642067]",-5.2579496308240286,0.005205967939394057
MCD,0.7095530293218442,0.23226324666393278,"[-1.73369115e-03  3.94384679e-04 -8.00614735e-04 -7.99106515e-04
  4.97522648e-05 -4.71671321e-04]",1.1059162457090412,"[ 0.0101755  -0.00868503 -0.01021424 -0.00109773 -0.01304136  0.00289227
 -0.00192522  0.00529631  0.00271291 -0.00018203 -0.00035975 -0.00462103
 -0.0088885  -0.00137178 -0.00757219  0.0001427  -0.00530917 -0.00059802
 -0.00840732 -0.00488244]",-4.445986437504796,0.011725533817926608
MCHP,0.6875259035634297,0.27427247111515163,"[ 3.23675628e-04 -4.67047076e-04 -1.13438930e-05  4.51180338e-05
 -2.01107490e-04 -3.26281541e-04]",1.311610962795149,"[ 0.00883281 -0.00760921 -0.01123704  0.00118096 -0.0137929   0.00347514
 -0.00692677  0.00583082 -0.00242389  0.00640046 -0.00029271  0.00483831
 -0.0046649   0.00149816 -0.01075278 -0.0025368  -0.00981699  0.00116088
 -0.00789169 -0.01190636]",-5.191951076133296,0.00556114600398866
MCK,0.4567463290607726,0.45939665847245587,"[ 2.56973198e-03  3.24167420e-05  8.03828122e-04  8.24562229e-04
 -1.33326024e-04  1.72860518e-04]",-0.00249192971856969,"[ 0.00974482 -0.00477345 -0.00530469  0.00606347 -0.00428791  0.0019204
 -0.00014576 -0.00059015 -0.00052335 -0.0002869   0.00166414  0.00132082
 -0.00154158  0.00192617 -0.00122631  0.00045375  0.00049816  0.00102097
  0.00192932 -0.00036814]",-3.8453101453153105,0.021379769697375452
MCO,0.6001405509120191,0.36413987800950975,"[ 2.00980235e-03 -1.78444018e-04  6.09783368e-04  2.01392431e-04
 -3.77508061e-06 -1.62325045e-04]",1.1676695667919477,"[ 0.0078007  -0.0053132  -0.00985026  0.00481913 -0.01115827  0.00510589
 -0.0057096   0.00726306 -0.00025331  0.01007575  0.00412056  0.00664147
 -0.00201579  0.00352382 -0.00633195  0.00320209 -0.00427478  0.0029204
 -0.01274072 -0.00640409]",-4.745709985660562,0.008688890827436948
MDLZ,0.4634755941753104,0.5030531880630905,"[ 1.00662009e-03 -2.04426120e-04  4.70332295e-04 -3.40903292e-05
  1.47006186e-04  4.32962446e-05]",-0.9075617527595667,"[ 0.00975888 -0.00343485  0.00031152  0.0048872   0.00153066 -0.00307989
  0.00131315 -0.00777121 -0.00269373 -0.00772632 -0.0023771  -0.00358541
 -0.00592659 -0.0013347  -0.00402357  0.00228306  0.00303561  0.00473465
  0.0130817   0.00224362]",-4.1620690468295285,0.01557529853634794
MDT,0.9580924354930388,-0.003735929269804268,[-0.0001367  -0.00015625 -0.00139364  0.00060847 -0.00143606 -0.00189613],-0.7184096035541926,"[ 7.40707127e-03 -1.38287968e-03 -2.72128107e-03  1.06361615e-02
  2.22597216e-03  4.12393152e-03  4.69971289e-03 -2.14866946e-03
  7.25536789e-04 -2.52210313e-03  2.01139885e-03  2.85828297e-05
 -1.65002484e-03  9.64303531e-04 -1.90471395e-03  3.33333708e-03
  2.97260434e-03  5.82632765e-03  1.02437200e-02  4.29838468e-03]",-3.9267893773037983,0.01970684232689236
MET,0.6942965683096851,0.27626495512602595,[ 0.00160028 -0.00041397 -0.00016663  0.00013749 -0.00066784 -0.00133784],0.9867424805307609,"[ 0.00783068 -0.00464656 -0.00876756  0.00612426 -0.00809859  0.00639266
 -0.00044172  0.0068108   0.00404213  0.00649749  0.00788192  0.00112713
  0.00075459 -0.00415166 -0.00487285 -0.00383016 -0.00412928 -0.00128935
 -0.00905513 -0.00700889]",-4.5119624152189735,0.010976897794265309
META,0.9298821034900893,0.02856331661905503,[0.00150156 0.00093417 0.00045572 0.00035128 0.00025282 0.00048802],1.1536489315615521,"[ 0.00932909 -0.00585072 -0.00570101  0.00183938 -0.00888129 -0.00105913
 -0.00695119  0.00112291 -0.00254783  0.00418229  0.00025011  0.00138322
 -0.00905606  0.00073449 -0.01052042  0.00689953 -0.00291059  0.00484605
 -0.01702529 -0.00554638]",-4.250578449007591,0.014255985163020015
MGM,0.6120932346160178,0.35287561437130716,"[ 3.01379274e-04 -6.77467269e-04  4.68864946e-05 -3.34674680e-05
 -2.01122586e-04 -4.03134126e-04]",0.9808782612003026,"[ 0.00839    -0.00625903 -0.01089751  0.0038782  -0.01141551  0.00712151
 -0.00095195  0.00897161  0.00434657  0.00690253  0.00572637  0.00242291
  0.00036691  0.00289395  0.00010699  0.00119038 -0.00127239  0.00029025
 -0.00507593  0.00151091]",-4.462622106008542,0.011532085258668036
MHK,0.7279438643978051,0.23160775644652998,[ 0.00124304 -0.00048351  0.00018214 -0.00030451 -0.00014733 -0.00079301],1.3484793821243208,"[ 0.00780657 -0.00500308 -0.00844358  0.00496814 -0.01013685  0.00377633
 -0.00663677  0.00660445 -0.00024193  0.01178388  0.0062284   0.00739747
 -0.00188737  0.00329696 -0.00677137  0.00795855 -0.00058335  0.00631652
 -0.01789145 -0.00857876]",-4.998867759559676,0.006745580295710685
MKC,0.821248199431589,0.12695096527815197,[ 0.00078825  0.00053088  0.00014736 -0.00040021  0.00022925 -0.00021439],1.114490756508634,"[ 1.23620665e-02 -9.51857606e-03 -4.50832142e-03 -5.69173143e-03
 -1.17836153e-02 -5.91576764e-03 -6.92411161e-03 -2.66498408e-04
 -2.61843356e-04  7.54251396e-05  6.02632412e-04 -2.62702226e-03
 -5.49323246e-03  2.83571181e-03  2.27258130e-03  6.39915274e-03
  4.82311144e-03 -4.22226085e-04 -7.91421020e-03  4.08245123e-03]",-5.136741553003374,0.005876807815535052
MKTX,0.8924512625494846,0.06176253380849721,"[ 2.34937977e-03  3.54261985e-04  3.15093378e-04  6.05331171e-05
 -1.28578620e-04 -6.45173422e-04]",1.2059815936326639,"[ 0.01077037 -0.00868302 -0.00770798 -0.00293726 -0.01371522 -0.00221039
 -0.00894776  0.00281411 -0.00251481  0.00474068 -0.00034937  0.00279936
 -0.00540383  0.00427059 -0.00401936  0.00356927 -0.00358396  0.00051932
 -0.0150609   0.00035509]",-4.647379017560585,0.009586695591953912
MLM,0.7081909703405738,0.24671237679972163,"[ 1.56797282e-03  4.69285183e-04  1.11282923e-04  6.68433745e-05
 -1.14566474e-04 -4.65650652e-04]",1.311482370543525,"[ 0.0121395  -0.01191354 -0.01047277 -0.00721434 -0.01691689 -0.0016678
 -0.00611024  0.00317456 -0.0011315  -0.00122937 -0.00379672 -0.00037982
 -0.00264596  0.00561756  0.00332264 -0.0048834  -0.00401592 -0.00602825
  0.00600069  0.0042552 ]",-5.3880711924816485,0.004570780995613282
MMC,1.1370397752192052,-0.18232211043596916,"[ 2.02760466e-03 -1.10070315e-04  5.86967961e-04 -8.26451992e-05
  6.28422742e-05 -3.61258461e-04]",1.2412170524815422,"[ 0.01216947 -0.01106947 -0.00859214 -0.00673945 -0.01505693 -0.00322677
 -0.00640485  0.00086335 -0.00244063 -0.00270816 -0.00516579 -0.00144738
 -0.00546512  0.00477343  0.00070053 -0.00294639 -0.00304115 -0.00412857
  0.00748643  0.00030826]",-5.706419927824875,0.003324553406183974
MMM,0.8181048738340134,0.13897777386197277,"[ 8.83953795e-04  5.12380463e-04 -2.15351803e-05 -2.02030204e-04
  1.40009553e-06 -4.20487956e-04]",1.1543381033732234,"[ 0.01267258 -0.01014353 -0.00481311 -0.00671518 -0.01229988 -0.00682624
 -0.00821479 -0.00157439 -0.00266832 -0.00050119 -0.00120049 -0.0010087
 -0.00566072  0.00178903 -0.00285397  0.00356747  0.00023075  0.00243516
 -0.00563252  0.00061999]",-5.455137687439056,0.00427428822539562
MNST,-0.11871131243917554,1.069877881138997,"[-8.17269859e-04 -3.17468528e-04 -3.39884352e-04 -8.09940612e-05
 -1.88658181e-04 -2.44362268e-04]",1.04561087783722,"[ 0.00557393 -0.00150799 -0.00847988  0.0130034  -0.00240343  0.01075534
  0.00397131  0.00582919  0.00302008  0.00582637  0.0068008   0.00526906
  0.00358981  0.00057358 -0.00308446 -0.00234822 -0.00257727  0.00147432
 -0.00088908 -0.00970985]",-4.643830089529812,0.009620778527833376
MO,0.9772264853137846,-0.01990430942704644,[-0.00011934 -0.00143445  0.00047759 -0.00126373  0.00043944 -0.00044916],1.1109808661233656,"[ 1.15290607e-02 -9.51506805e-03 -7.45128106e-03 -4.21930156e-03
 -1.30324927e-02 -2.52924835e-03 -6.24519357e-03  1.37444627e-03
 -1.82883646e-03  1.04227308e-04 -2.73629826e-03  3.85040666e-04
 -5.32076811e-03  5.99699768e-03 -2.16813283e-05  2.39091562e-03
 -2.80159295e-03 -1.62140598e-03 -1.11374225e-02  4.91337110e-03]",-4.855925647719043,0.00778212651067342
MOS,0.7833204840990063,0.15357967832868832,[ 0.00353349  0.00063466  0.00095539  0.00129301 -0.00014873  0.00040212],1.076585643394556,"[ 0.01106306 -0.0076095  -0.00432209 -0.00269911 -0.01142813 -0.00519098
 -0.01055424  0.00121758 -0.00174118  0.00810478  0.00744482  0.00402188
  0.00340941 -0.00298979 -0.00019612 -0.00276986  0.00040799 -0.00014415
 -0.00143445  0.00624152]",-4.727505503496145,0.008848516125139629
MPC,0.4655052933111077,0.4678344348274694,"[ 1.16048465e-03 -7.24434986e-05  6.01563329e-04  4.98045715e-04
  9.04783510e-05  5.49930954e-04]",-0.0015288503447376139,"[ 0.00970629 -0.00476676 -0.0053381   0.00613125 -0.00427958  0.00201904
 -0.00011603 -0.00054527 -0.00049422 -0.00023045  0.00175703  0.00146159
 -0.00145935  0.00182704 -0.00114588  0.0003886   0.00051167  0.00093271
  0.00186103 -0.00042182]",-3.605044958914876,0.027186222522512907
MRK,0.6180617157655472,0.3271103350720659,"[-1.22104212e-03 -5.41968629e-04 -3.45205513e-04 -9.13490695e-04
  9.60851655e-05 -5.35364148e-04]",1.107619461243489,"[ 0.01006725 -0.00948517 -0.01262088 -0.00141842 -0.01516385  0.00509217
 -0.00168025  0.00766927  0.00273065  0.00179891  0.0001827   0.00014754
 -0.00130876  0.00434067  0.00192787 -0.00398065 -0.00395392 -0.0050563
  0.00039075 -0.00019948]",-4.9854384813075745,0.006836779570078734
MS,-0.3816183514476108,1.327885729939429,[ 0.00101602 -0.00233876  0.00067354 -0.00033658 -0.00018178 -0.00071014],1.2913655675521853,"[ 0.00478116 -0.00026156 -0.00711707  0.01445321 -0.00185342  0.00889417
 -0.00098265  0.0046961  -0.00124179  0.01054721  0.00581463  0.0109012
  0.00135874  0.00502585 -0.00699391  0.00544644 -0.00300901  0.00771762
 -0.01182066 -0.00575599]",-4.8687718008184095,0.007682795498765329
MSCI,0.8273307875228223,0.12840717938019938,[ 0.00131125 -0.0002654   0.00019616 -0.00025981 -0.0001217  -0.00074558],1.0530921157352071,"[ 9.32940151e-03 -6.80715508e-03 -8.53468050e-03  1.34803144e-03
 -1.11986137e-02  1.55133432e-03 -6.10386151e-03  3.28824456e-03
 -2.88919191e-03  4.46906107e-03 -1.55801270e-03  5.05647499e-03
 -4.53290472e-03  7.26426296e-03 -2.73135996e-03  4.67117356e-03
  1.06240813e-05  3.71687439e-04 -5.36954862e-03 -1.44339974e-02]",-4.603320759623272,0.01001851137608536
MSFT,0.6473522311049577,0.3058976315564293,"[ 2.02343860e-03  1.38162314e-03 -2.91862811e-05  1.03589364e-04
 -1.16878273e-04 -6.25986029e-04]",0.9412387740382391,"[ 0.00935708 -0.0069051  -0.00922538  0.00152098 -0.01161197  0.00348911
 -0.00307488  0.00613086  0.00251148  0.00430436  0.00286669 -0.00073163
 -0.005708    0.00050336 -0.00485754  0.00351516 -0.0010518   0.00075822
 -0.00890906 -0.00622178]",-4.0913057521472975,0.016717390532310136
MSI,0.7854845186625766,0.16620456257847674,"[ 1.31435173e-04  4.23770128e-04 -2.34045457e-04 -3.11404436e-04
 -2.08424335e-06 -3.97254566e-04]",1.2656343474904324,"[ 0.00955311 -0.00717546 -0.00798488  0.000165   -0.01248043 -0.00020897
 -0.00894127  0.00397913 -0.0025329   0.00780628  0.00159963  0.00496682
 -0.00525513  0.0036519  -0.00680734  0.00607738 -0.00164927  0.00304498
 -0.01603499 -0.01089875]",-4.55756412662155,0.01048757425771206
MTB,0.6764834710713321,0.2893347922261512,[ 0.00156069 -0.00217592  0.00028623 -0.00025689 -0.00063053 -0.00158109],1.1062065344172607,"[ 0.00802122 -0.00550287 -0.00990152  0.00455479 -0.01100006  0.00550588
 -0.00423034  0.00749545  0.00093924  0.00862057  0.00338164  0.00506733
 -0.00377206  0.00552791 -0.0051986   0.00756386 -0.00229614  0.00697879
 -0.00792975  0.0062812 ]",-4.238637790460736,0.014427231375701236
