,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.3138729462877962,0.6292497592177834,[-0.00055577  0.00056199 -0.00020575  0.00011862  0.00010233  0.00039449],1.2725268543233477,"[ 0.00144834 -0.00523291 -0.01453076  0.00561304 -0.01352792  0.00415581
 -0.01285213  0.00330611 -0.00628489  0.00173519  0.00035968 -0.00202685
  0.00014553 -0.00496374  0.00272821 -0.0037175   0.00486255  0.00142577
 -0.00200278  0.00661738]",-4.717626607080042,0.008936362899536754
KO,0.7793729994306164,0.17468703629081309,"[-2.54290398e-03  2.58716258e-03 -1.13591283e-03 -1.51980104e-03
  7.51254861e-04  2.52061534e-05]",1.0395148409589405,"[ 0.01108754 -0.007641   -0.00356335 -0.00159152 -0.00589907 -0.00463883
 -0.00796649 -0.00616495 -0.00696903 -0.00063692 -0.00270497  0.00478181
 -0.00175497  0.00592894 -0.00119045  0.00431307 -0.00185804  0.00402117
 -0.01445913 -0.00117104]",-4.4708593894476945,0.011437482374057515
KR,0.3400985573187512,0.6034902759222376,"[-3.92460730e-03  1.39374974e-03 -1.94221724e-03 -1.41401286e-03
  5.45311398e-05 -7.07059772e-04]",1.2572424608814992,"[-0.00065866 -0.00201381 -0.01305388  0.01294041 -0.00732445  0.00991907
 -0.00205551  0.00460233 -0.0042521  -0.00082448 -0.0066673   0.00153859
 -0.00315102  0.00630609  0.00575533  0.00284267  0.00691683 -0.0019953
 -0.00905082  0.00600815]",-4.167731994212962,0.01548734571141153
L,0.42443819405904976,0.5292250145754435,[-0.00033632  0.00204632 -0.00064787 -0.00076432  0.00031993 -0.00034316],1.0858309537108237,"[ 0.00415735 -0.00509642 -0.01032675  0.00487048 -0.00927207  0.0019551
 -0.00890448 -0.00093703 -0.00693922 -0.00042329 -0.00287746  0.0024792
 -0.00021705  0.00402788  0.00472643  0.00246048  0.00318218  0.00374337
 -0.01262263  0.01340719]",-4.357013810366233,0.012816603369566058
LDOS,0.2599063868191297,0.6977189845911731,"[-6.48429898e-04  2.62170518e-04 -4.89123572e-04  1.22025936e-05
 -2.04466041e-04 -2.41008230e-04]",1.3066525978565824,"[ 0.00097249 -0.00383874 -0.01359833  0.00958454 -0.00985003  0.00932235
 -0.00240077  0.00985385  0.0041017   0.00575555  0.00863528 -0.00094524
 -0.00016403 -0.00311825 -0.00380576  0.00132338 -0.00018704  0.00526617
 -0.00099009 -0.01281554]",-4.827257383758698,0.008008455293452165
LEG,1.2013786031247098,-0.24721030805867042,[ 0.00023977  0.00012943  0.00012755 -0.00080314  0.00031967 -0.00035124],1.1624243965706043,"[ 0.00790018 -0.00738164 -0.00750613 -0.00056748 -0.00935875 -0.00376917
 -0.01218797 -0.00595531 -0.00894723 -0.00221291 -0.00163196  0.00120943
  0.00168016  0.00048649  0.00673521 -0.0017833   0.00471714  0.00031095
 -0.01113006  0.00947392]",-5.213207700203819,0.005444182344330354
LEN,0.3113503038309617,0.6436697011541578,"[-6.32494598e-04  1.24955113e-03 -6.37788299e-04 -1.86173117e-04
  3.40214221e-06 -1.54754706e-04]",1.4293759280449356,"[-0.00027366 -0.00462776 -0.01563422  0.00753151 -0.01291819  0.00570768
 -0.0101662   0.00315906 -0.00456936 -0.00080074  0.00058489 -0.00371482
  0.00061285 -0.00261379  0.00653028  0.00045583  0.00796423  0.0036724
 -0.01700176  0.00716058]",-5.010714362671568,0.006666139563670171
LH,0.3012705372045949,0.6582813747454246,"[-6.91130617e-04 -1.63525189e-04 -1.39824244e-04 -2.49896944e-04
  5.53355399e-05 -1.76724867e-05]",1.6186664749991553,"[-1.58002924e-03 -3.97161405e-03 -1.57823634e-02  9.94187123e-03
 -1.09316578e-02  7.86994155e-03 -4.92337961e-03  3.28835525e-03
 -1.67221022e-03 -4.04568037e-03 -3.95285981e-04 -6.21379109e-03
 -3.17398085e-04  8.02249232e-05  1.03978641e-02  4.66040244e-03
  1.42478336e-02  3.34251192e-03 -2.34607198e-02  5.69700033e-03]",-5.0431726620766995,0.006453241849754533
LHX,0.24559820835908638,0.7126942918377542,"[-5.80684302e-04 -1.69387913e-04 -2.27436134e-04 -7.04945669e-06
 -1.17295467e-04 -8.13400091e-05]",1.365707568909815,"[-3.69719301e-05 -2.52252044e-03 -1.24778618e-02  1.20591255e-02
 -6.40882063e-03  9.56492951e-03  2.30296943e-03  4.77796187e-03
  3.18477675e-03 -1.85456973e-03  4.35349915e-03 -2.89810355e-03
  2.04100905e-03  1.24500052e-03  9.43121276e-03  1.75379992e-03
  7.69591111e-03  8.74630194e-05 -2.14075449e-02  5.27567365e-03]",-4.673635269201957,0.00933826065739302
LIN,0.467282334786423,0.4684909604355482,"[-3.43145974e-05  7.86214498e-04 -3.25806273e-04 -6.04913463e-05
 -2.83916164e-05 -1.76217909e-04]",0.0016449865797315334,"[ 0.00901224 -0.00542771 -0.00580402  0.00565765 -0.00420851  0.00244978
 -0.00023427 -0.00037268 -0.00049738 -0.00017242  0.00172304  0.00154625
 -0.00137267  0.00188521 -0.00103089  0.00023051  0.00039119  0.00087544
  0.00167366 -0.00033694]",-3.575819479533955,0.02799247711042922
LKQ,0.3391885608096323,0.61916319829799,"[ 6.54923302e-04  5.59555315e-04  2.93075888e-04 -4.30174292e-04
  4.00941167e-04  8.63978403e-05]",1.412928058113974,"[ 0.00256799 -0.00565214 -0.01260728  0.00476574 -0.01119191  0.00252013
 -0.0095558   0.000157   -0.00429658 -0.00080478  0.00331233 -0.00112226
  0.0040665  -0.00106092  0.01080597 -0.00098228  0.00734919  0.00220323
 -0.02051075  0.01523511]",-4.689610816084001,0.00919026216255494
LLY,0.2280343091653154,0.7337963035067652,[-0.00236131  0.00081754 -0.00115563 -0.00046587 -0.0001158  -0.00030272],1.617561190648834,"[-0.00076356 -0.00455332 -0.01554439  0.00894757 -0.01092527  0.00807162
 -0.00255133  0.00571214  0.00407801 -0.00200008  0.00680989 -0.00842727
 -0.00092122 -0.00315753  0.00149     0.00814814  0.00887714  0.01119435
 -0.01824916 -0.01243171]",-5.253109668026017,0.00523122570456451
LMT,0.44206290268124215,0.5181466021067352,[-0.00166948  0.00237771 -0.00217185 -0.0006601  -0.00063109 -0.00170114],0.9662675053215389,"[ 0.00512612 -0.00509937 -0.00929711  0.00478563 -0.00868005  0.0022885
 -0.00848304  0.00108017 -0.00582174  0.00379569  0.00107226  0.00676871
  0.00338033  0.0040237   0.00833983 -0.00265309  0.00347994 -0.0035825
 -0.00645294  0.005702  ]",-4.219071783955708,0.0147122943565862
LNC,0.29255890127396206,0.6611367891619577,"[-6.44966317e-04 -8.02812532e-06 -3.07660192e-04 -1.63062687e-04
 -6.77185347e-05 -1.62104722e-04]",1.543171300020806,"[-0.00184316 -0.00347763 -0.01604099  0.0106453  -0.01118075  0.0086106
 -0.00573736  0.00426761 -0.00265165 -0.00305645 -0.00128582 -0.00611639
 -0.00064332 -0.00205192  0.00922842  0.00131584  0.01334782  0.0014851
 -0.01714909  0.00848523]",-5.358219228101214,0.0047092848071406766
LNT,0.7412306608786279,0.20318096412831266,"[ 2.87229868e-04  1.29391294e-03 -2.22112249e-04  1.73705710e-05
  9.46068135e-05  3.60955654e-05]",-1.1978736834224875,"[-0.00022011 -0.00098134 -0.0129773   0.01347744 -0.00715079  0.0107844
  0.00089021  0.00592976  0.00153767 -0.00237417  0.00067759 -0.00634134
 -0.0020033  -0.00368561  0.00315051 -0.0011042   0.00842895 -0.00086756
 -0.00072518 -0.00378391]",-5.002939621459496,0.0067181690695494265
LOW,0.3032635781992221,0.6568879960699624,[-0.00185503 -0.0014574   0.00038835 -0.00144469  0.00076128  0.00028898],1.3849583698510919,"[-0.00079498 -0.00344813 -0.01476954  0.01003883 -0.01017077  0.00767245
 -0.00463113  0.00323215 -0.00179794 -0.00300298  0.00017623 -0.00469102
  0.00014005 -0.00033962  0.00852992  0.00237122  0.01028001  0.00199832
 -0.01891749  0.00496001]",-4.6051555085073765,0.010000146775884296
LRCX,0.29838260205898154,0.658189428548734,"[-5.55847734e-04  4.43496884e-04 -6.92743524e-05 -3.43793250e-04
  2.79646426e-04  2.09345351e-04]",1.5446970507592321,"[-0.00078915 -0.00383857 -0.01466061  0.00947039 -0.0103701   0.00647619
 -0.00686999  0.00101036 -0.00560021 -0.00416528 -0.00387621 -0.00316661
  0.00016717  0.00134222  0.01122956  0.00064179  0.01033968 -0.00106425
 -0.02210016  0.01239588]",-4.878897905071484,0.0076053912736214905
LUMN,0.46663311196240526,0.4671375440755098,"[ 5.37927295e-04 -4.74733610e-04  7.73765929e-04  7.13719876e-05
  3.48839756e-04  6.40549775e-04]",0.0006225952667157156,"[ 0.00900084 -0.00539919 -0.00573302  0.00562816 -0.00414655  0.0024444
 -0.00013894 -0.00037961 -0.00041283 -0.00019332  0.00187716  0.00157639
 -0.00131365  0.00193517 -0.00099965  0.00023014  0.00046538  0.00087837
  0.00209192 -0.00041013]",-3.480888334315832,0.030780055904397266
LUV,0.3638974845121438,0.593531667479586,"[-1.19565886e-03  7.75352524e-04 -2.27813490e-04 -6.75087257e-05
  2.87558726e-04  6.14472986e-04]",1.3658675008237855,"[-0.00012416 -0.00356787 -0.01398438  0.00940123 -0.01008404  0.00668228
 -0.00644184  0.00216672 -0.00479675 -0.00183774 -0.00228535 -0.00064668
  0.00122166  0.00288416  0.01243726  0.00059497  0.01187736 -0.00331851
 -0.01611679  0.00397821]",-5.2086605531718995,0.005468994210769061
LVS,1.2927942613160406,-0.35190086059278575,"[ 3.23172564e-04  2.94662184e-04 -6.71509404e-05 -4.16904727e-04
  5.85795514e-05 -4.33545618e-04]",-1.1652619157510071,"[ 0.00877087 -0.00285936 -0.00244409  0.00892151  0.00109569  0.00644774
  0.00966667  0.00386174  0.00651575  0.0008317   0.0033613  -0.00098446
 -0.00484434 -0.00151993 -0.00998673 -0.00184258 -0.00421826 -0.00145276
  0.01927138 -0.01067506]",-4.753807860204529,0.008618813401638233
LYB,0.35267217691626646,0.6046216022976282,[ 0.00113278 -0.00015398  0.00039729 -0.00069122  0.00023    -0.00055903],1.2672682904473496,"[ 0.00080663 -0.00436517 -0.01399936  0.00738935 -0.01153333  0.00501907
 -0.00972745  0.00194701 -0.00639701 -0.00067568 -0.00295678 -0.00076399
 -0.00089639  0.00103617  0.00504706  0.00125635  0.00545314  0.00215537
 -0.01484598  0.00866338]",-4.687583812189222,0.009208909752736598
LYV,0.2857734698179106,0.66655039101916,"[-1.36582472e-03 -2.64217330e-04 -2.55051549e-04 -6.36723415e-04
  1.76332326e-04 -8.10161363e-05]",1.3958537775440314,"[-0.00098102 -0.00257687 -0.01409949  0.01199724 -0.00888382  0.00940075
 -0.00358911  0.0048878  -0.00307646 -0.0010024  -0.00246681 -0.00166033
 -0.00046461  0.00039078  0.00821062 -0.00217219  0.0073715  -0.00440235
 -0.01686785  0.00923202]",-5.188381437251497,0.005581032760143911
MA,0.3483276631658932,0.6014118041343359,"[-9.06613180e-04  8.98328718e-04 -6.42750645e-04 -4.01899592e-04
  2.95270890e-06 -3.16449899e-04]",1.2194580832507786,"[-0.00058605 -0.0031739  -0.0146507   0.01022117 -0.01053348  0.00801061
 -0.00627863  0.00466944 -0.00362837  0.00016923 -0.00162512 -0.00085108
 -0.00114563  0.00152869  0.00451838  0.00207247  0.00602357  0.00158874
 -0.01217903  0.0015403 ]",-4.913929040929241,0.00734357835439625
MAA,0.844210890573327,0.1052963710802988,[-0.00239301  0.00091598 -0.00064716 -0.00132236  0.00062609  0.00013223],-1.0460584209089492,"[ 0.00746571 -0.00433608 -0.00578535  0.0052288  -0.00445191  0.00207364
 -0.00133814 -0.00139962 -0.00185431 -0.00307251 -0.00204804 -0.00391727
 -0.00512496 -0.00374761 -0.00769027 -0.00155211 -0.00023375  0.00395893
  0.02651416  0.00463631]",-4.130957693108941,0.016067483733430164
MAR,0.4595791040272429,0.5023141818218996,[-0.00078143  0.00059662 -0.00033189 -0.00105079  0.00034444 -0.00041239],1.3207440460380533,"[ 0.00407466 -0.00636342 -0.0115002   0.0024476  -0.01164183 -0.00029463
 -0.01299129 -0.00261511 -0.00857228 -0.00077609 -0.00145749  0.00232758
  0.00203553  0.00379514  0.00900856  0.00280398  0.00722595  0.00302353
 -0.01674269  0.00379984]",-4.495533808481556,0.011158722404324254
MAS,0.42681437394042027,0.5379401265727318,[-0.00096765  0.00112721 -0.00057146 -0.00074945  0.00024276 -0.00026714],1.4344346028869737,"[ 0.00252882 -0.00560183 -0.01241565  0.00458913 -0.01105622  0.00152566
 -0.01079057 -0.00266806 -0.0078753  -0.00416936 -0.00328689 -0.00212077
  0.00109898  0.00130326  0.01153914  0.001187    0.01147755  0.00022049
 -0.02043295  0.00682863]",-4.701407863910793,0.00908248119886412
MCD,0.5222512995173421,0.4016620895216657,[-0.00380461  0.00170648 -0.00138631 -0.00153582  0.0006486   0.00020458],-0.9617437770072202,"[ 0.0095956  -0.00556266 -0.00459442  0.00274733 -0.00533598  0.00076651
 -0.00409598  0.00117008 -0.00194999  0.00450791  0.00280624  0.00445152
 -0.00071714 -0.00013926 -0.00322309 -0.00282524  0.00094088 -0.00027837
  0.02519336 -0.00563579]",-4.140586367459858,0.015913517599337866
MCHP,0.3908499036347534,0.568592183954888,"[-1.42447158e-03  9.45506364e-04 -7.42429445e-04 -2.64247338e-04
  9.87773239e-06 -4.62954460e-05]",1.2936297850109848,"[ 0.0032696  -0.00553541 -0.01178983  0.00469428 -0.0104571   0.00252204
 -0.00842525  0.00039209 -0.00371149 -0.00047237  0.002302   -0.00055876
  0.00189911  0.00066911  0.00654204  0.00182908  0.00414496  0.00335985
 -0.02670735  0.00598525]",-4.729695519113593,0.008829158940639204
MCK,0.2411198962267962,0.7024693620711172,"[ 4.98021285e-04  3.17296280e-05  8.53272098e-05 -2.57324503e-04
  3.60145475e-05 -3.17884803e-04]",1.4316655693979112,"[-0.00173673 -0.00336121 -0.01605909  0.0107768  -0.01123997  0.00930055
 -0.00508585  0.00627889 -0.00093222 -0.00015982  0.0009946  -0.00349474
 -0.00118265  0.0002478   0.00411401  0.00491157  0.00772094  0.00606063
 -0.01698108  0.00100234]",-4.7601611667036945,0.008564229017704948
MCO,0.3178236420438419,0.6447698495890838,"[-4.93067968e-04  7.34434312e-04 -3.23379776e-04 -2.58979058e-04
  1.15427182e-04 -2.35146271e-05]",1.430685651407533,"[ 7.14044742e-05 -4.62431523e-03 -1.48781834e-02  7.53739961e-03
 -1.18387497e-02  5.51386661e-03 -8.29243649e-03  2.42788564e-03
 -3.38078885e-03 -1.60654848e-03  1.40790589e-03 -3.39228574e-03
  1.43252418e-03 -8.06511649e-04  8.82840244e-03  2.01492815e-03
  9.54792462e-03  3.63953948e-03 -2.02129621e-02  7.60260062e-03]",-4.955448394431293,0.007044920668112087
MDLZ,0.3279024763984171,0.6259410068891147,[-0.00081156  0.00127048 -0.00041796 -0.0001913   0.00021971  0.00025767],1.208177597256671,"[ 8.43360151e-04 -3.39209363e-03 -1.27998210e-02  9.68384115e-03
 -8.65296211e-03  7.37170704e-03 -3.30029350e-03  3.84637064e-03
 -1.27216100e-03 -4.63400454e-04  7.04001423e-04 -8.15382472e-04
  8.77302838e-05  2.54054836e-03  6.40635242e-03  3.08854753e-03
  6.30862857e-03  1.37979404e-03 -2.09479181e-02  9.92413444e-04]",-4.543784946905488,0.010633084632718889
MDT,0.36394689458709273,0.5897539956692252,[-0.00159208  0.00280934 -0.00221014  0.00052544 -0.00091343 -0.00095563],1.0697887196720426,"[ 0.00310253 -0.0036074  -0.00984718  0.00844476 -0.00629938  0.00517325
 -0.00229889  0.0002824  -0.00356784 -0.00275986 -0.00433207  0.00027884
 -0.00252975  0.00541984  0.00414196  0.00382142  0.00414836 -0.00134229
 -0.02192881 -0.00497076]",-4.066407983836886,0.017138841066244935
MET,0.2705344938924812,0.6927816159670144,[-0.00057667  0.00073635 -0.00078167 -0.0002318  -0.00027315 -0.00067436],1.431717935900071,"[-0.00101294 -0.00369135 -0.01518183  0.0096696  -0.01060347  0.00736871
 -0.00467351  0.00295496 -0.00082513 -0.00369624  0.00207626 -0.0063689
  0.00069913 -0.0022322   0.00773398  0.00207552  0.00902892  0.00343837
 -0.0210598   0.00397339]",-4.762563116403637,0.008543682855687665
META,0.470733230553293,0.47182003137533035,[0.00022913 0.00111192 0.00024543 0.00014011 0.00045941 0.00089807],0.000209988953866856,"[ 0.00900768 -0.00541104 -0.00578517  0.00569496 -0.00415725  0.00249092
 -0.00010943 -0.00034606 -0.00038082 -0.00019335  0.00183536  0.00150048
 -0.00133775  0.00185059 -0.00101999  0.00021494  0.00040425  0.00087454
  0.00179418 -0.00035529]",-3.7108307178445687,0.02445719779981501
MGM,0.33826276960780105,0.618691331661714,[-0.00120999  0.00088251 -0.00091654 -0.00013756 -0.0002241  -0.00036324],1.2157927180200987,"[-1.81937243e-04 -3.15723673e-03 -1.40030921e-02  1.02730048e-02
 -9.62357971e-03  8.04293360e-03 -4.29818147e-03  4.63904317e-03
 -1.44675635e-03  1.31557982e-05  1.57581313e-03 -1.16327929e-03
  9.61902340e-04  9.50822253e-04  7.00077828e-03  1.49699770e-03
  6.71976269e-03  2.10487592e-03 -1.33379998e-02  7.13239743e-03]",-4.65660010783647,0.009498702127786649
MHK,0.32593084077900997,0.6207437310282959,"[-1.62935203e-04  8.00854233e-04 -3.49037018e-04 -2.31225329e-04
  5.58224478e-06 -2.68089350e-04]",1.407063683587059,"[ 0.00092879 -0.00315447 -0.01196022  0.01045104 -0.00792545  0.00728604
 -0.00554777  0.0025528  -0.00712756 -0.00010873 -0.00606884  0.00280228
  0.0001537   0.00295829  0.01033917 -0.00540214  0.00650006 -0.00925055
 -0.01291865  0.01539484]",-5.166149375075572,0.005706500159183088
MKC,0.4727141066797484,0.47272500104052034,"[-3.01499234e-04 -4.25107170e-05  2.49506237e-04 -6.60415660e-04
  4.95975655e-04  2.76596072e-04]",-0.00043503324593927733,"[ 8.97825763e-03 -5.39271232e-03 -5.78577121e-03  5.70937686e-03
 -4.14669015e-03  2.51531953e-03 -7.53396441e-05 -3.18809706e-04
 -3.41248291e-04 -1.85924349e-04  1.86603398e-03  1.48284412e-03
 -1.32258258e-03  1.82899802e-03 -9.95171546e-04  2.08019940e-04
  4.33093802e-04  8.67560622e-04  1.96861365e-03 -3.79636873e-04]",-3.462851865320965,0.03134025625986923
MKTX,0.46483595770738967,0.46544980937132485,"[ 2.59354121e-04 -9.91069119e-06  3.75400490e-04 -2.48359476e-04
  3.22339580e-04  2.65832176e-04]",-0.0008554313054750304,"[ 9.03271842e-03 -5.42515521e-03 -5.80686084e-03  5.75979723e-03
 -4.12851527e-03  2.53346914e-03 -4.42617461e-05 -3.06206836e-04
 -3.17195444e-04 -1.96216385e-04  1.83865727e-03  1.42512986e-03
 -1.34148895e-03  1.77646619e-03 -9.82867223e-04  2.09746197e-04
  4.27803862e-04  8.70227869e-04  1.50265317e-03 -3.50484069e-04]",-3.518694654299309,0.029638097891951733
MLM,0.47163336031140485,0.4828011423795348,"[-1.02634562e-04  1.16170941e-03 -5.30046069e-04 -8.95750083e-05
 -7.79081587e-05 -2.97689804e-04]",1.1878476172941952,"[ 0.00872693 -0.0084717  -0.00824261 -0.0024751  -0.01186375 -0.00371659
 -0.01545657 -0.00148592 -0.00774776  0.00479576  0.00252883  0.00447985
  0.00110371 -0.00086186 -0.00117123 -0.00100782 -0.00069782  0.00448672
 -0.00064643 -0.00072734]",-5.116882258371506,0.005994683664972502
MMC,0.4743162660020668,0.47519542328198694,"[ 1.21604968e-04  7.05925710e-04  6.45609817e-05 -4.93199182e-04
  3.93986713e-04  8.97645141e-05]",0.001526804591742495,"[ 0.00902406 -0.00542645 -0.00577367  0.00564252 -0.00418075  0.00243186
 -0.00020927 -0.00039302 -0.00048586 -0.0001736   0.00172592  0.00157029
 -0.00134595  0.00192593 -0.00096173  0.00026413  0.00045123  0.00087208
  0.00182456 -0.00038259]",-3.4017449482618645,0.033315086109584086
MMM,0.47568749050916403,0.47659098776765,"[ 1.69854389e-04  2.22622534e-04  6.44529163e-05 -1.10990868e-04
  1.24859820e-04  6.14839222e-05]",0.00038697885105316886,"[ 0.0089967  -0.00540583 -0.00577911  0.00567968 -0.00416104  0.00247829
 -0.00012284 -0.00035823 -0.00039577 -0.0001947   0.00182182  0.00150755
 -0.00133453  0.00186084 -0.00099791  0.00022328  0.0004323   0.00087212
  0.00193091 -0.00037631]",-3.4211062024473766,0.03267626837089175
MNST,0.2672384230838493,0.6919158890100612,"[-1.91104790e-03 -2.28338635e-05 -5.33818070e-04 -1.58627641e-04
  1.47329001e-06  2.15408697e-04]",1.3980875178152308,"[-0.0013053  -0.00283331 -0.01475061  0.01188121 -0.00901917  0.00979952
 -0.00121537  0.00519731  0.00086436 -0.00309637  0.00079635 -0.00635821
 -0.0009773  -0.00124245  0.00760244  0.00247265  0.01216109  0.00064137
 -0.01566336 -0.0010852 ]",-5.003071293605586,0.006717284532045994
MO,0.7716846924628082,0.17062677543818525,[-0.00144051  0.00071633 -0.00029906 -0.00154841  0.00070596 -0.00017558],-1.0781462751520505,"[ 0.00204378 -0.00188831 -0.01082341  0.01172588 -0.00608206  0.00972634
  0.00162689  0.00676698  0.00241237  0.00035802  0.00086874 -0.00421059
 -0.00468683 -0.00336115 -0.00582178 -0.00039737  0.00129227  0.00098915
  0.00963445 -0.00962546]",-4.687528821929673,0.00920941616699786
MOS,0.375226523300666,0.5787877731381414,"[ 2.46256737e-03  2.14406838e-03 -6.68970064e-05  6.99124976e-04
 -1.91165939e-04 -2.36223263e-04]",1.2950173684357296,"[ 0.00448649 -0.00691834 -0.01226956  0.00173096 -0.01363328  0.00071401
 -0.01530235  0.00242672 -0.0068069   0.00577693  0.00396711  0.00317291
  0.0024931  -0.00390327  0.00016675 -0.00528245 -0.00243794  0.00208386
 -0.0005506   0.00801849]",-4.693613015597585,0.009153554404681118
MPC,0.25284234177350573,0.705873699305586,[-0.00021096 -0.00034754  0.00018789 -0.00013545  0.00016082  0.00021549],1.5904049857891183,"[-2.81408735e-03 -3.21962928e-03 -1.68539845e-02  1.15494351e-02
 -1.11033254e-02  9.63267852e-03 -3.89513480e-03  5.24539732e-03
 -1.05009829e-05 -2.99145860e-03  1.72995990e-03 -6.65866554e-03
  8.29665577e-05 -1.72643911e-03  8.21663872e-03  3.28923962e-03
  1.13725079e-02  4.02790505e-03 -1.86560607e-02  5.07741805e-03]",-5.107590207492156,0.0060506461711604944
MRK,0.3774609470023969,0.57499028203136,[-0.00299218  0.00224024 -0.00123674 -0.00115028  0.00058417  0.00025043],1.0753323372786177,"[ 0.00267585 -0.00472397 -0.01262294  0.00654883 -0.01115205  0.00552806
 -0.00848398  0.00599498 -0.00237652  0.00555817  0.00462733  0.00256317
  0.00200697 -0.0010569   0.00344051 -0.00190575  0.00283597  0.00071791
 -0.0079539   0.00162607]",-4.591155852319383,0.010141129947940166
MS,0.2964748550456525,0.6541209623848742,"[-9.72434254e-04  1.29075532e-04 -3.25621618e-04 -3.65443904e-04
  8.12835709e-05 -6.22187322e-05]",1.4464765935605441,"[-0.00192187 -0.00301067 -0.01586159  0.01124644 -0.01080553  0.0087989
 -0.0058599   0.00396368 -0.00368323 -0.00280776 -0.0024441  -0.00447229
 -0.00078456 -0.00080981  0.00832684  0.00044649  0.01052945  0.00020794
 -0.01408646  0.00895125]",-5.336902587214575,0.004810748531033048
MSCI,0.4166692255435836,0.5390539982327176,"[ 1.23647179e-05  6.36464544e-05  3.36091487e-05 -6.29841578e-04
  1.64893628e-04 -4.09127307e-04]",1.3051737329359319,"[ 0.00342599 -0.00437338 -0.00980977  0.00712026 -0.00676544  0.00388512
 -0.00350417 -0.00086907 -0.00440164 -0.00276692 -0.00432019  0.00231706
 -0.00107757  0.00979817  0.00966476  0.00867345  0.01104582  0.00153466
 -0.02318419 -0.00492179]",-4.631648066247957,0.009738695853394408
MSFT,0.33226295228158814,0.6147269224593248,[-0.00030881  0.00178113 -0.00056604 -0.00046114  0.00020423 -0.00021447],1.1158146850284638,"[ 7.48324271e-04 -2.86003722e-03 -1.24811248e-02  1.05706126e-02
 -8.04675606e-03  7.84504047e-03 -3.24423037e-03  3.49463065e-03
 -3.23761031e-03 -1.18205433e-03 -3.77065477e-03 -5.98338425e-04
 -2.72176156e-03  3.23616154e-03  3.17190096e-03  2.57844636e-03
  4.17399216e-03  4.47901718e-05 -1.65019811e-02  2.06128345e-03]",-4.179727829983479,0.015302671928464191
MSI,0.4878250926466435,0.4517923393357595,"[-6.34750231e-04  3.25623466e-04 -2.47009433e-04 -3.14809331e-04
  7.80830806e-05 -9.97902660e-05]",1.535097667543362,"[ 0.00279661 -0.00450421 -0.00999554  0.00712721 -0.00671212  0.00284184
 -0.00486776 -0.00416495 -0.00737769 -0.00648295 -0.00651071 -0.00013929
  0.00116969  0.00557484  0.01549911 -0.00030912  0.01113274 -0.00655009
 -0.02458453  0.01299815]",-4.621537263463092,0.00983766135378995
MTB,0.32522393865996907,0.6149736311722543,"[-7.38161614e-04  1.00204884e-03 -7.14448769e-04 -2.42607600e-04
 -9.59107617e-05 -3.56584683e-04]",1.2039672358369364,"[ 0.000142   -0.00360024 -0.01446434  0.00930325 -0.01127244  0.00744311
 -0.00828413  0.00501737 -0.00525846  0.00113026 -0.00362926 -0.00108056
 -0.00324065 -0.00040007  0.00013253  0.00056203  0.00333107  0.00235713
 -0.00690581  0.00695928]",-4.874892238733364,0.007635917030616696
MTD,0.3841121766634433,0.5627551214147145,"[-1.48328793e-03  5.62001155e-04 -7.55916465e-04 -9.24945394e-04
  9.84102639e-05 -5.66716050e-04]",1.0751624313799493,"[ 3.45635241e-03 -5.15311339e-03 -1.18811684e-02  5.32057655e-03
 -1.10412001e-02  3.73082409e-03 -9.98191404e-03  3.41450960e-03
 -5.11655157e-03  3.92147310e-03  5.53333044e-04  3.23997666e-03
 -1.82174443e-05  1.74742703e-03  1.71491132e-03  1.14784338e-03
  1.08911425e-03  2.98367977e-03 -1.42423288e-02  3.44908840e-03]",-4.555946289186546,0.010504555180430974
MU,0.31926744901818055,0.6280864544974922,"[9.53985582e-04 1.32622320e-05 4.83971640e-04 2.63864856e-04
 1.40339780e-04 3.47119171e-04]",1.2892475711852995,"[-0.00089941 -0.00288205 -0.01492575  0.01126053 -0.0106511   0.00937086
 -0.00668842  0.00671433 -0.00451322  0.00242101 -0.00299347  0.00082157
 -0.0018357   0.0009385   0.00328751 -0.00087535  0.00507814 -0.00067068
 -0.00280641  0.00914281]",-4.77748678905649,0.008417126421732387
NCLH,0.2932142386974785,0.6573793648877343,"[-1.49124306e-03 -4.80582489e-04 -2.27744928e-04 -3.78553107e-04
  8.87244464e-05  7.85680172e-05]",1.5124066635059121,"[-0.00078147 -0.00231454 -0.01330811  0.01301092 -0.00763338  0.01033768
 -0.0024617   0.00533961 -0.00429905 -0.00025961 -0.00544977  0.00096113
 -0.00077232  0.00334662  0.01123178 -0.00274578  0.01055874 -0.00829886
 -0.01360453  0.01179574]",-5.148655796939089,0.005807205546195457
NDAQ,0.7908479269622888,0.1489128463808306,[-0.00230684  0.00099475 -0.00069024 -0.00168547  0.00067    -0.00023719],-1.1687096015760736,"[ 0.00299984 -0.00138775 -0.00914822  0.0127655  -0.00396165  0.01071441
  0.00464845  0.00811837  0.00402552  0.00199612  0.00186152 -0.00252296
 -0.00427468 -0.00362137 -0.00648393 -0.00347144 -0.00104229 -0.00231025
  0.01450708 -0.00601125]",-4.840783822153216,0.007900858755783365
