,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.41409291966206796,0.5495987202258888,[-0.00037545  0.00278441 -0.00097463  0.00124656  0.00012129  0.00060886],1.1365102271535703,"[ 0.01834799 -0.00744833 -0.00340905  0.01335469 -0.00959365 -0.00327778
  0.00571581 -0.00303751  0.00210935  0.00505452 -0.00132914  0.00091514
 -0.0007421   0.0028838  -0.00273451 -0.00556247  0.00527503  0.00117673
  0.01306178  0.00122974]",-4.586514608991251,0.010188306794576212
JNPR,0.4061054231942896,0.5376862659226784,"[ 3.10160786e-03  2.08103815e-04  7.45616332e-04  6.43877400e-04
 -9.94523473e-05 -2.73414786e-04]",1.1735650008305807,"[ 0.01465565 -0.00490272 -0.00101875  0.00958663 -0.0103258   0.00245309
  0.00520582 -0.0081022   0.00411291  0.0129249  -0.00464874 -0.00304523
  0.00491962  0.00514068 -0.00623025 -0.00382731  0.00784607 -0.0006378
  0.00945296  0.00233411]",-4.524279616232733,0.010842522400866887
JPM,0.41611752030963295,0.5518919824025217,[-0.00033924  0.00217723 -0.0006898   0.00026814  0.00012431  0.0003266 ],1.0844550558828403,"[ 1.80328026e-02 -6.76242375e-03 -4.11098732e-03  1.27921496e-02
 -8.31461366e-03 -3.76654759e-03  5.83847472e-03 -2.17851572e-03
  1.48252968e-03  5.71271100e-03 -2.36211102e-03  4.53446448e-04
  4.97971422e-06  1.56542326e-03 -1.45635839e-03 -6.06829916e-03
  6.51229870e-03  4.36789806e-03  9.67841252e-03  4.11592108e-03]",-4.586775032319818,0.010185653867265382
K,0.599227339673691,0.34488279128707416,"[ 1.79417263e-03  2.94101745e-03 -2.09595837e-04  3.73149034e-04
  5.02723396e-05  4.07513326e-05]",-1.1634426921343897,"[ 0.01672341 -0.00612321 -0.00546997  0.01131083 -0.00231076 -0.00506613
  0.00167225  0.0055326  -0.00230188 -0.01029298  0.00387727  0.00586938
 -0.00258275 -0.00289106 -0.00255658  0.00412512  0.00401846 -0.00190332
 -0.00950363 -0.01518647]",-4.719959207222501,0.008915542230752199
KEY,0.3994976247731351,0.5677852691808648,"[ 2.16155440e-05  1.16699522e-03 -6.28884107e-04  9.34479270e-04
 -4.40937999e-04  2.55062926e-04]",1.2591357872373758,"[ 2.00227026e-02 -7.44382831e-03 -5.65656332e-03  1.43606985e-02
 -7.52761264e-03 -6.21694468e-03  5.52325759e-03 -5.79112608e-04
  3.13455171e-03  3.77830265e-03 -3.56083748e-03  2.22934775e-03
 -9.78529673e-05 -8.07746210e-04 -1.36386483e-03 -6.72399362e-03
  8.77867900e-03  5.21961642e-03  1.16385573e-02  5.47256757e-03]",-4.640644938739542,0.009651471012311508
KEYS,0.5536710079809641,0.3736443286042459,[0.00234955 0.00012164 0.00101098 0.00226563 0.00024989 0.00119128],-0.99567604455239,"[ 0.00981667 -0.00064928 -0.00190085  0.00457546 -0.00484173  0.00239376
  0.00729165 -0.00234056 -0.00955817  0.01188371 -0.0007642  -0.00657499
  0.00453267 -0.00017387  0.00446242  0.00823535 -0.01008652  0.00337654
 -0.00680904  0.00345352]",-4.458547230783586,0.011579172940238152
KIM,0.44385204635967435,0.5038394537240745,"[ 1.48493351e-03  1.97987171e-04 -1.29415371e-06  1.38305687e-03
 -4.20260395e-04 -5.46235824e-05]",1.1435697949640433,"[ 0.01154677 -0.00264043  0.00030121  0.00614543 -0.00833665  0.0062068
  0.00322931 -0.00785631  0.00065663  0.00977031  0.00034659 -0.00392384
  0.00222348  0.00925262 -0.00532848 -0.00177449 -0.00202101 -0.00437147
  0.01944089 -0.00762614]",-4.981358253342439,0.00686473217699608
KLAC,0.4162160373122856,0.5330407145102187,"[-8.53538703e-04 -8.26892185e-04 -1.35376270e-04  4.04353149e-04
 -5.07074566e-05  4.95535565e-04]",1.0507145304045615,"[ 0.01782794 -0.00606287 -0.00513585  0.01197316 -0.00478913 -0.00424105
  0.00280697  0.00168662  0.0009748  -0.00380974  0.00122349  0.00459676
 -0.00340617 -0.00151983 -0.00134647 -0.0011798   0.00621292 -0.0033682
  0.007574    0.01412898]",-4.764495862368731,0.008527186034339072
KMB,0.4323291676705476,0.515437563092521,"[ 8.58250648e-04  1.44752117e-03 -1.15100608e-04  5.56518550e-04
  6.55168803e-05  1.96345012e-04]",1.0926185120197849,"[ 0.01177855 -0.0018032  -0.0013078   0.00609509 -0.00733342  0.00367847
  0.00623553 -0.00631956 -0.0034658   0.01504372 -0.00232846 -0.00722994
  0.00502802  0.00687305 -0.00120486 -0.00118637 -0.00287358  0.00180371
  0.01235614  0.00839461]",-4.7552551240010645,0.008606348727044764
KMI,0.4025365070703873,0.5500784717212412,"[-3.36572148e-04 -3.53003746e-04  1.02887229e-04  6.91566198e-05
  3.05979303e-04  1.24963533e-05]",1.1686935717305122,"[ 0.02048932 -0.00797429 -0.00623416  0.01477392 -0.00603004 -0.00715671
  0.00398993  0.00198808  0.002647   -0.00235642 -0.00141737  0.00461698
 -0.00107492 -0.00308515 -0.00122526 -0.00118863  0.00456913  0.00149628
  0.00624389 -0.00056166]",-4.802631041757011,0.008208122700640525
KMX,0.4079579276838262,0.5475208503616619,[ 0.00035525 -0.00010666 -0.00013364  0.00114847 -0.00017263  0.00012351],1.115710048170798,"[ 0.01955369 -0.00706781 -0.00619457  0.0136957  -0.00531102 -0.00669181
  0.00452331  0.00231948 -0.00040074 -0.0011821   0.00011178  0.00253408
 -0.00170294  0.0004742  -0.00070426 -0.00408015  0.00357748  0.00277089
  0.01115259  0.00375758]",-4.563958866658613,0.010420722922978782
KO,0.43202449810249355,0.5216079741259287,[ 0.00024997  0.00157219 -0.0001533   0.0001738   0.0003918   0.00052932],0.9955386077222421,"[ 0.01337585 -0.00295341 -0.002496    0.00785127 -0.0070586   0.00077011
  0.00699338 -0.00393511 -0.00498617  0.01227391 -0.00117423 -0.00588085
  0.00288217  0.00552076  0.00069121 -0.00207265 -0.00332844  0.00363925
  0.01072868  0.00866516]",-4.448186648858545,0.01169976352573239
KR,0.4470080126887976,0.5261307136883187,"[ 4.64661250e-04  1.94041371e-03 -2.67544172e-04 -2.54742062e-04
  3.68092405e-04  7.88729964e-05]",0.9619406508476702,"[ 0.0147096  -0.00434951 -0.00267642  0.00918867 -0.00664452  0.00025128
  0.00428924 -0.00261135 -0.00205026  0.00443416  0.00214809 -0.0016743
 -0.00158202  0.00838038 -0.00363109 -0.00765097  0.00509673 -0.00010726
  0.01628772  0.00531157]",-4.597627855094871,0.01007570845915702
L,0.3977425641846846,0.5612920281063704,"[-5.97851257e-04  1.59160905e-03 -6.45825934e-04 -6.21889161e-05
  3.15973831e-04  1.53559801e-04]",1.2605573738262876,"[ 0.01896254 -0.0068217  -0.00494829  0.01335905 -0.00781855 -0.00490552
  0.00572254 -0.00152682  0.00267024  0.00509462 -0.00345828  0.00177996
 -0.00070329 -0.0018459   0.00091059 -0.00448561  0.00385046  0.00368441
  0.01706762  0.01077942]",-4.444520234196712,0.011742738444057245
LDOS,0.5545338959436861,0.3865610828181676,[ 0.00096497  0.00117319 -0.00097905  0.0013725  -0.0007398  -0.00073335],-1.0630240225036467,"[ 1.11191445e-02 -1.02452968e-03 -3.83805681e-03  5.12010921e-03
 -1.23266353e-05  7.84573119e-05  2.42924054e-03  4.62683402e-03
 -9.96908687e-03 -5.95033183e-03  6.71294670e-03  1.04994323e-03
 -3.34012681e-03 -9.09545698e-04  2.83470106e-03  6.51374869e-03
 -3.51221029e-03  1.45853448e-03 -2.14633824e-02 -9.88863077e-03]",-4.581823051153438,0.010236218126685001
LEG,0.38937519714056584,0.5746177735810947,"[-6.70488529e-04  7.03713667e-04 -1.79986752e-04  9.96929899e-05
  8.83018109e-05  5.77845794e-04]",1.554478201232303,"[ 0.02064983 -0.00771434 -0.00520924  0.01458259 -0.00782876 -0.00486777
  0.00320266 -0.00182544  0.00764076  0.00104339 -0.00312739  0.00436306
 -0.00122507  0.0013007  -0.00509542 -0.01016972  0.01255698  0.00315185
  0.02167371 -0.00530788]",-5.073468181135492,0.006260669309497053
LEN,0.4034268651807672,0.5322795587956692,"[ 5.92140222e-04  1.36911067e-03 -9.34821541e-05  7.58246995e-04
  3.47906426e-04  1.83400928e-04]",1.0127322098500209,"[ 1.34569078e-02 -3.63139976e-03 -1.57153752e-03  7.54677036e-03
 -5.82863760e-03  3.80374521e-03  3.02613820e-04 -4.66955867e-03
  4.73805381e-03  7.64494150e-04  1.93332090e-03  2.98218274e-03
 -6.35980407e-03  3.90211120e-03  1.81980725e-04 -7.91930120e-03
  1.95854966e-03  8.76283806e-05  2.18878016e-02  4.88984958e-03]",-4.06019351198734,0.017245681546317827
LH,0.4227740584694286,0.5297897319681852,"[-2.02646636e-04  1.14542061e-03 -5.54791430e-04  1.16618818e-03
 -1.02775588e-04  2.62615974e-05]",1.0571554314099396,"[ 0.01546123 -0.00613476 -0.000903    0.01062402 -0.0104314   0.00185961
  0.00388429 -0.00676218  0.00459967  0.0065292  -0.00083271  0.00060314
 -0.00116518  0.00510931 -0.00455639 -0.00601516  0.00730676 -0.00204606
  0.01094128  0.00475157]",-4.661247128954892,0.009454663861028834
LHX,0.4012961360514259,0.5589037979276366,[ 0.00085465  0.00150582 -0.00054562  0.00179145 -0.00063797  0.00025469],1.2856685004840793,"[ 0.01666376 -0.00531102 -0.00323697  0.01088224 -0.00846618 -0.00051443
  0.0049798  -0.00580632  0.00470561  0.01126016 -0.00501231 -0.00151285
  0.00086314  0.00290925  0.00046392 -0.00955493  0.00428727  0.00859834
  0.01666649  0.00820602]",-4.685516943486938,0.009227963043629108
LIN,0.3802819163952109,0.5825460960847472,"[-3.21121136e-04  3.89828662e-04 -1.16289397e-04  2.99528076e-04
  1.12162549e-05  4.64229533e-04]",1.5338025908626276,"[ 2.15235913e-02 -7.65228579e-03 -6.94498571e-03  1.47119460e-02
 -4.98578036e-03 -6.28178074e-03  1.79275762e-03  1.63382403e-04
  8.20284411e-03 -2.05723411e-05 -4.62078121e-03  3.73917914e-03
  1.58825971e-03  9.84036572e-04 -5.12353343e-03 -8.30964794e-03
  1.02616230e-02  4.01134510e-03  1.89242515e-02  1.06548854e-04]",-5.22649282845642,0.005372333997639827
LKQ,0.4357152859198003,0.5306559665003375,[-0.00034158  0.00161031 -0.00035585  0.00071548  0.00021604  0.0006108 ],1.0266333690057434,"[ 0.0148056  -0.00470428 -0.00207684  0.00932985 -0.00769492  0.00143358
  0.00350704 -0.00492159  0.00248648  0.00616076 -0.0003404  -0.00029438
 -0.00225172  0.00566506 -0.00187218 -0.00942793  0.00751739  0.002898
  0.01233546  0.01201909]",-4.507071641728631,0.011030714811149745
LLY,0.4397564771689083,0.5040324131955265,[0.00176838 0.00097451 0.00079538 0.00272312 0.00050087 0.00130694],0.9134974164717617,"[ 0.01336825 -0.00219072 -0.00410718  0.00671478 -0.00092547  0.00028262
  0.00096851  0.0027823  -0.00626722 -0.00522349  0.00671019 -0.00025549
 -0.00171445  0.00767807 -0.00394444  0.00097711 -0.00417705 -0.00583202
  0.01693873 -0.00826155]",-4.224356060546284,0.014634755572544664
LMT,0.6604074306293486,0.2936800202175718,[ 0.00053239  0.00299069 -0.00037452  0.00011376  0.00041222  0.00049773],-1.1407175657367732,"[ 1.35779760e-02 -3.07874818e-03 -5.04264857e-03  7.32506366e-03
  1.00849941e-03 -1.59594122e-03 -7.39798923e-04  5.70073736e-03
 -2.78949338e-03 -1.11870101e-02  3.55710923e-03  5.31156523e-03
  1.65156844e-05 -5.91249986e-03 -1.75678414e-03  1.28497424e-02
 -1.45969185e-03 -6.65599907e-03 -1.54216737e-02 -9.74430708e-03]",-4.696820811137413,0.00912423871819047
LNC,0.39990855818787335,0.5633736570713611,"[-3.20984961e-04  7.44025757e-04 -3.57205394e-04  3.49614462e-04
 -8.28500828e-05  2.12814350e-04]",1.3070862231895717,"[ 0.02076333 -0.0076295  -0.00648763  0.01480913 -0.00664664 -0.00735041
  0.0052801   0.00049526  0.00334885  0.00308695 -0.00431258  0.00223446
  0.00135269 -0.00124308 -0.00219891 -0.00612909  0.00898641  0.00551499
  0.01284028  0.00309928]",-4.811398227386,0.008136475098097638
LNT,0.4325393469559072,0.5162869514087984,[ 0.00122409 -0.00015325  0.00039698  0.00061294 -0.00020982  0.00019029],1.002018615607949,"[ 0.0128104  -0.00367495 -0.00049287  0.0080938  -0.01004625  0.00259456
  0.00711693 -0.00648713 -0.00247263  0.01226596 -0.00142328 -0.00375603
  0.00240102  0.00250661 -0.00058769  0.00312266 -0.00427222 -0.00293515
  0.01184231  0.00165545]",-4.772272409468942,0.008461131142885126
LOW,0.5375970507370483,0.38533768976941385,[ 0.00073107  0.0027952  -0.00059848  0.00105663  0.00027579  0.00027971],-0.8546542200955861,"[ 0.01117031 -0.00018323 -0.00481483  0.00434779  0.00231387  0.00027607
  0.00068263  0.0055096  -0.0088943  -0.00734905  0.00657843  0.00107937
 -0.00330317  0.00020422  0.00271335  0.00439827 -0.00291271  0.00190099
 -0.0151153  -0.0012188 ]",-4.445497570005072,0.011731267451706525
LRCX,0.40868747267874944,0.5435817939179379,"[ 1.71202858e-04 -1.78529868e-04 -4.79504536e-05  5.68737567e-04
 -1.86379746e-04  3.35117414e-04]",1.231436033100209,"[ 0.01859304 -0.00746829 -0.00374981  0.0131459  -0.00708414 -0.00278198
  0.00105058 -0.00049169  0.00604372 -0.0069052   0.00230426  0.00791309
 -0.00640817  0.00030762 -0.0049093  -0.00607073  0.01304721 -0.0038834
  0.00718145  0.00062863]",-4.804410964481937,0.0081935258709848
LUMN,0.4006653278135793,0.5521835666764995,"[-6.65752623e-05 -7.02796614e-04  2.85723434e-05  6.60052456e-05
 -1.53867445e-05 -2.67521501e-04]",1.2075145749989897,"[ 0.01931961 -0.00650967 -0.00628195  0.0130845  -0.0049577  -0.00571628
  0.00375573  0.00084347  0.00280575  0.00105498 -0.0022961   0.00279387
 -0.00203444 -0.00091321  0.0013311  -0.00742725  0.00499016  0.00726266
  0.01393583  0.00786122]",-4.630500541909722,0.009749877658378496
LUV,0.5978115385162305,0.34561594647383215,[0.00033798 0.00166643 0.00011033 0.0005734  0.00046168 0.00105566],-1.1507925472034608,"[ 0.01212672 -0.00220586 -0.00403526  0.00669272 -0.00148307 -0.00174924
  0.00411358  0.00490525 -0.010329   -0.00510896  0.0054562   0.00182342
 -0.00289494 -0.00554423  0.00520005  0.01175505 -0.00739145 -0.00153085
 -0.02004317  0.00080794]",-4.8990863437051795,0.007453389797452761
LVS,0.4101471840517245,0.5476788123006523,"[ 3.76387577e-04  7.59018323e-04  1.82423912e-04 -4.62611849e-05
  4.25552967e-04  5.58256389e-04]",1.18636442337438,"[ 0.01540961 -0.00551343 -0.00161244  0.0109858  -0.01105535 -0.00107879
  0.00833571 -0.00408353 -0.00371214  0.00761191  0.00160302 -0.0002236
 -0.00531601  0.00081348  0.00420032 -0.00356763  0.00059129  0.00201265
  0.00445019  0.01911333]",-5.021475941903858,0.006594786001716908
LYB,0.418822527735683,0.5373280090284671,[-0.0003014   0.00160678 -0.00040931  0.00056201  0.00025313  0.00048204],1.0624231640722601,"[ 1.96588837e-02 -6.26080393e-03 -7.73993723e-03  1.30155730e-02
 -1.95794245e-03 -7.59047803e-03  2.85839924e-03  4.96147331e-03
 -8.41408689e-04 -3.88346726e-03 -4.73900694e-04  2.28930937e-03
  1.60552426e-03 -6.90132845e-05 -2.69679381e-03 -6.00720231e-04
  3.98275540e-03  2.03502600e-03  3.83416080e-03  1.35668001e-03]",-4.9054505400576165,0.0074061055838961585
LYV,0.4094145135208872,0.5445911722516884,[-0.00070884 -0.00048549 -0.0002143   0.00051588  0.00022842  0.00024299],1.1477320607231594,"[ 0.01951942 -0.00657425 -0.00672256  0.01284966 -0.00285881 -0.00536392
  0.0008732   0.00233627  0.00453135 -0.00395182 -0.00146184  0.0038881
  0.00071603  0.00114731 -0.00519188 -0.00460824  0.00847883  0.00069355
  0.01335715 -0.00021089]",-4.689825572154812,0.009188288709876242
MA,0.43657801847311656,0.5332228518272686,[0.00081618 0.00115957 0.0001107  0.00055256 0.000266   0.00038293],0.8118052922563338,"[ 1.37445509e-02 -4.08247954e-03 -1.81737309e-03  8.68613822e-03
 -8.06356758e-03  1.01501969e-03  5.92727082e-03 -4.14393509e-03
 -2.68700549e-03  8.64842424e-03 -6.37070977e-05 -2.96258777e-03
  8.65723250e-04  4.77427187e-03 -1.51092005e-03 -2.37832049e-03
  1.90064411e-03  4.23516515e-04  6.76016777e-03  7.77125804e-03]",-4.4127046041841265,0.01212234780055121
MAA,0.6401375084872369,0.30075056507066683,"[ 1.63182015e-03 -1.29591404e-05  7.40238771e-04  8.84634652e-04
  1.56567234e-04  4.08342755e-04]",-0.9515254468086272,"[ 0.01530323 -0.0030563  -0.00710843  0.00812963  0.00276496 -0.00337216
 -0.00139041  0.00601689  0.00039048 -0.00936898  0.00127292  0.0054123
 -0.00285885 -0.00429363  0.00173037 -0.00090783  0.00561437  0.00605082
 -0.00952784  0.00186064]",-4.79934619013035,0.008235129498222875
MAR,0.41255141017003855,0.5459717508023957,[-0.00095905  0.00085659 -0.00090036  0.00084663 -0.00036038  0.00015575],1.233943156266281,"[ 0.01861435 -0.00589387 -0.00587343  0.0120336  -0.0039324  -0.00389345
  0.00153239  0.00047121  0.0045158  -0.00156371 -0.00055401  0.00367527
 -0.00391678  0.00260876 -0.00090621 -0.01195834  0.00840078  0.00717197
  0.01790373  0.00304006]",-4.680568867408752,0.009273736859585813
MAS,0.5804831599850405,0.35965480351625756,[ 0.00027163  0.00230512 -0.0005125   0.00038749  0.00016002  0.00034021],-1.0419894595757884,"[ 0.01670641 -0.00486913 -0.00700713  0.0106949  -0.00054707 -0.00666706
  0.00340035  0.00705298 -0.00614088 -0.00663519  0.00267573  0.00276849
 -0.00128463 -0.00311543  0.00205107  0.00321028 -0.00205496  0.00479864
 -0.00497678 -0.01054011]",-4.737614355736811,0.008759518373522387
MCD,0.4934903185529702,0.46924021722208664,[ 0.00138212  0.00267273 -0.00046269  0.00101022 -0.00019075  0.00015179],0.8091167874924755,"[ 0.00979243 -0.00016211 -0.0011866   0.00334866 -0.00324972  0.00660232
  0.00113086 -0.00476811 -0.00149151  0.00655315  0.0016639  -0.00393419
  0.00054383  0.00888786 -0.002613   -0.00409308  0.00048238 -0.00115692
  0.01411088  0.00963943]",-4.316377143698042,0.013348154495918122
MCHP,0.4163848793324757,0.5355009473424154,"[-6.54483355e-04 -5.17415174e-04 -2.64251193e-04  4.79592608e-04
 -6.82445537e-05  3.07068295e-04]",1.0939103322410078,"[ 0.01788216 -0.00463278 -0.00705272  0.01037247  0.00024398 -0.00329268
 -0.00181863  0.00248851  0.00663701 -0.00530219 -0.00199914  0.00471293
 -0.00026094 -0.00018001 -0.00331505 -0.00579125  0.00933769  0.00228365
  0.01262894  0.00955723]",-4.69451106248875,0.009145337773617094
MCK,0.40171682971130357,0.5572942471090722,"[-1.14282767e-03  1.15874417e-03 -7.75137948e-04  2.05774044e-04
  6.78498589e-05 -5.95844765e-05]",1.307617169377964,"[ 2.06448628e-02 -8.00554254e-03 -5.82434622e-03  1.47263248e-02
 -6.76675992e-03 -6.20556234e-03  4.02349521e-03  3.45590198e-04
  2.85584714e-03  4.55573119e-04 -1.22732702e-03  2.12589622e-03
 -5.00382030e-05  3.57939934e-03 -4.31188792e-03 -7.35369647e-03
  6.90921644e-03  3.01973194e-03  1.56302726e-02 -2.60088010e-03]",-4.986205359143576,0.006831538605203564
MCO,0.3980442713979244,0.5618780844432072,"[ 5.98604387e-06  1.02766192e-03 -2.72643170e-04  8.47544022e-04
  6.62445235e-05  3.90079297e-04]",1.3084638317576338,"[ 0.01935427 -0.00750186 -0.0043407   0.01404212 -0.00937875 -0.00455383
  0.00630931 -0.00276503  0.00250764  0.00674656 -0.00301178  0.00029132
  0.00039663  0.00259546 -0.00238028 -0.00745382  0.00616444  0.00417677
  0.01681293  0.00158224]",-4.5899360039212995,0.010153508137284209
MDLZ,0.8124880930807474,0.10799150704269876,"[1.62948387e-03 2.81369913e-03 7.47177172e-05 8.20388224e-04
 2.46900214e-04 8.77620924e-04]",-1.1117220386450697,"[ 1.24922051e-02 -1.33279821e-03 -5.63624309e-03  5.00024845e-03
  4.92693196e-03  7.91530671e-04 -4.96871771e-03  6.05556776e-03
 -6.84109572e-05 -1.44157839e-02  5.15399347e-03  5.52933008e-03
 -2.41451263e-03  8.33863135e-05 -2.66645931e-03  2.95375048e-03
  7.08398275e-04 -3.98928683e-04 -4.81591440e-03 -2.08186090e-02]",-4.737363394910412,0.00876171694535843
MDT,0.4178907088080189,0.544221442428785,[-0.00043727  0.00236802 -0.00069839  0.00062376  0.00042757  0.00026144],1.0958104069579915,"[ 0.01681409 -0.006615   -0.00214276  0.01193727 -0.01055338 -0.00078686
  0.00586355 -0.00568297  0.00324364  0.00911654 -0.00306275 -0.00061666
  0.00114238  0.00292243 -0.00276623 -0.0047202   0.00497232  0.00195585
  0.00989929  0.0012801 ]",-4.506846852612835,0.011033194674491443
MET,0.3925574331691923,0.5735053417198059,[-0.00041553  0.00112678 -0.00058952  0.00058493 -0.00020706  0.00024675],1.2663128918651518,"[ 1.96363350e-02 -6.94695255e-03 -5.85511488e-03  1.38831095e-02
 -7.24027548e-03 -6.38317097e-03  6.43174000e-03 -4.52680350e-04
  1.38045079e-03  5.99461584e-03 -4.13561917e-03  4.82613035e-04
  1.17707956e-03 -6.99196493e-04  1.78319005e-05 -5.99578538e-03
  6.15091055e-03  7.34490144e-03  1.01830094e-02  6.67571553e-03]",-4.757212038462794,0.008589523307081383
META,0.4976697718339547,0.4709186050803271,[ 0.00021262  0.00165455 -0.00035797 -0.0001472   0.00013002 -0.00021379],0.822649049473377,"[ 0.01075319 -0.00057306 -0.00210466  0.00410977 -0.00235111  0.0050446
  0.0010676  -0.0030786  -0.00273521  0.00519224  0.00233172 -0.00486918
  0.0021173   0.01269806 -0.00608143 -0.00754085  0.00465611  0.00195434
  0.01077439 -0.00330492]",-4.495934199688193,0.01115425544432169
MGM,0.5491978019775845,0.3820817502192267,"[ 4.10405016e-04  1.74043373e-03 -5.33602197e-05 -3.31730645e-04
  5.65537206e-04  4.39586973e-04]",-1.2239466182073762,"[ 0.01392645 -0.00290725 -0.00604051  0.00746794  0.00210231 -0.00304755
  0.00031238  0.00733837 -0.00682638 -0.01003508  0.00502782  0.00204254
  0.00114241  0.00058223 -0.00350119  0.00704718 -0.00079288 -0.00118479
 -0.01279759 -0.0228383 ]",-4.405391815246159,0.012211320895682241
MHK,0.5762425752976723,0.34603445607370814,[ 0.00049767  0.00138487 -0.000666    0.00065197 -0.00015774 -0.00064128],-1.390169094045621,"[ 0.00876672  0.00182846 -0.00535656  0.0015243   0.00596341  0.00144317
 -0.00032584  0.006806   -0.01054108 -0.00543255  0.00360673 -0.00174363
  0.00415101 -0.00328613  0.00294371  0.01538881 -0.01164916  0.0011503
 -0.02379682 -0.01196934]",-4.4002037583632925,0.012274838547228946
MKC,0.5684833495744095,0.3867261167202614,"[7.02746409e-04 1.52859131e-03 5.75305614e-05 6.40438139e-04
 2.57551374e-04 6.71747561e-04]",0.9916803641857618,"[ 0.0097284   0.00101721 -0.0024305   0.00225588 -0.00038563  0.00687223
 -0.00067119 -0.00426448  0.00058919  0.00769958 -0.00145437 -0.00544588
  0.00593102  0.00915663 -0.00556068 -0.00227089  0.00130128 -0.00179661
  0.0175942   0.01017361]",-4.422730046227623,0.012001423079973018
MKTX,0.444093383783939,0.507022299613613,[ 0.00148724  0.001282   -0.00034704  0.00151389 -0.00035425  0.0002533 ],1.0287227710397597,"[ 1.08889833e-02  5.00025318e-05 -3.05375069e-03  4.24670293e-03
 -1.97441198e-03  2.74937152e-03  3.59937224e-03 -5.01727507e-04
 -8.55888172e-03  3.91877749e-03  5.49064480e-03 -3.88255804e-03
 -5.00948310e-03  8.24865122e-03  4.32182107e-03 -6.89545942e-03
 -4.79769342e-03  4.53194584e-03  1.57232111e-02  1.53731215e-02]",-4.392710793132429,0.012367158930448619
MLM,0.6054715534288386,0.3362782179970358,"[ 1.74505847e-04  1.14411775e-03 -3.48611640e-04  4.22671429e-04
  4.78561917e-05  1.07071113e-04]",-1.2781811971227959,"[ 0.01176788 -0.00127388 -0.00504123  0.00559228  0.00140343 -0.00161988
  0.00240473  0.00617371 -0.00953988 -0.00559944  0.00356121  0.00061222
  0.00255055 -0.00509136  0.00101807  0.0153683  -0.00633967 -0.00346626
 -0.02207388 -0.00834775]",-4.568290517288105,0.010375681614003445
MMC,0.3871815360672165,0.5819007938585535,"[ 6.50727569e-05  6.42217396e-04 -4.52453023e-04  1.07015289e-03
 -3.78406656e-04  2.85245952e-04]",1.4934886216212575,"[ 0.02014557 -0.0072817  -0.00512043  0.01413479 -0.00831641 -0.00465322
  0.00478418 -0.00293057  0.00600337  0.00622228 -0.00474221  0.00123413
  0.00108609  0.00267021 -0.00409647 -0.01060705  0.01088442  0.00528577
  0.02123286  0.00203442]",-4.657893855423494,0.009486421150784113
MMM,0.4113479201202056,0.545863509355905,[-0.00090156  0.00039815 -0.00077955  0.00021328 -0.00022642 -0.00021696],1.1767371247298233,"[ 0.0198032  -0.00718877 -0.0061571   0.01403437 -0.00612212 -0.00682684
  0.0052336   0.00135995  0.00065083  0.00111685 -0.00150816  0.00242541
 -0.00152502 -0.00107643  0.00068063 -0.0047239   0.00415339  0.00477819
  0.00993226  0.00708444]",-4.725164442954072,0.008869255303460244
MNST,0.42780174608793375,0.5177484647159584,[0.00029604 0.00063824 0.00031397 0.00012731 0.00037409 0.00046009],0.9437871752979795,"[ 0.01158944 -0.00212058 -0.00093452  0.00619663 -0.00766447  0.00393221
  0.00588643 -0.00645488 -0.00262341  0.0140315  -0.0024888  -0.00639927
  0.00561449  0.00615545 -0.00279667 -0.00067486  0.0011895   0.00319199
 -0.00265388 -0.0020062 ]",-4.538158336734363,0.010693081486030988
MO,0.7873714335204818,0.1675590314639244,[ 0.00043673  0.00338505 -0.00071639 -0.00048043  0.00041592 -0.0001007 ],-1.0459035535991539,"[ 0.01546536 -0.00414038 -0.00600898  0.00883828  0.00119971 -0.00256126
 -0.00229933  0.0049892   0.00341403 -0.0116678   0.00086478  0.00812298
 -0.00235166 -0.00813352  0.00025877  0.00610164  0.00295361 -0.00107154
 -0.00908085 -0.00405181]",-4.60608391858415,0.00999086684730452
MOS,0.40430369769251345,0.567643767350517,"[-7.04337290e-05 -2.32519462e-04 -4.62447401e-05  2.37478735e-04
 -1.52488472e-04  1.48829073e-04]",1.2810275186614692,"[ 0.01922994 -0.00725758 -0.00466316  0.01335003 -0.00702313 -0.00324054
  0.00212415 -0.00247402  0.00849987  0.00127482 -0.00363754  0.00483209
 -0.00260777 -0.0013941  -0.0005508  -0.00840206  0.00840092  0.00547978
  0.01362679  0.0088287 ]",-5.215089057630675,0.00543394952026173
MPC,0.4004706150764891,0.5477802929570015,[-0.00033004  0.00084194 -0.00056668  0.00055477 -0.00031759  0.0001249 ],1.1763582057300632,"[ 1.73000287e-02 -6.06419239e-03 -3.73221656e-03  1.21427540e-02
 -8.72158790e-03 -3.44480190e-03  6.97160827e-03 -2.16158944e-03
 -1.26722960e-03  6.32357736e-03 -6.63727313e-04  4.97699108e-05
 -2.73000774e-03  1.49160718e-03  1.86637384e-03 -6.45794197e-03
  1.79286654e-03  4.76403855e-03  1.79414538e-02  6.63214635e-03]",-4.434369039947834,0.011862548340951571
