,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-1.0102187891036594,1.9800434235909259,"[-3.00695846e-05 -6.87703036e-04 -2.32853611e-05 -3.16219487e-04
 -1.37512991e-04 -5.26204006e-04]",1.0602393844641547,"[ 0.00919507 -0.01151063  0.00396972 -0.00293437  0.00803156  0.00208767
  0.00593526  0.01032892 -0.00313156  0.00620273 -0.0005314   0.00341065
 -0.00311504  0.00283069 -0.00079335 -0.00044417  0.00276368  0.00429355
 -0.00639816  0.00371375]",-4.91672703740684,0.007323059766881768
KMX,0.47251467255890583,0.4755115296575037,[ 0.00133363  0.00034894 -0.00010526  0.00088944 -0.00053622 -0.00031596],0.0050691563438263676,"[ 1.34695737e-02 -5.91534441e-03 -1.85205394e-03  6.68160170e-03
 -2.17672087e-03  2.79308529e-03  6.03433282e-04 -7.74131481e-05
 -8.61473565e-04 -5.59795865e-04  1.71094003e-03  1.33926489e-03
 -1.69835927e-03  1.98780506e-03 -1.12418387e-03 -1.07109350e-04
  9.54096803e-04  3.16391850e-04  2.37860525e-03 -5.88616218e-04]",-3.796599469626982,0.02244697383547211
KO,0.6027359260386477,0.364197699943433,"[ 1.21501767e-03  1.54636248e-03 -1.02994326e-04  5.01808691e-04
 -6.41428685e-05  7.42816557e-05]",1.171078479250285,"[ 1.23233154e-02  5.32685824e-04 -1.12835703e-02  6.37790487e-03
 -3.29344745e-03 -1.18321773e-02  9.59478715e-03 -3.34512062e-03
  6.70822187e-04  4.83273493e-03 -1.85369390e-05 -2.83635787e-03
  6.67854589e-03 -1.21768857e-03  6.65200443e-03  3.49534841e-04
  7.26313887e-03  3.37909292e-03  7.83103988e-03 -1.22382270e-03]",-5.282819831012062,0.005078091225502991
KR,0.9351857761282059,0.0343815476859441,"[ 2.02473024e-03 -8.04641733e-04  8.28993552e-04  2.11054096e-04
 -3.03943234e-05 -1.70411838e-04]",1.4598334119808047,"[ 0.01375707  0.0025867  -0.01136052  0.00850887 -0.00248209 -0.00704112
  0.00452884  0.00576691 -0.01463193  0.00191275  0.00048196 -0.00778352
 -0.00169649  0.00387908 -0.009393   -0.0084042   0.00938566 -0.00514385
 -0.01212446 -0.00067418]",-4.679878719585065,0.009280139317964136
L,0.5260244470210294,0.4370473273039664,[-0.00243194  0.00064716 -0.00133844 -0.00050423 -0.00030853 -0.00064975],1.0170567059705833,"[ 0.01416774  0.00198113 -0.00988624  0.01185156 -0.00831368 -0.00348007
  0.00037078 -0.00575877 -0.00227049 -0.00324002  0.00259797 -0.00322021
 -0.00014952  0.00075106 -0.00045493 -0.00445851  0.0053456  -0.0001482
 -0.00477887 -0.0060237 ]",-4.76689806406203,0.008506726597294022
LDOS,0.5898347388449446,0.36476809692842554,"[ 2.88040319e-04  5.92778733e-04 -1.81344719e-04 -3.30266857e-04
  3.50422109e-05 -3.89454094e-04]",1.4036495356732719,"[ 0.01445452  0.00403166 -0.01352713  0.01162423 -0.00816506 -0.00881599
  0.00322485 -0.0056289  -0.0038961  -0.00305539  0.00460314 -0.00633735
  0.00270262  0.00247486 -0.00243298 -0.00696139  0.01051809 -0.00351885
 -0.0062115  -0.01051086]",-5.073248807036806,0.00626204288884235
LEG,0.575625358117,0.3911586500541792,[ 0.00054295 -0.00023937 -0.00022737 -0.00039264 -0.00029475 -0.00101491],1.1492716522476936,"[ 0.01371284  0.0020614  -0.0107346   0.01016567 -0.00641257 -0.00582937
  0.00221191 -0.00350189 -0.00376952 -0.00253776  0.00358693 -0.00357747
 -0.00210705  0.002222   -0.00252573 -0.0087362   0.01091612 -0.00233353
 -0.00644536 -0.00482801]",-4.5875837524881335,0.010177419853510714
LEN,0.4589707791539075,0.5074514941399584,[-0.00022781 -0.000766   -0.00065198 -0.0002954  -0.00070641 -0.00143665],0.8362797331215654,"[ 1.16188521e-02 -6.19617871e-03 -4.38966673e-04  4.50380862e-03
 -7.85951168e-05  3.37142756e-03  8.92385410e-06  2.77296963e-03
 -3.44450895e-03 -1.31286007e-03  2.26928029e-03 -1.02049457e-04
 -2.37447543e-03  1.51432878e-03  1.08926944e-03 -4.42534000e-03
  9.67536496e-03  2.31134043e-03  1.60737593e-03  1.83780464e-02]",-4.3639910494440075,0.012727490107475247
LH,0.5215303973154551,0.4504131823775501,[-0.00187842  0.00016512 -0.00107096 -0.00063585 -0.00031764 -0.00086435],0.947713273752596,"[ 0.01385567  0.0002924  -0.00777308  0.01116227 -0.00793729 -0.00161788
 -0.00017819 -0.00669781  0.00149713 -0.00364536  0.00414397  0.00072358
 -0.0039545   0.00396768 -0.00593167 -0.00501509  0.00553203 -0.00472051
 -0.00145969  0.00147186]",-4.444147922580415,0.011747111215953478
LHX,0.5525770857191925,0.40613423127961856,[ 0.00049372  0.00114784 -0.00084612  0.00094553 -0.0007921  -0.00057476],1.111365670566278,"[ 0.01395975  0.0025009  -0.01125029  0.01102614 -0.00772685 -0.00600138
  0.00191884 -0.00580091 -0.00186822 -0.00319196  0.00365283 -0.00393717
  0.00140448  0.0004419   0.00289157 -0.00546208  0.00895241  0.00225339
 -0.00264272 -0.00657442]",-4.921408348098651,0.007288858365051673
LIN,0.613366116483091,0.3495213257691105,[ 0.0018084  -0.00044442  0.00051713  0.00025298 -0.00018781 -0.00039406],1.2530843608427518,"[ 0.01318024  0.00263039 -0.01287724  0.00833786 -0.00453928 -0.01108716
  0.00730098 -0.00235331 -0.00251372  0.00167885  0.0037727  -0.00283451
  0.00147755  0.00538527 -0.00504806 -0.00351928  0.00807597  0.00044464
 -0.00985095  0.0042165 ]",-4.839042601648903,0.007914627877109979
LKQ,0.46715240093800336,0.4979184271923533,"[-9.90329796e-04 -5.42217189e-04 -2.82432405e-04  2.47160710e-04
 -2.64998695e-04  2.48205902e-05]",0.9763288325312292,"[ 0.01253166 -0.00578084  0.0001538   0.00723892 -0.00366917  0.00700884
 -0.00531646 -0.00262063  0.00125036 -0.00926521  0.00943286  0.00220459
 -0.00504491  0.00683296 -0.00459893 -0.00510072  0.00483529 -0.00073985
 -0.00358603 -0.00860733]",-4.293413166275469,0.013658227846947894
LLY,0.4565127161005575,0.4964735084404861,"[ 2.12486734e-03  1.25432386e-03 -4.95196370e-05 -6.62989600e-04
  2.17080696e-05 -1.13865996e-03]",0.780052035406185,"[ 0.01189447 -0.00592864 -0.00011463  0.00527401 -0.00048099  0.00527059
 -0.00243071  0.0042194  -0.00877794 -0.00436384  0.00461083 -0.00652866
  0.0077831   0.00345051 -0.00236705  0.00336262  0.00093859 -0.00248997
  0.0066179   0.00240818]",-4.256859433155574,0.014166724163110949
LMT,0.5917303276435408,0.3634662211942397,"[ 5.47620446e-05  5.27514653e-04 -3.77557609e-04 -4.31637814e-06
 -2.04362944e-04 -4.11867694e-04]",1.0397240211729786,"[ 1.26448431e-02  6.55215883e-05 -9.88651480e-03  7.83874156e-03
 -5.33841835e-03 -8.58977839e-03  6.30757988e-03 -6.71260908e-03
  4.35625276e-03  9.80640151e-04  2.91911256e-03 -6.11462837e-04
  5.42571514e-03  5.62524498e-04  6.09597019e-03  1.11030240e-03
  6.06799990e-03  4.58701642e-03  8.14261536e-03  2.48564309e-03]",-4.476262798839237,0.01137584764318526
LNC,0.576896173287031,0.38369401779309104,[ 0.00061749  0.00076348 -0.00046498  0.0002566  -0.00041215 -0.00063398],1.3696548112043219,"[ 0.01411266  0.00366899 -0.01311822  0.01071438 -0.00688462 -0.00868946
  0.00373906 -0.00393637 -0.00361037 -0.00211071  0.00473106 -0.00361505
 -0.0017927   0.00432798 -0.00487742 -0.00823021  0.00992711 -0.00204327
 -0.00994008 -0.0085797 ]",-5.11789465733575,0.00598861772453313
LNT,0.6129847263021923,0.3597390427496785,"[-5.05457707e-04  8.34669139e-04 -4.03343466e-04  3.33414844e-05
 -1.49440099e-05  4.77972564e-05]",1.1457484384715333,"[ 0.01267667 -0.00139908 -0.00764013  0.00719599 -0.00336692 -0.0069129
  0.00813469 -0.00199273 -0.00010729  0.0078591  -0.00474332 -0.00129035
  0.00671966 -0.00223282  0.00275664  0.00705523 -0.00228549  0.00111155
  0.01007819  0.01339178]",-4.865043881857367,0.007711489789543042
LOW,0.5818977791082559,0.3745607478673373,[-0.00024111  0.00038086 -0.00012457 -0.00054902  0.00020188 -0.00020423],1.0769593084588696,"[ 0.01283469  0.0009717  -0.01078202  0.00811474 -0.00503201 -0.00885473
  0.00600291 -0.0041552  -0.00115053  0.00125537  0.00102834 -0.00424555
  0.00493114 -0.00173744  0.00628892 -0.00319834  0.00999631  0.00194342
  0.00516865 -0.00155474]",-4.81186999011776,0.008132637517663353
LRCX,0.5519650194618156,0.4181402154993086,"[ 1.65654931e-04  1.02615791e-03 -7.41377689e-04  2.40382307e-05
 -4.20934667e-04 -8.27982147e-04]",1.1354603451561258,"[ 0.01403099  0.0022108  -0.01065002  0.01127635 -0.00798847 -0.0051552
  0.00151035 -0.00652323  0.00062666 -0.0034985   0.00507876 -0.00025345
 -0.00390954  0.00417437 -0.00381546 -0.00726271  0.00908667 -0.0011954
 -0.00454233 -0.00103787]",-4.853329711685408,0.007802354657428717
LUMN,0.541683146404758,0.42647225657954213,"[-6.71543992e-04  1.12412016e-03 -6.67634701e-04  3.81846210e-04
 -2.39208342e-04  2.46210430e-05]",1.0022168437438321,"[ 0.01287269  0.0006128  -0.0101553   0.00838055 -0.00556757 -0.00825919
  0.00619999 -0.0066067   0.00616564  0.00159731  0.00318201  0.00452172
 -0.00470035  0.0043588  -0.00274046 -0.00341695  0.00494717  0.00167149
 -0.00379748  0.00161734]",-5.157759518018045,0.005754578282090055
LUV,0.5945407910726033,0.36817184829211,"[ 8.69089371e-04  2.61105948e-04  1.83357352e-04  2.93999139e-04
 -4.72062247e-05  4.18187911e-05]",1.268497660682386,"[ 0.01448771  0.00458299 -0.01404325  0.01201154 -0.00837403 -0.00986596
  0.00529245 -0.00591015 -0.0013726   0.00109953  0.00157192 -0.00231271
 -0.00012934  0.0029916  -0.00487809 -0.00351037  0.00556421 -0.00325208
 -0.00161985 -0.00085084]",-5.194796587046273,0.005545344195117624
LVS,0.5065903939165477,0.46814953546523624,[ 0.00041858 -0.00033096 -0.00019885  0.00057316 -0.00053398 -0.00039696],0.9614993395281681,"[ 0.01208607 -0.00277496 -0.00543731  0.00570226 -0.00133577 -0.00347251
  0.0053704   0.00096764 -0.00025117  0.0045935  -0.0011439   0.00450383
 -0.01004586  0.0028873  -0.00599959 -0.00695001  0.00543385 -0.00055843
 -0.01155609  0.00257452]",-4.634841765494464,0.00970764300091542
LYB,0.6249985133784418,0.3484315058480852,[ 0.0003703   0.00090436 -0.00056966  0.00016365 -0.00037933 -0.00063061],1.3122386839017703,"[ 0.0138545   0.00368983 -0.01334796  0.00983641 -0.00522792 -0.01010276
  0.00660273 -0.00016262 -0.0082824   0.00367351 -0.0015679  -0.00623619
  0.00119613  0.00024457 -0.00317761 -0.00502465  0.00684592 -0.00186866
 -0.00973823 -0.00186335]",-4.493013963471524,0.011186876111885773
LYV,0.5367905332272374,0.411314889974968,"[ 1.18188516e-03 -3.89032802e-04  1.16181556e-04 -2.26925508e-05
 -2.73624103e-04 -7.05320524e-04]",0.826724745098693,"[ 1.18454724e-02 -1.60295898e-03 -7.71894252e-03  5.31377439e-03
 -1.37004400e-03 -7.31961716e-03  8.06156252e-03  2.76634613e-05
  7.34317202e-04  6.03954975e-03 -6.26727025e-04  3.20910325e-03
 -4.84447311e-03  3.71921056e-03 -6.11148926e-03 -2.90555770e-03
  3.82694683e-03 -2.59485026e-03 -2.28040654e-03  3.75756180e-03]",-4.72137842963226,0.00890289806798505
MA,0.6986183739978501,0.26937865897386876,"[ 4.66107421e-04 -2.23817729e-04 -6.12775327e-05  1.58877941e-04
 -2.75346694e-04 -3.91872569e-04]",1.1042216223482633,"[ 0.01305309  0.00165531 -0.01174437  0.00852021 -0.00517318 -0.01066438
  0.00855316 -0.00427835  0.00102492  0.00532407 -0.00089666 -0.00019653
  0.00036998  0.00176518 -0.0034695  -0.00132056  0.00391573 -0.00200262
 -0.00374529  0.0032263 ]",-4.814251931559303,0.008113289103873302
MAA,0.5822466738171491,0.3854167682526661,"[ 8.39502665e-04  6.46715224e-04  1.09801720e-04 -9.88150034e-05
  1.16529662e-04 -1.06671849e-04]",1.0853343283570807,"[ 0.01256117 -0.00036837 -0.00937969  0.00729931 -0.0041505  -0.00868049
  0.00766153 -0.0038646   0.00055663  0.0043047  -0.00054721 -0.00309584
  0.00853364 -0.00078765  0.00409348  0.00395922  0.00347519  0.000585
  0.01150024  0.00554306]",-5.1642610431029885,0.005717286106404683
MAR,0.4788166275744918,0.47982347356379274,"[ 3.07910372e-04  1.74792456e-04 -4.63889285e-05  1.50337638e-04
 -1.04417291e-04 -1.04494157e-04]",0.003435284002421841,"[ 1.35989161e-02 -5.47585416e-03 -2.48987663e-03  6.95610010e-03
 -2.56886911e-03  1.90093475e-03  1.16817464e-03 -7.87280704e-04
 -3.74838644e-05 -8.72672891e-05  1.41081731e-03  1.65793915e-03
 -1.60728214e-03  1.77722328e-03 -7.78567296e-04  2.90207117e-05
  7.54867114e-04  6.40240205e-04  2.03408621e-03 -6.22396708e-04]",-3.7160673237242188,0.024329459842588493
MAS,0.5385328150596419,0.4235334719644405,"[ 5.14813192e-05  1.10227199e-03 -6.84427308e-04  1.70061269e-04
 -3.59643470e-04 -5.45455966e-04]",1.040646200601205,"[ 1.36607717e-02  1.86512892e-03 -1.07844462e-02  1.05954351e-02
 -7.70856050e-03 -6.31051890e-03  2.49083765e-03 -7.02900776e-03
  5.97795039e-04 -3.19879084e-03  5.06319021e-03 -2.96159170e-03
  2.99586091e-03  2.71144288e-03 -1.70672743e-04 -3.13466975e-03
  8.18102050e-03 -9.44114833e-04  2.21631971e-03  5.49600198e-05]",-4.709285431521586,0.009011214412156014
MCD,0.6090082436121279,0.35363419987554534,"[1.05404238e-03 4.63920256e-04 2.48617235e-04 3.20929641e-04
 2.24693515e-05 1.43525051e-04]",1.2583277952913492,"[ 0.01353602  0.00347205 -0.01396324  0.0095916  -0.0065037  -0.01193801
  0.00711575 -0.00580322  0.00024288  0.00096478  0.00302309 -0.0029319
  0.00296697  0.00174848  0.00135182 -0.0036745   0.00883463  0.00016056
  0.00342061 -0.00553873]",-5.1419179437791165,0.005846465760685632
MCHP,0.6004526092754062,0.36668131668364146,[-0.0007776   0.00094    -0.00079499  0.0002493  -0.00034994 -0.00027827],1.4349896824500457,"[ 0.01305266  0.00312015 -0.01375115  0.00706576 -0.00249918 -0.01234258
  0.00788733  0.00141211 -0.00662946  0.00181607  0.00327468 -0.00411661
 -0.00227873  0.00368388 -0.00233096 -0.01020158  0.01399807  0.0006151
 -0.00836793 -0.00579607]",-4.749104866439599,0.008659443093032106
MCK,0.3033979042047742,0.6446050408267282,"[ 1.39586910e-03 -9.85635870e-04  3.64693708e-04  1.18245451e-05
 -3.19306703e-04 -7.48328047e-04]",1.0538433974900634,"[ 0.01165054 -0.00785216  0.00236493  0.00378755  0.00184803  0.00717535
 -0.00178628  0.00761577 -0.00919588 -0.00130284  0.00206332 -0.00237497
 -0.00119549  0.00443084 -0.00719571 -0.00151588  0.00392275 -0.00242291
 -0.0057741   0.01851214]",-4.466998140435895,0.011481730713524577
MCO,0.5041645083122588,0.45707462950004213,[ 0.00029236  0.00102085 -0.00049998  0.00043232 -0.00035821 -0.00031621],0.7777962831792584,"[ 1.27815140e-02 -3.29284558e-03 -3.41881167e-03  8.22949283e-03
 -4.67176572e-03  2.41465353e-03 -2.01426912e-03 -2.76308274e-03
 -2.01549204e-03 -5.34436252e-03  5.12927739e-03 -3.22316154e-03
  4.26908307e-03  2.05997031e-03  1.86031494e-03 -8.05884600e-05
  5.98217980e-03  2.26813077e-03  2.99981903e-03  1.28017513e-02]",-4.234160866492958,0.01449196579104177
MDLZ,0.47635811499391917,0.4770686365859274,"[ 5.30717733e-04 -3.02583466e-04  1.93155253e-04  9.24484124e-05
 -7.59781838e-05 -1.11733379e-04]",0.009308444654435066,"[ 0.01354469 -0.00523615 -0.00284237  0.00698536 -0.00263545  0.0012782
  0.00171686 -0.00099627  0.00023175  0.00062099  0.00080699  0.00195644
 -0.0021066   0.00135628 -0.00053926 -0.00020492  0.00095492  0.00068215
  0.0022086  -0.00050046]",-3.6189837836101724,0.026809907321317224
MDT,0.6009882964853043,0.3765924107958851,"[ 1.36089921e-04  5.55229146e-04 -2.50108778e-04 -1.67161170e-04
 -5.96810432e-05 -3.54094091e-04]",1.2625709584999616,"[ 0.01420829  0.00307088 -0.01195106  0.01106744 -0.00686209 -0.00738039
  0.00431344 -0.00276633 -0.00525481  0.00157056 -0.00025936 -0.00398278
 -0.00098733  0.00155948 -0.0054795  -0.00511043  0.00571838 -0.00297289
 -0.01189737  0.00046748]",-4.872842201306415,0.007651587002845351
MET,0.5658770965931059,0.4006799977201607,[-0.0001197  -0.00013545 -0.00065313 -0.00018821 -0.00053497 -0.00110018],1.0544011887219653,"[ 0.01377582  0.00208159 -0.01092889  0.01078208 -0.00772812 -0.00650892
  0.0032605  -0.00696518  0.00201075 -0.00095547  0.00226866  0.00041348
 -0.00328757  0.00094098  0.00071156 -0.00591239  0.00715052  0.00097012
 -0.00174275 -0.00572236]",-4.6566306302250915,0.009498412209133427
META,0.5550383020794484,0.40863327106175235,"[ 1.46530199e-03  1.25296005e-03  2.83836648e-06  6.46124471e-04
 -1.64104708e-04  1.82463797e-05]",1.2110379909617581,"[ 0.01426192  0.00362319 -0.01285718  0.01159141 -0.00792427 -0.00875005
  0.00510044 -0.00531551 -0.00214239  0.00156607  0.000967   -0.00304295
  0.00143932  0.00333481 -0.00752899 -0.00148131  0.00312559 -0.00564588
 -0.00406121  0.00454694]",-5.139181735177903,0.0058624848163313014
MGM,0.611494487448879,0.3606728965614735,"[ 7.87779724e-04 -4.25800141e-05  1.74594775e-05  5.41611063e-04
 -3.23815794e-04 -1.50118881e-04]",1.284905652482444,"[ 0.01393898  0.00224037 -0.01077126  0.0102762  -0.00603568 -0.00573755
  0.00257053 -0.00208632 -0.00514609 -0.00123783  0.00241877 -0.00291994
 -0.00462656  0.00288263 -0.00571557 -0.00935618  0.00879852 -0.00337876
 -0.01212764 -0.00937282]",-4.716443955807556,0.008946937752440359
MHK,0.4011525103102226,0.5621816205979329,"[ 3.08618217e-04 -8.07761697e-04  7.97144583e-05 -9.36183809e-05
 -2.35292842e-04 -5.10715525e-04]",0.8777224008920503,"[ 0.0106286  -0.0084043   0.00181654  0.00148388  0.00345722  0.00412572
  0.00110382  0.0065325  -0.00334442  0.00016647  0.00286199  0.00317807
 -0.00771184  0.00442801 -0.00344464 -0.00652543  0.00875463  0.0010967
 -0.00343291  0.01007109]",-4.362397517766882,0.012747787934451676
MKC,0.5753591856313535,0.39229911094213477,[ 0.00030509  0.00054477 -0.00043781  0.00033573 -0.00039788 -0.00044213],1.0242562245769808,"[ 0.01312281  0.00077589 -0.00997547  0.00882983 -0.00531554 -0.00743849
  0.00580556 -0.00344164 -0.00185836  0.00288584 -0.00035798 -0.00346599
  0.00456299  0.00056862 -0.00190262  0.0001844   0.00488738 -0.00518076
  0.00854804  0.00881145]",-4.518751740957195,0.01090262447771654
MKTX,0.5636937068817268,0.39654024298158613,"[ 1.21563419e-03 -9.76248123e-04  5.22836357e-04  5.06494641e-04
 -2.29063702e-04 -3.00606894e-05]",0.9157384474494376,"[ 0.01391845  0.00015881 -0.00730518  0.0113595  -0.00805867 -0.00026388
 -0.00192021 -0.00586988 -0.00232403 -0.00568551  0.00405112 -0.0046946
  0.0038452   0.00030268  0.00185082 -0.00195645  0.00515449 -0.00080096
  0.00373794 -0.00339299]",-4.593343012887553,0.010118973906643541
MLM,0.4308936372660507,0.5264688725175338,[ 0.0031375  -0.00226796  0.00112064  0.00051276 -0.00053394 -0.00084192],0.9648399328954546,"[ 0.01154408 -0.00753586  0.00201961  0.00389376  0.0012826   0.00764879
 -0.00381761  0.00605574 -0.00752076 -0.00594142  0.00680351 -0.00186016
 -0.0020193   0.00609175 -0.00404121 -0.00362713  0.00531717  0.00279119
 -0.00942185  0.00253631]",-4.505114715355422,0.011052322243060133
MMC,0.5501255630973224,0.4175232076242432,[-0.00070545  0.00087748 -0.00118334  0.0006933  -0.00083963 -0.00067549],1.1756024197243908,"[ 1.35449441e-02  2.97305354e-03 -1.25193244e-02  9.56168289e-03
 -5.79800991e-03 -9.08767310e-03  5.12638752e-03 -3.27166985e-03
 -2.23257375e-03  6.13294905e-05  3.29770316e-03 -1.73030284e-03
 -3.01393311e-03  3.90135449e-03 -4.50495386e-03 -7.51817220e-03
  9.68643835e-03 -2.32452517e-03 -4.67114042e-03 -2.86696113e-03]",-4.5851989396693575,0.010201720059043315
MMM,0.5997524745035204,0.36653743459236443,"[ 4.45392234e-05  5.16391815e-04 -4.23394895e-04  2.26661595e-04
 -3.05317933e-04 -3.46155917e-04]",1.227458640552899,"[ 0.01307533  0.0028671  -0.01351853  0.00848252 -0.00541244 -0.01217765
  0.00764347 -0.00514319  0.00113367  0.00107763  0.00388561 -0.00162918
  0.00157217  0.00275926  0.00151651 -0.0043137   0.00932863  0.00259313
 -0.0008454  -0.00679644]",-4.921260528124656,0.007289935883543062
MNST,0.6005382193120751,0.354375813162026,[ 0.00105517 -0.00076466  0.00043593 -0.00081905  0.0001609  -0.00070982],1.0317637068989367,"[ 0.01451684  0.00100583 -0.00827135  0.01302023 -0.00999575 -0.00117682
 -0.00095584 -0.00849203 -0.00018864 -0.00340275  0.00097033 -0.00386524
  0.00471171 -0.00206278  0.00309211  0.00099674  0.00104131 -0.00050692
  0.00459153 -0.00121132]",-4.4569973269384855,0.011597133459845114
MO,0.6337651354005817,0.3263684843445707,[ 0.00030119  0.00043061 -0.00031316  0.00055119 -0.0003725  -0.00015608],1.169138161619408,"[ 0.01156248 -0.00310973 -0.00673088  0.0042017  -0.00063167 -0.00842186
  0.01055007 -0.0010556   0.00358064  0.00931708 -0.00337983  0.00297074
  0.00247391 -0.00023544  0.00229887  0.00419501  0.00122169  0.00115157
  0.0135673   0.01039453]",-5.3241893920188055,0.004872298938310363
MOS,0.33543664596509154,0.6145078701412062,"[-3.46140819e-04 -5.77106945e-04 -9.23091050e-05  3.34564198e-05
 -2.01725905e-04 -2.20724287e-04]",1.1136869334320634,"[ 0.01104586 -0.01010676  0.0045742   0.00212322  0.0028782   0.00775969
 -0.00059168  0.00547158 -0.00061604  0.00036412  0.00151932  0.00697808
 -0.0127708   0.00418117 -0.0049015  -0.00709979  0.00542359  0.00216147
 -0.01090702  0.00558173]",-5.026413057636731,0.006562307022206467
MPC,0.6450023563205041,0.3065394813260049,"[ 1.55171420e-03  2.48690015e-04  9.25930287e-05 -2.62579281e-04
 -1.22018856e-04 -8.12954257e-04]",1.483176404201043,"[ 1.40984468e-02  3.32130789e-03 -1.27436436e-02  1.03333016e-02
 -6.43533006e-03 -7.97901336e-03  2.45320292e-03 -2.90486834e-03
 -6.78172552e-03 -4.32781696e-03  5.53008536e-03 -7.67896702e-03
  2.13383182e-03  2.03855324e-03 -1.65684036e-05 -9.19993336e-03
  1.25572957e-02 -7.37033558e-04 -8.93553944e-03 -1.54438661e-02]",-4.9096228681516365,0.007375269255874099
MRK,0.5219508140733582,0.44241169921382506,"[ 7.27343624e-04  1.45777716e-03 -3.95385805e-04 -2.38669884e-04
 -3.73197799e-05 -5.65256665e-04]",0.9448931965496523,"[ 0.0133066   0.00053033 -0.00901705  0.00965841 -0.00660927 -0.00480007
  0.00248535 -0.00635081  0.00309716 -0.00222331  0.00493935  0.00186186
 -0.00414419  0.00488824 -0.00485793 -0.00543118  0.0070116  -0.00284899
 -0.00067901 -0.00137246]",-4.537439602766978,0.010700769729480914
MS,0.5427105137232572,0.43757218478248316,"[ 8.68145054e-04  1.23372748e-03 -6.63789882e-04  2.41023936e-05
 -4.42978153e-04 -1.01570899e-03]",1.6134168656604497,"[ 0.0153808   0.00192062 -0.00872677  0.0124583  -0.0068908  -0.00064842
 -0.00128527  0.00034081 -0.01042167 -0.00259271  0.001077   -0.00448752
 -0.0072443   0.00341492 -0.01138325 -0.01014951  0.00595195 -0.0061829
 -0.02059763 -0.00535235]",-4.529080391859354,0.010790594630115303
MSCI,0.5627444023536807,0.39537129992123515,"[-4.82163543e-04  1.47145207e-04 -3.00416878e-04  1.30455132e-04
 -1.47536498e-04 -3.67701650e-05]",1.1890429966052027,"[ 0.01421249  0.00270285 -0.01147424  0.01192552 -0.00913854 -0.00614317
  0.00159924 -0.00845692  0.0008222  -0.00419666  0.00512421 -0.00338502
  0.00304911  0.00217175 -0.00018658 -0.00325246  0.00683549 -0.00230325
  0.00302098 -0.00661927]",-4.76299630145598,0.008539982661474892
MSFT,0.6102314011164286,0.35120584797366694,"[ 5.21312152e-04  8.92651878e-05 -2.32646986e-05 -2.48164261e-04
 -3.38525673e-05 -4.26452329e-04]",1.229944320472262,"[ 0.01400702  0.00391725 -0.01384156  0.01097779 -0.00780049 -0.01052595
  0.00580249 -0.00665626  0.00023802  0.00062933  0.00213146 -0.00239438
  0.00159468  0.00126673  0.00053672 -0.00325478  0.0065118  -0.00032936
  0.00310615 -0.00693332]",-5.02539201194836,0.006569010859376863
MSI,0.5516972096052348,0.4088725899693096,"[-8.47084663e-04  5.02473412e-04 -4.74864507e-04  1.78899442e-04
 -1.47311608e-04  5.34704298e-05]",0.9573713693219154,"[ 1.26443081e-02 -9.77019202e-04 -7.87033401e-03  7.67729787e-03
 -4.41264478e-03 -5.53501772e-03  4.81891807e-03 -3.61972285e-03
 -3.20354084e-05  1.63170249e-03  4.36108968e-04 -2.94882374e-03
  7.41109890e-03 -1.52605274e-03  7.15448470e-03  3.38409082e-03
  3.55020950e-03  5.02632109e-03  9.38216390e-03  8.27249170e-03]",-4.4139359263065945,0.012107430471431565
MTB,0.5308012490341747,0.4348837607961894,[-0.00046087  0.00092979 -0.00082475  0.00057838 -0.00052852 -0.00030609],0.8970637830743491,"[ 0.01369412  0.00067323 -0.00859534  0.01089445 -0.0079397  -0.00287903
  0.00020531 -0.00709468  0.00090256 -0.00458829  0.00546045 -0.00228522
  0.003367    0.00325382 -0.00109718 -0.00018599  0.00359037 -0.00070071
  0.00323904  0.00034095]",-4.302373799277743,0.013536388175279163
MTD,0.5874219329906814,0.3679958547337956,"[ 9.85358893e-04 -7.20695214e-04  6.02197472e-05 -5.00712185e-04
 -2.53332361e-04 -1.12482563e-03]",1.2895086893560355,"[ 0.01415745  0.00300896 -0.01195655  0.01125455 -0.00799062 -0.00656369
  0.00150951 -0.00590025 -0.00255695 -0.00503798  0.00660699 -0.00499801
  0.00228295  0.0038695  -0.00158443 -0.0056956   0.00961298  0.00015694
 -0.00683419 -0.00532183]",-5.212161385948807,0.005449881651037082
MU,0.3906569985161241,0.5401027362200569,"[-1.87838692e-03  2.88140271e-04 -7.73651959e-04 -1.69810129e-05
 -1.85324966e-04 -5.20353785e-06]",-1.1333707474052224,"[ 0.01118474 -0.00723491  0.00068885  0.00518938 -0.00249018  0.00413061
 -0.00038363 -0.00377617  0.00485541 -0.00274025  0.0050614   0.0012424
  0.00854001  0.0040956  -0.00017063  0.01098471 -0.00653775 -0.00073621
  0.01762932  0.00517625]",-4.346092150361269,0.012957349143691625
