,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5369046371741899,0.3903737565817669,[ 0.00193582  0.00165586  0.00027664  0.00249602 -0.00039061  0.00144048],-1.1876966561318187,"[ 0.01533465 -0.00592107  0.00188801  0.01245566 -0.00870709  0.00190881
  0.00167501 -0.00244969 -0.00146518 -0.00073154  0.00228494 -0.00283513
  0.00493517  0.00354584 -0.00754503  0.01140931 -0.00688134 -0.00538116
 -0.00923771 -0.01031637]",-4.266709916651889,0.01402786014227108
KHC,0.4507815753815851,0.5117079979659251,[-0.0008654   0.00032862 -0.00029864  0.00107497 -0.00025274  0.00084478],0.9469681289928091,"[ 0.01480062 -0.00360489 -0.00365596  0.00997038 -0.0072988  -0.00179247
  0.0083415  -0.00195985 -0.00440164  0.00406989 -0.00015003 -0.00334414
 -0.00194496  0.00368188 -0.00091726 -0.00482673  0.00596701 -0.00046939
  0.00684443  0.01016503]",-4.4654009459809245,0.011500083923074313
KIM,0.37776758154000395,0.5960108731538071,"[ 1.47153304e-03  1.57572902e-04  1.59448110e-05  1.21607034e-03
 -5.91588475e-04 -6.73551909e-05]",1.5846866673264284,"[ 0.01119626  0.00194679 -0.01156287 -0.00333253  0.00492946  0.00027032
  0.0075371  -0.00101657 -0.00342196  0.01035982 -0.01557519 -0.01018
  0.0025503  -0.00279832  0.00444582 -0.00740753  0.00692261  0.00947926
  0.0212547   0.00317305]",-4.815750838445728,0.008101137148563867
KLAC,0.39290301768925107,0.5752823430980544,[-0.0018959  -0.00030422 -0.0006061   0.00054313 -0.00026335  0.00052286],1.3290668261832415,"[ 0.01388281 -0.00094815 -0.01140284  0.0044904   0.00287893 -0.00421157
  0.00650486  0.00502946 -0.00631563  0.00236732 -0.00433954 -0.00065662
 -0.00179931 -0.0076663   0.00866307 -0.00058982  0.00538863  0.00238459
  0.00462784  0.02177726]",-4.61114221982073,0.009940457633153961
KMB,0.41226437633089263,0.5447613269924393,[ 0.00029403  0.00145823 -0.00036246  0.0007648  -0.00016958  0.00035055],1.2790225133364295,"[ 1.21005108e-02 -5.44545219e-04 -5.72847416e-03  1.79957006e-03
 -2.33334920e-03  9.37694555e-04  9.34913095e-03 -3.57299817e-03
 -5.35181855e-03  1.01211763e-02 -1.08708614e-02 -1.23233723e-02
  3.51033129e-03 -2.66514132e-06  3.77493179e-03 -1.85141589e-03
  1.97530340e-03  5.10162798e-03  1.17643635e-02  1.18877669e-02]",-4.684781099031476,0.009234755888001895
KMI,0.42417166263050277,0.5401102948834776,"[-4.74439567e-06 -3.52298947e-05 -3.70180963e-05  2.06808154e-04
 -7.38392902e-05  9.71504660e-05]",1.0630746935812145,"[ 0.01528082 -0.00301335 -0.00797472  0.01005607 -0.0043542  -0.0048638
  0.00861592  0.00090308 -0.00278687  0.00314505 -0.00383261  0.00285977
 -0.00454266 -0.00589724  0.00734189 -0.0045688   0.00506212  0.00333021
  0.009475    0.0081782 ]",-4.809365456613665,0.008153031508859692
KMX,0.41621847089446345,0.5320355158873722,"[ 9.15253506e-05  1.75894212e-04 -3.47445646e-04  1.22595488e-03
 -5.99719522e-04  1.88287411e-04]",1.0874233890361495,"[ 0.01538392 -0.00389415 -0.00438383  0.01115455 -0.00680515 -0.00315894
  0.00830565  0.00062906 -0.00660281  0.00172196  0.00390406 -0.00043644
 -0.00480218 -0.00017945  0.00800703 -0.00223806 -0.00104164  0.00181757
  0.00965389  0.01217498]",-4.579991372517637,0.01025498477072261
KO,0.39621739071273804,0.5689858074600448,"[-8.43708920e-04  2.02014240e-03 -6.09315472e-04  5.84007419e-04
  8.27827242e-05  8.07795948e-04]",1.2107453385093405,"[ 0.01273135 -0.00092615 -0.00717792  0.00315366 -0.00111309 -0.00122783
  0.00959313  0.00014517 -0.00872637  0.00770752 -0.00716923 -0.01116656
  0.00289616 -0.00241132  0.00757861  0.00200633 -0.00142783  0.00542436
  0.00423194  0.0144566 ]",-4.468237206106177,0.01146751290538005
KR,0.4610237737449351,0.5222357809508978,"[ 2.80163855e-04  1.67187886e-03 -2.33065989e-04 -2.36999064e-05
  2.12748039e-04  1.85957721e-04]",1.0127762765921926,"[ 0.01317703 -0.00140838 -0.00763662  0.00425822 -0.00040702 -0.00179333
  0.0077652   0.00145426 -0.00755123  0.00503423 -0.00319766 -0.00741726
  0.00017304  0.00116176  0.00337444 -0.00375774  0.00442461  0.00442344
  0.00968002  0.01264166]",-4.483153424630013,0.011297730381520587
L,0.41261764425910125,0.55115530729009,[-0.00206806  0.00151537 -0.00116042  0.00015397 -0.00013607  0.00022315],1.2733820460246448,"[ 0.0143446  -0.00268595 -0.00480973  0.00803631 -0.00588954 -0.00156168
  0.00885979 -0.00213581 -0.00404303  0.00557217 -0.00434328 -0.0029557
 -0.00257437 -0.00351324  0.0097853  -0.00287481  0.00076998  0.00433256
  0.0142618   0.01789547]",-4.588468915260119,0.010168415166236434
LDOS,0.537167349812584,0.4037331282025459,[ 0.00055398  0.00197243 -0.0013022   0.00163978 -0.00111003 -0.00051786],-1.6709281351449294,"[ 1.57965029e-02 -6.74412316e-03  4.84367499e-05  1.31676344e-02
 -3.54236431e-03  1.07006301e-03 -5.22927468e-03  3.40084950e-03
  7.48934592e-04 -9.31154687e-03  1.07226442e-02  7.54668495e-03
  9.44363529e-04  4.04534946e-03 -1.12200385e-02  9.05935919e-03
 -1.91706512e-03 -5.18310700e-03 -1.95876299e-02 -1.97023421e-02]",-4.649227742972787,0.009568988796738332
LEG,0.4223362771608708,0.5433371773121217,"[-7.30846945e-04  5.70371486e-04 -2.36329204e-04  2.05699386e-04
  6.38632516e-05  4.35370975e-04]",1.4180385995307574,"[ 0.01407664 -0.00194412 -0.00636249  0.00665149 -0.00447823 -0.00166725
  0.00885139 -0.00264429 -0.00245085  0.00678565 -0.00663014 -0.00308863
 -0.00357936 -0.00094469  0.00747825 -0.01094805  0.00690356  0.00991118
  0.02231505  0.00866841]",-5.054811274915336,0.00637857044499328
LEN,0.42674001155018704,0.5303429397154897,[ 0.00084312  0.00098679 -0.00013101  0.00127686 -0.00036313  0.00044809],0.8784664550646667,"[ 0.01375949 -0.0026474  -0.00425624  0.00618206 -0.00273271  0.00103052
  0.00251687 -0.00171952  0.00123291  0.00111675 -0.00122163  0.00410277
 -0.00484779 -0.00210717  0.00466519 -0.00515616  0.00415462  0.00070129
  0.015489    0.01061337]",-4.2551358509963535,0.014191162731022867
LH,0.4090625049598489,0.5558603652235208,[ 0.00048264  0.00060158 -0.00029476  0.00108802 -0.00047995  0.00015987],0.9807328487074043,"[ 0.0142862  -0.00366124 -0.00090001  0.00890801 -0.00862229  0.00170685
  0.00546183 -0.00632462  0.00222704  0.004536   -0.00368153  0.00034905
 -0.00284956  0.00201025 -0.00124223 -0.00679711  0.00767301 -0.00048267
  0.01102231  0.00854162]",-4.764408569854506,0.008527930426336726
LHX,0.39483084636386995,0.5650009462891578,[ 0.00051161  0.00150615 -0.00078411  0.0017695  -0.00084261  0.00016283],1.2841462964929273,"[ 1.32050914e-02 -2.54313673e-03 -7.01409490e-04  5.99154794e-03
 -8.08091289e-03  2.57780504e-03  8.35637258e-03 -6.58623813e-03
 -3.06729355e-03  8.15788107e-03 -5.31782107e-03 -7.60320148e-03
 -1.11077859e-03  7.44025629e-04  9.18205596e-03 -4.45158372e-03
 -3.88136712e-05  8.59097624e-03  1.10766697e-02  1.62099604e-02]",-4.78824184287203,0.008327084843039675
LIN,0.40182951138878437,0.5640820764994309,"[-6.01584122e-04  6.79855088e-04 -2.93817690e-04  5.67140635e-04
 -6.03456670e-05  5.72584792e-04]",1.4781669593712365,"[ 0.01359383 -0.00101778 -0.00821649  0.00489866 -0.00257131 -0.00247223
  0.0101208  -0.00115628 -0.0047474   0.00752451 -0.00746165 -0.00432327
 -0.00333865 -0.00355605  0.0103367  -0.00868988  0.00598457  0.00820764
  0.01964131  0.01559513]",-5.105351535333889,0.006064206757473499
LKQ,0.40310459336317384,0.5625469128488002,[-0.00039943  0.00105828 -0.00032068  0.00085289 -0.0001107   0.00071841],1.1218525041620708,"[ 0.01334488 -0.00272063 -0.00120462  0.00616801 -0.00674491  0.00258126
  0.00581615 -0.00547509 -0.00114776  0.0051801  -0.00165497 -0.00325023
 -0.00340009  0.00376824  0.0034032  -0.00831913  0.00599893  0.00415162
  0.01111447  0.01670003]",-4.453859784573751,0.011633577099219635
LLY,0.4327312217876533,0.5117940052043446,[ 0.00316413  0.00100107  0.0008411   0.00239009 -0.0003707   0.0011037 ],0.8392935553743367,"[ 0.01430852 -0.0025871  -0.00749281  0.00666675  0.00105653 -0.00218876
  0.00294676  0.00519306 -0.00706523 -0.00202564  0.00616025 -0.00052722
 -0.00189161  0.00253421  0.00038032  0.00141596 -0.00284113 -0.00345444
  0.01429072 -0.00095604]",-3.945349125295335,0.0193444615497553
LMT,0.5189038463218566,0.42403360142428553,"[-6.64115251e-04  3.92341725e-03 -1.20051204e-03  5.97313296e-04
  5.60791626e-05  5.95718299e-04]",-1.3891162350864137,"[ 0.01567214 -0.00583882 -0.00136057  0.01191708 -0.00283319  0.00102964
 -0.00493604  0.00266767  0.00250391 -0.00859245  0.00891719  0.01004523
 -0.00101478  0.00110977 -0.00837234  0.00838185 -0.00302437 -0.00849016
 -0.00954998 -0.01635757]",-4.464967386815182,0.01150507097087799
LNC,0.40720569499003606,0.5497582045971289,[-0.00087836  0.00121307 -0.00070575  0.00067014 -0.0002497   0.0003546 ],1.2350708101684458,"[ 0.01545996 -0.00404381 -0.0030158   0.01188439 -0.00979485 -0.00253943
  0.01025244 -0.00302016 -0.0045258   0.0052475  -0.00164636 -0.00299585
 -0.00317641 -0.00018266  0.00722059 -0.00453655  0.00173803  0.00506195
  0.01122478  0.01313674]",-4.813453160199151,0.008119772355819387
LNT,0.4130202614412519,0.5408070575338032,[ 0.00112219 -0.0007682   0.00042677  0.00084874 -0.00033051  0.00014431],1.0252995992494378,"[ 1.40679777e-02 -2.96754318e-03 -3.28272648e-03  7.91277043e-03
 -6.94334896e-03 -2.46523281e-04  8.66199268e-03 -4.21309859e-03
 -2.70375216e-03  7.57746239e-03 -9.19633364e-03 -7.73299292e-03
  3.88525156e-03 -1.22326332e-03 -5.66287421e-05  2.78205563e-03
 -7.65476535e-04 -2.19138325e-04  1.13939645e-02  1.62518824e-03]",-4.73187615079488,0.008809926773691395
LOW,0.49841148628113485,0.42470059666549265,[ 0.00071488  0.00374222 -0.00094256  0.0016465  -0.00035843  0.00068396],-1.033743467454851,"[ 0.0143465  -0.00451719 -0.00048429  0.00807746 -0.00190747  0.00346274
 -0.0042455   0.00153013 -0.00105166 -0.0067083   0.01259006  0.0041534
 -0.00260381  0.00839301 -0.0057558   0.00135626 -0.00225406 -0.00096649
 -0.00787902 -0.01192102]",-4.2842076566743374,0.013784539283113786
LRCX,0.4102250383489172,0.5566844686287332,[-0.00020478  0.00051047 -0.00031813  0.00072113 -0.00025129  0.00032486],1.094710589586164,"[ 0.01486352 -0.0031649  -0.00577554  0.0088968  -0.00364304 -0.00207438
  0.00504755  0.00068416 -0.00227215  0.00047975  0.00191404  0.00408929
 -0.00661721 -0.00134977  0.00629201 -0.00805185  0.00795873  0.00432077
  0.00661999  0.01572234]",-4.51161356715496,0.01098072773180402
LUMN,0.4046714613237567,0.5454657651601481,"[-5.30002753e-04 -7.41334452e-05 -3.60272047e-04  2.06058427e-04
 -2.57516676e-04 -1.34253224e-04]",1.1986109668909306,"[ 0.01378258 -0.00255647 -0.00369334  0.00681391 -0.00532864 -0.00014658
  0.00744798 -0.00207441 -0.00461284  0.00412768  0.00031674 -0.00208312
 -0.00522858 -0.00054264  0.01170685 -0.00582465 -0.0001833   0.00707796
  0.0126787   0.01659452]",-4.778850016940187,0.008405659777893777
LUV,0.50322340411984,0.435551187941728,[ 0.00023528  0.00239666 -0.00012021  0.00126741  0.00016305  0.00143571],-1.313448239366943,"[ 1.64042720e-02 -6.17381961e-03 -2.33719210e-03  1.42953750e-02
 -5.14700634e-03 -2.08674356e-03 -8.54209272e-05  3.72279741e-03
 -1.96009216e-03 -6.81880425e-03  9.42626531e-03  7.68826624e-03
 -1.81795380e-03 -5.15534306e-04 -3.05964579e-03  8.63486875e-03
 -4.02377239e-03 -5.48185243e-03 -1.55391138e-02 -9.44833476e-03]",-4.6828631130206455,0.009252485017284526
LVS,0.4237445098672949,0.5524102000681059,"[ 2.88669786e-04 -4.15603073e-04  2.84526926e-04  2.60203724e-04
  3.39156655e-05  3.22686611e-04]",1.1974864043789464,"[ 0.01441451 -0.00245509 -0.00634827  0.00818919 -0.00565923 -0.00281831
  0.00962011 -0.00212388 -0.00255578  0.00586547 -0.00538542 -0.00068959
 -0.00401297 -0.0028812   0.00596109 -0.00722295  0.00762409  0.00337532
  0.00888318  0.01551353]",-5.149207459589389,0.005804002811288841
LYB,0.4070312980478024,0.5581140574832565,"[-5.95777025e-04  3.01305736e-03 -9.30461213e-04  9.00216398e-04
 -4.99640852e-05  7.81224719e-04]",1.2195539660960033,"[ 0.0138157  -0.00096075 -0.01148993  0.00502494  0.00143089 -0.0052813
  0.00934488  0.00484629 -0.00884288  0.00381807 -0.00291569 -0.00283264
 -0.00283158 -0.00537947  0.01007359 -0.00257735  0.00306255  0.00493555
  0.00560509  0.01400822]",-4.800915453409641,0.008222216546461556
LYV,0.41920665073024804,0.5428492007137438,[-0.001617    0.00052682 -0.00055106  0.00065074 -0.00011994  0.0007716 ],1.2049603698269522,"[ 0.01372527 -0.00143773 -0.00872856  0.00528951 -0.00075175 -0.00296994
  0.00786184  0.00165662 -0.00544588  0.00395857 -0.00268954 -0.00135931
 -0.00418606 -0.00302097  0.00861108 -0.00619009  0.00468747  0.0042744
  0.01497208  0.01561385]",-4.469294260165772,0.011455397528742091
MA,0.4379009074242259,0.5380418010597687,"[ 2.51012512e-04  1.60402281e-03 -2.86584159e-04  9.40231351e-04
 -9.59720956e-05  6.69539309e-04]",0.9147469914503752,"[ 0.01391785 -0.00255629 -0.00519302  0.00714675 -0.00453797 -0.00138289
  0.00824256 -0.00157496 -0.00424509  0.00577432 -0.00571257 -0.00534617
  0.00063751 -0.00109247  0.00250006 -0.00159893  0.00431355  0.00252838
  0.00420335  0.01230468]",-4.328779776875819,0.013183624642877877
MAA,0.5188982563589358,0.4128682714957312,"[ 2.02220028e-03  4.81120372e-04  6.40590068e-04  1.08411593e-03
 -6.38770516e-05  5.97637865e-04]",-1.105189392119766,"[ 0.01536315 -0.00531962 -0.00091283  0.01099857 -0.00362564  0.00153458
 -0.00359133  0.00185191  0.0009285  -0.00805018  0.01312358  0.01080628
 -0.00716941  0.00329467  0.00025895 -0.00174929  0.00113701  0.00080919
 -0.00854684 -0.00168971]",-4.284911302340923,0.013774843263462505
MAR,0.41725849393793935,0.550762529831478,[-0.00031781  0.00129221 -0.00076616  0.00151941 -0.00061929  0.00048235],1.5506346828071342,"[ 1.19792851e-02  6.25812305e-04 -9.28381773e-03 -4.98233548e-04
  2.76800273e-03  2.71210562e-05  6.93697213e-03  6.18862615e-04
 -6.21998781e-03  6.21321513e-03 -4.65756336e-03 -5.59260227e-03
 -4.33861025e-03 -2.11721003e-03  1.47448649e-02 -1.03895082e-02
  4.06109616e-03  1.43647752e-02  1.64308383e-02  1.78743068e-02]",-4.6790834928509275,0.009287522067937313
MAS,0.5093043042099006,0.4400516935139893,"[-2.71396903e-04  2.30082539e-03 -5.59851685e-04  7.36761175e-04
  5.16737998e-05  7.81895431e-04]",-1.0598546980096988,"[ 0.0153917  -0.00518132 -0.0017352   0.01145892 -0.00463699 -0.00049956
  0.00127733  0.00287319 -0.00563477 -0.00454239  0.01132548  0.00158679
 -0.00261723  0.0042299   0.00247444  0.00400831 -0.00849821  0.00318386
 -0.00374795 -0.01199157]",-4.617042395881193,0.009881979867198432
MCD,0.4995878284857466,0.44587476543179705,[ 0.00012498  0.0027676  -0.00078234  0.00090693 -0.00015679  0.00046555],-1.0783350058540144,"[ 0.01346063 -0.00418182  0.00167696  0.00586703 -0.00210232  0.00729009
 -0.00750004 -0.00298441  0.00630577 -0.00542369  0.00587445  0.00664069
 -0.00124185  0.00538726 -0.00746228  0.00183251 -0.00148384 -0.00188351
 -0.00380121 -0.01607303]",-4.546532215563935,0.010603912782367735
MCHP,0.40875001818450546,0.5651295317445488,[-0.00132149  0.00037678 -0.00080491  0.00101253 -0.00050771  0.00041489],1.5715980371638258,"[ 0.01130269  0.00159641 -0.01116439 -0.00334835  0.00718285  0.00049506
  0.00444367  0.00317988 -0.00657001  0.00466761 -0.00566939 -0.00533699
 -0.00199135 -0.00545462  0.01395568 -0.00427035  0.00315028  0.00969767
  0.00981618  0.02489834]",-4.548954895929112,0.010578253985158034
MCK,0.40509572341573535,0.5450726107162992,"[-8.13749589e-04  9.25827194e-04 -6.28319848e-04  2.53017100e-04
 -1.91335169e-04  1.11293958e-05]",1.1443036741123025,"[ 0.01566507 -0.00445299 -0.00219229  0.01252771 -0.01014603 -0.00198534
  0.00866677 -0.00303526 -0.00359138  0.00324766  0.00265443 -0.00064992
 -0.00497352  0.00391726  0.00293119 -0.00676835  0.00215347  0.00157462
  0.01543538  0.00517519]",-4.9925491987821236,0.006788337594831395
MCO,0.4241031478870925,0.5331311609515182,[-0.00028335  0.00045877 -0.00030679  0.00074832 -0.00028521  0.00030396],1.2233940209155623,"[ 0.01487227 -0.00388501 -0.0011709   0.01066048 -0.01067352 -0.00036938
  0.0096392  -0.0054317  -0.00316214  0.00629901 -0.00198456 -0.00431912
 -0.00292461  0.00266374  0.00509121 -0.00608668  0.00153149  0.00440579
  0.01549939  0.00925444]",-4.67846511812079,0.009293267012971075
MDLZ,0.4616675902504153,0.46319602619504596,[ 0.00069146  0.00181507 -0.00010533  0.00136035 -0.00010754  0.00096528],-0.005962400184190341,"[ 1.52589496e-02 -3.52029910e-03 -3.45912345e-03  7.52679379e-03
 -2.76710159e-03  2.13489940e-03  7.72141457e-04 -6.77462120e-04
 -5.50187291e-04 -7.54041705e-04  2.22499524e-03  1.60903460e-03
 -1.64564186e-03  1.85587308e-03 -2.43393282e-04 -4.13287755e-05
  5.45753257e-04  1.30879166e-03  1.99947601e-03 -1.01704115e-03]",-3.5231598243167888,0.02950605376499621
MDT,0.400597769161339,0.5656938922017529,"[ 7.04146251e-05  2.70083339e-03 -7.00916417e-04  4.69064026e-04
  1.03013585e-05  3.12159607e-04]",1.067697241212519,"[ 0.01432965 -0.00334256 -0.00226656  0.00905909 -0.00894718 -0.000184
  0.00921128 -0.00551561 -0.0016328   0.00737004 -0.00696163 -0.00470715
 -0.0005202  -0.00055515  0.00375788 -0.00403501  0.00383225  0.00460521
  0.00829541  0.00910331]",-4.47512816143227,0.011388762430872234
MET,0.3979818213959828,0.5547246543093562,[-0.00098199  0.00143051 -0.00083876  0.0008743  -0.000339    0.00041732],1.211559393063862,"[ 0.01559474 -0.0046764  -0.0006611   0.01274084 -0.01164536 -0.00129392
  0.00981217 -0.0041147  -0.00488054  0.00487047  0.00034293 -0.00400904
 -0.00252339  0.00127192  0.00694172 -0.00212047 -0.0009733   0.00447197
  0.00611236  0.0132502 ]",-4.7854072517535,0.00835072220908593
META,0.45059956141047075,0.519768654136809,"[-3.26199358e-05  1.64570697e-03 -5.67727718e-04  2.37394077e-04
 -1.02490551e-04 -5.30374475e-05]",0.7930219707662406,"[ 1.17564154e-02 -1.11704276e-03 -3.93481791e-03  1.01235616e-03
 -6.23842946e-05  3.41145077e-03  3.62155150e-03 -1.84445102e-03
 -4.82909158e-03  4.63912385e-03 -9.01004777e-04 -9.48158714e-03
  1.12561339e-03  8.90168313e-03 -2.94571783e-03 -6.42644921e-03
  4.61854903e-03  5.32014281e-03  8.31395819e-03  2.79542623e-03]",-4.375104593934644,0.012586825667961056
MGM,0.5013554314061817,0.43373265562486546,"[ 4.75289617e-04  1.40243011e-03 -1.33706377e-04  4.77605303e-04
  8.69264788e-05  4.87014046e-04]",-1.4465963365517747,"[ 1.50077809e-02 -4.95210821e-03 -3.36353858e-03  9.86589882e-03
 -3.82431744e-04  9.52367921e-05 -3.23241243e-03  4.69334186e-03
 -2.00335442e-03 -7.13243842e-03  9.44689589e-03  4.14380278e-03
  5.20563656e-04  5.35499380e-03 -9.07127810e-03  5.50630481e-03
 -2.86019100e-03 -2.01317120e-03 -9.47808487e-03 -2.50504396e-02]",-4.3673258061866855,0.012685117714101435
MHK,0.3132814165972147,0.669287494184684,[ 0.00108209  0.00056277 -0.00017292  0.00073915 -0.00040042 -0.0001853 ],1.6449235964971805,"[ 0.010527    0.00178387 -0.0079022  -0.0048085   0.00454256  0.00474572
  0.0025413  -0.00379558  0.00140159  0.00752287 -0.010846   -0.00443361
 -0.00232692 -0.0006416   0.00638055 -0.01300557  0.01022646  0.01029102
  0.02190631  0.01493094]",-4.727373270022937,0.00884968627252421
MKC,0.47214100462890457,0.4686277709492214,[-0.00101588  0.00193294 -0.00099005  0.00113255 -0.00038342  0.00057003],-1.0562629009946718,"[ 0.01322357 -0.00306308 -0.00288124  0.00416059  0.00239698  0.00427229
 -0.00598759  0.00175949  0.0023281  -0.00559402  0.00457349  0.00629776
 -0.00173022 -0.00057375  0.00128698  0.00266469 -0.00252673  0.0068524
 -0.01336565 -0.0152305 ]",-4.331610861034616,0.013146353475795403
MKTX,0.4308064936128582,0.5273745176380683,"[ 1.09731112e-03 -1.17083756e-04 -1.95737163e-05  2.27348775e-03
 -8.93682501e-04  5.82403905e-04]",0.9938530016596545,"[ 0.01480761 -0.00300441 -0.00699106  0.00834885 -0.00120792 -0.0030952
  0.00490159  0.00443639 -0.00740052 -0.00120179  0.00591158  0.00027553
 -0.00357239  0.00078369  0.00349264 -0.00055587  0.00139977 -0.0023911
  0.0078561   0.01523702]",-4.410535296242693,0.01214867344979994
MLM,0.5179418631878588,0.41440352157659543,[ 0.00026679  0.00075223 -0.00018351  0.0009025  -0.00022542  0.00043767],-1.288903034710387,"[ 1.53838077e-02 -4.86898070e-03 -4.19885133e-03  1.08147716e-02
 -1.61313978e-03 -1.61113815e-03 -9.23652139e-05  4.82385166e-03
 -3.88730399e-03 -5.11301831e-03  6.28722587e-03  2.41321683e-03
  1.81967321e-03  5.63033772e-04 -4.66502929e-03  1.00199448e-02
 -5.72898482e-03 -2.73826340e-03 -1.34705324e-02 -1.76815108e-02]",-4.084808639941715,0.016826358900923592
MMC,0.4036319938916173,0.5631627862461267,[-0.00028119  0.00056918 -0.00059615  0.00127843 -0.00063348  0.00023874],1.4466137216292676,"[ 1.37318007e-02 -2.07618669e-03 -3.92645745e-03  6.41683061e-03
 -6.75613953e-03 -7.37170232e-06  9.91109132e-03 -4.88693088e-03
 -3.72712534e-03  8.49718414e-03 -6.22799284e-03 -7.00848000e-03
 -2.22687930e-03  1.24582751e-03  7.79431749e-03 -9.04277369e-03
  4.26461263e-03  9.13882097e-03  1.93212041e-02  1.44123044e-02]",-4.7255756362584815,0.00886560907476815
MMM,0.38926981289193596,0.5669802600999374,[-0.00187001  0.00087144 -0.00120596  0.00023368 -0.0004164  -0.00018882],1.2639092955888414,"[ 0.01412114 -0.00216705 -0.006734    0.00704932 -0.00355024 -0.00300091
  0.00966204  0.00100733 -0.00805314  0.00474288 -0.00159773 -0.00423973
 -0.00310256 -0.00373844  0.01281609 -0.00216308 -0.00050382  0.00706316
  0.00681081  0.01785296]",-4.757445910912448,0.008587514689113548
MNST,0.4102132453798337,0.5317087304492101,"[1.74292839e-04 7.88232071e-04 1.85832481e-05 4.16906757e-04
 7.59995944e-05 4.96071016e-04]",1.0052795484617796,"[ 1.46947869e-02 -4.43890028e-03  1.13907696e-03  1.02406186e-02
 -1.03744592e-02  2.60831668e-03  5.33248002e-03 -7.19306179e-03
  8.25344947e-04  5.29081766e-03 -4.61307216e-03 -5.86449735e-03
  3.55860018e-03  5.84941589e-03 -8.17960337e-03 -5.96289380e-05
  3.47237436e-03  1.87213837e-04 -2.76772950e-03 -5.19974560e-03]",-4.482997061879012,0.011299497063841157
MO,0.5170251970762155,0.43149689513345396,"[ 1.92943657e-04  3.06103546e-03 -7.89583901e-04  6.19941713e-05
  9.99037483e-05 -1.53395637e-05]",-0.9778556892928069,"[ 0.01519123 -0.00485462 -0.00202466  0.00999193 -0.00221891  0.00164616
 -0.00430039  0.00169347  0.00317399 -0.00740057  0.0078004   0.01192365
 -0.00496419 -0.0026262   0.00155268  0.00364399 -0.0021243  -0.0020079
 -0.00530311 -0.0043466 ]",-4.454072847156913,0.011631098683269697
MOS,0.4040790357724575,0.5669015054576105,[-0.00031039 -0.00019434 -0.00013743  0.00040556 -0.00019638  0.000161  ],1.2300443461333463,"[ 1.39935798e-02 -3.40629405e-03 -5.38019810e-05  8.06036290e-03
 -8.77431959e-03  2.51111690e-03  5.75877640e-03 -6.15761451e-03
 -1.80467117e-05  4.15818543e-03 -3.32697682e-04  3.76381859e-04
 -5.83179946e-03  5.74590231e-05  9.71408785e-03 -6.52955919e-03
  1.21062514e-03  5.17063750e-03  1.11659682e-02  1.83442478e-02]",-5.268893149456139,0.005149306933118619
MPC,0.4014249713591862,0.5490519602692884,[-0.00063927  0.00067177 -0.00055596  0.00100154 -0.000414    0.00039261],1.3436080248797146,"[ 0.01363308 -0.00193855 -0.00508349  0.00600573 -0.0048346  -0.00109331
  0.00989559 -0.00188921 -0.00685269  0.00690669 -0.00347651 -0.00703182
 -0.00241219 -0.00071236  0.01169473 -0.00510591 -0.00064342  0.0092343
  0.01620465  0.01485626]",-4.430921390776006,0.011903516827819682
MRK,0.4102696281241791,0.5542245200028285,"[ 2.70735251e-04  1.63270088e-03 -5.94944081e-04  7.30273621e-04
 -3.11223160e-04  4.36139165e-05]",1.1686277864907308,"[ 0.01476112 -0.00368926 -0.0017802   0.01017424 -0.00987341 -0.00016596
  0.00862016 -0.00583327 -0.00049159  0.00625488 -0.0049121  -0.00192535
 -0.00284893 -0.00019775  0.00447563 -0.00610836  0.00419258  0.00348524
  0.01453034  0.01042584]",-4.66711273475436,0.009399368857736373
MS,0.4093266313506885,0.5482159122004308,[-0.00078573  0.00084266 -0.00070476  0.0007392  -0.00039824  0.00016997],1.2446691400057261,"[ 0.01439701 -0.00332901 -0.00202196  0.00915489 -0.00901349 -0.00030795
  0.00945677 -0.00457082 -0.00417018  0.00624395 -0.0013659  -0.00473466
 -0.00362365  0.00257237  0.00728489 -0.00737088  0.00226161  0.00695892
  0.01313441  0.01375523]",-4.977279917306828,0.006892786029242059
MSCI,0.40461246755888036,0.5420301862356556,[ 0.00072843  0.00070667 -0.00030384  0.00127743 -0.00058627  0.00011139],1.0213620811568234,"[ 1.52880425e-02 -4.66139936e-03 -7.66188618e-05  1.21084758e-02
 -1.15840969e-02 -1.07632478e-04  8.40217944e-03 -5.45773852e-03
 -2.69406615e-03  4.87503168e-03  2.80139013e-04 -4.57414531e-03
 -9.67213549e-04  6.95020886e-03 -3.76216062e-03 -4.38371513e-03
  3.77861982e-03 -1.10156496e-04  5.36638067e-03  2.27420453e-03]",-4.775437430026796,0.008434393823278076
MSFT,0.45189453381359146,0.5172293582970756,[ 0.00013152  0.00202822 -0.00058701  0.00131547 -0.00030593  0.00067787],1.2064176556033002,"[ 1.20846721e-02 -3.71504695e-04 -7.31767014e-03  1.23041282e-03
  2.96970059e-04  3.64221432e-05  8.23595257e-03 -5.77181727e-04
 -6.92340860e-03  7.90489057e-03 -8.15712692e-03 -1.04864195e-02
  2.04980513e-03 -1.43890336e-03  6.94035387e-03 -2.05004265e-03
  2.20989440e-03  7.65644744e-03  7.27070153e-03  1.48596082e-02]",-4.386038719664565,0.012449949408368138
