,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.6022036864298624,0.3808143801970704,"[-2.16936089e-04 -3.53721171e-04  4.90664651e-05  6.13344844e-04
 -1.64419535e-04  4.38560250e-04]",0.6445689598327575,"[ 0.00690851 -0.00396333 -0.00132389  0.00498284 -0.00393289  0.00202698
 -0.00187723  0.00214179  0.00240597  0.00165135  0.00405843  0.00016724
 -0.00094905  0.00468297  0.00754247  0.00297002  0.00448293 -0.00237443
  0.01025525  0.00240413]",-5.2398072095124,0.005301278773476955
JKHY,0.6627138680320117,0.31391464470510705,"[ 2.67862349e-04 -2.14978993e-04  9.79334694e-05  2.82549861e-04
 -1.09836353e-04  7.33193564e-05]",0.8133533321926956,"[ 0.00971441 -0.00664105 -0.00098018 -0.0001504  -0.00881948 -0.00190274
 -0.00590761  0.0009413   0.00034735  0.0013451   0.00192935 -0.00294324
 -0.00444603  0.00061331  0.0032365  -0.00055358  0.00119911 -0.00569607
  0.00855553 -0.00078864]",-5.764605338589013,0.0031366330275522905
JNJ,0.4776307323254962,0.49750172758959527,[ 0.00030787 -0.00044218  0.00053567  0.00031176  0.00019102  0.00064145],-0.5272365061921488,"[ 6.43756750e-03 -3.73438533e-03 -1.56163440e-03  6.31658387e-03
 -7.17628111e-04  2.94865786e-03  6.39948480e-05 -5.81288727e-04
 -3.11489879e-04 -1.85895432e-03 -5.44034236e-04  5.91385779e-04
 -3.66154978e-03  4.18635821e-03  4.41336784e-04  6.25206135e-03
  1.70493921e-03  3.08173514e-03  1.65670443e-03  9.88077187e-03]",-4.524316492691148,0.010842122574412597
JNPR,0.7872712574806764,0.19062677410820034,[-0.00026591  0.00033762 -0.00035841 -0.00014786 -0.00012437 -0.00035207],-0.8626578623037215,"[ 0.0046427  -0.00262551 -0.00292689  0.00975862  0.00242617  0.00662964
  0.00335047  0.00096099  0.00279381  0.00065523  0.01039158  0.00168839
  0.00053213 -0.00333527 -0.00373767  0.00466101  0.00571554  0.00446849
 -0.00779042 -0.0044184 ]",-5.232660394131843,0.005339301743885354
JPM,0.8712481155757055,0.10775489413298038,"[ 1.54679255e-04  2.36455183e-04  1.30395961e-04 -7.69926065e-05
  1.73654879e-04  1.81018179e-04]",0.6658825030127533,"[ 0.00854279 -0.00673734 -0.00328451  0.00185613 -0.00758409  0.00149065
 -0.00331685  0.0013659  -0.00173092  0.00111506 -0.00014067  0.00420138
  0.00095928  0.00604785  0.00480931 -0.00082031 -0.00028075 -0.00094918
  0.00433989  0.00577345]",-5.737940364684183,0.0032213963489430503
K,0.43729159442634424,0.5337546768508447,"[-9.64919741e-04  4.81467078e-05 -5.00365354e-04  1.83485858e-04
 -2.66862747e-04 -9.64182459e-05]",-0.7392865556752257,"[ 0.00893921 -0.00510819  0.00023308  0.00183473 -0.00531313 -0.00243138
 -0.00698155 -0.00222836 -0.0057749   0.00259432 -0.00023779  0.00460711
 -0.00170983  0.00329197 -0.00089106  0.00041118 -0.00210166  0.00149242
  0.00592106  0.00636504]",-5.318340296137509,0.004900880990056252
KEY,0.6904948603483808,0.2936834167275211,"[ 1.17860768e-03 -4.99620376e-04  5.54666533e-04  1.82563196e-04
  2.32158332e-05  4.42647671e-05]",0.6888883263629835,"[ 9.20691814e-03 -5.72352647e-03 -3.74469275e-05  1.04272930e-03
 -6.40759512e-03 -2.40940926e-03 -6.37228324e-03 -1.16785243e-03
 -2.71256805e-03  1.39910627e-03  3.53939005e-04 -1.36837748e-04
 -4.47972460e-03  1.59770145e-03  2.78859950e-04  1.58191059e-03
 -7.89061105e-04 -1.80143076e-03  2.22602090e-03  7.60935309e-03]",-5.645662084425098,0.0035328086090782853
KEYS,0.970573209205855,0.007045387898119464,"[ 2.15297046e-04 -6.45778790e-05  9.21845416e-05  2.73997886e-04
 -5.68424778e-05  1.58669888e-04]",-0.9177103138456139,"[ 0.00646294 -0.00545615 -0.00456863  0.00688434  0.00110473  0.00621644
  0.0041762  -0.002665   -0.00310365 -0.00640144 -0.0020202   0.00334402
 -0.00058785 -0.00141332 -0.00973448 -0.00172518 -0.00252853  0.00597839
 -0.00982413 -0.00851786]",-5.515212068950234,0.004025073654798449
KIM,0.37517007374178485,0.593161776270969,"[-8.13545808e-04 -7.20490864e-04  1.24007391e-04 -2.98120095e-05
  8.80324932e-05  3.31551076e-04]",-0.9051942867408987,"[ 0.00665324 -0.00516918 -0.00416402  0.00548697 -0.00396902  0.00450068
 -0.00131348  0.00150774 -0.00274394  0.00349078  0.00348395  0.00952572
  0.00324974  0.00732869  0.00341819  0.00632108  0.00347809  0.00460635
 -0.00758093  0.01034653]",-5.2231324943374755,0.005390417200656443
KLAC,0.36828389099137154,0.6003151968589379,"[-5.91781383e-04  2.96477898e-05 -2.43340647e-04  1.11153130e-04
 -8.26298390e-05  9.16744846e-05]",-0.9345019946856697,"[ 9.39048243e-03 -8.88605443e-03 -5.87745654e-03  8.54310490e-04
 -7.88664046e-03  3.19667649e-03 -1.26824728e-03  3.91873741e-05
 -3.26477393e-03 -2.40601333e-03 -2.13297625e-03  2.17025080e-03
 -3.94559826e-03 -3.63841891e-04 -8.71070576e-03  2.71713985e-03
 -1.43923225e-03  4.37930177e-03 -1.21660713e-02 -1.58721311e-03]",-5.4321155313732365,0.004373833027286897
KMB,0.3162560885173637,0.654869368158766,[-0.0008199   0.00030731 -0.00031584  0.00042556 -0.00010203  0.00041947],-0.8930983321271279,"[ 0.01056989 -0.00783359 -0.00179182 -0.00075856 -0.00724537 -0.00182951
 -0.00499335 -0.00289056 -0.00486559 -0.00282768 -0.00367725 -0.00098942
 -0.00581831 -0.0020929  -0.0073296  -0.00236903 -0.00435328 -0.00129624
 -0.00553526 -0.00205871]",-5.693114652080352,0.003369083088910842
KMI,0.6030351248681881,0.3687127457247666,"[-3.68398984e-04 -3.76900664e-04 -3.06044067e-05 -1.33220776e-04
  4.02559442e-07 -3.86837192e-05]",1.0070087324066106,"[ 0.00821455 -0.00646657 -0.0028576   0.00277123 -0.00404263  0.00224128
  0.0010762  -0.00106836 -0.00010736 -0.00769284 -0.00664327 -0.00262485
 -0.00191509  0.00214108  0.00032423 -0.00995635 -0.00620255 -0.0032481
  0.01404643 -0.00850773]",-5.607924605439238,0.0036686754112135213
KMX,0.5815406478100639,0.38701943561960395,"[ 5.71725536e-04 -2.77049521e-04  3.60566510e-04  3.84873320e-04
 -6.95047054e-06  3.06976196e-04]",0.6935007054036002,"[ 0.00824516 -0.00625161 -0.00296477  0.00252006 -0.00651626  0.0021094
 -0.0011011   0.00183603  0.00212099 -0.00276874 -0.00301097 -0.00333685
 -0.00562998  0.00574984  0.00619111  0.00433485  0.00285554 -0.00540045
  0.00190173 -0.00028784]",-5.515554597753883,0.004023695187230773
KO,0.37937760726172687,0.5914509007571621,"[-4.47629632e-04 -2.11050721e-04  2.14652743e-04 -6.12122955e-05
  2.50158198e-04  4.80501002e-04]",-0.7668646342281724,"[ 0.00946526 -0.00773237 -0.00397907  0.00040384 -0.00936404  0.00127834
 -0.00350644  0.00165881 -0.00114498 -0.00019172 -0.0012466   0.00032589
 -0.0043913   0.00115432 -0.00551009  0.00055034 -0.00464597  0.00346239
  0.00010622  0.00591481]",-5.081463466154519,0.006210813047058285
KR,0.7831417003521152,0.18912324243602777,"[ 7.26299477e-04 -5.19914306e-04  4.83342539e-04  3.80539670e-04
 -1.92450356e-05  2.64548029e-04]",1.1490994641127805,"[ 0.00846087 -0.00338187  0.00331507  0.0019816  -0.00554733 -0.00485392
 -0.00815807  0.00010675  0.00223037  0.00339545  0.00404295 -0.0074491
 -0.00891268  0.00051186  0.00622756  0.00390419  0.00134967 -0.00986198
  0.00504959  0.01115125]",-5.648012642086974,0.003524514290690018
L,0.5627643084082514,0.41961516691133083,"[-2.63318757e-04  1.69252219e-04 -4.31134994e-05 -1.42390809e-04
  1.23787329e-04  1.12157625e-04]",0.7499317876963015,"[ 0.00718362 -0.00405856 -0.000719    0.00486961 -0.0022102   0.00109469
 -0.00185194 -0.00081152 -0.00127247 -0.00120722 -0.00176447  0.00193003
 -0.00120124  0.00756627  0.00801406  0.00299433  0.00307538 -0.00168186
  0.01226127  0.00814418]",-5.5099249092018905,0.0040464112200623735
LDOS,0.45525179017091216,0.5133349099947616,"[ 2.09276431e-04 -9.50484459e-04  4.15628347e-04 -1.24353475e-04
  9.57870263e-05  7.00706921e-05]",-0.7332168274526831,"[ 0.00610919 -0.0051879  -0.00501229  0.00677956 -0.00150479  0.00705255
  0.00436921  0.00170928  0.00304981 -0.00434397  0.00109286 -0.00132207
 -0.00298878  0.00032044 -0.00388009  0.00290201 -0.00017286  0.00314752
 -0.00928828  0.00130141]",-4.866348517193738,0.007701435667375137
LEG,0.5926399748308663,0.3838879256753075,"[-8.40453690e-04 -1.06601548e-04 -2.28376858e-04  2.12483589e-04
 -9.73583972e-05  2.26699779e-04]",0.6572833794426555,"[ 0.00850229 -0.00488917 -0.0001892   0.00204729 -0.00693692 -0.00128531
 -0.00593575  0.00158472  0.00108327  0.00395295  0.0055875  -0.00166288
 -0.00374304 -0.00013706  0.00188765  0.00136699  0.00175238 -0.00376156
  0.00387705 -0.00312683]",-5.241203052765082,0.005293884181316821
LEN,0.6226480481561737,0.3555680536046532,"[ 3.75419502e-04  4.07322714e-04 -9.94340880e-05  3.32997743e-04
 -1.56809256e-04 -2.59809353e-05]",0.7438489254990867,"[ 9.51356943e-03 -6.00223094e-03 -1.58614075e-05  5.92251800e-04
 -6.91236331e-03 -2.88871750e-03 -6.77247700e-03 -1.36375972e-03
 -3.14119352e-03  8.14093241e-04 -1.62279203e-03 -9.14481063e-04
 -6.56756291e-03  2.63427319e-03  1.91472425e-04  4.82744043e-03
  1.50244478e-03 -2.34698711e-03  4.34091441e-05  5.97301061e-04]",-5.910223743556496,0.002711580120929153
LH,0.7603392842463498,0.21481697057140597,"[ 3.61365801e-04  5.74982826e-05  2.01711535e-04 -1.84209460e-04
  1.70504734e-04  3.20096922e-05]",0.9217426252519703,"[ 9.65205792e-03 -7.89633821e-03 -3.36884014e-03 -4.20428519e-04
 -1.04005339e-02  9.98085066e-05 -4.61974565e-03  1.64614977e-03
 -1.37199446e-03 -2.81549379e-05 -1.74886419e-03  5.94206885e-04
 -2.13054093e-03  1.50644312e-03 -2.46913214e-03 -6.27497343e-03
 -5.99415856e-03 -1.34638854e-03  6.26310406e-03 -1.07819046e-02]",-5.586674487408614,0.003747469422694201
LHX,0.5331200463045603,0.44682739143841144,"[ 9.46817437e-04 -1.06706906e-03  4.65429887e-04 -5.73274204e-05
 -9.16099892e-05 -3.29095556e-04]",0.7466196786534508,"[ 0.00749213 -0.00566754 -0.00292611  0.00373372 -0.00482001  0.00224065
 -0.00222535  0.00046707 -0.00212288  0.0004803  -0.00166473  0.00396662
 -0.0023844   0.00831442  0.00537301  0.00958664  0.00584918  0.00065856
 -0.00420745  0.00554444]",-5.506533361069268,0.004060158116933722
LIN,0.41432097424888104,0.5590557641815711,"[ 1.41676932e-04 -7.54653410e-04  6.06572245e-05  8.52559336e-04
 -4.20840960e-04  1.98825126e-04]",-0.9518951649430218,"[ 0.00887083 -0.00818052 -0.00601367  0.00173854 -0.00761605  0.00462989
  0.00124406  0.00164837  0.00029952 -0.00528035 -0.0037998  -0.00135736
 -0.00381448 -0.00138662 -0.01051822 -0.0051747  -0.00805539  0.00470325
 -0.00106692 -0.00822902]",-5.442842998069607,0.0043271636488056995
LKQ,0.3321617653526426,0.6408446478388542,"[-7.78222943e-04 -1.22251453e-03 -2.57979803e-05 -5.80233602e-04
 -3.40865010e-05 -4.39414705e-04]",-0.8952424864877971,"[ 8.50245065e-03 -7.11731641e-03 -4.53583909e-03  2.05424177e-03
 -8.10830194e-03  2.48519457e-03 -3.89184532e-03  1.68504879e-03
 -3.34831598e-03  3.95663139e-03  4.41918336e-03  7.07842160e-03
  1.48852497e-03 -2.89552324e-06 -6.93419572e-03 -1.45514612e-03
 -3.52289482e-03  5.39345931e-03 -9.04845252e-03 -4.57436681e-03]",-5.072176241583892,0.006268762942914278
LLY,0.5964435992215207,0.37195652267869256,"[ 5.69034898e-04 -4.04268672e-04  2.64980015e-04 -1.57743450e-05
  1.40003138e-05 -6.78601172e-05]",0.8690277810027501,"[ 8.18828995e-03 -6.44628628e-03 -3.26353156e-03  2.71212748e-03
 -5.55517182e-03  2.54834415e-03 -1.48647864e-05  8.06434889e-04
  1.18930187e-03 -4.18112168e-03 -1.43379138e-03 -2.20589131e-03
 -1.45626811e-03 -4.14383155e-04 -2.16364845e-03 -8.68434478e-03
 -5.27079134e-03 -8.26134438e-04  1.43868252e-02 -8.92301511e-03]",-4.994968124703177,0.0067719369530281435
LMT,0.6196261728345093,0.3617761519965314,"[ 1.06357187e-04 -7.28381199e-04  2.33401158e-04  3.91756264e-05
 -1.88447207e-05  4.62520432e-05]",0.6582437539956467,"[ 0.0077931  -0.00427539 -0.00024023  0.00332577 -0.00545755 -0.00056652
 -0.00543795  0.00111041 -0.00041164  0.00450883  0.00526732  0.00217508
 -0.00061838  0.00292689  0.00475618  0.00160878  0.00333791 -0.00225693
  0.00876811 -0.00354553]",-5.363119575450073,0.004686264126553585
LNC,0.7052779763679273,0.2813184174154342,"[ 4.95895004e-04 -4.99566604e-04  2.30734059e-04  1.32050105e-04
 -7.89401333e-05 -5.35927075e-05]",-0.781057112135254,"[ 0.00588021 -0.00317796 -0.00160537  0.0078541   0.00218884  0.00426568
  0.00293161 -0.00169928  0.0009837  -0.00508372  0.00149301 -0.00228423
 -0.00243039 -0.00406896 -0.0071974  -0.00592889 -0.00514815 -0.0002345
 -0.00444204 -0.0113058 ]",-5.634167193603745,0.0035736521546518947
LNT,0.341659924525953,0.6254594759098717,"[-7.42430315e-04  3.74189056e-04 -2.46988447e-04  8.88062739e-05
  2.30691655e-05  2.48658727e-04]",-0.954130405999806,"[ 0.00774404 -0.00572662 -0.00342613  0.00368226 -0.0060621   0.00256223
 -0.00372406  0.00178298 -0.00243061  0.00550048  0.00585119  0.00764994
  0.00111702  0.00472869  0.00201015  0.0087939   0.00587368  0.00483208
 -0.00653733  0.01099088]",-5.582713136896369,0.0037623439046786
LOW,0.7068847625641997,0.2741127535977924,"[-2.49936095e-05 -2.29679066e-04  1.60111920e-04  5.85971064e-05
  5.50549986e-05  1.79742844e-04]",-0.7787619195307665,"[ 0.00366996 -0.00107526 -0.00160153  0.0118481   0.00645072  0.00685032
  0.00519399 -0.00141534  0.00130902 -0.00306117  0.00530161  0.00232357
  0.00179878 -0.00034225 -0.0015845  -0.00018058  0.00119946  0.00326781
 -0.00216134 -0.00028841]",-5.4792514646079455,0.00417245175708426
LRCX,0.36812226365691264,0.5981461507579404,"[-3.34343325e-04 -1.00109709e-03  1.40049854e-04 -4.85129301e-05
 -7.91743761e-05 -5.57828289e-05]",-1.2837940819900835,"[ 0.00669066 -0.00762082 -0.00923864  0.0057027  -0.0049773   0.0100622
  0.00439147  0.00336425 -0.00064154 -0.00089795  0.00287123  0.00815564
  0.00210829  0.00223184 -0.00812488  0.00670091  0.00269347  0.01232056
 -0.0140555  -0.00238443]",-5.395751581700454,0.0045358100855396755
LUMN,0.3499712324302407,0.6217495581122691,"[-1.35369341e-03  2.77584664e-05 -4.99168102e-04 -9.64575345e-05
 -1.01789438e-04 -2.31055141e-05]",-0.9436663409408022,"[ 1.02283401e-02 -9.17862944e-03 -5.26294918e-03 -8.63319044e-04
 -1.05423811e-02  1.54578106e-03 -3.48999172e-03  9.48263525e-04
 -3.37390172e-03 -7.82808132e-04 -1.89211233e-03  2.96894629e-03
 -1.27182305e-03 -2.46937574e-04 -6.90510639e-03 -5.46976131e-03
 -5.66462321e-03  1.77687870e-03  4.10773044e-05 -9.39210152e-03]",-5.295349294476258,0.005014862405793867
LUV,0.4497436370020272,0.5199451599014708,"[ 1.41079529e-03  3.17925199e-04  1.24636049e-04  7.77325339e-04
 -3.46938016e-04 -8.80562400e-05]",-1.2316047782897304,"[ 0.00409157 -0.00221272 -0.00402544  0.01062437  0.00143578  0.0082125
  0.00311977  0.00277865  0.00142824  0.00340516  0.00800137  0.00813388
  0.00306937  0.00668253  0.00409868  0.01226107  0.00850045  0.00696584
 -0.01001119  0.00981196]",-5.004744716141184,0.006706053076838165
LVS,0.5122598235700381,0.4634904024610027,[ 0.000914   -0.00030945  0.00065237  0.00026556  0.00020735  0.00049724],0.5573441432069378,"[ 0.00716067 -0.00383134 -0.00016756  0.00526091 -0.00022597  0.00083818
 -0.00088611 -0.00297832 -0.00251683 -0.00462199 -0.00584408 -0.00049161
 -0.00503869  0.00568782  0.00235571  0.00412305  0.00212898 -0.00095606
  0.00636081 -0.00340841]",-4.95469374905922,0.00705023909140026
LYB,0.589510047313721,0.3913100387725653,"[ 3.64917198e-04  4.18530880e-04  1.17088573e-05  3.76545542e-04
 -4.88486845e-05  2.20158226e-04]",0.7230840100568218,"[ 0.00718854 -0.00702856 -0.00572205  0.00406263 -0.00481729  0.00524528
  0.00073358  0.00064299 -0.00319119 -0.00192527 -0.00294154  0.00706553
  0.00105043  0.00731604  0.00031892  0.0041072   0.00156508  0.00600959
 -0.00080912  0.00334203]",-5.788318965403909,0.003063127073419456
LYV,0.5929338838017254,0.38653742082367953,"[-5.22180466e-04  5.38384215e-05 -2.19369842e-04  2.25468047e-04
 -1.19973350e-04  1.27110865e-04]",-0.7531606292790476,"[ 0.00493325 -0.00202892 -0.00104873  0.00931666  0.00328892  0.00418208
  0.00127399 -0.00159705 -0.0007198  -0.00054761  0.00445687  0.00181607
 -0.00301337 -0.00143557 -0.00798458  0.00621899  0.00058932  0.00796367
 -0.00739531  0.00303564]",-5.306438388785474,0.00495955932089832
MA,0.5099041384536213,0.46861540412534614,"[9.39935045e-04 7.62895767e-05 3.70105532e-04 1.51153986e-04
 9.70943419e-05 1.47391168e-04]",0.6590465017179822,"[ 0.00807344 -0.00406524  0.00072458  0.00291875 -0.0051932  -0.00207076
 -0.00691832 -0.00054588 -0.00346222  0.00412045  0.00124747  0.00418565
 -0.00087852  0.00572203  0.00481434  0.000902   -0.00022552 -0.00270192
  0.00310172  0.00024804]",-5.571279836979337,0.0038056067582449434
MAA,0.42239564118604456,0.5443902824680658,"[-6.63994324e-04 -1.82790976e-04 -1.49209440e-04  2.12367992e-04
 -9.88270651e-05  1.91392867e-04]",-1.0760892713613355,"[ 0.00600491 -0.00333863 -0.00205705  0.00717062 -0.0006258   0.00324549
 -0.00220694 -0.00070034 -0.00482909  0.00440779  0.00415785  0.01073408
  0.00209774  0.00671162  0.00034729  0.01068342  0.00539468  0.00790342
 -0.01168048  0.00907125]",-5.524742030780138,0.003986897056202707
MAR,1.0083946057319824,-0.036634708512822814,"[ 3.69055065e-04 -3.24428449e-04  3.99928307e-04  3.01520053e-04
  8.40560872e-05  4.21485561e-04]",-1.2333324509392631,"[ 4.02477876e-03 -3.00172683e-03 -5.18915753e-03  1.09666644e-02
  2.99841064e-03  9.54843722e-03  5.45976809e-03  9.73222210e-04
 -9.30502442e-05 -5.73560442e-04  5.06540058e-03  7.71572646e-03
  2.29466431e-03  2.90840600e-03 -4.95833070e-03  8.84935936e-03
  3.91365747e-03  1.15433688e-02 -1.40927992e-02  3.91544830e-03]",-5.419601953671534,0.0044289092080673055
MAS,0.7449930627016096,0.23772984567691618,"[-3.69961765e-04 -7.82673044e-04 -7.00852559e-06  3.16672931e-04
 -2.45156350e-04  3.13987607e-05]",0.8155548145173864,"[ 0.00900822 -0.00421825  0.00245031  0.00155833 -0.00471207 -0.00452764
 -0.00782755 -0.00259057 -0.00328782  0.0010337  -0.00182952 -0.00228637
 -0.00773383  0.00253944  0.00065244  0.00376474 -0.00077914 -0.00378454
  0.000854    0.00378148]",-5.576857030619802,0.00378444122942406
MCD,0.9351333170786222,0.04523476752495255,"[-9.47343741e-06  2.57955744e-04  1.47368634e-04 -5.05748444e-05
  2.12645301e-04  3.04092108e-04]",0.7795094229860162,"[ 8.37324680e-03 -6.20630668e-03 -2.36937305e-03  2.02910650e-03
 -7.10912005e-03  6.50997725e-05 -5.71875158e-03  4.60357651e-05
 -4.65165334e-03  3.39844569e-03  3.82226956e-04  5.62342102e-03
 -2.19370678e-03  3.39839766e-03 -4.33199143e-03  3.72671316e-03
 -1.67772552e-03  4.05908176e-03 -8.23375654e-03 -2.91529727e-03]",-5.273862997083004,0.005123779149418042
MCHP,1.8991464621457197,-0.9151533942230392,"[ 1.46272463e-03 -7.46586583e-04  6.27047597e-04  9.23510492e-05
 -4.80462010e-06 -1.35284052e-04]",0.6574060723091755,"[ 0.00781736 -0.00362058  0.00141286  0.00368924 -0.00284726 -0.00232797
 -0.0065058  -0.00253171 -0.00521236  0.00303445  0.00063687  0.00518598
 -0.00041526  0.00538322  0.00400416  0.00144191  0.00086569 -0.00094144
  0.0058475   0.00303945]",-5.429484519754782,0.004385355784405875
MCK,0.8529462717419514,0.1289425197990987,"[ 9.33947235e-04 -8.43247632e-04  5.10092687e-04  1.40114847e-04
 -1.94026168e-05  1.99117059e-06]",0.9630025424892755,"[ 9.66519743e-03 -7.53548755e-03 -2.00883483e-03  4.65788145e-05
 -6.98912228e-03 -1.17009411e-03 -4.43518985e-03 -2.38645234e-03
 -5.15264809e-03 -2.71452642e-03 -4.59357382e-03  2.20452632e-03
 -8.86829842e-04  1.33464570e-03 -2.48299877e-03 -8.36862858e-03
 -5.11859026e-03 -1.14499957e-03  1.17161611e-02 -9.95750191e-03]",-5.441367033778238,0.004333555103453365
MCO,0.5102893779871036,0.4700871470125645,"[ 4.57529522e-04  6.04602929e-05  1.44692187e-04 -9.75360140e-05
  7.56155432e-05 -6.05227899e-05]",0.7431535373674613,"[ 0.00799271 -0.0063794  -0.00379867  0.00253415 -0.00793786  0.00291968
 -0.00135069  0.00377961  0.00326813  0.00024615  0.00138433 -0.00116744
 -0.00247443  0.00488038  0.00565237  0.00282296  0.00208787 -0.0013805
  0.00853294  0.00659363]",-5.722501993965293,0.003271515342354154
MDLZ,0.4891341636352957,0.4905686795564769,[-0.00010401  0.00060529 -0.00027532  0.000465   -0.00017732  0.00014992],-0.0015084517052632428,"[ 7.58986701e-03 -4.66995705e-03 -1.99272046e-03  6.46462588e-03
 -1.46114932e-03  3.09716072e-03 -3.19445168e-04 -6.37135012e-04
 -6.26248630e-04 -1.27767683e-03  2.83855825e-03  1.74524302e-03
 -1.13696993e-03  1.30383358e-03 -1.08837452e-03  4.88059454e-05
  1.16998095e-04  1.39058367e-03  2.39997332e-03 -8.56890412e-04]",-4.268049053846523,0.014009087485380382
MDT,0.6595789505150981,0.32274610617583593,"[-5.33866834e-04 -5.80627764e-04  8.58677454e-05 -9.15879844e-05
  6.85249659e-05  1.73563697e-04]",0.8159646853356396,"[ 0.00950977 -0.00697868 -0.00163774  0.00040059 -0.00716503 -0.00121986
 -0.00482148 -0.00134711 -0.00371123 -0.00121667 -0.00270195  0.0014163
 -0.0015664   0.00201793  0.00012626 -0.00534605 -0.00255591 -0.0029529
  0.00886757 -0.00954799]",-5.07727936404125,0.006236854164409487
MET,5.863631091531022,-4.861004533651605,"[ 5.45470603e-04 -8.70589173e-04  3.07749301e-04  2.21486827e-04
 -1.47354754e-04 -6.02027876e-05]",1.0540732233121919,"[ 0.0041355   0.00022084  0.00265309  0.01007673  0.00426563  0.00083445
 -0.00258542 -0.00125017  0.00061272  0.00537942  0.01106948  0.0028448
  0.00062584  0.00260473  0.00832848  0.00816465  0.00879414 -0.00163228
  0.00024833  0.01334981]",-5.591902320776546,0.0037279293975015734
META,0.713202136699495,0.2584406635512306,"[1.09236062e-03 8.91129993e-04 1.25007585e-04 4.14239680e-04
 6.11828616e-06 1.75856946e-04]",1.0076321944356321,"[ 0.00970668 -0.0081142  -0.00335397 -0.00037211 -0.00928112  0.00024501
 -0.00339399  0.00046916 -0.00149666 -0.00286219 -0.00394848 -0.00109285
 -0.00286149  0.00031589 -0.00386472 -0.00853571 -0.00692218 -0.00193656
  0.00714274 -0.01387312]",-5.389172699645174,0.0045657490194913625
MGM,0.6431955875697777,0.33538709269382183,[0.00082867 0.00071694 0.00018313 0.00026023 0.00012146 0.00028103],0.7004281906453077,"[ 8.80984341e-03 -6.99897112e-03 -2.97795278e-03  1.66641349e-03
 -6.11682857e-03  9.46484280e-04 -2.76357784e-03 -1.14329517e-03
 -4.03742198e-03 -2.21362441e-03 -4.15408973e-03  3.38849403e-03
 -8.22719620e-04  4.18942963e-03  3.96988195e-05 -2.69467766e-03
 -1.26424005e-03  1.34638067e-04  8.88213309e-03 -8.10749146e-03]",-4.698007673884151,0.009113415923020165
MHK,0.640629538221397,0.3367042264419293,"[ 3.41726219e-04 -4.48116239e-04  2.27204357e-04 -3.36638828e-05
  2.77616753e-06 -6.71545623e-05]",0.8858679568016261,"[ 9.42585333e-03 -6.95094348e-03 -1.88778199e-03 -1.38076424e-05
 -9.38431411e-03 -1.56110398e-03 -7.18752795e-03  2.85123460e-04
 -4.17009066e-03  2.97428230e-03 -9.73494006e-04  3.38436399e-03
 -3.06037549e-03  3.20012105e-03 -1.80030864e-03  3.69433520e-04
 -2.08845212e-03 -1.18216867e-03 -3.67969390e-03 -1.12493685e-02]",-5.5291488003407405,0.003969366374820643
MKC,0.5273741055956054,0.4508310958305918,"[-2.89129903e-04 -5.49097107e-05  1.47008702e-04 -1.49409344e-04
  2.27305809e-04  3.04916088e-04]",0.7403606058009201,"[ 6.42567078e-03 -6.29306826e-03 -6.08963316e-03  5.38135899e-03
 -4.66088535e-03  6.93008570e-03  2.64721604e-03  3.11576956e-03
  1.63652812e-03 -1.88499282e-03 -1.57052477e-04  3.23365954e-03
  3.51315010e-06  6.42978809e-03  3.14589729e-03  5.39565193e-03
  4.88770365e-03  2.54341961e-03 -1.89452057e-03 -6.29335368e-03]",-5.377381057568792,0.004619905366366228
MKTX,0.6785140747320849,0.3001833107647827,"[ 9.36915607e-04  1.33350732e-04  2.98253576e-04  3.32883394e-04
 -1.35619641e-05  1.40971507e-04]",0.8248609507313136,"[ 0.00852954 -0.00555858 -0.00114511  0.00178027 -0.00738322 -0.00057053
 -0.00491919  0.00172371  0.0007684   0.00219912  0.00168013 -0.00097524
 -0.00361376  0.00408321  0.00500788  0.00267672 -0.00020806 -0.00284655
  0.00246803  0.01373883]",-6.01002931573941,0.002454016238058857
MLM,0.8624182983273546,0.12396407666590975,"[ 2.15078111e-04  5.14964727e-04 -1.15004611e-04  1.03190942e-04
 -2.17733302e-05 -2.76491106e-06]",-0.8527986411099702,"[ 0.00391521 -0.0007386  -0.00085338  0.01150669  0.00572302  0.00597112
  0.00431429 -0.00067464  0.00292552 -0.00251396  0.00599256 -0.00091713
 -0.0012417  -0.00259007 -0.00468953 -0.00036495 -0.00194186  0.0019164
 -0.00979269 -0.00361628]",-5.634060587452732,0.003574033148260934
MMC,2.698112490089899,-1.708373209266936,"[-3.98118236e-04 -1.30701806e-04  9.91908332e-06  2.62977474e-05
  6.73513771e-05  2.39975464e-04]",-0.9581701124477211,"[ 7.83077054e-03 -6.33698972e-03 -3.89247256e-03  4.21075756e-03
 -2.35644545e-03  3.33876258e-03 -9.56949361e-05 -2.53407140e-03
 -4.94851484e-03 -3.19410372e-03 -1.77311079e-03  3.67958278e-03
 -3.13802805e-03 -1.85324887e-03 -1.26462595e-02  1.67362390e-03
 -3.04751218e-03  7.39044788e-03 -1.36559344e-02 -7.30559596e-03]",-5.018848886653607,0.006612133645539446
