,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.36898740426391313,0.602098069319941,"[ 8.95773266e-04  1.86338068e-04  1.54879095e-04  9.81135048e-05
 -4.06609821e-05 -1.56991573e-04]",-0.9622309800971962,"[ 1.07241010e-02 -4.92087980e-03 -1.05432316e-03  5.99577603e-03
  6.46028866e-05  5.47789375e-03  1.02610647e-03  5.45785927e-03
 -4.17291819e-04  3.97312439e-03  8.77315280e-04  3.16872881e-03
  7.28328342e-04 -1.75156780e-03  6.04547485e-03 -4.81160205e-03
  9.34279952e-03 -2.27546887e-03 -1.19434826e-02 -1.29088734e-02]",-5.5541365771753615,0.003871409690426235
JBHT,0.7599231684124306,0.2213573573256729,"[1.23352448e-03 1.35160647e-04 5.37474343e-04 9.64162255e-05
 2.14181903e-04 2.33679569e-04]",1.3702892260215718,"[ 0.01470384 -0.00414653  0.00337893  0.00988558 -0.00058136  0.00584632
 -0.00064343 -0.00375576  0.00190173 -0.00944452  0.00440216 -0.00393815
 -0.00562156  0.00153561 -0.01252979 -0.00183687 -0.01284078 -0.00323894
  0.00739245  0.01830275]",-5.436814255834902,0.0043533297982847035
JCI,0.5760302731983268,0.39378171092958486,"[ 3.76351105e-04  9.17028157e-05  2.96982021e-04 -5.71540743e-04
  3.37990305e-04 -1.20274268e-04]",1.0346533840215786,"[ 0.01254936 -0.0041482  -0.00050289  0.00889316 -0.00377004  0.00543292
 -0.00203068 -0.00216956  0.00131248 -0.00562712  0.00488804  0.00120571
 -0.00305943  0.00665268 -0.00910383  0.00320448 -0.00831673 -0.00164821
  0.01414284  0.00936969]",-4.6169048052685735,0.0098833396284053
JKHY,0.6673699958761153,0.3093272238172374,[0.00117265 0.0009988  0.00027291 0.00027551 0.0001603  0.00027328],1.1987629273056948,"[ 0.01312908 -0.00325474 -0.00075039  0.01196849 -0.00559836  0.00796884
 -0.00288933 -0.00066591  0.00312712 -0.00537241  0.00851337  0.00142642
  0.00089079  0.00455661 -0.0062629  -0.00491137 -0.00440731 -0.01131943
  0.00030143  0.01169619]",-5.540170952574545,0.003925855645806272
JNJ,0.35228835280830456,0.610971772737974,[0.00173636 0.00092109 0.00058149 0.00032084 0.00024702 0.00036728],-1.0888098685072565,"[ 0.00917826 -0.00741164  0.00040982 -0.00160923  0.0076744   0.00041224
  0.00745703  0.00485349  0.00091635  0.00631654 -0.00296617  0.00117863
 -0.00322052 -0.00770091  0.00510773 -0.00680535  0.00533557  0.0040969
 -0.01428379 -0.00170485]",-5.121063093073575,0.005969673202213968
JNPR,0.6133242829778444,0.3628491709390874,"[9.87967294e-04 6.62504699e-04 2.17155910e-04 7.52086404e-05
 1.02191097e-04 1.07806635e-05]",1.1857734470422499,"[ 0.01349623 -0.00301045 -0.00068855  0.01232623 -0.00633988  0.00743316
 -0.00349291 -0.00251457  0.00295729 -0.00674877  0.00789041  0.00198512
 -0.00127336  0.0066314  -0.00787545 -0.00217525 -0.00282264 -0.00801201
  0.00635295  0.01294223]",-5.175386953281781,0.0056540286456618905
JPM,0.4886003006125254,0.49069687727191985,"[ 1.14971769e-03 -7.13645846e-04  5.74403647e-04 -1.18232229e-04
  7.43989243e-05 -1.66393546e-04]",-0.003206357092205406,"[ 1.15842285e-02 -6.36293939e-03 -2.42219554e-03  5.03033020e-03
 -1.69486191e-03  3.19491588e-03  3.40969835e-04 -3.52781918e-04
  3.26058153e-04 -1.88236886e-03  2.38689215e-03  8.90187437e-04
 -1.31408463e-03  1.18777395e-03 -7.37726044e-04 -5.02731320e-05
  6.77271086e-04  7.98381232e-04  2.43051909e-03 -1.29587203e-03]",-4.158562730985169,0.01563000630770007
K,0.7183042852841612,0.25286075882715686,[0.00179935 0.00083446 0.00063335 0.00016367 0.00033453 0.00035566],1.213983256643754,"[ 0.01389569 -0.00341196  0.00123922  0.01153372 -0.00298683  0.00716158
 -0.00081395 -0.00200802  0.00450862 -0.00696486  0.0082441  -0.0010468
 -0.00056014  0.00111305 -0.00699797 -0.00760979 -0.0048473  -0.01024285
 -0.0006711   0.01477982]",-5.5184616869697685,0.004012014932341459
KEY,0.43021134753947105,0.5544549987419992,[0.00146443 0.00060943 0.00049485 0.00042674 0.00014993 0.00039174],1.1869154523780192,"[ 0.01192412 -0.00565628  0.00010866  0.00501601 -0.00144443  0.00280834
 -0.00175217 -0.00353782 -0.00268472 -0.00751706 -0.00053392 -0.00408216
 -0.00674115  0.0020115  -0.01029884  0.00556821 -0.01333379  0.00567295
  0.0169106   0.0093206 ]",-5.318982069934275,0.004897736742111655
KEYS,0.8509618614768274,0.11934898531149095,[ 0.00048184  0.00062706 -0.00015957  0.00012216 -0.00012122 -0.00023412],1.3471336905704623,"[ 0.01382473 -0.00313311 -0.00026557  0.01295641 -0.00602519  0.00823105
 -0.00299817 -0.0015701   0.00383121 -0.00619725  0.00863269  0.00121987
 -0.00036042  0.00292214 -0.00592507 -0.00910175  0.00132386 -0.01314942
 -0.00137832  0.01710485]",-5.626443776962715,0.0036013598203628655
KIM,1.015721400176629,-0.05223439528658936,"[3.53918597e-04 1.79282213e-04 2.46337401e-04 4.40458354e-05
 1.54814750e-04 2.34174848e-04]",1.1451584847287,"[ 0.01260764 -0.00392303 -0.00022975  0.01004731 -0.00279147  0.00702453
 -0.00013083  0.00048333  0.00530119 -0.00338024  0.00979161  0.00185233
  0.0030597   0.0028287  -0.00375321 -0.00754736 -0.00182716 -0.01375864
 -0.00134205  0.01106803]",-5.790160928744334,0.0030574900987872396
KLAC,0.5879773031786039,0.39666822353461173,"[1.61554604e-03 5.05155332e-05 5.67245855e-04 2.67328078e-04
 7.49925871e-05 1.02575282e-04]",1.2948373269873976,"[ 0.01385224 -0.00475286  0.0032629   0.00860856  0.00060788  0.00661965
 -0.00096992 -0.00014918 -0.00053958 -0.00785979  0.00378821 -0.00675809
 -0.0014948  -0.00101346 -0.00934601  0.00018275 -0.01595215 -0.00227443
  0.0141615   0.01338095]",-5.51571090110275,0.004023066319346546
KMB,0.6236407072005115,0.35814334511751056,"[ 8.88816200e-04  2.58353819e-04  4.33728253e-04 -8.49800544e-05
  2.78837165e-04  2.12682898e-04]",1.0396987018886534,"[ 0.01418775 -0.00387465  0.00323959  0.01044882  0.00019922  0.00768192
 -0.00027702  0.00055798  0.00191362 -0.00649701  0.00634848 -0.00414322
  0.0009942   0.00024541 -0.00631415 -0.00116987 -0.01189904 -0.00377679
  0.00542621  0.01013594]",-5.265281737857394,0.005167936819748681
KMI,0.6836527628384177,0.2968441524112672,"[ 1.65206113e-03  6.27209932e-04  2.38547421e-04  3.25314982e-04
 -6.80795020e-05 -1.36838194e-04]",1.2848772476088302,"[ 0.01457446 -0.00405178  0.00369371  0.01011926  0.00061753  0.00674598
  0.00065507 -0.00136676  0.00326922 -0.0071258   0.0059879  -0.00346199
 -0.00181417 -0.00021773 -0.00760506 -0.0034293  -0.00795008 -0.00255045
  0.0059077   0.01950097]",-5.2091446242112385,0.0054663474697143445
KMX,0.6712962361263956,0.29864467789047516,"[ 1.10143979e-03  1.83699725e-04  4.32724482e-04 -1.46087219e-04
  2.13015314e-04 -1.22662328e-05]",1.0641540083934848,"[ 0.01432757 -0.0031937   0.00259389  0.01226484 -0.0012573   0.0091303
 -0.0007092   0.00277704  0.00236484 -0.00211045  0.00541961  0.00249283
 -0.00237187  0.00392895 -0.00702319 -0.00301053 -0.00526616 -0.0058137
  0.00217427  0.0124805 ]",-5.394574885615006,0.0045411504969160455
KO,0.5753972788648594,0.3875508666180213,"[ 1.31250661e-03  9.00134839e-04  6.12889772e-05  5.72724308e-04
 -1.45213193e-04  4.29915358e-05]",-1.2059165931320979,"[ 0.00508314 -0.00849885 -0.00737383 -0.00546229  0.00032617 -0.00314841
  0.00307717  0.00261348 -0.00317667  0.00823957 -0.00616962  0.00636516
 -0.00514547 -0.00113812  0.005675    0.00030238  0.00862424  0.00624218
 -0.00630301 -0.01741839]",-5.021545730012353,0.006594325780135098
KR,0.5948588310337337,0.3792690963834654,[0.00083964 0.00053549 0.00021935 0.00011742 0.00011737 0.00013189],0.8517087516531828,"[ 0.01352607 -0.00375433  0.00240756  0.0111129  -0.00027508  0.00940026
 -0.00077371  0.0050774   0.00101584 -0.00172193  0.00644687 -0.00108633
  0.00397721  0.00079016 -0.00152615 -0.00219896 -0.00613443 -0.00655506
 -0.00029705  0.00330323]",-6.14833664197323,0.0021370334671179016
L,0.36057586921034557,0.6058891436497706,"[ 7.41874414e-04 -1.79968038e-04  4.11413156e-04 -1.01230116e-05
  1.42160025e-04  1.05051065e-04]",-1.1397920242690371,"[ 0.00900543 -0.00636549 -0.00207167  0.00149392  0.00148649  0.00281254
  0.00118594  0.00527244 -0.00389836  0.00396455 -0.00278171 -0.00051817
  0.00166802 -0.00489023  0.00995096 -0.00039315  0.01060298  0.00524687
 -0.0062722  -0.0202134 ]",-5.261450075192624,0.005187776595705846
LDOS,0.5929598722195197,0.3935565842198307,"[ 5.41324977e-04  6.42782144e-04  2.99118785e-05 -1.32313733e-04
  1.28658167e-04 -6.42365973e-05]",0.9098212440431842,"[ 0.0130108  -0.00479016  0.00253905  0.00795228  0.00074037  0.00724885
 -0.0017698   0.0033495  -0.00399598 -0.00422948  0.00053865 -0.00622989
  0.0004468  -0.00188794 -0.00248865  0.00486329 -0.01185006  0.00522988
  0.00866732 -0.00373561]",-5.670891998727105,0.0034447911559250866
LEG,0.5553999523170349,0.4168293014452159,"[ 2.35766514e-04  1.14648316e-03 -2.21630229e-06 -1.68556681e-04
  3.00159020e-04  2.16972205e-04]",0.8921739265559407,"[ 0.01291392 -0.00327868 -0.00039283  0.01135321 -0.00422141  0.00781088
 -0.00183838  0.00064168  0.00318554 -0.00366684  0.00820311  0.00158334
  0.00311723  0.00347089 -0.00130874 -0.00355702  0.00071313 -0.0076651
 -0.00257217  0.00413998]",-5.773453834306353,0.0031090009749799646
LEN,0.453828133913978,0.5093728706169891,"[-6.42373321e-05  3.07487098e-05  6.46830277e-05  4.44036880e-04
 -5.82731819e-05  3.88408703e-04]",-0.8049502974784627,"[ 0.01118016 -0.00592817  0.00123587  0.00287998  0.00441005  0.00229154
  0.00485072  0.00135482  0.00198634  0.00124811 -0.00096722  0.00132106
 -0.00823644 -0.00344367 -0.00654721 -0.00806622 -0.00636731 -0.00482692
 -0.00411609  0.00100756]",-4.815922654148657,0.00809974536555868
LH,1.4734441541926773,-0.5183865091827717,"[1.28147988e-03 5.41960792e-04 4.26175875e-04 9.04947014e-05
 1.92399892e-04 1.42589372e-04]",-1.1696164666515332,"[ 0.00390918 -0.00921222 -0.00971536 -0.00741861 -0.00289165 -0.00538705
 -0.00027822 -0.00202684 -0.00628424  0.00116571 -0.00594454 -0.00096276
 -0.00238917 -0.00235405  0.00459975  0.00590673 -0.00022834  0.01145933
 -0.00185443 -0.01220424]",-5.5985731088609105,0.0037031439317038116
LHX,0.4851258137361575,0.4864591897629748,"[1.01329757e-03 6.76361785e-05 5.27256617e-04 4.47914962e-04
 1.26566978e-04 5.30333817e-04]",-0.00429960940317436,"[ 0.01150832 -0.00643006 -0.00242217  0.0047825  -0.00153417  0.00306634
  0.00054733 -0.00041618  0.00049274 -0.00175201  0.0023356   0.00112206
 -0.00152858  0.00121301 -0.00079823 -0.00032658  0.0010469   0.00048539
  0.00294613 -0.00152886]",-4.167838778326541,0.015485691997224816
LIN,0.5342983834407001,0.44206607527481656,[0.00233759 0.0004465  0.00083385 0.00051295 0.00020361 0.00043411],0.8214158815484899,"[ 1.12213980e-02 -5.28612248e-03 -9.90107425e-04  5.43509422e-03
 -1.74783046e-03  3.63291129e-03 -1.11333061e-03 -8.68722664e-04
 -1.73222257e-03 -3.90254031e-03  6.73791890e-05 -1.97980791e-03
 -4.61291272e-03 -4.17613629e-04 -5.08896604e-03  2.06591428e-04
 -5.90541731e-03  4.71035634e-03  1.29784501e-04  1.60227453e-02]",-4.838625689092278,0.007917928272793359
LKQ,0.3371510275786863,0.6433243714381948,"[ 3.54764647e-04 -3.26346293e-04  1.23739543e-04  2.82631800e-04
 -1.45417713e-04  1.66015313e-06]",-1.2885768664156412,"[ 8.53524483e-03 -5.11739103e-03 -4.96170758e-03  3.76974465e-03
 -1.99192529e-03  2.65377136e-03  2.83682187e-03  3.01324400e-03
  4.06923873e-03  6.25976702e-03  3.28445003e-03  8.75731469e-03
 -2.97345897e-04 -5.92537627e-05  5.82943669e-03 -1.07455011e-02
  1.49200776e-02 -7.04154524e-03 -2.06678391e-02 -9.29956432e-04]",-5.321474933343848,0.004885542558928987
LLY,0.6704947078223096,0.3090225313481318,[0.00095936 0.00097419 0.00038483 0.00071497 0.00019708 0.00086565],0.8918796700717911,"[ 1.35572412e-02 -4.69725529e-03  3.54851381e-03  7.84973040e-03
  1.81671768e-03  6.50766474e-03 -7.51021976e-04  1.71025087e-03
 -3.12850550e-03 -5.51404851e-03 -5.95937821e-06 -7.11164075e-03
 -1.93287463e-03 -3.70186879e-03 -3.80172545e-03  1.37963418e-03
 -9.46436553e-03  2.85010669e-03  9.46420087e-03 -3.48097959e-03]",-5.279969485969609,0.005092586185657986
LMT,0.7197610338922672,0.2566918212715594,"[ 1.28790991e-03  9.35194992e-05  7.21275981e-04 -1.18180544e-04
  3.80445743e-04  2.78901411e-04]",1.4023303316941964,"[ 0.01477362 -0.00332084  0.00236488  0.01228365 -0.00250269  0.00753212
 -0.00053168 -0.00250252  0.0054158  -0.00734931  0.00885511  0.00034969
 -0.00211307  0.00394912 -0.01019634 -0.00574768 -0.00690108 -0.01044593
  0.00566458  0.01764539]",-4.948034621029814,0.007097344201558606
LNC,0.488599516406103,0.4901283001897665,[0.00074861 0.00043949 0.00026285 0.00019808 0.00015395 0.00031442],-0.002149901862292997,"[ 1.15285101e-02 -6.38062752e-03 -2.53378098e-03  4.99196077e-03
 -1.76924116e-03  3.13082328e-03  3.05412973e-04 -3.23504640e-04
  2.43878385e-04 -1.74048821e-03  2.23722190e-03  1.08197174e-03
 -1.57096411e-03  1.31330173e-03 -9.31502791e-04 -1.23616049e-05
  6.08588251e-04  8.05107025e-04  2.60382490e-03 -1.20936620e-03]",-4.06908757044887,0.01709297753227708
LNT,0.7202340336928643,0.2549195046719924,"[7.89131781e-04 3.71951230e-04 2.55233364e-04 3.29355152e-05
 1.43030295e-04 1.08122034e-04]",1.1602296570763,"[ 0.01429212 -0.0044096   0.00433049  0.00931378  0.00287437  0.00710593
  0.00214474  0.00112453  0.00361895 -0.00515367  0.00655305 -0.00359196
  0.00021642 -0.00074828 -0.00736959 -0.00304493 -0.01344811 -0.00513956
  0.00757292  0.01178015]",-5.559135281550523,0.003852105944922493
LOW,0.6050209891151216,0.3711401828391999,"[ 8.19322594e-04  7.99655701e-04  2.38396984e-05  3.66113175e-04
 -4.84071984e-05  8.68676198e-05]",0.989055045270733,"[ 0.01474145 -0.00258103  0.00206061  0.01397179 -0.00376315  0.00996948
 -0.00304226  0.00154436  0.00112208 -0.00460467  0.00575682  0.00042313
 -0.0006303   0.00283434 -0.00383067 -0.00353123  0.00126189 -0.0053257
 -0.00126259  0.00793629]",-5.871626057054352,0.002818286910820478
LRCX,0.696514256694846,0.28447068464073405,"[1.62612874e-03 5.15068286e-05 5.75282002e-04 2.90587151e-04
 6.74226018e-05 1.11459197e-04]",1.2020595084316466,"[ 1.33939167e-02 -4.78596715e-03  2.15401374e-03  7.81844040e-03
 -7.01038492e-04  5.06371545e-03 -1.57411973e-03 -2.86880380e-03
 -1.04716837e-03 -9.47355203e-03  2.67388764e-03 -6.93678033e-03
 -3.27082689e-03 -4.75420110e-04 -9.56673354e-03  1.56632806e-03
 -1.39671129e-02  1.36582738e-05  1.60417142e-02  9.67224536e-03]",-5.0441346272428,0.006447037040770185
LUMN,0.3394615117634185,0.6257663369262568,"[-2.64545638e-04 -2.79793720e-04  1.08162197e-04  3.42333472e-04
 -1.60617345e-05  4.21544421e-04]",-1.1773133634503339,"[ 0.0072079  -0.00728269 -0.00441576 -0.00125092  0.00072831  0.00091437
  0.00130689  0.00507895 -0.00411672  0.00560535 -0.00302974  0.00177335
  0.00174622 -0.00198074  0.00898261  0.00304921  0.00670723  0.00581731
 -0.00370205 -0.02294406]",-4.566177810577656,0.010397625558572014
LUV,0.5838269343195249,0.4357362723198813,"[8.58366579e-04 4.51765789e-04 2.41737357e-04 5.17361325e-04
 4.67827866e-05 4.53318759e-04]",1.7641618185830445,"[ 0.01329516 -0.00951201  0.00739691 -0.00193227  0.01086769  0.00025573
  0.00425968 -0.00080747 -0.00553085 -0.00735284 -0.00573199 -0.01389227
 -0.00427929 -0.00786099 -0.00407832  0.01137502 -0.01885105  0.01907213
  0.02208218 -0.00702902]",-5.75701575623471,0.0031605293289983767
LVS,0.4198472629550248,0.54699976125939,"[ 1.87696843e-03 -9.15490848e-04  8.37149438e-04  1.33295082e-04
  2.51017422e-05 -1.09723804e-04]",-0.9009978065113615,"[ 0.01150699 -0.00551895  0.00183664  0.00456762  0.00340162  0.00516437
  0.00123722  0.00543272 -0.00346071  0.00166885 -0.00205964 -0.00132367
 -0.00123476 -0.00169516  0.00153205  0.00315356 -0.0017403   0.00379458
  0.00580481 -0.01811083]",-5.3595949183481,0.004702810744135379
LYB,0.4190283767149396,0.5499800961693813,"[ 1.91253842e-03  4.60073675e-04  4.67674466e-04  2.03231275e-04
  7.29956362e-05 -5.23271287e-05]",-0.8453756592961371,"[ 0.01091326 -0.00471964 -0.00125872  0.00709054 -0.00240897  0.00674344
 -0.00311179  0.00526766 -0.00516819  0.00061097 -0.00084975 -0.00058191
  0.00053279  0.00032274  0.00238595  0.00293954  0.00180253  0.00145614
  0.00860816 -0.01418127]",-5.0295266297730645,0.006541906581514628
LYV,0.48866385302821364,0.4904665233922213,"[ 9.84948122e-04 -6.98834253e-05  3.82360525e-04  3.19709017e-04
  1.78709285e-06  1.77210099e-04]",-0.0043224037258300175,"[ 1.15708254e-02 -6.37263766e-03 -2.28217844e-03  4.86419441e-03
 -1.39814236e-03  3.20260412e-03  5.75409927e-04 -6.31987599e-05
  3.94679243e-04 -1.41472017e-03  2.11114705e-03  1.50171655e-03
 -1.90046900e-03  1.43491231e-03 -1.01806617e-03 -2.61724351e-04
  8.08114904e-04  6.11201637e-04  2.63598175e-03 -1.46312013e-03]",-4.223038611762936,0.014654048819610178
MA,0.5325572697383348,0.4502203092635112,"[ 2.11651162e-03  7.67384570e-04  5.27642607e-04  2.66553659e-04
  9.70382708e-05 -1.88358855e-05]",1.3435334859868169,"[ 0.01289138 -0.00408815 -0.00076131  0.01001609 -0.00539847  0.00621669
 -0.00343727 -0.0034503   0.00188741 -0.00919242  0.00783162 -0.00254229
 -0.00010102  0.00437034 -0.01024954 -0.00084341 -0.01250637 -0.00854989
  0.01352143  0.01343333]",-5.515600958712959,0.004023508649186938
MAA,0.7178866608785655,0.24023281321036155,"[ 3.64782525e-05  3.27446353e-04  1.18467634e-04 -9.60441277e-05
  1.98939970e-04  2.14654114e-04]",1.2375034595940113,"[ 0.011567   -0.0042681  -0.00203421  0.00952454 -0.00405114  0.00717899
 -0.00044753  0.00260614  0.0050497   0.00025799  0.00957246  0.00517836
  0.00436644  0.00343547  0.00013611 -0.00901816  0.00406997 -0.01460352
 -0.01059554  0.00921694]",-5.873705910089009,0.0028124313796694085
MAR,0.5358957151825725,0.4496100839412197,"[1.57773151e-03 3.40419272e-04 5.16899194e-04 4.14078453e-04
 5.02132298e-05 1.95551988e-04]",1.0877390286424633,"[ 0.01340489 -0.00300648 -0.00092306  0.01196258 -0.00683024  0.00667191
 -0.0040209  -0.00433542  0.0021385  -0.00889631  0.00722866 -0.00021906
 -0.0014494   0.00578286 -0.00803952 -0.00033942 -0.00495021 -0.00556329
  0.00813171  0.0074977 ]",-5.259318834164766,0.005198844788333605
MAS,0.5886880965541336,0.3900528563767947,"[ 1.66235967e-03  2.63974606e-04  4.41581338e-04  5.29351022e-04
 -5.91819263e-05  1.25421310e-04]",0.6877110215295114,"[ 1.14707547e-02 -4.88530352e-03 -3.61293103e-04  7.51600379e-03
 -2.02737847e-03  7.38173232e-03 -3.43978318e-03  5.69889469e-03
 -5.75724974e-03  1.75380788e-04 -1.05539458e-03 -1.57008865e-03
  7.93672203e-04  7.46678138e-06  2.45930075e-03  4.53711859e-03
  8.88811358e-05  6.52360765e-03  1.41034762e-03 -2.08400105e-03]",-5.166939065262828,0.005701995570852501
MCD,0.3858821934141531,0.5794014413782941,[0.00192472 0.00017163 0.00074495 0.0004169  0.00013946 0.00030748],-0.9974014113577507,"[ 0.00778678 -0.00789011 -0.00246266 -0.0028857   0.00434749 -0.00070943
  0.00477542  0.00377943 -0.00188059  0.00605268 -0.00477192  0.00200129
 -0.00411478 -0.00538268  0.00490597 -0.00370925  0.00595476  0.00321628
 -0.00704666 -0.01449613]",-4.943114956495887,0.007132346783996238
MCHP,0.7186569625793544,0.2648801808126981,"[ 2.00036312e-03  8.22967513e-04  4.20500888e-04  3.27379179e-04
  5.02292479e-05 -1.15001648e-05]",1.346630803513001,"[ 0.01452503 -0.00369389  0.00240713  0.01119602 -0.0022529   0.00696285
 -0.00145788 -0.00317521  0.00290741 -0.00962434  0.00710832 -0.00409505
 -0.00193924  0.00119678 -0.01043749 -0.00381476 -0.01143976 -0.00731328
  0.00981745  0.01619031]",-5.210715834588668,0.005457765431702427
MCK,1.1971093280886809,-0.22057814817822294,[0.00093989 0.00014008 0.00055492 0.00041333 0.00019078 0.00059074],0.7227246030907916,"[ 0.01343154 -0.00366597  0.00169166  0.01014639 -0.00120484  0.00730861
 -0.00092467  0.00107087  0.00092134 -0.0043352   0.00475267 -0.00215608
  0.00113172 -0.0004836  -0.00074879 -0.00286176  0.00147395 -0.00273446
  0.00232223  0.00322819]",-5.0533696916049315,0.0063877723167297985
MCO,0.37908030817394645,0.5791235511797065,"[1.09434801e-03 3.20892002e-04 3.92156110e-04 4.48501525e-04
 5.99976460e-05 3.53787331e-04]",-1.137021384741863,"[ 0.0088328  -0.00736511 -0.00042073 -0.00117359  0.00575107  0.00142582
  0.00444677  0.00654039 -0.00316736  0.00675073 -0.00470001  0.00126335
 -0.00141163 -0.00421159  0.00728198  0.00141172  0.00653299  0.00767452
 -0.00162638 -0.01880644]",-5.0654144087891915,0.00631129490471585
MDLZ,0.5175644725394972,0.4529467117073182,"[1.45047295e-03 5.61428453e-04 3.45834025e-04 4.46482167e-04
 1.22428092e-05 1.81896577e-04]",-0.9567044469747689,"[ 0.0067411  -0.00800784 -0.00497387 -0.00360738  0.00223111 -0.00214929
  0.00525097  0.00243535  0.00056784  0.00828146 -0.0037359   0.00800881
 -0.00637009 -0.00081425  0.00311785 -0.00452177  0.01051931  0.00175499
 -0.00713076 -0.00517412]",-5.348830666116935,0.004753706420695152
MDT,0.656467289811311,0.32288463428618025,[0.00105621 0.00064788 0.00036774 0.00042017 0.00014154 0.00045021],0.9251783470851147,"[ 1.36129942e-02 -2.94232598e-03  1.50564852e-04  1.25551580e-02
 -5.59430345e-03  8.62467322e-03 -4.78620926e-03 -2.51286762e-05
 -1.17653232e-03 -6.69173882e-03  4.67392729e-03 -2.57953157e-03
  1.76062272e-04  1.37146706e-03 -3.24659350e-03 -2.00956186e-03
 -6.02850076e-04 -3.80314958e-03  2.30847431e-03  6.70915560e-03]",-5.168719990343446,0.005691849781058165
MET,0.37844373906770024,0.590008894051586,"[1.23184139e-03 2.05439050e-05 4.31627050e-04 1.81417978e-04
 4.47545116e-05 2.84629826e-05]",-1.2625985219851454,"[ 0.00697736 -0.00750588 -0.00439381 -0.00241699  0.00270917 -0.0006579
  0.00523743  0.00426578  0.00095261  0.00821868 -0.00122722  0.0057823
  0.00034871 -0.00319384  0.0100333  -0.00493096  0.01402021  0.00162561
 -0.01645123 -0.01306803]",-5.236658834809472,0.005317995486890987
META,0.48255639096781927,0.4834575312264173,[ 0.00194697 -0.0016251   0.00098396 -0.00041859  0.00011502 -0.00056002],-0.0059237470769071335,"[ 0.0114069  -0.0063832  -0.00286708  0.004675   -0.00218383  0.00275995
  0.00015079 -0.00128636  0.00052943 -0.00266357  0.00282819  0.00044836
 -0.00074712  0.0013214  -0.00063075  0.00039377  0.0003547   0.0009643
  0.00227882 -0.00141053]",-4.105002226578121,0.01648998212208775
MGM,0.4188173474537526,0.5519870741682616,"[ 1.15470674e-03 -7.13967933e-04  6.65371908e-04  6.19403145e-05
  9.43282005e-05  5.69241061e-05]",-0.8515698375062455,"[ 0.01030462 -0.00609154 -0.00011666  0.00316816  0.00247138  0.0042034
  0.00137226  0.00582367 -0.00328361  0.00340854 -0.00211614 -0.00018627
 -0.00015208 -0.00303445  0.00470233  0.00041644  0.00194828  0.00363411
 -0.00655095 -0.01515769]",-5.399444540323298,0.0045190904180945485
MHK,0.7676499217747265,0.20419971587511443,"[ 1.56425812e-03 -6.16120488e-05  3.94246595e-04 -1.31517437e-04
  8.82770922e-06 -4.27321305e-04]",1.0607005241813476,"[ 1.36708893e-02 -3.39444158e-03  1.14708839e-03  1.15427187e-02
 -2.65975113e-03  7.99973374e-03 -1.06517915e-03  9.78903568e-05
  3.72484912e-03 -5.66387180e-03  8.50145961e-03 -1.58167486e-03
  2.01201044e-03  4.63029011e-04 -4.59768056e-03 -6.89264301e-03
 -4.53193402e-03 -1.03271764e-02 -5.23238845e-05  1.14565943e-02]",-5.799711322954668,0.0030284288570962157
MKC,0.6000289074162346,0.37940659980720426,"[1.22083429e-03 3.45617831e-04 3.89305116e-04 3.43027470e-05
 1.54942597e-04 4.81786512e-05]",1.0117500982514849,"[ 0.01392233 -0.00371086  0.00225918  0.01056928 -0.00114199  0.00729487
 -0.00072953 -0.00042144  0.00233721 -0.00637389  0.00644728 -0.00236096
 -0.00016186  0.00187006 -0.00714499 -0.0012937  -0.01060722 -0.00427771
  0.00365501  0.01061631]",-5.182655585388535,0.005613080589975596
MKTX,0.5998203046321089,0.37538012709844193,[0.00159286 0.00128602 0.00028816 0.0003027  0.00016372 0.00021065],0.9686561509949938,"[ 0.01439856 -0.00326285  0.0031513   0.01193706 -0.00025855  0.00921604
 -0.0004229   0.00331785  0.00181537 -0.00259396  0.00526856  0.00010299
 -0.00092575  0.00165036 -0.00598314 -0.00319541 -0.0077908  -0.00632129
  0.00238364  0.00543406]",-5.495600744944647,0.004104789792983648
MLM,0.4230659417253934,0.5408226013285004,"[ 1.91091806e-03  9.93046955e-05  3.13677967e-04  5.82103024e-04
 -2.67268219e-04 -2.16846563e-04]",-0.8032817458650476,"[ 0.01351433 -0.00369097  0.00286437  0.00989441  0.00138104  0.00820025
  0.00076211  0.0051294   0.00034435  0.00114507  0.00167084  0.00241032
 -0.00341654  0.00122186 -0.00342541 -0.00293245  0.00053368 -0.00416064
  0.00837599 -0.00293134]",-5.222399735881504,0.0053943685219466795
MMC,0.5604407254674483,0.4268535992522276,"[ 8.01416091e-04  9.92801897e-05  4.05119637e-04 -2.61826640e-04
  2.65498130e-04  2.18895502e-05]",1.0788840263041826,"[ 0.01342861 -0.00406826  0.00126474  0.00971084 -0.00252122  0.00659839
 -0.00262947 -0.00159153 -0.00035117 -0.00837121  0.00476037 -0.0048547
 -0.00075178  0.00168292 -0.00822583  0.00186434 -0.01351326 -0.00218907
  0.01241634  0.0068559 ]",-5.548792474205334,0.0038921542837011655
