,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5642535150580653,0.39699924458866503,"[ 7.03675057e-04 -1.15335355e-03  7.68522259e-04 -8.23634388e-05
  2.34233233e-04  2.51346333e-04]",0.9807327360293737,"[ 1.49859939e-03 -6.73604004e-03  8.19296760e-04  5.99017572e-04
 -6.19803425e-03  1.25839813e-02 -1.91684376e-03 -2.26596979e-03
  1.57318185e-05 -4.03173578e-03  4.35331115e-03  5.51062045e-03
 -6.33884661e-04  3.33609250e-03 -9.75098554e-03 -3.07092319e-03
  5.49334692e-03  1.23075354e-03  1.12074227e-02 -1.45249507e-02]",-4.683535356349122,0.009246267186141742
JPM,0.7281931519422226,0.23926805631636672,"[ 6.61308905e-04  9.99455391e-04 -3.74710715e-05  4.58331912e-04
 -4.84029965e-05  2.15028632e-04]",0.9525915036476966,"[ 1.35624444e-03 -6.95481931e-03  1.87628928e-03  5.47774621e-04
 -8.19257248e-03  1.60342804e-02 -2.00807131e-03 -6.52889261e-03
  2.68100097e-03  9.65095186e-06  1.32193205e-03  5.62239868e-03
 -3.20149505e-03  2.22873431e-03 -2.65767784e-03 -6.52597128e-03
  4.49360179e-03  6.50058504e-03  1.02284568e-02  1.98166861e-03]",-5.082209623594958,0.006206180531200066
K,0.5260520539119827,0.42677681948886415,[ 0.00093281 -0.00101583  0.00088501  0.00021776  0.00010591  0.00035439],0.970816670281201,"[ 0.004883   -0.00893149  0.00105253  0.00540958 -0.01342315  0.0072497
  0.00636562 -0.00691058 -0.00017266  0.00478915  0.00118608  0.00409927
 -0.00628842 -0.00220523  0.00835707 -0.00218712 -0.0007291   0.00620661
  0.00502545  0.00779634]",-4.936513543073586,0.007179586105381682
KEY,0.4851706622496141,0.4853167980338882,"[ 1.21276275e-03  4.20071615e-04  1.23494743e-04  5.28888867e-04
 -2.72609743e-05  1.49423269e-04]",0.012578378755889345,"[ 7.08624616e-03 -9.20137088e-03 -3.37044106e-03  4.99658961e-03
 -5.78014138e-03  5.59894745e-03 -6.34883358e-04 -2.51515748e-03
  8.23413220e-04  1.00075116e-03  9.68590968e-04  1.12966671e-03
 -1.61183989e-03  2.36282720e-03  9.96428103e-05 -1.09751418e-03
  1.16365959e-04  2.59129007e-03  1.71997630e-03 -1.46874079e-03]",-3.8735735144756998,0.020783964762383048
KEYS,0.8178785717748507,0.14681585960640892,[-0.0001853  -0.00140683  0.00031051 -0.00015579 -0.00045656 -0.00061138],-0.8460219908609364,"[ 8.51920419e-03 -9.40906709e-03 -4.60966372e-03  6.75503641e-03
 -5.60999302e-03 -4.32360136e-05  2.36180991e-03 -1.58101221e-03
 -1.24193308e-03  3.47561247e-03  1.77368915e-03 -3.44893498e-03
 -2.37412791e-03  2.77611685e-03  4.61981694e-03  1.12440147e-03
 -3.72747836e-03 -4.24014165e-03  5.46517928e-03  1.67193402e-02]",-4.792476023032778,0.008291901005519279
KHC,0.6601517675972436,0.308584152574006,"[ 1.77482833e-03 -1.49833991e-04  7.05641823e-04  2.51067449e-04
  1.43172860e-05 -2.15517032e-06]",0.9240641403298846,"[ 0.00409367 -0.00788776 -0.00017618  0.00283239 -0.00793121  0.01147381
 -0.00080004 -0.00606241  0.002362    0.00126281  0.00187806  0.00608996
 -0.00698509 -0.00084599  0.00795261 -0.00283942 -0.00208534  0.00326122
  0.01189955  0.01032467]",-4.592146184472532,0.010131091832238237
KIM,0.46875606920872614,0.4816694508349637,"[-8.57495249e-04 -2.99417790e-04 -3.28675288e-04  2.98022520e-04
 -2.43776436e-04  5.69404038e-05]",1.3195426426267562,"[ 9.50280871e-03 -9.99144865e-03 -3.12263592e-03  8.80843078e-03
 -1.11008649e-02 -1.20725829e-03  6.62274359e-03 -4.77423255e-03
  6.90125193e-05  6.70140255e-03 -9.30423193e-04 -1.59049053e-04
 -5.92085992e-03 -4.78645562e-04  1.22689569e-02 -3.88488878e-03
 -2.52543708e-03  8.17230602e-03 -4.26023148e-03  2.22624503e-02]",-5.203849172970853,0.0054953710247908835
KLAC,0.441666036215665,0.5164690258456062,[-0.00079598 -0.00080512  0.00023123 -0.00010936  0.00012771  0.00034343],0.8207065392559724,"[ 0.00835469 -0.00970838 -0.0033845   0.00815155 -0.00922279 -0.00398743
  0.0075352   0.00027714 -0.00447138  0.00235921  0.00392311 -0.00373354
 -0.00097419  0.00500299 -0.00284937 -0.00371313  0.00340213  0.00409375
 -0.00394006  0.00264834]",-4.627130049071669,0.00978279499385735
KMB,0.38948639414718456,0.5626409386316076,[-0.00094916  0.0003642  -0.00025661 -0.00022283  0.00018759  0.00021878],1.0912782870513744,"[ 0.01144184 -0.01078505 -0.00530735  0.01081322 -0.00849159 -0.00792953
  0.00434593  0.00012347  0.00153006  0.00089302 -0.00333273  0.00606254
 -0.0028789  -0.00297818  0.00636979 -0.00329268  0.00024053  0.00963412
  0.00289467  0.01075015]",-5.137461348114357,0.0058725792400378014
KMI,1.0547954529975923,-0.10399261020979719,"[-1.75406482e-04  1.03096547e-03  7.13247419e-05 -2.03214920e-04
  1.67924912e-05 -1.20689131e-05]",1.59405461721271,"[-1.43218433e-03 -5.64311571e-03  4.68985086e-03 -1.13558167e-03
 -1.11097842e-02  1.73489935e-02  1.80655455e-03 -3.73022626e-03
 -2.41623459e-03 -6.41419292e-03  9.45707366e-03  1.20138036e-02
 -3.59810349e-03 -8.37141144e-05 -1.38854954e-02 -2.26864370e-04
  1.11970279e-02 -6.59130524e-03  1.14675541e-02 -1.81779146e-02]",-5.3439009402373285,0.004777198748052133
KMX,0.7825247764243926,0.1774021501982524,"[ 1.12018294e-03 -1.40797837e-04  3.99011398e-04  1.29064921e-04
  8.37068926e-05  3.57784391e-05]",1.1808447378441735,"[ 0.00085096 -0.00757833  0.00445188  0.00214482 -0.01427752  0.01460186
  0.00367649 -0.007941    0.00171421  0.00140111  0.00035409  0.00807464
 -0.00332653 -0.00039093 -0.00316459 -0.00673624  0.00664     0.00808426
  0.0110359   0.00195046]",-5.318259200032247,0.004901278448532849
KO,0.4047449663646257,0.5548550271382942,[-0.00043104 -0.00039064  0.00038556  0.00038191 -0.00025159  0.00034371],0.9209799831671046,"[ 1.04548722e-02 -9.84292421e-03 -6.45385201e-03  8.80370146e-03
 -4.07156019e-03 -7.15717072e-03  1.50599006e-03  3.60293410e-03
 -1.07391873e-03 -2.96639824e-03  1.98906286e-03  2.93769437e-03
 -1.50488795e-03  1.98494933e-03 -9.68112384e-05 -2.18478183e-03
 -1.24649612e-03  4.17432186e-03  1.41815094e-02 -7.39400941e-03]",-4.667598797631559,0.009394801283619563
KR,0.3919807972441111,0.5682774368103629,[-0.00023073 -0.00101905  0.00019534  0.00030445 -0.0001886   0.00014267],1.1793277353459486,"[ 1.40429253e-02 -9.99744894e-03 -1.04927779e-02  9.59182446e-03
 -2.76756002e-05 -7.91198063e-03 -8.44481328e-04  1.51124799e-03
 -2.20141508e-05  2.97848831e-03  1.10103563e-03 -4.59472898e-03
 -4.25836165e-03  2.77591144e-03  1.18458558e-02  1.25664237e-03
 -8.22818474e-03  2.53490744e-04 -4.73512807e-03  5.31110547e-03]",-5.494628853220275,0.004108781143479814
L,0.6068918244598941,0.36549063472716575,"[ 1.82926165e-03  9.27446306e-04  1.30207409e-04  7.91139904e-04
 -3.23202583e-05  2.42386214e-04]",0.7820843247017324,"[ 0.0009867  -0.00690568  0.00207523  0.00047738 -0.00887798  0.01499501
  0.00058679 -0.00538899 -0.00069088 -0.00049251  0.00578612  0.0048757
 -0.00548081  0.00104622  0.00141244 -0.00166371  0.00091245  0.00183543
  0.00457159 -0.00220194]",-4.769775626348079,0.008482283147301557
LDOS,0.5918408487836165,0.3624124755218549,[ 0.0003613   0.00039227 -0.00020942  0.00026731 -0.00015447 -0.00011558],1.0516528441934954,"[ 0.00037614 -0.00521593 -0.00030775 -0.0029596  -0.00105173  0.01931788
 -0.00708083 -0.00326952 -0.00035226 -0.00416654  0.00964358  0.00296668
 -0.00555722  0.00465466 -0.00115278  0.00089297 -0.00069869 -0.0063213
 -0.00128336 -0.00764451]",-5.123334483336162,0.005956129132388853
LEG,0.5054745556488857,0.45744948129542706,[ 0.00026806  0.00222238 -0.00028307  0.00087156 -0.00016471  0.00054865],0.8173794657598881,"[ 3.20053560e-03 -8.45600671e-03  2.14742819e-03  4.25303680e-03
 -1.34936948e-02  8.49105136e-03  6.62554820e-03 -5.76007477e-03
 -1.63279567e-03  3.03249345e-03  2.72561514e-03  3.16678635e-03
 -3.88750258e-03 -9.91093006e-05  1.54681426e-03 -2.47840883e-03
  1.87045709e-03  5.71106508e-03  4.78721526e-03 -1.85772143e-03]",-4.972133052969131,0.006928353716357273
LEN,0.48372488587251905,0.4792382162358788,[-0.00085976  0.00100363 -0.00032509  0.00049096 -0.00015488  0.00047312],0.7573401076358306,"[ 0.00514615 -0.00871323 -0.00061073  0.00532046 -0.01010963  0.00333611
  0.00567197 -0.00184126 -0.00340649  0.00043917  0.00596083  0.00172755
 -0.00498243  0.00234199  0.00294632 -0.00332034 -0.00114416  0.00616853
  0.01067388 -0.00681464]",-4.7312263707865085,0.008815653148224526
LH,0.6437538366981602,0.31482855979568963,"[ 1.33654722e-04  3.02921251e-04 -5.25908516e-05  6.16661305e-04
 -4.47800259e-04 -3.13251487e-05]",1.1637000107458513,"[ 0.00090427 -0.00763616  0.00456294  0.00235709 -0.01512773  0.01370382
  0.00596044 -0.00747229 -0.00068245  0.00163558  0.00322502  0.00691633
 -0.0040947  -0.00026106 -0.00382406 -0.00467826  0.00719468  0.00371012
  0.01047342  0.00359272]",-5.402825453000589,0.004503837566818374
LHX,2.991272247826605,-2.045226891764588,"[ 3.34680451e-04  1.31307877e-03 -2.59942560e-04  1.56139274e-04
  7.05869158e-05  7.48540974e-05]",1.536288433068516,"[ 0.00092073 -0.00767935  0.00484593  0.00296931 -0.01510712  0.01129323
  0.0034808  -0.00517672  0.00309446 -0.00390036 -0.00195911  0.01675513
 -0.00150343 -0.00429475 -0.00885829 -0.00780877  0.01221135  0.01171332
  0.01589432  0.00270568]",-5.629634323388858,0.0035898878253567625
LIN,0.6347575739544867,0.32444308700970437,"[-1.23717048e-04  8.66581123e-04  8.12209550e-05 -2.10393507e-04
  2.20479134e-04  2.06180948e-04]",1.0046180620906047,"[ 0.00052862 -0.00691123  0.00310239  0.00047895 -0.01005396  0.01635842
 -0.00011105 -0.0063882   0.00144148 -0.00121673  0.00316123  0.0086408
 -0.00446911 -0.00059219 -0.00171167 -0.00318707  0.00417629  0.0044016
  0.00698989 -0.00605219]",-5.232902537890591,0.005338009021810607
LKQ,1.460328424156677,-0.49407868854013265,"[ 3.61298863e-04  6.78031197e-04 -4.22373900e-04  4.26477857e-04
 -7.21748595e-05  5.17453537e-05]",0.9326453566015509,"[ 0.00143971 -0.00715021  0.0020938   0.00086708 -0.008928    0.01593478
 -0.00160045 -0.00735975  0.00357428  0.00142596 -0.0013248   0.00544032
 -0.00211264  0.00052166 -0.0005699  -0.00492111  0.00276399  0.0074518
  0.00722975  0.0048616 ]",-5.050281725959957,0.006407528024967514
LLY,0.5350598063443163,0.432948062277935,"[ 2.08611409e-04  6.66793802e-04 -1.91613216e-04  2.74189467e-04
 -1.28549297e-05  1.45266305e-04]",0.9878027730184563,"[ 0.00413371 -0.00725641 -0.00135572  0.00195822 -0.00661345  0.01073385
  0.00287241 -0.00525588 -0.00409555  0.005877    0.00761716 -0.00812596
 -0.00505587  0.00527602  0.00718003  0.00340213 -0.00631723 -0.00694156
 -0.00705531  0.00701992]",-5.217797040557735,0.005419254383803838
LMT,0.49373844833715097,0.45138787351997556,"[ 2.60741358e-04 -6.57567310e-04  4.65049087e-04  2.49073966e-04
 -7.77735579e-05  2.25029857e-04]",1.0650551008528917,"[ 0.00445497 -0.00909009  0.0020364   0.00594224 -0.01539625  0.00595066
  0.00835207 -0.0062725  -0.00090141  0.00429757  0.00022961  0.00354809
 -0.002322   -0.00064442 -0.00163587 -0.00268805  0.00398896  0.00218147
  0.01504752  0.00489756]",-5.228713985472577,0.005360414442789737
LNC,0.48484053477276956,0.4848534956264301,"[ 7.17162008e-04  7.07738708e-04 -2.70529765e-04  9.24707258e-05
  3.84639243e-04  2.03530883e-04]",0.013423029819830786,"[ 6.92729199e-03 -9.20610754e-03 -3.34906066e-03  4.94995000e-03
 -5.79481687e-03  5.75914338e-03 -5.15050225e-04 -2.59407797e-03
  7.37539650e-04  1.11738091e-03  1.06557983e-03  9.39970596e-04
 -1.62852744e-03  2.47588733e-03  6.83547909e-05 -1.25833918e-03
  2.09654107e-04  2.69623350e-03  1.38651744e-03 -1.48584004e-03]",-3.842510353970564,0.02143971246599245
LNT,0.43971657909813794,0.5199433410527217,[-0.00081096 -0.0015427   0.00042673  0.00026284 -0.00055715 -0.00010438],1.0132955234240866,"[ 0.01013276 -0.00979588 -0.00511987  0.0082725  -0.00740022 -0.00208601
  0.00487126 -0.00292791 -0.00134067  0.00651295  0.00023389 -0.00441482
 -0.00293499  0.00068134  0.00843897  0.00287764 -0.00435511 -0.00193511
 -0.00806663  0.01291589]",-4.785731587021505,0.008348014214533017
LOW,0.44578141913028324,0.5106915975197622,"[-1.76813802e-04 -1.77295939e-03  6.56382401e-04 -3.54213754e-04
  1.28750256e-04  3.68165472e-05]",1.2913059322076244,"[ 0.00872469 -0.01045792 -0.00125247  0.00978495 -0.01432801 -0.00258675
  0.008284   -0.0044931   0.00181001  0.00527016 -0.00617835  0.0046765
 -0.00102024 -0.00305572  0.00380817 -0.00550603  0.00270029  0.01350129
  0.00729687  0.01355757]",-4.994147654104809,0.006777495408154787
LRCX,1.061745707449673,-0.1022799322925722,[ 0.00025115  0.00035696 -0.00020913  0.00011878  0.00037676  0.0004139 ],1.0623407660561364,"[-0.00176929 -0.00614182  0.00480696 -0.00116375 -0.01130923  0.01856122
  0.00207392 -0.00616204 -0.00141042 -0.00123539  0.00563417  0.00631378
 -0.00301588  0.00024253 -0.00510513 -0.00072777  0.00529504  0.0016225
  0.00035589 -0.00681463]",-5.102792906026113,0.0060797426814712145
LUMN,0.4912887114315375,0.46470183981499735,"[ 1.12815608e-03  5.85079822e-04  2.44251178e-04  4.63243613e-05
  1.09824329e-04 -2.10346690e-05]",0.9399913439927458,"[ 2.12603411e-03 -8.20068293e-03  3.02976491e-03  4.13810484e-03
 -1.48114233e-02  6.22622935e-03  1.00938028e-02 -2.88372136e-03
 -5.82262017e-03  5.13035268e-04  7.13737605e-03  2.72944019e-03
 -3.13003853e-03  6.34491377e-04 -2.79376135e-03  5.92020055e-05
  3.13497438e-03  2.72341326e-04  5.29168248e-03 -1.08477043e-03]",-5.260858201693435,0.005190848012047861
LUV,0.3734097231656996,0.5755792867371078,"[-1.32179900e-03 -2.84221163e-05  3.69281690e-05 -3.52976063e-04
 -2.30664912e-04 -1.43964242e-04]",1.0037013611300656,"[ 0.00920381 -0.00886451 -0.00653207  0.00648402 -0.00102502 -0.00271014
 -0.00301342  0.00344812  0.0003266  -0.00484515  0.00336431  0.00294448
 -0.00233426  0.00558875 -0.00256419 -0.0071554   0.00071188  0.00533814
  0.02038478 -0.00062576]",-4.6633414522406555,0.009434883458854097
LVS,1.3351642520132314,-0.38116399749636104,"[1.39219636e-04 7.47483819e-04 2.93696215e-05 1.20838375e-04
 1.80392710e-04 3.66439796e-04]",1.1919020857230644,"[-0.00069364 -0.00596265  0.0030744  -0.00138125 -0.00759752  0.01838609
 -0.00284026 -0.00479772  0.00102302 -0.00390655  0.00499273  0.007048
 -0.00190237  0.00388473 -0.01118143 -0.00487502  0.00796317 -0.00155066
  0.011803   -0.00451844]",-5.546041330430067,0.0039028769027013026
LYB,0.6169760261810001,0.34652652250200905,[0.00127688 0.00047984 0.00053191 0.00040403 0.00013125 0.00040252],1.0935961197582487,"[ 0.00249172 -0.00688051 -0.00023513  0.00104185 -0.00466592  0.01176529
 -0.0045288  -0.0019254   0.00263384 -0.00520759  0.00157043  0.00854294
 -0.00064082  0.00180792 -0.0077427  -0.00468363  0.0047762   0.00707272
  0.01159338 -0.01900322]",-4.730586833954067,0.00882129288633274
LYV,1.1304850355298626,-0.16914430544898482,"[ 7.05185300e-04  3.20649067e-04  6.20907802e-05  4.64958158e-05
  3.63553024e-05 -9.23441358e-05]",1.0016005436852669,"[ 0.00085235 -0.00712552  0.00325336  0.0006737  -0.01132397  0.01728979
  0.00159442 -0.00893456  0.00134049  0.00387641  0.00101743  0.00261106
 -0.00285898  0.00088306 -0.00066926 -0.00238454  0.00327478  0.00279084
 -0.00116594  0.00182387]",-5.3522411717752405,0.004737521493130946
MA,0.48225888576469444,0.4824965709184069,[ 0.00044676  0.00073038 -0.00042892  0.00028014  0.00025457  0.00026687],0.010708646189957765,"[ 0.00723678 -0.0093455  -0.00348903  0.00514704 -0.00569672  0.00542669
 -0.00073603 -0.00241389  0.00088947  0.0010033   0.00075833  0.00092407
 -0.00116797  0.00266875 -0.00086517 -0.00120346  0.0007964   0.00229959
  0.00084824 -0.00078582]",-3.9675905911786553,0.018918961777967765
MAA,0.39449160002761663,0.553906771455837,"[ 4.13685822e-04 -1.79579593e-04 -1.88852603e-04 -6.02496316e-05
  6.27345350e-05 -2.19554486e-04]",1.344714367712725,"[ 0.01113523 -0.0107877  -0.00422453  0.01127197 -0.01122747 -0.00836832
  0.00755779 -0.00082983  0.00044003  0.00324582 -0.00387049  0.00330164
 -0.00209323 -0.00136131  0.00570888 -0.00582     0.00111831  0.01218027
  0.00338655  0.01863163]",-5.351056759255544,0.004743135997187842
MAR,0.5784196889339397,0.3896799320033496,"[ 8.65584110e-04 -3.85423846e-05  2.38454140e-04  2.79148044e-04
  1.29448307e-05  1.06698555e-04]",0.877025690753993,"[ 0.00234541 -0.00788654  0.00256938  0.00270563 -0.01246111  0.01269275
  0.00388393 -0.00797211  0.0010527   0.00470139 -0.00106813  0.00288388
 -0.00224598 -0.00136124  0.00298641 -0.00099126 -0.00010158  0.00601102
  0.00484353  0.00123559]",-4.979889375077752,0.006874823042195707
MAS,1.0516628719373504,-0.09359773154582211,"[-2.34367778e-04  8.40301101e-04 -2.00518107e-04  2.33690445e-04
  1.96390252e-05  2.70333411e-04]",1.0922631062946804,"[ 0.00185227 -0.00796806  0.00371322  0.00302503 -0.01468354  0.01310828
  0.0052454  -0.00882111  0.00137577  0.00483191 -0.0015121   0.00431531
 -0.00239537 -0.00084114  0.00016248 -0.00493383  0.0045069   0.00906029
  0.0039702   0.00755755]",-5.195599113924825,0.0055408956926103915
MCD,0.41587005721147835,0.5314388958701562,"[ 1.35965455e-04 -3.36585143e-04  4.03648121e-04  2.60558921e-04
 -6.65920594e-06  3.58680999e-04]",0.8574037654570258,"[ 0.00855186 -0.00928067 -0.00484201  0.00731233 -0.00497415 -0.00392495
  0.00215487  0.00291267 -0.00244372 -0.00285166  0.00431488  0.00057741
 -0.00086169  0.00569392 -0.00587798 -0.00547427  0.00300973  0.00440478
  0.01238177 -0.00822855]",-4.662621305604419,0.009441680405545678
MCHP,2.856917607966632,-1.887793719547897,"[-1.85403692e-04  8.50279045e-04  6.20725114e-05 -2.20315570e-04
  3.42435070e-04  3.61013982e-04]",-0.9362059047775836,"[ 0.01036239 -0.00906291 -0.00891285  0.00666673  0.00173989 -0.00529155
 -0.0019608   0.00488984 -0.00293799 -0.00230149  0.0049044  -0.00414594
 -0.00031911  0.004381    0.00075625  0.00492342 -0.00428797 -0.00697395
 -0.00797244  0.00053352]",-5.373025132054623,0.004640073222976336
MCK,0.4926985637691944,0.4725430503614249,"[-1.11601020e-03  1.69069610e-03 -6.90621571e-04  3.87353737e-04
 -4.03337055e-04  4.35373881e-05]",0.8989121126202833,"[ 0.005488   -0.00903392  0.00013744  0.00587068 -0.01260335  0.00486528
  0.00754025 -0.00539498 -0.00239185  0.00557691  0.00254369 -0.00191233
 -0.0031368   0.00239264  0.00202063 -0.00200457 -0.0007578   0.00143907
  0.013561    0.00194816]",-5.091169995057825,0.00615081924751273
MCO,0.6161233232755937,0.33978766096191015,"[ 4.99094087e-04  6.05553049e-04  2.97999573e-05  4.51731174e-04
 -8.18464692e-05  2.06112687e-04]",1.2334183291522887,"[ 4.64387963e-04 -7.22660269e-03  4.01322829e-03  1.61184293e-03
 -1.24530032e-02  1.35615359e-02  2.10338195e-03 -5.20836811e-03
  1.32606045e-03 -2.64416329e-03  1.53912037e-03  1.06902793e-02
 -2.12624931e-03  3.18089457e-05 -8.33629698e-03 -7.82479430e-03
  9.93883070e-03  9.47826283e-03  1.17557253e-02 -2.27293207e-03]",-5.474949711519454,0.004190439275509988
MDLZ,0.4522081287878039,0.5107873994955582,"[-7.80923817e-04  2.37869136e-04  1.36079397e-04  1.66531636e-04
  2.11094740e-05  5.02505647e-04]",0.8718212868201175,"[ 0.00970629 -0.00967987 -0.00529528  0.0079499  -0.00544671 -0.00274559
  0.00153258 -0.00010626 -0.00013361  0.00029659  0.00272935  0.00212366
 -0.00633589  0.00230454  0.00859635 -0.00614996 -0.0026155   0.00947761
  0.00679584  0.00686288]",-4.480795973247696,0.011324395650313405
MDT,0.5161517250510007,0.4538398793279954,[-0.0009419   0.00035402 -0.00011658 -0.0005434   0.00038698  0.00024569],0.9924876870819751,"[ 0.00712273 -0.00916488 -0.00183047  0.00621672 -0.00953982  0.00455396
  0.00294014 -0.00559072  0.00155691  0.00483689 -0.0005469   0.00142067
 -0.00555772  0.00087308  0.00906116 -0.00573    -0.00214409  0.00888119
  0.00875677  0.01368703]",-5.061767932570523,0.006334350902521194
MET,0.53327914781721,0.432567687273065,"[ 4.27827248e-04  8.50716360e-04 -2.19380546e-04  2.69917265e-04
  9.49196883e-05  1.94959752e-04]",0.916253336650551,"[ 0.00221071 -0.00676976 -0.0002592   0.00063817 -0.00461405  0.01225966
 -0.00315148 -0.00216076  0.00015714 -0.00337736  0.0052395   0.00280573
 -0.00195995  0.00680757 -0.00839716 -0.00849403  0.00667942  0.00743635
  0.00433505 -0.00965944]",-4.853827742997068,0.007798469807973272
META,0.6793108617667957,0.27697413628460754,"[-2.11453982e-04  1.55131510e-03 -4.49319467e-04  3.15675480e-04
 -1.34745123e-06  2.64225338e-04]",0.9611854270508746,"[ 0.00042741 -0.00669458  0.00265981 -0.00014843 -0.00881462  0.01748526
 -0.00105564 -0.00688266  0.00137187  0.00039659  0.00332767  0.00421213
 -0.00390985  0.0030378  -0.0022173  -0.0055774   0.00399966  0.00338425
  0.00556802  0.00631945]",-5.716933783186848,0.003289782640229697
MGM,0.991576320265954,-0.017114556599634106,"[ 5.61513454e-04  1.83684990e-03 -1.07728856e-04  7.36574224e-04
 -3.73861185e-05  5.63254539e-04]",-1.016015497329611,"[ 0.00827472 -0.00920073 -0.00491914  0.00630835 -0.00464375 -0.00026568
  0.00228592 -0.00013728 -0.00252606  0.00096657  0.00412661  0.00089241
 -0.00426039 -0.00297374  0.00905289  0.00930483 -0.00550676 -0.00576011
 -0.01664872 -0.00115856]",-4.822226958661259,0.00804884272576106
MHK,0.9082569063143912,0.050081561393667665,"[-2.89596794e-05  3.12160601e-04 -1.82106023e-05  1.05574148e-04
  3.42336526e-06  1.11387007e-04]",1.145381225241649,"[ 0.00172335 -0.007851    0.00356452  0.00267319 -0.01334461  0.01354721
  0.00233961 -0.00796314  0.00352005  0.00181802 -0.00290891  0.00850522
 -0.00174132 -0.00121361 -0.0033953  -0.00739799  0.00731565  0.01082563
  0.00954882  0.00609658]",-5.236920166313319,0.005316605908711128
MKC,0.44538709585386693,0.5074773841867158,"[ 1.05968590e-04 -1.15639972e-03  4.64956454e-04  2.12078824e-04
 -3.93982673e-05  2.19602954e-04]",1.0982961855761555,"[ 0.00982929 -0.01033492 -0.00355252  0.00940966 -0.01045848 -0.00342755
  0.006001   -0.00260894  0.00031173  0.00317613 -0.00084575  0.00541134
 -0.00608021 -0.00473795  0.01258826  0.00051356 -0.00340811  0.00605343
 -0.00260691  0.01086509]",-5.157175113577888,0.005757942266057181
MKTX,3.92513746025831,-2.9551059400626047,"[ 1.63136404e-03  4.31455296e-04  6.09888238e-05  1.92152552e-04
  1.88442552e-04 -3.77331716e-05]",0.9438046870441732,"[ 1.87603881e-03 -7.13652107e-03  1.16385519e-03  9.04528357e-04
 -7.87166557e-03  1.51539795e-02 -1.62447553e-03 -6.87143757e-03
  2.67576417e-03  2.11326105e-03 -5.18685492e-05  2.86488458e-03
 -3.21765119e-03  1.57149750e-03  3.27744902e-03 -4.38587107e-03
 -3.29406499e-04  6.79679439e-03  4.07547259e-03  1.19563037e-02]",-5.678363864160214,0.003419148060145099
MLM,0.4772518526815776,0.47792026830968387,"[ 2.90457629e-04  7.51877749e-04 -1.63898333e-04  5.06122666e-04
 -6.43208049e-05  2.77579326e-04]",0.9505747219345128,"[ 0.00625857 -0.00959526  0.00016953  0.0073125  -0.01451924  0.0017779
  0.01016229 -0.00533311 -0.00225588  0.00705654 -0.00123318 -0.0011553
 -0.00092896 -0.00162049  0.00407828  0.0014958  -0.00137008  0.0044363
  0.00168963  0.00301703]",-5.269123958504488,0.005148118563634222
MMC,0.7661150613768939,0.2069263275758738,"[-1.72896959e-04  1.78660347e-03 -6.63696885e-05  7.56716711e-04
 -4.74385735e-05  7.84172444e-04]",0.7854909015347205,"[ 0.00521883 -0.0081487  -0.00153034  0.00351426 -0.0063655   0.00944053
 -0.00195586 -0.00507798  0.00304317  0.00089972  0.00062541  0.00597781
 -0.00606276 -0.00110379  0.00757741 -0.00242918 -0.00134963  0.00362823
  0.0048583   0.0121496 ]",-4.572345859143417,0.010333689881041858
MMM,0.6271594446039557,0.33610485202358276,"[ 1.10448101e-03  8.53588585e-04  5.15514171e-05  4.55197396e-04
 -8.15196206e-06  1.40654058e-04]",1.1198882622958917,"[ 6.01569967e-05 -7.37413318e-03  4.89917442e-03  1.76887287e-03
 -1.45874931e-02  1.34985096e-02  5.42572342e-03 -5.76360341e-03
 -1.25135582e-03 -1.41980215e-03  4.67538276e-03  1.03083851e-02
 -5.05565671e-03 -2.36479102e-03 -1.98684672e-03 -2.59121036e-03
  5.51046269e-03  4.14958948e-03  9.04158989e-03 -1.50195442e-03]",-5.068308105118719,0.006293058332092433
MNST,0.4604119737502651,0.5011705581534246,[ 0.00268703  0.00053493  0.00051644  0.00060063 -0.00011983 -0.00016878],0.9523889163708713,"[ 0.00796492 -0.01003476 -0.00154205  0.0084619  -0.01260686 -0.00071136
  0.00762626 -0.00438714  0.00025482  0.00583516 -0.00428384  0.00172978
 -0.00049677 -0.00381764  0.00561377  0.00225006 -0.00206451  0.00411089
  0.0022977   0.00833062]",-4.929855964741625,0.00722754422760842
MO,0.4442280729426458,0.5076648672734791,"[-6.52333094e-04 -9.15611444e-04  4.07102393e-04 -1.74768569e-04
 -1.37970487e-04 -3.21002875e-05]",1.0433965038506483,"[ 0.00948735 -0.01048405 -0.00287265  0.00974303 -0.01166574 -0.0043594
  0.00756198 -0.00166646 -0.00125043  0.00152219  0.00185554  0.00670299
 -0.006778   -0.00385996  0.0086759  -0.00069678  0.00013842  0.00396909
 -0.00051101  0.01006573]",-5.165730245233802,0.005708892424991843
MOS,0.5611633031935161,0.39160659557351546,[-0.00179356  0.00120658 -0.00038379 -0.00038373  0.00021508  0.00037203],0.8547415968405782,"[ 0.00139028 -0.00706811  0.00192795  0.00087776 -0.00892509  0.01457081
  0.00020445 -0.00550914  0.00031369 -0.00042203  0.00374591  0.00550031
 -0.00353612  0.00082112 -0.00256604 -0.00243237  0.00425038  0.00439559
 -0.00030126 -0.01070219]",-4.583167252767926,0.010222467829409183
