,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.49890581185770594,0.4823303822988976,[ 0.00025341  0.00063646 -0.00026972  0.00027959 -0.00020244 -0.0001571 ],-0.9224397996031194,"[ 0.00864582 -0.00044663  0.0020702   0.00198385 -0.00532602  0.00641354
  0.00071136 -0.00114368  0.00058664 -0.00561645  0.0018061   0.00899764
 -0.00300668 -0.00105355  0.00254678 -0.00660723  0.00151897  0.01230402
 -0.00308465  0.01126606]",-6.017480984587999,0.0024357976853170296
LEG,0.6015514791268601,0.3822943960909183,"[2.41467691e-04 5.33548249e-04 5.47747684e-05 4.26043634e-05
 1.43870950e-04 2.18094311e-04]",-0.6177661590583579,"[ 1.03944960e-02 -3.88428020e-04 -1.57080089e-03  1.46983817e-03
 -1.28229226e-03  8.18344993e-03 -1.64053970e-03 -3.98521925e-03
  2.70381254e-03  2.77510892e-03  1.35631889e-04  9.89762737e-05
  1.65900418e-04  1.86585010e-03 -2.61038394e-03 -1.00919044e-03
  2.86823533e-03  4.98843367e-04  3.78126286e-03  9.96680059e-03]",-5.969423397996982,0.002555714624397158
LEN,0.534462322235649,0.4527573213185154,"[-1.02613832e-04  3.73219390e-04 -1.61504076e-04 -4.85443653e-05
  1.30494399e-05 -3.31141403e-05]",-0.6409870779950121,"[ 1.32774843e-02 -1.29575549e-03 -6.09457033e-03  6.20704845e-03
  1.55521663e-03  5.25513552e-04 -9.73568789e-04  7.45375515e-05
 -6.92437956e-04  2.07239953e-03  8.80691853e-04 -4.82587922e-03
  2.08576612e-03  5.47232549e-03 -5.43987145e-03  5.64110529e-04
  1.55089965e-03 -2.75903443e-03  5.11469517e-03 -7.98087554e-04]",-5.9930290670720625,0.0024960917581481907
LH,0.5491505573370441,0.4361070080976275,"[ 3.18819673e-04  1.48200429e-04  1.04652816e-04 -5.61289726e-06
  6.65346555e-05  3.99370079e-05]",-0.6018998820353916,"[ 0.0101326  -0.00136197 -0.00080642  0.0068508  -0.00205603 -0.0011737
 -0.001993    0.00205635  0.00563224 -0.00251566 -0.00221275 -0.00036399
 -0.00037759  0.00314319  0.00572058  0.00084822 -0.0077733  -0.00178704
 -0.00522725 -0.00050247]",-5.663071581975332,0.003471836473375675
LHX,0.6032601794323605,0.3738473382198557,"[ 2.54233122e-04  4.22096569e-04 -7.09451809e-05  3.51964871e-04
 -1.11530202e-04  9.56074027e-05]",-1.1712898107252365,"[ 0.00949648 -0.00025535 -0.00011341  0.00018162 -0.00210266  0.0091914
 -0.00187565 -0.00234996  0.00344173 -0.00645195  0.0006065   0.01206702
 -0.00172768 -0.00287574  0.00013572 -0.00756677  0.00241411  0.01406352
  0.00222429  0.01536893]",-5.690782310683248,0.0033769501115944686
LIN,0.3998465684307831,0.5777642392067133,"[-6.10687690e-05  2.16016757e-04 -3.20927518e-05  4.13833594e-05
  2.52917571e-05  8.25754055e-05]",0.9503630387636851,"[ 1.26580524e-02 -1.60728868e-03 -5.33494786e-03  8.79135327e-03
  1.24011484e-03 -4.23037877e-03 -1.62045895e-03  3.13049652e-03
  1.34200636e-03  9.49112166e-05  1.50446594e-04 -5.78529684e-03
  1.02033629e-03  5.15425746e-03 -1.50575244e-03  5.86251200e-03
 -1.28927506e-03 -1.04696001e-02 -2.10018885e-04 -1.04718916e-02]",-6.098620260677873,0.00224596442810677
LKQ,0.5536524536575493,0.43119333602536075,"[ 4.85970148e-04  4.75935609e-04  1.43336952e-05 -2.97378533e-05
  3.97136592e-05 -9.25926938e-05]",-0.5859547197039555,"[ 1.18841040e-02 -4.41678175e-04 -5.06826328e-03  2.03261365e-03
  3.54035262e-03  6.86656962e-03 -5.02489845e-03 -2.58160818e-03
  4.24454816e-03 -4.81741549e-04  2.55977884e-03  3.39619939e-03
 -4.39745478e-03 -7.52181314e-05  1.59343957e-03 -4.42342201e-04
  3.95109056e-03  2.84001827e-03  1.36362307e-03  1.06580997e-03]",-6.17959559887892,0.002071265307307778
LLY,0.5240023368823243,0.4654854334121614,[0.0002283  0.00034331 0.00017733 0.00030476 0.00011858 0.00046926],-0.5675584848433546,"[ 1.21293052e-02 -7.36416701e-04 -4.21985004e-03  3.43314100e-03
  1.00263877e-04  5.55169966e-03 -1.00469589e-03 -3.43016130e-03
  8.69053587e-04  5.19133703e-03  5.88130234e-04 -3.24476757e-03
 -9.34178961e-05  1.66306712e-03  4.30817906e-04  3.62085470e-03
 -1.64708468e-03 -3.34758678e-03 -4.95981855e-03 -6.97482268e-05]",-6.039535706547961,0.002382664912560273
LMT,0.541800687122142,0.4387778644986801,"[-1.29737159e-05  3.49469335e-04 -3.31303464e-05  2.61516922e-05
  6.34571681e-05  1.17273127e-04]",-0.7412915557708643,"[ 1.20963817e-02 -8.55090261e-04 -4.52968474e-03  3.68524119e-03
  1.09443086e-03  3.63952696e-03 -2.19719986e-03  3.26051255e-04
  1.77440201e-03 -5.64087906e-03  1.21549664e-03  7.27644532e-03
 -1.15306247e-03 -5.51710023e-04  1.73324197e-05 -3.85468893e-03
  3.31693213e-04  7.57276259e-03  3.95109724e-05  1.08689296e-02]",-6.323886335349672,0.0017929618973788384
LNC,0.4247837651476236,0.5598383820017181,"[-3.23144289e-06  7.86228796e-05 -3.66589872e-05 -2.06776228e-04
  5.66438931e-05 -1.23622575e-04]",0.7397459528953297,"[ 1.37978109e-02 -1.22345050e-03 -6.61996494e-03  6.67261896e-03
  5.97298167e-04 -6.23092537e-04  1.19727947e-03  1.32993245e-03
 -4.15981840e-03 -1.22397552e-03  1.76998210e-03 -3.40788046e-05
  3.07469582e-03  7.21399121e-04 -7.17113106e-03  3.74100782e-03
  1.70705442e-03 -1.30592227e-03  4.14421957e-03 -8.76137862e-03]",-6.0742731025378776,0.0023013184007920785
LNT,0.5383157660481575,0.44652514398524784,"[ 1.27257480e-04 -1.85795966e-05  3.78980491e-05  1.42713561e-04
 -4.09711682e-05  5.70821445e-05]",-0.5569254800302467,"[ 0.01156411 -0.00123461 -0.0030921   0.00647363 -0.00113895 -0.00116591
 -0.00024809  0.00315557  0.00055941 -0.00639554 -0.00029887  0.00371558
  0.00251106  0.00256163 -0.00474498 -0.00310442  0.00123285  0.00392928
  0.00267337  0.00249912]",-5.534720286583256,0.003947312597877665
LOW,0.48767100249671397,0.49371791383842933,"[ 4.05795677e-04  7.45396402e-04 -1.11494336e-04  1.95436032e-04
 -3.07069461e-05  2.18152698e-05]",-0.7208821124641521,"[ 0.01213999 -0.00106384 -0.00332829  0.00528201 -0.00311829  0.0013176
  0.00390695  0.00098898 -0.00806131 -0.00344339  0.00437421  0.00293115
  0.00111218  0.00126456 -0.00723333 -0.00129397  0.00347218  0.00312649
  0.00884387  0.00366768]",-5.884635977469667,0.0027818587002756876
LRCX,0.45783024729023597,0.5281405730276312,"[-7.64193825e-05 -1.40600153e-05 -1.57088201e-05  2.56640426e-04
 -7.21726016e-05  1.63017786e-04]",0.6102076636213747,"[ 0.01173815 -0.0010379  -0.00400141  0.00582778  0.00104743 -0.00032503
 -0.00285851  0.0027252   0.00369924 -0.00657491 -0.00017579  0.00442475
 -0.00041506  0.00239498  0.00027178 -0.00374034  0.00029837  0.00424352
 -0.00273978  0.00589891]",-5.992473785692953,0.0024974781763125106
LUMN,0.39597139329039316,0.5818633380471598,"[-2.59139085e-04 -3.57791370e-04  1.40284360e-05 -1.07405332e-04
 -2.56636513e-06 -4.37538174e-05]",0.9385621121759432,"[ 0.01281827 -0.00122772 -0.00571703  0.00734306  0.0020739  -0.00146534
 -0.00208304  0.00114149  0.00051172  0.00224374  0.00210384 -0.00589737
 -0.00123261  0.00437077 -0.00107125  0.0064228   0.00120952 -0.00980423
  0.0011787  -0.01264293]",-5.951235075823308,0.0026026240944574098
LUV,0.5202351481182477,0.4618908760110039,"[ 4.95202639e-04 -1.32190512e-04  2.66402373e-04  4.74431740e-05
  6.57843772e-05  7.89859918e-05]",-0.6627043212627929,"[ 1.14163550e-02 -1.14469313e-03 -2.87841722e-03  5.81821063e-03
 -1.71487105e-03 -4.82469474e-05  1.20846460e-03  2.44808517e-03
 -4.33388429e-03 -6.23629686e-03  4.23938975e-03  4.89767170e-03
 -8.36852236e-04  6.37844158e-04 -6.23877867e-03 -7.27329527e-04
  7.20454328e-03  2.26806985e-03  8.34576382e-03  7.96808237e-04]",-6.046203490562626,0.002366830665877433
LVS,0.618028699858677,0.36896323379128015,[0.00105327 0.00072804 0.00032131 0.00013045 0.00020232 0.00023782],-0.9827776283342428,"[ 7.49546744e-03 -8.56387694e-04  3.50724230e-03  3.60623818e-03
 -4.68071218e-03  4.66910239e-03 -3.11159273e-03 -1.73745252e-03
  1.06973283e-02  2.42537550e-04 -4.69377148e-03  1.68964412e-03
 -1.32114794e-03 -1.20511716e-05  9.87225541e-03  1.55625044e-03
 -8.11724663e-03  6.64434579e-04 -1.44523841e-02 -5.03685835e-04]",-5.523237203735011,0.003992901163157256
LYB,0.4367987933847864,0.5469410360215679,"[-1.82921998e-04  5.67195740e-04 -1.58658995e-04  1.97946048e-05
  5.32430153e-05  1.08408371e-04]",0.7848144849577454,"[ 0.01339558 -0.00145788 -0.00654664  0.00795169  0.00196352 -0.00297155
 -0.00097847  0.00283453 -0.00158114 -0.00159099  0.00232511 -0.00276677
  0.00017307  0.00368101 -0.00343881  0.00420964  0.00190794 -0.00683493
  0.00162516 -0.00726773]",-6.14865850817414,0.0021363457389587835
LYV,0.4311264831651739,0.547121727820296,"[-1.90162814e-05 -4.20637441e-05 -4.12172318e-05  8.35438011e-05
 -7.70097277e-05 -4.32019074e-05]",0.8762041617510021,"[ 0.01122977 -0.00152633 -0.00268534  0.00886585 -0.00046227 -0.00425926
 -0.00247622  0.00328118  0.00585839 -0.00080366 -0.00307745 -0.00479701
  0.00124282  0.00538083  0.00325828  0.00334813 -0.00633381 -0.00684095
 -0.00633058 -0.00588303]",-5.921016700152533,0.002682471520871903
MA,0.548236385913769,0.4344709106322012,"[ 5.73916448e-04  5.38826517e-04  1.19965038e-05  1.32160110e-04
 -4.57621178e-06 -1.77247546e-05]",-0.6537042657094967,"[ 1.10734401e-02 -4.64852243e-04 -3.07209727e-03  2.37170600e-03
  8.62337376e-04  5.82405791e-03 -3.34214466e-03 -1.24084873e-03
  3.76128958e-03 -3.64937301e-03  1.26392955e-03  5.98143208e-03
 -3.14876724e-03 -1.01205185e-05  3.19601243e-03 -3.73526970e-03
 -6.82821057e-04  6.31544038e-03 -8.58790121e-05  9.07474246e-03]",-5.669521121124305,0.003449516781354023
MAA,0.5366738497184423,0.4442613218675175,"[ 4.09584293e-04 -2.82718377e-04  2.68532546e-04  4.44411291e-05
  4.89123399e-05  7.50055939e-05]",-0.5852578820822097,"[ 1.30191367e-02 -1.08322365e-03 -5.57079709e-03  5.86740701e-03
  9.94816669e-04  5.31780782e-06 -6.41220380e-04  2.19635666e-03
 -9.72405179e-04 -5.42391641e-03  1.35606994e-03  3.92017029e-03
  9.36912088e-04  1.73664705e-03 -3.02662464e-03 -2.91286996e-03
  4.48995915e-04  4.75383248e-03  7.18713286e-04  4.10677168e-03]",-6.204171950252953,0.0020209815893957187
MAR,0.3999469239939195,0.5769274113122013,"[-4.98199419e-04  1.15623583e-04 -2.31323429e-04 -8.12915204e-05
 -3.65559333e-05 -6.42809467e-05]",1.0267802282635754,"[ 0.01266076 -0.00150501 -0.00482235  0.00839274 -0.0004983  -0.00306859
  0.00033775  0.00191915 -0.00138523  0.00226768  0.0009227  -0.00665678
  0.00052996  0.00419685  0.00076226  0.00724065 -0.00456093 -0.01004104
 -0.00387537 -0.01369713]",-6.010656432612012,0.0024524777655217946
MAS,0.5288758177489722,0.4557344253561567,"[ 1.05773273e-04  7.23825595e-04 -1.58597484e-04  1.77127407e-05
  3.94151031e-05  1.59684186e-05]",-0.7180535276438953,"[ 0.01183402 -0.0017261  -0.00308963  0.00892829 -0.00230337 -0.00428573
  0.00159534  0.00367121 -0.0023256  -0.00232324  0.00125484 -0.00252323
  0.00015486  0.00398386  0.00141876  0.00285446 -0.00564962 -0.00435114
 -0.00359388 -0.00550974]",-6.036161827833979,0.002390717311261191
MCD,0.5352516606958667,0.45016141993720016,"[ 2.49864343e-04  4.86803332e-04 -5.24424108e-05  1.82944744e-04
 -1.19062051e-05  9.14800744e-05]",-0.5036628417805791,"[ 0.01140061 -0.00134936 -0.00302181  0.00689695 -0.00075691 -0.00179289
 -0.00113219  0.00315018  0.00215324 -0.00516122 -0.00075718  0.0014958
  0.00156068  0.00421151 -0.00174989 -0.00339425 -0.00135064  0.00286764
  0.00230785  0.00338904]",-5.576541538942139,0.003785635377498535
MCHP,0.34091452440530023,0.6285146546241961,"[-1.23014291e-05  1.01365962e-05  3.46342672e-06  1.17974181e-04
 -4.66585235e-05  3.84553793e-05]",1.2068078556631923,"[ 0.01087986 -0.00158308 -0.00204547  0.00962956 -0.00162117 -0.0058616
 -0.00118792  0.0038653   0.003728    0.00092877 -0.00196768 -0.0085416
  0.00138873  0.00682821  0.00175978  0.00759504 -0.00514067 -0.0154436
 -0.0061513  -0.0115865 ]",-6.0543283466752795,0.0023476784172647273
MCK,0.4104522875841876,0.5681022536709015,"[-5.73948120e-04  9.63169010e-05 -2.26164787e-04 -1.94047782e-05
 -4.16532916e-05  8.08477614e-06]",1.0756269064169484,"[ 0.01195985 -0.00145609 -0.00383964  0.00855018 -0.00010849 -0.00388428
 -0.00060385  0.00262096 -0.00072133  0.00140077  0.00212562 -0.00758716
 -0.00122296  0.00616645 -0.00028608  0.00645256 -0.00046578 -0.01209438
 -0.00094324 -0.01463081]",-6.1335012167455565,0.0021689736042805213
MCO,0.6304277623660726,0.35165437812498246,"[ 4.27236839e-04  2.07123885e-04  6.02284675e-05 -6.19111903e-05
  2.95812630e-05 -1.13671572e-04]",-1.0616143922406776,"[ 9.41344910e-03 -1.63246589e-04  7.09159133e-05  1.43310912e-04
 -2.42155232e-03  9.57472448e-03 -1.65040354e-03 -3.04548060e-03
  3.44078522e-03 -4.22334289e-03  7.23533178e-05  9.38773197e-03
 -5.47612158e-04 -1.58160394e-03 -1.76981262e-03 -6.89412038e-03
  2.92392082e-03  1.21068560e-02  5.37922783e-03  1.47254922e-02]",-5.664583886573861,0.0034665899672692304
MDLZ,0.5160883353262161,0.46104061843339,"[ 3.40587898e-04  5.96091292e-04 -3.29963812e-06  9.52108982e-05
  5.00497654e-05  7.76259031e-05]",-0.5339930108931462,"[ 0.01265041 -0.00080741 -0.00561104  0.00405725  0.00222179  0.00309293
 -0.00247823  0.00021887  0.00060079 -0.00411143  0.00275249  0.00527985
 -0.00313387 -0.00052767  0.00235982 -0.00151519 -0.00063735  0.00594356
 -0.0031537  -0.00060111]",-6.370429688472309,0.0017114236885207514
MDT,0.5377143724247202,0.44979721692169533,"[ 1.91911839e-04  4.87357278e-04 -6.11034225e-05  7.91451737e-05
  2.13580350e-05  4.94332660e-05]",-0.6730345329568834,"[ 9.73106859e-03 -8.71910756e-04  4.33013372e-05  4.41538825e-03
 -3.32907076e-03  2.00370269e-03 -2.57421757e-04  1.69651430e-03
  1.85139645e-03 -7.42374781e-03 -1.90889063e-05  7.35766626e-03
  2.01315554e-04  3.89763661e-04 -9.86905330e-04 -4.15594280e-03
 -6.50838063e-04  5.88903156e-03  6.18070524e-03  9.71326000e-03]",-5.558776361292131,0.003853488791934654
MET,0.5615899777407488,0.4244423071610408,"[ 1.37857247e-04  5.54577651e-04 -1.25136829e-04 -1.08591831e-04
  4.88539500e-05 -9.62801972e-05]",-0.8056225842845386,"[ 0.00771692 -0.00015003  0.0028639   0.00047743 -0.00399114  0.00960844
 -0.00273758 -0.00424191  0.00717663  0.00033584 -0.00103669  0.00412382
 -0.00339346 -0.00023907  0.00630764 -0.002495   -0.00207914  0.00456273
 -0.00325035  0.00946459]",-5.771022748932428,0.0031165684165989985
META,0.5644609192962408,0.41720870323584447,"[ 1.40150373e-04  3.12945980e-04 -1.17034111e-04 -1.41370924e-04
 -8.22247261e-06 -2.17744657e-04]",-0.7499934991679394,"[ 0.01230963 -0.00049522 -0.00561789  0.00231782  0.00343458  0.00615926
 -0.00398899 -0.00184257  0.00155149 -0.00189824  0.00359702  0.00438883
 -0.00306109 -0.00024988 -0.00388596 -0.00074698  0.00846842  0.00260749
  0.01005847  0.00314661]",-6.091495327667776,0.0022620239176558664
MGM,0.5177886682505896,0.46290081354998786,"[ 2.54274461e-04  6.09233410e-04  1.76153523e-05 -1.06313942e-04
  1.48643626e-04  5.31355865e-05]",-0.879418424872003,"[ 8.35090851e-03 -7.96565252e-04  2.62707765e-03  3.96671229e-03
 -5.56476488e-03  2.94912665e-03  7.19772220e-05  9.62847276e-04
  3.31758038e-03 -6.54967374e-03 -4.73563098e-04  7.30816182e-03
 -2.27369520e-03  4.76354934e-04  5.77709751e-03 -5.88270948e-03
 -3.50651694e-03  9.71447862e-03 -8.99916106e-03  8.73215864e-03]",-5.929155371037863,0.002660728368204421
MHK,0.525613543370264,0.45436062415319123,"[ 1.92750767e-04  5.49397234e-04 -1.89034115e-04  1.19366642e-05
 -5.58521973e-05 -1.63543501e-04]",-0.5524228415439876,"[ 0.01340792 -0.00093055 -0.00674686  0.00500404  0.00248192  0.00169856
 -0.00139424  0.00075036 -0.00200562 -0.00313243  0.00377359  0.00237906
 -0.00214531  0.00217933 -0.00122346 -0.00218942  0.00177517  0.00335454
  0.00163558  0.00410326]",-6.278568243327518,0.001876084769107554
MKC,0.5630436005158979,0.41143724089941075,"[ 8.35097374e-05  4.13186394e-04  2.29434809e-05 -8.76153196e-06
  9.84339773e-05  1.11997983e-04]",-1.132259945114936,"[ 1.04949948e-02 -6.14876199e-05 -2.05367150e-03 -3.71054815e-04
 -2.82499254e-04  1.04185030e-02 -2.10047494e-03 -3.56606883e-03
  6.55103097e-04 -4.70024232e-03  3.72743401e-03  1.07651064e-02
 -3.58025925e-03 -2.23022833e-03 -2.46026888e-03 -7.56084933e-03
  7.33449006e-03  1.47516400e-02  7.48340817e-03  1.09328490e-02]",-6.167120266180754,0.0020972668830502423
MKTX,0.5662679448752996,0.4173779121211132,"[ 2.15696975e-04  1.39949072e-04  2.41615873e-05  1.53254138e-04
 -3.17334175e-05  5.49247203e-05]",-0.6065503613843972,"[ 0.01270793 -0.00046503 -0.00580921  0.00204891  0.0026266   0.0072062
 -0.00312779 -0.00332456  0.00271801  0.00160779  0.00048071  0.00169356
  0.00054463  0.00048813 -0.00353564 -0.00108315  0.00286321  0.00450875
  0.00388639  0.0024289 ]",-5.738162111220413,0.003220682094655482
MLM,0.551723206286993,0.4227176997650379,"[ 2.08554689e-04  3.68403886e-04 -6.55485028e-05 -5.60365251e-06
 -9.23380308e-06 -9.22740279e-05]",-1.0849097747033105,"[ 9.28805484e-03 -2.89527450e-04  6.87744739e-05  1.08014183e-03
 -1.89159310e-03  7.68665449e-03 -2.27988205e-03 -1.37884718e-03
  3.19727636e-03 -6.84941269e-03  1.77147745e-03  1.05950941e-02
 -3.46785712e-03 -1.16400606e-03  7.71880790e-04 -7.76891845e-03
  4.97021818e-03  1.22568838e-02  1.26694335e-03  1.41470402e-02]",-6.29104177030614,0.0018528287191403572
MMC,0.3268799651496689,0.6430131729306351,"[ 5.68154808e-04  5.79444178e-04 -6.99298712e-05  1.75528253e-04
 -8.17363981e-05 -1.09129024e-04]",1.4167211781622204,"[ 0.01064117 -0.0013989  -0.00101501  0.00923004 -0.00337431 -0.00458968
  0.00089064  0.00225874  0.00025835  0.00443665 -0.00063562 -0.01088142
  0.00155279  0.00603481 -0.00091239  0.0101247  -0.00187157 -0.01559676
 -0.0033211  -0.0202133 ]",-5.695645311232662,0.0033605678670635057
MMM,0.4185072556011386,0.5647381641544896,"[-3.40474602e-04  1.37388407e-04 -1.62528113e-04 -5.81069862e-05
 -1.26559723e-05 -2.93026712e-05]",0.8024157451072128,"[ 0.01350918 -0.00130001 -0.00666238  0.00724471  0.00207077 -0.00158241
 -0.00077483  0.00157958 -0.00266147  0.00044314  0.00345401 -0.0038618
 -0.00087934  0.00343998 -0.00314586  0.00533426  0.00238563 -0.00793575
  0.0030502  -0.0092343 ]",-5.855783476251509,0.0028632914012764092
MNST,0.5513301239027898,0.43242751082281344,"[ 4.84473791e-04 -8.21798352e-05  1.74825410e-04 -1.38011449e-04
  6.09190851e-05 -1.28948476e-04]",-0.6834637932335644,"[ 0.01386576 -0.00095668 -0.00761022  0.00495341  0.00328861  0.00205515
 -0.00169918  0.00018963 -0.00175452 -0.00153296  0.00281578  0.00115754
  0.00025296  0.00109984 -0.0049305   0.0017021   0.00156567 -0.00104385
  0.00967041 -0.00155076]",-6.309284382834745,0.0018193347206289351
MO,0.5663984979365413,0.40968640305128917,"[ 5.80086990e-06  5.00292519e-04 -7.20887262e-05 -3.07970451e-05
  6.30722645e-05  3.34006065e-05]",-1.1393090364366218,"[ 1.16314044e-02 -2.14210220e-04 -3.70557643e-03  7.19976459e-05
  4.44375687e-04  9.71043203e-03 -1.60426063e-03 -2.89044290e-03
  3.21237689e-04 -5.61396829e-03  2.14660208e-03  1.23252266e-02
 -7.54823782e-04 -4.10678845e-03 -4.11620277e-03 -6.63875911e-03
  4.92204283e-03  1.54543570e-02  6.73919802e-03  1.22824844e-02]",-6.372609053995699,0.0017076979321052812
MOS,0.38944228682945103,0.5919805867653312,"[-3.34689064e-05  2.82005958e-04 -9.94554668e-05 -8.32466026e-05
  1.45386706e-05 -7.99361115e-05]",0.858656285442318,"[ 0.01329638 -0.00133953 -0.00597644  0.0074538   0.00043262 -0.0018473
  0.00097292  0.00187652 -0.00462885 -0.00016679  0.00338475 -0.00276015
  0.0004995   0.00190235 -0.00471982  0.0072158   0.00134927 -0.0099658
  0.00447714 -0.00593209]",-5.799254499392803,0.0030298126307997195
MPC,0.594105110151972,0.38202973010276625,"[-3.09477058e-05 -7.61756207e-05 -1.23198728e-04 -2.11928455e-05
 -1.15859251e-04 -2.15613921e-04]",-0.9634569801602236,"[ 9.34965564e-03 -1.05545659e-04 -2.06737540e-04 -7.05692163e-05
 -1.08113170e-03  9.77682984e-03 -3.26973829e-03 -3.23664669e-03
  4.92827555e-03 -3.39929234e-03  6.14216168e-04  7.69567743e-03
 -1.84849737e-03  9.03139748e-05 -2.03356904e-03 -6.65133077e-03
  6.80625908e-03  9.16895967e-03  2.41639220e-03  1.34769385e-02]",-5.804020040243637,0.003015408284448424
MRK,0.4357772641707487,0.5457358460552755,"[ 5.71483536e-04  2.92416142e-04 -8.83692317e-05  1.86623039e-04
 -1.78028951e-04 -2.48097798e-04]",0.42584611847150394,"[ 9.93486731e-03 -6.33191783e-04 -5.59197558e-04  3.11108332e-03
 -2.31700051e-03  5.71183958e-03 -1.49331887e-03 -3.10143546e-03
  3.88130137e-03  3.92546461e-03 -6.33204169e-04 -2.57398870e-03
 -1.19864479e-03  2.57626761e-03  3.68643029e-03  1.48713564e-03
 -3.97517653e-03 -1.69149814e-03 -2.28245036e-03 -5.76451186e-05]",-5.217235616057358,0.005422297740216171
MS,0.4553416893698363,0.5273603959623734,"[ 1.10604757e-04  1.66833049e-04 -1.03220223e-04  1.07075449e-05
 -7.34401970e-05 -1.52873425e-04]",0.6998376653088277,"[ 0.01104533 -0.00156874 -0.00160023  0.00843157 -0.00373149 -0.00364879
  0.00209336  0.00304955 -0.00187619 -0.0010788   0.00012247 -0.00425889
  0.00241754  0.00561926 -0.00305317  0.00171337 -0.00159257 -0.00398844
 -0.00047873 -0.00812415]",-5.8295547849292495,0.0029393853476049974
MSCI,0.5343075674910686,0.4459447029081259,"[ 3.69643091e-04 -1.63443767e-05  9.08101249e-05 -1.03704687e-04
  1.84606775e-05 -1.51209353e-04]",-0.5298946394050729,"[ 1.16762997e-02 -8.06353505e-04 -4.03885240e-03  4.10235194e-03
  1.44826307e-03  3.14288672e-03 -3.66831550e-03  8.90913491e-05
  5.69808614e-03 -3.82147120e-03 -1.94504300e-03  5.50742951e-03
  1.25567700e-03 -1.71977567e-03 -4.68004619e-04  1.11299311e-03
 -2.57294089e-03  2.20639632e-03  5.16539245e-03  1.69306576e-03]",-5.921629271261738,0.00268082881950402
MSFT,0.4752844103258115,0.5103036976904606,"[ 4.70231598e-04  5.11367240e-04 -8.14888596e-05  3.60013968e-04
 -1.35203743e-04  1.67699668e-05]",-0.6667967250389948,"[ 0.00920126 -0.00073631  0.0012794   0.00388488 -0.00496878  0.00286374
  0.00097987  0.00126607  0.00053461 -0.00747207  0.00034818  0.00846845
  0.00030628 -0.00093159 -0.00178324 -0.00339366  0.00074792  0.00632888
  0.00396964  0.00857369]",-5.460186410396504,0.0042527629117006475
MSI,0.5336723664453177,0.4403519843312645,"[ 3.67959721e-05  6.46590349e-04 -2.29793098e-04  3.20340219e-05
 -4.48944613e-05 -1.02271869e-04]",-0.89808283502013,"[ 0.0105495  -0.00044125 -0.00174526  0.002165   -0.00139561  0.00602728
 -0.00084253 -0.00072893 -0.00027186 -0.00622761  0.00315432  0.00913722
 -0.00290504 -0.00085311 -0.00121592 -0.00663976  0.00530075  0.01172665
  0.00347553  0.01113491]",-6.152735437671243,0.002127653738375794
MTB,0.5466761125505175,0.4388894438565312,"[ 2.56007858e-04  2.63907699e-04 -3.02653053e-05 -2.28177973e-04
  5.79700511e-05 -2.10207077e-04]",-0.605178709979521,"[ 0.01096896 -0.00051776 -0.00312449  0.00230996  0.0014139   0.00597192
 -0.00402199 -0.00149909  0.00440492 -0.00266487  0.00164952  0.00475589
 -0.0036534   0.00019323  0.00240036 -0.00196424  0.00136736  0.0025721
  0.00340579  0.00888628]",-6.059257010197859,0.0023361359680764346
MTD,0.45427552336722865,0.5319039115553612,"[-4.95548880e-04  1.93066118e-04 -2.16991269e-04 -3.60612163e-05
 -9.29266969e-06  2.81715751e-05]",0.548615225647335,"[ 0.01155226 -0.00131416 -0.00277877  0.00708075 -0.00238309 -0.00220523
  0.00182682  0.00349595 -0.00390902 -0.00589741  0.00283279  0.00275539
  0.00047305  0.00199923 -0.00470417 -0.00012628  0.00351086  0.00047187
  0.00149626 -0.00244326]",-5.6965252635213615,0.003357612028366795
MU,0.3893928539555999,0.5857237022136089,"[-2.89860942e-04  2.88183697e-04 -1.07465762e-04  6.48156384e-05
  1.84999422e-05  1.32441920e-04]",0.9390060749963582,"[ 1.20360615e-02 -1.43294166e-03 -4.30066722e-03  7.97734005e-03
  4.86728000e-04 -2.67187368e-03 -1.56277926e-03  1.62291207e-03
  1.89393288e-03  2.94440710e-03 -8.19054042e-05 -8.39370700e-03
  2.36710112e-04  6.67243573e-03  7.80643124e-04  5.14913709e-03
 -2.45712726e-03 -1.07938558e-02 -3.54212654e-03 -9.20893311e-03]",-6.301196783646675,0.001834108432038482
NCLH,0.5452161848242247,0.43487929203776227,"[ 6.30411754e-04 -2.30135111e-04  8.57834452e-05  1.03410744e-04
 -1.61749147e-04 -2.81093807e-04]",-0.5152980662029246,"[ 0.01249472 -0.00077226 -0.00564427  0.00386986  0.00311346  0.00357477
 -0.00416283 -0.0003432   0.00419163 -0.00287506  0.00048682  0.00427255
 -0.00160177 -0.00052666  0.00158099  0.00010543 -0.00116231  0.00246304
  0.00067265  0.00254145]",-5.7229627959223395,0.0032700081689627817
