,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.6697102618065105,0.31724079641801467,"[7.28405775e-04 4.20138360e-04 1.62783388e-04 1.09604926e-04
 4.41149775e-05 2.00102996e-05]",0.867590346429581,"[ 1.08003264e-02 -6.18133281e-03 -4.52601547e-04  3.91620570e-03
  1.66875856e-05  2.89769254e-03  1.36751777e-03  1.09390193e-03
 -4.86004428e-04  1.77301993e-03  2.67486610e-04  2.97548498e-03
 -4.44970827e-04 -1.82379521e-04  4.01462931e-03 -5.63288389e-03
  5.54953739e-03 -2.65567864e-03 -8.90942431e-03  1.45531245e-02]",-5.223248739509393,0.005389790627101026
KMX,0.6106652190165179,0.3747167212213117,"[ 9.73056085e-04  2.15543975e-04  3.52949735e-04 -9.91576117e-05
  1.79133551e-04  5.98656778e-06]",0.8792501716553213,"[ 0.01246381 -0.00642878  0.0019058   0.00361072  0.00230912  0.00291129
  0.00277405  0.00203905 -0.00148063  0.00455486 -0.00385953  0.00582369
 -0.00472306  0.0037625   0.00217323 -0.00315176  0.00659339 -0.00372135
 -0.00858988  0.00725633]",-5.465635265739227,0.0042296532395952515
KO,-0.5663138734192167,1.544100125099669,"[ 4.54628301e-04  6.21253974e-04 -7.53386338e-05  4.47021829e-04
 -1.33743643e-04  1.11247788e-04]",-0.9831807994072123,"[ 0.00968738 -0.00394545 -0.00228727  0.00651722 -0.00192894  0.00466148
  0.00044095 -0.00069581  0.00114065 -0.00514337  0.00312239 -0.00192835
 -0.00390748  0.00065416 -0.00917238  0.00507062 -0.00987794  0.00530351
  0.01352293 -0.01114617]",-5.2242726114251425,0.005384274995977913
KR,0.6106098273003715,0.36976529642279754,"[5.69820299e-04 5.94521862e-04 1.12028690e-04 3.77621502e-05
 1.31085827e-04 1.20330812e-04]",0.877495900706102,"[ 0.01441242 -0.00664351  0.00484129  0.00283894  0.00507367  0.0007474
  0.00525863 -0.00171355 -0.00087339 -0.00222106 -0.00528985  0.00090188
 -0.00646888  0.00038358  0.00177525 -0.00021687  0.00857572  0.00248842
 -0.00603839 -0.00249736]",-6.4072023581356925,0.00164963313513187
L,-2.857843332477782,3.831518426592018,"[ 4.55886201e-05  4.81052446e-05  2.00854293e-04 -1.79712174e-04
  2.34876319e-04  2.12202778e-04]",-0.8798765592254247,"[ 0.00910077 -0.0029466  -0.0031152   0.00860701 -0.0027157   0.00795643
  0.00030089  0.00182144  0.00252417 -0.00457221  0.0073809  -0.00434698
  0.0015032  -0.00582626 -0.00458508 -0.0016719  -0.0080119   0.00255078
  0.01046746 -0.00726536]",-5.335369330028529,0.004818130303420157
LDOS,0.5797390963311758,0.4005379530383884,"[ 7.61562954e-04  8.00148862e-04 -6.60674971e-05  1.32315522e-04
 -4.24565873e-05 -1.39101763e-04]",0.6613936781372715,"[ 0.01128921 -0.00431538 -0.00024245  0.00726205 -0.00061211  0.00765968
 -0.00019448  0.00446377 -0.00196763  0.00332513 -0.00161505  0.00258255
 -0.00408649 -0.00047931 -0.00282523 -0.00476762 -0.00192308 -0.00463384
 -0.00033201  0.00421504]",-5.262195461170708,0.005183911140580967
LEG,0.732852936054351,0.24561711614808632,[ 0.00020453  0.00201518 -0.00026651  0.00016398  0.00023565  0.00040815],0.7946556216758831,"[ 1.45274317e-02 -5.98538747e-03  4.37478395e-03  4.16103300e-03
  4.33157162e-03  2.69188406e-03  4.50414609e-03 -7.60582698e-05
  1.59907181e-04 -9.99657260e-04 -5.91304708e-04  1.05648091e-03
 -9.13970536e-04 -3.27381285e-04  4.49570672e-03 -2.38198685e-03
  6.70299198e-03 -1.22376503e-03 -6.53070655e-03 -3.82913383e-04]",-5.373194139489068,0.004639289082369947
LEN,0.23373749589352041,0.7453084839772935,"[ 4.52737860e-04  2.14794101e-04  2.47214611e-05  3.47590673e-04
 -1.15760897e-04  7.27243820e-05]",-0.6573540529403012,"[ 0.00883307 -0.00402435 -0.00342298  0.00728636 -0.00320018  0.00737949
 -0.0013201   0.00384589 -0.00045547  0.00217504  0.0028852   0.00192566
  0.00011283 -0.00019545 -0.00131377 -0.00324243 -0.00497583 -0.00512864
 -0.00611223 -0.00594785]",-5.137738303297027,0.005870953023986508
LH,0.647458170185654,0.3347338977476648,"[6.32906420e-04 2.03218290e-04 2.63745617e-04 9.98382269e-05
 1.18115295e-04 1.79999135e-04]",0.8027613791616286,"[ 1.39617303e-02 -6.04735538e-03  4.03644379e-03  3.74957176e-03
  4.97550021e-03  2.33952102e-03  6.62102064e-03  1.07549655e-04
  2.16346140e-03  3.28887384e-04  3.50082204e-05  2.19534398e-03
 -3.17610093e-03  2.67748381e-04  1.64937009e-03 -4.00918936e-03
  6.70533201e-03 -3.50480599e-03 -1.97486321e-03  4.66382680e-03]",-5.97803458331077,0.0025338013770840628
LHX,0.39629250511088193,0.5845626917092199,[ 0.00170651 -0.00053143  0.00072283 -0.00018331  0.0001655  -0.00019532],0.9268787418369416,"[ 1.16286741e-02 -7.95102218e-03  5.62453951e-05  4.23143498e-04
 -8.24436207e-04 -3.00930658e-03 -2.26637868e-03 -4.51140367e-03
 -6.12947779e-03 -2.81604398e-03 -7.45430716e-03  3.47542409e-03
 -4.57376945e-03  6.53719183e-03  4.54654234e-03  4.09051752e-03
  9.23151028e-03  1.88183251e-03 -7.90767112e-03 -4.63865432e-04]",-5.015428946072832,0.006634785461573823
LIN,0.3448255439860017,0.636369677703666,[0.00110944 0.00087322 0.00025813 0.00037281 0.0001069  0.00031569],0.7832264688835252,"[ 0.00767251 -0.00636868 -0.00497611  0.00348737 -0.00506105  0.00221902
 -0.00421309  0.00065385 -0.00410525  0.00206902 -0.00155947  0.00438122
  0.00023237  0.00367109  0.00538981 -0.00069143  0.00580204 -0.00042312
 -0.01061844  0.00593693]",-5.062621767773069,0.006328944719058657
LKQ,-0.5238888342372359,1.505340495764769,"[ 4.60026012e-04 -2.31674996e-04  2.87094413e-04  3.98731964e-04
 -2.42112841e-05  3.21249371e-04]",-0.9627932864211197,"[ 0.0143533  -0.00359111  0.00365293  0.0074268   0.00296376  0.00635955
  0.00269515  0.00087147 -0.00044206 -0.00444366  0.00060213 -0.00313979
 -0.00025455 -0.00249427  0.00181659  0.00358602  0.00083939  0.00851505
 -0.00324278 -0.01278391]",-5.3401034467415185,0.004795374618758666
LLY,0.5602647019525132,0.41848010849575273,[0.00171011 0.00091561 0.0006878  0.00068032 0.00027853 0.00083455],0.7544858161699727,"[ 0.00874086 -0.00522555 -0.00296124  0.0054905  -0.00168518  0.00491939
  0.00162958  0.00210989  0.0017466   0.00118801  0.00239858  0.00134225
 -0.00400025 -0.00325818 -0.00579985 -0.00936345 -0.00420469 -0.00949494
  0.00515546  0.0074267 ]",-5.292700503827032,0.005028163334352379
LMT,0.5871106672148958,0.3930950054378703,"[ 1.46758131e-03 -9.13451589e-05  7.03367547e-04  1.38881333e-04
  2.19440659e-04  2.65450360e-04]",0.7058351499914821,"[ 0.01285099 -0.0053479   0.00202094  0.00534689  0.00189949  0.00486136
  0.00208108  0.00240706 -0.00123998  0.00219995 -0.00137384  0.00281253
 -0.00140651  0.00076277  0.00384455 -0.00251096  0.00593402 -0.00078061
 -0.00665871  0.00394067]",-4.76939557252942,0.00848550748407458
LNC,0.1626508006176259,0.8246953034589318,"[ 8.35364428e-04 -3.77938564e-05  3.62411955e-04 -1.55668315e-04
  1.67747914e-04 -2.87943212e-05]",0.7913401466648495,"[ 7.19560300e-03 -7.41419946e-03 -5.61905984e-03  1.30651713e-03
 -5.77712138e-03 -1.32450666e-03 -5.27748856e-03 -2.42401231e-03
 -5.61698389e-03  7.74849638e-06 -4.55931722e-03  4.96918111e-03
 -3.05870210e-03  6.91531595e-03  3.07763984e-03  2.84714142e-03
  6.12475502e-03  8.87226386e-04 -5.93875260e-03  3.76964381e-03]",-5.293024130283269,0.005026536350952737
LNT,0.9297790308971172,0.05278264785756991,"[3.19528167e-04 8.68881139e-04 8.68653883e-05 1.53902159e-04
 1.91654742e-04 3.75925021e-04]",0.979388954618393,"[ 0.00965608 -0.00704706 -0.00095313  0.00277152  0.00145643  0.00181903
  0.0056377   0.00126663  0.0039526   0.00387777  0.00269162  0.00485405
 -0.00327765  0.00013911 -0.00123644 -0.00968063  0.00205157 -0.0101933
 -0.00608642  0.01418184]",-5.630076679826837,0.00358830016654703
LOW,0.6021629144308523,0.3839051632963707,"[ 6.59659172e-04  8.95214560e-04 -4.25815027e-05  2.20651178e-04
  1.76350410e-06  4.63180614e-05]",0.8565056831557323,"[ 0.01518122 -0.00579864  0.00466274  0.00438031  0.00322644  0.00288841
  0.00103591 -0.00019805 -0.00428397 -0.00159824 -0.00540278  0.00065314
 -0.00273843  0.00022107  0.00481303 -0.00027559  0.00688529  0.00176087
 -0.00707383  0.00027422]",-5.930348659042795,0.0026575552465587875
LRCX,0.36199714278081896,0.6165633149951228,"[ 1.18664517e-03  4.44625296e-04  2.93564281e-04  6.53518805e-04
 -7.77773627e-05  3.17649736e-04]",0.958082069895604,"[ 0.00503551 -0.00722977 -0.00742017  0.00233112 -0.00538996  0.00109539
 -0.0012012   0.00063908  0.00028221  0.00334093  0.00145814  0.00465679
 -0.00276194 -0.0002067  -0.00112125 -0.01021472  0.00173835 -0.01047268
 -0.00233071  0.01522783]",-4.8835560914623235,0.007570046329075122
LUMN,-0.02990008122885986,1.0088925347068796,"[-2.55527416e-06 -4.28241656e-04  1.25771139e-04  3.90830218e-04
 -1.29059884e-04  2.29902391e-04]",-0.740815972630153,"[ 0.01043288 -0.00447554 -0.00081025  0.00606794  0.00024189  0.00471466
  0.00331776  0.0003393   0.00298045 -0.00303493  0.00399994 -0.0012347
 -0.00296391 -0.00163409 -0.00617708 -0.00055124 -0.00515675  0.00026583
  0.01123537 -0.00757518]",-4.936046119815014,0.007182942795350622
LUV,0.8985618883719085,0.07764116339563774,[ 0.00185857  0.00027834  0.00038     0.00094839 -0.00029334  0.00012464],1.1304194191329957,"[ 6.62807397e-03 -7.11638794e-03 -5.16456786e-03  2.78932592e-03
 -2.61019975e-03  1.39253931e-03  2.80803880e-03  6.42290815e-05
  4.59402700e-03  1.44207971e-03  5.92378609e-03  3.05403343e-03
 -3.05670081e-03 -1.52727602e-03 -7.34594459e-03 -1.06844097e-02
 -6.85185198e-03 -1.06018850e-02  5.24537239e-03  1.93206133e-02]",-5.23669341699826,0.005317811582147017
LVS,0.14378505615654824,0.8343567019384047,"[ 5.66898008e-04 -1.01178499e-04  3.68044277e-04  3.30505541e-06
  1.53756397e-04  1.70643982e-04]",-0.8941475113519906,"[ 0.01291404 -0.00303917  0.00158867  0.00859     0.00079867  0.00805268
  0.00106425  0.00220757 -0.00032106 -0.00332951  0.0016511  -0.00259172
 -0.00183243 -0.00200041 -0.00411096  0.00268892 -0.00540197  0.00456541
  0.00978132 -0.01243103]",-5.690258384512665,0.0033787198476997317
LYB,0.3594904832665149,0.6179541335554993,"[ 8.57959207e-04  6.44729045e-04  3.02893021e-04 -5.49539871e-05
  2.64204980e-04  1.93783273e-04]",-0.8381204906687456,"[ 0.00668713 -0.00395563 -0.00562567  0.00717211 -0.00397874  0.00721274
  0.00052608  0.00379393  0.00299035  0.0020652   0.005934    0.0012644
 -0.00140659 -0.00267175 -0.00583587 -0.00668831 -0.00528924 -0.00567357
  0.01108255  0.00335563]",-5.229788573503366,0.0053546572994221265
LYV,-0.466501703802476,1.4532014407352327,"[ 8.77461188e-04 -2.76196626e-04  4.02030411e-04  1.97443742e-04
  1.71977404e-05  9.45905359e-05]",1.0938188827865885,"[ 4.41261553e-03 -8.55374423e-03 -8.20778724e-03  1.44810617e-04
 -6.09497848e-03 -2.05760777e-03 -1.86721966e-03 -1.43396545e-03
 -6.68252380e-06  3.48620154e-03  1.83460345e-03  7.02644591e-03
 -1.02749645e-03  4.32934984e-03  2.03069852e-03 -7.54382614e-03
  4.80282106e-03 -1.12167872e-02 -6.99332012e-03  1.51428857e-02]",-5.185986251077578,0.0055944163943966565
MA,0.35327922898284714,0.6283427248931766,"[ 1.69888098e-03  7.72480536e-04  3.29985457e-04  2.38018284e-04
  5.86080394e-05 -2.23915824e-05]",0.7359989556947113,"[ 5.54609823e-03 -7.13236726e-03 -7.11414222e-03  1.95008133e-03
 -5.80908197e-03  2.76148840e-05 -2.90690288e-03 -8.22237831e-04
 -2.16562131e-03  1.49961544e-03 -1.48643043e-03  4.28668002e-03
 -3.72436330e-03  2.04960684e-03  2.29397168e-04 -5.27894801e-03
  5.05953653e-03 -5.66719850e-03 -3.61673448e-04  1.06622136e-02]",-5.132152808817024,0.005903836950697914
MAA,0.8242964817316699,0.15188281743642307,"[-2.96016549e-04  4.40532193e-04 -5.31538544e-05 -4.70512547e-05
  1.43131139e-04  2.23841197e-04]",0.8455441188549649,"[ 0.01141021 -0.00629411  0.00112975  0.00406449  0.00311747  0.0034583
  0.00615585  0.00175749  0.00302816  0.00184146  0.00179089  0.00168048
 -0.00128353 -0.00308313  0.00358714 -0.00664539  0.00620111 -0.00150173
 -0.01083491  0.00221018]",-6.069499140887091,0.002312331072704859
MAR,0.1871489809755752,0.7984824711739557,"[ 1.15838579e-03 -4.65419057e-05  6.92438933e-04  4.00982839e-04
  2.07236138e-04  5.85574721e-04]",0.9183980000824201,"[ 0.00379155 -0.00623808 -0.00906574  0.00400811 -0.00675419  0.00336724
 -0.00123778  0.00208183  0.00252995  0.00364608  0.00645497  0.00419196
  0.0007347  -0.00010591 -0.00163854 -0.00842364 -0.00235158 -0.00879011
 -0.00147422  0.01122022]",-4.910075908839315,0.007371928715576077
MAS,0.5850746345523093,0.3917802822937645,"[6.11696029e-04 3.62679752e-04 1.54792812e-04 1.63395324e-04
 5.13904649e-05 1.23828751e-04]",0.6335118725525326,"[ 1.32083126e-02 -5.55361715e-03  2.39275093e-03  4.69799355e-03
  1.83361334e-03  3.23609874e-03  1.16393772e-03 -5.50622862e-05
 -2.92483506e-03 -1.84903443e-03 -4.68045935e-03  3.16227308e-04
 -5.54335130e-03 -1.06640323e-04 -5.95912041e-04  2.85252323e-04
  3.54875882e-03  4.87100345e-03  1.32853946e-03  4.51972281e-03]",-5.448035831264851,0.00430475165101455
MCD,0.2253693116421341,0.7579031544582805,[0.00183294 0.00074696 0.00074741 0.00039698 0.00032576 0.00059782],0.6906836900050465,"[ 4.69090053e-03 -7.24041384e-03 -7.99972946e-03  1.55980803e-03
 -6.09420199e-03 -1.25595280e-03 -1.63692360e-03 -3.09578918e-03
  7.67934710e-04 -2.45058219e-03  3.42886432e-03  1.99965209e-03
 -6.26814723e-04  2.37461505e-03  5.55947710e-05  3.76950182e-04
  2.34369572e-03  4.48896199e-03  5.77725344e-04  1.13137050e-02]",-5.174613239366236,0.005658404939085173
MCHP,0.6370381771250918,0.34056915205337623,"[1.72966375e-03 1.02307555e-03 3.19050973e-04 5.20180805e-04
 3.13216879e-05 2.11920092e-04]",0.7600155394220697,"[ 0.01286168 -0.00708798  0.00203457  0.00182138  0.00167375 -0.00100467
  0.00101952 -0.00314863 -0.00342186 -0.00303942 -0.00559758  0.0013026
 -0.00510862  0.00106013  0.00243547 -0.00208113  0.00754168 -0.0017698
 -0.00512878  0.0046126 ]",-5.174343355540889,0.005659932257145448
MCK,0.6176924104003647,0.36084735516480665,"[1.48298496e-03 2.18584462e-04 4.65626571e-04 2.14929472e-04
 7.36713896e-05 5.98846079e-05]",0.6781955883136701,"[ 0.01442346 -0.00570835  0.00383022  0.00435693  0.00311051  0.00234044
  0.00248688 -0.00139075 -0.00155207 -0.00382909 -0.00193704 -0.00090748
 -0.00204641 -0.00127151  0.00276813 -0.00110894  0.00536525  0.00082115
 -0.00163654 -0.00030755]",-5.257107528899226,0.00521035374140326
MCO,-0.6442933146687391,1.6492358338551394,"[ 9.41895283e-04  4.47063751e-04  2.42600630e-04 -4.81075881e-05
  1.80915834e-04  6.57857197e-05]",-1.5964242343476154,"[ 6.37844467e-03  3.71264411e-04 -6.29783164e-03  1.21227064e-02
 -4.49648304e-03  1.23449962e-02  1.35956900e-03  4.76933765e-03
  6.13447447e-03 -3.95661497e-03  1.21280486e-02 -6.25614313e-03
  1.24401975e-03 -8.66348527e-03 -1.11237289e-02  5.50470668e-05
 -1.71896604e-02  1.14581412e-02  1.78444916e-02 -5.64479951e-03]",-5.55274505412485,0.0038768005961633497
MDLZ,-0.15597855443809583,1.1315225414242744,"[9.61355312e-04 1.35963200e-04 4.08078466e-04 3.16765847e-04
 8.58497439e-05 2.98308427e-04]",-0.7977569143499768,"[ 0.01181725 -0.00424685  0.00099827  0.00629542  0.00187812  0.00509534
  0.00439643  0.00080713  0.00284138 -0.00225275  0.0024846  -0.00049953
 -0.00499065 -0.00042928 -0.00814876  0.00103263 -0.00719068  0.00339816
  0.00951848 -0.00315958]",-5.296222674454525,0.005010484437468114
MDT,0.6350592143873218,0.34608624786121184,"[ 8.88426839e-04  3.19816185e-04  4.52266027e-04 -1.03971231e-05
  2.76006032e-04  2.80712125e-04]",0.6841441120827212,"[ 0.01238469 -0.0048176   0.00076891  0.00600728 -0.00042671  0.00502141
 -0.00165803  0.00089715 -0.00424182 -0.00249519 -0.00290683 -0.00163679
 -0.00078864 -0.00385856  0.00442668 -0.0031208   0.00498344  0.00177753
 -0.00594981  0.00262647]",-5.062407065829976,0.006330303701670454
MET,-1.7051667805958375,2.6863877502538887,"[5.08666143e-04 3.96689818e-05 1.97022086e-04 1.97959829e-05
 6.68613197e-05 4.01602932e-05]",0.7841357754856565,"[ 0.00466964 -0.00763198 -0.00836298  0.00088838 -0.00708943 -0.00173269
 -0.00398153 -0.00230171 -0.00221133  0.00085085 -0.00020783  0.00533467
 -0.00201758  0.00512921  0.00109763 -0.00223076  0.00424785 -0.00512994
 -0.00213086  0.00895165]",-5.44740945733629,0.004307448879866403
META,0.5072285525087502,0.468903300468191,[ 0.00179922 -0.00034637  0.00043151  0.00036069 -0.00023539 -0.00035469],0.9134613667955539,"[ 0.00634559 -0.00644977 -0.00575898  0.00381417 -0.00394912  0.00362321
 -0.0002923   0.00318029  0.00023058  0.006046    0.00093741  0.0058965
 -0.00264085  0.00106019 -0.00047187 -0.0081792   0.00103637 -0.0074243
 -0.00770418  0.01292722]",-5.266447980869178,0.005161913262695696
MGM,-0.04199158560637802,1.025203510893839,"[ 6.44837768e-04 -2.84224069e-04  4.25693477e-04  5.31000524e-05
  1.28821065e-04  1.81838439e-04]",-0.9924491040735126,"[ 0.0137937  -0.00308596  0.00253995  0.0082269   0.00116713  0.00723696
  0.00012704  0.00113581 -0.00235166 -0.00498689 -0.00071559 -0.00357259
 -0.00129843 -0.00197321 -0.00048449  0.00522446 -0.00204062  0.009048
  0.00175849 -0.01562375]",-5.573149660265499,0.0037984975946215235
MHK,0.7453586851623408,0.2414931415849763,"[ 6.40150499e-04  3.16498760e-04  4.34515558e-05  2.15971773e-04
 -7.92788512e-05 -5.61792881e-05]",0.9356854819657571,"[ 0.01353405 -0.00714603  0.00335143  0.00235665  0.00372981  0.00035602
  0.00373751 -0.00146009 -0.0016251  -0.0015757  -0.00443391  0.00091375
 -0.00362069 -0.00127202  0.00551383 -0.00405761  0.01067697 -0.00157523
 -0.01055174  0.00105212]",-5.777982183505285,0.0030949541613476557
MKC,0.5387168381081472,0.4349862042689616,[0.0011608  0.00028145 0.00055446 0.00023637 0.00023651 0.00044202],0.6326184756301773,"[ 1.13777601e-02 -5.09026683e-03 -7.37657801e-05  5.79048820e-03
 -3.84737793e-04  5.58088975e-03 -1.80414633e-04  3.15613266e-03
 -2.26148832e-03  3.40881367e-03 -1.30162271e-03  4.16557712e-03
 -1.09314344e-03  3.60777468e-03  3.11699257e-03  8.06701854e-04
  3.74518699e-03  8.78186464e-04 -7.37883162e-03  9.56866023e-05]",-4.633782848167224,0.009717928036836073
MKTX,0.6439183828782697,0.34323874940208976,"[1.37509458e-03 6.55105516e-04 2.41154023e-04 2.51046135e-04
 3.70278699e-05 2.66799260e-05]",1.0608643564122993,"[ 1.38654255e-02 -8.28517715e-03  3.74618026e-03 -3.04410428e-05
  3.53238354e-03 -3.43113998e-03  2.83500231e-03 -4.31773944e-03
 -2.83936370e-03 -1.56681280e-03 -6.68410553e-03  4.66503470e-03
 -6.60415140e-03  6.32254632e-03  2.76648100e-03 -4.78985084e-04
  1.04034061e-02 -6.77716370e-03 -7.89021199e-03  2.41274819e-03]",-6.180844415374488,0.002068680291466479
MLM,0.29548411771953703,0.6789832241220182,"[7.73645772e-04 3.90121656e-04 1.49328463e-04 1.52031216e-04
 2.38546203e-05 2.75314452e-05]",-0.8514522773603831,"[ 0.0095488  -0.00334991 -0.00209692  0.00843191 -0.00105974  0.00889097
  0.00237964  0.00480019  0.00325137  0.00214856  0.00552619  0.00086877
 -0.0016304  -0.00254813 -0.00609383 -0.00512575 -0.00637959 -0.00362366
  0.00995187  0.00255812]",-5.461614939026342,0.004246692055353815
MMC,0.41365140960966945,0.568486545335972,"[ 3.85422062e-04  1.14518631e-04  3.82711579e-04 -4.05482276e-05
  2.93941581e-04  3.96855941e-04]",0.6618914122847276,"[ 0.00683042 -0.00558989 -0.00604748  0.00484167 -0.00591633  0.00432621
 -0.00453702  0.00249835 -0.00363157  0.00357507 -0.00092968  0.00447289
 -0.00079311  0.00243769  0.00255227 -0.00345691  0.00347826 -0.00537441
 -0.00481039  0.00227697]",-4.979775678809678,0.006875604728355833
MMM,0.5951516041476418,0.383038120234541,[0.00176921 0.00098953 0.00065014 0.00015687 0.00038403 0.00043254],0.7578030626691761,"[ 0.01241005 -0.00523503  0.0012871   0.00554268  0.0008705   0.00492753
  0.00067791  0.00195475 -0.00241176  0.00078083 -0.00277388  0.00143034
 -0.0031757  -0.00075192  0.00100249 -0.00266492  0.00137481  0.00163418
 -0.00984169  0.00826463]",-5.032407938293978,0.006523084459530194
MNST,0.7816707259175943,0.19819997677349147,"[1.04842347e-03 1.55680373e-03 2.33199236e-05 4.68922968e-04
 7.51350576e-05 3.19731447e-04]",0.9159489328082951,"[ 1.43989470e-02 -6.08922228e-03  4.09972720e-03  3.87034633e-03
  3.91491059e-03  1.97529843e-03  3.79262538e-03 -1.28984008e-03
 -3.99087332e-04 -3.29261661e-03 -5.88429934e-04 -5.74170389e-04
 -5.88789778e-05 -1.03145695e-03  5.62876925e-03 -2.80352140e-04
  6.28107962e-03  3.01920846e-03 -1.16492582e-02 -2.97762860e-03]",-5.307439483487646,0.00495459681671983
MO,0.4721468638444274,0.5115502089652211,"[3.64286046e-04 8.29645728e-04 2.13624118e-05 1.58356623e-04
 1.37732531e-04 2.87449442e-04]",-1.263115893121114,"[ 0.00468845 -0.00231395 -0.00913575  0.00852154 -0.00846178  0.00762472
 -0.00443283  0.00175255  0.00120715 -0.0035609   0.00885236 -0.00239919
  0.00288288 -0.0011496  -0.00600336  0.00486565 -0.01209859  0.01002759
  0.01347367 -0.00603275]",-5.690078935538995,0.003379326209912631
MOS,5.87183417172625,-4.885002809772919,"[ 4.55737826e-04  1.22828141e-03 -2.66725634e-04  1.71444515e-04
 -4.64781893e-05 -7.84989885e-05]",-0.597938800354506,"[ 0.00654288 -0.00529519 -0.00539848  0.00527978 -0.00321083  0.0049951
  0.00156689  0.0030511   0.00297431  0.00371826  0.00435956  0.00374799
 -0.00226467  0.00081108 -0.00355488 -0.00439726 -0.00056009 -0.00416579
  0.00777036  0.00201639]",-5.5323994037622874,0.0039564844871982216
MPC,0.34712673498453955,0.6341690288485847,"[ 4.14201406e-04  1.94824374e-04  4.29992851e-05  9.01991746e-05
 -3.29510250e-05 -5.51237196e-05]",-0.8464363364798189,"[ 1.17313540e-02 -3.72091978e-03 -3.07572956e-05  7.47530439e-03
 -9.51161816e-04  6.91211279e-03 -1.12066928e-03  2.22695512e-03
 -2.15920972e-03 -1.36772386e-03  1.10887676e-03 -4.54786752e-04
  2.01624416e-03 -2.74097483e-04  4.24725459e-03  1.84413831e-03
  2.18936313e-03  1.00487113e-03 -5.50102753e-03 -1.58967034e-02]",-5.487510277601159,0.004138134164649394
MRK,0.836989243054182,0.1403753519306974,"[ 9.12246073e-04 -3.13984250e-04  4.67793924e-04  3.27167713e-04
  2.35090456e-05  2.44781729e-04]",0.6721945337693372,"[ 0.009322   -0.00565343 -0.00195432  0.00449093 -0.00015346  0.00285025
  0.00432314 -0.00053471  0.00543357 -0.00270778  0.00923027 -0.00090516
  0.00409183 -0.0036123   0.00220786 -0.00611845  0.00183085 -0.00598828
  0.00305018 -0.00262371]",-5.074579166083452,0.006253717662432699
MS,0.43913167406024056,0.5377170948500437,[0.0010208  0.00026861 0.00034845 0.00016092 0.00011061 0.00016119],0.723143240556787,"[ 6.10171534e-03 -5.74938676e-03 -6.73496705e-03  4.71111383e-03
 -6.02577713e-03  4.28119104e-03 -3.58957050e-03  2.85527124e-03
 -2.30024966e-03  5.04390887e-03 -8.11765797e-04  6.46794138e-03
 -4.14453533e-03  6.02669536e-03 -3.46139195e-03 -6.35904539e-05
 -1.11247397e-03 -2.35534308e-03  3.43864275e-03  6.34380742e-03]",-5.190920663494984,0.005566879232402906
MSCI,4.162267221678759,-3.169528727746343,"[ 3.64276445e-04  6.02063664e-04  5.98731420e-05 -1.31003211e-04
  1.94568836e-04  9.47202778e-05]",-1.11463701769534,"[ 0.00580223 -0.0026537  -0.00774785  0.0090219  -0.00766718  0.00873861
 -0.00414575  0.00312444  0.00134371 -0.00136566  0.00896427 -0.00102984
  0.00265882 -0.00163469 -0.00729959 -0.00055892 -0.01420238  0.00104213
  0.01213112  0.00333666]",-5.868396939938776,0.0028274021985660747
MSFT,-0.04068342856059095,1.0292631511753707,"[ 1.34387309e-03 -7.84239033e-04  6.70775147e-04  4.47139234e-04
 -5.02562592e-05  1.93902964e-04]",0.788181401648289,"[ 5.56079537e-03 -7.20607842e-03 -7.48413462e-03  1.66720794e-03
 -6.71988072e-03 -7.23794489e-04 -4.10587176e-03 -1.75925226e-03
 -1.91336300e-03  9.43466819e-04  2.22951402e-03  5.51955365e-03
  2.13199366e-03  6.65122472e-03  4.98263105e-03  5.05945470e-05
  5.28570306e-03 -6.46028992e-03 -6.82203215e-03 -1.85944882e-03]",-5.316628141988409,0.0049092792412763556
MSI,0.46202955968765763,0.514557885221136,"[ 3.50095464e-04 -5.67134331e-04  2.04078992e-04  2.88001566e-04
 -1.47374738e-04  2.60895145e-05]",0.7209501082240494,"[ 0.01128675 -0.00620784 -0.0005327   0.00354137 -0.00148345  0.00166746
 -0.00224182 -0.00078389 -0.00422381 -0.00060459 -0.00252674  0.00293202
 -0.00015566  0.00417128  0.00543343  0.00235526  0.00565456  0.00291686
 -0.00986087  0.00449345]",-4.978550880235633,0.006884031118484735
MTB,-0.10719855028176711,1.095794874597922,"[ 8.23457755e-04  1.41322466e-04  4.62766421e-04 -9.71056467e-05
  2.92748308e-04  2.47121958e-04]",0.8987919547262926,"[ 0.00465198 -0.00817006 -0.00825429  0.00012495 -0.00677127 -0.00270804
 -0.00350162 -0.0028173  -0.00213764  0.00111714 -0.00127997  0.00612898
 -0.00410578  0.00615734 -0.00082051 -0.00248373  0.00387671 -0.00628012
 -0.00052582  0.01143848]",-5.412568959367148,0.004460167492125199
