,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5510665639985045,0.4085698035051444,"[-2.84487169e-06 -3.84893770e-04 -8.57817022e-04 -9.82855420e-05
 -8.66911038e-04 -1.61323662e-03]",0.9991728188148569,"[ 0.00924771 -0.00533543 -0.00531876  0.00291369 -0.00682603  0.00069527
 -0.00306481  0.00311931  0.00289902  0.00655841  0.00963005  0.00034871
  0.00595115 -0.00397244 -0.00165049 -0.00805269  0.00039687 -0.00457779
  0.00376033 -0.01461497]",-4.392295785202129,0.012372292464635058
JPM,0.6065899726279217,0.3608656524494157,[ 0.00216962 -0.00269174  0.00051902 -0.00101599 -0.00048563 -0.00214144],0.7613303451074631,"[ 0.00987105 -0.00640927 -0.00600447  0.0011006  -0.00860787 -0.00023497
 -0.00551141  0.00313281 -0.00049664  0.00713577  0.00452005  0.00297767
 -0.00226026  0.00045549 -0.00429013  0.00183237 -0.00178562  0.00308042
 -0.00540186  0.00064718]",-4.277625650359974,0.013875568456376058
K,0.6616431346155398,0.2895363169185386,[ 0.00294988  0.00061403  0.00041672  0.00066713 -0.00030182 -0.00044304],1.0757808620865879,"[ 0.01242724 -0.01131312 -0.00770692 -0.00535111 -0.01203835 -0.00225442
 -0.00597549  0.00227847 -0.00222471  0.00059206 -0.00347485  0.00041375
 -0.00744739  0.00447455  0.00014157  0.00154497 -0.00193467 -0.00293727
 -0.00179744  0.0014598 ]",-4.63333872066206,0.0097222449945393
KEY,0.46806131800029893,0.4844921232143238,[ 0.00138408 -0.00228696  0.00023173 -0.00029341 -0.00065051 -0.00155815],0.836071928824799,"[ 6.27415664e-03 -1.34443697e-03 -5.45138251e-03  9.84628502e-03
 -3.63438622e-03  5.71087620e-03 -7.40003448e-05  4.19404923e-03
  3.16581153e-03  8.85729287e-03  1.03274245e-02  5.05739139e-03
  7.89778037e-03 -6.47102988e-04 -1.31507236e-03 -9.42877784e-04
  9.01582302e-04  2.90703323e-03 -1.45321405e-03 -5.47774695e-04]",-4.517299688531618,0.010918467159453153
KEYS,0.6534169222516049,0.3073866864253728,"[ 7.18580309e-04 -1.25458524e-03  6.79597851e-04 -2.06267160e-04
  1.32704746e-04 -3.45020410e-05]",1.303545634155673,"[ 0.00904411 -0.00885883 -0.00995099  0.00078457 -0.01111259  0.00410801
 -0.00512002  0.00580772 -0.00262655  0.00835681  0.00178614  0.00857177
  0.00017691  0.00288342 -0.00710435  0.00029432 -0.00582501  0.00555569
 -0.00878975 -0.0151934 ]",-5.015604593665299,0.006633620179823424
KHC,0.7883065753398383,0.17034203933086245,[ 0.00186137  0.00141373 -0.00035879 -0.00024638 -0.00031233 -0.00128282],1.2810768915400232,"[ 0.01062329 -0.00889298 -0.00692904 -0.0015103  -0.00963385 -0.00141789
 -0.00580605  0.00115269 -0.003076    0.00241111 -0.00059132  0.00070128
 -0.00875309 -0.00046143 -0.00907561 -0.00191253 -0.00775688 -0.00032151
 -0.01473094 -0.01336415]",-4.500723102265199,0.011100966501300262
KIM,0.6936041869353166,0.2608116351293632,"[ 1.12513919e-03  9.37108371e-04  6.80397051e-06 -6.17791043e-04
  1.75037090e-04 -6.34419099e-04]",1.0866918233668534,"[ 1.17912967e-02 -1.01914796e-02 -7.20533295e-03 -3.62025260e-03
 -1.06282808e-02 -1.68646081e-03 -4.82592474e-03  1.69041957e-03
 -1.26037095e-03 -1.09803528e-04 -1.93350645e-03 -2.21717086e-03
 -1.07190045e-02  7.40891200e-04 -6.17936858e-03  1.94053126e-04
 -5.84996915e-03 -3.34465968e-05 -9.11929514e-03 -1.35264406e-03]",-4.769437792671019,0.008485149232309832
KLAC,0.6646280570493552,0.2851944912142839,"[ 1.60304130e-03  2.62572230e-04  3.19513698e-04  3.55983273e-05
 -2.39451267e-05 -3.37324537e-04]",1.2346040975538821,"[ 0.0104767  -0.01075489 -0.0103334  -0.00226699 -0.01274529  0.00329083
 -0.0044793   0.00651512 -0.00027146  0.00503616 -0.0002616   0.00332301
 -0.00573172  0.00327832 -0.00551973  0.00228256 -0.00525904  0.00315811
 -0.00964037 -0.00848999]",-5.0132055144902266,0.006649553865296378
KMB,0.6658589034575123,0.28962630411476326,"[ 4.11763633e-04  2.16668882e-04 -1.27681240e-04 -4.89121680e-04
  1.68219898e-05 -5.78460576e-04]",1.133456920152171,"[ 0.01184863 -0.01207286 -0.00982801 -0.00459602 -0.0128618   0.00142696
 -0.00409274  0.00451396 -0.00150358  0.00097137 -0.00368799  0.00291616
 -0.00432007  0.00574596 -0.00079219  0.00074647 -0.00483541  0.00110575
 -0.00140839  0.00331539]",-5.02182362929977,0.006592493476309562
KMI,0.8079433853139804,0.1618233044333183,[ 0.00306915  0.0003065   0.00057829  0.00059952 -0.00025907 -0.00043956],1.2924195525481503,"[ 0.01169298 -0.01115101 -0.00777363 -0.0038583  -0.01016986 -0.00221672
 -0.00584921 -0.00148873 -0.00775944 -0.00117363 -0.00536934  0.00541379
 -0.00241156  0.00231664 -0.00728066 -0.00762252 -0.01031891  0.00121108
  0.00029477 -0.01222226]",-4.803021095561286,0.008204921715473988
KMX,0.6561609258948864,0.29277452109116386,"[ 1.07087981e-03 -9.13267602e-05 -5.26908986e-05  1.96181013e-04
 -3.57239213e-04 -6.20862995e-04]",1.1112960035724373,"[ 0.0112507  -0.0098171  -0.00798152 -0.00314918 -0.01223443 -0.00014269
 -0.00611643  0.00588218  0.00125905  0.00680894  0.00308835  0.00224416
 -0.00022864  0.00364401  0.0037039   0.0009375   0.00041899 -0.00535419
 -0.00559824  0.00623372]",-4.513036601777301,0.010965112888929216
KO,0.6544096151545477,0.29179290179655754,[ 0.00063148  0.0001574   0.00013371 -0.00032983  0.00011343 -0.00028485],1.2219402026249906,"[ 0.01250018 -0.01275373 -0.00932326 -0.00636166 -0.01360484 -0.0003698
 -0.00475751  0.00446922  0.00017481 -0.00045355 -0.00322476 -0.00211399
 -0.0081283   0.00305775 -0.00126842 -0.00230634 -0.00496892 -0.00389149
  0.00329141 -0.00032257]",-5.136675961891442,0.005877193294536145
KR,0.3728636132642463,0.5600113603034877,[-0.0020466   0.00166575 -0.00219959 -0.0005045  -0.00098066 -0.00193897],-0.4456926860878091,"[ 8.92385333e-03 -4.39307789e-03 -5.05739641e-03  5.14967552e-03
 -3.82829311e-03  2.72544485e-03  2.05737822e-03 -7.84816335e-05
  2.16400982e-03 -2.86243100e-03  2.11652914e-03 -3.23544077e-03
 -3.14143507e-03 -1.27469376e-03 -3.80094447e-03 -3.34921913e-03
 -3.26157540e-03  9.65556086e-04  1.47777768e-03  3.81899122e-03]",-3.8108693115096863,0.022128933656444003
L,0.6295005234275451,0.32024000526191493,[ 0.00180624 -0.00130853  0.00083511 -0.00102234  0.00026209 -0.00086617],1.003991977556997,"[ 0.01157028 -0.01039324 -0.00810028 -0.00346347 -0.0114278  -0.00063085
 -0.00577078  0.00292276 -0.00242586  0.00320826 -0.00070953  0.00264953
 -0.00542205  0.00214263 -0.00557418  0.00118869 -0.00373446  0.00474476
 -0.00021914 -0.0027824 ]",-4.425433619370908,0.01196902017639963
LDOS,0.4721254390255564,0.46505852869853914,[ 0.00032643 -0.00171581  0.00034256  0.00014825 -0.00030558 -0.00032549],1.1859473918007448,"[ 8.19135206e-03 -4.82474511e-03 -6.29141264e-03  5.69131893e-03
 -4.88865239e-03  5.85127728e-03  4.56992230e-03  5.03936406e-03
  1.01642643e-02  2.55328900e-05  9.31240201e-03 -6.51372280e-03
  5.91882574e-03 -2.02657634e-03  7.41266839e-03 -6.14861374e-03
  6.06676033e-03 -9.76553830e-03  9.70747219e-03  2.95407187e-03]",-5.0795417415292015,0.006222759995129514
LEG,0.8072156147636467,0.1548740551479205,"[ 1.23926572e-03 -7.56838888e-05  2.62262000e-04 -2.78527525e-04
  1.71441895e-05 -4.99408988e-04]",1.2859712195264286,"[ 0.01180743 -0.01282619 -0.01015898 -0.00535661 -0.01339119  0.00039866
 -0.00577669  0.00321234 -0.00461774  0.00109804 -0.0052365   0.00468618
 -0.00498783  0.00463318 -0.00508252 -0.002703   -0.00868172  0.0014409
 -0.00129156 -0.00782165]",-5.46223174214325,0.004244073490110144
LEN,0.6282207111622355,0.3258527499749096,"[ 1.50213091e-03  1.07704767e-03 -5.93932427e-05 -2.40299747e-05
 -8.64127799e-05 -5.51359251e-04]",1.1841863056909787,"[ 0.01118482 -0.01177506 -0.01058187 -0.00370453 -0.0133716   0.00309102
 -0.00391478  0.0068928   0.00129428  0.00408228  0.00118454  0.00149273
 -0.00225668  0.00144709 -0.00383225 -0.00355454 -0.00597744 -0.00065673
 -0.00425374 -0.00610868]",-5.0309310820889,0.006532725234557413
LH,0.504572093476952,0.5058863451202488,[-0.00189431  0.00950884 -0.00060549 -0.00255768  0.00144061  0.00109504],0.001155436713919219,"[ 9.89740542e-03 -4.56707952e-03 -5.24472158e-03  6.21875154e-03
 -4.37636814e-03  2.02616671e-03 -5.63687498e-05 -4.68359278e-04
 -3.55113126e-04 -1.20074434e-04  1.88246052e-03  1.39004863e-03
 -1.26156248e-03  1.85766754e-03 -1.00208491e-03  2.89438648e-04
  5.26292629e-04  8.60216675e-04  1.86410360e-03 -4.67233910e-04]",-2.7174064231690895,0.06604582741279662
LHX,0.46954898676249673,0.47174259262364077,[ 0.00097927  0.00022726 -0.00043565  0.00087499 -0.00078898 -0.00073485],-0.0011693015051131403,"[ 9.86612102e-03 -4.62028061e-03 -5.22149723e-03  6.16584670e-03
 -4.37200232e-03  1.98511291e-03 -8.67598167e-05 -5.00642488e-04
 -4.15121535e-04 -1.53873142e-04  1.80135377e-03  1.42394742e-03
 -1.49507555e-03  1.90597040e-03 -1.01338842e-03  4.01839070e-04
  5.59569808e-04  9.36142463e-04  1.94571721e-03 -4.54160479e-04]",-3.5814572167821024,0.027835106902319908
LIN,0.6437416725944022,0.301306389158769,[ 0.00264144  0.00015322  0.00040261  0.00060406 -0.00034919 -0.00049163],1.19255857337396,"[ 0.01220213 -0.01072415 -0.00728439 -0.00516815 -0.01247442 -0.00242864
 -0.00659645  0.00458142  0.00163064  0.00458789  0.00217493 -0.00194717
 -0.0071704   0.00215662  0.00086374  0.00513531  0.00231161 -0.00105148
 -0.00250559  0.01203449]",-5.063963784860281,0.00632045686379895
LKQ,0.6388133829614437,0.3084222878660071,"[ 1.70729889e-03 -6.88455237e-04  6.91196200e-04 -1.78869295e-04
  6.77161087e-05 -3.53862988e-04]",1.1872717262612493,"[ 1.13214091e-02 -1.03816338e-02 -8.56961172e-03 -3.68718424e-03
 -1.29596537e-02  9.56742472e-05 -6.35149390e-03  6.36832082e-03
  1.53964891e-03  6.51598861e-03  2.78761080e-03  1.59749391e-04
 -5.34435774e-03  1.40527889e-03 -1.91371105e-03  2.86785022e-04
 -3.44071073e-03 -3.63617778e-03 -1.01743886e-02 -1.81005727e-04]",-5.180373748042003,0.005625903351058685
LLY,0.2187027828987704,0.7076899485840669,"[-1.11046423e-03 -5.48970941e-05 -1.11199494e-03  9.59793879e-05
 -7.91860117e-04 -1.08757770e-03]",-1.1381617083168383,"[ 1.09182185e-02 -6.35879028e-03 -4.92612813e-03  1.17569719e-05
 -7.92794177e-03 -3.04761136e-03 -7.56763724e-03 -9.40102083e-04
 -7.03364666e-03  4.84291047e-03 -1.84138674e-03  6.95572593e-03
 -7.72625249e-03  3.93054430e-03 -7.98474040e-03  8.88835073e-03
 -1.76272447e-03  1.19553471e-02 -4.74330173e-03  1.58812758e-03]",-5.079221831816562,0.006224751034950889
LMT,0.6023263211726515,0.3473407679874155,"[ 4.70521857e-04  7.40568621e-04 -9.13781708e-04 -2.84011869e-05
 -6.82677843e-04 -1.37547377e-03]",1.0398879933103644,"[ 0.0105581  -0.01017024 -0.00988209 -0.00161365 -0.01189237  0.0041098
 -0.00237602  0.0069984   0.00210086  0.00386426  0.00050001  0.00295239
 -0.00052413  0.00597709  0.00355498  0.00330557  0.00079956 -0.00135456
 -0.00408695  0.00252058]",-4.711648541193054,0.008989945065024775
LNC,0.5415267791576648,0.4166270114802211,[ 0.00014736 -0.00125375 -0.00040181 -0.00022894 -0.0006765  -0.00137798],0.9296557753882995,"[ 0.00709431 -0.00361737 -0.00709018  0.00723647 -0.00602737  0.00614397
 -0.00056312  0.00575029  0.00363857  0.00846725  0.00938106  0.00368888
  0.00545897 -0.001636   -0.00406179 -0.0033552  -0.00240544  0.00188041
 -0.00434553 -0.00823331]",-4.642782924692445,0.009630858345510054
LNT,0.6698988668510232,0.2805409206767254,[ 0.00078324  0.0001703   0.00040635 -0.00011074  0.00025936  0.00017936],1.0781968125084591,"[ 1.21129428e-02 -1.04764957e-02 -6.96629731e-03 -4.64070053e-03
 -1.16226592e-02 -2.86737475e-03 -6.96600291e-03  2.76489080e-03
 -1.31979118e-03  3.63535960e-03 -4.22234065e-04  3.97157552e-05
 -9.96660284e-03  2.95923610e-03 -2.96082271e-03  7.23137680e-03
  5.55945653e-05  2.72114849e-03 -9.22938633e-03  4.42716996e-03]",-5.394568139994479,0.004541181129897373
LOW,0.6055631104796309,0.3480682925998898,[-0.00045177 -0.00144323  0.00033862 -0.00116018  0.00029554 -0.00052063],1.0561785062504,"[ 0.01061117 -0.01001286 -0.00954796 -0.00153198 -0.01137386  0.00371166
 -0.00179851  0.00632975  0.0034526   0.00239863  0.00258645 -0.00191118
 -0.00369236 -0.00055004 -0.00434068 -0.00411269 -0.00440257 -0.00164469
 -0.00152153 -0.01088431]",-4.6823030275500805,0.009257668651212844
LRCX,0.6421052142973128,0.310309329853976,"[ 1.23907803e-03  3.57865962e-04  7.67666717e-05  1.17677335e-04
 -1.50822533e-04 -4.09178167e-04]",1.199273814667531,"[ 0.01001615 -0.01007596 -0.01034538 -0.0012     -0.01236418  0.00424033
 -0.00381647  0.00726608  0.00087923  0.00567135  0.00082999  0.00298832
 -0.00527408  0.00307245 -0.00506687  0.0025272  -0.00482245  0.00291959
 -0.01006663 -0.00743488]",-4.955762365344046,0.007042709115139467
LUMN,0.7218416215242964,0.2387601873504458,"[ 1.82024585e-03 -1.18979880e-04  6.59287532e-04  4.24101340e-04
  2.26361117e-05  1.51289516e-04]",1.226354356913609,"[ 0.01296463 -0.01155302 -0.00663372 -0.00680671 -0.01242551 -0.00553035
 -0.00919841  0.0007867  -0.00475392  0.00253505 -0.00302569  0.00197759
 -0.00663647  0.00360486 -0.00100768 -0.00016938 -0.00318989 -0.0034205
 -0.00106362  0.00057905]",-5.264239804331921,0.005173324272575164
LUV,0.6739052945981756,0.29184468916542394,"[ 4.44357198e-05  1.97340009e-04 -3.19916242e-04  3.85550267e-04
 -3.37553956e-04 -2.09840713e-04]",1.300115985415193,"[ 0.01086868 -0.01229577 -0.01149237 -0.00308095 -0.0127881   0.00456031
 -0.00253894  0.00568792 -0.00122695  0.0020857  -0.00121361  0.00541205
  0.00304604  0.00328432 -0.00316233 -0.00686181 -0.00668729  0.00119597
  0.00519318 -0.0138046 ]",-5.00287370682647,0.006718611909792915
LVS,0.7195168273121453,0.23471166080834038,"[ 1.69690513e-03 -5.46512142e-04  6.67298130e-04 -9.58064444e-05
  7.30385823e-05 -2.63893386e-04]",1.246852997603025,"[ 0.01193149 -0.01117314 -0.00786771 -0.00466315 -0.01178793 -0.00253526
 -0.00764034  0.00125544 -0.00534057  0.00314434 -0.00191287  0.00417663
 -0.00476737  0.00126478 -0.00800726 -0.00321227 -0.00766327  0.00300138
 -0.00231654 -0.01068071]",-4.973234218415215,0.006920728651645951
LYB,0.6524468489735089,0.2995825091050495,[ 0.00403713 -0.00145217  0.0012926   0.00034487 -0.00026409 -0.00077722],1.0827168295025995,"[ 0.01198374 -0.01150451 -0.00884783 -0.00476433 -0.01262423 -0.00029694
 -0.00563079  0.0041286  -0.00108123  0.00298598 -0.00024366  0.00140683
 -0.00362347  0.0015634  -0.0038483  -0.00329473 -0.00589078 -0.00022455
 -0.00038845 -0.0016652 ]",-4.825621989582117,0.00802156298980624
LYV,0.48076403048149025,0.48202042669140405,[-0.00011765 -0.00065815 -0.00029895 -0.00022946 -0.00033706 -0.00072736],0.0013463115082791135,"[ 9.80514745e-03 -4.68277110e-03 -5.24349113e-03  6.14911718e-03
 -4.42305250e-03  2.03059686e-03 -7.78990162e-05 -4.00199062e-04
 -3.06570697e-04 -3.90350821e-05  2.00715137e-03  1.46997146e-03
 -1.45574211e-03  1.78556680e-03 -1.01763011e-03  2.42164729e-04
  4.99893842e-04  8.66044316e-04  1.94887900e-03 -5.42185809e-04]",-3.455313783034613,0.03157739435075178
MA,0.5876897578641649,0.3660059432918279,[ 0.00134723 -0.0008365   0.00014547 -0.00022033 -0.00035332 -0.00106087],0.9539585987434753,"[ 0.00970627 -0.0086785  -0.00954274  0.00043219 -0.0109181   0.00508513
 -0.00168415  0.00752052  0.00364957  0.00479206  0.00277302  0.0010609
 -0.00237893  0.00321104  0.0003802   0.00262687  0.0007513  -0.00112564
 -0.00378037 -0.0060515 ]",-4.686297873058791,0.009220759467509271
MAA,0.653046846440241,0.29646133243283873,"[-3.88865872e-04  7.58227908e-04 -4.51897115e-04 -4.78588149e-04
  8.76415564e-06 -4.78109277e-04]",1.2342433250883644,"[ 0.0118648  -0.01241213 -0.00998854 -0.00465603 -0.01256643  0.00197528
 -0.00243899  0.00478686  0.00146357 -0.00078612 -0.00083951 -0.0022662
 -0.00443348  0.00017095 -0.00406986 -0.00697062 -0.00655511 -0.00347374
  0.00065066 -0.01171535]",-4.630703560528441,0.009747898452598222
MAR,0.6643587638454687,0.2827580211666924,"[ 3.89551549e-04 -6.85553794e-04 -1.55504411e-04  5.31364377e-05
 -4.24298093e-04 -7.20442457e-04]",1.3622554253174266,"[ 0.0121797  -0.01224781 -0.0082579  -0.00529641 -0.01129514 -0.00245071
 -0.0063471  -0.00041037 -0.00645589  0.00025749 -0.00276783  0.0049439
  0.00053944  0.00063803 -0.00672413 -0.00937227 -0.00776042  0.00182245
  0.00902024 -0.01337389]",-4.885914185090791,0.007552216481546313
MAS,0.6759369967569491,0.2854630418433185,"[ 1.03797449e-03  1.14861280e-03 -2.69937985e-04 -2.90420333e-04
 -6.68214851e-05 -7.15647104e-04]",1.4726915367927789,"[ 0.01111859 -0.01333191 -0.01158692 -0.00440253 -0.01324346  0.00308895
 -0.00362604  0.00402019 -0.00391652 -0.00066271 -0.00596092  0.00443656
 -0.00376258  0.00412374 -0.00633876 -0.00656282 -0.01104552  0.00107642
  0.00318302 -0.01558614]",-5.313376037247357,0.004925270720460627
MCD,0.646354729512415,0.2940879087783193,[-0.00107941  0.00080613 -0.00079335 -0.00051739 -0.00011205 -0.00059392],1.21189136925757,"[ 0.01178199 -0.01222624 -0.00996507 -0.00416371 -0.01191251  0.00272904
 -0.00051285  0.00453429  0.00282315 -0.00391062 -0.00259201 -0.00555815
 -0.00892338  0.00037311 -0.00438073 -0.005397   -0.0077161  -0.00354611
 -0.00246171 -0.0042014 ]",-4.519576593344839,0.010893635129836725
MCHP,0.6253519848928459,0.33374985761238984,"[ 5.41790777e-04 -5.71346586e-04 -5.15131792e-05 -6.70444765e-07
 -3.37086848e-04 -6.62880833e-04]",1.3243812096989582,"[ 0.01134798 -0.01209507 -0.01015531 -0.00420845 -0.01295991  0.00157578
 -0.00464235  0.00463621 -0.00139332  0.00221524 -0.00107148  0.00181966
 -0.00315741  0.00073504 -0.00677413 -0.00708099 -0.01015214 -0.0007147
 -0.00298527 -0.01046159]",-5.221940102676573,0.005396848522740699
MCK,0.26159896114579445,0.6722316181302218,"[ 1.30642483e-03 -2.78956389e-03  3.83452244e-04  8.52128626e-05
 -7.76386115e-04 -1.33826608e-03]",-1.1051650304391216,"[ 0.00731975  0.00063214 -0.00156948  0.00944624 -0.00093212 -0.00090165
 -0.00353965 -0.0036243  -0.00582451  0.00358347 -0.00067181  0.00600805
 -0.00955388  0.00463672 -0.00625088  0.01472587  0.00267793  0.013079
 -0.00435659  0.00495916]",-4.442330765131072,0.01176847697320102
MCO,0.6477204254488241,0.3096636388209695,"[ 1.78481623e-03  1.62540304e-05  2.72515722e-04  2.07821521e-05
 -1.75830089e-04 -6.41440532e-04]",1.0476931582145719,"[ 1.04119315e-02 -8.66793890e-03 -7.95777111e-03 -1.13116236e-03
 -1.10635625e-02  8.69939886e-04 -5.68319880e-03  5.25133848e-03
  4.32642159e-04  7.32015675e-03  4.27698847e-03  2.49421241e-03
 -1.76220244e-03  5.11412926e-05 -4.41273382e-03 -1.80191394e-03
 -4.00769680e-03 -7.39955829e-04 -8.29364043e-03 -7.74827956e-03]",-4.7732301206527845,0.008453031702043243
MDLZ,0.4803482390255409,0.4814173506769752,"[ 1.01269678e-03 -7.96795968e-04  4.76726515e-04 -1.94346418e-04
  5.34684036e-05 -2.41635922e-04]",0.0010365655321134335,"[ 9.88722891e-03 -4.60974461e-03 -5.26351906e-03  6.20483290e-03
 -4.40240017e-03  2.04535476e-03 -6.76194147e-05 -4.29526696e-04
 -3.37989724e-04 -6.77682859e-05  1.93359932e-03  1.43727222e-03
 -1.19573496e-03  1.85135127e-03 -9.51754153e-04  2.03260599e-04
  5.02546183e-04  7.68950633e-04  1.79069016e-03 -5.07077120e-04]",-3.6187124948810543,0.026817181533663494
MDT,0.7871753595394323,0.16902234081789833,[ 0.00054032 -0.00042393 -0.00127954  0.00123205 -0.00173902 -0.00186155],0.7690842615712586,"[ 0.01041164 -0.00711811 -0.00580146  0.00068442 -0.00712925 -0.0004045
 -0.00276617 -0.00016599 -0.00233436 -0.00015716 -0.00073123  0.00230341
  0.00032821  0.00260209  0.00070319 -0.00496212 -0.00417999 -0.00662549
 -0.00857685 -0.0034872 ]",-3.9403996702951116,0.01944044342474516
MET,0.5722430536830159,0.3942013619957924,[ 0.00072856 -0.00107432 -0.00025978 -0.0002397  -0.00064916 -0.00146857],0.9723998272581873,"[ 0.00831806 -0.00500193 -0.00674338  0.00460011 -0.00701404  0.0040879
 -0.00102639  0.00532854  0.00496282  0.00631864  0.00927515 -0.00120976
  0.00129735 -0.0041867  -0.00538571 -0.00579888 -0.00396235 -0.00178081
 -0.00707961 -0.00878067]",-4.504425813009561,0.011059938837024079
META,0.7419145477386392,0.21401751264034996,"[1.67352732e-03 1.64345666e-03 2.18383650e-04 6.80129863e-04
 6.44488871e-05 3.74299011e-04]",1.1819309514934098,"[ 9.85046097e-03 -6.44038322e-03 -5.16603278e-03  7.53866072e-04
 -7.94327732e-03 -2.42221939e-03 -6.64221276e-03  4.63576108e-04
 -3.14646384e-03  4.57888371e-03  8.05211659e-04  9.74280581e-04
 -1.17700334e-02 -7.37483381e-05 -9.69513276e-03  5.17115802e-03
 -4.17500866e-03  4.29919527e-03 -1.58568584e-02 -7.44043767e-03]",-4.272011449974539,0.01395368776168059
MGM,0.6181211852607718,0.33978717066169845,"[ 9.45015740e-04 -4.53064015e-04  1.97354096e-06  2.48366317e-05
 -3.32110644e-04 -7.07115019e-04]",0.9975499805096538,"[ 9.93639155e-03 -9.72398048e-03 -1.05110873e-02 -3.02890692e-05
 -1.10438232e-02  6.59281369e-03  4.64316023e-04  7.71631774e-03
  4.54776101e-03  2.07998979e-03  1.97953268e-03  4.69414863e-04
  1.28254463e-03  3.15506680e-03  1.68467007e-03 -3.08857273e-03
 -3.18655154e-03 -2.80447632e-03 -5.46066876e-04  2.16654773e-03]",-4.588075713341338,0.010172414192751689
MHK,0.7177859660360261,0.24751257326392404,"[ 1.82303696e-03  5.35845038e-05  1.39655014e-04  4.70471558e-05
 -2.73399292e-04 -7.86877874e-04]",1.3822456581734588,"[ 0.00862189 -0.01008002 -0.01215606  0.00115975 -0.01172252  0.00775172
 -0.00229456  0.0072524  -0.00189647  0.00581683 -0.00090017  0.00918192
  0.00035367  0.00522861 -0.00634578  0.00064562 -0.00778745  0.00672795
 -0.01059019 -0.01145018]",-5.098133832924427,0.0061081347360337325
MKC,0.6516811961851955,0.30883689919912954,[ 0.00125162  0.00034808  0.00031508 -0.00015789  0.00014871 -0.00016776],1.224587310231847,"[ 0.00913863 -0.00776012 -0.00857828  0.00110861 -0.01027045  0.00240482
 -0.00558509  0.00448143 -0.00328094  0.00660385 -0.00194779  0.0069928
 -0.00785418  0.00688465 -0.00376514  0.01020094 -0.00198305  0.00585643
 -0.01290396 -0.00170726]",-5.319937777848171,0.00489305817237621
MKTX,0.7541804223964202,0.19706423502936704,[ 0.00245674  0.00103169  0.0001107   0.00019185 -0.00022762 -0.00075094],1.2634729913838398,"[ 0.01034921 -0.00777361 -0.00607489 -0.00133351 -0.01051911 -0.00295844
 -0.00924801  0.00275041 -0.00338487  0.00850614  0.00146005  0.00401753
 -0.00830691  0.00250186 -0.00519383  0.00576307 -0.00330558  0.0012634
 -0.01674001 -0.00183192]",-4.6684327635959235,0.009386969605237574
MLM,0.6855641956677221,0.26049788263872753,"[ 1.78767943e-03  4.50208200e-04  2.10810382e-05  1.58635633e-04
 -2.84943325e-04 -7.09978686e-04]",1.2716586258034872,"[ 0.0129705  -0.01253873 -0.00814972 -0.00706624 -0.01328272 -0.00267656
 -0.00618494  0.00330352 -0.0007143   0.00059775 -0.0025031  -0.00083903
 -0.00406669  0.004075    0.00361945 -0.00327293 -0.0023594  -0.00771374
  0.00541764  0.00542523]",-5.478477246796485,0.004175683394386208
MMC,0.7313545656206589,0.2233698306715591,"[ 1.68440371e-03 -5.95164816e-04  6.28264130e-04 -2.39645084e-04
  8.38690078e-05 -3.87783000e-04]",1.2035439748297516,"[ 0.01291167 -0.01308636 -0.00886791 -0.00686748 -0.01303155 -0.00185512
 -0.00572682  0.00215415 -0.00323605 -0.0008702  -0.0050135   0.00125191
 -0.0058777   0.00464311 -0.00046955 -0.00135591 -0.00335065 -0.00195069
  0.00559633 -0.00091544]",-5.701340880554179,0.0033414819240675407
MMM,0.675065927028564,0.29525689548737016,"[ 1.21393047e-03  5.60568645e-04  1.09129779e-04 -1.29884122e-04
  3.92459338e-05 -3.38412647e-04]",1.3038793360028305,"[ 0.01062078 -0.01123039 -0.01012546 -0.00252136 -0.01165426  0.00205019
 -0.0048141   0.00266065 -0.00594044  0.00145011 -0.00606397  0.00727384
 -0.0060126   0.00601569 -0.0074723   0.00185863 -0.00880987  0.00752594
 -0.00534092 -0.00693709]",-5.580095353307751,0.0037722058093412965
MNST,0.47333348455533014,0.4750768710043852,[-0.00025917  0.00089751 -0.00087763  0.00028742 -0.00058775 -0.00075066],0.0014295263121905542,"[ 9.86616316e-03 -4.54698553e-03 -5.28723120e-03  6.26479217e-03
 -4.39490489e-03  2.11623657e-03  3.34835526e-06 -3.79812844e-04
 -2.37534648e-04 -6.60010198e-05  2.00355909e-03  1.35285015e-03
 -1.13479317e-03  1.78398199e-03 -9.69117136e-04  1.79294432e-04
  5.21157222e-04  7.71921700e-04  1.82584156e-03 -5.42875809e-04]",-3.714458373986135,0.02436863622859656
MO,0.7066279366915609,0.24796072236673497,[ 0.00071478 -0.00036853  0.00029262 -0.00078487  0.00021707 -0.000557  ],1.1359268124216138,"[ 0.01101262 -0.00947694 -0.00772341 -0.00245827 -0.01107625 -0.00065516
 -0.00597739  0.00275217 -0.00315241  0.00264025 -0.00357106  0.0030418
 -0.00794545  0.00552633 -0.00176581  0.00330589 -0.00510431 -0.00139643
 -0.01144224  0.00234006]",-5.042407517813201,0.0064581814002302096
