,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.5919680972937106,0.38696102946402633,"[ 1.05162756e-03  1.87736715e-03 -2.10088104e-04  4.69395127e-04
  9.03740727e-05  2.74585915e-04]",1.2236889097347305,"[ 0.0141045  -0.00274167 -0.00786919  0.00937967 -0.00641331 -0.00558665
  0.01543585 -0.00205646 -0.00438513  0.01052874 -0.00392371 -0.00755309
  0.00285508  0.00312111 -0.00485981 -0.00392778  0.00941654 -0.00030508
 -0.00478152 -0.00486087]",-5.038638199680614,0.006482570276326152
KR,1.238624934969567,-0.24086774325334753,[ 0.00028779  0.00092904  0.00036598 -0.00030689  0.00019588  0.0001212 ],1.1128384266549778,"[ 1.32820216e-02 -7.01619684e-03  4.28815333e-04  7.26456897e-03
 -2.52074732e-03  5.56836976e-04  9.99075321e-03  1.22987199e-03
 -4.59195036e-03  9.64420535e-03 -4.30697531e-03 -5.55946237e-03
  2.48270305e-03  5.13771412e-03 -1.02205428e-02  8.99757269e-05
  5.64809527e-03 -6.38551486e-03 -1.00638445e-02  5.43595931e-03]",-4.534967589369708,0.010727254897971722
L,0.5045684833242119,0.4680257039335093,"[-1.31005202e-03  6.46117204e-04 -7.48279660e-04 -1.50090716e-04
 -5.52568604e-05 -4.74487754e-05]",1.5676113286303284,"[ 0.01471828 -0.01046625  0.00638529  0.00993581 -0.0077228   0.00381972
  0.00943889 -0.00506378 -0.00052272  0.01183957 -0.00588941 -0.0037033
  0.00268681  0.00684928 -0.01388716  0.00086031  0.00465577 -0.00772644
 -0.01712377  0.00023897]",-4.821103740225717,0.008057888413486005
LDOS,0.6088148064894232,0.3386920465841669,"[ 1.04907605e-03  5.84590602e-04 -3.55839448e-04  2.18630439e-04
  4.50150119e-05 -2.05809276e-04]",1.3525348326631774,"[ 0.01313589 -0.00356295 -0.00572587  0.00631624 -0.00172751 -0.0034088
  0.01214503 -0.00153865  0.00286473  0.00810282 -0.0009229   0.00643975
 -0.00332158  0.00871421 -0.01304091  0.00362226 -0.00663948 -0.00742609
 -0.0161291   0.00268059]",-5.088923290473727,0.006164653856632549
LEG,0.480865654096931,0.48477280362453556,"[ 2.34068538e-04  3.44139752e-04 -6.03852096e-04 -1.47437172e-04
  6.75245375e-05 -3.55422311e-04]",1.6133693678447656,"[ 0.0137262  -0.01050038  0.0069338   0.00698788 -0.00264067  0.00479097
  0.00805246 -0.00208981  0.00225678  0.01225152 -0.00836131  0.00427572
 -0.00137561  0.00429968 -0.01441666  0.0045384  -0.00361846 -0.01199147
 -0.01817838  0.00882142]",-4.991326317037409,0.00679664400679771
LEN,0.39371142404176623,0.5698664777556586,[ 0.00053782  0.0007503  -0.00066765  0.00020185 -0.00014497 -0.00035688],1.0926009003277177,"[ 0.0136002  -0.00989034  0.00684501  0.00837565 -0.00536121  0.0067027
  0.0016838  -0.00307032 -0.00107124  0.00626991 -0.00591757 -0.00336188
  0.00264284 -0.00018769 -0.0053757   0.00110648  0.00740666 -0.0058513
 -0.00350918  0.01279737]",-4.54839776037199,0.010584149148635546
LH,0.48590757792538714,0.48623669064183705,"[-7.64224685e-04  1.14010898e-04 -4.62402103e-04  5.49147894e-05
 -2.65099253e-04 -1.95191944e-04]",1.0135878165767123,"[ 0.0136867  -0.00731523  0.00190587  0.0090368  -0.00768447  0.00315768
  0.00406748 -0.00805509  0.00528701  0.00463761 -0.0011808   0.00462866
 -0.00116443  0.00547295 -0.00940001  0.00181562  0.00112929 -0.00770828
 -0.00418259  0.00690549]",-4.432274325253582,0.011887423038874769
LHX,0.5263587394576041,0.45319652493310847,[ 0.00143479  0.00125839 -0.00109746  0.00158607 -0.00088485 -0.00047031],1.5923177196142333,"[ 0.01471432 -0.00974058  0.00504023  0.00993964 -0.00772069  0.00296434
  0.01035891 -0.00532525  0.00019538  0.01270765 -0.00727344 -0.00212204
  0.00122461  0.00540476 -0.01340829 -0.00067817  0.00410991 -0.00838048
 -0.01857679 -0.00134045]",-4.889416172698272,0.007525814968886158
LIN,0.5528416123402727,0.4275431700936115,"[2.09534384e-03 5.16091093e-04 6.20072520e-05 4.63496170e-04
 1.40928895e-04 1.36329378e-05]",1.35931333071121,"[ 0.0140852  -0.0056592  -0.0021211   0.00914065 -0.00710095 -0.0013298
  0.01208097 -0.0061377   0.00233397  0.01083094 -0.00532846  0.0001716
  0.00191357  0.00447789 -0.01040285  0.0044921   0.00148623 -0.00677579
 -0.01347544  0.01076887]",-4.644137062632823,0.009617825660843867
LKQ,0.4359757562433962,0.5413965157016478,[-0.00097921  0.00113526 -0.00021112  0.00088232 -0.00022842  0.00082683],1.7421887665732454,"[ 0.01473802 -0.01290822  0.01128638  0.0090029  -0.00526933  0.00786722
  0.00451996 -0.00213196 -0.00159317  0.0091944  -0.00390174 -0.00188163
 -0.00038492  0.00926597 -0.01682398 -0.00305886  0.00446272 -0.01022017
 -0.01983496 -0.0038635 ]",-4.549429026256945,0.010573239702933727
LLY,0.44366780115548093,0.5090814027803268,"[ 3.63700679e-03  1.65593800e-03  3.01408611e-04  8.62710015e-04
 -5.40565796e-05 -2.66982611e-04]",0.7841750793743393,"[ 0.0123775  -0.00785948  0.00428552  0.00519878  0.00149315  0.00703925
 -0.00426567  0.00552494 -0.00653665 -0.00153015  0.0007469  -0.00561514
  0.00262105  0.00163112 -0.00324993  0.0037321  -0.00152585 -0.00534038
  0.00632323 -0.00196508]",-4.239163560460643,0.01441964796400205
LMT,0.56863964615081,0.41251498691753147,"[ 6.50233689e-04  1.79729351e-03 -7.58214736e-04  3.44910811e-04
  9.40604452e-05  2.67710066e-05]",1.1681136317985785,"[ 1.36898165e-02 -4.89927121e-03 -3.41412997e-03  8.41970300e-03
 -4.79485738e-03 -1.95559919e-03  1.15403278e-02 -1.24999430e-03
 -3.07680540e-03  9.19146122e-03 -3.33216911e-03 -3.92888026e-03
  9.54363291e-05  5.34513771e-03 -9.53479905e-03 -5.62115333e-03
  8.61600059e-03 -5.33840404e-03 -1.08485186e-02 -5.40372814e-03]",-4.694683351792943,0.009143762265460965
LNC,0.5450530484530841,0.4278019155960888,[ 0.00048165  0.00151249 -0.00063329  0.00058031 -0.00030442 -0.00015148],1.5320741126858342,"[ 0.01473645 -0.00871062  0.00290588  0.01017145 -0.0086046   0.00122672
  0.01173961 -0.00685766  0.00171649  0.01185152 -0.00459322 -0.00073784
  0.00101216  0.00811733 -0.01417315  0.00026792  0.00352134 -0.00731813
 -0.01654706  0.00045927]",-4.8106052534933,0.008142929669244016
LNT,0.5648660555198669,0.40794743454780724,"[ 5.17766531e-04  8.60990562e-04 -4.25365195e-04  6.45826116e-04
 -5.10604022e-05  2.85369923e-04]",1.1367919232416983,"[ 0.01411905 -0.0033603  -0.00547602  0.00985968 -0.00814338 -0.0021605
  0.0094637  -0.00537123 -0.00150056  0.00778649 -0.00616409 -0.00724991
  0.00670161 -0.00352328  0.00097292  0.0059993   0.0044851  -0.0015986
  0.00796305  0.00796576]",-4.966696217203057,0.006966124621707222
LOW,0.5793905036123899,0.4006772548330848,[ 0.00044515  0.00244002 -0.00074892  0.00075269  0.00013135  0.00056068],1.4078687669027588,"[ 1.36902368e-02 -6.49223757e-03 -1.18864539e-03  7.63102334e-03
 -3.51213722e-03 -1.76854313e-03  1.52891528e-02 -1.30464135e-03
 -9.00855101e-04  1.48381918e-02 -8.84963154e-03 -6.53955829e-04
  8.14357944e-05  3.17074300e-03 -1.11432712e-02  2.17773544e-04
  2.88482888e-03 -8.10144757e-03 -1.37208646e-02  3.72162868e-03]",-4.585758083094946,0.010196017428785285
LRCX,0.5209616919375826,0.4523000677261817,[ 0.0012459   0.0013792  -0.00056809  0.00033885 -0.00041533 -0.00073702],1.1044217839982016,"[ 0.01376581 -0.00354156 -0.00524841  0.00899405 -0.00723747 -0.00192638
  0.00780663 -0.00692353  0.00417685  0.00350952  0.00266371  0.00460022
 -0.00334268  0.00883448 -0.00969958 -0.00462074  0.00641826 -0.00386563
 -0.00976316  0.00315932]",-4.632907378575233,0.009726439512554932
LUMN,0.5291935440026665,0.453240929690635,"[ 6.88614426e-04  1.86292054e-03 -7.57958184e-04  9.09478580e-04
 -3.25408198e-04  3.03526499e-05]",1.3488690732372624,"[ 1.45902421e-02 -6.80719278e-03 -3.50818587e-04  1.02145809e-02
 -8.95438879e-03 -4.64852161e-04  1.15841715e-02 -7.39777287e-03
  2.11683944e-03  1.00369768e-02 -3.10384631e-03 -1.94172478e-04
 -6.38303890e-05  7.34455319e-03 -1.14710920e-02 -3.28218028e-03
  7.83732123e-03 -4.89743125e-03 -1.31743680e-02  7.69170963e-04]",-4.94690132229484,0.007105392172280047
LUV,0.594879428494858,0.37004415097797266,"[ 6.92143906e-04  9.36256609e-04 -3.67899312e-05  1.06992248e-04
  2.46278520e-04  2.47495374e-04]",1.1374686613966998,"[ 0.01374061 -0.00074651 -0.01081601  0.00875505 -0.00635747 -0.00646566
  0.01314444 -0.00496265  0.0014705   0.00613439  0.00114108  0.00059094
 -0.0004447   0.00752942 -0.00861542 -0.00136123  0.00424991 -0.0042872
 -0.00593183  0.00050789]",-5.31024185475389,0.004940731633733963
LVS,0.5248238014178976,0.4628859150947839,"[ 7.59596620e-04  2.62769374e-04  5.30261946e-05  3.86897508e-04
 -1.68545323e-04 -4.03731365e-05]",1.4200422364718808,"[ 0.01364687 -0.0096737   0.00519231  0.00751976 -0.00356671  0.00343766
  0.00917356 -0.00206697  0.00082517  0.01192445 -0.00739743  0.0025527
 -0.0023503   0.00422551 -0.01210376 -0.00173004  0.00295295 -0.00805022
 -0.01678262  0.00591695]",-4.672840442695528,0.00934568590498835
LYB,0.6043501951871872,0.37039529159525664,[ 0.00101552  0.00137188 -0.00024718  0.00045147 -0.00018661 -0.00015104],1.1161284939185745,"[ 0.01271409 -0.00294519 -0.00720787  0.00571085  0.00022967 -0.00470707
  0.01393871  0.00297641 -0.0030341   0.00933946 -0.00273407 -0.00022893
 -0.0015087   0.00491459 -0.00713149 -0.00085719  0.00077132 -0.00073298
 -0.01334973  0.00091092]",-4.600855066645541,0.010043244428759167
LYV,0.6842257201002242,0.274441657196799,"[ 7.30609719e-04  2.30410265e-04  3.57096219e-04 -3.56713432e-05
 -1.73644134e-04 -2.86598508e-04]",0.9821843592991569,"[ 0.01336414 -0.00482635 -0.00345074  0.00796878 -0.00451464 -0.00181191
  0.01100662 -0.00225657 -0.00076585  0.00862107 -0.00304045 -0.0008417
 -0.00062824  0.00501095 -0.00890407 -0.00317551  0.00658577 -0.00578678
 -0.00689364  0.00313877]",-4.651471425290155,0.009547543093449294
MA,0.5823247318977121,0.3980076468558894,"[ 2.77027860e-04  1.54192939e-03 -1.69525416e-05  4.23260751e-04
 -1.63155762e-04  2.09207173e-04]",1.077477966504834,"[ 0.0134334  -0.00435399 -0.00474818  0.0079801  -0.0046407  -0.00330414
  0.01339395 -0.00268899 -0.00012342  0.00975158 -0.00284739 -0.00022773
 -0.00034335  0.00582083 -0.00864969 -0.00090558  0.00343602 -0.00298319
 -0.00964015  0.00212141]",-4.657939208194419,0.009485990925054807
MAA,0.5772911785969229,0.3995557481691358,"[1.38399905e-03 1.26923590e-03 2.37872728e-05 5.73161895e-04
 2.83689540e-04 5.46661195e-04]",1.0333357194930706,"[ 1.33793186e-02  4.11613053e-04 -1.25809174e-02  7.84484185e-03
 -4.00666492e-03 -7.07660511e-03  1.27617054e-02 -9.58368660e-04
 -2.75038004e-03  6.36395177e-03 -2.30997938e-03 -4.13245862e-03
  2.22822252e-03 -2.41728846e-04  7.24294839e-05  1.06793702e-03
  3.14762802e-03 -7.37221724e-04  7.65789446e-03  4.24666300e-04]",-4.7997832088114825,0.008231531379070513
MAR,0.5844872079388811,0.39352633953746663,"[ 7.40926849e-04  1.45697220e-03 -1.91920640e-04  7.12019479e-04
 -2.85226742e-04  7.78032601e-05]",1.4026347154211254,"[ 0.01336108 -0.0066315  -0.00059773  0.00664195 -0.00144832 -0.00073169
  0.01258416  0.00099263 -0.00153666  0.01165941 -0.00529037  0.00142145
 -0.00320668  0.00591999 -0.01189573 -0.00463682  0.00396781 -0.00575335
 -0.01909726 -0.00075562]",-4.530101394128622,0.01077958303090168
MAS,0.5589090455563275,0.41183155962802404,"[ 4.10492835e-04  1.92527235e-03 -9.55227448e-04  4.92764300e-04
 -6.71653858e-05 -3.31039250e-05]",1.171248054629669,"[ 0.01372838 -0.00506136 -0.00298836  0.0086058  -0.0060498  -0.00133696
  0.01011241 -0.00471347  0.00147647  0.00744385 -0.00092895  0.00076189
 -0.00028307  0.00831837 -0.01254138 -0.0004381   0.00371625 -0.00808668
 -0.011077    0.00326444]",-4.547984591543298,0.010588523092668427
MCD,0.5706963966972678,0.39922091769073026,"[ 1.45349427e-03  1.51190270e-03 -7.31702889e-05  5.89954773e-04
  7.10421752e-05  2.54676320e-04]",1.128457268785367,"[ 1.36848062e-02 -7.84530989e-04 -1.09881123e-02  8.59740986e-03
 -5.63113419e-03 -6.74384798e-03  1.38945657e-02 -3.23731712e-03
 -8.25560224e-04  6.82452179e-03  5.30181671e-04 -1.80599512e-03
  9.97512316e-06  6.53026922e-03 -6.79323902e-03 -3.50751694e-03
  6.40958666e-03 -1.57419784e-03 -5.28984863e-03 -4.22892360e-03]",-5.142100591377658,0.005845398015268024
MCHP,1.1762320406275995,-0.2020432061482396,"[-1.80476087e-04  8.19470840e-04 -4.20495923e-04  6.00082744e-04
 -4.41569200e-04 -5.94800216e-05]",1.2221365217012676,"[ 1.28449219e-02 -4.20446529e-03 -4.93636839e-03  5.83708929e-03
 -3.44377048e-05 -3.37035555e-03  1.36117291e-02  2.30524125e-03
 -1.92189356e-03  1.03999457e-02 -3.80713934e-03  1.76370835e-03
 -3.43820007e-03  5.59203287e-03 -9.93377960e-03 -4.21092234e-03
  3.65735553e-03 -4.51989416e-03 -1.48378221e-02  2.09391232e-03]",-4.871190493821484,0.007664235629409543
MCK,0.3442207197774914,0.609557581375907,"[ 1.15429402e-04  5.25053986e-04  3.43187320e-04  1.86052524e-04
 -2.38181687e-04  6.96613836e-05]",1.1582700510107766,"[ 1.33802671e-02 -1.15625487e-02  1.01802567e-02  7.63381836e-03
 -3.90990654e-03  9.40861976e-03 -1.77057643e-03 -1.80212736e-03
 -1.14461974e-03  4.22749806e-03 -4.65392609e-03 -2.67738329e-03
  3.11541548e-03  3.45303443e-05 -4.37905324e-03  5.38521234e-03
  2.06904526e-03 -4.22772156e-03 -1.49635660e-03  1.50092776e-02]",-4.531921699346576,0.010759978747965677
MCO,0.4037871339585308,0.5483297350105303,"[-2.07161780e-04  1.37963963e-03 -8.32119907e-05  7.91037958e-04
 -5.48481560e-04  2.05397848e-04]",1.1177364429304946,"[ 0.01363848 -0.01102961  0.00847605  0.00850224 -0.00576998  0.00703201
  0.00297663 -0.00400378  0.00015866  0.00755395 -0.00569615 -0.00207681
  0.00276345  0.00190939 -0.00738998  0.00429522  0.0017639  -0.00563538
 -0.00562989  0.0078569 ]",-4.611507446454805,0.009936827776172007
MDLZ,0.9935361043671532,-0.009800235805917577,"[ 1.41479951e-03  5.84272539e-05  4.36509199e-04  4.22388605e-04
 -1.58585774e-05  1.36345839e-04]",1.49664260280478,"[ 0.01441876 -0.00801098  0.00141775  0.00916301 -0.00572787 -0.00026753
  0.0146598  -0.00180429 -0.00333626  0.01503942 -0.00868549 -0.00490158
  0.00079079  0.00393189 -0.01154994 -0.00551784  0.00988003 -0.00763083
 -0.01269095 -0.00159343]",-4.710171569948118,0.009003232765739777
MDT,0.5254665534434091,0.45022498674934286,"[ 1.50830812e-04  1.79623047e-03 -2.41783110e-04 -2.36318631e-04
  9.35208608e-05 -1.03714225e-04]",1.1489265778028066,"[ 0.01386534 -0.00635461 -0.00083651  0.00911013 -0.00730565 -0.00035038
  0.01085737 -0.00645382  0.00259403  0.0100114  -0.00497861  0.00052274
  0.00154276  0.00352399 -0.00774843  0.00404638  0.00081058 -0.00326026
 -0.0107907   0.00708476]",-4.52745704689192,0.010808125713251621
MET,0.5030536547584232,0.4638374995056481,"[ 8.49697828e-05  9.71252131e-04 -4.34969785e-04  4.57139050e-04
 -4.51399230e-04 -2.60353692e-04]",1.4240192357746966,"[ 0.01469453 -0.00960657  0.00486829  0.01055464 -0.00919295  0.002998
  0.00960633 -0.00671514  0.00032018  0.01143446 -0.00604772 -0.00313837
  0.00172624  0.00517938 -0.01134779 -0.00216794  0.00717771 -0.00637373
 -0.01277508 -0.00229485]",-4.624344559739257,0.009810082852329484
META,0.516069114161245,0.4560936840883859,"[ 5.71239975e-04  1.81836549e-03  6.73834749e-06  4.52046710e-04
 -6.05152622e-05  3.02384642e-04]",0.9359645880455465,"[ 1.33306096e-02 -1.57837812e-03 -9.27227456e-03  8.00052581e-03
 -4.77463415e-03 -5.22266067e-03  1.11993695e-02 -2.81546387e-03
 -1.98962798e-04  4.23155104e-03  3.26346789e-03 -6.34363248e-04
  7.99653799e-05  8.51489986e-03 -7.06157579e-03 -4.39139549e-04
  3.48199084e-03 -4.74786896e-04 -4.26391179e-03  2.28250882e-03]",-5.008470608134547,0.00668111353723901
MGM,0.5670075244177551,0.4106258377666871,"[1.39004856e-03 5.82513214e-04 1.82736405e-04 6.43799469e-04
 2.31633828e-05 2.92349646e-04]",1.6146421153367254,"[ 0.01403729 -0.00897815  0.0036474   0.0078804  -0.00363154  0.00201902
  0.01084412 -0.00170641  0.00017456  0.01187293 -0.00519379  0.00178983
 -0.00205307  0.00813984 -0.01569723 -0.00132407  0.00108578 -0.00915344
 -0.02152912  0.00064205]",-4.7681677979451145,0.008495932172772835
MHK,0.4194548960425088,0.5593375787581896,"[ 3.91504510e-05  2.16025031e-04 -3.46221493e-04  3.70438321e-04
 -2.51903451e-04 -9.29329708e-05]",1.4720371577949347,"[ 0.01342932 -0.0122567   0.01054025  0.00667442 -0.00137644  0.00789893
  0.00402974  0.00115742 -0.00194543  0.01011507 -0.00775595  0.00020739
 -0.00166845  0.00327216 -0.01235223 -0.00235502  0.00451235 -0.01050976
 -0.01421015  0.00678122]",-4.565009330264737,0.010409782080283302
MKC,0.7210023840276455,0.25989513580848084,"[ 3.18674063e-04  1.04987975e-03 -1.46896249e-04  7.29658047e-04
 -4.92589558e-04  1.44973952e-06]",1.0845541258190408,"[ 1.34165639e-02 -4.94902226e-03 -3.52296842e-03  7.85570432e-03
 -3.99519652e-03 -2.27450027e-03  1.22466130e-02 -9.64360770e-04
 -2.72671203e-03  9.36794619e-03 -2.78880685e-03 -4.06485369e-03
  2.03097788e-03  6.35731937e-03 -1.05405969e-02 -8.29771993e-06
  5.93629387e-03 -7.68929386e-03 -3.94598732e-03  6.72156205e-03]",-4.493300399236236,0.011183672249344247
MKTX,0.5362969709745844,0.43436698559651044,"[ 1.28274893e-03  5.39371712e-04  1.69432651e-04  9.10048117e-04
 -3.42110349e-04  8.60865086e-05]",0.9710213118034353,"[ 0.01327908 -0.00459061 -0.00327742  0.00773914 -0.00413404 -0.00046796
  0.00634558 -0.00181399 -0.00134013  0.00290091  0.00332264 -0.00237353
  0.00162027  0.01016732 -0.01152255  0.00148999  0.00286064 -0.00578728
 -0.00918073  0.00289979]",-4.159318988594054,0.01561819046497659
MLM,0.41818714713010935,0.5564474436618049,[ 0.00218501 -0.00139401  0.00122744  0.00081007 -0.00057785 -0.00022943],1.262746655963803,"[ 1.35677587e-02 -1.18330768e-02  1.05503402e-02  7.72466819e-03
 -3.36574835e-03  9.51386377e-03 -1.74582557e-03  7.85239686e-05
 -3.62398020e-03  3.52027081e-03 -2.03688068e-03 -4.68067340e-03
  2.03932827e-03  4.79682517e-03 -9.08551078e-03 -3.04908713e-04
  5.46289269e-03 -4.70974142e-03 -1.30360919e-02  3.79532366e-03]",-4.387017786602406,0.012437766039664585
MMC,0.5305823616934194,0.4406805846701877,[ 0.00036925  0.00132215 -0.00095493  0.00099577 -0.00054289 -0.00017772],1.5859540379594952,"[ 1.44265385e-02 -1.00832676e-02  5.60568712e-03  9.10729845e-03
 -6.21789869e-03  3.18549618e-03  1.06709080e-02 -4.17817459e-03
  4.35763007e-04  1.34024143e-02 -7.88151804e-03 -6.60392489e-04
  4.55263104e-04  5.63778284e-03 -1.49036242e-02 -3.44582411e-05
  3.49159567e-03 -1.14809141e-02 -1.60224828e-02  2.52264779e-03]",-4.805445060057914,0.008185057361508704
MMM,0.6296878150313313,0.3390175845541702,[ 0.00049673  0.00130656 -0.00071307  0.00045271 -0.00020234 -0.00021293],1.2423542833320582,"[ 0.01386353 -0.00267298 -0.00760094  0.00868688 -0.00587091 -0.00501948
  0.01426727 -0.00388874  0.00043564  0.00947701 -0.00256792  0.00016823
 -0.00116086  0.00577334 -0.00895402 -0.00334598  0.00459062 -0.00385482
 -0.01203985 -0.004344  ]",-4.894896144693518,0.007484686507946583
MNST,0.5281420779592906,0.42902234099834047,"[-3.37042634e-05  5.08716285e-05  8.17678043e-04 -1.03838949e-03
  1.60496682e-04 -3.33887833e-04]",0.9900309662121629,"[ 0.01417149 -0.00337373 -0.00514571  0.01047717 -0.01032723 -0.00104466
  0.00529311 -0.00977811  0.0035143   0.00173215  0.00191558 -0.00205757
  0.00533537  0.00399952 -0.00255949  0.00895846 -0.00058745  0.00139472
 -0.0011261   0.00679996]",-4.152177942182451,0.01573011985880167
MO,0.5578270051722065,0.41583386983623905,"[ 5.73002747e-04  1.24956017e-03 -1.69149422e-04  3.38174123e-04
 -5.78585868e-05  9.24748333e-05]",1.0716377504353507,"[ 1.35087548e-02  2.36851204e-04 -1.20813295e-02  7.96024207e-03
 -3.74968803e-03 -6.30851374e-03  1.06380605e-02  3.51601138e-04
 -4.49607786e-03  3.95344969e-03  1.01545000e-04 -4.94601166e-03
 -6.42703796e-05  6.30926324e-04  1.62780416e-03 -7.06852898e-03
  1.01997984e-02  2.51388850e-03  8.70836558e-03 -3.74589123e-03]",-5.157403589940297,0.005756626862628288
MOS,0.4084126712844544,0.5587450286687189,"[ 6.73938119e-05 -8.96877418e-05 -1.92550374e-04  3.70753431e-04
 -2.20728215e-04 -2.00276094e-05]",1.3795613945626477,"[ 0.01405458 -0.01283572  0.01225435  0.00884946 -0.00589958  0.00990459
  0.00041451 -0.00374851  0.00018219  0.00759726 -0.00717331 -0.00013071
 -0.0010116   0.00084823 -0.00793615 -0.00357492  0.00659345 -0.00634456
 -0.0111323   0.00410503]",-5.115267994422012,0.0060043684815235
MPC,0.6653117411933271,0.32592902584081823,"[ 2.35034203e-03  1.00741082e-03 -3.74220034e-05  6.84751773e-04
  9.59773266e-05  7.35704171e-05]",2.0830998917121737,"[ 1.61808436e-02 -1.10627961e-02  6.86437916e-03  1.06638710e-02
 -7.47384723e-03  2.93879226e-03  1.32000141e-02 -3.72570508e-03
 -1.95545422e-03  1.55059938e-02 -7.46002302e-03 -4.67020349e-03
  2.35746234e-03  9.42111787e-03 -1.88929408e-02 -4.19697349e-05
  3.71908158e-03 -1.05184033e-02 -2.62882028e-02 -2.64573150e-03]",-4.864865222795384,0.007712867640154416
MRK,0.4660598145001351,0.49475035768140246,"[ 5.43463432e-04  1.81382575e-03 -4.39413683e-04  6.79354072e-05
 -1.77949372e-05 -1.83506493e-04]",1.2831146755081162,"[ 0.01420723 -0.01007923  0.00631665  0.009654   -0.00795949  0.00484738
  0.00639793 -0.00645197  0.00181584  0.00966518 -0.00601455 -0.00021646
  0.00055398  0.00410259 -0.01124427 -0.0001932   0.00371266 -0.00924988
 -0.00941259  0.00044352]",-4.757873608941423,0.008583842611333417
MS,0.4481809785008495,0.5193481864176859,[ 0.00041664  0.00173984 -0.00052372  0.00053132 -0.00043585 -0.00026576],1.630919464610492,"[ 0.0144872  -0.01193914  0.00902077  0.00901319 -0.00601545  0.00572122
  0.00762315 -0.00401802  0.0004449   0.01127812 -0.00557165 -0.00073972
  0.00113959  0.00748241 -0.0145749   0.00232933  0.00136729 -0.00755582
 -0.0191514   0.00527694]",-4.765654733241021,0.008517309850537442
MSCI,0.563562675563182,0.385984555002279,"[ 5.79138435e-04  3.43089499e-04 -3.59540216e-04  7.16206662e-04
 -2.16132287e-04  6.31428678e-05]",1.13118689610892,"[ 0.01362889 -0.00534423 -0.0024446   0.00844354 -0.0059172  -0.00097131
  0.00972707 -0.00497956  0.00242405  0.00716572 -0.00057965  0.0025923
 -0.00144429  0.0086065  -0.01247835  0.00013649 -0.00016272 -0.00784142
 -0.00976239 -0.00309437]",-4.781149136639357,0.00838635635885247
MSFT,0.6333343897283953,0.33555543476075644,"[ 1.22082779e-03  7.35090556e-04 -1.53856932e-04  1.59880127e-05
  1.12688300e-04 -2.42596399e-04]",1.2168571967635546,"[ 0.01412728 -0.00173881 -0.00926262  0.00961361 -0.00741462 -0.00583124
  0.01379134 -0.00475919 -0.00059557  0.00753737 -0.00019243 -0.00278469
  0.00052777  0.00685067 -0.00812797 -0.00402217  0.00720402 -0.00306776
 -0.00673699 -0.00725723]",-4.960920455105971,0.0070064757172509035
MSI,0.601449444762907,0.38986252162181234,"[ 4.31129216e-04  8.17638965e-04 -2.18322120e-04 -6.17475094e-05
  1.37188666e-04 -4.08679782e-05]",1.0610141750339113,"[ 0.01333663 -0.00201435 -0.00799254  0.00740544 -0.00224995 -0.00364316
  0.00875734  0.00310883 -0.0076513   0.00329474  0.00216224 -0.00864367
  0.00167298  0.00577094 -0.00445895 -0.00725779  0.01227233  0.00127204
 -0.00565629 -0.00463064]",-4.733353245318962,0.008796923285151536
MTB,0.506228451371803,0.4586345461278841,"[ 3.92867552e-04  1.13038280e-03 -2.29820252e-04  9.49749698e-04
 -5.73539777e-04  4.95520317e-05]",1.2034540145591175,"[ 0.01427587 -0.0078019   0.00230552  0.01012909 -0.00881125  0.00258384
  0.00655555 -0.00650198 -0.00014908  0.00708245 -0.00253494 -0.00522103
  0.00499912  0.00596387 -0.01059342  0.00377622  0.00515597 -0.00746085
 -0.0076137   0.00523526]",-4.399612427923116,0.012282099179415019
MTD,0.5171174501149097,0.45023820129837205,[ 0.00105585  0.00037614 -0.00026652  0.00012374 -0.00032865 -0.00069308],1.3246933419495641,"[ 0.01450709 -0.00681394  0.00028769  0.01045616 -0.00982412  0.0008222
  0.00846692 -0.00904705  0.00344593  0.00727453 -0.00124078 -0.00051433
  0.00277978  0.00773512 -0.011055    0.00439862  0.00184245 -0.00451891
 -0.01387831  0.00532802]",-4.885738223224162,0.007553545500580502
MU,0.47400778280933564,0.47508433045631915,"[-1.07007436e-03 -2.15133174e-04  2.61180620e-04 -1.46288388e-04
 -4.63190621e-04 -9.51732973e-05]",0.02746343361538611,"[ 1.37741775e-02 -4.65660454e-03 -3.58085458e-03  6.76445284e-03
 -1.56890385e-03  1.23017505e-03  2.61173508e-03  6.06559417e-04
 -1.33512772e-03  1.10416884e-03  6.16237720e-05  1.22393956e-03
 -2.22963763e-03  3.09349453e-04  6.43881329e-04 -2.30991125e-03
  3.55276175e-03  2.57985710e-03  2.52548948e-04  1.82038145e-03]",-3.624724255254142,0.026656446698155232
NCLH,0.5313681199910112,0.4397577732912598,[ 0.00084373 -0.0008787   0.00071626  0.00043264 -0.00050178 -0.00022382],0.9783058821406263,"[ 0.01241612 -0.00631367 -0.00025883  0.00502913  0.00190652  0.00115235
  0.00691297  0.00562121 -0.00509228  0.00638407 -0.00235912 -0.00036829
 -0.00443938  0.00453695 -0.00886823 -0.0096487   0.00921286 -0.0096614
  0.00377223  0.00159951]",-4.682170002225437,0.009258900237504883
