,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.5640884214191658,0.43175120233998526,"[ 8.02381783e-04  6.61391018e-05  9.62840056e-05  2.62401289e-04
 -1.28134812e-04 -1.00556603e-04]",-0.9109516512728848,"[ 1.08495378e-02 -4.50596637e-04 -5.10858588e-03  3.49264805e-03
  3.00200625e-03  5.68035562e-03 -3.18641284e-03 -2.53411993e-03
  2.41302801e-03 -3.26471515e-03 -5.28916162e-03  4.02856803e-03
  5.65210527e-03  6.09404284e-04 -6.22700480e-04  4.97480471e-03
  6.36632594e-05 -9.17590215e-03  1.16155825e-02 -6.17012361e-03]",-6.060129302373523,0.002334099063467326
L,0.3534688380931938,0.6298520856291778,"[ 1.52625963e-04  3.42031531e-04 -5.17010199e-05  1.74228898e-04
 -2.21430462e-05  9.56710835e-05]",0.6986068991501632,"[ 1.19597405e-02  2.90245414e-03 -2.14520069e-03 -1.11436800e-03
 -6.31507281e-03  7.34522095e-03  3.39725917e-03 -7.90737689e-04
  1.16388255e-03  5.44812369e-05  1.71095033e-04 -3.33656973e-03
 -2.36676295e-03  5.10259919e-03 -1.94075633e-03  2.23677945e-04
  4.58413159e-03  2.91286520e-03  7.67147280e-04  1.30840121e-03]",-6.3492781694939335,0.0017480084468019035
LDOS,0.4475553597097342,0.5463335083984503,"[ 5.21781594e-04 -3.01695734e-04  7.96725980e-05  5.07295997e-04
 -2.67817826e-04 -8.30906323e-06]",-0.6882794607778071,"[ 7.71541644e-03 -1.51651093e-03 -7.59405810e-04  6.51060338e-03
 -1.88981840e-03  1.21280260e-04 -5.02433625e-04  3.40585787e-03
  1.28608361e-05 -7.13493527e-03  1.12284738e-03  5.27405115e-03
 -2.76531585e-03 -1.68147186e-03  4.33856754e-03  5.20322315e-03
 -3.36700715e-03 -5.07541674e-03  2.60030056e-03 -7.34912563e-03]",-5.464462809029044,0.004234615233210699
LEG,0.5638962048936484,0.4295824446878368,"[ 3.45601160e-04 -1.76278044e-04  1.21807111e-04 -3.68833054e-05
  1.66711199e-06 -8.71119366e-05]",-0.6393070297935632,"[ 0.0124389   0.00139291 -0.0051085   0.00078821  0.00014309  0.00725041
 -0.00049702 -0.00195343  0.00124676 -0.00366513 -0.00226886  0.0032439
  0.00177339  0.00077152  0.00080051  0.00103419 -0.00368329 -0.00183219
  0.00144325  0.00085612]",-6.555623156140713,0.0014220964027242577
LEN,0.5615609495302024,0.4318736539086896,"[ 1.17512862e-04  1.45721937e-04 -1.20841278e-04 -1.07172955e-05
 -7.00527912e-05 -1.64339440e-04]",-0.8213940983586531,"[ 0.01095893 -0.00097996 -0.00640471  0.00422226  0.00625453  0.00568395
 -0.0054726  -0.00436437  0.00107609 -0.00138883 -0.00232733  0.00523017
  0.00452401 -0.00048069  0.00071303  0.00044912 -0.00544725 -0.0035698
  0.00295513 -0.00495862]",-6.15419009689268,0.002124560977247353
LH,0.35292940231055536,0.6322018341222428,"[ 6.61291108e-04 -4.03726104e-04  3.19865901e-04 -2.20158622e-05
  2.05187616e-05 -8.89854768e-05]",-0.848962004941369,"[ 1.00309275e-02  1.58280185e-04 -2.37143926e-03  3.58365746e-03
 -8.05479770e-04  2.63940031e-03 -4.59414539e-03  1.14098138e-03
  4.00321758e-03 -1.32260321e-04  3.19456434e-05 -1.61104218e-03
 -3.79912733e-03 -7.11822890e-04 -2.27661832e-03  9.95810718e-03
  7.69885059e-03 -2.55480221e-03  1.38802357e-02 -5.09386139e-03]",-5.760081474942412,0.0031508548722669408
LHX,0.14107591446690199,0.8431824691478098,[ 0.00037262  0.00053937 -0.00029503  0.00019367 -0.00022227 -0.00029516],1.3674893132864487,"[ 0.00473042 -0.00060443  0.00417775  0.00679742 -0.00814975 -0.00125594
  0.00344969  0.0018341  -0.00382901  0.00323096  0.00933936 -0.00328784
 -0.0043969   0.00468611 -0.00574941 -0.01034666  0.00305467  0.01517356
 -0.01048619  0.01559613]",-5.580468364493928,0.0037707989967725743
LIN,0.4598595808944503,0.5412940267099703,"[ 1.01233390e-03 -2.84214181e-04  3.00236027e-04  1.36077309e-04
 -7.27886264e-05 -1.57756657e-04]",-1.0452235807457633,"[ 0.00955107 -0.00141439 -0.00386741  0.00538344  0.00189467  0.00297618
 -0.00194799  0.0004928   0.00056919 -0.00708849 -0.00156898  0.00627609
 -0.00127793 -0.001056    0.00722063  0.00706533 -0.00518469 -0.01040789
  0.00506076 -0.0138441 ]",-5.698902839651284,0.0033496385327071786
LKQ,0.5885438721739784,0.40992129873809663,"[5.54889601e-04 1.86561632e-04 1.42470864e-04 8.83379810e-05
 3.65585800e-05 4.13087001e-05]",-0.8312808814363937,"[ 0.0114995   0.00020374 -0.00530785  0.00253138  0.00174992  0.00627094
 -0.00040862 -0.00215548 -0.00031258 -0.00523703 -0.00195669  0.00592134
  0.00240683  0.00123084  0.00470893 -0.00175855 -0.00836247 -0.0033403
 -0.00586618 -0.00555035]",-6.354713615158469,0.0017385330167892052
LLY,0.5478287589310276,0.4386415605400465,"[3.97897638e-04 1.71509468e-04 8.44097018e-05 1.29736552e-04
 5.77630226e-07 5.22208751e-05]",-0.6533670804534681,"[ 0.01198136  0.00169657 -0.00410541  0.00022788 -0.00179073  0.00835382
  0.00176071 -0.00421659 -0.00025789  0.00080841 -0.0002587  -0.00026846
  0.00132914  0.00305444 -0.002617    0.00110119  0.00328187 -0.00213458
  0.00209743  0.00388309]",-6.4488039416833,0.0015824136963840556
LMT,0.14897852486537397,0.8390644091714008,"[ 2.36559989e-05  4.06531657e-04 -1.59024614e-04  1.32535333e-04
 -4.60886254e-05  3.02880946e-05]",-1.0910243599395513,"[ 1.18427093e-02  1.10620263e-03 -3.72173974e-03  1.60390830e-03
 -6.41309564e-04  4.56878216e-03 -5.13428169e-03  1.15944829e-03
  6.26709610e-03 -1.58418903e-03 -4.09430222e-03 -1.06179261e-03
 -5.75099979e-05 -1.46422779e-03 -4.51800401e-03  1.21530300e-02
  8.15733781e-03 -5.85506163e-03  1.90138296e-02  1.11840605e-04]",-5.958498721525444,0.002583788047143098
LNC,0.5339983538294186,0.4528760617798958,"[ 8.74076740e-05  6.59211452e-04 -2.36450515e-04 -2.91049419e-05
 -1.91029804e-05 -1.27565026e-04]",-0.5859838357379111,"[ 0.01070766  0.00116214 -0.00226809  0.00166634 -0.00351019  0.00514998
  0.00122148 -0.00030778  0.00034339 -0.00145631  0.00157912  0.00018041
 -0.00296431  0.00092359  0.00025716  0.0036335  -0.00036887 -0.00191664
  0.00969759  0.00662091]",-5.686056229411981,0.0033929476252692737
LNT,0.34061330688318214,0.640179245214258,"[-4.80066299e-05 -2.30971763e-04 -1.06807275e-04  2.52211840e-04
 -2.16968670e-04 -8.82644761e-05]",0.7603977368039933,"[ 0.00851696 -0.00016631 -0.00096524  0.00392867 -0.00380404  0.00418019
  0.00446732 -0.00183413 -0.0045122  -0.00072081  0.00559249  0.00178112
 -0.0024438   0.00344067  0.00156212 -0.00678949 -0.00457889  0.00509796
 -0.00990258  0.00642869]",-5.621211726810337,0.0036202516940790977
LOW,0.36185311353277844,0.6208113949662001,"[-2.23458291e-05 -4.78151867e-04  2.00641561e-04  8.84946884e-05
  3.37100932e-05  1.98173079e-04]",0.6310241924310299,"[ 1.05197841e-02  1.17890342e-03 -2.36015514e-03  1.34086593e-03
 -4.08806838e-03  6.64463687e-03  4.07640359e-03 -1.98258380e-03
 -1.12334378e-03 -1.49487551e-03 -9.87578540e-05 -4.82560349e-04
 -3.85154488e-04  6.24978899e-03  9.53623741e-04 -2.37610381e-03
  2.38028450e-03 -4.02726147e-04 -8.05331722e-03 -3.90225124e-03]",-5.4607761148546725,0.004250255777758769
LRCX,0.5298944800282012,0.4602390103726701,"[-2.45103650e-04  2.65813747e-04 -7.63354230e-05 -1.10635453e-04
  8.27611885e-05  5.22434402e-05]",-0.7622484192612135,"[ 0.01167415  0.00254939 -0.00154955 -0.00061915 -0.0075256   0.00608596
  0.00399211  0.00190026  0.00200875 -0.00345417 -0.00051695 -0.0023626
 -0.00479024  0.00403694  0.0009257   0.00528603  0.00556842 -0.00126469
  0.00568659 -0.00356586]",-6.121605721141503,0.002194928688491547
LUMN,0.3346301457622087,0.6474293054830582,"[-2.54396709e-04  1.96103113e-04 -2.32599271e-04  1.53683690e-05
 -9.09926424e-05 -1.09447460e-04]",0.7113862699122961,"[ 0.01111973  0.00174338 -0.00258625  0.00075651 -0.00347456  0.00628775
  0.00190419 -0.00207837 -0.00100974  0.00086141  0.00296151 -0.00041706
 -0.00070423  0.00293918 -0.00307026 -0.00572575 -0.0005447   0.00902257
 -0.00752624  0.00666053]",-6.226446084982585,0.001976463613454077
LUV,0.35529223376851826,0.6237817273748469,"[ 3.16041334e-04 -9.15847776e-04  3.22127826e-04 -2.11867649e-05
 -3.77601710e-05 -8.30299560e-05]",0.7295951210683427,"[ 0.01200859  0.00205899 -0.00383171 -0.00053776 -0.0034534   0.00898779
  0.00454632 -0.00345928 -0.0009265  -0.00174321 -0.00139147  0.00048132
  0.00092584  0.00453236  0.00023434  0.00121369  0.00275798 -0.00403075
  0.00166226 -0.00388756]",-5.87731295966401,0.0028023050742787096
LVS,0.48373083871753325,0.5041890290270487,"[7.07038847e-04 8.42197319e-04 2.95863729e-05 1.55971949e-04
 6.71360370e-05 8.92710452e-05]",-0.6420711342408472,"[ 8.99000187e-03 -1.08831407e-03 -3.02441474e-03  5.44773785e-03
  2.73655659e-03  2.75152940e-03 -6.12879654e-03 -2.69683640e-03
  1.57295975e-03  3.88138038e-03  1.80430194e-03 -5.76611742e-04
  5.41590587e-04 -6.62529627e-04 -5.54495023e-03  3.06418321e-03
  4.71132790e-03 -3.03088693e-05  3.38320771e-03  6.38316712e-03]",-5.614571650764973,0.003644370427124504
LYB,0.502414617281121,0.4979428543174331,"[ 7.18669840e-04  1.42866107e-04  7.96886030e-05 -7.98473363e-05
 -2.16245801e-05 -2.73084487e-04]",-1.025364551950102,"[ 0.01046495 -0.00060264 -0.00393691  0.00401528  0.00070672  0.00345523
 -0.00184241  0.00161203  0.00233738 -0.0077231  -0.00352268  0.00432082
 -0.00175249  0.00221554  0.00910237  0.00462639 -0.00684119 -0.00949672
  0.00227624 -0.01141777]",-5.794097701846115,0.0030454771157166303
LYV,0.5846540433957136,0.4204282822632957,"[ 4.54754363e-04 -3.54733932e-04  1.29830757e-04  1.88726490e-05
 -7.21625131e-05 -1.63969274e-04]",-1.1280689255577514,"[ 0.0105445  -0.00130945 -0.00529353  0.00464223  0.00346904  0.00450646
 -0.00113005 -0.00128213 -0.00148234 -0.00773292 -0.00060293  0.00983547
  0.00183304 -0.00261091  0.00723706  0.00033574 -0.01291996 -0.00554036
 -0.00601651 -0.01005943]",-5.950380190065085,0.0026048499920382786
MA,0.5311916143120583,0.46570391697300045,[ 0.00061128  0.00122506 -0.00036789  0.00029019 -0.0001845  -0.00022224],-0.8474562608064831,"[ 0.01237832  0.00156546 -0.00442448  0.00052218 -0.00132702  0.00657039
 -0.00090058  0.00017803  0.00384749 -0.0048442  -0.00515673  0.00091993
  0.00026608  0.00288101  0.00271547  0.00612212  0.00028024 -0.00786098
  0.00808609 -0.00470832]",-6.01429212255129,0.0024435775058794158
MAA,0.38614601293876755,0.6063608423271211,"[ 1.57285218e-03 -6.20919880e-04  5.87622981e-04  4.78378953e-04
 -1.49372679e-04 -1.16130260e-05]",-0.8919100891817509,"[ 0.01006791  0.00028151 -0.00199862  0.00353714 -0.00177905  0.00192715
 -0.00486929  0.00373708  0.00687169 -0.0041858  -0.0060774  -0.00119883
  0.00065115  0.00282828 -0.00116016  0.00763154  0.00611394 -0.00624067
  0.00877585 -0.00631955]",-5.369357812501973,0.004657121095123385
MAR,0.3304935263765127,0.6485577075790979,[ 0.00025487  0.00037649 -0.00028786  0.00010892 -0.00022724 -0.00036341],0.9603648371845093,"[ 0.00710116 -0.00088207  0.00014223  0.00578192 -0.00295158  0.00215689
  0.00197456 -0.00208494 -0.00451026  0.00264333  0.00739585  0.00077931
 -0.00089669  0.00232909 -0.00343789 -0.00941205 -0.00234746  0.01037547
 -0.01189456  0.00942293]",-6.014906736394961,0.0024420761107525977
MAS,0.5581060895281887,0.4354684191645598,"[ 7.41349220e-05  8.27244632e-04 -4.05256379e-04  1.96940983e-05
 -1.36077279e-04 -2.95020727e-04]",-0.7660152624755132,"[ 0.01047808  0.00041229 -0.00299843  0.00263034 -0.00222988  0.00464807
  0.00112766  0.00114775  0.00136595 -0.00682671 -0.00304646  0.00348827
 -0.00043472  0.00166684  0.00422865  0.00569335 -0.00101823 -0.00841765
  0.0057036  -0.00813197]",-5.682337569546442,0.0034055883321070725
MCD,0.4901837795180938,0.49181364145223605,"[ 5.26701817e-04  3.04600342e-04 -1.21777503e-05 -5.31361231e-05
 -1.99066034e-05 -2.57484789e-04]",-0.00030810023968719165,"[ 0.01004148 -0.00032348 -0.0019855   0.00460623 -0.00202443  0.00369928
 -0.00021225 -0.00062298 -0.00031692 -0.00141969  0.00168551  0.00122441
 -0.00089178  0.0023782  -0.00072606 -0.00022294  0.00042095  0.00133994
  0.00190014 -0.00129026]",-4.994747860457949,0.006773428732896686
MCHP,0.24303496573463784,0.7407931546839521,"[ 2.52893022e-04 -3.95362694e-04  1.48545369e-04  7.99407918e-05
 -5.07683664e-05 -2.29102182e-05]",0.6830086054307813,"[ 9.16832064e-03  5.92350871e-04 -8.56347915e-04  2.97493581e-03
 -4.01563842e-03  3.87576750e-03  2.42920093e-04 -5.17724181e-04
  1.34189960e-03  1.63991084e-03  4.43539006e-05 -3.71530834e-03
 -1.10179849e-04  5.66759814e-03 -4.86218143e-03 -7.14606257e-04
  8.87503520e-03  1.22632361e-03 -5.67140735e-03  7.16322217e-03]",-5.638066137867251,0.003559745811728476
MCK,0.47946891843415856,0.5043589315324243,"[ 2.12253363e-04  9.19688313e-05 -6.16051562e-05 -6.56919634e-05
 -5.44899953e-05 -2.17145328e-04]",-1.2222275533109683,"[ 0.0103134   0.00172147  0.00055024  0.00100198 -0.00911948  0.00311421
  0.00156709  0.00476944  0.00514303 -0.00285434 -0.0027995  -0.00489096
 -0.00300611  0.00332066 -0.00565003  0.01041077  0.01423578 -0.0031199
  0.02065559  0.00243403]",-6.015878560579944,0.002439703994953044
MCO,0.7112424705914852,0.29332710350601215,"[ 9.48541869e-04  5.55478641e-04 -6.77773120e-05  6.57931933e-05
 -1.15920556e-04 -3.56716954e-04]",-1.2980383647991405,"[ 0.01161167 -0.0004704  -0.0056595   0.00300052  0.00256094  0.00578866
 -0.00273436 -0.00086185  0.00353283 -0.00641231 -0.0072152   0.00401824
  0.00290896  0.00219672  0.00516617  0.00784637 -0.00149433 -0.01414612
  0.01005935 -0.01359299]",-5.96093409839999,0.0025775032055695857
MDLZ,0.5313953958135607,0.467628860113862,[ 0.00059127  0.00057432 -0.00012996  0.00021638 -0.00013263 -0.00015591],-0.8184877763820845,"[ 0.01104012 -0.00017527 -0.00501436  0.00291127  0.00157302  0.00623734
  0.00015078 -0.00240237 -0.0005519  -0.00558263 -0.00295663  0.00609158
  0.00402221  0.00205744  0.00395661 -0.00189749 -0.00757722 -0.00487387
 -0.0040977  -0.00574662]",-6.3097334192574115,0.001818517956466504
MDT,0.24921003547445175,0.7323441087301972,"[ 2.66509342e-04  1.68678764e-04 -9.10056295e-05  2.43445795e-04
 -1.44822474e-04 -5.80517644e-05]",1.070654520113873,"[ 0.005478   -0.00175004  0.00147831  0.00735781 -0.00363892  0.00031837
  0.00213391 -0.00096124 -0.00442708  0.00238693  0.00702544 -0.00066105
 -0.00179731  0.0052295  -0.00179703 -0.01051081 -0.00112346  0.00877761
 -0.01616889  0.00994857]",-5.713695630818626,0.0033004527240321135
MET,0.5389361505933296,0.4507259916279632,"[ 2.52832722e-04  5.73634425e-04 -8.83633677e-05  2.60608039e-05
  2.87154871e-05 -9.99130828e-06]",-0.7018058603803701,"[ 0.01310034  0.0022087  -0.00485115 -0.0007287  -0.00162921  0.00795661
  0.00056618 -0.00151321  0.0019063  -0.00288689 -0.00191306  0.00115065
 -0.00088365  0.00174268  0.00163457  0.00354301 -0.00137338 -0.00307466
  0.00503212 -0.00012478]",-6.376166819649368,0.00170163313801085
META,0.5556743696027705,0.4322873284327458,"[-9.82644412e-06  6.25030582e-04 -2.06514147e-04  1.87792640e-04
 -5.30138680e-05  6.32007128e-05]",-0.7705921944398098,"[ 1.30384634e-02  1.62381641e-03 -5.51042267e-03  6.03468619e-04
  1.30593810e-03  6.70904332e-03 -4.39058427e-03 -1.56506446e-03
  3.98510965e-03 -9.77499154e-04 -2.02555081e-03  2.92500040e-04
 -1.21449454e-03 -1.11464247e-04 -9.02062239e-05  6.09732701e-03
  1.08278452e-03 -1.55217365e-03  6.99644960e-03 -5.47082886e-03]",-5.96931683644327,0.0025559869798294286
MGM,0.36636665159055604,0.6148829628456713,"[ 4.04329199e-04  5.92999942e-05  1.53755466e-04 -2.74505224e-05
  6.88771182e-05  8.99346177e-06]",0.7286829651453128,"[ 1.00657809e-02  1.55686872e-03 -8.29120222e-04  1.41036299e-03
 -5.86877246e-03  4.87811608e-03  2.89308815e-03 -2.25527639e-04
 -3.89018333e-04  1.53261441e-04  2.12093544e-03 -1.88592953e-03
 -1.04625832e-03  4.90473956e-03 -2.63828385e-03 -5.59263741e-03
  8.96695222e-05  7.10442854e-03 -5.05666577e-03  8.98161679e-03]",-6.167753146510673,0.002095939984021805
MHK,0.5660501314659167,0.42702614402718114,"[ 9.84150652e-05  2.21754181e-04 -1.89542453e-04  7.30457340e-06
 -1.19039389e-04 -2.36816675e-04]",-0.7141226525088357,"[ 0.01260377  0.00191122 -0.00448173 -0.00013604 -0.00193342  0.00764889
  0.0009871  -0.00139578  0.00189939 -0.00350789 -0.00310788  0.00151639
  0.00114727  0.00183086 -0.00010456  0.00402985  0.00127495 -0.00393766
  0.00705876 -0.00277043]",-6.053883856845304,0.0023487221683964514
MKC,0.5910359667539495,0.41109360760169966,"[ 3.95569250e-04  4.79514001e-04 -7.60556793e-06  1.54805153e-04
  2.13343945e-05  9.80277136e-05]",-1.2007770977518486,"[ 0.01225129 -0.00050468 -0.00708399  0.00315532  0.00551004  0.00598874
 -0.00495335 -0.0021106   0.00240832 -0.00601127 -0.00465092  0.00732133
  0.00362099 -0.00156567  0.00532995  0.00352866 -0.00985656 -0.00731688
  0.00353983 -0.01265435]",-6.087737901610273,0.002270539293195216
MKTX,0.5808840796412748,0.4111092976970052,"[ 1.94960139e-04  5.09577023e-04 -1.60447902e-04  9.21510132e-05
 -5.25144628e-05 -6.63585025e-05]",-0.9848158130344843,"[ 0.0124362   0.00032656 -0.00654714  0.00214685  0.00421527  0.0065667
 -0.00517685 -0.00250423  0.00364676 -0.00306939 -0.00499209  0.0036894
  0.00300808 -0.0003513   0.00232194  0.00588085 -0.00349965 -0.00803862
  0.00602833 -0.00980688]",-6.14262725933595,0.002149269505765439
MLM,0.5148871803698564,0.5164544030237507,[0.00590073 0.00499192 0.00410295 0.00172847 0.00036691 0.0003986 ],-0.005957638344888791,"[ 4.41520832e-03 -3.13731968e-04 -9.50704772e-04  1.96700911e-03
 -7.84893877e-04  1.61439954e-03 -4.82351859e-05 -3.81288592e-04
 -2.35305268e-04 -5.09928087e-04  8.93870720e-04  5.23992861e-04
 -5.36581797e-04  8.74166403e-04 -2.62837613e-04  4.15328689e-05
  2.14586944e-04  4.50292428e-04  7.80225883e-04 -5.34429254e-04]",-2.7587202095336263,0.06337282041514859
MMC,0.5762164690338222,0.417737067899153,[ 0.00076742  0.00083221 -0.00022223  0.00022782 -0.00016808 -0.00025778],-1.0303388429283877,"[ 0.01108815  0.00021522 -0.00386775  0.00238544 -0.0007707   0.00543483
 -0.0001356   0.00017754  0.00243367 -0.00644127 -0.00512284  0.00378459
  0.00229722  0.00065743  0.00184834  0.00840661  0.00065464 -0.01165823
  0.01532638 -0.00631795]",-5.795678482110814,0.003040666688711269
MMM,0.20212966835144647,0.777380694829402,"[ 1.12920585e-05  2.11211538e-04 -1.53639745e-04  1.09757328e-04
 -8.90835858e-05 -5.36126882e-05]",0.6204231693207582,"[ 0.00921104  0.00038833 -0.00121614  0.00307336 -0.00404388  0.00425582
  0.0022333  -0.00061848 -0.00039839 -0.00031823  0.0012739  -0.0023044
 -0.00334695  0.00717792  0.00289205 -0.00213848  0.00178784 -0.00074188
 -0.0119824  -0.00242982]",-5.963501093856123,0.0025708952514753624
MNST,-0.4836970583019887,1.4805002730633297,"[ 2.53304369e-05 -3.96941897e-05  1.07989413e-04  1.55166943e-04
  4.39531429e-05  2.44485261e-04]",-1.1063294295764206,"[ 0.01075159 -0.00137917 -0.00606588  0.00521479  0.00636288  0.00382855
 -0.00747442 -0.00175128  0.0034665  -0.00328733 -0.00364694  0.00434673
  0.00092595 -0.00025583  0.00596412  0.00581847 -0.00615916 -0.00987608
  0.00343413 -0.01273919]",-5.939426489466394,0.002633539580681718
MO,0.2809124644168518,0.7014747297782348,"[ 5.57312493e-04  3.37139363e-04  5.25670948e-06  1.87046953e-04
 -6.97213856e-05 -5.48621255e-05]",0.8424216298800391,"[ 0.00658772 -0.00156722  0.00020306  0.00637248 -0.00359922  0.0021345
  0.00505754 -0.00129752 -0.00618783 -0.00151539  0.00714237  0.00299681
 -0.00341108  0.00319898  0.00313961 -0.00647966 -0.00411756  0.00336997
 -0.0133216   0.00257375]",-5.5661357258277295,0.0038252336606119583
MOS,0.5049651555580817,0.48305539665263564,"[ 1.23476050e-03 -4.00581542e-05  3.04673814e-04  5.49593416e-05
 -3.91295692e-05 -2.49566030e-04]",-0.5561409024364994,"[ 0.00877157 -0.00090394 -0.00207563  0.00512576 -0.00072461  0.00244971
 -0.00078596  0.00061323  0.00035087 -0.00398398 -0.00083281  0.00272294
  0.00127024  0.00321945  0.00079331 -0.00349857 -0.0023924   0.00437418
  0.00504079 -0.00972756]",-5.854256602504591,0.0028676666251039825
MPC,0.5355806934274127,0.44918223662838347,"[ 1.59086033e-04 -9.01113912e-05 -4.69383144e-05  1.42734042e-04
 -1.32829357e-04 -1.04001472e-04]",-0.8352805141564923,"[ 1.25614272e-02  1.37342053e-03 -5.06256605e-03  1.27102237e-03
  8.72342843e-04  5.64272326e-03 -4.52575175e-03  8.63727386e-05
  5.27722034e-03 -3.35986461e-03 -5.13082500e-03  7.02504479e-04
  1.00445169e-03  1.30234883e-03  8.87212270e-05  6.72474551e-03
  1.85701592e-03 -5.25822875e-03  6.68639556e-03 -3.13675610e-03]",-6.276263671666266,0.001880413326720385
MRK,0.4330188750668193,0.5496970808141177,[ 0.00022609  0.00068543 -0.00027523  0.0001439  -0.0001321  -0.00017232],0.6651940839795499,"[ 0.00938608  0.00060181 -0.0013332   0.0030631  -0.00264026  0.00395339
 -0.00143136 -0.00184373  0.00051768  0.00470206  0.00429965 -0.00374706
 -0.00372978  0.00090737 -0.00599205  0.00387101  0.00885334  0.00385176
  0.0087454   0.00356667]",-5.412663649175577,0.004459745179714465
MS,0.5757680424802321,0.4165591030824683,"[ 2.77725699e-04  2.60803115e-04 -2.84141263e-05  1.23650874e-04
 -3.57575509e-05 -3.20577591e-07]",-0.7276493102873047,"[ 0.01247955  0.00146263 -0.00499159  0.00065502 -0.00061911  0.0071134
  0.000438   -0.00091833  0.00112196 -0.0053484  -0.00187716  0.00416256
 -0.00027659 -0.00025484  0.00325389  0.0043541  -0.00370544 -0.00509013
  0.0031722  -0.00282789]",-6.146762473954243,0.0021404001660370025
MSCI,0.5908953267751182,0.4127832758472229,"[ 6.90966043e-04  5.20029455e-05  7.88671387e-06 -2.04832555e-04
 -5.58365385e-05 -4.53321975e-04]",-1.3968495934545704,"[ 1.28954737e-02 -2.93570820e-04 -7.00155869e-03  2.39497576e-03
  4.07754749e-03  5.91150290e-03 -4.98237817e-03  1.99572970e-05
  5.16709857e-03 -7.95531439e-03 -8.03482011e-03  5.27380990e-03
  2.45589763e-03  2.18686809e-04  6.10718016e-03  9.13088255e-03
 -3.58902794e-03 -1.30084826e-02  8.99416683e-03 -1.56395043e-02]",-5.685768569487023,0.0033939237807222144
MSFT,0.4441810552767204,0.555634864593282,"[ 6.36958377e-04  4.36076235e-04 -9.09090146e-05  1.16094848e-04
 -1.29047288e-04 -2.59702763e-04]",-1.0229760075189562,"[ 0.00966771 -0.00093393 -0.00316786  0.00462669 -0.00013349  0.00293123
 -0.00137736  0.00209255  0.00302704 -0.00803354 -0.00563002  0.00340197
  0.00022996  0.00383821  0.00712878  0.0057704  -0.00199758 -0.01215234
  0.00316967 -0.01223398]",-5.88124282021032,0.0027913140169351933
MSI,0.3211052404936832,0.6619401087979,"[-1.33785187e-04 -3.53324267e-06 -4.77831408e-05  6.31553972e-05
 -1.40049071e-05  7.30916955e-05]",0.8954989991795006,"[ 0.00829261  0.00124497  0.0016408   0.00226811 -0.00920357  0.00371005
  0.00555293  0.00065251 -0.00113349  0.00147508  0.00314541 -0.00515112
 -0.00308746  0.00743269 -0.00442449 -0.0030256   0.00881603  0.00503106
 -0.00193174  0.00865069]",-5.997841264898402,0.002484108925819238
MTB,0.5669416056526171,0.4291566323985509,"[ 3.71272279e-04  8.92875901e-04 -2.55972638e-04  7.84564588e-05
 -5.42411673e-05 -1.43524664e-04]",-0.8178085087036068,"[ 0.01161783 -0.00028256 -0.00636856  0.00276953  0.00404601  0.00725414
 -0.00130788 -0.00447444 -0.00090618 -0.00330734 -0.00145288  0.00613764
  0.00303653 -0.00033105  0.00275363  0.00119646 -0.00605122 -0.00540849
  0.00340134 -0.0023616 ]",-6.082440244923414,0.002282599748734511
MTD,0.5440448409094445,0.4430963109481869,"[ 2.31281456e-06  6.86665329e-04 -1.32021428e-04 -1.36901331e-04
  1.16497303e-04  8.48926682e-06]",-0.5480735727756376,"[ 0.01141622  0.0014138  -0.00351117  0.0006979  -0.00259918  0.00759024
  0.00282489 -0.00346695 -0.00149758  0.00033589  0.00188039 -0.00012004
 -0.00145897  0.00350806  0.00021466 -0.00113719 -0.00043027  0.00132987
  0.00299123  0.00115988]",-5.747368074624759,0.003191168671340215
MU,-0.015530010206461753,1.0134516113620455,"[-2.61152490e-04  1.79903087e-04 -1.54609613e-04  1.10308016e-04
 -4.80083169e-05  7.26009294e-05]",-0.8918436904995869,"[ 6.23361995e-03 -3.23107742e-03 -9.47973625e-04  9.30934623e-03
  1.37182082e-03 -1.63499618e-03 -3.37762007e-03  2.64844143e-03
 -5.55096537e-05 -6.46095488e-03  4.96753420e-04  6.55846464e-03
 -3.37006489e-04 -1.69923584e-03  4.62334143e-03  3.38285747e-03
 -5.78864309e-03 -6.24260228e-03  3.53102481e-04 -9.53852463e-03]",-6.300465618112887,0.0018354499592886963
NCLH,0.5422317399977389,0.4504337190500746,"[ 5.83012398e-04 -1.28119726e-04  2.35147041e-04 -6.60200838e-05
  7.07320866e-05 -4.60370645e-05]",-0.6826240686573367,"[ 0.01229355  0.00167755 -0.00423165  0.00056787 -0.00113356  0.00627585
 -0.00151052 -0.00041333  0.00293532 -0.00309416 -0.00248902  0.00187821
  0.00140452 -0.00045174 -0.00260401  0.00416207  0.00109535 -0.00057917
  0.00987249  0.00145188]",-6.11830771037439,0.0022021795370553397
