,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.219537750717801,0.7555874394369722,"[-1.14970201e-03 -5.70005056e-04 -3.77552458e-04  4.63733680e-04
  4.70145372e-05 -1.66493220e-04]",1.1762552316526316,"[ 9.08205064e-03 -9.94835598e-03  3.26824484e-03 -3.51982423e-03
  1.58997469e-02  1.83568040e-04  7.67958267e-03  6.43848096e-03
  2.38065245e-03  4.16980255e-03  5.34228990e-03  3.53639838e-03
  1.26427734e-03  4.96403685e-03  2.80832395e-03  5.46622196e-04
  7.04513431e-03  9.00145664e-03 -1.23547768e-05  4.32281900e-04]",-5.003428396024442,0.00671488620174172
KMX,-2.796186947386213,3.723893509680394,[ 0.00125053  0.00058738 -0.00028356  0.0011947  -0.00072642 -0.00021893],-0.8113658033908089,"[ 0.0121702  -0.0035773  -0.0063776   0.00656829 -0.00355415 -0.00252139
  0.00645629 -0.00257216  0.00156012  0.00612993 -0.00058606  0.0018769
  0.00127905  0.00264449 -0.00231038  0.00535567 -0.00450293  0.00441748
 -0.00822039  0.00556783]",-4.521296208174652,0.010874918370737377
KO,0.5878119663226928,0.38528661306680095,"[ 1.63639972e-03  1.65093077e-03  2.28832116e-05  1.80229828e-04
 -1.82423650e-04  2.70207317e-05]",1.1372837768854318,"[ 0.0130046  -0.00146568 -0.01118219  0.00822542 -0.00710578 -0.00645003
  0.00946799 -0.00463899  0.0001458   0.00809777 -0.00278573 -0.00216328
  0.00575665 -0.00283042  0.00470205  0.00229602  0.00421565  0.00340604
  0.0086384   0.00091423]",-5.27301119963035,0.005128145430775148
KR,0.5941679115932939,0.3676400228024317,[ 0.00247007 -0.00082386  0.00090409 -0.00027462 -0.00014289 -0.00028917],1.5386226867202042,"[ 1.43865318e-02  2.59681827e-05 -1.15976445e-02  9.98684172e-03
 -4.96628597e-03 -3.31605248e-03  3.61826226e-03  6.07703742e-03
 -1.29364954e-02  2.89815948e-03 -1.44438902e-03 -7.64712264e-03
 -6.81283923e-04  2.45861092e-03 -8.48765756e-03 -7.81340150e-03
  8.62694935e-03 -1.13182504e-02 -1.60983225e-02 -7.03533058e-04]",-4.835957240428391,0.007939085073277518
L,0.5395547589405298,0.4264461801254287,[-0.00196565  0.00084526 -0.0011777  -0.00080714 -0.0004212  -0.00071608],0.979138133653163,"[ 1.40014978e-02 -1.42785465e-03 -8.80572253e-03  1.13666366e-02
 -1.28105004e-02 -1.04275072e-03  4.19415793e-04 -6.32917309e-03
 -1.28675304e-03 -2.69775921e-03  8.58043145e-04 -2.04887772e-03
  8.32454028e-05 -8.95318398e-04  3.91523054e-04 -3.21370846e-03
  3.78939569e-03 -1.54235498e-03 -4.47540916e-03 -5.65621031e-03]",-4.773006574414783,0.008454921556707023
LDOS,0.592579817258105,0.3634213980804672,"[ 2.28412265e-04  7.36108682e-04 -1.96013374e-04 -3.24922156e-04
 -1.94047703e-06 -3.42263785e-04]",1.344783365640327,"[ 0.01402029  0.00015544 -0.01342304  0.01077878 -0.0121492  -0.00590442
  0.00479781 -0.00659922 -0.00213659 -0.00209824  0.00367051 -0.00503167
  0.00430491  0.00137736 -0.00080259 -0.00467795  0.00949432 -0.00607945
 -0.00575072 -0.0089524 ]",-5.0295774059178795,0.006541574417151764
LEG,0.557190740867588,0.4093390598148661,"[ 3.24392155e-04  2.75193018e-05 -3.00484499e-04 -3.14528206e-04
 -3.76160908e-04 -8.66606884e-04]",0.9363903924973341,"[ 0.01320647 -0.00179884 -0.00938809  0.00923937 -0.00967549 -0.00311345
  0.00335135 -0.00645675  0.00096804 -0.00168809  0.00292718 -0.00052569
 -0.00081672  0.00096307  0.000475   -0.00558204  0.00926876 -0.00157127
 -0.00250342 -0.00225712]",-4.5337213963577545,0.01074063146122169
LEN,0.46170334032275634,0.5042704468520851,[-0.00046137 -0.00084206 -0.00082556 -0.00017769 -0.00077744 -0.00128966],0.8763914527719241,"[ 0.01168367 -0.00624308 -0.0004819   0.0042921   0.00220698  0.00262241
  0.00053574  0.00266506 -0.00201939 -0.00158416  0.00302723  0.00033943
 -0.00142144  0.00211919  0.00108802 -0.00382579  0.0109708   0.00432305
  0.00250253  0.01643747]",-4.3612502156232065,0.012762421892056237
LH,0.531063929749612,0.4423710972071956,[-0.00165663  0.00019434 -0.00103119 -0.00076726 -0.00038701 -0.00088088],0.9422686839826969,"[ 0.01368433 -0.00218782 -0.00753495  0.010436   -0.01130981 -0.00052595
  0.00042919 -0.00662887  0.00113323 -0.00344222  0.00342284  0.00107154
 -0.00356878  0.00357518 -0.00483975 -0.00471232  0.00548282 -0.00755068
 -0.00282723  0.00143276]",-4.445641985802926,0.011729573393684967
LHX,0.5551802947492547,0.40723535498213614,[ 0.00097758  0.0014337  -0.00065926  0.00058596 -0.0009296  -0.00063855],1.0334882473729965,"[ 0.0138127  -0.00119945 -0.00984425  0.01087772 -0.01260218 -0.00250749
  0.00202869 -0.00737966 -0.00015008 -0.00224419  0.00135985 -0.0022154
  0.00166275 -0.00179198  0.00363776 -0.00334994  0.00665247  0.00247441
 -0.00061054 -0.00569046]",-4.936568779381558,0.007179189542504889
LIN,0.5819812648608899,0.3836989602358646,[ 0.00191228 -0.00034176  0.00050601  0.00012497 -0.0002948  -0.00032684],1.208945454439828,"[ 0.01311856 -0.0005331  -0.01295425  0.00825985 -0.00680482 -0.0072979
  0.00877676 -0.00371517 -0.00088347  0.00366143  0.00310033 -0.00204424
  0.00279507  0.00487139 -0.00384127 -0.0016993   0.00780747 -0.00120983
 -0.00972178  0.00515227]",-4.827505058054446,0.008006472050536614
LKQ,0.47109909372520714,0.4911265245103728,[-0.00171546 -0.00057517 -0.00053818  0.00070883 -0.00018572  0.00023043],0.948413501077784,"[ 0.01198293 -0.00693713  0.00150737  0.00542578 -0.00182557  0.00526196
 -0.00431877 -0.0028031   0.00319848 -0.01087462  0.01040371  0.00390491
 -0.00428584  0.00793393 -0.00335769 -0.00347934  0.00421713  0.00033287
 -0.00274397 -0.00650273]",-4.257972027883715,0.014150971105501477
LLY,0.4607709110719433,0.49288576166080356,"[ 2.33111792e-03  1.32170797e-03 -2.08598848e-05 -8.28718102e-04
 -7.18383074e-05 -1.14788894e-03]",0.7965410815732852,"[ 0.01220872 -0.00582889 -0.00013741  0.00574248  0.00056346  0.00457546
 -0.00313378  0.00466019 -0.00745647 -0.0057749   0.00406172 -0.00579923
  0.00716172  0.00248512 -0.00111756  0.00362937  0.00074834 -0.00291272
  0.00717735  0.00159796]",-4.254820134380494,0.01419564382423599
LMT,0.5989732396687546,0.35924432112990434,[ 0.0003439   0.00076632 -0.00032858 -0.00025206 -0.0003718  -0.00035707],1.0667931417159606,"[ 0.01247126 -0.00294797 -0.00853247  0.00704811 -0.0066769  -0.00474436
  0.00728968 -0.00778955  0.00515095  0.00237787  0.00280408  0.00117718
  0.00475392  0.00034636  0.00622025  0.00283291  0.00499651  0.0093463
  0.0121768   0.00173448]",-4.49312501914722,0.011185633814783593
LNC,0.5605064294653628,0.4020862263994885,[ 0.00059569  0.00090363 -0.00045662  0.00023805 -0.000452   -0.00059676],1.2869755174276478,"[ 1.37301038e-02 -1.36563718e-04 -1.29251530e-02  1.00101795e-02
 -1.02586070e-02 -5.72836675e-03  5.27896310e-03 -5.32510412e-03
 -1.42863172e-03 -9.05397374e-04  3.81383743e-03 -2.49038364e-03
  3.19070644e-05  3.35918910e-03 -3.23624725e-03 -6.32474396e-03
  9.23193166e-03 -4.98720546e-03 -1.00284451e-02 -7.20317203e-03]",-5.092111174247447,0.006145032947837401
LNT,0.7552090095773284,0.22075816828000044,"[-2.02351754e-04  9.25095620e-04 -3.26053765e-04 -1.84762541e-04
 -9.43762199e-05  1.00446494e-05]",1.200558310675847,"[ 0.0130529  -0.00278083 -0.00786035  0.00793219 -0.00535667 -0.00358764
  0.00801397 -0.00236356 -0.00075803  0.0100492  -0.00519617 -0.00122692
  0.0058872  -0.00238955  0.00177442  0.00755931 -0.00285716  0.00199308
  0.01058911  0.01310674]",-4.825255906997676,0.008024500081893128
LOW,0.5997763405457469,0.35906357858834614,[-0.00018082  0.0005399  -0.00013016 -0.00062437  0.00011351 -0.00013526],1.0577902481500494,"[ 0.01270064 -0.00204724 -0.01006264  0.00759882 -0.00672597 -0.00533294
  0.00717658 -0.00526984  0.00050362  0.00289494  0.00056436 -0.00263362
  0.00553337 -0.00247477  0.00657404 -0.00100507  0.00907286  0.00450614
  0.00834853 -0.00092274]",-4.8073886757952655,0.008169164205307227
LRCX,0.5489858232401335,0.4228223531858174,[ 0.00027602  0.00108204 -0.00082689 -0.00012095 -0.00058554 -0.0006836 ],1.0773530106062024,"[ 0.01373316 -0.00119166 -0.01005225  0.01050238 -0.01179836 -0.00294479
  0.00259698 -0.0075947   0.0018107  -0.00277609  0.00423457  0.00091846
 -0.00310751  0.00360528 -0.00271687 -0.00594295  0.00852628 -0.0026782
 -0.00416833 -0.00010461]",-4.841507077260989,0.007895146485295863
LUMN,0.5609785289364667,0.4109668249942811,"[-3.43471213e-04  1.28824442e-03 -5.76743922e-04  1.32508247e-04
 -3.56175823e-04  2.08488197e-05]",0.9867022555747798,"[ 0.01289208 -0.00248363 -0.00877629  0.00826401 -0.00857903 -0.0042233
  0.0069244  -0.00863489  0.0068501   0.00386844  0.00185684  0.00563951
 -0.0045142   0.00355073 -0.00203713 -0.00174902  0.00325922  0.00142602
 -0.00253722  0.00245868]",-5.173446631325346,0.0056650099317554
LUV,0.5898358716632768,0.37343651381586296,"[ 1.39538793e-03  2.48226264e-04  3.34273319e-04 -1.34148785e-04
 -1.62645031e-04 -6.58978535e-05]",1.3120772363566393,"[ 0.01483727  0.00063943 -0.01289021  0.01272611 -0.01373733 -0.00424262
  0.00449735 -0.00480603 -0.00306833  0.00378243 -0.00187837 -0.0019348
 -0.00100098  0.00152739 -0.00574463 -0.00206926  0.00223898 -0.0074645
 -0.00442963  0.00156281]",-5.231272407877404,0.0053467177667925105
LVS,0.5045623166589812,0.4696638405823882,"[ 9.93408594e-05 -2.99145499e-04 -2.76763596e-04  7.68559224e-04
 -4.90196490e-04 -3.38359756e-04]",0.9223547472238947,"[ 0.01197808 -0.00434182 -0.00519576  0.00515459 -0.00022707 -0.00213156
  0.00661828 -0.00040171  0.00191056  0.00634711 -0.00029268  0.00503012
 -0.00834855  0.00347506 -0.00457614 -0.00628252  0.00636192 -0.00157005
 -0.01198259  0.00322022]",-4.620204038529338,0.009850785916249546
LYB,0.6132048892040095,0.3623132003318129,"[ 5.96822889e-04  1.31038893e-03 -3.94477572e-04 -2.87382338e-06
 -4.44512021e-04 -7.10816871e-04]",1.1927108414177232,"[ 0.01359707 -0.00023039 -0.01282857  0.00948269 -0.00808368 -0.00625201
  0.00782313 -0.00199558 -0.00457329  0.00638334 -0.0028897  -0.00464966
  0.00325074 -0.00163829 -0.00049448 -0.00222259  0.00552231 -0.00293158
 -0.00795026 -0.00066397]",-4.448151740599238,0.011700171951240049
LYV,0.5127052566820667,0.43620603717260625,"[ 1.06777673e-03 -2.52817069e-04  1.16491160e-04  3.02117376e-05
 -2.78676694e-04 -6.81155511e-04]",0.8078622337257518,"[ 1.17596743e-02 -3.83068648e-03 -6.90190668e-03  4.86854160e-03
 -5.15321170e-04 -4.34177732e-03  9.29408285e-03 -1.96510717e-03
  3.33618741e-03  8.27015367e-03  7.73953073e-05  4.36482270e-03
 -3.62239206e-03  3.98841125e-03 -3.87327757e-03 -1.27360019e-03
  3.62756270e-03 -2.28863121e-03 -7.29567275e-04  4.15815273e-03]",-4.71123822443377,0.008993634547026385
MA,0.627608127835815,0.34335537857768134,"[ 6.18235845e-04 -1.26625528e-04  7.30783923e-06  4.34408048e-05
 -3.16994812e-04 -4.20018700e-04]",1.097960949763234,"[ 1.30944096e-02 -1.16699901e-03 -1.17040836e-02  8.50538486e-03
 -7.83909917e-03 -6.70453347e-03  9.64860324e-03 -5.47225456e-03
  1.51913019e-03  7.84902750e-03 -1.33562361e-03  2.46885940e-04
  1.17148059e-03  1.40235976e-03 -2.57547425e-03 -1.78159232e-05
  3.51117947e-03 -3.74665286e-03 -3.92405017e-03  3.78897826e-03]",-4.810377323469427,0.008144785898935124
MAA,0.5848887454764798,0.38521547640017434,"[ 8.69152107e-04  6.20405446e-04  5.41918391e-05 -1.51424722e-04
  5.17756395e-05 -3.92029278e-05]",1.1053513493986311,"[ 0.01282477 -0.00199585 -0.01010189  0.00765498 -0.00597467 -0.0055507
  0.00847985 -0.00391014 -0.00027282  0.00610615 -0.00060967 -0.00284103
  0.00803248 -0.000531    0.00294249  0.00468793  0.00331993  0.00181096
  0.01200332  0.00568015]",-5.161091466910316,0.005735436229237858
MAR,0.8399556153297904,0.13131672523085572,"[ 4.55118622e-04  5.02834810e-04  3.41506138e-05  6.07766337e-05
 -1.85685974e-04 -1.50187349e-04]",1.0094042615004113,"[ 1.19942305e-02 -3.23227152e-03 -7.80444063e-03  5.08701777e-03
  6.91294304e-05 -4.54514072e-03  8.97742976e-03  2.68467194e-04
  5.70214824e-04  8.13220075e-03 -8.08213042e-04  3.31666515e-03
 -6.27804702e-03  2.89113646e-03 -3.56156432e-03 -5.74517938e-03
  5.75515793e-03 -4.05374857e-04 -1.23830931e-02 -3.82183422e-03]",-4.520891975977157,0.010879315251508481
MAS,0.5461333372024687,0.4177425929332907,"[ 1.70568767e-04  1.23406247e-03 -6.74158714e-04  5.21510593e-05
 -4.54880923e-04 -4.98850008e-04]",1.001038337318755,"[ 0.0134205  -0.00139551 -0.01027226  0.00979381 -0.01113399 -0.00378606
  0.0036386  -0.00784064  0.00146617 -0.00249853  0.00438321 -0.00159407
  0.00336947  0.00214002  0.00072625 -0.0013802   0.00736583 -0.00062616
  0.0038901   0.00071567]",-4.703084435410633,0.009067266527544327
MCD,0.5739963622276265,0.3908120422702842,"[ 1.39044640e-03  5.90922565e-04  3.48962309e-04  2.99076218e-05
 -9.59185351e-05  1.13183293e-04]",1.2001487184665327,"[ 1.36597779e-02 -2.48389758e-05 -1.35200489e-02  1.00731415e-02
 -1.10885844e-02 -6.92261915e-03  7.75754163e-03 -7.00222352e-03
  4.97598262e-04  3.46203708e-03  6.65291592e-04 -1.90840434e-03
  2.92491593e-03  2.87014010e-04  9.52325959e-04 -1.56141541e-03
  6.28819435e-03 -1.18474221e-03  3.98010526e-03 -3.58110578e-03]",-5.1681219043842415,0.005695255014703826
MCHP,0.638530599930091,0.33241191668222214,"[-4.08959338e-04  1.56107453e-03 -6.22687811e-04 -8.41260943e-05
 -5.63168808e-04 -2.56024296e-04]",1.1338299219784445,"[ 1.27334317e-02 -1.13690329e-03 -1.20577493e-02  7.35793022e-03
 -5.25732600e-03 -7.08522470e-03  9.35314205e-03 -3.22022713e-03
 -2.55156298e-04  5.81149445e-03 -7.59181030e-05 -6.42761832e-04
 -9.01062651e-04  1.82552318e-04  1.07636785e-03 -6.06932511e-03
  1.06968670e-02  5.70757444e-04 -3.84464039e-03 -2.37817116e-03]",-4.710607690418181,0.008999307127721666
MCK,0.020934090988870824,0.9257896572689992,[ 0.00109361 -0.00125308  0.00025145  0.00022959 -0.00022984 -0.00073914],1.1485989917703752,"[ 1.22621864e-02 -5.99990950e-03  2.03714061e-04  5.04205698e-03
  3.46836299e-03  4.47282292e-03 -1.73503387e-03  8.07167702e-03
 -8.82333467e-03 -1.96952946e-03  2.11732472e-03 -3.66010978e-03
  9.52454541e-05  4.52083933e-03 -7.01013139e-03 -2.31906851e-03
  6.09622793e-03 -6.55280546e-03 -9.42853204e-03  1.67697131e-02]",-4.492905747831981,0.01118808677234373
MCO,0.5122462381074189,0.44994372875269945,[ 0.00060981  0.00111462 -0.00045837  0.00017473 -0.00049889 -0.0003018 ],0.7792649835885735,"[ 1.28205998e-02 -4.39890475e-03 -3.13154363e-03  7.97975090e-03
 -5.92857434e-03  2.54648624e-03 -2.18886230e-03 -2.37574386e-03
 -2.00372271e-03 -6.41261111e-03  4.56918913e-03 -2.54854497e-03
  3.60024669e-03  1.42104257e-03  1.97635121e-03 -7.12929927e-05
  6.56886945e-03  3.56959560e-03  3.78195915e-03  1.06812372e-02]",-4.232409067728888,0.01451737504825817
MDLZ,0.7286936686194437,0.23603382352042387,[ 0.00115623 -0.00072992  0.00041012 -0.00012906 -0.00010184 -0.00032375],1.0154298064507834,"[ 0.01160896 -0.00368912 -0.0078675   0.00419627  0.00073113 -0.00604864
  0.01203039 -0.00133274  0.00294074  0.01208392 -0.00272349  0.00337699
 -0.00144255  0.00040139  0.00094387 -0.00061572  0.00502977  0.0024967
  0.00353211  0.00364952]",-4.830060558533336,0.007986037628585515
MDT,0.6079654944280134,0.3704853636323702,"[ 4.96626916e-04  6.04055956e-04 -9.09118681e-05 -3.94310585e-04
 -1.06200212e-04 -4.40300606e-04]",1.2462820112941704,"[ 1.42023905e-02 -2.89598880e-04 -1.15425654e-02  1.10300073e-02
 -1.05773602e-02 -3.91314752e-03  4.48630062e-03 -2.70190884e-03
 -4.71150860e-03  3.30921801e-03 -1.87621074e-03 -3.70451441e-03
  4.46189130e-05  3.46575125e-04 -4.77114226e-03 -4.01439345e-03
  5.01638238e-03 -7.77979780e-03 -1.41568126e-02  1.32999495e-03]",-4.930107768659707,0.0072257245327665585
MET,0.5695255930242105,0.39946040839761743,[ 0.00017055  0.00018887 -0.00049073 -0.00039704 -0.00062315 -0.00115848],0.9897580607537524,"[ 0.01335356 -0.00196307 -0.00911065  0.00967207 -0.01124698 -0.00322235
  0.00421891 -0.00913818  0.00455712  0.00046258  0.00136774  0.00266111
 -0.00283571 -0.0002591   0.00245616 -0.0038504   0.00548301  0.00262534
  0.00135234 -0.00535294]",-4.669819979885401,0.009373956875914179
META,0.5628193173168584,0.40370504748097474,"[ 1.57376816e-03  1.31830381e-03  2.99432583e-05  5.67445021e-04
 -2.06342452e-04  1.85193417e-05]",1.2434433479045655,"[ 1.40281672e-02 -7.51006577e-05 -1.26478887e-02  1.08323223e-02
 -1.15297802e-02 -5.48699874e-03  6.23717018e-03 -5.48091658e-03
 -1.61082201e-03  3.43093326e-03  3.16807335e-04 -2.52315043e-03
  2.51255103e-03  2.91468824e-03 -6.00135661e-03 -6.86218582e-05
  2.83392636e-03 -9.01858799e-03 -5.17407027e-03  5.39665613e-03]",-5.128419597302545,0.005925918414523836
MGM,0.5758276053954015,0.39536278775607064,"[ 5.49820783e-04  3.07670889e-04  2.30255773e-06  6.30643028e-04
 -3.64170743e-04 -5.03478435e-05]",1.0083283323634271,"[ 1.33107730e-02 -1.75277310e-03 -9.32650241e-03  9.29762831e-03
 -9.19047515e-03 -3.05239296e-03  3.75718033e-03 -5.46740947e-03
  5.26767648e-04  6.96604652e-05  1.62913315e-03  3.72949400e-04
 -3.25907915e-03  1.45065124e-03 -2.14494669e-03 -6.20148390e-03
  6.49007619e-03 -4.05930504e-03 -9.10586395e-03 -7.59749530e-03]",-4.6448845178657745,0.009610639452743052
MHK,0.3487406177779846,0.613354914604112,"[-6.73131193e-05 -8.40875081e-04 -1.11886312e-04  1.10951132e-04
 -2.64511467e-04 -3.35965692e-04]",0.9103347629120643,"[ 1.08054538e-02 -7.84231385e-03  2.04923050e-03  1.55592444e-03
  7.86094175e-03  3.28815315e-03  1.55870132e-03  5.50041677e-03
 -7.61101376e-04 -8.95878961e-05  4.04063701e-03  3.63750299e-03
 -6.05196123e-03  5.11299234e-03 -2.23631970e-03 -5.74266632e-03
  9.85139352e-03  2.55012641e-03 -2.66287080e-03  9.24487623e-03]",-4.356348440718257,0.012825133986130263
MKC,0.5744315716862581,0.39565850292129895,[ 0.0005155   0.00061951 -0.00043737  0.00014365 -0.00053105 -0.0003863 ],1.0199192947224538,"[ 0.01310521 -0.00178157 -0.00981293  0.00862005 -0.00752908 -0.00437812
  0.0065015  -0.00395013 -0.001117    0.00439068 -0.00066119 -0.00261345
  0.00480994  0.00012944 -0.00066423  0.00150729  0.00458254 -0.00570287
  0.00944311  0.00861885]",-4.516022096574945,0.010932425419857277
MKTX,0.5224813675440502,0.43211672772520476,[ 0.00184877 -0.00075234  0.0006946  -0.0001112  -0.00035729 -0.00017074],0.8865126352120835,"[ 0.0139654  -0.0022631  -0.00650032  0.01114044 -0.01159552  0.00144776
 -0.0024158  -0.00417875 -0.00368113 -0.00526023  0.00125178 -0.00386083
  0.00196269 -0.00143161  0.00100164 -0.00217541  0.00358152 -0.0028031
  0.00179282 -0.00416836]",-4.756288795314723,0.008597457187506654
MLM,0.4090624636615203,0.5458510908792747,[ 0.00265365 -0.00227958  0.00098817  0.00078801 -0.00048277 -0.00074505],0.9457860738926789,"[ 0.01142492 -0.00756992  0.00276334  0.00320594  0.00538457  0.00587677
 -0.00364583  0.00603757 -0.00453075 -0.0077647   0.00771374 -0.0008999
 -0.00071169  0.00645708 -0.00264345 -0.0026348   0.00618337  0.00390758
 -0.00860409  0.00285255]",-4.489674503377519,0.011224296685718338
MMC,0.5760129758964221,0.39715839257830277,"[ 3.21087990e-04  1.32989355e-03 -8.05809452e-04 -2.16276425e-05
 -1.08818654e-03 -8.44985902e-04]",1.052954657787882,"[ 0.01366295 -0.00081514 -0.01114055  0.01017077 -0.01062496 -0.0043016
  0.00498117 -0.00593479  0.00038184  0.00182562  0.00062906  0.00027379
 -0.00310467  0.00130151 -0.00236079 -0.00587515  0.00735556 -0.00468464
 -0.00346395 -0.00272416]",-4.601492745443262,0.010036842106256223
MMM,0.609770365562074,0.36186117250761884,[ 0.00048626  0.000767   -0.00027502 -0.00010877 -0.00045312 -0.00037444],1.157283232628596,"[ 1.32292319e-02 -6.92696072e-04 -1.27429635e-02  8.89680405e-03
 -9.41788282e-03 -7.11790730e-03  8.56732693e-03 -7.43004695e-03
  2.57994413e-03  3.66662786e-03  1.74643592e-03 -9.05038098e-05
  1.80143885e-03  1.08880470e-03  1.87053622e-03 -1.91265097e-03
  6.76080777e-03  2.57452547e-03  1.10796840e-03 -5.30459557e-03]",-4.9225897836528,0.007280252133485066
MNST,0.5459911021657369,0.4107494038062477,"[ 1.31262502e-03 -6.80338247e-04  5.16526119e-04 -9.95507960e-04
  8.69311287e-05 -7.44600523e-04]",1.0268364595897719,"[ 1.42325844e-02 -1.91334977e-03 -7.62955402e-03  1.19259497e-02
 -1.44372632e-02  3.74172010e-05 -6.02753963e-04 -8.00987806e-03
 -5.31647291e-04 -3.14348255e-03  1.10768025e-05 -2.92601412e-03
  4.30097514e-03 -2.88978497e-03  3.09827891e-03  1.85463947e-03
  8.11195478e-05 -2.65278114e-04  5.37455332e-03 -1.13653681e-03]",-4.461315464301326,0.01154716341096425
MO,0.6196378540704482,0.3433415583518122,[ 0.00068571  0.00044862 -0.00022286  0.00030391 -0.00046438 -0.00021728],1.119601120392072,"[ 0.01258853 -0.00319557 -0.0078346   0.00654602 -0.00291723 -0.00476874
  0.01064974 -0.00225128  0.002063    0.01311904 -0.00511585  0.00250675
  0.00117958 -0.00067856  0.000313    0.00477963 -0.00037978  0.00093845
  0.01376589  0.01198437]",-5.280291316460435,0.005090947499849955
MOS,0.3012097263513997,0.6453490284158033,[-0.00074273 -0.00072733 -0.00026346  0.00029514 -0.00014229 -0.00011984],1.124068523143043,"[ 0.01114801 -0.00838444  0.00375425  0.00216935  0.00705798  0.00515966
 -0.00024945  0.00515261  0.00011665 -0.00059611  0.00331646  0.00596224
 -0.01103732  0.00531681 -0.00426776 -0.00833071  0.00831613  0.00161405
 -0.01212156  0.00420795]",-5.033056859791632,0.006518852862928887
MPC,0.5716262736948455,0.3799723204742909,"[ 8.57957423e-04  6.57563211e-04 -8.06060004e-05  7.99752826e-05
 -1.50075795e-04 -5.55382687e-04]",1.1574875799447326,"[ 0.01333677 -0.00127434 -0.01085508  0.00937992 -0.01033783 -0.00434942
  0.00367063 -0.00688087 -0.00049336 -0.00339838  0.00396556 -0.00404626
  0.00490042 -0.00056466  0.00397963 -0.00328705  0.00806109  0.00124755
 -0.00237997 -0.01187127]",-4.739961292259144,0.008738984445271865
MRK,0.5264359636476974,0.4390037032708057,[ 0.00078813  0.00163763 -0.00039127 -0.00031865 -0.00012258 -0.00051104],0.8930861682652809,"[ 0.0129609  -0.00265019 -0.00788436  0.00861137 -0.00903079 -0.00252065
  0.00361837 -0.00797101  0.00489242 -0.00146729  0.00476435  0.00363244
 -0.00375207  0.00472344 -0.00299087 -0.0039011   0.00615987 -0.00301358
  0.00078582 -0.00082101]",-4.531599220934549,0.01076344916836352
MS,0.5439363021282779,0.435182652372398,"[ 9.05318400e-04  1.51683933e-03 -5.51830774e-04 -1.25004031e-05
 -4.51841265e-04 -1.06690494e-03]",1.4500001738726411,"[ 0.01456985 -0.0015719  -0.00780173  0.01124602 -0.009592    0.00053903
 -0.00119493 -0.00022288 -0.00690978 -0.00278241  0.00045769 -0.00326375
 -0.00500795  0.00215987 -0.00814619 -0.00897197  0.00580791 -0.01142938
 -0.02239808 -0.00467307]",-4.494564161072847,0.011169547678089267
MSCI,0.5554047772898881,0.40440884162395524,"[-4.60597214e-05  3.48846934e-04 -1.32784889e-04 -1.69749806e-04
 -2.49742652e-04 -9.93734682e-05]",1.120147193302162,"[ 0.01401777 -0.00095719 -0.01047915  0.0113148  -0.01404897 -0.00304448
  0.00217591 -0.0092138   0.0012861  -0.00341279  0.00338115 -0.00188665
  0.00290733  0.00079734  0.0006205  -0.00140691  0.00478683 -0.00317671
  0.00423111 -0.00570116]",-4.796398897042193,0.008259436641014625
MSFT,0.5853075109515987,0.37946199211627324,[ 0.00091108  0.0003231   0.00011349 -0.00053615 -0.00015449 -0.00047547],1.2016221381614796,"[ 1.40043757e-02 -4.25627700e-05 -1.30970383e-02  1.10084436e-02
 -1.30035865e-02 -6.15176924e-03  6.75865475e-03 -8.49073878e-03
  1.51813376e-03  3.05432391e-03  3.47212796e-05 -1.00943879e-03
  2.05259648e-03 -3.48414588e-04  1.09021815e-03 -8.92195032e-04
  3.98075006e-03 -1.19740053e-03  4.90259136e-03 -5.33274080e-03]",-4.995267337102523,0.006769911008633164
MSI,0.588868762092621,0.3722009607891298,"[ 1.25542977e-04  1.07223657e-03 -5.94608183e-05 -4.92099213e-04
 -3.43692132e-04 -1.91068414e-04]",1.0283206927839108,"[ 0.0128045  -0.00357823 -0.00610709  0.00778566 -0.00662056 -0.00168517
  0.00427894 -0.00510586  0.0014958   0.00251974 -0.00072111 -0.00097051
  0.00604749 -0.00330169  0.00799884  0.00472519  0.0020155   0.01017757
  0.01421638  0.00608178]",-4.366628105431762,0.012693971218496055
MTB,0.537939848427597,0.4305038122951096,"[ 3.02534153e-04  1.27933089e-03 -5.60827434e-04  4.00934054e-05
 -7.28152573e-04 -4.25055101e-04]",0.8621046831875405,"[ 1.35378095e-02 -2.48180101e-03 -7.12518699e-03  1.02761793e-02
 -1.18115234e-02 -3.86882138e-04  2.17482503e-05 -7.96487826e-03
  1.79837781e-03 -5.00500286e-03  4.31808186e-03 -5.62207874e-04
  2.37027706e-03  1.83582444e-03  5.96217515e-04  7.21513524e-04
  2.24210896e-03  2.65876939e-04  4.99902968e-03 -1.14128495e-03]",-4.321813798655148,0.013275782095754203
MTD,0.5653922157719474,0.391326926931902,"[ 9.67071928e-04 -6.21335155e-04  2.02424443e-05 -5.34130785e-04
 -3.28848344e-04 -1.04251261e-03]",1.1917762155783451,"[ 0.0138245  -0.00052012 -0.01181087  0.01056429 -0.01204332 -0.00430464
  0.00286133 -0.00705352 -0.00099382 -0.0047914   0.00574314 -0.0038377
  0.00374292  0.00294137 -0.00053429 -0.00370953  0.00901881 -0.00126825
 -0.00629335 -0.00403059]",-5.198107599771462,0.005527013852666587
