,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.5258697140895515,0.4571036115982402,[0.00095387 0.00024713 0.00045586 0.00021837 0.00018284 0.00035269],0.991592181451029,"[ 0.00788477 -0.0074365  -0.00504826  0.00162438 -0.0094031  -0.00091404
 -0.00605157 -0.00095306 -0.00180833 -0.00077648  0.00247135  0.00150311
  0.00015587  0.00528579  0.00350328  0.00854599  0.00627205  0.0120219
 -0.01324807 -0.0029623 ]",-5.491159570113571,0.004123060423600657
JBHT,0.6938061632165283,0.28103999851571143,"[7.02444210e-04 1.00563534e-04 3.75749300e-04 6.11566587e-04
 5.07479217e-06 5.15186434e-04]",-0.9033339979675206,"[ 0.00655063 -0.00396975 -0.00239879  0.00937454  0.00305082  0.00651477
  0.00339419 -0.00174082 -0.00097145 -0.00545607 -0.00033311 -0.00061433
  0.00016854 -0.00172544  0.0023363  -0.00729198 -0.0017     -0.00820457
  0.01410385  0.00980996]",-5.12370894238194,0.005953899223488243
JCI,0.41541394891287015,0.5535655794468571,[0.00077379 0.00052991 0.0004482  0.00041378 0.00022459 0.000642  ],0.8771521091201653,"[ 0.00944421 -0.00625315 -0.00060874  0.00474792  0.00091849  0.00365978
  0.00183994  0.00207855  0.00142792  0.00475548  0.00346197  0.00843106
 -0.00134049  0.00983104 -0.00489966  0.00675701 -0.00528078  0.00665264
 -0.00126073 -0.01157056]",-5.087943161833941,0.006170698972443434
JKHY,0.8507318883087681,0.12204337835317187,"[1.25334721e-03 6.76785711e-04 3.73996260e-04 4.52363911e-04
 9.28721282e-05 3.51938567e-04]",-1.2627368689040817,"[ 0.00372544 -0.00275648 -0.00652644  0.01239108 -0.00169688  0.01130957
  0.00133265 -0.00020077 -0.00301952 -0.00769606 -0.00455694 -0.00350969
 -0.00296493 -0.00093299  0.00843336 -0.00569241  0.00617507 -0.01082509
 -0.00089138  0.01890255]",-5.405971988205601,0.004489688355526354
JNJ,0.27353436788530794,0.6942664214830967,[0.00144595 0.00100095 0.00054759 0.00055455 0.00025629 0.0006834 ],1.1694586657146067,"[ 0.00308513 -0.00342527 -0.00709882  0.0125813  -0.00181775  0.01189381
  0.00059587  0.00058016 -0.00432354 -0.0041563  -0.00520867  0.00281083
 -0.00145186  0.006203    0.00962273 -0.00330603  0.00244172 -0.01226215
 -0.0050733   0.01197709]",-5.1128449288573234,0.00601893510083859
JNPR,0.8683507963864789,0.1009625084675199,"[ 8.43047018e-04  1.42269506e-04  6.44265571e-05  1.78129011e-04
 -1.56916646e-04 -2.63165098e-04]",-0.8287393419772523,"[ 3.83520349e-03 -4.00108750e-03 -7.83175885e-03  1.02305847e-02
 -5.80868343e-03  1.01913450e-02 -2.71839048e-04  1.63836152e-03
 -2.72083859e-05 -4.66014012e-03  1.35161941e-03 -4.97352513e-03
 -6.40374241e-04 -5.90445437e-03  2.45731308e-03 -5.13838185e-03
  3.07767449e-03 -4.04991149e-03  2.69738965e-03  2.47299862e-03]",-5.314990084523346,0.004917327512751576
JPM,0.4873677190615351,0.48898585263130856,"[8.11982425e-04 2.80560485e-04 3.84903145e-04 2.06665555e-05
 2.36816275e-04 2.54714915e-04]",0.0011317967270805132,"[ 0.00914068 -0.00661982 -0.00294799  0.00592009 -0.00220125  0.00378532
 -0.00010515 -0.00012673 -0.00019228 -0.00146604  0.00212081  0.00141393
 -0.001472    0.00183675 -0.00066131  0.00053615  0.00045877  0.00119887
  0.00225594 -0.00116374]",-4.014197119239279,0.01805744670878451
K,0.20922939625842993,0.7550924555117698,"[ 4.92652107e-04  1.30180719e-03 -2.26503569e-04  2.36764284e-04
 -3.22858349e-05 -2.28178463e-06]",0.8527790098792595,"[ 0.00579778 -0.00417106 -0.00349908  0.01028045  0.00334102  0.00969071
  0.0072019   0.00060852  0.00344233 -0.00504863  0.00211279 -0.00137105
 -0.00130808  0.0030534   0.00185899  0.00174649 -0.00122777 -0.00208281
 -0.01211188 -0.00582552]",-5.067247382345264,0.006299737063895221
KEY,0.7625241102292426,0.21537434272431938,"[1.78914065e-03 3.49700389e-05 7.37580821e-04 2.16702165e-04
 1.87854817e-04 2.14600268e-04]",-0.712664058646112,"[ 0.0066828  -0.0043539  -0.0028604   0.00916706  0.00233272  0.00826443
  0.00524523  0.00071921  0.00254243 -0.00373263  0.00282771 -0.00189258
  0.00025846 -0.00220128  0.00247011 -0.00464307  0.00194618 -0.00800237
  0.00667086 -0.00376669]",-5.341956777132161,0.004786495435814544
KEYS,0.820581049637213,0.14433689339989153,[0.00075731 0.00091999 0.00020716 0.00015878 0.00020477 0.00031055],-1.170752717877756,"[ 0.00362304 -0.00368813 -0.0083184   0.01058039 -0.00643505  0.01084909
 -0.00030128  0.00132478 -0.00082773 -0.00727319 -0.00186901 -0.00725852
 -0.00417138 -0.00376001  0.00685243 -0.0012994   0.01146991 -0.00297343
 -0.00884525  0.01386369]",-5.595642173579049,0.003714013528167779
KIM,0.484391057362158,0.4855848286675269,"[-3.39535826e-04  6.08193499e-04 -1.28957559e-05  3.29725283e-04
  1.53850360e-04  5.85158128e-04]",-1.8015751253554417e-07,"[ 9.19305619e-03 -6.63237267e-03 -2.89306500e-03  5.94846531e-03
 -2.05731478e-03  3.77062827e-03  5.48610227e-05 -1.89489444e-04
 -6.91079229e-05 -1.60185845e-03  2.18684181e-03  1.24683730e-03
 -1.45610367e-03  1.69113077e-03 -6.69262648e-04  4.61699481e-04
  4.60438961e-04  1.15127255e-03  2.26446773e-03 -1.19249418e-03]",-4.125265286426833,0.01615920720115938
KLAC,0.3451820659759707,0.6239937170601777,"[ 5.12325806e-04  4.03194402e-04  1.63506773e-04  5.00236641e-04
 -2.55191560e-05  3.53741962e-04]",0.876054110173498,"[ 0.0048077  -0.00465546 -0.0065237   0.00930166 -0.00420124  0.00992655
  0.00102034  0.00300207  0.00077504 -0.00033003  0.00109188  0.00212904
 -0.00257822  0.00657199  0.00086699  0.00646723  0.00242293  0.00433624
 -0.00856886 -0.01184972]",-5.336049305161998,0.004814855208241851
KMB,0.3400681092451181,0.6306314708291724,"[8.03867271e-05 7.25216300e-04 1.66422564e-05 4.47085414e-04
 4.87922136e-05 4.87334491e-04]",0.9004562707235002,"[ 0.0065013  -0.00460712 -0.00333076  0.00941986  0.00126689  0.01000878
  0.00444491  0.00364038  0.00245389  0.00261884  0.00276468  0.00557739
 -0.00183709  0.00728382 -0.00394246  0.00403694 -0.00468229  0.00196403
  0.00173437 -0.01452291]",-5.286726960152516,0.005058289177069115
KMI,0.5777315870571402,0.4089863432885994,"[ 1.47652623e-03 -6.07154020e-05  4.88964373e-04  1.74215723e-04
  1.03351994e-05 -8.22992531e-05]",1.02057137191392,"[ 9.45636143e-03 -6.91918667e-03 -9.32776596e-04  3.02964377e-03
  6.19786925e-04  5.11190780e-04  3.39188079e-03 -1.18166769e-03
  4.06404307e-03 -2.46061154e-03  5.88349938e-03  3.00712527e-04
 -5.57016141e-05  5.35548687e-03 -8.18212505e-04  9.76785547e-03
  1.68326918e-03  1.31666667e-02 -1.31413828e-02 -1.15750977e-02]",-5.385117041502545,0.004584303737042238
KMX,0.49032358219944755,0.4916089234518782,[ 0.00091698 -0.00010847  0.00047711  0.0001131   0.00014575  0.00020126],0.0013639498568976114,"[ 9.16932145e-03 -6.61622726e-03 -2.87742973e-03  5.91436405e-03
 -2.07718863e-03  3.74741047e-03 -4.61297216e-06 -1.87231358e-04
 -1.46631853e-04 -1.53732434e-03  2.11424615e-03  1.39031459e-03
 -1.48046082e-03  1.89427299e-03 -6.22830054e-04  6.26395750e-04
  5.33799774e-04  1.27424522e-03  2.29745737e-03 -1.14637810e-03]",-4.127125024873744,0.016129183229276672
KO,0.38197685917126656,0.5865909539448755,[0.00084824 0.00106881 0.00041487 0.0002512  0.0003625  0.00065032],0.9106812757813489,"[ 0.00764301 -0.00461501 -0.00073618  0.00886427  0.00627799  0.00706254
  0.00699214 -0.00016267  0.00182155 -0.00186829  0.00112727  0.00548935
  0.00030085  0.01071413  0.00447073  0.00443592 -0.00111482 -0.0022094
 -0.01090352 -0.00663436]",-4.8155640084074856,0.008102650825722922
KR,0.7667662258100222,0.2046033707079789,[0.00116507 0.00051479 0.00035846 0.00026902 0.00012504 0.0002463 ],-1.1452701144079789,"[ 3.14872805e-03 -2.91137847e-03 -8.03389074e-03  1.25213227e-02
 -4.25921891e-03  1.23378252e-02  2.45016259e-05  1.20948946e-03
 -3.08820233e-03 -6.13707814e-03 -4.44673231e-03 -2.29676622e-03
 -3.18032205e-03  1.45222947e-03  9.08954184e-03 -2.87011312e-03
  7.46639465e-03 -9.22598493e-03 -5.32298172e-03  1.15511752e-02]",-5.9684472344760575,0.0025582106378438216
L,0.49006026280425025,0.4853044035075567,"[ 9.22794721e-04 -5.21387592e-05  6.32269321e-04 -3.82787909e-04
  4.10072352e-04  1.29619236e-04]",1.0311343424813213,"[ 1.02919405e-02 -7.44496700e-03 -5.29178861e-04  1.62192897e-03
 -1.67899302e-03 -1.21612927e-03 -1.18136120e-03 -5.40928511e-04
 -2.95644512e-05  2.15156387e-03  2.48235383e-03  6.02317973e-03
 -3.34625381e-03  9.07207631e-03 -6.83219514e-03  9.93180185e-03
 -3.44864208e-03  1.29279634e-02 -3.60442157e-03 -1.41759307e-02]",-5.154005768214968,0.005776220122798619
LDOS,0.48237264341289854,0.4829719441859081,[ 0.00013938  0.00114521 -0.00010554  0.00030676  0.00010041  0.00040724],-0.00011981606090974668,"[ 9.18725237e-03 -6.63786981e-03 -2.90733362e-03  5.93250319e-03
 -2.11421542e-03  3.74909721e-03 -2.02600654e-05 -1.85853746e-04
 -1.26290660e-04 -1.56299157e-03  2.15867887e-03  1.31690075e-03
 -1.45659871e-03  1.75378656e-03 -6.43556426e-04  4.82141575e-04
  4.69460895e-04  1.14282734e-03  2.24157925e-03 -1.20494738e-03]",-4.034497236571632,0.01769457406193491
LEG,0.7103175905171433,0.26429681834163893,"[ 1.03090859e-05  1.74686278e-03 -7.51055427e-05 -6.65160691e-06
  4.13190218e-04  5.87531145e-04]",-0.7488793726090743,"[ 0.00449789 -0.00468341 -0.00792695  0.00861368 -0.00837305  0.00890166
 -0.00326741  0.00231547 -0.00212302 -0.00238993 -0.00136928 -0.00282849
 -0.00515985 -0.00257987 -0.00158093 -0.0013275   0.00260158  0.00010423
  0.00144362  0.00630271]",-5.272399307984488,0.005131284260336864
LEN,0.8834992451498441,0.08601566793144493,[ 0.00042149  0.00094443 -0.00014754  0.00053512 -0.00010745  0.00023294],-0.7899116752408516,"[ 0.0043297  -0.00433664 -0.00765684  0.00974799 -0.00602537  0.01106508
  0.00084118  0.00365408  0.00227507 -0.0020874   0.003357   -0.00420384
 -0.00189793 -0.00443921 -0.0012999  -0.00137082  0.00082131  0.00043546
 -0.00537443 -0.00316209]",-5.314292924658375,0.0049207568714030965
LH,0.7445579794779786,0.23072346920820197,[0.00097511 0.0003103  0.00036701 0.00023894 0.00011025 0.00023651],-0.8497603430764599,"[ 2.88631191e-03 -3.58345548e-03 -8.82797704e-03  1.09795574e-02
 -7.34379426e-03  1.01008713e-02 -3.21519491e-03  6.17789423e-04
 -4.05419045e-03 -5.05694936e-03 -3.16247033e-03 -2.75238975e-03
 -3.82021188e-03 -2.25218922e-03 -6.69900139e-05 -2.85746800e-03
  5.93290407e-04 -2.70654259e-04  3.17363744e-03  4.67112035e-03]",-5.965649919794896,0.0025653767763178445
LHX,1.0768195434647092,-0.10929067037844307,"[ 1.98963125e-03 -7.81672573e-04  8.46282037e-04 -1.88126403e-04
  9.80997007e-05 -3.65119886e-04]",-0.923161345443416,"[ 0.00506193 -0.00442714 -0.00649918  0.00918432 -0.00430092  0.00974918
  0.00193326  0.00241638  0.00292299 -0.00408192  0.00438264 -0.00651971
  0.00078578 -0.00821675  0.00352737 -0.00581398  0.00478053 -0.00438422
 -0.0003171   0.00766533]",-5.091224561746077,0.006150483626833298
LIN,0.414661884319599,0.5552751966608968,[0.0016213  0.00039202 0.00062604 0.00049331 0.00011659 0.00037992],0.9441293392452347,"[ 0.0096103  -0.00668297 -0.00084961  0.0036797  -0.00060433  0.00200726
  0.00013849  0.00129999  0.00042752  0.00431598  0.00287673  0.00825742
 -0.00167262  0.01004949 -0.00483241  0.00743094 -0.00539315  0.00686453
 -0.00622726 -0.01401929]",-5.2307209526932,0.005349667055148924
LKQ,0.38533609023975496,0.5979599270262056,"[-5.62683337e-04 -8.84921109e-04  1.85035038e-05 -3.87333521e-04
  2.62602140e-06 -2.36590410e-04]",0.876802351095505,"[ 0.00476741 -0.0050327  -0.00722338  0.00836564 -0.00589901  0.00853931
  0.00015818  0.00140264  0.00039158 -0.00514472 -0.0008936  -0.00459778
 -0.00723207  0.00139901 -0.00120088  0.00707871  0.00845992  0.00842892
 -0.00421899 -0.00575148]",-5.03474224666984,0.006507875327148619
LLY,0.4835246794333883,0.4848412158311816,[0.00332523 0.00044285 0.0016082  0.00065518 0.0006128  0.00108296],0.0017814030192789862,"[ 9.24542927e-03 -6.65525940e-03 -2.84177020e-03  5.96365800e-03
 -1.92173830e-03  3.70126541e-03  1.53775624e-04 -3.43481761e-04
 -7.94803106e-05 -1.88162064e-03  2.08737889e-03  1.03107527e-03
 -1.62197101e-03  1.55968240e-03 -7.76494472e-04  3.87861341e-04
  4.02458288e-04  9.78154780e-04  2.11116164e-03 -1.47286030e-03]",-4.175106147520534,0.015373559703164869
LMT,1.1370653173690022,-0.16579144405301466,"[ 1.26423000e-03 -3.84650301e-05  6.85846136e-04 -2.94210207e-05
  2.83840634e-04  2.18074600e-04]",-1.118761914957866,"[ 0.00446583 -0.0036191  -0.00625942  0.01015159 -0.00356124  0.0081042
 -0.00127626 -0.00118781 -0.00392532 -0.00722359 -0.00357174 -0.00391054
 -0.00217393 -0.00395363  0.00582878 -0.00735808  0.00429123 -0.00877968
  0.0037433   0.01745476]",-5.307628914146195,0.004953658353071691
LNC,0.669318057832313,0.30897734431950785,"[ 1.45635735e-03 -3.49980757e-04  6.66765799e-04 -1.28032182e-04
  1.77346731e-04 -8.53453620e-05]",0.8454873119643319,"[ 0.01025199 -0.00739008 -0.00081388  0.00120852 -0.00393902 -0.00285263
 -0.00580583 -0.00144876 -0.00468943  0.00375933 -0.00017631  0.00920323
 -0.00180487  0.0085711  -0.00490818  0.00386657 -0.00630106  0.00585165
  0.00330076 -0.00447996]",-5.236894197457803,0.005316743976674532
LNT,0.2614373254613023,0.7251721404145427,"[ 3.29866567e-04  1.17407540e-03 -5.61828352e-05  3.84462638e-04
  9.68826014e-05  4.34370712e-04]",1.3935746381282577,"[ 6.45582089e-03 -7.12137943e-03 -6.21872182e-03  4.14877772e-03
 -6.01966199e-03  3.93735848e-03  2.74550317e-03  4.99939615e-05
  6.40485056e-03 -7.35597569e-03  7.25546670e-03 -9.45226367e-03
 -9.35664495e-04 -2.10080000e-03  3.66948631e-03  9.83030853e-03
  1.13217136e-02  1.33636446e-02 -2.21625455e-02 -9.18375399e-03]",-5.701078399236744,0.0033423591157633347
LOW,0.7135994377924689,0.2570531801146769,"[4.91618458e-04 1.13471910e-03 4.23550414e-05 2.31645484e-04
 1.70757494e-04 3.69938314e-04]",-0.7992853130094186,"[ 3.83956366e-03 -3.71910479e-03 -7.48250241e-03  1.11906872e-02
 -4.62021859e-03  1.21984895e-02  7.21417896e-04  3.21889280e-03
 -1.59998651e-05 -2.50714477e-03 -5.27673174e-05 -2.70620280e-03
 -3.52268992e-03 -2.92356610e-03 -7.37288911e-04 -3.16444905e-03
  1.64783519e-03 -3.41839599e-03  4.97850961e-03  1.83778600e-03]",-5.539320458556248,0.003929195982816702
LRCX,1.193751019225424,-0.22374767873606283,"[ 1.50153290e-03 -1.94161540e-05  6.50872195e-04  5.16656768e-04
  3.90895556e-05  3.20272276e-04]",-0.9234033258861847,"[ 0.00745484 -0.00527559 -0.00331628  0.00635727 -0.00233348  0.00453499
 -0.00016242  0.00016206  0.0002026  -0.00211089  0.00337062 -0.0020338
  0.00143237 -0.00685381 -0.00050007 -0.00855114 -0.00255515 -0.00454994
  0.01366631  0.01417229]",-4.97667960766968,0.00689692507735315
LUMN,0.3537979400447094,0.6178826287662655,"[-6.90806744e-04 -3.13389934e-04 -9.22104920e-06 -3.65392950e-04
  1.39393610e-04  4.93678666e-06]",0.7923421166126565,"[ 0.00664519 -0.00433008 -0.00247895  0.00973097  0.00371074  0.00922442
  0.00592355  0.00130459  0.0014963  -0.00199857 -0.00075167  0.00270465
 -0.00587733  0.0077595  -0.00459568  0.00555671 -0.00389489  0.00340316
 -0.00290077 -0.00594122]",-4.937902111964925,0.007169623673825064
LUV,0.6877116436868445,0.28708584047969493,"[ 1.32135143e-03  8.91800462e-04  2.40958056e-04  8.53079894e-04
 -7.51641162e-05  4.61611014e-04]",-0.9757483874195778,"[ 9.07501823e-03 -5.43849011e-03 -1.08365654e-03  5.97311226e-03
 -1.43883701e-04  5.19946331e-03  4.35127848e-05  3.00558366e-03
 -3.38508043e-04  5.74530635e-03  2.35372381e-03  7.32051883e-03
 -1.74020580e-03  2.45126666e-03 -7.91777123e-03 -3.53180790e-03
 -8.16699717e-03 -3.86114976e-03  1.95242066e-02 -6.45590006e-03]",-4.8353264015216375,0.00794409493706812
LVS,0.5137857975045952,0.45624523565889746,[ 0.00119816 -0.00031872  0.00095945 -0.00014511  0.00049648  0.00050166],0.7743764980812012,"[ 0.00830548 -0.00577339 -0.00140695  0.00531106  0.00145595  0.0014465
  0.0015433  -0.00319387 -0.00156812 -0.00503784 -0.00195178  0.00232438
 -0.00416929  0.00953546  0.00115071  0.00840482  0.0028475   0.00648683
 -0.00816026 -0.0066622 ]",-4.926319781760455,0.007253147388552995
LYB,0.9334762308814807,0.03529596943088554,[0.00183298 0.00011712 0.00080928 0.00012352 0.00026637 0.00023013],-1.1750847986100421,"[ 0.00350708 -0.00399295 -0.00901107  0.00976905 -0.00846787  0.00936966
 -0.00237787  0.00079038 -0.00142852 -0.00676473 -0.00011377 -0.00685036
 -0.00030087 -0.00557512  0.0096787  -0.00401953  0.01123277 -0.00474774
 -0.00536824  0.01129488]",-5.4320102611304435,0.00437429348598749
LYV,0.38617346364870325,0.5863470891542367,"[6.65994437e-04 1.53958810e-04 2.66745197e-04 2.64571609e-04
 1.97623651e-05 1.69325564e-04]",0.8526749275466631,"[ 7.73026591e-03 -6.35104668e-03 -3.88836939e-03  4.53290225e-03
 -4.90150159e-03  3.15359347e-03 -2.21466539e-03  1.18026492e-03
 -5.35213801e-04  1.97803383e-03  2.47059011e-03  5.03827784e-03
 -3.80805150e-05  7.63205094e-03  1.37362011e-03  6.61406571e-03
  5.37958873e-04  5.79520011e-03 -1.47834691e-02 -9.60785033e-03]",-5.176860049892077,0.005645705846877839
MA,0.7862563368698221,0.18264542999591585,[0.00220212 0.00032562 0.00078097 0.00038906 0.00014578 0.00021685],-0.747752936539424,"[ 0.00664684 -0.00469852 -0.00378684  0.00839437 -0.00019803  0.00815424
  0.0040125   0.00127053  0.00285213 -0.00465402  0.00244247 -0.00561784
 -0.00303818 -0.00621368 -0.00169216 -0.00423767  0.00228228 -0.00280556
  0.00705281  0.00650711]",-5.523082235596729,0.003993519983564338
MAA,0.4816673068188143,0.4834868352294715,"[-2.34961639e-04  3.06489262e-04 -1.01384039e-04  3.78346696e-04
 -4.50870288e-05  3.45097164e-04]",0.0007903109233423154,"[ 9.15985795e-03 -6.61039537e-03 -2.90385175e-03  5.98663114e-03
 -2.03611455e-03  3.84315025e-03  1.15456489e-04 -1.48710074e-04
 -6.62061143e-06 -1.59905277e-03  2.23925161e-03  1.21901142e-03
 -1.43644513e-03  1.65320042e-03 -6.70254240e-04  4.39472292e-04
  4.55057628e-04  1.13980276e-03  2.25977089e-03 -1.20230283e-03]",-3.9965494086762416,0.018378947837210825
MAR,0.8141987307673454,0.1570878583282054,[0.00059662 0.00070898 0.00041845 0.00044226 0.00028699 0.00080678],-0.8019573335252222,"[ 6.14888176e-03 -4.01335167e-03 -3.54872088e-03  9.74665206e-03
  1.52045303e-03  8.34195410e-03  3.63140795e-03 -8.37103688e-05
  6.18376894e-05 -5.02296730e-03 -4.80765894e-04 -2.22311796e-03
 -3.07254877e-03 -2.41039563e-03 -1.77794714e-03 -5.05670539e-03
 -3.14061066e-03 -4.55497664e-03  9.61065639e-03  1.07732937e-02]",-5.220059822174928,0.005407005657927453
MAS,0.8235137470960062,0.1485264357742618,"[ 5.96839938e-04  4.39262459e-04  1.81197255e-04  7.22754248e-04
 -6.22910592e-05  5.16087901e-04]",-0.8115478800257279,"[ 3.97106133e-03 -4.01337434e-03 -7.62576968e-03  1.04227118e-02
 -5.22293087e-03  1.10715302e-02  8.40653922e-04  2.66686035e-03
  1.26811224e-03 -3.35593833e-03  2.58453309e-03 -4.25619856e-03
 -6.26758703e-05 -5.14702275e-03  2.60117489e-03 -4.40220807e-03
  2.98150544e-03 -4.34505122e-03  8.34785521e-05 -4.22909289e-04]",-5.095914143420704,0.006121707957189935
MCD,0.855464115205987,0.10507443305312018,[0.00140145 0.00111288 0.00044076 0.0004682  0.00022995 0.00054965],-0.9103169043228145,"[ 7.90347878e-03 -6.43795431e-03 -4.62782268e-03  3.96081532e-03
 -6.41671238e-03  3.97542695e-03 -1.63798991e-05  2.03926570e-03
  4.48227424e-03 -2.40343689e-03  6.48620983e-03 -7.46769866e-03
 -3.57059403e-03 -7.92634678e-03 -5.92741619e-03  2.26172841e-03
  6.02521374e-03  8.66293493e-03  9.97660931e-04 -1.18425289e-02]",-5.313064373312419,0.004926805988945482
MCHP,0.722271551120403,0.24259660209997522,"[1.90654597e-03 2.58024829e-04 6.63165154e-04 1.51985308e-04
 1.60211476e-04 5.07516491e-05]",-0.9457936685057285,"[ 0.00414508 -0.00391616 -0.00763947  0.01069618 -0.00539067  0.01230609
  0.00106033  0.00369634  0.00107453 -0.00327436  0.00064948 -0.00493841
 -0.0033342  -0.00448913  0.0029063  -0.00329834  0.00717623 -0.00453794
  0.00013428  0.00924161]",-5.535575076614196,0.003943939916092739
MCK,0.7935925984943756,0.17529749259717237,"[1.57745749e-03 4.82849670e-04 4.89564458e-04 3.56661564e-04
 9.17054643e-05 1.97103346e-04]",-0.8669167746447799,"[ 0.00346079 -0.00396932 -0.00865362  0.01034141 -0.00744226  0.01097102
 -0.00130939  0.00252318 -0.00056494 -0.0036943   0.00040982 -0.00428543
 -0.00218878 -0.00398578  0.00194201 -0.00245128  0.00369321 -0.00037472
 -0.0011226   0.00806267]",-5.413997290427708,0.004453801443855432
MCO,0.49107096369720066,0.4924883762524575,[0.00085085 0.00073878 0.00024124 0.00011994 0.00021442 0.00027123],0.0011715937582657417,"[ 9.14199599e-03 -6.61574032e-03 -2.91375848e-03  5.89309046e-03
 -2.17272743e-03  3.75098375e-03 -9.22298578e-05 -1.87540890e-04
 -2.14571788e-04 -1.54168372e-03  2.07044684e-03  1.38752244e-03
 -1.54161024e-03  1.86767797e-03 -6.93760073e-04  5.79778437e-04
  4.88509325e-04  1.24660773e-03  2.33096398e-03 -1.19094975e-03]",-4.2499009532843965,0.014265646804488715
MDLZ,0.39129149631599647,0.589258366941356,"[1.80581854e-03 4.41992878e-06 7.26138389e-04 6.33791847e-04
 2.50751624e-05 3.63029290e-04]",0.7743379069448142,"[ 5.85496213e-03 -4.55280288e-03 -4.19268772e-03  8.95231037e-03
 -5.74987249e-05  7.63449547e-03  2.52427849e-03  3.51293816e-05
 -5.66615869e-04 -3.52652823e-03 -1.46587343e-03  1.97920135e-03
 -3.52833252e-03  7.91190933e-03  2.71307311e-03  5.47314256e-03
  4.00310962e-03  1.81270472e-04 -5.56739399e-03 -1.22449083e-02]",-4.95209143129632,0.007068609946854863
MDT,0.7188373620983288,0.24686623518104414,[0.00077182 0.00025095 0.00049774 0.00047739 0.0001712  0.00063613],-0.8313319286152427,"[ 0.0044597  -0.00409665 -0.00690748  0.00998894 -0.00453886  0.01018705
  0.00056234  0.0021121   0.00048988 -0.0033298   0.00170927 -0.00361265
 -0.00109313 -0.00478376  0.00045234 -0.00431439  0.00073985 -0.00104928
  0.00595963  0.01088248]",-4.878260791452812,0.007610238315871601
MET,0.4193028186093949,0.5574995546849006,"[ 1.46446657e-03 -3.18768174e-04  6.36695911e-04 -4.99012258e-06
  1.31034536e-04 -3.65661659e-05]",0.6945588244554161,"[ 0.00644894 -0.00613559 -0.00619199  0.00494806 -0.00953983  0.00364084
 -0.00691201  0.00159723 -0.00398042  0.00296561  0.00019807  0.00544449
 -0.00128397  0.00538033 -0.00125291  0.00368356 -0.00140585  0.00634686
 -0.00235441 -0.00188925]",-5.313854922412039,0.0049229126460490465
META,0.4847043268551727,0.4863323282778642,[ 0.00272556  0.00053128  0.00054547  0.00126318 -0.00035154  0.00018488],0.0017277174838667704,"[ 9.16022776e-03 -6.64226417e-03 -2.98127762e-03  5.90457383e-03
 -2.32396713e-03  3.75333146e-03 -2.40296680e-04 -8.12410990e-05
 -2.56175926e-04 -1.29606103e-03  2.09753723e-03  1.57579634e-03
 -1.40654122e-03  1.94742802e-03 -6.11226642e-04  4.96255865e-04
  3.75693612e-04  1.08345158e-03  2.01876387e-03 -1.26535662e-03]",-4.135573076559644,0.015993497004811154
MGM,1.186974249458364,-0.2071591069311998,"[ 1.64813375e-03 -2.39530134e-04  8.00863578e-04  9.90659417e-05
  2.16397242e-04  1.81355943e-04]",0.801691406195082,"[ 0.00711916 -0.00583179 -0.00356605  0.00505111 -0.00254828  0.00084447
 -0.00155092 -0.00380427 -0.00276097 -0.0059706  -0.00075181  0.00113916
  0.00073829  0.00706772  0.00871325  0.00554417  0.00673057  0.00401327
 -0.01291784 -0.00044433]",-5.191626443584525,0.005562951626056011
MHK,0.6555183134129257,0.3177623085770178,"[ 9.34347997e-04  1.86978408e-04  2.01275909e-04  1.45332935e-04
 -3.04749491e-05 -9.57645845e-05]",-0.8965725325782992,"[ 0.0047915  -0.00335775 -0.00547792  0.01178767 -0.00124909  0.01229635
  0.00149584  0.00294681 -0.00183562 -0.00112689 -0.00283942  0.00117063
 -0.00520156  0.00054434 -0.00183097 -0.00420414 -0.0010383  -0.00604726
  0.00854741  0.00939288]",-5.936744455764267,0.002640612302993106
MKC,0.46647409210929086,0.4995895835804814,[0.00178846 0.00023876 0.0008396  0.0001931  0.00029212 0.00033691],1.1066693888040036,"[ 0.01061006 -0.00660201  0.00166089  0.00403785  0.00480532  0.00181917
  0.00422064  0.0002799   0.00185162  0.00291683  0.00257934  0.00857339
 -0.00243224  0.0118101  -0.00504607  0.00771122 -0.005989    0.00418382
 -0.00536272 -0.01763639]",-4.689097339727225,0.009194982356638305
MKTX,0.7520224878091362,0.21063324769617842,"[1.71825350e-03 7.82046378e-04 3.82595336e-04 3.57809255e-04
 6.21284064e-05 1.00927487e-04]",-1.140989751995313,"[ 0.00444373 -0.00435259 -0.00794197  0.00925076 -0.00727921  0.01039646
 -0.00039957  0.00270221  0.00044683 -0.00528075 -0.00070838 -0.00688622
 -0.00452681 -0.00269465  0.00784073  0.00131744  0.01634024 -0.00258663
 -0.01176231  0.00542639]",-5.876122671084835,0.002805642611926412
MLM,0.8678059454304016,0.09799986764593425,"[ 9.38171154e-04  8.14548974e-04  8.18098767e-05  7.26282968e-05
  5.89912299e-05 -6.48265377e-05]",-1.1896452973546066,"[ 0.0032298  -0.00295892 -0.00790298  0.01264699 -0.00327751  0.01321229
  0.00272202  0.0019193   0.00053392 -0.00681188 -0.0008073  -0.00574017
 -0.00193143 -0.00270881  0.00785078 -0.00324519  0.00744133 -0.00669053
 -0.00740564  0.01321635]",-5.468058674485202,0.004219415471101285
