,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.5104977893756378,0.4652059400701313,"[-2.05970072e-04  3.23209964e-04 -1.39184412e-04  4.78448469e-04
  1.59174197e-05  1.83332394e-04]",0.9471286873572442,"[ 0.00446308 -0.0020941  -0.0069401   0.00558189 -0.0056168  -0.000461
 -0.0002692  -0.00210804  0.00064993 -0.00651903  0.00575167 -0.00070155
  0.00299052  0.00042951  0.00998789  0.00341819  0.00050903  0.01157878
  0.01148433 -0.0007895 ]",-5.520511218210423,0.004003800603037328
JBHT,0.5390593780577829,0.43770587267539585,"[-2.61854971e-04  4.38088504e-04 -1.05691087e-04  6.66235569e-06
  9.87996229e-05  1.31743188e-04]",0.6897560780037549,"[ 4.93793193e-03 -3.59574650e-03 -5.67538147e-03  7.54023526e-03
 -9.46030066e-03  7.26036351e-05  8.24567075e-04 -4.23639741e-03
  1.43643249e-03 -1.80196014e-03  3.48097237e-03 -2.69868652e-03
  6.30992626e-03  2.80459978e-03  5.27844601e-04  6.17244723e-03
  9.02788534e-04  3.29091141e-03 -1.65347506e-03  4.38582488e-03]",-5.754669005126686,0.0031679550144129635
JCI,0.5018752787635536,0.4787773698713969,"[-1.98804399e-04  5.06663102e-04 -1.30893308e-04 -1.94364694e-05
  2.02624751e-04  1.68122342e-04]",0.7287270844842629,"[ 5.01827276e-03 -5.66537877e-03 -3.73177683e-03  7.56334143e-03
 -9.12125599e-03  1.85167488e-03 -3.73122575e-06 -3.58904629e-03
  4.59520209e-04 -1.98233187e-03  3.73526917e-03 -2.28311509e-03
  3.15716456e-03  4.17301961e-03 -1.54098934e-03  3.55324536e-04
  2.37931579e-03  4.14801518e-03 -8.71745464e-03 -6.03715771e-03]",-5.40553358218307,0.004491657093462456
JKHY,0.36111900612190445,0.6258458353036117,"[-2.59290166e-04 -6.99690370e-04  3.86299506e-04 -8.95477114e-05
  2.67982574e-04  3.51332904e-04]",0.7918579788818124,"[ 0.00409167 -0.00902181 -0.00016242  0.00447291 -0.00305822  0.00612025
 -0.00437989  0.00018998 -0.00243157 -0.00737267  0.00434979 -0.00181397
  0.00171859  0.00081555  0.00616491  0.00085245  0.00125171  0.00846069
  0.0078163  -0.00157228]",-5.655235411989225,0.0034991492481551193
JNJ,0.2149600883423395,0.7711847011976838,"[ 6.84143622e-05  1.08115481e-04 -3.00275897e-04  4.77511359e-04
 -3.32024191e-04 -7.09325135e-05]",1.048631248614488,"[ 0.00317128 -0.01326207  0.00291845  0.00122471  0.002684    0.00658491
 -0.0001025   0.00263073 -0.00099766  0.0059113  -0.00199417  0.00360559
 -0.00179039  0.00337541 -0.00683226  0.0063788  -0.00710088 -0.00115684
 -0.01241896  0.00392078]",-5.281001630706092,0.005087332611322319
JNPR,0.639162815986209,0.3467123700848508,[ 0.00022974  0.00038275 -0.00026842  0.00012733 -0.0002684  -0.00028193],1.0306202781573386,"[ 0.00531386  0.00044944 -0.00922998  0.00775168 -0.00818009 -0.00262331
  0.00173111 -0.00158684 -0.00425816 -0.00264386  0.00346618 -0.00547658
  0.00154732  0.00142548  0.00191642 -0.00702279  0.00609797  0.00161519
  0.00203183 -0.0143481 ]",-4.957414030257288,0.007031086520557853
JPM,0.5814187184634266,0.3885983159551222,"[ 7.86354906e-05  2.00079698e-04 -5.13312126e-05  2.26526837e-04
  4.23848774e-05  3.02336315e-05]",0.8916283572457574,"[ 0.00379546 -0.0012308  -0.00851651  0.00343518 -0.00205152 -0.00330255
  0.00323875 -0.00074478  0.00162727 -0.0027801   0.00737571  0.0023449
  0.00106171  0.00514723  0.0052342   0.00508935 -0.00097378  0.01241253
  0.00666246  0.00489318]",-5.858081848691927,0.002856718048131338
K,0.3666982296259695,0.6178383175843756,"[-1.02249561e-03 -5.29957338e-04 -5.96904916e-05 -1.89227726e-04
  1.47294875e-04  1.50378074e-04]",0.8618327935701404,"[ 0.0043274  -0.01220752  0.00281136  0.00497793 -0.00341509  0.00841003
 -0.00380074  0.00056313 -0.00337877  0.00043249 -0.00283703 -0.00100617
 -0.00223639 -0.00214318  0.00036906 -0.00471892  0.0012847  -0.0010646
 -0.00083751 -0.00779477]",-5.97305231176306,0.002546456964199303
KEY,0.5488086018615724,0.4259955997438674,"[ 1.18297236e-04  2.59748877e-04 -5.04507265e-05  1.55245504e-04
  1.92165229e-05 -8.10152729e-06]",0.8815471728961425,"[ 4.70079734e-03 -2.55563935e-05 -9.21768892e-03  6.74551068e-03
 -7.76297525e-03 -3.36247363e-03  2.65478623e-03 -3.00877226e-03
  1.29722035e-04 -3.51950842e-03  6.21979090e-03 -2.46122525e-03
  3.37202511e-03  3.56646962e-03  4.14881186e-03 -5.78053388e-04
  5.23908468e-03  7.49333142e-03  5.31756413e-03 -2.70375245e-03]",-6.11252046686909,0.0022149610354270464
KEYS,0.6755382838666874,0.3036426707034164,"[-1.66561037e-04 -1.37709843e-04  4.58463785e-05  6.46126324e-05
  1.11190381e-04  3.85863502e-05]",1.09770468366238,"[ 0.00430152 -0.0014637  -0.00853568  0.004645   -0.00357072 -0.0038514
  0.00413454 -0.00049484 -0.00150333 -0.00196916  0.00755625 -0.00178978
  0.00209787  0.00522471  0.00689978 -0.00119377  0.00499059  0.01470083
  0.01364291 -0.00470897]",-6.062242917922787,0.0023291708853648597
KHC,0.4385697727369755,0.5599076077991666,[-0.00177737 -0.00031367 -0.00027325 -0.00013261  0.00014801  0.00039022],0.8942015007400285,"[ 0.00424383 -0.00777914 -0.00141654  0.00457494 -0.00186425  0.00445891
 -0.00148195  0.00254752 -0.00750343  0.0009679  -0.00242926 -0.00424183
 -0.00233069 -0.00289179  0.00241913 -0.01014554  0.00616782 -0.00101932
  0.00534041 -0.01177074]",-5.4678995040447065,0.0042200871307732195
KIM,0.3315904170001008,0.6526110019180555,"[-8.67063916e-04 -7.36839705e-04  6.39664597e-05  7.97781039e-05
  2.42289156e-04  2.49011929e-04]",0.8475156465955365,"[ 3.03499183e-03 -1.04356244e-02  6.39308050e-04  9.25571717e-04
  3.62937368e-03  5.70595321e-03 -2.13616843e-03  3.96264512e-03
 -3.91199348e-03 -1.94175671e-03  1.65204975e-03  1.22864605e-03
 -2.58958642e-03  5.30164277e-05  6.35926927e-03 -9.96898113e-04
 -7.61321204e-05  9.04009910e-03  1.06713532e-02 -1.29848164e-03]",-5.628808885247767,0.003592852279008288
KLAC,0.6815670808812309,0.32099050738392626,"[ 1.97236148e-04 -5.67864460e-04  3.44791281e-04  1.06056730e-04
  4.46173877e-05  6.48295901e-05]",1.372617071893169,"[ 0.00699877 -0.00401386 -0.00532314  0.01148681 -0.01430891  0.00031
  0.00157045 -0.00408463 -0.00617098  0.00245648 -0.00072857 -0.01162605
  0.00624759  0.00079145 -0.00230952 -0.01017419  0.01389674 -0.00254315
 -0.00440343 -0.01098687]",-6.230731453249468,0.001968011861373677
KMB,-0.06934551374287219,1.050042483928715,"[-1.00329501e-04 -8.80814284e-05 -1.02709533e-05 -4.69407943e-05
  1.06410049e-04  1.86656890e-05]",0.8721453236801988,"[ 2.83792084e-03 -1.19421703e-02  2.05610013e-03  3.20388871e-04
  4.94798787e-03  7.06392093e-03 -2.83875246e-03  4.87250036e-03
 -4.72841505e-03 -6.92230001e-04  7.24652344e-05  1.73122377e-03
 -3.64679823e-03 -3.90636363e-04  4.10072547e-03  8.22469601e-05
 -3.49267994e-03  6.51648258e-03  5.08280927e-03 -3.45382751e-03]",-5.757026549887058,0.003160495215527669
KMI,-1.4267794302088357,2.4061927304160653,"[-8.83448919e-05  4.76812385e-04 -9.92358954e-05  5.80293851e-04
  5.55519787e-05  5.30558288e-04]",0.6432993404135499,"[ 0.00424037 -0.00541792 -0.00356817  0.00490872 -0.00301551  0.00289867
 -0.00215114  0.00143515 -0.0066424  -0.00536666  0.00353503 -0.00619646
  0.0033031   0.00074394  0.00393803 -0.00227902  0.00410554  0.0044584
  0.0044468  -0.00630028]",-5.063911512867654,0.006320787255308568
KMX,0.43420588768663454,0.5488700958841057,"[-2.52862611e-04 -8.60625655e-04  1.59683247e-04  4.67065631e-04
 -1.23655234e-05  2.40221351e-04]",0.7638372102886453,"[ 0.0038975  -0.01084186  0.00129302  0.00409335 -0.00314669  0.0069017
 -0.00401544 -0.00090551  0.00115346 -0.00498833  0.00288495  0.00181963
  0.00030967  0.00061511  0.00479741  0.00296583 -0.00016586  0.00728906
  0.0044855   0.00386572]",-5.745505321859441,0.0031971185694815206
KO,0.43232831556995,0.5535723715905448,[-0.00161522 -0.00036131 -0.0003282  -0.00012343  0.00015971  0.00021825],0.7805430740479031,"[ 0.00415119 -0.01071832  0.00118522  0.00462171 -0.0030471   0.00652418
 -0.00242374  0.00039128 -0.00241202  0.00081403 -0.00201052  0.0001503
 -0.00328628 -0.00162041  0.00133022 -0.00640655  0.00294496 -0.0004907
  0.00593865 -0.00996509]",-5.522500026991964,0.0039958457222289065
KR,0.4871519252987226,0.4890479719332691,"[ 3.63375978e-04 -2.67176296e-04  1.27688034e-04  1.25470440e-04
  1.88076258e-05 -1.19032095e-04]",0.9659747065054833,"[ 3.27841208e-03 -5.97217936e-03 -3.92787666e-03  1.96742980e-03
 -6.72747384e-06  9.20125159e-04  1.02227282e-03 -5.52053235e-04
  4.98328036e-03 -2.02966168e-03  4.95910266e-03  7.68441993e-03
 -2.22855456e-03  3.43294308e-03  5.10492275e-03  8.31502323e-03
 -6.21380748e-03  1.07542375e-02  9.76768698e-03  1.08554595e-02]",-5.716705242247167,0.0032905345761664396
L,0.5349139234603552,0.4455634881722392,[-0.00043934  0.0001802  -0.00022346  0.000351   -0.00012055  0.00024927],0.6379704209294637,"[ 0.00484166 -0.00194175 -0.00724568  0.00716385 -0.00850153 -0.00114548
  0.00142044 -0.00350208  0.00123144 -0.00208497  0.00364389 -0.00084486
  0.0019169   0.00235547  0.00186082  0.00037171  0.00200096  0.00497519
 -0.00383693 -0.00181162]",-5.606549541061519,0.0036737235460446646
LDOS,0.5593037093368242,0.4178431203524095,"[ 5.08261045e-04  9.99753643e-05  1.84175932e-04  3.07913155e-04
 -8.55399734e-06  2.22435381e-04]",0.8082592636673047,"[ 0.00414534 -0.00145671 -0.0081449   0.00472569 -0.00374355 -0.0027467
  0.00268581 -0.00012838 -0.00264773 -0.00321999  0.00754487 -0.00308066
  0.00357421  0.00603797  0.00261279  0.001387    0.00266587  0.01010483
  0.00589051 -0.00090358]",-6.1687359808767255,0.0020938810341454128
LEG,0.43081400216495447,0.549707275107689,[-0.00066386 -0.00015402 -0.00010437  0.00018716  0.00010901  0.00020272],0.8485427371227949,"[ 0.00380837 -0.01124614  0.00167918  0.00369559 -0.00262532  0.00725507
 -0.00398491 -0.00116556  0.0029218  -0.00474165  0.0028841   0.00433294
 -0.00107708  0.00095762  0.00436787  0.0047908  -0.003198    0.00704201
  0.00621164  0.0057295 ]",-5.7179648310071824,0.0032863924650258208
LEN,0.40304557089256043,0.5795138504050269,"[-4.35724138e-04 -3.45973816e-04  5.19648636e-05  2.70390347e-04
 -3.68207832e-05  3.55540278e-04]",0.8128685383733898,"[ 0.00472599 -0.01080819  0.00191577  0.00637401 -0.00641175  0.00856025
 -0.00570518 -0.00161831 -0.00107523 -0.00440394 -0.00085159 -0.00090401
 -0.00045423 -0.00279724  0.00281021 -0.00278353  0.00249876 -0.00035212
  0.00135417 -0.00200377]",-6.209206214727668,0.0020108330003504797
LH,0.3342627884657729,0.6555884212180279,"[-1.01645502e-03 -1.39597891e-03  2.54224322e-04 -7.15547158e-05
  2.59506428e-04  1.64967596e-04]",0.7715141711562281,"[ 0.00304743 -0.01105365  0.00117631  0.00113312  0.00332546  0.00589085
 -0.00140878  0.00399064 -0.00486396  0.00190088 -0.0017901  -0.00050337
 -0.00030106 -0.00192038  0.00487487  0.00159988 -0.00014189  0.00585249
  0.00452191  0.00574705]",-5.24940565625324,0.005250638155940072
LHX,0.5366498169519519,0.43247132311095343,"[-3.63050026e-04  2.04410406e-04 -1.74694295e-04  6.38243109e-05
  6.13237121e-05  6.63705745e-05]",0.8010122364970775,"[ 0.00390848 -0.00340557 -0.00659887  0.00407645 -0.00347359 -0.00187018
  0.0030424  -0.00151001  0.00217664 -0.00196887  0.00754051  0.00185364
  0.00208557  0.00713733  0.00202663  0.00601262 -0.00134429  0.01229002
  0.00089344  0.00289248]",-6.020347302825211,0.0024288259104254173
LIN,0.35754240085202627,0.6239756522536416,"[-2.74101638e-04 -2.85705602e-04  6.55861792e-05  4.15521077e-04
  1.36627910e-04  3.71959472e-04]",0.6718595479756555,"[ 0.00350744 -0.00993684  0.00035551  0.00274828  0.00012164  0.00564976
 -0.0020081   0.00180728 -0.00217249  0.00013172 -0.00112395  0.0018701
 -0.00362858 -0.00208992  0.00515179 -0.0026479  -0.00088425  0.0058886
  0.00088196 -0.00784059]",-4.976284739183506,0.0068996489934766226
LKQ,0.38099596171844313,0.6034168192837757,"[-1.11813763e-03 -9.02204511e-04 -2.79821918e-04  1.08977446e-04
 -8.23107600e-05 -1.73766376e-04]",0.9262697009070522,"[ 0.00307719 -0.01028472  0.00065499  0.00093456  0.0033926   0.00600789
 -0.00302427  0.00322562 -0.00283868 -0.00470356  0.00372594  0.00182834
 -0.00204679  0.00132057  0.00621958  0.00092609 -0.00143953  0.00930473
  0.01219046 -0.00147072]",-5.8880291555679625,0.0027724353548474493
LLY,0.40543598481014914,0.5705014387884394,"[-4.69894584e-04  5.16690311e-04 -4.12406772e-04  4.01485616e-04
 -1.74206596e-04 -2.28816107e-05]",-0.7860700945000222,"[ 0.00449438 -0.00123196 -0.00760066  0.00642762 -0.00645359 -0.00115658
  0.00116771 -0.00136706 -0.00171055 -0.00132618  0.00196879 -0.00017643
 -0.0040621   0.00116067 -0.00039869 -0.00930782  0.00443668 -0.00167136
  0.00182483 -0.01132527]",-5.533260516429978,0.0039530789747621595
LMT,0.5123979484567376,0.469071599806745,"[-8.86657264e-04  3.88448281e-04 -3.73272854e-04  1.69121383e-04
  8.17942415e-05  5.21692085e-05]",0.825968411396659,"[ 0.00495511 -0.00276899 -0.00621828  0.00727378 -0.00857799  0.0002608
 -0.00051942 -0.00335016  0.00018795 -0.00577711  0.00523395 -0.0027394
  0.00414178  0.00160568  0.00545283  0.00153198  0.00278161  0.0061736
  0.01109812 -0.00234056]",-5.2938726653950665,0.005022272967439336
LNC,0.5374440708155277,0.4310298983243063,"[3.84622810e-04 4.42813537e-04 2.19001299e-06 2.65548948e-04
 1.94430106e-05 1.46572181e-04]",0.9707747912072794,"[ 3.38662500e-03 -2.20259475e-03 -7.71900058e-03  2.38089099e-03
 -4.29235766e-04 -2.81611018e-03  3.39032413e-03 -7.78353874e-05
  2.22594525e-03 -1.97808137e-03  6.99544803e-03  3.91815252e-03
  1.94352371e-04  5.50313977e-03  4.31960280e-03  6.61959367e-03
 -3.05030396e-03  1.19174983e-02  5.26131890e-03  6.47262359e-03]",-6.301265631960951,0.0018339821611115562
LNT,0.39656366339394905,0.5847123681598438,"[-1.00179891e-03 -4.97319358e-04  2.27769924e-05 -1.29268768e-04
  1.92725604e-04  3.15053193e-04]",0.7139102530142343,"[ 0.00355772 -0.00873218 -0.0005904   0.00275649  0.0006033   0.00516787
 -0.00237914  0.00276511 -0.0045771  -0.00197248  0.00053431 -0.00042575
 -0.00244468 -0.00029195  0.00176401 -0.00275596 -0.00049492 -0.00028726
  0.01239734 -0.00689869]",-5.307577356629547,0.004953913757978663
LOW,0.37403394231779313,0.6046442362613168,"[ 5.09648341e-04 -9.12957451e-04  4.01419637e-04  2.72192741e-04
 -1.48564399e-05  8.62788142e-05]",0.8158572919136514,"[ 3.04141243e-03 -1.25810350e-02  2.46682359e-03  1.31957518e-03
  2.05806775e-03  6.88009166e-03 -1.79461682e-03  1.87020379e-03
  3.00696418e-04  1.15259241e-03 -2.62665055e-04  4.46852626e-03
 -2.55338076e-03 -5.31021997e-05  4.34845694e-03  4.05266862e-03
 -4.40603104e-03  8.08368235e-03  4.95214623e-03  1.69608670e-03]",-5.7341628840221155,0.0032335881239558134
LRCX,1.141758164755294,-0.1671233281358465,"[-1.16950679e-04 -2.01456975e-04  2.68784620e-04 -5.98961983e-05
  9.43781929e-05  3.63647243e-04]",-0.786851097697262,"[ 0.00260177 -0.01260189  0.00225011  0.00058393  0.00319435  0.00599392
 -0.00026607  0.00249287  0.0001812   0.00349757  0.00017619  0.00555674
 -0.00464856  0.00403102 -0.00453506  0.00180621 -0.00421712  0.00037327
  0.0005196  -0.00080794]",-5.743871979828554,0.003202344824587963
LUMN,0.19017434836010874,0.7868658251258597,"[ 2.71922758e-04 -3.65950592e-04  1.59645183e-04  2.09400741e-04
  1.19848142e-05 -3.80910537e-06]",-0.75514575281592,"[ 0.00341967 -0.00533192 -0.0046079   0.00314749 -0.00133492 -0.0001706
  0.00322244  0.00021793  0.00049671  0.00389517  0.0021081   0.00285252
 -0.00070587  0.00646253 -0.00801547  0.00580087 -0.00587809 -0.00137662
 -0.01086579  0.0037337 ]",-5.308833361186848,0.00494769552560373
LUV,0.6572793893245096,0.3178367933490761,"[-2.10400638e-04 -5.22144613e-06  1.71056447e-04 -2.94189478e-04
  3.06014929e-04  1.73430109e-04]",0.8552938793089817,"[ 0.00407023 -0.00047768 -0.00912254  0.00444002 -0.00347638 -0.00383357
  0.00393148 -0.00069057 -0.00041388 -0.00072001  0.00525919 -0.00040737
  0.00212103  0.00361466  0.00496757  0.00283236  0.00161552  0.01071308
  0.00578552  0.00509399]",-5.976352598366884,0.0025380667790164363
LVS,1.2877762928595995,-0.29213200531911204,"[ 9.82180023e-05  4.19954706e-04  1.36511719e-04 -2.80251352e-04
  7.15966977e-05  1.61848254e-04]",-1.286460736642869,"[ 0.00089893 -0.00805893 -0.00237737 -0.00310822  0.00837395  0.00168955
  0.00134395  0.00361633  0.00415721 -0.00075836  0.00464927  0.01199984
 -0.00702236  0.00344349  0.00662788  0.00853702 -0.01037643  0.01335455
  0.0134904   0.00719059]",-5.980066597619532,0.0025286578840258383
LYB,0.5510245218499716,0.4365980593810273,"[ 1.28842196e-03  1.81426072e-05  4.13571648e-04  7.25620924e-04
 -1.67102617e-05  3.68844085e-04]",0.7809529631020242,"[ 4.27440816e-03 -6.56659743e-04 -8.52249724e-03  5.02068609e-03
 -3.87185403e-03 -2.56307270e-03  2.41153506e-03  1.58684398e-05
 -3.13557324e-03 -1.37824748e-03  3.01037080e-03 -2.73031530e-03
  1.58367893e-03 -7.86875730e-05  7.79212982e-03 -1.18839166e-03
  2.42024299e-03  9.71344494e-03  4.92998652e-03 -4.54861393e-03]",-5.255978749817335,0.005216238400330935
LYV,0.9245893612285468,0.0585701334112153,"[-4.31992939e-04  5.21742215e-05 -3.70366637e-05  1.04572582e-04
  1.66749692e-04  2.20982555e-04]",0.7120953786890363,"[ 3.98200046e-03 -9.96225740e-04 -8.50368754e-03  4.23561716e-03
 -2.49019100e-03 -3.15921902e-03  3.56708756e-03  7.18857419e-04
 -3.31506879e-03  2.62566036e-04  3.58295690e-03 -2.30955336e-03
  1.68598142e-03  2.45598850e-03  3.94329493e-03  7.45789700e-04
  1.91234500e-05  8.01127902e-03  3.26869442e-03 -5.72684682e-03]",-5.226062778259583,0.0053746448677924556
MA,0.6777944708112384,0.31262247387053277,"[ 3.76007636e-04 -7.88024370e-05  1.99338815e-04  4.83108811e-05
 -3.38282636e-05  9.08387670e-05]",0.9852972049307569,"[ 5.05320942e-03 -1.09386391e-04 -8.83873939e-03  7.12626454e-03
 -6.56386006e-03 -2.36487741e-03  2.17767558e-03 -2.15419707e-05
 -6.77371320e-03 -1.52305211e-04  1.52213445e-03 -6.84136408e-03
  1.11621769e-03  1.11599583e-03 -7.89124194e-04 -8.83582803e-03
  7.74996714e-03 -1.82794932e-03 -1.14218879e-03 -1.11713086e-02]",-5.893655751331354,0.0027568797853153152
MAA,0.45689797775165725,0.5298792748272968,"[-6.00708100e-04 -6.92551265e-04  8.68016583e-05  2.01749766e-04
  1.02595806e-04  3.06286766e-04]",0.6556242364421508,"[ 0.00353953 -0.00684545 -0.00244561  0.00292479 -0.00034944  0.00349909
 -0.00186809  0.00126789 -0.00091818 -0.00440128  0.00389806  0.00326852
 -0.00478552  0.00246315  0.00121673 -0.00293757 -0.00149148  0.00184797
  0.01166937 -0.0075216 ]",-4.9473475136525025,0.007102222514889428
MAR,0.49288400202036964,0.4778241169682265,"[-4.46477422e-04 -5.42221535e-06 -8.60757091e-05  2.08988756e-04
  7.44393318e-05  2.33787543e-04]",1.070674004066541,"[ 0.00354157 -0.00426812 -0.00527924  0.00233448 -0.00028372  0.0002398
  0.00045076 -0.00026897  0.00391884 -0.00490726  0.00638814  0.00663731
 -0.00169266  0.00306115  0.00734265  0.00915348 -0.00832454  0.01244955
  0.01173442  0.00886232]",-6.184524667985155,0.0020610810176240825
MAS,-1.5104641653257938,2.4914383398764905,"[ 2.35293111e-04 -6.92923254e-04  3.38277033e-04  3.55975239e-04
  5.55838673e-05  2.42264347e-04]",0.7399375392471049,"[ 0.00335069 -0.00782596 -0.00166398  0.00219429  0.0012423   0.0039266
 -0.00165738  0.00268966 -0.00389578 -0.00278429  0.00189307 -0.00048261
 -0.00042933 -0.00109525  0.00867203  0.00055773 -0.00032174  0.01084603
  0.00805321 -0.00093854]",-5.666315604468936,0.003460592006275129
MCD,0.42100117363058814,0.5644814871348693,"[-5.63201119e-04 -5.11858256e-04  1.43405316e-04 -5.12577597e-05
  3.02984396e-04  1.84615023e-04]",0.906721168881518,"[ 0.00467263 -0.00309546 -0.00574766  0.00604455 -0.00545445  0.00126686
 -0.00216015 -0.00035316 -0.00449451 -0.00878525  0.00652591 -0.00535417
  0.00346638  0.00137022  0.00763352 -0.00234105  0.00534432  0.00921456
  0.00941378 -0.00251191]",-5.574642892712685,0.003792829787492578
MCHP,0.5169168193526952,0.46560716624122905,"[-5.26645283e-04 -2.24189657e-04  1.65007363e-04  5.20540784e-05
  3.44734281e-04  4.76471330e-04]",0.921705143939347,"[ 0.0047964  -0.00128788 -0.00741039  0.0063576  -0.00599711 -0.00054536
 -0.00060447 -0.00086804 -0.00342496 -0.00695508  0.00573857 -0.00396553
  0.00184783  0.00105184  0.00715326 -0.00338606  0.00350564  0.00846445
  0.00713065 -0.01022238]",-5.406574821611652,0.004486982637033574
MCK,0.39820167615285973,0.5867123007317738,"[-8.76391089e-04  3.17232198e-04 -3.85355885e-04  3.90086640e-04
 -7.09286857e-05  2.16718349e-04]",0.857603984559894,"[ 0.00322792 -0.01422838  0.00385462  0.00176958  0.00134073  0.00757302
 -0.00113828  0.00174574 -0.00064905  0.0044851  -0.00224037  0.00249951
 -0.00052483  0.00069361 -0.00026849  0.00426737 -0.00211307  0.00356191
 -0.00032843  0.00622507]",-5.69754713543132,0.003354182731400002
MCO,0.2602532568357616,0.7143908694482014,"[-5.01329672e-04  2.48391228e-04 -1.55339269e-04  2.58977940e-04
  3.73016611e-05  3.30218770e-04]",-0.7631681188008059,"[ 4.84581919e-03 -2.00928630e-03 -7.38488590e-03  7.81219827e-03
 -1.01579651e-02 -2.17820261e-03  3.94385857e-03 -4.74688264e-03
  2.84965912e-03  4.50643737e-03 -2.36653605e-04  4.95984719e-05
  1.73480187e-03  2.20491756e-03 -4.46441942e-03  8.09800603e-04
  1.61631298e-03 -4.70806286e-03 -1.97624404e-03 -6.62416968e-04]",-5.754725020311075,0.003167777565798651
MDLZ,0.4407351526181004,0.5473147354788758,[-0.00226215  0.00026836 -0.0005142  -0.00068353  0.00037535  0.00030755],1.160355514810185,"[ 0.00524095 -0.0028226  -0.00582003  0.00693882 -0.00586237  0.00103687
 -0.00089503  0.00056009 -0.00692417 -0.00330682  0.00151924 -0.00543337
 -0.00211553 -0.00082745  0.00273291 -0.01308617  0.00791396  0.00023186
  0.00325722 -0.01967858]",-5.071416561418086,0.0062735270071395816
MDT,0.29806970966231106,0.6879709843292479,"[-2.52203000e-05 -8.02153449e-04  3.93009132e-04 -1.46789820e-04
  1.68962316e-04  1.59405686e-04]",0.7791719404874807,"[ 0.00325164 -0.01212626  0.00242067  0.00168836  0.00265042  0.00730143
 -0.00248426  0.00399457 -0.00534748  0.00138378 -0.00171154 -0.00020813
 -0.00238412 -0.00021377 -0.00057701 -0.00100246 -0.00232001  0.00023272
 -0.00016824 -0.00560781]",-5.378546407349875,0.004614524696449096
MET,0.5441728275062087,0.4294620726632822,"[ 6.43444043e-04  3.11410295e-04  7.63784726e-05  2.39077455e-04
 -3.05184750e-05  4.33301592e-05]",0.9111216158416564,"[ 0.00308825 -0.00114938 -0.00865889  0.00124722  0.00203422 -0.00363166
  0.0038773   0.00163349  0.00082867 -0.00154223  0.00654863  0.00460341
 -0.0016049   0.0052637   0.00357371  0.00635665 -0.00477933  0.01046852
  0.00405416  0.00776117]",-6.221562715476162,0.001986139020661145
META,0.3752282410593313,0.6160453477648283,"[-9.30352641e-04 -3.56320444e-04 -2.20506656e-04 -2.24329088e-04
  8.30703756e-06 -4.14644618e-05]",0.832576502791857,"[ 3.91093351e-03 -6.04378952e-03 -3.33697906e-03  3.53615144e-03
  4.31838147e-05  2.15036564e-03  3.92047283e-04  3.61448469e-03
 -8.25671218e-03  1.80240361e-03 -1.11288350e-03 -4.20566698e-03
 -2.61693649e-03 -1.01000227e-03  1.44833720e-03 -1.09722319e-02
  7.89370798e-03 -2.00382491e-04  4.41548927e-03 -9.59124177e-03]",-5.666318284793072,0.0034605827307792806
MGM,0.6115800748527086,0.37678840125882246,"[ 3.88413725e-05  5.18295004e-04 -9.75787720e-06  1.73246300e-05
  1.08199201e-05  2.81374542e-04]",0.8764069179401197,"[ 0.00522247 -0.00264812 -0.00669901  0.00771498 -0.00808367 -0.00118833
  0.00289468 -0.00131866 -0.00532622  0.00305063  0.00051111 -0.00738294
  0.00440406  0.00274278 -0.00431709 -0.00366965  0.00649963 -0.00211914
 -0.00805762 -0.00460016]",-5.998824317469332,0.002481668116071956
MHK,0.37467379688116925,0.6097325867964074,"[ 4.36193758e-04 -6.97294515e-04  3.04381663e-04  2.25984250e-04
 -2.05181280e-05  3.96870324e-05]",0.8247261667638649,"[ 0.00288718 -0.01091729  0.00099246  0.00075827  0.0029626   0.00563491
 -0.00163517  0.00220564  0.00069123 -0.0011187   0.00234963  0.00525922
 -0.00238999  0.00246519  0.00247051  0.00639497 -0.00592376  0.00785866
  0.00337039  0.0075502 ]",-5.612734234979542,0.003651072806518453
MKC,0.43462979796156626,0.5546386382654224,"[-1.27850366e-03 -3.67837227e-04  2.67057538e-05 -3.85205186e-04
  4.02188405e-04  3.44006374e-04]",1.005492478845875,"[ 0.00497605 -0.01058385  0.00108866  0.00654659 -0.00602587  0.0064564
 -0.0022775  -0.00033872 -0.00477716  0.00119171 -0.00230508 -0.00459484
 -0.00019332 -0.00159777  0.00083194 -0.00893012  0.00723293 -0.00036673
  0.00094008 -0.01541183]",-5.816548536421115,0.0029778654221559566
MKTX,0.3821762278126702,0.6029308359218858,"[ 5.10980761e-05 -2.86074051e-04  1.18774430e-04  3.67582729e-04
  4.21298160e-05  1.50229385e-04]",0.9009766761051435,"[ 0.00343746 -0.00829815 -0.0013222   0.00220419  0.00099548  0.00443028
 -0.00280663  0.00196001 -0.00208456 -0.00765656  0.00720897  0.00050618
  0.0007474   0.00407719  0.00563334  0.00378911 -0.00126533  0.01149231
  0.01100965  0.00338014]",-6.102892594356029,0.002236389387090032
