,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.39438270764775823,0.5953734112350901,"[-6.10882617e-05 -1.49061332e-04  1.41648667e-04  1.35358121e-04
  6.33505711e-05  2.81798813e-04]",0.5798904527332341,"[ 0.00480603 -0.00731881 -0.00308567  0.00516901 -0.00475621  0.00293649
  0.00067811 -0.00241405  0.00262551  0.00261769 -0.0017818   0.00281783
  0.00062477 -0.00028502 -0.00316985  0.0037091  -0.0018534  -0.00272805
 -0.00653745 -0.00731897]",-6.081715576080917,0.0022842544771449567
JBHT,0.3251163041520274,0.6744209298937927,"[-2.61223121e-04  8.29291936e-05 -8.37169848e-05 -9.45982271e-05
  4.46145060e-05  2.43551355e-05]",0.8667181931673724,"[ 0.00584983 -0.00712627 -0.00474554  0.00815924 -0.00572551 -0.00098014
  0.00215751 -0.00032903 -0.00182004 -0.00295308  0.00557303  0.00126734
 -0.0009361   0.00313993  0.00411969  0.00728919 -0.00981422  0.00480203
  0.00050858  0.00924968]",-5.54397275652765,0.003910958647968434
JCI,0.35800136728535586,0.6344649011347746,"[ 4.40993589e-04 -2.07764965e-04  1.66240035e-04  2.19538566e-04
 -6.82916075e-05  4.46006542e-05]",0.7967820461853297,"[ 4.27535924e-03 -4.74648522e-03 -5.37353762e-03  2.68096387e-03
 -2.67963547e-03  1.45004248e-03 -1.17983965e-04 -1.36626838e-03
  3.65461865e-03 -9.68249798e-05  3.20390121e-04  6.06294565e-03
 -2.52553885e-04  2.49572489e-03 -6.04247357e-03  5.45041811e-03
 -3.25508661e-03 -5.27190205e-03 -1.48823485e-02 -2.88287100e-03]",-5.696846196012924,0.0033565346344674326
JKHY,0.4271367902186518,0.5650114842441145,"[ 1.65339019e-04 -5.39444989e-04  3.76861507e-04  8.61449377e-05
  1.15294553e-04  3.03645669e-04]",0.6067962372879494,"[ 0.00449242 -0.00960931 -0.00013443  0.00367631 -0.00308931  0.00801294
 -0.00354728 -0.00015372 -0.00083657 -0.00065969 -0.00087691 -0.00135912
  0.00104946 -0.00021032 -0.00301759 -0.0003002   0.00398649 -0.00290786
 -0.00353152 -0.00650733]",-6.1753639498383315,0.0020800487462667968
JNJ,0.45822371405427975,0.5332654676698892,"[-1.21378969e-04 -3.50936298e-04  3.53665277e-05  3.74506211e-05
 -5.50257285e-05 -9.93224121e-06]",0.6003647986877939,"[ 0.00535579 -0.00843797 -0.00229254  0.00647068 -0.00502917  0.00348475
 -0.00050001 -0.00066719 -0.00187658 -0.00159964  0.00242344 -0.00354953
  0.00232549  0.00199913  0.00152665  0.00465925 -0.00074093  0.00432807
 -0.00258888  0.0043918 ]",-6.676468612126848,0.001260220451106743
JNPR,0.534477432402485,0.4626658238631209,"[ 1.35796607e-04 -2.86398350e-05 -1.45505493e-04  2.64141436e-05
 -1.39231335e-04 -2.33973494e-04]",-1.374757303027685,"[ 0.0019494  -0.00936862  0.0013604  -0.00348056  0.00214781  0.01209821
 -0.00510213  0.00370251 -0.00532933  0.00449933 -0.00781826 -0.00891709
  0.00218928 -0.00761291  0.00130567 -0.01099974  0.01647573  0.00190108
  0.01089162 -0.00966646]",-6.254291695645442,0.0019221869673929507
JPM,0.5168372815941801,0.4701609309863184,"[ 1.92534981e-04  2.96289528e-04 -8.72105948e-05 -2.59496567e-05
 -3.21727149e-05 -1.45637226e-04]",-0.6514782361050505,"[ 0.00478631 -0.00999494 -0.00039556  0.00555163 -0.00364348  0.00550473
 -0.00073611  0.0014516  -0.00571499 -0.00019224  0.00146378 -0.00610059
 -0.00014738  0.00078571  0.003848   -0.00321421  0.00166219  0.00527573
  0.00991283 -0.0010197 ]",-6.1885162932997195,0.0020528703523102813
K,0.4132546866535629,0.5769638998393107,"[ 1.95301077e-05 -3.59862430e-04  1.63552234e-04  4.01006922e-05
  2.27505462e-05  1.04859271e-04]",0.5967327913751198,"[ 0.00478781 -0.0101316   0.00045794  0.00517579 -0.00462009  0.00845201
 -0.00360399 -0.00185986  0.00091969 -0.00038289 -0.00155789 -0.00040819
  0.00182001 -0.00200421 -0.00102846  0.00178792  0.00308812 -0.00113165
 -0.00341998 -0.00349752]",-6.422455648133721,0.0016246617346955036
KEY,0.5208003045530663,0.46904003476117173,"[ 1.00571455e-04  2.53396952e-04 -1.04601875e-04 -1.53415212e-05
 -2.40913377e-05 -9.36055566e-05]",-0.982900383550956,"[ 0.003067   -0.00954198  0.00051712 -0.00108108  0.00076701  0.00975552
 -0.00367721  0.00366664 -0.00584036  0.00268187 -0.00468954 -0.00741447
  0.00126698 -0.00534152  0.00185035 -0.00699211  0.00986427  0.00094142
  0.00696768 -0.00686626]",-6.616970651177671,0.0013374764976784822
KEYS,0.5086691311452881,0.4767147226200382,"[ 1.05301267e-04 -2.09190031e-04  5.76255700e-05 -8.60651797e-05
 -3.99306907e-07 -9.59049046e-05]",-0.5947199195082521,"[ 0.00437864 -0.00729392 -0.0025237   0.00405793 -0.0039251   0.00495267
 -0.00207606 -0.00117784 -0.00043003 -0.00194014  0.00217175 -0.00245796
  0.00239751  0.00208847  0.00202641  0.00413052 -0.00144581  0.00582599
  0.00141391  0.00916161]",-6.432857478323957,0.0016078498678904945
KHC,0.49840101485898675,0.4999336742123465,"[ 1.10593634e-04  4.55528727e-05  5.16180404e-05 -7.33158452e-04
  3.31351370e-05 -5.08329174e-05]",-0.0076861344188804154,"[-0.02120483 -0.04267783 -0.06287613  0.07599982  0.02155068  0.01844955
  0.00078363  0.00294101 -0.01207024  0.00444023  0.00672526  0.00284387
 -0.01145352  0.01922345 -0.00549966 -0.00048238  0.00290747  0.02026429
  0.00829277 -0.00548701]",-4.926001149197405,0.0072554588457287945
KIM,0.417284335580512,0.5670177089036739,"[-1.27804721e-04 -2.87319266e-04  1.07434458e-04  3.83741113e-05
  2.44652630e-05  1.28054238e-04]",0.8225171136316574,"[ 0.0039537  -0.00862745 -0.00055926  0.00121915 -0.0014145   0.00802691
 -0.00279279  0.00088762 -0.00182221  0.00280421 -0.0042791  -0.00382985
  0.0017307  -0.00253432 -0.00329493 -0.00446519  0.00972673 -0.00285527
 -0.00109553 -0.01020886]",-6.12022393329058,0.002197963710682434
KLAC,0.4916465463859389,0.493855437337696,"[ 1.57028459e-04 -8.15728326e-04  3.67982598e-04 -8.85342922e-05
  8.26372552e-05  7.88438757e-05]",-0.0031906697502507055,"[ 0.0051361  -0.00801558 -0.0039599   0.00451866 -0.00364671  0.00344492
 -0.00052696 -0.00011347 -0.00035118 -0.00090329  0.00146157  0.00170456
 -0.00122243  0.00161764  0.00019507  0.00064532 -0.0009323   0.00123613
  0.00256266 -0.00117783]",-4.890266567958213,0.007519417771967915
KMB,0.4982107662078378,0.4998331334175908,"[1.78195022e-04 1.87710068e-04 5.29982253e-05 4.68814241e-04
 2.18171283e-05 3.62621425e-05]",-0.007308316838457632,"[-0.02101932 -0.04251238 -0.06266308  0.07575307  0.02139047  0.01837916
  0.00077973  0.0029279  -0.01203286  0.00443012  0.00669894  0.00288571
 -0.01141494  0.01924108 -0.00548435 -0.00048481  0.00290186  0.02022203
  0.00836201 -0.0054761 ]",-4.906819118229131,0.00739597668213599
KMI,0.5029184615059972,0.48841546534562413,"[ 5.33331853e-04  2.01195941e-04  1.41917309e-04  3.68373117e-04
 -2.52666113e-05  2.37683984e-04]",-0.8867659078742547,"[ 3.27000183e-03 -6.84209018e-03 -2.16307331e-03 -5.84151905e-05
 -6.48236776e-04  6.29337091e-03 -1.51878514e-03  1.38311548e-03
 -3.36435257e-03  3.89618797e-03 -4.20402442e-03 -7.35251539e-03
  2.54745961e-03 -3.18967545e-03  2.18712888e-03 -6.72961976e-03
  1.19129529e-02  6.49149207e-03  9.32951520e-03 -2.94757449e-03]",-5.905949374511056,0.0027231952209901553
KMX,0.419680016368437,0.5761107061498427,"[-8.18896830e-06 -4.00136346e-04  1.61150664e-04  1.19361528e-04
  1.33530787e-06  1.63141462e-04]",0.7027888775116073,"[ 0.00578063 -0.00904943 -0.00221533  0.00804066 -0.00564456  0.00296465
 -0.00098391 -0.00097638  0.00046182 -0.00442176  0.00408741  0.0045273
 -0.00174539  0.00083858  0.00167383  0.00579614 -0.00579599 -0.00055525
 -0.00356931  0.00655797]",-6.274435503212419,0.0018838541833188969
KO,0.3723391464625962,0.6200915364529845,"[ 2.92535746e-05  3.68218199e-05 -7.26276643e-06  1.30618443e-05
  5.12152952e-06  1.81927185e-05]",0.5512193570100022,"[ 0.0050799  -0.00733927 -0.00348836  0.00642911 -0.00578579  0.00222642
  0.00062364 -0.00317911  0.00369383  0.00028314  0.00111265  0.0061016
 -0.00178346  0.00261818 -0.00334041  0.00296595 -0.00361512 -0.00356251
 -0.00244826 -0.00324851]",-6.039269901922856,0.002383298320091703
KR,0.4471560190413336,0.5410619734724026,"[ 2.71680338e-04 -2.70717246e-04  1.25231106e-04  8.78533793e-05
 -5.04313308e-05 -2.68265201e-05]",0.7404167612786754,"[ 0.00516008 -0.00974969 -0.00059829  0.00574969 -0.00430617  0.00575361
 -0.00096221  0.00024716 -0.0037359   0.00080377 -0.00030668 -0.00376433
 -0.00035681 -0.00155661  0.0044748  -0.00544612  0.00652159  0.0061537
  0.01061998 -0.00300188]",-6.5533410113919075,0.0014253455386511013
L,0.49767181488744733,0.4992245468036044,"[ 1.20601037e-04  2.11820099e-04 -5.34505285e-05  6.27566915e-04
 -2.14144033e-05 -6.18267335e-06]",-0.007172207104981102,"[-0.01896625 -0.04072154 -0.06048074  0.07341686  0.01962247  0.01764075
  0.00073364  0.00278644 -0.0116922   0.00435647  0.00642116  0.00345844
 -0.01101337  0.01973374 -0.00537101 -0.00052005  0.00286911  0.01990024
  0.00937533 -0.00539755]",-4.689889149494306,0.009187704561495067
LDOS,0.4969600945314592,0.49841912580933123,"[ 6.65764276e-05  1.05966560e-04 -2.70279978e-05  3.43468305e-05
 -5.09819399e-06 -2.78865983e-05]",-0.007411505257285289,"[-0.01842716 -0.04023622 -0.05983713  0.07267829  0.01914625  0.01743483
  0.00072427  0.00274076 -0.01157753  0.00432808  0.00634253  0.00357
 -0.01089344  0.01976963 -0.00532715 -0.00052631  0.00285301  0.01976544
  0.00955745 -0.00536191]",-4.6289062532894105,0.009765434174872216
LEG,0.43997727565031464,0.5503203544939083,"[-5.50592054e-05  2.08899826e-04 -4.48876995e-05  1.83235097e-04
 -1.94350281e-05  1.57980161e-04]",0.6495514441515827,"[ 0.00560125 -0.01159047  0.0009188   0.0077471  -0.00556162  0.00710968
 -0.00251297 -0.00039522 -0.00234384 -0.00224799  0.00123114 -0.00150321
 -0.00031198 -0.00169045  0.00306814 -0.00033462  0.00246519  0.00205032
  0.00354538  0.00050501]",-6.407648850317915,0.0016488967512405578
LEN,0.45240788462015025,0.5426661509068424,"[-2.17020517e-04 -3.54333156e-05 -5.90529899e-05  2.15915780e-04
 -6.41988800e-05  1.66153525e-04]",0.8339403766220101,"[ 0.00666583 -0.01180258 -0.00064768  0.01059253 -0.00554826  0.00212992
  0.00036622  0.00222782 -0.00429985 -0.00455588  0.00391997  0.00387391
 -0.00431123 -0.00270383  0.00399468  0.00300016 -0.00402936 -0.00376148
 -0.00183823  0.00410568]",-6.720413674553328,0.0012060392030224874
LH,0.49834253671480433,0.4999234371834551,"[1.68052150e-04 3.28837418e-05 1.30872214e-04 3.30106727e-04
 2.77955528e-05 4.37792539e-05]",-0.007519868660274828,"[-0.02152835 -0.04295523 -0.06321566  0.07635674  0.0218308   0.01856529
  0.0007885   0.00296418 -0.01212153  0.00444878  0.0067692   0.00275519
 -0.01151635  0.01914124 -0.00551581 -0.00047597  0.00291042  0.02031094
  0.00813362 -0.00549959]",-4.957845204468207,0.007028055550860394
LHX,0.49759669746144963,0.49910147080724737,"[ 2.18702047e-05  1.39880645e-04 -7.19387829e-05 -2.07191733e-04
 -1.89224429e-06 -4.35046340e-05]",-0.00734287100989855,"[-0.0188104  -0.04058349 -0.06031327  0.07323657  0.01948655  0.01758359
  0.00073099  0.00277409 -0.01166465  0.00435204  0.00639852  0.00350318
 -0.01098255  0.01977017 -0.00536146 -0.00052341  0.0028672   0.01987549
  0.00945237 -0.00539083]",-4.672364894518889,0.009350131285792498
LIN,0.49386881952949474,0.49183253622496653,"[ 4.59689717e-05  2.01482814e-04  1.92861639e-04 -1.63792560e-04
  2.68627417e-04  2.77843791e-04]",-0.6346401058009815,"[ 0.00453345 -0.00720238 -0.00373416  0.00396851 -0.00206384  0.00139274
  0.001305    0.00304548 -0.00642518  0.00022607  0.00154361 -0.00621021
  0.00098917  0.0005743   0.00278461 -0.00057752  0.00319586  0.00349795
  0.0076018   0.00832867]",-5.640403764463898,0.0035514341737795554
LKQ,0.43883968884580765,0.535517798732583,"[-2.88225547e-04 -2.87322427e-04 -6.03816209e-05  1.18987013e-04
 -1.15791897e-04 -4.88561967e-06]",-1.1138211653230212,"[ 0.00486372 -0.00315164 -0.00953735  0.00590466 -0.0033391  -0.00778168
  0.00620191  0.00186206 -0.00217744 -0.00193524  0.0063719   0.0054297
 -0.00422887  0.0035354   0.00468832  0.00637625 -0.01164199  0.00429988
  0.00010491  0.01381804]",-6.346568471397843,0.0017527514451067836
LLY,0.3724118149460394,0.6128112292765804,"[-5.31194681e-04 -5.66836575e-05 -1.12827293e-04 -4.08837173e-05
  1.22466963e-05  8.33326348e-05]",-0.7295355990928541,"[ 2.53124487e-03 -1.99852966e-03 -7.04505000e-03 -3.39968725e-03
  2.06250755e-03  2.22953097e-03 -2.24734359e-03  1.14485818e-03
  4.24130935e-03 -2.39136861e-04 -2.72138372e-03  9.02231308e-03
 -2.32657024e-03 -2.92611383e-03 -3.89778571e-03 -9.78455985e-05
  3.39407398e-03 -6.09297100e-03 -2.36457896e-03 -3.87497891e-03]",-5.924912828510832,0.002672040600805791
LMT,0.4612849646391837,0.5302123601063768,"[-2.86489935e-04 -4.42521202e-05  5.13766348e-06 -3.23150857e-05
  7.18613737e-05  1.53531150e-04]",0.6425165057069215,"[ 5.02993876e-03 -5.70761358e-03 -5.25561209e-03  5.83389923e-03
 -4.95835588e-03 -5.38720283e-05  1.46773353e-03 -2.22964208e-03
  2.89635161e-03 -1.81744458e-04  1.62962707e-03  4.78263323e-03
  3.00796368e-04  3.08425697e-03 -4.73938328e-03  7.27561652e-03
 -4.62080722e-03 -5.54747765e-03 -5.74651409e-03  8.18865208e-04]",-6.224084973687901,0.0019811357775945454
LNC,0.5113425510515959,0.4772033130668811,"[-9.47232780e-05  2.16888935e-04 -1.02137618e-04 -4.81585066e-05
  6.02343196e-07 -4.99526233e-05]",-0.6052622096372785,"[ 4.35829150e-03 -8.78846727e-03 -1.22925191e-03  3.86525395e-03
 -3.23330911e-03  5.47738817e-03 -6.06271797e-04  5.19709603e-04
 -3.62522531e-03  1.60254780e-03  8.59648378e-05 -5.45721802e-03
  3.50109343e-04  2.02631909e-03 -1.81663181e-05 -4.66949518e-03
  3.84430357e-03  3.06103276e-03  8.43004617e-03 -6.17030204e-03]",-6.285921689497898,0.0018623396795715156
LNT,0.4101276280750688,0.5757046298265532,"[ 1.98952615e-04 -1.06554605e-04  7.63623665e-05  3.14979225e-04
 -9.51394145e-05  1.39879863e-04]",0.8939762466861891,"[ 0.00374824 -0.00815891 -0.00077507  0.00084536 -0.00118596  0.00812995
 -0.00280664  0.00090534 -0.00258396  0.00285872 -0.00365156 -0.00595335
  0.00217167 -0.00102946 -0.00259846 -0.00590721  0.00982483 -0.00029195
  0.00714473 -0.01139019]",-5.7313931184161335,0.003242556819984666
LOW,0.4573428717066232,0.5315012401766259,"[ 1.14030955e-04 -4.81474398e-04  2.30759811e-04 -1.05697985e-05
  3.86998141e-05  6.85552315e-05]",0.6725398914007399,"[ 5.00668191e-03 -1.02171589e-02 -3.55072307e-04  5.62376781e-03
 -4.05629355e-03  5.92098280e-03 -8.00750190e-04 -1.05953492e-04
 -1.34047795e-03  2.15474915e-03 -2.67827085e-03 -1.03886374e-03
  5.91713174e-04 -2.99210404e-03 -2.12769176e-03 -4.75031595e-05
  4.22460004e-03 -4.38210532e-03 -4.85015224e-03 -4.93051468e-03]",-6.445620608315769,0.0015874590730022065
LRCX,0.5063204324285636,0.4776023223632994,"[ 1.40635300e-04 -2.66825120e-04  2.17783303e-04  1.64216005e-05
  7.56230874e-05  1.43139534e-04]",-0.42367190750059147,"[ 0.00474728 -0.00945863 -0.00054668  0.00512097 -0.00447031  0.00666847
 -0.00245    -0.00120618 -0.00012415 -0.00109503  0.0007657  -0.00025417
  0.00025053  0.00138533 -0.00179568  0.00054978  0.00104159 -0.00176115
  0.00190581 -0.00185319]",-6.146492361050432,0.002140978393831047
LUMN,0.454695948907569,0.53604542814532,"[ 8.78336376e-05 -3.94294924e-04  1.18970572e-04 -7.47546590e-05
  1.35828586e-06 -6.43665467e-05]",0.6116837104857856,"[ 0.00573854 -0.00742103 -0.00452662  0.00833573 -0.0061709  -0.00146133
  0.00414529 -0.0014294   0.00012824  0.00165338  0.00212499  0.00357342
 -0.0024571   0.00309833 -0.00171392  0.00254457 -0.00432479 -0.00213747
 -0.00545745  0.00130457]",-6.25816974505985,0.0019147470668249092
LUV,0.5060373414476059,0.4757009357432925,"[2.51628367e-04 1.37365484e-04 2.37488057e-04 2.71515072e-05
 1.75886953e-04 2.80484950e-04]",-0.4628341787674187,"[ 4.22733839e-03 -7.39547848e-03 -2.08720365e-03  3.47781360e-03
 -3.57632641e-03  6.40501315e-03 -3.80082363e-03 -1.41076140e-03
  6.08343367e-04 -3.73720690e-03  3.03445349e-03 -1.02916741e-03
  2.01368801e-03  3.88938630e-03 -4.64713051e-04  3.80868839e-03
 -2.18752562e-03  3.79629621e-03  1.72103079e-03 -7.25206004e-05]",-6.210647475085028,0.0020079369539415565
LVS,0.5260931658230988,0.47129227342442065,"[-3.17823971e-05  1.06774646e-04  2.15766455e-05  4.78949341e-05
  6.00888165e-05  1.61958401e-04]",-1.2278542139866742,"[ 2.38520093e-03 -7.34607517e-03 -5.29054299e-04 -2.34121378e-03
  9.92291742e-05  1.03146843e-02 -4.69427525e-03 -6.69272857e-05
  1.60729541e-04  4.40040560e-03 -7.50261491e-03 -5.48236545e-03
  4.23651404e-03 -4.88571035e-03 -2.96990640e-03 -6.93206185e-03
  1.64724936e-02  9.42473299e-04  4.77856224e-03 -1.42692088e-02]",-6.589722332111565,0.0013744215433703056
LYB,0.5089260753847917,0.48190225719179897,"[ 7.66057698e-04 -8.58465496e-06  3.21890784e-04  3.86949456e-04
  6.99095369e-06  2.82344605e-04]",-0.516817725075437,"[ 0.0036156  -0.00715897 -0.00181478  0.00108722 -0.00191527  0.00703101
 -0.00278412 -0.00029432 -0.00104777  0.00119551 -0.00160909 -0.00521488
  0.0033198   0.0010875  -0.00236986 -0.00180781  0.00770283  0.00159194
  0.00352241  0.00100089]",-6.148260207535781,0.002137196816311442
LYV,0.512573691234004,0.47266363631079444,"[ 2.38751649e-04  1.53000029e-04 -6.30778740e-05 -1.23610029e-04
 -2.31677783e-05 -2.30333990e-04]",-0.6998987837603008,"[ 0.00463052 -0.00869929 -0.00169538  0.00430866 -0.00274161  0.00520569
 -0.00268329  0.00161732 -0.00323286 -0.00394156  0.00256817 -0.00101214
 -0.0007211  -0.00141471  0.00539004  0.00066362  0.00087383  0.00463375
  0.00760392  0.01021879]",-5.695058544756747,0.003362540314254287
MA,0.5222151702950755,0.46423316387590874,"[2.52488216e-04 1.06406267e-04 1.09789447e-04 1.04197679e-04
 4.19252060e-05 1.29758312e-04]",-0.7476616454663062,"[ 4.32113923e-03 -9.19480835e-03 -1.16337096e-04  4.28188007e-03
 -4.46752370e-03  7.75769099e-03 -2.45022974e-03 -1.59953481e-03
 -1.50959773e-03  7.15760026e-04 -3.04540868e-04 -5.25019123e-03
  1.59310740e-03 -8.26154548e-06  4.11556184e-03 -2.91440752e-03
  3.48064305e-03  8.91261869e-03  9.65594070e-03  4.78340106e-05]",-6.448093954855603,0.0015835375881914347
MAA,0.41105170889302933,0.5719652872641627,"[ 1.54387264e-04 -1.64881422e-04  1.51270615e-04  1.15709329e-04
  1.04385611e-05  1.22230227e-04]",0.9914065726698054,"[ 0.00380149 -0.00816332 -0.00103545  0.0001188   0.00011021  0.00767952
 -0.00257761  0.00219097 -0.00221361  0.00399026 -0.00625464 -0.00261056
  0.00108787 -0.00467012 -0.00540079 -0.00601172  0.01281635 -0.00779141
 -0.00141179 -0.01358444]",-6.198974628852811,0.0020315126231376167
MAR,0.35978959236713126,0.6236664101240473,"[ 1.13076417e-04 -2.24077681e-04  1.23989228e-04  9.91422028e-05
 -1.60736034e-05  7.03678412e-05]",0.8889567551483901,"[ 3.66198960e-03 -8.36291674e-03  6.66435250e-05  6.94445005e-04
 -2.00400946e-03  1.03180510e-02 -4.46485144e-03 -1.18327819e-03
  5.54647765e-04  3.13295437e-03 -5.41366445e-03 -4.49413838e-03
  3.31472870e-03 -3.80459361e-03 -5.53070259e-04 -4.30779585e-03
  1.02068541e-02  2.75199692e-03  6.81080891e-03 -8.78006187e-03]",-6.103771602955641,0.0022344244453135773
MAS,0.4983088478852835,0.499927180046047,"[1.88947364e-04 1.41933145e-04 7.06557165e-05 7.30084039e-04
 7.84884001e-06 4.38592535e-05]",-0.007124550212756015,"[-0.02001996 -0.04165065 -0.06163805  0.07468166  0.02053505  0.01802711
  0.00075569  0.00286189 -0.01187834  0.0043993   0.00656586  0.00318503
 -0.01122837  0.01952652 -0.00543467 -0.00050407  0.00288993  0.02009327
  0.00889517 -0.00544572]",-4.804665669565112,0.008191439204049952
MCD,0.49663676252706807,0.4982397410936339,"[1.71097162e-04 1.26595083e-04 8.62981690e-05 3.10630460e-04
 2.85982618e-05 3.84302093e-05]",-0.006788541540569811,"[-0.0181852  -0.04001827 -0.0595677   0.07237645  0.01894113  0.01734339
  0.00071839  0.00272725 -0.01153437  0.00431563  0.00630943  0.00363329
 -0.01084575  0.01980976 -0.00530825 -0.00053072  0.00284668  0.01972022
  0.00966398 -0.0053514 ]",-4.6012422671166355,0.01003935643255059
MCHP,0.4983980806219238,0.49991292079365357,"[ 6.25994158e-05  1.25744338e-04  1.55112516e-06 -3.14370679e-04
  2.74660304e-05 -1.21749966e-05]",-0.007611600345284856,"[-0.02027059 -0.04186928 -0.06190103  0.07496211  0.02074699  0.0181163
  0.00076332  0.0028765  -0.01191889  0.00440998  0.00659904  0.00311133
 -0.01127469  0.01946438 -0.00545022 -0.00050004  0.00289544  0.02012906
  0.00876695 -0.00545303]",-4.83092774956868,0.007979115210309435
MCK,0.3547733664930326,0.6392221932841887,"[-2.40924502e-04 -1.53745825e-04 -2.50221240e-05 -2.84884384e-05
  1.45300508e-07  2.86588176e-05]",0.7502619413157425,"[ 6.02839570e-03 -1.03833041e-02 -1.67763971e-03  9.18140993e-03
 -6.28857585e-03  2.31668288e-03  1.03515629e-03 -5.02094938e-04
 -1.18918724e-03 -1.43546454e-03  2.50752469e-03  3.75733015e-03
 -2.58797567e-03  3.40538837e-05  1.33916626e-03  5.19663594e-03
 -6.63100339e-03 -3.39898523e-03 -5.84758132e-03  5.83474370e-03]",-6.568728165628488,0.0014035814004957074
MCO,0.4937265684925001,0.4878595472621736,"[-5.05840131e-04  3.55278767e-04 -1.95622754e-04  1.13881435e-04
  3.18462250e-08  1.91019649e-04]",-0.6948086810565398,"[ 0.00445734 -0.00299469 -0.00822522  0.00439888 -0.00410874 -0.00415634
  0.00479513 -0.00199167  0.00343324  0.00268339  0.00108602  0.00699906
 -0.00231659  0.00312571 -0.00253825  0.00412915 -0.00571732 -0.00222819
  0.00034093  0.00365726]",-5.92703955607101,0.0026663639369165293
MDLZ,0.3303917443311899,0.6641455463063466,"[-7.94525382e-04  7.72670462e-05 -2.15781801e-04 -3.22903569e-04
  1.21137292e-04  1.94199955e-05]",0.9123345065403337,"[ 0.00433195 -0.00270619 -0.0080823   0.00235472 -0.0019771  -0.00217422
  0.00143256 -0.00038933  0.00349927 -0.00131975  0.00229562  0.00861287
 -0.00186657  0.00409516 -0.00615079  0.00592143 -0.00544699 -0.00584092
 -0.0132718  -0.00411187]",-5.652435520045743,0.003508960216360151
MDT,0.35619780474088947,0.6389926361570669,"[-1.89295145e-05 -7.62929890e-04  3.10090118e-04 -1.05470174e-04
  9.36593575e-05  1.12782496e-04]",0.4619811501666249,"[ 0.00456254 -0.00843717 -0.00159862  0.00413849 -0.00339616  0.00557934
 -0.002054   -0.00019592 -0.00099946 -0.00105876  0.00079083 -0.00156062
  0.00160268  0.00162247 -0.00219976  0.00324253 -0.00141747 -0.00100008
 -0.00334267 -0.00515571]",-5.922859514364046,0.0026775327762233233
MET,0.5086319078413871,0.47793993391617084,"[-1.63037306e-04  4.27534613e-05 -1.47553225e-04 -8.53633679e-05
 -5.75485983e-05 -1.65770895e-04]",-0.4794480463554109,"[ 0.00442049 -0.00890854 -0.00080315  0.00402819 -0.00385074  0.00699301
 -0.00255519 -0.00160279  0.00139872  0.00053821 -0.00165733  0.00091181
  0.00101002 -0.00109739 -0.00251291  0.00212511  0.00087235 -0.00390604
  0.00132225 -0.00325795]",-6.390396837431107,0.0016775903386379192
META,0.5242360918610722,0.46419606352488396,"[ 6.18785707e-05  2.33959328e-04  2.58670935e-06  2.30884373e-04
 -1.32421675e-06  2.19330522e-04]",-0.8096655696251364,"[ 3.40131543e-03 -8.09800672e-03 -4.80430099e-04  8.43115191e-04
 -1.79823297e-03  8.87119235e-03 -3.43063875e-03 -7.07445712e-05
 -2.27725475e-03  2.25997769e-03 -3.22294642e-03 -7.37612702e-03
  3.32698596e-03 -2.51660919e-03  3.04453370e-03 -3.39196085e-03
  7.07392640e-03  7.30336627e-03  9.32653309e-03 -3.35648765e-03]",-6.145730324631935,0.002142610519128838
MGM,0.5345634304802007,0.46054666447077924,"[3.29131970e-04 3.46709366e-04 1.32975006e-04 2.92269304e-04
 6.99901233e-05 3.52046090e-04]",-1.188104911663212,"[ 0.00200518 -0.00671674 -0.00073424 -0.00286235 -0.00014128  0.01083731
 -0.00505773 -0.00072534 -0.00012608  0.0037902  -0.00565372 -0.00755735
  0.00416308 -0.00215684 -0.00031581 -0.00832346  0.01434963  0.00731091
  0.01100611 -0.01105174]",-6.392318179379444,0.001674370208424405
MHK,0.49810373411719666,0.4997271036689852,"[1.55550354e-04 9.73741558e-05 6.45741707e-05 4.30592920e-04
 9.16130317e-06 2.28785495e-05]",-0.007060403874505137,"[-0.01981582 -0.04146883 -0.06140262  0.0744119   0.02035651  0.01794894
  0.0007534   0.00284652 -0.01183867  0.00439024  0.00653643  0.00322839
 -0.01118337  0.01954749 -0.00541916 -0.00050626  0.00288423  0.02004681
  0.0089698  -0.00543385]",-4.782679284581687,0.008373533805629881
MKC,0.41110610634983175,0.5823438622472552,[-0.00027872 -0.00021319  0.00013622 -0.0002289   0.00019456  0.00017044],0.6113747619473288,"[ 0.00498319 -0.00786355 -0.00251529  0.00583789 -0.00536551  0.00377783
 -0.00046247 -0.00279237  0.00293664  0.00020361  0.00048633  0.00392077
 -0.00048842  0.00208185 -0.00346392  0.00292082 -0.00242305 -0.0023501
 -0.00753908 -0.00662881]",-6.09035593076593,0.0022646027295657053
