,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5234420046246919,0.4109788047312214,"[ 2.56510564e-03  1.70822456e-03  9.88256747e-05  7.49418164e-04
 -2.15742081e-04 -1.91131121e-04]",-0.9092531621633971,"[ 0.01380898 -0.00511081 -0.00087138  0.0078721  -0.00399556  0.00347288
 -0.00078346 -0.00087121 -0.00214327 -0.00337866  0.00650139 -0.00015461
 -0.0034206   0.00766702 -0.00230248 -0.00582786 -0.00034434  0.0055383
  0.00033744 -0.02085384]",-4.739226333337713,0.008745409600677585
KEY,0.3700825005760692,0.5887741802796691,[ 0.00043422  0.00065908 -0.0001762   0.0008342  -0.00030206  0.00025841],1.2176350757265952,"[ 1.66201249e-02 -8.27944234e-03  1.50571360e-03  1.66258762e-02
 -1.26946887e-02  1.67199432e-03  4.06523128e-03 -3.21037845e-03
 -3.73733971e-03 -7.06056980e-04  4.76067498e-03 -2.56220509e-03
  5.17265195e-05  2.63871760e-03  3.03026195e-03  5.29214909e-03
 -4.09327865e-03  3.34557417e-03 -1.48582716e-03  1.41515335e-02]",-4.560289851445268,0.010459026939958089
KEYS,0.5201574251192699,0.40842503777007233,[ 0.00375618  0.00127087  0.00078715  0.00195001 -0.00037082  0.00074664],-0.9538570704896723,"[ 0.01415128 -0.00399469 -0.00372606  0.00968611 -0.00717867 -0.00104315
  0.00756698 -0.00376965  0.00060044  0.00620403 -0.00152936 -0.00148472
  0.00172136  0.00357197 -0.00732486  0.00282405 -0.00148757 -0.0060927
  0.00132735 -0.01540345]",-4.254736497844257,0.01419683114836625
KHC,0.4099169394862158,0.553155280070845,[ 0.00133806  0.00114622  0.00012284  0.00095909 -0.00013918  0.00047247],0.8437543836798089,"[ 0.01390554 -0.00302809 -0.0046173   0.00745325 -0.0042847  -0.00098106
  0.00730883 -0.0021148  -0.00111859  0.0070559  -0.00290973 -0.00304437
  0.00079795  0.00235292 -0.00533618 -0.00513032  0.00965223 -0.00230732
  0.00213628  0.00870549]",-4.615572796348061,0.009896513096595616
KIM,0.5042383751505017,0.433932406769394,"[ 8.14212338e-04 -1.93857686e-04  6.26580327e-05  6.98650334e-04
 -3.79074101e-04 -4.93533477e-05]",-1.0975675046506967,"[ 0.01222188 -0.00361836 -0.00080645  0.00185686  0.0023101   0.00789712
 -0.01055533 -0.00053038  0.00472303 -0.0098531   0.00592913  0.00726495
 -0.00199257  0.00463543 -0.00590146  0.00165546  0.00187512 -0.00161687
 -0.01214132 -0.0070797 ]",-4.954307758142561,0.007052960944921385
KLAC,0.493030111605035,0.4233724752617358,[-0.00057331  0.00196057 -0.00132636  0.00099899 -0.00072266 -0.00021195],-0.7877109293236428,"[ 1.27156560e-02 -5.23694052e-03  1.54263029e-03  3.35427914e-03
  9.66200750e-04  8.87663281e-03 -8.82690803e-03  5.03497493e-04
 -1.44293766e-03 -6.34059565e-03  2.82707145e-03 -2.46900715e-03
  3.47544447e-03  2.97295838e-04  2.39235615e-03  6.02026522e-03
 -2.21772905e-03  5.50884025e-03 -1.34635383e-05 -4.97542771e-03]",-4.688628350424284,0.009199295716385034
KMB,0.4477656204786095,0.48465299397757866,"[ 1.29258956e-03  1.24757064e-03  1.80550955e-05  5.32219404e-04
 -7.25496124e-05  1.07352334e-04]",-1.0732319038910623,"[ 0.01161873 -0.00315617 -0.00081557 -0.00045082  0.00507461  0.00893169
 -0.01230139  0.00113701  0.00268824 -0.0108849   0.00626657  0.005294
 -0.00173626  0.00368841 -0.00175902  0.00127502 -0.00061669  0.00308094
 -0.00481007 -0.01061055]",-5.034613357807937,0.006508714173850775
KMI,0.3826867597653229,0.5873921198180123,"[ 8.98717130e-04  8.37781491e-05  1.95344647e-04 -2.44244118e-04
  5.28246733e-05 -3.68939908e-04]",1.0358828963226738,"[ 0.01539953 -0.00696209  0.00055573  0.01251483 -0.00833313  0.00216939
  0.00355759 -0.00140426 -0.00492788  0.00125619  0.00131334 -0.00408109
 -0.00010603 -0.00163417  0.00883619  0.00111009 -0.00126764  0.01006155
  0.00384361  0.01215587]",-4.506487944929779,0.011037155283532763
KMX,0.391428971866496,0.5641150241864982,"[ 1.22350174e-03  8.07364958e-04 -2.92492210e-04  1.40115651e-03
 -7.07412002e-04  7.39885184e-06]",0.9745704983841765,"[ 1.53326115e-02 -7.38470697e-03  2.03600715e-03  1.27531369e-02
 -9.88304605e-03  4.57255137e-03 -7.04739094e-05 -3.82558943e-03
 -1.85746766e-03 -1.81299404e-03  4.90886104e-03 -4.45928319e-03
  3.32046612e-03  6.66268588e-03 -4.53306329e-03  5.17031438e-03
 -1.13531156e-03  5.50271648e-04 -4.74901688e-03  3.99884770e-03]",-4.450506691799817,0.011672651035182429
KO,0.49317095423120366,0.44137465364236284,"[8.41198115e-04 1.56145677e-03 2.08611847e-05 4.01453941e-04
 1.45441834e-04 4.12056049e-04]",-0.9771122146513241,"[ 0.01201813 -0.00410433  0.00069137  0.00108796  0.00267702  0.00973731
 -0.01177878 -0.00024486  0.00281737 -0.00962349  0.00582913  0.00450562
 -0.00253244  0.00388512 -0.00066334 -0.00198711  0.0003618   0.00325088
  0.00437546 -0.00925265]",-4.932420389506885,0.00720903347905445
KR,0.44102718114455985,0.5194026186670706,"[ 9.56256955e-04  1.18001409e-03  1.78020653e-04 -3.01220278e-04
  3.64412302e-04  1.95257796e-05]",-0.856494182943217,"[ 1.12909717e-02 -8.87973218e-04 -4.37120263e-03 -1.90859712e-03
  5.81954199e-03  5.68806250e-03 -7.46554296e-03 -3.45849091e-04
  6.92782111e-03 -4.27109645e-03 -8.39055119e-04  9.05266824e-03
 -2.38300972e-03 -2.29307246e-03 -5.31230342e-04  1.43270872e-03
  4.76920501e-05 -2.83666780e-04 -1.00822430e-03 -1.27638648e-02]",-4.491567742496261,0.011203066511392213
L,0.36995863316790595,0.5899310096103144,"[-1.20294335e-03  1.60748593e-03 -8.91416449e-04  1.99736511e-05
 -2.08269240e-05  1.00071238e-04]",1.1570201676225718,"[ 0.01596457 -0.00724695  0.00046619  0.01424678 -0.01005448  0.00165366
  0.00343526 -0.00232179 -0.003322   -0.0002487   0.00273848 -0.00222873
  0.00119631 -0.00041989  0.00492206  0.00863457 -0.00592552  0.00199105
  0.00187865  0.01788935]",-4.486159834152565,0.011263815783448407
LDOS,0.5334995278825678,0.4111653614245661,[ 0.00158799  0.0013995  -0.00073004  0.00089501 -0.00084746 -0.00093986],-1.1291879739486657,"[ 1.26074548e-02 -2.71776116e-03 -3.66476142e-03  4.05532403e-03
 -8.37682862e-04  2.43904562e-03 -8.19024330e-05 -1.34488556e-03
  1.24089093e-03 -9.82350081e-04  3.93999666e-03  2.21700056e-03
 -3.68373152e-03  8.64403120e-03 -8.26771181e-03 -8.68150824e-03
  3.74005857e-03  8.86263813e-04 -2.92330058e-03 -2.80818687e-02]",-4.71357322000404,0.008972658948693316
LEG,0.3474603723985074,0.6195937177900229,[-0.00066825  0.00032509 -0.00010917  0.00014409  0.00012226  0.00049041],1.4785332420353967,"[ 0.01658431 -0.00805231  0.00151128  0.01537209 -0.01044273  0.0021303
  0.00311439 -0.00092126 -0.00722229 -0.00184598  0.00553058 -0.00465522
 -0.00110123  0.00046521  0.01100853  0.00342673 -0.00657439  0.01026698
  0.01038607  0.01914004]",-4.856229968072721,0.007779758611499558
LEN,0.40732977452835883,0.5479012358199348,"[ 1.47197105e-03  1.27034471e-04  3.79431335e-04  2.55590951e-04
 -3.23546483e-05 -6.16788761e-05]",0.6774479631389029,"[ 0.01404479 -0.0047987  -0.00131839  0.00797848 -0.00434534  0.00323504
 -0.0004051  -0.00222209  0.00171757 -0.00113929  0.00102933  0.00387224
 -0.00274618 -0.00105118  0.0028266   0.00024344  0.00059856 -0.00020114
  0.00812351  0.01280605]",-4.233544273775022,0.014500904187008846
LH,0.39194668204044586,0.5702961981635901,[ 0.00149606 -0.00036149  0.00012226  0.00023219 -0.00040238 -0.0007278 ],0.9301978520417103,"[ 1.48415353e-02 -7.10518006e-03  2.34658207e-03  1.14307163e-02
 -9.86366417e-03  5.48273844e-03  4.04744371e-04 -5.65877094e-03
  1.32546921e-03  1.99407286e-03 -7.70483258e-05 -2.27247302e-03
  1.20568040e-03  2.09877998e-03 -1.30971611e-03 -1.89218244e-03
  5.38163833e-03  1.22964863e-03  5.68220599e-03  1.02885232e-02]",-4.749225986516351,0.008658394324134813
LHX,0.35830060303613304,0.6072669442309105,"[ 7.48875555e-04  9.58511946e-04 -5.68153578e-04  1.55058219e-03
 -8.36537932e-04 -7.44412648e-06]",1.247031885174278,"[ 0.01613418 -0.00736333  0.00042089  0.01475152 -0.01053378  0.00130814
  0.0041716  -0.00248933 -0.00337241  0.00058654  0.00186401 -0.00244372
  0.00141811 -0.00150566  0.00617267  0.0085103  -0.00496349  0.00425877
 -0.00146991  0.01955889]",-4.920492991383996,0.0072955333250169395
LIN,0.3596640563974216,0.610965874150971,"[ 3.54213210e-04  1.25512338e-03 -9.03674133e-05  7.00445062e-04
  3.49555326e-06  6.23422759e-04]",1.4284877186820482,"[ 1.61283218e-02 -6.98297887e-03 -1.00137709e-04  1.37411215e-02
 -8.44931758e-03  8.16308278e-04  4.88423854e-03  2.21912198e-05
 -7.74945816e-03  8.64165867e-04  2.26446539e-03 -6.00712104e-03
  7.90909397e-04 -2.18370974e-03  1.09653903e-02  4.49780505e-03
 -3.84880061e-03  9.30178614e-03  8.18917241e-03  2.40430486e-02]",-4.735199492289257,0.00878069697568487
LKQ,0.36044219154742196,0.6047886674245935,"[2.70114119e-04 5.76884204e-04 7.09069276e-05 4.12826566e-04
 3.09722205e-05 4.18586616e-04]",1.2769391466589566,"[ 0.01590988 -0.00845006  0.00360428  0.01367703 -0.00971359  0.00629221
 -0.00365987 -0.00276951 -0.00240548 -0.00624894  0.00701649 -0.0027512
  0.00270223  0.00416609  0.00064003  0.00917147 -0.00374035  0.00252371
 -0.00562969  0.01824574]",-4.599054301994196,0.010061346241972333
LLY,-4.062427723038973,4.98689179559017,[ 0.00417397  0.00100351  0.00078773  0.00057264 -0.00012503 -0.00049188],-0.6825167598162762,"[ 0.01307438 -0.00224595 -0.00484913  0.00483419 -0.00184809  0.00084999
  0.00258515 -0.00299748  0.00566024  0.00375249 -0.00446809  0.00708007
 -0.00330749 -0.00452563  0.0023041  -0.00232495  0.00469269  0.00274431
 -0.00487154  0.00432522]",-4.25276102041557,0.014224904387754428
LMT,0.5180318139065407,0.4304064591685106,[ 0.00055571  0.00347759 -0.00088798  0.00080082 -0.00011656  0.00030369],-0.8743753648017446,"[ 0.01301409 -0.00306118 -0.00347389  0.00472765 -0.00073248  0.00243762
 -0.00078281 -0.0007691   0.00173622 -0.00216762  0.00331293  0.00526665
 -0.00550788  0.00418659 -0.00298781 -0.00643418  0.00069635 -0.00110257
  0.00786055 -0.02073831]",-4.511677463953113,0.010980026120876151
LNC,0.36611587773122306,0.5963490588064955,[-0.00040842  0.00124163 -0.00055482  0.00053915 -0.00017297  0.00028   ],1.2698224325077196,"[ 0.01677581 -0.00766682 -0.00017735  0.01691852 -0.0122118  -0.00068606
  0.00681753 -0.00202621 -0.00510439  0.00049408  0.00440829 -0.00188746
 -0.00173157  0.00123911  0.00552683  0.00416038 -0.00513359  0.00348152
  0.00251146  0.01578196]",-4.740289607732098,0.00873611577240119
LNT,0.4731863064810508,0.4755008849693109,"[ 5.08434301e-04 -8.82757531e-05  1.67468558e-04  4.46249188e-04
 -1.62778945e-04  1.95019788e-04]",-0.006551514249252662,"[ 1.50372907e-02 -4.29330546e-03 -2.94024464e-03  7.42690326e-03
 -2.55562114e-03  2.71724748e-03  4.95808873e-05 -7.74283144e-04
 -3.18044388e-04 -1.37539959e-03  2.32845928e-03  1.86049841e-03
 -1.68306940e-03  2.22463363e-03 -7.11486797e-04 -1.76422590e-04
  7.40953907e-04  1.07688502e-03  1.90345026e-03 -1.04190111e-03]",-3.493426246296889,0.03039654749396554
LOW,0.5200572374253009,0.40777953058045535,"[ 1.62275461e-03  2.36239091e-03 -2.15887288e-04  7.78067766e-04
 -5.65454107e-05  2.84495424e-04]",-1.0354712048196575,"[ 0.01302618 -0.00422698 -0.00112801  0.00509487 -0.00133057  0.00525185
 -0.00498698 -0.00096015  0.00081737 -0.00653246  0.00775298  0.0022118
 -0.00224246  0.0101987  -0.00913333 -0.00339217  0.0017413  -0.00135365
 -0.00509673 -0.01837694]",-4.2519134337785625,0.014236966337677874
LRCX,0.4171985943058025,0.543326507146343,"[ 7.32528512e-04  1.65322735e-03 -6.45347747e-04  1.05869833e-03
 -5.30101078e-04 -2.31003671e-05]",0.8321617756057564,"[ 1.46804436e-02 -5.24546355e-03 -1.44284891e-03  1.02547542e-02
 -6.68406035e-03  1.81889236e-03  1.93209271e-03 -2.52001792e-03
  1.06501346e-04 -1.15604525e-03  4.32135074e-03  3.09498190e-03
 -5.47551188e-03  4.37415903e-03 -8.58612904e-05 -7.76213736e-03
  5.74204298e-03  3.62773936e-03  4.90411279e-06  1.20468236e-02]",-4.424113210002309,0.011984834621246387
LUMN,0.40242058830820254,0.5682667591370062,"[ 7.55443702e-05  1.57410592e-03 -6.91600472e-04  2.55179248e-04
 -2.17133414e-04 -2.36989531e-04]",0.978687788193165,"[ 0.01545159 -0.00568651 -0.00202629  0.01297518 -0.00944122 -0.00061356
  0.00662239 -0.00330545 -0.00034811  0.00325533  0.00038558  0.00188747
 -0.00326721 -0.0004003   0.00298801 -0.00150929  0.00181203  0.00172374
  0.00185264  0.0155667 ]",-4.559354078512344,0.010468818795035159
LUV,0.5233982232489035,0.4072272425888158,[-0.000341    0.00182287 -0.00014987  0.0005039   0.00033938  0.00109569],-0.9194883165765163,"[ 0.01318196 -0.00447927 -0.00068953  0.00576088 -0.00290104  0.00512267
 -0.00261749 -0.00239491  0.00107296 -0.00180752  0.00289189 -0.00087745
  0.0012088   0.00622371 -0.00652564 -0.00071207  0.00189929  0.00234476
 -0.00878583 -0.01969319]",-5.016724258091871,0.006626196907850975
LVS,0.3688689647894414,0.6001307681057759,"[1.09475004e-03 2.64850179e-04 3.40128103e-04 2.52423793e-04
 3.73206668e-05 1.06135690e-04]",1.2291968630967351,"[ 0.01592057 -0.00758947  0.00106762  0.01367668 -0.00870626  0.00242703
  0.00237609 -0.00078294 -0.00559234 -0.00099805  0.00286925 -0.0039442
  0.00070873 -0.00122662  0.00767582  0.00410167 -0.00073063  0.00735394
  0.00110632  0.02188999]",-5.168460842965207,0.005693325000147581
LYB,0.5015163465665308,0.4385827603614079,[ 0.00115555  0.00303886 -0.00037624  0.00057324  0.00011115  0.00036456],-0.9076849269278444,"[ 0.01198486 -0.00250333 -0.00227691  0.00090285  0.00245441  0.00684853
 -0.00858732 -0.00184222  0.00744405 -0.0065311   0.00238845  0.00951008
 -0.00277056  0.00143086 -0.00439747  0.00266243 -0.00191167 -0.00649961
  0.00463616 -0.01084099]",-4.655657262958766,0.009507662153726193
LYV,0.3783690551179635,0.5957596528140982,"[ 1.76466163e-04  4.18838576e-04 -1.42472470e-04  2.20017174e-04
 -1.00535469e-04  9.15225554e-06]",0.9564857183236645,"[ 1.45150399e-02 -4.17107362e-03 -3.81887589e-03  8.79607876e-03
 -3.21402311e-03 -1.10448867e-03  5.90418664e-03  1.50944970e-03
 -6.02369551e-03  2.66303046e-03  7.59519016e-05 -3.40398539e-03
 -4.53230293e-04 -1.59439956e-03  5.00526635e-03 -1.18610363e-04
  2.58189294e-03  3.52727124e-03  5.07519013e-03  1.98902460e-02]",-4.094458066414793,0.016664775037477746
MA,0.36314966508219654,0.6159627551357357,"[1.50112961e-03 1.43922767e-03 1.99250308e-04 6.14105897e-04
 7.52849238e-05 4.18200549e-04]",0.8927255544521218,"[ 0.01415466 -0.00322834 -0.00501243  0.0078362  -0.00304521 -0.00189123
  0.00750162  0.00021896 -0.00361463  0.00594561 -0.00352449 -0.00320088
  0.00169049 -0.00320334  0.002638    0.00222294  0.00328955  0.0014228
  0.00037194  0.01601631]",-4.438479956786149,0.011813882490399915
MAA,0.5194783109062951,0.41297696641909337,"[2.07501080e-03 4.80472918e-06 8.50876343e-04 4.74717161e-04
 1.38644647e-04 3.71009546e-04]",-1.033406723452406,"[ 1.41343296e-02 -7.17681535e-03  2.55168098e-03  8.94633981e-03
 -4.29696214e-03  7.17289375e-03 -7.05031833e-03 -2.71998667e-04
 -2.14702448e-03 -9.94035369e-03  9.64213812e-03  1.43774148e-03
 -2.74069831e-03  5.76669878e-03  1.70459338e-03  4.62495095e-04
 -1.90961784e-03  7.04587235e-03 -6.18952025e-03  9.47928520e-05]",-4.691338599898588,0.009174397085996669
MAR,0.501073671558626,0.44056669417481853,[ 0.00092216  0.0015339  -0.0003008   0.00118789 -0.00037459  0.00038239],-1.0500691998426661,"[ 0.01112667 -0.00051445 -0.00489056 -0.00185264  0.00476481  0.0048868
 -0.00512722 -0.00152567  0.00677711 -0.00124853 -0.00151166  0.0052051
  0.0011717   0.00249432 -0.01040598  0.00237072  0.00166615 -0.00978495
  0.0026893  -0.01952229]",-4.331545022057534,0.013147219046754446
MAS,0.5089940646392997,0.43977770109218983,[-0.00018478  0.0020668  -0.00041809  0.00026903  0.00019808  0.00053162],-0.8996258642798002,"[ 0.01412604 -0.00348068 -0.00533601  0.00817099 -0.00183853 -0.00245088
  0.00546231  0.00266251 -0.0053245  -0.00092509  0.0049487   0.00180098
 -0.0060287   0.00328367  0.00216601 -0.0043678  -0.0031725   0.00349698
  0.00327882 -0.01733491]",-4.526564820059752,0.010817773316303566
MCD,0.49847253182833506,0.42897978858733543,"[1.22052321e-03 2.04934432e-03 6.66143852e-07 9.50886040e-04
 3.73880400e-05 7.13478562e-04]",-0.7685256087899844,"[ 0.01349879 -0.00591734  0.00170256  0.00645799 -0.00281962  0.00778689
 -0.00732658 -0.00166191  0.00118762 -0.00697367  0.00531745  0.00202955
 -0.00068093  0.00359617 -0.0008168   0.00204164 -0.00190681  0.00213602
  0.00041229 -0.00895493]",-5.027197872370775,0.006557158847412079
MCHP,0.5241425727233844,0.40797145236364335,"[ 7.62345445e-06  1.57585768e-03 -7.98327082e-04  1.06657770e-03
 -5.57477849e-04  6.35289835e-05]",-0.980231279806209,"[ 0.01257515 -0.0039328  -0.00050839  0.00390799 -0.00191125  0.00657574
 -0.00455875 -0.00359523  0.0043104  -0.00169124  0.00138103  0.00169108
  0.00054335  0.00519391 -0.00766221 -0.00119562  0.0012382  -0.0027066
  0.00306737 -0.02405181]",-4.801273361785675,0.008219274272853603
MCK,0.35933626907435035,0.596068131294017,"[-1.71763489e-04 -1.28810518e-04 -1.78242665e-04 -3.32369416e-04
 -4.97874357e-05 -4.07473558e-04]",1.3644269209479036,"[ 1.63812710e-02 -9.14397265e-03  3.58867822e-03  1.52049020e-02
 -1.03442871e-02  4.15580783e-03  1.46337246e-03 -7.27486813e-04
 -8.25357830e-03 -1.81556640e-03  4.90948913e-03 -7.04412891e-03
 -3.40906631e-06  1.38577249e-03  7.62098811e-03 -4.66332686e-04
 -3.13401757e-04  7.63733243e-03  1.18961481e-02  1.26677042e-02]",-4.849040317923761,0.007835893908926765
MCO,0.36241172435373087,0.597996206720694,"[ 5.17267111e-04  3.40446338e-05  4.81542160e-05  4.55382233e-04
 -1.88278786e-04  7.08367998e-05]",1.262575910894843,"[ 0.01679526 -0.00889034  0.00249196  0.01713169 -0.01328726  0.00233236
  0.00398612 -0.00323407 -0.00469407 -0.00020188  0.00431779 -0.00405808
  0.00031637  0.00209864  0.00410657  0.00419171 -0.00384352  0.00310529
  0.00558358  0.01279101]",-4.654634430239007,0.009517391876756712
MDLZ,0.43514479021386,0.4901432169880436,[0.00317608 0.00159284 0.00090758 0.00136366 0.00010942 0.00096469],-1.0644237105794971,"[ 0.01265757 -0.00346286 -0.0026316   0.00298743  0.00320117  0.00408013
 -0.0053363   0.00354189 -0.00322596 -0.00868284  0.00837243  0.0036429
 -0.00621027  0.00484773  0.00226873 -0.00492785 -0.00316933  0.00496454
  0.00766258 -0.01901481]",-4.680757779729432,0.009271985101903808
MDT,0.3905823632010929,0.5768513228831194,"[ 9.76036409e-04  1.85134361e-03 -2.12216146e-04 -8.80564195e-05
  1.60971336e-04 -1.52647901e-04]",0.9853617424646224,"[ 0.015135   -0.00590878 -0.00093424  0.01206132 -0.00921323  0.00076985
  0.00659247 -0.00366204 -0.00167937  0.00615827 -0.00305258 -0.0038364
  0.00208138 -0.00226463  0.00345111  0.002092    0.00193076  0.00391377
  0.00193191  0.01266652]",-4.551932219760352,0.010546805936218715
MET,0.3698353619784738,0.5880610247470907,[-0.00036865  0.00126334 -0.00049464  0.00057594 -0.00014738  0.00035194],1.148653195379701,"[ 1.65567059e-02 -7.52968224e-03  3.32201682e-05  1.67373443e-02
 -1.32380652e-02 -2.28171773e-04  7.02576516e-03 -3.98290634e-03
 -2.64612232e-03  2.22740533e-03  2.86862095e-03 -1.92461994e-03
 -1.74155041e-04  2.41296933e-03  1.19378179e-03  4.31750733e-03
 -2.97465616e-03  1.47274412e-03 -2.84555497e-03  1.13689354e-02]",-4.759984379075399,0.008565743201281686
META,0.4831906919197845,0.4800301339843693,[ 0.00097077  0.00165172 -0.00034073  0.00031995 -0.00011252 -0.00016285],-0.8198934692490444,"[ 0.0116161  -0.00225523 -0.00201009 -0.0004135   0.00340945  0.00758648
 -0.00837061 -0.00166759  0.00586421 -0.00386785 -0.00096147  0.00413473
  0.00236524 -0.00130126 -0.00121269  0.00641359 -0.00152668  0.00218985
 -0.00601342 -0.01016246]",-4.5880207551585785,0.01017297326551267
MGM,0.47263975925726626,0.46383074510658406,"[ 2.33685665e-03  1.23945694e-03  4.71365990e-04  1.18390033e-06
  2.12845029e-04 -1.84531230e-04]",-1.3258508976940704,"[ 0.01159082 -0.00012114 -0.00773873  0.00047142  0.0037736  -0.00104155
  0.00378305  0.00155755 -0.00123853  0.00237263  0.00149927  0.00121002
 -0.00466853  0.00661148 -0.00621517 -0.01138259  0.00362885  0.00071158
  0.006587   -0.03172856]",-4.570516024758661,0.010352616132779806
MHK,0.3415619886355901,0.6331270361040751,[ 0.00162165 -0.00026723  0.00029771  0.00022663 -0.00025404 -0.000498  ],1.1714412200753401,"[ 0.01453762 -0.00599833  0.00060434  0.00858132 -0.00371041  0.00521738
 -0.0037476  -0.00025515 -0.0020277  -0.00496449  0.00332688 -0.00010422
  0.00064112 -0.00185841  0.00670755  0.00682948 -0.00221746  0.00404242
  0.00355561  0.0265775 ]",-4.557759105884743,0.010485529597550254
MKC,0.4946483970955608,0.45233048401665366,"[ 9.51649173e-04  1.15317828e-03 -2.23383269e-04  7.30349958e-04
 -2.75234062e-04  6.45490505e-05]",-0.9480449136170896,"[ 0.01235494 -0.00252871 -0.00325032  0.0022702   0.00170394  0.00434542
 -0.00443323 -0.00044774  0.00314835 -0.00435339  0.0030754   0.00610855
 -0.00422344  0.00231066  0.0002908  -0.00339825 -0.00061478  0.00694682
 -0.00618927 -0.02171263]",-4.333704180024613,0.013118862747885355
MKTX,0.35039431469079657,0.6213414108421297,[ 0.00232768 -0.00089033  0.00077237  0.00064219 -0.00035375 -0.00028691],0.9236275317248737,"[ 0.0140115  -0.00514671 -0.00088409  0.00683768 -0.00077101  0.00363859
 -0.00168112  0.00297474 -0.00797003 -0.00392759  0.0048183  -0.00718101
  0.00346457  0.00338656  0.00014975  0.00406419  0.00199653  0.00216338
 -0.00015992  0.01808838]",-4.178421781867776,0.01532267101134103
MLM,0.17777590747364916,0.7888667737845207,"[ 1.17306687e-03  1.19938387e-04  2.21563748e-04  5.64568402e-04
 -2.23606019e-04  2.25196408e-06]",1.5346069069936106,"[ 0.01496784 -0.00648308  0.00176235  0.00838129 -0.00218353  0.00743216
 -0.00883896  0.00122521 -0.00280144 -0.01069302  0.00663538 -0.00026088
  0.00319633 -0.00131453  0.0065581   0.0154281  -0.00756026  0.00352297
 -0.00406846  0.02708193]",-4.280746247153019,0.013832335892732821
MMC,0.3577342118832899,0.6116876034988359,"[-6.32588742e-05  5.43159976e-04 -4.78249352e-04  1.19668454e-03
 -5.74717084e-04  2.81655289e-04]",1.3825680796506274,"[ 1.68113317e-02 -7.76994622e-03  1.94485727e-04  1.65500201e-02
 -1.15631135e-02 -3.05651540e-05  5.78883315e-03 -1.41531960e-03
 -6.05419534e-03 -2.96910424e-04  4.57418410e-03 -3.05026269e-03
 -7.95549837e-04  4.56166220e-04  7.26343593e-03  5.82995126e-03
 -6.16708626e-03  4.39051826e-03  5.21114473e-03  2.07490588e-02]",-4.711646209260147,0.00898996602899795
MMM,0.32709573851456253,0.6298545337888591,[-0.00042792  0.00210396 -0.00096217  0.00080079 -0.00037607  0.00013682],0.9575664290799761,"[ 0.01432465 -0.00304859 -0.00552501  0.00827743 -0.00352024 -0.0026694
  0.00848843  0.00018339 -0.00406784  0.00622245 -0.00308597 -0.00366128
  0.0017209  -0.00288194  0.00411492  0.00274806  0.00173697  0.00575264
 -0.00498451  0.01459357]",-4.695893043517352,0.009132707819502414
MNST,0.3837417349866111,0.5669635764777059,[0.00053659 0.00014271 0.00044658 0.00020229 0.00024179 0.00054727],0.9517488049379904,"[ 0.01485653 -0.00502052 -0.00177518  0.01149549 -0.01008059  0.00067697
  0.00667886 -0.00599021  0.00167382  0.00653279 -0.00143985 -0.0027908
  0.00242692  0.00481359 -0.00756319  0.00025787  0.00271058 -0.00249289
 -0.00256288 -0.00592604]",-4.464327011070992,0.011512440898772602
MO,0.5076195879696206,0.4280450231608166,"[ 2.53616206e-04  1.79384428e-03 -3.76749074e-04 -1.66015918e-04
  1.82530327e-04 -3.70844513e-05]",-0.8940217652857779,"[ 1.32502627e-02 -6.17657606e-03  2.59237478e-03  5.79537685e-03
 -2.52712033e-03  9.23826575e-03 -9.02225631e-03 -1.85318440e-03
  9.36710205e-04 -7.59519078e-03  5.29564010e-03 -9.16666009e-05
  1.70243752e-03  3.51069055e-03  1.06809475e-04  4.69587829e-03
 -2.55987247e-03  5.55139390e-03 -4.24915961e-03 -4.47904962e-03]",-5.153913153212614,0.005776755112212527
MOS,0.36391595192892867,0.6105132618089574,"[ 3.75906468e-04  4.32002245e-04 -1.50337761e-04  5.77116372e-04
 -2.52562939e-04  7.78606414e-05]",1.3131331362838912,"[ 0.01658472 -0.00881781  0.00297599  0.01602998 -0.01175528  0.00416174
 -0.00075126 -0.00312226 -0.00158844 -0.00498567  0.00595497  0.00134968
 -0.00151531  0.00012489  0.00696642  0.00692787 -0.00515652  0.00495577
 -0.00058268  0.02168717]",-5.277560300057363,0.005104869963564276
MPC,0.3366819925858818,0.6213699929777954,"[ 1.26851601e-03  8.45360561e-04 -3.43146356e-05  7.05033698e-04
 -2.67857479e-04  7.89717291e-06]",1.3857185064590243,"[ 1.65734646e-02 -7.49491376e-03 -1.01294551e-04  1.51306120e-02
 -8.90328531e-03  9.05388354e-05  4.85189608e-03  9.69235253e-04
 -8.77072945e-03 -1.27383181e-03  4.44611723e-03 -4.95189494e-03
  4.53581146e-04 -1.42374545e-03  1.00823484e-02  8.25640585e-03
 -7.80255420e-03  6.50822399e-03  4.05499518e-03  1.98363801e-02]",-4.358794830827767,0.012793797052005142
