,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.5459365479857745,-0.5920079251410522,[-0.00150502  0.00344232 -0.00054013 -0.00122701  0.00083514 -0.00058746],-0.9988958089600732,"[ 2.88222434e-03 -1.80988535e-03 -1.12421901e-02  1.42337827e-02
 -5.61143514e-03  7.84063627e-03  1.67535014e-03  2.03617125e-03
  1.65420136e-03 -6.83943542e-03  8.92163003e-05 -6.16142883e-03
 -3.63885035e-03 -4.55217423e-03  1.14825526e-04 -4.42895782e-03
  4.29394775e-03 -2.89866385e-03  5.61876300e-03 -4.37128870e-03]",-4.8639371665021,0.007720028938036915
KMI,0.8641711282323168,0.08922803982177233,"[ 2.88950186e-03 -1.80949392e-04  9.43583113e-04  1.64204103e-04
  9.69023949e-05 -1.84714596e-04]",-1.0271554539719079,"[ 0.00821613 -0.00291745 -0.00283444  0.01042755  0.00158324  0.00627459
  0.00816058  0.0040219   0.01036411  0.00065029  0.00472956 -0.00055643
 -0.00511224 -0.00041261 -0.00671758  0.0004107  -0.00286638  0.00259704
  0.01263591 -0.00765547]",-4.626425413937958,0.009789690724117502
KMX,0.34981066476185096,0.5915365560994628,"[-4.67788549e-04  1.20262017e-04 -4.75635652e-05 -5.66134204e-05
  1.75995207e-04  4.73353792e-04]",1.2161183160019122,"[ 0.00242814 -0.0045422  -0.01541707  0.00725911 -0.01447661  0.00480494
 -0.0098779   0.00357496 -0.00903567  0.0015374  -0.00055446 -0.00080188
  0.00066933 -0.00298451  0.00211671 -0.00489427  0.00372547 -0.00036211
 -0.0011383   0.00716104]",-4.668141856170521,0.009389700741632437
KO,0.46584469194526573,0.4662332381829522,[-0.00104876  0.0031238   0.00022449 -0.00050965  0.00079321 -0.00073605],0.0031805771759104004,"[ 9.13383142e-03 -5.41821731e-03 -5.80778826e-03  5.36776895e-03
 -4.37017462e-03  2.25169707e-03 -3.61919123e-04 -4.65729868e-04
 -8.68305686e-04 -5.18209458e-05  1.61681616e-03  1.69462009e-03
 -1.39038615e-03  1.99715657e-03 -1.04228983e-03  2.79909951e-04
  3.36793879e-04  8.70133660e-04  1.55959596e-03 -3.04879318e-04]",-3.7947101716069334,0.022489422945578732
KR,0.3419596284831306,0.599627182419728,[-0.00370784  0.00122332 -0.0013911  -0.00158822  0.00021476 -0.0008321 ],1.1631183915999075,"[ 0.00172546 -0.00224186 -0.01310428  0.01532489 -0.00772216  0.00922273
 -0.00178133  0.00536599 -0.00552384  0.00078771 -0.00462389  0.00284901
 -0.00388782  0.006459    0.00361395  0.00393159  0.00477726 -0.00208371
 -0.00681249  0.00437668]",-4.139322609880569,0.015933641140777936
L,0.4298622433608292,0.5180224801647779,"[ 2.23315762e-04  5.98413969e-04 -2.25291701e-05 -1.46397304e-03
  5.71332271e-04 -3.42045670e-04]",0.9965657713678377,"[ 5.88397577e-03 -4.56451100e-03 -8.59082358e-03  5.68526428e-03
 -7.48069344e-03  2.52851736e-03 -5.11817983e-03 -3.20949493e-04
 -8.91312579e-03  1.43511455e-03 -3.22447319e-03  5.19364874e-03
 -9.38824915e-04  7.22524105e-03  2.24330031e-03  4.60738966e-03
 -4.33153093e-05  2.39101231e-03 -1.25003598e-02  1.07332773e-02]",-4.343043485133596,0.012996912039839064
LDOS,0.29771690833756914,0.653198040060461,"[-3.22815944e-04 -6.03854889e-04 -2.16716135e-04 -2.48002592e-04
 -9.59393530e-05  2.75328390e-05]",1.239513829201967,"[ 3.76096160e-03 -3.62602722e-03 -1.17567073e-02  1.18539094e-02
 -8.15777231e-03  9.34755664e-03  3.58901413e-05  1.14411544e-02
  6.05559862e-03  8.93250816e-03  6.10935080e-03  1.77536515e-03
 -2.00837337e-03 -8.50618898e-04 -5.45890645e-03  3.21180660e-04
 -2.98809178e-03  2.85433905e-03  1.03615271e-03 -1.46754209e-02]",-4.853988273781031,0.007797218013979713
LEG,1.3595445436400428,-0.40490900243242933,[ 0.00052401  0.00012112  0.000412   -0.00082096  0.00044166 -0.00037022],1.1242376859969714,"[ 0.00808906 -0.00690124 -0.00745235 -0.00272719 -0.00999164 -0.00299212
 -0.00961158 -0.00565703 -0.01173332 -0.0019014  -0.00123041  0.0016916
  0.00323786  0.00128168  0.00452503 -0.00179635  0.00343375 -0.00045431
 -0.00963497  0.00911241]",-5.212495447012152,0.005448061361838432
LEN,0.33432233183286236,0.6162047759853571,"[-3.86593221e-04  9.23355970e-04 -4.35120961e-04 -3.85284878e-04
  8.10722821e-05 -2.24470390e-04]",1.3212949249627577,"[ 1.62943519e-03 -4.17551840e-03 -1.58879842e-02  9.15989154e-03
 -1.35202113e-02  5.93864505e-03 -7.60029888e-03  3.69470379e-03
 -6.33133305e-03 -2.84518049e-04  1.46436115e-05 -1.35748822e-03
  1.53026208e-03 -7.08554787e-04  4.36480407e-03 -2.27351301e-04
  4.75074213e-03  1.39595051e-03 -1.45740615e-02  7.12724084e-03]",-4.976653876052453,0.006897102548672587
LH,0.3104873326058247,0.6432696141574704,"[-9.81814727e-06 -1.21753994e-04  1.79839497e-04 -3.60781620e-04
  1.58857999e-04 -2.37267732e-04]",1.3405402412228082,"[ 0.00191501 -0.00395273 -0.01499757  0.01069486 -0.01144902  0.00757272
 -0.00382502  0.00573714 -0.00122435 -0.00035961  0.00068492 -0.00191525
 -0.00057747  0.00129113  0.00504808  0.004692    0.0081172   0.00174952
 -0.0180549   0.00270598]",-4.917711664177349,0.007315852834844621
LHX,0.4758942631163906,0.47814263822963526,"[-1.24070840e-04 -3.75326759e-04 -5.35483777e-06 -7.82796680e-05
 -8.12947145e-05  5.14389020e-05]",0.002984527798750313,"[ 8.93986029e-03 -5.21933130e-03 -5.84877363e-03  5.85726994e-03
 -4.23134289e-03  2.62403655e-03 -6.66417380e-06 -7.55890554e-05
 -2.19425236e-04  2.24017845e-05  1.95005417e-03  1.53592381e-03
 -1.22287339e-03  1.80683933e-03 -9.76391003e-04  1.81655644e-04
  4.22365640e-04  8.49428035e-04  1.74205106e-03 -3.95590237e-04]",-3.372569301752194,0.034301393399192956
LIN,0.9937554828843168,-0.04974512947075057,"[ 5.86860178e-04  1.25415941e-03 -2.82035719e-04  2.75837412e-05
 -4.08668296e-05 -3.52270613e-04]",1.174824300827907,"[ 0.01041299 -0.00819933 -0.0054201  -0.00663913 -0.01017277 -0.0040392
 -0.0097106  -0.00232748 -0.00722548  0.00437573  0.00321759  0.00180212
 -0.00021938 -0.00389716 -0.00610888 -0.005087   -0.00508513  0.0056173
  0.00906384  0.00579784]",-4.778328753359768,0.00841004248437879
LKQ,0.425405851602436,0.5259438654303445,[ 0.00100026  0.00054202  0.00042772 -0.00050925  0.00041846 -0.00012442],1.2292554637789892,"[ 5.04828336e-03 -5.72190799e-03 -1.16935744e-02  2.96715437e-03
 -1.18406681e-02  2.03984328e-03 -7.64777692e-03  1.21835060e-03
 -4.88298654e-03  1.80784391e-03  3.68352633e-03  9.79600103e-04
  6.81620807e-03 -8.36718364e-05  5.45469524e-03 -1.21952421e-03
  2.96274626e-03  1.88712766e-03 -1.62451514e-02  1.31689558e-02]",-4.735534489811087,0.008777755956602632
LLY,0.265895690941191,0.6889015534598222,"[-1.99706601e-03  5.79774730e-04 -9.76678041e-04 -6.17618487e-04
 -6.03321183e-05 -3.46762709e-04]",1.4332495044973044,"[ 0.00256158 -0.00436113 -0.01434264  0.01019938 -0.01053182  0.00828477
 -0.0007383   0.00823382  0.0068625   0.00075818  0.00532037 -0.00468534
 -0.00337268 -0.00208564 -0.00133474  0.00753103  0.00496585  0.00825159
 -0.01451984 -0.01447977]",-5.233397060988167,0.005335369905659985
LMT,0.4640682758266685,0.49415824917202605,[-0.00149756  0.00175852 -0.00187278 -0.00092422 -0.00055095 -0.00156697],0.8947759262883985,"[ 0.00690983 -0.00515728 -0.00797194  0.00364124 -0.00832854  0.00202198
 -0.00625059  0.00202715 -0.00719344  0.00710619  0.00138759  0.00775616
  0.00589082  0.00568937  0.00453064 -0.00134859  0.00106131 -0.00362265
 -0.00545257  0.00316231]",-4.219253464870495,0.014709621656285548
LNC,0.3172209606413763,0.6400936329734397,"[-4.05569590e-04  7.44827655e-06 -7.21546902e-05 -2.85891165e-04
  3.32652414e-05 -3.90971130e-04]",1.549700499057298,"[ 3.46847053e-05 -3.77468573e-03 -1.75499480e-02  1.21501766e-02
 -1.31205193e-02  7.99717428e-03 -4.97189248e-03  4.34624330e-03
 -2.89162097e-03 -4.21424192e-03 -1.23068906e-04 -5.07526703e-03
  6.15053851e-04 -1.49224359e-03  7.61378606e-03  2.10691863e-03
  1.15603228e-02  1.15428005e-03 -1.57663372e-02  7.73992297e-03]",-5.265924982197433,0.00516461364256174
LNT,0.7571523805121192,0.18386011772813415,"[ 8.06113917e-04  1.30664656e-03  1.57702272e-04  2.98441318e-05
  2.28847889e-04 -1.77656116e-05]",-1.2758472816230797,"[ 0.00035822 -0.00073931 -0.01481117  0.01746868 -0.00798302  0.00957596
  0.00023032  0.00267465  0.00020673 -0.00770177  0.00025003 -0.00579648
  0.00087829 -0.00217815  0.00583798 -0.00083115  0.00883344 -0.00077161
 -0.00369769 -0.00087839]",-5.138784079725397,0.005864816528962144
LOW,0.3575790769464892,0.5970059011659873,[-0.0014049  -0.00157644  0.00041931 -0.00159205  0.00072156  0.00013872],1.0688170445679812,"[ 0.00288993 -0.00358743 -0.01334676  0.01073163 -0.01020748  0.00746076
 -0.00343437  0.00653768 -0.00113259  0.00285594  0.0015083   0.00040776
 -0.000426    0.00111142  0.00182559  0.00160791  0.00276826  0.00065572
 -0.01285233  0.00095093]",-4.53493917997603,0.010727559657108188
LRCX,0.33085709963862747,0.6238414479002689,"[-8.41190762e-05  5.64677575e-04  1.26671958e-04 -3.56773779e-04
  3.32921738e-04  8.34880805e-05]",1.3584369431346763,"[ 0.00215898 -0.00413452 -0.01458571  0.00930791 -0.01177492  0.00563369
 -0.00621879  0.00233649 -0.00676718 -0.00181943 -0.00163844 -0.00061566
  0.00110301  0.00180797  0.00625589  0.00105589  0.00577828 -0.00117149
 -0.01819512  0.00988676]",-4.780697391407031,0.008390145711200652
LUMN,1.218483156029429,-0.2760175958205649,[0.00187047 0.00052861 0.00054447 0.00041115 0.00010467 0.00025336],-1.1514062373207914,"[ 3.50229836e-03 -3.22472046e-04 -7.82933690e-03  1.91321584e-02
  7.28993615e-04  1.04908766e-02  8.92362101e-03  3.29577036e-03
  6.96332227e-03 -6.40330361e-03  4.17833185e-05 -3.28370906e-03
 -3.90819593e-03  6.43163430e-04  6.90032539e-04 -1.40499053e-03
  2.18956014e-03 -4.63580215e-03  2.32776215e-03 -3.61250874e-04]",-5.190231886485821,0.005570714891636279
LUV,0.386105425426789,0.5758111491874506,"[-5.71446014e-04  1.24396652e-03 -2.84641743e-05 -1.43154152e-04
  3.42569599e-04  1.41903699e-04]",1.1365209014551896,"[ 0.00394001 -0.00487319 -0.01332627  0.00638873 -0.0126144   0.00510834
 -0.0073127   0.005804   -0.00482977  0.00511854  0.00132877  0.00234695
  0.00210608  0.00222737  0.00499882  0.00129864  0.00702153 -0.00202705
 -0.0100754  -0.0025623 ]",-4.966566230937422,0.00696703018108661
LVS,1.463367447772988,-0.5229257674555458,"[ 1.02979201e-03 -1.37914803e-05  4.29358124e-04 -5.66310991e-04
  2.52470176e-04 -4.36413223e-04]",-1.0668274264641207,"[ 0.0063211  -0.00215873 -0.00523536  0.01294628  0.00031629  0.0072608
  0.00722127  0.00276868  0.0076456  -0.00367751  0.00215517 -0.00345856
 -0.00578616 -0.00251462 -0.00437367 -0.00275807  0.00068326 -0.00135554
  0.01560907 -0.00716669]",-4.750131549922701,0.008650557148142597
LYB,0.3959928501453997,0.5580768929105053,[ 0.00222058 -0.00040298  0.00117599 -0.00091446  0.00054878 -0.00073482],1.04569549320562,"[ 0.00493941 -0.00515005 -0.01197789  0.00503032 -0.01219752  0.00401769
 -0.00834213  0.00511759 -0.00754994  0.00632608 -0.00092499  0.00339227
 -0.00313189  0.00194673 -0.00174284  0.00112877 -0.00107652  0.00233924
 -0.00960439  0.00464335]",-4.658284772355433,0.009482713472877023
LYV,0.34320046164659596,0.6091961164334098,"[-1.17172570e-03 -1.86910958e-04 -9.16835362e-05 -6.86701093e-04
  2.40543156e-04 -2.36612341e-04]",1.3420431525642522,"[ 0.00105678 -0.002993   -0.0151595   0.01364105 -0.01035658  0.00864972
 -0.00332516  0.00510711 -0.00357158 -0.00123759 -0.00098074 -0.0011864
  0.00078983  0.00073436  0.00612237 -0.00154393  0.00591084 -0.00448021
 -0.01559531  0.00828739]",-5.1572428129036085,0.00575755247044283
MA,0.3641901626757936,0.5792986222871396,[-0.00039661  0.00022013 -0.00017698 -0.00072076  0.00019452 -0.00029876],1.0911504533439578,"[ 0.00226492 -0.00288203 -0.0133904   0.01295792 -0.00946556  0.00830376
 -0.003626    0.00629998 -0.00484831  0.003057   -0.00218893  0.00260585
 -0.00271195  0.00392732  0.00166958  0.00195467  0.00229845 -0.00138548
 -0.00946988 -0.00018036]",-4.9197775779577695,0.007300754514941132
MAA,1.1750199356123783,-0.22552653701793526,[-0.00207288  0.00165972 -0.00035976 -0.00111286  0.00063583 -0.00029113],-1.0025312273268208,"[ 0.00675494 -0.00352121 -0.00618515  0.00754659 -0.00354249  0.00309724
  0.00030408 -0.00217717 -0.00250141 -0.00606916 -0.00261589 -0.00333054
 -0.00766165 -0.00190664 -0.00373151 -0.00115181  0.00288124  0.00333864
  0.02057981  0.00468806]",-4.161457128786911,0.015584832259172498
MAR,0.5014221473398789,0.4558531715617106,"[-2.04144988e-04 -1.25427981e-04 -8.42425511e-05 -1.45744134e-03
  4.06969902e-04 -4.97742236e-04]",1.1465068144452029,"[ 0.00773592 -0.00675336 -0.00834931 -0.00148    -0.01098333 -0.00108631
 -0.0100213  -0.0006694  -0.01080397  0.00548313 -0.00043168  0.00662874
  0.00232914  0.00605595  0.00247369  0.00391435  0.00100441  0.00223918
 -0.01245391 -0.0010107 ]",-4.511580239604446,0.010981093698660536
MAS,0.47862703518234107,0.4854940808115607,[-0.0004911   0.00154374 -0.00042394 -0.00064456  0.00025464 -0.00043191],1.2357447360310643,"[ 5.53668324e-03 -6.15201093e-03 -1.13875788e-02  1.05595239e-03
 -1.25372577e-02  3.24317063e-04 -9.87606355e-03 -1.33699221e-03
 -1.00924692e-02 -2.64855916e-04 -8.65117550e-04  1.04355112e-03
  2.41164965e-03  1.67911531e-03  5.34969162e-03  9.78326489e-04
  5.65159537e-03  9.03668787e-05 -1.44154237e-02  3.40571660e-03]",-4.602992621187324,0.010021799374168604
MCD,0.5346970488659587,0.39180690638374643,[-0.00333793  0.00237    -0.0008292  -0.0015402   0.00075602 -0.00042306],-0.894194340355302,"[ 0.00710318 -0.00407612 -0.00657682  0.00599332 -0.00535062  0.00286346
 -0.00227112  0.0004111  -0.00386589  0.00082984 -0.00023967  0.00205416
 -0.00091268  0.00158894  0.00116866 -0.00131652  0.00642832 -0.00132768
  0.01954769 -0.00544557]",-4.073729429259848,0.017013818209249697
MCHP,0.414867498906254,0.5383090809605346,[-0.00073052  0.00068356 -0.00034196 -0.00041412  0.00013045 -0.00015108],1.16455947324957,"[ 7.00254422e-03 -6.17686595e-03 -9.01629809e-03  1.30004358e-03
 -9.99570274e-03  1.47643526e-03 -6.12705896e-03  2.41459052e-03
 -2.91133070e-03  4.70329285e-03  3.48534943e-03  2.65454179e-03
  1.84724834e-03  1.59986097e-03  2.55452745e-05  1.98705316e-03
 -2.08213002e-03  3.01461838e-03 -2.10819853e-02  1.68542611e-03]",-4.767146146324246,0.008504616491066493
MCK,0.29812463659324634,0.6398340438243826,"[ 7.09938038e-04 -3.55522541e-04  4.14192548e-05 -4.15059894e-04
 -5.07315402e-06 -2.60861161e-04]",1.276261887152803,"[ 1.35670077e-03 -3.21786886e-03 -1.53961717e-02  1.30853710e-02
 -1.11609032e-02  9.17601662e-03 -3.26052071e-03  8.05934438e-03
 -6.60471885e-04  2.75402837e-03  9.45540541e-04 -8.13815563e-05
 -2.26791342e-03  1.82878688e-03  9.35290947e-04  4.96389563e-03
  3.08070525e-03  4.32036969e-03 -1.35292139e-02 -9.42450102e-04]",-4.736347780025684,0.008770619995773896
MCO,0.350868095505833,0.6042928385531802,"[ 1.09440846e-05  3.04301215e-04 -3.64210724e-06 -5.04406283e-04
  2.34049403e-04 -7.85162068e-05]",1.2044932970703675,"[ 0.00280497 -0.00409449 -0.01385135  0.00901395 -0.01148659  0.00589581
 -0.00584616  0.00425748 -0.00480371  0.00164258  0.00052587  0.00081218
  0.00201325  0.00168762  0.00472089  0.00113927  0.00433061  0.00036178
 -0.01650046  0.00681892]",-4.928202831865145,0.0072395021999225985
MDLZ,0.3346450380034663,0.6151020881020353,[-0.00034184  0.00086679 -0.00016944 -0.00045054  0.00029237  0.0001403 ],1.0551939716357837,"[ 0.00426936 -0.00371166 -0.01081397  0.00998141 -0.00780369  0.0067523
 -0.00177522  0.00595319 -0.00041458  0.00428428  0.00156596  0.0030142
 -0.00027918  0.00415764  0.00125725  0.00358978  0.00032546  0.00018773
 -0.01711999 -0.00285222]",-4.527328693717581,0.010809513059528814
MDT,0.382335874919424,0.5698452526107692,[-0.00058208  0.00251284 -0.0010761   0.00022799 -0.00045403 -0.00118979],0.962866293941139,"[ 0.00675439 -0.00451729 -0.00706493  0.00631435 -0.00537613  0.00368023
 -0.00155044  0.00195105 -0.0031049   0.00241214 -0.00134368  0.00400054
 -0.00392131  0.00598633 -0.00111427  0.00446091 -0.00230209 -0.0014053
 -0.01766531 -0.00856166]",-4.040430042246067,0.01758990638603346
MET,0.3231136843301568,0.6326560694985685,"[ 2.51237109e-05  2.15836768e-04 -4.68748860e-04 -5.67141807e-04
 -1.71293248e-04 -8.16165477e-04]",1.1465519234748818,"[ 2.47081067e-03 -3.38077241e-03 -1.36217384e-02  1.15055920e-02
 -9.79423528e-03  7.73497427e-03 -2.47245291e-03  5.79614038e-03
  1.22147712e-04  7.32533155e-04  1.97050636e-03 -1.24968461e-03
 -1.54829192e-04 -7.47551308e-05  1.92835094e-03  9.05109437e-04
  2.10091669e-03  4.37652146e-04 -1.63942758e-02  1.02505566e-03]",-4.707027911711583,0.009031580386849883
META,0.4710991139622426,0.4720021551193193,[0.00048588 0.00157827 0.00048149 0.00015752 0.00054869 0.00047774],0.0013279026019911912,"[ 0.00907021 -0.00531844 -0.00577358  0.00568219 -0.0042378   0.00240696
 -0.00013081 -0.00038187 -0.00052755 -0.0001887   0.0017537   0.00151831
 -0.0014471   0.00186442 -0.00104846  0.00023718  0.00037882  0.00090891
  0.00172285 -0.00033646]",-3.7028817595591166,0.024652381771791295
MGM,0.35281873981402295,0.5990261827417055,"[-6.30792105e-04  2.95301313e-04 -5.45529063e-04 -3.94579920e-04
 -9.43116380e-05 -3.17978019e-04]",1.0041304831124171,"[ 0.00345354 -0.00341292 -0.01218092  0.01118072 -0.0089918   0.00783018
 -0.00253698  0.00769818 -0.00040776  0.00574002  0.00227249  0.00299765
  0.00064422  0.002836    0.00125366  0.00186474  0.00109122  0.00137193
 -0.0093113   0.00347761]",-4.648225597455543,0.009578583122617917
MHK,0.33717711446732423,0.6116735989770272,[ 0.0001652   0.00103323  0.00012    -0.00022657  0.00021746 -0.00046283],1.4156751938318606,"[ 0.00195051 -0.0034504  -0.01374454  0.01162488 -0.00994548  0.00651923
 -0.00530976  0.0020695  -0.00905708 -0.0016572  -0.00366544  0.00125808
  0.00257201  0.00274525  0.0088963  -0.00395308  0.00691808 -0.00821253
 -0.01307718  0.01482683]",-5.151420044541587,0.005791175158375155
MKC,1.0354097854085849,-0.08709898654797513,"[ 6.41261725e-05  1.52255175e-03 -4.42218501e-05 -6.61714518e-04
  4.20549473e-04 -4.21406698e-04]",-1.0537563206647618,"[ 0.00435488 -0.00149634 -0.00821861  0.01574397 -0.00162357  0.00956821
  0.00691851  0.00561255  0.00909565 -0.0025161   0.00342869 -0.00386607
 -0.00434791 -0.00253535 -0.00309913 -0.00156054  0.00050026 -0.00097776
  0.0035798  -0.00830424]",-4.773226124566572,0.008453065481154171
MKTX,1.1976349075601516,-0.26292985375696104,[ 0.00125563  0.00162419  0.00020379  0.00011998  0.00020368 -0.00019485],-1.159558811012573,"[ 0.00779625 -0.00257265 -0.00330056  0.01116932  0.00132168  0.00645855
  0.00762794  0.00336416  0.00818943 -0.00079898  0.002035   -0.00103897
 -0.00836297  0.00028963 -0.00730925  0.00156924 -0.00166573  0.00103958
  0.0132961  -0.01678762]",-4.466031326122273,0.01149283678301194
MLM,0.5747258615313896,0.3758038889404074,"[ 3.01412516e-04  1.00126960e-03 -1.61641129e-04 -1.32234039e-04
  6.07554447e-05 -3.02362969e-04]",1.1231568584302827,"[ 9.77766329e-03 -8.40459735e-03 -7.20706600e-03 -6.74942804e-03
 -1.25011726e-02 -3.33146931e-03 -1.17809487e-02  7.97015096e-05
 -8.43387881e-03  7.75559412e-03  3.06148820e-03  3.98623390e-03
  4.59752058e-04 -8.53720553e-04 -3.59193568e-03 -8.91631905e-04
 -1.63862555e-03  5.25719141e-03  8.65021397e-04 -3.00714240e-03]",-5.224462739813052,0.005383251389764252
MMC,0.47306350872739467,0.4734453565092191,[ 0.0002982   0.00184442  0.00025938 -0.00026223  0.00043711 -0.0005152 ],0.0030536189115578064,"[ 0.00908159 -0.00533683 -0.00573088  0.00555715 -0.00428273  0.00230164
 -0.00028365 -0.00045917 -0.00076975 -0.00011076  0.00166435  0.00166064
 -0.00140696  0.0020211  -0.00094581  0.00034795  0.00050595  0.00091947
  0.00185832 -0.00042294]",-3.4416285082329883,0.03201251021914409
MMM,1.3546692581652175,-0.3880972589651912,"[ 4.11380837e-04  6.88878066e-04  4.10755729e-05 -1.90853699e-04
  1.23824549e-04 -3.51039841e-04]",-1.3986072447920725,"[ 0.01081234 -0.00217469  0.00227495  0.01111871  0.00660722  0.00619488
  0.01109769  0.00471227  0.00997138  0.00583654  0.00379626  0.00580822
 -0.00463579  0.00399325 -0.00772928 -0.00280459 -0.00794696 -0.00543037
  0.01239689 -0.01217507]",-5.019255863505353,0.006609443207715153
MNST,0.3081117668729168,0.6514533001028048,"[-1.41298113e-03  3.82421020e-04 -3.01458589e-04 -6.56351982e-05
  7.18288834e-05  5.45683482e-05]",1.2141753497409915,"[ 0.00201394 -0.00343118 -0.01465639  0.01216496 -0.0104223   0.00890496
 -0.00152862  0.00770019  0.00320683  0.00020431  0.00303311 -0.00364301
 -0.00141414 -0.00170371  0.00255836  0.00234413  0.00750617  0.00092091
 -0.01023473 -0.00539287]",-4.875009340455577,0.0076350229039346415
MO,0.7632077957148649,0.1792976158179143,[-0.00095632  0.00134647  0.00011784 -0.00133618  0.00082994 -0.00044378],-1.0505183995803198,"[ 0.0026777  -0.00131616 -0.01123701  0.01642367 -0.00510624  0.00982524
  0.00251673  0.00563819  0.00229156 -0.0022313  -0.00064284 -0.00295195
 -0.00639856 -0.00124604 -0.00241065 -0.00088031  0.00234818 -0.00110012
  0.00684306 -0.00780109]",-4.71748535989035,0.008937625224830232
MOS,0.4132851066520818,0.5336012394282705,"[ 2.58791978e-03  1.01783016e-03 -7.74606862e-05  3.53906276e-04
 -2.01438205e-04  1.06399051e-04]",1.1753068325226994,"[ 5.71395448e-03 -5.74601100e-03 -1.10516194e-02  2.60507599e-03
 -1.26056997e-02  2.01562543e-03 -1.06629194e-02  3.48899003e-03
 -1.02801794e-02  8.44825264e-03  1.00288033e-03  5.56693764e-03
  2.68274144e-03 -2.14993807e-04 -1.33995414e-03 -7.06098011e-03
 -4.59910524e-03 -1.43628074e-03 -8.50836836e-05  8.59546884e-03]",-4.665133368632846,0.009417992075019362
MPC,0.2831141589914757,0.667705266905761,"[ 7.91602521e-05 -7.36269881e-04  2.05023233e-04 -3.79154779e-04
  1.44194719e-04  1.19226285e-04]",1.423764749458171,"[ 0.00067868 -0.00292679 -0.01584485  0.01441252 -0.0105237   0.0097582
 -0.00189938  0.00702103  0.00052166 -0.00077128  0.00109555 -0.00262548
 -0.00046815  0.00013109  0.0044869   0.00245356  0.00697561  0.00088917
 -0.01449294  0.0041247 ]",-5.079297897310588,0.0062242775641958474
MRK,0.4000510849817846,0.5530008654637246,"[-2.54779359e-03  2.21306560e-03 -8.78611066e-04 -1.35181228e-03
  6.80924669e-04 -9.26186356e-05]",1.0264696239666518,"[ 0.00580587 -0.00564459 -0.01132914  0.00364189 -0.01222418  0.00411115
 -0.00722069  0.00781983 -0.00136907  0.01037141  0.00585047  0.00352918
  0.00284268 -0.00105893 -0.00142718 -0.00194413 -0.00084098  0.00218158
 -0.00417953 -0.00172802]",-4.564406374393231,0.01041606061215832
MS,0.32126844219557715,0.6259967510977381,"[-6.53695803e-04 -1.93534444e-04  3.55853280e-05 -6.28869741e-04
  2.42893180e-04 -2.35908719e-04]",1.4017466034657848,"[ 0.00018392 -0.00269942 -0.01612429  0.01471874 -0.01082704  0.00893503
 -0.00383768  0.00422422 -0.00540257 -0.00323015 -0.00275791 -0.00206856
 -0.00037473  0.00097343  0.00676392 -0.00013032  0.00824592 -0.00266227
 -0.01189461  0.00961449]",-5.27285892544604,0.005128926374394909
MSCI,0.43601661669171893,0.5185757254932396,[ 0.00070822  0.00030091  0.00031023 -0.00063299  0.00024564 -0.0006057 ],1.1427942811201628,"[ 0.00750621 -0.0054081  -0.00669546  0.00364664 -0.00620945  0.00222529
 -0.0030564   0.00136282 -0.00446409  0.00386971 -0.0013067   0.00631803
 -0.00179885  0.01005674  0.00283144  0.01062037  0.00407796  0.00167617
 -0.0166693  -0.01090156]",-4.560716660386225,0.01045456388624977
MSFT,0.33314424937721565,0.611193889732275,[ 0.00020147  0.00141845 -0.00021346 -0.00077753  0.00031145 -0.00044764],0.9787001187938841,"[ 0.00402531 -0.0033832  -0.01090714  0.010817   -0.00768057  0.00695403
 -0.00225181  0.00530773 -0.00316219  0.0030423  -0.00168477  0.00269621
 -0.00450231  0.00419441 -0.00101123  0.00314987 -0.00111755 -0.00012776
 -0.01340443 -0.00099598]",-4.163810940503268,0.015548191637882312
MSI,0.5585854473565579,0.3817831887859088,"[-1.64847550e-04  9.29563676e-04 -2.16407828e-04 -2.03184381e-04
  3.83876023e-05 -4.14381048e-04]",1.2408492002139637,"[ 0.00599426 -0.00523616 -0.00871708  0.00380629 -0.00796271  0.00100221
 -0.00577077 -0.00320038 -0.00958452 -0.00236691 -0.00260059  0.00304692
  0.0038106   0.00548654  0.0082712   0.00034832  0.00478869 -0.00546378
 -0.01921631  0.00834185]",-4.479061095137767,0.011344059148389568
MTB,0.34737776151756583,0.5886409326179535,"[-4.72002825e-04  4.79204039e-04 -3.82246485e-04 -5.52678566e-04
  4.58713144e-05 -4.61187933e-04]",1.1373999905706913,"[ 0.00195061 -0.00318735 -0.01445487  0.01198866 -0.01119438  0.00767074
 -0.00575243  0.00550855 -0.00735835  0.00171944 -0.00360887  0.00072067
 -0.00498965  0.00131802 -0.00019297  0.00010197  0.00151583  0.00040229
 -0.00586377  0.00707828]",-4.862704565967724,0.007729550516777344
MTD,0.40221660048445734,0.5424138433050592,"[-1.22203043e-03  6.34209914e-05 -5.37599642e-04 -1.21153971e-03
  1.67575068e-04 -6.38588777e-04]",1.010652900070564,"[ 0.00563919 -0.00524073 -0.01071609  0.00434784 -0.01102477  0.00345084
 -0.00740669  0.00461711 -0.00608913  0.00722785  0.0009078   0.00485621
 -0.00029607  0.00312927 -0.00108726  0.00165847 -0.00238138  0.00244362
 -0.01229586  0.00122612]",-4.555912062619818,0.010504914721442701
