,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.40496577136320144,0.5642838774847775,[ 0.00015058  0.00171893 -0.00059685  0.0003661  -0.00018679 -0.00010276],1.0014839664396622,"[ 0.01245486 -0.00142281 -0.00401321  0.00672632 -0.00113252 -0.00194139
  0.00200912  0.00795927 -0.00391576 -0.00523564  0.00314516 -0.00053117
  0.00420835  0.0066999  -0.01212326 -0.00179666  0.0073596  -0.00349201
  0.01267406 -0.00494165]",-4.762769474517992,0.008541919979302101
KEYS,0.3490346566313431,0.5966877076207069,[0.00280471 0.00078673 0.00119242 0.00136289 0.00027472 0.00127592],1.0907914657915398,"[ 0.01596127 -0.00048604 -0.01181647  0.00441829  0.00865409  0.00306133
 -0.01116059 -0.00116796  0.00645283 -0.00060285 -0.00256546  0.00123527
 -0.00097622  0.00053892  0.00134413  0.00157516  0.00018665  0.00166569
 -0.00609623 -0.00599202]",-4.446915536784946,0.011714644692219745
KIM,0.6065550789526437,0.3368341498920418,"[ 1.36833805e-03  9.87501847e-04  2.79328622e-04  1.00912960e-03
 -8.84220542e-05  5.51112514e-04]",-1.2321550105520982,"[ 0.01036017 -0.00134025 -0.00188152  0.0044273   0.00121801  0.00231114
 -0.00802468  0.00409418  0.00739541 -0.00867173 -0.00336043  0.00987144
 -0.00338944  0.00025343  0.00561128 -0.00924759 -0.00112848  0.0106418
 -0.00761299  0.01758575]",-4.69047139319325,0.009182356635455578
KLAC,0.39178997115337577,0.5739449998438739,"[-8.44589041e-04  1.17264766e-04 -3.83257515e-05  2.19787823e-05
  2.22585695e-04  5.81503079e-04]",1.1750801716649486,"[ 0.0149274   0.0004215  -0.01050915  0.0029904   0.00746558  0.0035593
 -0.00708853  0.00205543 -0.00153797 -0.00452952  0.00932009  0.00176889
 -0.00404543  0.00449673 -0.00774512  0.00053003  0.01121136 -0.00917771
  0.00957162  0.00141677]",-4.989758147809666,0.00680731065615082
KMB,0.5958483291892726,0.34456825320887896,[ 0.00090706  0.00241227 -0.00015547  0.0003136   0.00024187  0.00039257],-1.2757528434084773,"[ 0.0121781  -0.001933   -0.00450295  0.00535043  0.00252652  0.00201875
 -0.00844435  0.00149097  0.00819018 -0.00510893 -0.00479669  0.00811824
 -0.00440771 -0.00250909  0.01128905 -0.00480223 -0.00742224  0.01196415
 -0.01179753  0.00991561]",-4.683497034202136,0.009246621529741476
KMI,0.38779438664620874,0.5719155503769905,"[-4.54045639e-04  2.47937048e-04 -3.99967441e-05 -2.18423771e-04
  2.07478283e-04  2.08496957e-04]",1.107664246293929,"[ 0.01719165 -0.00131838 -0.01326137  0.00655648  0.00763903 -0.00097755
 -0.0051002   0.00456519 -0.00200352 -0.0017182   0.00635584 -0.00291779
 -0.00214308  0.00519923 -0.00348225  0.0035687   0.00254391 -0.00830214
  0.00403118 -0.00638793]",-4.961058174061917,0.007005510859171412
KMX,0.38506179964830717,0.5726434818002827,[-0.00025058  0.00084444 -0.00032929  0.00039296 -0.00010059  0.00022351],1.0862322001443527,"[ 0.01429251 -0.00037548 -0.00902679  0.00470383  0.00565062  0.00080099
 -0.00579816  0.00537543 -0.00064258 -0.00504238  0.0054552  -0.00055074
 -0.00075843  0.00871521 -0.0079107  -0.00555081  0.00622756 -0.00227268
  0.0170029  -0.00223015]",-5.055239713445539,0.006375838204987268
KO,0.4779790611076911,0.4793483339718252,[-0.00068624  0.00256493 -0.00030866 -0.00066694  0.00078887  0.00063715],0.0018167811261031793,"[ 1.33141710e-02 -1.29220172e-03 -3.44093152e-03  5.57275163e-03
 -1.58823758e-03  2.55832594e-03  1.90940163e-04  8.45447505e-05
 -1.13740441e-03 -1.33966398e-03  2.54039107e-03  8.31638732e-04
 -1.16902093e-03  2.57217853e-03 -1.12868205e-03  2.64060971e-05
  9.38718797e-04  6.63207996e-04  1.82726892e-03 -5.09729476e-04]",-3.7947511913173297,0.022488500454882803
KR,0.4851030886216819,0.48648752484144475,[-0.00042821  0.00267192 -0.00029859 -0.00039058  0.0006709   0.00063486],0.0022728960883063405,"[ 1.33448286e-02 -1.28630020e-03 -3.38008485e-03  5.62795276e-03
 -1.63511586e-03  2.48960213e-03  2.88043278e-04  1.67572533e-04
 -1.23230138e-03 -1.37024440e-03  2.56006237e-03  8.33904225e-04
 -1.20746783e-03  2.45881778e-03 -1.07650740e-03  2.59589898e-05
  9.32969062e-04  6.08800191e-04  1.66589810e-03 -4.62166743e-04]",-3.853735321729748,0.02120039804591451
L,0.37045473099542314,0.587684933550176,"[-3.46903428e-04  2.23270999e-03 -5.13281452e-04 -4.18841102e-05
  2.55910180e-04  3.02061731e-04]",1.1472011667243045,"[ 0.01492968 -0.00065073 -0.00933085  0.00519031  0.00452285  0.00088266
 -0.00302486  0.0026851  -0.00236323 -0.00095532  0.00464293 -0.00404321
  0.00169073  0.00709016 -0.00938957  0.00222817  0.00462521 -0.00927733
  0.01715064 -0.00791571]",-4.813266807545152,0.00812128563794545
LDOS,0.5094113825651067,0.4379217621926894,[ 0.00111306  0.00218484 -0.00073178  0.00108156 -0.00060547 -0.00032073],-1.0078904443294006,"[ 0.01173391 -0.00256699 -0.00142018  0.00735907 -0.00467108 -0.00096773
  0.00474894  0.00368285 -0.00400168 -0.00337524  0.00552463  0.00406688
 -0.00634574 -0.00115266  0.00810256 -0.00102453 -0.0032485   0.00775968
 -0.01619034  0.00172559]",-4.507282160982272,0.011028392877714996
LEG,0.4047790013377789,0.5536248909076424,[-0.00010201  0.00121963  0.00011945  0.00012833  0.00040425  0.00076257],1.2536456364642006,"[ 0.01337072 -0.0018869  -0.00408011  0.00816641 -0.00394561 -0.00327627
  0.00800349  0.00634738 -0.00843415 -0.00118825  0.00515446 -0.00339916
  0.00392116  0.00291752 -0.0090916   0.00808795  0.00194627 -0.00811683
  0.00864322 -0.01773185]",-4.761617012145202,0.00855176989540827
LEN,0.5789485056154573,0.3648321232952705,"[ 4.38565997e-04  2.10161256e-03 -3.74967577e-04  1.77515771e-04
  9.50058302e-05  1.06448821e-04]",-0.9891051169597541,"[ 0.01246193 -0.00041519 -0.00587837  0.00280439  0.00470559  0.00572759
 -0.00997691 -0.00367568  0.00708091 -0.00042889 -0.00270652  0.00012147
 -0.00168483  0.00631806  0.00090895 -0.00949098  0.00199627  0.00732039
 -0.00072234  0.00994572]",-4.506652135940341,0.011035343230618503
LH,0.5759223369080426,0.3641390634328701,[0.00170447 0.0016851  0.00028615 0.00047717 0.00021718 0.00041174],-0.9952068673586132,"[ 0.01344485 -0.00091542 -0.00682547  0.0037102   0.00390299  0.00483288
 -0.00718398 -0.00344758  0.00429337 -0.00108173  0.00078981  0.00530362
 -0.00623357 -0.00453784  0.00942027  0.00453927 -0.00556082  0.00268105
 -0.00885671 -0.00480414]",-4.463250899230523,0.01152483624092753
LHX,0.743196728027382,0.20733651173083997,"[ 8.83393031e-04  1.85425034e-03 -5.55101053e-05  9.21315746e-04
  6.71943792e-06  6.39313375e-04]",-1.1479752339759517,"[ 0.01097031 -0.00076855 -0.00270101  0.00316442  0.00153772  0.00527175
 -0.00790906 -0.00210251  0.00725806 -0.0044218  -0.00269568  0.00956047
 -0.00555797 -0.00497343  0.01025721 -0.00105964 -0.00487375  0.00784827
 -0.01194781  0.00919709]",-4.33378192432674,0.013117842870701658
LIN,0.3783361544516355,0.5939886991619837,"[-2.21101824e-04  9.41067427e-04 -1.25372119e-04  4.63030451e-05
  1.97334800e-04  3.70938970e-04]",1.3648767471626242,"[ 0.01553787  0.00012038 -0.01092338  0.00437167  0.00627931  0.00143317
 -0.00371924  0.0035228  -0.00421109 -0.00252255  0.00888817 -0.00258985
 -0.00032991  0.00598779 -0.01131312  0.00503425  0.00945611 -0.01317853
  0.01175541 -0.01341863]",-5.18559158873969,0.005596624735595873
LKQ,0.6392798163054597,0.3196499783311303,"[1.43842697e-03 2.17152149e-03 3.41458665e-06 1.12733094e-04
 2.71684474e-04 1.54109847e-04]",-1.0405131905780198,"[ 0.01416838 -0.00148643 -0.00771043  0.00466576  0.00426458  0.00411754
 -0.00809661 -0.00469018  0.00689886  0.00158198 -0.00452446  0.00236195
 -0.00252693 -0.00292788  0.00840894  0.00253261 -0.00678772  0.006002
 -0.00797324 -0.00274188]",-4.538389450549736,0.010690610452726628
LLY,0.47634708468352976,0.4775862248697465,[0.00205155 0.00120611 0.00078106 0.00163721 0.00021874 0.00138976],0.002175442609571143,"[ 0.01328433 -0.00129905 -0.00342586  0.00558841 -0.00159603  0.00248653
  0.0001917   0.00027095 -0.00116525 -0.00158693  0.0026428   0.00114127
 -0.0012981   0.00235164 -0.00098976  0.00015557  0.00085444  0.00069349
  0.00184591 -0.00062023]",-3.7239662827831954,0.02413803944160232
LMT,0.5888391094843083,0.35488846357040105,[ 0.00016033  0.00285301 -0.00013361 -0.00029306  0.00071493  0.00070101],-1.1614558941739803,"[ 0.01618506 -0.00350333 -0.0105143   0.00907437  0.00494404 -0.00353745
 -0.00585534  0.0065075   0.00394959 -0.00379007 -0.00257225  0.00307303
 -0.00192559 -0.00081602  0.00688096  0.00105525 -0.00625642  0.00292684
 -0.00896481  0.00784851]",-4.621614224993436,0.009836904261451021
LNC,0.40281866080758166,0.5661798946040756,"[ 1.21126574e-04  1.01984946e-03 -1.40503947e-04  3.75739971e-05
  1.17290991e-04  1.42096353e-04]",1.0373763575297055,"[ 0.01346233 -0.001429   -0.00599038  0.00696828  0.0006418  -0.0023865
  0.00086112  0.00833365 -0.00388438 -0.00492241  0.00371774 -0.00143853
  0.00388011  0.0071359  -0.01195695 -0.00077801  0.00685469 -0.00529668
  0.01309841 -0.00652477]",-4.895842355544631,0.007477607765875004
LNT,0.5804387444643999,0.3574909746239337,[0.00054578 0.00044472 0.00037958 0.00023316 0.000266   0.00054716],-1.0839613496205909,"[ 0.01010813 -0.00020088 -0.00204403  0.00243069  0.00215179  0.00511734
 -0.00889033  0.00126311  0.00653014 -0.00821521 -0.00025318  0.01074203
 -0.00543347 -0.00101989  0.00482218 -0.00737719  0.00208972  0.01018158
 -0.01012861  0.00780894]",-4.3503469289923995,0.01290233560963663
LOW,0.4956820072643692,0.43370150125331297,[ 0.00122702  0.00336241 -0.00024978  0.00051749  0.00027716  0.00051515],-0.8854848767180402,"[ 0.00896634 -0.00089406  0.00186375  0.0042978  -0.00467039  0.00212403
  0.00189064  0.0044443  -0.00255137 -0.00823702  0.00701064  0.00838839
 -0.0069355   0.0011145   0.00365673 -0.00744177  0.00182679  0.00781405
 -0.00246321  0.01046622]",-4.356883406162895,0.012818274817497513
LRCX,0.39810322802752274,0.5660733501522871,"[-1.56808416e-04  9.89966685e-04 -1.08445267e-04  5.77460997e-04
  7.29713407e-05  6.99822434e-04]",0.9455208090063189,"[ 1.50791569e-02 -1.79444664e-03 -9.40607605e-03  7.39583381e-03
  4.74542083e-03 -2.98165338e-03 -4.48167402e-03  9.51375168e-03
 -3.05620095e-05 -6.89309361e-03  2.75466337e-03  1.90846278e-03
 -1.28597166e-04  5.27539257e-03 -4.69255439e-03 -3.39828727e-03
  4.53108460e-03 -9.14096699e-04  1.63943228e-03  3.93885061e-03]",-4.917451919982566,0.0073177533319592186
LUMN,0.3523128240112493,0.6047817638850235,"[-5.01420412e-04 -5.25851362e-04  9.07597601e-05 -3.92264248e-04
  1.48114779e-04 -1.88747218e-05]",1.2073519316946857,"[ 0.01643454 -0.00069622 -0.01215019  0.00543523  0.00699414  0.00062845
 -0.00493347  0.00285462 -0.00197216 -0.00127588  0.00591224 -0.00302525
 -0.00039014  0.00607731 -0.00774     0.00173511  0.00632213 -0.00624365
  0.01117117 -0.01115257]",-4.769738053576471,0.00848260185617632
LUV,0.5486907377193309,0.3923398321593526,[0.00078939 0.00078167 0.00049159 0.00035594 0.00038179 0.00082742],-1.0648643938826998,"[ 0.00999984 -0.00238341  0.00054851  0.00736048 -0.00430538 -0.00288264
  0.00153667  0.0115525  -0.00029022 -0.01226676  0.00032221  0.01122647
  0.00013986 -0.00072266 -0.0023119  -0.00701528  0.00276285  0.0107187
  0.00395696  0.00681669]",-4.681293565931844,0.009267018630819392
LVS,0.44009583013979936,0.5277276199332303,[0.00184204 0.00177826 0.00057921 0.00034378 0.00051908 0.00078485],1.1616394226698499,"[ 8.75292464e-03  3.50100249e-05  2.41373468e-03  3.93769711e-03
 -5.96292904e-03  2.02165289e-03  5.00197757e-03  4.33565216e-03
 -5.50413323e-03 -5.69270035e-03  6.23071550e-03  1.52435144e-03
  1.23441789e-03  7.61614445e-03 -1.13926638e-02 -7.01901723e-03
  9.51131840e-03 -1.15162260e-03  1.88595880e-02  7.28855778e-03]",-4.799034681266162,0.008237695213660105
LYB,0.39317446364874215,0.5763106250201931,"[-3.50117817e-04  2.45414242e-03 -4.37867039e-04 -8.20798948e-05
  4.22643503e-04  5.49779325e-04]",1.1016978619036977,"[ 0.01471337 -0.00045466 -0.00951506  0.00496465  0.0056055   0.00027606
 -0.00465182  0.00674698 -0.00245255 -0.00677987  0.00794406  0.00235476
 -0.00179669  0.00530735 -0.00912174 -0.0015524   0.01041746 -0.00512427
  0.00962817 -0.00336321]",-5.070699849876999,0.006278024928012281
LYV,0.38268070665399606,0.5796052439213435,"[-2.21499662e-04  4.61065025e-04  1.21198114e-07  1.71002274e-04
  1.30424986e-04  4.16430387e-04]",1.1041471077581142,"[ 0.01674359 -0.00145936 -0.01236143  0.00686558  0.00679343 -0.00146944
 -0.00487811  0.0051839  -0.00095997 -0.00194279  0.00342042 -0.00288248
  0.00098992  0.00539958 -0.00662844  0.00303793  0.00405725 -0.00747635
  0.00605817 -0.00771603]",-4.831110957076872,0.007977653510395468
MA,0.4856660073636052,0.4868803929672297,[ 0.00083399  0.00267752 -0.00016761  0.00020181  0.00035813  0.00045068],0.001380407088266223,"[ 1.32978589e-02 -1.29803216e-03 -3.44387908e-03  5.56803342e-03
 -1.59295705e-03  2.54985700e-03  1.90922225e-04  1.22335329e-04
 -1.13572369e-03 -1.39811497e-03  2.56980575e-03  9.00141892e-04
 -1.16621789e-03  2.56604191e-03 -1.17202979e-03  5.69869644e-05
  1.00303782e-03  6.58591088e-04  1.78713576e-03 -4.98615936e-04]",-3.9553699806318616,0.01915158152445973
MAA,0.5702597132787081,0.36695057722945623,"[ 1.63191227e-03 -3.61713100e-04  1.05649263e-03  8.50794206e-05
  4.34573809e-04  5.57443614e-04]",-1.036718854357655,"[ 0.01559959 -0.00336949 -0.00941779  0.00923606  0.00382464 -0.0042531
 -0.00435239  0.00822661  0.00250448 -0.00478624 -0.00141206  0.00232401
 -0.00117432  0.00195875  0.00380863 -0.00261746 -0.00307101  0.00543874
 -0.00851114  0.00422293]",-4.835003696115215,0.00794665895314212
MAR,0.40088927046043904,0.5650567244367674,"[-8.99334302e-04  1.38542686e-03 -6.51256526e-04 -4.16073297e-05
  2.86085578e-05  7.94436559e-05]",0.9961736748990933,"[ 0.01574548 -0.00130385 -0.01038747  0.00632537  0.00471235 -0.00067374
 -0.00213584  0.00457598 -0.00394695 -0.00213736  0.00796566 -0.00260381
 -0.00249665  0.00616967 -0.00452044  0.00071052  0.00401136 -0.00477525
  0.00684526 -0.00957145]",-4.654857050596915,0.00951527334739339
MAS,0.541878026729129,0.392423423436955,[ 0.00067712  0.00285577 -0.00043521  0.00026043  0.00018926  0.00026087],-1.0295005381438103,"[ 0.01590301 -0.00347377 -0.00922     0.00946571  0.00175385 -0.0044645
  0.00116175  0.00788352 -0.00424618 -0.0036477   0.00661857  0.0010935
 -0.00502963  0.00081964  0.00493439  0.00262266 -0.00378958  0.00095167
 -0.00511158 -0.00657358]",-4.713743022398491,0.008971135499065594
MCD,0.577564856991041,0.3762391697806094,[0.00195244 0.0029368  0.00013209 0.00068899 0.00032261 0.00066009],-0.7530422989016663,"[ 0.01228879 -0.00084387 -0.00475959  0.00410093  0.00238537  0.00350782
 -0.00657499 -0.00012598  0.00495883 -0.00388833 -0.00145305  0.00649973
 -0.0032035  -0.00224242  0.00507438 -0.00098908 -0.00222891  0.00739925
 -0.00661907 -0.00247658]",-4.279559636582433,0.013848759230845269
MCHP,0.3799608984314479,0.5765125811130339,"[-2.27052046e-04  8.14957088e-04 -1.05726467e-04  8.61701841e-05
  1.84221570e-04  4.03349624e-04]",1.1062951644694152,"[ 1.52131526e-02  8.55408823e-05 -1.09541903e-02  3.63762797e-03
  7.77213762e-03  2.84140791e-03 -7.77206246e-03  2.43426156e-03
 -3.68110291e-06 -4.22089296e-03  6.29535811e-03  1.89009558e-03
 -2.05887465e-03  3.08784318e-03 -7.76566034e-03  2.77133955e-03
  1.00259900e-02 -8.92140929e-03  5.09265007e-03 -4.42623052e-03]",-4.833708703423146,0.007956956484587701
MCK,0.3923358787842863,0.5866133657682349,[-0.00094278  0.00121757 -0.00042443 -0.00023355  0.00025036  0.00028708],1.2491786575244925,"[ 0.01494918 -0.00030872 -0.00929996  0.00482734  0.00404225  0.00110634
 -0.00094506  0.0032441  -0.00607784 -0.00189772  0.01052375 -0.00327779
 -0.001631    0.00688641 -0.00980074  0.00276172  0.00873417 -0.00971245
  0.01132302 -0.01361383]",-5.022253565047765,0.006589659736902257
MCO,0.43836874149921,0.5314169618371617,"[ 8.85669784e-04  2.05122128e-03 -1.01374221e-05  1.37340199e-04
  3.25434840e-04  3.83303063e-04]",1.0468983156998735,"[ 0.01212499 -0.00119571 -0.00232394  0.0059872  -0.00451559  0.00039044
  0.00744967  0.00178461 -0.00837771  0.00028706  0.00707665 -0.00359454
  0.0020259   0.00412807 -0.0099928   0.00521512  0.00647702 -0.0080132
  0.00865605 -0.01127188]",-4.48363064744521,0.011292340133099639
MDLZ,0.5842036674443545,0.3494802835078477,[ 0.00057154  0.00308613 -0.00028754  0.00030531  0.00041816  0.00072405],-1.2429141101932566,"[ 0.01605754 -0.00399244 -0.00921774  0.00965079  0.00225864 -0.00325977
 -0.00226159  0.00324712  0.0023323   0.00025237 -0.00278851  0.00038161
 -0.00231074 -0.00194178  0.01050771  0.00341636 -0.01051486  0.00650478
 -0.01433351 -0.0046615 ]",-4.988930757443651,0.006812945290105673
MDT,0.4654859179776582,0.5081007103220376,[ 0.00033578  0.0029776  -0.00021552 -0.00035475  0.00066641  0.0005096 ],0.7832761824499961,"[ 0.01107441 -0.00076521 -0.00092883  0.00449257 -0.00444665  0.00330369
  0.00488315 -0.00289725 -0.00474832  0.003062    0.00319384 -0.00552468
  0.00311864  0.00621031 -0.00945414  0.00129516  0.00660176 -0.00508986
  0.00595239 -0.00446496]",-4.4830443518773615,0.011298962723278242
MET,0.41508030934837686,0.5583355037106148,"[ 5.29888801e-04  1.79796289e-03 -2.59445354e-04  2.84287971e-04
  7.49136430e-05  1.92198999e-04]",1.0606213522653578,"[ 0.01136229 -0.00106513 -0.00187087  0.00608288 -0.00338826 -0.0010442
  0.00470904  0.00694408 -0.0062237  -0.00503917  0.00557469 -0.00019756
  0.0033724   0.00609971 -0.01299276 -0.00057468  0.00916207 -0.00505541
  0.01248225 -0.00614103]",-4.735679828848517,0.008776480298704795
META,0.6243088261355885,0.32637098161946604,[ 0.00034799  0.00250556 -0.00055331 -0.00020474  0.0001972  -0.00011598],-0.9691515183584485,"[ 1.44246444e-02 -1.61874358e-03 -8.62454837e-03  5.33327119e-03
  5.73355998e-03  2.14752558e-03 -9.83120027e-03  1.96209762e-05
  7.94213662e-03 -2.08774143e-03 -5.98077367e-03  3.75896898e-03
  2.02014905e-04 -1.08018825e-03  3.64285759e-03 -2.64871969e-05
 -4.56732086e-03  4.45842971e-03  2.04510875e-03  2.60610998e-03]",-4.410852037501382,0.012144826073023697
MGM,0.5426108483864349,0.3951976165600008,"[ 9.93294007e-04  2.56873424e-03  9.39875224e-05 -3.55320775e-04
  6.77076007e-04  4.24119405e-04]",-1.1683508872179822,"[ 0.01463116 -0.00367247 -0.00624719  0.00938849 -0.00143458 -0.00353088
  0.00347412  0.00522032 -0.00376441 -0.00203266  0.00425329  0.00222801
 -0.00474388 -0.00264799  0.00789864  0.00464475 -0.00510431  0.00426602
 -0.01772858 -0.00673483]",-4.355491515105315,0.012836128882163593
MHK,0.5784879933594925,0.3533474627751187,[ 0.00082497  0.00207645 -0.00057442  0.00032272 -0.00021789 -0.00036405],-1.0089974239527109,"[ 0.01458195 -0.0021004  -0.00832754  0.00641151  0.0042461   0.00031495
 -0.00620151  0.00253461  0.00328649 -0.00315736  0.00116169  0.00339627
 -0.00585404  0.00086133  0.00862674 -0.00351263 -0.00430728  0.00740726
 -0.00965943  0.00518782]",-4.554323449708082,0.010521616227207273
MKC,0.572927767237506,0.3674176942083049,"[ 3.30918694e-04  2.08759232e-03 -6.68568750e-05  2.27099913e-04
  3.97795751e-04  7.04460785e-04]",-1.0337591555462866,"[ 0.01319229 -0.00153925 -0.00629765  0.00510533  0.00355453  0.00230291
 -0.00758735  0.00052438  0.00559661 -0.00308513 -0.00130613  0.00417463
 -0.00515151  0.0013399   0.00921164 -0.00694192 -0.00582161  0.01282655
 -0.00604125  0.00271327]",-4.399353212515851,0.012285283301424794
MKTX,0.7736616387236283,0.17457279380630816,"[6.68010935e-04 9.51088879e-04 9.74754391e-05 3.95888116e-04
 9.79087209e-05 3.81792550e-04]",-1.1106598349916412,"[ 0.01085825 -0.00018132 -0.00326353  0.00199689  0.00331879  0.00716911
 -0.01117757 -0.0053226   0.01050494 -0.00081843 -0.00754941  0.00304412
 -0.00010124  0.00284243  0.00329458 -0.0080543  -0.00203544  0.00985603
 -0.00186045  0.00953346]",-4.547670948230423,0.010591844632991895
MLM,0.572484859646926,0.3634543471314146,"[ 9.42745881e-04  1.23319711e-03 -1.02474997e-05  2.86395961e-04
  3.36207925e-05  6.64425356e-05]",-1.1152272261068168,"[ 0.01645169 -0.00370186 -0.01034094  0.00953033  0.00353731 -0.00394689
 -0.00269595  0.00594755  0.00087577 -0.00240346  0.00022109  0.00158969
 -0.00281193 -0.0007671   0.00639094  0.00238945 -0.0043643   0.00243986
 -0.01332245  0.0043018 ]",-4.465492292216404,0.011499033481677905
MMC,0.3933630960119297,0.5791144154509337,"[ 1.22415310e-03  1.83163823e-03 -1.34374111e-05  4.69174908e-04
  7.96453884e-05  2.48811552e-04]",1.2848288419743565,"[ 0.0135951  -0.00055276 -0.0058729   0.00523643 -0.00024064  0.00113852
  0.00302919  0.00133941 -0.00627311  0.00062526  0.00605425 -0.00493998
  0.00342738  0.0058636  -0.01321564  0.00492364  0.00874076 -0.00935302
  0.01211244 -0.01586175]",-4.672544024899752,0.009348456543217275
MMM,0.3976277711251914,0.5698026220964143,"[-5.55371851e-04  1.32673283e-03 -4.13448161e-04 -2.87722865e-04
  2.19986492e-04  9.52452516e-05]",1.0366292475164613,"[ 0.01555154 -0.00134699 -0.01009772  0.0065733   0.00461904 -0.00139961
 -0.00239473  0.00641978 -0.00339865 -0.00393384  0.0067589  -0.00117133
 -0.00072336  0.00622074 -0.00755963 -0.00037183  0.00660714 -0.00532282
  0.01052863 -0.00422776]",-4.757756478029155,0.008584848103535207
MNST,0.5927857132416471,0.3499696744484166,[ 0.00106723  0.00126323  0.00029289 -0.00044261  0.00050072  0.00011732],-1.0181389802168566,"[ 0.01426185 -0.00151753 -0.00870379  0.00527264  0.0061747   0.00163591
 -0.01007278  0.00220882  0.0068475  -0.00434777 -0.00283007  0.00495528
 -0.00257162  0.00021458  0.00519311 -0.00260625 -0.00510929  0.00492996
  0.00541588  0.00475788]",-4.688268542946055,0.009202606287326602
MO,0.6087632071257654,0.3464369632396763,[ 0.00018833  0.00291145 -0.00021792 -0.00086175  0.00083521  0.00031432],-1.156429353069367,"[ 1.57594738e-02 -3.77617096e-03 -9.59414968e-03  9.69092027e-03
  4.18985117e-03 -4.47061559e-03 -6.06424539e-03  7.55645611e-03
  5.89010833e-03 -4.15180404e-03 -6.97322040e-03  2.92001157e-03
  1.91305784e-03  4.46070917e-06  4.43475776e-03 -1.17810443e-03
 -7.04058096e-03  6.79915472e-03 -3.47384589e-03  4.69662539e-03]",-4.670358593227665,0.00936890929713967
MOS,0.4021631564391024,0.5675393463279602,"[ 3.92758742e-04  1.10376649e-03 -1.41849050e-04  1.09884172e-04
  8.97850469e-05  1.21229198e-04]",1.0271185841435138,"[ 1.28530285e-02 -6.52912477e-04 -5.57992689e-03  5.22440828e-03
  1.38668829e-03 -3.48786274e-05 -5.28679902e-04  6.82956154e-03
 -4.19496236e-03 -6.42245273e-03  7.50913798e-03  1.81641906e-03
 -4.62489109e-04  5.20540078e-03 -9.52802669e-03 -9.71327037e-06
  8.17640358e-03 -8.98888659e-03  1.42737459e-02  3.78599733e-03]",-4.75441962164915,0.008613542356376248
MPC,0.4583870831092544,0.4927981606237346,[-0.00054101  0.00066933 -0.00042426  0.0004353  -0.00020656  0.00013806],1.1877371258727119,"[ 0.0111496  -0.00095908 -0.00047493  0.00590437 -0.00624122  0.00012318
  0.00900865  0.00301942 -0.00919584 -0.00120603  0.00743917 -0.0018911
  0.00194044  0.00288116 -0.00909948  0.00608533  0.00337139 -0.00780616
  0.01521671 -0.0136491 ]",-4.509349892913052,0.011005612677406762
MRK,0.4154520489489707,0.5565881605420172,[ 0.00041201  0.00256928 -0.00046667  0.00023664  0.00015063  0.00023738],0.8789668463201802,"[ 0.01384259 -0.00159457 -0.00580746  0.00648298 -0.00074067  0.00012938
  0.0029905   0.00076178 -0.00477777  0.00237697  0.00384625 -0.00663422
  0.00243749  0.00675849 -0.00763298  0.00303484  0.00317072 -0.00847799
  0.00979686 -0.00246237]",-4.474617025721649,0.011394585122016349
MS,0.4113782027671569,0.5650349870920948,"[ 1.02840169e-04  1.00803993e-03 -2.28522183e-04  3.26799408e-04
 -3.04120231e-05  1.94689925e-04]",1.0651451692911884,"[ 1.30529329e-02 -1.22030637e-03 -4.95561160e-03  6.31774027e-03
 -8.49357710e-04 -9.94294368e-04  3.23867457e-03  5.52063532e-03
 -6.28229431e-03 -2.49757581e-03  6.55738780e-03 -3.61058687e-03
  2.30066356e-03  7.98851617e-03 -1.15302344e-02 -8.17632777e-05
  7.69036758e-03 -6.79336357e-03  1.16062493e-02 -7.23209015e-03]",-4.823292112894124,0.008040274031162854
MSCI,1.360836879411489,-0.4077795553097751,[ 0.00184529  0.00137228  0.00017604  0.00010843  0.00011403 -0.00014173],0.9552202924948325,"[ 9.38780514e-03 -3.13180044e-04  2.33913099e-03  3.77991120e-03
 -7.82672437e-03  4.04035608e-03  8.97673060e-03 -2.92352732e-03
 -8.70186279e-03  2.13736053e-03  8.55055723e-03 -4.55021982e-03
 -4.78654994e-04  6.50202799e-03 -8.02314039e-03 -1.85762183e-05
  8.23991388e-03 -4.85098022e-03  2.04271177e-03 -2.65110812e-03]",-4.773158344722197,0.008453638448034562
MSFT,0.4267208384639056,0.5375817871709655,"[ 8.89747267e-04  2.23960623e-03 -2.26250727e-04  8.28059404e-04
 -2.12673338e-06  5.05242215e-04]",0.8760893565709537,"[ 0.01228401 -0.00094503 -0.003194    0.00500036 -0.00252405  0.00257346
  0.00352113 -0.00245962 -0.00426739  0.00381758  0.00281439 -0.00741242
  0.00355109  0.00786254 -0.00965213  0.00078503  0.00548582 -0.00588386
  0.00991378 -0.00445935]",-4.377308608562946,0.01255911466900611
