,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5610311307877217,0.42225604065947997,"[ 3.64807257e-04  9.07877392e-04 -1.69758448e-04  6.88804604e-04
 -5.47131577e-05  4.41204499e-04]",-0.7552775877270143,"[ 0.00957904 -0.00968155 -0.00569569  0.00967874 -0.00421916 -0.00376505
  0.00038594  0.0052692   0.00043001 -0.00637012 -0.00075477  0.00474463
  0.00159663 -0.00189146 -0.00145728  0.00302618  0.00029582 -0.00026977
 -0.00599755  0.00345746]",-4.978342216781378,0.006885467714074402
K,0.5744505432219499,0.3965483452220049,[ 0.00178577 -0.00047073  0.00079598  0.00026318  0.00012754  0.00016494],-1.050893912424056,"[ 0.01148728 -0.00927678 -0.01078936  0.00682947  0.00274541  0.00109258
 -0.00693298 -0.0019362   0.0063262   0.00469041 -0.00246412 -0.00268508
 -0.00094909  0.00223957  0.00401564  0.00289707 -0.00303488 -0.00158434
 -0.011927    0.0028519 ]",-5.213297203363681,0.00544369509461319
KEY,0.4937816801342637,0.4821468383266949,[ 0.00075157  0.00017817  0.00016641  0.00083377 -0.00017881  0.00039998],-0.8732423224299078,"[ 0.00686927 -0.00937757  0.00049942  0.00828958 -0.01048695 -0.00236036
  0.00449859  0.00495565 -0.00106978 -0.00882737 -0.0009134   0.00828877
  0.00211407 -0.0040619  -0.00192378  0.00081806  0.00080653  0.00294063
 -0.00494589  0.00571851]",-5.09672707556883,0.006116733446233992
KEYS,0.2768717712260722,0.6858199270863987,"[ 4.86011664e-04 -9.03936691e-04  1.38190287e-04  7.88837196e-05
 -2.04860875e-04 -3.37223528e-04]",-0.9177196007176107,"[ 5.57838886e-03 -8.19397208e-03  2.92153005e-03  3.51698530e-03
 -1.24110981e-02  3.28897074e-03  6.47309185e-03 -9.44654142e-05
 -4.62281540e-03 -5.27526936e-03  2.76599142e-03  7.19935056e-03
  1.01129260e-03 -3.35026414e-03 -7.09554293e-03  2.11422310e-03
  6.07722714e-03 -6.93943469e-04  8.15001241e-03  3.90660908e-03]",-4.7684004869091865,0.008493955493101418
KHC,0.5607266385788495,0.4137305634168465,"[ 2.99949707e-03 -7.95734314e-04  1.02580863e-03  3.04234609e-05
  2.43425428e-04 -2.16498446e-04]",-1.0921535525329304,"[ 0.01176023 -0.00916678 -0.01128564  0.00633027  0.00273555  0.0016539
 -0.00545533 -0.00249538  0.0030323   0.00548243  0.00066278 -0.00368923
 -0.00252756  0.0037301   0.00162126  0.00205441  0.00151112 -0.00155508
 -0.01655361  0.00079633]",-4.646940015437537,0.009590905095594703
KIM,0.8730023872489389,0.09895287824187976,"[ 3.52126626e-05 -2.56228272e-04  1.79770867e-04  2.02599830e-04
 -2.28535611e-04 -4.16633476e-05]",-1.3064135071668503,"[ 0.01145268 -0.00847503 -0.01138455  0.00286953  0.00400194  0.00587946
 -0.00692272 -0.00617626  0.00284857  0.00785724  0.00224175 -0.0031174
 -0.00356879 -0.00047297  0.00054806  0.01205201  0.00096577 -0.00805874
 -0.00604222 -0.01579537]",-5.4692019877087645,0.004214594114283167
KLAC,0.4205452622531586,0.5508938647080005,[-0.00110322 -0.00077088  0.00014868 -0.00026636  0.00014584  0.00031038],-0.8508260010393602,"[ 0.00682221 -0.00728791 -0.00160248 -0.00030772 -0.00387973  0.00850599
 -0.00559867 -0.00582117  0.00840768 -0.00041917 -0.0040234   0.00773011
 -0.00018334 -0.00752424  0.00274841  0.00558109 -0.00304746  0.00098576
  0.00241594 -0.00197306]",-4.638913579018421,0.009668195654479864
KMB,0.3851565507492561,0.5628225631995726,"[-4.48101386e-04  3.09502354e-04  4.62703980e-05 -3.31030859e-04
  2.44272165e-04  1.79367156e-04]",1.0323223968867208,"[ 6.73941125e-03 -8.27608686e-03 -4.48941003e-05  5.94742872e-03
 -8.86694518e-03 -1.18729134e-03  3.56536244e-03  6.40804858e-03
 -3.44969956e-03 -1.33542753e-02  3.31368171e-03  9.65570534e-03
 -3.92357399e-04  2.73517363e-04 -5.82551513e-03 -5.84640170e-03
  4.65309372e-03  3.93391644e-03  1.19963839e-02  2.89557587e-03]",-5.012493212374731,0.00665429204388871
KMI,0.6190765711250317,0.3450000153032103,"[ 2.15344930e-04  6.97686046e-04 -3.09797875e-04 -3.36976663e-04
  3.41946007e-04 -6.14058183e-05]",-1.1058461386838931,"[ 0.009223   -0.00863594 -0.00669386  0.00488279  0.00012569  0.00134218
 -0.0060718   0.00231251  0.00518209 -0.00749797 -0.00062186  0.00600731
 -0.00068149  0.00348505 -0.00301494 -0.01020256  0.00473353  0.00480944
  0.00478773  0.01750543]",-5.1640368734947435,0.005718567891854684
KMX,0.5977972086182267,0.38143262559019964,"[ 8.33516073e-04 -3.12338846e-04  3.54939498e-04 -1.47634674e-04
  1.56389512e-04 -6.58487974e-05]",-0.9442253076858205,"[ 0.01006198 -0.00977938 -0.00746213  0.00964632 -0.00084827 -0.00384526
 -0.00427965  0.0057611   0.00537385 -0.00742969 -0.00335231  0.00482049
  0.00177     0.0004456   0.00057189 -0.00192632 -0.00171455  0.00199504
 -0.00414857  0.00810483]",-5.337518288214626,0.004807787460012236
KO,0.3088457601311074,0.6373348749060705,"[ 3.36137340e-04 -1.04196529e-03  6.47403654e-04  2.68427183e-04
 -7.71917315e-05  2.33183514e-04]",1.1406180572954219,"[ 0.01037636 -0.00947621 -0.00685284  0.01051221 -0.0046333  -0.00503048
  0.00340025  0.00604391 -0.00441348 -0.00468521  0.00223072  0.00117217
  0.0016273   0.00181155 -0.00328083  0.00198127 -0.00235529  0.00187778
  0.01500772 -0.0145286 ]",-4.545060919238169,0.010619525763127323
KR,0.3094219257198285,0.6416035992634724,"[-2.93628860e-04 -3.04003987e-04  1.37474066e-05  7.06950868e-04
 -4.52719389e-04  1.60349413e-04]",1.0056543194850796,"[ 0.00984883 -0.00963128 -0.00599389  0.0109019  -0.00428477 -0.00566798
  0.00103572  0.0072499  -0.00070707 -0.00752204  0.00077772  0.00309702
 -0.00167259  0.00365791  0.00408584 -0.00669844 -0.00622997  0.00604716
  0.00542449  0.00722414]",-5.318107107512267,0.0049020239530146005
L,0.5531485737934903,0.4294256627120467,"[ 1.51401289e-03  9.89124256e-04  9.19234976e-05  1.00389883e-03
 -1.97674244e-04  3.23460953e-04]",-0.7204757436468835,"[ 1.00492207e-02 -9.14265116e-03 -7.58456978e-03  7.50598720e-03
 -6.53092876e-04 -1.11582702e-03 -4.08311558e-03  2.63361546e-03
  4.45057985e-03 -3.36457984e-03 -2.83775759e-03  2.00814819e-03
  3.51840055e-03  2.23607773e-03 -4.29949440e-03 -9.63426159e-04
  2.40939838e-03 -2.72309756e-05 -1.14683706e-03  5.21428194e-03]",-4.709374862375392,0.009010408567591529
LDOS,0.568575917905276,0.39432183179315466,"[ 1.10594210e-04  1.87418299e-04 -8.16041612e-05  2.94576814e-04
 -2.30993714e-04 -7.19095806e-05]",-0.8790068603295056,"[ 0.00950192 -0.00896754 -0.00627079  0.00675716 -0.00278641 -0.00085879
 -0.00020049  0.00334527 -0.0018458  -0.00452783  0.00214466  0.00125734
  0.00276726  0.0046309  -0.01060508 -0.00012289  0.00814826 -0.00477512
  0.00907221  0.00303942]",-4.963912070265914,0.006985546360177756
LEG,0.548965512993851,0.4242818425575544,"[ 1.10507671e-03  1.97640958e-03 -2.72907413e-04  8.37808454e-04
  3.61746079e-05  4.87160015e-04]",-0.8342848555970682,"[ 0.01006258 -0.00855657 -0.00834179  0.00483032  0.00159599  0.00224587
 -0.00742167 -0.00039105  0.00716608 -0.00221722 -0.00255463  0.00372269
 -0.00024671 -0.00030314  0.0005433  -0.00019395  0.00057893  0.00025226
 -0.00463905  0.00833025]",-5.084324387500965,0.006193069792563125
LEN,1.1187745564278408,-0.1591230535131982,"[-5.48475516e-04  8.73973163e-04 -2.51963523e-04  4.17310923e-04
 -7.80308586e-05  3.88011132e-04]",0.9126103740806949,"[ 0.00656464 -0.00832003  0.00116547  0.00505907 -0.01158765  0.00166971
  0.0068439   0.00015069 -0.00542921 -0.00197875  0.00321859  0.00264475
 -0.00056308  0.00104934 -0.0022296  -0.00171645 -0.00059063  0.00511543
  0.01245026 -0.0114104 ]",-4.7465171736454135,0.008681880089031912
LH,0.5802074427238904,0.39094221545487734,"[ 1.14179366e-03  3.90372971e-04 -8.26832500e-05  6.53285314e-04
 -2.16392171e-04 -3.75164221e-05]",-1.0698384332759847,"[ 0.01258106 -0.00941886 -0.01333651  0.00756418  0.00513358 -0.00034804
 -0.00743833  0.00064582  0.00431959 -0.00018456  0.00032058  0.0012638
 -0.00270599 -0.00111152  0.00235531  0.00528315 -0.00035393 -0.00179367
 -0.00909944 -0.00233475]",-5.467020220063015,0.004223799417626658
LHX,0.5602195341025337,0.4125379228287199,"[ 7.21282114e-04  1.51934818e-03 -3.04044698e-04  1.38039910e-04
  1.29136416e-04  2.86070345e-05]",-1.070577017293883,"[ 0.01228351 -0.01027789 -0.01136814  0.01110973  0.00095573 -0.00417945
 -0.00265926  0.00294341  0.00155904  0.00145931 -0.00040538 -0.00280204
 -0.00099679  0.00339117  0.00412097  0.00190106 -0.00491225 -0.00055524
 -0.00775162  0.00490684]",-5.43801002355452,0.00434812733812592
LIN,0.5570200373168535,0.41169942315528985,"[ 1.60914930e-04  7.92414407e-04  5.95678900e-05 -2.48256111e-04
  2.39289482e-04  8.26925406e-05]",-0.9257107267344948,"[ 1.12610104e-02 -9.36649547e-03 -1.00487556e-02  7.97238752e-03
  1.47050325e-03 -1.38845668e-03 -4.40147520e-03  2.14809226e-03
  2.23233919e-03 -7.99678718e-04  6.95692943e-04 -1.18881864e-03
 -1.32161820e-03  4.64764446e-03 -7.95024542e-05  3.68020734e-04
  4.90721614e-04 -4.41374278e-03 -4.14548470e-03  1.11531399e-02]",-5.299910089024259,0.004992042726165477
LKQ,0.5674537628694811,0.4099870725764533,[ 0.00032697  0.00067603 -0.00010374  0.00048346 -0.00014382  0.00016711],-0.8452008222179351,"[ 0.01104585 -0.01006903 -0.00883297  0.01098335 -0.00150507 -0.00494277
 -0.0006522   0.00532612 -0.00019295 -0.00332093  0.0003411   0.00033919
  0.00032971  0.00199944  0.00033746  0.0028507  -0.00215172 -0.00187857
 -0.00475635  0.0009104 ]",-4.9758631394279575,0.006902558497085552
LLY,0.7087803337828481,0.2592337858407013,"[-3.17716917e-05  4.02402785e-04 -6.47299206e-05  2.13929630e-04
 -9.79077717e-05  9.12913175e-05]",-1.1040462334702534,"[ 1.16964415e-02 -8.46861421e-03 -1.22344543e-02  4.05107457e-03
  5.37605542e-03  3.21774893e-03 -8.30957276e-03 -1.46969006e-03
  3.67596412e-03  5.87817232e-05  1.89608102e-03  1.27005001e-03
 -2.06393661e-03 -1.03712428e-05 -3.33168775e-03  6.76643904e-03
  4.42862254e-03 -5.11252200e-03  5.21041828e-05 -1.25700130e-02]",-5.243116917793992,0.005283762090762332
LMT,0.6693766660564562,0.29463277738391375,"[ 3.33848839e-04 -7.75148514e-04  3.90644108e-04  1.25910276e-04
  4.90361242e-05  1.79761293e-04]",-1.1386878933221436,"[ 1.01320022e-02 -9.00622124e-03 -8.25431958e-03  5.74612217e-03
  1.28757191e-03  1.96626487e-03 -7.64450531e-03 -1.32599240e-03
  8.48827304e-03 -3.63709490e-05 -3.30517117e-03  3.06971047e-03
 -2.82153225e-03 -8.90572669e-04  7.10031154e-03 -2.17877902e-03
 -3.33026828e-03  5.30468160e-03 -1.53404483e-02  6.16177922e-03]",-5.489938456019138,0.004128098226035895
LNC,0.5404883943757213,0.4429645810134194,[-0.00022333  0.0009019  -0.00016863  0.00035861  0.00015069  0.00057535],-0.9235166275096344,"[ 0.00782452 -0.00967783 -0.00184016  0.0094389  -0.0077227  -0.00382463
  0.00197009  0.00641045  0.00083403 -0.00974987 -0.00162079  0.00749213
  0.00164696 -0.00179166 -0.00015622 -0.00191748 -0.00145043  0.00299007
 -0.00136474  0.01129412]",-4.96989444356432,0.006943880967387254
LNT,0.571597402276056,0.39797785175328076,"[ 5.32241598e-04 -1.21907205e-03  5.96381808e-04  4.04511272e-05
 -3.31608677e-04 -3.75531218e-04]",-1.3915283323713907,"[ 1.10290378e-02 -7.82908142e-03 -1.09651946e-02  1.66929843e-05
  3.98592526e-03  8.81727985e-03 -6.05105761e-03 -7.76075786e-03
 -9.36864750e-04  6.69430241e-03  7.51259256e-03 -1.31043958e-03
 -7.97390655e-03 -5.47887726e-04 -1.41624095e-03  1.07297466e-02
  6.31058312e-03 -8.73049116e-03 -1.66740791e-03 -1.52617204e-02]",-5.088616477441213,0.006166545542958874
LOW,0.5399540545756576,0.43230414402791373,"[ 3.78156661e-04 -1.91464996e-03  9.01123398e-04 -5.55609853e-04
  3.55081578e-04  9.52314518e-05]",-0.9924606616168061,"[ 0.00856558 -0.00834733 -0.00489548  0.00346739 -0.00160004  0.00445745
 -0.00648823 -0.00305235  0.00935773 -0.00050723 -0.00556732  0.00611665
  0.00106789 -0.00634364  0.00353307  0.00410928 -0.0027119   0.0043678
 -0.01241115 -0.00540917]",-4.632425175623346,0.009731130761375353
LRCX,0.5544203189467494,0.4166559272999558,"[-1.97585064e-04  6.71339956e-04 -1.15282335e-04  7.54700590e-05
  2.02046573e-04  3.77397725e-04]",-1.0136550829253315,"[ 1.26525120e-02 -9.76122526e-03 -1.29000973e-02  9.28220782e-03
  3.50689261e-03 -2.53223981e-03 -4.86179860e-03  2.49884554e-03
  1.79607873e-03 -1.66202654e-05  7.65451664e-04 -1.36809083e-03
 -8.88940861e-04  2.34736148e-03  3.64412994e-04  4.47940765e-03
 -1.72458902e-03 -4.37617116e-03  8.90718461e-04  2.93617715e-03]",-5.120863379477628,0.005970865546175498
LUMN,0.75078865358375,0.21886664569682476,"[ 1.00965521e-03  4.31965805e-04  1.97362505e-04 -3.27577073e-05
  1.21799858e-04 -6.63656293e-05]",-1.0170615104993315,"[ 0.01087735 -0.00871127 -0.0100375   0.00496343  0.00329719  0.00288756
 -0.0090859  -0.00248617  0.00937789  0.00208758 -0.00461498  0.00128244
  0.00073695 -0.00072998  0.00274178  0.00198625 -0.00283072  0.00140546
 -0.00594282  0.00129597]",-5.268552418387992,0.005151061760915354
LUV,-0.5923327190144382,1.5370600259282663,"[-1.04818741e-03 -2.46264903e-04 -1.20664568e-04 -3.95161157e-04
  9.93118914e-08 -1.32233440e-04]",0.9567980547752819,"[ 0.01040957 -0.00870793 -0.0082258   0.00700899 -0.00081287 -0.00110172
 -0.00167553  0.00320152 -0.00111696 -0.00387904  0.0030624   0.00081445
 -0.00167683  0.00555786 -0.00222721 -0.00444513 -0.0004349   0.00218201
  0.01852748 -0.00451407]",-4.6802458491110235,0.009276732930146536
LVS,0.5729461406863656,0.3951091165185519,"[-5.60043908e-04  8.92163378e-04 -2.84517755e-04  5.47911337e-05
  2.11702333e-04  4.08105844e-04]",-0.896682104524192,"[ 0.01048982 -0.00927728 -0.00877147  0.00825872  0.00047118 -0.00268555
 -0.00377032  0.00567686  0.00096496 -0.00865731  0.00290678  0.00522428
 -0.00448047  0.00170475  0.00187055 -0.00235846  0.00029497 -0.0001681
 -0.00237563  0.00779213]",-5.431994680981852,0.004374361638660899
LYB,-3.6971036475254455,4.657920018510882,"[3.39941310e-04 4.33021859e-04 1.18331576e-04 3.19938002e-04
 6.94659813e-05 3.45957453e-04]",-1.0860948013862723,"[ 0.00579468 -0.00866367  0.00185401  0.00528638 -0.00981073  0.00091226
  0.00177411  0.00266303  0.00169567 -0.00788064 -0.00155636  0.00666555
  0.00185028  0.00169198 -0.00324549 -0.00695827  0.00249244  0.00211779
  0.00292307  0.02064776]",-4.9078401781909475,0.00738842880054294
LYV,0.5566475293132694,0.4105070759450816,"[8.44768385e-04 5.08542483e-04 7.73250399e-05 1.06573793e-04
 9.14398819e-05 1.68841207e-05]",-0.9636289356380564,"[ 0.01128394 -0.00885544 -0.01082988  0.00640943  0.00260675 -0.00061905
 -0.00429462  0.00383064 -0.00085116 -0.00730177  0.00469913  0.00509488
 -0.00303137 -0.00010892 -0.00455806  0.00299807  0.00542722 -0.00350699
  0.00597966 -0.00357137]",-5.356353498832758,0.004718079259121003
MA,0.5153260637654881,0.4696545926004814,"[-3.84795019e-04  1.11922140e-03 -3.47102352e-04  5.01639667e-04
  5.90517059e-06  5.17373567e-04]",-0.8645673793419558,"[ 0.00805848 -0.00961287 -0.00199876  0.00936019 -0.00855548 -0.00368335
  0.00443032  0.0061199  -0.00311167 -0.00940179  0.00172484  0.00805881
 -0.00087816 -0.0042152   0.00064593  0.00228395 -0.00196089  0.00178936
  0.0028255   0.00354511]",-5.0998204920381,0.006097841078299772
MAA,0.37625560313980444,0.5853810524340939,"[ 9.94311566e-05  8.60224016e-05 -1.13812215e-04 -1.16888315e-04
 -4.40807173e-05 -2.16282234e-04]",0.9636662866244485,"[ 0.00862207 -0.00832594 -0.0037536   0.00572461 -0.0066353   0.00015735
  0.00500703  0.00278967 -0.008767   -0.00534604  0.00897589  0.00287471
 -0.00510763  0.00379701 -0.0052615  -0.00219006  0.0075308  -0.00254789
  0.00683754  0.00713564]",-5.199012555445843,0.005522014412595255
MAR,0.5579045879783906,0.4222203857109494,"[1.32541336e-03 5.48911434e-05 2.32234680e-04 3.38669890e-04
 6.87892190e-05 8.85307965e-05]",-0.8775167277696004,"[ 1.17611324e-02 -9.56101382e-03 -1.09972607e-02  8.79101058e-03
  1.84428061e-03 -2.17930740e-03 -4.15640150e-03  2.67784103e-03
  2.04681295e-03 -1.46291585e-03  2.79400929e-04  4.99444747e-04
 -5.77714284e-04  1.09797754e-03 -8.77866431e-05  3.55692914e-03
  1.38774208e-04 -2.32276229e-03 -7.04077507e-03  9.76571485e-04]",-4.990466718177308,0.0068024889060129086
MAS,0.6092426296795439,0.3670245637421355,"[-1.80610715e-04  8.43006056e-04 -2.58195840e-04  1.01059942e-04
  3.32317037e-05  1.43320317e-04]",-0.965715866943169,"[ 1.13342507e-02 -1.00287045e-02 -9.94269293e-03  1.05315638e-02
  7.63685905e-04 -4.46501010e-03 -4.17391085e-03  5.41005499e-03
  4.00793077e-03 -4.96073127e-03 -2.38086795e-03  2.90808472e-03
  1.35588058e-03 -7.44303722e-04  1.55316836e-03  3.27663596e-03
 -3.95386433e-03 -2.82894095e-06 -3.27647279e-03 -1.09857109e-03]",-5.222625392784343,0.0053931513827863405
MCD,0.04080178736646259,0.9035999336585268,"[ 5.68046333e-04 -7.34501400e-04  5.27248122e-04  4.25235050e-04
  1.29816265e-05  4.02286014e-04]",1.0803508719451536,"[ 0.01113146 -0.00911225 -0.00853362  0.00862825 -0.00318163 -0.00202587
  0.00338576  0.00158523 -0.00645657  0.00244985  0.00482178 -0.00393029
 -0.00022243  0.00386936 -0.00441509  0.00571748  0.00125531 -0.00297551
  0.00595738 -0.01659121]",-4.76784379507351,0.008498685325184328
MCHP,0.5519281944828383,0.4147408507209615,"[ 7.77768697e-05  1.20814197e-03 -2.31311904e-04 -2.82567255e-04
  4.28385379e-04  2.18167069e-04]",-0.9795918642700422,"[ 1.14077815e-02 -1.02000409e-02 -9.57102351e-03  1.13097306e-02
 -8.41463094e-04 -5.20069647e-03 -1.12605991e-03  5.48655327e-03
 -3.73384424e-05 -3.70731785e-03  9.14853944e-04  6.83188361e-04
 -1.38482339e-03  3.15430876e-03  1.75285263e-03 -1.48213831e-03
 -1.51447918e-03  7.74172262e-04 -4.67516687e-03  9.01698087e-03]",-5.449445827922873,0.004298686242680624
MCK,0.6408553221227662,0.3305702579925368,"[ 4.36400865e-05  1.36054199e-03 -6.45197309e-04  4.91631171e-04
 -1.31153050e-04  5.43688579e-05]",-1.052380628739764,"[ 0.00946044 -0.00754756 -0.00801407  0.00052099  0.00295006  0.00695348
 -0.00922739 -0.00340093  0.00642103 -0.00299929  0.00127538  0.00672849
 -0.00507439 -0.00247808  0.00035537  0.00024111  0.00589256  0.00020673
 -0.01170026  0.00336497]",-5.245844839381166,0.005269368043935154
MCO,0.566545815886305,0.4169967783450051,"[ 6.47147944e-04  5.74599466e-04  4.94797714e-05  5.53553872e-04
 -1.48353041e-05  3.51215300e-04]",-0.8533623331353499,"[ 0.01021549 -0.0096526  -0.00748478  0.00928626 -0.00159007 -0.003122
 -0.0026429   0.00444809  0.00320416 -0.00525873 -0.00189335  0.00414875
  0.00087239 -0.0014628   0.0011996   0.00309855 -0.00275366 -0.00186246
 -0.00210823  0.00987667]",-5.240867808579,0.00529565922272993
MDLZ,0.35921405100375464,0.6022168756918692,"[ 8.91446014e-04 -4.02207475e-04  4.56800114e-04  4.34350302e-04
 -2.21774707e-05  2.67281456e-04]",0.8012320605841784,"[ 0.00869149 -0.00890537 -0.00386926  0.00748434 -0.00607479 -0.00152973
  0.00276553  0.00356757 -0.00380561 -0.00454461  0.00414306  0.00161118
 -0.00347777  0.00511231  0.00122986 -0.00613002 -0.00281481  0.00432827
  0.01373073 -0.00051803]",-4.611974304722405,0.009932189768701296
MDT,0.6487624452246386,0.3326809842240416,"[-7.90609230e-05  4.77823188e-04  1.77874960e-04 -3.01893132e-04
  3.09133666e-04  2.24314683e-04]",-1.2497971129891172,"[ 0.01153002 -0.00911803 -0.01096026  0.00551192  0.00261761  0.00307317
 -0.00569482 -0.00441776  0.00333795  0.00783132  0.00089006 -0.00405138
 -0.00411338  0.00055088  0.00502396  0.00947641 -0.00228462 -0.00664681
 -0.01624901 -0.00366467]",-5.179323351194083,0.00563181588691623
MET,0.32061422822131136,0.6546961807846982,"[-5.40393624e-04  7.05540833e-04 -2.64130803e-04  4.15090611e-04
 -3.74918359e-05  4.48699215e-04]",-0.9715378397012375,"[ 0.00498203 -0.0086157   0.00394596  0.00500665 -0.01222127  0.00152468
  0.00304007  0.00177782  0.00286974 -0.00788758 -0.00431063  0.00972984
  0.00463806 -0.00534429 -0.00273096  0.00019501 -0.00082308  0.00290809
  0.00600171  0.00942825]",-4.973667310694565,0.006917731986462567
META,0.5478461599018548,0.43065927298802487,"[ 1.85206734e-05  1.57926866e-03 -3.02258433e-04  3.58527403e-04
  9.68777299e-05  4.33274907e-04]",-0.9890866153502595,"[ 1.17892326e-02 -1.00858616e-02 -1.03554777e-02  1.06768711e-02
 -5.09366618e-05 -4.28100537e-03 -1.53435159e-03  4.42707488e-03
  8.30144914e-05 -2.68879284e-03  2.14880047e-04  1.50539253e-03
  1.06315250e-03 -1.65197143e-03 -1.29590368e-03  8.14672573e-03
 -6.92491437e-04 -2.99183213e-03 -3.66285075e-03 -7.91317154e-03]",-5.494567455746127,0.004109033420008344
MGM,0.5021782168587309,0.47005889790470684,[ 0.00064475  0.00177042 -0.00026546  0.00074199  0.00011999  0.00060734],-1.0262745656278607,"[ 9.19026810e-03 -8.77243855e-03 -5.33126416e-03  5.15295391e-03
 -3.75039545e-03  2.38966862e-03 -4.24674396e-05 -1.34911359e-03
 -1.71540742e-03 -4.58705979e-04  5.11342622e-03  3.88027886e-03
 -9.27876693e-03 -3.78176645e-03  8.95886234e-03  5.56638354e-03
 -2.92241359e-03 -1.96461856e-03 -1.61282616e-02  5.89398365e-03]",-4.788526176690903,0.008324717507778863
MHK,0.5607424807166932,0.41802107754905066,"[3.19975711e-04 3.75625528e-04 1.61064952e-05 4.53730220e-05
 9.21984653e-05 8.88245069e-05]",-0.8914052018336871,"[ 0.01128019 -0.00997379 -0.009439    0.01055761 -0.00070902 -0.00438361
 -0.00155142  0.00503547  0.00045388 -0.00424188  0.00046572  0.00261837
 -0.00080966 -0.00122584  0.00188932  0.0048027  -0.00267    -0.00119708
 -0.00582035  0.00022092]",-5.224616498192633,0.005382423733384864
MKC,0.5270515646793656,0.4393612227447891,"[ 1.11139224e-03 -8.59811926e-04  7.34601162e-04  1.58024056e-04
 -2.19137350e-05  4.10504823e-05]",-1.0244400332142383,"[ 0.01015632 -0.00787845 -0.0087052   0.00142809  0.00203564  0.00743386
 -0.00719535 -0.00766003  0.00553356  0.00907523 -0.00063039 -0.00433853
 -0.00125079  0.00376473 -0.00079329  0.00338416  0.00236722 -0.0037962
 -0.00584684 -0.0040184 ]",-5.2684556080730065,0.005151560460966205
MKTX,0.5837629404042938,0.3884937505725354,"[ 1.21354295e-03  5.92396400e-04  2.09272197e-04  3.38840972e-04
 -6.61493858e-05 -8.60245312e-06]",-1.183429737430102,"[ 0.01251084 -0.01017924 -0.01243777  0.01045942  0.00254466 -0.00381869
 -0.0033798   0.00325058  0.00010218  0.00122049  0.00163962 -0.00381609
 -0.00111337  0.0036206   0.00087859  0.00791917 -0.00254393 -0.00724746
 -0.00773652 -0.00834299]",-5.536485403358564,0.003940351275774389
MLM,0.6000728482934025,0.36698364767556335,[ 0.00036644  0.00164769 -0.00022946  0.00079404 -0.00026203  0.00031101],-0.8883510284880675,"[ 0.00976236 -0.00852254 -0.00793881  0.00470557  0.00177791  0.00219497
 -0.00853706  0.00014567  0.00895545 -0.00362966 -0.00397479  0.005255
  0.00057873 -0.00177927  0.00097698  0.00053193 -0.00035453  0.0020591
 -0.0067161   0.00022701]",-5.118696140631681,0.005983819870417998
MMC,0.5486871545485156,0.43100766677584074,[ 0.00050966  0.00170992 -0.00030784  0.00065916  0.00028871  0.00078816],-0.7214417601700911,"[ 0.01048872 -0.00889776 -0.00812967  0.00616072 -0.00106904  0.00158304
 -0.00225152 -0.00204417  0.00135254  0.00426572  0.00026375 -0.00238311
 -0.00040786  0.00245662 -0.00068432  0.00238249  0.00172633 -0.00020492
 -0.01092702 -0.00405933]",-4.577183635900099,0.01028381852682979
MMM,0.5764647219507792,0.4008395459691921,"[ 9.23701254e-04  1.05307569e-03 -1.80089615e-04  4.41784779e-04
 -1.60789069e-05  8.82686366e-05]",-1.0262510948804868,"[ 1.19251196e-02 -9.49202914e-03 -1.17346539e-02  8.02910257e-03
  3.55638011e-03 -8.08604645e-04 -7.22522465e-03  6.39551101e-04
  6.34644203e-03  1.23164901e-03 -2.87185801e-03 -1.15286244e-03
  8.42745257e-04  3.02901009e-03  8.24303807e-04 -9.71055124e-05
 -8.58794026e-04  5.64547351e-05 -6.94307020e-03  6.33481633e-03]",-5.087824922055122,0.006171428637661969
MNST,0.5489277534089673,0.4217156928267115,"[ 3.34518931e-03  1.01899713e-03  5.87029555e-04  6.78517669e-04
 -5.35715324e-05 -1.55039805e-04]",-1.0321168406029964,"[ 0.01115744 -0.00841457 -0.01062644  0.00359091  0.00321193  0.00471271
 -0.00696028 -0.00468179  0.00410269  0.00530575  0.00135989 -0.00140927
 -0.00483725  0.00101097  0.00394638  0.00354146 -0.00024534 -0.0009696
 -0.01160468 -0.00496317]",-4.831907704965277,0.007971299863270205
MO,0.5776125306559916,0.3859422999523995,"[ 4.33333957e-04 -1.04234279e-03  4.16324371e-04 -2.11810460e-04
 -4.11743325e-05 -2.84377390e-04]",-1.2261771040076754,"[ 1.00162956e-02 -7.13547638e-03 -9.22481263e-03 -2.02730711e-03
  3.46999865e-03  1.11827063e-02 -7.88390284e-03 -9.75288909e-03
  2.98548562e-03  7.02193153e-03  4.15253924e-03 -3.29257980e-04
 -5.45557031e-03  6.47636247e-04 -3.36036376e-03  4.33018967e-03
  8.59618774e-03 -4.22301219e-03  3.87308121e-05 -6.90768836e-03]",-5.685403307803999,0.0033951636774640164
