,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.6847698288734982,0.2532818347656288,"[ 1.84009626e-03 -8.97240800e-05  8.66829948e-05 -3.20878906e-04
 -1.33952903e-04 -5.16832287e-04]",1.557642424984031,"[ 0.01255962 -0.01015344 -0.01131093 -0.00557362 -0.01931853  0.00089032
 -0.00406058  0.00258647 -0.00369255 -0.00408123 -0.0054996   0.00057521
 -0.00483469  0.00117394 -0.008064   -0.00644347 -0.01086513  0.00113531
 -0.002901   -0.01507536]",-4.989535468656022,0.006808826671112526
KMB,0.6570391163826681,0.28184059733673184,[-0.00143636 -0.00055985 -0.00204501 -0.0006215  -0.00077866  0.00017204],1.2013714466866217,"[ 0.01139139 -0.00591679 -0.0045069  -0.0018107  -0.01609771 -0.00500558
 -0.01003409  0.00583861  0.0022268   0.00287557 -0.00201582 -0.00349768
 -0.00943024  0.00789149  0.00313056  0.00318554 -0.00374236 -0.00455263
 -0.00243149  0.00921439]",-4.627548232430262,0.00977870484706566
KMI,0.6892981197166672,0.26408579940384996,[ 0.00207234  0.00136297 -0.00037449  0.00069133 -0.00058728 -0.00083217],1.1357250857087962,"[ 0.01196158 -0.00780717 -0.00784896 -0.00288228 -0.01610395 -0.00208711
 -0.00880701  0.0023319  -0.00487168  0.00299678 -0.00085164  0.00716563
  0.00368454  0.00493864  0.00027996 -0.00529024 -0.00508152 -0.00158778
  0.00309806 -0.00417201]",-4.42036925742061,0.012029789375490377
KMX,0.6452366614100026,0.2967616591607153,"[ 3.52142619e-04 -6.58403311e-05 -5.36023545e-04 -5.67234858e-05
 -4.60869649e-04 -7.33621491e-04]",1.1275514354600458,"[ 0.01015537 -0.0070143  -0.00984122  0.00095102 -0.01469929  0.00584621
 -0.0019177   0.00832773  0.00233047  0.00473133  0.00333544  0.00579648
  0.00605853  0.00657578  0.00598534 -0.00082112  0.00139496 -0.00280167
 -0.00036992  0.00887235]",-4.607304622117217,0.009978678401598495
KO,0.6270019779697601,0.3005552793509949,[ 0.00024922 -0.00101843  0.00068024 -0.00128562  0.00053038 -0.0005614 ],1.2826509380828839,"[ 1.10891103e-02 -6.08042579e-03 -5.56329841e-03 -1.50179503e-03
 -1.72551120e-02 -2.55913368e-03 -8.12541334e-03  9.23779730e-03
  6.50995568e-03  4.05088251e-03  9.36526049e-04 -6.03565192e-03
 -8.67166063e-03  6.19664865e-03  5.48169613e-03  3.46398303e-03
  4.55507265e-05 -6.84385978e-03  2.62014395e-03  9.14147226e-03]",-4.787192463396186,0.008335827701453358
KR,0.37393287127524694,0.5510125178306178,[-0.00168549  0.00122005 -0.00188191 -0.00043343 -0.00082726 -0.00166987],-0.8083971860876942,"[ 0.00864769 -0.00456939 -0.00725683  0.00692445 -0.00329676  0.00857333
  0.00727666  0.00208115  0.00242188 -0.00274896  0.00163195  0.00222113
  0.0047573   0.00259356  0.00130267 -0.00378516 -0.00164273  0.00199312
  0.00856066  0.00807384]",-3.87939839984689,0.0206632524590549
L,0.6469011619100026,0.2934368414554007,"[ 1.89999923e-03  4.62203882e-04  1.83510230e-04 -7.72671502e-04
  3.48979996e-05 -1.37155900e-03]",1.190792446833772,"[ 0.01205142 -0.00902548 -0.01073388 -0.00316651 -0.01634363  0.00284898
 -0.00193473  0.0025536  -0.00344969 -0.00317749 -0.00423142  0.00349428
 -0.00065418  0.00361495 -0.0048376  -0.00489417 -0.00752712  0.00442077
  0.00607035 -0.00414009]",-4.370313251886787,0.012647278163674896
LDOS,0.6356474220631763,0.3160052830729273,"[ 5.34747391e-04 -1.78339501e-03  5.74965607e-05  3.26697725e-04
 -5.89799208e-04 -5.73606120e-04]",1.4548739621987046,"[ 0.00563621 -0.00305034 -0.00766216  0.0115606  -0.00259146  0.01344624
  0.00834142  0.01020013  0.01124827  0.00601928  0.01171372  0.00143095
  0.00944231  0.00088301  0.00837003  0.00048751  0.00909507 -0.0030725
  0.00501527  0.00691309]",-4.955535908755383,0.007044304163618426
LEG,0.6414833725165509,0.2984926049771123,"[ 1.33315485e-03  2.96061063e-04  1.76226955e-04 -1.69874691e-04
 -6.29229470e-05 -6.64464412e-04]",1.3691095305909196,"[ 0.01298808 -0.00895179 -0.00845363 -0.00606726 -0.02058076 -0.00381137
 -0.00978395  0.00414259 -0.00242621  0.00016547 -0.00433625  0.00012785
 -0.00597963  0.00547771 -0.00127192 -0.00269311 -0.00719973 -0.00316656
  0.00070051 -0.00371785]",-5.1982714884920815,0.005526108111659823
LEN,0.655761706297386,0.29027116469977726,"[ 1.94152296e-03  1.66548313e-03 -5.16497648e-05  4.03926752e-04
 -1.39238252e-04 -3.58239442e-04]",1.2155092193758374,"[ 0.01193186 -0.00889866 -0.01096958 -0.00338382 -0.01892081  0.00348275
 -0.00307109  0.00732207  0.00169737  0.00094081  0.00079998  0.00068803
  0.00035751  0.00054187 -0.00225951 -0.00578789 -0.00584815 -0.00207554
 -0.00085713 -0.00563129]",-5.030334056588778,0.006536626602599954
LH,0.6213112453585137,0.32294992447020193,[ 0.00184976  0.00020876  0.00033396  0.00072434 -0.00049433 -0.00107434],1.1835798598081626,"[ 0.01127465 -0.0085274  -0.0110038  -0.00108501 -0.01389228  0.00588443
  0.00223105  0.00372132  0.0005114  -0.00345664 -0.00048127  0.00049837
  0.0020154  -0.00095411 -0.00264991 -0.00878492 -0.0058734  -0.00435097
  0.00023732 -0.01336603]",-4.854517675313209,0.0077930912472710745
LHX,0.38441203101232985,0.5504313101097882,[ 0.00183008 -0.00051361  0.0003878   0.00125565 -0.00073388 -0.00067177],-1.3563711633300586,"[ 0.0082537  -0.00112541 -0.00014512  0.00906507  0.00039571 -0.0012279
 -0.00355597 -0.00062592 -0.00026901  0.00389886  0.00104874  0.00258871
 -0.0062558   0.01110669  0.00644191  0.01484282  0.01040827  0.00385163
  0.00091452  0.02094013]",-4.682715169237515,0.009253853966182588
LIN,0.6588110745273115,0.28328071908436425,"[ 2.40425371e-03  9.12868236e-04 -8.27698743e-05  5.63964372e-04
 -4.45174433e-04 -6.06094473e-04]",1.322319115903869,"[ 0.01096022 -0.00954655 -0.01378032 -0.00110489 -0.01571079  0.00854637
  0.00021575  0.00428622 -0.00410986  0.00070276 -0.00046058  0.00880961
  0.00136604  0.00347537 -0.00603986  0.00348469  0.00057193  0.01083468
 -0.00583563  0.00390451]",-5.118411649860501,0.005985522454120732
LKQ,0.644194698491444,0.293429794117676,"[ 1.81784404e-03 -1.15220444e-04  4.46074392e-04  5.07888802e-05
 -2.67880426e-05 -2.31111437e-04]",1.3211728193871173,"[ 0.01213143 -0.01008943 -0.01282417 -0.00392267 -0.01828753  0.00507234
 -0.00134285  0.00421196 -0.00288366 -0.00178007 -0.00199613  0.00437347
  0.00113473  0.00096891 -0.00565007 -0.00559997 -0.00687621  0.00174267
 -0.00553287 -0.00646899]",-5.1649943461592125,0.005713095139841646
LLY,0.27943182445481746,0.6517323303285357,[-0.00131297  0.0005015  -0.00129398  0.00019237 -0.00081288 -0.00123069],-1.2383954215303299,"[ 1.20722309e-02 -4.53762030e-03 -1.02776239e-03 -6.30960939e-04
 -1.03196458e-02 -1.02028603e-02 -1.39436825e-02 -2.16010458e-03
 -5.28481075e-03  3.34283579e-03 -2.30512913e-03 -3.13106428e-06
 -1.27416269e-02  3.86978446e-03 -5.99325775e-03  7.60907528e-03
 -2.20206598e-03  6.36095153e-03 -2.97362145e-03  3.94735873e-03]",-4.902878158222442,0.007425181440043503
LMT,0.638661386168633,0.3051150254746132,[ 0.00078604  0.00161833 -0.00137309  0.00029077 -0.00096605 -0.0015948 ],1.1668751448472758,"[ 1.15447801e-02 -9.01888816e-03 -1.19765051e-02 -2.45933865e-03
 -1.77754732e-02  5.50859280e-03 -1.60267211e-03  6.09181192e-03
 -1.27684664e-03 -1.77142370e-04 -2.37579975e-03  4.71363186e-03
 -7.32833621e-05  6.53878800e-03 -6.07955176e-04 -3.36120253e-04
 -2.67574886e-03  1.23681456e-03 -3.95532695e-03 -2.56745990e-03]",-4.652709449579544,0.009535730316956518
LNC,0.6677024415324512,0.27552631418148776,"[ 7.42590281e-04  7.18372831e-05 -6.11090028e-04  1.03353430e-04
 -7.59449165e-04 -1.57362883e-03]",1.3204171207688602,"[ 1.06715919e-02 -7.94843121e-03 -9.98736500e-03  4.57398265e-04
 -1.03182202e-02  5.05222241e-03  2.28785889e-03  1.39958925e-04
 -2.59617642e-03 -3.85558355e-03  8.37125413e-05  3.19720375e-03
  5.17690547e-03 -4.37073847e-03 -7.43673375e-03 -1.27717884e-02
 -9.70341712e-03  7.18430128e-04  4.03687388e-03 -1.67118278e-02]",-4.8236008754168225,0.00803779187908729
LNT,0.6463008731109506,0.29235467288355604,"[ 4.29665866e-04 -1.26181332e-04 -2.26594976e-04 -3.42919792e-04
 -2.06748389e-05  1.70780601e-04]",1.2869727739982377,"[ 0.01211433 -0.007644   -0.00707267 -0.00371807 -0.01784835 -0.00354588
 -0.00915496  0.00386378 -0.00188312  0.00050426 -0.0045956  -0.00094939
 -0.01081544  0.00605875 -0.00464762  0.00371332 -0.00601958  0.0033867
 -0.00724883  0.00079865]",-5.1293701859192415,0.005920287980472757
LOW,0.6391096771484855,0.30828479677166826,[-0.00014812 -0.00121432  0.00041403 -0.0008263   0.00025554 -0.00038893],1.2099388309607009,"[ 1.13118090e-02 -8.26951064e-03 -1.05754481e-02 -1.41857236e-03
 -1.54288189e-02  5.34063983e-03  1.47195174e-03  6.04079055e-03
  3.05748875e-03 -2.66020897e-03 -1.82092718e-05 -1.67389445e-03
  7.40398201e-04 -7.71157960e-04 -2.41492968e-03 -8.70570669e-03
 -6.60339968e-03 -2.90189866e-03  5.86099913e-03 -1.12832607e-02]",-4.681004032093663,0.00926970213475592
LRCX,0.6747394007372357,0.2659606525248307,"[ 1.29621502e-03 -8.74866248e-05 -9.37490176e-05 -2.35032761e-04
 -2.20872135e-04 -5.44827847e-04]",1.4962886210264041,"[ 0.01250708 -0.00998341 -0.0113776  -0.0052044  -0.01899245  0.00153252
 -0.00345214  0.00303473 -0.00288331 -0.00372318 -0.00453201  0.0001677
 -0.00453771  0.00034616 -0.00792975 -0.00633207 -0.01023221  0.00069935
 -0.00350677 -0.01445415]",-4.933129232280744,0.00720392521845701
LUMN,0.6691635515537762,0.28424764322962937,"[ 1.50877822e-03  4.67648875e-04  3.70362882e-04  5.52879439e-04
 -7.64922726e-05  3.30545994e-05]",1.2322820716582132,"[ 0.01257501 -0.00882535 -0.00891791 -0.00480246 -0.0186824  -0.00252202
 -0.00981648  0.00272665 -0.00519076  0.00218633 -0.0028931   0.00513012
 -0.00291457  0.0062836  -0.00107638  0.00106743 -0.00228733  0.00044901
 -0.00225435  0.00129015]",-5.062233314226607,0.006331403697648692
LUV,0.6554034341933752,0.2827714144030643,"[ 7.25584972e-04  1.36007968e-04 -2.99819927e-04  4.53503728e-04
 -3.91591974e-04 -9.94912907e-05]",1.3928561240895467,"[ 0.01162994 -0.00798606 -0.00880243 -0.00268648 -0.01646081  0.0009172
 -0.00291182  0.00442566 -0.0001118  -0.00258809 -0.00334804  0.00079664
  0.0018661   0.00389065 -0.00040674 -0.01110469 -0.01043923 -0.00344695
  0.0117215  -0.01294409]",-5.120534831338386,0.00597282758523485
LVS,0.6714407141099283,0.268472784770287,"[ 8.32660178e-04 -1.05482512e-05 -1.12363461e-04 -1.57946659e-04
 -1.90602578e-04 -5.22245858e-04]",1.2351412944787534,"[ 0.01258827 -0.00812372 -0.00737927 -0.00465389 -0.01852222 -0.004211
 -0.01055005  0.00352403 -0.00278033  0.00245799 -0.00134079  0.00184878
 -0.00297158  0.00224058 -0.00352329 -0.00383064 -0.00682232 -0.00015818
  0.00151484 -0.00581637]",-4.572248096537548,0.010334700178876744
LYB,0.641218235949259,0.29777783617286474,"[ 3.49022050e-03  9.92530466e-05  7.34593776e-04  7.44027596e-04
 -3.50296393e-04 -6.50362652e-04]",1.130166471688284,"[ 0.01147579 -0.00885118 -0.01180438 -0.00191192 -0.01662323  0.00585913
 -0.00080363  0.00573495 -0.00073042  0.00033039  0.00020926  0.00501525
  0.00404523  0.00249118 -0.00187057 -0.00505556 -0.00437482  0.0022411
  0.00467422 -0.00031359]",-4.877267650131119,0.007617800112355761
LYV,0.7732816223928182,0.18262530704142646,"[-1.55291231e-04 -1.08583242e-03 -3.42691307e-04 -4.80022125e-05
 -5.18973713e-04 -6.94277219e-04]",1.3286398387682545,"[ 0.01053942 -0.00671655 -0.00725541  0.00072271 -0.01056461  0.00103988
 -0.00247929  0.00149317 -0.00044627  0.00047591  0.00370181  0.00083341
  0.00347147 -0.00761276 -0.00828455 -0.01260376 -0.01021575 -0.00154914
 -0.00326555 -0.01901829]",-4.390416400497722,0.012395566625552029
MA,0.6256916959916934,0.31693648740975466,"[ 1.23360106e-03 -2.68171395e-04 -2.55757513e-04 -2.33785457e-05
 -5.44564726e-04 -1.18825887e-03]",1.1660508828704579,"[ 0.01117175 -0.00885175 -0.01227758 -0.00109688 -0.01486923  0.00789659
  0.0033364   0.00472292 -0.00019802 -0.00370989 -0.00204926  0.00315408
  0.00304089  0.00278584 -0.0020517  -0.00628866 -0.00428409  0.00065811
  0.0043128  -0.01079886]",-4.794259326231131,0.008277127208930327
MAA,0.6237184910277104,0.31961444391247273,"[-1.41449299e-03  9.23612597e-04 -5.23473258e-04 -6.06964631e-04
  9.72353741e-05 -7.80020078e-04]",1.1101262816136725,"[ 0.01127818 -0.00750681 -0.00902039 -0.00142699 -0.01654109  0.00291464
 -0.00248372  0.00823036  0.00527562  0.00170082  0.00284761 -0.00347949
 -0.00225767 -0.00086911 -0.00036177 -0.00384299 -0.00227598 -0.00536334
  0.00054594 -0.00894271]",-4.509087507870763,0.011008500764433389
MAR,0.623460875644147,0.3169934859873681,"[ 2.28042318e-05 -9.25274782e-04 -3.48057588e-04  5.59344481e-05
 -4.77859257e-04 -5.25338130e-04]",1.1132221691659154,"[ 0.01090337 -0.00593273 -0.00547597 -0.0003623  -0.01411959 -0.0027301
 -0.00943102  0.00482393 -0.00038657  0.00647349  0.00350321  0.00477698
  0.00465262  0.00332523  0.00256965 -0.00436589 -0.00138235 -0.0009491
  0.01375146 -0.0028359 ]",-4.835221878527102,0.007944925321056168
MAS,0.6976607681687671,0.2373885045436809,"[ 7.92299009e-04  1.59679540e-03 -5.18734630e-04 -8.17431200e-05
 -1.56329556e-04 -6.23188397e-04]",1.5873717500679847,"[ 0.01257243 -0.0087684  -0.00778259 -0.00520184 -0.01758514 -0.00342022
 -0.00561183  0.00176992 -0.00151652 -0.0050866  -0.00609211 -0.00343212
 -0.00469392  0.00273497 -0.00183522 -0.01073    -0.01178889 -0.00688835
  0.01086932 -0.01329101]",-5.462887423603466,0.004241291641909693
MCD,0.6192935148158474,0.31572970196618877,"[-1.55311167e-03  1.06010965e-03 -5.94269598e-04 -5.52104758e-04
  6.50820228e-05 -8.13816181e-04]",1.1271027591904397,"[ 0.01117499 -0.00833292 -0.0112825  -0.00109243 -0.01562964  0.00717564
  0.00357804  0.00731445  0.00494772 -0.00387548 -0.00105838 -0.00417997
 -0.00342106  0.00086363 -0.00190505 -0.00447668 -0.00570094 -0.00251643
  0.00030702 -0.00183663]",-4.494168424078974,0.011173968756044669
MCHP,0.6554256587596884,0.2899807847057887,[ 0.00127819 -0.00082951  0.00034017 -0.00014772 -0.00020463 -0.00074013],1.3833732907758576,"[ 0.01255367 -0.00952615 -0.01055739 -0.00477466 -0.01814456  0.00059891
 -0.00444004  0.00289746 -0.00232353 -0.00193425 -0.00188454  0.00041722
 -0.00159601 -0.00170782 -0.00628701 -0.00894972 -0.01022473 -0.00232133
 -0.00055364 -0.01097621]",-5.28963201723624,0.005043615881963122
MCK,0.6718896106745665,0.2607456646639161,"[ 1.25469976e-03 -1.57055333e-03  5.90137357e-05  1.50435468e-04
 -7.63439432e-04 -1.55147803e-03]",1.2817680110923868,"[ 0.00715085 -0.00501434 -0.00968513  0.00915362 -0.00163138  0.01375416
  0.01113101  0.00296698  0.00260062 -0.00123068  0.0055025   0.00726089
  0.01519227  0.00090654  0.00449691 -0.00896384  0.00094962 -0.0023969
  0.00639356 -0.00039882]",-4.750867733976063,0.008644191089500375
MCO,0.6741190305307773,0.27391411846910235,"[ 1.82783204e-03  7.39532051e-04  5.13536564e-05  1.81557230e-04
 -2.18569599e-04 -6.63732716e-04]",1.2333880768881205,"[ 0.01168903 -0.00888667 -0.01097976 -0.00227985 -0.0155097   0.00404794
 -0.00111316  0.00319021 -0.00219893 -0.00152188 -0.00053365  0.00386617
  0.00351485 -0.00072654 -0.00504877 -0.00891729 -0.00768592  0.00024501
  0.00018217 -0.0114765 ]",-4.812170918087533,0.00813019054776557
MDLZ,0.6996382233729544,0.2515571482189365,[ 0.00107327 -0.00022492  0.00020323 -0.00020495 -0.00011495 -0.00072269],0.9459380038736509,"[ 0.00959367 -0.00548058 -0.00697551  0.00375209 -0.00749788  0.00452059
  0.00189509  0.0028094   0.00176589 -0.00041646  0.00257669  0.00238408
  0.00733643  0.0013772   0.004216   -0.01015967 -0.00512322 -0.01047143
 -0.00389844 -0.00451947]",-4.264196548629457,0.01406316166164743
MDT,0.632303446135572,0.3099422903695088,[ 0.00068377  0.00064431 -0.0009384   0.0012851  -0.00142016 -0.0020332 ],0.8707169168853165,"[ 9.64026254e-03 -6.22527705e-03 -8.73632175e-03  3.75773687e-03
 -7.06978452e-03  6.96112026e-03  4.23644253e-03  1.30436879e-03
 -1.14943823e-03 -2.55340937e-03  9.78639728e-06  5.79551173e-03
  8.23686337e-03  3.94683428e-03  2.89895457e-03 -8.08576910e-03
 -3.69499069e-03 -4.27038547e-03  2.03049619e-03 -3.13139503e-03]",-4.150744052779758,0.015752691289570683
MET,0.6708342843331407,0.2813208729061671,"[ 8.96662941e-04 -7.48370050e-05 -3.63149726e-04 -2.55263591e-05
 -6.15642157e-04 -1.53590309e-03]",1.2007735691309604,"[ 0.01039773 -0.00760481 -0.01012232  0.00131395 -0.01019533  0.00663864
  0.00362773  0.00224258  0.00028167 -0.00275552  0.00226375  0.00167269
  0.00536588 -0.00541773 -0.00627453 -0.01198506 -0.00815294 -0.00059801
  0.0016482  -0.01324201]",-4.646220117486264,0.009597812054378322
META,0.6801814310018652,0.266715499818374,[0.00163801 0.00301875 0.00037338 0.00126057 0.00024201 0.00050306],1.3050704610840964,"[ 0.01188421 -0.00839274 -0.00869552 -0.00263848 -0.01396804 -0.00071754
 -0.00486962 -0.0004759  -0.00476443 -0.00231596 -0.00298115  0.00042861
 -0.0075309  -0.0018285  -0.01083941 -0.00140508 -0.00722026  0.00420214
 -0.01010594 -0.01111402]",-4.003946022844676,0.018243507369173607
MGM,0.5983989242263744,0.3444181635948037,[ 0.00058923  0.00029041 -0.00036864  0.00011152 -0.00043324 -0.00086194],1.0282195384472974,"[ 0.01073927 -0.00724693 -0.00964421  0.00010246 -0.01456306  0.00572486
  0.0012807   0.00773278  0.0048162  -0.00058411  0.00097432 -0.00108915
  0.00172509  0.00303515  0.00288528 -0.00586624 -0.00452786 -0.00542683
  0.00312421  0.00187658]",-4.613669427846423,0.009915367745880263
MHK,0.6631267588888431,0.2772056958014299,"[ 1.86793977e-03  1.33577214e-04 -1.59741521e-04  6.82352217e-05
 -4.31415328e-04 -7.60619765e-04]",1.4368914254845673,"[ 0.01214457 -0.00925017 -0.01048991 -0.00424521 -0.01826514  0.00139814
 -0.00363517  0.00367162 -0.0024958  -0.00277236 -0.00420629  0.00192903
 -0.00087862  0.00244523 -0.00516617 -0.0085995  -0.01138138 -0.00050243
 -0.00177474 -0.01465397]",-5.212510218469278,0.005447980886627977
MKC,0.6545332236251485,0.28430681989481854,"[ 6.68992639e-04  3.35700229e-04  2.56135605e-06 -4.26761985e-04
  8.23212533e-05 -3.29645421e-04]",1.320266529319671,"[ 0.01252057 -0.00824379 -0.0072223  -0.00434456 -0.0165909  -0.00468753
 -0.00968764  0.00060303 -0.00464617 -0.00040868 -0.00456634 -0.00032314
 -0.0108905   0.00396661 -0.00464445  0.00353463 -0.00297311 -0.00030958
 -0.00886819 -0.004743  ]",-5.16245097232433,0.005727644170505633
MKTX,0.7547503857626611,0.1894166682703283,"[ 3.14584599e-03  1.77603472e-03  3.72563628e-04  2.70700618e-04
 -7.51067670e-05 -8.84903513e-04]",1.6051644888698442,"[ 0.01259675 -0.01044871 -0.01136188 -0.00532704 -0.01705932 -0.00032873
 -0.00599444 -0.00181501 -0.00915385 -0.00298107 -0.00486074  0.00520602
 -0.00372366 -0.00064838 -0.01110283 -0.00419095 -0.00882588  0.00384617
 -0.01048034 -0.01231183]",-4.615815235186009,0.009894114088278883
MLM,0.6582138232147293,0.2845662874759497,"[ 1.61797485e-03  1.02594870e-03 -4.55587787e-05  4.04142048e-04
 -3.02738423e-04 -7.34882206e-04]",1.2316475158893925,"[ 1.17196577e-02 -9.44485033e-03 -1.22713840e-02 -2.83426640e-03
 -1.76927840e-02  4.87764607e-03 -3.34007580e-03  5.17978164e-03
 -2.73912381e-03  2.14602211e-03 -1.66493553e-05  6.76597818e-03
  1.72871388e-03  5.34847820e-03  9.84404042e-04  1.68161368e-03
  2.10883967e-03  5.22862192e-04 -9.93868592e-04  6.01315212e-03]",-5.3962694852740345,0.004533461581489105
MMC,0.6280329513287786,0.3072661474631332,"[ 1.31317346e-03 -2.29432575e-04  1.06513478e-04 -3.74201939e-04
 -7.06751188e-05 -5.67485074e-04]",1.222018194302122,"[ 0.01222256 -0.00873924 -0.00991925 -0.00377926 -0.0178395   0.00135867
 -0.00376544  0.00391727 -0.00290548 -0.00259897 -0.00593341  0.00350715
 -0.0017638   0.00845719 -0.00081182 -0.00239092 -0.00556539  0.00268031
  0.00613925 -0.00243248]",-5.643637852850996,0.0035399670745616413
MMM,0.6904293809856584,0.2493036703706048,[ 0.00133573  0.0008895  -0.00026754 -0.00025956 -0.00012682 -0.00053925],1.571300860327963,"[ 0.01326302 -0.00915115 -0.00699703 -0.00666885 -0.01778828 -0.00684599
 -0.00863219 -0.00162564 -0.00581024 -0.00643279 -0.00958082 -0.00277641
 -0.00970044  0.00374093 -0.00612513 -0.00726071 -0.01387533 -0.00235639
  0.00430513 -0.00997483]",-5.666411117115671,0.00346026149175775
MNST,0.4396656505254855,0.5087046006222924,[-0.0008247  -0.00015642 -0.0009038   0.0001088  -0.00061673 -0.00059598],-1.1025450936237806,"[ 0.01015528 -0.00466288 -0.00408696  0.00420776 -0.00248459 -0.00110616
 -0.00239995 -0.00692593 -0.00951146 -0.00349485 -0.00618548  0.00700154
 -0.0053698   0.00891568 -0.00334642  0.00708159 -0.00055509  0.00869287
 -0.00499017  0.01139167]",-4.42021866019997,0.012031601164757008
MO,0.6400049089360701,0.2918069422267894,"[ 4.63417237e-05 -7.94765871e-04  3.12072624e-04 -1.04993087e-03
  2.38448669e-04 -7.54388418e-04]",1.2705916977700846,"[ 0.01148206 -0.00645078 -0.00497184 -0.00175673 -0.01428444 -0.00556045
 -0.01088482  0.00216276 -0.00165499  0.00311082 -0.00122437 -0.00153905
 -0.01041203  0.00448001 -0.00033917  0.00517722 -0.00151528 -0.00501999
 -0.01440672  0.00471444]",-4.704854996546744,0.00905122658186241
MOS,0.7311482597566851,0.2079645593150132,"[ 2.86712112e-03  1.30900239e-03 -2.91285887e-04  1.05132270e-03
 -5.98364892e-04 -8.55827643e-05]",1.3955317765222246,"[ 0.01097595 -0.00863366 -0.01060729 -0.00111687 -0.01379462  0.00222552
 -0.00682665  0.00040172 -0.00849492  0.00513023  0.00300613  0.0126063
  0.00602892 -0.00218524 -0.01013144 -0.00266851 -0.00407291  0.01086589
 -0.00666304 -0.00411026]",-4.632022776462228,0.009735047348193231
MPC,0.6839955426431091,0.26443495414038065,[ 0.00113806  0.0002201   0.00045747  0.00055351 -0.00017708 -0.00059343],1.1860495286502784,"[ 0.00842225 -0.00488409 -0.00722197  0.00643981 -0.00416686  0.00792013
  0.00691965  0.00348937  0.00594978 -0.0014737   0.00659015 -0.00212469
  0.00723952 -0.00708403 -0.00131945 -0.01349001 -0.00635639 -0.0071707
  0.0020404  -0.01058665]",-4.435571431615264,0.011848293483350331
MRK,0.6218519251759077,0.30925075437771393,"[-6.23396628e-04  5.23710972e-04 -4.43158619e-04 -4.68591040e-04
 -4.78724315e-05 -7.57264174e-04]",1.1488528711903556,"[ 0.01044782 -0.00822398 -0.01227689  0.00027772 -0.01497051  0.00962379
  0.00369709  0.00807288  0.00330713 -0.00051582  0.00098395  0.003071
  0.00500247  0.00510461  0.00413677 -0.00364494 -0.00058728 -0.00319314
  0.00328011  0.00387074]",-5.175156860023526,0.005655329749217079
MS,0.7795483344670397,0.1701466370571705,"[ 2.57764375e-03 -9.07518704e-04  4.17542510e-04  3.27492361e-05
 -5.74327380e-04 -1.71768990e-03]",1.2617477007059117,"[ 0.01027156 -0.00731939 -0.00910953  0.00196606 -0.00737668  0.00469416
  0.0022091  -0.0023469  -0.00506251 -0.00351594  0.00024064  0.00600404
  0.00678996 -0.00412652 -0.00803622 -0.01185404 -0.0087282   0.002489
  0.00106897 -0.01572716]",-4.518029358024123,0.010910503192947032
MSCI,0.6319164982514438,0.31205186913464505,"[ 1.04046009e-03  5.26446383e-04 -1.38094453e-04 -5.21551514e-05
 -2.78123006e-04 -1.07421706e-03]",1.3193395023188967,"[ 0.01191363 -0.00901429 -0.01045381 -0.00271972 -0.0144949   0.0026825
 -0.00054503  0.00036157 -0.00460417 -0.005426   -0.00557704  0.00352745
  0.00045817  0.00430913 -0.00221887 -0.00669608 -0.0050308  -0.00152848
  0.00635357 -0.01757818]",-4.7318890637484134,0.008809813012250835
MSFT,0.5905984333752814,0.35165734655142356,"[ 6.26006787e-04  1.25476001e-03 -1.06060752e-03  5.02024416e-04
 -6.05438985e-04 -5.82276086e-05]",0.9498306644007701,"[ 1.07132249e-02 -7.26689877e-03 -9.76506220e-03  3.64353860e-04
 -1.38145130e-02  6.12717939e-03  1.98943041e-03  6.99507097e-03
  4.47914949e-03 -1.19081645e-03  1.02689096e-03 -1.73222274e-03
 -2.04348822e-04  1.20274818e-03 -4.04792619e-05 -4.26999263e-03
 -2.89989918e-03 -2.91614599e-03  1.72431162e-03 -5.67455406e-03]",-4.0892183365663834,0.016752323120509626
MSI,0.73066538799377,0.21402987759150882,"[ 5.22026455e-04  1.26774150e-03 -2.42428535e-04 -1.39703311e-04
 -2.11049590e-05 -5.86235703e-04]",1.642967041628595,"[ 0.01265685 -0.01023438 -0.01089353 -0.00580886 -0.0186104  -0.00069849
 -0.00565073  0.00041766 -0.00633569 -0.00388248 -0.00591953  0.00258333
 -0.00381846  0.00124028 -0.0082049  -0.00691835 -0.01048831  0.00028214
 -0.00476108 -0.01916809]",-4.5855864051456425,0.010197768010412356
MTB,0.6225960109893476,0.30725625755176617,"[ 1.61638083e-03  1.87075294e-04 -4.41320385e-04  5.24278213e-05
 -7.73811299e-04 -1.85840185e-03]",1.212546674635352,"[ 0.01154352 -0.00906914 -0.01154526 -0.00169891 -0.01362899  0.00539308
  0.00151503  0.00088185 -0.00422535 -0.0048251  -0.00359889  0.00445289
  0.00150908  0.00096155 -0.00705437 -0.0067931  -0.00828207  0.00557951
  0.0035926  -0.00510611]",-4.552481073335936,0.01054101887234026
