,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.4134450397554144,-0.455203232506191,"[ 3.72414051e-05  2.69392998e-04  1.58492689e-04 -1.28500427e-04
  2.30017089e-04  2.36981970e-04]",1.317530478898708,"[ 1.07833456e-03 -7.24513889e-03  1.01141045e-02  2.22670397e-03
 -1.36588903e-02  2.98100459e-03  6.78587193e-03  2.14279566e-03
 -9.75732765e-04 -4.92020524e-03 -1.49850022e-03  7.56864903e-03
  2.84575779e-03  3.00809597e-03 -3.26966870e-03 -7.21184383e-03
  1.98098537e-05  1.25767091e-02  8.66662877e-03  1.23606106e-02]",-5.51818654505042,0.004013118957705262
JNPR,0.510445702497456,0.45057781813858866,"[ 2.21489586e-04 -9.45503437e-04  5.47221142e-04  1.56801176e-04
  9.31862931e-05  3.48489534e-04]",0.8067068733822149,"[ 8.59418579e-03 -7.95782194e-03 -4.43421808e-03  2.79487008e-03
 -5.07096039e-03  5.44880275e-03  5.48830413e-04 -6.68749092e-03
 -1.51471939e-04  4.97581003e-03  2.92404382e-04 -3.01709161e-03
  3.15785896e-04  6.96152792e-04  1.79357494e-06  3.17855157e-03
 -2.18415587e-03  1.11228275e-03  2.00203804e-03 -1.58836367e-02]",-4.658438906672199,0.009481251973951256
JPM,2.4358240087421366,-1.4475482798415609,"[ 2.49272284e-04  9.17953213e-04 -1.16401796e-04  6.62778596e-04
 -8.69051194e-05  4.35531050e-04]",-0.7098269793403241,"[ 8.80223671e-03 -9.44770085e-03 -4.27039236e-03  9.54492127e-03
 -5.68046309e-03 -3.73839412e-03  1.41644780e-03  5.51746364e-03
  4.34451001e-05 -3.57996549e-03 -1.17007674e-03  6.35399260e-03
  1.99827293e-03 -3.17331205e-03 -8.68642686e-04  3.35340159e-03
  2.09812283e-04 -1.55091819e-03 -7.12393370e-03  2.03902997e-03]",-4.993791433112282,0.006779910124356696
K,1.358504054530351,-0.3850549631819076,[ 0.00172705 -0.000442    0.00081949  0.00024293  0.00012517  0.0001717 ],-1.0489832435843434,"[ 0.01212407 -0.00922269 -0.01182702  0.00680832  0.00052324  0.00127482
 -0.00676567 -0.00310741  0.00575335  0.00388451 -0.00364724 -0.0032486
 -0.00043521  0.00162993  0.00550819  0.00238244 -0.00295947 -0.0028059
 -0.01262856  0.00206034]",-5.216126897726344,0.005428312875045909
KEY,0.5149641707539178,0.45022521293636353,[ 0.0007438   0.00015805  0.00018945  0.00085753 -0.00020432  0.00039682],0.8423616259287888,"[ 0.00807282 -0.00669209 -0.00536344 -0.00311081 -0.00217878  0.01161985
 -0.00532123 -0.0111282   0.00362153  0.00554152  0.00088478 -0.00370293
 -0.0036103   0.0045614   0.0008277  -0.00112005  0.00050252  0.00043584
  0.00642245 -0.00434204]",-5.096107524736508,0.006120524247707542
KEYS,0.3650902901147731,0.5855105522552244,[ 0.00059986 -0.00114041  0.0002123   0.00023314 -0.00034761 -0.00039238],0.9520554128270394,"[ 0.01067117 -0.00806436 -0.00941846  0.00362243 -0.00056323  0.00442026
 -0.00652572 -0.00573734  0.00597973  0.00471131 -0.00333785 -0.00382467
 -0.00191061  0.00286167  0.00795937  0.00036173 -0.00543883  0.00260442
 -0.00920026 -0.0042373 ]",-4.788686394581653,0.008323383845939772
KHC,0.8408893245850254,0.13459920897174657,"[ 2.90793071e-03 -9.44383441e-04  1.19849770e-03  1.36461628e-04
  6.35704292e-05 -2.54201711e-04]",-1.078394894568731,"[ 1.25073708e-02 -9.14678459e-03 -1.25983930e-02  6.46627998e-03
  5.75077419e-04  1.59386545e-03 -5.48785117e-03 -3.33977931e-03
  3.00734388e-03  4.23970468e-03 -8.90468359e-05 -4.59621326e-03
 -2.24216189e-03  3.19300936e-03  2.32093073e-03  1.45601727e-03
  2.01286209e-03 -2.27766953e-03 -1.63988294e-02  2.67362302e-04]",-4.643041288212568,0.009628370404456545
KIM,0.6681447666500228,0.28265087857086196,"[ 1.74060861e-04 -2.00341534e-04  5.30497452e-05  1.52101760e-04
 -9.28123626e-05 -2.23776467e-05]",1.397021848270409,"[ 0.00198137 -0.0076372   0.00893325  0.00419063 -0.01349094  0.00098217
  0.00685486  0.00317006 -0.0002816  -0.00509167 -0.0027976   0.00868814
  0.00267628  0.00157121 -0.00061326 -0.00743538 -0.00054932  0.01492013
  0.00603283  0.01804594]",-5.470475437762946,0.004209230455080872
KLAC,0.4576253774927699,0.5025656959186132,[-0.00099507 -0.00083955  0.00011239 -0.00023416  0.00016358  0.00029735],0.7769618620264872,"[ 0.00857143 -0.00900404 -0.00325166  0.00815017 -0.00743503 -0.00167
  0.00610465  0.00143052 -0.00636069  0.00166002  0.00585735 -0.0049732
 -0.00177134  0.00720629 -0.00447051 -0.00279728  0.00460403  0.00193108
 -0.00237684  0.0012941 ]",-4.645024818912146,0.009609291164556862
KMB,0.4337579729073769,0.5138715359853439,"[-4.58404324e-04  3.98917859e-04 -1.47404437e-06 -3.94727188e-04
  3.20754997e-04  2.00377009e-04]",1.043908493259139,"[ 0.00533055 -0.00807495  0.00128827  0.00548577 -0.00799679 -0.00187813
  0.00302071  0.00912393 -0.00265332 -0.00950413  0.00388545  0.01135611
 -0.00112882  0.00110501 -0.00678432 -0.00419615  0.00490578  0.0060541
  0.01260672  0.00371422]",-5.0218530427819355,0.006592299570972
KMI,0.7301325631434764,0.23591100609318186,"[ 6.65041169e-05  4.85695228e-04 -9.05122751e-05 -1.80554042e-04
  7.31598498e-05 -1.16926110e-04]",-1.110801032111218,"[ 0.00916605 -0.00876557 -0.00710345  0.00536414 -0.00132748  0.00028459
 -0.00625892  0.00397393  0.00513429 -0.00487    -0.00157907  0.0059456
 -0.00070667  0.00420239 -0.00259256 -0.00669779  0.00455845  0.00732061
  0.00463087  0.01762141]",-5.15419207404662,0.005775144079544516
KMX,0.8378931501646525,0.1421152407698851,"[ 7.37924574e-04 -2.73385632e-04  3.90063308e-04 -1.73798081e-04
  1.44106650e-04 -5.65026938e-05]",-0.8941972234651355,"[ 1.07541021e-02 -9.75778989e-03 -8.98314449e-03  1.05204977e-02
 -1.54209536e-03 -5.05472109e-03 -4.67090114e-03  7.12877019e-03
  4.86864162e-03 -4.24409414e-03 -4.11490874e-03  5.18441361e-03
  1.89198439e-03  6.99143021e-05  1.74380468e-03 -2.33744391e-04
 -1.77554350e-03  1.62335156e-03 -5.37611781e-03  7.28231567e-03]",-5.33736966652801,0.0048085020545942415
KO,0.39381575887105214,0.5514937113801068,"[ 3.33264312e-04 -8.93743445e-04  5.66533720e-04  1.50984831e-04
  7.44570846e-05  2.72083875e-04]",1.1196533060902614,"[ 0.00994848 -0.00929339 -0.00612012  0.01102637 -0.00541643 -0.00611553
  0.00347765  0.00781148 -0.00356824 -0.00322009  0.001935    0.00203809
  0.00240601  0.00141461 -0.0035978   0.00099892 -0.00381432  0.00344531
  0.01509191 -0.01338602]",-4.548424699279078,0.010583864027065473
KR,0.40892762980118413,0.5403863000443478,[-0.00017061 -0.00022924 -0.00011175  0.00064674 -0.00031479  0.00018217],1.0062852120141608,"[ 0.00994753 -0.00971354 -0.00618589  0.01235699 -0.00485714 -0.00752331
  0.00126564  0.0090858  -0.0003975  -0.00398756 -0.00016185  0.00231526
 -0.00094222  0.00363278  0.00567555 -0.00367539 -0.00730982  0.00788181
  0.00401052  0.00734663]",-5.307833880653686,0.004952643123067387
L,1.0815943202864635,-0.09817512972235853,[ 0.00144166  0.00100006  0.0001214   0.00098719 -0.00021205  0.00032091],-0.6839437846323168,"[ 1.03192104e-02 -8.99947579e-03 -8.42556825e-03  7.52567989e-03
 -1.71416392e-03 -1.45041511e-03 -4.29768800e-03  3.10072909e-03
  3.96812665e-03 -1.72774023e-03 -3.28135792e-03  2.08668613e-03
  3.69319868e-03  1.82148761e-03 -4.31922770e-03 -9.27889781e-05
  2.36823048e-03 -5.46485178e-04 -1.61462536e-03  4.41885678e-03]",-4.718875360525079,0.008925210550296362
LDOS,0.7578943426940544,0.2047109515165193,"[ 1.69586277e-04  2.10317296e-04 -1.32294249e-04  2.78492988e-04
 -1.79102928e-04 -6.51282778e-05]",-0.848257784672679,"[ 0.00900695 -0.00863857 -0.00612436  0.00589451 -0.00332464 -0.00069564
 -0.00095335  0.00456526 -0.00130745 -0.00358021  0.00309525  0.0022841
  0.0018228   0.00435888 -0.0124928  -0.00107652  0.00876343 -0.0050915
  0.01000012  0.00316119]",-4.966555790342241,0.006967102921408072
LEG,1.0755452788622872,-0.11116324161250929,[ 0.0010804   0.00181716 -0.00014528  0.00097795 -0.00014267  0.00044382],0.8174345529127508,"[ 0.00418137 -0.00760993  0.00453703  0.00141404 -0.01111238  0.00593843
  0.00720263 -0.00467032 -0.00479386  0.00160357  0.00399501  0.00129812
 -0.00163859  0.00058877 -0.00196849  0.00084635  0.00065884  0.00227688
  0.00536489 -0.00771135]",-5.082457773146588,0.006204640661350818
LEN,0.5255876855504825,0.4317839633017252,"[-5.75960431e-04  9.83506714e-04 -3.08888632e-04  3.41974537e-04
  1.09440117e-05  4.12090156e-04]",0.9314536170222403,"[ 0.00486866 -0.00810414  0.0033914   0.00441502 -0.01066913  0.00168174
  0.00712063  0.00085015 -0.0047945  -0.00173882  0.00341609  0.00357114
 -0.00016481  0.00124814 -0.00302101 -0.00135069 -0.00092636  0.00745165
  0.01280831 -0.00978664]",-4.752234150177395,0.00863238759282934
LH,0.8709651470744221,0.10214130495965212,"[ 1.04300914e-03  3.22722389e-04  1.95262734e-05  7.05489374e-04
 -3.29165710e-04 -5.63816158e-05]",-1.0899874966977954,"[ 0.01356443 -0.00942848 -0.01473018  0.00808311  0.00199951 -0.00079062
 -0.00714526  0.00041121  0.00424026  0.0007104  -0.00105139  0.00151872
 -0.00200747 -0.0017719   0.00375689  0.00420832 -0.00079967 -0.00277071
 -0.00971895 -0.00279568]",-5.455921570121368,0.004270938997748798
LHX,0.6307690660808077,0.34306380923971985,"[ 6.04201763e-04  1.45929515e-03 -2.12274911e-04  1.66008979e-04
  3.72893668e-05  1.67401637e-05]",-1.0619652055783033,"[ 1.31708291e-02 -1.03853685e-02 -1.24114372e-02  1.24397723e-02
 -1.07658534e-03 -5.19197297e-03 -2.26102541e-03  2.68104164e-03
  1.66101445e-03  2.33356697e-03 -1.74521994e-03 -3.83425589e-03
  2.29300396e-05  2.35810733e-03  6.10851002e-03  1.85660461e-03
 -5.75755168e-03 -1.12254877e-03 -9.10139644e-03  4.38172989e-03]",-5.45621376073294,0.004269691251769767
LIN,0.6806005147895784,0.2880567368974463,"[ 1.21648803e-04  8.85516910e-04  2.45663374e-05 -3.14960073e-04
  3.05392436e-04  1.06056316e-04]",-0.9236393277957456,"[ 0.01199052 -0.00928617 -0.0117525   0.0079619   0.00011275 -0.00144815
 -0.00479958  0.00198704  0.00211304  0.00025998  0.00082777 -0.00172924
 -0.00193867  0.00391027  0.0004289   0.00050596  0.00109217 -0.00628124
 -0.00464224  0.00961897]",-5.307508683392328,0.004954253970954959
LKQ,0.6186071791176115,0.3591467044021295,"[ 2.91388501e-04  7.56254492e-04 -1.32364482e-04  4.26025266e-04
 -8.82916560e-05  1.85186566e-04]",-0.83697271665935,"[ 1.15962307e-02 -9.95900977e-03 -9.73147416e-03  1.16572774e-02
 -2.48756673e-03 -5.70139007e-03 -7.82474455e-04  5.87919620e-03
 -3.87350925e-05 -1.26117265e-03  6.68543255e-05  1.26375185e-04
  4.38448567e-04  1.21741561e-03  1.38319839e-03  2.52478073e-03
 -2.60170603e-03 -3.37372143e-03 -5.86745163e-03  3.83170633e-05]",-4.983566782375551,0.006849587946071113
LLY,2.170095398523076,-1.1992938453994688,"[ 2.19452189e-05  4.38667812e-04 -1.22783849e-04  1.83200613e-04
 -3.29518468e-05  1.02593374e-04]",-1.0904727324300099,"[ 0.01162993 -0.00806322 -0.01260655  0.00209866  0.00235516  0.00469041
 -0.00881033 -0.00194122  0.00391253 -0.00058826  0.00184154  0.00324078
 -0.00267481 -0.00070583 -0.00413716  0.0039998   0.00527727 -0.00615516
  0.00095085 -0.01261216]",-5.241524331593865,0.005292183641595664
LMT,6.373192242585319,-5.392825531745553,"[ 2.40361878e-04 -7.32794788e-04  4.12892546e-04  8.19868513e-05
  6.28672000e-05  1.98095310e-04]",-1.0590592087040505,"[ 8.41699093e-03 -8.43852249e-03 -5.33133702e-03  3.26152997e-03
 -2.41380144e-03  4.64607698e-03 -6.57055393e-03 -3.55807018e-03
  7.88263128e-03 -7.71783061e-05 -5.02251681e-03  5.63661206e-03
 -2.63179988e-03 -2.04327865e-03  8.69471892e-03 -9.76418941e-04
 -1.66223498e-03  7.81899976e-03 -1.59281076e-02  6.51626008e-03]",-5.49396450779227,0.004111511700363223
LNC,0.8709305207490374,0.11351577647293706,[-0.00033702  0.00093886 -0.00012791  0.00032524  0.00013341  0.00057578],-0.8874751804442682,"[ 0.00754832 -0.00966673 -0.00183059  0.01039275 -0.00709866 -0.00515394
  0.00226377  0.00797888  0.00032789 -0.00565166 -0.00181676  0.00798697
  0.00177279 -0.00181413  0.00084671  0.00018969 -0.00181687  0.00211323
 -0.00266604  0.00998377]",-4.975267955858573,0.006906668009325499
LNT,0.6376750929014261,0.3089784296878848,"[ 7.94533742e-04 -1.22766106e-03  4.39622549e-04  4.45077169e-07
 -1.69036469e-04 -3.69447594e-04]",1.4692041645535514,"[ 0.00286721 -0.00840492  0.00806951  0.00810829 -0.01348845 -0.00259182
  0.00646641  0.00457674  0.00259166 -0.00360961 -0.008818    0.00597687
  0.00804677  0.00129666  0.00252541 -0.00589406 -0.00698883  0.01482361
  0.00041061  0.01697119]",-5.084294641608658,0.006193254013690125
LOW,0.510633316397467,0.4484716212553133,"[ 4.50723965e-04 -2.04647176e-03  9.52822789e-04 -4.93004678e-04
  3.03795575e-04  6.93524966e-05]",0.9268309581259373,"[ 0.00589821 -0.00788663  0.00119057  0.00326523 -0.00928835  0.0032165
  0.00688193 -0.00157179 -0.00696717  0.00106183  0.007525   -0.00243926
 -0.0032487   0.00626538 -0.00548201 -0.00228221  0.00368152 -0.00242609
  0.01327172  0.00518732]",-4.626412883294824,0.009789813396006933
LRCX,0.6920733652610753,0.2789790704875505,"[-2.23675025e-04  6.11787357e-04 -6.19158371e-05  1.21258358e-04
  1.30976332e-04  3.58435572e-04]",-0.9773673554737867,"[ 1.34254610e-02 -9.60982948e-03 -1.42022328e-02  9.58133060e-03
  1.22630188e-03 -3.06760051e-03 -5.34255954e-03  3.02396058e-03
  2.30835930e-03  2.23400267e-04 -2.74938717e-05 -1.21842802e-03
 -5.61724553e-04  1.90573522e-03  1.08853080e-03  2.66578444e-03
 -2.26974744e-03 -5.92828265e-03  5.59497875e-04  2.79013951e-03]",-5.121615535046245,0.005966376214954866
LUMN,0.8958803913892627,0.061200996914403435,"[ 1.06427244e-03  3.45292785e-04  2.36532181e-04  3.36027715e-05
  5.94344274e-05 -9.10517150e-05]",1.0110050612539712,"[ 0.00279871 -0.00735383  0.00704244  0.00103495 -0.01263726  0.00519152
  0.00895756 -0.00181476 -0.00672112 -0.0014581   0.00641163  0.00436525
 -0.00298442  0.00101156 -0.00480886 -0.00074445  0.00452369  0.00134881
  0.00713643 -0.00078763]",-5.270398165244163,0.005141562973739177
LUV,0.39716883379736845,0.5502095002720935,"[-1.08430768e-03 -6.47907160e-05 -2.20734696e-04 -5.33807508e-04
  1.57513220e-04 -8.38598843e-05]",0.972742884047173,"[ 0.01037734 -0.00851972 -0.00867334  0.00683779 -0.00179694 -0.00184637
 -0.00255124  0.00509032 -0.00021339 -0.00315195  0.00303601  0.00104464
 -0.00174942  0.00590157 -0.00299213 -0.00397166 -0.0006416   0.00444854
  0.01902298 -0.00309096]",-4.689921852655954,0.009187404099420675
LVS,0.6326451652464564,0.3362319457450513,"[-6.48527234e-04  8.81867961e-04 -2.26730676e-04  6.43080753e-05
  1.58240892e-04  4.03222980e-04]",-0.8859432003861957,"[ 0.01102472 -0.00930734 -0.00993704  0.00884307 -0.00086032 -0.00374662
 -0.00406382  0.00720745  0.00127909 -0.00511933  0.00264037  0.00547964
 -0.00494802  0.00139523  0.00276113 -0.00093655  0.00058456 -0.00049815
 -0.00301427  0.00687935]",-5.423955481374037,0.004409669739305685
LYB,0.4265887538536716,0.5323577845778,"[2.73866189e-04 4.80147797e-04 1.40678132e-04 2.83870754e-04
 9.02111249e-05 3.65097383e-04]",1.067905030944536,"[ 0.01107179 -0.00770265 -0.00980567  0.00233817 -0.00119822  0.0058436
 -0.00343779 -0.00701732  0.00126523  0.00504538  0.00138629 -0.00253839
 -0.00279537 -0.00049991  0.00270065  0.00461533 -0.00213846 -0.00021902
 -0.00171182 -0.01882308]",-4.894058098460083,0.007490961650345469
LYV,0.6187791981959629,0.3486578244006128,"[ 8.48381571e-04  3.99503332e-04  1.45202157e-04  1.85888327e-04
 -7.86774583e-06 -1.13942537e-05]",-0.9380788927436821,"[ 0.01134037 -0.00869288 -0.01127872  0.0059551   0.00052623 -0.00103616
 -0.00507532  0.00575609  0.00025624 -0.0055577   0.00468426  0.0069586
 -0.00365037 -0.0001504  -0.00527658  0.0013907   0.00555904 -0.00377415
  0.0067059  -0.00322538]",-5.3718525029520805,0.004645517499310113
MA,0.7004886039408601,0.2858993492703973,"[-4.41179888e-04  1.14526766e-03 -3.31111530e-04  4.85302556e-04
 -2.40356483e-07  5.19906008e-04]",-0.84882898219175,"[ 0.00756809 -0.00961466 -0.00139929  0.0101595  -0.00801395 -0.00484145
  0.00474883  0.00770786 -0.00292269 -0.00577307  0.00168515  0.00928332
 -0.00072913 -0.00416274  0.00146736  0.00265799 -0.00249839  0.00072213
  0.0019198   0.00277101]",-5.099698092487352,0.006098587496988013
MAA,0.45544339170053016,0.5069569047288567,"[ 1.07372489e-04  9.87615177e-05 -1.21625366e-04 -1.23198405e-04
 -3.55367266e-05 -2.13953304e-04]",0.9764427253213281,"[ 8.17201131e-03 -8.16552169e-03 -3.60640762e-03  5.12516110e-03
 -6.14568165e-03  9.47589539e-05  4.48739132e-03  3.73151302e-03
 -7.52249713e-03 -3.49987260e-03  1.05796827e-02  3.25782822e-03
 -6.56418618e-03  3.57200866e-03 -6.67472617e-03 -1.62283405e-03
  8.66348879e-03 -2.93195066e-03  7.72162208e-03  6.24576765e-03]",-5.203421273497525,0.005497722994325509
MAR,0.6786496724083483,0.3025436163314303,"[ 1.25546853e-03 -1.07664426e-04  3.79308679e-04  4.57811152e-04
 -1.15605857e-04  4.52703977e-05]",-0.8530435277409514,"[ 1.21908049e-02 -9.48520835e-03 -1.17444386e-02  9.29074321e-03
 -2.30279475e-04 -2.95749320e-03 -4.31689200e-03  3.48054540e-03
  2.45503408e-03 -8.21829861e-04 -7.78078066e-04  8.97659212e-04
  3.26161251e-07  7.72725428e-04  6.01068951e-04  2.26119488e-03
 -2.03705754e-04 -3.01671686e-03 -7.20081275e-03  8.81433270e-04]",-4.990505966750275,0.006802221923270105
MAS,0.77903793813832,0.19815628494190352,"[-2.07876545e-04  8.87078262e-04 -2.67658518e-04  7.31038392e-05
  5.46156968e-05  1.52396765e-04]",-0.9521742838898771,"[ 0.0118334  -0.00987784 -0.01085147  0.01102978 -0.00073693 -0.00516934
 -0.00442133  0.00625577  0.00387752 -0.00278836 -0.00333435  0.00370849
  0.00178215 -0.00116488  0.00279185  0.00275848 -0.00449056 -0.00070413
 -0.00422726 -0.00136324]",-5.225573693567423,0.005377274167245734
MCD,0.408612473371913,0.5369353764173911,"[ 4.52871824e-04 -6.23126411e-04  5.30538556e-04  3.43788904e-04
  6.49213055e-05  4.26797273e-04]",1.000712152995478,"[ 0.01102179 -0.00903219 -0.00824426  0.00889828 -0.00425053 -0.00276203
  0.00336848  0.00251288 -0.00538226  0.00131475  0.00505584 -0.00376166
  0.00017629  0.0034716  -0.00531101  0.00256163  0.00052701 -0.00220303
  0.0070873  -0.01546279]",-4.755136290545582,0.008607371509972301
MCHP,0.6358318804125739,0.3328491445239187,"[-5.54892852e-05  1.12871072e-03 -1.03012615e-04 -2.23282513e-04
  2.89061381e-04  1.95200481e-04]",-0.9784938357605496,"[ 1.20713213e-02 -1.03339190e-02 -1.03231948e-02  1.28416953e-02
 -2.38489669e-03 -6.59275226e-03 -7.87355714e-04  6.12543323e-03
  3.02220035e-04 -1.14266790e-03 -1.28067933e-04 -7.53196641e-05
 -8.19673807e-04  2.33676539e-03  3.35513173e-03 -2.50754001e-04
 -2.19948448e-03  8.99205069e-04 -5.89427390e-03  8.39286172e-03]",-5.445609675510405,0.004315208328639212
MCK,0.6242900428617698,0.33425707085018375,"[-2.23897434e-06  1.18736539e-03 -5.13202540e-04  6.35666524e-04
 -3.26018792e-04  5.74683961e-06]",1.0001648637767457,"[ 4.12496003e-03 -8.35672857e-03  5.64483109e-03  5.55005283e-03
 -1.28224778e-02  1.47984082e-03  9.41828926e-03 -1.61655976e-03
 -4.39924184e-03  2.03215755e-03 -5.52116487e-05 -1.64840879e-03
  3.85708642e-03  2.67582737e-03 -1.92113144e-03 -1.27566835e-04
 -5.18771496e-03  2.74974944e-03  1.31338202e-02 -2.26439788e-03]",-5.237347212175002,0.005314335958880454
MCO,0.9736834582905368,0.011103715453025553,"[ 5.71977901e-04  5.71375914e-04  8.96994271e-05  5.47296290e-04
 -4.84291686e-05  3.44910660e-04]",-0.8433831495902079,"[ 0.01029714 -0.00954668 -0.00769195  0.00978119 -0.00284601 -0.00380525
 -0.00252168  0.0051646   0.00305269 -0.00291639 -0.0028951   0.00476066
  0.00138159 -0.00170539  0.00258026  0.00263761 -0.00340935 -0.00342408
 -0.0032793   0.00888749]",-5.25964324409076,0.005197158505018881
MDLZ,0.44788979678605617,0.5135696537710249,"[ 9.01018852e-04 -4.35263138e-04  4.81992227e-04  4.56131677e-04
 -4.47584020e-05  2.55745678e-04]",0.7865899722920999,"[ 0.00841225 -0.00884556 -0.0038829   0.00784188 -0.00586329 -0.00247437
  0.00266131  0.00489656 -0.00336093 -0.00261032  0.00462     0.00094749
 -0.00376059  0.00520984  0.00143798 -0.00385146 -0.00320287  0.00589305
  0.01330396 -0.00036944]",-4.610965283764982,0.009942216614128883
MDT,2.2394655794213736,-1.270960076279585,[-0.0001497   0.00060451  0.00013441 -0.00040161  0.00040549  0.00025905],1.3344086648804303,"[ 0.00176247 -0.00689303  0.00804402  0.00056014 -0.01156862  0.004171
  0.00430515  0.00246006 -0.00026567 -0.0066294  -0.00048556  0.01053605
  0.0023901   0.00177474 -0.00677289 -0.00702913  0.00311159  0.01317465
  0.01746343  0.00727198]",-5.218492732992022,0.00541548556065243
MET,0.4469888292058894,0.5161888814383979,"[-5.49342205e-04  7.21746436e-04 -2.79071908e-04  4.13104890e-04
 -2.48973874e-05  4.53847849e-04]",0.9042159405790722,"[ 0.01057118 -0.00753206 -0.00940454  0.00093286 -0.00096202  0.0071507
 -0.00386226 -0.00776547  0.00026996  0.0054877   0.0046021  -0.00570273
 -0.00655689  0.00542722  0.00202451 -0.0006871   0.00250666  0.00101087
 -0.00502219 -0.00814038]",-4.9715694415514236,0.006932259716247396
META,0.796918335701779,0.18255149609090135,"[-2.05267362e-05  1.62166999e-03 -3.04888760e-04  3.30368870e-04
  1.14265508e-04  4.42089794e-04]",-0.985386289387891,"[ 0.01248093 -0.00996478 -0.01142756  0.01108041 -0.00155796 -0.00462121
 -0.00146462  0.00445216  0.00012773 -0.0009216  -0.00010883  0.00226067
  0.00129928 -0.00290289 -0.00067823  0.00625139 -0.00112784 -0.00500905
 -0.00444117 -0.00881369]",-5.5009861416686725,0.004082743289347542
MGM,0.6355920273642456,0.3245310468499302,"[ 5.88847077e-04  1.59787287e-03 -1.20113688e-04  8.90496169e-04
 -7.85556825e-05  5.59677062e-04]",1.0002897044028396,"[ 5.02447804e-03 -7.20164761e-03  1.31652181e-03  3.62012819e-04
 -6.99666594e-03  6.23918681e-03 -7.79754890e-04 -3.32111628e-03
  3.49692135e-03 -5.18282346e-05 -4.65333793e-03  1.52856037e-03
  7.93121377e-03  4.14460436e-03 -1.13991356e-02 -3.79814879e-03
  3.55201453e-03  7.07750742e-03  1.71752141e-02 -4.34819590e-03]",-4.776632306215345,0.008424321785551166
MHK,0.6617775794473351,0.3179639911236445,"[2.83068145e-04 3.67246675e-04 4.67267138e-05 5.25081278e-05
 6.33444900e-05 8.50280195e-05]",-0.8784751573724903,"[ 0.01168692 -0.00988465 -0.01002478  0.01123613 -0.00211734 -0.00524078
 -0.00160455  0.00586343  0.0007793  -0.00232904 -0.00028043  0.00333067
 -0.00040486 -0.00170019  0.00307258  0.0036563  -0.00315509 -0.00248642
 -0.00663328 -0.00019664]",-5.221780320791907,0.005397710910264038
MKC,0.5713358301564749,0.38031150405730935,"[ 1.19964869e-03 -8.52678421e-04  6.88431536e-04  1.39502421e-04
  4.20869790e-05  4.93672699e-05]",1.0350032710567147,"[ 3.34329076e-03 -8.18530443e-03  6.37554882e-03  5.40047795e-03
 -1.21742793e-02 -2.80744863e-04  7.08054562e-03  4.98457986e-03
 -2.63772348e-03 -6.43338437e-03  6.94299619e-04  1.12136841e-02
  9.26049340e-05 -2.72950569e-03  1.76995783e-04 -1.70729264e-03
 -1.74645511e-03  8.19062694e-03  6.32877342e-03  5.74259218e-03]",-5.267567167666326,0.005156139349170649
MKTX,0.6769443681042547,0.2942996102013403,"[ 1.18578066e-03  6.47598626e-04  1.73838802e-04  2.88990382e-04
 -1.26299784e-05  7.73971708e-06]",-1.170041057954508,"[ 0.01328193 -0.00990015 -0.01377946  0.01038785  0.00062391 -0.00375917
 -0.00368752  0.00293562  0.00035294  0.00149078  0.00161312 -0.00388014
 -0.00116071  0.00218975  0.00136145  0.00534065 -0.00246277 -0.00989585
 -0.00809961 -0.00939786]",-5.559609302143543,0.0038502804000852095
MLM,0.807104896724867,0.14803544978396654,[ 0.00044097  0.00180481 -0.00036147  0.00070797 -0.0001054   0.00034933],0.887701050513786,"[ 0.00395144 -0.0076797   0.00540332  0.00187212 -0.01212079  0.00550388
  0.00874548 -0.00469284 -0.00589949  0.00219274  0.00451814 -0.00023019
 -0.00156291  0.00229537 -0.0024737  -0.00045998  0.00098903  0.00112944
  0.00794928  0.00099691]",-5.12899408429555,0.005922515029166999
MMC,0.7794866667403905,0.20152642968588635,"[ 3.61336780e-04  1.50888745e-03 -1.01861809e-04  8.10199827e-04
  3.07967725e-05  7.23923393e-04]",-0.7275693270503166,"[ 0.01088634 -0.00892568 -0.00879746  0.00652749 -0.00245506  0.00123895
 -0.00180606 -0.00265992  0.00105859  0.00352172 -0.00030249 -0.00317481
  0.00028585  0.00190741 -0.00052234  0.00212346  0.00163056 -0.0008482
 -0.01040731 -0.00469804]",-4.572970321188807,0.01032723889832888
MMM,0.4847046973659105,0.4847687867227512,"[ 1.30662321e-03 -9.56553884e-05  7.04016503e-05  1.02324400e-03
 -5.81617637e-04 -1.69654748e-04]",0.0007495562862694581,"[ 0.00906405 -0.00950012 -0.00427541  0.00593942 -0.00593196  0.00239063
  0.00062437 -0.00116276 -0.00028687  0.00048145  0.00123858  0.0011362
 -0.00107044  0.0019886  -0.00060471  0.00029807 -0.0001168   0.00097093
  0.00232715 -0.0005531 ]",-3.6540601766820147,0.025885814146432057
