,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.7131444913186601,0.23301907173899827,[ 0.00013821 -0.00010388  0.0002285  -0.00080363  0.00037146 -0.00021833],1.2151712155505732,"[ 0.00987221 -0.00793431 -0.00656311 -0.00140646 -0.01114927 -0.00366102
 -0.00984985  0.00137588 -0.00539774  0.00492597  0.00078317  0.00213391
 -0.00637002 -0.00234539 -0.01014529 -0.00283418 -0.00741387  0.00521836
  0.00434548 -0.01126601]",-5.0347189839903885,0.0065080267195271515
KR,0.3380650748976563,0.5942432544004786,"[-2.97195321e-03 -3.39043367e-05 -1.20528912e-03 -1.72936851e-03
  8.05635661e-05 -1.04835734e-03]",0.9838953536329967,"[ 4.53132657e-03 -1.37121988e-03 -7.24234484e-03  1.15713472e-02
 -2.98592581e-03  8.94841617e-03  7.69140691e-04  4.44065217e-03
 -1.95333861e-03  4.67255569e-03  5.67524685e-04  8.18332272e-03
  6.45011886e-04  9.22297288e-03  1.36491989e-03  8.99993144e-03
  5.43967586e-05  4.53270955e-03 -7.96803270e-03  3.39804009e-03]",-4.132380483685944,0.01604463932423689
L,0.5729938716230023,0.37661636255170944,[ 0.00106793 -0.00090359  0.00075183 -0.00142124  0.00058766 -0.00062591],1.0794580152743154,"[ 0.00839317 -0.00618946 -0.00717246  0.00192525 -0.01016394  0.00024797
 -0.00817923  0.00458974 -0.00387003  0.00747058  0.00141733  0.00444321
 -0.00640317  0.00179784 -0.00821349  0.00730687 -0.00402157  0.00920674
 -0.00681982 -0.00687097]",-4.452527004341546,0.011649092437778917
LDOS,0.26799794965688495,0.6852063257123546,"[ 6.33387704e-05 -1.21637154e-03  1.78938307e-04 -1.70975628e-05
 -1.71085120e-04 -2.34696097e-04]",1.5370714363806373,"[ 0.00053674 -0.00082141 -0.01215398  0.0152822  -0.00666447  0.01507765
 -0.00140346  0.00910767 -0.00409234  0.0053624  -0.00181353  0.00538561
 -0.00483566  0.00146667 -0.00703203 -0.01037293 -0.00998323 -0.00723913
  0.01255516 -0.0113694 ]",-5.034140634186289,0.006511791724145359
LEG,0.9259483323301289,0.021435477012526842,[ 0.00097461 -0.00084055  0.00058599 -0.00073665  0.00027055 -0.00043861],1.176449065823805,"[ 0.01240669 -0.0089806  -0.00333027 -0.0044867  -0.00912431 -0.00846317
 -0.00907579 -0.00134493 -0.00273178  0.00554244  0.00481732  0.00291615
 -0.00083751 -0.00067573 -0.00460579  0.00499263  0.0004164   0.00869665
 -0.0093702  -0.00652476]",-5.307676706135406,0.0049534216135423
LEN,0.5133174826868523,0.43052090550830524,"[ 8.24856037e-04 -2.22480718e-04  1.23651031e-04 -1.30167152e-04
 -7.71264965e-05 -4.15795766e-04]",1.3253464581855794,"[ 0.00614334 -0.0038883  -0.00734192  0.00677608 -0.00754607  0.00438902
 -0.00598129  0.00689728 -0.00241426  0.01120156  0.00458907  0.00809227
 -0.00179109  0.00159239 -0.00953092  0.00443023 -0.0086227   0.01049445
 -0.01141091 -0.01349384]",-5.1421902063953535,0.005844874203292509
LH,0.3894465433982471,0.5499288020173059,"[ 4.50163518e-04 -1.31966850e-03  2.90569569e-04 -4.16790466e-06
 -1.92129203e-04 -3.32746920e-04]",1.226483000751122,"[ 0.00526523 -0.00208831 -0.00638806  0.01001149 -0.0037746   0.00694786
 -0.00133943  0.00604551 -0.00011884  0.00922755  0.0054297   0.00830519
  0.00136153  0.00360343 -0.0058398   0.00680229 -0.00539323  0.01090784
 -0.01380234 -0.01152789]",-4.91631570054805,0.00732607263089154
LHX,0.04385846320168906,0.9067591029554648,"[ 2.00508502e-05 -1.28310133e-03  2.28520532e-04 -1.50580208e-04
 -9.26349190e-05 -2.29084994e-04]",1.1550308414984192,"[ 0.00458727 -0.00152948 -0.00722685  0.01199663 -0.00230272  0.01100015
  0.00428832  0.00787553  0.0053889   0.00565666  0.00656576  0.00429273
  0.00351053  0.00256105 -0.00046319  0.00213174 -0.00235034  0.00154815
 -0.01553007 -0.0037787 ]",-4.631513742272672,0.009740004081596766
LIN,0.8908272068321366,0.05473987612499912,[ 0.00212887  0.00015684  0.00034195  0.00027217 -0.0002171  -0.00053085],1.16793263801216,"[ 0.01112472 -0.01024147 -0.00780492 -0.00466551 -0.0138696  -0.00408797
 -0.00948641  0.00255379 -0.00345381  0.00212218 -0.00046433 -0.00112135
 -0.00681685 -0.00132423 -0.00429368 -0.00388298 -0.00279925 -0.00237088
  0.00767021  0.0057444 ]",-4.941040025581306,0.0071471612750394755
LKQ,0.6531003049191708,0.2988219841896625,"[ 1.97279135e-03 -1.32813659e-03  8.59396016e-04 -8.51038634e-05
 -1.82965983e-05 -4.13682518e-04]",1.2364062797434827,"[ 0.01008669 -0.00818841 -0.00660101 -0.0009042  -0.01079568 -0.00054783
 -0.00661606  0.00719156  0.00134181  0.00974803  0.00655343  0.00491478
  0.0006178   0.00137338 -0.00425166  0.00491547 -0.00459017  0.00711543
 -0.01590665 -0.00314396]",-5.044909647573107,0.006442042391720628
LLY,-0.19847357726792497,1.134633241911559,[-0.00142724 -0.0003544  -0.00097896 -0.00028881 -0.00051748 -0.00090775],1.426342275108326,"[ 5.25056003e-04  1.71972965e-03 -8.66320952e-03  1.84862795e-02
  3.14953762e-05  1.45329525e-02  3.17365556e-03  3.81786334e-03
 -4.35297940e-03  2.96209201e-03 -1.72703366e-03  8.02306034e-03
 -1.77548784e-03  5.10249463e-03 -6.07909860e-03 -5.55330553e-03
 -1.23501956e-02 -1.65462489e-03  1.72317769e-03 -1.29345659e-02]",-5.194307849930324,0.0055480550730458615
LMT,0.574135729638445,0.3832305251652911,[-0.00078582  0.00120237 -0.00142735 -0.00108301 -0.00047147 -0.00191937],0.979251126352232,"[ 9.14723760e-03 -7.34513273e-03 -7.83870464e-03  6.46391421e-05
 -1.20943502e-02  3.06095137e-05 -8.65595430e-03  6.57159183e-03
 -1.90597046e-03  8.52488922e-03  3.65730505e-03  4.20696313e-03
 -1.35370473e-03  9.09042032e-04 -2.66171353e-03  1.21679149e-03
  1.01320723e-03  2.25705538e-04 -1.45431614e-03 -6.98437705e-03]",-4.373819335884379,0.012603013387448118
LNC,0.35089089283947356,0.5803671006172065,"[ 2.71628678e-05 -1.27650941e-03  9.06850224e-05 -4.07811196e-04
 -1.64502293e-04 -6.39991112e-04]",1.321418521100086,"[ 0.0043769  -0.00034779 -0.0050952   0.01247802 -0.00086596  0.00683388
 -0.00043495  0.00386488 -0.00056933  0.00966393  0.00697157  0.0094221
  0.00379631  0.00228607 -0.00675986  0.00584654 -0.00510708  0.01501103
 -0.01236293 -0.01210625]",-5.257282283763151,0.005209443286299728
LNT,3.1720546696008807,-2.2180219230550864,"[ 5.50008526e-04  7.83993869e-04  6.42691438e-05 -1.14188481e-04
  1.86681151e-04  4.37333442e-05]",1.2212128207045987,"[ 0.01406474 -0.01151604 -0.00398003 -0.00793828 -0.01023488 -0.00938839
 -0.00583341 -0.00313055  0.00039642 -0.00295386  0.00174104 -0.00517215
 -0.00478539 -0.00205657  0.00015642  0.00188401  0.00538613 -0.00085653
 -0.0026622   0.008259  ]",-5.219562920089746,0.005409693077950478
LOW,0.4728256141084225,0.48210373972403425,[-0.00110171 -0.00210624  0.00063862 -0.00170713  0.00073425 -0.00013679],1.201093077233216,"[ 0.00591234 -0.00382625 -0.00806466  0.0072592  -0.00765129  0.00643616
 -0.00364017  0.00851035  0.00056793  0.00943838  0.00493174  0.00512828
 -0.00266239  0.00043516 -0.0084123   0.00424134 -0.00566005  0.008433
 -0.0092096  -0.01402362]",-4.637896843036779,0.009678030655831966
LRCX,0.5741326453832517,0.37899138285567335,"[ 6.67971054e-04 -5.35002800e-04  4.36201920e-04 -3.11806576e-04
  2.01971422e-04 -6.11768252e-05]",1.314231954691983,"[ 0.0077874  -0.00573309 -0.00711109  0.00336678 -0.00918747  0.00212916
 -0.00643077  0.00715619 -0.00040857  0.01022839  0.00530856  0.00536523
 -0.00293116  0.00083344 -0.00808626  0.00785317 -0.00416252  0.01057177
 -0.01542467 -0.01144289]",-4.788300054047687,0.008326600127749228
LUMN,1.6943145156036918,-0.73920570758403,"[ 1.76230328e-03 -6.86109622e-04  8.46526495e-04  2.90633122e-04
  7.28501914e-05  1.44223068e-04]",1.1629583813382716,"[ 0.01365767 -0.01044778 -0.00324047 -0.00706844 -0.0101089  -0.01066672
 -0.00968716 -0.00370903 -0.0046766   0.00227353  0.00192331  0.00213503
 -0.0009294   0.000781   -0.00164409  0.00075221 -0.00013551  0.00240603
 -0.00198573 -0.00049966]",-5.230850386369796,0.005348974672883168
LUV,0.5417327971735943,0.4142266160848579,"[-4.73351153e-04  1.89335330e-04 -1.29046298e-04 -2.98500745e-04
  1.29610430e-04 -7.39839211e-06]",1.2124139862452294,"[ 7.22093169e-03 -4.65579836e-03 -6.76869066e-03  4.56466735e-03
 -8.59976851e-03  1.78599137e-03 -7.75753423e-03  6.23091746e-03
 -2.29537541e-03  1.19900364e-02  6.63250223e-03  7.90140531e-03
  2.11896918e-03 -1.00413342e-05 -6.07020234e-03  1.96478301e-03
 -1.34591914e-03  8.37163252e-03 -3.74674394e-03 -1.62093471e-02]",-4.934230464505358,0.007195996390404496
LVS,1.035635198430041,-0.09086412032793689,[ 0.00123105 -0.0010668   0.00070308 -0.00047843  0.000186   -0.0003466 ],1.1722278796193253,"[ 0.01220056 -0.00878578 -0.0034849  -0.00396838 -0.00900467 -0.00772773
 -0.00873262 -0.0007503  -0.00251868  0.00582254  0.00479108  0.00303317
 -0.00141996 -0.00092396 -0.00594964  0.00397842 -0.00199415  0.00853729
 -0.00937229 -0.00828271]",-4.891066337420471,0.007513406375446046
LYB,0.559496982869868,0.39119129126528884,"[ 3.63481372e-03 -2.24888008e-03  1.58506719e-03 -1.73914749e-04
  4.92477166e-06 -7.43611290e-04]",1.1622033942851484,"[ 0.00740094 -0.00509863 -0.00710637  0.00411116 -0.00894333  0.00186403
 -0.00771839  0.0054597  -0.00407038  0.01003038  0.00311656  0.00771613
 -0.00233483  0.00220255 -0.00867187  0.00395207 -0.00848891  0.01046684
 -0.00765523 -0.00723207]",-4.744757470786913,0.008697171068085733
LYV,0.38720285918385094,0.5564829150381311,[-0.00062722 -0.00112274  0.00013485 -0.00072884  0.00017881 -0.00025002],1.187848329417058,"[ 0.00557049 -0.00274572 -0.00708325  0.00893333 -0.00518319  0.00718572
 -0.00128576  0.00764045  0.00194282  0.00896486  0.00625365  0.00591038
  0.00089464  0.00195726 -0.00442124  0.00567943 -0.00301954  0.0068378
 -0.01738996 -0.00830226]",-5.110846156841314,0.0060309776109912306
MA,0.43607864492983006,0.5063210785040377,"[ 2.47216536e-04 -8.53121516e-04  1.85930410e-04 -7.31990378e-04
  9.61317937e-05 -5.92912377e-04]",1.1655603767225355,"[ 0.00409896 -0.00179389 -0.00841749  0.01055029 -0.00646029  0.00788388
 -0.00453331  0.0068906  -0.00372086  0.00921477  0.00201793  0.00764859
 -0.00340188  0.00272596 -0.00803286  0.00393371 -0.00546944  0.00685197
 -0.00571999 -0.01414526]",-4.96448117808198,0.006981571962182433
MAA,0.7767252000161367,0.1661422166017077,"[-4.97870474e-04  4.94341181e-04 -4.19931053e-04 -5.45300901e-04
  3.98966074e-05 -4.42502147e-04]",1.1138127126992563,"[ 0.0095406  -0.0066755  -0.00567403  0.00074128 -0.008756   -0.00133652
 -0.0060613   0.00382366  0.00055357  0.00669419  0.00616745  0.00113152
 -0.00236142 -0.0046248  -0.00869848 -0.00167313 -0.00372983  0.00524319
 -0.00451462 -0.01688544]",-4.549643072666283,0.010570976781134023
MAR,0.6818785008784133,0.2625320056825909,"[ 5.69200551e-04 -2.20044930e-03  5.41549672e-04 -7.56371574e-04
 -4.71869717e-05 -8.41952582e-04]",1.2902119235574214,"[ 0.00793489 -0.00544177 -0.00613094  0.00266932 -0.00900378 -0.00192309
 -0.010795    0.00153841 -0.00820112  0.00950572  0.00193608  0.00850614
 -0.00205107  0.00083729 -0.00954311 -0.00038602 -0.00750831  0.00813562
  0.0002778  -0.01609696]",-4.915866487486285,0.007329364337692262
MAS,0.7081938504173525,0.23734564189659615,[ 0.00055126  0.0007162  -0.00014116 -0.00049727  0.00010596 -0.00050104],1.394461831947705,"[ 1.03618948e-02 -7.05690765e-03 -3.63005441e-03 -2.20173804e-04
 -6.87012953e-03 -4.45362683e-03 -7.01323457e-03  1.19402230e-03
 -1.40017706e-03  8.83501353e-03  6.73515563e-03  5.83150002e-03
  3.67190179e-05  1.14956841e-04 -8.07046114e-03  8.07260669e-03
 -3.01198187e-03  1.43778988e-02 -1.24055724e-02 -1.82065089e-02]",-5.083791227391679,0.006196372570707083
MCD,1.0890636898647565,-0.14339631243106699,[-0.00252137  0.00047444 -0.00100503 -0.0015178   0.00025352 -0.00065245],1.1144657409560332,"[ 9.88298799e-03 -7.44999300e-03 -6.22824172e-03 -1.84020541e-05
 -9.08460439e-03 -6.71668331e-04 -4.04635142e-03  3.83011854e-03
  2.49039098e-03  2.86512046e-03  4.30592856e-03 -3.41839964e-03
 -7.71847472e-03 -6.07826184e-03 -1.11207618e-02 -8.22355116e-04
 -6.91417122e-03  5.95546686e-03 -7.14354040e-03 -9.27208188e-03]",-4.2015441629308,0.0149724390754472
MCHP,0.709929429366732,0.24313999913424802,[ 0.00028803 -0.00121403  0.00010156 -0.00010689 -0.00025253 -0.00052015],1.3625697476906538,"[ 8.46414460e-03 -6.04385048e-03 -5.98094237e-03  2.48942277e-03
 -8.34850076e-03  1.42659162e-05 -6.96948631e-03  4.86235632e-03
 -1.75225277e-03  1.00262306e-02  5.47806578e-03  6.23100319e-03
 -1.71457024e-03 -2.87865556e-04 -1.02102932e-02  3.19386814e-03
 -9.48543087e-03  1.05301446e-02 -1.39394017e-02 -1.53424061e-02]",-5.072634527278547,0.006265890716734714
MCK,0.1862744118790587,0.7367165349153677,[ 0.00078908 -0.00115558  0.00030318 -0.00024763 -0.000134   -0.00056416],1.2847694668501501,"[ 0.00243674 -0.00010431 -0.008626    0.01469028 -0.00305929  0.01226735
  0.00027012  0.00675622 -0.00313629  0.00715686  0.00035213  0.00967093
 -0.00132028  0.0071294  -0.00530318  0.00331631 -0.00995652  0.00433722
 -0.00855425 -0.0077974 ]",-4.8045412423187255,0.008192458505687186
MCO,0.4908035760780156,0.4571262814387477,"[ 9.08636417e-04 -3.47829814e-04  3.05618120e-04 -2.50326580e-04
  5.35849033e-05 -3.23956165e-04]",1.2325071967907089,"[ 0.00622776 -0.00327462 -0.00634514  0.00730653 -0.00600873  0.00393822
 -0.00500203  0.00561098 -0.00213108  0.01079299  0.00548513  0.00869292
  0.00094855  0.00213639 -0.00736178  0.00444909 -0.00673074  0.01066818
 -0.01273538 -0.01110754]",-4.935518471648913,0.007186733862030533
MDLZ,0.2880659147575338,0.6571560855278097,"[ 2.38908219e-06 -4.80534768e-04  9.35984039e-05 -4.69841972e-04
  1.11838657e-04 -2.62720031e-04]",1.1437732168816328,"[ 3.72441329e-03 -7.83407315e-04 -7.58332110e-03  1.22565831e-02
 -3.84772941e-03  8.45116136e-03 -2.41223426e-03  4.62777098e-03
 -4.56975516e-03  7.56513323e-03  1.35066295e-03  9.32140727e-03
  6.74032587e-05  4.52102526e-03 -5.56048103e-03 -6.26256873e-04
 -9.42198585e-03  2.47118041e-03 -9.63223565e-03 -9.78783862e-03]",-4.582338381081695,0.010230944456089006
MDT,0.4751999861127315,0.4765396153107001,[-0.00093803  0.00064866 -0.00090605 -0.00074022 -0.00028145 -0.0011105 ],-0.0014570009481775566,"[ 9.37272834e-03 -4.79246519e-03 -5.54013798e-03  6.14610003e-03
 -4.09264074e-03  2.21048771e-03  7.19659594e-05 -4.72782528e-04
 -3.79239726e-04 -2.55469601e-04  1.88212717e-03  1.44560435e-03
 -1.28697529e-03  1.90768064e-03 -1.00882424e-03  2.55426665e-04
  5.63757967e-04  9.24561590e-04  1.95669441e-03 -4.31225295e-04]",-3.6603790633757405,0.025722760321726094
MET,0.3642375438643413,0.5851405673656903,[ 0.00038312 -0.00127032 -0.0001181  -0.00049735 -0.00038415 -0.00119117],1.310712466725408,"[ 0.00365337 -0.00090251 -0.00727525  0.01220537 -0.00377284  0.00818218
 -0.00244921  0.00529364 -0.00288085  0.00861104  0.00360681  0.00767618
 -0.00121451  0.00040571 -0.01033786 -0.00156345 -0.01130708  0.0077262
 -0.00717558 -0.01547082]",-4.870578543857719,0.007668927193480067
META,1.433736755384864,-0.4740242835999055,[0.001218   0.00084644 0.00039553 0.00033783 0.000256   0.00050469],1.0948824520650962,"[ 0.01120341 -0.00857581 -0.00541417 -0.00232567 -0.00920461 -0.0034274
 -0.00487334  0.00102417 -0.00021225  0.00094634  0.0009819  -0.00145828
 -0.00780633  0.00067172 -0.00513474  0.00732317 -0.00236034  0.0035903
 -0.0163622  -0.0015875 ]",-4.190829969273981,0.015133719137296006
MGM,0.438184250103821,0.5118651741128329,[-0.00056694 -0.00095522 -0.00012739 -0.00045632 -0.00011838 -0.00051271],1.0459789666106272,"[ 0.00491054 -0.00235583 -0.00822399  0.00967478 -0.00648034  0.00818275
 -0.00301206  0.00826849 -0.0008389   0.0097443   0.00445302  0.0076062
  0.00057276  0.00239962 -0.00570769  0.0013723  -0.00633458  0.00684166
 -0.0048562  -0.00563301]",-4.674016309715182,0.00933470307959317
MHK,0.5300207784050878,0.4242108822866722,"[ 1.10150270e-03 -8.37146697e-04  4.49538974e-04 -4.50770172e-04
  6.17830941e-05 -5.25533099e-04]",1.31703322250341,"[ 0.00900917 -0.00667144 -0.00614283  0.00165819 -0.00879042  0.00078652
 -0.00522623  0.00705949  0.00217567  0.0103165   0.00768     0.00549764
  0.00161721  0.00218925 -0.00248718  0.00997712  0.0013377   0.00864571
 -0.0197944  -0.00603581]",-4.963592815901565,0.006987776882373628
MKC,1.0881614871072616,-0.13096465885477257,[ 0.00094722  0.00073341  0.00012112 -0.00040303  0.00022204 -0.0002774 ],1.1653501526495462,"[ 0.01364441 -0.01129336 -0.00458904 -0.0074734  -0.01101026 -0.0085315
 -0.007054   -0.00182816 -0.00123967 -0.00079872  0.00091065 -0.0020437
 -0.00403637  0.00130186  0.00138045  0.00472993  0.00557016 -0.00118904
 -0.00483134  0.00458264]",-4.952693727112482,0.007064353834505781
MKTX,1.575383349647105,-0.6250281890099504,"[ 1.74780952e-03  5.26033111e-04  1.44251132e-04 -6.03428856e-05
 -9.38639083e-05 -6.24748108e-04]",1.1372077290633975,"[ 1.24112723e-02 -9.72707415e-03 -4.60252474e-03 -5.03189171e-03
 -1.06114988e-02 -7.16522698e-03 -8.80626638e-03  8.60606072e-05
 -2.67883698e-03  4.58876525e-03  3.10743658e-03  2.61403135e-03
 -1.36646236e-03  1.04084194e-03 -2.59566079e-03  2.69885042e-03
 -2.40700639e-03  2.91682764e-03 -1.30862869e-02  1.50167935e-03]",-4.558425003120422,0.010478549636602885
MLM,0.7915258640529705,0.16079085394099385,"[ 1.02969701e-03 -7.92127357e-05  1.86610366e-04 -1.45416624e-04
 -4.64462857e-05 -4.34437806e-04]",1.1577328877085014,"[ 0.01084368 -0.00920432 -0.00707994 -0.00362864 -0.01333024 -0.00453728
 -0.01169369  0.00290157 -0.00603005  0.00699357  0.00085183  0.00492484
 -0.00279053  0.00162951 -0.00438248 -0.00146114 -0.0042179   0.00081869
  0.0030604  -0.00360114]",-5.278395399031845,0.005100608671440832
MMC,0.8532162408525279,0.10205157676683528,[ 0.00181163 -0.00022361  0.00053926 -0.00032908  0.00010214 -0.00050613],1.1886027556798764,"[ 0.01022814 -0.00834025 -0.00638892 -0.0023643  -0.01158152 -0.00509159
 -0.01133543 -0.00036093 -0.00826195  0.0041892  -0.00163727  0.00364284
 -0.00666923  0.00091521 -0.00727928 -0.00044754 -0.00420872  0.0029421
  0.00574739 -0.00887353]",-5.64581320742547,0.0035322747607809345
MMM,0.9089279746078897,0.046971008211784196,"[ 6.39058568e-04  3.99591518e-04  4.42071820e-05 -4.79705792e-04
  1.57735685e-04 -3.85294734e-04]",1.142143981814166,"[ 0.01285395 -0.00978222 -0.00374444 -0.00563873 -0.0098829  -0.00894549
 -0.00883845 -0.00261232 -0.00360982  0.00201463  0.0015019   0.000428
 -0.00517064  0.00015391 -0.0045691   0.0062421   0.00059449  0.00645843
 -0.00833813 -0.00209494]",-5.4186135409709335,0.004433288962324161
MNST,0.24566183938768293,0.7030878319278246,[-0.0007081  -0.00024997 -0.0003152  -0.00011045 -0.00014973 -0.00022048],1.2767344799926155,"[ 0.0022696   0.00088504 -0.0072331   0.01560525 -0.0011635   0.01101645
  0.00068666  0.00506416 -0.00158247  0.00751014  0.00433271  0.00785027
  0.00170386  0.00072836 -0.00746857 -0.00297837 -0.00735284  0.0064966
 -0.0007156  -0.01605777]",-4.77894217035108,0.008404885203364833
MO,0.47452216834339767,0.47385079325014723,"[ 4.22775601e-04 -1.29635548e-03  2.94312383e-04 -4.42381596e-04
 -3.16257540e-05 -5.32012156e-04]",0.0016652463865406402,"[ 9.44059556e-03 -4.90524695e-03 -5.53387068e-03  5.98296680e-03
 -4.21679447e-03  2.03748954e-03 -1.49106409e-04 -5.07884853e-04
 -5.23879303e-04 -1.37411333e-04  1.88790380e-03  1.54546932e-03
 -1.23973834e-03  1.90424730e-03 -1.04563123e-03  9.26873139e-05
  4.13784541e-04  8.31345644e-04  1.80197395e-03 -3.73010403e-04]",-3.3899564546968834,0.0337101447860852
MOS,0.6337120056910541,0.3114882286888647,"[ 2.39659765e-03 -4.48818670e-04  9.64477931e-04  3.74836330e-04
  7.85702050e-05  8.61390566e-05]",1.1126394122036563,"[ 0.00851038 -0.00704746 -0.00824945  0.00071481 -0.012412    0.00011712
 -0.01040306  0.00622187 -0.00496395  0.0100575   0.0026866   0.00739864
  0.0004238   0.00217133 -0.00347586 -0.00322954 -0.0062666   0.00042453
 -0.00237851  0.00342162]",-4.654462184546607,0.009519031347702215
MPC,0.21957026269543398,0.709929961501859,"[-1.95005630e-04 -1.27062807e-03  2.63969335e-04 -2.48716907e-04
  1.69030450e-06 -1.30889722e-04]",1.3372278526375008,"[ 3.79980058e-03 -5.82616064e-05 -5.79418658e-03  1.38828695e-02
 -1.20554742e-04  9.56688197e-03  2.52060944e-03  5.27429669e-03
  1.74636733e-03  8.11996022e-03  6.71953226e-03  8.21660184e-03
  3.67213691e-03  3.09338907e-03 -5.13158401e-03  5.49210868e-03
 -5.30418624e-03  1.19264183e-02 -1.28728392e-02 -9.62935192e-03]",-5.0995071985893405,0.006099751791252477
MRK,0.5436679941944341,0.4128921178067489,[-0.00175523 -0.00059337 -0.00019263 -0.00169035  0.00056061 -0.000408  ],1.1422016566700266,"[ 0.00764427 -0.00687836 -0.00988569  0.00244305 -0.01278195  0.00504061
 -0.00656542  0.01124684  0.00056144  0.00989915  0.00392999  0.0043814
 -0.00226628  0.00135347 -0.00444519  0.00033402 -0.00447978 -0.00015471
 -0.00437578 -0.00741272]",-4.683870567651303,0.009243168252305804
MS,0.35762923040003897,0.5735560544548702,"[-7.22698088e-05 -1.81426110e-03  4.09594675e-04 -7.77004709e-04
  9.48129950e-05 -5.15608256e-04]",1.1980732488797718,"[ 3.77017970e-03  8.69682770e-05 -5.84105349e-03  1.33315270e-02
 -1.21043936e-03  8.08231315e-03 -4.86291176e-04  4.06044625e-03
 -1.91679589e-03  8.64868338e-03  4.80951833e-03  9.61191417e-03
  2.65328117e-03  4.08807410e-03 -5.14520028e-03  5.63675403e-03
 -4.78776440e-03  1.12667574e-02 -1.16594620e-02 -7.87783290e-03]",-5.216748087819299,0.005424941907980539
MSCI,0.5437792457691084,0.41714497369279707,"[ 9.15874049e-04 -6.34915952e-04  2.54666770e-04 -6.68509208e-04
  5.49942771e-05 -7.47190571e-04]",1.273015183275934,"[ 0.0065488  -0.00389262 -0.00646322  0.00586435 -0.00711919  0.00140958
 -0.00788016  0.00243872 -0.00697674  0.00859274  0.00097994  0.00866102
 -0.00330248  0.0040114  -0.00717133  0.0065899  -0.00278824  0.00716498
 -0.0064328  -0.02084554]",-4.5076010243224385,0.011024876888115223
MSFT,0.47991607433402955,0.4699930867555284,[ 0.00076625  0.00117877 -0.00017231 -0.00072411  0.00021517 -0.00063213],1.0962259919657134,"[ 0.00599693 -0.00413495 -0.00867044  0.00674582 -0.00849328  0.00633482
 -0.00413077  0.00760784 -0.00132696  0.0070685   0.00153197  0.00418117
 -0.00610187  0.00218037 -0.007862    0.00525415 -0.00619686  0.00526634
 -0.01037955 -0.0097955 ]",-4.192547587954982,0.015107747489671494
MSI,0.8229843406683353,0.1290348702899725,"[ 1.71128692e-04  2.48533192e-04 -1.72122333e-04 -2.59050250e-04
 -1.54381950e-05 -3.45736598e-04]",1.2725407614532804,"[ 0.01105184 -0.00896231 -0.0058623  -0.00298066 -0.01118431 -0.00399851
 -0.00849651  0.00370174 -0.00130159  0.00718629  0.00395954  0.00331473
 -0.00279683  0.0016302  -0.00365901  0.00766572  0.00031717  0.00412376
 -0.01654912 -0.00944683]",-4.417754146784971,0.012061289776195088
MTB,0.4405472724685734,0.4928418986800029,"[ 1.79167560e-05 -1.37877641e-03  3.84917073e-06 -8.03388287e-04
 -1.40443349e-04 -1.00784076e-03]",1.1037752764705715,"[ 0.00472386 -0.00265344 -0.00868387  0.00929084 -0.00710079  0.00772032
 -0.00406481  0.00687894 -0.00368248  0.00773734  0.00037569  0.00721576
 -0.00468258  0.00480715 -0.0071619   0.00610812 -0.00758188  0.00802255
 -0.00760616 -0.00347896]",-4.907162596337297,0.007393436762285571
MTD,0.5736060830315369,0.37978201730585925,[-0.00034822 -0.00072691 -0.00030162 -0.00084969 -0.00011151 -0.00097134],1.23649409269285,"[ 0.00683879 -0.00620508 -0.00975302  0.00345646 -0.01208574  0.00436108
 -0.00801709  0.00853879 -0.00383862  0.00862634  0.00010827  0.00550348
 -0.00659778  0.00328098 -0.00739195  0.0033094  -0.00760438  0.00167711
 -0.00844098 -0.0100372 ]",-4.770900985214458,0.00847274290386022
MU,0.3326951713087793,0.5925395664383094,[ 0.00047133 -0.00135328  0.00076283 -0.0004061   0.00030513  0.00010815],1.0794981685177591,"[ 0.00443383 -0.00091284 -0.00653852  0.012182   -0.00202     0.00885617
  0.00098998  0.00479447 -0.00093155  0.0067556   0.00323404  0.00953985
  0.00381509  0.00818081  0.00089654  0.00793079 -0.00118725  0.00764835
 -0.00911805  0.00441353]",-4.761095055338926,0.008556234715031015
NCLH,0.37603421766903505,0.5659153900914073,"[-8.16989010e-04 -8.74207469e-04  3.26140370e-05 -3.65008110e-04
  8.41641156e-05 -1.20918961e-05]",1.2318598615385536,"[ 0.00596478 -0.00281929 -0.0062848   0.00851475 -0.00474905  0.00603377
 -0.0018161   0.00727252  0.00182768  0.0106286   0.00774541  0.00794139
  0.00380085  0.00314931 -0.00272089  0.00822105  0.00046758  0.00994567
 -0.01443792 -0.01001363]",-4.920856476010248,0.007292881992701445
NDAQ,0.4704375636420885,0.47010694211207477,"[-1.21391342e-04 -2.65258325e-04 -1.20623840e-04 -4.75958882e-04
 -2.62528082e-05 -4.91359470e-04]",0.0026813270752026968,"[ 0.00947256 -0.00492967 -0.00552626  0.00590411 -0.00426627  0.00195357
 -0.00022869 -0.00052655 -0.00057152 -0.00011633  0.00187507  0.00155314
 -0.00125016  0.0018931  -0.00107693  0.00010718  0.00038559  0.00087037
  0.00178415 -0.00035737]",-3.3564400111139703,0.034859136450977594
