,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.44613745518214964,0.536978888198186,"[ 1.08458822e-04 -4.63662867e-04  1.02135504e-04  2.50400265e-04
 -1.07819175e-04  9.35241224e-05]",0.7637704339121272,"[ 4.42705164e-03 -9.85122341e-03  1.81576381e-03  4.77871098e-03
 -3.57969296e-03  7.41792777e-03 -7.83278312e-04 -7.00714685e-05
 -2.05328752e-03  2.69417810e-03 -2.39205549e-03 -3.09162403e-03
  3.23351032e-03  1.78633167e-03 -4.76183743e-03  2.18911476e-03
  4.75544955e-04 -4.60053682e-04 -9.53584218e-03 -4.13304272e-05]",-5.824115400096703,0.0029554173582915354
JNPR,2.290218320385115,-1.3128492053656786,[ 0.0002229   0.00012788 -0.00025004  0.0001917  -0.00023139 -0.00028583],0.8978819307801437,"[ 0.00401426 -0.00744083 -0.00266452  0.00271032  0.00053015  0.00165863
  0.00292209  0.00286588 -0.00185388  0.00550754 -0.00392122  0.00226749
 -0.00419686  0.00197752 -0.00805513 -0.00341757  0.00020713 -0.00619717
 -0.00716052 -0.01433858]",-5.025586243543074,0.0065677350738248905
JPM,0.6679058221060072,0.3050150264793697,"[-1.36924784e-04  3.20545485e-04 -3.43367032e-04  6.23725780e-05
  1.74110749e-05 -9.65194694e-06]",-0.6982567483781523,"[ 4.19380608e-03 -7.88490289e-03 -8.65643609e-04  4.30808570e-03
 -2.99810529e-03  6.85785578e-03 -3.97995675e-03  7.64254022e-05
 -1.60660454e-03 -3.94822765e-03  2.70099258e-03 -2.49179552e-03
  4.19903396e-03 -7.56722499e-04  3.28728857e-03  4.92734599e-03
 -2.69617124e-03  1.90602970e-03  7.27342922e-03  6.96050615e-03]",-5.555107598861054,0.0038676522922154364
K,0.421121287203672,0.5594576142637366,"[-3.84249305e-04 -6.03420971e-04 -5.48275726e-06 -8.57514778e-06
  4.27721948e-05  1.19432393e-04]",0.900180412191785,"[ 0.00441673 -0.01098564  0.00444735  0.00458377 -0.00360228  0.01138553
 -0.00322036 -0.00084452 -0.00078328  0.00227503 -0.00478313 -0.00145246
  0.0010513  -0.00228936 -0.00306742 -0.00165993  0.00596361 -0.00204251
 -0.00349794 -0.00807207]",-5.96472579528826,0.002567748599626823
KEY,0.6989589331336421,0.2729934623276049,"[-2.26657738e-05  5.85649425e-04 -3.24276630e-04  7.73497473e-05
  6.05467113e-05  4.61429603e-05]",0.8077913553320443,"[ 0.00378121 -0.00454689 -0.00763321  0.00193871  0.00116023 -0.00318353
  0.00411985  0.00179328  0.00127766  0.00403816 -0.001779    0.0074181
 -0.00640466  0.00243881 -0.00658541 -0.00179612 -0.00270444 -0.00532587
 -0.00673092 -0.00531973]",-5.729901166461703,0.0032473981696020675
KEYS,0.6295212635375169,0.34718891249111755,[ 0.00010266 -0.00053554 -0.00015848 -0.00029579  0.0001368  -0.00025782],-0.8032951172122244,"[ 0.00409849 -0.00745488 -0.00212824  0.00420008 -0.00308215  0.00442513
 -0.00192201 -0.00093948  0.00086445 -0.00246666  0.00295275  0.00203074
  0.00181814  0.00180182  0.00040461  0.00679313 -0.00829261  0.00210975
 -0.00339149  0.01472902]",-5.909282802832992,0.0027141327578416533
KHC,0.4095470709404244,0.5810381356558749,"[-1.03793072e-03 -5.00500518e-04 -3.31611832e-04  5.39386116e-05
  2.33051239e-04  4.60785700e-04]",1.0215536512742374,"[ 0.00399648 -0.01003133  0.00233085  0.00234258  0.00207503  0.0079151
 -0.00046024  0.00554509 -0.00532423  0.00468408 -0.00655326 -0.00165812
 -0.00378517 -0.00421882 -0.00240226 -0.00686819  0.00806097 -0.00474398
  0.00192658 -0.01243815]",-5.334076498707047,0.004824363361465569
KIM,0.42536140110064574,0.5664152973686053,"[-2.74987830e-04 -5.22828940e-04 -8.88778618e-05  5.48220023e-05
  1.19889844e-04  2.13536242e-04]",1.0354110975550008,"[ 0.00496519 -0.00950673  0.00140607  0.00588652 -0.00470639  0.00739673
 -0.0014763   0.00089855 -0.00546429  0.00113255 -0.0015227  -0.00808742
  0.00257961 -0.00136291  0.00201038 -0.00585326  0.0146065   0.00336296
  0.00582435 -0.01189481]",-5.841404053599048,0.0029047613207107857
KLAC,0.5762830988303038,0.40785781585637343,"[-3.97321020e-04 -1.59072999e-03  6.52505189e-04 -2.49918057e-04
 -6.37746367e-05  1.95221881e-06]",0.7803435943778512,"[ 5.00246171e-03 -6.43165863e-03 -5.91860919e-03  6.78519114e-03
 -5.93495639e-03 -4.48979738e-03  6.90851120e-03  6.80634506e-05
 -3.65751646e-03  5.24359414e-03  1.45848887e-03 -2.35647835e-03
 -2.75482912e-03  6.40615151e-03 -2.57135080e-03 -5.04553896e-03
  3.88502356e-03  3.70156623e-03 -2.41911153e-03 -5.10870689e-03]",-5.308525391181538,0.0049492195020785
KMB,0.4028544885633331,0.5892300681966278,"[ 2.38383866e-04  6.28308904e-05 -3.38215921e-05  6.33833912e-05
  7.82849191e-05  8.35883936e-05]",0.9569328760746361,"[ 0.00494535 -0.01004019  0.00232751  0.00621056 -0.00530717  0.00825699
 -0.00192439  0.00049469 -0.00540271  0.00050511 -0.00037743 -0.00815796
  0.00350614 -0.00016588  0.00235259 -0.00366978  0.00976959  0.00551067
  0.00348762 -0.01002859]",-5.766192143703596,0.003131659749077001
KMI,0.30457506414056496,0.6731060580198562,"[3.49301943e-04 8.85705822e-05 9.18604691e-05 5.34890212e-04
 9.98402211e-06 4.40745391e-04]",0.8068286180616381,"[ 0.00353233 -0.00861546  0.00067132  0.00075662  0.00463775  0.0085252
 -0.00376657  0.00683095 -0.00487518 -0.00078494 -0.00257284 -0.00043046
 -0.00239308 -0.00442349  0.00036719 -0.00236918  0.00162443 -0.00360711
  0.00263432 -0.00832833]",-5.116985199932237,0.005994066594641578
KMX,0.4453164900030726,0.538759202508488,"[-3.41849712e-04 -4.68385755e-04 -4.41715605e-06  2.17557975e-04
  6.02264739e-06  2.85337026e-04]",0.7330552595353104,"[ 0.00438775 -0.00959339  0.00261654  0.00498757 -0.00478065  0.01100168
 -0.00536537 -0.00239383  0.00074863 -0.00232347 -0.00078251 -0.00044102
  0.0025205  -0.00243294  0.0006617   0.00130749  0.00408054  0.00039031
 -0.00110598  0.00097721]",-5.925813587879702,0.0026696348188785845
KO,0.4191847713808467,0.5577401490683579,"[-3.43394169e-04 -1.78498871e-04 -3.20074972e-04  6.01141175e-05
  1.16392100e-04  1.37651008e-04]",0.8369733358362157,"[ 0.00430237 -0.01005675  0.0029189   0.0042303  -0.00302045  0.00988949
 -0.00279773 -0.00062288 -0.00016255  0.00225732 -0.00533152  0.00065991
 -0.00094016 -0.00434093 -0.00218921 -0.00264311  0.00606669 -0.00519792
  0.00258771 -0.00849252]",-5.442886089807638,0.004326977187820821
KR,0.4442711438148032,0.5458507899892564,"[ 7.61477219e-04 -3.03887602e-04  2.66999115e-04  1.90661190e-04
 -8.04663073e-05 -6.01780825e-05]",0.7612328261275246,"[ 0.00511489 -0.00801937 -0.00165346  0.00775774 -0.00922383  0.00350665
 -0.00028839 -0.00492287  0.00147981 -0.00100127  0.00281548  0.00113079
 -0.00106086  0.00103945  0.00484461 -0.00105963  0.00157085  0.00656888
  0.00894659  0.00288934]",-5.520627381670719,0.004003335534717439
L,0.4916455594143573,0.48687735173725005,"[-7.39317618e-04 -2.04652022e-06 -1.56445455e-04  4.08651302e-04
 -2.36631114e-04  2.49047145e-04]",0.5973216596586314,"[ 0.00407561 -0.00602621 -0.00492663  0.00359537 -0.00213594  0.0002364
  0.00191386 -0.00092417  0.00220548  0.00218705 -0.00062401  0.00573944
 -0.00345731  0.00175871 -0.00302611  0.0005421  -0.00361112  0.00052176
 -0.00952148 -0.0027891 ]",-5.449090141269489,0.0043002154999563095
LDOS,0.6792120316680901,0.30542036480180573,"[ 5.11228631e-04  6.97181954e-05  2.47132361e-04  2.95414411e-04
 -4.39488846e-05  1.78046579e-04]",-0.8786914409739999,"[ 4.28003484e-03 -1.11903524e-02  3.32624817e-03  4.61308851e-03
 -2.69171885e-03  6.71578771e-03  2.49177124e-03  1.27435315e-03
 -2.72554376e-03  8.07652208e-03 -6.79053249e-03 -6.81805885e-04
 -2.73842394e-03 -4.94243105e-05 -6.29014582e-03 -3.85864481e-03
  2.74235530e-03 -3.92112549e-03 -5.25539384e-03 -3.32633002e-03]",-6.1821785810450525,0.002065922169543145
LEG,0.437477221781055,0.5469638871723513,"[-3.57868036e-04 -3.16063908e-05 -1.19871285e-04  1.25024973e-04
 -2.91478955e-05  1.40754698e-04]",0.8245351814254916,"[ 0.00504625 -0.01087672  0.0037597   0.00726834 -0.00808435  0.01009186
 -0.00336257 -0.00337501 -0.0006396  -0.00102984  0.00092755 -0.00226555
  0.00124882  0.00078438  0.00153176 -0.00120476  0.00398839  0.0040275
  0.00325151 -0.00119172]",-5.798668510962597,0.0030315885862409117
LEN,0.426805260328687,0.5552177368763161,[-0.00065652 -0.0002821  -0.00021126  0.00023601 -0.00010871  0.00017705],0.7849623620631526,"[ 4.72772065e-03 -1.00952654e-02  3.10526010e-03  6.08982411e-03
 -6.72669128e-03  1.08500189e-02 -4.81932855e-03 -3.65983669e-03
  9.18738302e-04 -1.93953449e-03 -1.59708531e-04 -9.33591758e-04
  2.11851167e-03 -1.08038941e-03  7.94428029e-04 -4.91349334e-05
  5.14176751e-03  1.85655771e-03  6.34497824e-04 -1.17590736e-03]",-6.265465177232012,0.0019008289903938039
LH,0.45020388328775973,0.5431291122461791,"[-3.76317024e-04 -1.16572031e-03  8.99877847e-05 -6.24834021e-05
  1.05166123e-04  1.50270199e-04]",0.7822910230175179,"[ 0.00439666 -0.0089178   0.00049972  0.00459109 -0.00222261  0.00684087
 -0.00193183  0.0026671  -0.00561339  0.00016736 -0.00177204 -0.00661417
  0.00298639 -0.00473007  0.00585008 -0.00166927  0.00766866  0.0045001
  0.00625201  0.00098056]",-5.372057660041995,0.004644564536215718
LHX,0.6351945828700765,0.3451723703962593,"[-4.86384588e-04  4.02623442e-04 -6.36543191e-04 -1.61906966e-04
  2.42682501e-04  6.37911930e-05]",0.7593489543302623,"[ 3.94799553e-03 -3.00676429e-03 -9.40119706e-03  2.99726669e-03
 -1.60141982e-03 -2.14274953e-03 -3.21449441e-04 -1.34261182e-03
  2.79235530e-03 -3.67437117e-03  5.10028394e-03  4.37079030e-03
  6.60452926e-04  3.86257934e-03 -6.63396936e-05  4.68579855e-03
 -4.88002142e-03  4.74248607e-03 -8.95724817e-03  1.71896852e-04]",-5.40667886370646,0.0044865158262450576
LIN,0.4160699580626926,0.5635009625701706,[-0.00050655 -0.00035679  0.00014936 -0.00040616  0.00044214  0.00035346],0.8347007573278439,"[ 3.91128177e-03 -8.79639817e-03  6.09439835e-04  2.34114235e-03
  1.68419103e-03  7.63512105e-03 -2.74199085e-03  4.51183757e-03
 -3.47559245e-03  7.04380464e-06 -3.00494313e-03  1.25704852e-03
 -4.79790291e-03 -6.48820465e-03  5.18632859e-03 -4.81863882e-03
  2.65429413e-03  1.85834787e-03  4.25736098e-03 -1.10773316e-02]",-5.042552196664968,0.006457247105548696
LKQ,0.44479359480634745,0.5480114268085106,"[-7.21672277e-04 -7.91258051e-04 -2.61578243e-04 -8.70614325e-05
 -1.21661677e-04 -1.82731531e-04]",0.9729679991552662,"[ 0.00469458 -0.00937115  0.00137688  0.00558386 -0.00391291  0.00823727
 -0.00339423  0.00149477 -0.00518922 -0.00247069  0.00180145 -0.00619805
  0.00136268 -0.00063017  0.00425876 -0.00445239  0.00883154  0.00465516
  0.00893682 -0.00966529]",-5.962708603331537,0.002572933469129275
LLY,0.4244532832736139,0.5618926379437487,"[-4.91237337e-04 -1.49961566e-04 -1.86057062e-04  1.08469095e-04
 -2.72773858e-05  1.26688606e-04]",0.6849993878152718,"[ 4.00755610e-03 -8.77016707e-03  8.52731828e-05  2.94862052e-03
  1.07693890e-03  6.29503139e-03 -1.42833203e-03  5.39962848e-03
 -6.82115777e-03  9.48679585e-04 -2.65434942e-03 -6.10848322e-03
  2.75841843e-03 -4.44884332e-03  3.16704181e-03  4.46944226e-04
  2.52066712e-03  1.01988553e-03  2.67435097e-03  2.12455339e-03]",-5.975274711323564,0.002540804003256873
LMT,0.41855965284431335,0.5532003035423705,"[-5.43846957e-04 -2.03755970e-04 -1.42141618e-04  4.47547379e-05
  1.39833767e-04  2.89501511e-04]",1.077923124435156,"[ 0.00397694 -0.00986268  0.00232536  0.00257767  0.00038832  0.00831076
 -0.00036805  0.00216884 -0.00148261  0.00615132 -0.00844665  0.0006694
 -0.00133036 -0.00272069 -0.00918471 -0.0027729   0.00543562 -0.01113543
 -0.00455393 -0.01097851]",-5.57370754902489,0.0037963790465229434
LNC,1.0606444111361406,-0.08689921144577208,"[2.48905583e-04 6.09219847e-04 7.26416343e-05 2.14172137e-04
 1.54781626e-04 4.04711705e-04]",-0.7933754900196324,"[ 3.95678104e-03 -9.91285122e-03  2.29740082e-03  3.23196033e-03
 -4.37104377e-05  8.53846158e-03 -2.22624841e-03  3.97572430e-03
 -5.14284798e-03  1.20222543e-03 -2.80602274e-03 -3.45770777e-03
 -5.25930839e-04 -2.91717076e-03  6.58845216e-05 -3.19491341e-03
  5.06411948e-03 -2.91046824e-03  8.06080130e-03 -5.72594842e-03]",-5.75591057027526,0.0031640242325406457
LNT,0.4195182847608087,0.5621923686068381,"[ 3.05947957e-04 -7.46469692e-04  2.56662432e-04  4.34273006e-04
 -2.77989801e-05  3.32261413e-04]",0.8851953618607674,"[ 0.00486807 -0.0097231   0.00131404  0.00611535 -0.00476094  0.00633571
 -0.00065393  0.00118613 -0.00525364  0.00072651  0.00075579 -0.0058256
  0.00053977  0.00176976  0.00014    -0.00418672  0.00573879  0.00058881
  0.01101751 -0.00963661]",-5.147504133660619,0.005813897344182913
LOW,0.4297327742981357,0.5525596124064288,"[ 1.87253248e-04 -7.42304951e-04  1.55597857e-04  1.63472339e-05
  7.89502291e-05  8.11140585e-05]",0.8967818745129742,"[ 0.00482129 -0.00944136  0.00140883  0.00620551 -0.00648166  0.00771861
 -0.00145816 -0.00224778 -0.00212769  0.00205569 -0.00317017 -0.00607268
  0.00469994 -0.00193385 -0.00019836 -0.00238309  0.01173212  0.00173165
  0.00031704 -0.00872603]",-5.985384807548894,0.002515245646717776
LRCX,0.5794142940472824,0.3955780476338454,"[-1.33111196e-04 -6.92051802e-04  2.86121085e-04  1.42235266e-05
  8.21605540e-05  2.37915996e-04]",-0.6018796992663453,"[ 0.00416071 -0.00906528  0.0013884   0.00441474 -0.00393634  0.00900474
 -0.00378431 -0.00191739  0.00093824 -0.00101499 -0.00067353  0.00050309
  0.00169118  0.00039761 -0.00362857  0.00146623  0.00226124 -0.00380285
  0.00058179 -0.00192087]",-5.6856076051574,0.0033944701253581905
LUMN,0.3605288140275057,0.6177714618641452,"[ 8.78132105e-04 -5.98517431e-04  6.46508617e-05  2.45371558e-04
  8.76457479e-05  2.26020363e-05]",1.3870413497350078,"[ 0.00390087 -0.01043751  0.00338481  0.00084498  0.00479507  0.00949496
 -0.00063348  0.00676813 -0.00441745  0.00725354 -0.01135218  0.0008355
 -0.00475717 -0.00694529 -0.00740194 -0.00648805  0.00828059 -0.01223946
 -0.0056689  -0.01172204]",-5.653425489899587,0.0035054881704215837
LUV,0.6525235711943806,0.31740601648261235,"[-2.01443781e-04 -6.44544810e-05  5.88934206e-06 -3.38244341e-04
  3.79910305e-04  2.25726149e-04]",-0.7160741267945828,"[ 0.00392263 -0.01032361  0.0032521   0.00327258 -0.00075867  0.01032925
 -0.00385654  0.00191221 -0.00183042 -0.00086762 -0.00048249  0.00078951
 -0.00163795  0.00052025 -0.00324229 -0.00036753 -0.00204372 -0.00368903
  0.00068446 -0.00553834]",-5.430861061732898,0.004379323311008659
LVS,0.7139232350471555,0.2552757300007776,"[-1.74015050e-04  6.51436980e-05  5.01046793e-05 -2.17042972e-04
  1.80145022e-04  9.75772248e-05]",-1.203217650181038,"[ 0.0051691  -0.01027985  0.00118658  0.00913971 -0.01056629  0.00432403
  0.0017388  -0.00271361 -0.00449083  0.00175938  0.00259989 -0.00675922
 -0.00042164  0.00327793  0.0054675  -0.00689109  0.00777457  0.01068438
  0.01163754 -0.0099545 ]",-5.878356379630091,0.00279938261815284
LYB,1.0828428676851949,-0.10713881497549982,[ 0.0014295  -0.00044761  0.00053826  0.0003568   0.00014477  0.00026867],-0.6406272014810679,"[ 0.0046334  -0.00657601 -0.00414258  0.00613914 -0.00651312  0.00118983
  0.00032877 -0.00290765  0.00025591 -0.0018707   0.00560557 -0.00095605
  0.00267209  0.00745536 -0.00307132  0.00333074 -0.00104103  0.00166521
  0.00052293  0.0094864 ]",-5.421528222181686,0.004420386151208909
LYV,0.6031795865211409,0.3690650145976178,"[-3.27171694e-04  2.18964412e-04 -4.14574362e-04  1.91064075e-04
  9.63890668e-05  2.19407937e-04]",-0.8239821401711996,"[ 4.14916137e-03 -5.66952092e-03 -5.02648733e-03  4.41585021e-03
 -3.89010971e-03  2.07430998e-03 -2.18381420e-03 -2.18715081e-03
  2.33868784e-03 -5.07152348e-03  6.32533608e-03  3.96910001e-03
  7.41441569e-05  3.50298344e-03  2.15433234e-03  4.85720242e-03
 -5.29854879e-03  4.01008301e-03  2.03384117e-03  1.54148553e-02]",-5.193235381099928,0.005554008380979
MA,0.7454768173316471,0.2183710445355797,"[ 2.86404530e-04 -4.94518653e-04  9.27378711e-05  7.44535208e-05
  7.20622032e-05  6.60347054e-05]",-0.9540182319270357,"[ 0.0047039  -0.0064214  -0.00419222  0.00682058 -0.00758897  0.00204382
 -0.00149273 -0.003097   -0.0006387  -0.00459331  0.0062314  -0.00262642
  0.00317613  0.00095784  0.00888771  0.0028487  -0.00099303  0.01075147
  0.00992028  0.00719584]",-6.081676154927238,0.002284344526866663
MAA,0.42050395258458284,0.5697286398451581,"[ 3.22396255e-04 -1.42836454e-04 -5.29987654e-05  1.41571108e-04
  1.38393462e-04  1.84915612e-04]",1.0839193756694219,"[ 0.00554596 -0.00856826 -0.00118731  0.00862509 -0.00942532  0.0026601
  0.00177703 -0.00224894 -0.00461536  0.00157141  0.00248078 -0.00832531
  0.0022835   0.00498717  0.00034554 -0.00626959  0.01243732  0.00566236
  0.00734546 -0.01207068]",-5.422240959587579,0.004417236699149923
MAR,0.38713555747233575,0.6100270804773679,"[-3.35549309e-04 -4.19826284e-04  1.29063302e-04  1.67375543e-04
 -4.93050726e-05  2.44575439e-04]",1.2555642269541272,"[ 6.12966970e-03 -7.11116668e-03 -4.13688495e-03  1.02670369e-02
 -1.25912555e-02  6.71443851e-05  1.10315922e-03 -5.45341299e-03
 -1.15376694e-03 -3.32964385e-03  8.39886283e-03 -3.94499346e-03
  1.96251441e-03  5.17573869e-03  9.14922949e-03  4.93141985e-04
 -1.42567567e-03  1.43263709e-02  1.32112499e-02  1.36536880e-03]",-5.643636592002377,0.0035399715379270534
MAS,0.40517226456549715,0.5859226343872999,"[ 3.16364934e-04 -6.91556232e-04  1.46358519e-04  2.87110747e-04
 -2.03063352e-06  1.91631543e-04]",0.917018293369631,"[ 0.00486292 -0.00941379  0.00129377  0.00609915 -0.00528503  0.00723746
 -0.00135653  0.00015871 -0.004813    0.00119764 -0.00166482 -0.00777168
  0.00355167 -0.00202769  0.00288439 -0.00386641  0.01130086  0.00471975
  0.00345084 -0.00898863]",-5.840723468042302,0.0029067389322020277
MCD,0.42204647374211013,0.560758209802865,"[ 3.49333244e-05 -6.74841041e-04  2.29496734e-04  4.15408552e-06
  1.87465473e-04  2.91462089e-04]",0.7008538997149127,"[ 0.00439143 -0.00982122  0.00223008  0.00464246 -0.00306221  0.00853261
 -0.00217868  0.00098455 -0.0036898   0.00096323 -0.00137704 -0.0052795
  0.00344253  0.00112865 -0.00362594 -0.00059965  0.00651758 -0.00151122
 -0.00256393 -0.00162711]",-5.331752971019445,0.004835585936243578
MCHP,0.436023711599393,0.5521589880049833,[ 0.00066447 -0.00010905 -0.00010059 -0.0002534   0.00067842  0.00034628],0.6642276410048685,"[ 0.00378478 -0.00777075 -0.00126878  0.00216697  0.00143181  0.00533704
 -0.0012509   0.00361588 -0.00261266  0.00095421 -0.00212483  0.00084082
 -0.00262474 -0.00172253 -0.0010437  -0.00245277  0.00037057 -0.00137084
 -0.00092501 -0.01394884]",-5.2073718583064,0.0054760466187528875
MCK,0.42944348454229253,0.5595897249320361,"[-7.79035451e-04  2.04545906e-04 -3.32745123e-04  2.38571824e-04
 -3.93063163e-05  2.83704312e-04]",0.7309568013472965,"[ 0.0046202  -0.00924419  0.00136337  0.0055608  -0.00492811  0.00858526
 -0.00347368 -0.0008458  -0.00231063 -0.00111102 -0.00121766 -0.004385
  0.0038117  -0.00408666  0.00437876  0.00040554  0.00596829  0.0031273
  0.00358854  0.00160873]",-5.851362664633304,0.0028759774939213956
MCO,0.18037141181436203,0.8082841385866613,"[-5.83969811e-04  2.80825828e-04 -3.00086434e-04  1.59547984e-04
  8.92979255e-05  3.32069342e-04]",0.789011734060608,"[ 0.00401591 -0.00818675 -0.00051725  0.0025024   0.00195164  0.00644418
 -0.00281328  0.00622641 -0.00721958 -0.00192964  0.00091329 -0.0056127
  0.00020366 -0.00182434  0.00438067 -0.00400275  0.00727921  0.00522123
  0.00327394 -0.00531754]",-5.8525393017403164,0.0028725955021618047
MDLZ,0.4775293816908593,0.49614803625623355,"[-1.25887186e-03 -4.00851365e-05 -5.63554019e-04 -2.28501644e-04
  2.61434599e-04  2.33186853e-04]",1.3323542331932865,"[ 0.00433886 -0.0099157   0.00176778  0.0026635   0.0015644   0.00638787
  0.00149313  0.00462399 -0.0039126   0.00698479 -0.00698368  0.00066708
 -0.00578506  0.00019177 -0.00948835 -0.00806986  0.00711567 -0.00826352
 -0.00823164 -0.01998996]",-5.097855829705167,0.006109833053211908
MDT,0.4431690092194573,0.5467779461519018,"[ 1.12700586e-04 -1.37268530e-03  2.22343721e-04 -2.85562666e-04
  2.39617262e-04  8.11046774e-06]",0.7717052859584302,"[ 0.00460576 -0.00986585  0.00225505  0.00542858 -0.00401528  0.00881478
 -0.00302918  0.00104151 -0.00476761 -0.00094418  0.00023634 -0.00687107
  0.00394812 -0.00060064  0.00191837 -0.00054653  0.00433629  0.00321929
  0.00255598 -0.00598301]",-5.356843476831324,0.004715768070350604
MET,0.6566783855972206,0.3231063955985743,"[3.64324335e-04 2.61164922e-04 6.67754648e-05 8.25493876e-05
 3.89744372e-05 7.10440979e-05]",-0.732692692924738,"[ 0.00406298 -0.00988987  0.00272773  0.00399775 -0.00273839  0.01023445
 -0.00370599 -0.00026641 -0.00080284  0.00058771 -0.0037859  -0.00096487
  0.00152499 -0.00396898 -0.00098617  0.00018354  0.00366565 -0.00414599
  0.00393354 -0.00406868]",-5.926337760128573,0.0026682358370776595
META,1.7927447199145095,-0.8280415874262667,"[-8.47525596e-04 -6.84111381e-04 -5.61485014e-04 -1.31152870e-04
  1.78931661e-06 -1.90322511e-04]",-1.3513121969603519,"[ 0.00424427 -0.00247658 -0.01125975  0.00645105 -0.00803063 -0.0056867
  0.00124511 -0.00514618  0.00259649 -0.00621067  0.01112854  0.00091127
  0.00403166  0.00630512  0.00799715  0.00820111 -0.00985066  0.01341883
  0.00675819  0.01248657]",-5.5517887000060115,0.003880509963833212
MGM,0.6710316367629177,0.3000923570546076,[ 0.00019252  0.00023407 -0.00013567  0.00019771  0.00025553  0.00040442],-0.911632972202097,"[ 0.00482435 -0.00956074  0.00056239  0.00694944 -0.0065978   0.00511654
 -0.00034071 -0.000517   -0.00344927 -0.00074493  0.00315773 -0.00253701
 -0.00245792  0.00124702  0.00632542 -0.00452682  0.00247408  0.00824814
  0.01241444 -0.00359561]",-5.79483270670989,0.003043239497654879
MHK,0.39793685013920876,0.5983183928054654,"[ 4.29539764e-04 -8.08246658e-04  1.20348823e-04  8.09422315e-05
  2.68803358e-05 -1.35333173e-05]",0.8975125370428383,"[ 0.00507383 -0.0078943  -0.00136754  0.0073524  -0.00777409  0.00524506
 -0.00248397 -0.00218013 -0.0030779  -0.00348211  0.00418721 -0.00652654
  0.00415491  0.00082043  0.00650515 -0.0013849   0.00806157  0.00902622
  0.00790992 -0.00223729]",-5.805560925392346,0.0030107654645503707
MKC,0.40168602971730805,0.5768244241464177,"[-5.82242073e-04 -2.71582757e-04  4.33744873e-05 -3.14267986e-04
  3.46169921e-04  3.10813978e-04]",1.1107438637185634,"[ 0.00438676 -0.010908    0.00419852  0.00394345 -0.00182386  0.01060827
 -0.00206746  0.00117665 -0.00214698  0.00421061 -0.00681125 -0.00107178
 -0.00132838 -0.00339303 -0.00465715 -0.00473535  0.00792572 -0.00517921
 -0.0042877  -0.01539186]",-5.560482044392879,0.0038469215636207066
MKTX,0.42062395069076963,0.5653895152218625,"[ 1.81671705e-04 -4.19508571e-04  6.57991332e-05  1.51495659e-04
  2.48772010e-06  9.00939103e-05]",0.791705672077859,"[ 4.22866889e-03 -8.21511802e-03 -3.21699258e-06  3.86562063e-03
 -1.19636016e-03  8.74952932e-03 -5.76476502e-03  2.36413172e-03
 -3.94876083e-03 -5.94710745e-03  4.07374316e-03 -4.01382139e-03
  2.05155898e-03 -2.41743792e-04  3.88793853e-03 -8.72156054e-04
  5.02371647e-03  3.22905145e-03  7.06831218e-03 -3.12434448e-03]",-6.328793104600533,0.0017841857958334772
MLM,0.43037979569122475,0.5585011912941827,[-0.00071657 -0.00010613 -0.00020062 -0.00021093  0.00018472  0.00016818],0.8603150301102419,"[ 5.50310213e-03 -7.40161211e-03 -3.09533670e-03  9.15740455e-03
 -1.17342868e-02  1.01280068e-03  1.96474632e-03 -6.12254765e-03
  2.70828324e-05  8.39892956e-04  3.13737930e-03 -4.05566490e-03
  3.37585765e-03  4.69482594e-03  7.98681464e-04 -5.18427154e-04
  3.94637577e-03  5.56314401e-03  5.92996485e-03 -7.31316584e-03]",-5.755601527949352,0.003165002201057748
MMC,0.3991980520369685,0.59229209246142,"[ 7.63560045e-04 -5.79016638e-04  1.15221342e-04  4.63116805e-04
 -2.43853392e-05  1.88761597e-04]",0.6956609838230735,"[ 0.00451538 -0.00868192  0.00034033  0.00519068 -0.00394072  0.00744156
 -0.00334443  0.00047411 -0.00364008 -0.00271897  0.00206545 -0.00550598
  0.00405672 -0.0005239   0.00462524  0.00078338  0.00354628  0.00720117
  0.00093643 -0.00166617]",-5.466758073437996,0.0042249068175329784
MMM,0.426758566753782,0.5646474185613356,"[ 5.03572768e-04 -6.25261646e-04  5.33915573e-05  4.46296007e-04
 -1.13470835e-04  1.02423031e-04]",0.8688863123605011,"[ 0.00475926 -0.00896099  0.00100238  0.00595607 -0.00539234  0.00855365
 -0.00435914 -0.00068221 -0.00312333 -0.00353368  0.00246432 -0.00543814
  0.00324593 -0.00071067  0.00484058 -0.00147358  0.00722241  0.00572449
  0.00786141 -0.00504131]",-5.669589716980711,0.003449280166911698
MNST,0.42385173548297367,0.5572658541739188,"[-3.25805725e-04 -3.37931860e-04 -8.31588242e-05  2.67974479e-04
  2.76628713e-05  3.07333815e-04]",1.0185755209955407,"[ 0.00402126 -0.01022036  0.00315102  0.00268145  0.00028698  0.00977807
 -0.00173013  0.00256383 -0.00247287  0.00491344 -0.00853489 -0.00076398
 -0.00094872 -0.00583909 -0.00393565 -0.00400933  0.00913191 -0.00696906
 -0.00117291 -0.0105819 ]",-6.143546023925419,0.0021472957399022515
