,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5505796737334538,0.4099192269662429,"[-5.10582326e-04  3.72473282e-04 -9.40874375e-05 -1.39880872e-04
  1.74048574e-04  2.31286657e-04]",1.0922405464268081,"[ 0.00722841 -0.00893851 -0.00130452  0.00631258 -0.01034634  0.00365042
  0.00642639 -0.00645977 -0.00201128  0.00803279  0.00278819 -0.0031012
 -0.00709638  0.00286634  0.00791141 -0.00281304 -0.00410796  0.00225011
 -0.00233293  0.01371506]",-5.31900916032349,0.004897604062314223
JNPR,0.5517909027347871,0.4203210609719919,"[ 7.58919542e-04 -1.14070785e-03  7.53717881e-04 -4.68343146e-05
  2.02565729e-04  2.44359016e-04]",-0.8440411502968476,"[ 0.00899562 -0.00931335 -0.0060165   0.00687884 -0.00366343  0.0013079
 -0.0004815  -0.00073189  0.00077719  0.00131832  0.00016994  0.00120227
 -0.00267029 -0.00161457  0.00428349  0.00442748 -0.00218664 -0.00283872
 -0.00894058  0.01331399]",-4.666903275348807,0.009401337850154677
JPM,0.583129708396636,0.394153898425386,"[ 6.35683245e-04  1.06656235e-03 -6.21565982e-05  4.03966278e-04
 -3.99309773e-07  2.34742151e-04]",-0.8457037911409447,"[ 0.01016132 -0.00950352 -0.00860504  0.00799864 -0.00119287 -0.00167347
 -0.00034931  0.00457243 -0.00162541 -0.00232851  0.00206479  0.00020898
  0.00107068  0.00047004 -0.00084029  0.00825788 -0.001956   -0.00583819
 -0.00796177 -0.00202137]",-5.0695587615652595,0.006285192797686836
K,0.6199763649701117,0.3427486524045832,[ 0.00094214 -0.00086289  0.0007978   0.00013718  0.00020279  0.00038709],-0.9844332107282726,"[ 0.00560948 -0.00614612 -0.00621297  0.00061822  0.00382269  0.00509195
 -0.00976968  0.00337057  0.00149509 -0.00688453  0.00244349  0.00128635
  0.0044959   0.00629246 -0.0094043   0.00336414  0.0036399  -0.00664334
 -0.00268525 -0.00787997]",-4.915340553445332,0.00733322011374907
KEY,0.5724333007891073,0.4022756845905963,"[ 1.34826395e-03  6.90848919e-04  2.47062748e-04  5.94638693e-04
 -4.16046634e-05  2.57929341e-04]",-0.9486568921693161,"[ 0.01000252 -0.00967733 -0.00794391  0.00821438 -0.00247239 -0.00165091
  0.00151033  0.0040199  -0.00285178 -0.00138497  0.00364128 -0.000162
 -0.00163023 -0.00011129  0.0021668   0.00919832 -0.0035946  -0.0064655
 -0.01160738  0.00189832]",-5.018344337167448,0.006615470635940323
KEYS,0.5254445179918564,0.4374116133072574,"[-1.05171611e-04 -1.08014405e-03  6.88165939e-05 -3.72894642e-04
 -1.36371567e-04 -5.51245064e-04]",-0.921085745748847,"[ 0.00911682 -0.00951055 -0.00589982  0.00721904 -0.00448944  0.00107202
  0.00148664 -0.00139945 -0.00088388  0.00398776  0.00159678 -0.00319232
 -0.00266594  0.00418514  0.00401366  0.00090906 -0.00518481 -0.00422855
  0.00473677  0.01593375]",-4.807364719892909,0.008169359907351367
KHC,0.5668648279174118,0.41143572298925735,"[ 1.81202370e-03 -3.69554314e-05  6.28116946e-04  1.86835969e-04
  9.61456322e-05  2.12859305e-05]",-0.8662748758263374,"[ 0.00710649 -0.00796156 -0.00545891  0.0045633  -0.00146138  0.00174612
 -0.00214039  0.00315688 -0.00090742 -0.00328511  0.00138582 -0.00019181
  0.00575137  0.00448786 -0.00927575  0.00337598  0.00596324 -0.00280022
 -0.00933096 -0.00964597]",-4.570772254504314,0.010349963824395923
KIM,0.4371770108186067,0.5131288915990628,"[-8.22487518e-04 -3.95860506e-04 -2.88811667e-04  3.73369308e-04
 -3.15504906e-04  3.14517738e-05]",1.404796107545857,"[ 1.02733951e-02 -1.02997265e-02 -4.10398555e-03  9.87114434e-03
 -1.01949610e-02  2.58491922e-04  6.17836139e-03 -5.08786549e-03
  5.29477345e-04  7.47849586e-03 -9.96742148e-04 -1.26547948e-05
 -7.34175738e-03 -1.23889538e-03  1.05251236e-02 -5.12495483e-03
 -3.35810836e-03  6.88975561e-03 -4.30899454e-03  2.12932660e-02]",-5.214635114046207,0.005436416786742306
KLAC,0.3907801557726125,0.5666363071260264,[-0.00076693 -0.00078659  0.000199   -0.00010594  0.0001491   0.00035669],0.8620637530228763,"[ 0.00904041 -0.01014067 -0.00391828  0.00936697 -0.00909344 -0.00148189
  0.00789213  0.00075728 -0.00411084  0.00272365  0.00295642 -0.00241487
 -0.00070871  0.00520288 -0.00180208 -0.00434525  0.00372021  0.00395085
 -0.00334693  0.00282048]",-4.628333012268701,0.009771033727119474
KMB,0.25955924451663415,0.6925212255620684,"[-8.59004568e-04  1.95903472e-04 -1.99540368e-04 -1.08429643e-04
  8.29123550e-05  1.76625950e-04]",1.1976012359073027,"[ 1.20987450e-02 -1.15869486e-02 -6.78398358e-03  1.24201062e-02
 -7.92024385e-03 -3.45181737e-03  4.02372711e-03  1.74166107e-04
  2.02678823e-03  1.65739381e-03 -3.29702422e-03  4.65549047e-03
 -3.55888199e-03 -4.46251533e-03  5.91677498e-03 -4.97091872e-03
 -9.25756988e-05  9.19795628e-03  2.92252719e-03  1.12225766e-02]",-5.188043806446052,0.005582917406869428
KMI,0.6649265151939473,0.29849027225102803,"[-9.93633631e-06  1.26351350e-03 -1.75043658e-04 -3.79871254e-04
  3.15227875e-04  5.15309325e-05]",-1.4948858428872536,"[ 0.0125141  -0.01051984 -0.01272369  0.00874608  0.0030985  -0.001441
 -0.00542425  0.00110924  0.0029406   0.00495686 -0.0038647  -0.00624764
  0.00119337  0.00452604  0.00874817  0.00172642 -0.01154191  0.0033625
 -0.0111213   0.0157417 ]",-5.296595895063897,0.005008614770333973
KMX,0.599490215809019,0.3735174084571905,"[ 1.16732437e-03 -2.19063291e-04  4.34096732e-04  2.04038911e-04
 -8.09296180e-07  7.23643834e-06]",-1.0397259572850341,"[ 9.21216367e-03 -7.96811188e-03 -1.02610023e-02  4.98015254e-03
  4.09700802e-03 -8.88213229e-05 -5.83535006e-03  6.82596600e-03
 -1.34753019e-03 -5.68435950e-03  3.75429007e-03 -4.70518570e-04
  2.07459423e-03  3.55369156e-03 -2.69464928e-03  9.32535449e-03
 -3.12719319e-03 -8.03030050e-03 -8.05255297e-03 -4.37550841e-03]",-5.30008245003442,0.004991182366786762
KO,0.3620411085296254,0.5966553366720806,"[-2.35714746e-04 -1.33335691e-04  1.08843472e-04  2.08324597e-04
  7.22837423e-05  4.18492313e-04]",0.9743745428152913,"[ 0.01098199 -0.01047307 -0.00747846  0.01044154 -0.00476571 -0.00335225
  0.00246343  0.00427227 -0.00085821 -0.00256292  0.00105058  0.00280094
 -0.00132151  0.00091278  0.00049278 -0.00264085 -0.00183886  0.0048414
  0.01247764 -0.0058828 ]",-4.6637903967008425,0.009430648670856167
KR,0.31083533688362325,0.6491905409701222,[-0.00022037 -0.00096792  0.00016436  0.00027681 -0.00014948  0.00015222],1.2271564049514612,"[ 1.37810499e-02 -1.04546785e-02 -1.20965197e-02  1.08514978e-02
 -7.90510950e-04 -3.49047288e-03 -1.62957692e-05  2.30384953e-03
 -3.16865965e-04  2.99049084e-03  1.24121848e-03 -3.05040135e-03
 -4.80678955e-03  3.01972385e-03  8.97541222e-03  1.41043966e-03
 -9.41512637e-03  5.35745328e-04 -4.98392651e-03  5.08889602e-03]",-5.51537734492335,0.00402440846180501
L,0.5588868456020304,0.42214021887428904,[ 0.00174626  0.00081527  0.00025208  0.00086286 -0.0001788   0.00022186],-0.7228225421369655,"[ 0.01039033 -0.0095643  -0.0086698   0.0079105  -0.00068532 -0.0007257
 -0.00322847  0.00258883  0.00211218 -0.00130856 -0.00232955  0.00091263
  0.00390478  0.00138144 -0.00359511  0.00233363  0.00200025 -0.00191649
 -0.00283306  0.00238314]",-4.775597918967114,0.008433040304966414
LDOS,0.5747030376163417,0.390615343346746,[ 0.00028318  0.00043772 -0.0001832   0.00023644 -0.00015709 -0.00010594],-1.0163075477130432,"[ 0.01120603 -0.01173576 -0.00634262  0.01182882 -0.00747636 -0.00318454
  0.00412284  0.00051765  0.00155512  0.00268263 -0.00513298  0.00166222
  0.00366485 -0.00253323 -0.00106958 -0.00071143  0.00291935  0.0048479
  0.00287318  0.00683898]",-5.142789257563094,0.005841373873118847
LEG,0.5446186630580512,0.4265859716618865,"[ 3.69312389e-04  2.30610027e-03 -4.09927964e-04  7.75813226e-04
 -4.48243970e-06  5.87524780e-04]",-0.818500939572735,"[ 0.00675251 -0.00659637 -0.00727323  0.00157695  0.00402114  0.00460816
 -0.01010213  0.00253717  0.00255946 -0.00584593  0.00172593  0.00222658
  0.00164482  0.00381786 -0.00478208  0.00384992  0.00109308 -0.00696499
 -0.00221978  0.00045124]",-4.943420684476757,0.007130166559309935
LEN,0.48151590068774364,0.48097093461410706,"[-7.58650117e-04  1.05934942e-03 -4.38766541e-04  4.39420308e-04
 -2.41783639e-05  5.10156554e-04]",0.784259925901147,"[ 0.0060504  -0.00877711 -0.00037079  0.00594317 -0.00997821  0.00273318
  0.00572559 -0.00212498 -0.00272402  0.00107828  0.00435531  0.00167683
 -0.00569349  0.00177158  0.00308668 -0.0043217  -0.00211242  0.00649829
  0.00970393 -0.0054486 ]",-4.727832498911556,0.008845623173950184
LH,0.6142946943950564,0.35466246737092216,"[ 2.15908281e-04  5.06021656e-04 -2.17422956e-04  4.69576614e-04
 -2.30738221e-04  1.93836095e-05]",-1.115545573728934,"[ 0.00961294 -0.00773252 -0.01149323  0.00419716  0.00642977  0.0011219
 -0.00958515  0.0051226   0.0013941  -0.00409925  0.00139575 -0.00151512
  0.00214109  0.00471904 -0.00021625  0.0069608  -0.00608769 -0.00476703
 -0.00898374 -0.00521297]",-5.3702836180800375,0.004652811501666448
LHX,0.6165256936645875,0.3392853796180881,"[ 3.16468460e-04  1.30016303e-03 -2.21501095e-04  1.67772700e-04
  2.98447125e-05  6.66542145e-05]",-1.41351166340147,"[ 0.01046774 -0.00853694 -0.01208321  0.00516733  0.00519705  0.00074786
 -0.00556356  0.00305987 -0.00209475  0.00200482  0.0045653  -0.00864433
 -0.00035998  0.00925413  0.00359805  0.00994165 -0.01125529 -0.01014309
 -0.013627   -0.0031506 ]",-5.572972025162038,0.0037991724010676235
LIN,0.6136005254120762,0.35576688917539223,"[-6.91582422e-05  9.96758503e-04 -2.78772568e-05 -3.03028708e-04
  3.56578304e-04  2.40329929e-04]",-0.8783394077286374,"[ 0.01069022 -0.00929583 -0.01013472  0.00764988  0.00104606 -0.00156534
 -0.0026441   0.00455687 -0.00061865 -0.00125105  0.00088071 -0.00247938
  0.00293661  0.00467184 -0.00225954  0.0046469  -0.00156159 -0.0057912
 -0.00469055  0.00516137]",-5.213486303514381,0.005442665788374484
LKQ,0.5869689183597623,0.38769918270382914,"[ 2.89165126e-04  4.79728933e-04 -2.41159776e-04  5.69581232e-04
 -2.97866794e-04 -9.50338156e-07]",-0.8672375386827239,"[ 9.70667498e-03 -9.26882333e-03 -8.25578728e-03  7.66720652e-03
 -1.12331129e-03 -1.75261318e-03 -5.68103835e-05  5.96820957e-03
 -2.89315045e-03 -4.50113835e-03  4.43493619e-03  8.84291660e-04
  3.29346220e-04  2.06460865e-03 -3.25535984e-03  6.77401924e-03
  4.92217034e-04 -6.80302532e-03 -4.87309914e-03 -5.85777740e-03]",-5.054306309411183,0.006381792216407061
LLY,3.0053722805546443,-2.0182886899963677,"[ 1.31726092e-04  6.95606861e-04 -1.59747298e-04  2.51456931e-04
 -2.58714951e-05  1.55355788e-04]",-1.0337687683046906,"[ 0.00507622 -0.00786927 -0.00189632  0.00330921 -0.00311558  0.00464992
 -0.00655327  0.00079288  0.00511953 -0.00850851 -0.00219     0.0113039
  0.00222417 -0.00391872 -0.00847698 -0.00328469  0.01035142  0.00446951
  0.00922378 -0.00809095]",-5.235871602351985,0.005322183633853354
LMT,0.5889814144885295,0.3553718826078501,"[ 4.27728795e-04 -6.80041011e-04  3.82379315e-04  2.66465020e-04
 -2.04548630e-05  2.23362096e-04]",1.1351909318224935,"[ 0.00603236 -0.0094575   0.00213719  0.0069959  -0.01443334  0.00399861
  0.00761323 -0.00745556  0.00044145  0.00549668 -0.00084622  0.0032216
 -0.00325648 -0.00181905  0.00010278 -0.00458139  0.00430996  0.00258031
  0.01450083  0.00633569]",-5.232682502623373,0.00533918370128285
LNC,0.6169462337501306,0.3544226744934023,"[3.60310170e-04 8.10491300e-04 3.68313865e-05 1.49191945e-04
 1.46383774e-04 2.88527220e-04]",-1.0389027453020248,"[ 1.08866950e-02 -9.68420565e-03 -9.87118049e-03  8.03596756e-03
 -4.81296172e-05 -1.44460840e-03 -9.84578312e-04  3.53734816e-03
 -1.78062816e-03 -1.36151122e-04  3.13776695e-03 -2.03037860e-03
 -2.14379467e-03  1.83076095e-03  4.16693870e-03  8.55514589e-03
 -6.65670633e-03 -7.16089114e-03 -1.04892996e-02  4.21989115e-03]",-5.144063661266128,0.005833934346111402
LNT,0.3645711273955346,0.5950261713478007,"[-5.60960258e-04 -1.15530497e-03  8.88019731e-05  4.41439359e-05
 -1.54214012e-04 -2.66593660e-05]",1.0741148008620056,"[ 1.04322084e-02 -1.02520870e-02 -5.59909937e-03  9.41567201e-03
 -7.70913338e-03 -1.58941464e-04  5.13076317e-03 -3.19167220e-03
 -8.17672733e-04  6.91973524e-03 -1.57791622e-04 -2.45290772e-03
 -3.64319430e-03 -6.87825999e-05  6.92207788e-03  2.45474630e-03
 -4.31388149e-03 -5.07056916e-04 -7.77231467e-03  1.25688540e-02]",-4.8209726916899935,0.008058944457158592
LOW,0.3768718715049084,0.5785197372112292,"[-8.04575514e-05 -1.77833055e-03  6.15935165e-04 -3.03850718e-04
  1.16753617e-04  2.08526104e-05]",1.3803060220411616,"[ 0.00957013 -0.01104151 -0.00163678  0.01120576 -0.01359297 -0.00068926
  0.00790141 -0.00465997  0.00241516  0.00547028 -0.00576383  0.00444692
 -0.00130376 -0.0052266   0.0036995  -0.0077635   0.00324219  0.01281339
  0.00767149  0.0135137 ]",-5.045667979781066,0.006437159035327188
LRCX,0.6005709288465312,0.37039336648672544,"[1.03355234e-05 1.18412163e-04 9.24018733e-05 2.96705767e-04
 2.32314451e-05 3.48224932e-04]",-1.0403307166605822,"[ 0.01310114 -0.0109548  -0.0118992   0.01049551  0.00088861 -0.00307257
 -0.00402784  0.00332646  0.0028659  -0.00033551 -0.00257685  0.00034576
  0.00058761  0.00167713  0.00183228  0.00076204 -0.00308278 -0.00115647
  0.00149221  0.00679359]",-5.103166614190363,0.0060774710564834465
LUMN,0.5208446416052998,0.4361032208112754,"[ 1.21203009e-03  4.89737419e-04  2.57802493e-04  1.12631718e-04
  5.99172862e-05 -4.50015863e-05]",0.9060528067518934,"[ 0.00355795 -0.00810277  0.00372409  0.00450787 -0.01407662  0.00443816
  0.0099218  -0.0036804  -0.0052063   0.00184327  0.00600807  0.00150864
 -0.00434213  0.00091751 -0.00086884 -0.00051068  0.00271504  0.00046295
  0.00494192  0.00044559]",-5.259118550081063,0.005199886138477799
LUV,0.24930453580902426,0.6980832056989764,"[-1.14206819e-03  4.12773518e-04 -3.61466151e-04 -6.73109979e-04
  2.82381318e-04 -3.45356340e-05]",1.0073241966370066,"[ 0.00930566 -0.00906707 -0.00687012  0.00746474 -0.00228415 -0.00071878
 -0.0017336   0.00420729  0.00017934 -0.00513408  0.00250108  0.00344317
 -0.00214391  0.00475043 -0.0019287  -0.0077686   0.00047329  0.0045946
  0.0188645  -0.00085799]",-4.6596121523643275,0.009470134658863105
LVS,0.5765485534089644,0.38745911615866324,"[1.90306947e-04 7.03330332e-04 3.03261368e-05 1.48541768e-04
 1.54365514e-04 3.49618290e-04]",-1.0657273789678638,"[ 0.01171318 -0.01054364 -0.00998204  0.00993281 -0.00164681 -0.00310497
  0.00074623  0.0034144  -0.00072186  0.00115154 -0.00055794 -0.0010638
 -0.00017201 -0.00147977  0.00567782  0.00713967 -0.00662397  0.0012398
 -0.01034311  0.0023739 ]",-5.541081649271228,0.0039222820095343456
LYB,0.5549933994803921,0.4205570387617621,[0.00135457 0.00049431 0.00047803 0.00039329 0.00016399 0.00041302],-1.0069182993500652,"[ 0.00788426 -0.00900082 -0.00459993  0.00604151 -0.0050378   0.00199319
  0.00209604 -0.00127152 -0.00193055  0.00275435  0.00289561 -0.00171546
 -0.00259208  0.00124868  0.00242182  0.00636098 -0.00137182 -0.00874947
 -0.00892597  0.0176285 ]",-4.711159420043757,0.008994343312837421
LYV,0.5903979391066968,0.37979172706216413,"[ 6.70548763e-04  3.08609204e-04  9.70290789e-05  6.13778005e-05
 -4.28460349e-06 -9.81138305e-05]",-0.935141099432973,"[ 0.01043317 -0.00920774 -0.01028094  0.00752583  0.00211073 -0.00220917
 -0.00425914  0.00761029 -0.00044183 -0.0068702   0.00252306  0.00253123
  0.00095872  0.00215886 -0.00264324  0.00374881 -0.00120646 -0.00347265
  0.00321269 -0.00305714]",-5.345800096697149,0.0047681347099275476
MA,0.5922414512675319,0.372799643894895,"[-2.15837654e-04  9.81023860e-04 -1.77567517e-04  2.44329465e-04
  9.69875156e-05  4.01481048e-04]",-1.1044225644809538,"[ 1.07891460e-02 -9.56196311e-03 -9.84423637e-03  7.58486713e-03
  8.24920481e-05 -6.54789903e-04 -1.27125337e-03  2.00441629e-03
 -1.50024992e-03  1.88611393e-03  3.03621155e-03 -3.51085073e-03
 -3.72110829e-03  2.48532187e-03  7.88466792e-03  7.94682225e-03
 -1.09451706e-02 -5.02040728e-03 -9.05491867e-03  3.49757251e-03]",-5.498456561287946,0.004093083989974548
MAA,0.33557667099878863,0.614948397683912,"[ 3.80150307e-04 -4.96966469e-04  4.12591319e-05  1.76646158e-04
 -2.58678778e-04 -3.06660541e-04]",1.3990482180353316,"[ 0.01240729 -0.01151002 -0.00669239  0.01297019 -0.00923808 -0.00406017
  0.00673319 -0.00032685  0.00049942  0.00438841 -0.00313096  0.00129486
 -0.00287901 -0.0015864   0.00628866 -0.00665007 -0.00060808  0.00975266
  0.00201482  0.01819118]",-5.39310734280434,0.004547819722169783
MAR,0.6275684325841528,0.350238611492551,"[ 8.31160272e-04 -5.33405430e-05  2.78789239e-04  3.00364016e-04
 -3.81762739e-05  9.92003791e-05]",-0.8400130910396388,"[ 8.27287988e-03 -7.77544227e-03 -8.29134050e-03  4.31053679e-03
  2.71004588e-03  1.35311230e-03 -6.72338840e-03  5.48868798e-03
  9.18105685e-05 -7.47538488e-03  4.25532260e-03  2.76663907e-03
 -1.38386157e-04  4.58136528e-03 -5.53368887e-03  1.98549970e-03
  3.43925394e-03 -6.56361228e-03 -2.54242199e-03 -1.81020687e-03]",-4.971137589607246,0.006935254072596169
MAS,0.6734930847357397,0.2946362571583835,"[-2.39317179e-04  8.81202235e-04 -2.14493326e-04  2.02257441e-04
  4.75978147e-05  2.80873161e-04]",-1.031650776449432,"[ 0.00884001 -0.0076359  -0.01016776  0.00408628  0.00522326  0.000864
 -0.00823443  0.00691839 -0.00038075 -0.00783571  0.00484162  0.00136174
  0.0003263   0.00466253 -0.00368046  0.00688802 -0.00228938 -0.00894551
 -0.00165335 -0.00842454]",-5.1831039764948095,0.005610564298743715
MCD,0.37668707706743393,0.5702464647882945,"[ 2.65140509e-04 -2.98556108e-04  3.07965442e-04  2.45214053e-04
  7.74308982e-05  3.79762597e-04]",0.8863623251225282,"[ 0.00949281 -0.00976105 -0.00592956  0.00880037 -0.00516809 -0.00170819
  0.00270518  0.00347613 -0.00197105 -0.00214129  0.00275193  0.00066267
 -0.00040744  0.00574286 -0.00364928 -0.0064749   0.00241004  0.00464096
  0.01149255 -0.00663487]",-4.65653275778206,0.00949934188743546
MCHP,0.6183995476023233,0.34317788539666,"[-1.37463419e-04  8.25536731e-04  4.12301559e-05 -2.07749445e-04
  3.51736164e-04  3.60524679e-04]",-1.0626976858816386,"[ 0.01100151 -0.00946011 -0.01104467  0.00796256  0.00173416 -0.00269576
 -0.00131765  0.00665225 -0.00314359 -0.00207465  0.00402779 -0.00385324
  0.00077309  0.00583803  0.00045326  0.00637555 -0.00560702 -0.00544957
 -0.00815233  0.00047917]",-5.381178182441465,0.004602396271936584
MCK,0.6324719791703932,0.340952520846715,"[-1.00042688e-03  1.98132240e-03 -9.41698994e-04  1.57374488e-04
 -5.72907072e-05  1.25984103e-04]",-0.967218106316817,"[ 0.00490351 -0.00575535 -0.00529982 -0.00049699  0.00379842  0.00684099
 -0.01153646  0.0014875   0.00337635 -0.00733509  0.00196329  0.00479342
  0.00028942  0.00151987 -0.0039679   0.00335533  0.00278137 -0.00311833
 -0.01061334 -0.00291366]",-5.067426872200224,0.006298606426475343
MCO,0.5861989167552973,0.3834182936679082,"[ 5.21428822e-04  6.49847487e-04  4.57828154e-06  4.24432993e-04
 -5.32517445e-05  2.11411572e-04]",-1.0450438771031882,"[ 1.03026050e-02 -8.67656679e-03 -1.05031713e-02  6.04203094e-03
  2.63793019e-03  2.64967121e-04 -4.44866352e-03  3.03862241e-03
 -5.13089342e-04 -9.84919543e-05  2.17616089e-03 -3.24581142e-03
  2.08700139e-05  3.11753115e-03  2.87624235e-03  1.03060958e-02
 -7.98528089e-03 -9.07816061e-03 -9.08740391e-03  1.53429158e-03]",-5.435509066500855,0.00435901542750919
MDLZ,0.39914797657526147,0.5629220140582623,"[-7.06858197e-04  4.15712471e-04 -3.89984535e-05  3.79946511e-05
  2.42395411e-04  5.77564353e-04]",0.9002946202355285,"[ 0.00989577 -0.01003854 -0.00576637  0.00893309 -0.00590096 -0.00060568
  0.00221774  0.00027964 -0.00017665  0.00034672  0.00208055  0.00237853
 -0.00722368  0.00121712  0.00700647 -0.00698109 -0.00340283  0.00843874
  0.00588252  0.00621076]",-4.47827972378758,0.011352926535112755
MDT,1.0705557632312273,-0.08859845612263341,[-0.00098295  0.00040839 -0.00011993 -0.00057766  0.00040704  0.00026048],-1.0514940349754116,"[ 3.28519896e-03 -5.66416489e-03 -2.32792838e-03 -7.59964158e-04
  9.32876936e-05  7.05860706e-03 -6.55560097e-03  1.48383688e-03
 -1.84746686e-04 -6.80110357e-03  4.30140056e-03  3.14997935e-03
  3.08242850e-03  2.92220800e-03 -9.77967549e-03  7.43957060e-03
  5.33095832e-03 -8.65399636e-03 -6.05594767e-03 -1.33757953e-02]",-5.046943134192249,0.006428955894834734
MET,0.5799664512995012,0.3961869005986763,"[ 3.04851624e-04  7.92169155e-04 -1.09295422e-04  3.04917172e-04
 -1.57613341e-05  1.84835162e-04]",-0.8725770519860584,"[ 0.00903072 -0.00957775 -0.00554997  0.00727661 -0.0046387   0.00130566
  0.00010084 -0.00155421  0.00141567  0.00196229 -0.00137432  0.00223825
 -0.00139658 -0.00520509  0.00467635  0.01002336 -0.00495711 -0.00684184
 -0.00250693  0.01009489]",-4.854846437172241,0.00779052959721451
META,0.579555231817896,0.3862804983217415,"[-1.90421886e-04  1.53640837e-03 -4.47091292e-04  3.16627549e-04
 -2.82654328e-06  2.61144823e-04]",-0.8849347011145673,"[ 1.01229232e-02 -9.39300293e-03 -9.06534663e-03  7.75853992e-03
 -1.52264688e-04 -1.81813821e-03 -1.64407566e-03  5.55035356e-03
 -1.10636243e-03 -3.66800645e-03  1.26224852e-03  1.04676594e-03
  2.64416999e-03 -3.31947585e-05 -2.12266100e-03  8.27182867e-03
 -2.03452541e-03 -3.84304667e-03 -3.78229869e-03 -8.57751808e-03]",-5.707665854394109,0.0033204138361000485
MGM,0.550284743326953,0.4229697418219405,"[ 7.50150347e-04  1.73681068e-03 -1.66734094e-04  7.88306837e-04
 -1.51287941e-05  5.61269942e-04]",-1.0073413522374792,"[ 0.00751348 -0.00878764 -0.00443147  0.00593709 -0.00496525  0.00129335
  0.00298849  0.00122785 -0.00364762 -0.00067929  0.00525806  0.00136704
 -0.0046754  -0.00338778  0.00515468  0.01159938 -0.00478175 -0.0049457
 -0.01560104 -0.00300962]",-4.815954086811507,0.008099490772994712
MHK,0.6295228230790705,0.340631219777227,"[ 8.32529255e-06  3.42806606e-04 -4.04542508e-05  9.38791049e-05
  2.33565889e-05  1.13995622e-04]",-1.0606004378509104,"[ 0.00862015 -0.00774414 -0.00940254  0.00436079  0.00334569  0.00059636
 -0.00465701  0.00622586 -0.00289587 -0.00521134  0.00641559 -0.00148147
 -0.00033668  0.00507648 -0.00161203  0.00970606 -0.00473539 -0.01018686
 -0.00661148 -0.00740651]",-5.2005738218041335,0.005513399803862157
MKC,0.38329048851607156,0.5696096462268807,"[ 1.53370684e-04 -1.18040982e-03  4.59290997e-04  2.47099768e-04
 -6.33417736e-05  2.07021689e-04]",1.1621398566594108,"[ 0.01042119 -0.01083532 -0.00441945  0.01056128 -0.00970945 -0.00099132
  0.00560644 -0.00259329  0.00065859  0.00354276 -0.00074919  0.00419544
 -0.00744562 -0.00612465  0.01027863 -0.00042254 -0.00392442  0.00600569
 -0.0024691   0.01079003]",-5.1836182881107895,0.005607679462268714
MKTX,0.566817103602248,0.4054141526150748,[ 0.00148382  0.00019685  0.00029821  0.00037484 -0.00011685 -0.00010411],-0.9836150303306701,"[ 1.05814138e-02 -1.02447804e-02 -8.19880101e-03  9.41078263e-03
 -2.50375992e-03 -2.68568058e-03  2.78336558e-04  5.38821396e-03
 -1.04839269e-03 -4.36027355e-03  1.58927873e-03  2.98955449e-03
  2.06968654e-03  9.47744814e-05 -5.67077326e-03  4.87283950e-03
  4.02340249e-03 -4.23332754e-03 -7.29054033e-04 -1.14870279e-02]",-5.684559103878995,0.0033980310981401606
MLM,0.46271712098541135,0.49258760988873695,[ 0.0002577   0.00071088 -0.00012046  0.00053394 -0.00011433  0.00027092],0.9462102409979763,"[ 0.00663227 -0.0096234   0.00072555  0.00765099 -0.01376384  0.00218575
  0.01004414 -0.00548354 -0.00242297  0.00734979 -0.00038746 -0.00106286
 -0.00097437 -0.00179602  0.00316561  0.00159904 -0.00187738  0.00420411
  0.00157563  0.00267111]",-5.269279998139766,0.005147315315762064
MMC,0.5426571191254204,0.4373124851105131,[-0.00015143  0.00202169 -0.0002585   0.00054584  0.00023528  0.00088802],-0.668993116921984,"[ 0.00705939 -0.00799388 -0.00493333  0.00462998 -0.00240571  0.00213526
 -0.00138981  0.00190111 -0.00089089 -0.00183087  0.00138857 -0.00098998
  0.00488831  0.00544282 -0.00811947  0.00173235  0.00411807 -0.00210045
 -0.00230717 -0.00978382]",-4.543423529910022,0.010636928304761737
MMM,0.6012400404420439,0.37526613087728455,"[ 1.12394633e-03  7.66500944e-04  1.03232442e-04  5.16920871e-04
 -9.33733523e-05  1.16188579e-04]",-0.9531464742269046,"[ 0.01040318 -0.00852117 -0.01117024  0.005741    0.00441072  0.00040584
 -0.00799726  0.00368977  0.00236305 -0.00192579 -0.00109997 -0.00212365
  0.00445911  0.005614   -0.00334429  0.00344684 -0.00153904 -0.00418867
 -0.00581302 -0.00017617]",-5.038700525878207,0.006482166254960887
MNST,0.48548113834643186,0.487726944644263,"[ 1.81238386e-03  8.55710134e-04  3.57783965e-04  1.85643373e-04
  1.11504637e-04 -3.31022472e-05]",-0.006613701257810869,"[ 0.00796172 -0.00942043 -0.00425043  0.0055793  -0.00507599  0.00336517
 -0.00104034 -0.00101965  0.00056243 -0.000683    0.00154774  0.00217775
 -0.00186413  0.00221474 -0.0004789  -0.00147811  0.00092315  0.0021926
  0.00068684 -0.00059211]",-4.019228317165336,0.01796682428119828
