,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.3679752446625869,0.6102576186659433,"[-2.01695266e-04 -6.39456042e-04  1.62587563e-04  3.64958199e-04
 -9.77552171e-05  3.03021062e-04]",0.8175471471860147,"[ 0.00312527 -0.00939309  0.00176133  0.00281613 -0.00196037  0.00732646
 -0.00409585  0.00037193  0.00170867 -0.00454138  0.00398961  0.00334341
 -0.00092223  0.00099593  0.00501805  0.00285285 -0.0030551   0.00801638
  0.00427985  0.00525086]",-5.618730058324547,0.0036292471158295993
KO,0.39643908018631674,0.5853526384071328,"[-1.84071191e-03 -5.97843183e-05 -4.06759588e-04 -3.01478124e-04
  1.33654791e-04  2.79392529e-04]",0.8338065173127117,"[ 0.00361316 -0.00825004  0.00036855  0.00345141 -0.00186688  0.00613748
 -0.00279001  0.00272198 -0.0025256  -0.00115314 -0.00054123  0.00214406
 -0.00562698 -0.00200185  0.0027517  -0.00549339  0.00353601  0.001363
  0.00774656 -0.01180548]",-5.410625005541548,0.004468846284637219
KR,0.5039092643975198,0.4699699921548803,"[ 4.42033883e-04 -2.12179447e-04  2.01271240e-04 -4.52974675e-06
  1.14237219e-05 -5.62267454e-05]",1.0031550701724814,"[ 2.85452393e-03 -7.28841088e-03 -2.20427265e-03  2.02158193e-03
 -1.46399545e-03  1.62871232e-03  1.48780340e-03 -1.02317148e-03
  6.08835888e-03  4.52157066e-05  4.14803436e-03  7.00205610e-03
 -1.18117150e-03  3.65358950e-03  3.59066293e-03  6.85886621e-03
 -9.21281585e-03  8.69250169e-03  7.33542522e-03  1.34042144e-02]",-5.585684264960264,0.0037511820889204106
L,0.5304084319696054,0.4462711982330742,"[-5.43411488e-04  1.58895211e-04 -1.87657611e-04  3.25653253e-04
 -9.25602735e-05  2.77951889e-04]",0.7002385765040527,"[ 0.00542969 -0.00244723 -0.00801374  0.0075132  -0.0076162  -0.0015678
  0.00069448 -0.00455399  0.00013097 -0.0027714   0.0037862  -0.00176899
  0.00187576  0.00143182  0.0023681  -0.00016985  0.00357503  0.00454946
 -0.00297088 -0.00316504]",-5.594537671923356,0.003718117928500132
LDOS,0.5634884603792931,0.4084406387902513,"[ 5.14661493e-04  1.67683648e-04  1.45311542e-04  3.43168321e-04
 -3.95458921e-05  1.85535244e-04]",0.8687853725779979,"[ 0.00422049 -0.00166804 -0.00951119  0.00474306 -0.00369261 -0.00352869
  0.00176519  0.0008551  -0.00356219 -0.00464622  0.00815851 -0.00255654
  0.00210428  0.00484169  0.00424169  0.0007809   0.00236352  0.00926013
  0.00626005 -0.00170977]",-6.202569421632155,0.002024222866660964
LEG,0.4006219830593581,0.5741581316107719,"[-6.43519471e-04  1.21304557e-04 -1.36746575e-04  7.62215914e-05
  3.03427140e-05  2.51029504e-04]",0.9625926949753014,"[ 0.00282317 -0.00979012  0.00214628  0.0019582  -0.00105818  0.00722485
 -0.00348242  0.00055388  0.00381427 -0.00398115  0.00407145  0.00605283
 -0.00238025  0.00171788  0.00461123  0.00434294 -0.00739587  0.00811439
  0.00642125  0.00782879]",-5.60833838184059,0.003667157713919457
LEN,0.34173788489755785,0.6372893514825398,"[-3.18907678e-04 -4.32886217e-04  9.58325338e-06  4.58899281e-04
 -1.59901591e-04  3.05387243e-04]",0.8542776257298821,"[ 4.57288030e-03 -1.04482428e-02  3.83074491e-03  5.83571015e-03
 -5.41312983e-03  9.82373815e-03 -5.35276597e-03 -2.29042670e-03
 -7.52592744e-07 -2.50458812e-03 -6.71617118e-04 -9.05643918e-05
 -5.92162498e-05 -1.91875000e-03  1.62634461e-03 -8.60562872e-04
  3.43660565e-03  9.13147139e-04  1.38601387e-03 -1.46431508e-03]",-6.113665442767841,0.0022124264097443704
LH,0.2867617553063436,0.6869597901551217,"[-7.47566949e-04 -1.08212567e-03  1.62410396e-04 -1.71031105e-04
  5.37555866e-05  1.40439894e-04]",-0.8957803627476566,"[ 5.41853495e-03 -1.04997172e-03 -9.90395536e-03  8.08627550e-03
 -8.12989869e-03 -3.26433220e-03  1.91210952e-03 -4.23342627e-03
 -1.40620109e-03 -1.17719079e-03  2.84408621e-03 -2.34944750e-03
  8.06991044e-05  2.98004668e-03 -3.30495335e-03 -3.24151893e-03
  5.01791685e-03 -3.27719258e-03 -1.26788427e-03 -9.23480883e-03]",-5.114029953880954,0.00601180673660767
LHX,0.5424818852100031,0.4214753495954618,"[-4.14716228e-04  3.87989707e-04 -1.94345857e-04  1.87961554e-05
  4.44237207e-06  7.44737444e-05]",0.8936189284284954,"[ 0.00362469 -0.00316517 -0.0078973   0.00341022 -0.0027254  -0.0030828
  0.00268297 -0.00048836  0.0019296  -0.00344711  0.00903487  0.00240039
  0.00088125  0.00686703  0.00413521  0.00439052 -0.00420518  0.01247332
  0.0017641   0.00346914]",-5.9368099363875375,0.00264043939971466
LIN,-1.7223273688991216,2.6853393693418273,"[-2.31467571e-04 -1.34580596e-05  8.40939124e-05  3.39185327e-04
  1.60523030e-05  4.32770474e-04]",-0.6295628915443188,"[ 3.96057509e-03 -4.76781619e-03 -5.37218466e-03  4.79208664e-03
 -3.97829852e-03 -7.68004988e-04  2.98956227e-03  4.25538569e-05
 -2.48896026e-03  2.96379144e-03  1.11528051e-03 -2.04261339e-03
  2.59310915e-03  4.67599964e-03 -5.77353793e-03  2.34787626e-03
  1.02709085e-03 -4.23988705e-03  1.98026184e-03  8.53362527e-03]",-4.871448747083841,0.007662256571114902
LKQ,0.3268939991110589,0.6521824315168624,"[-1.15310509e-03 -7.11909861e-04 -2.89402080e-04 -9.21489032e-05
 -1.66773751e-04 -1.19027616e-04]",0.9956436697501871,"[ 0.00163379 -0.01009809  0.00223236 -0.00080199  0.00307608  0.00664202
 -0.00246991  0.00675843 -0.00134879 -0.00301441  0.004436    0.00447748
 -0.00316268  0.0021087   0.00573547  0.00233358 -0.00516567  0.00951552
  0.01155862  0.00135123]",-5.739089889381044,0.003217695401854141
LLY,0.3227645737966843,0.6477941184202879,"[-3.51491461e-04  7.83600969e-04 -5.25346191e-04  4.07296376e-04
 -2.74986911e-04 -4.27707296e-05]",-0.9391235770547552,"[ 5.03359181e-03 -1.94871528e-03 -8.30989744e-03  7.28395659e-03
 -6.91913219e-03 -1.23939297e-03  1.74417740e-04 -2.35349220e-03
 -2.39958771e-03 -2.11711868e-03  1.60409003e-03 -1.26556412e-03
 -3.37476883e-03 -8.15443669e-05 -1.34133208e-04 -7.36105559e-03
  8.72099411e-03 -2.07723181e-03  2.11358459e-03 -1.31109292e-02]",-5.427413464993448,0.0043944475078621535
LMT,0.5229722342538403,0.45237708438666957,"[-7.48231499e-04  9.34040293e-04 -5.32867029e-04  3.35431907e-05
 -3.46110008e-05  5.43457937e-05]",0.8322578837756818,"[ 0.00465082 -0.00318404 -0.00703204  0.00590098 -0.00578489 -0.00055667
 -0.00065486 -0.00320295  0.00078848 -0.00597477  0.0068207  -0.00079107
  0.00269723  0.00202172  0.00550283  0.00248838  0.00035719  0.00666641
  0.01053457 -0.00143979]",-5.171004882182237,0.005678859366443585
LNC,0.5483602761834938,0.41704086450356637,"[3.51848029e-04 4.88830801e-04 4.57225388e-05 2.36920793e-04
 1.98613334e-05 1.83186873e-04]",0.8752770654297459,"[ 0.00365381 -0.00223769 -0.00916653  0.00365659 -0.00304535 -0.00383702
  0.00281052 -0.00070642  0.00167591 -0.00302095  0.0073778   0.00220675
  0.00094771  0.00447574  0.00484626  0.00453471 -0.0040917   0.01029303
  0.00375698  0.00693015]",-6.234834607600665,0.001959953348907724
LNT,0.2693507829997626,0.7085450634390443,"[-1.07164713e-03 -3.93963854e-04 -3.10599761e-06 -2.22948792e-04
  2.04869046e-04  3.69222390e-04]",0.7719714490491975,"[ 0.00307625 -0.00768436 -0.00043784  0.00246882 -0.00048693  0.00528752
 -0.00243581  0.00481621 -0.00468913 -0.00181675  0.00079722  0.0004537
 -0.00311826 -0.00034445  0.00132664 -0.00222065 -0.000338   -0.00037844
  0.01202635 -0.00735953]",-5.1990408278682345,0.0055218582940782645
LOW,-0.0729126128449879,1.0483625870098432,"[ 4.68204517e-04 -8.49071078e-04  4.81997511e-04  1.29162684e-04
  3.88479465e-05  1.77274972e-04]",0.8069133445971561,"[ 0.00274668 -0.00979442  0.00228552  0.00184512 -0.00028914  0.00735757
 -0.00287847  0.00325114 -0.00059399 -0.00078791 -0.00025767  0.00352992
 -0.00294348 -0.00204695  0.00560188  0.00147322 -0.00511182  0.0073433
  0.00472495  0.00023199]",-5.57894309301929,0.003776554877443347
LRCX,0.6186720162940647,0.3612166828877011,"[-1.02448246e-04 -3.42448696e-04  2.46925063e-04  2.58549327e-05
  1.47549899e-04  3.40491258e-04]",0.8334004805042431,"[ 0.00555999 -0.00106849 -0.00989913  0.00749528 -0.00679408 -0.00318193
  0.00190165 -0.00147134 -0.00539833 -0.00028187  0.00028461 -0.00593779
  0.00348234 -0.00191306  0.00261675 -0.00150534  0.00704828  0.00120339
 -0.00054495 -0.00108938]",-5.7537813342147475,0.003170768364409334
LUMN,0.31197970664373814,0.6618684129090993,"[ 4.84205911e-04 -2.11317191e-04  1.27995670e-04  2.02286445e-04
 -9.30845754e-05 -2.52849487e-05]",-0.7503048427629595,"[ 3.58762620e-03 -4.61476652e-03 -5.68219211e-03  4.20225852e-03
 -3.45797214e-03 -1.22721105e-03  3.27523457e-03 -2.22171293e-04
 -8.11885234e-05  2.43891977e-03  2.90259928e-03  1.15301273e-03
  2.37428310e-04  7.19719285e-03 -6.61954805e-03  3.41853638e-03
 -6.27165942e-03 -4.77622495e-04 -9.54299579e-03  2.82820860e-03]",-5.177481794445537,0.005642196751010766
LUV,0.5902098968008863,0.379776141773752,"[-1.48607573e-04  3.00774629e-05  1.86528971e-04 -3.35009002e-04
  2.93974596e-04  1.90943931e-04]",0.8743654166737492,"[ 3.67883827e-03 -2.37749656e-03 -9.22054467e-03  4.00229862e-03
 -3.39485775e-03 -4.72935940e-03  4.56910938e-03 -7.89739469e-04
  3.83233633e-04  3.26768981e-05  5.51144966e-03  8.89865754e-05
  2.52375735e-03  3.91125879e-03  4.73902982e-03  3.62265123e-03
  4.77158544e-04  1.01890015e-02  4.74940290e-03  6.93512405e-03]",-5.8795669527897205,0.002795995811094242
LVS,0.8853670454006036,0.12356312478862325,"[ 1.87218075e-04  3.56225680e-04 -1.30111329e-05 -6.74176499e-05
  9.24407964e-05  3.93301873e-05]",1.4352987674779503,"[ 0.00776424 -0.00309898 -0.00640762  0.01035638 -0.00944922  0.00087759
 -0.0003618  -0.00184524 -0.00982523  0.00148228 -0.0036453  -0.01010709
  0.00338973 -0.00148559 -0.00626007 -0.00628858  0.0126443  -0.00934931
 -0.01082645 -0.00914531]",-6.0038499755243295,0.0024692273883212615
LYB,0.5705569654280649,0.409331876216122,"[ 1.06924692e-03  1.13195476e-04  4.07895811e-04  5.64721467e-04
 -9.04209553e-06  3.71630504e-04]",0.8110545142248307,"[ 0.00432461 -0.00183698 -0.00912997  0.00504794 -0.00399681 -0.00289953
  0.00162137  0.00067511 -0.00370907 -0.0024517   0.00345007 -0.00242341
  0.00088828 -0.0010464   0.00745709 -0.00117213  0.00375563  0.00859089
  0.00486622 -0.0057001 ]",-5.374105912950148,0.00463506102951247
LYV,0.7762634873998543,0.2023733198146288,"[-2.46485654e-04  3.47347004e-04 -1.33644896e-04  1.57415399e-04
 -1.61619540e-05  1.60134451e-04]",0.7726100813260833,"[ 3.45057357e-03 -2.02999656e-03 -9.45127804e-03  3.31959699e-03
 -1.93385984e-03 -4.49748834e-03  4.08257367e-03  2.53068348e-03
 -3.35267444e-03 -2.50531911e-05  4.47469990e-03 -8.93385993e-04
  4.62832494e-04  2.88311254e-03  3.92759802e-03  9.41837235e-04
 -1.36364174e-03  8.23060731e-03  2.24511182e-03 -5.67863247e-03]",-5.115869366520039,0.006000758707369953
MA,0.6977933598106577,0.29185230204182605,"[ 4.72343904e-04 -1.47761033e-04  1.61544306e-04  1.80150989e-04
 -4.49523159e-05  3.43148205e-05]",1.0940021397955713,"[ 5.87648900e-03 -8.83756090e-04 -1.00884081e-02  7.54535186e-03
 -6.41045047e-03 -3.28214500e-03  1.77292690e-03  3.76011326e-05
 -7.44827240e-03 -1.09442328e-03  1.81745181e-03 -6.26825222e-03
  6.50703910e-04  6.48042101e-04 -5.33710982e-04 -6.46654535e-03
  1.13117754e-02 -1.46194361e-03 -6.04137041e-04 -1.30197670e-02]",-5.769260308576883,0.00312206602572827
MAA,0.4331125586007233,0.5516733531123093,"[-6.49593112e-04 -6.08857984e-04  1.40622748e-04  7.76746656e-05
  8.06882009e-05  4.01288154e-04]",0.6743146925456786,"[ 0.00315333 -0.00715239 -0.00139086  0.00283499 -0.00146342  0.00431583
 -0.00205889  0.00222422 -0.00046989 -0.00296237  0.00346371  0.00377922
 -0.00512738  0.00275366 -0.00025289 -0.00236723 -0.00151331  0.00021331
  0.01017438 -0.00777294]",-4.829177034807653,0.007993096600229831
MAR,0.5115965653404775,0.45287980058006017,"[-5.14695673e-04  1.32574787e-04 -6.14131709e-05  1.09699608e-04
  5.43224158e-05  3.01803587e-04]",1.2562526698174874,"[ 0.00288248 -0.00443128 -0.00582253  0.00114764  0.00012318 -0.00038695
  0.0003304   0.00160565  0.00417997 -0.00500725  0.00740779  0.00719957
 -0.00268796  0.00262283  0.00814772  0.00658211 -0.01323965  0.01208928
  0.01183023  0.01087773]",-6.130325462727725,0.0021758726800042757
MAS,-0.03778455384644522,1.0085344286548596,"[ 4.51919258e-04 -5.54086804e-04  3.21272367e-04  4.11057312e-04
 -9.49460438e-05  2.22586882e-04]",-0.8893113508241781,"[ 4.75356517e-03 -3.29754306e-03 -7.22964827e-03  6.69685676e-03
 -6.34288684e-03 -2.20837294e-03  3.92957818e-03 -2.19295009e-03
 -1.96798638e-03  4.73232792e-03 -1.03208586e-03 -1.82545244e-03
  9.93200193e-05  3.88217592e-03 -8.51155290e-03 -1.91103935e-03
  3.98591304e-03 -7.80685286e-03 -6.31256637e-03 -1.77527892e-03]",-5.539745018509598,0.003927528157624479
MCD,0.47507118507778046,0.5030825143228922,"[-2.98430739e-04 -1.70101875e-04  6.19543444e-05 -1.00316731e-04
  1.02709665e-04  1.48290343e-04]",0.897755410946225,"[ 0.00369238 -0.00410882 -0.00570593  0.00365407 -0.00248288  0.00097519
 -0.0021776   0.00177406 -0.00315721 -0.00824026  0.00845184 -0.00170137
  0.00172966  0.0021911   0.00772723  0.0010172   0.00238133  0.010438
  0.00897784  0.00042919]",-5.417362761392611,0.0044388374988977896
MCHP,0.5160720331078886,0.4614181690121287,"[-4.59006742e-04  2.60871826e-05  1.52283114e-04  1.95963993e-06
  2.36075835e-04  5.10222446e-04]",0.998155368225308,"[ 0.00450887 -0.00206778 -0.00844956  0.00517823 -0.00415906 -0.0014034
 -0.0008977   0.00027382 -0.00304214 -0.00711229  0.00715992 -0.00188118
  0.00044184  0.00094733  0.00754585 -0.00142114  0.00293666  0.00910966
  0.00708038 -0.00997613]",-5.288618424951665,0.005048730643811119
MCK,0.28792337216823555,0.6923862953445056,[-0.00087834  0.00068849 -0.00053819  0.00041132 -0.00019634  0.00021162],0.921282189337757,"[ 0.00196033 -0.0117592   0.0043557   0.00015847  0.0016988   0.00766055
 -0.00074538  0.00498986 -0.00032288  0.00334164 -0.00115251  0.00439029
 -0.00242449  0.00114295  0.00103392  0.00342563 -0.0060034   0.00541256
  0.00072527  0.00765104]",-5.561769479736314,0.0038419720875851127
MCO,0.2784624871503062,0.6928446259696973,"[-5.14999673e-04  3.45855136e-04 -1.79658356e-04  3.13416567e-04
 -3.90913791e-05  3.39258754e-04]",-0.8388416451373238,"[ 0.00541265 -0.00325355 -0.00743711  0.0081499  -0.00888081 -0.00258008
  0.00409407 -0.00700288  0.00281019  0.00438338 -0.00080808 -0.00061584
  0.00217645  0.00242035 -0.00482411  0.00102811  0.00229965 -0.00453081
 -0.00175276 -0.0007594 ]",-5.650733525745161,0.003514937531884927
MDLZ,0.42298877882935,0.5622762196804194,[-0.00248867  0.00062049 -0.00070177 -0.0007294   0.00033069  0.00025749],1.361141296533446,"[ 0.00583812 -0.00167337 -0.00839574  0.00639807 -0.00460495 -0.00051765
 -0.00171257  0.00226886 -0.0076858  -0.00590285  0.00366089 -0.0037435
 -0.00392174 -0.00158887  0.00470227 -0.01032109  0.01191672  0.00236625
  0.00526696 -0.02260541]",-5.019081965497046,0.006610592676667277
MDT,0.42918222599436184,0.5604216074159442,"[ 5.65447348e-04 -4.51883495e-04  1.87783326e-05  4.45556695e-04
 -3.69655312e-04 -2.61081833e-04]",0.7985995591257449,"[ 1.43920790e-03 -9.97525210e-03  1.67656509e-03 -9.09161548e-04
  3.32933091e-03  5.01478120e-03  5.86659250e-04  7.22455056e-03
 -2.07647825e-03  2.66955878e-03  8.65406622e-04  4.59678888e-03
 -4.17717928e-03  3.25095811e-03 -2.77649535e-04  1.63476680e-03
 -6.61904367e-03  4.44736320e-03  1.26661313e-03 -3.21588729e-06]",-5.635271664263761,0.00356970733956525
MET,0.609504226877467,0.3629458124563555,"[ 6.72999931e-04  2.93049261e-04  1.51799991e-04  2.50423886e-04
 -1.84375558e-05  8.19034173e-05]",0.835335858609847,"[ 0.00338648 -0.0018831  -0.00968482  0.00318339 -0.00220544 -0.00468032
  0.00386041  0.00084718  0.00019708 -0.00125505  0.00630341  0.0017747
  0.00046484  0.00484181  0.00285484  0.00401387 -0.00425861  0.00832541
  0.00125522  0.00794052]",-6.0560419775961005,0.0023436588079837773
META,0.3111916297006979,0.6780451697569654,"[-1.04876952e-03 -2.95796875e-04 -2.75411512e-04 -2.71421772e-04
  4.43499360e-06 -5.34416207e-05]",0.9226164448691341,"[ 3.70699778e-03 -5.00829539e-03 -4.40469657e-03  3.28511752e-03
 -9.61121862e-04  1.44809264e-03  9.63835307e-05  6.13600599e-03
 -8.63379162e-03  2.50875389e-04 -4.20289883e-04 -2.64255939e-03
 -3.95398642e-03 -1.60810349e-03  2.15516640e-03 -8.22164079e-03
  1.08965516e-02  6.75072153e-04  5.37591390e-03 -1.13492040e-02]",-5.567972051790379,0.0038182157303036823
MGM,0.6146433684881494,0.36981810133090387,"[ 8.06656151e-05  4.62678409e-04 -1.14909356e-04  2.70555830e-04
 -5.91667480e-05  1.38145258e-04]",0.9353491877828191,"[ 0.00601999 -0.00143728 -0.00924818  0.00813839 -0.00727729 -0.00250223
  0.00151962 -0.00111299 -0.00689361 -0.00049229  0.00150947 -0.00706049
  0.00289561  0.00137674 -0.00180481 -0.00354715  0.00854016 -0.00113556
 -0.00567588 -0.00705462]",-5.960632451186767,0.002578280819505261
MHK,0.3122302266005699,0.6701203248468354,"[ 5.61863133e-04 -6.95853253e-04  3.35853242e-04  2.60347924e-04
 -1.09346939e-04  2.26003203e-05]",0.8640821892285027,"[ 0.00220965 -0.01007173  0.00221114  0.00080889  0.00081166  0.00647235
 -0.00160324  0.00362455  0.00080019 -0.000395    0.00214104  0.00482412
 -0.00217816  0.00249632  0.00199749  0.00449809 -0.00826034  0.00690913
  0.00203382  0.00858675]",-5.49617915020945,0.004102416247458263
MKC,0.30054838108786835,0.6801028587533927,"[-1.41597366e-03 -4.58304083e-05 -7.97317565e-05 -5.45521209e-04
  3.86920794e-04  3.80198419e-04]",0.9785399044200245,"[ 3.90164683e-03 -7.91923474e-03 -6.79871572e-05  3.74384561e-03
 -2.06110037e-03  5.95358782e-03 -3.14884067e-03  3.16636264e-03
 -4.30614790e-03 -2.17318354e-03  2.49651165e-04  1.38952760e-04
 -4.46741360e-03 -2.26216416e-03  4.25545242e-03 -6.37232641e-03
  5.76516414e-03  3.49316130e-03  5.07639199e-03 -1.70195262e-02]",-5.686225055385328,0.003392374855934453
MKTX,0.36168956195811364,0.6136390802888265,"[ 1.30139948e-04 -7.46207015e-06  9.71041528e-05  2.68494821e-04
 -3.84637209e-05  1.90889707e-04]",1.315125092329488,"[ 0.00160347 -0.00727765 -0.00197377 -0.00129032  0.00351872  0.00241885
 -0.00071804  0.00644382  0.000254   -0.00570855  0.00968484  0.00557903
 -0.00240669  0.00572142  0.00751214  0.00479953 -0.00764933  0.01457559
  0.01322914  0.00668942]",-6.063971015459391,0.0023251493267191317
MLM,0.5417351611151482,0.42653514788057406,"[-2.27739320e-04  2.14214853e-04 -1.17176535e-04  3.22736463e-05
 -1.06509715e-05  4.20281730e-05]",0.8607639585366624,"[ 0.00342207 -0.00551732 -0.00465548  0.00351213 -0.00325537 -0.0004482
  0.00235487 -0.00233403  0.00487955 -0.00028034  0.00532079  0.00438983
  0.00119098  0.00555544  0.00134887  0.0075552  -0.00955016  0.00756752
  0.00364714  0.00867646]",-5.625004593770204,0.0036065465683315107
MMC,0.4688579534210285,0.5116378779160479,[ 0.00095697 -0.0002162   0.00033568  0.00056631 -0.00014794  0.00017199],0.7655308850653384,"[ 0.00335155 -0.00597958 -0.002986    0.00301071 -0.00184682  0.00299571
 -0.00218198  0.00173663 -0.00138004 -0.00543395  0.00575278  0.00041518
  0.00142925  0.00154615  0.00657258  0.00436581 -0.00507151  0.0107327
  0.00324277  0.00496731]",-5.5180659569345645,0.004013602921338621
MMM,0.312111244814046,0.6665267906272362,"[ 5.02756945e-04 -6.42959899e-04  3.97507855e-04  3.45174657e-04
 -5.43503879e-05  2.17642935e-04]",1.048773478667242,"[ 0.00183815 -0.00999693  0.00188081 -0.00033034  0.00219401  0.0060717
 -0.00170448  0.00480051  0.00122521 -0.00213343  0.00457916  0.00591908
 -0.00261715  0.00345991  0.00415415  0.00516758 -0.00979487  0.00965854
  0.00733071  0.00724455]",-5.412636654537341,0.004459865570547162
MNST,-0.6664778432424695,1.6530962886726837,"[-9.18022756e-04 -7.49961730e-05 -1.25214329e-04  6.67060160e-05
  7.40327177e-05  3.90762214e-04]",0.9268293543554833,"[ 0.00398329 -0.00741283 -0.00072423  0.00410907 -0.00233839  0.00508235
 -0.00180569  0.00323618 -0.00552485  0.00072435 -0.0027355  -0.0010232
 -0.00363328 -0.00376206  0.00276243 -0.00569739  0.00580928  0.00036046
  0.00614137 -0.00998685]",-6.127717510563399,0.0021815546578120935
MO,0.3806490992505949,0.609090211563733,"[-3.61115309e-04 -6.50799721e-04  3.30254605e-04 -7.86945912e-04
  4.17152479e-04  2.47281691e-05]",1.2982496436857678,"[ 0.00614132 -0.00310041 -0.0061878   0.00737267 -0.00613316  0.00164126
 -0.0027749  -0.0002816  -0.00516497 -0.00525094  0.0019199  -0.00240062
 -0.00452693 -0.0029572   0.00460129 -0.01047802  0.0124126   0.00108963
  0.00749238 -0.02070295]",-5.144085711594909,0.005833805707359255
MOS,0.4549190123225719,0.5217103627266266,"[-5.75327358e-04  8.00300808e-04 -4.67091634e-04  1.10760607e-04
 -9.54175992e-05 -1.25948153e-06]",0.7269950188160823,"[ 0.00438079 -0.00670747 -0.00162804  0.00535067 -0.0050953   0.00500495
 -0.00409212 -0.00268643  0.00194145 -0.00689394  0.00558132  0.00210048
 -0.00145911  0.00134334  0.00506518 -0.00053286  0.0012331   0.00827618
  0.00022999 -0.00349886]",-5.559457091122315,0.003850866499801207
MPC,0.5049868309980889,0.4680511593839268,"[-1.21284950e-03 -8.11662000e-04 -1.85764105e-05 -1.06001534e-06
  4.38971072e-05  3.79434896e-04]",0.6740844908648483,"[ 0.00512308 -0.00316044 -0.00665871  0.00677946 -0.00635738  0.00035454
 -0.00113715 -0.0022988  -0.00210501 -0.0040557   0.00299555 -0.00261534
  0.00168879 -0.00077315  0.00397011 -0.00082457  0.00564697  0.00282645
  0.00719148  0.0034985 ]",-5.55717978260582,0.0038596461040164664
MRK,0.3776233501491109,0.6013643538588126,[-0.00039431  0.00113736 -0.00072384  0.00044874 -0.00035675 -0.00016887],0.959675258982175,"[ 0.00222073 -0.00964658  0.00101659  0.00055889  0.00106831  0.00398504
  0.00176511  0.00392614  0.00033913  0.00402949  0.00084959  0.0036352
  0.00034548  0.00448021 -0.00140527  0.00728025 -0.01010586  0.0055538
 -0.00409098  0.01256214]",-5.076575900698182,0.006241243106239066
MS,0.5534422495564513,0.4115791842296356,"[ 4.41868201e-04  3.18630174e-04  2.40206891e-05  2.01713810e-04
 -5.24043004e-05  1.30446800e-05]",0.9921628174774808,"[ 3.37622639e-03 -2.31579727e-03 -9.13289806e-03  3.11813860e-03
 -2.42336995e-03 -4.23384298e-03  3.05214557e-03 -2.88258195e-04
  1.46090473e-03 -3.97496056e-03  9.05516331e-03  1.69505828e-03
  1.38222624e-03  5.00591983e-03  6.82324429e-03  3.37694466e-03
  8.22063101e-05  1.23891344e-02  8.92598148e-03  3.05119948e-03]",-5.937239562708412,0.0026393052410995095
MSCI,-0.011974651052235533,0.9880851319313827,"[-8.02955683e-05 -2.66766081e-04  2.98569564e-06  4.51139899e-04
 -1.79685034e-04  1.96851592e-04]",0.8723749445040806,"[ 0.00233223 -0.00872061  0.00087605  0.00067212  0.00144184  0.00637657
 -0.00315446  0.00560666 -0.00156339 -0.00288271  0.00199444  0.00488781
 -0.00575519 -0.0007188   0.00551475 -0.00061707 -0.00497162  0.00688146
  0.0087066  -0.00069718]",-5.4962056710393945,0.004102307449417315
MSFT,0.6254563713466833,0.35750323594503963,"[ 2.01893855e-04 -7.22101795e-05  9.99081131e-05 -3.67764985e-04
  1.47847432e-04 -1.59232523e-04]",1.152649053765379,"[ 5.62459760e-03 -5.25988191e-04 -1.05339708e-02  7.21741677e-03
 -6.62417469e-03 -3.26546048e-03  5.17728193e-04 -2.10739202e-03
 -2.97035610e-03 -4.73964052e-03  4.08073243e-03 -2.96845551e-03
  3.78812851e-05 -1.86586175e-03  7.14637066e-03 -4.54231001e-03
  8.92915727e-03  4.56361701e-03  1.22247259e-02 -1.09365986e-02]",-5.2266423083048785,0.005371531001985322
MSI,0.4916507302475364,0.4838214315067063,"[-2.07019471e-04 -6.94668090e-04  2.25316810e-04 -3.80836744e-04
  1.38213120e-04 -7.35105583e-05]",0.7905504728786332,"[ 3.00702586e-03 -7.06208417e-03 -2.24144651e-03  2.49373538e-03
 -1.77861894e-03  2.25351279e-03  8.66610061e-05  4.28873461e-05
  2.75756286e-03 -2.65438607e-03  6.54775797e-03  3.46517404e-03
  1.12949233e-03  5.91916934e-03  1.98740297e-03  6.61221512e-03
 -7.66537075e-03  9.08756759e-03  1.31195342e-03  7.80673265e-03]",-5.51023407419412,0.0040451604047330855
MTB,0.5622440683011256,0.4055339547510836,"[ 4.48928602e-04  1.09571892e-04  1.10182097e-05  1.99895268e-04
 -1.16824215e-04 -8.78177067e-05]",0.8709754197766826,"[ 0.00457319 -0.00201842 -0.00919047  0.00565904 -0.00552216 -0.00335755
  0.00180075 -0.00315106  0.00106537 -0.00441596  0.00751815 -0.00071541
  0.00284879  0.00347394  0.00539565  0.00218067  0.00242227  0.0087903
  0.00629233 -0.00031482]",-5.961924252857133,0.0025749523423649837
MTD,0.5458081475179573,0.43122818050906003,"[-6.11225907e-04 -1.33858388e-03  2.37677721e-04 -3.51845675e-04
  5.24250130e-05 -7.01556648e-05]",0.6646948561301186,"[ 0.00315263 -0.00496083 -0.00546542  0.00282017 -0.00154359 -0.0015825
  0.00424098  0.00209261 -0.001176    0.00416494  0.00105223  0.00119478
  0.00059488  0.0038048  -0.00124782  0.00483367 -0.00959676  0.00452322
 -0.0061154  -0.00165278]",-5.233085180871097,0.005337034160961352
