,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.5587415390237391,0.4131314356864756,"[ 6.08448488e-04  9.04455369e-04  1.61017148e-04 -4.60708496e-09
  1.31311917e-04  1.30088721e-04]",1.2315385677761965,"[ 0.0168828  -0.00331182  0.00455199  0.01031882  0.00244545  0.01614636
  0.00084848  0.00331866  0.00271528 -0.00573367  0.00932744 -0.00364944
  0.00280562  0.0004082  -0.00660465 -0.00404906 -0.00679342 -0.00779533
 -0.0001807   0.0068634 ]",-5.553187281666801,0.0038750865471928395
L,0.23053367546662856,0.7093599518657916,"[ 1.39525235e-03 -2.08393742e-04  6.55321085e-04 -4.40724514e-04
  5.35420853e-04  4.75919370e-05]",-1.4454462694479582,"[ 1.15399972e-02 -4.22549488e-03  4.83442227e-04  5.43940213e-03
  2.92740607e-03  8.24360347e-03  3.66582032e-03  6.58613187e-03
 -9.31333935e-04  4.59797613e-03 -2.90382908e-05 -1.71512617e-03
  5.28364499e-03 -8.36364741e-03  1.40710877e-02 -7.47277779e-03
  8.79325521e-03 -1.14343558e-03 -1.08639357e-02 -2.05970896e-02]",-4.586461551176182,0.010188847378214957
LDOS,0.5405282941328042,0.41855219233238955,[ 0.00128633  0.00126707 -0.00016377 -0.00011167  0.0002259  -0.0002031 ],1.0822150911575459,"[ 0.01463297 -0.00132858 -0.00187819  0.01266068 -0.00778431  0.01447838
 -0.00830822  0.00013224 -0.00250065 -0.0040238   0.00172721  0.00175018
 -0.00251382  0.00405299 -0.00173491  0.00377765 -0.00084754  0.00393083
  0.00315524 -0.00608561]",-5.177714123073022,0.005640886059445086
LEG,0.5460136897967318,0.4389937500752946,"[ 9.31186818e-04  1.25916641e-03  1.23955428e-04 -4.31892061e-04
  3.88239917e-04 -4.95129582e-05]",1.3322651742751919,"[ 0.01665534 -0.00395065  0.0041682   0.00931886  0.00204878  0.01208312
  0.00161222 -0.00083134  0.00526899 -0.01017389  0.01242785 -0.00488245
  0.00214748  0.00086306 -0.01045986 -0.00686707 -0.00741308 -0.01094803
  0.00126215  0.0141493 ]",-5.716966167149111,0.003289676105757836
LEN,0.539260888134192,0.43124689183175907,"[ 1.51010384e-03 -1.07628264e-04  3.68484731e-04  1.86025510e-05
  1.93300174e-04 -6.78829322e-05]",1.3826892558924866,"[ 0.01555986 -0.00172187 -0.00122796  0.01101407 -0.00527888  0.00446463
  0.0014371  -0.00860361  0.010371   -0.0087056   0.01153092  0.00307792
 -0.0021356   0.00087715 -0.0011578  -0.01228995  0.00738046 -0.00329184
 -0.00845605  0.01062226]",-4.974530239617682,0.0069117650503402305
LH,0.5517354340772604,0.3933850818108477,"[ 2.32444829e-03  1.22809174e-03  5.25817206e-04 -1.54685067e-06
  2.86955321e-04 -5.32108451e-05]",1.075067233593261,"[ 1.46186930e-02 -4.65071298e-03  3.50045898e-03  7.37599725e-03
  3.87799531e-03  1.22943680e-02  3.51991479e-03  5.03316204e-03
  3.01171066e-03 -1.50270143e-04  7.44434729e-03  1.14376707e-03
  1.57054969e-03  3.51015815e-03 -4.67966085e-03 -2.01346325e-03
 -5.41506274e-05 -6.80005156e-03  1.24586575e-02  8.28798849e-03]",-4.9266831314685975,0.007250512438299442
LHX,0.550941178201625,0.42155409633840435,"[ 2.07058691e-03  1.10328579e-05  6.54647297e-04 -2.98157745e-05
  4.27341886e-04  1.36785652e-04]",1.2504013000697152,"[ 0.0130651  -0.0036981  -0.00158773  0.00792677 -0.00455296  0.0052835
 -0.00349429 -0.00469252  0.00141899 -0.00920624  0.0051732  -0.00107666
 -0.00530008  0.00388986 -0.012747   -0.00066735 -0.0079423  -0.00181557
  0.00644133  0.0170908 ]",-5.114631877764812,0.006008189175405236
LIN,0.5812261384964987,0.3748178407049497,"[3.66466602e-03 7.97572244e-04 8.05464972e-04 1.48500249e-04
 5.39887855e-04 7.42727075e-05]",1.2435833068479474,"[ 0.01312522 -0.00269346 -0.00313396  0.00944609 -0.00715634  0.00538285
 -0.00416825 -0.00508238  0.00203484 -0.00556363  0.00256122  0.00394156
 -0.00879085  0.00387501 -0.00762045 -0.00435707  0.00204603  0.00289639
 -0.00246563  0.01849891]",-4.481087385118402,0.01132109606778445
LKQ,0.5131843021039945,0.45359461114551086,"[ 1.38983965e-03 -4.68195046e-06  9.71710807e-05 -1.50359117e-04
  1.47205996e-04 -3.70469666e-04]",1.141817788447456,"[ 0.00844509 -0.0049392  -0.00731166  0.00431772 -0.00976955 -0.00447818
 -0.00712632 -0.00921386 -0.00134358 -0.0099268   0.00183741 -0.00014309
 -0.0044415   0.0053342  -0.00616123  0.00692852 -0.003249    0.00533837
  0.01482689  0.00104312]",-4.723487573994831,0.008884140359026092
LLY,0.5314672206478036,0.4275005066991416,[0.00098232 0.00093494 0.00061782 0.00031139 0.00029169 0.00070365],0.9248844087115535,"[ 1.34832994e-02 -2.47507104e-03 -1.71833444e-03  1.05152937e-02
 -6.17360308e-03  1.24597308e-02 -7.47944456e-03  3.27961732e-04
 -2.79810867e-03 -5.01948444e-03  2.42587116e-03  1.24257476e-05
 -2.15563105e-03  3.32629079e-03 -3.89954246e-03  5.54217325e-04
 -4.45610203e-04 -2.40127230e-03  7.68564055e-03 -4.46514865e-03]",-4.996277598897946,0.006763075079803003
LMT,0.5515972908461841,0.4189748932025647,[0.00278332 0.00027271 0.00060173 0.00025093 0.00037344 0.00012755],1.0650165379818184,"[ 0.01248808 -0.00458503 -0.00037058  0.00683186 -0.00194442  0.00822574
 -0.00327853  0.00032848 -0.00126316 -0.00571944  0.00446075 -0.00135238
 -0.00158269  0.00547061 -0.01053231  0.00491321 -0.00823098 -0.00238183
  0.01511431  0.00973438]",-4.673095792485844,0.009343299790712007
LNC,0.5529977563315427,0.4262325416735064,"[ 1.60847101e-03  4.06951832e-04  6.76548536e-04 -2.55236149e-04
  3.71607634e-04  4.55207148e-05]",1.202091830259805,"[ 0.01103574 -0.00540755 -0.00210611  0.0053409  -0.00390868  0.00483016
 -0.00587378 -0.00232472 -0.00312598 -0.00940193  0.00370193 -0.00399311
 -0.00178748  0.00521565 -0.01211644  0.00705085 -0.01106945 -0.00029713
  0.01244417  0.01167242]",-5.12312153011722,0.005957397644322087
LNT,0.5324275763348485,0.4234526067852816,"[ 6.29390376e-04  6.06978333e-04 -3.66052050e-05 -4.80898156e-05
  3.77257459e-04  2.46247794e-04]",0.9766954333358197,"[ 1.44893522e-02 -2.75266458e-03  2.90784465e-04  1.01155097e-02
 -2.78518469e-03  1.22903440e-02 -2.89809296e-03  1.20551486e-03
  4.34247364e-04 -3.08086408e-03  4.37469428e-03  2.07293763e-03
 -2.74278903e-03  5.79913739e-03 -7.69135073e-03  3.50944702e-03
 -4.91535277e-03  7.88739757e-05  1.05310104e-02  5.90160205e-03]",-5.139848314490666,0.005858578307375024
LOW,0.571449844073455,0.40249988352324145,"[ 1.02030626e-03  8.58913416e-04  1.93525011e-04  3.30649027e-04
 -1.72345833e-04 -7.45075554e-05]",1.292315847376851,"[ 0.01612716 -0.00336712  0.00338346  0.01029939  0.00039975  0.0157763
 -0.00176906  0.0024439   0.00132797 -0.00700098  0.00886196 -0.00350632
  0.00163589  0.00154702 -0.0076161  -0.00495131 -0.00367686 -0.00866761
  0.00018074  0.01259853]",-5.561896191309373,0.003841485296099955
LRCX,0.5493292278537156,0.42069395809781435,"[1.81624829e-03 6.20721882e-04 3.31209280e-04 6.11922496e-05
 3.14413887e-04 6.46104284e-05]",1.0538544224935842,"[ 0.01287841 -0.00280154 -0.00275671  0.00924385 -0.00692204  0.00687921
 -0.00612159 -0.0042311  -0.00027803 -0.00827514  0.00375112 -0.00022044
 -0.00464571  0.00403247 -0.00883813  0.00052595 -0.0038596  -0.00107816
  0.01196933  0.00732542]",-5.083810451654166,0.0061962534511593136
LUMN,0.4160759220692591,0.5370989875915381,"[-2.77106013e-04 -6.80475963e-04  1.76842931e-04  9.08882366e-05
 -1.24146539e-04 -2.70599469e-06]",1.4177456307558762,"[ 8.39680325e-03 -6.52530359e-03 -5.71805442e-03  2.22832988e-03
 -6.32592353e-03 -5.77206164e-03 -3.73335026e-03 -7.93041243e-03
 -6.14447677e-05 -8.13714415e-03  1.49664762e-03  1.34207514e-03
 -8.50747251e-03  6.04207656e-03 -1.20817252e-02  2.55789828e-03
 -3.03926306e-03  3.32205552e-03  1.11735319e-02  2.15183390e-02]",-4.019111225352391,0.017968928172398046
LUV,0.5537351875125204,0.4122985006531556,[0.00125334 0.00068446 0.00024024 0.00012814 0.00019444 0.00011601],1.1411322624827815,"[ 0.01351305 -0.00109898 -0.00451952  0.01223194 -0.01073861  0.00913358
 -0.00806548 -0.00423741  0.00024781 -0.00433069  0.00231267  0.0055262
 -0.00495448  0.0058175  -0.0001657   0.00184153  0.00560326  0.00562196
  0.00428732 -0.00462212]",-5.037465750123219,0.0064901752203128495
LVS,0.3822759250881692,0.5628906990093673,"[ 4.17087548e-03 -1.25141378e-03  1.17627870e-03  4.87720496e-04
  6.41207270e-06 -4.18853966e-04]",-1.2272700307032367,"[ 0.01084229 -0.00525359  0.00052431  0.00467411  0.00264925  0.01011173
  0.00064165  0.00851099 -0.0040265   0.00466561 -0.00045398 -0.00027311
  0.00356753 -0.00019741  0.00401542  0.00341524 -0.00151421 -0.00312965
  0.00473962 -0.02231257]",-4.8422721601767105,0.007889108353733028
LYB,0.3915370224718139,0.5479318630855006,"[ 2.52056974e-03  6.42056689e-04  8.52967982e-04  2.58734061e-04
  1.05594485e-05 -1.02679444e-04]",-1.0817420164985738,"[ 0.01145016 -0.00431838 -0.00048008  0.00661077 -0.00073034  0.01143873
 -0.00357281  0.00643048 -0.00597752  0.00102447 -0.00144839 -0.00245411
  0.002601   -0.00114678  0.00346896  0.00406134 -0.00097192 -0.0001996
  0.01082529 -0.01659417]",-4.478479633641791,0.01135065720006303
LYV,0.5470890235859446,0.4288959541107357,"[ 2.18508483e-03 -4.64035729e-04  6.59304321e-04  9.91070254e-05
  8.87515709e-05 -2.34025545e-04]",1.212391753911821,"[ 0.01042621 -0.00516691 -0.00363751  0.00518666 -0.0058201   0.00175474
 -0.00620013 -0.0046902  -0.00254806 -0.00955403  0.0027298  -0.00274489
 -0.00330954  0.00515551 -0.01098443  0.00753824 -0.00929811  0.00211178
  0.01772434  0.00999756]",-4.978371638912679,0.006885265131919463
MA,0.5548928711578911,0.4203806668446189,[0.00269747 0.00175198 0.00012629 0.00051025 0.00029209 0.00019167],1.2103336113187826,"[ 0.01080912 -0.00527782 -0.00270643  0.00552665 -0.00473499  0.00467133
 -0.00668179 -0.00212482 -0.00440724 -0.00870816  0.00208695 -0.00448361
 -0.00082251  0.00416007 -0.00936692  0.00981603 -0.01140165  0.0014902
  0.0205914   0.0029655 ]",-4.953155036828,0.007061095731003247
MAA,0.596222661415851,0.37973974882342365,[-0.00041032  0.0008013  -0.00024708 -0.00041615  0.00037493  0.00017852],1.6531202842945318,"[ 0.01757564 -0.00513198  0.00658003  0.00812757  0.00659135  0.01254627
  0.00643007  0.00221715  0.0064411  -0.00672726  0.01193682 -0.00575846
  0.00378807 -0.00315958 -0.00806901 -0.00985064 -0.00918416 -0.01187136
 -0.00303005  0.01561881]",-5.490909307620946,0.004124092400106632
MAR,0.5554930613352923,0.42976227275768786,"[ 1.76894787e-03  3.16650131e-04  3.31970743e-04  3.31202531e-05
  1.32130934e-04 -1.91068176e-04]",1.1359319161835348,"[ 0.01454286 -0.00226234 -0.00119649  0.01070163 -0.00579005  0.00864636
 -0.00407916 -0.00493783  0.00342937 -0.009733    0.00857784  0.00013724
 -0.00257161  0.00481563 -0.00923453 -0.00248469 -0.00332633 -0.00501982
  0.00584391  0.00815378]",-5.192936889007934,0.00555566645600842
MAS,0.5587247629022002,0.40782736823312715,[ 0.00275341  0.00030644  0.00076564  0.0005437  -0.00017527 -0.00020211],1.1671209345193576,"[ 0.01641104 -0.00106168  0.00028709  0.01311949 -0.00470566  0.01355487
 -0.00242362 -0.00166063  0.00434487 -0.00473831  0.00699686  0.00299218
 -0.00303697  0.00201078 -0.00259818 -0.00810672  0.00451856 -0.00274152
 -0.00632927  0.00754309]",-4.872372085881443,0.007655184977586355
MCD,0.5154212533383019,0.4449353634522466,[ 0.00349765  0.00029228  0.00084897  0.00089018 -0.00022258 -0.00010337],1.1509948547960236,"[ 0.00945105 -0.00567786 -0.00435374  0.00372885 -0.00556955 -0.00156245
 -0.00466562 -0.00643804 -0.00047339 -0.01067817  0.00571219 -0.00298074
  0.00044494  0.005541   -0.00668544  0.00890309 -0.00559373  0.00545154
  0.01125905  0.01357981]",-4.367502273816584,0.012682879398944342
MCHP,0.5492911517269256,0.42507984189539255,"[ 2.35349803e-03  5.94969062e-04  6.08065036e-04 -3.66735851e-06
  2.62862449e-04 -1.01299447e-04]",1.1462838513534943,"[ 0.01176067 -0.00478863 -0.00160683  0.00649068 -0.00391032  0.00687125
 -0.00608561 -0.00131282 -0.00358323 -0.00845722  0.00269814 -0.00405264
 -0.00215059  0.00358251 -0.01055603  0.0051655  -0.00893766 -0.00084559
  0.01644689  0.00981925]",-4.9784943175688,0.0068844205086557265
MCK,0.5241786385128955,0.45084778449238516,"[ 1.33545426e-03 -3.34447215e-04  1.21873508e-03 -3.44524502e-05
  1.82844560e-04  3.03401555e-04]",1.1839161920249428,"[ 1.55896951e-02 -2.91933904e-03  1.67512512e-03  1.01296200e-02
 -1.20678741e-03  1.11062650e-02 -9.00220841e-05 -1.54238240e-03
  4.90455423e-03 -7.59444685e-03  1.02551878e-02 -1.07503745e-03
  2.42382725e-04  1.49329207e-03 -6.14729509e-03 -8.70887392e-03
  2.34147331e-04 -9.35082275e-03 -5.80372912e-04  1.06193793e-02]",-4.995244778692094,0.006770063728786816
MCO,0.49426895005847454,0.47707546752734686,"[1.42100780e-03 7.01618423e-04 5.19925809e-04 2.61681788e-04
 2.11492276e-05 9.73477741e-05]",1.378437459389688,"[ 0.00940934 -0.00695234 -0.00324755  0.00204676 -0.00333745 -0.00341537
 -0.00282293 -0.00700861  0.00023175 -0.01237627  0.00587402 -0.00478262
 -0.0027107   0.00372699 -0.01356103  0.00204714 -0.00964346 -0.0027377
  0.00926935  0.01934233]",-4.797941053389422,0.008246709114814246
MDLZ,0.5286658221609553,0.443552108340068,"[ 1.54899672e-03  9.13058053e-04  2.69380201e-04  3.88048594e-04
 -1.10848947e-04 -6.56772232e-05]",1.0630043229773989,"[ 0.01245268 -0.00356535 -0.0025041   0.00804023 -0.00618175  0.00504179
 -0.00587113 -0.00615604  0.00094805 -0.01309102  0.00869955 -0.00453452
  0.00167734  0.00330543 -0.00661653  0.00178474 -0.00498998 -0.00211806
  0.00569303  0.00685491]",-5.070453642165363,0.006279570816460421
MDT,0.5433870605878769,0.4441803381629246,"[ 8.94291814e-04  8.96201158e-04  3.87589504e-04 -4.62454607e-05
  2.20323581e-04  2.05913358e-04]",1.4233550810239886,"[ 0.01572893 -0.00424244  0.00333069  0.00893429  0.00090132  0.01284458
 -0.00128686  0.00028716  0.0017553  -0.01040942  0.00998533 -0.00686406
  0.00255177 -0.00051927 -0.00948382 -0.00637411 -0.00711811 -0.01078731
  0.00188835  0.0149939 ]",-5.1024574999589865,0.0060817822060684895
MET,0.5253009809980234,0.44558707916003903,"[ 1.67110128e-03  1.15027691e-04  6.29010437e-04 -5.81215444e-06
  1.93387152e-04 -1.49288544e-05]",1.347139383601412,"[ 0.00762478 -0.00718994 -0.00553261  0.00159191 -0.00623011 -0.00303273
 -0.00761843 -0.00491538 -0.00604976 -0.00938431 -0.00090324 -0.00410087
 -0.00389959  0.0048253  -0.01040214  0.01134963 -0.00981727  0.00536738
  0.02012216  0.00790811]",-4.781272484077425,0.008385321987075747
META,0.5743415975242702,0.3742894954495722,[ 0.00313583 -0.00265677  0.00181349 -0.00086614  0.00047846 -0.00065954],1.28219497707779,"[ 1.36080134e-02 -3.11270432e-03 -1.55549421e-03  8.94650079e-03
 -3.96945100e-03  6.45922621e-03 -2.63748854e-04 -1.80558062e-03
  3.22269175e-03  4.59503943e-05  4.14698123e-04  7.33078453e-03
 -1.22002871e-02  2.46654868e-03 -7.66081706e-03 -1.11735042e-02
  5.43736302e-03 -1.52365845e-03 -6.09158003e-03  1.68771482e-02]",-4.295270015594547,0.013632890107332893
MGM,0.38340886219173254,0.5663263747797468,"[ 2.51290337e-03 -1.38509826e-03  1.10485845e-03 -8.86021356e-05
  2.01555517e-04 -2.54661592e-04]",-1.1062541290728527,"[ 0.01162066 -0.00507262  0.00120676  0.00488088  0.0037094   0.0092369
  0.00311889  0.0077834  -0.00199916  0.00496523 -0.0004708  -0.00075733
  0.00300214 -0.00437297  0.00668705 -0.00261821  0.00034073 -0.00153558
 -0.01133457 -0.01693479]",-4.8598140541355015,0.00775192519556226
MHK,0.5611724789248785,0.4147529395007549,[ 0.00273394 -0.0003537   0.00081604 -0.0001042   0.00010685 -0.00047922],1.1346122667301453,"[ 0.01570767 -0.00194041  0.00054843  0.01195559 -0.00430621  0.0138387
 -0.00465141 -0.00113804  0.0014323  -0.00804063  0.007551   -0.00144358
 -0.00051915  0.00247995 -0.00603854 -0.00369427 -0.00134927 -0.00492986
  0.00433011  0.00836658]",-5.233340188654352,0.005335673349226975
MKC,0.5365919825868343,0.4289628374802052,"[ 1.29380934e-03  3.20610698e-04  3.82818855e-04 -1.73891097e-04
  2.88818997e-04 -1.25595215e-05]",0.9952696184519292,"[ 0.01411485 -0.00298473 -0.00015581  0.00965038 -0.00347893  0.01100915
 -0.0039653  -0.0006356   0.00034948 -0.00658142  0.00598458 -0.00066774
 -0.00123835  0.00486788 -0.00862679  0.00280121 -0.00713507 -0.00144296
  0.0048334   0.00788435]",-4.853443523341263,0.007801466709055981
MKTX,0.5522663005460507,0.4018780792460615,"[3.13744790e-03 1.91581684e-03 1.14583373e-04 1.85651410e-05
 7.36549752e-04 1.70225055e-04]",0.9786170466710374,"[ 1.45670619e-02 -3.40557465e-03  1.81265994e-03  9.57535805e-03
 -1.26984384e-05  1.58916512e-02 -2.42570342e-03  6.84717377e-03
 -3.37110248e-03  1.70026609e-03 -2.09267534e-04  8.24746423e-04
 -2.05364903e-03  2.23530719e-03 -4.42149193e-03  3.76719542e-03
 -6.91061337e-03  5.72319492e-04  3.95867818e-03 -3.67959461e-03]",-4.833527000599049,0.007958402417413229
MLM,0.36192662389981717,0.5644351709822356,[ 0.00444751  0.00011255  0.0008204   0.00091273 -0.00043067 -0.00067939],-1.3840665878594063,"[ 0.00717663 -0.00830673 -0.00015109 -0.00124137  0.0059701   0.00449092
  0.00185105  0.0114722  -0.00938683  0.00778263 -0.00727701 -0.00290145
  0.00199353 -0.00197921  0.00269603  0.01006353 -0.00551046  0.00373541
  0.01649722 -0.01430732]",-4.60000704874958,0.010051764892010309
MMC,0.5235471131543621,0.4494773372643346,"[ 1.05852189e-03  3.82836400e-04  3.00880325e-04 -4.64068952e-04
  4.69590439e-04 -1.84169805e-05]",1.0325318005654096,"[ 0.0133895  -0.00252846 -0.00220142  0.0101498  -0.0068006   0.0098293
 -0.00733321 -0.00242847 -0.0017261  -0.0079131   0.00380861 -0.00111234
 -0.00219653  0.00458849 -0.0074622   0.00461589 -0.0064932   0.00049586
  0.01074624  0.00143661]",-5.148233977648774,0.005809655654232754
MMM,0.5656973660547835,0.4162496921960982,[ 0.00172612  0.00062883  0.00058633 -0.00013748  0.00043403  0.00018175],1.318670122291384,"[ 0.01483941 -0.00374648  0.00162494  0.00877324 -0.00094696  0.00980905
 -0.00145766 -0.00156354  0.00239889 -0.00928427  0.00852082 -0.00342701
 -0.00107272  0.00256349 -0.01194316 -0.00283958 -0.00866792 -0.00678848
  0.00425094  0.01519699]",-5.478881602600755,0.004173995273892555
MNST,0.5434414343488861,0.4287813179227022,"[ 8.14666958e-04  6.98226526e-04  5.44618139e-04 -3.64911524e-04
  1.49868564e-04 -9.95457878e-05]",1.3220862129204203,"[ 0.01672164 -0.00259048  0.00269232  0.01093743 -0.00027841  0.01198626
  0.00168427 -0.00171585  0.00722683 -0.00780443  0.01279473 -0.00124416
  0.00275177  0.00072544 -0.00400511 -0.00931226 -0.00075168 -0.00885424
 -0.01034713  0.00928257]",-5.021033174076075,0.006597706607316962
MO,0.5365696101045667,0.43765131500498694,"[ 7.88849188e-04  4.67152924e-04  1.27480460e-04 -3.13625028e-05
  2.00692745e-04  7.35556792e-05]",0.963033319784303,"[ 1.45244755e-02 -2.57466888e-03 -6.37105390e-05  1.03473598e-02
 -3.84884768e-03  1.15834305e-02 -4.12905967e-03 -1.16954590e-03
  9.90661440e-04 -7.65672421e-03  7.25637450e-03 -1.63793782e-03
  3.82140420e-04  3.29104499e-03 -6.34556298e-03 -4.46560894e-04
 -4.36181146e-03 -5.23960441e-03  7.25458277e-03  1.28683679e-03]",-4.714356019613505,0.008965637903166792
MOS,0.5443591294297006,0.41435981037757297,[ 0.00147202  0.00275567 -0.00038373 -0.00035406  0.00023478 -0.00048157],1.0621549270749744,"[ 0.01470255 -0.00207974 -0.00084291  0.01095905 -0.00520251  0.00991185
 -0.00339945 -0.00358591  0.00387054 -0.00797344  0.00906363  0.0009981
 -0.00067171  0.00420162 -0.00466619 -0.00367764  0.00113768 -0.00319789
 -0.00432736  0.00836238]",-4.795648218234158,0.008265639152823166
MPC,0.5045902168084905,0.45780343184316585,"[ 1.75416402e-04  1.24192828e-03  2.10989236e-04  2.93429079e-05
 -1.66282843e-05  1.10145003e-04]",1.155086107041649,"[ 0.00872296 -0.00611572 -0.00492906  0.0027774  -0.00554619 -0.00363152
 -0.00385821 -0.00692696  0.00019236 -0.00964501  0.00549774 -0.00107269
 -0.00096673  0.00713609 -0.00788141  0.00900625 -0.00490156  0.00380914
  0.01666742  0.01040041]",-4.737501345543254,0.008760508344326588
MRK,0.5394103412071782,0.42602235039580344,[ 0.00170026  0.00043271  0.00069591  0.00017925 -0.00018648 -0.00021992],0.9899924239647738,"[ 0.01366934 -0.00437034  0.00141135  0.00705275  0.00087188  0.00810379
  0.00134948 -0.0002828   0.00368737 -0.00733548  0.01122626 -0.00465859
  0.00831865 -0.00020217  0.00119519 -0.00185323 -0.00141393 -0.00771049
  0.00458645 -0.00688384]",-4.682919911272565,0.0092519595072338
MS,0.5396141646938019,0.41652942554911326,"[ 2.41971277e-03  4.49388041e-04  7.22734463e-04  5.47471104e-05
  2.82753355e-04 -6.04996620e-07]",0.9769118443235298,"[ 0.01261778 -0.00295341 -0.00241918  0.00950772 -0.00617668  0.01085416
 -0.00695975  0.00108761 -0.00348695 -0.00164569 -0.00044598  0.00369972
 -0.00582185  0.00689224 -0.00671102  0.00636519 -0.00317391  0.00421884
  0.00812917  0.0017532 ]",-4.79340558038816,0.0082841967892597
MSCI,0.5518244522346687,0.42336127972123333,"[ 1.00447061e-03  9.45945466e-04  3.34090291e-04 -9.77402486e-05
  1.35001749e-04 -1.62621738e-06]",1.4781088759064747,"[ 0.01623999 -0.00436148  0.00410167  0.00807737  0.00343381  0.00906291
  0.00521828 -0.00141403  0.00812229 -0.00829605  0.01347146 -0.00343618
  0.00311484 -0.00090431 -0.00665541 -0.01066732 -0.00390113 -0.01161382
 -0.00514201  0.01279746]",-5.066301640603019,0.006305697806418938
MSFT,0.5196195264611899,0.4496005840807021,[ 0.00317609 -0.00058589  0.00165903 -0.00041627  0.00064666  0.00013415],0.9666325481667833,"[ 0.01165333 -0.00357192 -0.00371454  0.00734017 -0.00687188  0.0020843
 -0.00452312 -0.00739627  0.00256429 -0.01098021  0.00786539 -0.00060008
 -0.00161597  0.00549369 -0.00818681  0.00156275 -0.00478108 -0.00207933
  0.00384774  0.00448759]",-4.760012614924087,0.008565501343667294
MSI,0.5535958531770513,0.41157494708623465,"[ 5.03658367e-04  5.17534923e-04  3.75617628e-05 -6.05891977e-04
  4.41013163e-04 -1.65497945e-04]",1.2376965853792774,"[ 0.01246072 -0.00407184 -0.00206194  0.00734522 -0.00464387  0.0050454
 -0.00363852 -0.00375981  0.00094102 -0.00719462  0.00456276  0.00110369
 -0.0054894   0.0061855  -0.01157124  0.00198301 -0.00489662  0.00075976
  0.00930498  0.01867608]",-4.8979106842792115,0.007462157598387571
MTB,0.5735726558896661,0.40762730730452024,[0.00168742 0.00078044 0.00047492 0.0003021  0.00032382 0.00043829],1.6583729450919478,"[ 0.00679917 -0.0101446  -0.00311978 -0.0020057  -0.00101715 -0.00191784
 -0.0063862   0.00077052 -0.01080537 -0.00718274 -0.0038511  -0.00891877
 -0.00020519  0.00247631 -0.00994689  0.01745785 -0.01664786  0.0070632
  0.02490586  0.00461894]",-4.774126779803014,0.008445455610913739
MTD,0.5510823591665577,0.42027862214548295,[ 0.00172294  0.00037964  0.00057126 -0.00032024  0.00034639 -0.00012704],1.1361549498105865,"[ 1.55929079e-02 -1.21870202e-03 -8.63351691e-04  1.27787262e-02
 -6.61446926e-03  1.25047120e-02 -5.51866968e-03 -3.36957872e-03
  2.56690292e-03 -8.40923531e-03  7.90241475e-03  7.69824239e-04
 -1.35444968e-03  4.29815048e-03 -4.61685446e-03 -1.33243746e-03
  2.52397139e-05  2.11983042e-04 -1.41195691e-03  7.58386487e-03]",-5.30607891740115,0.004961342461027764
MU,0.5463978312492502,0.423769813422493,"[ 1.67426730e-03 -1.46351492e-04  6.31795869e-04 -1.13708480e-05
  2.19240460e-04 -1.83421363e-05]",1.2678664051355986,"[ 0.01040019 -0.00512388 -0.00383593  0.00536271 -0.00617162  0.00247185
 -0.00704622 -0.00373606 -0.0043125  -0.00819695 -0.00044956 -0.00260394
 -0.00580705  0.00348784 -0.01064923  0.00563328 -0.00716826  0.00311225
  0.02074699  0.01169562]",-5.191094223705519,0.005565913127512416
NCLH,0.5453077324179995,0.42966881393939527,"[ 1.08666916e-03  4.56678838e-04  1.27839560e-04  7.99579854e-05
 -5.98877309e-05 -2.52668443e-04]",1.181981884963301,"[ 0.01459167 -0.00377289  0.00167574  0.00915157 -0.00114792  0.01337056
 -0.00395169  0.00154706 -0.00121934 -0.00760769  0.00636547 -0.0040188
  0.00051807  0.00320469 -0.00982892  0.00164481 -0.00844147 -0.0046334
  0.00870183  0.01070333]",-5.559910284435357,0.0038491217082478736
NDAQ,0.5601062077524757,0.4053373270671919,[ 0.0009033   0.00083388  0.00051809 -0.0001467   0.00035537  0.00032416],1.0942316421366554,"[ 1.60249386e-02 -2.81647606e-03  2.80264815e-03  1.08331141e-02
 -1.84350825e-05  1.60218061e-02 -1.61904859e-03  3.43432713e-03
  5.77528825e-04 -4.06038623e-03  6.24839228e-03 -1.62618429e-03
  5.08295732e-04  2.26419959e-03 -7.19811882e-03 -3.93752119e-04
 -7.49022384e-03 -4.85127584e-03  3.63952776e-03  5.44875971e-03]",-5.346933858776921,0.004762731842963774
NEE,0.5342171382256257,0.4277522737029254,"[ 5.78344801e-04  6.12528942e-05  2.49890525e-04 -1.74343504e-04
  3.13392234e-04  1.50505904e-04]",0.997021563256599,"[ 0.0137416  -0.0029939  -0.00076534  0.00940968 -0.00396665  0.0098775
 -0.0037196  -0.00107215  0.00087227 -0.00566938  0.00588742  0.00110935
 -0.00178026  0.00644826 -0.00813674  0.00433852 -0.00524496  0.00022263
  0.0098344   0.00827211]",-4.9817832033711875,0.006861815628597666
