,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.766011750635057,0.2203245600265931,"[ 2.81151583e-04  4.43444223e-04 -1.05532899e-04  1.33020577e-04
 -3.92657514e-05 -5.88984947e-06]",1.2262443407561525,"[ 5.96088694e-03 -6.81621145e-06 -1.16482051e-02  9.23700841e-03
 -1.00795851e-02 -3.07688262e-03 -1.41294405e-03 -4.82030474e-03
 -2.59230839e-03 -5.87071991e-03  4.42297758e-03 -5.45078398e-03
  7.67638610e-03 -5.78012434e-04  5.50810383e-03 -4.43748470e-03
  1.23173408e-02  2.63565469e-03  4.17940240e-03 -8.40327526e-03]",-6.185349905206085,0.002059380838475033
KEYS,0.6278365096318624,0.3565011334665845,"[-1.27521086e-04 -8.53842822e-05 -5.32560756e-06 -3.05074019e-04
  1.09264001e-04 -9.64829579e-05]",-1.3091118140919749,"[ 0.00185692 -0.00933631  0.0019241  -0.00210921  0.00622072  0.00668966
  0.00023698  0.00698436  0.0002431   0.00497552 -0.00479456  0.00770754
 -0.01034298 -0.00094277 -0.00601114  0.00603217 -0.01515797 -0.01026901
 -0.01134632  0.01156263]",-6.213935156027442,0.0020013463377425646
KHC,0.42708900451935006,0.5561627562798754,[-0.00180444 -0.00048193 -0.00018475 -0.00018038  0.00014253  0.00043925],-0.7978955732107798,"[ 0.00436599 -0.00117171 -0.01078882  0.00531091 -0.00496651 -0.00451958
  0.00070422 -0.00234811  0.00093185 -0.00415511  0.00617194  0.00075054
  0.00292503  0.00381621  0.00204889  0.00624491 -0.00276802  0.00672921
  0.00058435  0.00868128]",-5.510541418270803,0.004043917339677584
KIM,0.41588556625691536,0.566914378723433,[-0.00063087 -0.00039786  0.00012895 -0.00012736  0.00019065  0.0003552 ],-0.9082676876827365,"[ 0.00312201 -0.00275757 -0.0086555   0.00097153  0.00163244 -0.0043079
  0.00331288  0.00287083  0.00146935  0.0027916   0.00013483  0.00609895
 -0.00664736  0.00254174 -0.00493765  0.0048797  -0.01016879 -0.00563823
 -0.00859392  0.00644964]",-5.665043227795333,0.0034649979852587956
KLAC,0.6557016112211919,0.31975114418267275,"[ 7.40142049e-04 -1.28594679e-03  5.43519614e-04  2.63519613e-04
 -1.22827487e-04  1.80873465e-05]",-0.7030466969994853,"[ 3.48004515e-03 -8.72715539e-03  1.36662965e-03  1.71974018e-03
  1.54157452e-03  7.71303737e-03 -2.66896909e-03  5.43639365e-03
 -4.20218344e-03 -2.16530317e-03  1.19051414e-03  5.36950659e-04
 -2.57897310e-03 -7.29244733e-04  4.08905974e-03 -6.34591360e-06
 -3.22718566e-03  4.48710059e-03  8.43288485e-03 -1.03578821e-03]",-5.678876244142677,0.0034173966058653753
KMB,0.4110536028801057,0.5672386507133266,"[-1.77206660e-04  1.17688621e-04  4.56274537e-05 -1.50238483e-04
  1.51759893e-04  1.31634399e-04]",-0.8116982575988223,"[ 3.73155467e-03  4.96991734e-04 -1.36477847e-02  3.15863439e-03
 -1.80520352e-03 -8.09052492e-03  3.05417050e-03 -2.05029117e-05
  1.64785916e-03 -4.93411116e-04  2.93821537e-03  3.97166677e-03
 -3.45415508e-03  2.41119956e-03 -1.06747980e-03  2.68236238e-03
 -3.55289947e-03 -1.90813847e-03 -6.45583189e-04  7.01475581e-03]",-5.701791951391818,0.003339975018903134
KMI,0.44645670395926396,0.5297608136790651,"[ 4.39487667e-04  6.59317813e-04  2.94986347e-05  8.50331064e-04
 -1.25321158e-04  5.61489969e-04]",-0.5887934708467393,"[ 0.00391796 -0.00291628 -0.00909968  0.00344829 -0.00202129 -0.00572441
  0.00439178  0.00018878  0.00121854  0.00353737  0.00041552  0.00412376
 -0.00536351  0.00210569 -0.00105864 -0.00049698 -0.00250172  0.00144642
 -0.00048728  0.0042892 ]",-5.042531728679985,0.0064573792737380835
KMX,0.37135083087134196,0.6239489321930529,"[-5.79505443e-06 -5.75060221e-04  1.62275836e-04  3.79042679e-04
 -9.70922708e-05  2.87472315e-04]",1.0561298461991677,"[ 0.0057336  -0.00780047 -0.0001273   0.00888732 -0.00955405  0.00621987
 -0.00242967 -0.00415684 -0.00275024 -0.00302155  0.00271722 -0.00501679
  0.00689291  0.00071286  0.00370536 -0.003603    0.01037005  0.00658791
  0.00463625 -0.00470329]",-5.844391971955481,0.0028960950844901484
KO,0.2981855037590167,0.6875066955500279,"[-1.26012660e-03 -2.72039675e-04 -1.81304667e-04 -1.05817465e-04
  7.15170859e-05  2.75596721e-04]",0.8400935136722533,"[ 4.64453671e-03 -1.13925887e-02  4.55103536e-03  5.41543812e-03
 -4.27220410e-03  7.89771521e-03  5.89950027e-04 -5.98624937e-05
 -2.25753102e-03  5.14471500e-03 -3.47181135e-03 -7.40180753e-04
 -9.62931489e-04  1.40065084e-04 -2.90764988e-03 -5.66513682e-03
  5.16390594e-03 -2.79924618e-03  7.83266220e-04 -9.72521730e-03]",-5.603629546146968,0.003684466477135475
KR,0.45312489049253407,0.5353193894313263,"[7.96397398e-04 2.85852258e-05 2.28427112e-04 1.71600931e-04
 1.76753825e-06 3.45810792e-05]",1.0511668097485902,"[ 5.19982415e-03 -2.71525813e-03 -7.96970596e-03  7.18140816e-03
 -7.40054137e-03 -3.79944794e-04 -1.85289081e-03 -4.21329496e-03
  9.80392034e-04 -6.57987622e-03  6.17272241e-03 -8.26625589e-05
  2.21860232e-03  5.96849851e-04  8.83328587e-03  1.55199030e-03
  1.84257131e-03  1.18063434e-02  1.39130992e-02  4.11604036e-03]",-5.867312254752308,0.0028304707037272413
L,0.547928387489965,0.43227380069895904,[-0.00036203  0.00027895 -0.00027913  0.00047306 -0.00021255  0.00018484],0.6167003024315858,"[ 0.00494694 -0.00324051 -0.00765217  0.00684012 -0.00726198 -0.00197892
  0.00084217 -0.0042947   0.00146227 -0.00173072  0.00352499  0.00048432
  0.00185318  0.00255287  0.00121963  0.0013765   0.00126621  0.00566383
 -0.00412475 -0.00109117]",-5.571996066170334,0.0038028820474704096
LDOS,0.5741389609408105,0.40008698348253663,"[ 6.91328258e-04  1.32619299e-04  1.85978153e-04  3.93618093e-04
 -6.06134861e-05  1.72848938e-04]",-0.8557452036464899,"[ 3.87934451e-03 -1.07465613e-02  3.42965554e-03  3.10642091e-03
 -8.90483156e-04  6.00012714e-03  2.16094669e-03  2.71663050e-03
 -2.05502006e-03  7.67020243e-03 -5.57186382e-03  1.88436023e-03
 -4.63409249e-03 -7.73779056e-04 -4.28261037e-03 -2.50949232e-03
 -1.93676303e-03 -6.00941019e-03 -5.73348640e-03 -8.68980226e-05]",-6.2678116304489695,0.0018963740128366522
LEG,0.3395093143441914,0.6464881668793702,"[-4.04285114e-04  5.35923105e-05 -7.13297286e-05  4.69053502e-05
  4.42473948e-05  2.07458858e-04]",0.8496322996664282,"[ 0.00509563 -0.00809527  0.00081056  0.00701292 -0.00737403  0.00838345
 -0.00423181 -0.00401901  0.00071616 -0.00530483  0.00362361 -0.00032741
  0.00270791  0.00013527  0.00538669  0.00117916  0.00240124  0.00766351
  0.00778218  0.00202502]",-5.757051419395304,0.0031604166165432094
LEN,0.21714761238502525,0.7634639680281842,"[-6.02713353e-04 -3.89144593e-04 -6.56056830e-05  2.45082295e-04
 -9.60327291e-05  2.40166118e-04]",0.764466320606792,"[ 4.75462118e-03 -1.18575229e-02  5.94430670e-03  5.78411760e-03
 -5.27453026e-03  1.13265533e-02 -2.61744607e-03 -1.80101844e-03
 -3.16824310e-04  3.88849901e-04 -5.84153419e-04  3.54188104e-04
 -3.21509027e-04  3.94030225e-04 -1.09288209e-04 -1.80004532e-03
  2.02130659e-03  1.65334143e-03  9.27900529e-05 -1.15603992e-03]",-6.249197739439384,0.0019320034848528313
LH,0.4613580599033323,0.5234476351884984,[-0.00076893 -0.00110953  0.00024391 -0.00028002  0.00017096  0.00023711],-0.7261708314532905,"[ 0.00393964 -0.00334366 -0.00825497  0.00357666 -0.00221055 -0.00439147
  0.00345818  0.0001862   0.00097848  0.00193843  0.00249761  0.00389211
 -0.00559282  0.0056764  -0.0068063  -0.00127752 -0.00372206 -0.00439924
 -0.00574688 -0.00634458]",-5.289163274456096,0.005045980594671317
LHX,0.6259891160331034,0.3540721007543227,"[-1.96831498e-04  4.85463408e-04 -1.67383914e-04 -2.35659755e-05
  6.32383677e-05  9.78441577e-05]",1.0587871287755894,"[ 0.00549013 -0.00261167 -0.0087239   0.00816542 -0.00882324 -0.00265579
  0.00013733 -0.00436687 -0.00146665 -0.00445991  0.00669762 -0.0040747
  0.00752451  0.00406974  0.00392261 -0.00040853  0.00878177  0.01151675
  0.00433127 -0.00500388]",-6.16555116415789,0.00210056029193047
LIN,0.2734069703883575,0.711651094923796,"[-2.43710373e-04 -8.15019533e-05  3.76884888e-04 -1.28718110e-04
  3.95999948e-04  6.10376510e-04]",0.6381728412420303,"[ 0.00454578 -0.00823283  0.00049347  0.00527896 -0.00424687  0.00646204
 -0.00167568 -0.00022148 -0.00199899 -0.00043366 -0.00053733 -0.00084067
  0.00055075 -0.0024563   0.00588832 -0.00229882  0.00274724  0.00754984
  0.00245591 -0.0070101 ]",-4.98162201432737,0.006862921767244011
LKQ,0.3538509640941685,0.6275917512964084,[-0.00080589 -0.0007678  -0.00015563 -0.00010325 -0.00013341 -0.0001336 ],-0.9076901928824176,"[ 0.00324832 -0.00303832 -0.00879318  0.00135493  0.00105518 -0.00551459
  0.00482119  0.00272069  0.00086866  0.0053848  -0.00172938  0.0051866
 -0.00589669  0.00169979 -0.00495289  0.00362124 -0.00774769 -0.00516562
 -0.00971838  0.00714709]",-5.915654497556216,0.002696894110491451
LLY,0.47308267096957557,0.5082459756286702,"[-5.31180737e-04  8.19485007e-04 -4.93247123e-04  2.09221524e-04
 -1.15341047e-04  7.11386370e-05]",-0.7430657222028334,"[ 0.00380757 -0.00645742 -0.00342711  0.0031372  -0.00126654 -0.00021258
  0.00321439  0.00132203  0.00034839  0.00477238 -0.00092705  0.00447462
 -0.00883435  0.00344876 -0.00654874 -0.00616774 -0.0012501  -0.00541316
 -0.00497509 -0.00863954]",-5.656172831501476,0.003495870614341368
LMT,0.4684652785632763,0.5237412679928214,"[-6.55548693e-04  5.65088202e-04 -3.52422528e-04  3.61742427e-05
  1.65161071e-05  1.60661655e-04]",1.152683301266311,"[ 0.00599949 -0.00358405 -0.00668551  0.00957563 -0.01066374  0.00014507
 -0.00108276 -0.00535639 -0.00224734 -0.00437267  0.00458898 -0.00550934
  0.00860968  0.00118369  0.00478749 -0.00222317  0.01015512  0.00619806
  0.01036166 -0.00706952]",-5.294643812692053,0.005018401548124887
LNC,5.250343790021446,-4.256765746301032,"[ 3.69596501e-04  7.28471230e-04 -6.06661195e-05  2.05942829e-04
  3.58302185e-05  1.67233862e-04]",0.9102616726753271,"[ 0.00551074 -0.00431074 -0.00582523  0.00853716 -0.00924537  0.00048249
 -0.00088128 -0.00454175 -0.00163949 -0.0039578   0.00477969 -0.00407884
  0.00700345  0.00177155  0.00477053 -0.00064307  0.00721643  0.00915841
  0.00468216 -0.00142673]",-6.381504493408448,0.001692574572802521
LNT,0.3720536138098708,0.5990907146481466,"[-7.56207235e-04 -5.66178209e-04  1.66083919e-04 -5.60367617e-05
  1.57370028e-04  4.00412017e-04]",-0.6864691158096825,"[ 0.00446959 -0.00266916 -0.0090972   0.00531743 -0.00468751 -0.0046908
  0.00303442 -0.0012485  -0.00076158  0.00124581  0.00180944 -0.000297
  0.00181017  0.0022459   0.00038809  0.001054    0.00223082  0.00549954
 -0.00859816  0.00549616]",-5.307138619041043,0.00495608770301533
LOW,-0.5960935364022864,1.5704865997572393,"[ 4.89895373e-05 -4.14539644e-04  2.80969328e-04 -1.03298049e-04
  1.67039193e-04  2.12308275e-04]",-1.1253820938270116,"[ 0.00216507 -0.00233229 -0.00821408 -0.00230131  0.00635839 -0.00090021
 -0.0001179   0.00710709  0.00043427 -0.00045306 -0.00077482  0.00769654
 -0.00958374 -0.00140278 -0.00205752  0.00537317 -0.01254803 -0.00904355
 -0.00578567  0.00918847]",-6.097656985011413,0.002248128953337972
LRCX,0.5327986002157881,0.43740905545952247,"[-1.34738017e-04 -6.53487569e-04  3.01199907e-04  1.06104079e-04
  7.40359803e-05  3.17981007e-04]",-0.7946103203336766,"[ 4.83767313e-03 -1.05831029e-02  3.47405442e-03  6.63102220e-03
 -6.34912660e-03  7.84188250e-03 -6.33983919e-04 -1.64566232e-03
 -2.65097924e-03  1.68848117e-03  3.84557928e-05 -2.74834755e-03
  2.77187121e-03  2.57303092e-03 -3.17202202e-03 -4.20002405e-03
  6.74788090e-03 -1.14510079e-03  1.31966546e-03 -7.74696621e-03]",-5.707417240891777,0.0033212394384367237
LUMN,0.4293154205263766,0.5498874765662508,"[ 3.47736017e-04 -3.29895489e-04  2.07986391e-04  1.44958578e-04
 -2.25081437e-05  7.30550291e-05]",-0.7556438541734856,"[ 3.49819091e-03 -4.24886202e-03 -6.69853035e-03  2.12284855e-03
 -1.45505523e-05 -2.51833126e-03  2.39373886e-03  1.86739257e-03
  7.03831797e-04  6.11828281e-04  3.55592432e-03  4.03505391e-03
 -3.25289745e-03  6.05188995e-03 -5.15387285e-03  6.02510799e-03
 -8.99199670e-03  7.03133830e-04 -7.91827053e-03  4.72344499e-03]",-5.300597317012164,0.004988613233243972
LUV,0.6167124632181934,0.35282366193048337,[-0.00012723  0.00013596  0.00012642 -0.00024581  0.00026563  0.0002272 ],-0.9470254353518984,"[ 3.28640219e-03 -1.11590529e-02  4.69931066e-03  1.33185307e-03
  1.99161831e-03  9.10108876e-03 -4.24768614e-04  5.42839259e-03
 -3.22814993e-03  4.45484570e-03 -3.91745364e-03  2.24603775e-03
 -5.95903543e-03 -7.08157460e-05 -5.54014256e-03 -2.64238786e-03
 -3.62386736e-03 -8.67113707e-03 -5.15068083e-03 -5.48467191e-03]",-5.74214331173885,0.003207885403429637
LVS,0.528658632046252,0.4453296028974248,"[-8.78390174e-05  1.96136788e-05  5.87970552e-05 -4.46390746e-05
  8.13423358e-05  1.10250797e-04]",-1.0215183012546982,"[ 0.00489402 -0.00667644 -0.00199739  0.00740202 -0.00758622  0.00405516
 -0.00161187 -0.00308989 -0.00151623 -0.00309656  0.00296383 -0.00205754
  0.00215429 -0.00060995  0.00802109 -0.00388726  0.00554979  0.01101891
  0.01454352 -0.00623835]",-5.88734429690082,0.002774334731557371
LYB,0.5327136186462464,0.44629475761551474,"[ 1.83069077e-03 -1.06644281e-04  7.07076277e-04  6.98145892e-04
 -2.13849331e-05  3.63904188e-04]",-0.6944662403562015,"[ 0.00367603 -0.00998326  0.00261031  0.00259131 -0.00026121  0.00672775
  0.00015392  0.00279945 -0.00159192  0.00309915 -0.00095835  0.00206569
 -0.00358021  0.00329913 -0.00746002 -0.00051732 -0.00159101 -0.00794294
 -0.00305648  0.00353147]",-5.171818395564373,0.005674241416990237
LYV,0.5665611476893379,0.40943141665572713,"[-4.67820085e-04  4.40079054e-04 -5.16857243e-05 -1.35612946e-04
  2.27785175e-04  3.16625438e-04]",-0.889386820633453,"[ 0.00311759 -0.01032103  0.00313613  0.00084876  0.00228266  0.00719225
  0.00033503  0.00458202 -0.00087426  0.00445093 -0.0030944   0.00462335
 -0.00756032  0.000891   -0.00566708 -0.00034332 -0.00509603 -0.00711278
 -0.00570875  0.00566869]",-5.282785199008644,0.005078267093020974
MA,0.5608956877979614,0.41212613991233227,"[ 4.86899431e-05 -2.91879255e-04  1.78236669e-04 -1.19497779e-05
  5.67410092e-05  9.74772177e-05]",-0.6570590961314586,"[ 0.00399628 -0.00874113  0.00144698  0.00367842 -0.0023335   0.0080153
 -0.00265051  0.00020265  0.00018091 -0.00136686 -0.00022036  0.00197669
 -0.00037385 -0.00212419  0.00449662  0.00468114 -0.00373659  0.00407814
  0.00491412  0.00841631]",-5.960039293727188,0.002579810599661643
MAA,0.40828633969691813,0.5808669172976342,"[-5.47076147e-04 -4.37257696e-04  1.47496111e-04 -3.51825759e-06
  1.23502959e-04  3.49132939e-04]",0.6120830624992967,"[ 0.00438575 -0.00671771 -0.00186011  0.00473855 -0.00357648  0.00455976
 -0.00196665 -0.00021047 -0.00071533 -0.00341147  0.00383021  0.00115581
 -0.00234267  0.00253052  0.00070753 -0.00273416  0.00083249  0.00088225
  0.01153293 -0.00704654]",-4.9396326380898685,0.007157227182071581
MAR,0.48362558213779233,0.4967785819110901,"[-2.95124170e-04  3.69740995e-05 -2.51497060e-05  1.80898244e-04
  1.37067594e-05  2.76642547e-04]",0.9851538745376147,"[ 0.00485655 -0.00443056 -0.00578938  0.00629696 -0.00646396  0.00052219
 -0.00108297 -0.00404207  0.00246039 -0.00513522  0.00627128  0.00190666
  0.00142545  0.00247624  0.0068466   0.00633732 -0.00472674  0.01307677
  0.01202237  0.00621668]",-5.972224431282993,0.0025485659991072514
MAS,0.41871473406269993,0.5644794640855064,"[ 1.17255740e-04 -4.12148379e-04  2.53963531e-04  2.11676865e-04
  3.19907144e-05  2.94745786e-04]",-0.8051680451192625,"[ 0.00320827 -0.00230438 -0.0094663   0.00111188  0.00160822 -0.00473534
  0.00299215  0.00328664  0.00059993  0.00166172  0.00120578  0.00540882
 -0.00717248  0.00319438 -0.00521028  0.00172168 -0.00705072 -0.0065048
 -0.00458444  0.00380867]",-5.661681390286505,0.0034766663480338684
MCD,0.38639179487497793,0.5947032522970158,[-0.00068228 -0.00061904  0.00027092 -0.00016309  0.00028191  0.00050698],-0.736074837747605,"[ 3.08939930e-03 -4.08306815e-03 -6.94459539e-03  5.48109506e-04
  2.72276696e-03 -3.22028452e-03  3.75149299e-03  4.76149315e-03
 -4.46393111e-04  4.92456734e-03 -2.62127066e-03  5.48925060e-03
 -9.29161531e-03 -9.13840740e-04 -4.71374118e-04 -1.73981229e-03
 -5.92580111e-03 -2.29317759e-03  4.32888708e-05 -2.57174828e-03]",-5.20048731862991,0.0055138767510743815
MCHP,0.48690169972466113,0.48868953809036586,"[ 3.03787825e-05 -7.60800899e-04  4.50735205e-04  1.63701890e-04
  1.30547461e-04  4.53972175e-04]",-0.0023035635445920882,"[ 0.00482013 -0.00700876 -0.00387647  0.00504908 -0.0038885   0.0020306
  0.00065934 -0.00024959 -0.00067342  0.000603    0.0012368   0.0012126
 -0.00144055  0.00189064 -0.00065951 -0.0008461   0.00094827  0.00055006
  0.00222928  0.00073873]",-4.6852599846749445,0.009230334554727208
MCK,0.3884006822676627,0.5909778635262897,"[-8.02146715e-04  5.74272899e-04 -4.03120211e-04  2.44035523e-04
 -6.40403269e-05  2.66911696e-04]",-0.7141633176900046,"[ 0.00361004 -0.00155179 -0.01089908  0.00216543  0.0006314  -0.00656923
  0.00363532  0.00387025 -0.0021657   0.00110517  0.00269256  0.00247484
 -0.00559658  0.00401487 -0.00316798 -0.00231493 -0.00330175 -0.00165997
 -0.00130208 -0.00470765]",-5.7741294424270295,0.0031069012180603584
MCO,0.4754508710802912,0.5052911355949421,"[-8.03315782e-04  5.91312877e-04 -2.69601857e-04  6.55862947e-05
  9.86689504e-05  3.59982302e-04]",-0.7146069753812205,"[ 0.00418196 -0.00348381 -0.00789123  0.00462797 -0.0044082  -0.00410341
  0.00383299 -0.0030632   0.00386354  0.0040589  -0.00079522  0.00481047
 -0.0034558   0.00207805 -0.00479892  0.00347012 -0.00505021 -0.00634318
 -0.00320718  0.0024051 ]",-5.817239327503558,0.002975809049621292
MDLZ,0.3655299360688225,0.6152175651996179,"[-2.32160578e-03 -5.51207236e-05 -4.14394138e-04 -5.76795051e-04
  2.75412481e-04  3.12883105e-04]",1.0709266976697598,"[ 0.00444488 -0.0094633   0.00120271  0.00414531 -0.00173213  0.00390619
  0.00250896  0.00315077 -0.00442312  0.00625287 -0.00284844 -0.00071591
 -0.00409821  0.00237632 -0.00651463 -0.00977981  0.00497121 -0.00514567
 -0.00660482 -0.01836726]",-5.184914943972138,0.005600412943930308
MDT,0.4113895415140841,0.5664298223057715,[-0.00047184 -0.00080867  0.00036621 -0.0004608   0.00031726  0.00021267],-0.7607068728595837,"[ 0.00430842  0.00033484 -0.0131888   0.00496708 -0.00429118 -0.00716228
  0.00204103 -0.00129716  0.00016263 -0.0022215   0.00390556  0.0011551
 -0.00067852  0.00144907  0.00305438 -0.00045888  0.00181791  0.00377979
  0.00422351  0.00409288]",-5.406715921134215,0.004486349570589474
MET,0.5892348240955465,0.3824784165034873,"[5.57666278e-04 5.61576476e-04 2.09175329e-05 1.93279125e-04
 1.22754721e-05 8.42722931e-05]",-0.9014131922567233,"[ 0.00306073 -0.01117976  0.00432162  0.00067067  0.00265662  0.00787954
  0.00082288  0.00523647 -0.0018885   0.00633868 -0.00508739  0.0034942
 -0.00596195 -0.00056084 -0.00486362 -0.00048149 -0.00432168 -0.00703792
 -0.00370852 -0.00140799]",-6.3032212308068285,0.0018303991323392937
META,0.48448994533986006,0.4950864379210034,"[-1.10498316e-03 -2.36930902e-04 -3.32304907e-04 -2.29676659e-04
 -4.75650209e-05 -1.00143794e-04]",-0.7156213565231809,"[ 0.00415018 -0.00436283 -0.0060422   0.00469679 -0.00439461 -0.00047921
  0.0004493  -0.00285537  0.00309748 -0.00176129  0.00376871  0.00329998
  0.00083984  0.00338434  0.00010663  0.0098152  -0.00870857  0.00456525
 -0.00192173  0.00854511]",-5.599929478023592,0.0036981245063363055
MGM,0.5553584129971262,0.41701082974328185,"[-1.95403219e-04  4.59524321e-04 -5.60742176e-05  1.91974407e-04
  7.19642425e-05  3.40053372e-04]",-0.6977165293287877,"[ 0.00413744 -0.00755195 -0.00024874  0.00387535 -0.0020613   0.00680352
 -0.0028583   0.00153554 -0.00190485 -0.00245066  0.00025518  0.00104482
 -0.00327376 -0.00304469  0.00640022 -0.00342669  0.00083965  0.00366038
  0.01198541 -0.00247875]",-5.931985209446729,0.0026532095803673494
MHK,0.4168730521445916,0.5647923975910262,"[ 2.35915240e-04 -3.88123267e-04  2.60619120e-04 -1.95061390e-05
  8.15701055e-05  1.09077922e-04]",-0.7341063602634704,"[ 0.00358037 -0.00377555 -0.0075344   0.00210354  0.00078403 -0.00406253
  0.0043959   0.00439887 -0.00316113  0.00559591 -0.00239977  0.0014379
 -0.00466646  0.00102167 -0.00482326 -0.00352063 -0.00073493 -0.00718156
 -0.00497983 -0.00523583]",-5.668753748845934,0.003452164860807244
MKC,0.2678306090057619,0.7191921225456163,"[-1.03688872e-03 -3.63198092e-04  9.84705567e-05 -3.57218593e-04
  3.05334578e-04  3.81427959e-04]",0.9826775021490617,"[ 0.00487377 -0.01062253  0.00377785  0.00598401 -0.00483541  0.00817244
 -0.00032623  0.00013955 -0.00374641  0.00360956 -0.00297136 -0.00263518
  0.00088419 -0.00075107 -0.00124596 -0.00746909  0.00802942 -0.00121417
 -0.00103268 -0.01542904]",-5.806698707201831,0.0030073418184226606
MKTX,0.33096153899889824,0.6501860827712208,"[ 9.64618323e-05 -3.18255308e-05  5.16189010e-05  1.85491576e-04
 -1.70924074e-05  1.58774091e-04]",-0.9944170815915011,"[ 0.00303362 -0.0050132  -0.00548969  0.00067901  0.00236546 -0.00264635
  0.00465965  0.00438237 -0.00018811  0.00801999 -0.00548631  0.00549201
 -0.00844539 -0.00124173 -0.0047134   0.00035049 -0.00750498 -0.00845076
 -0.00934078  0.00204903]",-6.150597265189944,0.002132207896101233
MLM,0.4992205650655111,0.48677491700635045,"[-2.46179056e-04  6.92915976e-04 -2.21939081e-04 -1.11003492e-04
  1.13003996e-04  8.59106614e-05]",1.1877619352637654,"[ 0.00572861 -0.00370773 -0.00734153  0.00843541 -0.00922807 -0.00227656
  0.0007025  -0.00505885 -0.000718   -0.0038689   0.00692931 -0.00346525
  0.00715263  0.00440867  0.00517238  0.00059538  0.00694506  0.01371192
  0.01154256 -0.00320866]",-6.133699676575456,0.00216854319285906
MMC,0.43047700165529473,0.554628045981194,"[ 5.79930911e-04  4.64421055e-05  2.29265439e-04  4.35231994e-04
 -2.14196350e-05  3.19837357e-04]",-0.8988517670940355,"[ 3.19182363e-03 -6.36492409e-03 -3.54191448e-03  1.09509458e-03
  2.14437777e-03 -5.53543249e-04  4.01423900e-03  5.05157537e-03
 -2.09531739e-03  7.56167717e-03 -4.74946739e-03  3.58125206e-03
 -8.02439025e-03  8.85186010e-05 -6.59682327e-03 -4.56942738e-03
 -1.77017747e-03 -1.11486127e-02 -4.51457203e-03 -3.44043251e-03]",-5.397158069375317,0.004529435008843178
MMM,-0.30486013947332846,1.297144643438031,"[ 2.87975933e-04 -3.51501988e-04  2.92629240e-04  1.82327868e-04
  5.80861583e-05  2.73489621e-04]",0.9563892792139308,"[ 0.00495697 -0.00687989 -0.00171843  0.00648488 -0.00598139  0.00501694
 -0.00277594 -0.00139506 -0.00276029 -0.00558745  0.00575015 -0.00317733
  0.0051041   0.00204348  0.00666274 -0.00024498  0.00480774  0.01263758
  0.01205381 -0.00192928]",-5.6359043640545785,0.0035674495008205967
MNST,0.43709031906930534,0.5436862927089976,"[-6.33966711e-04 -2.49600633e-04 -1.39357264e-05  1.28335825e-04
  2.17603412e-05  3.16635559e-04]",-0.8587506738357887,"[ 3.37418695e-03 -3.50257976e-04 -1.18552443e-02  1.81390820e-03
  5.33885551e-04 -5.09759675e-03  6.18930823e-04  2.64014663e-03
 -3.96077136e-05 -4.20758169e-03  5.57316116e-03  3.59531283e-03
 -2.87227216e-03  3.09862566e-03  1.34963609e-03  6.06209548e-03
 -8.25909632e-03  3.61478644e-03 -8.04191857e-04  9.33083145e-03]",-6.310687784052199,0.0018167832548509051
MO,0.4386778501316596,0.5481179173203801,"[-4.46516589e-04 -1.21596979e-03  4.97828810e-04 -7.00157096e-04
  3.65027984e-04  5.96639141e-05]",1.0666352625999524,"[ 0.00482462 -0.01122793  0.00395469  0.00557555 -0.00438175  0.00643229
  0.00207123 -0.00018267 -0.00183513  0.00714213 -0.0041269   0.00026604
 -0.00405098  0.0014612  -0.0061589  -0.00944813  0.00604159 -0.00563909
 -0.00363788 -0.01546583]",-5.309142209450241,0.004946167674382096
MOS,0.4475235011275004,0.5421316790429187,[-0.00069501  0.00096563 -0.00034954 -0.00012977  0.0001738   0.00023776],0.9580122144098231,"[ 0.00566216 -0.00681522 -0.00169313  0.00889099 -0.00993734  0.00467472
 -0.00201506 -0.00536919 -0.00091462 -0.00342119  0.00363038 -0.00352048
  0.00565154  0.00174846  0.00301904 -0.00337611  0.00971124  0.00729402
  0.00172063 -0.00698576]",-5.730668743395482,0.003244906498069419
MPC,0.581623078072561,0.4109444574502947,[-0.00118635 -0.0003341  -0.00036037  0.00025287 -0.00018714  0.00020708],0.9320200520271066,"[ 4.78569415e-03 -1.72546286e-03 -9.39931910e-03  5.80939013e-03
 -5.24469947e-03 -1.78347857e-03 -1.41398582e-03 -1.70148523e-03
 -6.58625449e-04 -6.48403110e-03  6.31151656e-03 -4.79762238e-04
  1.88428075e-03  1.24576796e-03  6.77568836e-03 -1.92931211e-05
  4.20808840e-03  8.60853979e-03  1.19158489e-02  7.37245758e-03]",-4.990926187712198,0.006799364087533593
MRK,0.42679085939147443,0.551762607903112,"[-3.27717679e-04  1.33410733e-03 -6.08165940e-04  2.47560921e-04
 -1.26389051e-04  1.64123322e-05]",-0.91914200860326,"[ 0.00344693 -0.00812579 -0.00102082  0.00208625  0.00076539  0.0014531
  0.00365933  0.00446776 -0.00281483  0.00751829 -0.00393187  0.00247002
 -0.00765844  0.00178307 -0.0075868  -0.00703592 -0.00010379 -0.00900205
 -0.0064013  -0.00928316]",-5.419509255474502,0.004429319778995011
