,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.813451865512478,-0.8675018819819347,[-0.00254543  0.00247159 -0.00121226 -0.00132924  0.0005263  -0.00033365],-1.2008820148145343,"[ 1.08522432e-03 -3.14837127e-03 -1.56104042e-02  9.62737692e-03
 -9.93107840e-03  7.36507777e-03 -1.59750937e-04 -7.81853150e-04
  4.19132444e-03 -8.43955129e-03  4.26885806e-03 -1.01360533e-02
 -5.89616210e-04 -6.57455774e-03 -2.85088766e-05  2.08202557e-03
  3.98380321e-03  4.60816536e-03  2.86501319e-03 -9.13527634e-03]",-4.782851217108524,0.008372094246561185
KMI,0.07315975403636968,0.8623722961461303,"[ 9.49807172e-04 -3.97564649e-05  3.49008220e-04  3.68855504e-04
  1.78660673e-06  1.62588412e-04]",1.3434415201027725,"[ 2.81740152e-03 -6.57049758e-03 -1.39875783e-02  4.81936004e-04
 -1.13687877e-02 -6.05881926e-03 -4.38787358e-03 -1.06744833e-02
 -1.73439977e-05 -1.01163183e-02  5.67578303e-03 -3.15183363e-03
  6.90881945e-03  5.18594640e-03  7.00963785e-03  7.06988708e-03
 -7.52658996e-05  5.76728134e-03 -1.45880621e-02 -1.27875489e-03]",-4.904343698094664,0.007414307510619464
KMX,0.27449997663240877,0.65847633297835,"[-9.61414686e-04  4.64853800e-04 -3.95623420e-04  1.26807239e-04
  4.58436347e-05  6.03334097e-04]",1.2439430535855651,"[ 0.00211183 -0.00474467 -0.01597265  0.00751341 -0.01465582  0.00708887
 -0.0096767   0.00349386 -0.00908662  0.00067482 -0.00237039 -0.00115669
 -0.00125458 -0.00360553  0.00448194 -0.00396482  0.00577263 -0.00167838
 -0.00265811  0.00752792]",-4.6613116358755775,0.009454053989447717
KO,0.47095206730428607,0.4723512467693093,[-0.00168492  0.00131705 -0.00049997 -0.00099639  0.00044149 -0.00022705],0.004917052003028385,"[ 8.98507230e-03 -5.80425956e-03 -5.60278722e-03  5.07337626e-03
 -4.55752818e-03  2.13936240e-03 -6.39965311e-04 -5.39648474e-04
 -9.92888807e-04 -6.08759295e-05  1.48309201e-03  1.72840448e-03
 -1.42670272e-03  2.29733763e-03 -1.11188862e-03  3.52210510e-04
  3.50123739e-04  9.09133141e-04  1.71368786e-03 -3.89134880e-04]",-3.5160573365469365,0.029716366137419473
KR,0.364024754586156,0.5772452617301438,[-0.00239894  0.00150686 -0.0006488  -0.00085342  0.00045456 -0.00010708],1.2819705053986854,"[ 0.00905748 -0.00549631 -0.00417027  0.0059509  -0.00596685  0.00775776
 -0.00543009  0.00987521 -0.00804126  0.01287152 -0.00309049  0.01020219
 -0.00464633  0.00089597 -0.00424029 -0.00850182 -0.00194825 -0.00693469
  0.00692535  0.01225123]",-4.202106866389853,0.014964016402144927
L,0.35725079501007295,0.5941832765149945,"[-1.45448558e-03  7.75166735e-04 -2.07287807e-04 -1.05588257e-03
  5.64330479e-04 -7.26398085e-05]",1.1562588705547894,"[ 5.97562542e-03 -5.72203785e-03 -9.70926974e-03  3.72188898e-03
 -1.06924438e-02  1.39580875e-03 -8.85462607e-03 -1.28138553e-04
 -1.03166663e-02  1.21771990e-03 -2.70106520e-03  2.92898768e-03
 -1.03587296e-05  2.10115248e-03  5.17411303e-03 -7.41797099e-04
  2.89556990e-03  2.69358335e-03 -9.51186723e-03  1.61020056e-02]",-4.240908996791618,0.014394501338866562
LDOS,0.2515212247259936,0.6996096311651121,"[-1.20171006e-03 -4.03684541e-04 -1.99049032e-04 -2.09958988e-04
 -7.15343298e-06 -1.39470581e-04]",1.4662586845721204,"[-0.00048763 -0.003683   -0.01813233  0.01246856 -0.01172183  0.01398551
 -0.00109903  0.00652259  0.00369314 -0.00227262  0.00428702 -0.00612011
  0.00101861 -0.00257013  0.00440821  0.0053093   0.00660249  0.00710106
 -0.01015469 -0.01112697]",-4.805423708797701,0.00818523212466399
LEG,0.30256889219110794,0.6436089560375657,[-0.00033958 -0.0011043   0.00037018 -0.00112134  0.00043708 -0.00021679],1.3035097650699639,"[ 0.00693252 -0.00638361 -0.00787263  0.00134132 -0.00927953 -0.0035021
 -0.00870893 -0.00622935 -0.01194847 -0.0044811  -0.00397755  0.00010508
  0.00129143  0.00174355  0.01084791 -0.00163301  0.00736648 -0.00212365
 -0.01436704  0.01222088]",-5.157431117984579,0.005756468396130244
LEN,0.24412436989915687,0.6927140444590236,"[-1.30668824e-03  5.42246117e-05 -5.13132042e-04 -3.93149328e-04
  6.51255122e-07 -1.30929214e-04]",1.4145169074572668,"[ 0.00262903 -0.00455735 -0.01421819  0.00889624 -0.0120047   0.00859276
 -0.00715526  0.00330979 -0.00800867 -0.00119639 -0.00283977 -0.00258446
 -0.0004137  -0.00255319  0.00954985 -0.00178539  0.00916725 -0.00021013
 -0.01721062  0.01103802]",-5.087945906209228,0.006170682037752907
LH,0.2885553440531773,0.659756856675702,"[-1.47804124e-03 -3.64468362e-04 -6.86464212e-04 -6.30800343e-04
 -1.70582935e-05  9.52273064e-06]",1.4890833455410766,"[ 0.00555601 -0.00469823 -0.00901787  0.00898388 -0.00805084  0.00991393
 -0.00567775  0.00646193 -0.00904094  0.00393579 -0.00406982  0.00214741
 -0.00040244 -0.00157547  0.01068149 -0.00655556  0.00906468 -0.00674096
 -0.01628562  0.01729134]",-4.949740626252986,0.007085246417655533
LHX,0.3098183787921595,0.647062811572524,"[-1.19922850e-03 -9.25994119e-04 -1.80324045e-04 -1.96687093e-04
 -1.12234540e-05  1.57608157e-04]",1.189658544711351,"[ 0.00577699 -0.00441554 -0.00824647  0.00890699 -0.00606884  0.01032021
 -0.00071701  0.00823369  0.00139057  0.0063584   0.00484796  0.00314424
  0.00530324 -0.00240246  0.00678244 -0.00626116  0.00135735 -0.00417665
 -0.01481276  0.01151805]",-4.539882338005069,0.010674662481716784
LIN,0.2628328318733475,0.6682833427843047,[-0.00046005  0.00059667 -0.00056325  0.00041348 -0.00036813 -0.00026033],1.1839511957512079,"[ 0.0027459  -0.00581993 -0.01471623  0.00266663 -0.01322048 -0.0022331
 -0.00768369 -0.00709489 -0.00569641 -0.00885067  0.00041408 -0.00578704
  0.00059946 -0.0008094   0.00343388  0.0045196   0.00332742  0.00886917
 -0.00363256  0.00324843]",-4.8215307753803565,0.008054448146471042
LKQ,0.25901820867962216,0.695943896159928,[-0.00038594  0.00034304  0.00034321 -0.00052816  0.00053716  0.0001643 ],1.3851500318474161,"[ 0.00589991 -0.00601497 -0.00999465  0.00389155 -0.01085173  0.00265971
 -0.00824702  0.00220062 -0.00763485  0.00392071  0.00096339  0.00399946
  0.00517198 -0.00062632  0.00908371 -0.00592181  0.00234854 -0.00265835
 -0.01583898  0.01918901]",-4.47026854529037,0.011444242140480324
LLY,0.287484453714621,0.6589155711465284,"[-3.22555813e-03 -1.46565874e-04 -1.08373938e-03 -1.03644215e-03
  7.27045756e-05 -2.75094027e-04]",1.317540608310201,"[ 0.00237356 -0.00350276 -0.01354427  0.01245754 -0.00934675  0.01437551
 -0.00235712  0.00809751 -0.00155755  0.00065623  0.00015976 -0.00386796
 -0.00070229 -0.00441662  0.00651323 -0.00080888  0.00782889  0.00087554
 -0.01637822 -0.00050246]",-4.942665601302951,0.007135552461251368
LMT,0.3714743990606739,0.5783104101406793,[-0.00243254  0.00099432 -0.00175934 -0.00107657 -0.0002828  -0.00104536],1.0298133558129243,"[ 0.00490764 -0.0062693  -0.0120943   0.00149421 -0.01272565 -0.00151092
 -0.00836597 -0.00133419 -0.00426631  0.00210928  0.00509839  0.00431112
  0.00809699  0.00244912  0.00695337 -0.00138729 -0.0001656   0.0006797
 -0.00585713  0.00586218]",-4.3791979113229615,0.012535409099548858
LNC,0.26690988696223583,0.6659984384232317,"[-7.93411665e-04 -6.95882511e-04 -2.98768294e-04 -2.57766014e-04
 -1.20254703e-04 -4.27002375e-05]",1.522739133554567,"[ 0.00294592 -0.00386309 -0.01213719  0.0120666  -0.00831902  0.01280364
 -0.00363988  0.00540801 -0.00738735 -0.00144306 -0.00535506 -0.00319776
 -0.00296604 -0.00246755  0.01187164 -0.00329492  0.01384352 -0.00471551
 -0.01553943  0.01464918]",-5.429046665983995,0.004387276349404951
LNT,0.7518936528255938,0.18606463419079247,"[-4.71080747e-04  1.56930598e-03 -2.03636386e-04 -6.17034081e-05
  2.18361205e-04 -1.64141730e-04]",-1.2259866111860316,"[ 0.00038285 -0.0021864  -0.01608242  0.01305397 -0.00936297  0.01302257
  0.00089684  0.00476506  0.00449512 -0.00370725  0.00328038 -0.00653631
 -0.00168039 -0.00347864  0.00105569  0.00222998  0.00592555  0.00156009
  0.00080615 -0.00910209]",-4.8812673148602075,0.007587392316963409
LOW,0.30450312673704044,0.6543281006680659,"[-2.49686970e-03 -2.34474915e-03  9.30949357e-05 -1.70095445e-03
  6.54918342e-04  4.50929421e-04]",1.238514994486761,"[ 0.00382598 -0.00493882 -0.01269721  0.00688058 -0.01151851  0.00637391
 -0.00691684  0.00372858 -0.00578084  0.00256675  0.00087203  0.00174528
  0.00355032 -0.00119992  0.00826836 -0.00455365  0.00358115 -0.00342436
 -0.01497513  0.0118631 ]",-4.593966785273794,0.01011266393834007
LRCX,0.32392521871704505,0.6259727628292105,[-0.00149374  0.00035543 -0.00026899 -0.00043626  0.00031311  0.00029079],1.29878138067156,"[ 0.00690147 -0.00571967 -0.00824919  0.0049271  -0.00979871  0.00499986
 -0.00857926  0.00557803 -0.010254    0.00788436 -0.0026519   0.00678749
 -0.0005702  -0.00039378  0.00261668 -0.00864348 -0.00040622 -0.00734142
 -0.00934953  0.01624097]",-4.627412806696035,0.009780029225024764
LUMN,0.46546788266128375,0.46627896872399593,"[ 8.29794701e-04  9.95455022e-04  7.07277816e-04  6.09919843e-04
  1.66795385e-04 -4.87576684e-05]",0.001765696895158045,"[ 9.04790417e-03 -5.81456521e-03 -5.60073278e-03  5.20924491e-03
 -4.44896627e-03  2.24836509e-03 -4.05658647e-04 -5.03214963e-04
 -6.59841661e-04 -8.48964317e-05  1.76994050e-03  1.65051143e-03
 -1.18593869e-03  2.02405085e-03 -8.92444210e-04  2.28452164e-04
  5.04557046e-04  8.03367228e-04  1.82369818e-03 -4.33962504e-04]",-3.4974098940752816,0.03027569922335902
LUV,0.28061119978512294,0.6515807675551462,"[-4.03077421e-04 -3.55509464e-04 -9.26664537e-05  2.93365923e-04
 -1.52401965e-04  1.76116375e-04]",1.2392465341937962,"[ 0.00694665 -0.00529136 -0.00790649  0.00571613 -0.00921052  0.0051343
 -0.00804613  0.00367828 -0.00998854  0.00354048 -0.00206997  0.00202559
  0.00283798 -0.00335643  0.01144607 -0.00739405  0.00888522 -0.00494232
 -0.00882561  0.01191021]",-5.036799664531704,0.006494499672581296
LVS,0.4685800598573619,0.46973412105848744,[-0.00015927  0.00059246  0.00021357 -0.00015024  0.00010778 -0.00070173],0.0018475670191655308,"[ 9.05382104e-03 -5.82085448e-03 -5.60561197e-03  5.21095117e-03
 -4.46404089e-03  2.27954983e-03 -4.11821308e-04 -4.39782549e-04
 -6.43985665e-04 -2.62008333e-05  1.77502675e-03  1.67183666e-03
 -1.17734830e-03  2.01299389e-03 -9.16256038e-04  2.33370923e-04
  4.40551520e-04  8.08367133e-04  1.69952369e-03 -3.90121002e-04]",-3.572110191697233,0.028096502075291418
LYB,0.2607463465436059,0.6743223844921878,"[ 1.06065383e-03 -7.79901774e-05  6.05593489e-04 -2.34401090e-04
  1.93263829e-04 -4.83402187e-04]",1.3317821748911458,"[ 0.00305067 -0.0049856  -0.01385192  0.00677283 -0.01223879  0.00491073
 -0.00762818 -0.00017371 -0.00772504 -0.00358832 -0.00155558 -0.00332223
  0.0012966  -0.00147899  0.00948297  0.00079511  0.00744922  0.00392547
 -0.01607127  0.01009976]",-4.908548502075697,0.00738319725298652
LYV,0.27379652695118367,0.6796729371531648,[-0.00156019 -0.00069161 -0.00026117 -0.00066848  0.00014186 -0.00011613],1.2807156467999685,"[ 0.0017707  -0.00453377 -0.01593069  0.00845068 -0.01323862  0.00850734
 -0.00653976  0.00459689 -0.00375267  0.00147616  0.00202846 -0.00031865
  0.00319741 -0.00229065  0.00628549 -0.00325189  0.00232601 -0.00156193
 -0.01431051  0.00892162]",-5.1406333557609525,0.005853980886437228
MA,0.33864010505968134,0.6108967924282854,"[-1.27166416e-03 -1.85617185e-04 -4.42394132e-04 -5.71171889e-04
  6.24448718e-05 -1.35233559e-04]",1.2113572285120275,"[ 0.00112509 -0.0043202  -0.01687289  0.00888076 -0.01385964  0.00864335
 -0.00704575  0.00398312 -0.00500097  0.00035404  0.00011929 -0.000386
  0.00044632  0.00091954  0.00508862  0.00168332  0.00417953  0.00222503
 -0.01172417  0.0023775 ]",-4.840304932297597,0.007904643303010496
MAA,0.7587751540556691,0.19314897535340672,"[-3.06303249e-03 -1.04610412e-03 -6.69855678e-04 -1.40396500e-03
  3.64529042e-04  4.02333433e-05]",-1.2631140969079506,"[ 0.00648029 -0.00380396 -0.0067029   0.00708149 -0.00405356  0.00472002
  0.00122529 -0.00021421  0.0009874  -0.00417803 -0.00065828 -0.00544734
 -0.00908438 -0.00419004 -0.01066395  0.00223144  0.00126424  0.00821845
  0.02645634 -0.00218892]",-4.107874311188386,0.016442689445005633
MAR,0.3083895327380844,0.6342790070439536,[-0.00116609  0.0002912  -0.0001977  -0.00110423  0.00040655 -0.00047008],1.3358267183926937,"[ 0.00478371 -0.00591864 -0.01172056  0.00342129 -0.01219157  0.00024986
 -0.0097127  -0.00265041 -0.01073111 -0.00237031 -0.00228502  0.00046791
  0.00273009  0.00266551  0.01179302  0.00146087  0.00834153  0.00190886
 -0.01678991  0.00683356]",-4.629914727020009,0.009755590955187436
MAS,0.2902543355086048,0.6614671128586809,"[-1.14663840e-03  5.25315106e-04 -7.32759418e-04 -6.88529256e-04
  5.53488876e-05 -2.68701850e-04]",1.362790369275168,"[ 0.00624079 -0.0062075  -0.00934814  0.00273408 -0.01080633 -0.00029837
 -0.00983974 -0.00200482 -0.0122648  -0.0002418  -0.00346119  0.00236624
  0.00213326  0.00110978  0.01122387 -0.0042526   0.00704589 -0.0051273
 -0.01580223  0.01232945]",-4.7631495894951845,0.00853867368460569
MCD,0.6017555364452489,0.3237831056155535,"[-3.29830989e-03  1.20980564e-03 -6.91147463e-04 -1.11011074e-03
  6.28330746e-04  9.31025612e-05]",-0.9280767442220332,"[ 0.00455124 -0.00455901 -0.01078515  0.00542176 -0.00851387  0.00246591
 -0.0025482  -0.00149948 -0.00027746 -0.00313547  0.00269812 -0.00177615
  0.00048323  0.00118306  0.00211099  0.00377801  0.00661538  0.00465678
  0.01637333 -0.00754313]",-4.147812562563492,0.015798937902593853
MCHP,0.25536321573642606,0.6952279768569384,"[-2.45077627e-03  9.62352048e-05 -4.08914052e-04 -3.97382530e-04
  2.26147283e-04  3.97512279e-05]",1.4637297609797573,"[ 5.25660907e-03 -5.58944462e-03 -1.00973835e-02  5.42643515e-03
 -9.64973038e-03  3.70977022e-03 -6.74846299e-03  3.15028225e-04
 -8.01986074e-03 -9.01182186e-04 -1.39773534e-03 -5.07012914e-05
  2.91910734e-03 -1.94254950e-04  1.12307757e-02 -2.07735373e-03
  5.61552505e-03 -8.83101709e-04 -2.63116363e-02  1.27057629e-02]",-4.719330450823109,0.00892114969766445
MCK,0.2851713853740486,0.6530603174431787,"[ 4.52643648e-05 -3.21612789e-04  2.09052286e-05 -4.86042048e-04
  1.11877871e-04 -1.95065655e-04]",1.3240412896426066,"[ 1.46609774e-03 -3.97511211e-03 -1.60391396e-02  1.07036654e-02
 -1.27092360e-02  1.19565225e-02 -5.90157888e-03  7.13509877e-03
 -4.38794821e-03  2.31457038e-03 -1.83021904e-04 -2.63574007e-04
 -8.63113932e-05 -2.57154458e-04  5.47683091e-03  8.10300688e-04
  4.95776005e-03  2.69077805e-03 -1.53138559e-02  6.24445067e-03]",-4.660027182191082,0.009466205086017667
MCO,0.2636043838670946,0.6816602396142509,"[-1.09619748e-03 -5.28434727e-04 -2.87774978e-04 -3.29984166e-04
  3.14740621e-05  1.48620082e-04]",1.4577799398466407,"[ 0.00448402 -0.00474574 -0.0108554   0.00861564 -0.00939549  0.00845415
 -0.00617816  0.00383433 -0.00877584  0.00041552 -0.00358495 -0.00056508
  0.00029766 -0.00172888  0.01195632 -0.00370401  0.0102986  -0.00304432
 -0.01841036  0.01515593]",-4.95510159701122,0.0070473642521142275
MDLZ,0.31023783888608675,0.6459219290651442,[-0.00160095  0.00034109 -0.0005355  -0.00030392  0.0001422   0.00028285],1.1870555019125528,"[ 0.00424516 -0.00501662 -0.01193604  0.00648934 -0.01081576  0.00582226
 -0.00615776  0.00353531 -0.00465302  0.00300619  0.00174689  0.00284516
  0.00410001  0.00106642  0.00760926 -0.00225538  0.00194366 -0.00189055
 -0.01897302  0.00758683]",-4.480524265254217,0.01132747299718386
MDT,0.3224767183119919,0.640045983841256,[-0.00266835  0.00436444 -0.00196055 -0.00025633  0.00010429 -0.00015028],1.2174213844218384,"[ 0.0085241  -0.00640147 -0.00566611  0.00177711 -0.00822032 -0.00055156
 -0.00807663  0.00022594 -0.00981743  0.00422071 -0.00123296  0.00578368
  0.00269897  0.00058546  0.00608326 -0.007427   -0.0004775  -0.00786289
 -0.01756918  0.01000605]",-4.1881956112955105,0.015173639330001702
MET,0.2505317360925483,0.6951867985117657,[-0.00088223 -0.00022616 -0.00055026 -0.00027572 -0.0002318  -0.000497  ],1.326748527240252,"[ 0.0031171  -0.00430409 -0.01285927  0.0092885  -0.01005513  0.00894651
 -0.00463612  0.00324409 -0.00464394 -0.00181085 -0.0004839  -0.00364125
  0.00155617 -0.00401297  0.00988789 -0.00257932  0.00783727 -0.00054129
 -0.01876767  0.00988244]",-4.8226362920080375,0.008045548740245484
META,-0.07233305022511406,1.0162774756575546,[-0.00016475  0.00141774  0.00047766  0.0001641   0.00061757  0.00079528],1.1318937988365552,"[ 0.01047036 -0.00697617 -0.00214312 -0.00094357 -0.00517465 -0.00552746
 -0.00592357 -0.00495934 -0.00849908 -0.00015487 -0.00137374  0.00316765
  0.00053429 -0.00046697  0.00135587 -0.00613819 -0.00376299 -0.00302118
 -0.01158157  0.01681167]",-4.156161683229059,0.015667579789083723
MGM,0.31196420406126757,0.6377778853767377,"[-1.61982890e-03  9.24284703e-05 -7.54501409e-04 -1.22194483e-05
 -2.67787539e-04 -2.63119153e-04]",1.1821215279790729,"[ 0.00257468 -0.00428631 -0.01423913  0.00894216 -0.01150584  0.00896026
 -0.00522009  0.00458791 -0.00325004  0.0009533   0.00167236 -0.00070773
  0.0028559  -0.00116997  0.00786981 -0.00041854  0.00561535  0.00250762
 -0.01184558  0.00947157]",-4.647364420986439,0.00958683552588821
MHK,0.30786747582409435,0.6448638746655789,"[-8.55652467e-04  1.84990656e-04 -4.01797820e-04 -4.69220417e-04
  6.62402049e-05 -1.96142302e-04]",1.2254255731218726,"[ 0.00360842 -0.00561753 -0.01402534  0.00472804 -0.01386743  0.00388085
 -0.00936078  0.00348854 -0.0069758   0.00533953  0.00149839  0.0054304
  0.0034597   0.00081301  0.00389563 -0.00560092 -0.0012631  -0.00517405
 -0.00740263  0.01152103]",-5.0354546711696475,0.006503240608463462
MKC,2.4220461569859775,-1.480062532899107,[-0.00094678  0.00126285 -0.000236   -0.00069084  0.00038631 -0.00037231],-1.0933997207488326,"[ 0.00425841 -0.00301403 -0.0090775   0.01084785 -0.00296553  0.01058368
  0.00650372  0.004159    0.01050225 -0.00236218  0.00679149 -0.0051599
 -0.00118768 -0.00371089 -0.00469903  0.00156862 -0.00101451  0.00246659
  0.00231904 -0.01146868]",-4.622969531675601,0.00982358126978285
MKTX,0.46146281481288504,0.46249568201722074,[ 0.0002092   0.00247672  0.00070158  0.00042989  0.00041816 -0.00050034],0.002430042305948437,"[ 9.02477894e-03 -5.79828787e-03 -5.61181369e-03  5.23423262e-03
 -4.44991488e-03  2.29647993e-03 -4.05451487e-04 -4.58377309e-04
 -6.57333593e-04 -3.90152356e-05  1.76756902e-03  1.68755730e-03
 -1.21177932e-03  2.05109753e-03 -9.56759657e-04  2.25824734e-04
  4.32736809e-04  8.25160008e-04  1.74085993e-03 -3.76156374e-04]",-3.5962525542722172,0.027426308712420744
MLM,0.22139611201097067,0.7164183059812852,"[-8.23153297e-05  9.01811682e-04 -3.52926051e-04  4.97895392e-05
 -1.39773706e-04 -5.21028560e-04]",1.3040166330532659,"[ 0.0025652  -0.00576815 -0.01512423  0.00373235 -0.01386746 -0.00013764
 -0.0087994  -0.00477103 -0.00736375 -0.00646854 -0.00022053 -0.00335906
  0.0022666   0.0022314   0.00848824  0.00588549  0.00662139  0.00709482
 -0.01284127 -0.00171814]",-5.234105023011331,0.005331594003142746
MMC,0.4820419652825884,0.46372484498370947,"[ 2.12048854e-04  1.61468271e-03 -7.51358857e-05 -4.82101398e-04
  3.38827607e-04 -3.66400606e-04]",1.1210495932783808,"[ 0.01025707 -0.00673241 -0.00258369 -0.00038648 -0.00610523 -0.00540944
 -0.00851508 -0.00591428 -0.0147062  -0.00136339 -0.00743548  0.00427437
 -0.00410586  0.00595086  0.00475744  0.00067065  0.00618752 -0.0008585
 -0.00350929  0.00590503]",-4.759864969759828,0.008566766091884823
MMM,0.4739400942049473,0.4755000757065933,"[ 2.19897230e-04  2.80851916e-04  3.09907886e-05  3.01449784e-05
 -2.56286268e-06 -1.40151358e-04]",0.001341287061787254,"[ 9.02471322e-03 -5.80896787e-03 -5.65459937e-03  5.25653533e-03
 -4.48167740e-03  2.32312806e-03 -3.97263101e-04 -4.30603986e-04
 -6.07506533e-04 -5.71558506e-05  1.80706402e-03  1.60471876e-03
 -1.16973149e-03  1.87175943e-03 -9.18087140e-04  1.55116915e-04
  4.49088384e-04  7.52287081e-04  1.73270260e-03 -4.12488427e-04]",-3.3528519843531974,0.034984436621177534
MNST,0.3065096691829797,0.6461272862789695,[-0.00201564 -0.00099543 -0.00070716 -0.00017358 -0.00019988  0.00036867],1.174703054981036,"[ 0.00250108 -0.0041035  -0.0140837   0.0096098  -0.01086555  0.00974841
 -0.00434063  0.00483342 -0.00258019  0.00050871  0.00177467 -0.00161862
  0.00326972 -0.00325632  0.00912638 -0.00390341  0.00660453 -0.00361919
 -0.01215948  0.00601648]",-5.078394717737405,0.006229901743989484
MO,0.7314671023201491,0.20502265890057647,[-0.0025227   0.00058602 -0.00027463 -0.0016343   0.00073202 -0.00053099],-1.2266272842991144,"[ 0.00083893 -0.00262573 -0.01583208  0.01143915 -0.00970652  0.01093507
  0.00060713  0.00369223  0.00518861 -0.00361773  0.00415891 -0.00613064
 -0.0028122  -0.00282985 -0.00451059  0.00415416  0.00095014  0.00544831
  0.00568375 -0.01293234]",-4.479032788826625,0.011344380261402179
MOS,0.30375391652826045,0.6324292347546565,"[1.33462157e-03 1.63061338e-03 3.16098352e-04 3.69739342e-04
 1.91244423e-04 2.34067223e-05]",1.2325098371741345,"[ 2.24959420e-03 -5.22656787e-03 -1.62127324e-02  5.74400693e-03
 -1.55090414e-02  4.50297571e-03 -1.04549111e-02  1.66036014e-03
 -8.32311038e-03  4.25369713e-05 -1.17839197e-04 -9.40909795e-04
  1.78202653e-03 -2.66911822e-03  5.21908990e-03 -1.86756584e-03
  3.45788747e-03  2.55022986e-03 -6.52566953e-03  7.56000026e-03]",-4.739246482082932,0.00874523339342289
MPC,0.29712830950264035,0.6387466233131148,"[-1.03437794e-03 -6.51423248e-04  1.22151660e-05 -2.54936498e-04
  1.17803920e-04  1.19690252e-04]",1.4103552265892592,"[ 0.0015783  -0.00390586 -0.01498286  0.01126947 -0.01063091  0.01172578
 -0.00358875  0.00472469 -0.00292546 -0.0022197  -0.00014399 -0.0044782
  0.00097537 -0.00284198  0.01017156  0.00022264  0.00967921  0.00184635
 -0.01706815  0.00860398]",-5.300840357870426,0.0049874009437261375
MRK,0.31857985124386573,0.6282686860611847,[-0.00396292  0.00082986 -0.00118146 -0.00151301  0.00058239  0.00026718],1.1811298741730882,"[ 0.00262687 -0.00469825 -0.01466056  0.00758104 -0.01267284  0.00715024
 -0.0068006   0.00374633 -0.00446818  0.00156604  0.00186705  0.00072168
  0.00410685 -0.00019401  0.00889507 -0.00131897  0.00541732 -0.0005884
 -0.0126346   0.00470319]",-4.612198571535502,0.00992996255790886
MS,0.27884200853029595,0.6555843530080149,"[-1.20638743e-03 -3.32183014e-04 -1.81755385e-04 -4.67490359e-04
  1.39128379e-04  9.45428061e-06]",1.4228165389121716,"[ 0.00361544 -0.00408422 -0.01184119  0.01093335 -0.00944712  0.01181559
 -0.0054235   0.00597686 -0.00826328  0.00017299 -0.00460777 -0.00268625
 -0.00235248 -0.00406306  0.0098404  -0.00388291  0.01163328 -0.00214043
 -0.0124276   0.01341348]",-5.3169713505113965,0.0049075946239030815
MSCI,0.38117228874769,0.5784760387391135,[ 0.00014809 -0.00056085  0.00015059 -0.00067149  0.00014665 -0.00049376],1.2716403589007808,"[ 7.80997239e-03 -6.13489951e-03 -6.41313073e-03  2.71907411e-03
 -8.11964145e-03  3.62855569e-05 -7.83055045e-03 -5.32396420e-04
 -1.07808241e-02  3.18458954e-03 -2.69439373e-03  7.47230157e-03
  2.88702335e-03  8.09905274e-03  1.13799785e-02  7.54416807e-05
  5.85602049e-03 -4.14944280e-03 -1.88803217e-02  5.65476423e-03]",-4.553173838175618,0.010533718953946425
MSFT,0.3098731803433467,0.6427611383271232,"[-8.82356100e-04  6.27100629e-05 -1.11435520e-04 -5.93196789e-04
  2.64210368e-04 -6.38440226e-05]",1.1071886592075098,"[ 0.00484848 -0.00523224 -0.01148298  0.00551536 -0.01150977  0.00461319
 -0.00807112  0.00316646 -0.00760408  0.0035732  -0.00040242  0.00318749
  0.00126385 -0.00032924  0.00369347 -0.00427135 -0.00027579 -0.00252796
 -0.01312509  0.01012908]",-4.108244849931186,0.016436597920173105
MSI,0.27458300891429854,0.6787147219441644,[-0.00129625  0.00053769 -0.00057334 -0.0005241   0.00013753 -0.00011145],1.758442089056952,"[ 0.01154433 -0.00887436 -0.00171116 -0.00342673 -0.00725856 -0.00635513
 -0.00997373 -0.00155585 -0.01216288  0.00740317 -0.00034915  0.00995385
  0.0063462  -0.00037199  0.00809647 -0.01383251 -0.0016466  -0.01202566
 -0.00920871  0.0243706 ]",-4.98905863977505,0.006812074090484987
MTB,0.22234909889859947,0.7178684310583471,"[-1.79830348e-03 -3.86391781e-04 -5.16908069e-04 -7.23432187e-04
  9.68309559e-05 -1.07454700e-04]",1.3044031893210526,"[ 0.00126283 -0.00454165 -0.01690654  0.00851041 -0.01444575  0.00799162
 -0.00853534  0.0030081  -0.00781477 -0.00103942 -0.00216806 -0.00211857
 -0.00151718 -0.00143821  0.00435912  0.00019873  0.00450458  0.0032225
 -0.01007068  0.00985972]",-4.850172581257654,0.007827026634557564
MTD,0.30564863633399003,0.6395527364737242,"[-2.13748072e-03 -1.60455615e-03 -5.28555035e-04 -1.17643411e-03
  3.84928642e-05 -4.14525488e-04]",1.3271375189224663,"[ 0.0024827  -0.00497775 -0.01470671  0.00679097 -0.01264019  0.00502294
 -0.0074164   0.0004075  -0.00691804 -0.00187678 -0.00087766 -0.00029533
  0.00168875  0.00284606  0.00877405  0.00279754  0.00532424  0.00254192
 -0.0204099   0.00566389]",-4.597945064059013,0.010072512860976678
