,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4048419824346968,0.5414810723600407,[ 0.00021033 -0.00010387  0.00037047  0.00036132 -0.00015434 -0.0006995 ],0.94148107334161,"[ 0.00867211 -0.00811681 -0.00483337  0.00475307 -0.00173653  0.00242964
 -0.00716769 -0.00287709  0.00855428  0.00256491 -0.00515945 -0.00234161
 -0.00055615  0.00662367  0.00708783 -0.00427804 -0.00866829  0.00370528
 -0.0081075   0.00039182]",-4.767469973159345,0.008501862913889616
KHC,0.48457455130335597,0.4846513443635818,[ 0.00154906  0.00156     0.00135954  0.00033098  0.00049088 -0.00074527],0.010225659229484006,"[ 9.44128999e-03 -9.25352253e-03 -3.81365968e-03  5.93324074e-03
 -6.47463187e-03  1.70979710e-03  1.62262986e-03 -5.36019859e-04
 -1.08742569e-03  5.22264691e-05  1.56346944e-03  1.14340904e-03
 -9.08204080e-04  1.82780212e-03 -9.78004564e-04  4.62522250e-04
 -2.41790629e-04  5.21989649e-04  2.99793003e-03 -2.90141885e-04]",-3.798087221685756,0.022413603133755466
KIM,0.6894427609358494,0.2720506575261204,"[ 3.26279914e-04  6.52667501e-05  5.87035386e-05  1.21708299e-04
 -7.72610045e-05 -1.59807626e-04]",1.1930741668914058,"[ 0.00333101 -0.00747975  0.00425175  0.00326466 -0.01304882  0.00277725
  0.00653421  0.00225406 -0.0021065  -0.00528996  0.00059638  0.00678073
  0.00102749 -0.0001388  -0.00377836 -0.00728549  0.00343507  0.0101289
  0.00905074  0.01364708]",-5.625015492321188,0.0036065072624140507
KLAC,0.508314236776885,0.44355214779297975,"[-1.04019580e-03  9.99395298e-04  2.82624666e-04 -2.28430765e-04
  4.71240059e-04 -6.07370289e-05]",0.9415759023869451,"[ 0.00582344 -0.00875209  0.00072152  0.00772034 -0.01008365 -0.00277715
  0.00509853  0.00591075 -0.00255206 -0.00123453  0.00163932 -0.00228929
 -0.00026637  0.01122454 -0.00208534 -0.00933049  0.00275211  0.00376662
 -0.00055708  0.00882734]",-4.624495520145568,0.00980860203001174
KMB,0.4965052505441501,0.4508386245980352,"[-2.33470860e-06  3.37942145e-04  7.04455636e-06 -2.95609141e-04
  1.98290201e-04  5.81828035e-05]",0.9673875159290294,"[ 0.00807429 -0.00920297 -0.00217321  0.00976028 -0.00837359 -0.00613012
  0.00564337  0.01161029 -0.00429679 -0.00523112  0.00211214  0.00290381
  0.00213333  0.00144385 -0.00513823  0.00101043  0.00067492 -0.00122961
  0.00956637 -0.00260938]",-5.149424628791714,0.00580274249748365
KMI,1.3671252351293428,-0.42489849504324906,"[ 8.92832881e-06  8.52796057e-04 -1.56362940e-04 -9.53250854e-05
  1.09746293e-04 -5.09206556e-05]",1.2842359654739708,"[ 0.00146294 -0.00773909  0.00686265  0.00398228 -0.01463608  0.00343678
  0.00479785 -0.00395438  0.00344712  0.0022324  -0.00546745 -0.00013123
  0.00202881  0.00063014  0.00694277  0.00303244 -0.01222842 -0.00075772
 -0.00947941 -0.00869707]",-5.148496563394698,0.005808130321743275
KMX,0.6170217882128034,0.33817591113653145,"[ 8.61250758e-04  4.45923811e-05  3.24368711e-04  2.83244132e-05
  5.82967921e-05 -1.21840120e-04]",1.0188810205454935,"[ 0.00348486 -0.00786093  0.00420113  0.00349888 -0.01307523  0.00518428
  0.00599891 -0.00893025 -0.00032228  0.00655506 -0.0016556  -0.00416357
  0.00107389  0.00360796  0.00245805  0.00351918 -0.00616761 -0.00327174
 -0.00098908 -0.00795031]",-5.32114842638974,0.004887137982993417
KO,0.4430689061098173,0.510980036297728,"[ 1.00195614e-03 -9.78206285e-04  3.80007922e-04  5.82657996e-05
 -1.36374228e-05  2.53198868e-04]",0.952468995505396,"[ 0.0097904  -0.00874217 -0.00523329  0.00783015 -0.00444031 -0.00305119
  0.0010831   0.00748903 -0.00165726 -0.00417833  0.00225105  0.00374331
 -0.00161797 -0.00039186  0.00080907  0.00039989 -0.0053488   0.00459395
  0.01001309 -0.01435546]",-4.511931484218116,0.010977237325951395
KR,0.43300560199145605,0.5254789822543758,[-0.00011405 -0.0003107  -0.00012036  0.00046423 -0.00026223  0.00015397],0.9465199340787606,"[ 0.01125156 -0.00852049 -0.00758645  0.00691717 -0.001965   -0.00228259
 -0.00062032  0.00821825 -0.00230871 -0.00595274  0.00485165  0.0051143
 -0.00515836  0.00159949  0.00158674 -0.00573223 -0.00158659  0.00768264
  0.00780269  0.00678627]",-5.299419209684649,0.00499449381834824
L,0.5765504543326458,0.39091335388071746,[ 0.00156549  0.00130391  0.00023456  0.00101938 -0.00014942  0.00016494],0.758340611780678,"[ 4.25668252e-03 -7.88999645e-03  3.09161646e-03  3.45527004e-03
 -1.22665854e-02  4.53539686e-03  6.24709590e-03 -5.50738555e-03
 -1.89602236e-03  2.57396345e-03  4.69478888e-04  3.58116232e-06
 -8.47060782e-04  8.35663592e-04  2.64117212e-03  1.67879776e-03
 -6.10921216e-03  5.69888053e-04  2.84236785e-03 -4.60920257e-03]",-4.67046231346375,0.009367937602048603
LDOS,0.5491492562072933,0.4060469387989868,[ 0.00031082  0.00061612 -0.00019525  0.00037467 -0.00023465 -0.00035475],1.2553862763289791,"[ 0.00255437 -0.00649702  0.00415999 -0.0009005  -0.00996593  0.00941435
 -0.00139854 -0.00785589  0.00661415 -0.00116577 -0.00378312  0.00641332
 -0.00397566 -0.00323558  0.01024552 -0.00451263 -0.00765895  0.01138016
 -0.0090912   0.00529849]",-4.918972557510856,0.007306634137894374
LEG,0.6119834345202305,0.3414708840509351,"[ 6.88459970e-04  2.54128428e-03 -2.48606394e-04  7.06607329e-04
  4.21594549e-05  2.48801896e-04]",0.9386945864213496,"[ 3.21214270e-03 -8.36799937e-03  4.97086372e-03  5.77140516e-03
 -1.46143206e-02  8.57412966e-04  8.50759678e-03 -6.85381533e-04
 -2.34431081e-03  1.55179733e-03 -1.18951057e-03 -1.27139721e-03
  2.79709610e-03  3.82427230e-03 -2.15240302e-04 -8.03570953e-05
 -5.84754672e-03  6.31706865e-04  3.32490080e-03 -5.82709225e-03]",-5.073852198212982,0.006258265567134286
LEN,0.49515395503806525,0.4596074656040487,"[-2.83534794e-04  1.18053709e-03 -2.97726224e-04  3.54349645e-04
 -7.79152718e-06  1.81676189e-04]",0.921672510033521,"[ 0.00532396 -0.00850275  0.00191534  0.00646035 -0.01206757 -0.00034359
  0.00777831  0.00182781 -0.00414486 -0.00019295  0.00164179  0.00029066
  0.00048344  0.00252563 -0.00051233 -0.00021499 -0.00500562  0.00304619
  0.00898528 -0.01159391]",-4.704949896334715,0.00905036766313516
LH,0.7455423394794931,0.2038834822065374,"[ 1.29240989e-03  1.09417990e-03 -6.33253587e-05  6.48898569e-04
 -2.53373223e-04 -1.61241201e-04]",1.0988981252514205,"[ 0.00225411 -0.00779661  0.00646105  0.00396229 -0.016203    0.00349001
  0.00996442 -0.00414213 -0.00302096  0.00240539 -0.00138683 -0.0008982
  0.00448861  0.00307844 -0.00335088 -0.00020708 -0.00303696  0.00052333
  0.00769682 -0.00074948]",-5.5018598162242505,0.0040791778581587305
LHX,1.4318718891649347,-0.464570759184662,"[ 8.48919407e-04  2.00293508e-03 -1.15595896e-04  2.43656793e-04
  1.15166863e-04 -7.86275347e-05]",-0.9876707980548729,"[ 0.01271751 -0.00818087 -0.01038305  0.00388839  0.00203217  0.00305683
 -0.00584179 -0.00025981  0.00153604 -0.00249712  0.00325185  0.00450287
 -0.00555613 -0.00023132  0.00201189 -0.00351336  0.0028092   0.00576608
 -0.00345408  0.0100653 ]",-5.454820065154689,0.004275646050212105
LIN,0.8415116029390617,0.11084900514259277,"[-6.59087588e-05  1.38157456e-03 -2.93938815e-05 -1.64623848e-04
  2.95689357e-04 -1.26754783e-04]",0.9541038262356053,"[ 0.0029877  -0.00743732  0.00466002  0.00203269 -0.01296508  0.00621353
  0.00516778 -0.00637665  0.0003637   0.00122789 -0.00174247  0.00285056
  0.00128795 -0.00273657  0.0003661   0.00244356 -0.00257434  0.00388229
  0.00240212 -0.01223503]",-5.262631717317527,0.005181650120709094
LKQ,0.7386885955312491,0.21973093905478427,"[ 3.87814428e-04  1.25382485e-03  9.30747303e-05  5.05342686e-04
  6.25062434e-06 -1.15678631e-04]",0.8385955410810072,"[ 0.0037851  -0.00773068  0.00350075  0.00283658 -0.01190189  0.00561392
  0.00416828 -0.0078617   0.00143497  0.00445758 -0.00346965 -0.00202493
  0.00421644  0.00316947 -0.00189648  0.00082939 -0.00328288 -0.00068061
  0.00630761 -0.00248456]",-4.887449480779676,0.0075406304923760934
LLY,0.8016803541194841,0.15618870242032443,"[ 3.99406750e-04  6.31911988e-04 -1.50900216e-04  2.60085655e-04
 -8.70563006e-05  8.09789892e-05]",1.3382156971835655,"[ 2.34027489e-03 -6.61764390e-03  5.55588949e-03 -8.20860837e-05
 -1.38299127e-02  7.90969707e-03  6.27446353e-03 -5.03724250e-03
 -1.17392699e-03 -2.71242406e-03  3.92523600e-04  6.85337159e-03
 -1.08173710e-03 -1.69338840e-03  2.76089010e-04 -7.24166933e-03
  8.43857929e-04  1.19121919e-02  3.42261240e-03  1.54330589e-02]",-5.314605117262593,0.004919220887274607
LMT,1.1001201847513866,-0.166462982176556,"[ 4.73341678e-04 -1.10716417e-04  3.17494732e-04 -2.96545528e-05
  1.07709703e-04  1.00416054e-05]",1.3401366308653184,"[ 6.39248053e-03 -8.81177288e-03  1.04722275e-03  8.69368182e-03
 -1.27098978e-02 -2.43023916e-03  1.00762009e-02 -8.61491784e-05
 -5.55116471e-03  5.13801145e-03  3.67285546e-05 -5.81845460e-03
  5.80963919e-03  4.03483265e-03 -5.12998246e-03  8.81723108e-03
 -4.73212883e-03 -1.08014321e-02  8.27279486e-03 -1.21015207e-02]",-5.563304851912639,0.0038360777566933675
LNC,0.4930074734744799,0.47260725890362887,"[-3.66583208e-04  1.24286151e-03 -2.64504904e-04  4.48446569e-04
  6.92261395e-05  5.60442062e-04]",0.9880004204126932,"[ 0.0078217  -0.00768239 -0.00259753  0.00275835 -0.00607314  0.0066691
  0.00017172 -0.01234865  0.0017739   0.00897479 -0.001692   -0.00616922
  0.00124429  0.00470159  0.00072721  0.00410781 -0.00405638 -0.00382335
 -0.00029895 -0.01272822]",-4.914414977363426,0.0073400107090112006
LNT,0.8243797882473848,0.14550481792851436,"[ 7.76788548e-04 -6.01817717e-04  3.02564167e-04 -7.82964886e-05
 -1.05501798e-04 -5.02861678e-04]",1.2940358791170044,"[ 0.00358899 -0.00701967  0.00350778  0.00175894 -0.01143134  0.0045227
  0.00343313  0.00149364  0.00131246 -0.00650912 -0.00211068  0.00910475
  0.00245425 -0.00185697 -0.00297424 -0.00933346  0.00210081  0.01440145
  0.0065934   0.01655393]",-5.371103579315106,0.004648997940300911
LOW,0.49236470757384415,0.45838376601330816,[ 0.00094032 -0.00183462  0.00074733 -0.00069534  0.0002731   0.00017906],1.1262268911836053,"[ 8.90968302e-03 -8.64841963e-03 -2.83695250e-03  7.35853886e-03
 -9.18896590e-03 -9.99636483e-04  9.04913802e-03 -2.57416333e-04
 -8.73861424e-03  3.90285489e-03  5.47842279e-03 -5.19349266e-03
  1.06740545e-03  7.31799446e-03 -6.69716376e-03  1.87959435e-03
  1.40149269e-03 -6.64855565e-03  1.37983951e-02 -8.63199182e-05]",-4.699814603234989,0.009096963492968263
LRCX,0.7879205844400902,0.1685465342099224,"[-3.62769618e-05  1.16868597e-03  7.11180724e-05  1.50664707e-04
  1.99548207e-04  6.06670857e-05]",1.1283535320200904,"[ 0.00049872 -0.00815179  0.00801753  0.00554245 -0.01516222  0.00069016
  0.0042599   0.00066923  0.00444453  0.00042766 -0.00628863 -0.0009408
  0.00357556  0.00529409  0.0033832  -0.00196546 -0.00716027 -0.00011757
 -0.00512953 -0.00121782]",-5.390570749235797,0.004559370335840758
LUMN,0.6880063238402256,0.25857271618864835,"[ 1.01691439e-03  2.48981595e-04  1.72470876e-04 -1.09948870e-04
  4.10673494e-05 -1.84070772e-04]",1.0903332735765234,"[ 0.00279475 -0.00861419  0.00593183  0.007056   -0.01617583 -0.00126965
  0.01072419  0.00256918 -0.00415746  0.00029609 -0.0002208  -0.00105203
  0.00276055  0.00413101 -0.00097661  0.00052203 -0.0045932  -0.00192271
  0.00232611 -0.00165222]",-5.3685581902893045,0.004660846521866619
LUV,0.36185365137184805,0.5882253353800838,"[-1.01409056e-03 -2.53586337e-04 -3.14328900e-04 -5.06137371e-04
  4.60409965e-05 -1.96745102e-04]",1.2985896188137283,"[ 0.01510369 -0.00818407 -0.01281052  0.00612273  0.0016958   0.00026274
 -0.00048243 -0.00026556 -0.00565803  0.00184736  0.00731482 -0.00140537
 -0.00274081  0.00212538 -0.00591721  0.00407807  0.00398512 -0.00326102
  0.01602613 -0.01183593]",-4.704698317076093,0.00905264483435462
LVS,1.0576676214405032,-0.10632720218543176,[-0.00048679  0.00152575 -0.00034574  0.00015527  0.00014835  0.00029659],0.9969003780732351,"[ 2.72736008e-03 -7.48074187e-03  4.94013985e-03  2.04237303e-03
 -1.28015650e-02  6.94661145e-03  3.67544761e-03 -9.92951967e-03
  3.28915361e-03  5.18383892e-03 -5.34496970e-03 -1.73638817e-03
  4.75674388e-03  1.88107675e-03 -2.51963641e-04  1.54816166e-03
 -3.89749460e-03  6.49332240e-04 -3.06502456e-05 -5.42669349e-03]",-5.44023356215562,0.004338469850024876
LYB,0.4270827902419462,0.5306078506410796,"[ 9.44266578e-05  1.15212073e-03 -1.57971566e-04  6.59350009e-04
 -5.74359896e-05  3.23926708e-04]",1.0378888583341206,"[ 0.00994422 -0.00772882 -0.00631443  0.00333648 -0.00139     0.0051356
 -0.00488773 -0.00777271  0.00420328  0.00476447 -0.00067384 -0.00177836
 -0.00364908  0.00092825  0.00629998  0.00370554 -0.00571111  0.00057959
 -0.00622838 -0.01695724]",-4.8730899036861235,0.007649691921254002
LYV,0.8083348807565253,0.1421888844465615,"[ 1.07991304e-03  6.24982350e-04  2.19915149e-04  1.12463041e-04
  6.30751280e-05 -7.44984183e-05]",1.284445289312438,"[ 0.00075045 -0.00693014  0.00735039  0.00087192 -0.0139062   0.00723437
  0.00238442 -0.00660073  0.00572684  0.00078339 -0.00632825  0.00215302
  0.00207489  0.00258365  0.0048826  -0.00639619 -0.00669799  0.00812224
 -0.00587078  0.00957888]",-5.436701772404667,0.0043538195032946925
MA,0.4631397648544,0.5014464058717141,"[-2.50015864e-04  1.53654106e-03 -4.04094968e-04  5.94158701e-04
 -4.42400070e-05  4.83199534e-04]",0.9380618089796113,"[ 0.00840993 -0.00784416 -0.00367651  0.00331087 -0.00454973  0.00585028
 -0.00203329 -0.01116191  0.0040151   0.00891224 -0.00375786 -0.00706298
  0.00340855  0.00704606 -0.00094098  0.00183856 -0.00194918 -0.00381205
 -0.00339849 -0.00626113]",-5.125798299667485,0.005941472387339259
MAA,0.5043675870844427,0.4443026524837621,"[ 6.60807040e-05  3.52464746e-04 -1.08412091e-04 -1.48737489e-04
 -4.55450790e-05 -3.86441743e-04]",1.0549206697501543,"[ 0.00840469 -0.00934331 -0.00236972  0.01038154 -0.00879066 -0.00638252
  0.00727315  0.00961108 -0.00686753 -0.00155324  0.00504298 -0.00243958
 -0.00094755  0.00767835 -0.00357966 -0.00033371  0.00171167 -0.00643092
  0.00561094  0.00575124]",-5.164280492824728,0.0057171749078622006
MAR,0.720672294923558,0.23975908130168658,"[ 1.13807234e-03  6.27303718e-04  3.78105471e-04  4.15627157e-04
  3.28728812e-05 -2.71098257e-05]",0.9106521312916027,"[ 3.13008510e-03 -7.78372050e-03  4.81460317e-03  3.13583039e-03
 -1.38351431e-02  4.78715417e-03  6.96277733e-03 -5.37747094e-03
 -1.01345042e-03  2.26443856e-03 -1.88273013e-03  5.07271861e-05
  3.59846408e-03  1.87089845e-03 -2.13248145e-03 -1.55589145e-04
 -3.57775445e-03  1.67562773e-03  8.21464881e-03 -2.52278832e-03]",-4.988236289107944,0.006817678308157914
MAS,0.6282570028769144,0.3226598535579491,"[-2.80106113e-05  1.30661120e-03 -2.70775598e-04  1.91279170e-04
  2.00812213e-05  2.67812758e-05]",0.982283488927318,"[ 0.00271193 -0.00777553  0.00538614  0.00329264 -0.01434136  0.00505257
  0.00729254 -0.00791586 -0.00110825  0.00547385 -0.00159548 -0.00385288
  0.00247696  0.00548615 -0.00080685  0.00016291 -0.00236789 -0.00212011
  0.00161466 -0.00033497]",-5.216874133511911,0.005424258160512988
MCD,0.44264220723468634,0.5063248569056815,"[ 7.63291534e-04 -1.02915216e-03  3.20250708e-04  2.38107550e-04
 -4.94778776e-05  5.19306106e-04]",0.9103168865909075,"[ 1.16382343e-02 -8.56724761e-03 -7.70017886e-03  6.55352647e-03
 -2.81936342e-03  9.30480975e-05  1.60774484e-03 -4.89925876e-04
 -4.26658047e-03  2.11384471e-03  5.26088792e-03 -1.47043828e-03
 -3.70336472e-03  1.97122270e-03 -2.15472510e-04  3.54417470e-03
  2.05055471e-04 -4.97859699e-04  1.11784289e-03 -1.71156064e-02]",-4.678054631078626,0.009297082561722349
MCHP,3.2571336671177704,-2.291648887814013,[-0.00012418  0.00147319 -0.00017301 -0.00023403  0.00031952  0.00014248],-0.9432609087432325,"[ 0.01187488 -0.00828635 -0.00876075  0.00463088 -0.00046238  0.00144497
 -0.00199667  0.00312045 -0.00214568 -0.00465455  0.00557209  0.00595723
 -0.00508822 -0.00107035 -0.0022448  -0.00302551  0.00773296  0.0046603
  0.00151928  0.0100951 ]",-5.4655216450939665,0.0042301338428282695
MCK,0.5170018085466171,0.44470558103799224,"[ 4.16785077e-04  2.18492125e-03 -6.80783334e-04  5.64222157e-04
 -2.10026682e-04  3.52634314e-05]",1.045848339310644,"[ 0.00571723 -0.00774082  0.00162017  0.00348414 -0.01254172  0.00402025
  0.00946932 -0.00386693 -0.00622787  0.00121423  0.0025706   0.00101914
  0.00264716  0.00110995 -0.00552798 -0.00071116 -0.00139203  0.00358739
  0.01599104 -0.00248212]",-5.320503889800628,0.004890288937583176
MCO,0.5633644611191561,0.39852389930957477,"[5.47603454e-04 1.25691977e-03 7.21505998e-05 6.07492764e-04
 2.31575763e-05 2.33777435e-04]",0.9724436560524419,"[ 0.00302084 -0.00809667  0.00462837  0.00456264 -0.01286739  0.00321378
  0.0045827  -0.0056503   0.00180442  0.00514181 -0.003696   -0.00452964
  0.00271802  0.00675304  0.00175963 -0.00083887 -0.00575951  0.00022381
 -0.00201747 -0.00898955]",-5.124725433188802,0.005947850214564413
MDLZ,0.466757933262495,0.4942683019075684,"[ 1.06099490e-03 -8.73135438e-05  3.51419353e-04  3.83343373e-04
 -2.95078318e-05  2.29365686e-04]",0.7996277416390837,"[ 0.00919848 -0.00882426 -0.00416738  0.00765321 -0.0058535  -0.00252673
  0.00306357  0.00577055 -0.00366495 -0.00208011  0.00409225  0.00031283
 -0.00320018  0.00554148  0.00119783 -0.00433772 -0.00507981  0.00379281
  0.01198595 -0.00091226]",-4.604500184604325,0.01000670225884829
MDT,0.48488882196444216,0.48506788449201377,[ 0.00018676  0.00227468  0.00064541  0.00021551  0.0005401  -0.00012892],0.013124292037603427,"[ 9.22601272e-03 -9.21815851e-03 -3.50473395e-03  5.91206652e-03
 -6.79374984e-03  1.48242500e-03  2.04590095e-03 -3.01199256e-04
 -1.37829022e-03 -6.65770512e-05  1.63034838e-03  1.07318661e-03
 -7.56239575e-04  2.19362197e-03 -1.41921765e-03 -5.25857696e-05
  4.12170000e-04  1.14559270e-03  2.58203547e-03 -8.58685959e-04]",-3.7641644957109053,0.02318697696322583
MET,0.45649941731050087,0.5020483268318772,"[-8.05231195e-04  9.64123457e-04 -4.37249889e-04  4.43360250e-04
 -5.56595636e-05  4.54085880e-04]",0.9060760659037318,"[ 1.03677690e-02 -8.02490166e-03 -6.74528637e-03  4.07672575e-03
 -1.59431640e-03  4.26230208e-03 -3.34952941e-03 -7.64952469e-03
  1.75406464e-03  6.46124760e-03  1.61272423e-03 -5.52253242e-03
 -4.74860610e-03  7.52776767e-03  4.80929561e-03 -1.05252148e-03
 -2.01874356e-03  1.45639403e-05 -8.01187733e-03 -7.56113614e-03]",-4.969873940206824,0.0069440233417207104
META,0.5637198279394957,0.3932646841682298,"[ 3.72360148e-04  2.07300772e-03 -3.20915018e-04  5.11805046e-04
  5.22037475e-05  3.97662534e-04]",0.9078595160952642,"[ 0.0033662  -0.0073903   0.00413942  0.00163908 -0.01259299  0.00728572
  0.00495783 -0.00971476  0.00054355  0.00474407 -0.00211587 -0.00196747
  0.00182451  0.00444482  0.0004535  -0.00268393 -0.00371594  0.00237421
  0.0027213   0.00540919]",-5.497106829237639,0.004098612286640734
MGM,0.48331352789967524,0.48426109969928244,"[3.45307223e-05 3.39406995e-03 2.12890295e-04 9.75096191e-04
 3.00724324e-04 2.57861070e-06]",0.009550655946201693,"[ 9.62396809e-03 -9.14366587e-03 -4.28767809e-03  5.74794169e-03
 -5.66898074e-03  2.08611017e-03  5.28953049e-04 -1.45666973e-03
  1.70332531e-05  8.21737706e-04  5.15166100e-04  2.54810367e-04
  2.48132856e-04  3.13887978e-03 -2.07897939e-03 -5.84204585e-04
  7.57568300e-04  1.40540367e-03  2.54763129e-03 -8.89599345e-04]",-3.883578590347383,0.020577056410882862
MHK,0.5875866171091584,0.3690081670612772,"[ 4.30133940e-04  7.89876681e-04  5.95742126e-05  8.80767337e-05
  7.94214822e-05 -6.66016285e-05]",0.8898474057650129,"[ 0.00462961 -0.00783384  0.00251939  0.00332957 -0.01161001  0.00534088
  0.00516436 -0.00889895 -0.00014695  0.00628758 -0.00249723 -0.00428787
  0.00463701  0.0050046  -0.00332148  0.0013137  -0.00202718 -0.00215931
  0.00560694 -0.00465126]",-5.253749868530552,0.005227877743026791
MKC,0.6071131735337727,0.3467306176334436,"[ 1.48113141e-03 -3.32660285e-04  6.69894037e-04  1.72781543e-04
  7.04575218e-05 -6.29707817e-05]",0.9965331428262695,"[ 0.00321733 -0.00840133  0.00452191  0.00650984 -0.01343235 -0.00163565
  0.00662119  0.00728398 -0.00130392 -0.00587815 -0.00052918  0.00607279
  0.00052024 -0.00151811  0.00101401 -0.00141446 -0.00408172  0.00402383
  0.00402852  0.00426649]",-5.380376715682134,0.0046060864181290346
MKTX,2.9908931756808377,-2.031451222251177,"[ 9.94515663e-04  1.22414775e-03  1.66114374e-04  3.42943920e-04
  4.55206147e-05 -1.48261399e-04]",1.0205403777213657,"[ 1.35827185e-03 -7.07710963e-03  6.46515065e-03  6.84780298e-04
 -1.34722217e-02  7.53428148e-03  3.49475575e-03 -6.20744995e-03
  2.64305609e-03 -3.48506034e-04 -2.74491241e-03  3.88360781e-03
  9.14085289e-04 -3.11744856e-05 -3.78873671e-04 -3.86022808e-03
  8.36553502e-04  6.08212968e-03  6.76890449e-03  6.86775897e-03]",-5.559485454197946,0.0038507572789323544
MLM,0.4974712541584739,0.4508828566752618,"[ 1.03611900e-03  2.03423457e-03 -2.61662954e-04  9.04650099e-04
 -2.23195178e-04  4.43747335e-05]",0.9395972135158365,"[ 0.00433009 -0.00832772  0.00350524  0.00555009 -0.0138532   0.00163515
  0.00958265 -0.00308601 -0.00525739  0.00379838  0.00223363 -0.0034857
  0.00017302  0.00522883 -0.00084059  0.00126378 -0.00286186 -0.00357895
  0.00521834 -0.00065375]",-5.128680342459318,0.005924373461426091
MMC,1.481477194619501,-0.5189826570962216,[ 0.00019293  0.0025601  -0.00032779  0.00054541  0.00017042  0.00054235],0.8375404717598532,"[ 5.34913048e-03 -8.52368802e-03  1.46971485e-03  6.37829438e-03
 -1.06505239e-02 -4.97956822e-04  4.53053812e-03  2.97027341e-03
 -4.77072997e-05 -1.51825245e-03 -2.38495360e-03  1.55039093e-03
  4.36111557e-03  1.74592034e-03 -2.33910346e-03  2.18807037e-04
 -5.97837485e-03 -7.56244394e-04  1.28167737e-02  3.26584800e-03]",-4.596001164202741,0.010092111860353825
MMM,0.8781897901122525,0.07459380800226102,"[ 5.18354430e-04  1.70709419e-03 -1.88679076e-04  4.86231012e-04
 -2.81342964e-05  1.19794659e-05]",1.1185347740106262,"[ 1.68034551e-03 -8.33185181e-03  7.05643165e-03  6.03516121e-03
 -1.60571545e-02  4.49271111e-04  8.37737455e-03 -6.64075373e-05
 -7.39164578e-04  1.25408032e-03 -2.68137003e-03 -7.32558908e-04
  2.67417972e-03  2.01277966e-03  2.18714907e-03  3.07232463e-03
 -8.30859522e-03 -2.82435759e-03  7.32479753e-04 -6.64682134e-03]",-5.1393814422659405,0.0058613141534586966
MNST,0.6455752384357387,0.3120217917097313,"[ 2.70447494e-03  1.52798735e-03  5.79977073e-04  5.09973511e-04
  7.63915607e-05 -2.16598009e-04]",0.9923706065830894,"[ 0.0034371  -0.00813058  0.0045028   0.005271   -0.01395129  0.00066333
  0.00777742  0.00273603 -0.00196054 -0.00280239 -0.00167912  0.00358439
  0.00513589  0.00016495 -0.00517847 -0.00091598 -0.001009    0.00196022
  0.01132849  0.00422076]",-4.963577188507238,0.006987886083971705
MO,0.48332186770326496,0.48387435906929527,"[ 2.47300279e-04  3.46724187e-04  5.45786254e-04 -7.65623645e-06
  1.81321077e-04 -3.92343932e-04]",0.010298133386682205,"[ 0.00950632 -0.00924366 -0.00394631  0.00609954 -0.00634619  0.00112402
  0.00164974  0.00039998 -0.00130557 -0.00052144  0.00182616  0.00145354
 -0.00113534  0.00175721 -0.00105946  0.0002071   0.00036143  0.00085683
  0.00220719 -0.00048712]",-3.802158132363659,0.022322544828295852
MOS,0.5282086253289412,0.42625895734149577,[-0.00153866  0.0001953  -0.00018916 -0.00017395  0.00025653  0.00044711],0.9251577533842292,"[ 5.47869991e-03 -7.74599309e-03  1.37878536e-03  3.17153550e-03
 -1.08272733e-02  4.94595164e-03  5.22684783e-03 -6.07525805e-03
 -1.08819578e-03  2.67860320e-03 -1.32108512e-03  4.10179303e-04
  3.48784025e-03  8.59452348e-05 -2.84839630e-03  1.04744182e-03
 -1.41678815e-03  5.40990346e-03  2.40942365e-03 -1.68495644e-02]",-4.386637333176431,0.012442498930631051
MPC,1.5511619955599403,-0.58017657742986,"[ 6.67266712e-04  1.53574881e-03 -2.80936781e-04  1.47365702e-04
 -2.36514014e-06 -6.31263684e-05]",-0.8701327377913274,"[ 1.15085824e-02 -9.26992669e-03 -8.42605576e-03  8.47865819e-03
 -1.33855967e-05 -3.10303495e-03 -4.51831037e-03  5.22991967e-03
  2.20034377e-03 -8.78440788e-04  1.22654918e-03 -5.15202679e-04
 -3.48099012e-03  3.73627300e-03  2.52228795e-03  9.11308896e-04
  6.77175579e-04 -1.34771192e-03 -7.76364164e-03 -7.55611256e-03]",-5.013181011791777,0.006649716799305718
MRK,0.7040526809393907,0.23634178460992397,"[ 1.43383107e-03  9.61045505e-04  3.18020770e-04  4.10935839e-04
  3.31559791e-05 -4.07017350e-05]",1.1281828532481326,"[ 0.00370963 -0.0083424   0.00403781  0.00623707 -0.01324157  0.00077518
  0.00620934 -0.00233933  0.00042788  0.00379417 -0.0042363  -0.00285634
  0.00633843  0.00153407 -0.00208547  0.00781919 -0.00728309 -0.00854363
  0.00778246 -0.01080427]",-5.431957911784881,0.004374522483382659
