,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4710426055841745,0.4761792811060484,"[-2.26450048e-03  2.48113859e-03 -1.32833352e-03 -6.82588188e-04
  7.07389001e-04 -9.85368783e-05]",1.247899547977344,"[ 0.00710395 -0.00584532 -0.00672828  0.00523143 -0.00660139  0.00413317
 -0.00429211  0.00349694 -0.00618136  0.00314087 -0.00462678 -0.00020094
 -0.00509229 -0.00663293 -0.00021425 -0.00841294  0.00200525  0.00060219
 -0.0122613   0.02028787]",-4.396201747655008,0.012324061011255553
KR,0.5188403893987437,0.42810892525285976,[-0.0034846   0.0007857  -0.00078513 -0.00013669  0.00071511  0.00020497],1.145325731624398,"[ 0.01123824 -0.00424538 -0.00138811  0.01024954 -0.00380728  0.00950033
 -0.00465665  0.00793708 -0.00820458  0.00492403 -0.00614718  0.00337385
 -0.00737642  0.00154819 -0.00689392  0.00185666 -0.00186476  0.0041004
  0.01381553  0.00191369]",-4.575577636389856,0.010300347603639232
L,0.33907363322618495,0.6220450937197051,"[-1.96288591e-03  3.55831142e-04 -2.73967623e-04 -2.87363900e-04
  6.25706503e-04 -9.51280620e-05]",1.3143776362886452,"[ 0.00161717 -0.0070474  -0.01433771  0.0010134  -0.01110278 -0.00080862
 -0.00303943 -0.00089962  0.00069006  0.00293317  0.00205493  0.00690591
 -0.00442131  0.00058189 -0.00764103 -0.00590776 -0.00236577 -0.00156441
  0.00456801  0.02113501]",-4.609671749418937,0.009955085534195742
LDOS,0.304343854279547,0.6737533916303028,"[-1.40931844e-03 -2.22372776e-04 -3.14462096e-04 -4.15658224e-04
  1.10368751e-04 -9.30931665e-05]",1.4098268333763888,"[ 0.00293796 -0.0074629  -0.01232834  0.00037034 -0.00981821 -0.0005781
 -0.00372846  0.00130486 -0.00209216  0.0068099   0.00080062  0.01288798
  0.00158048  0.00140727  0.01070733 -0.00978949  0.01090581 -0.00983077
 -0.01596972  0.0048965 ]",-4.812516101689774,0.008127384623612748
LEG,-0.08358169992072378,1.0448383419665206,"[-7.80459257e-04 -7.01426253e-04  2.63173782e-04 -8.55745774e-04
  3.70164843e-04 -8.50557107e-05]",1.6169267936458418,"[-8.60839670e-04 -9.03813208e-03 -1.66947282e-02 -4.14544688e-03
 -1.09243713e-02 -5.90650530e-03  7.17649485e-05 -4.33278227e-03
  3.83361075e-03  2.90339776e-03  2.38355181e-03  8.46785024e-03
 -5.22976343e-03 -2.08864933e-03 -4.14603353e-03 -1.21566294e-02
  3.71972806e-03 -6.74385612e-03 -1.50395801e-03  2.04867335e-02]",-5.426557744039978,0.004398209538068027
LEN,0.1734122460693641,0.7779865459840484,"[-1.56347067e-03  9.03305570e-04 -7.08853378e-04 -4.06903398e-04
  1.31997433e-05  3.85644723e-05]",1.7249210148608718,"[-0.0005492  -0.00746415 -0.0184002   0.0018772  -0.01562502  0.00067512
 -0.00654578  0.00078831  0.0016957   0.00403521  0.00768909  0.0076627
  0.00259495 -0.00117994 -0.00405839 -0.01115323 -0.00486313 -0.00954036
 -0.00191618  0.02087607]",-5.337639961146771,0.004807202518001369
LH,0.2687908005893916,0.6838985621487217,"[-3.04979192e-03 -2.08684722e-05 -8.42476147e-04 -1.15537799e-03
  1.51403681e-04 -4.10086902e-04]",1.937442233190526,"[-0.00015597 -0.00700709 -0.01803777  0.00546464 -0.01520152  0.00540583
 -0.00503032  0.00553715  0.0053536   0.00587721  0.01235775  0.00616742
  0.0042095  -0.00267242 -0.01087629 -0.01081336 -0.01334511 -0.0083937
  0.00844385  0.0208967 ]",-5.315405697748061,0.004915284231043884
LHX,0.6529810908584904,0.29603577783819424,"[-2.20393690e-03 -7.72978094e-04 -2.73459205e-04 -3.06899708e-05
  5.33922047e-04  1.46792069e-04]",1.4997446899454079,"[ 0.00505151 -0.00548729 -0.00924382  0.00795995 -0.00700698  0.00849686
  0.00011819  0.00983191  0.00381553  0.0090144   0.00744484  0.0061364
  0.00392528 -0.00610006  0.00108919 -0.01203047 -0.00207614 -0.00497225
 -0.00805647  0.01859341]",-4.534213362771687,0.010735348730847853
LIN,0.46777055066290724,0.4708585694871932,[-0.00049773 -0.0005889  -0.00019652  0.0007546   0.00020856 -0.00018804],4.8003320752506276e-05,"[ 0.01007488 -0.00623951 -0.00448006  0.00472808 -0.00418589  0.00156268
 -0.00040553 -0.00135735 -0.00121016 -0.00053537  0.00111101  0.00171907
 -0.00163019  0.0024646  -0.00091396  0.00078047  0.00087134  0.00123113
  0.00233977 -0.00035951]",-3.292879264565662,0.03714673997988453
LKQ,0.13521543938682695,0.8194594596069416,"[-2.58009563e-03  7.15032716e-04 -5.78330000e-04 -1.05941168e-03
  5.70880486e-04  7.09341740e-05]",1.9722108655062935,"[-1.69509526e-03 -8.73243741e-03 -1.88581343e-02  4.01437636e-05
 -1.34687182e-02 -2.68315931e-04 -1.08371868e-03  1.57414236e-03
  7.35073953e-03  6.38518037e-03  9.75606181e-03  1.04710671e-02
  2.77892404e-04 -2.09593110e-03 -8.93508892e-03 -1.36188351e-02
 -6.48564452e-03 -9.36751525e-03  2.75941969e-03  2.69853789e-02]",-4.825690461425103,0.008021013757408385
LLY,0.3531131772414138,0.6050611036310741,[-0.00233623 -0.00016602 -0.00086582 -0.00102068  0.00011671 -0.00039464],1.42013340781774,"[ 0.00354418 -0.00611593 -0.01225622  0.00513898 -0.01106419  0.00474487
 -0.00581466  0.00567995 -0.00240957  0.00700683  0.00329382  0.00751783
  0.00386286 -0.00308591  0.00686983 -0.01110097  0.00286451 -0.00830992
 -0.01691507  0.01002178]",-4.925174780240499,0.007261457009693925
LMT,0.30887238021613905,0.6399443927634196,[-0.00223078  0.00018525 -0.00130887 -0.00067578  0.00016088 -0.00086188],1.048505442225386,"[ 0.00708309 -0.00603903 -0.00745351  0.0033058  -0.00846134  0.0007061
 -0.00712267 -0.00191796 -0.00726683 -0.00135266 -0.0011226  -0.00033276
  0.00395108  0.00199314  0.01325911  0.00358702  0.00894081  0.00625255
 -0.01244339  0.00013214]",-4.589351575053295,0.010159443874890407
LNC,0.20789817632545216,0.742820005386781,"[-9.76726186e-04 -3.23348956e-04 -2.06626072e-04 -8.71080114e-05
 -2.62573008e-05  5.20694513e-05]",1.7374615478740034,"[-0.00120915 -0.00729647 -0.01939789  0.00284249 -0.01607816  0.00167759
 -0.00547586  0.00118311  0.00499147  0.00338818  0.01187099  0.00622906
  0.00434566 -0.0004458  -0.0086943  -0.00886651 -0.01076377 -0.00839872
  0.00863848  0.01724659]",-5.757144709184049,0.0031601217956968076
LNT,0.658914854008621,0.2808243758198286,[ 0.00058995  0.00088339 -0.00016584 -0.00030042  0.00014152 -0.00023222],-1.2379815201022473,"[ 0.00035866 -0.0058299  -0.01607461  0.00179562 -0.01198428 -0.00069479
 -0.00172798 -0.00108557  0.00533648  0.00298799  0.00924656  0.00783939
  0.0031824   0.00094277 -0.00225873 -0.00815836 -0.00242456 -0.00970048
  0.00377149  0.00205202]",-5.049301822999999,0.0064138098579359
LOW,0.28938482768372437,0.6696748226254662,"[-3.94735726e-03 -1.38354419e-03  1.82676724e-05 -1.81164313e-03
  1.33490939e-03  3.86940308e-04]",1.7112855604780488,"[-5.27212750e-04 -7.56787332e-03 -1.71093172e-02  2.35010790e-03
 -1.25525997e-02  2.54092943e-03 -2.44603666e-03  4.79477863e-03
  3.30405132e-03  7.76224390e-03  5.68687451e-03  7.88329770e-03
  3.16594382e-05 -6.18985777e-03 -2.55622462e-03 -1.47168560e-02
 -1.19877645e-03 -6.75347618e-03 -3.87325698e-03  2.36922149e-02]",-4.913208242242322,0.007348873504170627
LRCX,0.3760217607398333,0.5677122559551782,[-0.00367987  0.00051195 -0.000629   -0.00023641  0.00090553  0.00068119],1.2117356293186083,"[ 0.00313781 -0.00559113 -0.01343244  0.00579087 -0.0130708   0.0046844
 -0.00891539  0.00428762 -0.00601283  0.00493132 -0.0013831   0.00643765
 -0.00381035  0.00098709 -0.00619666 -0.0035023  -0.00458999 -0.000943
 -0.00101083  0.01104983]",-4.667690186483107,0.009393942742750863
LUMN,0.4749331554673718,0.47766450616514256,"[-8.18712040e-04 -2.59853182e-04 -1.57268175e-04  4.31292475e-04
  3.47019739e-04  2.73130663e-05]",-8.976035226468423e-05,"[ 0.01009075 -0.00623528 -0.00446966  0.00472493 -0.00418218  0.0015575
 -0.0003963  -0.00134388 -0.00119384 -0.00052656  0.00109947  0.00172619
 -0.00159824  0.00242018 -0.00089838  0.00076164  0.00086802  0.00120682
  0.00243144 -0.0003651 ]",-3.5078886259625395,0.029960104691525456
LUV,0.2539570856222537,0.6935433344852421,"[-7.50557934e-04 -8.20199878e-04 -9.34864222e-06  6.23723788e-04
 -9.21690344e-05  1.47873156e-04]",1.1769073056452541,"[ 0.00047565 -0.00697034 -0.01662382  0.00057352 -0.01376892 -0.00182833
 -0.00547829 -0.00257706  0.00061296  0.00168878  0.00527891  0.00721649
  0.0015436   0.0026513  -0.00035632 -0.00493098  0.00066297 -0.00565735
  0.00275809  0.00675454]",-4.95568541549333,0.0070432510714059674
LVS,-0.09677643253694349,1.0465602097603002,"[-9.35300042e-04  4.02824963e-05 -6.46822217e-04  2.00832312e-04
  8.03535475e-06 -3.61264986e-04]",1.6876226763685873,"[ 0.0003633  -0.00805428 -0.01528111 -0.00030092 -0.00975607 -0.00167471
  0.00215353 -0.00109367  0.00830949  0.00338023  0.00827359  0.00686282
 -0.00282424 -0.00224978 -0.01247266 -0.01078206 -0.0078506  -0.00581548
  0.00419011  0.02432118]",-4.896394227037253,0.007473482225804695
LYB,0.12344353211121116,0.8417434691199025,"[ 8.45429071e-05 -7.96526344e-05  1.72912588e-04 -3.57831149e-04
  4.87797358e-05 -2.73382553e-04]",1.6122511227494831,"[-0.0003533  -0.00889137 -0.01651996 -0.00384463 -0.01162408 -0.00554737
 -0.00192006 -0.00391237  0.00179448  0.00393463  0.00210987  0.01152642
 -0.00308059  0.00052792 -0.00062356 -0.01126686  0.00447879 -0.00842655
 -0.00598632  0.02022355]",-5.087158573233627,0.006175542332287185
LYV,0.19929318539799118,0.7537746209302961,"[-1.46886199e-03 -5.37908835e-04 -4.04771657e-05 -3.53230844e-04
  2.76586047e-04  1.05009086e-04]",1.611243405358873,"[-0.00185354 -0.00717017 -0.01951409  0.00229061 -0.01456617  0.00127804
 -0.00248765  0.00168541  0.00662378  0.00467758  0.01016166  0.00718424
  0.00119915 -0.00166546 -0.00847094 -0.00959203 -0.00690071 -0.00630706
  0.00247836  0.01428476]",-5.6373045222756,0.0035624580023332275
MA,0.2850156390765842,0.6792229101190281,"[-2.25585232e-03 -9.75447656e-05 -4.63196400e-04  5.22342524e-05
  2.87789269e-04  1.69683293e-04]",1.4277701326778947,"[-0.00106496 -0.00785038 -0.01799382 -0.00093769 -0.01342058 -0.00233452
 -0.00371805 -0.00071136  0.00123304  0.00548412  0.00304685  0.01213269
 -0.00195984  0.00185535 -0.00182265 -0.00827101  0.00156918 -0.00625487
 -0.00473676  0.01224314]",-5.098506955058703,0.0061058560808993495
MAA,0.8141490134237657,0.12249803674435382,[-0.00276753 -0.00087148 -0.0006558  -0.00090506  0.00070615 -0.00028371],-1.3530023206817494,"[ 0.00954129 -0.0066987  -0.00271071 -0.00279953 -0.00256887 -0.0083248
 -0.00022924 -0.01269923 -0.00328397 -0.00683646 -0.00341779  0.00417268
 -0.00541308  0.0123311  -0.00024652  0.00915299  0.00655726  0.00083682
  0.00958307 -0.01552996]",-4.999306537842549,0.006742621130827673
MAR,0.12305379980485831,0.8269823348228184,"[-9.63460175e-04  1.29636094e-04 -3.83558267e-05 -7.66768988e-04
  2.64865949e-04  1.63638585e-04]",1.6473901430480162,"[-0.00098538 -0.008845   -0.01769001 -0.00327133 -0.01255642 -0.00509638
 -0.00139017 -0.00388487  0.0050224   0.00384772  0.00640045  0.01259568
 -0.00124704  0.00228297 -0.00461747 -0.01123124 -0.00031367 -0.01135105
 -0.00161013  0.01902912]",-5.163000186857496,0.005724499328761834
MAS,0.0744110746138701,0.8724273966580037,"[-1.18274144e-03  1.50964887e-04 -5.26340189e-04 -8.41932797e-05
  6.20742822e-05 -2.21932380e-04]",1.6957612794216121,"[-0.00129635 -0.00721783 -0.01916724  0.00249813 -0.01557295  0.00149513
 -0.00543589  0.00146139  0.00325396  0.00343436  0.00875335  0.00382215
  0.00252991 -0.00424098 -0.00622121 -0.01084657 -0.00764098 -0.00600627
  0.00168327  0.01994738]",-5.1770033958544115,0.005644896615741553
MCD,0.758377906189334,0.17307998894545637,"[-2.50470472e-03  4.49443139e-04 -6.96126709e-04 -2.64046523e-04
  3.28055756e-04  3.52760551e-05]",-1.448768358101661,"[ 0.01105027 -0.00572733 -0.00124466  0.00015055 -0.00297765 -0.00515004
 -0.00297776 -0.0102228  -0.00603498 -0.0067902  -0.0025359   0.00162351
  0.00053424  0.0116694   0.00924589  0.01145572  0.00947565  0.00351752
 -0.00229779 -0.02005461]",-5.057236889554846,0.0063631172404790175
MCHP,0.08400979768554973,0.8876309810612546,[-0.00209079  0.0013127  -0.00071446 -0.0005502   0.00011539  0.00031279],2.051332548059057,"[-0.00040112 -0.0099926  -0.01607205 -0.00371647 -0.01024813 -0.00380032
  0.00063791 -0.0001311   0.0041575   0.00794037  0.00296294  0.01436358
 -0.00386175 -0.00278578 -0.00191131 -0.01783014  0.00376377 -0.01279791
 -0.01187034  0.0279005 ]",-4.848788715560806,0.007837865686391646
MCK,0.31317713754082394,0.6443643931175593,"[-1.31576933e-05  1.95348361e-04 -2.62442415e-05 -8.08304008e-04
  1.77417349e-04 -1.88199285e-04]",1.6842955908042532,"[ 0.00053467 -0.00755578 -0.01607102  0.00194509 -0.01274439  0.00170364
 -0.00425888  0.00402742  0.00105195  0.00848411  0.00466147  0.01303228
  0.00068675 -0.00073755 -0.00058855 -0.01293851 -0.00031668 -0.01029271
 -0.00870249  0.02072023]",-4.895196781748051,0.007482436672049696
MCO,0.2018540451700977,0.7584931957651065,"[-1.79381754e-03  1.84322417e-04 -3.15727347e-04  3.13147672e-05
  2.15563397e-04  2.67259488e-04]",1.7840799955997266,"[-0.00171708 -0.00855665 -0.01879064 -0.00103343 -0.01371112 -0.00157565
 -0.00291497  0.00077114  0.00329802  0.00653875  0.00544136  0.0109595
 -0.00048774 -0.00214821 -0.00252569 -0.01333263 -0.00034037 -0.00847154
 -0.00389171  0.02322037]",-5.122714947493453,0.005959820311160884
MDLZ,0.2925825941914853,0.6645060113981387,[-0.00245176 -0.00039256 -0.000419   -0.00031139  0.00044922  0.00048537],1.8308176025588745,"[-0.00079161 -0.00743562 -0.01768102  0.00338981 -0.012869    0.00353612
 -0.00120379  0.00527385  0.00718937  0.00760717  0.01063133  0.00837328
  0.00203292 -0.00444252 -0.00777177 -0.01374311 -0.00805604 -0.0084835
 -0.0013354   0.02150407]",-4.926969537707605,0.007248436143647174
MDT,0.3830747197174341,0.567288896623861,"[-6.26441737e-03  3.89280435e-03 -2.68997611e-03 -5.85877656e-04
  9.91239102e-04 -9.30555502e-05]",0.996722943086121,"[ 0.005489   -0.00569032 -0.00948485  0.0048735  -0.00931041  0.00325458
 -0.00625741  0.00214761 -0.00613155  0.00246162 -0.00331468  0.00155104
 -0.00484966 -0.00319171 -0.00353946 -0.00621523 -0.00156774 -0.00155802
 -0.00843517  0.0115777 ]",-4.206459687794257,0.014899022267803961
MET,-0.1322178593306392,1.0919117265309224,[-0.00132252 -0.00010753 -0.00062478 -0.00019341 -0.00012506 -0.00041151],1.8389947828639002,"[-0.00168032 -0.00841194 -0.01897444 -0.0002189  -0.01378958 -0.00094952
 -0.00183064  0.00062325  0.00627518  0.00545809  0.00925256  0.00942279
  0.00126678 -0.00296187 -0.00528814 -0.01467612 -0.00388815 -0.01127219
 -0.00281237  0.02273051]",-5.019375033505176,0.0066086556072993624
META,0.47119094929981764,0.4734630650859948,"[-8.99317452e-04  1.11764521e-03 -2.27720452e-05  2.35901678e-04
  6.39288359e-04  6.35771205e-04]",-0.0034715153184305845,"[ 0.01012871 -0.0062044  -0.00434129  0.00484812 -0.00403389  0.00170601
 -0.00023995 -0.00115821 -0.00104352 -0.00036086  0.00133153  0.00182995
 -0.00134838  0.00242334 -0.00047767  0.00068382  0.00116957  0.00106758
  0.00268422 -0.00060491]",-3.736015363830917,0.023848943416337
MGM,0.21688720269981304,0.7428501969207979,"[-2.08114549e-03  7.99945362e-04 -8.41599545e-04  4.60232791e-05
  2.70018881e-05  1.37826044e-04]",1.8460057593883492,"[-0.00144584 -0.0081402  -0.01857769  0.00083929 -0.01325229  0.0003563
 -0.00089386  0.00200017  0.00755231  0.00655128  0.01004906  0.01084718
  0.00072414 -0.001394   -0.00775995 -0.01283905 -0.00475946 -0.00949741
  0.00399653  0.02302531]",-5.177679037843528,0.005641083974698963
MHK,0.24213488599587765,0.7146614913297131,"[-2.10761686e-03  4.99099934e-05 -4.19917698e-04 -1.73506957e-04
  6.09733993e-04  1.82910288e-04]",1.337336982523577,"[-5.30793581e-04 -7.08906388e-03 -1.76948574e-02  1.26373794e-03
 -1.42558366e-02  2.22535025e-04 -6.16159432e-03  1.58976108e-03
 -1.56502695e-03  5.74054421e-03  1.73120136e-03  9.36982390e-03
 -1.32380878e-03 -9.12102444e-05 -4.75202512e-04 -7.31356058e-03
  1.02890630e-03 -3.23362639e-03 -4.32101349e-03  1.20349671e-02]",-4.981117086262242,0.006866387924059357
MKC,0.5127420362267708,0.44665557011495727,[-0.00244415  0.0005097  -0.00092787 -0.00051147  0.00071092 -0.00014374],1.0064077640528934,"[ 0.00936961 -0.00608639 -0.00275304  0.00310219 -0.00227177  0.00041457
  0.00044614 -0.00226387 -0.00289469 -0.00177055 -0.00443656 -0.00228974
 -0.00902364 -0.00162082 -0.00800565 -0.00065203  0.00019181  0.00608476
  0.0106327   0.01724188]",-4.243604007186517,0.014355760235415505
MKTX,0.970826842965791,-0.025232980862891767,"[-8.45602083e-04 -1.33675990e-04 -4.50288461e-05  9.08205980e-04
  4.34223660e-04  3.52080741e-05]",1.1753399412109449,"[ 9.95147377e-03 -5.30948499e-03 -2.28466993e-03  6.44597403e-03
 -2.41926339e-03  4.66681451e-03  1.05562456e-05  2.13431061e-03
 -2.40228740e-03  3.82551862e-05 -2.44362384e-03 -4.52484625e-03
 -6.84206932e-03 -6.07145486e-03 -8.27668700e-03 -4.72315222e-03
 -2.67946649e-03  3.94848620e-03  9.30142995e-03  2.10140843e-02]",-4.2300762355024935,0.014551281181897285
MLM,0.016206262369239863,0.9421040955804643,"[-3.36829788e-04 -2.87422497e-04 -8.81662978e-06 -1.03397111e-04
  1.34005878e-04 -1.69651892e-04]",1.4275518386457067,"[-2.75666695e-04 -8.73872673e-03 -1.65406650e-02 -4.46489535e-03
 -1.21528533e-02 -6.95079492e-03 -3.57063751e-03 -6.34840525e-03
 -7.60190969e-04  1.25966275e-03  6.22429603e-05  8.76338298e-03
 -2.63384070e-03  2.03029050e-03  3.61974911e-03 -6.31440753e-03
  8.04918948e-03 -3.78725031e-03 -9.61934704e-03  1.06401226e-02]",-5.61351072632018,0.0036482388805020504
MMC,0.33918622009450367,0.619959614481664,"[-2.31603360e-04  1.44125646e-03 -3.53545311e-04 -1.77858253e-04
  3.30207444e-04  7.92362495e-05]",1.0442578260124165,"[ 0.00295086 -0.00726526 -0.0126888  -0.00099115 -0.0107863  -0.00395738
 -0.00550602 -0.00523648 -0.0045733  -0.00046027 -0.00349754  0.00541097
 -0.00716418  0.00347737 -0.00525883 -0.00147404  0.00166245 -0.00019205
  0.0049      0.00945842]",-4.610372426928501,0.009948112672804998
MMM,-0.11171593389076896,1.0747582805975602,[ 0.00021627  0.00016591 -0.0001644   0.00050402 -0.00012759 -0.00018897],1.243476534656585,"[ 0.00241063 -0.00748832 -0.01342059 -0.00151575 -0.01086646 -0.00520315
 -0.00367635 -0.00816385 -0.00029121 -0.00440919  0.0014053  -0.00065683
 -0.00513704  0.00091707 -0.00963695 -0.00168098 -0.00414691  0.0008219
  0.00885838  0.01361986]",-4.776537876602917,0.008425117328553161
MNST,0.2518532050436327,0.7099112419643284,"[-2.94060143e-03 -1.97331465e-05 -7.52864909e-04  4.40595096e-05
 -5.38299438e-05  2.55537488e-04]",1.4970122382663207,"[ 0.00019402 -0.00676493 -0.01660495  0.00295588 -0.01277556  0.00191863
 -0.00272624  0.00248264  0.00442854  0.00526652  0.00830088  0.00736637
  0.00203785 -0.00294753 -0.00282396 -0.01236516 -0.00157103 -0.00956618
  0.00086716  0.01525248]",-5.303599638766634,0.004973658272245122
MO,0.6881524307667233,0.24072202040354135,[-0.00242349  0.00012832 -0.00078063 -0.0012911   0.00052182 -0.00045924],-1.0816970657182419,"[ 0.00511376 -0.00566501 -0.01034667  0.0022373  -0.01027386 -0.00139711
 -0.00629901 -0.0044778  -0.00328972 -0.00195506  0.00292829  0.00382179
  0.00360197  0.00688838  0.00524708  0.0035893   0.0023139  -0.00256653
 -0.00411332 -0.01655965]",-4.452462950532519,0.011649838630419245
MOS,0.17020220700577848,0.789110482072582,"[1.66807745e-04 2.36651974e-04 2.86632737e-04 2.16304201e-05
 3.07864110e-04 2.12683246e-04]",1.2573599110651263,"[ 0.00040236 -0.0078242  -0.0167138  -0.00226411 -0.01415121 -0.0053963
 -0.00681155 -0.00646752 -0.0021299  -0.00025013  0.00170847  0.00839251
 -0.00132818  0.00601033 -0.00069037 -0.0019378   0.00218192 -0.0044515
 -0.00088061  0.00486562]",-4.8927815250968045,0.007500530518835472
MPC,0.2301725110075808,0.7255278741321767,"[-7.99615904e-04 -3.02163479e-04 -3.25388357e-05 -3.44318385e-04
  1.45942152e-04  1.15689056e-04]",1.7846122211729893,"[-0.001888   -0.0076998  -0.01925043  0.00199544 -0.01403536  0.00160786
 -0.00176811  0.00280213  0.00711749  0.00600012  0.01044017  0.00793761
  0.00169875 -0.00358782 -0.00592205 -0.01288041 -0.00399397 -0.00770793
  0.00068845  0.02072462]",-5.762796435949384,0.003142312026144616
MRK,0.21693028858282373,0.7466738242302501,"[-3.54638422e-03  5.68503426e-04 -9.29925838e-04 -1.59890309e-03
  9.39709804e-04  2.39062337e-05]",1.4545354428982529,"[-0.00063301 -0.00754719 -0.01736118  0.00013701 -0.01288856 -0.001006
 -0.00268332  0.00044272  0.00353327  0.00566068  0.00655652  0.01083325
  0.00143401  0.00017145 -0.00041009 -0.01017051  0.00027969 -0.00817971
 -0.00438361  0.01354068]",-4.7211243418357025,0.00890516047315072
MS,0.1553563090806136,0.7980129647388171,[-0.00173415  0.00022074 -0.00026596 -0.00034623  0.00016459  0.00027561],1.6831937231570997,"[-1.16261267e-03 -7.48469808e-03 -1.92011975e-02  1.59872817e-03
 -1.57832139e-02  9.01743677e-05 -5.57672783e-03 -3.08216094e-04
  3.69055530e-03  3.40343630e-03  9.32044914e-03  8.38497949e-03
  1.72213905e-03  1.29622030e-03 -8.18291233e-03 -8.96442875e-03
 -7.16804251e-03 -9.48114071e-03  7.70574272e-03  1.70160033e-02]",-5.430937210130209,0.004378989845253821
MSCI,0.4109313727894015,0.5333309074949879,[-0.00159742 -0.00028182 -0.00022363 -0.00013934  0.00066963 -0.00012067],1.3939642328676818,"[ 0.00301208 -0.00606441 -0.01258323  0.00526856 -0.01061959  0.00520251
 -0.00477691  0.00671502 -0.00236435  0.00806349  0.0007486   0.00808039
 -0.00101123 -0.00312328  0.00101053 -0.00929946  0.0016261  -0.00251298
 -0.00871288  0.01907666]",-4.827533111576439,0.00800624744394738
MSFT,0.3596936686706278,0.5911594701285214,"[-2.60153561e-03 -1.10924489e-03 -2.54321875e-04  2.54752871e-04
  8.79638301e-04  2.48810120e-05]",1.35431737573314,"[ 2.02288624e-03 -6.26621209e-03 -1.40160089e-02  4.11237419e-03
 -1.13447888e-02  3.19838981e-03 -3.93292809e-03  3.61291956e-03
 -1.70955024e-05  5.26657681e-03  2.37412140e-03  5.63268392e-03
 -3.22331070e-03 -3.40257232e-03 -7.25014618e-03 -9.66826922e-03
 -4.34459170e-03 -4.17494198e-03 -1.26257885e-04  1.88144891e-02]",-4.357676094037757,0.0128081179526167
MSI,0.19587697876245017,0.7542127990196061,"[-1.26329598e-03  2.77611903e-04 -6.22976163e-04  4.02526423e-04
 -2.82560615e-06 -8.53078070e-05]",1.4247747708452183,"[ 4.75098727e-04 -6.25748052e-03 -1.69068342e-02  4.09056186e-03
 -1.44354500e-02  2.32324243e-03 -5.96729653e-03  6.66939849e-04
  1.60628306e-03  9.13861823e-04  7.37086305e-03 -2.16225619e-06
  1.77324681e-03 -3.28938623e-03 -6.80030626e-03 -5.74177073e-03
 -8.00106650e-03 -3.56863556e-04  2.35380552e-03  1.71207773e-02]",-4.996976345771159,0.006758351052879415
MTB,0.16599849830801577,0.7936999091540277,"[-1.09009008e-03  1.13504495e-03 -4.63136272e-04 -2.74656214e-05
  1.61204986e-04  2.09581223e-04]",1.4503338423954726,"[-1.03771289e-03 -7.21873376e-03 -1.89662969e-02  1.03772318e-03
 -1.58463287e-02 -7.68740125e-04 -7.00605503e-03 -9.82197639e-04
  1.44369591e-05  2.84411717e-03  4.61380103e-03  7.27934126e-03
 -6.66766915e-04  1.12867845e-03 -5.75830677e-03 -6.36964656e-03
 -4.03743375e-03 -4.33379174e-03  1.25858055e-03  1.55104521e-02]",-5.135487491315878,0.0058841823181354095
MTD,0.2358824611796023,0.7181961123228826,[-0.00254358 -0.00063224 -0.0003683  -0.00122646  0.0003813  -0.00046468],1.471111839398747,"[ 0.00102117 -0.00739536 -0.0155209   0.00080098 -0.01276589 -0.00043651
 -0.00558999  0.00057293 -0.00173519  0.00498586  0.00168328  0.00915432
 -0.00058471 -0.00035878  0.00164505 -0.00923478  0.00240721 -0.00537347
 -0.01232317  0.01917637]",-4.858504984063039,0.007762079653838343
MU,0.2665768019259531,0.6954292390241071,"[-4.88884709e-04 -3.42672066e-04  4.72532990e-04  8.19044452e-06
  5.41323391e-04  5.55996531e-04]",1.3988526983112892,"[-0.00103181 -0.00813079 -0.01781416 -0.0022904  -0.01307472 -0.0041067
 -0.00321819 -0.00289511  0.00149207  0.00397746  0.00282541  0.01133613
 -0.00258855  0.00270737 -0.00193568 -0.00678225  0.0029831  -0.00465612
  0.00180714  0.01343284]",-5.2838301556239715,0.005072963295829318
NCLH,0.3332664979364313,0.6378618721623347,"[-1.70420261e-03 -1.33946485e-03 -1.16657947e-04  1.11476083e-04
  8.79582426e-06  6.52935341e-05]",1.5242874536358606,"[-0.00133796 -0.00723903 -0.01840974  0.00206657 -0.01382924  0.00177498
 -0.00331625  0.00386821  0.00349797  0.00788017  0.00660186  0.0114789
  0.00041627 -0.00079385 -0.00382571 -0.01025269 -0.00239008 -0.00670564
  0.00258407  0.01369282]",-5.191834474536143,0.005561794480300678
NDAQ,0.5120516545416357,0.42267621602525185,[-0.0035542  -0.00032428 -0.00116506 -0.00113794  0.00072254 -0.00066052],-1.0896059309035062,"[ 0.00963994 -0.00435244 -0.00383298  0.00689823 -0.00551137  0.00417344
 -0.00417001  0.00108817 -0.00382567  0.00051907  0.00202876  0.00321875
  0.00344701  0.00555297  0.00498775  0.00339643  0.00198934 -0.00324392
  0.00210576 -0.02199714]",-4.469115304326463,0.011457447722463064
