,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.132939958624531,-0.20199300422050684,"[ 1.62135213e-04  8.62563056e-04 -5.62619290e-04 -1.85554080e-05
 -2.88445713e-04 -6.52267790e-04]",-1.2623910960141633,"[ 0.01079329 -0.01333123  0.00942893  0.00222011  0.00373769  0.01387356
 -0.00716294  0.00576827 -0.00277881 -0.00251096  0.00074218  0.00215255
 -0.0025893   0.00253037 -0.00364001  0.00493228 -0.00906784  0.0012986
  0.0005163   0.00581194]",-4.769419270688926,0.008485306395547459
JPM,0.6538031982739728,0.3069814422048234,[ 0.00046715  0.00058865 -0.00018199 -0.00022197 -0.00016013 -0.00096563],1.1275189978645783,"[ 1.37732395e-02  3.44842901e-03 -1.15264915e-02  1.14796698e-02
 -9.11412335e-03 -5.31251180e-03  2.87564538e-03 -5.36234754e-03
 -5.64257360e-04 -2.08880330e-03  4.38520672e-03 -1.46808253e-03
 -9.85516118e-05  2.68252320e-03 -2.56786981e-03 -4.88643899e-03
  7.29563187e-03 -1.93249214e-03 -6.97370813e-03 -6.94585589e-03]",-4.819794760616347,0.008068442931431195
K,0.5111201929160708,0.4132381181421958,[ 0.00301753 -0.00178385  0.00067602  0.00122673 -0.00096524 -0.0008735 ],-1.011517057986824,"[ 0.011438   -0.00797993  0.00247507  0.00439442  0.00029231  0.00730583
 -0.0041934   0.00215674 -0.00156938 -0.0043393   0.00750803  0.00101076
  0.00034972  0.00767798 -0.00616483  0.00568181 -0.00867452  0.00375076
 -0.01460116 -0.00216368]",-4.6231261680294535,0.009822042660335208
KEY,0.47423317054885805,0.47606378990878956,"[-1.68852301e-03  8.29254391e-04 -1.31726124e-03  8.28799448e-04
 -7.06490394e-04 -3.92668318e-05]",-0.00826551190529927,"[ 1.34576525e-02 -5.28396629e-03 -2.66163821e-03  6.89048470e-03
 -2.57308702e-03  1.85919108e-03  1.18106338e-03 -7.06984874e-04
 -4.19092007e-04 -2.75703284e-04  1.60614464e-03  1.23231819e-03
 -7.92710836e-04  1.97081379e-03 -1.08809232e-03  8.67263246e-04
 -9.59617519e-05  4.64244438e-04  2.61003324e-03 -1.30747160e-03]",-3.7485136846773806,0.02355272663182014
KEYS,0.3559128889955765,0.5833412011099098,[-0.0004211   0.00019271 -0.0009895   0.00121751 -0.00087377  0.00029783],-0.93581562467874,"[ 0.01303303 -0.00172993 -0.00455079  0.01022171 -0.00752829  0.00186337
 -0.00152227 -0.00377454 -0.00148862 -0.00222697  0.00026906 -0.00319236
  0.00750533 -0.00249433  0.00580889  0.00827784 -0.00622301  0.00328227
  0.00964985 -0.00047891]",-4.266708693674169,0.014027877298041985
KHC,0.5160759037885491,0.4090127971629681,[ 0.00196277  0.00035561 -0.00020375  0.00095062 -0.00066864 -0.0001907 ],-1.170764696169283,"[ 0.01256676 -0.0053864   0.00120512  0.00847503 -0.00361612  0.00901987
 -0.00702397  0.00202574 -0.00460028 -0.00352154 -0.00140125 -0.00136547
 -0.00222852 -0.00159835 -0.0013801   0.0003914  -0.009771    0.00028149
 -0.01276773 -0.01624905]",-4.518336761817545,0.01090714977832997
KIM,1.3116348730334697,-0.37148208797388405,"[-1.39771443e-05  4.14696529e-04 -4.02934245e-04 -3.22973887e-04
 -1.08108568e-04 -4.63664748e-04]",-1.1528154625087932,"[ 0.01135961 -0.01188213  0.0082723   0.00394666  0.00190175  0.01394202
 -0.00826074  0.00490214 -0.00285492 -0.00315509 -0.00022475  0.00279457
 -0.00660252  0.00103662 -0.00312835 -0.00053622 -0.00587767  0.00126926
 -0.00611826  0.00087703]",-5.096305965713297,0.006119309805398913
KLAC,0.8257230086292019,0.13976968521978214,[ 0.00034045  0.00190432 -0.00075865  0.00036686 -0.00041479 -0.0008664 ],1.2236880043235303,"[ 0.01388999  0.00460103 -0.01362661  0.01162936 -0.00978978 -0.00869468
  0.00692432 -0.00724064  0.00173027  0.00096757  0.00253229  0.00036382
  0.00038945  0.00253899 -0.00127173 -0.00174963  0.00573634 -0.00063799
  0.00379338 -0.00160917]",-4.782328474360245,0.008376471842194984
KMB,1.4586138230994923,-0.5104462819524654,"[ 5.23134192e-04  9.85377698e-04  5.05584497e-05 -8.17833041e-05
  7.09285368e-05 -5.44949128e-04]",-1.185786126299248,"[ 0.00989887 -0.01277161  0.00759189 -0.00089362  0.00732426  0.01080932
 -0.00535694  0.00852255 -0.00447081 -0.0039291   0.00499329  0.00066327
 -0.00397374  0.00386276 -0.0019991  -0.00312452  0.00076264  0.0020104
 -0.00754229 -0.00746091]",-5.288713062694465,0.005048252865947247
KMI,0.39504861611143494,0.5538020937818511,"[-6.88294630e-04 -8.73324780e-04 -7.29823779e-04 -3.84547542e-05
 -4.28603434e-04  2.21405714e-04]",-1.0321749401998326,"[ 0.01433672  0.00226711 -0.00744131  0.01459153 -0.01156803  0.00207173
 -0.00337254 -0.00451097 -0.00241032 -0.00219927 -0.0020769  -0.00165163
 -0.00043386 -0.00137254 -0.00272123  0.00124946 -0.00522835 -0.00307271
  0.00509316 -0.00198163]",-5.009237495901681,0.00667599183713206
KMX,0.3314134565398614,0.6059631906095887,[ 0.00124843  0.00054617 -0.00028628  0.00120806 -0.00069523 -0.00021572],-0.8874435171480178,"[ 0.0125076   0.00018039 -0.00846345  0.00826008 -0.00537962 -0.0048389
  0.00663295 -0.00333011  0.00058872  0.00376896 -0.00203194  0.00083944
  0.00160185  0.00143197 -0.00229452  0.00502744 -0.00443764  0.00202996
 -0.00829306  0.00574643]",-4.523440833990482,0.010851620731343534
KO,0.9396209801694266,0.0004997048220484571,"[ 1.44354096e-03  1.77910343e-03  1.70598257e-04  4.65845354e-04
  6.05369619e-05 -1.72881939e-04]",-1.1748812770504782,"[ 0.01064931 -0.01261459  0.00822333  0.00134702  0.00477264  0.01215633
 -0.00585549  0.00657388 -0.00275788 -0.00226377  0.00199076  0.00327004
 -0.00665804  0.00474008 -0.00757899 -0.00026827 -0.00563495 -0.00088393
 -0.00761082  0.00077816]",-5.290333355591148,0.005040079840823257
KR,0.7740094935684352,0.14987766976192418,"[ 2.36050898e-03 -6.16310036e-04  1.19343182e-03  2.38829696e-05
  1.42548706e-04 -5.49496920e-04]",-1.5035864173513025,"[ 0.00913221 -0.01543845  0.00849582 -0.00101848  0.00295012  0.00759163
  0.00094019 -0.00372863  0.00874615  0.00079887  0.00218287  0.00988205
 -0.00178276  0.00040437  0.01000909  0.01038975 -0.01048402  0.01091814
  0.01621672  0.00216391]",-4.804379923038812,0.008193780213799682
L,0.6871413477290746,0.2773826784141968,[-0.00226287  0.00082027 -0.00108864 -0.00054109 -0.0001877  -0.00086716],0.9847708794428779,"[ 1.39940851e-02  2.26877982e-03 -9.26263602e-03  1.23459316e-02
 -9.83873454e-03 -1.99315708e-03 -3.01681747e-05 -5.13144467e-03
 -1.33973886e-03 -2.72803925e-03  2.06612985e-03 -2.02934264e-03
  2.75860015e-04 -1.39115453e-04 -1.14251747e-05 -3.70374821e-03
  4.93922578e-03 -1.14374881e-03 -5.05787778e-03 -5.89727015e-03]",-4.773925556172018,0.008447155207150912
LDOS,0.8940533621428194,0.06052077509866436,"[ 1.97109914e-04  6.28027860e-04 -2.25738967e-04 -2.89739831e-04
  2.29221945e-05 -3.42461522e-04]",1.3661523165501572,"[ 0.01407695  0.00472307 -0.01338454  0.01170408 -0.00922421 -0.00721806
  0.00373245 -0.00475173 -0.00250073 -0.0024949   0.00491133 -0.00484639
  0.00380804  0.00185192 -0.00176035 -0.00549878  0.01099993 -0.00445942
 -0.00606838 -0.01024788]",-5.045753481329068,0.006436608671793737
LEG,0.6713746340235522,0.2944946762301028,[ 0.00027565 -0.00015705 -0.0003705  -0.0002663  -0.00034154 -0.0008302 ],1.017124245467338,"[ 0.01330976  0.00197168 -0.01009813  0.00998446 -0.00738319 -0.00450706
  0.00279111 -0.00412709 -0.00093819 -0.00190601  0.00384083 -0.00151662
 -0.00070432  0.00172418 -0.00117892 -0.00695385  0.01136263 -0.00225427
 -0.00502299 -0.00376653]",-4.55390890214682,0.010525978841747923
LEN,0.38904325197528744,0.5532354989843683,[-0.00042185 -0.00078202 -0.00086723 -0.00021902 -0.00080172 -0.00122551],-0.8905079489901879,"[ 0.0117221  -0.00477203 -0.00237427  0.00524516 -0.00106584  0.00069338
  0.00357083  0.00055861 -0.0005557   0.00338901 -0.00336563  0.00174845
 -0.00059986  0.00033445 -0.00252618  0.00544304 -0.01263112 -0.00082893
 -0.00079223 -0.01541849]",-4.365469851713161,0.012708682575961267
LH,0.5805529598548956,0.39206203464618095,[-0.00179677  0.00018682 -0.00100757 -0.00065738 -0.0002829  -0.00091087],0.9566081589382335,"[ 1.37116141e-02  7.62744296e-04 -7.70831956e-03  1.14141302e-02
 -9.06564605e-03 -1.10036609e-03 -7.33237703e-05 -5.71973742e-03
  7.47217362e-04 -2.91085703e-03  4.41880645e-03  1.06955302e-03
 -3.46123818e-03  4.03902400e-03 -6.45882627e-03 -5.31416480e-03
  6.56073276e-03 -5.07000611e-03 -2.53839350e-03  6.94135334e-04]",-4.448136734909154,0.011700347521711557
LHX,0.8089523016583947,0.15166761779464857,[ 0.00065461  0.00137009 -0.00055723  0.00090671 -0.00065255 -0.00082407],1.0584585936380932,"[ 0.01373242  0.00262329 -0.01042858  0.01148948 -0.00930925 -0.00405185
  0.00174889 -0.00561057 -0.00068859 -0.00254374  0.0032029  -0.00227955
  0.00173704 -0.00061677  0.00397604 -0.00397972  0.00846945  0.00168645
 -0.00205869 -0.00628832]",-4.9323813526591085,0.007209314902489894
LIN,1.3057066936342194,-0.34119494480799945,[ 0.00179348 -0.00039607  0.00053848  0.00026455 -0.00017781 -0.00039667],1.2023588484341752,"[ 0.01288694  0.00309064 -0.01270816  0.00793533 -0.0046123  -0.00931985
  0.00861989 -0.00207115 -0.00142114  0.00180574  0.00393196 -0.00195049
  0.00239137  0.00526318 -0.00469874 -0.00234363  0.00972169 -0.00049132
 -0.0106943   0.00399501]",-4.840349780639548,0.007904288800814117
LKQ,0.4517753017748254,0.5118536727921745,[-0.00142818 -0.0006864  -0.00074712  0.00039437 -0.0004628   0.00044066],0.9550999970250722,"[ 0.01226373 -0.00678558  0.00085812  0.00636555 -0.00333852  0.00618744
 -0.0053646  -0.00283393  0.00170197 -0.00768309  0.01167859  0.00299193
 -0.00424873  0.00753326 -0.00426298 -0.00452192  0.00490953 -0.00043241
 -0.00382805 -0.0073673 ]",-4.270647981649714,0.013972726149127831
LLY,0.47089471348959017,0.47265896490039266,[ 0.00169944  0.00152737  0.00037776 -0.0004009   0.00025295 -0.00114618],-0.008316491533808236,"[ 1.33848866e-02 -5.54197302e-03 -2.61190019e-03  6.93764130e-03
 -2.59797567e-03  1.76860183e-03  1.57630471e-03 -9.48004153e-04
  7.64490111e-05  1.89004727e-04  9.17680726e-04  1.95299250e-03
 -2.20468187e-03  1.65209788e-03 -6.30350160e-04 -2.48082012e-04
  8.36428949e-04  8.62020794e-04  1.52208521e-03 -7.14750690e-04]",-3.7844622082679362,0.022721078699894044
LMT,0.8976391895504993,0.05882707669851164,"[ 6.80762583e-05  6.69256593e-04 -2.59086792e-04  1.48003853e-05
 -1.40615916e-04 -4.94753769e-04]",1.0467133815250271,"[ 0.01236556 -0.00044076 -0.00908086  0.00711532 -0.00556428 -0.00693378
  0.00754175 -0.00658661  0.00375317  0.000993    0.00400427  0.00128549
  0.00410017  0.00102456  0.00777771  0.00281999  0.00603111  0.00676493
  0.01038758  0.00186394]",-4.484552314145863,0.011281937154002643
LNC,0.7968050806961688,0.16423704015895288,[ 0.00055499  0.0007855  -0.00048743  0.00028656 -0.00041681 -0.00060096],1.3063787962793818,"[ 0.01384449  0.00428822 -0.01291599  0.0107557  -0.00778207 -0.00714675
  0.00443495 -0.00360605 -0.00201512 -0.00151312  0.00483324 -0.00257904
 -0.00025322  0.00375066 -0.00459056 -0.00738333  0.01082658 -0.00352814
 -0.01062646 -0.00851584]",-5.109764098005372,0.006037507015567448
LNT,0.646450642330613,0.295920400279031,"[-3.79395852e-04  1.01632017e-03 -2.18570137e-04  7.87295246e-07
  7.92340454e-05 -1.32516580e-04]",-1.1507826464441437,"[ 0.01047269 -0.01082393  0.00540984  0.00116336  0.00423147  0.00914805
 -0.00484066  0.0050628  -0.00210098 -0.00434643  0.00614837  0.00264842
 -0.00698413  0.00500677 -0.00404526 -0.00629529  0.00260204  0.00023382
 -0.0105255  -0.01287833]",-4.837560658343681,0.007926365602079101
LOW,1.4909695990512095,-0.5600581302281104,[-0.00029828  0.00049793 -0.00010353 -0.00051949  0.00022576 -0.00021169],-1.1211807530693878,"[ 0.01076311 -0.01169771  0.00680856  0.00160078  0.0047793   0.010032
 -0.00258583  0.0065625  -0.00236414  0.00124698 -0.0015717   0.00398553
 -0.00603156  0.00417953 -0.00866116  0.00322843 -0.01036417 -0.00079101
 -0.00579783  0.00246766]",-4.821966653372706,0.008050938154803108
LRCX,0.629821168723377,0.34012346956623796,"[ 9.82958296e-05  1.03954332e-03 -7.75085495e-04  5.63879294e-05
 -4.29178833e-04 -7.80637539e-04]",1.0959168253844127,"[ 0.01365217  0.00234203 -0.01024729  0.01118391 -0.00910517 -0.00424235
  0.00221875 -0.00634848  0.00126653 -0.00269653  0.00595572  0.00090656
 -0.00291812  0.0042868  -0.00336821 -0.00664768  0.01035358 -0.00133707
 -0.00449333 -0.0013135 ]",-4.849001516779751,0.00783619795647343
LUMN,0.6796669683132613,0.2899984789366658,[-0.00057876  0.00124961 -0.0005023   0.00036162 -0.00016028 -0.00012245],1.0082474124168115,"[ 0.01265256  0.00014737 -0.00920225  0.00814467 -0.00651531 -0.00641294
  0.00739432 -0.00727451  0.00531897  0.0019461   0.00320377  0.00547305
 -0.00479548  0.00433649 -0.00212415 -0.00263531  0.00489228  0.00179411
 -0.0033616   0.00142035]",-5.167971501660486,0.005696111660989871
LUV,0.7611904887094217,0.1998727183214012,[ 0.0011435   0.00038269  0.000517    0.00016426  0.00010392 -0.00028859],1.242006622388205,"[ 1.44689701e-02  5.64326862e-03 -1.35481515e-02  1.32310224e-02
 -1.01302117e-02 -6.78553856e-03  4.98724488e-03 -4.44589616e-03
 -1.82462693e-03  1.49063313e-03 -6.37333414e-04 -1.59112962e-03
 -4.95279198e-04  2.13892355e-03 -6.32512819e-03 -2.88235269e-03
  4.45931289e-03 -4.48672825e-03 -2.90507044e-03 -8.40893105e-05]",-5.230028065584128,0.005353375054953545
LVS,0.5147949553784608,0.4339603460732966,[ 0.00027312 -0.00038758 -0.00038543  0.00064024 -0.0006259  -0.00022492],-0.9635788631757247,"[ 0.01126801 -0.00843811  0.00250744  0.00367321  0.00107054  0.00637092
 -0.00239606  0.0030035  -0.00317123 -0.00192473  0.00157275 -0.00251537
  0.00697381 -0.0005947   0.00547571  0.00929374 -0.00724912  0.00423314
  0.01449746 -0.00175863]",-4.636433923194147,0.00969219920011138
LYB,1.0255991540899714,-0.08451001811147792,[ 0.00044711  0.00114561 -0.0004009   0.00018663 -0.00029535 -0.00079903],-1.2868159223122142,"[ 0.00957016 -0.01566005  0.01022643 -0.00122035  0.00584382  0.01128731
 -0.00302611  0.00294834  0.00278664 -0.00112614  0.00344466  0.0069253
 -0.00421156  0.00365721  0.00152545  0.00540227 -0.00710212  0.00566692
  0.01103973  0.00199053]",-4.47027936393687,0.011444118329939882
LYV,0.5911166846785694,0.33569523689501823,"[ 1.12148714e-03 -3.22502341e-04  8.66334286e-05  2.59801690e-05
 -2.87940683e-04 -6.58530369e-04]",-0.8321727457507502,"[ 0.01151799 -0.00936386  0.00440754  0.00421797  0.00105075  0.00940725
 -0.00540982  0.00405112 -0.00413395 -0.00319791  0.00084195 -0.00201344
  0.00282619 -0.00142656  0.00470549  0.00423249 -0.00449115  0.00448433
  0.00295616 -0.0030368 ]",-4.722303223878744,0.008894668524978278
MA,1.7733062482479829,-0.8020773597792468,"[ 5.26313896e-04 -1.46700408e-04  3.22768368e-05  1.42655726e-04
 -2.30985447e-04 -4.68150291e-04]",1.061026215480961,"[ 0.01274465  0.00171373 -0.01124124  0.00804186 -0.00540031 -0.00873799
  0.00996855 -0.00407941  0.00119983  0.00492711 -0.00154426  0.0009258
  0.00020059  0.0018513  -0.003337   -0.00048974  0.00431006 -0.00209932
 -0.00391649  0.00314945]",-4.813473502738714,0.008119607180709042
MAA,2.0835994853225115,-1.1393894376649814,"[ 8.52040728e-04  6.81043958e-04  1.04023181e-04 -9.16691353e-05
  1.16424754e-04 -9.62815271e-05]",-1.0795693808903137,"[ 1.08253104e-02 -1.09730996e-02  6.13018992e-03  2.02182322e-03
  4.07868871e-03  1.01157993e-02 -4.28447231e-03  6.03416918e-03
 -2.64118775e-03 -1.31314133e-03  6.18080236e-04  3.49974475e-03
 -8.38160591e-03  3.04620460e-03 -5.54621837e-03 -3.54937445e-03
 -3.26848445e-03  9.47851918e-05 -1.21704299e-02 -5.08676716e-03]",-5.163965142948308,0.0057189781025665356
MAR,0.5485305886835996,0.3912298633407341,"[ 3.64275101e-04  3.34782673e-04  1.41900140e-05  1.87800221e-04
 -9.05661939e-05 -1.96929969e-04]",-1.1249502603951815,"[ 0.011134   -0.01108869  0.00599853  0.00370216  0.00051907  0.00993442
 -0.00477017  0.00136277 -0.0008197  -0.00263794  0.00143268  0.00031991
  0.00423527 -0.00056239  0.00505561  0.00937509 -0.00781166  0.00419862
  0.01602695  0.00522282]",-4.547279430633363,0.01059599233844789
MAS,0.6753495050600454,0.2871145162537661,"[ 3.57265979e-05  1.14708949e-03 -6.52024847e-04  1.85585488e-04
 -3.37497669e-04 -5.61357116e-04]",1.0165264499334639,"[ 0.01341379  0.00218103 -0.01051604  0.01052654 -0.00871092 -0.00514355
  0.00308944 -0.00636564  0.00071253 -0.00259131  0.00599402 -0.00150119
  0.00297218  0.00277886  0.00061384 -0.0018524   0.0088456  -0.00023461
  0.00318471 -0.00020113]",-4.707387145224122,0.009028336523190884
MCD,0.9207685172045421,0.04211553618158883,"[ 1.17278960e-03  6.11317436e-04  4.61410976e-04  2.83864894e-04
  1.21666443e-04 -5.28255501e-05]",1.2046466437148786,"[ 1.34612366e-02  4.16345186e-03 -1.36790123e-02  1.01359529e-02
 -7.93341417e-03 -9.48947793e-03  7.89978323e-03 -5.52323386e-03
  3.32126792e-04  1.33038995e-03  2.19793328e-03 -1.46747692e-03
  2.60780570e-03  1.16908785e-03  1.54823394e-03 -2.15647905e-03
  8.10420219e-03  1.87741187e-05  4.15906138e-03 -4.90727026e-03]",-5.151777076208333,0.005789107894517234
MCHP,0.7716852893189811,0.1622749258057717,[-0.00084081  0.00136519 -0.00057381  0.00033502 -0.00022566 -0.00048884],-1.3245903178106424,"[ 1.04401379e-02 -1.45033877e-02  1.00453647e-02  1.61714712e-03
  3.33959318e-03  1.29468015e-02 -4.85833001e-03  3.26129458e-03
  2.00575961e-04 -3.60810523e-04 -1.25264299e-03  3.97376142e-03
 -7.54060288e-04  8.20306667e-04 -3.02227063e-05  9.89586452e-03
 -1.38867416e-02  3.06307014e-03  8.36920714e-03  5.01196483e-03]",-4.721294932607682,0.008903641464519114
MCK,0.2725436027143396,0.6468252147708636,"[ 1.37968896e-03 -1.08018696e-03  2.33135596e-04  2.22846642e-05
 -3.98684485e-04 -6.15312151e-04]",-1.0797963413097498,"[ 0.01136758 -0.00408429 -0.00439114  0.00506869 -0.0029941  -0.00286322
  0.00666984 -0.00482972  0.00494484  0.00383804 -0.00205821  0.00550298
 -0.00214878 -0.00174649  0.00716973  0.00391746 -0.00745441  0.00629638
  0.00878683 -0.01629289]",-4.4718039275394155,0.011426684336663438
MCO,0.5830171444456316,0.37875208574539654,[ 0.0003885   0.00106785 -0.00036707  0.00039856 -0.00028988 -0.00042397],0.7889877642729878,"[ 0.01269682 -0.00328304 -0.00323253  0.00807711 -0.004809    0.00251998
 -0.00243241 -0.00197889 -0.00167575 -0.00474075  0.00606936 -0.00240913
  0.00400523  0.00197624  0.00269651  0.00052527  0.00768631  0.00289338
  0.00343225  0.0105046 ]",-4.233973306731739,0.014494684155605068
MDLZ,0.5985083020303483,0.33769640484749325,"[ 1.17219443e-03 -7.34369613e-04  4.36865165e-04 -9.09688854e-05
 -6.59651338e-05 -3.52354610e-04]",-1.0016662769245799,"[ 0.01185851 -0.00923144  0.00522791  0.00550838 -0.00016515  0.01190453
 -0.00893552  0.00389202 -0.00459167 -0.00613012  0.0043004  -0.00177241
  0.00091794  0.00226976 -0.00198653  0.00293415 -0.00555083  0.00066683
 -0.0017135  -0.00290348]",-4.8361990685209655,0.007937165411600873
MDT,1.1783908840488708,-0.20103953126567412,"[ 3.35207489e-04  6.29781259e-04 -1.53912000e-05 -2.31451352e-04
  4.23814943e-05 -5.51570659e-04]",1.2121203861351224,"[ 0.01397967  0.00373784 -0.01149291  0.01140424 -0.00758699 -0.00526319
  0.00425623 -0.00165464 -0.00396008  0.00151653 -0.00186244 -0.0034178
  0.00015499  0.00064462 -0.00621315 -0.00461379  0.00640229 -0.0052481
 -0.01376927  0.000396  ]",-4.920394947194351,0.007296248644735712
MET,0.685042605065789,0.28244480175214476,"[-5.59840085e-05  7.33583687e-05 -4.64322133e-04 -1.81105441e-04
 -4.38240810e-04 -1.23697813e-03]",1.013477732860533,"[ 0.01343278  0.00177192 -0.00998433  0.01071921 -0.00905297 -0.00491651
  0.00396816 -0.00735504  0.00275124 -0.0004642   0.0022554   0.00218906
 -0.00308149  0.00060746  0.00186372 -0.00489979  0.0067408   0.00132546
 -0.00078416 -0.00563477]",-4.662630112162996,0.009441597257200241
META,0.772996720097927,0.19104160017721367,"[ 1.51257935e-03  1.29463015e-03  5.51053722e-05  6.43913889e-04
 -1.41136343e-04 -2.87785187e-05]",1.2031861628623706,"[ 0.01398772  0.00436602 -0.01279034  0.01175554 -0.00890546 -0.00722568
  0.00590979 -0.00439224 -0.00149073  0.00156029  0.00051693 -0.00223568
  0.00200724  0.00318843 -0.00771908 -0.00062438  0.00380231 -0.00614971
 -0.00431483  0.00451925]",-5.126057542333971,0.005939932303831017
MGM,0.7170334463552914,0.25407367781907564,"[ 5.28169623e-04  6.09365694e-05 -9.46049141e-05  6.57250485e-04
 -3.57285159e-04 -1.57836431e-05]",1.1350856016385982,"[ 0.01344634  0.00205445 -0.00997875  0.01000263 -0.00680314 -0.00431703
  0.00315029 -0.00285857 -0.00167945 -0.00069363  0.00202953 -0.00103784
 -0.00287615  0.00205953 -0.00465426 -0.00793607  0.00861246 -0.00427167
 -0.01159568 -0.00859114]",-4.674827819709518,0.009327130947595876
MHK,0.32824959733921333,0.6103854417747016,"[ 4.96640628e-05 -8.38346497e-04 -1.75145948e-04  1.23405215e-05
 -3.50607376e-04 -2.55373331e-04]",-0.8910702740467927,"[ 0.01264118 -0.00201515 -0.00493673  0.00861351 -0.00533293 -0.00017089
  0.00239102 -0.00224537 -0.00104833  0.00201615 -0.00378938 -0.00110406
  0.00427205 -0.00248817  0.00217495  0.00819124 -0.01156294  0.00097147
  0.00494093 -0.00863055]",-4.364943867966487,0.012715368894731209
MKC,0.9359004598172327,0.032653666443690325,[ 0.00032695  0.00061953 -0.00035957  0.00033545 -0.00035515 -0.00049608],1.0008915080884282,"[ 0.0128976   0.00106576 -0.00977741  0.00850491 -0.00544753 -0.00606965
  0.00665465 -0.00276225 -0.00119178  0.00246941 -0.00042164 -0.00225059
  0.00435453  0.0007576  -0.00133014  0.00146442  0.00566583 -0.00359372
  0.01041146  0.00811684]",-4.516685221417724,0.010925178260120938
MKTX,0.6447363937141749,0.3094387069900336,"[ 1.47869279e-03 -6.04458186e-04  9.37749541e-04  3.06192994e-04
  7.72788089e-06 -4.62706139e-04]",0.8760243874752247,"[ 0.01378693  0.00054588 -0.0067674   0.01175972 -0.00885308  0.00098762
 -0.00278938 -0.00375523 -0.00265388 -0.0045592   0.00319906 -0.00356279
  0.00278601 -0.00051484  0.00146505 -0.00184171  0.00467961 -0.0013853
  0.00287336 -0.00406732]",-4.735418548901249,0.008778773716613448
MLM,0.04155994488464563,0.8886810116221175,[ 0.00295642 -0.00226857  0.00092127  0.00062306 -0.00064733 -0.00060159],-0.9536993751685924,"[ 0.01170495 -0.00326261 -0.00514737  0.00562991 -0.00253803 -0.00366315
  0.00868667 -0.00249559  0.00242646  0.00764369 -0.00808248  0.0038709
 -0.00142231 -0.00331626  0.0024304   0.00486059 -0.00716711  0.00054403
  0.01133641 -0.00210013]",-4.50125149431399,0.011095102388278866
MMC,0.7321370603790145,0.23786643384755046,[-0.00029944  0.00127384 -0.00058986  0.00058082 -0.00055816 -0.00119144],1.1069225213802454,"[ 0.01348555  0.0033462  -0.01181004  0.01020724 -0.00726281 -0.00660649
  0.00531072 -0.00375292 -0.00074124  0.00049433  0.0020572  -0.00038398
 -0.002451    0.00273218 -0.00415868 -0.00683909  0.00973899 -0.00330142
 -0.00458219 -0.00330785]",-4.595305680577018,0.010099133200232115
MMM,1.3642440335406913,-0.39438708230228314,[ 0.00017494  0.00071376 -0.00017518  0.00020157 -0.00018694 -0.00055906],1.1553750255207622,"[ 1.29116634e-02  3.00672618e-03 -1.28144878e-02  8.63367970e-03
 -6.58054520e-03 -9.63797542e-03  8.71730713e-03 -5.56963541e-03
  1.67074798e-03  1.57824651e-03  3.30111601e-03  1.48897191e-04
  1.25407578e-03  2.04817360e-03  2.31771701e-03 -2.63167192e-03
  8.52683343e-03  2.45070703e-03 -1.58827955e-05 -6.21659730e-03]",-4.921736373301375,0.007286467827908502
MNST,0.7818308315824659,0.17426407940847746,[ 0.00114915 -0.00061009  0.00059934 -0.00082532  0.00023509 -0.00082325],1.019229581065,"[ 0.01423298  0.00122497 -0.00780385  0.0132783  -0.01145283 -0.00033194
 -0.00131348 -0.00714662 -0.00018328 -0.00309651  0.00103095 -0.00237153
  0.0039837  -0.00234601  0.00378687  0.00201477  0.00020236  0.00010954
  0.00561869 -0.00102102]",-4.459674070878821,0.011566132412574027
MO,0.4738936092200475,0.47437263456677636,"[ 1.20896617e-04  1.06312652e-03  4.05843919e-04  5.99297173e-04
  8.44192315e-05 -4.80185957e-04]",-0.009547618121888457,"[ 1.33498626e-02 -6.01674733e-03 -1.65167606e-03  6.53465380e-03
 -2.15903119e-03  2.96159316e-03  6.75372752e-05 -2.84835108e-04
 -6.42970614e-04 -1.09363729e-03  2.46102373e-03  1.17211809e-03
 -1.08266077e-03  2.39008098e-03 -1.14701929e-03  4.73054555e-04
  4.19781603e-04  7.38874480e-04  1.66791248e-03 -8.72153900e-04]",-3.569604605680912,0.028166988546080636
MOS,0.2114856590508055,0.708181701894919,"[-5.28754265e-04 -7.39623278e-04 -3.56682131e-04  8.81436019e-05
 -3.27639266e-04  1.52189332e-05]",-1.0990846328469563,"[ 0.01217991 -0.00056126 -0.00737997  0.00743488 -0.0040763  -0.00334388
  0.0047303  -0.00106261 -0.00257951  0.00216955 -0.00207172 -0.00409641
  0.00970286 -0.00208019  0.00446266  0.01067145 -0.008474    0.00159279
  0.01432497 -0.00387121]",-5.0339343929324505,0.006513134862735816
MPC,0.9431161310887023,0.008345096334776736,"[ 9.69081912e-04  2.95422846e-04 -2.71358586e-04 -1.83349067e-05
 -2.58229992e-04 -4.15565301e-04]",1.269530808457839,"[ 0.01354272  0.00317934 -0.01165606  0.01029861 -0.00768666 -0.00583425
  0.00265262 -0.00378157 -0.00274454 -0.00339802  0.00539744 -0.00499064
  0.00415271  0.0004298   0.00254761 -0.00549566  0.01070508 -0.00091696
 -0.00624054 -0.01332266]",-4.794862297099537,0.008272137846720451
