,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.32471952774472557,0.6411429788522008,"[-1.66029584e-04  7.68441862e-04 -8.43062508e-04  1.40457402e-03
 -8.43248675e-04 -4.74595755e-06]",1.0257846280201615,"[ 0.00997337 -0.01083687  0.00359141 -0.00154923  0.01028425  0.00074481
  0.00699246  0.0059355   0.00230729  0.00444108  0.00346508  0.00856206
 -0.00505343  0.00603173 -0.00168426 -0.00288781  0.0062852   0.00387855
 -0.00278228  0.00115578]",-4.285419993159905,0.01376783790909226
KHC,0.47459286238966436,0.4814415160589982,"[ 1.55607119e-03  6.54398593e-04 -6.88833010e-05  1.05516031e-03
 -6.05449582e-04 -3.32922682e-04]",1.2052633363474903,"[ 0.01099725 -0.00609688 -0.00409039  0.0015052   0.00472336 -0.00482258
  0.0111003   0.001577    0.00269782  0.00701213  0.00197256  0.00361732
  0.00173095  0.00464138  0.00065148  0.00209191  0.00818594  0.00241362
  0.01394182  0.01757724]",-4.512978913159688,0.010965745469379925
KIM,0.5584699992673089,0.41119607664171154,"[-1.21690204e-04  3.00725589e-04 -2.96531564e-04 -2.73575405e-04
 -8.92237622e-05 -4.50194953e-04]",1.1102987684651666,"[ 0.01212988 -0.00077284 -0.0117429   0.00557449 -0.00230444 -0.00890508
  0.01230724 -0.00279069  0.00159398  0.00726826 -0.00022609 -0.00167375
  0.00482922  0.00133968  0.00256348  0.0030966   0.00433843  0.00145527
  0.00812611  0.00053921]",-5.069147521012504,0.006287778055392099
KLAC,0.6168733729087577,0.35383077050090755,[ 0.00030613  0.00121195 -0.00066416  0.00015408 -0.00034375 -0.00058606],1.1756983243720744,"[ 0.01411583  0.00169907 -0.01224556  0.01168197 -0.01246035 -0.0045417
  0.00457258 -0.00967871  0.00413027  0.00170501 -0.00056008  0.00249134
 -0.00139115 -0.00019366  0.00054301 -0.00037576  0.00145057 -0.00031064
  0.00599418 -0.00151958]",-4.7986028278734585,0.008241253458550948
KMB,0.5861618365622195,0.39427516302378773,"[ 6.13945041e-04  6.84750984e-04 -2.37005694e-04 -4.33543603e-05
 -1.44205983e-04 -4.72535224e-04]",1.3033161288643347,"[ 0.01454476  0.00229991 -0.01202039  0.01197607 -0.0099893  -0.00400399
  0.00639601 -0.00307946 -0.00241713  0.00846631 -0.00798828 -0.00102006
 -0.0001511  -0.00104635 -0.00522659  0.00420485 -0.00393347 -0.0021326
  0.00309139  0.01075531]",-5.317075140042751,0.004907085293389035
KMI,-0.49466787151206415,1.4671802057080217,"[-7.13950050e-04  5.71841900e-05 -3.61582732e-04  1.29215463e-04
 -2.00850683e-04 -8.85446951e-05]",1.4614448409319534,"[ 0.00899809 -0.01182821  0.00176664 -0.00490246  0.0134528  -0.00398826
  0.01096119  0.00450532  0.00352451  0.00160323  0.0104045   0.00081088
  0.00521332  0.00619574  0.00742758 -0.00117724  0.0137498   0.00602288
  0.00036819 -0.00555056]",-5.1489677447367725,0.0058053942837389795
KMX,0.36848761197956964,0.5923993371762427,[ 0.00109611  0.00061809 -0.00030356  0.00117235 -0.00068259 -0.0002249 ],0.8893911782489177,"[ 0.01107414 -0.01036495  0.00608938  0.00184228  0.00624916  0.00691638
 -0.00181254  0.00697273 -0.00368689 -0.00159816  0.00243544  0.00103896
 -0.00299735  0.00169558  0.00124094 -0.00305416  0.00467866  0.00037664
  0.00887122 -0.00514179]",-4.518911237937235,0.010900885680707953
KO,0.567314217035357,0.40547195688030097,"[ 1.40138357e-03  1.29678927e-03 -2.08820257e-05  4.43619958e-04
 -1.04493630e-04 -8.42339181e-05]",1.141198155778568,"[ 0.01373261  0.00167581 -0.01237664  0.01015259 -0.00793212 -0.00544973
  0.00761011 -0.00289341 -0.00220213  0.00720587 -0.0059545  -0.00335177
  0.00211199 -0.00282117  0.00176282  0.00227017  0.00101246  0.00104569
  0.00536539  0.00339545]",-5.259413807064303,0.005198351062415478
KR,0.5300487050391439,0.42501028128179363,[ 0.00191781 -0.00168153  0.00115613 -0.00013264  0.0001326  -0.0001655 ],1.3312088310848467,"[ 0.01424605  0.00113701 -0.00934405  0.01058545 -0.00583008 -0.00033221
  0.00097905  0.00425117 -0.01108308  0.00279129 -0.00531278 -0.00799438
 -0.0039921  -0.00041507 -0.01017723 -0.00720443  0.00495776 -0.00889406
 -0.01440036 -0.00054249]",-4.88859177856757,0.00753202176464673
L,0.5351520256312893,0.43050225808241066,[-0.00174047  0.00038402 -0.00124324 -0.00041819 -0.00042472 -0.00085089],0.9783947987333425,"[ 1.38992067e-02  7.99494388e-06 -8.53149097e-03  1.13242828e-02
 -1.12084248e-02 -2.51063933e-04 -7.62740178e-04 -6.77298780e-03
 -1.16548365e-04 -2.98438666e-03  8.14946556e-04 -2.18459633e-03
 -1.15296838e-03 -1.49341474e-03  1.32538426e-03 -3.35499597e-03
  3.30066927e-03 -9.54926274e-04 -3.99565931e-03 -6.69025989e-03]",-4.782068214658161,0.008378652183976392
LDOS,0.5795266771303871,0.3752932245250673,"[ 2.86702588e-04  4.61832841e-04 -1.42273061e-04 -2.42866932e-04
  6.43523229e-06 -3.36485119e-04]",1.2598838089222355,"[ 0.01368968  0.00157234 -0.01291346  0.01045185 -0.01085476 -0.00536874
  0.00365265 -0.00824985  0.00077826 -0.00265808  0.00409029 -0.00531171
  0.00273703  0.00049719  0.00128461 -0.00401369  0.00853613 -0.0040487
 -0.00304749 -0.01016826]",-5.025080486000324,0.0065710575955016375
LEG,0.5467318313079627,0.41994179401306125,[ 0.00040419 -0.0004302  -0.00020724 -0.00017272 -0.00035377 -0.00084374],0.8929911597430485,"[ 0.01273655 -0.00229907 -0.00715806  0.00807019 -0.00758055 -0.00206359
  0.00234021 -0.00799756  0.00488391 -0.00282764  0.00447071  0.00250517
 -0.00168523  0.00024179  0.00533799 -0.00498578  0.00914807  0.00227074
  0.00128832 -0.00486841]",-4.552591382331425,0.010539856167266614
LEN,0.4732736702140022,0.49360022642186124,"[-3.96710801e-04 -1.06594354e-03 -7.70693035e-04  7.41694137e-05
 -9.24479665e-04 -1.34965902e-03]",0.8537733223595738,"[ 0.01179024 -0.00671299  0.00030925  0.00437119  0.0012545   0.00310287
  0.0002358   0.00250991 -0.00197804 -0.00127085  0.00282379  0.00023669
 -0.00192842  0.00193278  0.00177783 -0.0038972   0.01076593  0.00359668
  0.00220353  0.01677754]",-4.358017231258676,0.01280374937203823
LH,0.5249376089659077,0.44902863640559637,[-0.00159634 -0.00015638 -0.00097606 -0.00064393 -0.00031299 -0.0008613 ],0.9548517919777896,"[ 0.01368606 -0.00080138 -0.00749288  0.0105981  -0.0101148   0.00015232
 -0.00077892 -0.00666162  0.0014835  -0.00352658  0.00324962  0.00145939
 -0.00408461  0.00282629 -0.00547338 -0.00522816  0.00549098 -0.0059983
 -0.0026808   0.00023457]",-4.446671771467204,0.011717500664384714
LHX,0.5600570927243119,0.4046182992763681,[ 0.00085958  0.00088023 -0.00065025  0.00080104 -0.00072767 -0.0006574 ],1.041233439824392,"[ 1.39691822e-02  1.27330275e-04 -8.89784691e-03  1.14840070e-02
 -1.17166442e-02 -7.52182356e-04 -4.30084264e-05 -7.76553439e-03
  1.01980230e-03 -2.29283418e-03  2.18115828e-04 -1.49446344e-03
 -5.81726552e-04 -2.84379842e-03  5.22752742e-03 -2.82072633e-03
  4.39614628e-03  2.26218157e-03 -1.66562441e-04 -6.05046451e-03]",-4.951390959403418,0.007073563043994662
LIN,0.5377892075194268,0.42800437434802185,[ 0.00182249 -0.00099092  0.00064917  0.00038319 -0.00026148 -0.0003506 ],1.0366341878159926,"[ 0.01293082  0.00037018 -0.01193264  0.00823249 -0.00689142 -0.00658294
  0.00772243 -0.00593568  0.00258461  0.00266813  0.00221232  0.00014766
  0.00099898  0.00314767 -0.00143839 -0.00049361  0.00561403  0.00179766
 -0.00696963  0.00511422]",-4.823729417577375,0.008036758750354806
LKQ,0.47473078049680745,0.4874741440477093,[-0.00133579 -0.0001931  -0.00053782  0.00048106 -0.00030507  0.00028594],0.9593463864804661,"[ 0.01177285 -0.00821918  0.0026287   0.00465754 -0.00116743  0.00531826
 -0.00384249 -0.00305198  0.00438758 -0.00903304  0.01238716  0.00552389
 -0.00279052  0.00854211 -0.00194191 -0.00251506  0.00494072  0.00246067
 -0.00084536 -0.00643045]",-4.252325393998584,0.014231102481813572
LLY,0.4704957752068935,0.4846298303190712,"[ 1.89552600e-03  9.97513640e-04 -8.80613243e-06 -5.79715993e-04
 -6.20757766e-05 -1.19237746e-03]",0.8261845388705257,"[ 0.0126667  -0.00468792 -0.0010405   0.00685674 -0.00141101  0.00471367
 -0.00348002  0.00442458 -0.00874111 -0.00409466  0.00283887 -0.0100472
  0.00482502  0.00228479 -0.00372743  0.00237841  0.00046185 -0.00475049
  0.00497414  0.00145306]",-4.249164496194475,0.01427615671079268
LMT,0.5793088449642139,0.3812672436570518,"[-1.88288017e-05 -3.70446606e-05 -1.14637432e-04 -1.22819021e-04
 -8.27884434e-05 -2.65293487e-04]",1.0266499553939448,"[ 0.01275779 -0.00214701 -0.00775877  0.00786436 -0.00710529 -0.00349801
  0.00536482 -0.00797267  0.00586871  0.00122798  0.00180918  0.00291391
  0.0022835  -0.00091249  0.00953068  0.00278196  0.00302346  0.00844797
  0.01217276  0.00028983]",-4.492199926936229,0.011195986345285002
LNC,0.554120733804438,0.40713534326186746,[ 0.00088941  0.00052067 -0.00044852  0.00051228 -0.00058212 -0.00068986],1.133938662881452,"[ 0.01312524  0.00010433 -0.0112197   0.00901557 -0.00905392 -0.00509676
  0.00442012 -0.00839127  0.00350092 -0.00200661  0.00465716 -0.00029149
 -0.00052949  0.00170543  0.00072524 -0.00510171  0.00823446 -0.00179501
 -0.0053193  -0.00913225]",-5.067132903337623,0.006300458292824691
LNT,0.5717866986414233,0.40485263354362755,"[-4.48693128e-04  7.80154294e-04 -3.33207842e-04 -1.16720908e-04
  5.11174972e-05 -4.74176414e-06]",1.2355410085186145,"[ 1.37099607e-02  3.27192941e-05 -9.55095578e-03  9.56622234e-03
 -6.32218616e-03 -3.51327109e-03  7.01411512e-03 -9.92519226e-04
 -3.21796202e-03  8.68133719e-03 -7.95202301e-03 -3.26339729e-03
  3.08229486e-03 -2.51798030e-03 -1.67991446e-03  6.75662689e-03
 -4.85519409e-03 -6.19014118e-04  6.81361222e-03  1.48557887e-02]",-4.818113266874629,0.008082021380565086
LOW,0.5309289931559467,0.4287318174423616,"[-4.45280278e-04  1.38100495e-04  1.56366684e-05 -6.41203409e-04
  3.21612120e-04 -3.80566613e-05]",0.9927419935945447,"[ 0.01303819 -0.00041121 -0.01017403  0.00857353 -0.00728111 -0.00463103
  0.00578178 -0.00556355  0.00101776  0.00224572 -0.00094659 -0.00287789
  0.00288815 -0.00347903  0.00849147 -0.00078888  0.00706526  0.00346443
  0.0082941  -0.0008429 ]",-4.794994588481184,0.008271043586557728
LRCX,0.5377150315641788,0.4260319427247966,[-0.00027368  0.00037531 -0.00048561 -0.00010254 -0.00021428 -0.00045837],1.0517967012506615,"[ 0.01420662  0.00089541 -0.00941907  0.01176206 -0.01094627 -0.00052508
 -0.00016993 -0.00545964 -0.000377   -0.00166746  0.00104711  0.00101041
 -0.00514107  0.00224477 -0.00536002 -0.00564368  0.00536243 -0.00267779
 -0.00595623  0.00017654]",-4.99959146555172,0.006740700244904863
LUMN,0.5355958426881455,0.43855120200767184,"[-3.47377566e-04  8.14775323e-04 -5.75850532e-04  4.07254350e-04
 -2.87644598e-04 -5.91746050e-05]",0.9794590996605052,"[ 0.01319793 -0.00145981 -0.0079866   0.0091746  -0.00869376 -0.0028247
  0.00505921 -0.00848403  0.00700543  0.0029564  -0.0002105   0.00879616
 -0.00514633  0.00182918 -0.00168342 -0.00098457  0.00077148  0.00157483
 -0.0018114   0.00288258]",-5.175326314352238,0.005654371510301939
LUV,0.5563678476802575,0.3997254481237821,[ 0.00164123 -0.00039819  0.00020676  0.00067215 -0.00049209 -0.00044333],1.1689310718341646,"[ 0.01428083  0.00235546 -0.01262334  0.01208127 -0.01180684 -0.00394757
  0.00367    -0.00639742 -0.00072935  0.0021215  -0.00242186 -0.001844
 -0.00155772 -0.00016352 -0.00520469 -0.00206329  0.00161871 -0.00614233
 -0.00257739  0.00057595]",-5.185552986860739,0.005596840779996284
LVS,0.49099145290751545,0.48110302374531894,"[ 5.03196266e-04 -3.11263050e-05 -4.25446333e-04  8.65720486e-04
 -7.26455376e-04 -4.48719169e-04]",0.8768679799274711,"[ 0.01145741 -0.00508217 -0.00431586  0.00358232  0.00122762 -0.00306058
  0.00797102 -0.00062333  0.00377626  0.00524003  0.00059185  0.0081431
 -0.00661109  0.00367227 -0.00320464 -0.00535278  0.00728576  0.00107031
 -0.00937688  0.00349139]",-4.598734786600426,0.01006456151061525
LYB,0.5594532926777258,0.41265786888362876,[ 0.00123544  0.00080635 -0.00056408  0.00057562 -0.00071879 -0.00095395],0.9845175776864681,"[ 1.25625208e-02 -7.55939442e-04 -1.07401156e-02  7.22501403e-03
 -5.51827242e-03 -6.50266637e-03  8.63396369e-03 -5.13255812e-03
  1.85576048e-03  4.73281177e-03 -1.98801455e-03 -1.73731547e-03
  2.64381353e-03 -3.23245909e-03  7.07780476e-03 -1.73310981e-05
  4.45554723e-03  3.75126978e-03 -7.51946189e-04 -2.74024846e-03]",-4.393221324431595,0.01236084672016043
LYV,0.4937716550443745,0.45418645948786923,"[ 1.26399580e-03 -1.89607829e-04  1.51634471e-05  1.51055851e-04
 -3.85780478e-04 -7.56827233e-04]",0.7932419399501983,"[ 0.01149187 -0.0041057  -0.00631139  0.00385619  0.00041242 -0.00504781
  0.01005702 -0.0017787   0.00439642  0.00669497  0.00037396  0.00668675
 -0.00276676  0.00392286 -0.00289613 -0.00059769  0.00387241 -0.00018873
  0.00133238  0.00400098]",-4.709037846215997,0.00901344573263966
MA,0.5670416405400949,0.401642419136794,"[ 7.40593531e-04 -1.57641681e-05 -1.78646996e-04  2.69546595e-04
 -4.11523830e-04 -5.83454505e-04]",1.1652086665490176,"[ 0.01317744  0.0013869  -0.01345414  0.00852616 -0.00646111 -0.00781415
  0.00960523 -0.00388706 -0.00010298  0.00605824 -0.00162218 -0.00176471
  0.00068261  0.00189955 -0.00512189 -0.00101345  0.00449729 -0.0045779
 -0.00619384  0.0039655 ]",-4.840450525213887,0.007903492526714248
MAA,0.5583494352982541,0.41259172077286976,"[ 5.53605901e-04  4.46420709e-04  1.32452366e-04 -7.91683981e-05
  1.05710669e-04 -4.83202687e-05]",1.1217237545978076,"[ 0.01349061  0.00110152 -0.01180377  0.00936082 -0.00680659 -0.00536681
  0.00716664 -0.00233195 -0.00267338  0.00546498 -0.00302192 -0.00512139
  0.00450868 -0.00029065 -0.00011271  0.00404277  0.00116318 -0.00024116
  0.00853474  0.0074785 ]",-5.1265045421360345,0.005937277748603964
MAR,0.5065744924264495,0.4638998027841028,"[ 7.34293834e-04  5.07865568e-05  3.75695751e-05  2.54179914e-04
 -1.71946245e-04 -1.77949517e-04]",0.9265015860861217,"[ 0.01125801 -0.00549839 -0.00434771  0.00293212  0.00170861 -0.00391512
  0.00934771 -0.00144155  0.00538962  0.00629141 -0.0002135   0.00932365
 -0.0061168   0.00164017  0.00185152 -0.00437945  0.0053012   0.00504932
 -0.00732152 -0.00656434]",-4.5311198136456134,0.01076861048143562
MAS,0.5573022207840073,0.4075022031976537,"[-8.70664961e-06  7.24852815e-04 -5.43021515e-04  1.48857984e-04
 -3.18189111e-04 -4.50999148e-04]",0.9753466728053867,"[ 1.34796033e-02 -3.86897123e-05 -9.77083199e-03  1.01397669e-02
 -1.03339841e-02 -2.73379164e-03  1.92607831e-03 -8.37461259e-03
  2.76512655e-03 -2.96108215e-03  4.26637063e-03 -1.10045377e-03
  1.37294526e-03  1.32022234e-03  2.34855664e-03 -1.45502181e-03
  6.28049424e-03  2.82235818e-04  4.75112599e-03 -5.36602132e-04]",-4.707011319941297,0.009031730238000123
MCD,0.583559353096169,0.38171280627167037,"[1.09818942e-03 8.88227564e-05 4.15874554e-04 1.77323666e-04
 8.36347906e-05 1.13436944e-04]",1.1543738983809082,"[ 0.01408076  0.00228381 -0.0129892   0.01148941 -0.01117233 -0.00498053
  0.00522567 -0.00679664  0.0006262   0.00310044 -0.00229798 -0.00113426
 -0.00010608 -0.001104    0.00017277 -0.00061817  0.00244173 -0.00116779
  0.00405278 -0.00207396]",-5.184309002641704,0.005603807493945747
MCHP,0.5823015991612787,0.3903021366201191,[-0.00017825  0.00051713 -0.00058104  0.00036043 -0.00040528 -0.000324  ],1.0085481209966722,"[ 0.01208855 -0.00276531 -0.00813369  0.0058306  -0.00392377 -0.00537574
  0.00832127 -0.00606921  0.00577975  0.00395156 -0.00026241  0.00492114
 -0.00247554 -0.0024948   0.00906427 -0.00466429  0.00909987  0.0055577
  0.00276856 -0.00605151]",-4.798240033648493,0.00824424388013323
MCK,0.2597940933578473,0.6862433298488884,"[ 1.20975924e-03 -6.19094072e-04  8.49686317e-05  2.25026868e-04
 -5.00932301e-04 -8.49011351e-04]",1.2513770790797403,"[ 0.0123035  -0.00524807 -0.00136613  0.00484066  0.0026608   0.00272047
  0.00015251  0.00790478 -0.00969644 -0.00053498  0.0021732  -0.00774598
  0.00058087  0.00547671 -0.01118406 -0.00284949  0.00737821 -0.00729963
 -0.01175993  0.01753019]",-4.5371486475522005,0.01070388362721626
MCO,0.5180456955196711,0.4454613976502507,[ 0.00043736  0.00052709 -0.00041049  0.00053885 -0.0004828  -0.00040309],0.7821158789774666,"[ 0.01308402 -0.00341309 -0.00320406  0.00873379 -0.00639805  0.00334463
 -0.00341314 -0.00261571 -0.00224406 -0.00567538  0.00422408 -0.00427661
  0.00175595  0.00089998  0.00226524 -0.00094362  0.0060828   0.00205455
  0.00257439  0.00965789]",-4.224900218551293,0.014626794119489165
MDLZ,0.511595623450072,0.4520616183160061,[ 0.00116984 -0.00086128  0.00038784  0.0001031  -0.00021367 -0.00043722],0.9953547871165463,"[ 1.17788910e-02 -2.72556468e-03 -8.50473880e-03  4.35312068e-03
  2.59961246e-04 -6.85846211e-03  1.23385991e-02 -5.65637581e-04
  2.25451717e-03  1.02365313e-02 -4.07305867e-03  4.18567297e-03
 -1.79704978e-03  3.74732704e-05  8.75335973e-04 -6.18317430e-04
  4.58047307e-03  1.55571989e-03  2.93394231e-03  4.01973448e-03]",-4.82461241121978,0.008029665475591828
MDT,0.5888481907152281,0.38620325498778246,"[ 5.67052774e-04  4.49088196e-04 -1.82483335e-04 -1.98985506e-04
 -9.45915466e-05 -5.20964511e-04]",1.227201662961534,"[ 1.39403359e-02  1.77014035e-03 -1.20256740e-02  1.06988922e-02
 -8.93714885e-03 -3.97980188e-03  4.03224364e-03 -2.97058158e-03
 -3.93096844e-03  2.30178592e-03 -2.33920410e-03 -5.16490359e-03
 -9.95988584e-04 -5.03453136e-05 -6.13621385e-03 -4.39665646e-03
  5.10328996e-03 -6.55180077e-03 -1.40761238e-02  9.26057420e-04]",-4.954710947056447,0.007050117842450536
MET,0.547100318487578,0.42169512587941654,"[ 6.15791584e-04 -2.31820131e-04 -6.35317495e-04  9.30938327e-05
 -7.80954590e-04 -1.36439555e-03]",1.0167393041138235,"[ 0.01274377 -0.00264008 -0.0070345   0.00794536 -0.00795059 -0.00268483
  0.00382231 -0.00975434  0.00785608 -0.00100138  0.00319301  0.0060864
 -0.00226817 -0.00068737  0.00793419 -0.00272657  0.00550018  0.00534234
  0.00548524 -0.00758737]",-4.6801654966665724,0.009277478368262478
META,0.5471676811894253,0.418237196155317,"[ 1.50946659e-03  1.11754905e-03  5.36263383e-05  6.57895197e-04
 -1.79004908e-04  8.55056670e-07]",1.1999312371588504,"[ 1.39997147e-02  2.19280905e-03 -1.31516365e-02  1.10611629e-02
 -1.04545180e-02 -5.32021827e-03  5.35044577e-03 -5.93443508e-03
 -6.72125806e-04  2.45348139e-03 -6.08397412e-04 -3.14319028e-03
  1.01562920e-03  2.15154318e-03 -7.32902640e-03 -3.65044657e-05
  1.86053234e-03 -7.38060807e-03 -4.36007734e-03  5.49151731e-03]",-5.124006565820209,0.00595212746720142
MGM,0.5340283194054019,0.43512535236388833,[ 0.00098713  0.0001753  -0.00012517  0.00089078 -0.00052771 -0.00018961],0.9093136627388357,"[ 0.01264838 -0.00219036 -0.0075638   0.00777334 -0.00701741 -0.00281057
  0.00367406 -0.00757966  0.00513568 -0.00110764  0.00339775  0.00394773
 -0.00308167  0.00091297  0.00228537 -0.00497725  0.00646977  0.00053479
 -0.00405317 -0.0096143 ]",-4.6214552172866785,0.009838468529401265
MHK,0.1626829858296495,0.8009065460555161,"[-2.04628917e-04 -9.73465008e-04  5.57098635e-05 -6.54171013e-06
 -1.89532600e-04 -2.17166632e-04]",0.9070926538789625,"[ 0.01091644 -0.00942337  0.00367535  0.00155633  0.00602105  0.00399491
  0.00143854  0.00521091 -0.00058819  0.0001989   0.00361421  0.00534027
 -0.005733    0.00461772 -0.00154496 -0.00544576  0.0095295   0.0030872
 -0.00225546  0.00871889]",-4.359251465596664,0.012787956293093277
MKC,0.546647149339898,0.41986268312519526,"[ 1.50274760e-04  8.54401429e-05 -2.84662600e-04  3.01389882e-04
 -3.66523882e-04 -3.60108889e-04]",0.9905161021260774,"[ 0.01345992  0.00043896 -0.01039099  0.00962937 -0.00763968 -0.0036551
  0.00487754 -0.0032154  -0.00224127  0.00338634 -0.00258307 -0.00422421
  0.00191345 -0.00061698 -0.00278101  0.00042972  0.00318937 -0.00628191
  0.00705277  0.00804184]",-4.570754062442282,0.01035015211329252
MKTX,0.5190651045309324,0.43650793639750457,[ 0.00139548 -0.00145122  0.00077865  0.00017104 -0.00010929 -0.00018088],0.939828049045325,"[ 1.41586233e-02 -9.08210740e-04 -5.64566741e-03  1.18467329e-02
 -1.07174815e-02  3.40888526e-03 -4.33680425e-03 -3.95954064e-03
 -3.55261675e-03 -4.12274388e-03 -5.64517326e-04 -4.33705534e-03
 -1.19014336e-03 -2.33869726e-03  9.66918253e-05 -2.70840349e-03
  1.56476646e-03 -2.88437808e-03  1.26140497e-04 -4.82364191e-03]",-4.811134200128964,0.008138623632923128
MLM,0.42158881611220517,0.5337247378918996,[ 0.00277985 -0.00202025  0.00094475  0.0008148  -0.00069215 -0.00078242],0.9696160399517129,"[ 0.0108902  -0.0103516   0.00529778  0.00140512  0.00575858  0.00595182
 -0.00237476  0.00465615 -0.00158197 -0.00621687  0.00998739  0.00013199
  0.00029064  0.00705827  0.00053225 -0.001193    0.00673667  0.00672454
 -0.00513198  0.00232363]",-4.474402313131821,0.01139703194557042
MMC,0.5600715313950629,0.4108633106510242,[ 0.00032946  0.00018959 -0.00078001  0.000566   -0.00084295 -0.00094428],0.9759129639753773,"[ 0.01355188 -0.00010472 -0.00921852  0.0102417  -0.00974878 -0.00222676
  0.00260544 -0.00696537  0.00252361  0.00044382 -0.00050073  0.00299307
 -0.00498255 -0.00073347 -0.0001736  -0.00594141  0.00580662 -0.00211959
 -0.00138212 -0.00547266]",-4.693179621511514,0.009157522360808882
MMM,0.5985840074058286,0.37494487107450614,[ 0.00037879  0.00011311 -0.00022191  0.00016114 -0.00028447 -0.00040752],1.0959278503383232,"[ 0.01340652  0.00086061 -0.01199978  0.00973532 -0.00953752 -0.00578715
  0.0066243  -0.00814207  0.00398969  0.00275927 -0.00013858  0.00189245
 -0.00041583 -0.00059284  0.00371799 -0.00109206  0.0039311   0.00294842
  0.00234799 -0.00558838]",-4.927521693291653,0.0072444349838878515
MNST,0.5504537388850822,0.40369385325862106,"[ 1.21890616e-03 -7.60305155e-04  3.99233815e-04 -6.50609477e-04
  2.71648745e-06 -8.73227646e-04]",1.0518294168953886,"[ 1.42751149e-02  5.96484128e-04 -9.03123647e-03  1.23366453e-02
 -1.26251666e-02 -6.60938940e-05 -1.18669263e-03 -7.08664938e-03
 -1.37971118e-03 -2.72259672e-03 -3.96441629e-04 -5.30580349e-03
  2.54459339e-03 -2.53090999e-03  1.59300978e-03  1.04378978e-03
 -2.26693728e-04 -2.23728319e-03  2.99283176e-03 -5.12987391e-04]",-4.506784880219307,0.011033878449161039
MO,0.5442946138539148,0.42057996807149556,[ 0.00050667  0.00021088 -0.00023465  0.00052117 -0.00042044 -0.00030359],1.2147978572297706,"[ 0.01332593 -0.00079576 -0.00870539  0.00837883 -0.00437823 -0.00394089
  0.00891838 -0.00039132 -0.0008842   0.01113078 -0.00850391  0.00254158
 -0.00117844 -0.00101231 -0.00321557  0.00458124 -0.00326285 -0.00041251
  0.01058995  0.01380891]",-5.227466890192141,0.005367103560459125
MOS,0.25576298852899276,0.6904121363905331,[-0.00047071 -0.00033202 -0.00040638  0.00036462 -0.00042914 -0.00024745],1.1754535174976195,"[ 0.01098488 -0.00916345  0.00301165  0.00133957  0.00646389  0.00337133
  0.00166224  0.00563206 -0.00092614 -0.000385    0.00481124  0.00574854
 -0.00801823  0.00631451 -0.00519075 -0.00893588  0.01139431  0.00104483
 -0.01301071  0.00377015]",-5.002527965044663,0.006720935216254796
MPC,0.5747717383517918,0.37591378906173767,"[ 1.17273011e-03  3.99189586e-04 -3.20114941e-05  1.30032593e-04
 -2.29772450e-04 -5.28749985e-04]",1.1814578186526983,"[ 0.01218375 -0.00327683 -0.00724975  0.00633566 -0.00594815 -0.00379681
  0.0038453  -0.00880939  0.00567069 -0.00443614  0.00760422 -0.00150271
  0.00464678 -0.00064459  0.01229356 -0.00163586  0.00863368  0.00589858
  0.00437737 -0.01541418]",-4.760081577405092,0.008564910665811123
MRK,0.5236742827705844,0.44242162001973623,"[ 6.73473022e-04  1.22464089e-03 -3.31621868e-04 -1.86567145e-04
 -4.59247059e-05 -5.04783875e-04]",0.8851949757291222,"[ 0.01299305 -0.00174184 -0.00746274  0.00876585 -0.0082177  -0.00182782
  0.00235417 -0.00795245  0.00550477 -0.00204246  0.00480658  0.00560258
 -0.00414201  0.0039457  -0.00222644 -0.00413675  0.00598183 -0.00155283
  0.00157957 -0.00227612]",-4.535795971339026,0.010718372313028508
MS,0.5277907173004351,0.4458852815562993,[ 0.00150409  0.00130561 -0.0007572   0.00039173 -0.00072777 -0.00124878],1.1522496142707974,"[ 0.01363403 -0.0017209  -0.00568723  0.00998328 -0.0082087   0.00188972
 -0.00249262 -0.00349716 -0.00189446 -0.00423659  0.00213239 -0.00080775
 -0.00565599  0.00131029 -0.00553696 -0.00841476  0.00577728 -0.00523935
 -0.01715937 -0.00725025]",-4.399273483959047,0.01228626282837996
MSCI,0.5532494323567834,0.40662565347462026,"[-6.01853826e-05 -2.06530851e-04 -8.80104232e-05  8.21283623e-05
 -1.48289680e-04 -1.42800871e-04]",1.102798169165855,"[ 0.01392205  0.00020134 -0.00957242  0.01134939 -0.01239105 -0.00176583
  0.00045684 -0.00982742  0.00309954 -0.0037293   0.00335092 -0.00111282
  0.00110028 -0.00013298  0.00257014 -0.00113516  0.0035137  -0.00165627
  0.00586543 -0.00700555]",-4.824762761830638,0.00802845830123456
MSFT,0.5665087046557792,0.3981932120803686,"[ 7.55634090e-04 -2.06513059e-04  1.68243633e-04 -3.41875553e-04
  1.38223622e-05 -4.70433930e-04]",1.1755766668234255,"[ 0.01408972  0.00178863 -0.01234082  0.01160667 -0.0120703  -0.0045787
  0.00466387 -0.00870747  0.00260674  0.00216118 -0.00170667  0.00030418
 -0.00018991 -0.00169297  0.00198762 -0.00017465  0.00122215 -0.00047041
  0.00600546 -0.00521177]",-5.02363597749277,0.006580556403004407
