,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.5528733395352148,0.4199044729749303,"[ 6.05194223e-04 -2.21747700e-04  4.65913009e-04  5.85998232e-05
  2.04421863e-04  3.28487453e-04]",0.8573772947994394,"[ 0.00817296 -0.0082369  -0.00637186  0.00237415 -0.00793035  0.00532573
  0.00029365  0.00297267 -0.00086858 -0.00460911 -0.00701645  0.00046725
 -0.00444899  0.00823926  0.00084652 -0.00036277 -0.00465789 -0.00289556
  0.00393382 -0.0052331 ]",-5.507148996700963,0.004057659308183397
KO,-4.396632138321312,5.354195533235332,"[-4.26922938e-04 -9.84586178e-05  3.80464477e-04 -3.61943914e-04
  4.94830806e-04  5.75673266e-04]",-0.5238438865824177,"[ 0.00827059 -0.00590489 -0.00194587  0.00365688 -0.00328463  0.00090098
 -0.00120535 -0.00038856  0.00026236 -0.00158221  0.00275581 -0.00124696
 -0.00204876 -0.001955   -0.00355515 -0.00098881 -0.0028778   0.00390099
  0.00499572  0.00991271]",-5.004513361628937,0.006707604731961149
KR,1.7834795846468912,-0.7993695756434663,[ 0.00093773 -0.00012074  0.00049769  0.00015885  0.00014493  0.00025319],-0.9633280139753956,"[ 3.95945457e-03 -9.79331111e-05  1.16079650e-04  1.23008920e-02
  6.48146289e-03  6.31742256e-03  2.47625471e-03 -1.92370899e-03
 -6.43712857e-04  1.19590432e-03  6.66578623e-03  6.62745305e-03
  2.30611927e-03  9.56890751e-04 -2.21920498e-03  3.34674218e-03
  3.26923504e-03  7.33984100e-03 -9.74035699e-03 -4.92539266e-03]",-5.844832128964024,0.0028948206284422615
L,0.5435611513903613,0.4403291369539053,[-0.00024663 -0.00035418  0.00022908 -0.00046463  0.00029623  0.00010172],0.9747284982789384,"[ 0.00881725 -0.00818906 -0.00451131  0.00173662 -0.00593371  0.00172031
 -0.00097715 -0.00199331 -0.00420874 -0.00599363 -0.00802199  0.00220904
 -0.00192514  0.00665462  0.00102687 -0.00482889 -0.00602882 -0.00309455
  0.01464781 -0.00132798]",-5.437539553747514,0.004350173482042254
LDOS,0.5607594931840587,0.4099072955675081,"[ 1.33253201e-04 -9.38184631e-04  5.39251338e-04 -4.66713809e-04
  3.00488260e-04  7.02334039e-05]",-0.8995553849076748,"[ 0.00554577 -0.00223558 -0.00100845  0.00898885  0.00147668  0.00539339
  0.00222218  0.00232455  0.00445697  0.00020843  0.00668072 -0.00284803
 -0.00356745  0.00022528  0.00094133  0.00740865  0.00662054  0.00188756
 -0.0117997   0.00759245]",-4.916461460242562,0.0073250048626035645
LEG,1.0080628863684975,-0.026813549827762132,"[-8.91213915e-04 -1.62728146e-04  7.77218310e-06 -7.30707811e-05
  1.73680996e-04  4.12406247e-04]",0.7907149858981525,"[ 0.00915955 -0.00832188 -0.00466096  0.00106747 -0.00819418  0.00146344
 -0.00282899  0.00159362 -0.00167088 -0.00136368 -0.00083324  0.00182508
 -0.00096398  0.00114436 -0.00231104 -0.00446761 -0.00488244 -0.00110946
  0.00729056 -0.008371  ]",-5.28672390820668,0.005058304614717266
LEN,0.7895762775089398,0.1931382323427698,"[ 7.38444967e-05  6.57587937e-05 -3.61952631e-05  2.22108700e-04
 -7.77551532e-05  8.63130814e-05]",0.751658535434119,"[ 0.00754351 -0.00545655 -0.00244434  0.00380586 -0.00590815  0.00013332
 -0.00571467  0.00134302 -0.00331621  0.00276169 -0.00089986  0.00458548
 -0.00555428  0.00635277 -0.0028466   0.00769508  0.00068249  0.00415938
 -0.00546209 -0.00106731]",-5.7443295541274395,0.00320087984909319
LH,2.901843648636555,-1.9171806283534987,[ 0.00019444 -0.00016442  0.00030293 -0.00021167  0.0002248   0.00014319],-0.9121077064769084,"[ 0.00652196 -0.00177054  0.00236592  0.00842841  0.00528196  0.000264
  0.00166147 -0.00485751  0.00141525 -0.00333555  0.00461472 -0.00342813
 -0.00146756 -0.00056282  0.00524357  0.00266597  0.00710056 -0.00350532
 -0.0023988   0.01412369]",-5.586370067810717,0.003748610399488028
LHX,0.9981431938359637,-0.02098906659149936,"[ 8.97307039e-04 -9.86596043e-04  5.46187505e-04 -3.11306790e-04
  9.51435039e-05 -2.63954503e-04]",0.8027596789441133,"[ 0.0098797  -0.0076304  -0.00172261  0.00052506 -0.00598192 -0.00294711
 -0.00399144 -0.00260712 -0.00287277 -0.00352675 -0.00411336 -0.00092209
 -0.00495113  0.00567972  0.00393516  0.00362664  0.00424968 -0.00420281
 -0.0007672   0.002675  ]",-5.418745750324638,0.0044327028787993815
LIN,0.3980312011032218,0.5785154391251962,"[ 9.81237250e-05 -6.03025456e-04  3.34598769e-04  3.80796203e-04
  2.06889180e-06  4.39721489e-04]",-0.6872413980946881,"[ 8.41871978e-03 -6.13245655e-03 -2.47074643e-03  3.52618984e-03
 -3.95243643e-03  2.33638077e-03  5.11257677e-04  2.17384447e-03
  4.30762676e-03 -2.04136390e-03  5.34496301e-03 -6.95344247e-03
 -4.81160946e-03 -5.82164708e-03 -5.27585867e-03  1.31560907e-03
  5.95255672e-04  2.85387419e-03 -3.22857001e-03  5.64803629e-05]",-5.25522113473291,0.0052201917986149735
LKQ,0.32283093554246833,0.6571777609888164,"[-9.73857623e-04 -1.40310412e-03  7.35763068e-05 -9.60441019e-04
  1.66644072e-04 -4.39589816e-04]",0.7965767591441004,"[ 0.00441971 -0.00251901 -0.00262441  0.01049435  0.00399583  0.00814953
  0.00520963 -0.00232309 -0.00126318 -0.0061053  -0.00480649  0.00203473
 -0.00256353  0.00698877  0.00013111  0.00101071 -0.00246333  0.00149411
  0.00633242 -0.00021227]",-4.951592338680442,0.007072138718402523
LLY,0.7317462211284401,0.24568132855424743,"[ 4.41931298e-04 -4.93434456e-04  3.51198838e-04  1.31210134e-04
  2.44994865e-05  1.32526878e-04]",1.323534599832765,"[ 0.00665107 -0.00765781 -0.00704458  0.0045431  -0.00547132  0.00722046
  0.00082704  0.00107823 -0.00384062 -0.00349197 -0.00479333  0.00589451
 -0.00048001  0.00192865 -0.01030869 -0.00734436 -0.01345096  0.0061185
  0.00934464 -0.01921625]",-5.214560722693552,0.005436821224183805
LMT,0.4903759379795426,0.4896849597114886,"[-5.39949460e-04 -5.69144499e-04  2.07500469e-04 -3.66627154e-05
  1.55042780e-04  3.81741770e-04]",0.0009183574794222816,"[ 0.00793449 -0.00526869 -0.0023229   0.00649363 -0.00157723  0.00327942
 -0.00015703 -0.00057424 -0.00057161 -0.00160469  0.00208137  0.0018538
 -0.00118963  0.00183478 -0.00049164  0.00021454  0.00029717  0.0010778
  0.00197248 -0.00096257]",-4.360707355773074,0.012769351979354776
LNC,2.385347240735507,-1.3961195575935739,"[ 2.21310175e-04 -8.89319878e-04  3.69392560e-04 -2.54566381e-04
  1.03699322e-04 -6.53280492e-05]",-0.6898809146747311,"[ 0.00560742 -0.00269707 -0.00118889  0.00907161  0.00318142  0.00586207
  0.00419481 -0.00028504  0.00346108 -0.00278401  0.00614108 -0.00288368
 -0.00054207 -0.00437464 -0.00271358 -0.00184639 -0.0005008   0.00013329
 -0.00578646 -0.00569639]",-5.473363618177955,0.004197090977058127
LNT,-1.1379727933159764,2.1119925617570674,"[-2.30957908e-04  5.41410097e-04 -1.25886574e-04  1.11514685e-04
  6.05826708e-05  2.32943181e-04]",1.043496907587223,"[ 0.00400817 -0.00288071 -0.00382367  0.01054535  0.00239788  0.00927767
  0.0040011  -0.00032361 -0.00158293 -0.00323375 -0.00165409  0.00430881
 -0.00094385  0.00195372 -0.00779284 -0.00362771 -0.0099004   0.00459387
  0.00070958 -0.01522929]",-5.574043768488489,0.003795102844550296
LOW,0.766711078876606,0.21768483137544098,[-0.00011912 -0.00019856  0.00022685 -0.00027674  0.00025334  0.00019184],-0.802262306902638,"[ 4.94874314e-03 -9.54964785e-04  9.05111167e-04  1.08864756e-02
  6.73903483e-03  4.88401085e-03  4.50921637e-03 -2.69492187e-03
  2.86954393e-03 -2.46479021e-03  7.43758034e-03 -1.06991816e-03
  1.65213365e-03 -2.20226787e-03  2.76658173e-03  2.71077348e-04
  5.37729809e-03 -2.67681844e-05 -5.92924856e-04  4.52423494e-03]",-5.4885695440796125,0.004133753098613281
LRCX,0.3239210202920987,0.6737307195584418,"[-1.09067330e-04 -1.00615510e-03  2.90287098e-04 -2.41804494e-04
  8.44265140e-05 -8.74557909e-06]",-1.4339053490014422,"[ 0.01003402 -0.00374125  0.00351035  0.00325724  0.00010783 -0.00477066
 -0.0018844  -0.00186119  0.00556452  0.00011876  0.01212075 -0.00871099
 -0.00278174 -0.00581222  0.0065755   0.00825928  0.01732653 -0.00211946
 -0.01083774  0.01408765]",-5.435548965293763,0.004358841511524909
LUMN,-0.07066015002499147,1.0426068804408855,"[-1.28841235e-03 -5.65227162e-05 -3.24330429e-04 -2.92897529e-04
  7.47405591e-05  7.35123644e-05]",0.7208508435425964,"[ 5.03981208e-03 -1.72993650e-03  2.11632946e-04  1.03561244e-02
  6.66729773e-03  4.52749856e-03  4.43616023e-03 -5.48621806e-03
 -9.66862581e-04 -5.70087251e-03 -6.21247979e-05  7.67251321e-04
  1.52006928e-04  2.20069024e-03  2.07463970e-03 -1.17866227e-03
  8.81181028e-04 -7.34037909e-04  3.68886961e-03  3.51450562e-03]",-5.263453010558117,0.00517739621358155
LUV,0.5481867894709714,0.43592511410168866,"[ 9.00681199e-04  5.07708888e-04  1.59700467e-04  3.25758963e-04
 -1.25134113e-05  1.15266275e-04]",-0.9230237218730262,"[ 0.00822613 -0.00504357 -0.00093315  0.0047442  -0.00063686  0.001995
  0.00204411 -0.00029781  0.00347335 -0.00313106  0.0046621  -0.00252142
  0.00160494  0.00279925  0.0110718   0.00141917  0.00965567 -0.00522258
  0.00287389  0.01318619]",-4.979770708545612,0.006875638902011872
LVS,0.4966849133024173,0.4800589281598148,"[3.49163120e-04 1.42686429e-04 6.35608192e-04 7.22237112e-06
 5.15674654e-04 8.40457068e-04]",0.6914913891697992,"[ 0.00785655 -0.00614034 -0.00275217  0.00435256 -0.00172363  0.00211214
  0.00047133 -0.00384382 -0.00385942 -0.00613722 -0.00639784  0.00178032
 -0.00301994  0.00546103 -0.00123962 -0.00056896 -0.00204092  0.00111586
  0.00852185 -0.00734882]",-5.0552050240553035,0.00637605938276308
LYB,0.5539424486548095,0.42898696086289523,"[6.73899235e-04 1.46504190e-06 3.40870668e-04 1.52384248e-04
 1.11951448e-04 2.33136203e-04]",0.7907768773007486,"[ 0.01027155 -0.00863578 -0.00267302 -0.00024828 -0.00653203 -0.00226411
 -0.00296133 -0.00318691 -0.00328745 -0.00547046 -0.0054605  -0.00146647
 -0.00400138  0.00348005  0.00115749 -0.00152399 -0.00105035 -0.00373148
  0.00502014  0.00166309]",-5.608032366449863,0.0036682800923439167
LYV,0.5789202556198164,0.40209300292576394,"[-4.66146352e-04 -1.95128245e-04  2.93313161e-05 -2.05258794e-04
  1.32826703e-04  1.20757417e-04]",-0.6229456649445407,"[ 0.00655005 -0.00277915  0.00074605  0.00780153  0.0037151   0.00181531
  0.00222465 -0.00349724  0.00178464 -0.00353203  0.00471844 -0.00407727
 -0.00269216 -0.00394132 -0.00264329  0.00167254  0.00247714  0.0035231
 -0.00011368  0.00730905]",-5.149404603128387,0.005802858702414813
MA,0.6421186709294225,0.34037998789325596,"[ 1.01342572e-03 -1.57911053e-04  5.35663432e-04  6.08259308e-05
  1.84127984e-04  2.06999215e-04]",-0.8266413536680417,"[ 0.00568495 -0.00129193  0.001471    0.0094336   0.0047195   0.00266141
  0.0024011  -0.00150418  0.00414373 -0.00138994  0.00809129 -0.00510478
 -0.00257465 -0.00385679  0.00114047  0.00364646  0.00645052 -0.00069545
 -0.00447439  0.00780221]",-5.605813046036299,0.0036764302217646167
MAA,0.31963040077626964,0.6624813358441701,"[-3.76383297e-04 -2.78119880e-04 -5.07376464e-05  2.33266499e-04
 -1.08646430e-04  1.49923321e-04]",1.092913646691309,"[ 5.27649304e-03 -5.50043602e-03 -6.52517949e-03  7.61620628e-03
 -2.31334999e-03  1.07364746e-02  4.66775806e-03  3.11931800e-03
  5.27663031e-04 -4.15263308e-03 -1.95120692e-03  2.45757325e-03
 -4.49255238e-05  1.54212826e-03 -6.38967171e-03 -7.29406179e-03
 -1.22503552e-02  2.24190611e-03  7.83793291e-03 -1.43581238e-02]",-5.505856751661019,0.004062906187695043
MAR,0.7606504239125247,0.2248121911712305,[ 0.0003224  -0.00012523  0.00048881  0.00012269  0.00028157  0.00057542],-0.9281693676595957,"[ 0.00688644 -0.00253166  0.00145311  0.00773035  0.00428769  0.00153531
  0.00302511 -0.00305141  0.0037465  -0.00367902  0.00628523 -0.00565614
 -0.00188953 -0.00226575  0.00399661  0.00396516  0.00859947 -0.00092749
 -0.00620632  0.01236263]",-5.2665433602446585,0.005161420946111214
MAS,1.0377060241744152,-0.044491691796581204,"[-3.26362997e-04 -1.00378061e-03  1.68094399e-04  1.78096613e-04
 -8.80232217e-05  1.80690690e-04]",-0.8396564905879782,"[ 0.0080562  -0.0043261   0.00051904  0.00566594  0.00256204  0.00097536
  0.00322075 -0.00356628  0.00349035 -0.00494752  0.00737027 -0.00531721
  0.00292977 -0.0063498   0.00489549 -0.0064291   0.0045741  -0.00655417
  0.00536497  0.0015299 ]",-5.490005938647691,0.004127819660515951
MCD,0.9397750735949796,0.03919531425824015,"[-2.78594275e-05  2.08312782e-04  1.86573755e-04  9.10523147e-05
  2.08724409e-04  4.60517455e-04]",-0.8179670686393364,"[ 0.0068121  -0.00411553 -0.00157895  0.00705339  0.00208312  0.0044986
  0.00452685 -0.00283314  0.0013889  -0.00722782 -0.00046397 -0.0038669
 -0.00035649 -0.00107122  0.00196476 -0.00708173 -0.00337058 -0.00634924
  0.01150451  0.00043171]",-5.297546985394806,0.005003853389865038
MCHP,0.614144750632904,0.36506418001954816,"[ 1.01457007e-03 -4.24177340e-04  5.67743815e-04 -9.95012508e-05
  1.72525267e-04  3.11571601e-05]",-0.8699737509745672,"[ 3.95794766e-03 -5.24585300e-04 -8.65547256e-04  1.17673994e-02
  4.15925690e-03  7.79146116e-03  3.55451727e-03  2.43906591e-03
  4.15240066e-03  1.36882371e-03  8.30629524e-03  2.90161103e-04
 -8.49952085e-04 -2.23831701e-05 -1.71619731e-04  5.01956586e-03
  3.93877189e-03  3.38510904e-03 -8.66370337e-03  3.83136092e-03]",-5.537461668255486,0.003936506326292297
MCK,0.8758079466270569,0.10728825061680429,"[ 6.58524195e-04 -8.31840337e-04  5.85306940e-04 -1.81235097e-05
  1.28069410e-04  1.38686826e-04]",-0.899850430260349,"[ 6.28610254e-03 -2.46904013e-03  3.05965162e-04  8.54107924e-03
  3.84474534e-03  3.96045683e-03  4.05243040e-03 -1.00119332e-03
  4.63104298e-03 -3.04400162e-03  6.91321425e-03 -4.23636815e-03
  9.44240777e-05 -1.14495152e-03  5.69318394e-03  1.59395040e-03
  6.30791920e-03 -2.91841721e-03 -5.00164116e-03  1.26809068e-02]",-5.311646540182528,0.004933796332100185
MCO,0.572892488582398,0.40679693256695865,"[ 4.00882443e-04  1.30388985e-04  2.25210195e-04 -3.65733845e-04
  2.43755375e-04 -4.98541299e-05]",0.954398101753255,"[ 0.01013561 -0.00979919 -0.00533186 -0.00058009 -0.00914343  0.00128683
 -0.00104105  0.00115861 -0.00030948 -0.00529543 -0.00390366 -0.00255204
 -0.00229811  0.00235053  0.00143413 -0.00489235 -0.00324085 -0.00423708
  0.01262517 -0.00014571]",-5.686589695110002,0.0033911380868022743
MDLZ,0.4332384850375854,0.5500016951255856,"[ 2.61824617e-04  4.05373924e-04 -1.89402326e-05  4.56871957e-04
 -9.20749563e-05  2.46527886e-04]",0.6964237209725544,"[ 0.00566801 -0.00400141 -0.00321069  0.00807481  0.00091682  0.00672954
  0.00350816 -0.00103195 -0.00093487 -0.00490623 -0.0035958   0.00215771
 -0.00131831  0.00710799  0.00376047  0.00065418  0.0019988  -0.00339202
  0.00274066 -0.00936945]",-5.324659984088897,0.004870006612484361
MDT,1.1307757106752963,-0.14750637918472773,[-0.0005806  -0.00064262  0.00033636 -0.00031594  0.00032224  0.00038948],-0.8077440058851502,"[ 0.00638549 -0.00310948 -0.00054336  0.00815791  0.00329736  0.00467735
  0.00460687 -0.00124951  0.00385445 -0.004213    0.0051053  -0.0034121
  0.00080571 -0.00079102  0.00474793 -0.00099902  0.00296301 -0.00237981
 -0.00053954  0.01316907]",-4.96403307387246,0.006984701135013156
MET,0.5963468202803754,0.3895336202414988,"[ 2.96880950e-04 -1.04552145e-03  4.83815224e-04 -2.42671756e-04
  1.42955346e-04  1.47003538e-05]",0.6915859001223709,"[ 0.00864792 -0.00720431 -0.00357301  0.00199808 -0.00693103  0.00047312
 -0.00413408  0.00058641 -0.00339807  0.00025003 -0.00138601  0.00552577
  0.00021861  0.00611697  0.00285672 -0.00105849 -0.0014735  -0.00138361
  0.00616152  0.00502431]",-5.375562761652905,0.0046283133632223075
META,0.9428704704323762,0.04327118583122873,"[1.01686587e-03 8.75907496e-04 9.13322645e-05 3.69263898e-04
 6.64914310e-06 1.50496772e-04]",1.294005111589201,"[ 0.00568972 -0.0067384  -0.00749297  0.00572572 -0.00663021  0.00822173
 -0.00132702  0.00399423 -0.00425374  0.00114538 -0.0030868   0.0099111
 -0.00119091  0.00518555 -0.01064575 -0.00159214 -0.0114343   0.00893876
 -0.00141999 -0.01898776]",-5.407354948918807,0.004483483584382411
MGM,0.82929802476624,0.14757036042473393,[0.00032432 0.00110752 0.00018135 0.00013889 0.00035289 0.00062318],0.7246000319940696,"[ 0.00827906 -0.00639952 -0.00242764  0.00304145 -0.0043932  -0.00038568
 -0.00394758 -0.00236993 -0.00500092 -0.00084796 -0.00195815  0.00516454
 -0.00160072  0.00295317 -0.00367499 -0.0004877  -0.00166991  0.00289107
  0.00617144 -0.01197423]",-4.740225654231732,0.0087366744954504
MHK,0.7538987148345256,0.22588257957797672,"[ 4.58038557e-04  1.40298464e-04  1.44143153e-04  2.76451905e-05
  3.83767016e-05 -5.05379081e-06]",-0.8422084813756188,"[ 0.00340113 -0.00048404 -0.00155505  0.01256371  0.00500122  0.00879359
  0.00435791  0.00064145  0.00148205 -0.00070656  0.00378628  0.0029678
 -0.00016025  0.00253152 -0.00058336  0.00195927 -0.00082561  0.00362732
  0.00049435  0.00842239]",-5.8700289692038154,0.002822791558806865
MKC,0.5180796123018112,0.45365615524957686,"[-1.45945679e-05  2.37812589e-05  3.40173558e-04 -2.65355673e-04
  3.69658676e-04  3.70136797e-04]",0.6569994400572089,"[ 0.00773085 -0.00606052 -0.003297    0.00403261 -0.00453454  0.00282335
 -0.0009128   0.00156457  0.00037087 -0.00152958 -0.00023952 -0.0007867
 -0.00465994  0.00378736  0.00093221  0.00545699  0.00621104 -0.00087066
 -0.00388588 -0.01022293]",-5.328023249910809,0.004853654998517813
MKTX,0.6965561225536281,0.2815314342555425,"[8.38368995e-04 2.02239242e-04 2.69807608e-04 2.19090288e-04
 4.93680067e-05 1.45647394e-04]",-1.0314540672349672,"[ 2.97374251e-03  8.75227689e-04 -2.96757202e-05  1.35736161e-02
  6.34648777e-03  7.09876473e-03  1.74683591e-03 -6.62109558e-04
 -7.88256273e-04  2.47159069e-03  5.79262718e-03  6.56040054e-03
 -1.08363393e-04  1.32476632e-03 -4.76126886e-03  4.15318983e-03
  4.26837109e-04  6.42685730e-03 -7.65682995e-03 -1.02093407e-02]",-5.972248968003465,0.0025485034664229026
MLM,1.130095208044348,-0.14627413141364723,"[ 3.95794910e-05  3.70720723e-04 -4.75242254e-07 -1.34843141e-04
  1.26753363e-04  4.25645578e-05]",-0.9653903452990649,"[ 0.00401363 -0.00077929 -0.00115398  0.01213009  0.0055963   0.00870387
  0.00528423  0.00077579  0.00330218 -0.00047396  0.0076615   0.00191227
  0.00140295 -0.0005823  -0.00167803  0.00228476  0.00126427  0.00569296
 -0.01056808  0.00012297]",-5.617015866209955,0.0036354736778545184
MMC,0.750260738918912,0.23563716369902823,"[-4.66183897e-05 -4.63955540e-04  3.83465974e-04 -2.91845336e-04
  2.91838008e-04  2.43235585e-04]",0.9594647703281112,"[ 0.00863176 -0.00803111 -0.00472603  0.00217984 -0.00590194  0.00268906
 -0.00055665 -0.00056906 -0.00269356 -0.00423687 -0.00333547  0.00301158
  0.00164952  0.00298964  0.00112455 -0.00875496 -0.00661097 -0.00424927
  0.01528255 -0.00582085]",-4.958955648949807,0.007020255616855894
MMM,0.5320957635955215,0.44936177079655626,"[-5.58058575e-05 -2.63856829e-04  4.67938694e-04 -5.97666099e-05
  3.67043728e-04  6.17455468e-04]",-0.7942377194096577,"[ 6.54555672e-03 -2.88406392e-03 -7.77195141e-05  7.51265914e-03
  1.41543008e-03  3.09014273e-03  1.77495140e-03  9.31419261e-04
  4.86532535e-03 -2.28556198e-04  9.22441182e-03 -3.70086915e-03
  7.54820203e-05 -2.93032580e-03  4.26256863e-03  1.66967621e-03
  6.82734890e-03 -2.10959234e-03 -8.72750034e-04  1.10428489e-02]",-5.211585340211493,0.005453021936518225
MNST,0.6492973987623558,0.3265949499192669,"[ 7.69175736e-04  7.45640494e-05  2.61775258e-04 -2.25877840e-04
  1.40216291e-04 -1.47796644e-04]",-0.8190774162926499,"[ 4.80111733e-03 -1.22672630e-03  3.94746349e-05  1.11167047e-02
  7.04295370e-03  5.90082833e-03  5.48455207e-03 -4.53310406e-03
  1.52016313e-04 -5.99077237e-03  1.33569437e-04 -2.46380943e-04
 -2.05956920e-04  1.80285086e-03  1.38485665e-03 -1.67403666e-03
 -2.94010779e-04 -2.07587661e-04  9.31898245e-03  3.43748032e-03]",-5.436833681269752,0.00435324523378168
MO,0.4390652965637279,0.5365819443392634,[-0.00012654  0.00010667  0.00014407  0.00015213  0.00013534  0.00041914],-0.8932480152950002,"[ 0.00681239 -0.00397271 -0.00205532  0.00619268 -0.00327674  0.00387179
 -0.00103228  0.00539167  0.00470871  0.00392308  0.00962484 -0.00092196
 -0.00212928 -0.00031452  0.00079613  0.00752695  0.00700884  0.00446395
 -0.00540705  0.01090753]",-5.662369733546392,0.0034742740316482147
MOS,0.414112773537954,0.5617402951416745,"[-8.66311313e-04  1.94640541e-05 -2.17060330e-04  6.85156638e-05
 -4.13292550e-06  2.36188762e-04]",-1.045166500052574,"[ 0.00875825 -0.00548647 -0.00112362  0.0034296  -0.00347833  0.00139284
  0.00068759  0.00344802  0.00715239 -0.00060779  0.00934654 -0.00738427
 -0.00068272 -0.00298181  0.00723078  0.00087643  0.00704942 -0.00565202
  0.00115208  0.01511109]",-5.937631952958113,0.002638269806617401
MPC,0.9512869031438873,0.05859604378524798,"[ 4.91121477e-05 -1.58525781e-04 -1.41244775e-05  6.79990457e-05
 -4.48231076e-05  9.80755041e-06]",-1.5874149879774602,"[ 0.00949915 -0.00224301  0.00542552  0.00467074  0.00313786 -0.00586497
 -0.00128704 -0.00449768  0.00538565 -0.00180804  0.01181354 -0.01077507
 -0.00103644 -0.00759727  0.01111917  0.00098093  0.01488645 -0.01262945
  0.00191553  0.0177307 ]",-6.308616041525363,0.0018205510635991744
MRK,0.12600585348875123,0.8691465775715728,[-0.00077973 -0.00080786  0.00020035 -0.00026402  0.00021375  0.00031191],1.5445897694877562,"[ 0.00280464 -0.00512353 -0.00857285  0.01062601 -0.00080643  0.01434504
  0.00488255  0.00268486 -0.0037722  -0.00216123 -0.00377824  0.01217979
  0.00245244  0.00607832 -0.01082124 -0.00538298 -0.01477027  0.01130564
  0.0022522  -0.02064726]",-5.8362412523032345,0.002919796805434436
MS,0.5607484054579299,0.42466229890347146,[ 0.00087273 -0.00082857  0.00078629 -0.00034031  0.00037413  0.00019091],0.7762629992654532,"[ 0.00742899 -0.00660547 -0.00473447  0.00396372 -0.00576666  0.0039436
 -0.00183985  0.00144682 -0.00332996 -0.00081836 -0.00362681  0.00675375
 -0.00046074  0.00882397  0.00124991  0.00036228 -0.00329451  0.00277097
  0.01073278  0.00522378]",-4.99621200961852,0.006763518679571729
MSCI,0.9638138199541832,0.013921465992135935,"[-2.60438268e-04  4.15859321e-06  6.31618036e-05 -2.57237976e-04
  1.79855598e-04  9.10903739e-05]",0.9498929709042755,"[ 0.01085428 -0.00977705 -0.00380141 -0.00138194 -0.00830007 -0.00120185
 -0.00162411 -0.00097486 -0.00055952 -0.006204   -0.00382749 -0.00413526
 -0.00319194  0.00130662  0.00118924 -0.00461319 -0.00302127 -0.00470244
  0.01002888 -0.00247281]",-6.16692932961233,0.002097667366224185
MSFT,0.20527238538344614,0.7658074520229429,"[ 4.02213809e-04 -1.44392821e-03  4.79799210e-04  4.24238255e-06
 -9.06176560e-05 -1.32595802e-04]",0.8390365029116031,"[ 0.0052455  -0.00337383 -0.00252847  0.00894149  0.00219627  0.00628339
  0.00270217 -0.00176929 -0.00174019 -0.00243986  0.00156279  0.0060409
  0.00470907  0.00228585  0.00207366 -0.00688277 -0.00250739 -0.00181267
  0.01336945 -0.00720579]",-5.07490616072548,0.006251673064568815
MSI,0.5498647888246039,0.42269191296933734,"[-2.74320154e-04 -7.97494392e-04  7.47480496e-05  2.09888487e-06
 -1.18649472e-04 -1.02474654e-04]",-0.8187143399899243,"[ 0.00722493 -0.00591736 -0.00477582  0.00533343 -0.00396006  0.00766338
  0.00372511  0.00526819  0.00528348 -0.00248561  0.00324033 -0.00275204
 -0.00073264  0.00224952  0.00331805 -0.00032724 -0.00144659 -0.0025408
 -0.00864443  0.00819963]",-5.167029113055611,0.005701482141853807
MTB,0.6117559356245518,0.368676700535261,[ 0.00055437 -0.00065559  0.00064095 -0.00047074  0.00039024  0.0001278 ],0.7072208225441047,"[ 9.63050953e-03 -8.05571482e-03 -3.26057718e-03  2.68578106e-04
 -8.76836845e-03 -1.45847029e-03 -5.44935599e-03  1.30267269e-03
 -2.00325048e-03  6.39348359e-04  4.71100730e-05  1.60495312e-03
 -2.89208235e-03  2.82739619e-03 -3.76251621e-04  1.43956186e-03
 -1.21856045e-04  7.87391798e-04  3.83152853e-03  5.74522669e-03]",-5.606492523083673,0.0036739330203042707
MTD,0.9662589808950516,0.017861869879310946,"[9.33913627e-04 1.50755887e-04 3.22009158e-04 1.79115053e-04
 7.70993442e-05 1.40472486e-04]",0.8969262509028437,"[ 0.00784922 -0.00764812 -0.00577442  0.00284647 -0.00765496  0.00407591
 -0.00239047  0.00233625 -0.00324721 -0.00072355 -0.00342746  0.00501405
 -0.00290706  0.0041333  -0.00750943 -0.0008558  -0.00877563  0.00584723
 -0.00062648 -0.00921143]",-5.4541410751426325,0.004278550156993466
MU,0.08188064408638063,0.8956448350055446,[ 0.00087536 -0.00062829  0.00029632  0.00011902 -0.00013386 -0.00023003],0.9345355331591435,"[ 0.00374199 -0.0021433  -0.00313313  0.01083871  0.00215904  0.00755501
  0.00095079 -0.00137786 -0.00509026 -0.00071792 -0.00312908  0.00998776
  0.00028076  0.00697974 -0.00394798 -0.00161798 -0.00747692  0.00368806
  0.00583378 -0.00795541]",-5.278275156948298,0.005101222016129026
NCLH,0.6290021271898364,0.34979633904509794,"[6.13039980e-04 3.25337426e-04 1.35913620e-04 2.07374053e-04
 2.20833582e-05 1.21811750e-04]",0.9323219004087795,"[ 0.00865209 -0.00885875 -0.00668058  0.00092355 -0.01103129  0.00368862
 -0.00373169  0.00520237 -0.0015997   0.00106336 -0.00145078  0.00427112
 -0.00187183  0.00414776 -0.00388179 -0.001991   -0.00731665  0.00095799
 -0.00014694 -0.00948735]",-5.824487702749341,0.0029543172533680897
