,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.2174031332419904,0.7320335750168137,[ 0.00089398 -0.00049727 -0.0001595   0.00012592 -0.0001638  -0.000474  ],0.8737504412944475,"[ 0.00891129 -0.00774203 -0.00514155  0.00303034 -0.00023778  0.00495995
 -0.00773041 -0.00341555  0.0089501   0.00361103 -0.00419823 -0.0020025
 -0.00239468  0.00415187  0.0071985  -0.00345006 -0.00605943  0.00576977
 -0.00773678 -0.0007492 ]",-4.782920011384573,0.00837151831420913
KHC,0.5309819102505113,0.4285831236944268,"[ 2.97456583e-03 -1.68521567e-04  4.97257103e-04 -7.63317591e-05
  3.73046363e-04 -3.40115110e-04]",0.9944081997175401,"[ 0.00572685 -0.00796919  0.00329834  0.00447384 -0.01427292  0.00209833
  0.00801084 -0.00049952 -0.00289934 -0.00156252 -0.00149716  0.00435814
  0.00327841 -0.00166659 -0.00408573  0.0038696  -0.00311453 -0.00087138
  0.01663147 -0.00536989]",-4.791996266173173,0.008295880056317975
KIM,0.5174376277769818,0.4468712309586331,"[ 4.16670250e-04 -8.82834686e-05 -7.51589449e-05  1.15639302e-04
 -4.39131881e-05 -1.22410056e-04]",1.203634812397784,"[ 4.55371029e-03 -7.03349443e-03  4.88289326e-03  1.74475627e-03
 -1.39712771e-02  4.57384793e-03  5.69589477e-03  1.37006991e-04
 -1.50516957e-03 -6.80700947e-03  7.85192765e-04  9.78575613e-03
 -1.25232862e-04 -5.26526874e-05 -3.95560401e-03 -7.75985376e-03
  4.56602995e-03  1.36005407e-02  9.54791907e-03  1.60761788e-02]",-5.63138285197962,0.0035836162884351655
KLAC,0.4966385662665283,0.4594988205245378,[-0.00015558  0.00019797 -0.00053873 -0.00038912  0.0005914   0.00021074],0.8534619487902056,"[ 0.00639005 -0.00848823  0.00125697  0.00652356 -0.01072265 -0.00136346
  0.00467176  0.00201646 -0.0024788  -0.00241461  0.00231215 -0.00101001
 -0.00147233  0.0079706  -0.00142369 -0.00975733  0.00333439  0.00768027
 -0.00253084  0.00901723]",-4.588628421981655,0.01016679336501759
KMB,0.48184938406483824,0.46571956254687663,"[ 1.40830927e-04  2.51106774e-04 -1.26147070e-04 -2.55705573e-04
  3.06755468e-04  5.38875905e-05]",0.9799347806096097,"[ 0.00891695 -0.00928581 -0.00318586  0.01024812 -0.00789134 -0.00713056
  0.0059688   0.00616759 -0.00555988 -0.00728388  0.00247348  0.00444149
  0.00196068  0.00128633 -0.00620741  0.00082182  0.00168067 -0.00086749
  0.01056862 -0.00288494]",-5.152284742530755,0.005786169705275288
KMI,0.6635477881630819,0.27736573681248206,"[ 6.68168348e-05  9.48386596e-04 -1.32889430e-04 -1.37681582e-04
  8.06358465e-05 -4.21858931e-05]",1.2009683217462928,"[ 0.00343225 -0.00768285  0.00758986  0.00382688 -0.01709957  0.00384627
  0.0055981  -0.00288772  0.00380928  0.00339665 -0.00648464 -0.00070738
  0.00085254  0.0006051   0.00725354  0.00392534 -0.0105686  -0.00168377
 -0.00830402 -0.0103966 ]",-5.1398587103516995,0.005858517402725666
KMX,0.7283973157060236,0.2298321536337862,"[ 1.09422805e-03 -4.12107065e-05  1.49497635e-04  1.26116064e-05
  1.43367530e-04 -9.40981456e-05]",0.9626102166294367,"[ 0.00559501 -0.00749912  0.00331871  0.00199153 -0.01362765  0.00754371
  0.00648066 -0.0065502  -0.00140554  0.00883829 -0.0009506  -0.00498997
  0.00022149  0.00204951  0.0014118   0.00430081 -0.00388081 -0.00349436
  0.00099365 -0.00962141]",-5.332038956396625,0.004834203227102439
KO,0.4213988850082002,0.5304900082104114,"[ 8.33556956e-04 -5.77838898e-04  6.24140465e-04  1.30802061e-04
  3.40729783e-05  1.34236727e-04]",1.0202777757422925,"[ 0.01075252 -0.00900877 -0.00718145  0.00902656 -0.00291891 -0.00485352
  0.00229731  0.00405002 -0.00430903 -0.00454109  0.00367579  0.00319932
 -0.00055189  0.00071671 -0.00175567  0.00164431 -0.00286462  0.0025663
  0.01253731 -0.0150492 ]",-4.505759578672731,0.01104519730342751
KR,0.41983834914866375,0.5381740215036901,"[-2.03483432e-04 -2.94561110e-04 -7.17042461e-05  4.89477310e-04
 -2.61496411e-04  1.32894821e-04]",0.9519692177424969,"[ 0.01036041 -0.00866021 -0.00707002  0.0074938  -0.00137752 -0.00349943
 -0.00071435  0.00451675 -0.00227601 -0.00787741  0.00519818  0.00640681
 -0.0042389   0.00216235  0.00208287 -0.00599122 -0.00188943  0.00927089
  0.0076021   0.00827768]",-5.3033252151321815,0.004975023348920803
L,0.500158884927202,0.4687817549898595,"[ 1.87109943e-03  1.06227441e-03 -3.84604336e-05  9.37447122e-04
 -8.22125929e-05  2.44132367e-04]",0.7288056651853134,"[ 0.00560622 -0.00765195  0.00314716  0.00231085 -0.01318452  0.00629349
  0.00617397 -0.00434812 -0.0020514   0.00385272  0.00085715  0.00017416
 -0.00165613  0.00020812  0.00308879  0.00267433 -0.00476355  0.00040456
  0.00309013 -0.00604788]",-4.679953989047304,0.009279440833155787
LDOS,0.6130987472257745,0.3423091805074264,[ 0.00032175  0.00048429 -0.00023632  0.00027794 -0.00030307 -0.00027205],1.3039192384592855,"[ 0.00399503 -0.00616648  0.00491954 -0.00208169 -0.01080981  0.0112249
 -0.00215985 -0.00541283  0.00800455 -0.00065543 -0.00357819  0.00801973
 -0.00481913 -0.00229048  0.01056735 -0.0039371  -0.00592576  0.01359747
 -0.00863539  0.00745514]",-5.009375403106786,0.006675071233236915
LEG,0.5877904862037225,0.3686918604538665,[ 0.00103165  0.00225643 -0.00055971  0.00064494  0.00012283  0.00033534],0.8483748996566456,"[ 4.76949119e-03 -8.11467058e-03  5.25216236e-03  4.61245793e-03
 -1.63307055e-02  2.50795791e-03  8.96247309e-03 -1.60683587e-03
 -2.84699927e-03  1.65632786e-03 -1.08152328e-03 -4.10784429e-04
  1.41195456e-03  2.33934062e-03 -3.59750405e-04 -3.51573286e-05
 -3.78208150e-03  2.30835884e-03  4.72605215e-03 -6.51059654e-03]",-5.0729116652080295,0.006264154441360108
LEN,0.5373813706253452,0.41848420869467934,"[ 9.92881861e-05  1.11144670e-03 -5.33861602e-04  3.04446382e-04
  1.07934896e-04  2.21886193e-04]",0.9269052171588787,"[ 7.85126679e-03 -8.49644941e-03 -7.10348143e-04  6.46201845e-03
 -1.10907278e-02 -2.48034207e-04  8.52416674e-03  1.18613271e-04
 -6.98990693e-03  4.20082112e-04  3.48569759e-03  5.95575953e-06
  4.65600117e-04  1.60105953e-03 -2.89318058e-03  1.74078800e-03
 -1.96065623e-03  1.94321596e-03  1.16155847e-02 -1.42507658e-02]",-4.7342047254339334,0.008789436067961938
LH,0.4806126173698019,0.48093427335802186,"[ 1.84747838e-03  6.77604800e-04 -7.14927108e-04  3.98439306e-04
  2.85639474e-04 -8.17224838e-05]",0.012254000822088924,"[ 0.00911453 -0.00904014 -0.00329138  0.00568766 -0.00720419  0.00236354
  0.00209018 -0.00127637 -0.00137971  0.0009749   0.00160525  0.0003928
 -0.0007922   0.00242405 -0.00121096  0.00016029  0.00025787  0.00067576
  0.00240094 -0.00026393]",-3.6164401929254066,0.026878187553506846
LHX,2.333399306037694,-1.3762329780197935,"[ 1.20586974e-03  1.76998563e-03 -4.23146458e-04  1.98529509e-04
  2.08239068e-04 -9.78094521e-07]",0.9087759855484282,"[ 0.00429713 -0.007573    0.00566302  0.00246246 -0.01539352  0.00587198
  0.0061212  -0.00380934  0.00106816  0.00290998 -0.00450486  0.00101525
  0.00356789 -0.00052071 -0.00311039  0.00434541 -0.00104435 -0.0019846
  0.0051719  -0.00971551]",-5.462274077038897,0.004243893821504976
LIN,0.8021956775730833,0.15361889935145678,"[ 2.85297984e-04  1.16741039e-03 -3.04341712e-04 -2.72706643e-04
  2.98625082e-04 -1.18006293e-05]",0.9445147892936827,"[ 4.78796289e-03 -6.92171482e-03  4.43069835e-03 -1.57126475e-04
 -1.35381835e-02  9.38162721e-03  4.81426319e-03 -5.38733914e-03
  1.80369990e-04  1.92442148e-03 -1.09548982e-03  4.99871420e-03
 -7.25312559e-05 -3.17315615e-03 -3.00008718e-04  2.99389240e-03
 -3.34489307e-04  5.58528435e-03  3.60989711e-03 -1.22602735e-02]",-5.282561272181804,0.005079404380586807
LKQ,0.6757356626055314,0.2854640028736687,"[ 9.45214150e-04  7.52350679e-04 -4.26525193e-04  3.87371148e-04
  1.02777135e-04  4.77619030e-05]",0.8100862309426689,"[ 0.00493708 -0.00720265  0.00405893  0.00054798 -0.01283481  0.00903038
  0.00354957 -0.0063156   0.00231425  0.00588019 -0.00378535 -0.00119623
  0.00190138  0.00122572 -0.00124823  0.00143186 -0.00146755  0.00051682
  0.00592746 -0.00346161]",-4.9060267805050986,0.007401839115674232
LLY,0.6240932812669425,0.33388936026354926,"[ 3.14921181e-04  6.07371616e-04 -1.18869105e-04  2.92540416e-04
 -8.00669731e-05  6.26607193e-05]",1.2437740058095628,"[ 0.00346226 -0.00652169  0.00717029 -0.00061866 -0.01628979  0.00875226
  0.00619334 -0.00352341 -0.00016981 -0.00228203 -0.00028785  0.00754566
 -0.00153208 -0.00029654  0.00119736 -0.0066727   0.00035088  0.01331465
  0.00279796  0.01703505]",-5.316971823027518,0.004907592304986053
LMT,0.6378659279279659,0.30173044779990976,"[ 7.49621807e-04 -3.66830503e-04  8.59755519e-06 -8.48657695e-07
  2.67749540e-04  4.96095943e-05]",1.1642390277594064,"[ 0.00712418 -0.00834988  0.00113171  0.00623883 -0.0140017   0.0006692
  0.01113421 -0.00166429 -0.00731181  0.00446758  0.00050042 -0.00360951
  0.00455974  0.00136658 -0.00691636  0.00720167 -0.00137776 -0.00874612
  0.01221342 -0.01142788]",-5.547089307323191,0.003898788920320241
LNC,0.520526057042319,0.445462830685902,[-0.00017126  0.0011573  -0.00040795  0.00045147  0.00016424  0.00057234],1.0236859779931373,"[ 0.00853326 -0.00754887 -0.00310151  0.00213578 -0.00566399  0.00779513
  0.0004731  -0.00742775  0.00121552  0.01146246 -0.00146427 -0.00823853
  0.00052433  0.00347134  0.00019315  0.00519053 -0.00268528 -0.00582683
  0.00041558 -0.01490426]",-4.930138976125712,0.007225499039732391
LNT,0.7339029105250992,0.23876317638528485,[ 0.00080587 -0.00072317  0.00021808 -0.00010237 -0.00012479 -0.0004576 ],1.3305156527692936,"[ 0.00465592 -0.00660875  0.0042405   0.0004737  -0.01234539  0.00603498
  0.00263456 -0.00038609  0.00233961 -0.00770217 -0.00233873  0.01205266
  0.00085658 -0.00118782 -0.00281212 -0.00918175  0.00300956  0.0181436
  0.00669135  0.01918692]",-5.389246382302498,0.004565412615364659
LOW,0.5120970400630579,0.438955744804105,"[ 9.07111466e-04 -1.90295699e-03  6.69112348e-04 -4.72877601e-04
  5.25036954e-04  7.15151291e-05]",1.0829413051140335,"[ 0.0092415  -0.0086977  -0.00329004  0.0076017  -0.00929066 -0.00145344
  0.00941813 -0.00022188 -0.00990304  0.0041498   0.00554891 -0.00661616
  0.00137596  0.00620131 -0.0069798   0.00138084  0.00148961 -0.00763987
  0.01440109 -0.00070941]",-4.702446963410366,0.009073048498801188
LRCX,0.5473331054045375,0.41340618806883256,"[ 4.00030971e-04  8.08959230e-04 -3.47736531e-04  7.29188226e-05
  2.81866936e-04  1.94769662e-04]",1.0338415254782611,"[ 0.00205009 -0.00756795  0.00960749  0.00306188 -0.01760486  0.00393716
  0.00391118 -0.00136886  0.00559807 -0.00071952 -0.00660226  0.00195966
  0.00093428  0.00292425  0.00331002 -0.00350786 -0.00391231  0.00450294
 -0.00369122  0.00094588]",-5.3487454620615695,0.004754111473016019
LUMN,0.6016459389753941,0.3463936603669765,"[ 1.11106888e-03  1.76518290e-04  6.97132633e-05 -6.43034434e-05
  1.43093204e-04 -1.97685882e-04]",0.9979360811547555,"[ 0.00457368 -0.00859119  0.0060533   0.0070844  -0.01824928 -0.00141128
  0.01162314  0.00108958 -0.00509443 -0.00035115 -0.00037552 -0.00073558
  0.00200999  0.00332986 -0.00152345  0.00014823 -0.00308381 -0.00143862
  0.00388886 -0.00175097]",-5.364760664667632,0.0046785798560362
LUV,0.3160445171424381,0.6341294771609779,"[-1.01643415e-03 -2.15825821e-04 -2.96189488e-04 -4.74934429e-04
  6.05186935e-05 -2.14004834e-04]",1.2641245058541906,"[ 1.36694002e-02 -8.20163632e-03 -1.33573539e-02  6.19638155e-03
  3.62646947e-03  2.80502465e-05 -1.73586769e-04 -3.70362581e-04
 -7.02605415e-03  1.83040680e-03  8.20723391e-03 -1.71036494e-03
 -1.50362075e-03  1.99401622e-03 -6.46292393e-03  3.94404567e-03
  3.56481103e-03 -4.02770949e-03  1.66030729e-02 -1.26797396e-02]",-4.711349122233092,0.008992637228048474
LVS,2.0932403843501595,-1.1354583350531753,[-0.00029319  0.00137209 -0.00052039  0.00013807  0.00020851  0.0003371 ],0.9145747223681181,"[ 0.0048995  -0.00707808  0.00430233  0.00013849 -0.01304274  0.00994472
  0.00326094 -0.00731279  0.00346171  0.00739784 -0.00538778 -0.00193752
  0.00271086  0.00089517 -0.00106749  0.00207058 -0.00147454  0.00147628
  0.0014431  -0.006096  ]",-5.449456320700168,0.004298641137759857
LYB,0.3152866019992612,0.6428430929244112,"[ 3.17953569e-04  1.14636149e-03 -2.68329205e-04  5.82178220e-04
 -4.15836594e-05  3.66311095e-04]",1.042663571408857,"[ 1.01609652e-02 -7.63533393e-03 -7.07432498e-03  2.73981503e-03
 -6.64845529e-05  6.15151384e-03 -4.23224139e-03 -5.19016527e-03
  3.02029676e-03  6.70992034e-03  6.46173443e-04 -2.80239844e-03
 -3.39572355e-03  5.28540364e-04  5.17657098e-03  5.18214644e-03
 -4.09630587e-03 -8.60954799e-04 -4.79907949e-03 -1.91000072e-02]",-4.884071584938146,0.007566145025215541
LYV,0.4792076714124861,0.47978711915532574,"[ 2.00062249e-03  5.23586264e-04 -5.44195528e-04  6.57866767e-05
  5.44064863e-04 -4.56322723e-05]",0.011935230190835125,"[ 9.10520476e-03 -9.00937531e-03 -3.40607040e-03  5.58423146e-03
 -7.01730500e-03  2.81763083e-03  1.65673130e-03 -1.71664849e-03
 -9.03019196e-04  1.54464572e-03  1.21449657e-03 -1.01367844e-04
 -5.34891961e-04  2.81942219e-03 -1.42223643e-03 -6.28779685e-05
  3.72815026e-04  8.97567158e-04  2.38694390e-03 -2.76722594e-04]",-3.817091094696449,0.021991679654166152
MA,0.4864542571487637,0.4880643034209534,"[-2.13018000e-04  1.12914593e-03 -3.37405205e-04  4.36102194e-04
 -3.60199122e-05  3.73860826e-04]",-0.0006924381714502721,"[ 0.00982199 -0.00926386 -0.00453014  0.0060046  -0.0056523   0.00187718
  0.00069106 -0.00080077 -0.00052473  0.00039151  0.0013886   0.00078766
 -0.00094072  0.00229588 -0.00100438  0.00012698  0.00019458  0.000749
  0.00226855 -0.00021275]",-3.800275233849869,0.02236461550975941
MAA,0.4821255223889614,0.4691264458973815,"[ 3.39162521e-04  5.19318424e-05 -4.10413157e-04 -1.36886504e-04
  7.87248891e-05 -3.29101063e-04]",0.9802678497585182,"[ 0.00864352 -0.00931849 -0.00254454  0.01020191 -0.0087771  -0.00680343
  0.0073161   0.00522679 -0.00794546 -0.0041726   0.00607445 -0.00087543
 -0.00114698  0.00585433 -0.00385712 -0.00206339  0.0025852  -0.00463081
  0.0060391   0.00733972]",-5.146203221804054,0.00582146563394239
MAR,0.5702993705975876,0.3920420133136992,"[1.40600543e-03 3.09229461e-04 7.88820663e-05 3.65648892e-04
 9.17470845e-05 6.29522594e-05]",0.8756729865500464,"[ 0.00414482 -0.00737513  0.00605742  0.00145855 -0.01574998  0.0070995
  0.00643426 -0.00432829  0.00028324  0.00283383 -0.00293693  0.00104396
  0.00175968  0.00098989 -0.00096878 -0.00018782 -0.00256305  0.00332874
  0.007851   -0.00214279]",-4.985979814070696,0.00683307959885139
MAS,0.6208804581440865,0.33322227667017296,"[ 2.57101042e-04  1.00578093e-03 -5.70655816e-04  1.94079879e-04
  1.42757540e-04  8.36610904e-05]",0.9295408372804763,"[ 0.00414546 -0.00732021  0.00607181  0.0013043  -0.01594735  0.00799651
  0.00694274 -0.0060098  -0.00061494  0.0068977  -0.00177584 -0.0038487
  0.00086522  0.00363944 -0.00062592 -0.00010114 -0.00082836 -0.00073936
  0.00193695 -0.00012291]",-5.215015588666962,0.005434348761567598
MCD,0.4179100850128448,0.5265784853279742,"[ 6.85775626e-04 -4.91266717e-04  5.60102891e-04  3.05359603e-04
  5.68681150e-05  3.56677825e-04]",1.1804637141006271,"[ 0.01235406 -0.00883986 -0.00999133  0.00837614 -0.0013166  -0.00239138
  0.00370437  0.0001002  -0.00754641  0.00394294  0.00579115 -0.00489942
 -0.00016501  0.00259724 -0.00419713  0.00656087  0.00073083 -0.00682704
  0.00413776 -0.01970779]",-4.74618613412914,0.008684754610180727
MCHP,0.47588368492299055,0.47545147713591657,[ 0.00148684  0.00121567 -0.00105912 -0.00019839  0.00086961  0.00013021],0.014428538609832198,"[ 9.06049228e-03 -9.00185154e-03 -3.03395841e-03  5.24288405e-03
 -7.35895262e-03  3.17195241e-03  1.76367737e-03 -1.91701081e-03
 -4.78657033e-04  1.77479598e-03  4.42939641e-04  6.97562605e-07
 -2.90715971e-05  2.35657777e-03 -1.63548661e-03  4.52469166e-04
  1.22702796e-04  3.78538122e-04  2.85328760e-03 -5.28017458e-04]",-3.835637848852555,0.021587564474549625
MCK,0.5063858645872344,0.45671555355848203,"[ 4.01723567e-04  2.03588238e-03 -7.47233220e-04  6.07093717e-04
 -1.56457160e-04  3.10368516e-05]",0.9752570057053946,"[ 0.00593412 -0.00755919  0.0029569   0.00267225 -0.01439903  0.00510213
  0.00928059 -0.00283801 -0.00550279  0.00135448  0.0015175   0.00153036
  0.00174562  0.00131567 -0.00430532 -0.00115989 -0.00130474  0.00487856
  0.01616575 -0.00153551]",-5.316357560269691,0.004910607782222468
MCO,0.5015693574957356,0.46403669121454433,[ 0.00101497  0.00098235 -0.00031327  0.0005493   0.0001604   0.00032155],0.8821203162998097,"[ 0.00516197 -0.00768617  0.00399052  0.00274972 -0.01353174  0.00608124
  0.00515981 -0.00511578  0.00069206  0.00705857 -0.00285181 -0.00503685
  0.0012763   0.00426628  0.0003197  -0.00010891 -0.00267443  0.00158854
  0.00012689 -0.01101943]",-5.1507350104257705,0.005795143670057065
MDLZ,0.4639315509681298,0.4972117122497407,"[ 1.11878234e-03 -1.15312929e-04  2.86068225e-04  4.11797777e-04
  5.61723167e-05  2.12462238e-04]",0.8035480004870186,"[ 0.00953417 -0.00887591 -0.00482765  0.00800545 -0.00511796 -0.00325066
  0.00323     0.00293507 -0.00473692 -0.00299258  0.00506029  0.00045685
 -0.00266069  0.00467603  0.0007203  -0.00402959 -0.00371973  0.00447999
  0.01312563 -0.00100221]",-4.606181767078736,0.00998988930385026
MDT,0.5063311001920026,0.4590432853874678,"[ 8.21307444e-04  1.19180373e-03 -8.76420599e-05 -8.44889505e-05
  5.14166038e-04  3.45546655e-04]",1.1360831944387588,"[ 0.00662794 -0.00732408  0.00140935  0.00244699 -0.01243219  0.00455297
  0.00822594 -0.00125312 -0.00606343 -0.00291377  0.00258162  0.00688805
  0.00263866 -0.00183737 -0.00965653 -0.00025311  0.0056891   0.00690678
  0.01903471 -0.00309043]",-5.135105939023818,0.0058864278697562345
MET,0.4051172552703114,0.5532805150886732,"[-6.67860258e-04  9.51620594e-04 -5.15195358e-04  4.34826978e-04
  1.43100267e-06  4.58638349e-04]",0.92526219509753,"[ 1.03618659e-02 -7.98735104e-03 -7.24648215e-03  3.85873291e-03
 -4.87608082e-04  4.76144432e-03 -2.83430561e-03 -4.80737942e-03
  7.04014990e-04  8.34300001e-03  2.78994763e-03 -7.59214621e-03
 -3.99618949e-03  5.80578041e-03  3.84338613e-03  8.98870434e-05
 -1.34014321e-03 -9.73876876e-04 -7.11890330e-03 -9.15240462e-03]",-4.979265879197704,0.006879110802600146
META,0.6364570635664929,0.32270141654158024,[ 0.00042844  0.00185203 -0.00046012  0.00053938  0.0001117   0.00042074],0.9322808732289466,"[ 0.00404852 -0.00691999  0.00570316 -0.00013468 -0.01397632  0.00966039
  0.0034745  -0.00637788  0.00281487  0.00542987 -0.00298806 -0.00142736
 -0.0003435   0.0033637   0.00216256 -0.00337022 -0.00257132  0.00438275
  0.0018725   0.00702964]",-5.494285407143404,0.004110192530598076
MGM,0.8256413199849125,0.14787997124746838,[ 0.00068717  0.00255354 -0.0006471   0.00078964  0.00011823  0.00053815],-1.0563143834227535,"[ 0.00714452 -0.00828955 -0.00105159  0.00387306 -0.00608185  0.00309511
 -0.00124244 -0.00049656  0.00181997 -0.00338177  0.0034458   0.00679199
 -0.00815944 -0.00185135  0.01108738  0.0009521  -0.00392976  0.00091248
 -0.01604327  0.01038097]",-4.807121102852345,0.008171350345077726
MHK,0.5781243751389056,0.38137719092132655,"[ 7.09198182e-04  5.03838390e-04 -2.32168018e-04  7.82503410e-05
  1.82198639e-04 -2.55365076e-06]",0.8559288226181724,"[ 0.00560501 -0.00734374  0.00306308  0.00120968 -0.01258399  0.00835397
  0.00476875 -0.006514    0.00047356  0.00782971 -0.00300159 -0.00428911
  0.00272535  0.00312532 -0.00314428  0.00113636 -0.00041727 -0.00092782
  0.00592754 -0.0047388 ]",-5.251901858475188,0.005237547846135947
MKC,0.578361877744611,0.3779866702741632,"[ 1.68583917e-03 -5.08108353e-04  4.59456043e-04  1.61995406e-04
  1.48921381e-04 -1.84422245e-05]",0.9480681378936114,"[ 4.86796498e-03 -8.28955081e-03  4.55163194e-03  5.77925617e-03
 -1.44811622e-02 -1.04775191e-03  6.58494046e-03  3.32547544e-03
 -1.61242290e-03 -8.22844682e-03 -1.98618898e-05  9.49575360e-03
 -4.78137615e-04 -1.58276019e-03  6.07189992e-04 -1.81888067e-03
 -2.16035758e-03  6.52520261e-03  5.48026994e-03  5.57884992e-03]",-5.388822019654466,0.004567350417087729
MKTX,0.9328462664940621,0.02708489601703034,"[ 1.27033770e-03  9.80736544e-04 -1.14215178e-04  2.63946946e-04
  6.96836633e-05 -4.25104054e-05]",1.246025627932501,"[ 0.00275281 -0.00588454  0.00761158 -0.0031717  -0.01437436  0.01242681
  0.0018211  -0.00555855  0.00384884 -0.00150647 -0.00139972  0.00856902
 -0.00180779 -0.00149328 -0.00095178 -0.00497557  0.00486252  0.01119365
  0.0082272   0.00987683]",-5.59719042804623,0.003708267739251066
MLM,0.5464567676841362,0.405132804166978,"[ 1.42361364e-03  1.80209054e-03 -5.83347729e-04  8.65909548e-04
 -8.78007463e-05  1.06591012e-04]",0.8724061109593373,"[ 0.00639622 -0.00802738  0.00228304  0.00425071 -0.01424877  0.00362076
  0.01029373 -0.00319223 -0.00747569  0.00492496  0.0038696  -0.00355224
 -0.0002527   0.00321114 -0.00237294  0.00187244 -0.00048867 -0.00329057
  0.00745861 -0.00205227]",-5.157048488402148,0.0057586714126717075
MMC,0.6793124990338024,0.2828329562162043,[ 0.00057416  0.00218036 -0.00070663  0.00054545  0.00035528  0.00060164],0.783251161874025,"[ 6.07340342e-03 -8.36278774e-03  2.22041381e-03  5.76735372e-03
 -1.21827063e-02  2.40215809e-04  5.17806041e-03  7.13561106e-04
 -9.21133655e-05 -2.11674036e-03 -3.08399969e-03  2.89693227e-03
  3.02232927e-03  8.37256726e-04 -2.28355396e-03  7.90560329e-04
 -4.37245062e-03 -3.97543147e-04  1.39341928e-02  2.31730147e-03]",-4.594721034820749,0.010105039341931734
MMM,0.5144726196804726,0.4415341640951338,"[ 9.86420131e-04  1.47719477e-03 -5.62492471e-04  4.37260898e-04
  1.17519703e-04  9.08935339e-05]",0.9952668502291887,"[ 0.00407023 -0.00803414  0.00678187  0.00452829 -0.01800713  0.00258603
  0.00970551 -0.00165101 -0.00252626  0.00139148 -0.0018096   0.00086232
  0.00149018  0.0001398   0.00061979  0.00372239 -0.00505573 -0.00174486
  0.00403612 -0.00827562]",-5.15787174407084,0.005753932504721158
MNST,0.5760583802329998,0.38369815924483947,[ 0.00297226  0.00123584  0.00029242  0.00045394  0.00013528 -0.00013041],0.9505694677443387,"[ 0.00477085 -0.00792839  0.00501741  0.00440544 -0.01547208  0.00167454
  0.00765574  0.00056312 -0.00157923 -0.00397077 -0.0024359   0.00580453
  0.00351846 -0.00015265 -0.00508771 -0.00109272  0.00023295  0.00366873
  0.01175641  0.00491267]",-4.962034088574452,0.00699867741442753
MO,0.5073001151506094,0.45111618469713444,"[ 6.04900487e-04 -6.17570589e-04  2.01900374e-04 -2.39790213e-04
  7.25329259e-05 -2.77587000e-04]",0.9896491020585326,"[ 0.00534216 -0.00832135  0.00381755  0.00609294 -0.01449157 -0.00145433
  0.00751428  0.00332948 -0.0022978  -0.00796221 -0.00078872  0.00910313
  0.00112929 -0.00115732 -0.00073366 -0.00287356 -0.00256188  0.00852974
  0.00468273  0.00759122]",-5.7139207731680175,0.0032997097359939447
MOS,0.6564258375920982,0.2989767886780846,[-0.00144967  0.00022173 -0.00020104 -0.00020719  0.00022695  0.0004783 ],0.8964833260816224,"[ 0.00667631 -0.00768467  0.00115365  0.00279595 -0.01140106  0.00563704
  0.00544718 -0.00408189 -0.00128157  0.00397215 -0.00183099 -0.00015576
  0.00259651  0.00035187 -0.00310083  0.00196196 -0.00067559  0.0053216
  0.00271524 -0.01776419]",-4.3868488728209565,0.01243986712720545
MPC,0.47890935683591135,0.47913938369752107,"[ 1.39963399e-03  1.35537097e-03 -7.46093458e-04  1.07143384e-04
  3.63255696e-04 -5.99233102e-05]",0.010052306937753322,"[ 0.00925769 -0.00923472 -0.0034089   0.00551131 -0.00695929  0.00268425
  0.00164638 -0.00152188 -0.00079855  0.0011308   0.00106436  0.00054829
 -0.00048322  0.00203369 -0.00131461  0.00082533  0.00010634 -0.00013154
  0.00273815  0.00037489]",-3.8629675543837982,0.021005571763398404
MRK,2.100245847442886,-1.1494541344050384,"[ 1.78448517e-03  6.26230231e-04 -4.65838548e-05  3.95926822e-04
  1.75385131e-04  3.25491960e-05]",0.9883900820583823,"[ 0.00575736 -0.007891    0.00293701  0.00385895 -0.01316581  0.00407759
  0.00587106 -0.00316275 -0.00016974  0.0038101  -0.00366072 -0.00065876
  0.00392203 -0.00054862 -0.00344566  0.00722986 -0.0033481  -0.00716883
  0.01157543 -0.01105149]",-5.43336946840891,0.004368351953245184
MS,0.6109734831850878,0.3446044480808001,[ 0.00014881  0.00131063 -0.00041259  0.00038469  0.0001027   0.00035077],1.0620825436033463,"[ 0.00408755 -0.00732313  0.00564897  0.00160648 -0.01397205  0.00752404
  0.0028391  -0.00567429  0.00441652  0.00614768 -0.00441912 -0.00216774
 -0.00150529  0.00134595  0.00785343  0.00275685 -0.00779708 -0.00135431
 -0.00928141 -0.00540088]",-5.260340642497658,0.005193535278520128
MSCI,0.6398303404491154,0.3178918354629613,[ 0.00079533  0.00116805 -0.00028544  0.00019677  0.00019381  0.00012593],1.0374062722201705,"[ 0.00263464 -0.00679203  0.0083009  -0.00065042 -0.01620976  0.01005441
  0.00376947 -0.00610006  0.00367504  0.00395798 -0.00307938  0.00088805
 -0.00150637  0.0014966   0.00383083 -0.00162529 -0.00256909  0.00356678
  0.00113295  0.00415197]",-5.635892294636408,0.003567492558120263
