,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.45733990857135004,0.5007468191769402,"[ 2.60952705e-05 -1.26150580e-03  1.52427599e-04  2.58334466e-05
 -1.85519467e-04 -8.66131683e-05]",0.9970096426612651,"[ 0.01185481 -0.01010295 -0.00938899  0.01152604 -0.0029297  -0.00499372
  0.00303256  0.00332609 -0.00267745 -0.00060264  0.00265801 -0.00033931
 -0.00333569  0.00097677  0.00659935  0.0029154  -0.00872047  0.00057536
 -0.00541948  0.00235078]",-5.6047594673627525,0.0036803056714281184
L,0.9641874245608911,0.013080764787801877,"[ 1.07018693e-03  1.12443964e-03  1.94428678e-04  9.63066652e-04
 -7.20396185e-05  4.95382909e-04]",0.8277653212993008,"[ 0.00530798 -0.00786878 -0.00112877  0.00208763 -0.00608136  0.00833455
 -0.00335587 -0.00619275  0.00400109  0.00396388  0.00024308  0.0016118
 -0.00602286  0.00308944  0.0056133  -0.00823482 -0.00195663  0.00643014
  0.00802839  0.00473677]",-4.837865861465904,0.00792394681967821
LDOS,0.6209429817110514,0.3440117747587239,"[ 4.43775048e-04  5.03043940e-04 -1.68066641e-05  3.79899613e-04
 -1.20456808e-04 -5.36831588e-05]",-0.9344472831416287,"[ 0.01080216 -0.01121966 -0.00610423  0.01290682 -0.00688444 -0.00382587
  0.00450981  0.00018269  0.00156831  0.0026326  -0.00392989  0.00147293
  0.00407357 -0.00206573 -0.00151019  0.00074787  0.00308052  0.0035912
  0.00225251  0.00584603]",-5.135414420936591,0.005884612293278221
LEG,0.4945055602958418,0.4699814767519451,"[ 7.25479679e-05  2.65394337e-03 -1.93240896e-04  9.55537651e-04
  1.23820912e-04  6.09046211e-04]",1.0647763276540936,"[ 0.00833498 -0.00976655 -0.00219557  0.00814568 -0.00917962  0.00388678
  0.00237396 -0.00668821  0.00439161  0.00790274 -0.00285462  0.00099286
 -0.00452026  0.00102902  0.00708481 -0.00946327 -0.00045468  0.00975115
  0.0072526   0.00756537]",-5.078758748665214,0.006227634279816045
LEN,0.46449706767899857,0.49858283174273094,[-0.00115426  0.00155105 -0.00017904  0.00069551  0.00016607  0.00065956],1.115478648669407,"[ 0.01024888 -0.01027063 -0.00495178  0.01034377 -0.00711025  0.00072252
  0.00120721 -0.0039356   0.00388656  0.00532325 -0.00202663  0.00104693
 -0.00488575  0.00269148  0.00713175 -0.01156378 -0.00240486  0.01106914
  0.01251958  0.00503785]",-4.86750427098587,0.007692539845577828
LH,0.48702091060450375,0.48698806879942175,"[ 4.44040986e-04  1.08512446e-03  4.16220937e-04  7.83163147e-04
 -4.18567354e-05 -3.64266560e-04]",0.003935226751412151,"[ 7.58279582e-03 -9.48476962e-03 -3.76643573e-03  5.68398843e-03
 -5.88966933e-03  3.51626882e-03  3.28351491e-04 -1.38411654e-03
  1.14662796e-05  4.78252295e-04  1.65410691e-03  1.18396585e-03
 -1.53248763e-03  2.34841069e-03 -3.50913336e-04 -6.03353871e-04
  1.21939344e-04  1.30594324e-03  1.98780621e-03 -4.30226220e-04]",-3.828143712925298,0.021749952335408898
LHX,0.555498389156086,0.41131240489180015,"[1.16440252e-04 1.72801094e-03 1.25016941e-05 2.65273519e-04
 2.07935251e-04 1.96640230e-05]",-1.0735603279246189,"[ 7.19661426e-03 -8.01380580e-03 -6.79163239e-03  4.39356715e-03
 -7.43327234e-04 -5.53535460e-04  3.30774750e-05  4.92608951e-03
 -5.73245932e-03 -4.77138879e-03  5.87876783e-03 -2.06235229e-03
  2.15113035e-03  3.76065470e-03 -4.70797370e-03  1.17009585e-02
 -5.35694538e-03 -9.38807804e-03 -1.13986849e-02 -9.29712101e-03]",-5.68052967658898,0.003411750840167664
LIN,0.6098160715316997,0.3635450773396097,[-0.0001554   0.00143139  0.00018761 -0.00015633  0.00048988  0.00021019],-0.8142694837328819,"[ 0.00789596 -0.0085543  -0.00661894  0.006223   -0.00181573 -0.00150381
  0.00015448  0.00459004 -0.00351992 -0.0051997   0.00342576  0.00060889
  0.00326659  0.00183282 -0.00707946  0.00832073  0.0019571  -0.00775164
 -0.00568045  0.00079737]",-5.276584476843391,0.00510985384547738
LKQ,0.6211291203038278,0.36316185798072864,"[-1.19872199e-04  1.16349893e-03 -1.00044983e-04  6.32717456e-04
 -8.77510457e-05 -4.82658250e-05]",-1.061198087795681,"[ 0.00559425 -0.00880411 -0.00210837  0.0057182  -0.00625889  0.00043162
  0.00397708  0.00339059 -0.00460783 -0.00796534  0.00616997  0.00646784
 -0.00150534 -0.0021005  -0.00781465  0.00898761  0.00788249 -0.00880275
 -0.003761   -0.01201113]",-5.188521890094374,0.005580248943272502
LLY,0.5436484957064449,0.42484490651208007,"[ 1.24774919e-04  3.60580800e-04 -2.04514511e-04  2.38232201e-04
 -7.36325706e-05  3.15341557e-04]",1.0380349455346405,"[ 0.0033676  -0.00643192 -0.00028373 -0.0009435  -0.00641911  0.00863712
  0.00358477 -0.00447096 -0.00478714  0.00578014  0.00657862 -0.00589689
 -0.00524441  0.00644353  0.0045686   0.00434864 -0.0089773  -0.00647398
 -0.00862825  0.00683461]",-5.24394845477994,0.0052793702733912595
LMT,0.46248568075198393,0.48367576090408587,"[ 3.89229781e-04 -6.08728027e-04  5.62518809e-04  2.82135205e-04
  8.40252869e-05  2.16210547e-04]",1.1400202012124994,"[ 0.00718824 -0.00987216  0.00025731  0.00842349 -0.01230161  0.0040728
  0.00714801 -0.00708409  0.00242661  0.00809346 -0.00198198  0.00178811
 -0.00354332 -0.00066423  0.00316663 -0.00568193  0.00355547  0.0041698
  0.01502396  0.00931069]",-5.250711201828756,0.005243787681303395
LNC,0.5710855689120365,0.40641614720542585,"[7.53612605e-05 1.54084736e-03 2.48317469e-04 3.88021834e-04
 3.22822315e-04 2.96949419e-04]",-1.0243864311084134,"[ 0.00681512 -0.0085351  -0.004829    0.00557112 -0.00363976 -0.0003954
  0.00289764  0.00378087 -0.00545064 -0.00513006  0.00611754  0.00198519
 -0.00154769 -0.00108643 -0.00111547  0.01297093 -0.00357876 -0.01030303
 -0.01289808 -0.00213692]",-5.297441460781983,0.005004381447417671
LNT,0.43324822785219724,0.5245245507751617,[ 0.0002333  -0.00130486  0.00028957  0.00024005 -0.00026691 -0.00020602],0.959571463142708,"[ 0.0077553  -0.00940363 -0.00271298  0.00823542 -0.00906328  0.00053101
  0.0089472  -0.0019486  -0.00340848  0.00479151  0.00201658 -0.00104315
 -0.00247069 -0.00131681  0.0049363   0.00625353 -0.0038646  -0.0027416
 -0.01080422  0.00985417]",-4.822923561048888,0.008043237835117402
LOW,0.42656020775356185,0.5440548496994304,"[-5.34461017e-04 -1.06556159e-03  7.25168159e-04 -3.41251765e-04
  3.63611321e-04 -3.28217802e-05]",1.3519193861589005,"[ 1.13602741e-02 -1.01664534e-02 -6.69815300e-03  1.12094465e-02
 -6.46855255e-03 -9.67981583e-04  2.70704128e-03 -3.76245520e-03
  3.95884872e-03  9.18840009e-03 -5.61292610e-03 -2.27442597e-03
  9.85886191e-05  7.15085788e-04  9.08954864e-03 -7.56375876e-03
 -5.30083497e-03  1.23969245e-02  4.14549983e-03  1.80433474e-02]",-5.2382848568711395,0.005309355335347639
LRCX,0.610482571220638,0.36408019900981664,[-0.00026278  0.00080017  0.00039566  0.00021378  0.00037731  0.00036713],-0.9187681415741167,"[ 0.01169152 -0.01125836 -0.00772588  0.0128024  -0.00436467 -0.00379707
 -0.00072272  0.00148393  0.00317469 -0.00227558 -0.00192536  0.00571055
 -0.00041164 -0.00287431 -0.00027237  0.00086957  0.00300852 -0.00043176
  0.00268877  0.00532037]",-5.219988582691503,0.005407390863938178
LUMN,0.471271416163845,0.48151333695261844,"[9.15214523e-04 5.14763102e-04 3.51079898e-04 1.25971292e-04
 1.56308302e-04 5.75640291e-05]",1.0565866875371248,"[ 7.44306354e-03 -1.00755117e-02 -1.38836311e-04  9.09659269e-03
 -1.22441177e-02  2.72808261e-03  8.72082226e-03 -5.51489297e-03
 -4.16029703e-05  6.55861326e-03  9.10944926e-04  9.83968723e-04
 -6.02249779e-03  1.56836501e-03  4.65073471e-03 -7.07675395e-03
  1.78537669e-03  4.95993819e-03  7.61259054e-03  8.47721582e-03]",-5.187289484248201,0.005587130314143169
LUV,0.4344856248327609,0.5113562970303,"[-1.27811572e-03  5.66934527e-04 -2.31259300e-04 -4.35259919e-04
  2.75070322e-04 -9.53308880e-05]",1.283919661137715,"[ 0.01193078 -0.01030931 -0.00820566  0.01154836 -0.00345255 -0.00234811
 -0.00318115  0.00025224  0.00467265 -0.00089022 -0.00188811  0.00384134
 -0.00300073  0.00319243  0.00180524 -0.01265323  0.00205843  0.00962166
  0.02036335  0.00624023]",-4.726882438644885,0.00885403104242016
LVS,0.5415445592140421,0.42094393686637316,"[5.76938991e-05 8.48063110e-04 6.64024490e-05 2.18216275e-04
 1.83760782e-04 3.40745096e-04]",-0.8786481649227131,"[ 9.98694608e-03 -1.03096317e-02 -6.62284894e-03  1.08348974e-02
 -4.91268283e-03 -3.64369293e-03  3.46638602e-03  2.58356454e-03
 -1.05013350e-03 -1.76214037e-03  7.04258491e-05  3.20063341e-03
  3.62251195e-04 -3.91829993e-03  2.73203137e-03  6.63286015e-03
 -3.26683171e-03  9.53680800e-04 -9.08947636e-03 -1.22250832e-04]",-5.715166582168079,0.003295601487485083
LYB,0.602308705895569,0.3672586624096095,[0.00133894 0.00119049 0.0010206  0.00086754 0.00038141 0.00044117],1.1456915122360078,"[ 0.00796497 -0.00818518 -0.00513572  0.00400971 -0.00216468  0.0056862
 -0.00978126 -0.00391559  0.00807228  0.00104699 -0.00362235  0.00323945
 -0.00113027  0.00362496  0.00053281 -0.01200298  0.00145329  0.0115576
  0.0142781  -0.00927673]",-4.844975362837919,0.007867811293140766
LYV,0.5236669391120736,0.45156871337541155,"[ 5.95348802e-04  7.07580815e-04  2.60015147e-04  1.48725168e-04
  1.37613730e-04 -6.13595110e-05]",-0.9116244436486136,"[ 0.00916507 -0.00939866 -0.00747449  0.00855757 -0.00147253 -0.00318314
 -0.00230465  0.00580246 -0.000996   -0.00939125  0.00292785  0.0062887
  0.00018023 -0.00084155 -0.00527005  0.00397113  0.00338542 -0.00310462
  0.00491327 -0.00505432]",-5.3628867060390215,0.0046873555411943765
MA,0.5460263082806932,0.4240740833223733,"[-2.73439892e-04  1.39304102e-03  6.87117534e-05  3.80240932e-04
  2.40687468e-04  3.44419938e-04]",-0.924618603141506,"[ 0.00818049 -0.0089513  -0.00613793  0.00690485 -0.00335786 -0.0012546
  0.00282709  0.00303768 -0.00447663 -0.00262068  0.00480686  0.00052211
 -0.00257272 -0.00080164  0.00403573  0.01064285 -0.00926617 -0.00619227
 -0.00986304 -0.00032973]",-5.577581868626561,0.003781699116500517
MAA,0.44139963532635035,0.5219618457714148,"[ 1.04039773e-04 -2.04694251e-04  7.26132902e-05  3.16169692e-05
 -8.94785341e-05 -3.00072085e-04]",1.324570495362837,"[ 0.01253996 -0.01002183 -0.00978635  0.01170521 -0.00336049 -0.00407687
  0.00309821  0.0003459  -0.00026388  0.00608512 -0.00141665 -0.00466551
 -0.00120429  0.00339375  0.00942281 -0.00376942 -0.00900582  0.00724107
 -0.00373503  0.0194661 ]",-5.458809823512126,0.004258621240671554
MAR,0.5469894162350875,0.4387894583714133,[0.00042969 0.00070997 0.00052172 0.00040161 0.00024794 0.00017586],-0.9808256591775764,"[ 0.00478209 -0.00766864 -0.00282677  0.00258068 -0.00311787  0.00271793
 -0.00219691  0.00361163 -0.00267061 -0.01034002  0.00629224  0.00714675
 -0.00171587 -0.0001796  -0.00926193  0.00601191  0.00985391 -0.00829982
 -0.00274767 -0.0080636 ]",-5.091861829562604,0.006146565370183872
MAS,0.5801340136873165,0.39674915972720426,"[-4.65663492e-04  1.56766469e-03 -7.45922106e-05  4.33596750e-04
  1.64692606e-04  2.18292140e-04]",-1.1338663447098283,"[ 0.00540696 -0.00763991 -0.00464882  0.0025471  -0.00072156  0.00174077
 -0.00437196  0.00522363 -0.00291914 -0.01169433  0.00665268  0.00629422
 -0.00068977  0.00041881 -0.00903514  0.00904207  0.00421163 -0.01038743
 -0.00079057 -0.01414115]",-5.305734364860294,0.004963052198709084
MCD,0.44657706744281767,0.500037958047817,[ 0.00022382 -0.00017517  0.00047377  0.00041354  0.000125    0.00040711],1.0057370259687157,"[ 1.11535270e-02 -1.04384396e-02 -7.18014188e-03  1.16252150e-02
 -4.87672382e-03 -2.92503840e-03  1.18775907e-03  7.89840312e-04
  1.18876363e-03  2.28088605e-04 -5.36915283e-05  9.66311042e-04
 -1.38829366e-03  4.86788333e-03 -1.18369884e-03 -9.73719104e-03
  3.31319794e-03  7.33124248e-03  1.35693669e-02 -2.49811078e-03]",-4.686228626265006,0.009221397997646489
MCHP,0.5209183948279422,0.447106756395273,"[-9.53333940e-05  1.28937829e-03  3.44644428e-04 -1.24651895e-04
  5.49496344e-04  3.08858685e-04]",-0.9342973813337464,"[ 0.01005969 -0.00992874 -0.00806965  0.01002106 -0.00245568 -0.00458183
  0.00221593  0.0055267  -0.00402569 -0.00539492  0.00421894  0.00117143
  0.00029297  0.00192518 -0.00335359  0.00575017 -0.00045441 -0.00492189
 -0.00622037 -0.00142662]",-5.384498769216576,0.004587138961373309
MCK,0.4574810639141475,0.5016163047444114,"[-8.67365936e-04  1.16030323e-03 -5.02209516e-04  2.02562529e-04
 -3.34032342e-05  1.04519776e-04]",1.404004555302066,"[ 0.00945385 -0.01105711 -0.00050817  0.01195209 -0.01324756  0.00253298
  0.00544285 -0.00760903  0.00579031  0.00617586 -0.00313722  0.0066017
 -0.00646809 -0.00216931  0.00290413 -0.01031565  0.00870431  0.0056808
  0.01585629  0.00653891]",-5.311328731866765,0.004935364582791161
MCO,0.7368426980709382,0.2410340308461074,[0.00048608 0.00126041 0.00032808 0.00059259 0.00015244 0.0001422 ],-0.8957623085599975,"[ 7.53154689e-03 -8.59801642e-03 -5.73651960e-03  5.72621010e-03
 -2.55584547e-03 -8.78434719e-05 -2.10697683e-04  3.20043766e-03
 -2.71639385e-03 -4.94951366e-03  3.65661445e-03  2.74454202e-03
  5.22454386e-04 -1.76557867e-03 -2.67655033e-03  1.26646096e-02
 -2.76075390e-03 -1.00992945e-02 -8.34668199e-03 -2.76357677e-03]",-5.532052468176187,0.0039578573705999695
MDLZ,0.45597639054469336,0.5073280652639331,"[-7.49969584e-04  5.41317628e-04  1.44485435e-04  7.55141619e-05
  3.46658027e-04  5.85085071e-04]",1.0289083726974277,"[ 0.01083833 -0.01007819 -0.00707951  0.01029433 -0.00454338 -0.00122598
  0.00018058 -0.00080976  0.00189798  0.00203539  0.00018426  0.00118249
 -0.00610541  0.0025807   0.00893459 -0.00898585 -0.00495135  0.00934886
  0.00609139  0.00941849]",-4.510360497692598,0.01099449597087767
MDT,0.49676209578021946,0.4782325208688305,[-0.00070676  0.00082504  0.00034466 -0.00039503  0.00059373  0.00012836],1.0410708292787918,"[ 0.00808148 -0.00874337 -0.00418355  0.00585177 -0.00566667  0.00395188
  0.00010484 -0.00462783  0.00239097  0.00679058 -0.00076206 -0.00197402
 -0.00483737  0.00341658  0.00981407 -0.0071073  -0.00792527  0.00750434
  0.00656289  0.0149405 ]",-5.06857177221364,0.0062913992784123865
MET,0.5943858404734158,0.37740667179555765,"[-2.72247478e-05  1.68946761e-03  1.38426065e-04  5.14530073e-04
  2.25241341e-04  1.92551692e-04]",0.9322377031989751,"[ 0.00476339 -0.00639195 -0.0036393  -0.00090197 -0.00090087  0.00778869
 -0.00816102 -0.00196137  0.00205043 -0.00076233  0.00236764 -0.00163058
 -0.00117036  0.01052534 -0.00439463 -0.01204948  0.00400064  0.00763154
  0.00761658 -0.00659857]",-4.986391888370348,0.006830264442427865
META,0.5861470388346793,0.3850972305082322,[-0.00010611  0.00179214 -0.0002009   0.0003997   0.00012553  0.00022282],-0.9040293500219484,"[ 0.00817007 -0.00936737 -0.00549799  0.00812229 -0.00386954 -0.00201974
  0.00076628  0.00392209 -0.00151051 -0.00644561  0.00189122  0.00541146
  0.00192456 -0.00268331 -0.00568374  0.0078139   0.00291784 -0.00407867
 -0.00132248 -0.01139024]",-5.7286056359991315,0.003251607999247345
MGM,0.6268337865403623,0.3527787809233813,[0.00022428 0.0024873  0.00020249 0.00100675 0.00029762 0.00065636],-1.3541756087615164,"[ 0.0018713  -0.0073328   0.00123251  0.00054318 -0.0071665   0.00507557
  0.00551093  0.00152548 -0.00731684 -0.00616762  0.00878737  0.00446177
 -0.0036621  -0.00346086 -0.0023117   0.01594137 -0.00063133 -0.0111355
 -0.01654114 -0.0126575 ]",-5.1621694495396735,0.005729256859835781
MHK,0.6589082917886367,0.32065958437106334,"[-1.43321827e-04  1.01812881e-03  3.05304530e-04  2.26867610e-04
  2.78171308e-04  3.96805422e-05]",-1.099201798812538,"[ 0.00522093 -0.00771236 -0.00391346  0.00292538 -0.00237956  0.0013674
 -0.00041343  0.0049913  -0.0053253  -0.00982116  0.00785789  0.00437464
 -0.00112215  0.00057184 -0.00746173  0.01149287  0.00172347 -0.01152391
 -0.0055747  -0.01314342]",-5.326980647748256,0.004858718068640849
MKC,0.4417507316247578,0.5208390299671412,"[-2.48224094e-04 -9.11236741e-04  2.79102502e-04  5.34326556e-05
  5.75073910e-05  3.87646108e-04]",0.9754981259607696,"[ 0.00951121 -0.00986526 -0.00498049  0.00966756 -0.00695548 -0.00054903
  0.0045814  -0.00146953 -0.00025286  0.00309036  0.00073305  0.00199724
 -0.00595367 -0.00288181  0.01124721  0.00156949 -0.00802788  0.0034657
 -0.00529522  0.00993665]",-5.290060041774571,0.005041457552545654
MKTX,0.5412224417236516,0.4404914619375989,"[ 1.24155638e-03  4.74257850e-04  4.31208562e-04  2.73139954e-04
  6.59402551e-05 -1.56473678e-04]",-1.2019530067519133,"[ 0.00810345 -0.01099729 -0.002177    0.01081071 -0.00885316 -0.00113834
  0.00340013  0.00078802  0.00091185 -0.00590715  0.00138861  0.01020672
 -0.00175483 -0.00414535 -0.00846781  0.00152343  0.01481436 -0.00329644
  0.00662099 -0.01292773]",-5.833616845212781,0.0029274696047438833
MLM,0.46000669083662304,0.50054336931933,"[-1.17744837e-04  9.56691743e-04 -3.12920824e-05  3.97697220e-04
  9.18957500e-05  3.61036831e-04]",0.9310822566297979,"[ 7.63331858e-03 -9.55085561e-03 -1.90447718e-03  8.11604631e-03
 -1.00505046e-02  2.15463367e-03  8.34829164e-03 -4.80586988e-03
 -8.66058208e-04  9.29951565e-03 -1.14625311e-03 -3.60153618e-03
 -3.93090572e-04  1.23192595e-03  5.40521615e-03 -5.72851913e-05
 -6.23176343e-03  4.15888709e-03  7.61139609e-04  5.38279101e-03]",-5.3200005246561926,0.0048927511582266105
MMC,-3.388223966797449,4.357761234718656,[-0.00018319  0.00213253 -0.0001002   0.00084313  0.00022682  0.00098166],-1.0268923644478285,"[ 0.00450723 -0.00728483 -0.0031587   0.00196234 -0.00295385  0.00240999
  0.00044308  0.00354008 -0.00481145 -0.00599789  0.00517271  0.00038898
  0.00426329  0.00356848 -0.01180492  0.00790728  0.00490414 -0.00697417
 -0.00329649 -0.01653071]",-4.622033310503722,0.00983278262112917
MMM,0.7006056136781739,0.2732186604890515,[0.00060807 0.00128849 0.00029695 0.00053765 0.00014576 0.00012591],0.9631027445734254,"[ 0.00436685 -0.007867    0.00099812  0.00210205 -0.00883019  0.00894014
  0.00038038 -0.00728299  0.00296792  0.00511396  0.00063626  0.00238149
 -0.00726805  0.00134555  0.00673829 -0.00780321 -0.00083097  0.0066574
  0.00980508  0.00687902]",-5.182049790646603,0.005616481994855617
MNST,0.4290166629642621,0.5440207323338979,"[ 2.10411682e-03  2.38725002e-04  8.84447939e-04  5.87267497e-04
  5.43409673e-05 -7.84279427e-05]",1.1778919377341714,"[ 0.01106482 -0.01029154 -0.00618396  0.01072955 -0.00648731  0.00031902
  0.00130225 -0.00455067  0.00470955  0.00874273 -0.00505398 -0.00120972
 -0.00100069 -0.00019643  0.00898143 -0.00384284 -0.00693536  0.00699231
  0.00119294  0.01486796]",-5.351679818909739,0.004740181660973056
MO,0.4337330758876165,0.5228437266683607,"[-4.74481851e-04 -8.08978121e-04  2.53936747e-04 -4.15548657e-04
  1.89069709e-04  3.01278277e-05]",1.0719792881384316,"[ 0.00989415 -0.01087311 -0.00336076  0.01213375 -0.01014354 -0.00132748
  0.0071035  -0.00230183  0.00072055  0.0022535   0.00039879  0.00577501
 -0.00756145 -0.00445297  0.00821934 -0.00237464  0.00122774  0.00411583
  0.00032843  0.01015167]",-5.3314084526523295,0.004837252171422211
MOS,0.6707970716924687,0.28318951271912934,[-0.00178349  0.00176569 -0.00036792 -0.00017243  0.00046846  0.00047846],0.8765961091826108,"[ 0.00503448 -0.00825279  0.00033939  0.00309033 -0.00828072  0.00821522
 -0.00152651 -0.00686514  0.00498456  0.00399717 -0.00163851  0.00398756
 -0.00406571  0.00012391  0.00260593 -0.00805268  0.00467069  0.00941022
  0.00258965 -0.00532161]",-4.6123070818938485,0.00992888511257138
MPC,0.5274614815983093,0.443885848510682,"[ 2.20169778e-04  1.74690879e-03 -1.01748094e-04 -5.12424914e-05
  2.65684263e-04 -1.04854615e-05]",-0.954380576607107,"[ 1.11387524e-02 -1.07579418e-02 -8.25638201e-03  1.20874720e-02
 -3.24515681e-03 -5.17988037e-03  6.52422610e-04  4.10132524e-03
  4.65544095e-06 -3.86575800e-03 -8.96596389e-05  2.60941622e-03
  2.55150501e-03  1.55603838e-03 -4.84368175e-03 -1.19006494e-03
  3.45786021e-03  3.21445561e-03  3.25246764e-03 -8.77529791e-03]",-5.327559145529398,0.004855908123870716
MRK,0.5148520244782264,0.4571322412730646,"[ 9.59467489e-04  1.38969237e-05  4.97368563e-04  3.38244017e-05
  1.09683786e-04 -2.72603657e-04]",-1.0504675521854911,"[ 0.00790585 -0.0086748  -0.00687156  0.00638492 -0.00167649 -0.00209878
  0.00132459  0.00518775 -0.00503571 -0.00500841  0.00471206 -0.00067111
  0.00241767  0.00267752 -0.00517319  0.00845641 -0.00054336 -0.00492499
 -0.01560475 -0.00952431]",-5.325607251960045,0.004865395595966773
MS,0.5775752340218568,0.3950907810894099,"[2.15233729e-04 1.47693581e-03 4.29423706e-05 2.96800825e-04
 1.92743658e-04 1.64555401e-04]",-0.8840043632404158,"[ 0.01113647 -0.0102444  -0.00886945  0.01108093 -0.00245169 -0.00450355
  0.00070263  0.00364381 -0.00066896 -0.00195144 -0.00011812  0.00080027
  0.00269046 -0.00024162 -0.00108854  0.00530088 -0.00207855 -0.00192706
 -0.00395825  0.00311123]",-5.674121763414506,0.003433683238729468
MSCI,0.5683262675335271,0.4110550953945519,"[3.94687146e-04 1.22972790e-03 1.88137034e-04 2.82769630e-04
 1.88197638e-04 5.41257104e-05]",-1.0530910916938157,"[ 8.80945909e-03 -1.02945697e-02 -4.87744802e-03  9.57212518e-03
 -4.82960660e-03 -1.44737531e-03 -7.80590700e-04  2.96100511e-03
  9.18044697e-05 -8.12124929e-03  3.38665249e-03  7.83515431e-03
 -1.11189932e-03  9.98011416e-05 -1.05689406e-02  2.95145695e-03
  1.09634891e-02 -8.25904400e-03  5.67147759e-03 -1.30268754e-02]",-5.839699252114668,0.0029097175856456245
MSFT,0.7362258778566774,0.24344266568248202,"[ 4.26746125e-04  1.33989952e-03 -6.00163180e-05  2.57760402e-04
  1.67882185e-05 -2.54725787e-04]",-0.9330636722836901,"[ 1.07584017e-02 -1.00727494e-02 -8.87970515e-03  1.02290156e-02
 -1.07053979e-03 -4.02765076e-03 -3.15519824e-03  5.05850206e-03
  5.34308380e-04 -7.37008305e-03  1.38171843e-03  5.23468360e-03
  4.92731541e-04 -9.03759407e-05 -4.19095001e-03  2.33158499e-03
  2.86661445e-03 -2.21662345e-03  1.18323675e-03 -2.30510119e-03]",-5.583127076367014,0.003760786844320915
MSI,0.5149371988481878,0.4534599131763915,[0.00029357 0.00054178 0.00040955 0.00014482 0.00026911 0.00016424],-1.0433685877390155,"[ 0.0081283  -0.0091182  -0.00622515  0.00768726 -0.00344711 -0.00288828
  0.00449327  0.0050748  -0.00659042 -0.00451427  0.00607531 -0.00041101
  0.00019967  0.0017635  -0.00307515  0.00987101 -0.0026342  -0.00732899
 -0.01158057 -0.00663477]",-5.740984935578921,0.003211603494463006
MTB,0.789508575318818,0.19321459713844977,"[8.96533087e-04 3.23299312e-04 3.61846161e-04 8.40213878e-04
 3.91852213e-05 9.35999921e-04]",-0.8778174284570673,"[ 3.05143065e-03 -7.20151103e-03  3.33747260e-05  1.03494964e-03
 -6.62432346e-03  5.15143362e-03  4.08415733e-03  5.52430877e-05
 -5.04608801e-03 -2.72072690e-03  5.92282725e-03  1.77537473e-03
 -1.27519926e-03 -1.53564309e-04 -4.23663528e-03  9.17276557e-03
  4.09903153e-03 -7.51009601e-03 -1.41517815e-02 -1.70197995e-03]",-4.397566385583566,0.012307254600106898
MTD,0.5939596398607986,0.38429814685440156,"[ 7.64413313e-04  9.69791641e-04  3.50929848e-04  3.62111426e-04
  1.29551007e-04 -8.33811185e-05]",-0.8656710028650287,"[ 8.29656981e-03 -9.38284286e-03 -5.71920493e-03  8.09426928e-03
 -3.40254533e-03 -2.16358480e-03 -6.34456130e-05  4.78640624e-03
 -1.99052809e-03 -8.96121462e-03  4.24160695e-03  6.99539621e-03
 -1.63645884e-03 -1.45795475e-03 -5.48002162e-03  4.76064326e-03
  6.00474275e-03 -5.57925810e-03  1.51892406e-03 -3.57291613e-03]",-5.086683007095548,0.00617847990955547
MU,0.533669223373519,0.42409457996499356,[0.00078431 0.0004836  0.00050784 0.00019659 0.00023718 0.00018997],-1.1621753061828144,"[ 0.01287264 -0.01096514 -0.01082481  0.01219005 -0.00119397 -0.00416063
 -0.00171309  0.00106812  0.00190739  0.00406969 -0.0023359  -0.00417843
  0.00138841  0.00470517  0.00505632 -0.00252003 -0.00889568  0.00402022
 -0.00161959  0.0117274 ]",-5.552089518967458,0.0038793428084160507
NCLH,0.43691096713540206,0.5267255144342051,[ 0.00048301 -0.00026865  0.00047533  0.00121555 -0.00023269  0.00047104],1.0714221263187003,"[ 0.01268993 -0.01046859 -0.00990651  0.01234497 -0.00274494 -0.00438508
  0.0003694   0.00096471  0.00184632  0.00420405 -0.00351644 -0.00388048
  0.00423214  0.00512573  0.00028415 -0.00543212 -0.00358659  0.00751885
  0.00522176  0.0038449 ]",-4.771824313993018,0.00846492338705173
NDAQ,0.8428534190152221,0.1462334371346315,"[ 6.77866968e-04  1.25650235e-03  3.12476469e-05  7.46818558e-04
 -8.74029716e-05  1.11192659e-04]",-1.2438684249708316,"[ 0.00611663 -0.00953466 -0.0019299   0.00684888 -0.00618006  0.00082402
 -0.00026768  0.00272194 -0.00042521 -0.01043491  0.00417862  0.01064777
 -0.001419   -0.00259969 -0.01170783  0.00446039  0.01348506 -0.0078041
  0.00774965 -0.01648329]",-5.444309582820072,0.004320822147896506
NEE,0.45220565263132734,0.5024541162323951,"[-9.43129715e-05 -1.48239772e-03 -4.46471637e-05  9.36668216e-05
 -3.28873796e-04  1.14649100e-05]",0.8911200524600225,"[ 0.0081481  -0.0096951  -0.00301607  0.00911399 -0.00892509 -0.00044349
  0.00876178 -0.00073004 -0.00397121  0.00204651  0.00403435  0.00088941
 -0.00559469 -0.00051641  0.00507569  0.00339579 -0.0025454  -0.00300945
 -0.00401243  0.01052832]",-4.7444797829411645,0.008699586502136557
