,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.7410216565158959,0.24163445184665994,"[ 9.59567554e-04 -5.38752880e-04  5.85080684e-04  2.61294142e-04
  7.57336742e-05  2.66817207e-04]",-0.8418965511236453,"[ 0.00774723 -0.00500425 -0.00096091  0.00700118  0.001792    0.00538004
  0.00693942  0.00085786  0.00704274 -0.00423044  0.00885177 -0.00271295
  0.00200523  0.00158605  0.00593838  0.00227867  0.00302291  0.00025702
 -0.00569326  0.00671332]",-5.488618787594651,0.004133549543092341
IVZ,0.7525950482541323,0.22416047114863852,"[ 4.04237695e-04 -1.05761436e-04  3.02775015e-04  2.64318361e-04
  6.51283631e-05  3.25407832e-04]",-0.8322704883065063,"[ 7.66985079e-03 -5.60580982e-03 -2.36555805e-03  5.92589387e-03
  4.59603160e-04  5.62914558e-03  6.77700202e-03 -2.43888666e-06
  5.33554260e-03 -7.73100548e-03  1.41570483e-03 -4.80398678e-03
  4.29364302e-05  1.98096278e-03  7.94740127e-03 -3.13590621e-03
  2.02117910e-03 -6.14108144e-03  5.15848669e-04  5.58454107e-03]",-5.732369369680729,0.0032393928144721167
J,0.7593814251377614,0.2217675239001236,"[2.49718701e-04 4.61071715e-05 1.79649347e-04 2.59356046e-04
 4.27587966e-05 3.02012025e-04]",0.9570339779148997,"[ 7.48354383e-03 -5.26537697e-03 -9.57648667e-04  4.22752837e-03
 -2.39708540e-03  6.95648207e-05 -5.81103811e-03 -1.03774841e-03
 -4.74453149e-03  5.43080218e-03  4.13080224e-03  8.65143274e-03
 -1.42313539e-03  3.02004755e-03 -7.58034227e-03  7.91584198e-03
 -6.74672471e-04  9.32581954e-03 -4.81022414e-03 -1.05370763e-02]",-5.787407052119988,0.0030659216537018245
JBHT,0.48693285399888825,0.4874300061848805,"[ 3.13276474e-04 -4.02656629e-04  2.39665136e-04  1.65462101e-04
 -6.71802736e-06  1.56945134e-04]",-0.0004711391991280534,"[ 0.00831774 -0.00604018 -0.00263909  0.00629481 -0.00164713  0.00377605
  0.00013791 -0.00044654 -0.00033955 -0.00176715  0.00162178  0.00144837
 -0.00128676  0.0019303  -0.00039997  0.0003064   0.00041742  0.00092751
  0.00194964 -0.00108152]",-4.412625259417686,0.012123309683565845
JCI,0.46901932312333683,0.5119200322459457,"[-1.31504934e-04 -2.48443803e-04  1.61166883e-04  4.63485553e-04
 -3.00710849e-05  4.84539693e-04]",0.7453107014680131,"[ 0.00470949 -0.00429627 -0.0044953   0.00902706 -0.0030921   0.00538009
 -0.00373506  0.00236099 -0.00450701  0.00357482 -0.0008456   0.00673783
 -0.00231259  0.00242854 -0.00549384  0.00033122 -0.00144238  0.00247923
  0.00674909 -0.00909448]",-5.248436243699374,0.005255730658453367
JKHY,0.8600570802064262,0.11507714975006997,"[5.65478061e-04 1.16945262e-04 2.45270603e-04 2.25312997e-04
 4.99797156e-05 2.11230661e-04]",-0.8698934827752033,"[ 7.16404888e-03 -4.41486837e-03 -3.74067804e-04  8.31482859e-03
  2.93020553e-03  4.81381283e-03  6.18179394e-03 -2.12047208e-03
  3.72175837e-03 -5.34836805e-03  3.89948811e-03 -6.93678609e-04
  1.64877654e-03  3.64693673e-03  7.09346544e-03  2.88081939e-03
  2.66920848e-03 -9.79038940e-05 -8.19234501e-03  1.20346483e-02]",-5.848658890225483,0.002883764010014856
JNJ,0.3879580608954137,0.5843966451606868,[0.0003086  0.00032634 0.00025018 0.00010582 0.00021744 0.00040976],0.7065303958335741,"[ 0.00547657 -0.00433437 -0.0031699   0.00918572 -0.00104366  0.00619515
  0.00059199  0.00374482  0.00118089  0.00315069  0.00657091  0.0051564
  0.000882    0.00352551  0.00066856  0.0054398   0.00217876  0.00325904
 -0.00811927 -0.00282323]",-4.9874481205905195,0.006823053905722435
JNPR,0.6426711731199753,0.32972087840271186,"[ 1.08341625e-04 -3.53740853e-04 -6.21217898e-05  9.82908116e-05
 -2.18249050e-04 -2.81548598e-04]",-0.7852520396701808,"[ 0.00637664 -0.00575403 -0.00601144  0.00656649 -0.00355958  0.00854577
  0.00420295  0.00653088  0.00521406 -0.00356692  0.00014153 -0.00409314
 -0.00357998  0.00170846  0.00269463 -0.00166115 -0.00052354 -0.00606903
 -0.00159414  0.00062998]",-5.2736692540545,0.005124771942078059
JPM,0.8368098431852531,0.1465570497848008,"[ 4.01899627e-04 -5.30935059e-04  3.72144313e-04 -6.49071587e-05
  1.10987034e-04  8.74661999e-05]",0.7567055930610229,"[ 0.00701274 -0.00587728 -0.0039744   0.00371922 -0.00538111  0.00230595
 -0.00641031  0.00220928 -0.00549074  0.00511794 -0.00085238  0.00920975
 -0.00095533  0.00503045 -0.00294995  0.00255419 -0.00294609  0.00319127
 -0.00086444 -0.00100213]",-5.350699034093282,0.004744833039801391
K,0.09544621061846342,0.8758094062745463,"[-2.77322813e-04  7.68052455e-04 -3.86286815e-04  2.42554865e-04
 -1.13554097e-04  6.14932438e-05]",0.7610238323695298,"[ 0.00411808 -0.0034745  -0.00336447  0.01249635  0.00129145  0.00793804
  0.00386013  0.00107417  0.00136603 -0.0026513   0.00159256 -0.00058334
 -0.00259003 -0.00032329 -0.00359718 -0.00244268 -0.00195213 -0.00195333
 -0.00457223 -0.00947873]",-5.270156533223457,0.005142805490099937
KEY,0.7492736973093591,0.23359173147955223,"[ 1.26382325e-03 -7.92295101e-04  6.78111093e-04  1.75406561e-04
  4.09346902e-05  7.11534226e-05]",-0.7119760406678408,"[ 0.00683175 -0.00471243 -0.0016367   0.0080119   0.00159132  0.00532262
  0.00568661 -0.00105009  0.00418037 -0.00582176  0.00441217 -0.00328645
  0.00147343  0.0004162   0.0068124  -0.00315506  0.00447098 -0.00482018
  0.00114897  0.00036113]",-5.5368840051839445,0.003938780957549873
KEYS,0.7036185983187527,0.2671757446131805,"[-1.71373647e-04  1.69581554e-04  5.19639887e-05  4.65993114e-05
  9.29937384e-05  2.29749943e-04]",-1.0379898171993973,"[ 0.00845711 -0.0061939  -0.0030961   0.00432185 -0.00104164  0.00598012
  0.00674571  0.00246052  0.00649101 -0.00661931  0.0007122  -0.00408624
 -0.00140522  0.00533721  0.00887066  0.00507946  0.00237405 -0.00242579
 -0.00998665  0.01193992]",-5.739695596632638,0.0032157470105527585
KIM,-0.29506731408429265,1.2584612612708426,"[-2.65223734e-04 -4.91924760e-05  1.34806068e-04  2.42717912e-04
  6.99123201e-05  4.33064389e-04]",-1.139485352021742,"[ 8.87395132e-03 -7.49868439e-03 -5.97803499e-03  9.75952986e-05
 -7.33379820e-03  4.14775555e-03 -1.48762773e-03  4.63053109e-03
 -1.39133415e-04 -2.28868824e-03 -6.32228999e-03  8.78909428e-04
 -2.12666749e-03  7.02745336e-03  9.43287600e-03 -8.10102832e-04
 -3.76158478e-05 -8.26205406e-03 -1.69103979e-04  1.44778542e-02]",-5.3465220907735045,0.004764693387368454
KLAC,0.2783635958742457,0.6949675252108334,"[-2.35715724e-06 -3.35270220e-04  8.06382327e-05  3.53889946e-04
 -1.28979610e-04  1.74823072e-04]",1.181516091016525,"[ 0.00184735 -0.00180496 -0.00210929  0.01643872  0.00285099  0.00644225
 -0.0018169  -0.00227866 -0.00703283  0.0040309   0.0013885   0.0109158
  0.00047687  0.00093196 -0.01069898 -0.00321239 -0.00577649  0.0055973
  0.00518196 -0.01574963]",-5.52015317893936,0.004005234377545195
KMB,0.3496940329049342,0.6267978220596933,"[-5.72009893e-04  1.78469452e-04 -1.14323206e-04  4.44925622e-04
 -4.87035741e-05  4.89010919e-04]",1.0223660892027446,"[ 0.00176394 -0.00235771 -0.0048355   0.01585336  0.00035511  0.00877113
 -0.00062841  0.00111497 -0.0048561   0.00152157 -0.00217646  0.00623735
 -0.00142978  0.00085839 -0.00547957 -0.00590893 -0.00299496 -0.00131838
  0.00927603 -0.00990717]",-5.559468951190432,0.003850820828533043
KMI,0.39649881562746014,0.5871133012401757,[ 0.00041463 -0.00098565  0.00039169  0.00046179 -0.0001428   0.00023382],1.1785675731203527,"[ 0.00372382 -0.00316043 -0.00230601  0.01228143  0.00082136  0.00496162
 -0.0021255  -0.00164975 -0.00543626  0.00222177 -0.00077147  0.0064505
 -0.0042009   0.00047234 -0.01329737  0.00158282 -0.00491448  0.00686855
  0.00202346 -0.01973946]",-4.99760385297204,0.0067541114692513966
KMX,0.5446151970579814,0.4353036676091431,[ 0.00062991 -0.00046002  0.00047554  0.0002025   0.00010244  0.00031132],1.0339893674538136,"[ 0.00541793 -0.00440738 -0.00265327  0.00800147 -0.00180722  0.00301895
 -0.00434154 -0.00100639 -0.00597254  0.00274284 -0.00234043  0.00685333
 -0.00462313  0.00268644 -0.009636    0.00505252 -0.00151475  0.00609122
  0.00113025 -0.01844229]",-5.07422529533424,0.006255931061792811
KO,0.2863338365859469,0.6890068504083798,[-0.00081079  0.00039638  0.00016861 -0.00024499  0.00051692  0.00078384],0.720150056098524,"[ 0.00416512 -0.00291485 -0.00159225  0.01321998  0.00312452  0.00640503
  0.00291993 -0.00213392 -0.00177748 -0.00155404  0.00080351  0.00526287
  0.00143354  0.00379086  0.00197849 -0.00039314  0.0006687  -0.00142778
 -0.00316652 -0.00805322]",-4.979116780402624,0.006880136546198703
KR,0.7017537060297617,0.2827669016543568,"[8.48082354e-04 9.73718510e-05 3.14931396e-04 2.74095479e-04
 3.47772913e-05 1.83397404e-04]",-0.9413884111539311,"[ 0.00531526 -0.00235085  0.00119674  0.01307014  0.00499176  0.00467202
  0.00328506 -0.00274774  0.00064269  0.00097956  0.00907765  0.0055295
  0.00233962  0.00238518 -0.00118442  0.00659402  0.00253961  0.00666795
 -0.0105357  -0.00340228]",-6.016631996854923,0.00243786652575793
L,0.5341305837496932,0.4498287306514589,"[ 6.60991336e-05 -4.00959762e-04  2.46197546e-04 -2.29894698e-05
  1.01414206e-04  1.74442147e-04]",1.118784893802873,"[ 0.00395684 -0.004013   -0.00427621  0.01000658 -0.00222516  0.00469072
 -0.00494923 -0.00115451 -0.00900853  0.00204133 -0.00785796  0.00879698
 -0.00393383  0.00308205 -0.00984311 -0.00345373 -0.00743615  0.00206592
  0.01033962 -0.01098308]",-5.50200883995701,0.004078570009140809
LDOS,0.7817259592393627,0.18277376987678687,"[ 1.99364656e-04 -1.15374163e-03  4.78795771e-04 -2.56787027e-04
  1.03556755e-04 -4.96833317e-05]",-1.316698639745554,"[ 0.01059984 -0.00777931 -0.00423553 -0.00088628 -0.00472602  0.00449773
  0.00523641  0.00402965  0.00781311 -0.00828012 -0.00060139 -0.00879712
 -0.00269286  0.00360641  0.01267492  0.00146852  0.00518762 -0.00806223
 -0.00404046  0.01782221]",-5.105792471780196,0.006061533417126095
LEG,0.7413150456182497,0.2359340676798192,"[-3.03727557e-04  1.16534065e-04  3.72523592e-05  3.77953837e-05
  1.08677411e-04  2.80767994e-04]",-0.757219746496651,"[ 6.94063306e-03 -4.98892927e-03 -2.26496353e-03  7.38515302e-03
  4.86043478e-04  5.62785559e-03  4.42642074e-03  3.20856687e-04
  2.24860675e-03 -4.03371752e-03 -3.93315048e-04  9.24295455e-04
 -6.97693945e-04  5.70243384e-03  5.06325739e-03  4.15714574e-03
 -4.02509655e-05 -2.67482205e-05 -7.37713388e-03  1.03953753e-02]",-5.409562279834295,0.0044735979668859
LEN,0.9594555732198847,0.019564706549600547,"[ 3.65541008e-04  5.39013388e-04 -9.22110571e-05  3.50642815e-04
 -1.19604490e-04  4.88782616e-05]",-0.8490713236556069,"[ 0.00333197 -0.00269835 -0.00374918  0.01444054  0.00136558  0.00904116
  0.00294464  0.00205567 -0.00045582 -0.00016772  0.00125786  0.00363651
 -0.00084959  0.00081061 -0.00520215 -0.00523571 -0.00675669 -0.00104061
 -0.00067774 -0.00543862]",-5.403055879729303,0.0045027998818209635
LH,0.7369002777374829,0.23193725904280477,"[ 6.13232409e-04 -2.36919991e-04  3.01292535e-04  6.94280701e-05
  1.78581372e-05 -1.15832019e-06]",-0.9876938212211759,"[ 0.00446271 -0.00440633 -0.00626146  0.01015588 -0.00239318  0.00890793
  0.00210671  0.0028204  -0.00180553 -0.00434658 -0.00976385  0.00095568
 -0.0040097   0.00472577  0.00196637 -0.00592263 -0.00532588 -0.00763155
  0.0061806   0.007688  ]",-5.934544610380539,0.0026464276358494437
LHX,1.3383421579099715,-0.35318075684433775,"[ 1.45525429e-03 -1.29222861e-03  7.23184922e-04 -1.19556174e-04
  2.16606524e-06 -3.06850380e-04]",0.8323478468995386,"[ 9.17851384e-03 -7.57867532e-03 -3.83865876e-03 -1.02765358e-03
 -6.08429004e-03  6.61202478e-05 -4.61265758e-03 -1.71181177e-03
 -5.04172562e-03 -3.40865685e-03 -1.01908392e-02  1.46915856e-03
 -5.19748561e-03  5.56706633e-03  2.66192582e-03  1.39541598e-03
  7.82575679e-04 -4.38023418e-03  1.97256065e-03 -1.63472665e-04]",-5.236605677375257,0.005318278185399931
LIN,0.36448647757738806,0.6138903825065766,"[ 2.41283811e-04 -2.84489192e-04  2.37885650e-04  5.94838892e-04
 -7.54370183e-05  4.80005846e-04]",0.9763676269281163,"[ 0.00351272 -0.00362471 -0.00464413  0.01147404 -0.00160887  0.00611918
 -0.00327098 -0.00033956 -0.00796895  0.00159049 -0.00719572  0.00962445
 -0.00120073  0.00472413 -0.00383791 -0.00521939 -0.00662268 -0.00203334
  0.00533304 -0.00687288]",-5.465765310995636,0.004229103229019097
LKQ,0.3268179374172353,0.649890659641834,"[-7.30830288e-04 -1.22397217e-03  1.89528948e-05 -4.96639617e-04
 -1.68578701e-05 -3.24845657e-04]",0.9158877163899791,"[ 0.00305499 -0.00258024 -0.0027936   0.0149257   0.00290438  0.00776225
  0.00250642 -0.00209632 -0.0041277  -0.00199869 -0.00487234  0.00626704
 -0.00204206  0.00414415 -0.00564387 -0.0002161  -0.00518843  0.00396241
  0.00588035 -0.00601549]",-5.154007483138495,0.005776210217031324
LLY,1.0669214501997342,-0.112393892394454,"[ 8.23020687e-04 -4.95525315e-04  5.19387132e-04  2.83854872e-04
  2.33627829e-05  2.13660467e-04]",1.403058279757207,"[ 0.00651468 -0.00373824  0.00299359  0.00844803  0.00388831 -0.00081353
 -0.00208631 -0.00635827 -0.00232648  0.00370995  0.01343602  0.00578932
  0.00081467 -0.00344809 -0.01379335  0.00544896 -0.00036738  0.01443821
 -0.00457711 -0.01979669]",-5.420060153857522,0.004426880345892455
LMT,0.4883198153360926,0.4886912750623385,"[ 7.88040878e-04 -1.06798070e-03  4.33012311e-04  3.77970439e-04
 -1.74349679e-04  9.11042892e-06]",0.00017313448398439108,"[ 8.37370764e-03 -5.99253805e-03 -2.64710787e-03  6.24792461e-03
 -1.71190013e-03  3.70194893e-03  4.52088779e-05 -4.52781970e-04
 -3.85002127e-04 -1.73653293e-03  1.63429373e-03  1.49889385e-03
 -1.29482906e-03  1.94526191e-03 -4.04895069e-04  3.11389889e-04
  4.37156325e-04  9.37613942e-04  1.99706312e-03 -1.13025461e-03]",-4.306067910477737,0.013486475500360032
LNC,0.4906423109333614,0.4911726062162137,"[ 1.84746325e-04 -5.68468478e-04  2.83670346e-04 -1.83882032e-04
  1.18004736e-04  1.38448698e-05]",0.00015932699269897394,"[ 8.28739201e-03 -5.90508955e-03 -2.63462976e-03  6.33166864e-03
 -1.66126691e-03  3.69805973e-03  8.18806200e-05 -4.66535496e-04
 -3.78982181e-04 -1.77830419e-03  1.81235580e-03  1.54979985e-03
 -1.33004624e-03  1.96557685e-03 -4.34354271e-04  3.66073957e-04
  4.31626308e-04  9.77268804e-04  2.08598394e-03 -1.16710723e-03]",-4.157262286180306,0.015650345490328687
LNT,0.0857632016302783,0.8808482289234127,"[-2.84070634e-04  6.29987860e-04 -1.39862034e-04  2.84189861e-04
  2.73529369e-05  3.60696962e-04]",1.3268210703299925,"[ 0.00368138 -0.00195991  0.00169761  0.01513458  0.00670639  0.00378435
  0.00202259 -0.00647485 -0.00255677  0.00080263  0.00926231  0.00614125
  0.00173489 -0.00211756 -0.01131776  0.00184944 -0.00210728  0.01172838
 -0.00577003 -0.01657505]",-5.722324482050524,0.003272096126853328
LOW,0.677750049163681,0.29977689303693533,"[2.43158975e-04 2.84084967e-04 9.95550438e-05 7.02328644e-05
 8.81650185e-05 1.62418943e-04]",-0.7386949086820874,"[ 4.79109688e-03 -3.76624750e-03 -3.47550359e-03  1.18649054e-02
  1.54485693e-03  8.81469703e-03  6.18432063e-03  1.94715277e-03
  3.20545972e-03 -3.98367795e-03  1.18084856e-03 -2.97222692e-05
 -9.13859511e-05  3.13380388e-03  3.63076287e-03 -8.52026615e-04
 -2.77100917e-04 -2.06054835e-03 -1.31091174e-04  4.95610085e-03]",-5.512282075775982,0.004036884387366317
LRCX,0.3703231908147839,0.603304513705723,"[ 8.99812742e-05 -1.20016049e-03  3.74653857e-04  5.49463213e-06
 -4.75811298e-05 -1.24910094e-05]",-1.2958093641095592,"[ 0.01072116 -0.00837753 -0.00521195 -0.00279491 -0.00729768  0.00348256
  0.00192609  0.00517564  0.00642834 -0.00637266 -0.00075488 -0.00911592
 -0.00426816  0.00188076  0.01012311  0.00036322  0.00559088 -0.00864039
 -0.00175863  0.01528135]",-5.3980205248515105,0.004525530256895129
LUMN,0.27987675897733016,0.6986260384701053,[-0.00139516 -0.00015602 -0.00029872 -0.00030574  0.00010014  0.00013631],0.8604812012130773,"[ 0.00259203 -0.00211534 -0.00255185  0.01578597  0.00334272  0.00761503
  0.00235809 -0.00288534 -0.00427182 -0.00247596 -0.0043437   0.00505478
 -0.00168517  0.00270595 -0.00395729 -0.00291009 -0.00395228  0.00042487
  0.00402255 -0.00248999]",-5.253138223039916,0.005231076328974528
LUV,0.6100151466270446,0.3704569387717169,"[ 1.33979059e-03  2.50773417e-05  2.54043528e-04  6.76981168e-04
 -2.49848390e-04  1.49531958e-05]",-0.8574012830181035,"[ 0.00785827 -0.0060387  -0.00330949  0.00419393 -0.00220335  0.00438043
  0.00254026  0.00089045  0.00236789 -0.00450466  0.00062592 -0.00137466
  0.00125974  0.00350365  0.01081657 -0.00193996  0.00567369 -0.00592453
  0.00628976  0.01055182]",-4.945484065793134,0.007115469474907932
LVS,0.45915570978026493,0.5171714054068218,"[ 4.75076085e-04  2.54312961e-04  5.07836922e-04 -6.77328622e-05
  4.32878094e-04  5.82718185e-04]",0.9463802568961159,"[ 0.00447037 -0.00339951 -0.00187055  0.01074483  0.00047738  0.0033925
 -0.0030807  -0.00366809 -0.00698632  0.00063854 -0.00379322  0.00631277
 -0.00400082  0.00155463 -0.00967065  0.00091147 -0.00299472  0.00461602
  0.00452277 -0.01429377]",-5.117697970914807,0.005989795720163839
LYB,0.7315220582706545,0.2515869492731208,"[ 1.14155384e-03 -8.51480419e-05  5.73070567e-04  2.66310171e-04
  1.53941477e-04  3.43468795e-04]",-0.7053516600470298,"[ 0.00589511 -0.00381153 -0.00119092  0.01052403  0.00239853  0.00624745
  0.00462028  0.00104214  0.00380281 -0.00013042  0.01058773  0.00252428
  0.00395764  0.00071163  0.00112201 -0.00049263 -0.00019786  0.00315203
 -0.00389089  0.00102146]",-5.516052201560196,0.004021693479260218
LYV,0.49190671602955244,0.485484130004129,"[-1.93776389e-04 -3.54771953e-04  8.13216916e-05  1.15801500e-04
 -5.00245036e-06  1.82739056e-04]",1.0274966620797281,"[ 0.00426259 -0.00373024 -0.00318245  0.01033617 -0.00143234  0.00446628
 -0.00455307  0.000105   -0.00677352  0.00499085 -0.0001883   0.01028378
 -0.00094831  0.00244113 -0.00912541 -0.00139884 -0.00632374  0.00359002
 -0.00021885 -0.01505369]",-5.415667686994837,0.0044463680393080655
MA,0.843738294966763,0.13324069353622442,[ 0.00128733 -0.00012175  0.00056565  0.00019266  0.00011826  0.00017452],-0.8520921518668686,"[ 0.00813242 -0.00580165 -0.00221069  0.00513529  0.00021851  0.00523596
  0.0065734   0.0002731   0.00577502 -0.0071141   0.00284006 -0.00500225
 -0.00044154  0.00136048  0.00493317 -0.00127425  0.00045332 -0.00189942
  0.00060134  0.00954777]",-5.672494993207381,0.003439273598205209
MAA,0.2561198999536475,0.7086107723381118,"[-4.10903446e-04 -1.72281988e-04 -3.39101070e-05  2.82666301e-04
 -9.10454186e-05  2.28936505e-04]",1.1838609177296036,"[ 5.13122123e-03 -2.87890929e-03  1.39738529e-03  1.18769559e-02
  4.84384874e-03  3.02074895e-03  1.89938233e-03 -4.65700237e-03
 -6.61097552e-05  8.60492905e-04  1.24703432e-02  3.32447028e-03
  2.07636000e-03 -4.25677324e-03 -1.08191441e-02 -5.14427857e-04
 -1.48888327e-03  1.04470322e-02 -8.37476852e-04 -1.66536327e-02]",-5.66366119956888,0.0034697900208805373
MAR,0.9217543733531858,0.05577187948121848,[ 0.00075569 -0.00012984  0.00052352  0.00036534  0.00014071  0.00049841],-0.9996128412695645,"[ 0.00847171 -0.00609376 -0.00247691  0.00407637 -0.0007575   0.00467941
  0.00565059  0.0002373   0.00535114 -0.00785345  0.0003173  -0.00617163
 -0.00199974  0.00243779  0.00822463  0.00106723  0.00368874 -0.00436531
 -0.00296125  0.01528052]",-5.298453920254486,0.0049993172780829175
MAS,0.7478462049153598,0.23407216392763674,[ 0.00026624 -0.00041108  0.00017771  0.00041661 -0.00013844  0.00017521],-0.7095063755501458,"[ 4.20698648e-03 -3.47839710e-03 -3.93393293e-03  1.24400382e-02
  6.13991008e-04  8.80234320e-03  3.90105159e-03  3.02315247e-03
  1.91942605e-03 -1.06945330e-03  3.35763604e-03  1.40189275e-03
  1.52385093e-05  5.26066039e-04 -1.33782901e-03 -4.87429408e-03
 -3.19054001e-03 -2.69988047e-03  1.32124787e-04 -5.04654361e-03]",-5.254090630248135,0.005226096585920078
MCD,0.8733942132217138,0.10206262756296926,"[2.94614528e-04 5.93872155e-04 2.23252406e-04 5.93998397e-05
 2.80770302e-04 4.59633016e-04]",-0.901448547719362,"[ 0.00436607 -0.00308698 -0.00247261  0.01286004  0.00234303  0.00706607
  0.00321071 -0.00185964 -0.00198183 -0.00324569 -0.00161939  0.00293415
 -0.00058498  0.00051783 -0.0054973  -0.00775611 -0.00728252 -0.00011788
  0.00975429 -0.00675036]",-5.324765263595024,0.004869493927581442
MCHP,0.9137772074895392,0.06633886973172452,"[ 1.34801711e-03 -5.54914213e-04  5.59247488e-04  1.50307028e-04
 -9.72907206e-06 -7.70451697e-05]",-0.8140320371449392,"[ 0.00682844 -0.00469072 -0.00207774  0.00830977  0.00118912  0.00660354
  0.00635601  0.00217977  0.00626747 -0.00331057  0.00739084 -0.00188026
  0.00102837  0.0020552   0.00456749  0.00328237  0.00265253  0.00146505
 -0.00571261  0.00744469]",-5.647036028444466,0.0035279580607722274
MCK,0.8001419918908337,0.1771093436190472,"[ 7.25426486e-04 -1.27457582e-04  3.07333439e-04  1.23360761e-04
  2.31473186e-05  3.80131211e-05]",-0.7807383861804886,"[ 4.63138351e-03 -4.01866559e-03 -4.61574542e-03  1.13904234e-02
 -8.79350207e-05  9.32572266e-03  4.82456778e-03  3.81090339e-03
  2.49920224e-03 -2.59204616e-03 -4.28588356e-04  8.69050887e-04
 -1.42870235e-03  3.86060018e-03  1.97331266e-03 -2.92268334e-04
 -2.70353695e-03 -1.96430184e-03 -3.62126645e-03  7.79980152e-03]",-5.414131148781005,0.004453205305228204
MCO,0.8485177005196738,0.13116911184816182,"[ 4.69973120e-04  7.91010402e-05  2.12775733e-04 -1.99281967e-04
  1.51822533e-04 -4.24978100e-05]",0.804342463299448,"[ 0.00685621 -0.00588504 -0.00419912  0.0037994  -0.00516532  0.00239854
 -0.00531538  0.001031   -0.00439335  0.00161094 -0.00174175  0.0028026
 -0.00447471 -0.00033051 -0.00803955 -0.00265006 -0.00282931  0.00152844
  0.01049579 -0.00883269]",-5.595029910768564,0.003716288176799038
MDLZ,0.35929988659887585,0.6252767507832466,"[ 4.05227511e-04  5.53273478e-04  1.28105193e-05  6.45916207e-04
 -9.12057703e-05  4.12590199e-04]",0.7456557232637929,"[ 0.00430048 -0.00368369 -0.00366623  0.01154198  0.00035184  0.00693221
  0.00156206 -0.00038663 -0.00270278 -0.00247295 -0.00518691  0.00355098
 -0.00265493  0.00463558  0.0009175   0.00089481  0.00142809 -0.00294591
  0.00205734 -0.01176573]",-5.273291412517057,0.0051267086596508285
MDT,0.7847379792451917,0.1925985396486918,"[-1.54706222e-05 -8.45530292e-05  3.00136363e-04  4.77456194e-05
  2.28331908e-04  4.62690880e-04]",-0.7946078724064468,"[ 0.00551708 -0.00419458 -0.00323129  0.01029252  0.00102913  0.00779109
  0.00560322  0.0014776   0.00320227 -0.00421264  0.00157944 -0.0004735
  0.00020182  0.00274214  0.00369559 -0.00150366 -0.00133423 -0.00137779
 -0.00102548  0.0121326 ]",-4.9925734366054,0.0067881730622983945
MET,0.5291761586994127,0.4534526168519462,"[ 4.50033234e-04 -8.16218155e-04  3.60383038e-04  5.44753177e-05
 -1.88441473e-05 -3.31284124e-07]",0.8587028285472629,"[ 0.00503998 -0.00516341 -0.00597754  0.00729199 -0.00514575  0.00549539
 -0.00491967  0.00309582 -0.00624007  0.00295583 -0.00620301  0.00771239
 -0.00293124  0.00445645 -0.00419589 -0.00314335 -0.00602613 -0.00144359
  0.00589801 -0.00241556]",-5.607984892468938,0.00366845424433686
META,0.7632266121695487,0.203302990156158,"[ 1.44351857e-03  8.32822529e-04  2.19760729e-04  4.01142024e-04
 -1.12522731e-05  6.73436307e-05]",1.0681895276474347,"[ 0.0077407  -0.00514614  0.00020857  0.00448405 -0.00114552 -0.00019463
 -0.00411501 -0.0012577  -0.00159042  0.00480369  0.01009588  0.00473768
 -0.00115844 -0.00081646 -0.00865477  0.00722046  0.00150513  0.00929778
 -0.00919992 -0.01480622]",-5.448730905004229,0.004301760570818455
MGM,0.48700973426358785,0.48747768193562996,"[ 3.91842084e-04  1.05761958e-03  1.00028879e-04 -1.79503619e-05
  3.03909277e-04  4.03151231e-04]",0.0010562480686405998,"[ 8.29588151e-03 -5.83726148e-03 -2.63387840e-03  6.31316211e-03
 -1.69455315e-03  3.62370292e-03  7.55475173e-06 -4.90519139e-04
 -4.44013608e-04 -1.77455900e-03  1.75338942e-03  1.62114167e-03
 -1.37477066e-03  2.03724264e-03 -4.15215736e-04  4.61727299e-04
  5.11901867e-04  1.01549626e-03  2.18325370e-03 -1.25376869e-03]",-4.294573750267925,0.013642385521296431
MHK,0.6472088616843487,0.33201663772153706,"[ 5.35973429e-04  4.26135483e-05  1.05045519e-04  4.34560646e-05
 -2.49827267e-05 -1.02033600e-04]",-0.7808415648534343,"[ 0.00503003 -0.00372349 -0.00300132  0.01169091  0.00179276  0.00835875
  0.00582658  0.00157699  0.00263776 -0.003176    0.00146376  0.00165911
  0.00030903  0.00402543  0.00215502  0.00090279 -0.00202225  0.00172574
  0.00174852  0.01008518]",-6.032385029177186,0.002399763641521898
MKC,0.4973582801270635,0.48286009801930974,[ 0.00016182  0.00082203  0.00017724 -0.0001823   0.00042626  0.00047746],0.8580011821655625,"[ 0.00743895 -0.00707124 -0.00634338  0.00212778 -0.00685562  0.00491677
 -0.00141784  0.00486636  0.00053185 -0.00242417 -0.00589604 -0.00268393
 -0.0072154   0.00382227  0.00262314  0.00392386  0.00420723 -0.00631699
 -0.00258618 -0.00756296]",-5.195198530558786,0.005543115727882722
