,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.3886803167387739,0.5533885520694436,"[ 8.87463421e-04 -1.16486824e-03  3.90772695e-04 -9.03674294e-04
  5.89628966e-05 -9.59041240e-04]",1.0472350581789176,"[ 0.00678827 -0.00479655 -0.00917368  0.00624614 -0.00715877  0.00518834
 -0.0017051   0.00841275  0.00012796  0.0065008   0.00075321  0.00416803
 -0.00501114  0.00718865 -0.00414595  0.00830861 -0.00186569  0.0056431
 -0.01407998 -0.00150857]",-4.926292635786219,0.007253344284977592
K,0.4723184160125992,0.4717584266973752,[ 0.00160149 -0.00019892  0.00068965 -0.000163    0.00022811 -0.00015843],0.0026173501565630304,"[ 9.35312223e-03 -5.05946376e-03 -5.64748465e-03  5.83459206e-03
 -4.24013268e-03  2.15738887e-03 -2.06982495e-04 -4.86184616e-04
 -5.83591602e-04 -9.27865586e-05  1.84193410e-03  1.60400962e-03
 -1.29363610e-03  1.89846811e-03 -9.95983638e-04  1.81021018e-04
  4.43284759e-04  8.73027173e-04  1.68812083e-03 -2.97090899e-04]",-3.4864800502540567,0.03060842288397313
KEY,0.3056919243060437,0.6341588209935521,"[ 4.72672048e-04 -1.27079983e-03  4.21499823e-04 -5.23341156e-04
  4.56427735e-05 -4.84034274e-04]",1.0807793718363474,"[ 0.00487078 -0.00368578 -0.01126565  0.01010907 -0.00661548  0.0082262
  0.00026957  0.01117082  0.00130309  0.00677334  0.00102065  0.00436417
 -0.00352714  0.00711718 -0.00168017  0.00561158 -0.00140263  0.00174861
 -0.01062737 -0.00056412]",-5.148080492118441,0.00581054742074677
KEYS,0.4497428984626258,0.5096783504130868,"[ 5.22830426e-04 -4.78229243e-04  4.68681212e-04  3.40543236e-06
  1.72543435e-04  2.41487913e-04]",1.5456804913410955,"[ 0.01020651 -0.00855784 -0.0088223  -0.00295981 -0.01142614  0.00085649
 -0.00429291  0.00953261  0.00549614  0.00706417  0.00548792 -0.00050124
 -0.0032207   0.00287097  0.00127252  0.01210879  0.00933031  0.00698196
 -0.02435498 -0.00493675]",-5.362689668703034,0.004688279216239287
KHC,1.2427188849005946,-0.28829221430438073,"[ 9.98235615e-04  1.12316250e-03 -3.31836987e-06 -9.60862861e-04
  3.45080221e-04 -7.17580422e-04]",-1.242466502122968,"[ 0.00379706 -0.00029242 -0.00583924  0.01611148  0.00159078  0.00701261
  0.00477443 -0.00366831 -0.00405155 -0.00563084 -0.0023594   0.00263429
 -0.00016043  0.00333314  0.00181154 -0.00563308 -0.00022264 -0.00443785
  0.02062106  0.00317116]",-4.212488308484179,0.01480947191766747
KIM,1.0097318362586527,-0.07075973390331788,[ 0.00050334  0.0018353  -0.00037076 -0.00074119  0.00026893 -0.00055922],-1.3774825032121925,"[ 2.51515219e-03  2.30673652e-04 -8.54391864e-03  1.75068434e-02
 -3.75339195e-04  8.36977135e-03  2.50170338e-03 -1.50865867e-03
 -6.75104041e-03 -3.97706278e-03 -3.87826449e-03  3.89486593e-03
  8.70542557e-05  3.52705973e-03  3.03580209e-03 -9.93660468e-03
 -2.54789746e-03 -1.16549483e-02  1.72769884e-02  1.67018130e-03]",-4.834684630437576,0.007949194863805482
KLAC,0.6200583728829523,0.3284904676799343,[ 0.0011798   0.00024988  0.00041766 -0.00037961  0.00028242 -0.00016125],1.56983164686373,"[ 0.0129753  -0.00964523 -0.00419056 -0.00673188 -0.00937726 -0.00246323
 -0.00350475  0.00555272  0.00671095  0.00648759  0.0071996  -0.00057611
 -0.00274095  0.00142895 -0.00268395  0.01198079  0.00534808  0.01053688
 -0.02204567 -0.00696998]",-4.9011682637387235,0.0074378885776646714
KMB,2.170699202168752,-1.2239958217416382,[-0.00044267  0.00186848 -0.00058618 -0.00110826  0.00041204 -0.00050824],1.1128061827595617,"[ 0.01409551 -0.00907547 -0.00126373 -0.00795876 -0.00823331 -0.00589664
 -0.00643821 -0.00230962  0.00058709  0.00354289  0.00528985  0.00032087
 -0.00063666 -0.00112459 -0.00252181  0.00420087  0.00304179  0.00730358
 -0.00454964  0.00052993]",-4.858103918578795,0.007765193380435844
KMI,1.668968166462242,-0.7061823335827171,"[ 3.14346904e-03 -4.99244748e-04  1.07592657e-03  4.65218057e-04
 -3.64424353e-05 -1.65896164e-04]",1.1778972039316498,"[ 0.01336652 -0.0088414  -0.00215375 -0.00713863 -0.0084873  -0.00546489
 -0.00699161 -0.0027772  -0.00116768  0.00277342  0.00364062  0.00076442
 -0.0015008   0.0005448  -0.00153656  0.00464392  0.00288281  0.00465784
 -0.01227504 -0.00439953]",-4.685789242564585,0.009225450619884626
KMX,0.4466303705667948,0.4928483368841593,"[ 6.69338827e-04 -1.08572122e-03  7.89807984e-04 -6.16752308e-04
  3.88369643e-04 -3.33551168e-05]",1.07687945558712,"[ 7.67591322e-03 -5.33836914e-03 -8.38135970e-03  4.04545926e-03
 -8.47497617e-03  3.18719403e-03 -5.76338347e-03  8.04392099e-03
 -2.93467419e-03  1.18879127e-02  2.50975373e-03  8.51582644e-03
 -6.68024444e-06  6.82201877e-03 -3.67905822e-03  3.01696782e-03
 -5.84498314e-03  3.86191782e-03 -8.58559655e-03 -9.93384427e-04]",-4.6212887463898396,0.009840106484413014
KO,1.2353328650061424,-0.29702510152193584,"[-7.29246999e-05  3.02709849e-04  1.83370149e-04 -1.01472556e-03
  5.49106847e-04 -1.19521630e-04]",1.2352168134784896,"[ 0.01248651 -0.00779996 -0.00145547 -0.00439495 -0.00699706 -0.00443265
 -0.00696157 -0.00154908 -0.00192783  0.00706587  0.00495918  0.00355741
 -0.00150662 -0.00164683 -0.01138764  0.00218439 -0.00583123  0.01099363
 -0.00051933 -0.01223424]",-5.009313158855293,0.0066754867309805265
KR,0.35643843114415974,0.5829746953015177,[-0.00253429  0.00040429 -0.00139209 -0.00130798 -0.0001901  -0.00121291],1.0558354228700466,"[ 4.81885290e-03 -3.35942987e-03 -1.02576039e-02  1.05004011e-02
 -5.57377189e-03  7.47194808e-03  6.96573230e-05  8.16474470e-03
 -9.29104001e-04  5.10059757e-03 -6.57154530e-04  5.15902195e-03
 -4.15397301e-03  9.72645316e-03 -1.21554132e-04  8.48599864e-03
  1.75829745e-03  3.61903090e-03 -9.71677180e-03 -4.71751370e-04]",-4.148797407299429,0.015783386061098706
L,0.5205759518449556,0.4312304079629048,[ 0.00141227 -0.00054148  0.00087006 -0.00127083  0.00065639 -0.00044061],1.2632127421058452,"[ 1.16548308e-02 -8.61937182e-03 -6.25555485e-03 -4.50008957e-03
 -1.03125148e-02 -1.05147785e-03 -5.04236579e-03  5.94259320e-03
  2.79014128e-03  5.70780957e-03  3.27373149e-03 -4.55055945e-05
 -6.51008185e-03  3.00696791e-03 -5.10300905e-03  1.15192721e-02
  3.58693988e-03  9.25349951e-03 -1.37937007e-02 -4.85914706e-03]",-4.530111590506327,0.01077947311876195
LDOS,0.2628839773556908,0.6809858332347589,"[-7.10857615e-05 -1.17895219e-03  2.88848473e-04 -1.61869937e-04
  5.45841431e-07 -6.49560740e-05]",1.3057312857952759,"[ 0.00308007 -0.00198012 -0.01042227  0.01493409 -0.00336947  0.01015803
  0.00266193  0.01075884  0.0014805   0.00816977  0.00294836  0.00590349
 -0.00033718  0.00242023 -0.00682772 -0.00343886 -0.00849992 -0.00126609
  0.00549049 -0.01345357]",-4.912476492263687,0.007354253010186958
LEG,2.656505352135945,-1.7025246605684248,[ 0.00103909 -0.00027049  0.00045452 -0.00071211  0.00029036 -0.0004343 ],1.2719044738501555,"[ 1.34930219e-02 -9.29490125e-03 -3.07526973e-03 -7.88815946e-03
 -9.66939363e-03 -5.05671249e-03 -7.18070698e-03 -2.75489797e-05
  6.71137235e-04  4.41589446e-03  4.62438648e-03  1.98071442e-04
 -2.29980597e-03  4.62665883e-04 -1.97260010e-03  7.30373620e-03
  4.80678287e-03  7.22846486e-03 -1.33542369e-02 -3.53465556e-03]",-5.376430402615931,0.00462429939055402
LEN,0.4335852191484998,0.5095347523973597,"[ 5.67368787e-04  5.90759783e-04 -1.27591189e-04 -2.50072823e-04
 -1.23227256e-05 -4.53487580e-04]",1.4044928027030734,"[ 0.01061208 -0.00744356 -0.00531948 -0.00076072 -0.00755255  0.00116861
 -0.00188871  0.00856635  0.00551404  0.01010847  0.00680968  0.00376938
 -0.00143759  0.0043947  -0.00549146  0.01052971 -0.00164712  0.01119963
 -0.01947201 -0.00921484]",-5.1363119565125555,0.00587933301391917
LH,0.3496084322171686,0.5935895839825015,"[ 3.53058941e-04 -7.73936287e-04  1.18394948e-04 -1.46025455e-05
 -1.94424546e-04 -3.78657153e-04]",1.2122941533311322,"[ 7.33455361e-03 -4.90722316e-03 -7.53361762e-03  6.07050556e-03
 -5.71223458e-03  4.94933261e-03  2.30405613e-04  9.09115089e-03
  4.13964117e-03  8.57128708e-03  5.18702086e-03  4.39737173e-03
 -8.44378260e-04  5.28569009e-03 -3.10058828e-03  8.87803967e-03
  6.05498064e-05  9.01995126e-03 -1.82912415e-02 -8.09428968e-03]",-4.919499239426672,0.007302786879058222
LHX,0.22039267959365047,0.7332617312517019,"[ 3.06304793e-04 -1.25430236e-03  3.76689484e-04  7.16685110e-05
 -1.14035104e-04 -9.32492962e-05]",1.1670759522744298,"[ 5.25848865e-03 -3.49484783e-03 -9.34664309e-03  1.07599815e-02
 -3.99834229e-03  8.53798796e-03  4.69633522e-03  1.06743514e-02
  7.03295228e-03  4.80631451e-03  5.20656128e-03  1.73340081e-03
  6.13831765e-04  3.04580816e-03  1.36482358e-03  3.01538583e-03
  4.30577619e-04 -6.10881197e-05 -1.75212878e-02 -2.67690927e-03]",-4.691280658247686,0.009174928681110464
LIN,1.0540930031947944,-0.11548982664770674,"[ 2.14080671e-03  3.58675543e-04  4.86620618e-04  1.72606768e-04
 -1.52775153e-05 -2.96726401e-04]",1.1119193150211857,"[ 0.01123524 -0.00793188 -0.00554483 -0.00442558 -0.01040494 -0.00351425
 -0.00982865 -0.000686   -0.00541284  0.0044642   0.00125062  0.00165759
 -0.00317993 -0.00276788 -0.00723438 -0.00377064 -0.00466591  0.00133371
  0.008872    0.00397687]",-4.948572839403321,0.0070935253082976745
LKQ,0.5530304475881972,0.3945646717165404,[ 0.00177585 -0.00050963  0.00080224 -0.00022967  0.00019398 -0.00022917],1.3552130437684224,"[ 0.01211412 -0.0084479  -0.00422818 -0.0043694  -0.00868056 -0.00163033
 -0.00422774  0.00589658  0.00466794  0.00966907  0.00804902  0.00318609
  0.00166014  0.00189153 -0.00223018  0.006912   -0.00026637  0.00931264
 -0.01924438 -0.00134061]",-5.030758197684243,0.0065338547385043735
LLY,0.13001016371184285,0.8012100935903274,[-0.00172485 -0.0003066  -0.00091401 -0.0004546  -0.00037065 -0.00078393],1.3849401453945893,"[ 0.00258721 -0.00036814 -0.00626363  0.01866091  0.0026728   0.00984581
  0.00681924  0.00347632 -0.00031752  0.00391268  0.00168979  0.00847207
  0.00179234  0.00707717 -0.00562228 -0.00110537 -0.01144689  0.00257236
 -0.00315536 -0.01306821]",-5.122594328827977,0.00596053922008934
LMT,0.5396667158106808,0.41779507864930676,[-0.0004224   0.00082849 -0.00113567 -0.00090035 -0.00042648 -0.00168997],1.0226759585702465,"[ 1.04159190e-02 -7.68950674e-03 -7.82184383e-03 -2.59485993e-03
 -1.13368578e-02 -1.69218270e-04 -7.46199816e-03  7.12541145e-03
 -4.88000504e-05  8.87753673e-03  3.86084427e-03  2.56809875e-03
 -1.90293552e-03  1.19900698e-03 -1.71171978e-03  2.98106644e-03
  2.94036223e-03  8.69630887e-04 -3.94762179e-03 -6.74617634e-03]",-4.38507954654943,0.012461896794015017
LNC,0.3132162013189871,0.6289630267722726,"[ 2.58603287e-04 -5.23770740e-04 -4.31663949e-05 -2.65159076e-04
 -1.71572436e-04 -6.04520662e-04]",1.2151983157272122,"[ 0.00649606 -0.00457578 -0.00901681  0.00729812 -0.00623967  0.00620206
  0.00060924  0.01051417  0.0046337   0.00786541  0.00474896  0.00319512
 -0.00172726  0.00465001 -0.00226755  0.00885136  0.00189871  0.00797361
 -0.01759966 -0.00572098]",-5.320911723201573,0.004888294921055068
LNT,1.042632750530611,-0.10174946719835522,"[ 3.73271713e-04  7.60532959e-04  5.46108032e-05 -2.35908441e-04
  2.35377199e-04  3.41432784e-05]",-1.2998448279992252,"[ 0.00218086  0.00109465 -0.00688066  0.02057463  0.00307287  0.01080589
  0.00814769  0.00178451 -0.00060084 -0.00170152 -0.00043821  0.00505619
  0.00111955  0.00604662  0.0005054  -0.00336689 -0.00491174 -0.00371645
  0.00333778 -0.00581008]",-5.171744773543994,0.005674659181485622
LOW,0.40699171082856384,0.5470432935201411,"[-1.16260630e-03 -1.78034401e-03  6.36029112e-04 -1.76637143e-03
  8.26554584e-04 -4.46840389e-05]",1.2474100079623105,"[ 0.00919853 -0.00637765 -0.006839    0.00205683 -0.00731661  0.00313943
 -0.00075155  0.00983886  0.00623751  0.00892081  0.00661036  0.00207236
 -0.00218544  0.0019613  -0.005725    0.00853928  0.00011553  0.00950775
 -0.01523915 -0.01110082]",-4.643561036670304,0.009623367374059607
LRCX,0.47092798986530343,0.48460313515945413,"[ 6.77666091e-04  1.56493943e-04  2.94615068e-04 -2.83598362e-04
  2.33888786e-04 -3.84779103e-05]",1.490933522976158,"[ 0.01111434 -0.0084293  -0.00641173 -0.00322663 -0.00962727  0.00014332
 -0.00333248  0.00847301  0.00592477  0.00815593  0.00628456  0.00062423
 -0.00357354  0.00243529 -0.00401301  0.01184443  0.00369793  0.01027304
 -0.02204501 -0.00729683]",-4.865166679407207,0.007710542895630582
LUMN,9.564976165922781,-8.592160925558435,[ 0.00178046 -0.00036182  0.00085473  0.00026439  0.00016089  0.00024123],-0.9469850895584041,"[ 5.36985848e-03 -1.47758248e-03 -4.27520963e-03  1.41697506e-02
  2.94666447e-03  7.30551838e-03  1.03893663e-02 -1.14819922e-03
  5.80074082e-03 -7.79724970e-03  2.35911426e-03 -2.74603314e-03
 -5.85237414e-05 -7.05179563e-04  1.93256957e-03 -2.96917629e-03
  1.38133173e-03 -3.39503374e-03  3.49379361e-03  1.00029445e-03]",-5.228736932678328,0.005360291437667927
LUV,0.48788391246936963,0.47204144928669106,"[-6.23628336e-05  3.11213408e-04 -7.73080390e-05 -6.49017057e-05
  7.05315763e-05  4.91849382e-05]",1.25583372598837,"[ 0.01004259 -0.00736061 -0.00723914 -0.0012032  -0.01005748  0.00080206
 -0.00563901  0.00915433  0.00280167  0.01165488  0.00656522  0.0036724
 -0.00052359  0.00155041 -0.00335268  0.00661738  0.00352023  0.0067984
 -0.00979217 -0.01384816]",-5.005752106574527,0.00669930086475103
LVS,1.5828795517671328,-0.6377352659177522,[ 0.00119975 -0.00048773  0.00059839 -0.00052562  0.00026275 -0.00030292],1.3847816169132756,"[ 0.01427945 -0.00961248 -0.0013487  -0.00860597 -0.00832712 -0.00563454
 -0.00545689 -0.00069364  0.00284041  0.00445416  0.0063081   0.00024719
 -0.0009921   0.00031495 -0.00261344  0.00802899  0.00355373  0.00939513
 -0.01501537 -0.00533924]",-4.939841296344497,0.00715573392333559
LYB,0.48937771721928636,0.4618340406316504,[ 0.00347354 -0.00109805  0.00132361 -0.00030215  0.0001343  -0.00071021],1.1671212357462601,"[ 0.00991148 -0.00702973 -0.00679892 -0.00072414 -0.0094575   0.00042058
 -0.00611197  0.00678772  0.00010742  0.01001789  0.00416408  0.00428588
 -0.00279621  0.00296481 -0.00705438  0.00704684 -0.00255745  0.00987274
 -0.0121245  -0.00443758]",-4.731432961507863,0.008813832104193297
LYV,0.34934029321299037,0.6014653837112276,"[-6.30867238e-04 -6.74855694e-04 -5.62419238e-05 -6.45013576e-04
  8.90466375e-05 -3.61525784e-04]",1.2621617620387524,"[ 7.68213516e-03 -5.93358165e-03 -9.50093113e-03  4.05879906e-03
 -8.06135941e-03  5.07824347e-03  1.50817188e-06  1.11787496e-02
  6.14050107e-03  6.59796399e-03  4.91105693e-03  7.51820377e-04
 -2.51593306e-03  3.18672151e-03 -2.74933733e-04  7.75149468e-03
  3.31921646e-03  3.36645254e-03 -2.14409949e-02 -3.59295836e-03]",-5.173580323238782,0.00566425261636259
MA,0.38931903988918604,0.5555364197028392,[ 0.00031209 -0.00063748  0.00017309 -0.00068066  0.00010525 -0.00055577],1.1548620666506464,"[ 0.00758243 -0.00545051 -0.0088382   0.00469322 -0.00771968  0.00475917
 -0.00164756  0.01022834  0.00274449  0.0084059   0.00311631  0.00347458
 -0.00441766  0.00532547 -0.00484512  0.00899726  0.00041847  0.00641702
 -0.01284557 -0.01090942]",-4.984350810258832,0.006844219782802235
MAA,0.46696521139982267,0.46725367513625055,[-0.0005624  -0.00055638  0.00031479 -0.00081721  0.00046436  0.00017912],0.0022743615019576945,"[ 9.34930653e-03 -5.07589720e-03 -5.63424946e-03  5.84978035e-03
 -4.26883987e-03  2.25939637e-03 -1.26095984e-04 -2.78385531e-04
 -3.82758755e-04  1.17367116e-05  1.99309091e-03  1.55044977e-03
 -1.16223670e-03  1.73294240e-03 -1.00107834e-03  2.08687240e-05
  3.91654084e-04  7.89514633e-04  1.75086746e-03 -4.12962500e-04]",-3.718299193187241,0.024275220214513844
MAR,0.6496613015110654,0.29285411127938665,"[ 7.12283197e-04 -1.07973904e-03  3.52688817e-04 -7.49032698e-04
  6.21698509e-05 -7.51729619e-04]",1.3262435843677405,"[ 0.01223004 -0.00820021 -0.00323062 -0.00470115 -0.00875232 -0.00331753
 -0.00756327  0.00245573 -0.00094887  0.01008102  0.00513982  0.00508091
 -0.00142204  0.00250271 -0.00750719  0.00714993 -0.00147199  0.01056492
 -0.00845009 -0.01473838]",-4.98790653086317,0.00681992686450987
MAS,0.7609543249729946,0.18540651392885382,[ 0.00044337  0.0013644  -0.00034724 -0.00058488  0.00014884 -0.00055341],1.5947405750634178,"[ 0.01353012 -0.00917426 -0.00100684 -0.00652426 -0.00683681 -0.00419222
 -0.00361161  0.00161332  0.0047813   0.00786385  0.00825514  0.00269785
  0.00017862  0.00242665 -0.00488951  0.01194645  0.00238236  0.01524356
 -0.01863822 -0.01470428]",-5.102404042939244,0.006082107328709914
MCD,0.46779949287272965,0.4671827324745151,"[-1.88193390e-03 -4.61204779e-04 -9.07706455e-05 -1.62331149e-03
  7.31377997e-04  1.42984341e-04]",0.001554802196061631,"[ 9.21222338e-03 -5.03345771e-03 -5.80326682e-03  5.90981643e-03
 -4.15693979e-03  2.32079434e-03 -3.07139351e-05 -3.86287416e-04
 -3.93091206e-04 -1.68907651e-04  1.88915234e-03  1.47324682e-03
 -1.35407201e-03  1.88900204e-03 -1.15875570e-03  1.32088670e-04
  4.13021802e-04  9.50208871e-04  1.72564051e-03 -2.72008737e-04]",-3.495834701570982,0.030323426858075698
MCHP,0.47272918112126394,0.473888898325402,"[-2.59123495e-05 -5.00280725e-04  1.33953160e-04 -3.22649238e-04
  6.95582683e-05 -1.50423782e-04]",0.0018309740456754417,"[ 9.30107336e-03 -5.04454755e-03 -5.66361074e-03  5.95270518e-03
 -4.23421107e-03  2.31285113e-03 -8.66271284e-05 -2.92846008e-04
 -4.32998633e-04 -5.39871005e-05  1.90751522e-03  1.58418791e-03
 -1.24652657e-03  1.84893980e-03 -9.67385627e-04  1.60970685e-04
  4.19770625e-04  8.27659824e-04  1.53596982e-03 -2.96554863e-04]",-3.445016743730751,0.03190422784233492
MCK,0.2812035004976129,0.6420236379293164,"[ 5.16429097e-04 -8.46859095e-04  2.30808685e-04 -3.41906767e-04
 -7.40268739e-05 -5.46610133e-04]",1.2306730227613984,"[ 0.0040031  -0.00230629 -0.00900208  0.01357023 -0.00279591  0.00880782
  0.00251218  0.00852731  0.00025493  0.00742955  0.00151922  0.00776671
 -0.00100086  0.00920274 -0.00373449  0.00531554 -0.00645945  0.00498055
 -0.01265006 -0.0053345 ]",-4.767859036950961,0.008498555790251288
MCO,0.43254215523559575,0.5182321417701485,"[ 9.69738545e-04  3.73569609e-04  1.68544669e-04 -1.89001520e-04
  7.76573554e-05 -2.92343801e-04]",1.3508996068904255,"[ 0.01038386 -0.00724542 -0.00550034 -0.0003981  -0.00739329  0.00122417
 -0.00161656  0.00794107  0.00567306  0.0090045   0.00688462  0.00313574
 -0.00057023  0.00419062 -0.00273152  0.01043802  0.00133337  0.01026375
 -0.0209344  -0.00693193]",-5.020453434859607,0.006601532665526812
MDLZ,0.35187966850557306,0.5948417717374386,"[-6.31563863e-05 -1.50282512e-04  2.29777887e-05 -4.52403935e-04
  1.15448359e-04 -2.58360219e-04]",1.050752466751786,"[ 6.51004387e-03 -3.99979546e-03 -7.63875954e-03  8.07513205e-03
 -4.91612849e-03  5.53003739e-03 -9.83973697e-05  7.59672866e-03
  1.04250533e-03  7.89344402e-03  3.15196734e-03  6.00412948e-03
 -4.27392391e-04  6.23067740e-03 -2.79773298e-03  4.37175286e-03
 -4.10898763e-03  3.02346238e-03 -1.67804992e-02 -7.58220041e-03]",-4.572069353204434,0.010336547602735882
MDT,0.4623373677775466,0.498218627585991,"[-2.51976063e-05  1.54446277e-04 -9.90752046e-04  1.74122075e-04
 -9.16419517e-04 -1.45577928e-03]",0.9644547451048211,"[ 0.00778028 -0.00517096 -0.00759811  0.00406798 -0.00742274  0.00240427
 -0.00468612  0.00414317 -0.00332407  0.00586577  0.00038385  0.00415712
 -0.00432951  0.00347629 -0.00644256  0.00216746 -0.00509407  0.00060296
 -0.0132277  -0.01090188]",-3.9742942396345438,0.01879255985943415
MET,0.34447012397942384,0.6051141204346758,[ 0.00039023 -0.00051323 -0.00015791 -0.00053429 -0.00022296 -0.00101055],1.241641251450357,"[ 0.00862565 -0.00546147 -0.00568593  0.00447444 -0.00482042  0.00401114
  0.0016506   0.00870402  0.00658951  0.00815182  0.0067339   0.00312019
 -0.00097376  0.00282708 -0.00622953  0.00723236 -0.00357038  0.00874086
 -0.01799598 -0.01134976]",-4.8554816004315775,0.007785582910186817
META,1.8417525006240985,-0.8903620955739389,"[ 7.21228312e-04  6.73465456e-04  5.61369629e-04 -9.51751248e-06
  5.32521409e-04  7.27971456e-04]",-1.0642764438812864,"[ 0.00478517 -0.00118071 -0.00527948  0.013957    0.00095991  0.00612041
  0.00469728 -0.00247704 -0.00146434 -0.00390088  0.00054617  0.00217122
  0.00253203  0.00110462  0.00330425 -0.00732509  0.00070719 -0.00648869
  0.01701364 -0.00234677]",-4.161999032014668,0.015576389076167884
MGM,0.3939361042403363,0.5578484955878531,"[-4.16343652e-04 -5.06296669e-04 -1.34917032e-04 -3.77590569e-04
 -7.01027583e-05 -4.10005574e-04]",1.0354521803216314,"[ 0.00724142 -0.00496364 -0.0087369   0.00579367 -0.00722313  0.00531784
 -0.00119616  0.01099265  0.00364632  0.01007146  0.00524498  0.00436135
 -0.00070454  0.00340739 -0.00394508  0.00522228 -0.00158252  0.00643885
 -0.00970496 -0.00399304]",-4.687822343315121,0.009206713403084266
MHK,0.4715959378833769,0.49231122194746696,"[ 1.15482309e-03 -1.35166492e-04  2.25199480e-04 -3.58683360e-04
  2.93392442e-06 -6.01304601e-04]",1.4805677644847344,"[ 0.01033381 -0.00865468 -0.00900808 -0.00319012 -0.01161536  0.00091129
 -0.00441557  0.0097611   0.00528286  0.00706396  0.00538191 -0.00049036
 -0.00277306  0.00248756  0.0021726   0.01001315  0.00853887  0.00423282
 -0.02263847 -0.00049885]",-5.038951819411292,0.006480537533152836
MKC,7.820762081827111,-6.84684177955481,[ 0.00081627  0.00074794  0.00016537 -0.00057016  0.00032072 -0.00026358],-0.8978294554600957,"[ 0.00561553 -0.00169259 -0.00424095  0.01354207  0.00244463  0.00699897
  0.00951227 -0.00016411  0.005741   -0.00554828  0.003396   -0.00145164
  0.00124126 -0.00089005  0.00084074 -0.00399438 -0.00106343 -0.00301779
  0.0028652  -0.00243485]",-4.853338482704885,0.0078022862231241705
MKTX,5.370120477524119,-4.417578307499986,[ 0.00164948  0.00057216  0.00046407 -0.00019741  0.00021526 -0.000218  ],1.260731506462685,"[ 0.01407238 -0.00882435 -0.00028172 -0.00684724 -0.00643198 -0.00501401
 -0.0038171  -0.00165426  0.0024821   0.00432475  0.00627587  0.00240904
  0.00192131  0.00307699  0.0008476   0.00664735  0.00132953  0.00747461
 -0.01826172  0.00432447]",-4.543912757732939,0.010631725696218869
MLM,0.7923694789999465,0.15490459836992637,"[ 1.07025740e-03  2.16075958e-04  2.24156688e-04 -1.69734381e-04
  5.85197218e-05 -3.06406101e-04]",1.1824093835522076,"[ 0.01185387 -0.00819346 -0.0047333  -0.00519819 -0.01052797 -0.0038926
 -0.01068733  0.00089055 -0.00541177  0.009058    0.00269111  0.00552142
 -0.00078768  0.00151497 -0.00562251  0.00028112 -0.00385795  0.0038811
  0.00127131 -0.00507475]",-5.2896436094672445,0.005043557415541599
MMC,1.9543609160061524,-1.008864020829661,[ 0.00158968  0.00044289  0.00046848 -0.0005744   0.00033043 -0.0003769 ],1.3452166135084827,"[ 0.01396711 -0.00836261  0.00122665 -0.00610849 -0.00541794 -0.00586768
 -0.00568898 -0.00376892 -0.0015476   0.00648836  0.00477801  0.00530545
 -0.00045859  0.0033781  -0.00742176  0.00680329 -0.00311097  0.01210406
 -0.00260029 -0.01126323]",-5.496656441933921,0.00410045866533905
MMM,5.0945399162197145,-4.129063727168034,"[ 5.66966844e-04  9.00486198e-04 -4.49655189e-05 -5.52935501e-04
  2.37806450e-04 -3.52643221e-04]",1.2196018720998008,"[ 0.01365824 -0.00878195 -0.00141619 -0.00689425 -0.00760929 -0.0051408
 -0.0055013  -0.00251582 -0.00013617  0.00217784  0.00292463  0.0005718
 -0.00391771  0.00262932 -0.0035871   0.00900528  0.00261794  0.00894889
 -0.0128899  -0.00162188]",-5.41965251055733,0.00442868530187032
MNST,0.2935182870877328,0.6601235886714982,"[-4.81407363e-04  3.84323192e-04 -4.61922098e-04  1.12091918e-05
 -1.75610980e-04 -2.28284060e-04]",1.1558638370304517,"[ 0.00551323 -0.0033502  -0.00828238  0.01071272 -0.00363749  0.00786364
  0.00350459  0.01044199  0.0059153   0.00749786  0.00574919  0.00336939
 -0.00035083  0.00239602 -0.00445943  0.00433016 -0.00125507  0.00541333
 -0.00895641 -0.01438508]",-4.820867002273494,0.00805979624730768
MO,1.09052828486111,-0.14659427178827983,[-0.00020478 -0.00046463  0.00044295 -0.00158533  0.00072882 -0.0003256 ],-1.1710839826302073,"[ 2.82122900e-03 -3.11499712e-05 -8.19969380e-03  1.82975580e-02
  9.91405474e-04  1.07686411e-02  7.99674193e-03  4.16731928e-03
  1.75624140e-03 -2.90213614e-03 -8.87618388e-04  1.37146005e-03
 -3.47676503e-03  4.32162301e-03 -1.68169737e-03  2.40484229e-07
 -1.49132783e-03 -2.30370165e-03  4.88604969e-03 -6.41513882e-03]",-4.594144981942594,0.010110862055863066
MOS,0.5335801142257678,0.41510977585142345,"[2.88082324e-03 1.62171054e-04 1.02178043e-03 6.49320471e-04
 9.56064534e-05 2.63606495e-04]",1.1647066585870456,"[ 0.00861867 -0.00706865 -0.01029442 -0.00054153 -0.01273834  0.00085942
 -0.0105289   0.00753993 -0.00507136  0.01075639  0.00147506  0.00515388
 -0.00200722  0.00146179 -0.00417075 -0.00213681 -0.00446004 -0.00179727
 -0.00290165  0.00249228]",-4.683949600452354,0.00924243776769474
