,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.4914923013567349,0.4943662042600756,"[ 8.68913302e-05 -4.27258614e-04  1.83595164e-04  7.83431866e-05
 -1.71930892e-05  6.23437463e-05]",-0.7793210967724865,"[ 0.00578272 -0.00077594  0.00158591  0.00781302  0.0009057   0.00120334
 -0.00240959 -0.00047903  0.00271639  0.00123536  0.00665703 -0.0063504
 -0.00278396 -0.00175516 -0.0021323  -0.0065021  -0.010329   -0.00236226
 -0.00272295 -0.0103918 ]",-5.712797350078036,0.0033034187891294708
LDOS,0.44321685198440397,0.5393609125623832,"[ 4.25033386e-04 -1.17269930e-03  5.29742750e-04  4.37888992e-05
  1.24277353e-05  7.01829198e-05]",-0.5979738287655074,"[ 6.18522472e-03 -4.04271783e-03 -3.85670215e-03  6.48700856e-03
 -5.31922268e-04  4.44845102e-03  4.46493478e-03  7.22160058e-05
  2.00537389e-03 -3.96644596e-03  1.59718496e-03 -4.58178746e-03
 -3.67465968e-03 -2.25787672e-04 -2.84806707e-03 -2.66584454e-03
 -5.49204277e-03  4.56507864e-04 -5.02327831e-03 -5.69833462e-03]",-5.462427268062171,0.004243243744862019
LEG,0.5053130033192701,0.4835570326162123,"[-2.67463339e-04 -1.28053764e-03  1.94187875e-04 -2.47751822e-04
 -5.81812626e-05 -2.20601045e-04]",-0.5645554476585118,"[ 0.00621798 -0.0003557   0.00245829  0.00644144 -0.0002366   0.00086117
 -0.00110303 -0.00081687  0.00014376 -0.00381511 -0.00467562 -0.00037246
  0.00020136  0.0053205   0.00196884 -0.00471826 -0.00795481  0.00146684
  0.00430046 -0.00163359]",-5.592241028727569,0.0037266669319894093
LEN,0.44056732458256737,0.5458348760177395,"[ 3.54166115e-04 -1.46496947e-04  3.40000963e-05  1.40257718e-04
 -1.27770672e-04 -1.33685094e-04]",-0.5116849289588882,"[ 0.00622568 -0.00495406 -0.00458609  0.00699615  0.00094845  0.00413341
  0.00184732 -0.00277512 -0.00295034 -0.00110817  0.00363707  0.00487108
  0.00238037 -0.00010386 -0.00249494 -0.0024178  -0.0034704   0.00228362
  0.00062499  0.00050137]",-6.0345530332547375,0.002394566579823016
LH,0.4962005494047404,0.4983255310046946,"[ 6.77105882e-04 -7.31673170e-04  4.18118200e-04  9.82435063e-05
 -1.92055377e-05 -7.92944670e-06]",-1.1013665606842509,"[ 0.00752842 -0.00041185  0.00302434  0.00360214 -0.00232258  0.00023641
 -0.00208634 -0.00161083 -0.00375011 -0.00463097 -0.00602311  0.00689905
 -0.00094234  0.00246473 -0.00912436  0.00392265  0.0029188   0.01510637
 -0.0182351   0.00185074]",-5.818650518972335,0.0029716125749887842
LHX,0.6581971514043704,0.3284660541630604,"[-2.31043461e-06 -6.82024280e-04  1.39891740e-04 -7.32819441e-05
 -5.33515765e-05 -1.23252232e-04]",0.7577617882129487,"[ 5.77951137e-03 -1.73739774e-03 -6.67917790e-05  7.45911352e-03
  5.69766358e-04  2.46489680e-03  2.26258019e-03 -8.23468023e-04
  1.31151431e-03 -5.32815468e-03 -3.93116285e-03 -3.62106486e-03
 -1.78241437e-03  3.75790698e-03  4.23810763e-05 -5.23998170e-03
 -7.51739190e-03  8.97866936e-04 -1.94172002e-03 -1.30258528e-02]",-6.166157690070949,0.0020992866339737937
LIN,0.41465652498442296,0.5652386102072092,"[-2.10286603e-05 -7.28180597e-04  1.68616310e-04  2.84180636e-04
 -1.54345092e-04  8.29789289e-05]",-0.9033478502542412,"[ 5.72808593e-03 -5.16675811e-03 -5.65615771e-03  8.47625909e-03
  1.74559349e-03  5.15478247e-03  3.09725432e-03 -1.62080985e-03
  1.39155363e-03  1.10552008e-03  1.05966483e-02 -5.33875144e-03
 -6.04271611e-03 -2.56812045e-03  2.79689254e-03 -7.64848519e-05
 -3.23446062e-03 -1.14993975e-02  9.55148820e-03  2.18760785e-03]",-6.455999446041814,0.0015710682986151882
LKQ,0.5242193609694109,0.4534629046514362,"[-1.68069863e-04 -5.19503872e-04 -9.89860573e-07 -3.19158526e-04
 -3.07631256e-05 -3.29155136e-04]",0.8311933934753089,"[ 6.81317015e-03 -2.33398909e-03 -3.07478399e-04  4.00816100e-03
 -2.27356195e-03  2.00569210e-03  7.43174753e-05 -1.46627548e-03
 -3.96991514e-03 -3.94670648e-03 -3.72176706e-03  7.83373862e-03
 -7.59335907e-04  3.09172319e-03 -4.07094090e-03  7.33411291e-03
  9.95315151e-03  9.04671332e-03 -7.20628314e-03  6.07616886e-03]",-5.4936932832149035,0.004112626994627261
LLY,0.7326820140712424,0.2514333187276932,[ 0.00036054 -0.00064523  0.00015671  0.00018076 -0.00017983 -0.00015047],-0.8792896197059982,"[ 0.00626057  0.00193831  0.0057046   0.00684097  0.00022219 -0.00037115
 -0.00151103 -0.00107352  0.00032583 -0.00463485 -0.00384033 -0.00108869
 -0.00012921  0.00178197 -0.00524824 -0.00525647 -0.00755241  0.00639989
 -0.01168827 -0.00951319]",-5.4236477336199975,0.004411027014102435
LMT,0.4327909329894959,0.560338731706459,"[-2.62860596e-04 -8.09091120e-04  1.35164761e-04 -2.29874915e-05
 -4.43331393e-05  6.64352312e-06]",-0.9075466151623706,"[ 7.15327717e-03 -1.64569458e-03  5.59153448e-04  4.05686091e-03
 -2.33194513e-03  1.92525908e-03  1.29595855e-03 -8.48212711e-04
 -2.19542568e-03 -5.67473205e-03 -4.30555089e-03  4.59903467e-03
  5.70796538e-04  9.40433519e-04 -9.17376929e-03  4.67333873e-05
 -1.06096680e-03  1.26498859e-02 -1.55522787e-02 -1.98289928e-03]",-5.885397325614957,0.0027797415433627854
LNC,0.473679786344293,0.5139701723826486,[ 0.00036357 -0.00105461  0.0001893   0.00035837 -0.00030374 -0.00014512],-0.6627407970041127,"[ 7.32010136e-03 -7.27574458e-04  1.86614503e-03  2.36243825e-03
 -6.24935918e-03  1.14399721e-03 -1.18863567e-03  4.48823284e-03
  4.83464543e-03 -2.78564577e-03 -2.27985820e-03 -3.82615356e-03
  6.61929494e-04  3.59064332e-03  9.98376402e-05 -4.49483644e-03
 -3.64094496e-03  2.65198888e-03  3.02686995e-03 -8.01461566e-03]",-5.217130705625221,0.005422866625655756
LNT,0.3584413545357247,0.6245791557908852,"[-4.35300489e-04 -4.00798509e-04 -3.61155793e-05  3.82115587e-04
 -1.67558900e-04  2.20958300e-04]",-0.6881259617540453,"[ 0.00654579 -0.00234279 -0.00061627  0.00556864 -0.00107818  0.00232262
 -0.00018522 -0.00063896 -0.00029654 -0.00118581  0.00376483  0.00056276
 -0.00047787 -0.00210705 -0.00706692 -0.00260155 -0.00482924  0.0047471
 -0.01415851 -0.00325558]",-5.572278335425992,0.003801808762270348
LOW,0.4759600720633112,0.5192686915280776,"[-1.48496593e-04 -8.92930974e-04  3.22460777e-04 -1.49740702e-05
  7.67002428e-05  2.18057980e-04]",-0.8293263591490885,"[ 6.84154839e-03  6.46934900e-04  3.61592062e-03  4.76494670e-03
 -2.05992741e-03  7.84694356e-04  9.81759758e-04 -1.07381512e-05
 -2.93989400e-04 -6.73613040e-03 -5.87933614e-03  1.95040043e-03
  1.89794568e-03  1.86742298e-03 -7.54099262e-03 -3.12338914e-03
 -2.91596535e-03  1.14893308e-02 -8.46394432e-03 -6.43716989e-03]",-5.683313197328734,0.003402267365792143
LRCX,0.42573684308554277,0.5618730545333273,"[-4.96935013e-04 -9.06004952e-04  2.17673258e-04 -3.95399125e-04
  1.49325617e-04  2.23263436e-06]",-0.6633659681328785,"[ 7.34371890e-03 -3.17897169e-03 -2.19372854e-03  2.25557637e-03
 -6.14341704e-03  3.39213784e-03  2.61198980e-03  4.09954789e-03
  4.32118599e-03 -3.84367923e-03  4.65034463e-05 -4.10967082e-03
 -2.02415029e-03  4.73699382e-04 -3.96478650e-03 -1.75828287e-03
 -2.13194821e-03  3.44167116e-03 -7.51388747e-03 -5.43355719e-03]",-5.690695529848312,0.0033772431788608166
LUMN,0.29250809799383587,0.6941607693217222,"[-6.26982030e-04 -7.23148366e-05 -1.46485589e-04 -2.23487059e-04
  5.76256960e-05 -8.58719617e-06]",-0.909762694026707,"[ 0.00820499 -0.00651257 -0.00569329  0.0001703  -0.00729107  0.00319574
 -0.00408869  0.00250847 -0.00090441  0.00493304  0.00689605  0.00662583
  0.00096744  0.00206004  0.00285533  0.00580321  0.00861019 -0.0016221
  0.00199206  0.0094669 ]",-5.706994630026958,0.003322643326936446
LUV,0.4600861837626226,0.5260470079624942,"[ 1.05016165e-03 -5.41820645e-04  4.93158433e-04  3.51445417e-04
 -5.81935909e-05  1.06998005e-04]",-0.8965699778638822,"[ 6.40557851e-03  9.91209285e-05  2.40480345e-03  6.24418104e-03
 -5.69094094e-04  1.73996779e-03  2.82528273e-03 -2.99026614e-04
  1.13234334e-03 -7.10390851e-03 -4.42979916e-03 -2.20256771e-03
 -6.31730048e-04  9.71329235e-04 -6.62708106e-03 -4.84911546e-03
 -6.37202093e-03  6.96415124e-03 -1.20078889e-02 -1.15407527e-02]",-5.638880083603428,0.0035568495506627202
LVS,0.44161183419593464,0.5431135160771703,"[ 8.63973860e-04 -8.42788238e-04  5.28525692e-04  1.57473389e-04
 -2.02404419e-05  2.39417232e-05]",-0.5582466989503738,"[ 6.39820800e-03 -3.55984760e-03 -2.60159024e-03  5.71057043e-03
 -1.20452995e-03  3.21924495e-03 -1.11143312e-04 -2.34017498e-04
  4.85615751e-05  1.24108443e-03  8.20618591e-03  1.59439569e-03
  2.73145712e-03 -2.97642475e-03 -4.43514925e-03 -4.38262965e-03
 -4.10646196e-03  8.02861272e-04 -5.24967210e-03 -4.49066492e-03]",-5.540151943918872,0.003925930271753734
LYB,0.5647665391398354,0.4162108145367119,"[ 2.12148475e-04  4.58402343e-05 -2.39276985e-05  4.71879367e-07
 -5.97143773e-05 -1.51157197e-04]",0.5967021070722636,"[ 5.98753686e-03 -6.81813659e-03 -7.43180497e-03  7.11576514e-03
  1.08162389e-03  5.45986746e-03  3.68660802e-03 -2.65105831e-03
 -2.42674812e-03 -2.05843859e-03  2.00120063e-03  2.99791841e-03
 -3.81913252e-04  1.76226822e-03  6.55494000e-05 -5.34349753e-04
 -1.45978824e-03  9.73372954e-04  1.54974143e-03 -3.18130433e-03]",-6.5494662598456355,0.0014308791121689513
LYV,0.6845579424173308,0.29558404896911494,"[ 1.40760643e-04 -5.04625601e-04  8.29366362e-05 -1.01355144e-04
 -8.22976580e-05 -2.46466011e-04]",-0.6005038492455823,"[ 0.0059113  -0.00037815  0.00264415  0.00752013  0.00070455  0.00040746
 -0.00380677 -0.00069578  0.00208218  0.00049839  0.00189347 -0.00661771
 -0.00707861  0.00242528  0.00148847 -0.0015502  -0.00769744 -0.00109148
  0.00603339  0.00051999]",-5.693715023397177,0.0033670609951245534
MA,0.6099432523138564,0.3714185033411128,"[ 9.26480346e-04  2.69434992e-04  1.40324400e-04  3.81569657e-04
 -1.21753103e-04 -1.01769673e-05]",0.6413064698412334,"[ 0.00624534 -0.00503323 -0.00414673  0.00631182  0.00014865  0.00315501
 -0.00242278 -0.00246987 -0.00344525  0.0035168   0.00715439  0.00680432
  0.00285453  0.00148988  0.00420865  0.0006801   0.00337378 -0.00615826
  0.00535233 -0.0009022 ]",-5.495183122928519,0.004106504401577004
MAA,0.619149567516799,0.36322544376890925,"[ 1.35440358e-04 -4.86734779e-04  1.85194476e-04  2.71926859e-04
 -8.94670197e-05  1.39475015e-04]",0.6268840234676606,"[ 0.00721489 -0.00554895 -0.00505154  0.00250513 -0.00537971  0.00374987
 -0.00065759  0.0026887   0.00180448  0.0015492   0.00474192  0.0001329
 -0.00173665  0.00181759  0.00208742  0.00262534  0.00390873 -0.00051708
  0.01075665  0.00305374]",-5.67904381942732,0.0034168239826365015
MAR,0.4491737666901368,0.5344868167409286,"[ 5.75348076e-04 -9.14976244e-04  3.70706511e-04  3.18546470e-04
 -1.72173436e-04 -1.49071299e-05]",-0.7350283004418338,"[ 0.00604596 -0.00092514  0.00054336  0.00724115  0.00082878  0.00286815
  0.00446348 -0.00154642  0.0002052  -0.00668864 -0.00163515 -0.00292966
 -0.00560336 -0.00070541 -0.00651362  0.00089691 -0.00228347  0.0039772
 -0.01282213  0.00025578]",-5.431522069060858,0.004376429502728184
MAS,0.49085102074972314,0.49233774237686334,"[-7.73355608e-04 -9.13841820e-04 -9.33041326e-05 -2.32870484e-04
 -1.03724669e-04 -2.13030457e-04]",-0.002975282987714713,"[ 7.52665423e-03 -3.23784248e-03 -1.39119684e-03  5.95975212e-03
 -2.21436405e-03  2.61197617e-03 -6.75018457e-04  1.16751926e-04
  1.96393742e-04 -1.12014729e-03  2.24701901e-03  6.66332993e-04
 -1.46052018e-03  2.05692806e-03  1.00296181e-04 -9.84164855e-05
 -6.24274333e-04 -8.88477120e-05  7.75975753e-04  1.51843675e-04]",-5.10380524745946,0.00607359102036675
MCD,0.5506301906249703,0.4373333808339268,"[ 2.63321568e-04 -2.57243246e-04 -5.36640808e-05 -6.41319616e-05
 -1.59382365e-04 -3.83783898e-04]",-0.608575865354431,"[ 0.00687309 -0.00160161  0.0010386   0.00441866 -0.00199603  0.00105799
 -0.00222313 -0.00092952 -0.00197507 -0.00222251 -0.00312819  0.00300875
 -0.00394517  0.00431832 -0.00061988  0.00572731  0.0040688   0.00544763
 -0.00015213  0.00997132]",-5.183773484399048,0.0056068092387599
MCHP,0.45483047013495,0.5316448564510124,"[ 4.71611561e-04 -1.80525602e-03  5.88116397e-04 -2.50165007e-04
 -2.84191723e-05 -2.75538891e-04]",-0.6410471619971069,"[ 0.00696907 -0.002663   -0.00153361  0.00378743 -0.00388427  0.00326198
  0.00323387  0.00205215  0.0022395  -0.0050549  -0.00137986 -0.00129
  0.00053349  0.00049387 -0.00576269 -0.00354341 -0.00353942  0.00758664
 -0.00396286 -0.00766112]",-5.468836447418536,0.00421613499984962
MCK,0.43948214997437346,0.575219955724526,"[ 2.67843172e-04 -1.52440780e-03  3.31513032e-04  2.70260485e-04
 -2.42560482e-04 -7.22828345e-05]",-1.73104024436648,"[ 0.0101991   0.00066659  0.00540332 -0.00318732 -0.01039168 -0.00140581
 -0.00466544  0.00355422 -0.00124004 -0.00579412 -0.01182267  0.00862191
  0.00320531  0.00535697 -0.01126251  0.00305097  0.00462271  0.02379565
 -0.02440738 -0.00020732]",-5.68468832470101,0.003397592030137404
MCO,0.5979734691283571,0.3846862905020089,"[ 2.53862476e-04  1.77164450e-04 -8.40310723e-06  5.78597145e-05
 -3.62817866e-05 -6.67484866e-05]",0.651196406679389,"[ 0.007004   -0.00672423 -0.00750078  0.00293409 -0.00482593  0.00562321
  0.0039021   0.00220661  0.00113819 -0.0015053   0.0037236   0.00173119
  0.00057754  0.00089312  0.00050182  0.00167459  0.00465298 -0.00055258
  0.00523153  0.00262782]",-6.206268970401527,0.002016747990805068
MDLZ,0.5425442042432541,0.4403542717267825,"[ 1.94933828e-04  1.80342641e-04 -1.02763010e-04  3.40189584e-04
 -1.79026007e-04 -3.09781085e-06]",0.5352754517347996,"[ 5.99281444e-03 -2.91258343e-03 -2.29419593e-03  7.30908174e-03
  1.05176367e-03  3.92583155e-03  4.72426203e-03 -2.45095826e-03
 -2.28000498e-03 -5.19074499e-03  2.40603586e-05  3.15652438e-03
 -5.49601045e-04  3.27098616e-04 -2.66520591e-03  1.78857042e-03
  4.58563196e-03  1.91466429e-04 -5.88611723e-03 -4.37691295e-03]",-6.321948507067713,0.0017964397182735794
MDT,0.42442617186395404,0.5628996203772907,[-0.00063676 -0.00126201  0.00016487  0.00015452 -0.00013187  0.00014138],-1.139618236044299,"[ 0.00621108  0.00183532  0.00487138  0.00769122  0.0013904   0.00069804
  0.00209549 -0.00163875  0.00059594 -0.00715761 -0.00320578 -0.00312282
 -0.00219658 -0.00137658 -0.01107935 -0.00468194 -0.00791865  0.01110534
 -0.01688314 -0.00847619]",-5.519685677172623,0.004007107269448919
MET,0.5080884683879153,0.47173792901599226,"[ 3.03676752e-04 -1.10562722e-03  2.65673599e-04  3.15957706e-04
 -2.29813306e-04 -4.34078949e-05]",-0.6500654825088676,"[ 0.00648046  0.00069879  0.00356967  0.00521193 -0.00266664  0.00070379
 -0.00080867  0.00218287  0.00402525 -0.00318274 -0.00175992 -0.00540154
 -0.00157246  0.00358069  0.00246612 -0.00434369 -0.00552437 -0.00212434
  0.00920395 -0.0049227 ]",-5.749673005560037,0.0031838217183122915
META,0.6469400005653353,0.3440038443446154,"[5.09983944e-04 3.96981226e-04 1.42724186e-04 3.10257740e-04
 3.28969268e-05 2.61408161e-04]",-0.963166545286072,"[ 0.00706254  0.00089649  0.00460045  0.00451149 -0.00154455 -0.00020926
 -0.00204705 -0.0015552  -0.00289995 -0.00467216 -0.00498758  0.00529264
 -0.00015807  0.00176865 -0.00871957  0.00205055  0.00161793  0.01335262
 -0.0170083   0.00111468]",-5.630013235780057,0.00358852783005253
MGM,0.4297782385607884,0.5570479531585327,"[ 7.46923086e-04 -1.55596057e-04  3.02169749e-04  1.80367852e-04
 -1.63942724e-05  2.34310665e-05]",-0.6953624661958165,"[ 0.00605364 -0.00179626 -0.0001303   0.00737689  0.00128149  0.00237436
  0.00070619 -0.00238705 -0.00137208 -0.0017647   0.0041677   0.00022903
 -0.00303206 -0.00268416 -0.00728696  0.00027588 -0.00190534  0.0040837
 -0.01392718 -0.00075058]",-5.200875155356357,0.005511738681802905
MHK,0.493537519228204,0.49867663271313,"[ 1.04670944e-03 -1.01466774e-03  5.33333255e-04 -1.06893005e-04
 -3.25503309e-05 -3.01692174e-04]",-0.7646405827762485,"[ 0.00656972  0.00034019  0.00335662  0.00558102 -0.0007277   0.00071682
  0.00013903 -0.00134875 -0.00137059 -0.00577191 -0.00504867  0.0012821
 -0.00265395  0.00189334 -0.00714774  0.00095977 -0.00269428  0.01136797
 -0.00723119  0.00652782]",-5.555343263310342,0.0038667409314598355
MKC,0.6033148397324001,0.3859966451068092,"[ 4.30336549e-05 -9.52577923e-05  1.11318323e-04 -1.07237970e-04
  9.21948643e-05  4.82453735e-05]",0.7740952293356905,"[ 0.00562187 -0.00419383 -0.00400659  0.00790767  0.00090473  0.00429241
  0.00272475 -0.0007488   0.00190498 -0.00122549  0.00411155 -0.00517551
 -0.00467819  0.00134753  0.00472386 -0.00176777 -0.00304106 -0.00982964
  0.00716527 -0.0090255 ]",-6.037223008296507,0.002388181674381162
MKTX,0.7219231204539179,0.26477642212585234,"[-7.13798697e-05  9.10481053e-06  9.27498761e-05  9.18442178e-05
  8.80913871e-05  2.71861674e-04]",0.5990563788548597,"[ 0.00687314 -0.00566883 -0.00532732  0.0036857  -0.00375563  0.00399898
  0.00016463  0.00150808  0.0011638   0.0007208   0.00445947 -0.00046094
 -0.00202669  0.00117737  0.00080521  0.00051527 -0.00271014 -0.00139942
 -0.00136343  0.01083391]",-5.958411828437908,0.002584012570218663
MLM,0.4888723772659836,0.4900652841818964,"[ 5.95453220e-04 -6.68428391e-04  2.25643202e-04  1.79286318e-05
 -1.36576257e-04 -2.83383395e-04]",-0.004083100773281862,"[ 0.0077932  -0.0032654  -0.00135418  0.00594209 -0.00261885  0.0022611
 -0.00036689  0.00041051  0.00059988 -0.00167708  0.00130284  0.00017145
 -0.00158796  0.00259344  0.00040243 -0.00010663 -0.00068469  0.00010444
  0.00149613  0.00012421]",-4.865396593898657,0.007708770333858559
MMC,0.9031308596135007,0.08007895170312672,"[ 1.46913321e-04 -8.77590988e-04  2.45663361e-04  1.69157868e-04
 -1.12622559e-04  1.75431646e-05]",0.8019811835738035,"[ 0.00661067 -0.00555425 -0.0046907   0.00469939 -0.001763    0.00321129
 -0.00280704 -0.00125187 -0.0027831   0.00350211  0.00588742  0.00539978
 -0.00159772  0.00248103  0.00451154  0.00591678  0.00684548 -0.00476969
  0.00456966  0.01056868]",-5.149543844638054,0.005802050759859579
MMM,0.4344917639139038,0.5541502414098706,"[-3.72144387e-04 -8.20194826e-04  7.78608277e-05  9.87363414e-06
 -7.96275403e-05  2.78679781e-06]",-0.6787714659094118,"[ 0.0064731  -0.00347376 -0.00256895  0.00568206 -0.00115812  0.00348132
  0.00265237 -0.00026944  0.00042281 -0.00374343  0.00037906 -0.00025648
  0.00051256 -0.0002475  -0.00624438 -0.00476061 -0.0067931   0.00777933
 -0.00431955 -0.00814189]",-5.691425727916789,0.003374778022550556
MNST,0.484122114447598,0.48553928446371786,[-0.00156209 -0.01259129  0.00072427 -0.00039886 -0.00011676 -0.00038846],-0.003630361539227971,"[ 0.00738139 -0.0032552  -0.00145215  0.00632359 -0.00176312  0.00267345
 -0.00041941 -0.00030683 -0.00024894 -0.00134562  0.00212496  0.00121866
 -0.00146907  0.00194443 -0.00035321  0.00031838  0.00024771  0.00082879
  0.00205079 -0.00091652]",-3.3883130507845105,0.033765589716642515
MO,0.41492610966189486,0.5730192794998182,"[ 3.84798979e-04 -7.10552041e-04  3.73673645e-04  1.26244882e-04
  8.54019054e-06  1.29533121e-04]",-0.716644502279682,"[ 0.00800988 -0.0050605  -0.00386295  0.00013493 -0.00778319  0.00293129
 -0.00119886  0.00372665  0.00149285 -0.00047615  0.00070736  0.002092
  0.00036151  0.00160904 -0.00508639  0.0010908   0.00139326  0.01058777
 -0.00576343  0.00046521]",-5.991155384224384,0.0025007730266984195
MOS,0.3610972925793277,0.6294039160117534,"[-8.64898461e-05 -2.31140877e-04 -1.12701326e-05  5.56232511e-05
 -6.54926924e-05 -2.12766276e-05]",-0.9924734210857203,"[ 0.00870866 -0.00809773 -0.00715092 -0.00086359 -0.00781048  0.00328293
 -0.00395097  0.00238582 -0.00101724  0.00179239 -0.00193613  0.00498741
 -0.00121613  0.00539266 -0.00257801  0.00321697 -0.00017055  0.01356234
 -0.00951056  0.00312072]",-6.5088185933468194,0.0014902392620682694
MPC,0.27329751234441113,0.712544084242056,"[ 6.61030595e-04  1.86888096e-05 -4.61042009e-05  3.73784260e-04
 -2.98432271e-04 -2.64182948e-04]",0.9958594312857232,"[ 5.19660794e-03 -3.41730548e-03 -2.27763609e-03  9.01953986e-03
  2.66847674e-03  2.74459383e-03 -1.81632469e-03 -2.77517585e-03
 -9.34853699e-04  2.94843065e-03  7.35948215e-03 -5.81499738e-04
 -2.46199763e-03  2.07360403e-03  8.10446292e-03 -2.31923962e-04
 -4.22685707e-05 -1.18793349e-02  1.96126307e-02 -3.04716662e-03]",-5.6168203474919745,0.003636184550499453
MRK,0.5236013515444964,0.45661364945265653,"[-2.97472582e-04  1.95529866e-04 -1.47271883e-04 -5.00230161e-06
 -1.50191530e-05  8.70882795e-06]",0.4531876669930044,"[ 0.00612349 -0.00249719 -0.00134964  0.0067337   0.00046951  0.00316651
  0.00211989 -0.00220292 -0.00239594 -0.00253398  0.00296481  0.00418195
  0.00084119 -0.00084074 -0.00372148  0.00109378  0.00446035  0.00282095
  0.00370797 -0.0053084 ]",-5.637293293024081,0.003562498006294768
MS,0.6079219166795282,0.37396772759637226,"[ 6.08051492e-04 -4.46059420e-04  3.40901245e-04  2.50090413e-04
 -3.48995071e-05  1.20009067e-04]",0.7345775568169084,"[ 6.62237046e-03 -5.04336194e-03 -4.37490979e-03  4.62280991e-03
 -1.69050171e-03  3.58612901e-03  7.89993995e-05 -1.57351600e-03
 -3.45848938e-03 -6.53750006e-05  2.75674713e-03  6.75494447e-03
 -5.97769617e-04  1.86318591e-03  3.28110359e-04  6.01348766e-03
  7.29915268e-03  1.05068946e-03  1.39559276e-03  1.20047359e-02]",-5.854398863481954,0.0028672586970639514
MSCI,0.614973018325998,0.37067569041026427,"[-1.95914754e-04 -2.75913226e-04  5.27567817e-06 -2.54822308e-06
 -3.53283780e-05 -9.35376481e-06]",0.6403154739842423,"[ 0.0066992  -0.00662771 -0.00719242  0.00426325 -0.00325173  0.00512526
  0.00257032  0.00139094  0.00145658 -0.00033325  0.00391739 -0.00058434
 -0.00077291  0.00192338  0.00302796  0.00014406  0.00149115 -0.00263078
  0.00863628 -0.00193156]",-6.258570873008565,0.0019139791622859688
MSFT,0.6102591364744816,0.369689003071705,"[-2.50917319e-05 -5.57045586e-04  7.00693415e-05 -3.70967812e-04
  1.38574963e-06 -3.53165207e-04]",0.5988690106991834,"[ 0.00555612 -0.00372196 -0.00286575  0.00852451  0.00270599  0.00342933
  0.00125489 -0.00361537 -0.00279926 -0.00138246  0.00247942  0.00368029
  0.00221205  0.00104081 -0.00057156 -0.00329995 -0.00266069  0.00117379
  0.00586716 -0.00741061]",-5.878098016656246,0.002800105968410435
MSI,0.37670091344842965,0.6132258747492471,"[ 2.55631659e-05 -4.44141594e-04  2.59503200e-05  5.47786566e-05
 -1.20481111e-04 -1.26914696e-04]",-0.7654360637341892,"[ 0.00779497 -0.00728606 -0.00739139  0.0013117  -0.00588192  0.00489067
  0.00135822  0.00180522 -0.00086859 -0.00093549  0.00071996  0.00555314
  0.00205736  0.00263833 -0.00199284  0.00190931  0.00314977  0.00628762
 -0.00842525  0.00286137]",-6.249595480416169,0.001931235200698787
MTB,0.4466018038009623,0.5351812848214353,"[ 2.75475146e-04 -5.08243117e-04  1.35881759e-04 -1.68788778e-04
 -2.97073266e-05 -2.46922246e-04]",-0.6348910766927884,"[ 0.00582724 -0.00442246 -0.00392113  0.00805131  0.00215996  0.00388149
  0.00165792 -0.0032474  -0.00262346 -0.0014666   0.0012678   0.00339944
  0.00115509  0.00344019  0.00475083 -0.00204144 -0.00226254 -0.00514548
  0.00841278 -0.00342555]",-5.716422630742058,0.0032914646505142887
MTD,1.036366087025396,-0.05382870123073698,"[ 1.19873771e-03 -2.75519816e-04  4.80230028e-04  2.82502892e-04
 -9.00747176e-06  7.29441667e-05]",0.7873913529582897,"[ 0.0073267  -0.00600909 -0.00561638  0.00186036 -0.0060186   0.00384258
 -0.00149762  0.00265108  0.00077364  0.00310768  0.00658536  0.00287094
 -0.00020944  0.0017385   0.00402516  0.00427071  0.00720243 -0.00482058
  0.00661855  0.00742914]",-5.4600239420857735,0.00425345390703775
MU,0.43018052397958934,0.5526449273612823,[ 0.00037582 -0.00088542  0.00010289  0.00015908 -0.00029434 -0.00036232],-0.596878880176597,"[ 0.00722044 -0.00491124 -0.00452388  0.00254151 -0.00552827  0.00388589
  0.0006814   0.00323525  0.00299812  0.0009527   0.00716039 -0.00172025
 -0.0007606  -0.00177291 -0.00244672 -0.00096468 -0.00037117 -0.00119674
 -0.00536221 -0.00299703]",-6.130043715300615,0.0021764858129038377
NCLH,0.5491627147564704,0.44366586404701347,"[ 1.21891472e-03  8.52184754e-05  3.85359650e-04  3.46235529e-04
 -4.40342236e-06  1.22461197e-04]",-0.8487661601596912,"[ 0.00629795  0.00249072  0.00666268  0.00701743  0.00084026 -0.00078172
 -0.0017237  -0.00205162 -0.00123804 -0.00574836 -0.00630286  0.00063692
 -0.00084744  0.00280586 -0.00597752 -0.00286056 -0.00538192  0.01021912
 -0.0062084  -0.00497702]",-6.088620839208982,0.0022685354334556424
NDAQ,0.4711551406889977,0.5192360318599192,"[ 2.40688844e-04 -1.23522432e-03  5.52896121e-04 -3.88181714e-04
  1.89835941e-04 -3.14647632e-05]",-0.6193569759079735,"[ 0.00643728 -0.00093206  0.0008615   0.0058288  -0.0014217   0.00236768
  0.00315327  0.00052425  0.00172981 -0.00642583 -0.00413666 -0.00183684
  0.0007994   0.00248839 -0.00233453 -0.00601478 -0.00848211  0.00435462
  0.00412907 -0.0032367 ]",-5.42317471554752,0.004413114003151146
