,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.374162763869458,0.5618003714019428,"[-2.88954594e-04  4.63383736e-04 -2.12246626e-04 -5.46104244e-05
  2.70633116e-05  1.44708333e-05]",-1.3737890234491177,"[ 1.23631420e-02  4.33842609e-03 -1.39688383e-02  6.53519193e-03
 -2.95503381e-03 -6.35596683e-03  8.47075019e-04 -1.07833585e-03
 -1.14652739e-03 -7.65439243e-03  1.27356461e-02 -5.88780970e-05
  3.99457901e-04  4.79673186e-03  6.56993244e-03 -4.14421706e-04
  1.94782465e-03  8.56187290e-03  1.38076825e-02 -6.78682966e-03]",-4.776998928290686,0.008421233809309522
KMX,-0.022097573293006066,0.9517121678394888,"[ 5.94478717e-04  4.77987247e-04  3.70045394e-05  9.95498441e-04
 -2.46684418e-04  4.83385248e-04]",-1.1968093625035119,"[ 0.01196411  0.00370864 -0.01341277  0.00421671 -0.00052448 -0.00671222
  0.00321726  0.00041135  0.00047336 -0.00471045  0.00834204  0.00212222
 -0.00055216  0.00091955  0.00871833  0.00443932 -0.00341023  0.01179296
  0.00661114  0.00506459]",-4.568845342630871,0.010369926519579277
KO,0.6449782674225151,0.29842675540780045,"[ 9.39972327e-04  1.95091630e-03 -1.66891168e-04  4.38391568e-04
  8.74597473e-05  3.06067534e-04]",-1.1506923539217688,"[ 0.01109197 -0.00771003  0.0035339   0.00029566  0.00409522  0.01073111
 -0.01210368  0.00504157 -0.00076031 -0.00829504  0.00635715  0.0044387
 -0.00580077 -0.00053135  0.00417765  0.00202114 -0.00585608  0.00337532
  0.00584443  0.00051104]",-4.999025393116735,0.006744517049698073
KR,0.5718124026712545,0.3903452716707878,"[ 3.16531427e-04  1.31387408e-03  9.47733823e-05 -6.00083115e-04
  5.77625091e-04  2.39912205e-04]",-1.0114872625285558,"[ 1.20542828e-02 -2.91988816e-03 -3.44199771e-03  3.91459447e-03
  1.50467503e-04  3.83308735e-03 -6.54023491e-03  1.47442515e-03
 -8.89332378e-05 -7.21556798e-03  6.54113302e-03  3.13108786e-03
 -4.87881355e-03 -2.99596257e-03  9.90789692e-03 -1.21148510e-03
 -2.37550700e-03  9.49977665e-03  1.10495086e-02 -9.13795900e-03]",-4.521379213811919,0.0108740157286705
L,0.5342373599196637,0.43821483031382424,"[-1.40806952e-03  6.79328820e-04 -7.02461281e-04 -1.77716522e-04
 -4.70897208e-05 -3.81744304e-05]",1.5438887884856047,"[ 0.014724   -0.01020273  0.00390146  0.0110263  -0.00689427  0.00393013
  0.00793115 -0.00438767 -0.00059405  0.00930158 -0.00796796 -0.00170749
  0.00365495  0.00548557 -0.01408324  0.00095658  0.00389164 -0.00903699
 -0.01759081  0.0009691 ]",-4.805363703695343,0.008185723295091674
LDOS,0.7915092131820588,0.1593919370442712,"[ 8.99000542e-04  2.89367830e-04 -6.27095619e-05  4.36365954e-04
 -3.12580879e-04 -2.88642114e-04]",1.3273745513040096,"[ 0.01355434 -0.00303871 -0.00579009  0.00733461 -0.00341401 -0.00413091
  0.0114751  -0.0027545   0.00328494  0.00681282 -0.0023117   0.00339993
 -0.00246049  0.0086502  -0.01325326  0.0028818  -0.00398907 -0.00796858
 -0.0165724   0.00116998]",-5.082325017252741,0.006205464418645922
LEG,0.5023693711343339,0.46929937423784984,"[ 2.15624255e-04 -9.94407495e-05 -2.89197279e-04  1.83903196e-04
 -3.63668630e-04 -4.79300479e-04]",1.7076475613502422,"[ 0.01441156 -0.01119364  0.00537984  0.00826987 -0.003801    0.00543005
  0.00739389 -0.0024753   0.00185831  0.0104159  -0.01094731  0.00198254
 -0.00048371  0.00324286 -0.01589832  0.00320116 -0.00166546 -0.01376851
 -0.02005013  0.00719136]",-5.059130949415686,0.006351076522044385
LEN,0.4686591642509795,0.4712032411026441,[-0.00055944  0.00127906 -0.00046692 -0.00043763  0.00019878 -0.00010574],-0.011478615992983401,"[ 1.42887458e-02 -4.78670373e-03 -3.13464856e-03  7.35807049e-03
 -2.53062209e-03  1.80302951e-03  1.24604689e-03 -5.49269414e-04
 -7.67656704e-04 -5.29042567e-04  2.06513221e-03  1.04178371e-03
 -7.74893145e-04  2.25934523e-03 -1.11479395e-03  8.96257492e-04
 -9.09681585e-05  7.58735607e-04  1.55214615e-03 -1.92610907e-03]",-3.901705930609576,0.020207409586728682
LH,0.491179099732162,0.4815345506421212,"[-7.89718146e-04  1.77161395e-04 -4.68757056e-04  7.08075902e-06
 -1.89214067e-04 -1.89382519e-04]",1.0209666944174274,"[ 0.0138547  -0.0073054   0.00081384  0.00989148 -0.00700615  0.00331908
  0.00348263 -0.00722037  0.00654542  0.00363467 -0.00218607  0.00353302
 -0.00153513  0.00507992 -0.00957953  0.00145264  0.00086678 -0.00796293
 -0.00433446  0.00676556]",-4.430748090973547,0.011905579883692929
LHX,0.6628467403733257,0.3187221957642862,[ 0.00121105  0.00107596 -0.00080786  0.00168894 -0.00113594 -0.00052514],1.548898737667821,"[ 0.01501482 -0.00905687  0.00244543  0.01178232 -0.00766267  0.00271759
  0.00875992 -0.00526038  0.00013343  0.00964704 -0.00896204 -0.00123829
  0.00248526  0.00371312 -0.01312004 -0.00056717  0.00440957 -0.00932824
 -0.01847895 -0.00092013]",-4.855968671684572,0.007781791699933177
LIN,0.47413454140304995,0.4740436801304466,"[ 1.11397773e-03  1.24243970e-04  2.09077993e-04  4.12072490e-04
 -1.20451879e-04 -3.37061917e-05]",-0.0006730156193883447,"[ 0.01431612 -0.00527216 -0.00240073  0.00736893 -0.00259784  0.002555
  0.00058882 -0.00066442 -0.00059017 -0.00057303  0.00165739  0.00124006
 -0.00129173  0.00172094 -0.00073263  0.00014023  0.00082776  0.00076383
  0.00212424 -0.00063962]",-3.5723086691371604,0.028090926106858875
LKQ,0.42298421031707717,0.5507100348695202,[-0.00106389  0.00152035 -0.00042107  0.00058295  0.00012813  0.0009838 ],1.6543651880156092,"[ 0.01446526 -0.01273969  0.0079226   0.00883526 -0.00408072  0.00863548
  0.00252642 -0.00146853 -0.00128352  0.00644271 -0.00543659  0.00014563
 -0.00093906  0.00806149 -0.01667951 -0.00223723  0.00306639 -0.01136904
 -0.01986586 -0.00293099]",-4.518488254057489,0.010905497554931311
LLY,0.32755590549476593,0.6020093031784857,[ 0.00381199  0.0014441   0.00045525  0.00099455 -0.00029023 -0.0003503 ],-0.8233687508787063,"[ 1.26147011e-02 -5.23021523e-04 -8.43489493e-03  5.95730023e-03
 -2.28668840e-03 -4.48519144e-03  7.10943258e-03 -1.41212158e-03
  2.21288039e-03  1.80544278e-03  5.49139462e-04  3.74903058e-03
 -5.95483764e-03  1.62193340e-05  3.18664452e-03 -4.52760696e-03
  3.15085225e-03  7.69876596e-03 -4.78249096e-03 -2.69012408e-04]",-4.240740400704431,0.014396928400060066
LMT,0.8391829616418574,0.1097180665875268,"[ 3.14094038e-04  1.70345239e-03 -4.88060093e-04  4.05414060e-04
 -1.34122272e-04  7.86550094e-06]",-0.9904405596430462,"[ 0.01160832 -0.0058387   0.00053719  0.00185051  0.00277036  0.00722024
 -0.0081811   0.00466483 -0.00304489 -0.00644479  0.00470491  0.00173305
 -0.00186723 -0.00328087  0.00819097  0.0034285  -0.00482501  0.00740892
  0.01073373  0.00020559]",-4.627265786794164,0.009781467189663847
LNC,0.5612306525239608,0.41083025186153327,[ 0.00035838  0.00158035 -0.00058348  0.00051355 -0.00028194 -0.00013389],1.4719529584777389,"[ 0.01475159 -0.00779077  0.00046064  0.01147011 -0.00780088  0.00069741
  0.01017123 -0.00631627  0.00258589  0.00906756 -0.00624691  0.0003557
  0.00146241  0.00689    -0.01386243  0.000604    0.00281438 -0.00820511
 -0.01645032  0.00129034]",-4.790682194116735,0.008306788606224129
LNT,0.5453569140256002,0.39591619356853175,[ 0.0003894   0.00068789 -0.00023884  0.00078244 -0.00026735  0.00025548],-1.175784686055512,"[ 0.01067618 -0.00564446 -0.00010846 -0.0015306   0.00667537  0.00585469
 -0.00605312  0.00862238 -0.00355389 -0.00592106  0.00786463  0.00514686
 -0.01145966  0.00584657 -0.00086799 -0.00615575 -0.00257611  0.00429708
 -0.00665638 -0.01067434]",-4.9498187087859735,0.0070846932052667936
LOW,0.7292746371203731,0.21167625518488697,[ 0.00045481  0.002121   -0.0004921   0.00104491 -0.00021579  0.00050664],-1.5451235930289264,"[ 0.01090056 -0.00139316 -0.00486253  0.00143395  0.00289649  0.00431275
 -0.01119535  0.00517756 -0.00417575 -0.01275099  0.01322769  0.00126762
 -0.00314378 -0.00089343  0.01323186 -0.00051672 -0.00173274  0.01319839
  0.01793572 -0.00551964]",-4.630065898242583,0.009754116302041179
LRCX,0.5686421491980156,0.40482419942248576,[ 0.00120008  0.00140008 -0.00050861  0.00031063 -0.00041125 -0.00075509],1.0879415957504572,"[ 0.01389937 -0.0026823  -0.00573081  0.00982266 -0.00663566 -0.00266516
  0.00703265 -0.006353    0.00550815  0.00242657  0.00241235  0.00371169
 -0.00444738  0.00901461 -0.00902434 -0.00436524  0.00556038 -0.00357879
 -0.00933315  0.00389002]",-4.625514351148539,0.009798613811185259
LUMN,0.6539885040974378,0.32987265422670764,"[ 5.90654098e-04  1.78048446e-03 -6.30197640e-04  9.50065144e-04
 -4.32392877e-04  1.24192332e-05]",1.3491495739873507,"[ 0.01464028 -0.00618085 -0.00162704  0.01175492 -0.00824006 -0.00083499
  0.01025354 -0.00667984  0.00253438  0.0079209  -0.00465443  0.00035765
  0.00019558  0.00649868 -0.01130887 -0.00318871  0.00712445 -0.00558943
 -0.01321322  0.00149405]",-4.936595018264704,0.007179001171060738
LUV,0.7519252099545272,0.2162384437959547,"[6.74075496e-04 7.74991086e-04 7.83022988e-05 2.22684159e-04
 8.49057269e-05 2.07376205e-04]",1.1833782294464466,"[ 1.41360307e-02 -7.79147347e-04 -8.95451359e-03  1.01430033e-02
 -6.42836262e-03 -6.82634305e-03  1.25731977e-02 -4.63875507e-03
  1.11806289e-03  5.67958583e-03 -2.40396165e-04  2.02075349e-04
  2.67267323e-04  7.79026665e-03 -8.97901784e-03 -1.86233507e-03
  4.75576629e-03 -4.42218094e-03 -6.44684647e-03  9.17646436e-05]",-5.318093386427174,0.004902091214563837
LVS,0.8233522205263398,0.16613247455087635,"[ 7.36162055e-04  3.42496978e-04  3.16289507e-05  3.26539755e-04
 -1.16108637e-04 -1.91475696e-05]",1.4042297224547715,"[ 0.01377795 -0.0094839   0.00311548  0.00768955 -0.00347663  0.00356189
  0.00782661 -0.00199216  0.00125226  0.00936523 -0.0093361   0.00219664
 -0.00284437  0.00262659 -0.01232059 -0.00168898  0.00267594 -0.00931019
 -0.01719908  0.00626265]",-4.649771412971047,0.009563787838546433
LYB,0.6185292144790119,0.3241603516682489,[ 0.00097524  0.00147487 -0.00024749  0.00038512 -0.0001351  -0.00013471],-1.08287525204574,"[ 0.01235899 -0.00705456  0.00245329  0.00535316 -0.00127141  0.00933617
 -0.01034937  0.00089232 -0.00225073 -0.00719564  0.00486419  0.00023047
 -0.00044021 -0.00292999  0.00656447 -0.00019315  0.00111239  0.00365025
  0.01514961 -0.00325972]",-4.599956975713674,0.010052268226996317
LYV,0.7851736038636339,0.17222591845255575,[ 0.00082014  0.00054004  0.00010721 -0.00026516  0.00015379 -0.00021384],0.9584077762688601,"[ 0.01334277 -0.00406015 -0.00428288  0.00758757 -0.00347634 -0.0025854
  0.010152   -0.00139654 -0.00070319  0.00676102 -0.00402337  0.00062026
 -0.00150233  0.00434813 -0.00867626 -0.00303127  0.00517496 -0.0059879
 -0.00653306  0.00368709]",-4.650694626721542,0.009554962492574285
MA,1.042636471120323,-0.09299918555817475,[ 0.00031709  0.0019138  -0.00026076  0.00016025  0.00019504  0.00032159],-1.0403241647386112,"[ 1.17491142e-02 -5.19244987e-03 -8.12585996e-05  2.49871046e-03
  2.45639303e-03  7.26497177e-03 -9.36255206e-03  5.60250855e-03
 -6.18149575e-03 -7.56504766e-03  5.49514797e-03 -5.20966370e-04
 -8.51722486e-04 -3.55505733e-03  8.34756780e-03 -1.17007121e-04
 -4.28663990e-04  6.27047762e-03  1.11015731e-02 -4.78194866e-03]",-4.656687954770674,0.00949786773257587
MAA,0.6531696234291651,0.29445150396317454,"[1.24868086e-03 1.12147311e-03 2.22000038e-04 6.90306673e-04
 6.34667792e-05 5.38410837e-04]",-1.0697792852903052,"[ 0.01151292 -0.01010815  0.00617442  0.00169979  0.00287617  0.01145307
 -0.00910359  0.0046724  -0.0024016  -0.00453246  0.00336765  0.0029882
 -0.00569814  0.00202893 -0.00081453 -0.00203687 -0.00123914  0.00258238
 -0.00712225 -0.00328601]",-4.78248913221931,0.008375126204258848
MAR,0.7817368760458226,0.1561564385804487,[ 0.00076313  0.00162301 -0.00027345  0.00060001 -0.000136    0.00013   ],-1.372830095137073,"[ 0.01177609 -0.0023977  -0.00385706  0.00404899  0.00011035  0.00426401
 -0.00869506  0.00265997 -0.00428668 -0.00946851  0.00868876 -0.00108207
  0.00224938 -0.00353611  0.01234343  0.00358339 -0.00175961  0.00982484
  0.02176551 -0.00180328]",-4.519737157035348,0.010891886147992462
MAS,0.6396265652729642,0.33387266253595727,[ 0.00031869  0.00162395 -0.00065712  0.00069427 -0.00037912 -0.00011291],1.2147486329037829,"[ 0.01405082 -0.00509063 -0.00289973  0.00974921 -0.00601886 -0.0013466
  0.00931422 -0.00443963  0.00149764  0.00641432 -0.00274005  0.00054137
  0.00044968  0.00802922 -0.01302864 -0.00050331  0.00380801 -0.00877827
 -0.01199593  0.0035149 ]",-4.555900725805658,0.010505033814383734
MCD,3.5521233521152866,-2.57233748143559,"[ 1.38868654e-03  1.39879984e-03  3.95392672e-05  6.58333076e-04
 -5.97521708e-05  2.32135882e-04]",1.1182063920148917,"[ 0.01389615 -0.00179235 -0.00755962  0.00959231 -0.00559076 -0.00572391
  0.01221057 -0.00304385 -0.00120478  0.00632703 -0.0018446  -0.0009843
  0.00064522  0.0058338  -0.00736982 -0.00340383  0.0063169  -0.0028871
 -0.00598885 -0.00377809]",-5.141582336839791,0.005848428204451899
MCHP,0.6941550578717072,0.2427135997842254,"[-1.48325912e-04  9.19031815e-04 -5.12434229e-04  5.36129314e-04
 -3.19164760e-04 -3.04589534e-05]",-1.2434622868067966,"[ 0.01219889 -0.00495196 -0.00032396  0.00517495 -0.00104566  0.00730617
 -0.01019146  0.00148676 -0.00366901 -0.00872861  0.00693854 -0.00114516
  0.00236708 -0.00379611  0.01068328  0.00314496 -0.00150678  0.00847253
  0.0176481  -0.00448651]",-4.878876632925804,0.007605553058333361
MCK,-0.9588332912289423,1.8732604136931206,"[ 3.23861697e-04  9.05928070e-04 -2.86630820e-05 -9.92467998e-05
  2.26280018e-04  1.79859626e-04]",-1.2372368800196043,"[ 0.01181466  0.00283087 -0.01246759  0.00319589  0.00150104 -0.00645432
  0.00458634  0.00430667 -0.00440528 -0.00286196  0.00651588  0.00114512
 -0.00505891  0.00206275  0.00487078 -0.0053759   0.00114788  0.00756403
  0.00368799 -0.01669408]",-4.530632299085198,0.010773861615738973
MCO,0.1238021201880951,0.8259226344733847,"[ 9.11071869e-06  1.81701820e-03 -4.78571243e-04  4.44438999e-04
 -1.07851441e-05  3.37343527e-04]",1.1264279956471872,"[ 1.35791490e-02 -1.12021002e-02  6.03349983e-03  8.19132884e-03
 -4.30102608e-03  7.50125405e-03  2.25042806e-03 -2.64335637e-03
  2.30180991e-04  5.91603294e-03 -7.14545991e-03 -7.45250197e-05
  2.60439319e-03  6.88160196e-04 -7.92063090e-03  3.75788578e-03
  5.29586363e-04 -6.68280339e-03 -6.06945599e-03  7.56703071e-03]",-4.599438279935779,0.010057483648575576
MDLZ,0.6767839531199755,0.2618247509544337,[0.00124393 0.00026008 0.00040877 0.00025161 0.00011067 0.0002145 ],-1.3361651490537103,"[ 0.01108522 -0.00236431 -0.00356556  0.00110838  0.00322427  0.00514914
 -0.01096093  0.00485902 -0.00256336 -0.01177383  0.01194616  0.00224697
 -0.00253137 -0.00028459  0.0108437   0.00359383 -0.00611974  0.01117777
  0.0132196  -0.00359724]",-4.657763378380322,0.009487658991719314
MDT,1.2170669428978502,-0.2402563631813615,"[ 1.53111932e-04  2.04159760e-03 -3.85882571e-04 -4.25120450e-04
  3.34456356e-04 -3.75997564e-05]",1.109433916208655,"[ 0.01394158 -0.00580812 -0.00191405  0.00979112 -0.00646599 -0.00065275
  0.00947053 -0.00572052  0.00353625  0.00771396 -0.00626971  0.00125626
  0.00178761  0.00208891 -0.00732362  0.00380418  0.00014344 -0.00385522
 -0.01049957  0.0072875 ]",-4.520231296100139,0.010886505371093006
MET,0.5224285213890821,0.43914876780650436,"[-5.84069403e-05  1.32974431e-03 -5.65530730e-04  1.74613255e-04
 -1.51010970e-04 -1.68767294e-04]",1.2547882967697366,"[ 1.44205893e-02 -8.30921642e-03  1.52534847e-03  1.12475116e-02
 -7.67483013e-03  2.29521443e-03  7.94016515e-03 -5.99188711e-03
  1.82552565e-03  8.17194829e-03 -7.12845794e-03 -1.34368552e-04
  1.42633745e-03  3.22942103e-03 -1.02452156e-02 -9.66297408e-04
  4.78479493e-03 -6.79962194e-03 -1.14890020e-02 -6.70538259e-05]",-4.588962718108942,0.010163395213394849
META,0.4774423428999279,0.4769001607323712,"[ 9.47434723e-04  8.69985410e-04 -3.14370531e-05  6.42447968e-04
 -1.63848620e-04  1.41866168e-04]",0.002350472667861961,"[ 1.42462837e-02 -5.10818059e-03 -2.61023668e-03  7.43235276e-03
 -2.66029124e-03  2.28359542e-03  9.19552844e-04 -7.97836645e-04
 -4.08317091e-04 -4.69617002e-04  1.71219104e-03  1.31513861e-03
 -1.41599197e-03  1.96384763e-03 -9.61484516e-04  8.81798945e-05
  8.59678621e-04  5.96596001e-04  2.23373052e-03 -6.39970270e-04]",-3.802253637316179,0.022320413016512816
MGM,0.6789774424051697,0.29926096777200467,"[ 1.28747731e-03  5.36975771e-04  2.76452203e-04  6.66179133e-04
 -7.95872395e-05  2.88126367e-04]",1.5736120074382494,"[ 0.01417016 -0.00849582  0.00151001  0.00831937 -0.00386084  0.00179027
  0.00941206 -0.00193007  0.00038642  0.00930678 -0.00713336  0.00143625
 -0.00196947  0.0069931  -0.01576026 -0.0011938   0.00147221 -0.01028321
 -0.02193498  0.00067546]",-4.75040638238426,0.00864818002089854
MHK,-0.32482334035140903,1.258415856653483,"[ 7.48642526e-05  4.63169554e-05 -2.71740275e-04  4.87926212e-04
 -3.64219864e-04 -1.38499949e-04]",-1.5992261161432917,"[ 0.01130733  0.00418071 -0.01355014  0.00333793  0.00054753 -0.00551671
 -0.00058309  0.00267405 -0.00322245 -0.00828399  0.01138248  0.00026789
 -0.00036475 -0.00079952  0.01386471  0.00159282 -0.00242261  0.01515733
  0.01781442 -0.00886122]",-4.593022585654909,0.010122216820980932
MKC,0.7586487253040395,0.18982907649836392,[ 0.00034721  0.00141878 -0.00038221  0.00045283 -0.00011974  0.00010681],-1.036343944876604,"[ 0.01180184 -0.00483396 -0.00067111  0.00285767  0.00164094  0.00651625
 -0.00845667  0.00367377 -0.00261167 -0.00710238  0.00505402  0.00202863
 -0.00400922 -0.00445494  0.01027122 -0.00088778 -0.00259695  0.01058463
  0.00447723 -0.00998073]",-4.485868402814699,0.011267098890728588
MKTX,0.6353760437339907,0.3352021869326218,[ 0.00137901  0.00059328  0.00010799  0.00082588 -0.00025746  0.00011268],0.9577488889829969,"[ 0.01341558 -0.00442493 -0.00336368  0.00783227 -0.00372202 -0.00059251
  0.00581976 -0.00142964 -0.001643    0.00249445  0.00237007 -0.00088001
  0.00221505  0.01068861 -0.01174927  0.00138413  0.0023358  -0.00609888
 -0.00973138  0.00316588]",-4.159560066187898,0.015614425723014795
MLM,-0.3970001552348869,1.331075786149436,[ 0.00237972 -0.00103865  0.00087122  0.00050811 -0.00016171 -0.00013615],-1.2278425076113655,"[ 0.01174889  0.00309419 -0.01294427  0.00316086  0.00104066 -0.00723769
  0.00605873  0.0026882  -0.00146311 -0.00133207  0.00352657  0.00246907
 -0.00410247 -0.00253474  0.0084719  -0.00071724 -0.0021574   0.00777435
  0.01443058 -0.00684392]",-4.371896887452696,0.012627265334859224
MMC,0.6164232679773001,0.35807510074773746,[ 0.00029325  0.00117435 -0.00077778  0.00108614 -0.00070173 -0.00022155],1.637911918019958,"[ 0.01472073 -0.00988188  0.00342251  0.01028743 -0.00602708  0.00330467
  0.00917049 -0.00380362  0.00012847  0.0105842  -0.01000178 -0.00029584
  0.00122922  0.00414962 -0.01524581 -0.00033869  0.00368247 -0.01257953
 -0.01656453  0.00238552]",-4.814023728741151,0.008115140790583317
MMM,0.47289018813380457,0.47214902826659777,[ 0.00055049  0.00026557 -0.00019302  0.00059792 -0.00041117 -0.0002917 ],0.0031613075862850734,"[ 1.43110565e-02 -5.11614507e-03 -2.63824472e-03  7.40983680e-03
 -2.69331785e-03  2.26422083e-03  9.37189238e-04 -8.28053230e-04
 -3.56237091e-04 -4.08745135e-04  1.56512522e-03  1.34839375e-03
 -1.39979160e-03  1.77268094e-03 -8.31274037e-04  9.07433266e-05
  8.20739040e-04  6.64492967e-04  2.12929221e-03 -6.44345695e-04]",-3.407126348452325,0.03313628582827923
MNST,0.535474469578621,0.41989486610941734,[ 0.0001737   0.000622    0.00025601 -0.00142803  0.00079023 -0.0002044 ],0.9545872365038839,"[ 1.41818914e-02 -2.79528894e-03 -5.31339286e-03  1.13737978e-02
 -8.55276913e-03 -1.62181083e-03  4.96615564e-03 -8.04479316e-03
  4.36439694e-03  1.14466441e-03  1.95857396e-03 -6.84599491e-05
  5.84830710e-03  4.11490834e-03 -2.17813128e-03  7.83354508e-03
 -1.50051832e-03  1.61693734e-03 -9.53170282e-04  5.72611427e-03]",-4.155478429565393,0.015678288378300213
MO,0.6025972201792107,0.33957776733382283,"[ 5.29864382e-04  1.36427663e-03 -2.09275575e-04  2.67424259e-04
  2.24452147e-05  1.26762866e-04]",-1.04457507984551,"[ 1.17258264e-02 -1.02770869e-02  6.19019116e-03  2.44003655e-03
  1.67541703e-03  1.10455951e-02 -7.52574258e-03  2.75449149e-03
 -5.18361985e-04 -2.73575674e-03  9.39198453e-04  2.76695485e-03
 -1.67710643e-03  1.16664358e-03 -2.53487253e-03  5.43773408e-03
 -6.88455710e-03 -3.58612887e-04 -8.49880836e-03 -6.98202612e-05]",-5.140887184755113,0.005852495164924566
MOS,-0.18751441629296606,1.153178660080236,"[ 1.75523532e-06 -7.63431788e-05 -1.59833822e-04  3.58463767e-04
 -2.34627266e-04 -1.43207904e-05]",1.3803276463074325,"[ 0.01415677 -0.01274435  0.00848891  0.00947903 -0.00542173  0.01031325
 -0.00055905 -0.00330594  0.00025639  0.00525205 -0.0080635   0.00045528
 -0.00109627 -0.00087667 -0.00786587 -0.00332989  0.00596939 -0.00731038
 -0.01121908  0.0046539 ]",-5.107469789310356,0.006051374822841717
MPC,1.1844495560890174,-0.18520224599266988,"[ 2.19626859e-03  6.93294097e-04  2.68990440e-04  9.01205854e-04
 -2.86860746e-04 -1.02611609e-05]",2.109082605479767,"[ 0.01657894 -0.01094314  0.0044032   0.01326634 -0.00782867  0.00316935
  0.01122161 -0.00380818 -0.00334756  0.01240284 -0.01029238 -0.0034996
  0.0045224   0.00784883 -0.01918578 -0.00078667  0.00521364 -0.01211866
 -0.02687522 -0.0033873 ]",-4.873188162582111,0.007648940307898128
MRK,0.46977913982311026,0.4899059824796518,"[ 4.70632106e-04  1.92551544e-03 -4.49643166e-04 -2.46126792e-05
  6.04716207e-05 -1.53905457e-04]",1.2258189827112835,"[ 0.01423687 -0.00967668  0.00374042  0.01062663 -0.0071348   0.00489901
  0.0050515  -0.00588683  0.00277958  0.00712895 -0.00723256  0.00079364
  0.00065958  0.0026184  -0.01101108  0.00014496  0.0028403  -0.00984222
 -0.00880433  0.00127032]",-4.742134652100439,0.008720012111746675
MS,0.4468751679760716,0.5198205123682667,[ 0.0004802   0.00192446 -0.00064698  0.00038431 -0.00022565 -0.00022165],1.623682628368478,"[ 0.01449399 -0.01192482  0.00639749  0.00938312 -0.00506497  0.00622631
  0.00619143 -0.00326087  0.00077424  0.00896531 -0.00789997  0.00044979
  0.0012707   0.00618143 -0.01502491  0.00238543  0.00056038 -0.00914299
 -0.01997954  0.00567423]",-4.761063552719235,0.008556504263084946
MSCI,0.5473223931721627,0.40288174353932926,"[ 4.12696213e-04  2.20075993e-04 -1.66105835e-04  7.94703126e-04
 -4.06514329e-04  3.21714677e-05]",1.098614800636159,"[ 0.01385122 -0.00430023 -0.00376164  0.00953789 -0.00606016 -0.00182835
  0.00871997 -0.00509106  0.00332237  0.00528496 -0.00118781  0.00195699
 -0.00107099  0.00837884 -0.01188628  0.00034542  0.00022039 -0.00767209
 -0.00906882 -0.00292873]",-4.767879281771262,0.008498383740258061
MSFT,0.471762516495891,0.47128640066076904,"[ 9.54813953e-04 -6.05642411e-05  8.41539371e-05  4.03527495e-04
 -2.80473728e-04 -3.39989654e-04]",0.0012962505355054654,"[ 0.01431576 -0.00518982 -0.00252342  0.00736799 -0.00265052  0.002403
  0.00078397 -0.00075601 -0.00045254 -0.00048963  0.00161936  0.00129267
 -0.00135267  0.00178912 -0.00080992  0.00012401  0.0008182   0.00068973
  0.0021662  -0.00065163]",-3.40921327533793,0.03306720493095818
MSI,0.5717544204929816,0.3878177426155892,"[ 3.19046138e-04  7.50315781e-04 -1.21747925e-04 -3.06449727e-05
  5.27657574e-05 -5.30200903e-05]",-0.9178678234873834,"[ 0.01209335 -0.0080821   0.00327622  0.00405015 -0.00056492  0.00859366
 -0.00616425 -0.0007263   0.00386369 -0.00242219 -0.0009887   0.00496737
 -0.00368568 -0.00518581  0.00431431  0.00523136 -0.0080538   0.00133174
  0.00780947 -0.00104373]",-4.69276401576039,0.009161329070758563
MTB,0.5288819633742247,0.43309708137701436,[ 0.0004323   0.00143719 -0.00042328  0.00067982 -0.00022749  0.0001439 ],1.1108700539198013,"[ 0.01423978 -0.00726946  0.00047046  0.01097558 -0.00743648  0.00234477
  0.00554012 -0.00543927  0.00021484  0.00519903 -0.00335758 -0.0021353
  0.00607541  0.00534571 -0.01039919  0.00397021  0.0033635  -0.00781489
 -0.00683562  0.0065559 ]",-4.385865523785771,0.012452105875037043
MTD,0.5525766102454333,0.41566674232012846,[ 0.00103725  0.00036145 -0.0002307   0.00013059 -0.0003492  -0.00071268],1.3115720544823892,"[ 0.01469079 -0.00657529 -0.00078382  0.01211271 -0.00898083  0.00067924
  0.00755032 -0.00816277  0.00428803  0.00587005 -0.00267968  0.00026423
  0.00379131  0.00724451 -0.01120197  0.00405315  0.00149724 -0.00540753
 -0.01439588  0.0056416 ]",-4.883924765309716,0.007567255965368706
MU,0.5011959285183653,0.42512790787257404,"[-1.32470249e-03  3.95280448e-05 -3.28867328e-04 -5.05383285e-04
  1.36558649e-04 -3.65898214e-05]",-1.6736358945867131,"[ 0.01155509  0.00146441 -0.00921017  0.00534951 -0.00231606 -0.00041646
 -0.00630088 -0.0013112   0.0002704  -0.01064863  0.01187466  0.00055824
  0.00210337 -0.00180043  0.01329799  0.00507314 -0.00288302  0.01012266
  0.02860203 -0.00180506]",-4.490604136025744,0.011213867061676566
