,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5442011866703524,0.42153200192582074,"[ 4.93639743e-04  4.28977497e-05  3.75685043e-04 -7.93420446e-04
  5.44661926e-04 -2.99906954e-05]",1.0540905424410862,"[ 0.01267586 -0.00447044 -0.00131874  0.01012359 -0.00426471  0.00465863
 -0.00353088 -0.00187424  0.00103963 -0.00496805  0.00549181  0.00205891
 -0.0028237   0.00704658 -0.01067398  0.00489785 -0.00534011 -0.00211776
  0.01375533  0.00866455]",-4.543066911680033,0.010640722303770698
JKHY,0.5775300444859454,0.404583625328166,"[9.41495760e-04 1.24735319e-03 4.30148320e-05 3.02572726e-04
 2.83801176e-04 2.06550549e-04]",1.303280675007811,"[ 1.51256449e-02 -3.82501792e-03  1.78885568e-03  1.44476958e-02
 -2.35044585e-03  6.36942575e-03 -2.19585547e-03 -5.57614241e-04
  3.96918085e-03 -6.90213246e-03  9.62403913e-03 -1.74700907e-03
  2.25522391e-05  2.47992628e-03 -9.76947243e-03 -5.07167537e-03
 -6.63974125e-03 -1.05197695e-02  1.68897350e-03  1.38440331e-02]",-5.455799128835742,0.004271461969026497
JNJ,0.47507145169256026,0.49915809245448484,[0.00159012 0.00090321 0.00048756 0.00011907 0.00034025 0.00015996],1.1019110785870228,"[ 0.00939766 -0.00521947 -0.00684533  0.00554815 -0.00968215  0.00180071
 -0.00664441 -0.00965016  0.00107636 -0.0087871   0.00635465  0.00155026
 -0.00198835  0.00739069 -0.00768574  0.00420319 -0.00132658 -0.00312017
  0.01259631  0.00299923]",-5.094251959684863,0.006131891821974441
JNPR,0.560756108565484,0.40642746337674945,"[7.26391354e-04 1.03012433e-03 4.08739204e-05 2.85408678e-04
 2.42761506e-04 3.38608992e-04]",0.9941035885760852,"[ 1.36161831e-02 -3.93872377e-03 -2.04834729e-04  1.31618271e-02
 -4.30186657e-03  6.33941592e-03 -5.56561042e-03  1.67697547e-03
 -1.52416995e-03 -4.53045301e-03  5.61785652e-03  8.66336241e-05
  3.53816541e-04  5.51314695e-03 -5.79923776e-03  5.10058675e-03
 -3.17144622e-03 -1.37804228e-03  1.02719056e-02  6.46498863e-03]",-4.615246169507255,0.009899746091366037
JPM,0.5328725439230008,0.4341810995344382,[ 0.00138241 -0.0008097   0.00058288 -0.00034799  0.00012157 -0.00015905],1.2102347753343423,"[ 0.00811466 -0.00622516 -0.00697386  0.0023408  -0.00821024  0.00202912
 -0.00767845 -0.00343437 -0.00648143 -0.00295241 -0.00242154  0.00358165
 -0.00567671  0.00807759 -0.00796767  0.01197494 -0.00303228  0.00641749
  0.01797573  0.00215788]",-4.718642115112886,0.008927292557509946
K,0.6130538375011054,0.3616858845043632,[0.00224434 0.00164228 0.00078497 0.00016449 0.00045165 0.00065931],1.350731768734868,"[ 0.01624373 -0.00394858  0.0040942   0.01406256  0.00051275  0.00646194
 -0.00017757 -0.00013075  0.00363073 -0.00809889  0.00840358 -0.00569397
 -0.00010714 -0.00137824 -0.00927226 -0.00665427 -0.00755634 -0.00792822
  0.00082322  0.01474761]",-4.969312944397304,0.00694792000261965
KEY,0.5436411150222847,0.41996031135469136,"[ 1.88911133e-03  7.36319520e-04  5.24192359e-04 -1.67982813e-06
  1.53272762e-04  2.00527550e-04]",1.191855314576265,"[ 0.00918176 -0.0059456  -0.00538522  0.00392145 -0.00708617  0.00284348
 -0.00778569 -0.00228579 -0.00731958 -0.00396097 -0.00261731  0.00104548
 -0.00573035  0.00643931 -0.0100329   0.01106758 -0.00642519  0.00622288
  0.01615097  0.00611156]",-4.930782195853408,0.007220852950595869
KIM,0.6164943805831192,0.3500965509956437,"[3.21236760e-05 3.74954711e-04 1.33102758e-05 8.26651720e-05
 2.23697001e-04 1.46455420e-04]",1.3137442408030062,"[ 0.01555241 -0.00460245  0.00436485  0.01141203  0.00262973  0.00606923
  0.00261236  0.00137917  0.00550475 -0.00604762  0.01025706 -0.00443996
  0.00222251 -0.00061142 -0.00780107 -0.0062269  -0.00772699 -0.01140245
  0.00321619  0.01305953]",-5.611208644206461,0.0036566471004684862
KLAC,0.5753154607263599,0.40344640644423313,"[ 1.87687988e-03 -8.46205078e-06  5.59359178e-04  1.03455061e-04
  1.13775344e-04 -5.82131751e-05]",1.305255073468125,"[ 1.49112042e-02 -4.42046162e-03  2.40608268e-03  1.19346824e-02
 -9.49752575e-04  5.90165880e-03 -2.51815507e-03 -3.07672567e-04
 -1.17933246e-04 -8.02345263e-03  5.42776646e-03 -5.65036310e-03
 -1.65232448e-03  6.20178478e-04 -1.22067603e-02 -1.96354424e-05
 -1.09180491e-02 -4.19162164e-03  1.19010026e-02  1.41155799e-02]",-5.435535535979478,0.004358900048170536
KMB,0.5765052378181469,0.4035611927474935,[ 0.00062506  0.00106983  0.0001373  -0.00032162  0.00018021  0.000157  ],1.2102373510053834,"[ 0.01576742 -0.00357275  0.0025059   0.01453368 -0.00136538  0.00605592
 -0.00072354 -0.00140153  0.00453274 -0.00712599  0.00824776 -0.0024221
 -0.00124571  0.00110848 -0.00925276 -0.00411299 -0.00689742 -0.00529296
  0.00255218  0.01242291]",-5.236189354294375,0.005320492768318071
KMI,0.5997005177639808,0.3676929973327262,"[ 2.19616868e-03  1.23438289e-03  2.84266155e-04  2.29084144e-04
 -2.58093326e-05  4.33750800e-05]",1.3843490318982177,"[ 0.01595712 -0.0037523   0.00278577  0.01470525 -0.00140916  0.00629155
 -0.00114332 -0.00099825  0.00408407 -0.00696523  0.00789546 -0.00193036
 -0.00190237  0.00155094 -0.0092748  -0.00446023 -0.00406908 -0.00374213
  0.0042265   0.02164717]",-4.95243041906589,0.007066214180625683
KMX,0.5774176080688505,0.38786152302830046,"[ 1.43459872e-03  1.83314254e-04  4.59774272e-04 -1.08556123e-04
  3.48218672e-04 -4.45198611e-05]",1.299895064977409,"[ 0.01572479 -0.00335903  0.00208302  0.01620291 -0.00243461  0.00700652
 -0.00173946  0.00156525  0.00436664 -0.00332178  0.00776567  0.00323197
 -0.00288074  0.00461498 -0.00956078 -0.00537041 -0.00280149 -0.00822709
  0.00052342  0.01491789]",-5.342863127057301,0.004782159161422439
KO,0.5307275308762969,0.43051483520635053,[ 0.00230982 -0.0002759   0.00029988  0.00177318 -0.00046948 -0.00018832],0.8512604587382515,"[ 0.01076723 -0.0054992  -0.00266408  0.00507198 -0.00386325  0.00297724
 -0.00360203 -0.0044193  -0.00108311 -0.00885629  0.00610628 -0.00668845
  0.00453989 -0.00011244  0.00193303  0.00536551 -0.00113398  0.0063531
  0.00425117  0.00963843]",-4.421638817818987,0.012014526521905709
KR,0.5699744169417172,0.39703400662887567,"[8.83195683e-04 1.08627379e-03 1.69562179e-04 4.92557035e-05
 1.22951260e-04 1.90389833e-04]",1.0956850976796109,"[ 0.01612421 -0.00329881  0.00352773  0.01636841 -0.00036278  0.00769685
 -0.00087618  0.00448796  0.00277941 -0.00291422  0.00767189 -0.0007996
  0.0016383   0.00082606 -0.00308361 -0.00375055 -0.00380284 -0.00581815
 -0.00179758  0.00376475]",-5.788980962316942,0.0030610999637968104
L,0.3073314616316678,0.6456216204784417,[ 0.00079608  0.00020757  0.00037841 -0.00016052  0.0002626   0.0002791 ],-1.2970159929176508,"[ 0.00975398 -0.00571827 -0.00150555  0.00293857  0.00109446  0.00399524
  0.00121356  0.00752566 -0.00449594  0.00442603 -0.0025895  -0.00052949
  0.00317752 -0.00497604  0.01458578 -0.00281116  0.00887063  0.00320023
 -0.00630775 -0.02255162]",-4.817448859302964,0.008087392921013173
LDOS,0.5416604914752046,0.43068533741905074,"[ 8.67555058e-04  1.20626279e-03  1.44224461e-05 -3.11404988e-04
  9.98382046e-05 -5.40933640e-05]",0.975674088830999,"[ 0.01479016 -0.00381869  0.00184688  0.01442559 -0.00234256  0.00738861
 -0.00564395  0.00476446 -0.00493384 -0.00415353  0.0022811  -0.00397771
  0.00082757  0.0010588  -0.00325299  0.0057238  -0.0067547   0.00282965
  0.00568413 -0.00528338]",-5.322313804582637,0.004881445936300104
LEG,0.5481845338046095,0.4183527330806956,"[ 4.31637881e-04  1.00044281e-03  4.72862745e-05 -3.09946398e-04
  4.71424755e-04  4.48075826e-05]",1.2720982628432647,"[ 0.01423369 -0.00340311 -0.00078128  0.0150998  -0.00536628  0.00595284
 -0.00306441 -0.00156726  0.00571794 -0.00458027  0.01032833  0.00350926
  0.00038966  0.00446896 -0.00349535 -0.00712504  0.00244511 -0.00982227
 -0.0042864   0.00809697]",-5.698978107274057,0.003349386422865647
LEN,0.5078039671526791,0.4479381742396585,[-0.00022978 -0.00062054  0.00035453  0.00027521  0.00022483  0.00030773],0.9161714639886955,"[ 0.00895556 -0.00560376 -0.00630004  0.00351754 -0.00746492  0.00149005
 -0.00417526 -0.00801999  0.00174713 -0.00757854  0.00755552 -0.00055138
  0.00394324  0.00411162  0.00467518  0.00564155  0.00614959  0.00537602
  0.00739357  0.00422913]",-4.4034939214910755,0.012234518691864527
LH,0.6028473301208714,0.3444474611104577,"[2.19191499e-03 9.73457156e-04 4.35326945e-04 1.83868458e-05
 3.36385316e-04 8.50711344e-05]",1.3131679472868936,"[ 0.01601023 -0.00371876  0.00346988  0.01474335  0.0006458   0.00669949
  0.00257366  0.00254115  0.00784176 -0.00162811  0.00960718  0.0038371
 -0.00080567  0.00296463 -0.00457779 -0.00916527  0.00308835 -0.01032769
  0.0025199   0.0124416 ]",-5.154081173519386,0.0057757845815831375
LHX,0.5306441763525596,0.43970730921328377,"[1.40183732e-03 3.58008860e-05 6.86266228e-04 1.74677925e-04
 3.27759970e-04 4.02750016e-04]",1.2363634277171573,"[ 0.01298843 -0.00444857 -0.00136499  0.01051365 -0.00494758  0.00440174
 -0.00407664 -0.00450357  0.0015536  -0.00800808  0.0059624  -0.00100824
 -0.00373964  0.00409978 -0.01292654 -0.00055115 -0.00753701 -0.00421296
  0.0051675   0.01798158]",-5.003995768409374,0.006711077441337802
LIN,0.5600088491946805,0.3975262099491156,"[ 3.07714509e-03  1.38819685e-03  1.08962371e-03 -2.59893464e-06
  2.23703263e-04  6.25634310e-04]",0.9552756889743377,"[ 0.01145    -0.00494116 -0.00251255  0.00774864 -0.00452887  0.00405154
 -0.00430111 -0.00089301 -0.00305503 -0.00336781 -0.00037392  0.00042699
 -0.00491636  0.00210303 -0.00600467  0.0014273  -0.00234993  0.00584871
 -0.00095493  0.0177946 ]",-4.380445729810452,0.012519776939403737
LKQ,-5.878225603259813,6.815799745387346,"[ 5.24464527e-04 -4.83145441e-04  9.82576271e-05 -1.43195984e-04
 -1.93778546e-04 -1.17523785e-04]",-1.2722481473361356,"[ 0.01041502 -0.00625983  0.00046152 -0.00066124  0.00596445  0.00161925
  0.01114502  0.00152555  0.00711561  0.00323858  0.00133618  0.00197305
 -0.00299095 -0.00610212  0.00330151 -0.01553835  0.00441374 -0.00395445
 -0.0183292   0.00404439]",-4.932719027222463,0.007206880911199711
LLY,0.5564894241988861,0.40772357990912045,[0.00147913 0.00147906 0.0004607  0.00027464 0.00014822 0.00089719],0.8836242506306287,"[ 0.01369265 -0.00369082 -0.00045565  0.01379385 -0.00483404  0.0064429
 -0.00636294  0.00208171 -0.00369296 -0.0038795   0.00199663 -0.00093689
 -0.00143853  0.00184675 -0.00295492  0.00072727 -0.00106345 -0.00151859
  0.00661366 -0.00547743]",-5.112323404062459,0.006022074943414068
LMT,0.6019111700649662,0.378002464917129,[ 0.00168855 -0.00029163  0.00055791  0.00055828  0.00032848  0.00013818],1.3351913667819317,"[ 0.01512641 -0.00423652  0.00248713  0.01255828 -0.00067902  0.00577094
 -0.00029445 -0.00101009  0.00464728 -0.00689122  0.00902387 -0.00182102
 -0.00133129  0.00266108 -0.01194983 -0.00426749 -0.00717218 -0.00952437
  0.00630098  0.01691553]",-4.925549076604789,0.00725873958132925
LNC,0.5413170676106189,0.4312458010170515,[ 0.00131216  0.00052765  0.00040513 -0.0001371   0.00033561  0.00016925],1.1256049138724435,"[ 0.01120283 -0.00464117 -0.00420018  0.0091878  -0.0081296   0.00396668
 -0.00797934 -0.00456506 -0.0024396  -0.00742541  0.00400098  0.00034701
 -0.00312623  0.00693988 -0.01064893  0.00624968 -0.00583715 -0.00024209
  0.00938494  0.01052638]",-5.141360488207681,0.005849725814180201
LNT,0.6124735552961316,0.363024731376306,"[7.02265815e-04 1.00738818e-03 1.86712679e-04 4.52606369e-05
 1.13466738e-04 2.99792604e-04]",1.3825591354202191,"[ 0.01646857 -0.00484462  0.00641632  0.0110163   0.00519079  0.00624113
  0.0038786   0.00272882  0.00337561 -0.0060259   0.0065844  -0.00687791
 -0.0001045  -0.00213087 -0.01075834 -0.00135302 -0.01310638 -0.00335663
  0.00817249  0.01145147]",-5.199962651910175,0.005516770457751805
LOW,0.5870532249184599,0.37834417397248515,"[ 1.01249634e-03  1.00424917e-03 -1.61619722e-06  2.73025145e-04
 -2.72899300e-05  2.39925323e-05]",1.1744972898756647,"[ 0.01550732 -0.00292493  0.00110617  0.01807796 -0.0046291   0.00796335
 -0.00539586  0.00321729  0.00094461 -0.00338099  0.00734036  0.00193718
  0.00019212  0.00376293 -0.00292371 -0.00451314  0.00212236 -0.00723078
 -0.00250008  0.00865366]",-5.6071912797936765,0.0036713667316643503
LRCX,0.5580092817073946,0.41344380287989524,"[ 1.85950740e-03  2.74461749e-04  6.64246957e-04 -3.20790328e-05
  1.60807200e-04  2.81745199e-04]",1.0565913139004646,"[ 0.01286047 -0.00423036 -0.00163286  0.01107748 -0.00561643  0.00480065
 -0.005889   -0.00319725 -0.00135923 -0.00768312  0.00412815 -0.00207007
 -0.00288677  0.00341177 -0.00983339  0.00165375 -0.0053816  -0.00274348
  0.01263899  0.00817156]",-5.042714404756308,0.006456199772765615
LUMN,0.23998428598951405,0.7038243601762917,"[ 1.39883899e-04  3.24825858e-04  7.71373274e-05 -6.12407324e-05
 -1.97159736e-04  5.11923270e-04]",-1.3353202151443464,"[ 7.72121150e-03 -7.10805776e-03 -2.40395817e-03 -3.39383566e-03
  3.25844307e-03  2.05168036e-03  4.30650975e-03  7.07820064e-03
 -4.44678782e-03  6.00539398e-03 -4.38370505e-03 -3.31662307e-05
  2.31819232e-03 -4.37686708e-03  1.23840645e-02  1.50860426e-03
  3.68743886e-03  5.82050057e-03 -5.32764283e-03 -2.51948281e-02]",-4.113227847034635,0.016354898124321567
LUV,0.5524948701609259,0.42283154087325353,"[ 1.15665339e-03  1.18735696e-03  2.78614642e-04 -2.33991703e-04
 -6.42440781e-05  4.24565612e-04]",1.0450559426216697,"[ 1.13826374e-02 -5.04175487e-03 -2.37123791e-03  8.29850986e-03
 -4.94413576e-03  4.92899293e-03 -7.05973304e-03  2.02684191e-03
 -7.40247401e-03 -3.20723082e-03 -7.13227668e-04 -1.98875957e-03
  3.49060386e-04  2.97668368e-03  5.98952662e-05  1.15083786e-02
 -2.93959853e-03  8.72756807e-03  1.27692739e-02 -9.54243858e-03]",-5.133715672495758,0.005894617264795233
LVS,0.3683351690180622,0.5908238181125837,[ 0.00210851 -0.001092    0.00096076  0.00028567  0.00015426 -0.00014897],-1.139084940733928,"[ 0.01054631 -0.00510895 -0.00181062  0.00639908 -0.00139975  0.00501924
 -0.00192314  0.00767383 -0.00514577  0.00455907 -0.00218233  0.0039094
 -0.00011064  0.00226828  0.00523081  0.00411348  0.00346566  0.00119042
  0.00443765 -0.02367439]",-4.984672078874685,0.006842021302956214
LYB,0.3839973590284661,0.5658113888299576,"[ 2.13678274e-03  1.18400169e-03  4.99423938e-04 -7.98691122e-05
  1.05662897e-04  2.91851036e-05]",-1.0085751813432133,"[ 1.20319226e-02 -4.48385348e-03 -6.02148124e-04  9.81853778e-03
 -2.28789743e-03  6.15481777e-03 -4.59446905e-03  6.71364826e-03
 -6.38374706e-03  3.37693143e-04 -5.50496902e-04 -7.30920074e-04
  1.03002286e-03  8.64998991e-04  2.79650072e-03  3.76957086e-03
  1.22708489e-03 -1.23004729e-05  1.04752289e-02 -1.56524611e-02]",-4.670737249483058,0.009365362372603055
LYV,0.5310630561846821,0.4472398542382742,"[ 1.77015980e-03 -1.92319565e-04  6.81633042e-04 -6.49608728e-05
  1.20980915e-04 -7.46797501e-05]",1.2402949446847695,"[ 0.01202587 -0.00523154 -0.00165514  0.00726266 -0.00422921  0.00348973
 -0.00436217 -0.0053212  -0.00061589 -0.00979852  0.00539876 -0.00454868
 -0.0018002   0.00357413 -0.01246705  0.00500602 -0.0100584  -0.00152345
  0.01477493  0.01255128]",-4.884958970002339,0.007559433919234646
MA,0.5645997210320836,0.41756406304864907,[0.00211334 0.00140551 0.00033509 0.00056634 0.00012028 0.0003428 ],1.2057917207539937,"[ 0.01232632 -0.00539925 -0.00032544  0.00721484 -0.00240375  0.00430087
 -0.00426969 -0.0017719  -0.00293009 -0.0086861   0.00457726 -0.00651964
  0.00029403  0.00241301 -0.01077084  0.00710432 -0.0118717  -0.00189835
  0.01732578  0.00567735]",-5.015083177932563,0.006637079955662572
MAA,0.597916097303833,0.35722746022286367,"[-4.27819481e-04  4.89718116e-04 -1.73571769e-05 -1.23234145e-04
  3.42743356e-04  2.02189456e-04]",1.338024751075923,"[ 0.01579727 -0.00420052  0.00403019  0.01335117  0.00190833  0.00665971
  0.0028246   0.00314384  0.00690198 -0.00331629  0.0108383  -0.00095524
  0.00269299 -0.000187   -0.00362129 -0.00965403 -0.00270781 -0.01214759
 -0.00671217  0.01221893]",-5.615278544235469,0.0036417951557939834
MAR,0.5545773574541695,0.428277903936067,"[1.43767647e-03 5.05133802e-04 4.06970994e-04 2.16360635e-04
 6.65089338e-05 1.27036298e-04]",1.0763368556684378,"[ 1.32448392e-02 -3.73916295e-03 -1.80460942e-03  1.31168457e-02
 -6.67527800e-03  5.23558974e-03 -6.21745877e-03 -3.44634292e-03
  1.04005206e-03 -7.68614531e-03  7.68344476e-03 -1.70905463e-06
 -6.90554623e-04  5.70750141e-03 -8.09605511e-03  1.55898572e-03
 -3.32853327e-03 -5.20298152e-03  7.98225584e-03  5.52047092e-03]",-5.074604616305176,0.006253558505956883
MAS,0.5655616190099311,0.39521526426727877,"[ 2.52362076e-03  8.60840744e-04  5.67044867e-04  4.08238441e-04
 -2.23878390e-04  2.25705176e-05]",0.9251739281670857,"[ 0.01344566 -0.00373364 -0.00062811  0.0142539  -0.00486828  0.00719737
 -0.00694094  0.00563479 -0.00505634 -0.00064502  0.00141194  0.00141452
  0.0003109   0.00309802  0.00172154  0.00356792  0.0023951   0.00346781
  0.00152697  0.00019992]",-4.71221191139508,0.008984881824230701
MCD,0.49493106702932904,0.4706991632350635,"[2.80733973e-03 3.42517597e-04 8.60759072e-04 9.79585181e-04
 2.75064387e-05 3.05282066e-04]",1.0802441503585336,"[ 0.01034619 -0.00541393 -0.00439134  0.00491529 -0.00622653  0.00196609
 -0.00376659 -0.00863077  0.00213512 -0.00952993  0.00720899 -0.00167716
 -0.00032773  0.00500815 -0.00690211  0.00535576 -0.00367536  0.0025586
  0.00811203  0.0152741 ]",-4.5195132283319115,0.010894325427037667
MCHP,0.5558752766822453,0.42567865450223574,"[1.79198685e-03 1.11362608e-03 2.62327743e-04 1.25208547e-04
 2.28700727e-04 8.24142377e-05]",1.2948625786603007,"[ 0.01501691 -0.00427169  0.00227584  0.01223002 -0.00117549  0.00560133
 -0.00204334 -0.00183877  0.00167036 -0.00897789  0.00696691 -0.00557727
 -0.00137729  0.00046632 -0.01190494 -0.00227076 -0.00946239 -0.00600206
  0.00932895  0.01462135]",-5.012706577385339,0.006652872402252489
MCK,0.5616734023511235,0.402801712238506,"[1.41791971e-03 3.08276592e-04 7.03563041e-04 2.95221609e-05
 3.26036577e-04 5.70192280e-04]",1.0743882410815047,"[ 0.0144197  -0.00321391 -0.00046546  0.01549072 -0.00531854  0.00622591
 -0.00388243 -0.0009628   0.00369341 -0.00467545  0.00826587  0.00249435
 -0.0004428   0.00364598 -0.00271036 -0.00616996  0.0041986  -0.00753816
  0.00050814  0.00716997]",-4.926808720685794,0.007249601909295551
MCO,-0.354102571748683,1.2987980053668768,[0.00140473 0.00112276 0.00011341 0.00045798 0.00015695 0.00031273],-1.5657607731057073,"[ 5.82765267e-03 -7.82560821e-03 -3.75599619e-03 -7.67748791e-03
  4.10043656e-03  8.12353202e-04  5.60924476e-03  8.00836558e-03
 -6.41651983e-03  9.02861665e-03 -8.68559649e-03  2.02337734e-03
 -7.84855134e-05 -4.03694911e-03  1.33670090e-02  4.36771443e-03
  5.94515660e-03  1.13628122e-02 -1.31983269e-03 -2.43750153e-02]",-4.959089859755657,0.007019313485915772
MDLZ,0.5135527989392787,0.4593396077553031,[ 0.00182574  0.00113386  0.00024861  0.00037621 -0.0001109   0.00012335],0.9938644982063185,"[ 0.01209403 -0.00417019 -0.00344838  0.01034639 -0.00763968  0.00373612
 -0.00619172 -0.00752724  0.00142045 -0.01061338  0.00805963 -0.00312098
  0.00075168  0.00322815 -0.00496905  0.00150641 -0.00287219 -0.00138367
  0.0040422   0.00570372]",-5.1952573357100205,0.00554278977370802
MDT,0.5762803128218906,0.39613449337431106,"[1.12915684e-03 6.62372318e-04 3.56694729e-04 2.77498800e-05
 2.30608209e-04 2.21685729e-04]",1.1643111422287964,"[ 0.01428967 -0.00314647 -0.00119313  0.01644222 -0.00713565  0.0066022
 -0.0070268  -0.00104854  0.00087217 -0.00610198  0.00744999  0.00085049
 -0.00042871  0.00364284 -0.00399981 -0.00498551  0.00226104 -0.00754004
 -0.00033847  0.00924479]",-5.096176278952725,0.006120103450326021
MET,0.45666623139288776,0.511478772329467,"[1.51790746e-03 2.85374678e-04 3.83013572e-04 1.80048447e-05
 1.06460270e-04 6.92235015e-05]",1.2898958256209334,"[ 0.00885209 -0.00614876 -0.00630226  0.00242348 -0.00810865  0.00133315
 -0.00722974 -0.00852854 -0.00399998 -0.00919412  0.00106613 -0.00225802
 -0.00452282  0.00509847 -0.01118721  0.00827015 -0.00689368  0.00353994
  0.01657581  0.00963578]",-4.765870707209098,0.008515470531961297
META,0.6284213789074276,0.3247667715281116,"[ 2.52133393e-03 -1.40789882e-03  1.42008492e-03 -9.15240992e-04
  2.18069763e-05 -3.05063693e-04]",0.9707735648574917,"[ 0.01125025 -0.00550561 -0.00133955  0.00555104 -0.00083637  0.00394858
  0.00065766  0.00388481 -0.00202352  0.00395127 -0.00501535  0.00586839
 -0.00968002  0.00030647 -0.0053426  -0.00681892  0.0020628   0.00164852
 -0.00417521  0.01458337]",-4.301633367559154,0.013546414657944096
MGM,0.393365744257797,0.5665772188310318,"[ 1.36518352e-03 -8.89371249e-04  7.64814893e-04  3.14964918e-05
  1.94673085e-04 -4.97193420e-06]",-1.0391521168967044,"[ 0.01032178 -0.00570986 -0.00113432  0.0042112   0.00072191  0.00449645
  0.0004816   0.00802474 -0.00455053  0.0049273  -0.00275578  0.00180832
  0.00061311 -0.00154505  0.0077712   0.00026876  0.00290655  0.00270023
 -0.00816506 -0.0187773 ]",-4.992083300992332,0.006791501003168439
MHK,0.5856216613612791,0.38651546398215697,"[ 1.80435716e-03  4.23704557e-04  3.37613784e-04 -4.84413488e-05
  5.26200149e-06 -3.91616587e-04]",1.2489921706164355,"[ 0.0165772  -0.00397545  0.00496769  0.01408401  0.00172638  0.00674585
  0.00066178  0.00105406  0.0035483  -0.00781088  0.00861334 -0.00681636
  0.00123213 -0.00233706 -0.00770055 -0.00591797 -0.00777983 -0.00747153
  0.00271513  0.01197977]",-5.441107512903268,0.004334679897412985
MKC,0.5752927493213933,0.39519935735522427,"[1.47716366e-03 8.21603815e-04 4.13457304e-04 2.51056660e-05
 1.13759474e-04 1.90123565e-04]",1.0795544048326964,"[ 1.50811819e-02 -3.86152398e-03  2.25377427e-03  1.35773544e-02
 -1.30527443e-03  6.34048535e-03 -1.94901145e-03  8.05573962e-04
  1.86070617e-03 -6.05154847e-03  7.24953708e-03 -2.52463329e-03
 -7.50170160e-05  2.31938183e-03 -8.67777712e-03  2.62394016e-04
 -8.18561455e-03 -3.78180750e-03  2.25190540e-03  9.53315898e-03]",-4.900620267176749,0.007441965632037441
MKTX,0.5810009718794408,0.3871106361530423,"[ 1.61690571e-03  1.44535207e-03  3.11613734e-04 -4.43912923e-05
  4.28564170e-04  1.51417442e-04]",1.047313174488647,"[ 1.52711503e-02 -4.49850545e-03  4.84966124e-03  1.22019581e-02
  3.37112186e-03  7.59389343e-03  4.39374650e-04  9.31735705e-03
 -2.11761367e-03  3.95648377e-05  2.57243130e-03 -2.52782643e-03
  6.04012022e-04 -3.29231717e-04 -4.51652680e-03  1.11363410e-03
 -8.41496430e-03 -2.48694035e-03  1.91995105e-03 -1.60444268e-03]",-4.9452642489207435,0.007117033747073905
MLM,0.3542930244488698,0.5889024338798258,[ 0.0028362   0.00048362  0.00057416  0.00056874 -0.00038816 -0.00028887],-0.9695968384728777,"[ 0.01338056 -0.00472536  0.00279734  0.00918955  0.00317839  0.00650592
  0.00169159  0.01027894 -0.00270312  0.00444828 -0.00115141  0.0020692
 -0.00193015  0.00012497 -0.0006907  -0.00111462  0.00037146 -0.00266902
  0.00980074 -0.00809399]",-4.762008800486866,0.008548420067917189
MMC,0.5619204966015212,0.41777531728862016,[ 0.00083608  0.00052258  0.00031524 -0.0003801   0.00026856  0.00013908],1.0777653483624943,"[ 0.01333916 -0.00458112  0.00034006  0.01064324 -0.00296433  0.00560503
 -0.00537676  0.00040928 -0.00366258 -0.0073198   0.00399614 -0.00538259
  0.00032965  0.00231967 -0.00860176  0.00655042 -0.01032576 -0.00053014
  0.01231088  0.00201628]",-5.17938691803977,0.005631457901522931
MMM,0.5632254008584207,0.41259442984450934,"[ 1.47966350e-03  4.56538412e-04  5.66806125e-04 -3.49999567e-05
  4.17924981e-04  2.37628472e-04]",1.2760476645662633,"[ 0.01510292 -0.00338629  0.00065941  0.01539365 -0.00437059  0.00605849
 -0.00326498 -0.00261565  0.00440569 -0.00715981  0.00887612  0.000362
 -0.00216075  0.00372591 -0.00992051 -0.00507171 -0.00418856 -0.0076315
  0.00035764  0.01457299]",-5.498906706947937,0.00409124192061135
MNST,0.5818276623102763,0.3865380966713642,"[ 1.66472098e-03  1.32597708e-03  3.31096289e-04 -9.06222927e-05
  6.79781055e-05  4.47262184e-06]",1.1111862281896603,"[ 1.51011544e-02 -3.44213217e-03  1.34434926e-03  1.47849820e-02
 -2.51126978e-03  6.24337690e-03 -9.16982224e-04 -3.92101133e-04
  5.74201317e-03 -5.13119253e-03  1.03679677e-02  9.77051410e-05
  2.45456815e-03  1.67526244e-03 -8.47440941e-04 -5.72653800e-03
  4.63641783e-04 -5.93842484e-03 -9.18638558e-03  5.65060810e-03]",-5.058935798023588,0.006352316064414262
MO,0.5978381300572347,0.3702154918190576,"[ 9.00655952e-04  1.06356950e-03  1.87858630e-04 -3.37714138e-06
  7.16617414e-05  2.62546991e-04]",1.1770918968581943,"[ 0.01556154 -0.00448434  0.00428786  0.011201    0.00255233  0.0056514
  0.00246741  0.00015668  0.00435356 -0.00725481  0.00817201 -0.00655839
  0.00110798 -0.0026847  -0.00739893 -0.0054388  -0.00913522 -0.00696749
  0.00248067  0.00747336]",-5.1082680065865915,0.006046546438219525
