,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.447714803265409,0.5253902059745182,"[ 2.07270858e-04  1.99428972e-03 -3.54872267e-04  5.68851238e-04
  1.57696713e-05  4.41180164e-04]",0.8070280940059069,"[ 0.0068143  -0.00406265 -0.00246011  0.00829718  0.00159434  0.00548734
  0.00514271 -0.00022841  0.00366058 -0.00232041  0.00275488  0.00290318
  0.00162341  0.0093326   0.00444434  0.00485892  0.00117458 -0.00060469
 -0.01107448 -0.0062061 ]",-4.760508580399547,0.008561254204025209
KR,0.6311421703728375,0.3518483333744146,"[1.06328070e-03 8.03781710e-04 1.43070254e-04 3.83739178e-04
 2.51172108e-05 1.95554139e-04]",-1.304926268718533,"[ 0.00272843  0.00016663 -0.00510599  0.01512135  0.00021923  0.01062472
  0.00322363  0.00177175 -0.00531686 -0.00378687 -0.00802454  0.00098308
 -0.00249765  0.00393126  0.00677127 -0.00632904  0.00493722 -0.0135007
 -0.00155193  0.01350081]",-5.9301871720394805,0.002657984441845494
L,0.4985501512846257,0.47967381505446427,"[ 1.52999607e-04  6.37263840e-04 -2.45385431e-05 -1.02171542e-04
  1.36501386e-04  5.13794619e-05]",0.8880184526244764,"[ 0.00844607 -0.00719915 -0.00316912  0.00208784 -0.0045225   0.0008487
 -0.00350901 -0.00175069 -0.00259603 -0.00121403  0.00109943  0.00268868
 -0.00241549  0.00831702 -0.00197785  0.01105379  0.00012879  0.01212507
 -0.0060378  -0.00887589]",-4.994249547206395,0.006776804863308144
LDOS,0.619317398015748,0.3537106465140621,"[ 5.51859246e-04  1.10800692e-03 -1.88529112e-05  2.67011859e-05
  1.43200140e-04  8.81049802e-05]",-1.2372307341518511,"[ 0.00802115 -0.00231619 -0.00101472  0.01033066  0.00371155  0.00723219
  0.00517375  0.00187491 -0.0006457  -0.00054768 -0.00275773  0.00284435
 -0.00327519 -0.0005141  -0.00220764 -0.01084671 -0.0047623  -0.01255217
  0.01546765  0.01449021]",-5.272975554705864,0.005128328226389629
LEG,0.6126370498802282,0.3636500662535289,"[ 2.95175430e-05  1.86096290e-03 -1.18692019e-04  4.96523193e-05
  3.86710131e-04  5.93122062e-04]",-0.7988073015200567,"[ 0.00297334 -0.00310829 -0.00689813  0.0101288  -0.00641944  0.0079809
 -0.00251838  0.00270316 -0.00356655 -0.00262405 -0.00305354 -0.00213253
 -0.00441945 -0.00295127 -0.00019285 -0.00194771  0.00293872 -0.00088481
  0.00090906  0.00740742]",-5.28063498668577,0.005089198193385005
LEN,0.6031862303395973,0.36724513780147666,"[ 2.04213725e-04  9.98392556e-04 -3.33777609e-04  4.65903174e-04
 -1.85283217e-04  5.87141887e-05]",-0.7804328416246873,"[ 0.0037289  -0.00314303 -0.00615018  0.01048368 -0.00477024  0.00915282
  0.00103724  0.00519534  0.00383351 -0.00079738  0.00289265 -0.00205686
 -0.00316898 -0.00443231 -0.00274283 -0.00158813 -0.00082507 -0.00016225
 -0.00373787 -0.00442672]",-5.2970669425259045,0.005006256030641019
LH,0.6182683777520561,0.35739995546486386,[0.00079482 0.00020947 0.00032894 0.00017704 0.00010691 0.0002072 ],-0.7911424469086785,"[ 0.00382211 -0.00350218 -0.00645601  0.00955823 -0.00654156  0.00805062
 -0.00305342  0.00411854 -0.00325958 -0.00088041 -0.00273608 -0.00161369
 -0.00619193 -0.00478263 -0.0040773  -0.00250757  0.00088294  0.00070893
  0.00504052  0.00208716]",-5.9701236053878635,0.0025539257205031253
LHX,0.5779695425227935,0.3921121933753997,"[ 1.60188845e-03 -2.60757445e-04  4.67854667e-04  8.53538876e-05
 -5.87001306e-05 -3.10502713e-04]",-0.8686017458310993,"[ 0.00449645 -0.00274311 -0.00486217  0.01091515 -0.00180601  0.00879763
  0.00369603  0.00346422  0.00491131 -0.00253733  0.00329101 -0.00311034
 -0.00071556 -0.00691241  0.0013617  -0.00678269  0.00258914 -0.00616663
  0.00140357  0.0062038 ]",-5.049223847327711,0.006414309998570647
LIN,0.44392331630312315,0.5295038207595033,"[ 9.55445856e-04  9.91980163e-04  7.29464277e-05  7.62579449e-04
 -1.08871656e-04  3.57142473e-04]",0.8293506430640062,"[ 0.00727074 -0.00610807 -0.00382891  0.00445073 -0.00439943  0.00321597
 -0.00246173  0.00083914 -0.00124256  0.00065391  0.0025084   0.0044717
 -0.00025536  0.00935984 -0.00012555  0.0082902  -0.00137771  0.00692908
 -0.00980116 -0.0098758 ]",-5.081075475610233,0.006213223251330868
LKQ,0.3645445328913901,0.6154895542286339,"[-8.20564787e-04 -6.74054052e-04 -1.56920115e-04 -2.72898796e-04
 -5.68812527e-05 -1.81901656e-04]",1.0681651892200235,"[ 0.00212258 -0.00438901 -0.00779887  0.00853164 -0.00744102  0.00623618
 -0.00182826 -0.00060818 -0.00039647 -0.00690402 -0.00079465 -0.00638153
 -0.00332738 -0.00205741  0.00338725  0.00688254  0.01059936  0.00810098
 -0.00818105 -0.00212111]",-5.211282474878507,0.005454673717943849
LLY,0.5070926645102362,0.45572805526500937,[0.00226344 0.00163521 0.00099421 0.00153608 0.00038157 0.00175059],-0.8610537462724135,"[ 0.01040637 -0.0067437  -0.00160987  0.00250152 -0.0032316   0.0020586
 -0.0035496   0.00222241 -0.0018336   0.00395875  0.00512862  0.00573671
  0.00169374  0.00010126 -0.00256643 -0.00483972 -0.00421291  0.00050404
  0.01307234  0.01093036]",-4.740210956646388,0.008736802904413064
LMT,0.5925344832161908,0.37959120850426764,[0.0007278  0.00026528 0.00037771 0.00017312 0.00017334 0.00032566],-0.9144312234615632,"[ 5.50128699e-03 -3.15103567e-03 -4.07201180e-03  9.62378498e-03
 -1.82629454e-03  6.84841171e-03  5.53249071e-04  1.08509908e-03
 -2.92570963e-03 -2.90056397e-03 -3.07841085e-03 -1.42799147e-03
 -3.36271650e-03 -4.96334805e-03  3.67197401e-05 -8.33364585e-03
  1.28854708e-03 -7.37343414e-03  7.91193426e-03  1.35565153e-02]",-5.163419032792487,0.005722102147547971
LNC,0.5575801632522706,0.42479478071336824,"[ 9.41695441e-04  3.32426152e-04  1.34909080e-04  1.79699367e-04
 -5.08560100e-05 -1.05826601e-04]",0.8141566118253765,"[ 9.73262021e-03 -8.47166305e-03 -3.03500983e-03 -5.64201130e-04
 -7.03404131e-03 -1.22553235e-03 -8.58974645e-03 -1.70079312e-03
 -7.53949589e-03  1.48611338e-03  1.74103701e-03  5.20865197e-03
 -4.10227814e-05  5.61917548e-03 -2.43383118e-03  4.59537844e-03
 -3.01779658e-03  8.64603743e-03  1.29982945e-03 -2.56004945e-03]",-5.178289443501689,0.0056376416758288795
LNT,0.27595663370775864,0.713873536588903,"[ 1.69373690e-04  1.15550152e-03 -1.07172476e-04  3.88194887e-04
  8.56740324e-05  4.52354824e-04]",1.5468329549858668,"[ 0.00337662 -0.00684034 -0.00707718  0.00513201 -0.00674976  0.00377651
  0.0007604  -0.00264535  0.00725477 -0.00867922  0.0066368  -0.00875933
  0.00048912 -0.00266915  0.00521226  0.01090789  0.00991882  0.01205844
 -0.02115642 -0.00770751]",-5.693879686313384,0.0033665066106865807
LOW,0.5706408055575954,0.4004978426963573,"[ 3.79241475e-04  1.10850916e-03 -1.80372377e-05  1.84317077e-04
  1.49067126e-04  3.04965964e-04]",-0.7984865391707674,"[ 0.00338279 -0.00264149 -0.00618097  0.01142584 -0.00429064  0.00959025
  0.00081608  0.00493432  0.00109263 -0.00104454 -0.0001321  -0.00152901
 -0.00424377 -0.00384095 -0.00218227 -0.00331546  0.00129345 -0.00244455
  0.00573638  0.00032234]",-5.540239423711656,0.0039255868472086505
LRCX,0.5671167080156302,0.4036458533630966,[ 0.00094375  0.00054628  0.00018171  0.0007971  -0.00015083  0.00035178],-0.8922839650435705,"[ 0.00915906 -0.0051143  -0.00159127  0.00570231 -0.00022179  0.00424952
  0.00150694  0.00164343  0.00205733  0.00035156  0.00407257  0.00103658
 -0.00068315 -0.00569534 -0.00383967 -0.00860722 -0.00455433 -0.00368914
  0.01448643  0.0104942 ]",-4.888444100233069,0.007533134163212925
LUMN,0.40290837812616853,0.5713035660636576,"[-1.10470362e-03  2.55870903e-04 -4.42172218e-04 -1.11592242e-04
 -5.12528096e-05 -1.76968586e-05]",0.736558929433428,"[ 4.91864928e-03 -3.12207272e-03 -4.08018255e-03  1.04645684e-02
 -2.81433444e-05  7.72928327e-03  4.62114166e-03  1.51626140e-03
  2.59323990e-03 -3.01506813e-03 -1.41937961e-03  1.57621659e-04
 -5.36175187e-03  5.75484190e-03 -2.88381042e-03  6.05158074e-03
 -1.86236292e-03  4.44858364e-03 -3.48917529e-03 -4.17462083e-03]",-4.8970007380515685,0.007468950850822779
LUV,0.5978537519658289,0.37586384353121055,"[1.24685644e-03 4.96285750e-04 3.75673056e-04 6.57418852e-04
 4.56551952e-06 4.33209333e-04]",-1.1612725240709931,"[ 0.01114462 -0.0058201  -0.00046011  0.00393899 -0.00054068  0.00354952
 -0.00038142  0.00414987  0.00064133  0.00565807  0.00421941  0.00748796
 -0.00243149  0.00238164 -0.0091014  -0.00383837 -0.0099209  -0.00139386
  0.0197276  -0.00833452]",-4.890968328236818,0.007514142794358671
LVS,0.485916105870208,0.48659652429659817,[0.00093828 0.00030844 0.00051787 0.00018257 0.00029681 0.00051765],-0.0020228517177211286,"[ 9.23111423e-03 -6.60000584e-03 -2.99153519e-03  5.99176384e-03
 -2.18790307e-03  3.83042987e-03  7.97804306e-05 -3.59956784e-05
  2.47160958e-04 -1.55130459e-03  2.61159188e-03  1.16573896e-03
 -1.26659086e-03  1.13789983e-03 -6.96948255e-04 -3.73741045e-05
  2.22087997e-04  7.45890100e-04  2.08467682e-03 -1.36603900e-03]",-4.34160526773313,0.013015617873190222
LYB,0.5405779400232781,0.4361078546182988,"[1.18090144e-03 7.14804298e-04 2.69174260e-04 4.27576660e-04
 4.59893380e-05 2.55268144e-04]",-0.9953333517902802,"[ 0.00340144 -0.0018951  -0.00562397  0.01210929 -0.00281643  0.00917918
  0.00112869  0.00271669 -0.00177846 -0.00286977 -0.00235087 -0.00138007
 -0.00118296 -0.00286903  0.00491419 -0.00699655  0.00605151 -0.00960582
  0.00071587  0.01009663]",-5.255955901064213,0.005216357586235991
LYV,0.373527566069302,0.601645235261849,[ 0.00012746  0.00052278 -0.00010483  0.00045414 -0.00012418  0.00019704],0.9547272068565787,"[ 0.00431631 -0.00533097 -0.00622369  0.00613698 -0.00696214  0.00412998
 -0.00397057 -0.00049317 -0.002838   -0.00257409  0.00198492  0.00083765
  0.0021552   0.00554517  0.0055111   0.00617474  0.0040976   0.00490666
 -0.01599441 -0.00441849]",-5.083403026610423,0.0061987784743366085
MA,0.5337329406206761,0.440409806578825,"[ 1.70571988e-03  9.49763498e-04  2.67155023e-04  6.59317592e-04
 -7.42610768e-05  1.71450090e-04]",-0.863726639442237,"[ 0.00832068 -0.00331577 -0.00099793  0.00944397  0.00383273  0.00697647
  0.00685482  0.00186017  0.0036014  -0.00177386 -0.00090388  0.00011915
 -0.00506427 -0.0016815  -0.00348137 -0.00574585 -0.00184142 -0.00707083
  0.00933922  0.00546556]",-5.445675549399686,0.004314924078445982
MAA,0.4815970434375007,0.4835688007102007,"[-3.18680530e-04  4.58626764e-04 -2.14252565e-04  3.89795237e-04
 -9.50503023e-05  2.71201632e-04]",0.00026436896145275163,"[ 9.22059554e-03 -6.66748362e-03 -2.93637267e-03  5.86945610e-03
 -2.15107248e-03  3.76140296e-03  9.15530192e-06 -1.66385750e-04
 -8.04437609e-05 -1.57419364e-03  2.19267954e-03  1.30182658e-03
 -1.46162107e-03  1.69568129e-03 -7.11451495e-04  4.21175646e-04
  4.04699321e-04  1.13152090e-03  2.23141772e-03 -1.20232993e-03]",-4.002289505716637,0.018273753095972095
MAR,0.5452201763785839,0.4251407255384167,[0.00038486 0.00064057 0.00033302 0.00036894 0.000262   0.00073271],-0.7726602957154629,"[ 0.00726397 -0.00378734 -0.00240062  0.00857655  0.00096124  0.00624742
  0.00411909  0.0013363   0.0026206  -0.00215225  0.0002979  -0.00088665
 -0.0044059  -0.00369148 -0.00483188 -0.00495407 -0.00407182 -0.00222926
  0.01100785  0.00772707]",-5.210115539106963,0.005461042687193703
MAS,0.5568876528545114,0.4153617707205731,"[ 3.39281783e-04  3.87775464e-04  3.41327293e-05  6.14135469e-04
 -1.14381261e-04  3.59799422e-04]",-0.7671282331901551,"[ 0.00392819 -0.00324035 -0.00598569  0.01025768 -0.00455139  0.00876097
  0.00086042  0.0047253   0.00346564 -0.00089234  0.00362027 -0.00205539
 -0.00132268 -0.0060987  -0.00072272 -0.00464726  0.00139628 -0.00328921
  0.00220379 -0.00357185]",-5.082512190756198,0.006204303028824201
MCD,0.5834543956082264,0.3790913243476406,[0.00128933 0.00134152 0.00024833 0.0005351  0.00014044 0.0004706 ],-0.8106038782449657,"[ 0.00664446 -0.00536131 -0.00447564  0.00583951 -0.00436823  0.0051316
  0.00069862  0.00190578  0.00553271 -0.00307382  0.00424449 -0.00549866
 -0.00506275 -0.00815977 -0.00459584  0.00186556  0.00438473  0.00594796
  0.00259594 -0.01122609]",-5.303089745554332,0.0049761949535017695
MCHP,0.5617768438680325,0.41027102661302656,"[1.55714020e-03 8.09231702e-04 3.03813918e-04 4.75402155e-04
 6.33414289e-06 1.57339118e-04]",-0.9953735139890835,"[ 4.45359004e-03 -1.63952453e-03 -4.39546638e-03  1.28888243e-02
 -4.35314722e-04  1.04283221e-02  4.02801212e-03  4.77998533e-03
  9.21021634e-04 -1.16863936e-03 -2.78822273e-03 -4.54867546e-05
 -4.33811747e-03 -9.68871553e-04  7.68471015e-04 -5.69556555e-03
  3.05331652e-03 -9.19876085e-03  3.84401184e-03  9.54068865e-03]",-5.482822907841773,0.0041575766610796785
MCK,0.5818628736008271,0.3891312889488276,"[1.30303072e-03 6.03384613e-04 2.96492577e-04 3.85433158e-04
 1.73206286e-05 1.42134633e-04]",-0.8068932805864231,"[ 3.18643380e-03 -2.83457330e-03 -6.52717522e-03  1.09970046e-02
 -5.33411888e-03  9.30267305e-03 -4.22381302e-04  4.81222196e-03
  3.63814480e-04 -1.06550130e-03  6.34595571e-05 -1.67145292e-03
 -3.49886818e-03 -4.09879343e-03 -1.13818851e-03 -2.98271791e-03
  1.46342501e-03 -1.06801720e-03  1.57546267e-03  6.40129547e-03]",-5.3730209972631,0.0046400924087514304
MCO,0.5811069778295707,0.4035716889872026,"[8.46059558e-04 8.98491724e-04 1.44368446e-04 4.39461559e-05
 1.68743995e-04 1.10938804e-04]",0.7545758633480988,"[ 0.01048341 -0.00761054 -0.00154559  0.00119036 -0.00301369  0.00036373
 -0.0034331  -0.00072243 -0.00336005  0.00115638  0.00070564  0.00475734
 -0.00350291  0.00668788 -0.00536622  0.00573937 -0.00383779  0.00675491
  0.00360809 -0.01048665]",-4.834658272672844,0.007949404389574812
MDLZ,0.3837493520158931,0.5899296897826267,"[ 1.02383055e-03  9.72849839e-04 -6.33445885e-05  1.02065884e-03
 -3.06984004e-04  2.71271339e-04]",0.7691840242218474,"[ 0.00343658 -0.00368987 -0.00602052  0.00920542 -0.00424745  0.00626167
 -0.00018152 -0.00047071 -0.00158051 -0.00472407 -0.00141496 -0.00144007
 -0.00140572  0.0038438   0.00440303  0.00465717  0.00712946  0.00129506
 -0.0050775  -0.00876511]",-4.892012710634478,0.007506299252432239
MDT,0.5809583495955225,0.3854743493715323,[0.00052846 0.00030686 0.00036875 0.00050468 0.00012826 0.00063507],-0.7777215974644306,"[ 0.00466819 -0.00344408 -0.00525259  0.00968362 -0.0037263   0.00804649
  0.00089951  0.00399139  0.00248946 -0.00090321  0.00262626 -0.00152557
 -0.0022921  -0.00565248 -0.00257506 -0.00429336 -0.00082769  0.00026644
  0.00765709  0.00858085]",-4.856431740074269,0.007778189032386836
MET,0.38641889673751506,0.594230454718097,"[ 7.84091340e-04  4.18192862e-04  3.67388378e-05  3.49314560e-04
 -1.13552223e-04 -6.91109275e-06]",0.924445135883866,"[ 3.67053997e-03 -6.24744993e-03 -7.77132539e-03  4.46076241e-03
 -1.13068966e-02  3.21475646e-03 -8.63618908e-03  1.08885238e-05
 -4.96458939e-03 -1.92424923e-03  3.01063918e-03 -8.10971031e-04
  1.69197434e-03 -6.09002763e-04  2.48427347e-03  4.18105262e-03
  3.54547726e-03  9.31336715e-03 -5.52974980e-03 -2.74631682e-04]",-5.271886163016231,0.005133918028730458
META,0.48460432002327336,0.4862287871184056,[ 0.00282232  0.00033336  0.00062781  0.00116155 -0.00027591  0.00016333],-0.0006570986716739176,"[ 9.23264153e-03 -6.60456160e-03 -2.89221691e-03  5.87526877e-03
 -2.10425549e-03  3.79124452e-03  7.30528484e-05 -2.09348590e-04
 -1.86679585e-05 -1.64082340e-03  2.24373747e-03  1.22336366e-03
 -1.48262085e-03  1.62962444e-03 -7.26835608e-04  4.19844797e-04
  4.43297622e-04  1.19104025e-03  2.36909376e-03 -1.14247822e-03]",-4.13523878614818,0.01599884437124251
MGM,0.5892521775978896,0.39176141698415345,"[1.18008387e-03 3.76841475e-04 3.15417888e-04 3.83370082e-04
 8.59747643e-06 1.68978074e-04]",-0.9699855067898224,"[ 0.01124875 -0.00529487  0.00040808  0.00527987  0.00254718  0.00417425
  0.00333102  0.00253673  0.0019178   0.00231206  0.00153054  0.00404322
 -0.00448058 -0.00110311 -0.00818237 -0.00713441 -0.00915103 -0.00659408
  0.01342878 -0.00032354]",-5.170658582360303,0.005680826294984823
MHK,0.5680217100574182,0.4071331196678775,"[ 8.39790232e-04  2.30689969e-04  1.57279750e-04  1.88493461e-04
 -4.46725820e-05 -5.84832581e-05]",-0.9421410172785099,"[ 0.00524276 -0.00224409 -0.00381021  0.01181798 -0.00043361  0.009516
  0.00258018  0.00483012 -0.00127508  0.00049806 -0.00376859  0.00231107
 -0.0057787   0.00070565 -0.0030885  -0.00498563 -0.0014804  -0.00626531
  0.0093212   0.00844903]",-5.9225520694053655,0.002678356096733461
MKC,0.48625101513804786,0.4875383778594834,[0.00115358 0.00043772 0.00044891 0.00045343 0.00016423 0.00051628],-0.000598063772940307,"[ 9.23519984e-03 -6.67828638e-03 -2.91446573e-03  5.87614908e-03
 -2.16029255e-03  3.78031105e-03  1.62253710e-05 -1.95673587e-04
 -4.49048218e-05 -1.62566774e-03  2.22569365e-03  1.22142298e-03
 -1.49484309e-03  1.48989441e-03 -7.72449315e-04  3.02738626e-04
  3.36904888e-04  1.09194679e-03  2.26883131e-03 -1.15012816e-03]",-4.1501619396459555,0.015761863807525648
MKTX,0.6244534543377446,0.34831793852923576,"[ 1.60722755e-03  1.15312390e-03  1.57115488e-04  5.48174802e-04
 -4.28603636e-05  1.17767917e-04]",-1.1255263951348249,"[ 3.14923986e-03 -1.59174164e-03 -5.88464887e-03  1.28015153e-02
 -2.69012649e-03  1.01619320e-02  2.40847891e-03  3.40792763e-03
 -5.96063820e-04 -3.85551187e-03 -4.67617917e-03 -2.79937728e-03
 -4.28282506e-03  2.08402786e-06  6.42436771e-03 -1.37504395e-03
  1.26381970e-02 -8.19325952e-03 -7.48293139e-03  7.35277335e-03]",-5.746889396779077,0.003192696578743558
MLM,0.605081377595598,0.3665345976649379,"[ 5.95252064e-04  1.10478106e-03 -2.22958085e-04  1.84698544e-04
 -6.94692649e-05 -1.23679376e-04]",-1.183178174077211,"[ 0.0028485  -0.00062887 -0.00534488  0.01437375 -0.00039712  0.01090088
  0.00497902  0.00307719  0.00119265 -0.00408508 -0.00311133 -0.00223165
 -0.00266895 -0.00093882  0.00476036 -0.00505164  0.00511682 -0.00975207
 -0.00418036  0.01303798]",-5.411019132242493,0.004467085340034463
MMC,0.41339541393800444,0.5643555082525171,"[3.58589019e-04 1.09017240e-03 1.06038939e-05 3.74825439e-04
 1.07728140e-04 4.34577255e-04]",0.7520964123849618,"[ 6.69140888e-03 -5.83035151e-03 -4.40913512e-03  5.08621672e-03
 -5.23896842e-03  4.02764084e-03 -3.10473478e-03  1.75204791e-03
 -1.79159914e-03  8.32237684e-04  1.82084544e-03  3.64947560e-03
 -1.18114797e-03  6.74044150e-03 -6.24591979e-04  5.92948543e-03
 -7.50095268e-05  4.07036232e-03 -6.29298255e-03 -1.35790995e-02]",-4.916728231883926,0.007323051019659901
MMM,0.6131245811223384,0.36055377026004076,[0.00111806 0.00123248 0.00027569 0.00052593 0.00015264 0.00051651],-0.9412038844459062,"[ 6.95523311e-03 -4.27874220e-03 -3.71172066e-03  7.48994390e-03
 -3.27650301e-03  6.08236625e-03 -1.08464108e-03  3.06250216e-03
 -9.88359338e-04 -2.65456977e-05  1.18090661e-03 -5.99968872e-04
 -1.88863216e-03 -8.20222211e-03 -1.33938202e-03 -9.96727479e-03
  2.31415442e-03 -6.32237018e-03  1.58715739e-02  9.00592444e-03]",-5.364492650782416,0.004679833948450292
MNST,0.5422910030833202,0.41687564648422465,"[ 1.00271692e-03  7.80581222e-04  9.18621020e-05  5.10093877e-06
  5.66806344e-05 -1.50594118e-04]",-0.8682298991897914,"[ 0.00399771 -0.00416173 -0.00661443  0.00826765 -0.00663716  0.00704766
 -0.0010768   0.00263809  0.00205415 -0.00370868  0.00053929 -0.00547139
 -0.00592871 -0.00507141 -0.00181854  0.00466488  0.00818861  0.00764752
 -0.0004707  -0.00386652]",-5.544963759063368,0.003907084797845897
MO,0.5807689716960163,0.39165404130872244,"[ 2.24296972e-04  1.38563874e-03 -1.75190434e-04  3.49730182e-04
  6.60692425e-05  3.40200832e-04]",-0.9655113709310004,"[ 0.00530419 -0.00357784 -0.00529074  0.00947598 -0.0053537   0.00870678
 -0.00236202  0.00655672 -0.00256224  0.00232014 -0.00162289  0.00165516
 -0.00433383 -0.00252329 -0.00124826 -0.00543964  0.00335077 -0.00486793
  0.00799931  0.01283168]",-5.7354007622937475,0.003229587811938245
MOS,0.5713464994025454,0.39862055049677814,"[-1.91009817e-04  4.12890607e-04 -9.87318422e-05  2.16472004e-04
 -3.69025641e-06  2.28600719e-04]",-0.9553140745828989,"[ 0.00737495 -0.00432259 -0.00359351  0.00806778 -0.00327658  0.00800234
 -0.00038313  0.00745759  0.00142788  0.0044737   0.00257532  0.00320312
 -0.00371317 -0.00368086 -0.00560083 -0.00660388 -0.00302579 -0.00444334
  0.01080258  0.00405815]",-5.866765809412692,0.0028320178239220244
MPC,0.5523814002273715,0.42135353841741857,"[ 6.05402247e-04 -9.39402846e-05  2.42630734e-04  1.29303364e-04
  9.40212734e-06  4.53327383e-05]",-0.9046083737917632,"[ 0.00715946 -0.004066   -0.0032109   0.00823255 -0.00159274  0.00713891
  0.00193473  0.00510337  0.00438953  0.00256483  0.00553365  0.00259898
 -0.00165148 -0.00292109 -0.00685998 -0.00507069 -0.00811979 -0.00183144
  0.0114976  -0.00914212]",-5.822681753832591,0.0029596574199942205
MRK,0.4194228874117082,0.5467620233070468,[0.00037736 0.00049875 0.00026596 0.00029976 0.00020267 0.00056806],0.8138939422931304,"[ 7.51422788e-03 -4.01144775e-03 -1.59721417e-03  8.60615385e-03
  3.81936962e-03  5.86000162e-03  8.79807991e-03 -3.85276847e-04
  8.90640601e-03 -4.30488731e-03  5.03380018e-03 -1.89100236e-03
 -5.31637014e-05 -6.39039680e-04  1.21586117e-03 -1.27485153e-03
  1.94331675e-03 -4.16332123e-03  2.23426388e-03 -9.48355132e-03]",-4.980356299689674,0.006871613767417691
MS,0.4159100948855958,0.5566201584534812,"[ 1.00256406e-03  5.81074442e-04  1.29939410e-04  3.07121157e-04
 -3.68697527e-05  2.48528204e-05]",0.8546877191578439,"[ 3.65866673e-03 -4.96489984e-03 -6.99971812e-03  7.07344095e-03
 -8.24464013e-03  5.54892852e-03 -4.85186140e-03  1.71898397e-03
 -3.56064816e-03 -1.19420634e-03  6.74601133e-05  1.06838009e-03
 -1.62574506e-03  5.36130799e-03  1.16786547e-03  7.91132025e-03
  3.42625690e-03  9.14930013e-03 -6.06998359e-03 -1.32873921e-03]",-5.19157860861625,0.005563217736035191
MSCI,0.6748298135793588,0.30105091920512494,"[ 4.71070235e-05  6.04152996e-04 -5.80647033e-05 -8.72698579e-05
  1.25780522e-04  7.32355010e-05]",-1.0489204244761934,"[ 0.00295076 -0.00272474 -0.00714814  0.01085797 -0.00703055  0.00940409
 -0.00287533  0.00517336 -0.00322981 -0.0009459  -0.00288528 -0.00163644
 -0.00364053 -0.0030855   0.00331231 -0.00270329  0.00872627 -0.00377209
 -0.0055966   0.01073658]",-5.784693258309445,0.0030742532328899867
MSFT,0.37314115508501244,0.6020322770621315,[ 0.00144865 -0.00092186  0.00067245  0.00062671 -0.00017863  0.0001347 ],0.839757070661357,"[ 0.00404357 -0.00433833 -0.00633157  0.00877084 -0.00624982  0.0079373
 -0.00143642  0.00543141  0.00166735  0.00150546  0.00325525  0.0020231
 -0.00178645  0.00318751 -0.00136567  0.00422327  0.00136432  0.00353335
 -0.00069041 -0.01420104]",-5.02459803761143,0.00657422855650293
MSI,0.6969661853936479,0.2754560584956768,"[ 5.44619864e-04 -1.38879406e-05  5.77790615e-05  5.09037573e-04
 -2.31757107e-04  2.40093653e-05]",-0.8730846681720956,"[ 5.51466129e-03 -3.51648531e-03 -4.28115800e-03  9.00852926e-03
 -2.36772664e-03  6.66378717e-03  8.77680911e-04  1.44784021e-03
 -4.33642748e-06 -2.71282627e-03  7.29133684e-04 -2.21210063e-03
 -7.50936457e-04 -7.35163330e-03  1.28494139e-03 -1.00096812e-02
  9.60493273e-04 -9.31003862e-03  4.57636954e-03  9.51059873e-03]",-4.910881466955276,0.0073659925898370985
MTB,0.4526088592863104,0.5287857072451788,"[ 1.05308020e-03  1.71392689e-04  4.71738069e-04 -6.77722504e-05
  2.50126138e-04  1.56073033e-04]",0.798345182213231,"[ 0.00637709 -0.00697642 -0.00564513  0.00254887 -0.00942693  0.00154508
 -0.00906793 -0.00022842 -0.00724749  0.00031498  0.00153303  0.00265689
  0.00025684  0.00221346 -0.00104214  0.00317595 -0.00176045  0.00866474
 -0.00098478  0.00324739]",-5.265809925574336,0.005165207899753009
MTD,0.5929710280548987,0.3836087091765571,"[ 1.78949363e-03  9.19650414e-04  2.75961217e-04  4.56576636e-04
 -4.32569995e-05 -5.01674822e-06]",-0.8604965958145174,"[ 0.00820027 -0.00525346 -0.00303805  0.00596266 -0.00311686  0.00544646
 -0.00094085  0.00426539  0.00093121  0.00223801  0.00279763  0.00149585
 -0.00366259 -0.00495045 -0.00626056 -0.00546659 -0.00230358 -0.00223204
  0.01497794 -0.00588443]",-5.45415378243446,0.004278495788553461
MU,0.3576448762698929,0.6187336133813722,[ 0.00105183 -0.00010989  0.00031811  0.0007     -0.00018458  0.00022557],1.1266028651534254,"[ 0.00104168 -0.00408845 -0.00884411  0.00929897 -0.00921321  0.00712052
 -0.00403762  0.00090433 -0.00290399 -0.0048343  -0.00104736 -0.0036444
 -0.00162082  0.00088646  0.0050065   0.00670897  0.0098839   0.00697183
 -0.01067089 -0.00186963]",-5.202066383924545,0.005505176850321266
NCLH,0.6096185454131595,0.35649299200368273,"[ 3.73854515e-04  1.27737989e-03 -2.06286804e-04  5.19834169e-04
 -7.04495178e-05  2.62257194e-04]",-0.9370478098883711,"[ 0.00752325 -0.00324341 -0.00163481  0.00906561  0.00274077  0.0056941
  0.0049464  -0.00113591 -0.00017955 -0.00482902 -0.00421296 -0.00233744
 -0.00659545 -0.00353718 -0.00356683 -0.00544533  0.0001424  -0.00507697
  0.01441805  0.00489264]",-5.535787224331456,0.0039431033069880226
