,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5437998668877364,0.41312340387581276,"[ 1.20994274e-03 -4.29243094e-04  9.47703809e-05  8.34766667e-04
 -5.36787426e-04 -2.52474942e-04]",1.2636257307548107,"[ 0.01442273 -0.00140794 -0.00250204  0.0127005  -0.00385951  0.00447423
  0.00425016  0.00332738 -0.00231338  0.01072061 -0.0104152   0.00694716
 -0.00556309 -0.00213388  0.00314718  0.00302163 -0.00095667  0.0069489
  0.01416718  0.00240109]",-4.8940021105836164,0.007491381065121926
KEY,0.4747536694046605,0.47623067153573695,[-0.0011747   0.00261619 -0.00144008  0.00186738 -0.00085101  0.00060822],0.027940837501945783,"[ 1.21949903e-02 -6.00660089e-03 -2.36232099e-03  5.68407019e-03
 -2.04838411e-03  1.64806089e-03  1.70811958e-03 -6.96902971e-04
 -1.40398158e-04  8.18314470e-05  1.12799408e-03  1.29225863e-03
 -1.11187801e-03  8.40273938e-04  1.08547688e-03 -4.94723666e-04
  3.03282647e-03  1.99559420e-03  2.59407454e-03  2.43782450e-03]",-3.825851223744304,0.021799871063034118
KEYS,0.18207823748888177,0.7505636133191029,[-0.00048875  0.00136381 -0.00077907  0.00101353 -0.00047543  0.00025209],-1.342871399190653,"[ 1.03332534e-02 -6.84627861e-03  8.13879136e-05  4.95459444e-03
 -1.71716464e-03  9.42443979e-03 -1.00441387e-02  1.84514366e-03
 -7.69742195e-03 -9.01928138e-03  5.67569848e-03 -5.20636081e-03
 -2.10226476e-03  3.85077759e-03 -1.09785812e-02 -7.17439095e-03
  1.91816072e-03 -8.56308642e-03 -1.39051824e-02  9.69610549e-03]",-4.679569761246782,0.009283006937351498
KHC,0.34135216066091356,0.6159878146096147,[ 0.00064387  0.00260871 -0.00065987  0.00094078 -0.00023327  0.00030456],1.081301932307612,"[ 1.02917245e-02 -5.92391615e-03 -2.92612449e-03  1.83609840e-03
  1.16943245e-03 -3.36146924e-03  8.82267016e-03 -1.85253277e-04
  2.69064831e-03  6.81346421e-03 -3.56842255e-03  6.34718197e-03
 -4.04924991e-03  1.32326748e-03 -1.54978051e-05  1.86386057e-03
  2.54262147e-03  4.96646377e-03  1.16813719e-02  1.85954598e-02]",-4.456065266884063,0.011607947723677615
KIM,0.5305245123802325,0.4404143291020137,"[-5.67745007e-04  1.46975824e-03 -8.67433650e-04 -2.38611545e-05
 -2.10047513e-04 -3.90775361e-04]",1.0095152867169377,"[ 1.21320677e-02 -2.00050331e-03 -4.93277647e-03  8.45633589e-03
 -6.07975328e-03 -3.74130189e-03  7.60900978e-03 -3.64307237e-03
  4.80083860e-03  6.55727891e-03 -4.41103694e-03  7.34817082e-03
 -3.89825665e-03 -9.55006459e-06  2.54109727e-03  4.07568268e-03
 -2.30061030e-03  7.53929972e-03  9.43826628e-03  5.29060884e-03]",-4.646953563915454,0.009590775154309072
KLAC,0.5503960018050027,0.42758292670159853,[ 0.00036879  0.00183388 -0.00094932  0.00048298 -0.00052362 -0.00061108],1.1100418740999003,"[ 0.0142585   0.00092808 -0.00549662  0.0155413  -0.01328833 -0.00017151
  0.00137966 -0.00641777  0.0049384   0.00173859 -0.00138915  0.00635213
 -0.0043862   0.00115972 -0.00079819  0.00079007 -0.00155142  0.00204446
  0.00738902  0.001561  ]",-4.918734142366682,0.007308376357803344
KMB,0.5531163049352752,0.4086983359424187,"[-2.28413544e-04  8.22497384e-04 -3.76841386e-04  9.44375769e-05
 -8.44915427e-05 -6.48451856e-05]",1.0839047160706687,"[ 1.35967717e-02  1.41423535e-05 -5.32710972e-03  1.31711682e-02
 -1.03539293e-02 -5.83297790e-04  2.78101058e-03 -3.36411443e-03
  6.72213747e-04  5.49415118e-03 -7.75828197e-03  5.29514361e-03
 -5.92414218e-03 -1.99045664e-03 -1.20767295e-03  2.45760481e-03
 -6.67487979e-03  5.24952788e-03  5.70446890e-03  8.30172081e-03]",-5.398534736093824,0.004523203776562039
KMI,0.21889690251794489,0.7149725275818888,"[-8.51026579e-04  7.33196173e-04 -4.38077972e-04 -3.48525789e-05
  8.18907771e-06  8.49041525e-05]",-1.159049839533144,"[ 1.42702112e-02 -2.32794503e-03 -2.45256517e-05  1.43669569e-02
 -5.54023126e-03  1.28713338e-02 -7.69647242e-03  2.22655866e-03
 -2.80137240e-03 -3.22728436e-03  4.86521838e-03  2.30295899e-03
 -2.76505158e-03  5.78220598e-03 -4.96486079e-03 -4.64420492e-03
  6.16615529e-03 -4.82144098e-03 -4.59371682e-03 -2.22980195e-03]",-5.222185821921549,0.005395522576108414
KMX,-0.935314195856322,1.9008304039848816,[-0.00110361  0.00139888 -0.00092304  0.00158904 -0.00060154  0.00077933],1.076037895575242,"[ 0.00899716 -0.00783904 -0.00248139 -0.00174538  0.00274853 -0.00400702
  0.00600265 -0.0008877  -0.00092166 -0.00017645  0.00058886 -0.00515591
  0.00496567 -0.00564558  0.00855723 -0.00012662  0.00337021 -0.00232433
  0.01506327 -0.01389845]",-4.499909173910849,0.011110005570774812
KO,0.5501373686966697,0.4194656940097124,"[ 6.99851392e-04  2.80319981e-03 -5.21673034e-04  5.63841355e-04
  6.01659662e-06  2.75176630e-04]",1.1311659422166864,"[ 0.0139702   0.00024394 -0.00502768  0.01389161 -0.01008838  0.00022802
  0.00290526 -0.00281553  0.00061862  0.00592486 -0.0078525   0.00471939
 -0.00416319 -0.00391416  0.00506156  0.00247713 -0.00210603  0.00849092
  0.00829448  0.00384811]",-5.001681466756258,0.0067266268850659176
KR,0.5732307007738017,0.3812569354480966,"[1.70046821e-04 7.08895625e-06 2.29915199e-04 2.48056431e-04
 8.37478226e-05 3.79132565e-04]",1.3058131630679173,"[ 0.01645369  0.00011124 -0.00141671  0.01744684 -0.00532097  0.00897493
  0.001767    0.00375281 -0.00118916  0.00873823 -0.00611152  0.00649409
 -0.00267773 -0.00152349  0.0074705   0.0015792   0.00278788  0.00610851
  0.00498888 -0.01220937]",-5.028409994187428,0.0065492155871899205
L,0.5859433013735134,0.3907456337402086,"[-2.61867587e-03  2.09923268e-03 -1.50796142e-03 -4.87433417e-04
  1.77975382e-05 -1.27529047e-04]",1.4639365415804175,"[ 0.01598014  0.00024511 -0.002935    0.01656922 -0.00789451  0.00434066
  0.00402895 -0.00120264  0.00503236  0.00632315 -0.00031299  0.00785531
  0.00133607  0.00178366  0.01197762  0.008529    0.00366277  0.01232877
  0.01327949 -0.01168427]",-4.715528686810794,0.008955130355827142
LDOS,0.5817223122701852,0.38844845582331095,"[-1.99584483e-04  1.48134004e-03 -3.65166097e-04 -4.09170981e-04
  2.50215122e-04 -7.07958588e-05]",1.527742133327175,"[ 0.01514364  0.00101386 -0.00572643  0.0167033  -0.01425326 -0.00016918
  0.0017556  -0.00617866  0.00412196  0.00383245 -0.00477579  0.00627558
 -0.00269982 -0.00209172  0.00825058  0.0067021  -0.00401256  0.0129515
  0.01401921 -0.0113113 ]",-5.198088049600193,0.00552712190779026
LEG,0.531651487063692,0.42976739673104264,[-0.00022903  0.0005336  -0.00048443 -0.00027961 -0.00013682 -0.00053875],1.410208634885984,"[ 0.01249588 -0.0013471  -0.0062237   0.00947649 -0.00967497 -0.00631499
  0.0072732  -0.00724571  0.00624053  0.00388433 -0.0031761   0.00399656
  0.00050428 -0.00428081  0.0120108   0.00595547 -0.00074991  0.01135844
  0.01582729 -0.01038414]",-4.787489483842272,0.008333352157852712
LEN,0.4578293025249873,0.5056315132731651,"[-2.86779956e-03  1.10884572e-03 -1.70921942e-03 -7.06012104e-05
 -5.23209937e-04 -5.07922045e-04]",0.9281253385323772,"[ 0.01017362 -0.0050049  -0.00409058  0.00293697 -0.00270123 -0.00469341
  0.00593381 -0.00361681  0.00195395  0.00127935 -0.00151252 -0.00090926
  0.00159369 -0.00595997  0.01145462 -0.00101433  0.00810879  0.00696634
  0.00797171  0.00803195]",-4.301651797344126,0.01354616500273535
LH,0.5698796781776118,0.40871857851816845,"[-2.22281880e-03  3.15593566e-04 -1.06548740e-03 -9.48265470e-04
 -6.89683533e-05 -7.30597686e-04]",1.2413987530298334,"[ 0.01502786  0.00082931 -0.00456386  0.01607948 -0.01117628  0.00143305
  0.00304846 -0.00438708  0.00563206  0.00442752 -0.00155627  0.00805565
 -0.00266377  0.00112247  0.0057335   0.00371097  0.00114939  0.00770083
  0.01022629 -0.0081872 ]",-4.601850634150805,0.010033250676511408
LHX,0.566635994786193,0.3932397757527399,[ 0.00013639  0.00153594 -0.00052553  0.00023303 -0.00012021 -0.00010094],1.3591943945466503,"[ 0.01513703  0.00058245 -0.00429926  0.01613145 -0.0103797   0.00266304
  0.00215631 -0.00190029  0.00115357  0.00630319 -0.00569348  0.00599527
 -0.00176663 -0.00071813  0.00715615  0.00876937 -0.00352343  0.01248436
  0.01356972 -0.00444234]",-5.338322540388146,0.004803922340971231
LIN,0.4697135628513489,0.49188143989188116,[ 0.00100779 -0.00012335  0.00015434  0.00042173 -0.00024882 -0.00017691],1.2051417267832092,"[ 0.01077234 -0.0027101  -0.0066812   0.00549748 -0.00847143 -0.00982771
  0.00887469 -0.00967325  0.00899261  0.00120522  0.00014432  0.00311513
  0.00078081 -0.00434245  0.01086624  0.00201781  0.00065084  0.00868768
  0.00445179 -0.0065496 ]",-5.076985273621958,0.0062386886332023925
LKQ,0.5112240994582339,0.46055715227780963,"[-2.96831227e-03  2.46561887e-03 -1.45137667e-03 -7.39422214e-05
  1.50268790e-04  6.03407375e-04]",1.759784106102704,"[ 0.01544346 -0.00123357 -0.003302    0.01320352 -0.00558003  0.00022546
  0.00852606 -0.00196759  0.00704245  0.00779211  0.00029298  0.00753963
  0.00430271  0.00210527  0.01354999  0.01427382 -0.00070977  0.01341735
  0.02190834 -0.01574525]",-4.468178038843604,0.01146819142680011
LLY,0.5555217044941172,0.4136037075009359,[ 0.00138585  0.00015762 -0.00010193 -0.00039602 -0.0002435  -0.00115762],0.9831370042711572,"[ 1.33056377e-02 -3.25473737e-03 -1.36849835e-03  1.07595667e-02
 -3.72229878e-03  7.76077752e-03 -3.73329732e-03  3.34131664e-03
 -7.45154575e-03  4.99572855e-04 -1.84020823e-03 -3.38544364e-03
  3.04651814e-03  8.24472769e-06  2.03846659e-03  8.43179751e-03
 -5.16248244e-03  3.77278060e-03  1.09909574e-02 -3.08290534e-03]",-4.311879696831985,0.013408322310880879
LMT,0.5383036403963363,0.42952989533783986,"[-2.00095188e-05  4.03537778e-04 -3.86555359e-04  3.46985861e-04
 -3.07357910e-04 -1.87579639e-04]",0.8622992564424539,"[ 1.27866316e-02 -1.18627261e-03 -4.84007890e-03  1.12987009e-02
 -9.84507555e-03 -9.29256493e-04  1.71439668e-03 -5.60519307e-03
  3.98824111e-03  4.16335560e-05  7.09704583e-04  3.31021665e-03
 -9.38292518e-04  2.06480752e-04  3.84530504e-03  2.18192896e-03
  1.84998123e-03  5.49367122e-03  7.54869595e-03  5.98848145e-03]",-4.4652525145518815,0.011501791023655684
LNC,0.5281252048358535,0.43767594198904847,[ 0.00010562  0.00132293 -0.00062158  0.00053664 -0.00032503 -0.00011181],1.4075503004756948,"[ 0.01320453 -0.00141002 -0.00498168  0.0107829  -0.00907405 -0.00346159
  0.00632368 -0.00716044  0.00934272  0.00236306  0.00210302  0.00671236
  0.00065656 -0.000187    0.01196253  0.00373851  0.00492731  0.00995209
  0.01091219 -0.0152018 ]",-5.081930066000082,0.006207915758639438
LNT,0.5693610503331247,0.3892697336493341,"[-2.64764698e-04  2.37832206e-03 -7.20015560e-04  1.85950006e-04
  4.27676337e-05  1.62316348e-04]",1.0134734812063464,"[ 1.25206559e-02 -4.25969972e-03 -1.48381095e-03  8.75260713e-03
 -3.12974309e-03  5.96042260e-03 -1.69204894e-03  2.09832482e-03
 -3.66270709e-03  2.34917851e-03 -3.16141649e-03  3.68910833e-03
 -5.73357977e-03  2.87924537e-03 -5.45191840e-03 -1.48459156e-05
  1.08274787e-05  3.88569224e-03 -2.05292637e-03  2.05776879e-02]",-4.512037856193614,0.010976069717633026
LOW,0.5880355002670982,0.38286978594527626,[-0.00083891  0.00063778 -0.00026454 -0.0004255   0.00025535  0.00010995],1.3136190179650011,"[ 0.01409875  0.00028856 -0.00537053  0.01371364 -0.01015803 -0.00108565
  0.00417817 -0.00334821  0.0010578   0.00617758 -0.00757949  0.00348578
 -0.00135187 -0.00497553  0.00884572  0.00595945 -0.00312804  0.01043329
  0.01420673 -0.00159842]",-4.921247918258646,0.007290027809237359
LRCX,0.551161861558434,0.416704849250864,[-0.00035315  0.00147869 -0.00078769  0.00010795 -0.00022183 -0.00031564],1.081785002582368,"[ 0.01524625  0.00152573 -0.00469957  0.01731553 -0.01222592  0.00262311
  0.0008804  -0.00391536  0.00298945  0.00317628 -0.00255613  0.00575451
 -0.00365384  0.00026826  0.0006121   0.00090922 -0.00164508  0.00179039
  0.00498524 -0.00105086]",-5.3734963539041205,0.004637887234173696
LUMN,0.4861820196806291,0.48204401932035895,[-0.00070406  0.00265891 -0.00110752  0.00073488 -0.00025344  0.00029299],1.1404401974864737,"[ 0.01142105 -0.00288468 -0.00539452  0.00637534 -0.006806   -0.00717574
  0.00925803 -0.00830417  0.0115129   0.00226507  0.00318713  0.00777267
 -0.0010376   0.0010643   0.00754461  0.00087629  0.00528749  0.00660966
  0.00624978 -0.00557609]",-4.928636146172186,0.007236365899594492
LUV,0.5156240585078143,0.4444672287690572,"[ 9.38430352e-04 -5.54872440e-04  3.24913664e-04  5.47643550e-04
 -2.14625107e-04  7.36114958e-05]",1.0766743092377646,"[ 0.01312876 -0.00089412 -0.0050192   0.0117475  -0.01018561 -0.00214177
  0.00398178 -0.00698831  0.0077995   0.0009732   0.00202065  0.00611761
 -0.00124112  0.00054951  0.00659653  0.00061353  0.00496622  0.00508739
  0.00964624 -0.00759064]",-4.963008594113353,0.00699186048662862
LVS,0.2393076713543595,0.7230784968747754,"[-2.64381511e-04  1.74607993e-03 -7.61109976e-04  4.39343411e-04
 -2.54607778e-04 -6.00321388e-05]",1.4733076679684276,"[ 0.01217319 -0.00253141 -0.00539519  0.00710218 -0.00531556 -0.00695658
  0.01187686 -0.00462198  0.00734244  0.00965754 -0.00691995  0.00877292
 -0.00292834 -0.00392278  0.01185852  0.00560629 -0.00157778  0.01445219
  0.01141238 -0.01165092]",-5.051479063630099,0.0063998606414303084
LYB,0.38403413032165346,0.5877818167553939,[ 0.00039551  0.00150291 -0.00069334  0.0002605  -0.00036625 -0.00055981],1.3464725619879998,"[ 0.01192656 -0.00218397 -0.00581716  0.00740262 -0.00685814 -0.00689661
  0.00926725 -0.00576721  0.00568875  0.00561964 -0.00443596  0.00369082
  0.0009435  -0.00574101  0.01416624  0.005647   -0.00030064  0.01320339
  0.00932281 -0.00958398]",-4.507434495744958,0.011026712998058446
LYV,0.1585093321497602,0.7818158788763195,"[ 1.03420775e-03  1.52560467e-04  2.15020856e-04 -2.40465227e-04
  5.92045654e-05 -3.73064146e-04]",1.0811593266371997,"[ 0.00999898 -0.00395954 -0.00585505  0.00277433 -0.00405768 -0.00950161
  0.01116196 -0.0058179   0.00627057  0.00582854 -0.00457205  0.00505511
 -0.00262925 -0.00354142  0.00503383  0.00229197 -0.00351897  0.00599
  0.00821752 -0.00441406]",-4.906266791002922,0.007400062809757828
MA,0.5381406101119478,0.43659885702315915,"[-2.19135143e-04  1.77788960e-03 -7.03711300e-04  3.82850786e-04
 -1.91667424e-04 -1.94116487e-05]",1.214441868415822,"[ 0.01275493 -0.00071532 -0.00598085  0.01040339 -0.00919227 -0.00541086
  0.00813156 -0.00629701  0.00693369  0.00607617 -0.0048342   0.0072403
 -0.00357438 -0.00330057  0.00749597  0.00191044 -0.00145112  0.00903737
  0.00503813 -0.00710635]",-4.98002748125243,0.00687387365224358
MAA,0.5670647562475195,0.3969834234785732,"[4.65897605e-04 3.49759372e-04 2.36029839e-04 6.48135436e-05
 1.82471800e-04 2.78509213e-04]",1.0584255854041509,"[ 0.01321328 -0.00099319 -0.00450491  0.01245495 -0.00972724  0.00189925
 -0.00121505 -0.00197608 -0.00331793  0.00225966 -0.00636263  0.00129687
 -0.00425968 -0.00150977 -0.00328546  0.00284551 -0.0063137   0.00326043
  0.00717276  0.01443788]",-4.951719871186424,0.007071236848339207
MAR,0.14627778267616878,0.7784289968378687,"[-5.97726449e-04  1.72092037e-03 -4.25021538e-04 -5.14672595e-04
  3.74549075e-04  9.12172201e-05]",-1.827413380009223,"[ 0.00695166 -0.01080328  0.00191472 -0.00346273  0.00614614  0.00910631
 -0.00939417  0.00449185 -0.00923344 -0.0113981   0.00948083 -0.00790543
 -0.00097142  0.00552413 -0.01428748 -0.01079463  0.00520345 -0.01407287
 -0.01815141  0.0135922 ]",-5.038252224777805,0.006485072868696363
MAS,0.5671599088938031,0.39920339081112927,"[-1.00766809e-03  1.73080280e-03 -1.04535836e-03 -9.37147344e-06
 -1.98408475e-04 -2.92295688e-04]",1.3331680978842992,"[ 0.01360916  0.00060454 -0.00664094  0.01348078 -0.01309958 -0.00419432
  0.00418373 -0.00752502  0.00442591  0.00265628 -0.00382456  0.00280099
 -0.000153   -0.0042834   0.00817389  0.00551449 -0.00414701  0.00808984
  0.01383019 -0.00547039]",-4.899745504678362,0.007448478432648198
MCD,0.5482626975957678,0.41993495327264163,"[ 1.10459231e-03  6.63233270e-04  2.47695519e-04  5.72489397e-04
 -9.01761299e-06  3.35606902e-04]",1.1897803310276798,"[ 0.01465018  0.00130107 -0.00556841  0.01612679 -0.01280229  0.00035241
  0.0018208  -0.00463193  0.00227474  0.00432759 -0.00562573  0.00552324
 -0.00436412 -0.00160836  0.00166554  0.00293069 -0.00439531  0.0051814
  0.00946268 -0.00015131]",-5.261313588684539,0.005188484705540738
MCHP,0.5243766662655621,0.4514001701949749,"[-4.64657896e-04  1.97067888e-03 -8.73801330e-04  5.64093455e-04
 -2.67321655e-04  8.36221080e-05]",1.196082955247715,"[ 0.01256685 -0.00132704 -0.00538012  0.00952359 -0.00724184 -0.00431702
  0.00817864 -0.00414859  0.00494841  0.00755895 -0.00625159  0.00721862
 -0.00351135 -0.00276963  0.00738336  0.00388946 -0.00063122  0.01053119
  0.01104    -0.00051518]",-4.72621505723878,0.008859942030329263
MCK,0.5505471939619043,0.4034866024766351,"[ 1.05823380e-03 -1.31449848e-03  6.60169567e-04 -9.63981759e-05
  1.97738839e-07 -2.12666540e-04]",1.0343310523024114,"[ 0.01393633 -0.00387142  0.00023196  0.01089562 -0.00031998  0.01021837
 -0.00110359  0.0061825  -0.00510898  0.00554991 -0.00404392  0.00381458
 -0.00253583  0.0013109   0.00366828  0.00293677  0.00360032  0.00970543
 -0.00106848  0.00824474]",-4.591170241858377,0.010140984022805236
MCO,0.5183384371998901,0.44163775234419017,[-0.00071085  0.00112571 -0.00054891  0.00047442 -0.00012094  0.00037983],0.8529769099027795,"[ 0.01183154 -0.00395405 -0.00287955  0.00755594 -0.00510558  0.00128615
  0.00016206 -0.00308186  0.0016708  -0.00285226  0.00514179 -0.0008049
  0.00426548  0.00127234  0.00769437  0.00475172  0.00641035  0.00730329
  0.00867062  0.00903525]",-4.142448329554466,0.015883914800972742
MDLZ,0.4798192421501746,0.4820170841063099,"[ 4.21125878e-04 -3.85516901e-04 -2.38507231e-05  8.50399747e-04
 -4.82224048e-04  5.47072333e-05]",0.005520229878462514,"[ 0.01239651 -0.00618775 -0.00247564  0.00570106 -0.00227     0.00134467
  0.00192115 -0.00112265  0.00053255 -0.00016372  0.00179394  0.00188634
 -0.00142863  0.00194314 -0.00063678 -0.00020748  0.00155687  0.00086878
  0.00247566  0.00033191]",-3.8301396738493487,0.021706583576019914
MDT,0.5761362605826598,0.40391194275533876,"[ 2.94038836e-05  6.32986896e-04 -2.69692467e-04 -1.05797501e-04
 -5.50012734e-05 -2.68862613e-04]",1.3042368534078923,"[ 0.01484523  0.00049496 -0.00472069  0.01515805 -0.01036339  0.00050039
  0.00419421 -0.00401128  0.00479514  0.00557733 -0.00408858  0.00695425
 -0.00259063 -0.002803    0.01017791  0.00187464  0.00201647  0.010516
  0.00332778 -0.01271629]",-5.287248934236091,0.005055649570174585
MET,0.4993836954866734,0.46519962933287945,[ 0.00057513  0.00094685 -0.0006357   0.00048146 -0.00052348 -0.00057869],1.2222104475555031,"[ 0.01215313 -0.00232588 -0.0050607   0.00814815 -0.00733835 -0.00506677
  0.00743592 -0.00713209  0.00938755  0.00181501  0.00335397  0.00574652
  0.00163386  0.00092279  0.00978906  0.00455258  0.00523175  0.00794968
  0.01453709 -0.0052262 ]",-4.612927080438101,0.009922731126183972
META,0.5353674295436692,0.4367156559466521,"[ 4.85454811e-04  1.62055545e-03 -1.85897820e-04  5.97862666e-04
  1.30547203e-05  4.53201817e-04]",1.0642656812215214,"[ 0.01354412  0.00035958 -0.00599341  0.01357523 -0.01279486 -0.00254135
  0.00298789 -0.00764845  0.00632179  0.00145935 -0.00098007  0.00595184
 -0.0034675  -0.00029711  0.00267778  0.00063893 -0.00075609  0.00468774
  0.00385165 -0.00309846]",-5.1745584151880895,0.005658715164989441
MGM,0.5593453063791711,0.411030798433375,"[-7.99471375e-05  2.20072631e-03 -5.99903479e-04  4.04611527e-04
 -9.35448161e-06  2.70883457e-04]",1.7768174531146008,"[ 0.01412165 -0.0008376  -0.00558405  0.01224962 -0.00982619 -0.0039931
  0.00783378 -0.00532792  0.00612694  0.0079727  -0.00640128  0.00803737
 -0.00174567 -0.00292937  0.0123955   0.00946489 -0.00360357  0.01656394
  0.01774481 -0.01526878]",-5.025747871236829,0.006566673631733244
MHK,0.3648895864827055,0.5887112161203506,"[-1.07472555e-03  3.92887460e-04 -6.60697635e-04  4.74904729e-04
 -3.87287524e-04  2.10292563e-05]",-0.7805927383069995,"[ 0.00989679 -0.00782209 -0.00039679  0.00191719  0.00086848  0.00456225
 -0.00338315  0.0004696  -0.00242296 -0.00670323  0.00937792 -0.00359033
  0.00428431  0.00698736 -0.00472646  0.00524548 -0.00257883 -0.00249355
  0.0011288  -0.00279159]",-4.131355743967149,0.01606108933047405
MKC,0.5655032851240688,0.41397338513731075,"[-1.60644049e-03  1.57440253e-03 -1.04531299e-03  5.52415830e-05
 -1.09487171e-04  7.62882138e-05]",1.1130549274788215,"[ 0.01469476 -0.0005337  -0.00307198  0.01441274 -0.00737291  0.00381304
  0.00291899 -0.00120949  0.00355008  0.00543851 -0.00200836  0.00759592
 -0.00242516  0.0008476   0.00720573  0.00256208  0.00539552  0.0083467
  0.01144679 -0.00210765]",-4.6472348481798464,0.009588077799554345
MKTX,0.55223693728084,0.4126520773799168,"[ 8.33700061e-04 -1.13326006e-03  7.18240768e-04  1.91424788e-04
  8.61123050e-05  2.82619094e-04]",1.2806519474393399,"[ 1.59250717e-02  3.34434813e-04 -2.55145480e-03  1.72644257e-02
 -8.55084720e-03  6.59794284e-03  4.94312942e-04 -5.22308010e-04
  1.92408570e-03  3.93001634e-03 -6.92614539e-04  4.91451607e-03
  8.05042665e-04  2.64248477e-05  1.00629819e-02  4.70054849e-03
  3.84671749e-03  8.38629230e-03  1.03913811e-02 -1.21054000e-02]",-4.829825447235132,0.007987915457000562
MLM,-0.10235226371203951,1.0558952621346365,[ 0.00353064 -0.00189293  0.00102883  0.00099486 -0.00069647 -0.0007194 ],1.1411796088718122,"[ 8.58752546e-03 -7.26951007e-03 -4.05987945e-03 -1.87373104e-03
 -8.41792200e-05 -7.47878493e-03  6.80226111e-03 -4.19880509e-03
  1.40537225e-03 -1.64665943e-03  2.63460977e-03 -5.63418195e-03
  8.32551648e-03 -4.22261965e-03  1.18862833e-02  8.94818802e-03
 -2.64178666e-03  8.25581317e-03  8.70630626e-03 -6.27016096e-03]",-4.356002777825521,0.012829567925323618
MMC,0.5475997039624181,0.4215603621858859,"[-1.17195907e-05  1.73766810e-03 -9.57578965e-04  5.66842466e-04
 -5.07116067e-04 -4.13100294e-04]",1.182183532341827,"[ 1.37918221e-02 -7.10943039e-05 -5.22063052e-03  1.29520170e-02
 -9.88470951e-03 -2.05692561e-03  5.60513105e-03 -5.31198611e-03
  6.03049883e-03  4.86526589e-03 -3.07586896e-03  6.65489508e-03
 -2.50784652e-03 -2.19185695e-03  7.58351064e-03  1.56051129e-03
  1.16384060e-03  6.65315021e-03  1.00169197e-02 -9.79129806e-03]",-4.7775657595990095,0.008416461742937777
MMM,0.5329414906588398,0.443981167231334,"[ 1.14681313e-03 -5.74497920e-05 -1.25900928e-04  1.10235539e-03
 -6.80725637e-04 -2.34253363e-04]",1.323997470869188,"[ 0.01369354 -0.00029673 -0.00548329  0.01225417 -0.00999733 -0.00390912
  0.00716188 -0.00720674  0.00911687  0.00354303  0.00018563  0.00636675
  0.00014792 -0.00221144  0.01157968  0.00203402  0.00400981  0.00759093
  0.00993691 -0.01225086]",-4.833988013672006,0.007954734335440783
MNST,0.5459641443215785,0.4156426451739907,"[ 1.46056025e-04 -7.68472598e-04  1.52941351e-05 -6.74132579e-04
 -3.49713964e-05 -7.65943607e-04]",0.9402966258689429,"[ 0.01368642 -0.00111519 -0.00375052  0.01401004 -0.0119229   0.00407217
 -0.00500318 -0.0052211   0.00084507 -0.00518455  0.00370543 -0.00044255
  0.00025865  0.00012331  0.00325346 -0.00105411  0.00402723  0.00213447
  0.00200968 -0.00171587]",-4.483008037177219,0.01129937304917184
MO,0.4904246091332684,0.46706698958828197,"[ 8.52282048e-05  6.67322202e-04 -2.21114755e-04  6.33239008e-04
 -1.85300009e-04  2.98554482e-04]",0.9800312813355018,"[ 0.01091627 -0.00431513 -0.00381532  0.00456173 -0.00231303 -0.00332617
  0.00743653 -0.00180251  0.00293863  0.00635477 -0.00531466  0.00691977
 -0.00689387 -0.00057348 -0.00163413 -0.00315146  0.00291978  0.00156347
  0.00858194  0.01461045]",-4.960394316613018,0.007010163063768097
MOS,0.03707875740280056,0.9026658539752273,"[-8.76722228e-04  1.91115653e-03 -8.47192372e-04  1.83897676e-04
 -5.59110356e-05  1.32491778e-04]",-1.0021878437148588,"[ 1.10064837e-02 -5.64154994e-03 -9.80513263e-04  6.56233343e-03
 -3.29104043e-03  7.92865195e-03 -8.51869607e-03  1.96013134e-03
 -9.05643152e-03 -6.16499322e-03  2.13523173e-03 -5.79035578e-03
  3.03093475e-05  3.09801060e-03 -9.26468012e-03  2.28763337e-03
 -7.44949635e-03 -3.85008706e-03 -3.04606467e-03  4.35088758e-03]",-4.968355080957412,0.006954578349557915
MPC,0.5404326935875357,0.4156253013812872,"[ 8.67785080e-04  1.40342460e-03 -6.38112134e-05 -2.93631574e-05
  1.63417588e-04 -1.65491952e-05]",1.4045210543662785,"[ 0.01364495 -0.00065556 -0.00531932  0.01227897 -0.01023523 -0.00234713
  0.00445175 -0.00566818  0.00494048  0.00314483 -0.00125446  0.00403418
  0.00206318 -0.00131238  0.01168159  0.00987123 -0.00155652  0.01371324
  0.01512356 -0.00960056]",-4.67029856605071,0.009369471703195574
MRK,0.5423212525657284,0.4237491434138195,[ 0.00039495  0.00158448 -0.00060664  0.00012154 -0.00019627 -0.00040788],1.2189832172393635,"[ 1.33987501e-02 -9.98104943e-05 -5.78241984e-03  1.21545518e-02
 -1.02177161e-02 -3.77866832e-03  6.37781740e-03 -6.26240212e-03
  6.69039399e-03  4.43769148e-03 -2.02819855e-03  6.36139318e-03
 -1.37226173e-03 -4.78621204e-04  5.33095416e-03  5.18433092e-03
 -2.55044238e-03  6.08392856e-03  1.42955009e-02 -6.88110667e-03]",-4.791864590099401,0.008296972497154862
