,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.35961586015066066,0.5816174345284459,"[ 1.42995843e-03  8.20630265e-04  1.13075537e-04  5.60938597e-06
 -1.42257851e-05 -3.68142604e-04]",-1.5897313030741944,"[ 0.01524682 -0.00224874  0.0024395   0.01348385 -0.00029546  0.01018281
  0.00417269  0.00360226  0.0065763   0.00340761  0.00459641  0.00448612
 -0.00153049 -0.00530089  0.00880846 -0.01134207  0.00913283 -0.00825716
 -0.01846331 -0.01072437]",-4.8674993672875555,0.007692577567564988
JBHT,0.5232322124254115,0.4446268939572417,[ 0.00054713  0.00127693  0.00010239 -0.00028944  0.00037933  0.00015479],1.1691828440316678,"[ 0.01084596 -0.00512946 -0.00342703  0.00591102 -0.00602721  0.00428607
 -0.0073653  -0.00247048 -0.00367808 -0.00628833  0.0007812   0.00060385
 -0.00483014  0.00674301 -0.01448402  0.0027922  -0.00535931  0.00057164
  0.00792414  0.01512595]",-5.453932516588991,0.004279442578283703
JCI,0.5482183893884957,0.43236745343647975,[ 0.00060027 -0.00153148  0.00089451 -0.0009602   0.00049153 -0.0001501 ],1.7892355722174065,"[ 0.00612011 -0.0093275  -0.0032246  -0.00701136  0.00135495 -0.0021637
 -0.0052539   0.00179472 -0.01190897 -0.00558965 -0.00432799 -0.00627933
 -0.00023031  0.00702704 -0.01415529  0.01364323 -0.01417539  0.00704068
  0.02559243  0.00748987]",-4.775206976923407,0.008436337779496622
JKHY,0.5433436471336172,0.43689427977936185,"[1.16059517e-03 1.33805619e-03 7.05348398e-05 2.78209577e-04
 1.04119861e-04 1.63340714e-04]",1.2813999884105998,"[ 1.04764212e-02 -6.23602343e-03 -5.62280756e-04  3.39740229e-03
 -2.14789037e-03  5.20499094e-03 -7.32720990e-03  1.62919807e-05
 -5.45564361e-03 -9.13218291e-03  4.80520437e-03 -3.92539260e-03
 -1.73059049e-03  6.67662682e-03 -1.62866205e-02  3.84109415e-03
 -7.80609946e-03 -4.01993803e-03  1.16991470e-02  1.42408426e-02]",-5.707992668024447,0.003319328856902699
JNJ,0.5279349679692321,0.46231933173987255,[0.00182548 0.00016714 0.00067603 0.00021497 0.0002054  0.00024235],1.5106227157026804,"[ 0.0067535  -0.00847688 -0.00288596 -0.00506862  0.00035733 -0.0014679
 -0.00565199 -0.00155744 -0.00795134 -0.01101119  0.00443169 -0.00817436
  0.00169617  0.00665532 -0.01456278  0.00898814 -0.01099874 -0.00269886
  0.01961677  0.0083574 ]",-5.146412996918217,0.005820244563404018
JNPR,0.5622155497062474,0.4105082436817129,[ 0.00044601  0.00208068 -0.00029008  0.00040926  0.00012819  0.00043189],1.3718827102035467,"[ 9.13695665e-03 -6.99114611e-03 -1.38551803e-03  6.84568814e-04
 -1.23345914e-03  3.92571448e-03 -7.57696280e-03  2.08131874e-03
 -8.77388992e-03 -7.24186909e-03  1.40637899e-03 -4.84892305e-03
 -7.67957977e-05  7.35480693e-03 -1.33268101e-02  8.89325144e-03
 -9.23883293e-03  1.76136220e-03  1.79341342e-02  1.15177497e-02]",-4.66701573097956,0.009400280676220516
JPM,0.568837424560345,0.40927889267356665,"[ 1.75856985e-03 -7.28671550e-04  4.56587614e-04 -1.08279395e-06
 -1.88261194e-04 -6.26600332e-04]",1.3667704538471253,"[ 0.00769341 -0.00755102 -0.00297354 -0.00198071 -0.0006778   0.00119161
 -0.00581804  0.00205626 -0.00913382 -0.0048122  -0.00106176 -0.00370322
  0.00024231  0.00783509 -0.01064361  0.01155362 -0.00986758  0.00497717
  0.02114752  0.00269321]",-4.649289803195709,0.009568394961587434
K,0.5403842875152806,0.42570159399373114,[ 0.00140146  0.00026722  0.00098362 -0.0003846   0.00070249  0.00053865],1.2959199171007771,"[ 0.00964488 -0.0058444  -0.00434386  0.00363996 -0.00606884  0.00322338
 -0.00956139 -0.00192728 -0.0079232  -0.00765339 -0.00208707 -0.00290844
 -0.00357441  0.00547331 -0.01350607  0.00566306 -0.00715285  0.00320465
  0.01419367  0.01291109]",-5.132162524102732,0.005903779593513783
KEY,0.535109602626234,0.4411492842038798,"[ 1.50544254e-03  1.73438319e-04  6.88145086e-04 -9.93828708e-05
  3.44140002e-04  2.01780524e-04]",1.447448799733954,"[ 0.00728304 -0.0079532  -0.00289986 -0.00299438 -0.00037159  0.00101586
 -0.00678499  0.00248433 -0.0109736  -0.00549842 -0.00261539 -0.00502644
 -0.00032683  0.00716984 -0.0125365   0.01148439 -0.01117173  0.00529741
  0.01975462  0.00636184]",-4.859202401968531,0.007756668127770831
KIM,0.5199264960036359,0.4497323130012467,[-0.00035731 -0.00046145  0.00051768 -0.00060305  0.00056666  0.00046695],1.0701660664350185,"[ 0.01268689 -0.0038325  -0.00353242  0.00991928 -0.00748622  0.00557184
 -0.00573996 -0.00286172 -0.00115859 -0.00406875  0.00096384  0.00195415
 -0.0033081   0.00518837 -0.00838733  0.00380766 -0.00460874  0.00237814
  0.01573576  0.00617092]",-5.288649647977106,0.005048573009626701
KLAC,0.5734941907767921,0.4014075697568596,"[ 1.26579309e-03  6.02421616e-04  1.51665414e-04  6.43691822e-05
  1.00689393e-05 -1.96821135e-04]",1.449748936694302,"[ 8.94898602e-03 -7.32053479e-03 -1.28905131e-03  3.06371904e-05
 -1.40437299e-03  3.98558457e-03 -8.98468372e-03  1.99084498e-03
 -9.91416207e-03 -8.22789588e-03  8.03460491e-04 -5.31461492e-03
 -1.17303071e-03  7.31531660e-03 -1.49159792e-02  7.79956003e-03
 -8.24635607e-03  7.07024895e-04  1.86362443e-02  1.12222208e-02]",-5.483343344410958,0.004155413469096995
KMB,0.5407711155607666,0.42877268115130723,"[ 2.34627181e-04  3.17814122e-04  1.50561897e-04 -3.51507480e-04
  2.60187489e-04  1.78512466e-05]",1.1574919188427517,"[ 0.01030788 -0.0055586  -0.00332504  0.00464179 -0.00523103  0.00418719
 -0.00803903 -0.00129387 -0.00562215 -0.00683896  0.00121457 -0.00135119
 -0.00249201  0.00748214 -0.01284994  0.00645799 -0.00696078  0.00262706
  0.01401052  0.01008059]",-5.2243252519980885,0.005383991572117088
KMI,0.57042190011582,0.40456780613286275,[ 0.00175311  0.00089988  0.00013457  0.0004232  -0.00015381 -0.00022874],1.405703302586233,"[ 8.61232163e-03 -7.46145427e-03 -8.91532117e-04 -8.66866706e-04
 -4.62609496e-05  3.31521268e-03 -6.95842552e-03  1.97886220e-03
 -8.08682067e-03 -7.77587135e-03  2.59386141e-03 -4.45594435e-03
 -9.70432478e-04  7.64322534e-03 -1.42686721e-02  6.17543219e-03
 -4.83314253e-03  1.45300187e-04  1.43459722e-02  1.89086386e-02]",-5.128057217641014,0.005928066235973055
KMX,0.5293519936449212,0.4342196165321107,"[ 1.61752142e-03  2.52661651e-04  6.29299593e-04 -3.23301116e-04
  3.35291673e-04 -8.56908839e-05]",1.2458793967888342,"[ 0.01129339 -0.00574632  0.00022468  0.00485468 -0.00134075  0.00675421
 -0.00564661  0.0029942  -0.0051319  -0.00432018  0.0020212  -0.00058802
 -0.00274357  0.00786392 -0.01538385  0.00474213 -0.00720725 -0.00192166
  0.01228012  0.01487413]",-5.423001888794843,0.004413876773225143
KO,0.47431033924891747,0.4756123804024622,"[ 1.61211443e-03 -2.92365654e-05  5.31738342e-05  1.11662298e-03
 -6.77073375e-04 -4.55735987e-04]",-0.003832859480924916,"[ 1.22765777e-02 -5.60612317e-03 -2.11899356e-03  5.15036599e-03
 -1.42312445e-03  3.42546162e-03  5.31680775e-04 -1.40761315e-04
  5.39991589e-04 -1.49513451e-03  2.36287140e-03  1.34266388e-03
 -1.55052500e-03  1.47454406e-03 -1.12947335e-03 -3.80195096e-05
  3.32205436e-04  5.33060612e-04  2.48295482e-03 -1.40717920e-03]",-3.50333111689981,0.030096959762406946
KR,0.5292698706460381,0.43157109491240614,[ 0.00040743  0.00032221  0.00027058 -0.00023253  0.00029807  0.0001774 ],1.028674946252453,"[ 0.01373878 -0.00345008 -0.00133739  0.0122196  -0.00696407  0.01029371
 -0.00849667  0.00203251 -0.00413016 -0.00249943  0.00041046  0.00206649
 -0.00234083  0.00624057 -0.00603178  0.00496539 -0.00386233  0.00435826
  0.00837037  0.00053135]",-5.632741016222846,0.0035787524526223673
L,0.4784513506964552,0.48032139500238685,"[ 5.14839341e-04  6.23746730e-04  1.78334917e-05 -2.32117171e-04
  1.13758058e-04 -2.21070378e-04]",-0.0041944449006570215,"[ 1.23335923e-02 -5.60732909e-03 -2.03271454e-03  5.32037708e-03
 -1.49044507e-03  3.72927053e-03  1.08062814e-04  1.19148681e-04
  9.51869311e-06 -1.69458441e-03  2.17618515e-03  7.91489407e-04
 -1.31133681e-03  9.40810916e-04 -4.58483580e-04 -4.25697754e-05
  5.46189874e-04  1.01121372e-03  2.32556333e-03 -1.26315510e-03]",-3.5247087314932974,0.029460387002487223
LDOS,0.5457431573033269,0.4089355214545261,"[ 8.23040820e-04  1.21460512e-03 -8.76770834e-05 -9.17506995e-05
  1.00393524e-04 -1.73084692e-04]",1.1859792995105432,"[ 1.43719758e-02 -2.62849803e-03 -3.65473014e-03  1.49068794e-02
 -1.09955174e-02  9.68220697e-03 -9.27759699e-03 -1.46976085e-03
 -1.80754978e-03 -1.93027122e-03 -1.00343142e-03  4.98630865e-03
 -3.93982017e-03  4.54957372e-03 -4.52859745e-05  2.38839733e-03
  1.56256357e-03  8.13040402e-03  2.63928654e-03 -8.13299727e-03]",-5.188583239779296,0.005579906607259254
LEG,0.5329985177878446,0.44274985611351225,"[ 6.30046502e-04  1.14968352e-03  1.47169917e-04 -6.04190796e-04
  4.80541370e-04  2.75125935e-07]",1.1215918871854262,"[ 1.17482232e-02 -4.76010410e-03 -2.35248309e-03  7.82233802e-03
 -6.42388052e-03  6.65839156e-03 -8.83508335e-03 -1.99497977e-03
 -2.74054081e-03 -8.23566064e-03  6.52212459e-03  5.69261128e-05
 -1.86934803e-03  8.83610566e-03 -1.18112842e-02  3.08254594e-03
 -1.61823366e-03 -3.38874490e-03  9.06036581e-03  1.02201124e-02]",-5.826715841785124,0.002947741951835094
LEN,0.537752593459046,0.42804826855994477,"[ 6.53439583e-04  3.76558606e-04  8.86071087e-05 -2.63804296e-05
  2.95835690e-05 -1.33383867e-04]",1.0942856611793828,"[ 9.30149154e-03 -5.82369168e-03 -5.02446644e-03  2.60645505e-03
 -5.87859542e-03 -1.10058538e-04 -5.42097537e-03 -7.66231433e-03
  9.15528426e-05 -1.07958520e-02  7.31726040e-03 -1.46891786e-03
 -2.00526043e-03  5.29244512e-03 -8.50493001e-03  3.63769182e-04
  2.08847255e-03 -2.11736844e-04  5.89998288e-03  1.60194588e-02]",-4.916760852324776,0.007322812142403435
LH,0.5418534019939153,0.4118426896645222,[ 0.00221158  0.00130639  0.00041869 -0.0002369   0.00031304 -0.00022282],1.2502724939091794,"[ 0.01078554 -0.0065766   0.0023065   0.00213387  0.00332102  0.00650022
 -0.0015751   0.00697999 -0.00486687 -0.0008472   0.00283047 -0.00077513
  0.00020777  0.0072131  -0.00933405  0.00580467 -0.00275559 -0.00288087
  0.0214235   0.0105143 ]",-4.82356401555265,0.008038088156464538
LHX,0.5121241097322616,0.4597777362248823,"[1.07306221e-03 4.40062644e-04 3.94164460e-04 2.62945006e-05
 1.96490972e-04 1.32598742e-04]",1.4546868628563225,"[ 0.00828455 -0.00710067 -0.00386218 -0.00028587 -0.00362511  0.0008155
 -0.00782257 -0.00252326 -0.0071764  -0.00879169  0.00010581 -0.00316685
 -0.00345774  0.00764557 -0.01748883  0.00644261 -0.00868398  0.00205686
  0.01435114  0.01679783]",-5.274759890337319,0.0051191857266751845
LIN,0.5565519368422654,0.4008533948124388,"[ 2.35242564e-03  1.78822402e-03  2.55648603e-04  1.66234326e-04
  9.32439689e-05 -2.81405988e-04]",1.2614011004148653,"[ 0.00933771 -0.00604075 -0.00444295  0.00269788 -0.00527175  0.00196702
 -0.00720425 -0.00259881 -0.00546806 -0.00606035 -0.00196528 -0.00011898
 -0.00541503  0.00590356 -0.01341121  0.00315031 -0.00332827  0.00499339
  0.00677297  0.02012719]",-4.4536924216364095,0.011635524291794142
LKQ,0.5262061414671431,0.44238981470178795,[ 0.00085226  0.00063668 -0.00023739 -0.0001123  -0.00017825 -0.00065169],1.0865814802263836,"[ 0.00876426 -0.00544875 -0.00794867  0.00313123 -0.00899834 -0.0015198
 -0.00699738 -0.00924355 -0.00133591 -0.00981656  0.00398632 -0.00061374
 -0.00191584  0.00633714 -0.00724775  0.00512853 -0.00259664  0.00375115
  0.01403645  0.00111721]",-4.706213302831621,0.009038940589869456
LLY,0.49500871943945224,0.46549878878605655,[0.00122528 0.00083584 0.00052391 0.0002201  0.00037411 0.00060634],0.9197078221500543,"[ 0.01338753 -0.0039045  -0.00051314  0.01104073 -0.00564366  0.01009618
 -0.00826198  0.00195539 -0.00402923 -0.00467063  0.00286313 -0.00061374
 -0.00091197  0.00360695 -0.00421777  0.00134459 -0.00073992 -0.00329606
  0.00801994 -0.00459209]",-4.991555704725582,0.006795085119143308
LMT,0.5713550832964985,0.39227894138843794,[ 0.00184858 -0.00011172  0.00091897  0.00011224  0.00030303  0.00030268],1.4377445722103248,"[ 0.00879559 -0.00646142 -0.00500508  0.00121244 -0.00454214  0.00053176
 -0.00624964 -0.00176323 -0.00727541 -0.0046104  -0.00438468 -0.00146642
 -0.00353064  0.00634138 -0.01346919  0.00919707 -0.0107132   0.00683465
  0.02154644  0.01032317]",-4.915685871662808,0.007330688256424421
LNC,0.535719835816106,0.4420408803065597,"[ 1.19398351e-03  3.37323761e-04  4.67611503e-04 -3.72335852e-04
  3.35276790e-04 -5.93894620e-05]",1.392139984602777,"[ 0.00828313 -0.00692803 -0.00408663  0.00013034 -0.00377376  0.00137679
 -0.00827762 -0.00138857 -0.00834877 -0.00828505  0.00033623 -0.00426094
 -0.00118349  0.00760688 -0.01424091  0.00948398 -0.01063942  0.00379826
  0.01648431  0.01056626]",-5.23272833765733,0.005338938985224923
LNT,0.5125106943956768,0.4326683961436158,[-0.0001758   0.00021521  0.00014617 -0.00023253  0.00026317  0.0002314 ],1.2294919931579817,"[ 1.10816622e-02 -4.20354119e-03 -6.60808610e-03  8.06307250e-03
 -9.47389235e-03  3.07191384e-03 -6.46628740e-03 -3.16443306e-03
 -3.15637259e-03  5.49070338e-05 -6.35541495e-03  6.21334303e-03
 -6.49131632e-03  6.95959826e-03 -5.99803646e-03  6.73355416e-03
 -2.77566123e-03  1.33780827e-02  1.52718673e-02  1.61279336e-04]",-5.35840439181849,0.004708412899185428
LOW,0.5201619443569963,0.4462907721374993,"[ 1.08684740e-03  4.42193298e-04  1.93033115e-04  1.53221676e-04
  8.50479331e-06 -6.11392903e-05]",1.1346809798663886,"[ 0.01264597 -0.00493165  0.0009588   0.00849957 -0.0032057   0.01037613
 -0.00892025  0.0039604  -0.0061889  -0.00614886  0.00441821 -0.00253455
 -0.00033915  0.00599874 -0.00979637  0.00303034 -0.00263886 -0.00368604
  0.00743101  0.01155814]",-5.609423467188573,0.00366318069290917
LRCX,0.5072264409341412,0.46574063354303274,"[ 7.79414458e-04  1.30672318e-03 -8.49342393e-05  3.75522962e-04
  2.16881047e-05  1.98036404e-04]",1.2269101107240914,"[ 9.12075804e-03 -6.40284227e-03 -3.30709145e-03  2.03947991e-03
 -4.16769540e-03  3.10285140e-03 -8.66429846e-03 -1.15428309e-03
 -7.28138977e-03 -8.37478822e-03  1.28612784e-03 -3.33453527e-03
 -2.06145744e-03  6.87177853e-03 -1.33722511e-02  5.80484010e-03
 -5.73130165e-03 -9.73222128e-05  1.70868166e-02  8.93663505e-03]",-5.067828648528781,0.0062960763038160195
LUMN,0.5173599785339179,0.44436620305313584,[-0.00018402  0.00142401 -0.00098522  0.000362   -0.00051324 -0.00062658],1.2031775826969004,"[ 0.00712431 -0.00733866 -0.0050698  -0.00298967 -0.00183882 -0.00324888
 -0.00238649 -0.00466738 -0.00283045 -0.00730133  0.00266653 -0.0021082
 -0.00178855  0.00632573 -0.01151006  0.00566943 -0.00497124  0.0030412
  0.01322948  0.01579457]",-3.8592816921099042,0.02108313826981707
LUV,0.5298154142220998,0.44158897094939675,"[ 9.61006579e-04  1.25176582e-03 -1.38848584e-04  1.98538924e-04
 -3.11623700e-05 -1.20090450e-04]",1.0470247673960145,"[ 0.014357   -0.00299771 -0.00200289  0.01391387 -0.00899365  0.00997329
 -0.00828369 -0.0016766   0.00033961 -0.00472906  0.00587326  0.00370727
 -0.00183352  0.00615336 -0.001261    0.00081904  0.00441475  0.00159087
  0.00415669 -0.00316744]",-5.015625764711632,0.006633479740629869
LVS,0.40375369939893724,0.540496807015053,[ 0.00345647 -0.00078258  0.00111473  0.00029325 -0.00017415 -0.00063709],-1.46111737775156,"[ 1.49722025e-02 -2.50200093e-03  2.05698727e-03  1.28786904e-02
  4.24263571e-06  9.87168211e-03  4.36947406e-03  5.14294754e-03
  4.86452783e-03  5.31388514e-03  3.28875921e-03  4.26007595e-03
  8.04719759e-04 -3.40892763e-03  1.05944880e-02 -4.55454314e-03
  3.87984131e-03 -4.39226948e-03 -5.87587024e-03 -2.26218946e-02]",-4.869343079862639,0.00767840773213468
LYB,0.42471618327280186,0.5104461269262428,"[ 1.80412886e-03  1.63518145e-03  6.94959398e-06  4.55504153e-04
 -8.29235103e-05 -1.51028154e-04]",-1.2772184185279285,"[ 0.01494089 -0.00176246 -0.00228496  0.01519083 -0.00692319  0.00828383
 -0.00021965 -0.00084705  0.0047522   0.00285359  0.0001003   0.00645712
 -0.00308291 -0.00269501  0.00920081 -0.00555368  0.00791976  0.0012743
 -0.00307638 -0.01481682]",-4.5782289017628965,0.010273074818378525
LYV,0.5499111293032426,0.4309965781179619,"[ 1.62832546e-03 -5.38104018e-05  4.45347651e-04  1.28406971e-04
 -2.08392894e-05 -2.08010028e-04]",1.5990196225129911,"[ 0.00695969 -0.00810825 -0.00442282 -0.00344853 -0.00241314 -0.00095549
 -0.00787365 -0.00169429 -0.0097161  -0.00895869 -0.00075262 -0.00559887
 -0.00093849  0.00762835 -0.01467627  0.01080579 -0.010834    0.00489677
  0.0223171   0.00997762]",-5.105164502282723,0.006065341070639968
MA,0.5174090490520228,0.4478315997304741,[0.0018634  0.00156022 0.00025641 0.00047919 0.00011013 0.00023066],1.3426634978018401,"[ 0.00980993 -0.00517901 -0.00706359  0.00524109 -0.00929686  0.00145462
 -0.00892479 -0.00507341 -0.00564921 -0.00609874 -0.00295104 -0.00013439
 -0.00317601  0.00622311 -0.00858861  0.00883139 -0.0076225   0.00910162
  0.02057931  0.00011316]",-4.991476648544694,0.006795622333856428
MAA,0.5063664078197088,0.4543627347789755,"[-8.41230703e-04  4.69522594e-04  9.77539808e-05 -6.66734728e-04
  5.76613338e-04  4.36993033e-04]",1.0330760701942063,"[ 0.01457203 -0.00341013  0.00034916  0.01226574 -0.00480832  0.00947687
 -0.00425796  0.00025189  0.00112867 -0.00316432  0.00485397  0.00285586
 -0.00315144  0.00468283 -0.00781193 -0.0007143  -0.00100667 -0.00156421
  0.00299084  0.01166638]",-5.36049798894904,0.00469856569109037
MAR,0.5129756201831669,0.46821745317021674,"[ 1.08816473e-03  4.65145081e-04  1.27961637e-04 -8.67276437e-06
  4.78634842e-06 -2.42671125e-04]",1.184530632452958,"[ 0.00979326 -0.00553102 -0.00447299  0.00450309 -0.00686247  0.0034711
 -0.00941512 -0.00353655 -0.00475992 -0.0088811   0.00345648 -0.00085263
 -0.00271133  0.00883057 -0.01326732  0.00522322 -0.00402344 -0.00030161
  0.01381403  0.00826421]",-5.331457281088487,0.004837015981729815
MAS,0.5441381377691604,0.4283902571438816,[ 0.00245143  0.00088343  0.00029065  0.00059094 -0.0002224  -0.00031914],1.039469780331656,"[ 1.12975683e-02 -5.50174664e-03 -9.81379948e-05  5.90555901e-03
 -2.78805015e-03  8.27534153e-03 -8.78823262e-03  3.45837056e-03
 -7.41959543e-03 -6.16583499e-03  2.17971468e-03 -3.05221786e-03
 -8.02780374e-04  5.73548660e-03 -9.54986357e-03  4.35297788e-03
 -3.54807244e-03  1.49317335e-04  8.14026875e-03  1.04005850e-02]",-4.701997693606406,0.009077125661325992
MCD,0.5711962599996955,0.3953722313090278,"[ 3.33416402e-03  8.14622897e-05  9.47360602e-04  6.25392894e-04
 -9.80506027e-05 -1.82485224e-04]",1.639155909303265,"[ 0.00632502 -0.00857379 -0.0048405  -0.00546289 -0.00141581 -0.0034679
 -0.00574748 -0.00339323 -0.00844753 -0.00997176  0.00068022 -0.00725323
  0.0007339   0.00612191 -0.01227959  0.0116779  -0.01185973  0.00817064
  0.01909716  0.01441449]",-4.509246073392028,0.011006755334157525
MCHP,0.5933986492582651,0.39860915985204526,[ 0.00073021  0.00193147 -0.00031619  0.00090441 -0.00011093  0.000502  ],1.7285766333196764,"[ 0.00709346 -0.00941429  0.000443   -0.00586841  0.00335912  0.00200506
 -0.00754864  0.0042464  -0.01255065 -0.00980061  0.00216228 -0.00969629
  0.00182477  0.00709099 -0.01622197  0.00982061 -0.01116514 -0.00246998
  0.02016138  0.01246559]",-4.83049371738031,0.007982579154822748
MCK,0.5647306206639099,0.4240986938529909,[ 0.00152192 -0.00085093  0.00121214 -0.00022427  0.00055078  0.00051194],1.3632451614795436,"[ 0.00903499 -0.00753626  0.00047722 -0.00078192  0.00132842  0.0040298
 -0.00641639  0.00251286 -0.00798298 -0.0094439   0.00490214 -0.00727886
  0.00077492  0.0055109  -0.0144774   0.00447875 -0.00672592 -0.00663694
  0.01331705  0.01493539]",-4.944293452960487,0.007123946289475803
MCO,0.5545998613087747,0.42842563155158064,[0.00133644 0.00050052 0.00053587 0.00019781 0.00025232 0.0003666 ],1.8693953739857407,"[ 0.00612789 -0.00971844 -0.00265964 -0.0081204   0.00176576 -0.00393823
 -0.0047103  -0.00278077 -0.00871659 -0.01224892  0.00261644 -0.00980474
  0.00011726  0.00530895 -0.01920858  0.00806895 -0.01389433 -0.0019982
  0.01674443  0.02103044]",-4.999921252001793,0.006738477619816054
MDLZ,0.5305716409727007,0.43817598272622,"[ 1.27980834e-03  5.27177652e-04  1.98174869e-04  2.41480480e-04
 -2.64304639e-05 -7.37104767e-05]",1.1662317246080938,"[ 9.06584353e-03 -5.89749885e-03 -5.57174090e-03  2.76151404e-03
 -7.01029181e-03  1.02457372e-03 -9.19421972e-03 -5.82048733e-03
 -5.32583555e-03 -1.16267746e-02  4.02579589e-03 -4.95606907e-03
 -5.80514374e-05  5.50185070e-03 -9.35661976e-03  6.82047487e-03
 -6.67601209e-03  3.52323315e-03  1.22587024e-02  6.78170329e-03]",-5.173763430314829,0.00566321554657832
MDT,0.5663238752014347,0.4098086453137629,[ 0.00047982  0.00029765  0.00036048 -0.00028111  0.00037343  0.00025048],1.339347083544417,"[ 0.0106872  -0.0061404  -0.00065636  0.0037951  -0.00256872  0.00567623
 -0.008625    0.00056229 -0.00759695 -0.0099827   0.00318793 -0.00686418
 -0.00023639  0.00377382 -0.0134898   0.00385836 -0.0078723  -0.00412438
  0.01193223  0.01519818]",-5.309742414195516,0.004943199851812695
MET,0.5595062910014922,0.41299192205064933,"[ 1.32129118e-03  4.93218177e-04  2.58418529e-04  2.51404677e-05
  6.14033790e-05 -1.58373277e-04]",1.5321368406397928,"[ 0.00661461 -0.00768205 -0.0065326  -0.00293951 -0.0045941  -0.00239904
 -0.00802468 -0.0038209  -0.00905407 -0.00855169 -0.0022174  -0.00459529
 -0.00141451  0.00687064 -0.01201423  0.01076928 -0.0095136   0.00725365
  0.02136533  0.00687218]",-4.8318988673953545,0.007971370310501415
META,0.540609828922905,0.4104702369868322,"[ 2.04878662e-03 -8.97864886e-04  8.50932511e-04 -4.94189523e-04
  9.80918924e-05 -7.29263812e-04]",1.052721287636146,"[ 9.99623997e-03 -5.96137322e-03 -1.76072826e-03  2.78045001e-03
 -1.03752721e-03  3.61544151e-03 -2.48900233e-03  2.71376799e-03
 -4.67371093e-03  7.69741701e-04 -6.21151217e-03  2.95818342e-03
 -7.61351272e-03  3.52709017e-03 -1.26172591e-02 -1.09404960e-03
 -9.85837890e-04  3.37209876e-05  4.25610421e-03  1.64959338e-02]",-4.128357726896429,0.01610931300203651
MGM,0.37571803804585013,0.57528896399811,"[ 1.99069056e-03 -8.17607629e-04  8.37971902e-04 -1.15230733e-04
  6.44883135e-05 -3.43962284e-04]",-1.5042147445210157,"[ 0.01463709 -0.0024498   0.00079735  0.01224182 -0.00058426  0.00763024
  0.00586565  0.00263174  0.00628298  0.00523166  0.00124349  0.00436372
 -0.00095772 -0.00679087  0.01196866 -0.00774649  0.00479655 -0.00120224
 -0.01673218 -0.01637577]",-4.873119887648655,0.007649462556616705
MHK,0.5501723283375234,0.428680689382811,"[ 2.38084818e-03 -1.81371577e-04  7.14942178e-04 -4.82478544e-05
  6.00036350e-05 -3.93236135e-04]",1.1627053539002077,"[ 0.01176467 -0.00518911 -0.00044012  0.00701991 -0.00420884  0.0084474
 -0.00986721  0.00152225 -0.00642042 -0.00842992  0.00472149 -0.00360343
 -0.00038951  0.00617838 -0.01039501  0.00373726 -0.00302888 -0.00302982
  0.01181078  0.00992333]",-5.216299277339703,0.005427377225217109
MKC,0.5059309911403479,0.45069849982749705,[ 0.00060456 -0.0004117   0.00061937 -0.0004153   0.00037863  0.00013511],1.2864726229806673,"[ 0.00943314 -0.00559927 -0.00582282  0.00367851 -0.00693927  0.00163747
 -0.00789511 -0.00278832 -0.00680538 -0.00484292 -0.00455201 -0.00026071
 -0.00421647  0.00635236 -0.01172189  0.00873669 -0.00984107  0.0100681
  0.01505881  0.00735208]",-5.127969772142949,0.005928584641343398
MKTX,0.5042394952834002,0.4376839621560054,"[1.48012528e-03 2.00290178e-03 7.61858743e-05 2.68419611e-05
 2.63911149e-04 4.94801104e-05]",1.1213228736490009,"[ 0.01328421 -0.00331789 -0.00356347  0.01194977 -0.00801916  0.00794279
 -0.00586034  0.00166149 -0.0034159   0.00356704 -0.00782869  0.00698213
 -0.0065146   0.00426542 -0.00312873  0.00369919 -0.00251385  0.01044278
  0.00553951 -0.00558217]",-4.941599080340471,0.007143166737200877
MLM,0.384409889055299,0.5458415998162696,[ 0.00350888  0.00111065  0.00018823  0.00105365 -0.00064988 -0.00084958],-1.1651375122076892,"[ 1.24818109e-02 -4.54548173e-03  2.31539670e-03  6.70815206e-03
  3.81804560e-03  8.00881064e-03  4.40470057e-03  1.01092685e-02
 -1.75637320e-03  8.74582986e-03 -4.68450065e-03  3.00157125e-03
 -2.29559799e-04 -2.65679125e-03  8.12320712e-03 -2.85250952e-05
  2.16711179e-03  1.18937703e-03  5.54680927e-03 -1.65813355e-02]",-4.440719191577922,0.011787458030028402
MMC,0.5371567870913174,0.42922394801923286,[ 0.00042495  0.00017236  0.00027412 -0.00060428  0.00035641 -0.00010947],1.1602494530738983,"[ 0.01126131 -0.0041962  -0.00602551  0.00869623 -0.01029256  0.00453563
 -0.00989282 -0.00406517 -0.00459049 -0.00548581 -0.00179916  0.0016117
 -0.00392338  0.00641588 -0.00752994  0.00631757 -0.00469002  0.00781383
  0.01363074 -0.00085874]",-5.234052559699024,0.005331873723561492
