,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4147500744480822,0.5442430112148382,"[-4.49595557e-04  2.89002571e-04 -2.85248410e-04  1.73819392e-04
 -1.28534810e-04  2.19073915e-05]",-1.1167559407466117,"[ 0.0147695  -0.0038784   0.00449426  0.00945459  0.00212869  0.00946871
  0.00027805  0.00618175  0.0001589  -0.00036595  0.00681283  0.00013449
  0.00428582  0.00104003  0.00013944 -0.00747132  0.0047963  -0.00983456
 -0.01218458  0.00034951]",-5.758321783238433,0.0031564042866433443
JKHY,0.5457202047417468,0.43635559241295235,"[-2.07249349e-04 -1.36572519e-04  7.70664697e-05 -2.16881385e-04
  1.23876418e-04  3.61155009e-05]",0.9769270508365233,"[ 0.00759421 -0.00575032 -0.00801837  0.00357748 -0.00872605 -0.0029861
 -0.0025047  -0.00661138 -0.00452407 -0.00262379 -0.0035767  -0.00041179
 -0.00536927  0.00152867 -0.00434994  0.00735215 -0.00635616  0.00663921
  0.01318467  0.00509538]",-5.689180083279426,0.003382365090459953
JNJ,0.5404130162507691,0.44173336774987343,"[ 3.15556920e-04  8.14751114e-04 -1.71061157e-04 -1.22048672e-04
  2.97005902e-05 -2.02191075e-04]",0.734816464197511,"[ 0.00970444 -0.00480148 -0.00540762  0.00602367 -0.00805359  0.00051759
 -0.00346607 -0.00489605 -0.00275848 -0.00308223 -0.00041765  0.00072895
 -0.00695416  0.00323997 -0.00594067  0.00081329 -0.00234445  0.00060246
  0.0050055   0.00881256]",-5.7416329515196365,0.0032095229983734566
JNPR,0.4223299027097657,0.5421372941853135,"[-1.82939743e-04  4.23862676e-04 -2.71656056e-04 -3.43791410e-04
  2.25767565e-05 -3.21167870e-04]",-0.9774654098035008,"[ 1.37047378e-02 -3.18694345e-03  5.34098268e-04  9.34616290e-03
 -1.53661631e-03  6.31881839e-03  1.74460642e-03  3.53706174e-03
  1.47141388e-03  2.87432493e-03  1.10211644e-03  4.23851481e-03
 -4.13125882e-05  7.07982132e-04  5.92760364e-03 -1.54632958e-03
  6.42086482e-03  5.68551121e-03 -9.97608510e-03 -1.08104584e-02]",-5.303967883023084,0.004971827088334996
JPM,0.5483661007269254,0.43299448974662297,"[ 2.05055515e-04  9.79745577e-04 -2.43300267e-04 -1.76075178e-04
  5.76099886e-05 -1.99358627e-04]",0.8938270466687129,"[ 0.00631104 -0.00703954 -0.00715799  0.0015411  -0.00665235 -0.00342918
 -0.00255907 -0.00643057 -0.00465926 -0.00396705 -0.00130779 -0.00128204
 -0.00453902  0.00325943 -0.00610039  0.00659876 -0.00632565  0.00454009
  0.01051853  0.00525687]",-5.3339333548752474,0.00482505398875146
K,0.5657937160902193,0.41368208352887154,"[ 3.21103625e-04 -2.00686973e-04  1.92505932e-04  1.87627422e-04
 -2.62903234e-05  1.05025006e-04]",0.9305580012092824,"[ 7.86019737e-03 -7.72666326e-03 -1.99038313e-03  1.52615258e-03
  8.46232930e-04  7.45090294e-04  9.71614120e-05  3.12720726e-03
 -9.22743443e-03  1.01740220e-03 -5.83451200e-03 -7.94863845e-04
 -6.07900652e-03  9.90514780e-04 -6.63798863e-03  4.18727318e-03
 -5.59345206e-03  6.99152891e-04  1.25470657e-02  1.17012562e-02]",-5.675126049900247,0.0034302365680685698
KEY,0.469657519158573,0.5011614343203221,[-0.00085403  0.00260383 -0.00108915  0.00059152 -0.00022484  0.00021148],-0.5239677478488007,"[ 0.01028607 -0.00539412 -0.00221173  0.00466404 -0.00122293  0.00028221
  0.00337167 -0.00198294  0.00292915 -0.00047089  0.00260072  0.00080952
  0.00107893 -0.00135681  0.00176241 -0.00223651  0.00013232 -0.00122782
 -0.00465698 -0.01107705]",-4.572873705553235,0.010328236719280523
KEYS,0.39727191305186993,0.5597833071202057,[-0.00010793  0.00028265 -0.00011795  0.00047879 -0.00014044  0.0002642 ],-1.2542017636606844,"[ 0.01515438 -0.0025532   0.00232083  0.01114532 -0.00186216  0.00883703
 -0.00032394  0.0029772   0.00368297 -0.00041174  0.00743248  0.00287709
  0.00234648  0.00204596  0.00386361 -0.00893537  0.01108829 -0.00499765
 -0.01560386 -0.00526717]",-5.538270629251275,0.003933323133927478
KHC,0.4139984072598445,0.5485924322382613,"[-1.40206433e-04  1.25678233e-03 -2.44871890e-04  9.59157663e-05
  1.18508816e-04  2.46108395e-04]",-1.2962642736595877,"[ 0.01263382 -0.00246269 -0.00256467  0.00902432 -0.0044203   0.00321741
  0.00262561 -0.00081748  0.0043726   0.00190004  0.00145875  0.00381894
  0.00205747 -0.00263367  0.01019758 -0.00224412  0.00758143  0.00672007
 -0.00802513 -0.02479138]",-5.175641632919006,0.005652588863046994
KIM,0.48667292112342375,0.486267619985174,[-0.0011954   0.00118317 -0.00042789 -0.00068915  0.00040677  0.0001454 ],-0.0016572602927274836,"[ 1.18943833e-02 -6.39709937e-03 -2.67527925e-03  5.66949049e-03
 -2.59633919e-03  1.80813410e-03  9.90882297e-04 -1.19750460e-03
 -6.57961365e-04 -9.97386876e-04  1.37906774e-03  8.65095474e-04
 -5.21932114e-04  1.32390939e-03 -3.49570215e-04 -3.51147284e-05
  8.27254133e-04  8.96718358e-04  2.58461230e-03 -1.84615451e-03]",-4.282959414073502,0.013801756475660943
KLAC,0.5758418174437172,0.4191614691592165,"[ 9.57403459e-05  1.18615841e-03 -5.31941277e-04  1.34457343e-04
 -1.85881044e-04 -2.87561180e-04]",0.8343012891967398,"[ 0.01048326 -0.00582913 -0.00146595  0.00542002 -0.00343565  0.0029294
 -0.00267073 -0.00204142 -0.00102452 -0.00429918  0.00595401 -0.00016336
 -0.00211135  0.00706295 -0.00842462 -0.00158324 -0.00033581 -0.00861281
  0.00330114  0.0113179 ]",-5.5428245438084245,0.003915451839508587
KMB,0.533479094062151,0.44679826196307365,[-0.00042684  0.00059078 -0.00013243 -0.00025778  0.00020569  0.00012593],0.7085569763857351,"[ 0.01206748 -0.00479603 -0.00029339  0.00694983 -0.00176023  0.00437534
 -0.00018871  0.00138749 -0.00128634 -0.00030159  0.0016305   0.00171112
 -0.00406382  0.00397247 -0.00564466 -0.00125577 -0.00107898 -0.00370548
  0.0002706   0.01275143]",-5.9472552976199475,0.002613002599475658
KMI,0.4193757569186191,0.5442291711507723,"[-4.14820600e-04  7.96959650e-05 -1.33430076e-04  2.63277962e-06
 -6.71198223e-06  6.44887527e-05]",-0.9517166645190652,"[ 1.46469308e-02 -2.02501058e-03 -5.37205351e-04  1.18603340e-02
 -6.16664776e-03  8.09795516e-03 -3.10256924e-03  1.81931334e-03
 -6.46827091e-05  3.71913748e-04  2.69967600e-03  4.21557921e-03
 -2.31855648e-03  4.55275310e-03  1.76949338e-03 -2.55598440e-03
  7.85646294e-03  1.87731386e-04 -3.39742158e-03 -7.30987064e-03]",-5.886957995970945,0.002775406666675393
KMX,0.4284741982587091,0.5450079830560658,[-0.00059156  0.00170378 -0.00067442  0.00070954 -0.00015369  0.00048849],-0.9105059976703275,"[ 0.01393099 -0.00251802 -0.00113627  0.00980213 -0.0035142   0.00424201
  0.00312761 -0.00020934  0.00559811  0.00242891  0.00134926  0.00577216
 -0.0044223   0.00144411  0.00221888 -0.00251234  0.00223771  0.00572745
 -0.01298788 -0.00080193]",-5.070815947000397,0.006277296109685195
KO,0.5570677749933783,0.42192684890527365,[ 0.00041889  0.00223834 -0.0002391   0.00013202  0.00025737  0.00034738],1.106368950636873,"[ 0.00690678 -0.00801967 -0.00391525  0.00114607 -0.0028286  -0.00059953
 -0.00343388 -0.00130281 -0.01000395 -0.00335119 -0.0034623  -0.00350783
 -0.00576029  0.00104523 -0.00908762  0.00324104 -0.00678156 -0.00055951
  0.00871866  0.01871964]",-5.280743882954145,0.005088644028866496
KR,0.5742107055407006,0.40087708879476525,"[-2.22674529e-04  2.16178110e-04  9.52308359e-05 -1.36789296e-04
  2.27947132e-04  2.84896676e-04]",0.7761519191631704,"[ 0.01264445 -0.00412922 -0.00038347  0.00860348 -0.00314657  0.00677281
 -0.00253354  0.00500076 -0.00703518  0.0023692  -0.00438289  0.00248513
 -0.0053637   0.00174521 -0.00069241  0.00171114  0.00120328  0.00324667
  0.00490436 -0.00390452]",-5.531318213687306,0.0039607645123009945
L,0.545732187313004,0.4317549652454559,[-0.00106718  0.00138766 -0.00067054 -0.00048254  0.0001702  -0.00010548],1.0099677801059703,"[ 0.00671898 -0.00731236 -0.00572663  0.0019192  -0.00525124 -0.00138669
 -0.00339453 -0.00278027 -0.00795484 -0.00243075 -0.00285442 -0.00105808
 -0.0030959   0.00456342 -0.00465493  0.01051768 -0.00528023  0.00796598
  0.01583727  0.0049373 ]",-5.183407593014406,0.005608861097311486
LDOS,0.592737254099199,0.38533565924841706,"[-1.30406189e-04  6.37740418e-04 -6.66847755e-05 -3.07997454e-04
  2.20303511e-04  3.55349176e-05]",1.2719818494288653,"[ 0.00973199 -0.00378592 -0.00882305  0.00648219 -0.01100316 -0.00256179
 -0.00129822 -0.00707707 -0.00304933 -0.00042942 -0.00714754  0.00121149
 -0.00651504 -0.00202189 -0.00055105  0.00951134 -0.00916843  0.01311147
  0.01702378 -0.00305947]",-5.732471772557632,0.003239061108312617
LEG,0.4150965600826413,0.5377904171056203,"[-4.58499983e-04 -4.22989749e-05 -8.32400541e-05 -4.25063124e-04
  1.22736146e-04 -1.46896130e-04]",-1.3253088567454367,"[ 0.01291804 -0.00507968  0.00480648  0.00649353  0.00610237  0.00718973
  0.00489416  0.00679007  0.00410299  0.001889    0.00743107  0.00250539
  0.00424579  0.00147215  0.0032731  -0.00934772  0.00978227 -0.00822236
 -0.01789657 -0.00476   ]",-5.398736656669407,0.004522290540855636
LEN,0.4208500879584355,0.5452062421404735,"[-1.91705774e-03  9.69065320e-04 -9.39943122e-04 -4.53058410e-04
 -1.23284765e-05 -2.03482397e-04]",-1.236968137330041,"[ 0.01454807 -0.00234991  0.00059183  0.00988135 -0.00051979  0.00500593
  0.00586523  0.00179107  0.00819083  0.00374539  0.00350471  0.0058924
  0.0008196  -0.00041087  0.00702783 -0.00440616  0.00587945  0.00193923
 -0.00912898 -0.01760139]",-5.2001985326731806,0.005515469311190659
LH,0.5602378364089924,0.4254396661983785,[-0.00187439  0.00053361 -0.00076421 -0.00088839  0.0001462  -0.00035989],0.7227204200054165,"[ 1.04723999e-02 -4.11510302e-03 -5.36603834e-03  6.98346231e-03
 -8.28754670e-03  8.58477073e-04 -2.42633118e-03 -4.72421943e-03
 -7.55991475e-04 -1.96510648e-03  6.97998753e-05  2.32576207e-03
 -5.84165998e-03  4.66260902e-03 -4.28792198e-03  3.39079903e-03
 -2.09415680e-03  2.80505006e-03  1.01436269e-02  2.49219226e-03]",-5.067938678924884,0.006295383582157335
LHX,0.5310276721095337,0.44359502854099614,"[-1.16594216e-04  5.98867829e-04 -1.25628393e-04 -7.62526522e-05
  9.46572630e-05  6.34881825e-05]",0.8286587960063132,"[ 0.01146406 -0.00370921 -0.00411447  0.00796816 -0.00724389  0.00278306
 -0.00280154 -0.00140017 -0.00449402 -0.00032423 -0.00306071  0.00122142
 -0.00404369  0.00219907 -0.00220606  0.00710004 -0.0045865   0.00798582
  0.0111472   0.00450774]",-5.615476608207029,0.0036410739188097088
LIN,0.43140346202687224,0.5309856575595439,"[ 6.19870125e-04 -3.23964884e-04  3.14249359e-04  7.01255520e-05
  1.58435653e-05  3.31504923e-06]",-0.9059851109947004,"[ 0.0142787  -0.00425259  0.00404819  0.00847531  0.00371958  0.00835261
  0.00319711  0.00829367 -0.00031927  0.0038872   0.00142195  0.00311375
  0.00095482  0.00036076  0.00314718 -0.0040051   0.00517741 -0.00225473
 -0.00600641 -0.00769807]",-5.6203779314534845,0.0036232715019081803
LKQ,0.506517076193386,0.47185372581804824,[-0.00159937  0.00165804 -0.00084244 -0.00015186  0.00012709  0.00026095],1.4052551646922027,"[ 0.00411652 -0.00927705 -0.00775854 -0.00202348 -0.00386734 -0.006155
 -0.00037519 -0.00467116 -0.0077997  -0.0015287  -0.00545617 -0.00145277
 -0.00312789  0.00332497 -0.00469721  0.0146818  -0.00962553  0.01089141
  0.02202581  0.00213281]",-5.086296048733607,0.006180871186653051
LLY,0.6123058926421602,0.37569951724424216,[-0.00031127  0.00074242 -0.0002508  -0.00098083  0.00033557 -0.00044641],0.9784500148063673,"[ 0.00719355 -0.00843311 -0.00200477  0.00089815 -0.00037079  0.00096448
 -0.00356184  0.00123802 -0.01153613 -0.00370694 -0.00121728 -0.00555479
  0.00121849  0.00124739 -0.00724286  0.00651813 -0.00851127 -0.00176582
  0.00970401  0.00891978]",-5.171212992496327,0.00567767766020406
LMT,0.642857088178767,0.34464769594181127,"[-3.98014413e-04  3.12871770e-04  6.97931926e-06 -3.72322479e-04
  2.86266883e-04  1.70148406e-04]",1.2148149094502583,"[ 0.00539544 -0.00995406 -0.00291432 -0.00193567  0.00054222 -0.0024263
 -0.00168393 -0.00221031 -0.00803681 -0.00564058  0.00191364 -0.00596211
  0.00105723  0.00261997 -0.01010845  0.00414045 -0.00803917 -0.00600409
  0.00913613  0.01866435]",-5.0635658257823195,0.006322972647541049
LNC,0.40378323903815616,0.5646210059532792,"[ 2.66945181e-04  6.70857829e-04 -2.22492071e-04  2.33634031e-04
 -1.39239841e-04 -9.87915591e-05]",1.2494202929842875,"[ 0.00446035 -0.00773645 -0.01028098 -0.00060169 -0.00790876 -0.00785005
 -0.00024179 -0.00965748 -0.00303236 -0.00284595 -0.00454177 -0.00028437
 -0.005893    0.00024613 -0.00180154  0.00827635 -0.00468652  0.01136894
  0.0154     -0.00217435]",-5.417985528497301,0.004436073997518605
LNT,0.5747999874399402,0.4029091890315386,"[-3.49174968e-04  1.35014792e-03 -3.90434684e-04 -4.39114548e-05
  9.73507401e-05  8.81015421e-05]",0.728378185450684,"[ 1.05571882e-02 -5.46098285e-03 -1.77341291e-03  5.51032569e-03
 -2.39601294e-03  2.73556044e-03 -5.03885490e-04  7.14082387e-04
 -3.33550570e-03  9.43685706e-05 -1.80477840e-03  1.60158798e-03
 -6.67577890e-03  1.81021367e-03 -4.07111454e-03 -6.68421304e-04
 -4.18717815e-04  2.79931113e-03 -2.51343653e-03  1.53397300e-02]",-5.236207680337642,0.00532039526563082
LOW,0.5799043395839107,0.4002485762386938,"[-1.23086266e-03  4.39809632e-04 -5.73326789e-05 -9.14841881e-04
  5.91646386e-04  2.78757453e-04]",1.0316382728070088,"[ 0.00727077 -0.00723044 -0.00493009  0.00201697 -0.00414753 -0.00099294
 -0.00301909 -0.0019793  -0.00922977 -0.00269132 -0.00393524 -0.00320443
 -0.00309602  0.00011147 -0.00537276  0.00612901 -0.00591512  0.0034642
  0.01484965  0.01293545]",-5.208671729347501,0.005468933088670952
LRCX,0.5480248160679866,0.4384087956772124,"[-4.29522343e-04  8.56655886e-04 -3.83555701e-04 -1.78812300e-04
  5.05204937e-05 -8.05715289e-05]",0.7052406809933957,"[ 0.01181887 -0.00431604 -0.00203108  0.00798432 -0.0059192   0.00462663
 -0.00399223 -0.00111917 -0.00215952 -0.00265762  0.00308427  0.00158228
 -0.00435809  0.00640698 -0.00597744 -0.001083    0.00129007 -0.00443175
  0.0015371   0.00591215]",-5.9570181784201495,0.0025876162899617994
LUMN,0.4178191147210422,0.5454002760902706,"[-2.70790924e-04  1.24482371e-03 -4.36133183e-04  3.27840284e-04
 -7.42650618e-05  1.80328722e-04]",-0.9635419603184973,"[ 0.01376837 -0.00427041  0.00326847  0.00801232  0.003298    0.00747475
  0.00302902  0.00758421 -0.00181209  0.00328586  0.00048298  0.00078072
  0.00414227 -0.00333928  0.00539396 -0.00285621  0.00335554 -0.00080703
 -0.00685733 -0.00869217]",-5.369977799654211,0.004654234634754624
LUV,0.6805462406311863,0.29547809982847123,"[ 3.36286249e-04 -2.80158093e-04  2.30786668e-04  1.11688447e-04
  1.18137054e-05  9.54959216e-05]",0.8193640145260028,"[ 0.0061778  -0.00668574 -0.00822044  0.00145196 -0.00707439 -0.00516344
 -0.00047382 -0.00822663 -0.00162143 -0.00328356 -0.00183241 -0.00036817
 -0.00543474  0.00053361 -0.00342377  0.00324925 -0.0030579   0.00438641
  0.01071375  0.00269855]",-5.47771407942183,0.0041788713560391285
LVS,0.43909119134142766,0.5195942690289124,"[-2.96908072e-05  1.07087775e-03 -3.84324350e-04  5.46256529e-04
 -1.95962645e-04  1.63093673e-04]",-0.9843061310094219,"[ 1.31229385e-02 -4.54705263e-03  2.23210231e-03  7.94030166e-03
 -3.47589710e-06  7.25827918e-03 -1.10228304e-03  3.11742877e-03
 -8.78955998e-04 -2.19954147e-03  6.63270958e-03 -1.24312783e-03
  5.01755418e-03 -2.05089283e-04  1.92161818e-03 -7.13275217e-03
  6.69593860e-03 -7.27104536e-03 -1.24787637e-02 -3.20804850e-03]",-5.46714436365241,0.0042232750925525414
LYB,0.4127670191361624,0.5536667501715492,"[ 3.43291435e-06  5.01782173e-04 -2.85455066e-04 -1.49644602e-04
 -6.91946928e-05 -3.18994283e-04]",-1.107185431773253,"[ 0.01454428 -0.00255477  0.00089988  0.01018708 -0.00113132  0.00633111
  0.00350532  0.00300026  0.00508539  0.00339974  0.00228349  0.00570055
 -0.00229546  0.00030447  0.00464786 -0.00720915  0.00819313 -0.00099984
 -0.01190741 -0.01039695]",-4.990961693812075,0.006799122672919071
LYV,0.4263005312161898,0.5308903574910421,"[ 5.96098793e-04 -7.81760511e-05  2.44464830e-04 -2.47131893e-04
  1.21971643e-04 -1.59390065e-04]",-1.0066472065585927,"[ 0.01383707 -0.00302614  0.00013016  0.00955377 -0.0022398   0.00576662
  0.0017365   0.00191201  0.00279846  0.00163852  0.0023339   0.00319464
  0.00156123 -0.00158503  0.0076561  -0.0040431   0.00853606  0.00412624
 -0.00818988 -0.01150623]",-5.77296819645122,0.0031105111902242234
MA,0.48633299620853965,0.48816415242467576,"[-3.63998141e-04  2.08493997e-03 -6.68259684e-04 -1.74051672e-05
  7.36289488e-05  3.45708089e-05]",-0.005673283656008906,"[ 1.21418426e-02 -6.35912072e-03 -2.24725107e-03  5.89233573e-03
 -2.40910991e-03  2.26133366e-03  8.01018951e-04 -4.10732799e-04
 -1.24924098e-03 -7.66426589e-04  1.34420558e-03  6.58319405e-04
 -5.31265364e-04  8.22492047e-04  8.11188782e-05  2.54895936e-04
  1.20373924e-03  1.48254900e-03  1.82261785e-03 -3.76710164e-04]",-4.318647628480179,0.013317882093784476
MAA,0.5893969107133591,0.3943778245377564,[-0.00038375  0.00043176  0.00014728 -0.00039888  0.00043482  0.00038572],0.9903066316960253,"[ 0.01034271 -0.00666403  0.00019902  0.00433971 -0.0002688   0.00380771
 -0.00230719  0.0015933  -0.00571463 -0.00319381  0.00254132 -0.00279313
 -0.00077541  0.00283213 -0.00820965 -0.00079882 -0.00378207 -0.00740082
  0.00166121  0.01888479]",-5.620216408056699,0.0036238567922964185
MAR,0.36901420685993097,0.5767110920284795,"[-7.38666636e-04  2.41441224e-04 -2.19537642e-05 -4.82516544e-04
  3.19384377e-04  1.67825663e-04]",-1.5013815836949562,"[ 0.01385436 -0.00449457  0.00595388  0.0083703   0.00455945  0.00997012
  0.00073234  0.0063186   0.00282609 -0.00211673  0.01214421 -0.00026826
  0.00686137  0.00255095  0.00082158 -0.01258291  0.0107604  -0.01447103
 -0.01966745  0.00093222]",-5.7704277977322,0.00311842317440953
MAS,0.5398990743203281,0.4425104728489719,"[-7.20430708e-04  1.07555739e-03 -7.02964236e-04 -9.92675487e-05
 -1.17279726e-04 -2.48365404e-04]",1.0408585834612196,"[ 6.16311064e-03 -7.82555817e-03 -5.96871595e-03  5.77557059e-04
 -4.62933252e-03 -3.36765623e-03 -2.59506566e-03 -5.65408070e-03
 -6.38984889e-03 -5.51854885e-03  2.15700659e-04 -4.84130646e-03
 -4.72350346e-05  9.37327799e-04 -7.16280592e-03  5.55994397e-03
 -8.06670877e-03 -1.61477316e-03  1.35506167e-02  1.06641013e-02]",-5.475826880533527,0.0041867651636662674
MCD,0.550860844848671,0.43496315065540225,[0.00053063 0.00043521 0.00020947 0.00015052 0.00014121 0.00027746],0.7026556411208293,"[ 0.01194125 -0.0041964  -0.00208527  0.00794042 -0.0055048   0.00422487
 -0.00308832 -0.00103051 -0.00229255 -0.00214331  0.00195462  0.00114445
 -0.00416329  0.00492462 -0.00603371  0.0001609  -0.00116436 -0.00337847
  0.00565556  0.00810669]",-5.844540700157855,0.002895664385503667
MCHP,0.40054153954069516,0.5592186848223271,"[-6.41359706e-04  1.84520482e-03 -5.75648351e-04  1.20972541e-04
  9.06974308e-05  2.79684419e-04]",-1.202525091518289,"[ 0.01321462 -0.00364632  0.0011018   0.00795957  0.00105374  0.00466438
  0.00474587  0.00228808  0.00519087  0.00165442  0.00486034  0.00196215
  0.0059974  -0.00341299  0.00887119 -0.00602453  0.00764975 -0.00082537
 -0.01338646 -0.01848303]",-4.871007407694116,0.007665638973092622
MCK,0.5828099384625789,0.3874257348881087,"[ 3.05346085e-04 -3.87412937e-04  3.40432094e-04 -2.84960824e-04
  1.66727939e-04 -5.18698046e-05]",0.8323473504963722,"[ 0.01019785 -0.00479116 -0.00427744  0.0059075  -0.00478276  0.00125351
 -0.00015113  0.00026024 -0.00535083  0.0025167  -0.00781548  0.00241789
 -0.00761139 -0.00221418  0.00161148  0.00397472 -0.00120947  0.01337418
  0.00191873  0.00386958]",-5.277203959495503,0.005106689359938428
MCO,0.48661537949594225,0.4879528256718617,"[-3.52155769e-04  1.63483348e-03 -4.44924300e-04  3.13038996e-05
  1.23340830e-04  2.10228131e-04]",-0.006133922952603885,"[ 1.19984894e-02 -6.29883724e-03 -2.24563983e-03  5.55591098e-03
 -2.21719209e-03  1.78453619e-03  1.57634591e-03 -6.56000381e-04
 -1.20382396e-04 -1.10093562e-04  1.37528428e-03  1.69171282e-03
 -2.23016239e-03  1.85431541e-03 -1.48029750e-03 -1.28381798e-04
  3.13980243e-04 -2.10579197e-06  1.79885462e-03 -1.61648247e-03]",-4.311192750548002,0.013417536272452787
MDLZ,0.4245395328657995,0.5332892967253368,[-0.00113516  0.00098793 -0.00027056 -0.00033061  0.00035703  0.00042446],-1.1757321021253153,"[ 1.38520301e-02 -2.78636172e-03  1.67066742e-04  9.44020392e-03
 -2.09970154e-03  5.16919559e-03  2.14711787e-03  4.20263339e-05
  4.91517416e-03 -5.71131648e-04  6.13353615e-03  7.71533426e-04
  6.74416473e-03 -3.43574282e-03  8.48784371e-03 -5.94475366e-03
  7.29777338e-03 -7.98908845e-04 -1.15504115e-02 -1.62742893e-02]",-5.32652110150298,0.00486095138740347
MDT,0.5442432770031937,0.43648795433650167,"[-5.56599667e-04  8.28223812e-04 -2.71268320e-04 -3.22153163e-04
  1.88172233e-04  3.07760798e-05]",0.9918741422551213,"[ 1.10513566e-02 -3.07261199e-03 -7.24294934e-03  8.20539190e-03
 -1.04493075e-02 -4.61166869e-04 -8.39107870e-04 -5.65176390e-03
 -1.53503739e-05  8.34000523e-04 -5.37590712e-03  4.08457928e-03
 -8.23497007e-03 -1.23914493e-03  2.91167775e-03  2.96979017e-03
  2.94107177e-04  1.27037863e-02  4.50679551e-03 -7.24819894e-03]",-5.4486436587362155,0.0043021358997469335
MET,0.3897913635732376,0.566277211218043,"[ 3.57100107e-04  5.28009177e-04 -2.52538628e-04 -7.47273642e-05
 -1.43329654e-04 -4.41832886e-04]",-1.2296665030139875,"[ 0.01416293 -0.00388732  0.00382451  0.0081535   0.00437099  0.00695215
  0.00560772  0.00632521  0.00356705  0.00332086  0.00344708  0.00237736
  0.00332248 -0.00326218  0.00562833 -0.00829415  0.00601663 -0.00426819
 -0.01588209 -0.00955374]",-5.138541127951192,0.0058662415696443156
META,0.5622785084873425,0.4209325985598489,"[-5.96792524e-06  1.58738419e-03 -2.35743246e-04  7.77337664e-05
  2.06232224e-04  3.31276848e-04]",0.7230534816319749,"[ 0.00930454 -0.00447552 -0.00696781  0.0057949  -0.0094443  -0.0015071
 -0.00195142 -0.00792723  0.00133011 -0.00316559  0.00073576  0.00223349
 -0.007405    0.00341773 -0.00409538  0.00029454 -0.00082064  0.00286414
  0.00300888  0.00380332]",-5.6234638014212335,0.0036121077909346076
MGM,0.536639607221411,0.43758334675619454,"[-4.39118724e-05  1.52114558e-03 -3.81930357e-04  5.45465328e-04
 -4.44050625e-05  4.08400354e-04]",0.9832011812589297,"[ 0.00673468 -0.00692681 -0.00668329  0.0013671  -0.00436221 -0.00424245
  0.00155485 -0.00517909 -0.00145085 -0.00094623 -0.00190523  0.00081968
 -0.00219773  0.00314639 -0.00246111  0.00992647 -0.00610783  0.00779031
  0.01809168 -0.00133875]",-4.978841029437706,0.006882034012092087
MHK,0.44457876694807985,0.5275529739300692,"[-1.51697293e-03  8.76672689e-04 -6.69014393e-04 -2.52505383e-04
  5.90389220e-05  7.36569369e-05]",-0.8001181153223117,"[ 1.29141593e-02 -3.16365417e-03 -1.85673921e-03  8.74940804e-03
 -4.17042282e-03  3.26351661e-03  1.90043413e-03 -1.84648791e-03
  5.19769377e-03  2.52246722e-05  4.46236094e-03  3.22625856e-03
  2.17882854e-03  1.22602164e-03  5.04470297e-03 -7.00403373e-04
  4.38604595e-03  3.85430407e-03 -5.83955832e-03 -1.12181495e-02]",-4.747212443438825,0.008675845937980535
MKC,0.5855339022625056,0.39219260887288115,"[-6.74525557e-04  1.10887739e-03 -4.06338397e-04  3.75654342e-05
  8.20336822e-05  2.36682748e-04]",1.0829002727195638,"[ 0.00620989 -0.0078955  -0.00567768  0.00072685 -0.0039696  -0.00233245
 -0.00241491 -0.00241243 -0.00896963 -0.00207166 -0.00486521 -0.0017542
 -0.00564746  0.00222856 -0.00664147  0.00749352 -0.00622079  0.00473638
  0.01639834  0.01098844]",-5.072629566095831,0.006265921803040551
MKTX,0.5478639792841725,0.43238117956137895,[ 0.00014476 -0.00025168  0.00027738 -0.00014015  0.00018079  0.00016296],0.7768246930245621,"[ 0.0108039  -0.00410892 -0.00434653  0.00730047 -0.0071217   0.00254548
 -0.00313485 -0.00117201 -0.00517134 -0.00044778 -0.00275133  0.00088505
 -0.00200881  0.00168457  0.00058648  0.00656812 -0.00087796  0.0077023
  0.01232338 -0.00303557]",-5.408132821211834,0.004479997362819251
MLM,0.41116266262268125,0.5541306636430334,[ 0.00108951 -0.00092009  0.00045605  0.00020348 -0.00015631 -0.00020382],-1.1799550934201273,"[ 0.01448804 -0.00239137  0.00033322  0.0103379  -0.0017979   0.00609215
  0.00381654  0.00259139  0.0062228   0.0042432   0.00185255  0.00765317
 -0.00425606  0.00154575  0.00592755 -0.00692378  0.01121607  0.00226617
 -0.00873513 -0.01165124]",-5.419890561752755,0.004427631173513283
MMC,0.5346012093863357,0.4437717655674135,"[-1.56273109e-04  2.02699412e-03 -7.46351599e-04 -4.67526778e-05
 -3.97489120e-05 -2.35952485e-04]",0.7690242657912829,"[ 0.00695007 -0.00693432 -0.00587065  0.00194014 -0.00503023 -0.00247542
 -0.00141837 -0.00482915 -0.0036638  -0.00301153 -0.00086883 -0.00055286
 -0.00495147  0.00317442 -0.00634116  0.00332756 -0.00370191 -0.00036864
  0.01331802  0.00506453]",-5.036596431044004,0.006495819706533625
