,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.43115828171270215,0.538127909433502,"[-4.54478834e-04  3.35054861e-03 -7.64434901e-04  5.95683058e-04
  6.34682995e-05  2.25516350e-04]",1.1219239546027522,"[ 0.01646462 -0.00642428 -0.0036985   0.01335832 -0.00817959 -0.00391353
  0.00903389 -0.00041901 -0.00497853  0.00568986 -0.00154643 -0.00090165
 -0.00186901 -0.00124545  0.00408816  0.0007092   0.00065274  0.00078467
  0.00552641  0.01063135]",-4.446758778251696,0.011716481206680137
JNPR,0.4728104199501718,0.47314922357461614,[ 0.00207989  0.00033359  0.00029355  0.00038922 -0.00018677 -0.00031416],1.281167163287021,"[ 0.01276148  0.00179023 -0.00604567  0.00347606  0.00108483 -0.00101272
  0.00600268  0.00209871 -0.00566076  0.00974786 -0.01169048 -0.00571144
  0.00660695 -0.00457886  0.00762931  0.00042839  0.00451606  0.00817121
  0.0019842   0.01575259]",-4.59769819614169,0.010074999748202586
JPM,0.4139992406359783,0.5479967624693255,"[-3.91685536e-04  2.03961488e-03 -4.69221572e-04  3.64439808e-04
  8.72794557e-05  3.13545151e-04]",1.185114970567527,"[ 1.71420603e-02 -1.05120662e-02 -3.85376846e-04  1.51611724e-02
 -1.03197959e-02 -2.41663328e-04  4.89975736e-03 -1.65239208e-03
 -4.62213912e-03  8.45388591e-05  4.75583272e-03 -1.16374333e-03
  4.62473476e-04  6.59054873e-04  3.74282115e-03  4.84666103e-03
 -2.89219893e-03  1.64372487e-03 -1.16758088e-03  1.22604785e-02]",-4.562559797287858,0.010435312440735369
K,0.737954091597601,0.204931148635149,"[ 2.69836211e-03  1.73966986e-03 -2.64285325e-05  3.30835506e-04
 -2.15697476e-04 -7.45586902e-04]",-1.1072747172267403,"[ 1.35228937e-02 -4.86512438e-03 -1.64214356e-03  7.63439780e-03
 -4.14353440e-03  3.04204894e-03  8.42600532e-05 -1.66688111e-03
 -1.09622807e-03 -2.74123133e-03  8.98371446e-03  5.37177846e-04
 -4.50105388e-03  7.60293316e-03 -3.45315175e-03 -4.74294392e-03
 -1.38198986e-03  4.78984284e-03 -1.11016506e-03 -2.11864076e-02]",-4.502572038359669,0.011080460486649586
KEY,0.39697877918371427,0.5549765335224601,[-0.0001178   0.00096912 -0.00020445  0.00119485 -0.00032356  0.00039002],1.3081453916430874,"[ 0.01747018 -0.01172475  0.00064804  0.01599666 -0.01156673  0.0006936
  0.00428622 -0.0024963  -0.00459858 -0.00079337  0.00646422 -0.00138211
  0.00018276  0.00132891  0.00453327  0.0049982  -0.00405875  0.00251978
 -0.00066612  0.01369162]",-4.557123856403237,0.010492192640913764
KEYS,0.6464442244899287,0.28289728406292064,[ 0.00346776  0.00130555  0.00050344  0.00232796 -0.00049164  0.00111934],-1.0129421539278944,"[ 0.01434097 -0.00660634 -0.00090575  0.01009628 -0.0077809   0.00218043
  0.00348834 -0.0045376  -0.0008636   0.00414875 -0.00036347 -0.00349603
  0.00788235  0.00473822 -0.0067759   0.00519531 -0.00354742 -0.00203197
 -0.00187267 -0.01262855]",-4.199358070295033,0.01500520601698486
KHC,0.42503717062068797,0.5416234294637274,"[ 4.45643041e-04  7.83208763e-04  1.75294809e-05  7.48396264e-04
 -1.29171331e-04  2.38709449e-04]",1.014075751359231,"[ 0.0159688  -0.00549495 -0.004158    0.01204528 -0.00624732 -0.0035798
  0.00743829  0.00089291 -0.0049933   0.00320708  0.00113632 -0.00036542
 -0.00230268  0.00097485 -0.00041718 -0.00099579  0.00483041 -0.0022403
  0.00366373  0.0122457 ]",-4.473202602692568,0.011410713288956292
KIM,0.5264182172020054,0.4368757251718916,"[ 1.09376364e-03 -3.20258969e-04  4.63845517e-05  6.39580432e-04
 -4.46275490e-04 -2.55459363e-04]",1.1874500886672943,"[ 0.01258814  0.0026317  -0.00684247  0.00305041  0.00188889 -0.00186471
  0.0065048   0.0029755  -0.00617156  0.00962853 -0.01081742 -0.00552734
  0.0058873  -0.00362276  0.00573746  0.00052152  0.00171269  0.00448108
  0.01306789  0.0069707 ]",-4.785124550847077,0.008353083299549207
KLAC,0.47739868687428294,0.47898317855558314,"[ 2.38953637e-05  3.40636330e-04  3.39028745e-06  8.42448328e-04
 -2.07486327e-04  1.85452123e-04]",0.007883448621378242,"[ 0.0153206  -0.00388681 -0.00322772  0.00783884 -0.00315721  0.00209354
  0.00122094 -0.00091593 -0.00072006 -0.00015875  0.00159694  0.00092155
 -0.00101235  0.00201808 -0.00088687  0.00010205  0.00105573  0.0007934
  0.0017336  -0.00021456]",-3.556706104279792,0.02853265368378395
KMB,0.4435213419509133,0.5215560500249122,"[ 1.04984673e-03  1.09368788e-03  1.49915101e-04  3.97531519e-04
  6.18721520e-06 -1.75038755e-04]",1.2282859993650797,"[ 0.01454414 -0.00030354 -0.00689075  0.0077729  -0.001997   -0.0047802
  0.00930186  0.00244723 -0.00587814  0.00928425 -0.00931733 -0.00313069
  0.00394236 -0.00410685  0.00362413  0.00288503  0.00257964 -0.0006475
  0.00630779  0.01406583]",-4.783315397600433,0.00836820898553646
KMI,0.42750616617425435,0.5361918602191297,"[ 8.70485659e-04 -4.14503451e-04  7.53836046e-05  2.96134754e-06
 -9.69334913e-05  3.01898101e-05]",1.0029116645507627,"[ 1.59219393e-02 -6.73529497e-03 -2.72967162e-03  1.22234739e-02
 -7.26212232e-03 -1.80581329e-03  6.40321359e-03 -5.07512258e-04
 -3.97301016e-03  3.22248597e-03 -2.00536725e-04  3.46900972e-04
 -4.32296558e-03 -2.00123019e-03  7.64274463e-03 -7.71725537e-04
 -7.38419825e-05  4.92599955e-03  5.20435645e-03  9.09095715e-03]",-4.577004853144982,0.010285657260601185
KMX,0.4022135013609029,0.5479334258346036,"[ 2.67778760e-04  3.28402245e-05 -4.29746955e-04  1.30245184e-03
 -7.51648752e-04  1.50773122e-04]",1.3934128829901318,"[ 1.79142009e-02 -1.13050526e-02 -6.04988691e-04  1.55823292e-02
 -8.12929392e-03 -2.25796856e-04  1.72233146e-03  2.18457604e-03
 -6.06871209e-03 -7.46670035e-03  1.06914603e-02  1.01247175e-03
  1.65010261e-05 -2.78695995e-04  4.78196705e-03  1.02707784e-02
 -7.07773750e-03 -6.53021689e-04 -3.36097792e-03  1.27511145e-02]",-4.651399716421551,0.009548227761510564
KO,0.449465074433515,0.5214982823060061,"[3.57026588e-04 1.27690409e-03 1.66444893e-05 3.01199776e-04
 1.30502461e-04 1.07720663e-04]",1.34116358235494,"[ 0.01577912 -0.00269755 -0.00652762  0.00986739 -0.00155229 -0.00538725
  0.00727401  0.00591851 -0.00816822  0.00227697 -0.00311267 -0.00142247
  0.0038938  -0.00569604  0.00673076  0.00957646 -0.00261333 -0.00034048
 -0.0037559   0.01691829]",-4.698542803476944,0.009108540369111259
KR,0.4410208258939985,0.5416052134767055,"[ 6.06339402e-04  1.08373882e-03  2.51769299e-05 -3.21353327e-04
  3.30354099e-04  9.96305647e-05]",1.0079310744893892,"[ 0.01503535 -0.00417269 -0.00423996  0.0093191  -0.00274416 -0.00227586
  0.00553754  0.00407067 -0.00892651  0.00137188  0.00252821 -0.00406625
  0.00267649  0.00041363  0.00334256  0.00312646  0.00027248  0.00160777
  0.00283896  0.01475879]",-4.433925263437617,0.011867813829520252
L,0.4004081164833128,0.5599073979321254,"[-1.63551924e-03  1.27220614e-03 -9.60426684e-04 -1.52897418e-04
 -4.85203277e-05  7.01468085e-05]",1.3698857440085725,"[ 0.01721797 -0.01037743 -0.00025892  0.01466022 -0.00930327  0.0004446
  0.00352288 -0.00077423 -0.00473396 -0.00152172  0.00419603 -0.00070544
  0.00136243 -0.00178288  0.0070941   0.00841955 -0.00609024  0.00125269
  0.00254673  0.01815594]",-4.428635259278922,0.011930760962537354
LDOS,0.817276897818667,0.12620471387246782,[ 0.00110482  0.00113359 -0.00093898  0.00108191 -0.00100072 -0.00080636],-1.316274471713937,"[ 0.01128267 -0.00012645 -0.00324618  0.00261158 -0.00032676  0.00430182
 -0.00150847 -0.00275679  0.00262097 -0.00042449  0.00385997  0.00085471
 -0.00174757  0.00878134 -0.00991197 -0.00663278  0.00338806  0.00211769
 -0.00512489 -0.02608931]",-4.626368017481517,0.009790252633800378
LEG,0.40408516104542774,0.5509084276937926,"[-5.83475176e-04  1.86588290e-04 -1.81726019e-04  1.33131027e-04
  3.91272042e-05  4.02315306e-04]",1.287384941662819,"[ 0.01633511 -0.00949215  0.00020766  0.0132229  -0.00957569  0.00139248
  0.00472404 -0.00229273 -0.00558133  0.00235712  0.00333282 -0.00324389
 -0.00146663  0.00059505  0.00862189 -0.00041062 -0.0023314   0.00720947
  0.01117282  0.01346833]",-4.791406695625072,0.008300772504949861
LEN,0.4300549878592834,0.5251081873072101,[ 0.00169565 -0.00024638  0.00011092  0.00067351 -0.00034093  0.00028977],0.7998970361777327,"[ 1.42005451e-02 -4.12596766e-03 -2.72225463e-03  8.06147075e-03
 -3.77203088e-03  1.53425968e-03  1.31978436e-03 -1.34597852e-03
  8.24531979e-04 -3.67690682e-04  5.04337182e-05  3.80091602e-03
 -5.77045121e-03 -1.44687524e-03  3.85184633e-03 -1.08684186e-03
  1.49138875e-03 -3.18398325e-04  1.06904407e-02  1.13335066e-02]",-4.174833319881437,0.01537775460738008
LH,0.42760717347028904,0.5352874122168465,"[ 1.64111393e-03  2.90550170e-04  1.51515088e-04  1.01236724e-03
 -4.36233620e-04 -7.57851349e-05]",0.9587039140346938,"[ 0.01550848 -0.00790909 -0.00031138  0.01193982 -0.00959626  0.00241712
  0.00292188 -0.00616047  0.00242122  0.00289048 -0.00043011  0.00155436
 -0.00168387  0.00251679 -0.00335311 -0.00235217  0.00558182 -0.00238652
  0.00589502  0.00813028]",-4.73931464907578,0.008744637277478654
LHX,0.41212584662229246,0.5515602023305687,"[ 6.52946250e-04  8.21742610e-04 -5.78725347e-04  1.81175182e-03
 -9.27992109e-04  9.99250138e-05]",1.3392968587871363,"[ 0.01709314 -0.01013005 -0.00028486  0.01465854 -0.00993684  0.00032686
  0.00443875 -0.00191903 -0.0039338   0.00085106  0.00145141 -0.00106239
  0.00196877 -0.00219706  0.00695746  0.00707924 -0.00383515  0.00266823
 -0.00088305  0.01832019]",-4.839075142208826,0.007914370334877581
LIN,0.39763211154292516,0.5646836719526515,"[ 9.33003896e-05  7.22952472e-04 -1.77859708e-04  6.68660900e-04
 -1.03734473e-04  5.18865525e-04]",1.4212428003004636,"[ 1.66424091e-02 -8.06927831e-03 -1.77813222e-03  1.29797495e-02
 -7.36037612e-03 -1.05513012e-03  5.76628503e-03  9.23935254e-04
 -7.30995879e-03  2.01420845e-03  1.31671231e-03 -2.78843788e-03
 -3.55309978e-05 -2.60797096e-03  1.03310214e-02  3.01676292e-03
 -1.91811295e-03  5.68999937e-03  8.10682206e-03  2.05541890e-02]",-4.786013430037428,0.008345661716562959
LKQ,0.4148116317788627,0.5503205998293719,"[-7.34349641e-05  3.05470109e-04 -1.89435789e-04  5.85038072e-04
 -1.16119578e-04  6.90573311e-04]",1.3624584110883433,"[ 1.70062755e-02 -1.19807329e-02  1.83285550e-03  1.42846788e-02
 -9.53425736e-03  4.05238491e-03 -9.14181571e-04 -2.17822336e-03
 -2.65830102e-03 -6.20781660e-03  9.17479419e-03 -1.03496976e-04
  2.21384426e-03  2.02658834e-03  1.67539161e-03  7.55619909e-03
 -2.89794643e-03 -6.75784991e-05 -3.97892504e-03  1.73933062e-02]",-4.4686282913256905,0.01146302900742843
LLY,0.4492573471598534,0.4947890399051691,[ 0.00471135  0.00215658  0.00077696  0.00162494 -0.00014398  0.00045262],0.8208071339601081,"[ 0.01404593 -0.00344233 -0.0034463   0.00705284 -0.00090623  0.00088845
  0.0006716   0.00353182 -0.00619343 -0.0043      0.00902096 -0.00188875
  0.00087735  0.00488731 -0.002298    0.00325354 -0.0048816  -0.00265476
  0.01077808 -0.00457878]",-3.9802401906727076,0.01868115176040895
LMT,6.1296097414718425,-5.142212881476343,"[-5.31089278e-05  2.88135877e-03 -8.31527957e-04  2.77574432e-04
  4.15325983e-05  2.50608863e-04]",1.1196650634245862,"[ 0.01434004 -0.00422248 -0.00268816  0.00729099 -0.00128041  0.00185699
  0.00016662  0.00243978 -0.0041603  -0.00184366 -0.00078334 -0.00148451
  0.00589851 -0.00350157  0.00571575  0.00862751 -0.00108554  0.00253812
 -0.00494489  0.02052245]",-4.459202193268624,0.011571591499405221
LNC,0.3980899387470245,0.5564600643796219,[-0.00056741  0.00124769 -0.00056144  0.00055453 -0.00019477  0.00019063],1.344391216010409,"[ 1.74389550e-02 -1.10041459e-02 -9.36386851e-05  1.58404316e-02
 -1.12614770e-02 -4.73460131e-04  5.92529433e-03 -1.89937827e-03
 -5.74105925e-03  1.19115677e-03  4.87525988e-03 -2.05013560e-03
 -6.65547659e-04  4.43676410e-04  6.39530466e-03  3.66228139e-03
 -3.70804083e-03  3.49829474e-03  3.01803940e-03  1.49203307e-02]",-4.710468567310414,0.00900055922639293
LNT,0.4272221340044302,0.5341189960789091,[ 0.00147463 -0.0009282   0.00047639  0.00058787 -0.00031532 -0.00014917],1.0926318595561832,"[ 0.01425683 -0.00062903 -0.00589952  0.00789998 -0.00412814 -0.00326351
  0.00894966 -0.00166692 -0.00169168  0.01132855 -0.01097182 -0.00206013
  0.00338504 -0.00192585 -0.00056695  0.00045599  0.00216108 -0.0021315
  0.01177995  0.00069258]",-4.750651396426666,0.008646061354914223
LOW,0.7034379388121043,0.22321965493131404,[ 0.00204986  0.00275459 -0.00033336  0.00093675 -0.00015444  0.00034532],-1.0429942145208657,"[ 1.33889310e-02 -5.13219419e-03 -1.08161094e-03  6.79041598e-03
 -2.50002076e-03  4.84341690e-03 -3.71799066e-03 -6.09623427e-04
 -8.28487280e-05 -8.04656488e-03  1.25138582e-02  2.03741249e-03
 -2.83706088e-03  8.32028784e-03 -7.03181747e-03 -8.76312150e-04
 -9.96041779e-04 -4.34835383e-04 -4.69267873e-03 -1.42607430e-02]",-4.237024680572768,0.014450522866105509
LRCX,0.4302174032786486,0.5294682780364881,[ 0.00101797  0.00046648 -0.00014314  0.00103444 -0.00040765  0.0004291 ],1.000032772514225,"[ 0.01563131 -0.00757605 -0.00124656  0.01149008 -0.00675153  0.00120275
  0.00202638 -0.00105018 -0.00219503 -0.00254591  0.00677099  0.00213855
 -0.00708839  0.00211693  0.00316308 -0.00380406  0.00421366  0.00351297
  0.00064325  0.01396495]",-4.393716817233345,0.012354723526711466
LUMN,0.40620128508442943,0.5516695433755145,[-0.00061275  0.00057925 -0.00036104  0.00042027 -0.00022778 -0.0002239 ],1.4169032228138236,"[ 0.0177852  -0.00888444 -0.00284706  0.01501411 -0.00713624 -0.00285991
  0.00404643  0.0026642  -0.00466541 -0.00502954  0.00655779  0.00396052
 -0.00461619 -0.00353493  0.00769709  0.00811758 -0.00527723 -0.00095788
 -0.00151025  0.01794488]",-4.904367134192623,0.007414133750218485
LUV,0.6357537524076696,0.3036108601919243,[-0.00024864  0.00264587 -0.00023393  0.00095503  0.0003394   0.00140879],-1.1269985213733553,"[ 0.01475245 -0.00799071 -0.00060083  0.01046849 -0.0057773   0.0028728
 -0.00083525 -0.00113973 -0.00098542 -0.0057545   0.0093159   0.00149968
 -0.0001642   0.00508297 -0.00363181  0.00362573 -0.00401965  0.00147092
 -0.01078809 -0.01482973]",-4.622279791125923,0.009830359329410246
LVS,0.4096081363471942,0.5583043929800752,"[8.88484563e-04 3.38014509e-04 2.39656406e-04 3.82621494e-04
 4.59119949e-05 3.32126584e-04]",1.1955755835583306,"[ 0.01622775 -0.00844857 -0.00106482  0.01282499 -0.00828341  0.00015646
  0.00474262 -0.00131164 -0.00430887  0.0018378   0.00139976 -0.00121899
 -0.0008933  -0.00093948  0.00607837  0.00130076  0.00144944  0.00381133
  0.00125413  0.01876397]",-5.051640152796936,0.006398829776244545
LYB,0.45571426024269107,0.5118461937327328,"[ 6.73044415e-04  2.94316917e-03 -7.92618068e-04  6.15838687e-04
 -8.39643029e-05  4.50339259e-04]",1.2641130044695321,"[ 0.01583445 -0.00394152 -0.00557248  0.01006776 -0.00138461 -0.00436798
  0.0059447   0.00704598 -0.01010059 -0.00066606  0.0021134  -0.00190267
  0.000546   -0.00374662  0.00893889  0.00547794 -0.00156758  0.00441043
 -0.00265267  0.01555848]",-4.583574719171938,0.010218303365699755
LYV,0.4197759838689624,0.5494830004003726,"[-1.96671784e-04 -4.61999334e-05 -3.73643513e-04  4.93528867e-04
 -2.80230188e-04  4.75840490e-04]",1.1646552726021226,"[ 0.01547969 -0.00377459 -0.00511536  0.01008346 -0.00320921 -0.00368461
  0.00648274  0.00367047 -0.00662926  0.00153361  0.00104529  0.00021135
 -0.00435572 -0.00241471  0.00697865  0.00022941  0.00112236  0.00143201
  0.00804997  0.01726383]",-4.218113642073998,0.014726397577349589
MA,0.44463824740229946,0.5365467006639992,"[1.07672324e-03 1.40781430e-03 1.58641715e-04 6.77273024e-04
 6.35864788e-05 3.33103295e-04]",1.015023702335132,"[ 0.01505452 -0.0033458  -0.00497053  0.00961722 -0.00386806 -0.00324442
  0.00715234  0.00168707 -0.00506245  0.00493905 -0.00366007 -0.00121611
  0.0005977  -0.00256838  0.00393253  0.00200015  0.00250758  0.00068949
  0.00164889  0.01498766]",-4.34771198928558,0.012936377315270406
MAA,0.6696153202177532,0.26689523520690267,[0.00252592 0.00031401 0.00109322 0.00074382 0.00017303 0.00015476],-1.004508171680603,"[ 1.35195735e-02 -6.29393611e-03  7.26966236e-05  7.30857637e-03
 -3.74748962e-03  6.26183709e-03 -4.80511733e-03 -2.36283634e-03
  2.14707339e-03 -8.55448565e-03  1.18673630e-02  4.31960931e-03
 -7.30256008e-03  6.39995003e-03 -2.28376624e-03 -4.08986639e-03
  1.48216787e-03  4.03100262e-03 -6.91661761e-03 -6.34467754e-03]",-4.405713740415514,0.012207390396832052
MAR,0.43037154666099264,0.5358865283332106,[ 0.00029565  0.00044435 -0.00060317  0.00116416 -0.00068631  0.00025398],1.402574280627109,"[ 0.01568591 -0.00476661 -0.00396514  0.00958234 -0.0018359  -0.00167318
  0.00345072  0.0055709  -0.00867296 -0.00254747  0.00365954 -0.00082753
 -0.002674   -0.00432772  0.01344176  0.0036515  -0.0025154   0.0079971
  0.0010941   0.02151914]",-4.466691982830506,0.011485246470866017
MAS,0.7966155242898962,0.1511414774493345,"[ 5.30885373e-04  1.42582175e-03 -3.67282931e-04  2.61583945e-04
  6.51282986e-05  6.30004268e-04]",-0.9683926533988542,"[ 0.01447232 -0.00348797 -0.00496317  0.00908149 -0.00280175 -0.0028215
  0.00492975  0.0031764  -0.00552713 -0.00149545  0.00764758  0.00149938
 -0.00743984  0.00270525  0.00291381 -0.00120829 -0.00551788  0.00324427
  0.00227684 -0.01379724]",-4.544085043824797,0.010629894155527987
MCD,0.8581846972602257,0.08028983632182432,"[ 1.03454005e-03  2.34811322e-03 -3.39490064e-04  4.73219515e-04
 -3.39968873e-05 -5.15247227e-05]",-0.98480596088748,"[ 1.17723055e-02 -2.67734913e-03 -5.24338948e-04  3.21380319e-03
 -1.38504414e-03  8.35507486e-03 -6.28946299e-03 -4.77542042e-03
  6.28360688e-03 -4.73469287e-03  3.93559681e-03  3.67631200e-03
 -1.26187547e-03  5.47168646e-03 -6.43683084e-03 -1.41994233e-03
 -1.62522810e-06  3.31184755e-05 -2.05843089e-04 -1.62129009e-02]",-4.713468343382839,0.00897360002019438
MCHP,0.6037826773969242,0.32644217276324666,[-0.00030714  0.00075506 -0.00059977  0.00103146 -0.00051333  0.00019745],-1.4237087672255666,"[ 0.00971048  0.00185008 -0.0026313  -0.00071818  0.00100557  0.00747463
 -0.00384611 -0.00584988  0.00732548  0.00240552 -0.00347343  0.00120053
  0.00204018  0.00692217 -0.01197435 -0.00544173  0.00448522 -0.00144428
  0.00285663 -0.02604693]",-4.69393450917005,0.009150612068771187
MCK,0.410182032388492,0.5410196419808334,"[-8.09089204e-04  5.46530184e-04 -5.21211050e-04  7.81951031e-05
 -1.40678802e-04 -8.49947378e-05]",1.1830022474930046,"[ 1.68708503e-02 -8.77064146e-03 -1.76897861e-03  1.47126237e-02
 -9.99238632e-03 -2.05521425e-03  7.08880237e-03 -1.50108143e-03
 -4.62425577e-03  2.10734834e-03  5.08317678e-03  4.53294314e-05
 -5.85939459e-03  2.29164830e-03  2.49377155e-03 -2.23884837e-03
  6.23347539e-05 -1.21495241e-04  1.10800466e-02  7.06105063e-03]",-4.9605322476439735,0.0070091962114305515
MCO,0.4022096593760377,0.553535078631318,"[-1.39079035e-05  3.17044726e-04 -3.56148946e-05  7.67933238e-04
 -2.21028387e-04  2.04944079e-04]",1.2592856738936662,"[ 1.75262731e-02 -1.12455154e-02  3.52817134e-05  1.63741316e-02
 -1.23029569e-02 -3.88279032e-04  5.98874907e-03 -3.36597127e-03
 -3.74144943e-03  1.51324838e-03  4.72285621e-03 -8.11056482e-04
 -1.32114892e-03  1.65666624e-03  2.72241892e-03  3.00292068e-03
 -3.06449089e-03 -2.23297618e-05  5.92070718e-03  1.01031665e-02]",-4.6477498303442175,0.009583141381689649
MDLZ,0.45636000979641533,0.4903014648996949,"[2.83568770e-03 2.11694195e-03 5.33800572e-04 1.34416344e-03
 2.77082552e-05 5.89885483e-04]",1.2733321145405694,"[ 0.01418736 -0.00272265 -0.00355546  0.00667735 -0.0012985   0.00133539
  0.00122479  0.00089558 -0.00177993  0.00162485 -0.00669498 -0.00125248
  0.00896178 -0.00492053  0.00274578  0.00995855  0.00150529 -0.00092072
 -0.00642751  0.02260203]",-4.612310926373202,0.009928846941250936
MDT,0.42585745500706934,0.5431782812546011,"[ 6.92997602e-04  2.13793053e-03 -4.02678794e-04  5.60589007e-05
  1.04850084e-04 -1.23879198e-05]",1.0787407555081687,"[ 1.61287446e-02 -7.04856612e-03 -2.43366752e-03  1.29479836e-02
 -8.92202019e-03 -1.81409348e-03  7.51992377e-03 -2.64818509e-03
 -2.54624539e-03  6.30528988e-03 -3.96285412e-03 -7.50629477e-04
 -2.75010896e-05 -1.86255931e-03  3.78956285e-03  1.21682567e-03
  1.65431829e-03  1.54239879e-03  3.08487450e-03  1.13793213e-02]",-4.471442530793635,0.011430814649493618
MET,0.39081966824524095,0.5634752429597437,[-0.00078629  0.00131224 -0.00049663  0.00070949 -0.00017081  0.00029048],1.4231861496664373,"[ 1.81299498e-02 -1.19268448e-02  1.55152057e-05  1.70208734e-02
 -1.16797782e-02 -6.77915082e-04  5.14443239e-03 -1.46887821e-03
 -5.28425777e-03 -1.17572920e-03  6.36085188e-03 -8.54227271e-04
  4.12995560e-04  7.35863707e-05  5.23808530e-03  7.23068927e-03
 -5.28822723e-03  1.54443101e-03 -3.04761797e-03  1.46777537e-02]",-4.784020418887911,0.008362311299305049
META,0.4681390876289312,0.5142518747852964,"[ 1.50515379e-04  2.16071230e-03 -2.09687086e-04  3.47843932e-04
  6.98535514e-05 -3.16299312e-04]",0.8691715583791753,"[ 0.01408464 -0.00084163 -0.00625216  0.00698393 -0.00044248 -0.00337887
  0.00602136  0.00443144 -0.00713757  0.00227912  0.00146598 -0.0016006
 -0.00214284  0.00082984  0.00156057 -0.00135056  0.00300457 -0.00037958
  0.00661566  0.01120695]",-4.493804272017291,0.011178038520765992
MGM,0.5866428173847003,0.38494596413680116,[0.00148244 0.00170595 0.0001223  0.0004536  0.00015188 0.00019101],1.4776990477631375,"[ 0.0141219  -0.00259301 -0.00312738  0.00565418  0.00036178  0.00329545
 -0.00293153  0.00145005  0.00085336 -0.00417693 -0.00361414  0.00335871
  0.00402468 -0.00694597  0.00615812  0.01123073 -0.00083615 -0.00189919
 -0.00378901  0.02819476]",-4.455745514138339,0.011611659990306573
MHK,0.43009208115603853,0.5418084865001619,"[ 1.55350440e-03 -3.35063720e-05  6.03677062e-05  4.93555360e-04
 -3.73839639e-04 -3.40094446e-04]",1.0385087502492008,"[ 0.01378402 -0.00456428 -0.00125811  0.00668251 -0.00270076  0.00458143
 -0.00199    -0.00149781  0.00093423 -0.00228382 -0.000239    0.00195516
 -0.00027761 -0.00173253  0.00353781  0.00220399  0.00297152  0.00029659
  0.0050915   0.02184664]",-4.415028366222339,0.012094211053132277
MKC,0.475610556553372,0.4769475759478874,"[ 2.03181503e-04  1.44033516e-03  3.23029198e-06  4.97966116e-04
 -4.39594735e-05 -3.27173370e-04]",0.015512745666151781,"[ 0.01520197 -0.00379235 -0.00321053  0.00767082 -0.00308922  0.00217018
  0.0012645  -0.00100323 -0.00081392  0.00036721  0.00087616  0.00034226
  0.00066759  0.00211407 -0.00200114  0.00108569  0.00109911 -0.00057873
  0.00272352  0.0008592 ]",-3.5745490655303205,0.028028061744169244
MKTX,0.4472047064504315,0.5197105035435633,"[ 1.59758293e-03 -5.23287959e-05  1.04708517e-04  2.08118176e-03
 -7.92487369e-04  7.13193034e-04]",1.1005665555522477,"[ 1.55741779e-02 -4.14428441e-03 -5.10958642e-03  1.00138686e-02
 -1.99977051e-03 -3.36258536e-03  4.38128270e-03  5.58699391e-03
 -7.66262383e-03 -3.37583848e-03  7.20835399e-03  6.28515613e-04
 -3.76220660e-03  4.99054045e-04  2.49642865e-03  2.59873750e-03
 -8.01979870e-05 -2.80575174e-03  5.40721274e-03  1.61177041e-02]",-4.288790269274806,0.013721514598854389
MLM,0.3939774056639608,0.5646214402358062,[ 0.00064242 -0.00047731 -0.00024198  0.00052134 -0.00044531  0.00023727],1.1438470577579616,"[ 1.33038626e-02 -3.82618047e-03 -1.12007171e-03  4.82404110e-03
 -2.20746001e-05  6.65043762e-03 -6.39361912e-03 -2.95899568e-04
  2.65123903e-03 -7.68520443e-03  2.18940111e-03  3.95523313e-03
  1.72938038e-03 -2.06418543e-03  1.69444912e-03  7.48118603e-03
 -1.29887186e-04 -2.92694711e-03  1.00862988e-03  2.07705085e-02]",-3.969638262465491,0.018880261599302953
MMC,0.40671845834411896,0.5554768121029394,[-0.00024211  0.00025821 -0.00043724  0.00116057 -0.00059533  0.00017217],1.3626210818303564,"[ 1.71659440e-02 -1.03304722e-02 -1.19145226e-04  1.50424387e-02
 -1.08153291e-02 -3.98531924e-05  5.95673283e-03 -2.15789109e-03
 -5.77575092e-03  2.53969137e-03  3.16866448e-03 -2.97750220e-03
  4.06749626e-04  1.47075984e-04  6.60503914e-03  2.97394722e-03
 -2.56633850e-03  3.56293178e-03  6.70591719e-03  1.75969458e-02]",-4.619730205672251,0.009855454648296765
MMM,0.4158782415951796,0.5458495984079559,"[-1.38791889e-03  5.77536119e-04 -1.03448550e-03  7.76354133e-05
 -4.46942642e-04 -4.92317394e-04]",1.4954594260523233,"[ 0.01748123 -0.00760728 -0.00372155  0.01374539 -0.00508551 -0.00365716
  0.00513638  0.00508756 -0.00825667 -0.00291519  0.00362766  0.00029119
 -0.00019699 -0.00509893  0.01040723  0.00899404 -0.00434028  0.00301291
 -0.00385382  0.01953253]",-4.781388970893494,0.00838434526450451
MNST,0.4021901685194258,0.5383264253584215,[ 0.00128913 -0.00029076  0.00063871  0.0002637   0.00012529  0.00028771],1.0296613907497079,"[ 1.48628565e-02 -7.53366916e-03  5.05524224e-04  1.07430315e-02
 -9.65870945e-03  3.93388731e-03  3.17454019e-03 -7.00002433e-03
 -2.12192565e-06  6.03584056e-03 -1.79571255e-03 -4.89516937e-03
  8.04086039e-03  5.62986078e-03 -6.61812746e-03  5.09211572e-04
  2.96732322e-03  1.55299947e-03 -4.00223621e-03 -4.35062394e-03]",-4.439164909167722,0.011805793314119028
