,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.44442193325789314,0.5310255880476008,"[-5.67266607e-04  8.58850955e-04 -2.94454153e-04  1.87467373e-04
  7.10343682e-05  3.77393601e-04]",0.6332000470712943,"[ 4.32588370e-03 -4.15837947e-03 -6.09717426e-03  5.28587717e-03
 -5.34203948e-03 -1.96547163e-04  6.58277332e-05 -2.72660204e-03
  2.93710907e-03 -2.02485308e-03  2.61090947e-03  1.30128515e-03
  4.13276279e-03  2.23545492e-03 -2.78349133e-04  6.01625984e-03
 -6.56216164e-03  1.00069711e-03 -3.71838760e-03  5.56115059e-03]",-5.469093877220585,0.004215049780741058
JCI,0.41253420955409725,0.5657725245458498,"[-3.24735903e-04  5.54634640e-04 -1.45702134e-04  6.62411367e-05
  1.04081904e-04  2.85022306e-04]",0.6657469978695225,"[ 4.89614615e-03 -6.27603622e-03 -3.50148717e-03  7.05952052e-03
 -7.55473104e-03  2.38896388e-03 -3.84282689e-04 -3.46771900e-03
  1.72483229e-03 -1.60040893e-03  2.83483000e-03 -2.70897883e-04
  3.02747424e-03  4.41928612e-03 -2.11160596e-03  1.72988404e-03
 -2.95205761e-05  3.40808446e-03 -9.90371671e-03 -4.48419684e-03]",-5.378574168723084,0.004614396592684992
JKHY,0.2631373503817434,0.7431222999523163,[-0.00046647 -0.00099712  0.00040122 -0.00015267  0.00024956  0.00045247],1.2893427474582941,"[ 0.00660465 -0.00759256 -0.0020291   0.01062805 -0.01082002  0.00392456
 -0.0013017  -0.00286934 -0.00578086 -0.00373858  0.00467374 -0.00830093
  0.0068002   0.00426035  0.00493695 -0.0037995   0.01306895  0.01289009
  0.01021003 -0.0090828 ]",-5.7335587347597885,0.0032355422840783304
JNJ,0.2428264271523789,0.7376710895317704,"[-4.30322540e-05 -1.55515765e-04 -1.69381541e-04  3.23178695e-04
 -2.44307635e-04 -5.62976821e-05]",-0.8339716699966565,"[ 1.96640842e-03 -2.66558252e-03 -8.03468987e-03 -1.92334444e-03
  5.58383452e-03 -2.73907343e-03  1.46190162e-03  4.66352283e-03
 -9.14883924e-04  9.76087213e-05  5.05118169e-04  6.17524452e-03
 -8.35126894e-03 -2.05844237e-03  2.51461550e-03 -1.34170950e-03
 -3.19012990e-03 -1.57579046e-03  7.93212306e-03  9.97002777e-06]",-5.676624027861526,0.0034251019959856796
JNPR,1.0139733702177214,-0.05025473839923761,"[-4.46771183e-05  2.57812891e-04 -2.66722986e-04  3.48445340e-04
 -2.57847462e-04 -9.07290413e-05]",-1.0505982165424386,"[ 0.0033424  -0.00382581 -0.00620605  0.00327782 -0.00213216  0.0008543
 -0.00209429  0.0001976  -0.00075104 -0.00671845  0.00503529  0.00012376
  0.00292596  0.00015087  0.00971356  0.00399002 -0.00248642  0.01201974
  0.01276512  0.01508493]",-5.076230215115168,0.006243400986953615
JPM,0.5273215598080289,0.44233358970631187,[-0.00012989  0.00075057 -0.00029126  0.00038028 -0.0001033   0.00020042],-0.8934372546095614,"[ 0.00215487 -0.01112659  0.00218292 -0.00129024  0.00510179  0.00728727
  0.00053053  0.0050848  -0.00304588  0.00596451 -0.00370443  0.00390315
 -0.00590358 -0.00155411 -0.00514892  0.00025659 -0.00613439 -0.00730656
 -0.00440839  0.00118218]",-5.934148618041545,0.0026474758084394034
K,0.42806730555818084,0.559182425298824,"[-7.57142210e-04 -7.95186405e-04  7.58367379e-05 -2.68296314e-04
  9.58466675e-05  9.06397743e-05]",0.9856816563860273,"[ 0.00542539 -0.01283447  0.00421272  0.00779382 -0.00712597  0.00957473
 -0.0003597  -0.00115223 -0.00410916  0.00373373 -0.0012124  -0.00349421
  0.00068654  0.0012064  -0.00170594 -0.00385838  0.00650982  0.00324177
 -0.00018518 -0.00910388]",-6.0061718185070845,0.0024635008806353164
KEY,0.5848829924979111,0.37957731695751934,"[-9.07573098e-05  7.76002718e-04 -2.56273845e-04  3.31147829e-04
 -7.38995765e-05  1.86791547e-04]",-0.6834814502450786,"[ 0.003044   -0.01082256  0.00199897  0.0010508   0.00242422  0.00792101
 -0.0007495   0.00457574 -0.00632949  0.00272331 -0.00164984 -0.00078435
 -0.00153959 -0.00181804  0.00056542 -0.00044724 -0.00112247  0.00071429
  0.00231895  0.00178735]",-5.965428008228948,0.0025659461262658566
KEYS,0.597558594046549,0.3947585120528577,"[-3.11521209e-04 -2.73121041e-04 -4.23938886e-05 -1.90866641e-04
  3.23272138e-05 -6.05311926e-05]",-1.4540451434081254,"[ 0.00056057 -0.01070519  0.00167854 -0.0041725   0.00811673  0.0071179
  0.00049995  0.00532885  0.00082787  0.00597615 -0.00386832  0.00892158
 -0.00823162 -0.00152347 -0.00691249  0.00473184 -0.01634578 -0.01000755
 -0.01163163  0.01218559]",-6.090198099993493,0.002264960181771513
KHC,0.331112878508916,0.6530359875607241,"[-1.75141107e-03 -8.31454046e-04 -4.58954761e-05 -4.39904450e-04
  2.21925271e-04  3.13558565e-04]",-0.8508676344266568,"[ 0.00320321 -0.00136548 -0.00967511  0.00244623 -0.00149503 -0.0043314
  0.00112095 -0.00053933  0.00268292 -0.00346904  0.00449806  0.00346884
  0.00103624  0.00409564  0.00070024  0.00570255 -0.00785237  0.0037813
 -0.0022862   0.01020058]",-5.218270974941758,0.00541668662133911
KIM,0.237890530477244,0.7563330692132978,"[-6.17126027e-04 -6.67579715e-04  1.18462795e-04  5.86340979e-05
  5.79596851e-05  3.40793374e-04]",-1.3650318884640464,"[ 0.00063604 -0.00304521 -0.0073106  -0.0042625   0.00758441 -0.00172418
  0.00135479  0.00420256  0.00372009  0.00134068 -0.00079312  0.01047193
 -0.00757044 -0.00143591 -0.00372551  0.00624878 -0.01701094 -0.00968073
 -0.00967173  0.01176831]",-5.748990782486574,0.0031859945360392366
KLAC,0.7422160901647131,0.22820392570755405,"[ 4.48557937e-04 -1.04006052e-03  5.05792443e-04  1.58119978e-04
 -3.16939240e-06  1.52329487e-04]",-0.8201237848452223,"[ 0.0045028  -0.01089731  0.00186018  0.00582829 -0.00405513  0.00737245
 -0.00091982  0.0014031  -0.00720503  0.00027183  0.0014205  -0.00460197
  0.00113236  0.00204563  0.00210933 -0.00282459  0.00421183  0.00666722
  0.007336   -0.0053005 ]",-5.529700839546293,0.003967175733676071
KMB,0.36700164995535156,0.6196031559132692,"[ 8.58507913e-05 -1.76656119e-04  1.08410252e-04 -7.17686569e-05
  5.90917511e-05  2.82473014e-05]",-1.1040384915883021,"[ 0.00149821 -0.00021302 -0.01093942 -0.00217259  0.00468253 -0.00531361
  0.00159968  0.0025351   0.0038456  -0.00097798  0.00107627  0.00854631
 -0.00553035 -0.00098014 -0.00101545  0.00446035 -0.01033315 -0.00669817
 -0.00345066  0.01024633]",-5.697338845517201,0.0033548814465982004
KMI,0.43485014287782325,0.5393691981145765,"[-2.76254721e-05  8.03383000e-04 -9.55690943e-05  9.25519949e-04
 -1.16954869e-04  7.36142922e-04]",-0.6257853435413537,"[ 0.00397285 -0.00346366 -0.00808309  0.00439472 -0.00362437 -0.00564466
  0.00510986 -0.00108723  0.00164343  0.00418164  0.00082826  0.00311604
 -0.00266154  0.00346158 -0.00193308  0.00019756 -0.00121669  0.00207573
 -0.00190547  0.00527518]",-5.042453709469273,0.006457883093025827
KMX,0.4390917808726022,0.5480530060374755,"[-3.28722888e-04 -4.87701560e-04  7.32662231e-05  5.25197021e-04
 -1.36189012e-04  4.26057853e-04]",0.8180753705754044,"[ 5.08080405e-03 -1.15279566e-02  3.42387886e-03  7.08027387e-03
 -6.72170206e-03  1.04280874e-02 -2.78415839e-03 -1.77368656e-03
 -2.00919423e-03 -8.22609027e-05 -8.54617151e-05 -2.38929234e-03
  1.91382526e-03 -2.23125354e-04  2.82616570e-04 -1.76508982e-03
  5.72452815e-03  2.04939047e-03 -3.37991803e-04 -2.32793455e-03]",-5.906755100648015,0.002721001955129031
KO,0.4201117550406305,0.5643934150627851,"[-1.11566546e-03 -4.63915974e-04 -9.06720490e-05 -2.62724948e-04
  1.08605962e-04  1.59480777e-04]",0.902162215906335,"[ 0.00529157 -0.01120102  0.00236365  0.0076071  -0.00726751  0.00792878
 -0.00032317 -0.00184397 -0.0025084   0.00345581 -0.00165405 -0.00247362
  0.00023577 -0.00055277 -0.00130402 -0.00418989  0.00810622 -0.00065151
  0.0032587  -0.00993147]",-5.4655581462041845,0.004229979441064571
KR,0.4754076127482261,0.5189305977697104,"[ 9.90048506e-04 -7.64723280e-06  2.64359878e-04  4.87181624e-04
 -1.23801879e-04  1.14312692e-04]",0.911244279620859,"[ 0.00547121 -0.00564863 -0.00443936  0.00848502 -0.00935163  0.00136143
 -0.00064667 -0.00444921  0.00258277 -0.00387981  0.00439449  0.00054937
  0.00123359  0.00234173  0.0066588   0.00065634  0.00117999  0.01130446
  0.01229153  0.00488355]",-5.494425137244595,0.004109618253102723
L,0.5128157413438975,0.4653079844680364,[-0.0007063   0.00051345 -0.0004203   0.00058069 -0.0002155   0.00034748],0.5285573415279063,"[ 0.00433889 -0.0048569  -0.00562253  0.00531845 -0.00515732 -0.00106871
  0.00187602 -0.00235288  0.00287959  0.00109933  0.0013771   0.00299749
 -0.00159512  0.00274412 -0.00159618  0.00072423 -0.00198109  0.00235612
 -0.0092273  -0.00238153]",-5.501110987550838,0.004082233607476431
LDOS,0.524737178140288,0.4521174183771595,"[ 5.76254442e-04  2.17785325e-04  1.61420521e-04  4.01656175e-04
 -4.03629133e-05  2.31636376e-04]",-0.8608312886979866,"[ 0.00435475 -0.01224006  0.00287206  0.00544683 -0.00389974  0.00643549
  0.00264556  0.00068106 -0.00410976  0.0087317  -0.00417162 -0.00081691
 -0.0030984  -0.0007124  -0.00479362 -0.00373638  0.00274311 -0.00420835
 -0.00493236 -0.00318251]",-6.188424867830026,0.002053058045526301
LEG,0.4174614192275919,0.5699915473571232,"[-3.79166128e-04 -6.04922433e-06 -8.31525761e-05  1.62317637e-04
 -2.30709341e-05  2.10865707e-04]",0.8512636764850107,"[ 0.00567495 -0.01119394  0.00265657  0.00896989 -0.00937651  0.00938898
 -0.00262509 -0.00334058 -0.00108699 -0.00170541  0.00204455 -0.00252536
  0.00230746  0.00212282  0.00242436 -0.00135539  0.00457329  0.00705889
  0.0053279  -0.00112874]",-5.781128307208893,0.003085232353722713
LEN,0.4019069228623481,0.5809609282345658,"[-6.20732010e-04 -4.57288433e-04 -7.44820326e-05  3.07639176e-04
 -1.34814336e-04  2.47727195e-04]",0.8647972757836461,"[ 0.00495361 -0.01280032  0.00447675  0.00654692 -0.00587206  0.01095078
 -0.00213865 -0.00142522 -0.00136433  0.00146525 -0.00053936 -0.00050803
 -0.00062428  0.0006205  -0.00104732 -0.00195046  0.00307939  0.00196666
 -0.00010424 -0.00219159]",-6.2558734477156746,0.0019191489475084355
LH,0.42559238819462625,0.561483145537456,"[-6.53332636e-04 -1.27558120e-03  2.74153286e-04 -1.64886047e-04
  7.63719000e-05  1.78273613e-04]",-0.7697871398053683,"[ 0.00278894 -0.00314701 -0.00782705  0.00076284  0.00136582 -0.00367383
  0.00285443  0.00150256  0.00212709  0.00142889  0.00167913  0.00662224
 -0.00689804  0.00455875 -0.00603191  0.00039103 -0.00684375 -0.00530651
 -0.00568613 -0.00390382]",-5.331886417317773,0.0048349406882540755
LHX,0.6406257960496274,0.3289332763030049,"[-5.23736308e-04  4.17449882e-04 -2.73062442e-04  1.56919303e-04
 -1.78038348e-05  2.17416774e-04]",-1.0115362939905639,"[ 0.00179352 -0.01014417  0.00087478 -0.00217329  0.00658089  0.00558545
  0.00155066  0.00628352 -0.00391526  0.00693137 -0.00438804  0.00482627
 -0.00839184 -0.00324664 -0.00397844 -0.0008403  -0.00669752 -0.008269
 -0.00121362  0.00300191]",-5.9789858797544735,0.0025313921269822103
LIN,0.4182347910224535,0.5558920059279278,[-0.00084586  0.00021864  0.00023729 -0.00015924  0.00048532  0.00082805],-0.6751932033488808,"[ 0.00380301 -0.00500106 -0.00614202  0.00375926 -0.00206665 -0.00362191
  0.00468148  0.0010718  -0.00307445  0.00457423  0.00106218 -0.00088163
  0.00085191  0.00679057 -0.00827891  0.00064573  0.00039246 -0.00449354
 -0.00386001  0.00561976]",-4.949038970078957,0.007090219569066156
LKQ,-0.7272543011809998,1.7206809203200988,"[-8.09727938e-04 -8.09256293e-04 -1.61656135e-04 -5.48801993e-05
 -1.63523089e-04 -1.28954734e-04]",1.0196724919358509,"[ 5.29211538e-03 -7.98972880e-03 -1.23221300e-03  6.92928973e-03
 -5.62900166e-03  5.65069303e-03 -2.44556825e-03  9.47804281e-05
 -6.40345268e-03 -4.06555516e-03  3.60801838e-03 -5.56602470e-03
  2.90821804e-03  1.66352848e-03  5.63209542e-03 -3.73260799e-03
  9.22535622e-03  9.73424176e-03  1.21717305e-02 -8.66022569e-03]",-5.959506145845501,0.0025811863869344533
LLY,0.46921887377556204,0.5166854077701261,"[-6.47470066e-04  5.27076901e-04 -5.06021163e-04  3.87678291e-04
 -2.37932112e-04  8.55150513e-05]",-0.861289746560184,"[ 0.00243913 -0.00736275 -0.00280552 -0.00022202  0.00297266  0.00102861
  0.0030457   0.00274788  0.00145828  0.00576458 -0.0017266   0.00780311
 -0.01052832  0.002325   -0.00759964 -0.0022809  -0.00500021 -0.00722991
 -0.00707041 -0.00483159]",-5.7151599399920405,0.0032956233775230143
LMT,0.44169683931371195,0.542159848269481,[-0.0010498   0.00060806 -0.00049733  0.00038449 -0.00012774  0.00034864],0.8598342733198441,"[ 5.77900521e-03 -9.19319209e-03 -4.49807329e-04  9.24695349e-03
 -9.55363201e-03  4.08922554e-03  1.23562096e-03 -2.99663750e-03
 -3.08603123e-03  3.22502310e-03 -9.76737774e-05 -4.68954796e-03
  3.66302015e-03  2.46934509e-03 -2.90811425e-03 -2.65025526e-03
  7.57152596e-03 -6.93962457e-04  3.10961113e-03 -9.05177156e-03]",-5.318956390975288,0.004897862512507407
LNC,0.5461828616971737,0.422809681008349,"[ 1.69122593e-04  7.47647814e-04 -1.30759197e-04  3.86586871e-04
 -2.95568406e-05  2.80469438e-04]",-0.9427507773439103,"[ 0.00217274 -0.01155312  0.0026156  -0.00096942  0.00488933  0.00739895
  0.0010425   0.00539867 -0.00422406  0.00686138 -0.00395049  0.00319134
 -0.0065321  -0.00159302 -0.0051915  -0.00154867 -0.00374427 -0.00676233
 -0.00256035 -0.00176325]",-6.228170361846693,0.0019730585794269784
LNT,0.46219504064725214,0.5197753824463784,"[-9.58247127e-05 -9.89880063e-04  4.12101978e-04 -1.52566166e-04
  1.30325738e-04  1.54600340e-04]",0.7103252026320375,"[ 0.00454213 -0.00950853  0.00039997  0.00544788 -0.00390217  0.00650244
 -0.00130411  0.00071127 -0.00493672 -0.00061603  0.00145777 -0.00300631
  0.00115149  0.00179982  0.00031731 -0.00169882  0.00274146  0.00089587
  0.01221252 -0.00661803]",-5.151455378038843,0.005790970539518559
LOW,0.07449037111838029,0.9239003667595247,"[-6.85300419e-05 -7.78535837e-04  2.32387665e-04  1.53923693e-04
 -9.72786008e-06  2.29319154e-04]",1.318295710986689,"[ 0.00691247 -0.00868499 -0.00115143  0.01120564 -0.011539    0.00337703
  0.00099638 -0.00320991 -0.00603653  0.00109198  0.00201574 -0.00855871
  0.00624388  0.00355401  0.00292248 -0.00500241  0.01485258  0.01170282
  0.00801087 -0.01106901]",-6.157266931369588,0.0021180341009923226
LRCX,0.5250077228372236,0.4465328295927647,"[ 7.76729737e-06 -5.65965186e-04  3.29402336e-04 -7.17070997e-06
  1.23387811e-04  2.49808451e-04]",-0.8228247951936625,"[ 4.56478362e-03 -1.14555982e-02  2.69343914e-03  6.45552705e-03
 -5.83693296e-03  8.36432329e-03 -5.77032968e-04 -8.60828024e-04
 -3.28353401e-03  2.87339566e-03 -7.53220927e-04 -2.65781500e-03
  6.34459877e-04  2.07868822e-03 -4.34972442e-03 -3.28848459e-03
  6.54585322e-03 -2.19544203e-03 -9.60512847e-05 -7.89742752e-03]",-5.7655372117473425,0.00313371144491003
LUMN,0.3118175213857493,0.667742144884786,"[ 2.83879242e-04 -2.03490257e-04  1.68946609e-04  2.52508015e-04
 -5.58343292e-05  1.29090551e-04]",-0.9337975580183091,"[ 0.00259455 -0.0018406  -0.00904981  0.00053859  0.00126647 -0.00359675
  0.00076089  0.00102607  0.0026763  -0.00372035  0.00477121  0.00530642
 -0.00110449  0.00493496 -0.00016925  0.00631239 -0.01176719  0.00384884
 -0.00238452  0.0089979 ]",-5.347758478366393,0.004758806019864439
LUV,0.5729111578052534,0.3998986148648782,[-0.00030395  0.00013483  0.00011275 -0.00019557  0.00027566  0.00033077],-0.9836539917360906,"[ 0.00273963 -0.01234138  0.00407905  0.00077499  0.00234312  0.01052338
 -0.00129105  0.00386415 -0.0038931   0.00423417 -0.00326095  0.00214118
 -0.00554831 -0.00146592 -0.0058512  -0.00223289 -0.00219826 -0.00938586
 -0.00491173 -0.00673679]",-5.535592007291497,0.003943873143083983
LVS,0.5413274405636629,0.4278077476626722,"[-1.56161902e-04  1.92907613e-05  6.85735759e-05 -1.39996334e-04
  1.32351937e-04  1.10327715e-04]",-1.1445734367976064,"[ 0.00540594 -0.01053978  0.00076521  0.00969138 -0.00999339  0.00461468
  0.00120176 -0.00246731 -0.00448209  0.00173995  0.0020917  -0.00453775
  0.00035354  0.00367083  0.00435482 -0.00534687  0.00784916  0.01316244
  0.01290655 -0.00913871]",-5.882598418860647,0.00278753267898857
LYB,0.4966207510079273,0.4793799175967275,"[ 1.28520372e-03  7.40098220e-05  5.43044486e-04  8.61719656e-04
 -4.37005097e-05  5.96143119e-04]",-0.590397483316466,"[ 0.00402999 -0.00950115  0.00035639  0.00459382 -0.00359362  0.00624607
 -0.00063381 -0.00035466 -0.00097626  0.00075937  0.0010836   0.00017152
  0.00041465  0.00466616 -0.00681431  0.00061962  0.000644   -0.00553328
 -0.0015233   0.0061442 ]",-5.196039066520434,0.005538458497332931
LYV,0.5207488012633311,0.45443098117166963,[-0.00093092  0.00052585 -0.00020326  0.00013653  0.00014123  0.00053994],-0.5755811006446954,"[ 3.35449085e-03 -8.75299610e-03 -9.10229273e-06  2.31665954e-03
 -5.85221408e-04  7.34358055e-03 -2.62920495e-03  8.07919417e-04
  6.15547982e-04 -1.77973819e-03  9.64746684e-04  3.66944409e-03
 -3.60115756e-03  3.27517717e-04 -1.13268956e-03  1.75337051e-04
 -8.69888783e-04 -2.64087409e-03  8.61264450e-04  8.96485443e-03]",-5.19751481086726,0.005530291176436429
MA,0.5527863842471185,0.4196359805193628,"[-1.63347344e-05 -3.75914808e-04  1.55299394e-04  5.46083174e-05
  1.80607943e-05  1.22455066e-04]",-0.6629967541087756,"[ 0.00385093 -0.00931071  0.00064168  0.00394588 -0.00281174  0.00787563
 -0.00271876 -0.00026454  0.00027607 -0.0015929   0.00037585  0.00125392
  0.00101993 -0.00253116  0.00468603  0.0029185  -0.00353208  0.00425669
  0.00516178  0.00782876]",-5.943482170071464,0.0026228804149781106
MAA,0.4336677222308727,0.5642238734301995,"[ 1.03344102e-04 -4.98673180e-04  1.93034321e-04  4.58216260e-06
  2.51925541e-05  7.38381639e-05]",1.1919773937925302,"[ 0.0065547  -0.00849645 -0.00184501  0.01064293 -0.01056878  0.00154732
  0.00213542 -0.0024141  -0.00593854  0.00113468  0.00353825 -0.0068691
  0.00311395  0.00706701  0.00049992 -0.00553317  0.01160006  0.01041805
  0.00990066 -0.01068991]",-5.344433197951589,0.004774656723731967
MAR,0.4491758688223643,0.5432897597478066,"[-1.40485503e-04 -9.68236682e-05  2.60873790e-05  2.00950165e-04
 -9.44020116e-06  2.38951413e-04]",1.1290428287777798,"[ 0.0063049  -0.00426379 -0.00638589  0.01004885 -0.01121433 -0.00073493
 -0.00065877 -0.00526757  0.00159227 -0.00646214  0.00712182 -0.00195068
  0.00518653  0.00500653  0.00889055  0.00281878 -0.00082651  0.01728137
  0.01532928  0.00346656]",-5.812187504378431,0.002990880347306453
MAS,0.35018738856088094,0.6426966604084542,[ 0.00011628 -0.00070669  0.00023008  0.00037535 -0.00010318  0.00025787],-1.2761183029469263,"[ 0.00070802 -0.00342666 -0.00687711 -0.00432965  0.00797329 -0.00127992
  0.00125686  0.00480914  0.00274513  0.00136677 -0.00067971  0.01024989
 -0.00861744 -0.00099986 -0.00442181  0.00468659 -0.01495228 -0.01042165
 -0.00767439  0.00987682]",-5.830840693903073,0.0029356079947954316
MCD,0.18408992110744382,0.8070689925786192,"[-5.67089351e-04 -5.29646793e-04  1.98494530e-04 -1.55144579e-05
  1.81302409e-04  4.61143467e-04]",0.9211441405134182,"[ 5.66840836e-03 -9.75873251e-03  3.15049378e-04  8.64903308e-03
 -8.09832722e-03  5.27019959e-03  2.75842522e-04 -1.17217559e-03
 -6.45343511e-03  1.33131786e-03  1.62832101e-03 -7.13599930e-03
  5.29467411e-03  4.62918241e-03 -2.14803061e-03 -2.99269912e-03
  9.79785302e-03  4.45773763e-03 -1.69748422e-05 -4.91424754e-03]",-5.391659275411354,0.00455441004208072
MCHP,0.4862826467910974,0.4884228546701982,"[-4.77754283e-04 -1.75987983e-04  2.92313325e-04  3.74340165e-05
  2.95680339e-04  6.66658176e-04]",-0.001792429533171367,"[ 0.00474544 -0.00733894 -0.00391784  0.00515522 -0.00377594  0.00197324
  0.00071579 -0.00029292 -0.00067595  0.00057484  0.00125375  0.00119226
 -0.00132629  0.00185775 -0.00066501 -0.00050711  0.00077936  0.00095328
  0.00236732  0.00035977]",-4.742542304251934,0.008716458104496824
MCK,-0.06416876109044742,1.0462409808062556,[-0.00084412  0.00034458 -0.00039669  0.00035897 -0.00015076  0.00025864],-0.7925441746476105,"[ 0.00228237 -0.00317288 -0.0080402  -0.00100334  0.00448998 -0.00445554
  0.00370046  0.00425508 -0.00126108  0.00267717  0.00099444  0.00558199
 -0.00753866  0.00349607 -0.0045774  -0.00016334 -0.00704348 -0.00380714
 -0.00360982 -0.00181335]",-5.821605526995042,0.0029628443973872564
MCO,0.4731911761464681,0.5114366042805315,"[-7.81450348e-04  3.31589780e-04 -2.60899529e-04  1.93823649e-04
 -1.29088896e-06  3.36719799e-04]",-0.8344273365726009,"[ 0.00292646 -0.00382973 -0.00688754  0.00141553 -0.000226   -0.00282274
  0.00325449 -0.00051261  0.0051221   0.00389122 -0.00111597  0.00750879
 -0.00450987  0.00043315 -0.00474545  0.00376084 -0.00931666 -0.00824069
 -0.00472755  0.00489849]",-5.833574812828063,0.0029275926558586067
MDLZ,0.5098616518641058,0.4695421834279846,[-0.00215746 -0.00020066 -0.0003461  -0.00084134  0.00035738  0.00015632],1.1067158218821298,"[ 4.77470916e-03 -9.69285458e-03  1.91841996e-06  5.16289533e-03
 -2.99448365e-03  3.86608064e-03  2.41157721e-03  1.55566364e-03
 -5.25769117e-03  6.05424458e-03 -1.78105416e-03 -1.24876201e-03
 -4.75559036e-03  2.64614209e-03 -6.64562528e-03 -7.17638107e-03
  7.18683297e-03 -3.99374626e-03 -6.42203244e-03 -1.88983091e-02]",-5.033502448824058,0.00651594878065082
MDT,0.28701589664030197,0.6954041132984357,"[-1.73174897e-04 -1.70550084e-03  5.83254129e-04 -4.13002113e-04
  1.86515697e-04  4.67832119e-05]",-0.7693057961971038,"[ 0.00252354 -0.0016378  -0.00972254 -0.00011157  0.00269749 -0.00589296
  0.00365589  0.00243221  0.00133062  0.00215175  0.00052634  0.00651313
 -0.00728046  0.00053569 -0.00103242 -0.00029104 -0.00371777 -0.00264753
 -0.00073637  0.00428002]",-5.32643320540147,0.004861378664857788
MET,0.529310956512722,0.44288196247464906,"[ 3.69928408e-04  5.27082594e-04 -3.73480590e-05  3.34527344e-04
 -4.72574465e-05  1.68596663e-04]",-0.8178357061402475,"[ 0.00305346 -0.0118998   0.00323566  0.00141501  0.00129082  0.00858997
  0.00028791  0.00297996 -0.0028853   0.00598908 -0.00381089  0.00195547
 -0.00396832 -0.00181237 -0.00456809 -0.00134695 -0.00108566 -0.00609959
 -0.00221281 -0.00350558]",-6.280896175514382,0.0018717224505492018
META,0.5016034522856067,0.47310812532653657,[-0.00143868 -0.00043402 -0.00043018 -0.00018503 -0.00013508 -0.00013135],-0.9027970569163687,"[ 3.55531981e-03 -3.63133294e-03 -6.79345861e-03  3.70911852e-03
 -3.65236681e-03 -9.13595358e-04 -6.13288889e-05 -2.42081279e-03
  4.96374617e-03 -3.32283188e-03  3.86731758e-03  4.05651174e-03
  2.53644463e-03  3.28321311e-03  1.41226683e-03  8.09441955e-03
 -1.16341213e-02  4.92515462e-03 -9.88350108e-04  9.98135940e-03]",-5.343525286310167,0.004778993658634166
MGM,0.5457664123367242,0.4282280390896372,"[-2.05373678e-04  2.31215442e-04 -4.27972620e-05  2.20589391e-04
  2.84504722e-05  3.15273654e-04]",-0.7450096217356056,"[ 3.56527979e-03 -1.12792358e-02  2.61915815e-03  2.84861446e-03
 -3.75777408e-04  8.28234197e-03 -7.88318307e-04  2.39413231e-03
 -3.28457182e-03  2.54802853e-03 -1.36926601e-03  1.93260920e-03
 -6.09858452e-03 -1.81189299e-03  1.59240177e-03 -3.47167129e-03
 -7.71550933e-05  1.49942412e-03  7.42409956e-03 -3.64494738e-03]",-5.968296352090003,0.0025585966558898192
MHK,-7.965099220476122,8.949691655010572,"[ 2.10637722e-04 -8.30604974e-04  2.48434351e-04  1.60584853e-04
 -7.21496873e-05  7.62131690e-05]",1.3216317583403647,"[ 0.00626384 -0.00142083 -0.00976663  0.00884607 -0.00864699 -0.00461249
  0.00057286 -0.0024882  -0.00329505 -0.00657364  0.00767218 -0.00525405
  0.00583723  0.00578497  0.00849093 -0.00097173  0.00809903  0.01757124
  0.01375572 -0.0019562 ]",-5.847869186234471,0.002886042229403777
MKC,0.34211855917657463,0.64595532011062,[-0.00099035 -0.00039386  0.00015385 -0.00047993  0.00037811  0.00037662],1.156307416963578,"[ 0.00560666 -0.01188151  0.0031368   0.00748011 -0.00627868  0.00839454
 -0.0001172  -0.00037566 -0.0052871   0.00451091 -0.00225908 -0.00389215
 -0.0004681  -0.00072846 -0.00196381 -0.00618361  0.01010402 -0.00064385
 -0.00122422 -0.01636494]",-5.673046491279358,0.0034373773683784047
MKTX,0.31453476027419025,0.6846643771179379,"[ 2.36953442e-05 -2.03473904e-04  4.52209701e-05  2.38963840e-04
 -6.56351487e-05  1.56254364e-04]",1.15804239104487,"[ 0.00554958 -0.00358997 -0.0057756   0.00763664 -0.00733279  0.00305389
 -0.00466267 -0.00179296 -0.00405523 -0.01013088  0.00641633 -0.0062761
  0.00746491  0.0011175   0.00823294 -0.0009535   0.01054455  0.00929144
  0.01172682 -0.00436427]",-6.245296229955895,0.0019395559381751052
MLM,0.44535548721785084,0.5540170460551311,"[-4.32601927e-04  3.24568598e-04 -2.66949721e-04  1.02339617e-04
 -3.30243766e-05  1.23369532e-04]",1.45658360358048,"[ 0.00716673 -0.00123779 -0.00939677  0.011622   -0.01288013 -0.00288586
 -0.00099083 -0.00532137 -0.00214652 -0.00728034  0.00630295 -0.00747709
  0.00925273  0.00236969  0.00800373 -0.00169463  0.01343806  0.01120481
  0.01184584 -0.00768312]",-6.265662569086574,0.0019004538192632654
