,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.0334417044481061,-0.062025763724133626,"[ 1.01557388e-03  6.30816087e-04  2.87368547e-05  2.35981521e-04
 -8.07960067e-05 -1.31271090e-04]",-0.7754788422026097,"[ 0.00710857 -0.00532841 -0.00448472  0.00858369 -0.00258965  0.00724507
  0.00178444  0.00464208  0.00260172  0.00183217  0.00296132 -0.0014447
 -0.00347068 -0.00403111 -0.00501655 -0.00727584 -0.00242233 -0.00304373
  0.00925398 -0.00394   ]",-5.305278691266424,0.004965314245879476
JPM,0.37561447026418265,0.6065463865190941,[ 0.00086337 -0.00027604  0.00067744 -0.00024598  0.00040496  0.00031159],0.8397234954116232,"[ 0.00654105 -0.00668597 -0.0076846   0.00309685 -0.00959489  0.00228518
 -0.0108564  -0.00022285 -0.00651644  0.0004185   0.00083678  0.00370881
  0.00195804  0.00266016  0.00410195  0.00167115  0.00368724  0.0040123
 -0.00479048  0.00792863]",-5.106076756119946,0.006059810463016776
K,0.3078907069124284,0.6652964212290733,"[ 6.37221727e-04  1.10077584e-03 -1.09855739e-04  3.32080555e-04
 -8.60218574e-06  1.40462337e-04]",0.8266305457005305,"[ 4.85923238e-03 -5.48822820e-03 -7.64296225e-03  8.02060806e-03
 -3.71307998e-03  5.49412924e-03  3.15772396e-03 -8.30530533e-06
  5.06560778e-03 -5.43193331e-03  6.26600215e-03 -5.64175389e-03
  2.21191246e-03 -9.47450756e-04  2.08178361e-03  1.85363607e-03
  2.25426152e-04  2.73538713e-03 -1.24776604e-02 -4.19095519e-03]",-5.0331480948184915,0.00651825814234293
KEY,0.6141846267371167,0.371892240439147,"[ 1.56013776e-03 -3.43158447e-04  8.72821573e-04  3.36582302e-05
  3.19593208e-04  3.27979937e-04]",0.819988871442551,"[ 0.00895719 -0.00692917 -0.00262192  0.00157194 -0.00454945  0.00014344
 -0.00719915 -0.00383291 -0.0074124  -0.0038481  -0.00268643  0.00150399
 -0.00189857  0.00323356  0.00191707  0.00279165  0.00200935  0.00382224
 -0.00811746  0.00991114]",-5.034069236502117,0.006512256667592019
KEYS,0.8665869069770141,0.10681777352156764,"[4.04650664e-04 6.94878216e-04 7.95270275e-05 1.47960666e-04
 1.36796573e-04 2.74341286e-04]",-1.0300681686192978,"[ 6.78084973e-03 -4.18750317e-03 -2.96381990e-03  1.24929166e-02
  9.38260627e-04  9.24048524e-03  3.93231581e-03  4.24160996e-03
 -1.82151617e-03 -6.08726738e-05 -4.08841632e-03  3.34186307e-04
 -6.32766275e-03 -3.60069394e-04 -5.22110024e-04 -7.67394531e-03
  2.55078411e-03 -7.24891722e-03  1.73198122e-03  1.21686835e-02]",-5.398364305465941,0.004523974734717293
KIM,0.7360510544485381,0.23025890338041813,"[-8.10260398e-05  2.66453184e-04  1.43272468e-04  1.67340877e-04
  1.66956750e-04  4.72945620e-04]",-0.8526812886945979,"[ 0.00799452 -0.0065266  -0.00533912  0.00306851 -0.00807689  0.00265937
 -0.01008733  0.0016194  -0.00624857  0.00409592  0.00048163  0.00600382
 -0.001092    0.00037275 -0.00258783 -0.00520341 -0.00337367 -0.00052556
  0.01026043  0.00568664]",-5.698629858220698,0.0033505530466427665
KLAC,0.26672365828940187,0.7116564039087985,"[ 5.44631565e-04  6.07439432e-04  1.35716991e-04  7.04093771e-04
 -2.21036704e-05  5.71547938e-04]",1.0841093253860505,"[ 0.00289225 -0.00580148 -0.01236417  0.00751837 -0.00954951  0.00553875
 -0.00383077  0.00072193  0.00123539 -0.00395578  0.00476608 -0.00354246
  0.00210143  0.00194707  0.00368977  0.00863639  0.00512903  0.00782732
 -0.01111505 -0.00813808]",-5.2173439061687,0.005421710590781966
KMB,0.32509217726999423,0.6520049863333061,"[-3.45435677e-04  1.10654915e-03 -1.99247608e-04  6.93548729e-04
  2.23937910e-05  7.77762824e-04]",1.1334887873788295,"[ 0.00279969 -0.00574615 -0.01214893  0.00813417 -0.00827399  0.00633971
 -0.00021883  0.0019417   0.00522604 -0.00280998  0.00733341 -0.00295391
  0.00188162  0.00244479  0.00082151  0.01044837  0.0021337   0.00893133
 -0.00596047 -0.01395707]",-4.959262992506186,0.007018098318060842
KMI,0.7880218813933423,0.20699630645236725,[ 0.0011639  -0.00033264  0.00058636  0.00015477  0.00013227  0.00020668],1.334416050144708,"[ 0.00472629 -0.00641592 -0.00817651  0.00543768 -0.00478606  0.00296498
  0.00099395 -0.00378711  0.00272461 -0.00992968  0.00425456 -0.00725499
  0.00230047  0.00323932  0.00662832  0.01328624  0.00911134  0.01050576
 -0.01944102 -0.00548765]",-5.311293310094045,0.004935539405249947
KMX,0.4900807679399192,0.491035497904036,[ 0.00118714 -0.00091308  0.00104249 -0.00021041  0.00046495  0.00043999],0.0021579748436812837,"[ 9.50326949e-03 -6.84020874e-03 -2.87756012e-03  5.66324216e-03
 -2.20499060e-03  3.66793954e-03 -4.34175972e-05 -1.36811844e-04
 -1.38335616e-04 -1.42182182e-03  2.28516163e-03  1.72724814e-03
 -1.42330626e-03  1.94228719e-03 -7.09930392e-04  6.46231734e-04
  3.90856194e-04  1.31086970e-03  2.43708666e-03 -1.10939240e-03]",-4.044336867584756,0.017521319759283047
KO,0.36892314292365713,0.6157442805788532,"[5.37523431e-04 6.65332893e-04 6.35375178e-05 4.14028388e-04
 4.10691090e-05 3.77362062e-04]",1.0435346565716386,"[ 0.005089   -0.00678162 -0.00926755  0.00277971 -0.008221    0.00134604
 -0.00360484 -0.00323159  0.00292333 -0.0060082   0.00901182 -0.00410061
  0.00738099  0.00063904  0.00603642  0.00588633  0.00301429  0.00782762
 -0.01135794 -0.00187699]",-4.861618374569701,0.007737950849417883
KR,0.7211467128832276,0.2509305570419438,"[5.52698358e-04 4.88795838e-04 1.18314646e-04 1.17032249e-04
 7.24844603e-05 1.07755995e-04]",-0.7819296509081585,"[ 3.45411341e-03 -5.21220772e-03 -1.13798005e-02  8.94151265e-03
 -8.94942872e-03  6.91162851e-03 -4.28396269e-03  3.16125514e-03
  5.96118528e-06 -1.96253570e-04  3.59987538e-03 -1.53185162e-03
  7.13175615e-04 -1.81154673e-03  8.62986973e-04 -4.03541218e-03
  8.99572663e-04 -9.31724522e-04  1.14970640e-03  5.00400753e-03]",-6.217962090929708,0.001993303251684595
L,0.4968249575297774,0.48627525093591223,[-0.00016172 -0.00030651  0.00044563 -0.00041748  0.00045906  0.00042533],1.2119570594171647,"[ 0.00446716 -0.00637771 -0.0093009   0.00494631 -0.00710161  0.00252728
 -0.00352155 -0.00372453 -0.00156686 -0.00840042  0.00099562 -0.00408208
 -0.00028414  0.00534112  0.00443486  0.01454807  0.00756019  0.0107521
 -0.01398299 -0.00596242]",-4.999889138904264,0.006738694016679628
LDOS,1.303202529240918,-0.3395322447488381,[ 0.00104045  0.00036249  0.00060305 -0.00010347  0.00041061  0.00038654],-1.0945372144833017,"[ 0.00977822 -0.00595091 -0.00020274  0.00474868 -0.00019909  0.00381492
  0.0020455   0.00214446  0.00279526  0.00279115  0.00493938  0.00218598
 -0.00136944 -0.00350915 -0.0072991  -0.01036424 -0.01000721 -0.0028677
  0.01918202  0.00721177]",-5.159451925745965,0.005744847425945223
LEG,1.1629652781308628,-0.1868879659524957,"[-2.19962145e-05  1.81156451e-03 -1.51631059e-04 -6.29695344e-05
  3.99795918e-04  5.13485718e-04]",-0.7344104748277449,"[ 0.00456837 -0.00493812 -0.00859424  0.00986999 -0.00598078  0.00725098
 -0.00297168  0.00253054 -0.00300799 -0.00196764 -0.00197962 -0.00248245
 -0.00471184 -0.00117809 -0.00149668 -0.00277549  0.00122956 -0.00042497
  0.00236226  0.00670124]",-5.275387984389262,0.00511597140612295
LEN,0.8697190469747429,0.10185673166294808,"[ 6.30154351e-05  5.03428975e-04 -1.96678419e-04  2.82912369e-04
 -1.15983651e-04  5.08167774e-05]",-0.7685932246008778,"[ 0.00531708 -0.00473713 -0.0066374   0.01109469 -0.00277243  0.00891312
  0.00343242  0.00514906  0.00347089  0.00068391  0.00244576 -0.00164592
 -0.00378423 -0.00151564 -0.00385884 -0.0024571  -0.00255142 -0.00145046
 -0.00280986 -0.00533331]",-5.26683183269367,0.005159932233107176
LH,3.4760311664196433,-2.4945768667539765,"[ 9.89192243e-04 -9.48249391e-05  4.72399546e-04  1.05930990e-04
  1.37653149e-04  1.74475867e-04]",-0.6636993780223762,"[ 0.00637134 -0.00578167 -0.00664639  0.00671511 -0.00593323  0.00543122
 -0.00348503  0.00230895 -0.00188073 -0.00021363 -0.00037782 -0.00147045
 -0.00608303 -0.00193135 -0.00661679 -0.00210822 -0.00319088  0.00157061
  0.00755707 -0.00014151]",-5.925072620052273,0.002671613665430636
LHX,1.0143385292981675,-0.03967443912469596,"[ 1.60058699e-03 -7.40521300e-04  7.77647294e-04 -8.61379773e-05
  1.30908502e-04 -1.20928499e-04]",0.8698668730307272,"[ 0.01016336 -0.00770154 -0.00121434 -0.00185718 -0.00411152 -0.00266989
 -0.00658484 -0.00623717 -0.00528544 -0.00469905  0.00013061  0.00261473
 -0.00041998  0.00565748  0.00097225  0.00834729  0.00120634  0.00660442
 -0.00420818 -0.0045583 ]",-5.0200669915530165,0.006604084276633403
LIN,0.37319456340487817,0.6105511492372809,"[1.15321519e-03 9.64246231e-05 6.51057699e-04 4.87765629e-04
 2.17014503e-04 6.87662288e-04]",1.1775956911881462,"[ 4.12854457e-03 -6.53632001e-03 -1.06185560e-02  4.36709878e-03
 -9.01518152e-03  2.53932730e-03 -4.89293862e-03 -2.57097150e-03
 -8.02832864e-06 -6.12267632e-03  4.58647340e-03 -3.01815890e-03
  3.12715779e-03  3.86747070e-03  4.94412435e-03  1.14986043e-02
  4.94625668e-03  9.61062373e-03 -1.50585141e-02 -6.38244523e-03]",-5.0079569228219905,0.006684546408766968
LKQ,0.2484841730622558,0.7259373891734904,"[-9.34516999e-04 -8.92338882e-04 -1.81272792e-05 -3.45692867e-04
  2.82694335e-05 -7.49455849e-05]",1.1023355815374642,"[ 0.0029416  -0.00486917 -0.01017429  0.01112627 -0.00508841  0.00739548
  0.00024682 -0.00023082 -0.00173912 -0.00863937 -0.00297402 -0.00776305
 -0.00432602  0.00159117  0.00472506  0.00686953  0.01224757  0.00369877
 -0.0093485   0.0003076 ]",-5.179399150254361,0.005631389016742725
LLY,0.5056343985978979,0.4609310317561897,[0.00288113 0.00038785 0.00174861 0.0012014  0.00065902 0.00187929],-0.8513614279812783,"[ 1.11764598e-02 -6.62824629e-03  1.26992155e-03  2.70163190e-03
 -7.43133124e-04  2.71176741e-03 -1.03936144e-03  2.46236573e-03
 -2.28443484e-05  6.13777021e-03  3.83356999e-03  8.69704210e-03
 -4.47157562e-04  1.85006115e-03 -4.53520703e-03 -3.80081595e-03
 -6.36170893e-03  5.73230281e-04  1.32696191e-02  6.43446823e-03]",-4.681181300427205,0.009268059055743296
LMT,2.062358148809333,-1.083600492002317,"[8.29452952e-04 7.24059181e-08 5.30582399e-04 6.46808724e-05
 2.57990017e-04 3.68162371e-04]",0.9609050352717089,"[ 0.00700916 -0.00666698 -0.00502314  0.00288454 -0.0038957   0.00082112
 -0.00108634 -0.00440362  0.00047941 -0.00654838  0.00395984 -0.00093513
  0.002957    0.0052891   0.00514654  0.0100185   0.00444716  0.00601615
 -0.01363152 -0.00953348]",-5.141744742916164,0.005847478461298382
LNC,0.4789713613967511,0.5060587425475955,[ 0.00055596 -0.00025585  0.00044528 -0.0001291   0.00023024  0.00018137],0.8412630669780563,"[ 0.00751972 -0.00708295 -0.00601657  0.00107789 -0.00816205  0.00016797
 -0.00977359 -0.00301629 -0.00647916 -0.00239329 -0.0004063   0.00287821
 -0.0007182   0.00503877  0.00130929  0.00804965  0.00250998  0.00747932
 -0.00359746 -0.0004789 ]",-5.090841421326291,0.00615284057720461
LNT,0.48463959732742434,0.4859432105923891,"[ 3.46956747e-04  1.35309583e-03 -1.68236480e-04  4.04745253e-04
  4.49894479e-05  3.24566612e-04]",0.0028151168509314723,"[ 9.48509373e-03 -6.85878009e-03 -2.88293835e-03  5.88737472e-03
 -2.00895106e-03  3.91560786e-03  5.06383296e-04 -1.05714447e-05
  4.11802483e-04 -1.54089925e-03  2.65381937e-03  1.29528611e-03
 -1.31576551e-03  1.50827354e-03 -8.42654523e-04  2.64354445e-04
  9.01617948e-05  1.18481420e-03  2.02121428e-03 -1.04279060e-03]",-4.036239464518462,0.017663772919593475
LOW,0.7660774825182979,0.2012977849924208,"[4.40202046e-04 8.68350875e-04 8.05819418e-05 6.96244935e-05
 1.94370924e-04 2.70393938e-04]",-0.7830197149910169,"[ 2.98473975e-03 -4.91074703e-03 -1.13800545e-02  1.00081847e-02
 -7.38555388e-03  7.47140898e-03 -5.44499571e-04  2.51161193e-03
  2.69718780e-03 -3.27280409e-03  3.83258662e-03 -5.50172052e-03
 -1.29773557e-03 -2.24997961e-03 -1.40796478e-03 -3.10036617e-05
  4.87252206e-04  2.25492973e-03  2.97609897e-03 -2.54797863e-03]",-5.564600412692397,0.003831111102799389
LRCX,0.6827506890003587,0.29374418984290246,"[ 1.21515652e-03 -6.70584228e-05  5.63920020e-04  7.49399098e-04
 -5.78919738e-06  5.69936728e-04]",-1.1628223661428225,"[ 0.01217016 -0.00606153  0.0039668   0.00422801  0.00293408  0.00376725
  0.00354909  0.00303094  0.00194397  0.00525205  0.00303785  0.00558994
 -0.00343771 -0.00186652 -0.00832104 -0.01007189 -0.00954711 -0.00423551
  0.01833268  0.00451958]",-4.846109689924305,0.007858891681515321
LUMN,0.2893214592431199,0.6905061541409865,"[-1.07339842e-03 -3.94578363e-04 -2.18530518e-04 -1.37341296e-04
 -2.88137503e-06  1.00900188e-04]",0.8205810596740408,"[ 4.18430932e-03 -5.92256302e-03 -1.01813254e-02  6.31876646e-03
 -7.92727086e-03  4.49403100e-03 -2.55138122e-03 -6.41292434e-05
  2.08754738e-03 -4.40440615e-03  5.03035990e-03 -4.89306661e-03
  3.96017449e-04 -4.05327013e-04 -9.26436317e-04  5.86462165e-03
 -8.73438314e-04  9.58894140e-03 -3.59151645e-03  3.39200865e-03]",-4.585189887775601,0.01020181240434737
LUV,0.6739894052619616,0.29488200115949653,[ 0.00159406  0.00056236  0.00034943  0.00088796 -0.00012922  0.00037698],-0.833361146037473,"[ 0.00764495 -0.0060938  -0.00485985  0.00495752 -0.00502819  0.00450097
 -0.00216375  0.00325651  0.00168981  0.00374997  0.0050144   0.00361852
 -0.00109584  0.00014849 -0.00541892 -0.00092254 -0.00439793  0.00207273
  0.01597742 -0.00820223]",-4.787821955747045,0.008330582012910844
LVS,0.7584287004229924,0.2265251581570756,[ 0.00085234 -0.00057218  0.00094098 -0.00011962  0.00051584  0.00067125],1.260369504142704,"[ 0.00438917 -0.00667401 -0.00968918  0.00378498 -0.00746873  0.00157388
 -0.00283068 -0.00494026  0.00055654 -0.01036378  0.00347541 -0.00734693
  0.00147386  0.0030428   0.00500673  0.01330711  0.00794824  0.01097626
 -0.01400977 -0.00607706]",-4.963858594105244,0.006985919930365737
LYB,0.954685264399283,0.021267869584717363,"[ 1.28186193e-03 -8.22581513e-05  8.49411876e-04  2.37843460e-05
  4.29685116e-04  5.46922297e-04]",-0.9353998913496195,"[ 9.32438291e-03 -5.57502357e-03 -8.39770741e-04  7.31103600e-03
 -6.87011297e-04  6.42880520e-03  7.14840990e-04  5.14455067e-03
  6.49502458e-05  5.49352184e-03  1.70062512e-03  4.29801740e-03
 -2.56914240e-03 -2.70082162e-03 -3.73393646e-03 -1.18490877e-02
 -3.28393121e-03 -7.29951282e-03  1.09831377e-02  4.28046629e-03]",-5.134136302915247,0.005892138330856475
LYV,0.16443734579413297,0.8155967510392494,[ 0.00047356 -0.00086204  0.00054706  0.00014217  0.00010678  0.00032368],1.2111213908812832,"[ 0.00377724 -0.00626791 -0.01096217  0.00561169 -0.00910723  0.0034715
 -0.00543945 -0.00209634 -0.00142967 -0.00673763  0.00312521 -0.00466792
  0.0033286   0.00214588  0.00783099  0.00810132  0.00908525  0.00693423
 -0.01843824 -0.00219631]",-5.072154217838333,0.006268901006074629
MA,0.4840551871793186,0.4851431270044236,"[1.49547183e-03 1.78830637e-04 5.38104380e-04 3.67603686e-04
 8.79218563e-05 2.36527227e-04]",0.001020037047508362,"[ 0.00944313 -0.00687981 -0.0030894   0.00572404 -0.00246457  0.00366682
 -0.00036852 -0.00018745 -0.00037706 -0.0015079   0.00220565  0.00153936
 -0.001459    0.00184133 -0.00065517  0.00046384  0.00050401  0.00115058
  0.00210012 -0.00123256]",-4.287392354616491,0.013740709518550368
MAA,1.75488175066592,-0.7864328766135514,"[-3.93545686e-04  1.14089007e-04 -6.61638907e-05  2.51942448e-04
 -1.38888906e-05  3.14966867e-04]",0.9477937932257304,"[ 0.00610492 -0.00517542 -0.00406658  0.01000943  0.00151538  0.0070171
  0.00993153  0.00088571  0.00765631 -0.00587011  0.00471535 -0.00597047
 -0.00080073  0.00087383  0.00204008  0.00507717  0.00477068  0.00211565
 -0.01231539 -0.00915515]",-5.734971298885546,0.0032309750996003662
MAR,0.9876063770591623,-0.017968425830585288,[0.00064431 0.00027761 0.00055006 0.00028387 0.00032913 0.00074441],-0.8312052884895238,"[ 9.43625266e-03 -5.86256284e-03 -3.44095282e-04  5.78682742e-03
  6.11765403e-04  4.47779285e-03  3.54844028e-03  1.74851289e-03
  2.74161557e-03  5.90829931e-04  3.01911101e-03  3.87485079e-05
 -3.79382128e-03 -2.56486647e-03 -7.57176637e-03 -5.96416985e-03
 -7.90568550e-03 -1.71613847e-04  1.39108883e-02  4.70040114e-03]",-5.204954878489855,0.005489298120760279
MAS,1.0899819624717053,-0.117783476816039,"[ 4.02239321e-04 -1.60780278e-04  2.55540901e-04  4.09005711e-04
 -2.28059034e-05  3.36373723e-04]",-0.7332230551754305,"[ 0.00582065 -0.00515291 -0.00655309  0.00926178 -0.00384878  0.00763519
  0.00172857  0.00452688  0.00374349  0.00100476  0.00482414 -0.00215792
 -0.00070268 -0.00376932 -0.00217104 -0.00641068 -0.00129422 -0.0028474
  0.00374213 -0.00469734]",-5.071258613461685,0.006274517976168493
MCD,1.520426824673476,-0.541544913124,[0.00202369 0.00082693 0.00061351 0.00055287 0.00020183 0.00050817],-0.9842832320386216,"[ 7.66983835e-03 -4.14717976e-03 -6.19162321e-04  1.23335651e-02
  4.34619625e-03  8.67187792e-03  8.81665129e-03  2.51570850e-03
  6.21930982e-04 -3.59508935e-03 -4.90439133e-03 -2.54519720e-03
 -9.19523680e-03  1.34962358e-03 -1.42256039e-03 -9.51628034e-04
  6.74947415e-03 -5.63739956e-03  3.58590562e-05 -5.74688473e-03]",-5.356301997649163,0.004718322252044302
MCHP,0.9194335546230092,0.051408260376695325,[0.00166884 0.0005072  0.00058555 0.00033727 0.0001921  0.00034344],-0.9213563178445436,"[ 0.00649505 -0.00431827 -0.00379697  0.01219897  0.00024608  0.00946097
  0.00483761  0.00539586  0.00127394  0.00184614 -0.00054071  0.00137314
 -0.00472382 -0.00064551 -0.00241581 -0.00746524 -0.00048229 -0.00654257
  0.00725905  0.00601374]",-5.432531066606468,0.004372015923121337
MCK,0.7376784888835652,0.2325970578717549,[0.00126313 0.00010372 0.00049672 0.00019411 0.00012141 0.00016942],-0.7549015092064109,"[ 0.00553972 -0.0049184  -0.00697068  0.01024791 -0.0042445   0.00840656
  0.00036479  0.00526587  0.00112024  0.00189124  0.00147631 -0.00054618
 -0.00393074 -0.00221575 -0.00421659 -0.00459869 -0.00253663 -0.0006957
  0.00504823  0.0044214 ]",-5.337965090056322,0.004805639811542992
MCO,0.4328370822269962,0.5523056425398506,"[8.04646119e-04 4.94059504e-04 1.46401094e-04 8.80884106e-05
 6.90598107e-05 2.43039884e-05]",0.94215464602141,"[ 0.00531552 -0.0068199  -0.00908239  0.00223766 -0.00869936  0.00062824
 -0.00597902 -0.00430046 -0.00104018 -0.006989    0.0039606  -0.00342264
  0.00176709  0.0028117   0.0019387   0.00977375  0.00214595  0.00946275
 -0.0053796  -0.00651364]",-4.950886186556393,0.0070771344878591
MDLZ,0.22116433366425672,0.7529305587801686,"[ 1.06238940e-03  3.79201851e-04  2.74726456e-04  6.32744195e-04
 -6.78293652e-05  3.25252353e-04]",0.9103278154362904,"[ 0.00388384 -0.00600376 -0.01072649  0.00591802 -0.00871338  0.00364902
 -0.00468222 -0.00181285 -0.0006947  -0.00645757  0.00329421 -0.00510345
  0.00213638  0.00078425  0.00522887  0.00545651  0.00770009  0.00497078
 -0.00611664 -0.00587102]",-4.824636648299279,0.008029470862309785
MDT,0.7522831915019084,0.2146557590367083,[ 0.00056016 -0.00020789  0.00049785  0.00032577  0.00015246  0.00053034],-0.8315093703324512,"[ 8.29149151e-03 -5.55291183e-03 -2.67370881e-03  7.43470753e-03
 -1.64694590e-03  6.49708594e-03  1.87147788e-03  4.73793536e-03
  2.70942724e-03  3.53597224e-03  3.63659671e-03  9.92723319e-04
 -3.06539337e-03 -3.20274840e-03 -6.44205708e-03 -6.58548707e-03
 -5.77075049e-03 -4.09290184e-05  1.19344430e-02  5.74561335e-03]",-4.840282706926092,0.007904818988596851
MET,0.2935677764748843,0.6829267758252969,"[ 4.00912610e-04 -3.44178799e-04  3.89703073e-04  2.78417528e-05
  1.54466654e-04  2.54501849e-04]",0.8976677820535519,"[ 0.0043424  -0.00601263 -0.01055266  0.00615921 -0.00985058  0.00428444
 -0.00805587 -0.00019269 -0.00426478 -0.00365929  0.00055919 -0.00276616
  0.00026167  0.00083521  0.00435724  0.00433379  0.00728702  0.00581183
 -0.00755301  0.00240842]",-5.302643468154436,0.004978416212458965
META,0.4516187153796385,0.5176282381277443,[ 0.00306387  0.00019458  0.00068986  0.00097728 -0.0003093  -0.0001135 ],0.9940103356910461,"[ 0.00605728 -0.00582576 -0.00587628  0.0068462  -0.00380828  0.00440124
 -0.00173158 -0.00071495 -0.00282151 -0.0031398  -0.00076547  0.00243837
 -0.00030176  0.00645989  0.00554689  0.00678483  0.00536513  0.00081744
 -0.02028141 -0.00424097]",-5.008195756518471,0.006682950104472085
MGM,0.8020705596612946,0.18105815215364338,"[ 8.51236148e-04 -3.54733668e-04  7.40448314e-04  4.14630982e-05
  3.50999963e-04  5.33441984e-04]",1.0972486011074645,"[ 0.00583592 -0.00623323 -0.00676497  0.00509647 -0.00520517  0.00253418
 -0.00320959 -0.00382802 -0.00302693 -0.00835522  0.00011773 -0.0046069
  0.00154824  0.00283007  0.00906183  0.00686376  0.01264328  0.00446521
 -0.01523213  0.00154583]",-5.173505067028343,0.005664678902589606
MHK,0.7707320822384808,0.1951220704664535,"[ 9.40438426e-04  8.25045974e-05  2.43518937e-04  7.32861040e-05
 -1.53940581e-06 -1.13407978e-04]",-0.7785701091147943,"[ 0.00427255 -0.00519099 -0.00942465  0.00924865 -0.00642639  0.00733921
 -0.00058913  0.00379812  0.00238948  0.0002125   0.00331977 -0.00166252
 -0.00329854 -0.00120036 -0.00550216 -0.00041802 -0.00394937  0.00309604
  0.00920094  0.00212379]",-5.867178865842267,0.0028308482823111523
MKC,0.5978214111555994,0.37818241812066555,[0.00135475 0.00057796 0.00043625 0.00035185 0.00014162 0.00032166],0.8802833852233181,"[ 0.00720292 -0.00639587 -0.00441708  0.00413013 -0.00308784  0.00233765
 -0.00010719 -0.00197982  0.00072265 -0.00303955  0.00322049  0.002938
  0.00107158  0.00722212  0.0026059   0.0108289   0.0019125   0.00555495
 -0.01188454 -0.01030153]",-4.542585641621686,0.010645844597319076
MKTX,0.8785391995326994,0.09785423681187394,[0.00145079 0.00062081 0.00039659 0.00034685 0.00010232 0.00022682],-0.9657159702879253,"[ 0.003114   -0.00401518 -0.00949451  0.01317738 -0.00409748  0.00930038
  0.00156811  0.00287589 -0.00040694 -0.00360582 -0.00095125 -0.00297368
 -0.0017147   0.00068134  0.00535036 -0.002349    0.0087593  -0.00485962
 -0.00535475  0.00466034]",-5.675418388079596,0.003429233925518016
MLM,0.8331555976851469,0.1366275184645817,"[5.14441126e-04 5.84556276e-04 8.51397457e-05 7.33305892e-06
 1.19281100e-04 7.63480911e-05]",-1.04405520563732,"[ 0.00707273 -0.00418349 -0.00252256  0.01264709  0.00149523  0.00976203
  0.00567458  0.00563007  0.00119857  0.0020319  -0.00056136  0.00128811
 -0.00377927 -0.00162792 -0.0009685  -0.01015337 -0.0004867  -0.00798821
  0.00285509  0.01034313]",-5.346644462583002,0.004764110358890795
MMC,0.3003403968267151,0.6825220351354091,[0.00043149 0.0001798  0.00053863 0.00011526 0.00039231 0.00072343],0.9465262370907078,"[ 0.00424044 -0.00594254 -0.00997742  0.00621509 -0.00806329  0.00400703
 -0.00461968 -0.00110556 -0.00163959 -0.00482411  0.00192829 -0.00210612
  0.0009778   0.0032916   0.00461397  0.00770495  0.00636218  0.00494014
 -0.01131429 -0.00775117]",-4.8347509847477115,0.007948667417963509
MMM,0.9509875916166021,0.02931338292197901,[0.00153048 0.0006406  0.00071914 0.00027987 0.00040298 0.0006783 ],-1.0916132873386601,"[ 0.01025898 -0.00541182  0.00103591  0.00707825  0.00115342  0.00589805
  0.0018726   0.00409151 -0.00069902  0.00409193 -0.00025486  0.00325574
 -0.00486762 -0.00306156 -0.00512541 -0.01251925 -0.00224576 -0.00787729
  0.01899923  0.00543825]",-5.252145118035046,0.005236273917506101
MNST,1.0110428029643452,-0.03752081025365622,"[ 1.28024259e-03  8.67093249e-04  2.23137471e-05  5.56374193e-05
 -6.04124070e-06 -2.54110912e-04]",-1.2231491185368784,"[ 0.00458769 -0.00335127 -0.0053786   0.01520308  0.00093178  0.01000434
  0.00536135  0.00182163 -0.00295856 -0.00665162 -0.00770194 -0.00449333
 -0.0082533   0.00251631  0.00444104  0.00125801  0.01359621 -0.00455204
 -0.00661219  0.00476991]",-5.755869329758705,0.003164154721225079
MO,0.7300692059203351,0.24691348489566897,[0.00055988 0.00078246 0.00015385 0.00021372 0.00017572 0.00037875],-1.06090278405069,"[ 0.00580627 -0.00420196 -0.00516127  0.01218957 -0.00156399  0.00903688
  0.00100324  0.00463887 -0.00315075  0.00191735 -0.00387995  0.00389449
 -0.00539334  0.00170589 -0.00060135 -0.00714665  0.0013312  -0.00772816
  0.00836025  0.01237677]",-5.692061472232728,0.0033726332084540868
MOS,0.7548331385413496,0.21424635266444383,"[4.15403131e-04 4.75242916e-04 1.09751661e-04 1.42072405e-04
 9.60622995e-05 2.08246120e-04]",-0.8374034896170449,"[ 0.00400713 -0.00444608 -0.00878439  0.01171342 -0.00449178  0.0090342
  0.00151278  0.00506577  0.00200692  0.00123714  0.00222831  0.00056827
 -0.00239493 -0.00064261 -0.00259566 -0.00509676 -0.00277648 -0.00359117
  0.00785487  0.00349164]",-5.932934467808188,0.002650692194002544
MPC,0.7911629065960536,0.17873279693951766,"[ 7.52960857e-04 -1.60633845e-04  3.66179672e-04  7.81460350e-05
  9.23377815e-05  1.16083166e-04]",-1.0197850684204277,"[ 0.00862026 -0.00611443 -0.00316743  0.00491199 -0.00319667  0.00491906
  0.00109299  0.00430947  0.00540592  0.00464912  0.00778821  0.00183611
 -0.00107834 -0.00292771 -0.00876261 -0.00412052 -0.00965792  0.00136145
  0.01237476 -0.01138046]",-5.845260631533894,0.002893580456091156
