,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4242792337185941,0.5431956349949131,"[ 4.67047852e-04  3.89338231e-04 -1.35798750e-04  3.47988930e-04
 -1.46809571e-04  9.88494877e-06]",1.3515623314659204,"[ 0.01416999 -0.00502526 -0.00189283  0.00881341 -0.00731511  0.00126545
  0.00363232 -0.00532853  0.00340827  0.00745437 -0.00268617  0.00202873
  0.00329321  0.00241566 -0.00945224  0.00839084 -0.00130186 -0.00338001
 -0.01990772  0.0124381 ]",-4.548353303120197,0.01058461970127892
JBHT,0.43252725273066417,0.5331965210622069,[ 0.00189718 -0.00088036  0.00044945  0.00101726 -0.00054242 -0.00018178],1.1309443319240722,"[ 0.01353282 -0.00346293 -0.00322674  0.00756893 -0.00493008  0.00143679
  0.00155589 -0.00383486  0.00270089  0.00271323 -0.00137552  0.00233614
  0.00266648  0.0005018  -0.00454175  0.0075059   0.00160511 -0.00671049
 -0.00119657  0.02487775]",-4.589470319922485,0.010158237564679432
JCI,0.4875439469892823,0.49186012278632374,[ 0.00071269  0.00109704 -0.0003883   0.00037074 -0.0002453  -0.00026017],1.09740775263382,"[ 0.01397855 -0.00221222 -0.00542228  0.00911526 -0.00828471 -0.00140034
  0.00410662 -0.00632012  0.00464794  0.00459356 -0.00032389  0.00484492
  0.00074336  0.00219791 -0.00423654  0.00535908  0.00072712 -0.0003276
 -0.00797143  0.01678722]",-4.5398138981071545,0.010675393079528037
JKHY,0.6957172874247363,0.26853551392700925,"[ 1.19443755e-03  5.72225680e-04 -9.51926121e-05  8.84820081e-04
 -4.28685570e-04 -8.61806945e-05]",1.1946652821341495,"[ 1.22816212e-02  4.80588693e-03 -1.36950986e-02  3.70990953e-03
  2.77816886e-03 -7.53768970e-03  6.54518759e-03  6.97944606e-04
  1.77287716e-03  4.42446419e-03 -8.97553533e-05  7.09271287e-03
 -1.99613961e-03  1.62264165e-03 -4.74785793e-03  6.49669474e-03
 -5.64317929e-03 -4.80112179e-03 -5.99370254e-03  8.45212544e-03]",-5.061384002645765,0.006336783316294929
JNJ,0.5445758848514578,0.42046207198938496,[ 0.00073732  0.00213417 -0.00024982  0.00028415  0.00015043  0.00026969],1.0544014911169983,"[ 0.01341873  0.00178235 -0.01073988  0.00746475 -0.00483373 -0.00650403
  0.00779093 -0.00406177  0.00381563  0.00801824 -0.00117351  0.00658124
 -0.00173793  0.00213063 -0.00527279  0.0036163  -0.00195325 -0.00391973
 -0.00231107  0.0061042 ]",-4.736747625064645,0.008767113807892607
JNPR,6.420687772604732,-5.486364472153125,"[ 3.84506392e-04  1.03910971e-03 -2.93699695e-04 -3.07327382e-05
 -4.75137957e-05 -2.75925654e-04]",-1.3476247816221967,"[ 1.24273934e-02 -5.33814373e-03 -3.15657029e-04  6.08008442e-03
 -4.95092413e-05  5.75893733e-03 -5.16022687e-03  2.93844640e-03
 -5.69997339e-03 -1.35092000e-02  9.04979893e-03 -6.81195132e-03
  4.33011745e-04  2.81872278e-03  9.67450947e-03 -3.84007252e-03
  4.26883879e-03  1.23866248e-02  1.56874216e-02 -6.67950398e-03]",-4.962450502564367,0.006995763673944515
JPM,0.4883330002162154,0.48477483845485647,"[ 8.06276502e-04  1.72889035e-03 -1.76274463e-04 -1.48202423e-05
  2.00066450e-04  6.14985263e-05]",1.1069404047204785,"[ 0.01432044 -0.00221166 -0.00563907  0.0100809  -0.00998825 -0.00199633
  0.004814   -0.00702151  0.00415039  0.00474685  0.0010983   0.00233976
  0.00252089  0.00478852 -0.00851142  0.00620257 -0.00043886 -0.00171746
 -0.00998468  0.00680934]",-4.558865889027604,0.01047393081000299
K,0.5243024250488016,0.4348082284112416,[ 0.0033865  -0.00023725  0.00062053  0.00136845 -0.0006789  -0.00040104],0.8981804654844775,"[ 0.01255952 -0.00177007 -0.00629215  0.00467696  0.00248108 -0.00300056
  0.00675238  0.00311696 -0.00327209  0.01105745 -0.0054071  -0.00041502
 -0.00302058 -0.00179056 -0.00154106 -0.00559743  0.0070647  -0.00511505
  0.00392202  0.00342236]",-4.674583846346662,0.009329406796710947
KEY,0.39722944390669823,0.5601926322637798,[ 0.00015722  0.0009043  -0.00039944  0.00127013 -0.00043299  0.00051077],1.0366937434469536,"[ 0.01432791 -0.00801499  0.00214672  0.01011577 -0.00946982  0.00530599
  0.0002245  -0.00564669  0.00159682  0.00335842 -0.0019416  -0.0027675
  0.00504817  0.00030436 -0.00229969  0.00570984  0.00369862 -0.00046645
 -0.00470323  0.01317216]",-4.379292136005448,0.012534228010251367
KEYS,4.4915078313941565,-3.5152128169529395,[ 0.00358253  0.00166291  0.00072505  0.00196858 -0.00023398  0.00087284],0.7240283407978167,"[ 0.01197121 -0.00149897 -0.00505786  0.00330889  0.00449248  0.0015074
 -0.00158694  0.0032243  -0.00099254 -0.00712689  0.00498438  0.00644011
 -0.00721055  0.00207646  0.00248736 -0.00588743  0.00349476  0.00493889
 -0.00216311  0.0054258 ]",-4.125797041081669,0.016150616751719863
KHC,0.5078104407341665,0.4624636751404965,"[ 1.57766240e-03  1.87424781e-03 -3.19928442e-05  1.15840205e-03
 -1.63345301e-04  5.01567108e-04]",0.9315834239847629,"[ 0.0132201  -0.00487167 -0.00270147  0.00653418 -0.00105039 -0.00046971
  0.0057608   0.00118304 -0.00274623  0.01061658 -0.00454654 -0.00103471
 -0.00322079 -0.00023847 -0.00372851 -0.00788956  0.00992105 -0.0062297
  0.0065555   0.00616128]",-4.415373457470971,0.012090038166793422
KIM,0.4743404929071767,0.47459498791058163,"[ 5.74553951e-04 -3.57542132e-05 -7.34514411e-05  5.31799915e-04
 -3.45766194e-04 -2.58241487e-04]",0.012115735744794638,"[ 0.0145302  -0.00440781 -0.0034622   0.00749263 -0.00280496  0.00143613
  0.00169943 -0.00091839 -0.0003896   0.0010668   0.00103029  0.00122547
 -0.00116006  0.00168047 -0.00104871  0.00037848  0.0005981   0.00011147
  0.00252398 -0.00071077]",-3.493942936579812,0.030380845950007916
KLAC,0.6207983281868314,0.3330174211813582,[ 0.00061963  0.00122639 -0.0007379   0.00069697 -0.00062776 -0.0005948 ],1.1450572439093407,"[ 0.01329147  0.00295372 -0.01239344  0.00663258 -0.00221167 -0.00821629
  0.00878373 -0.00128878  0.00130704  0.00720655  0.00113143  0.00590393
 -0.0054077   0.00468881 -0.00773057 -0.00473923  0.00256387 -0.00381955
 -0.00225648 -0.00484055]",-4.7636242770986525,0.008534621443907852
KMB,1.4201653914063386,-0.456451127989909,"[ 1.29503790e-03  4.22497102e-04  2.13608872e-04  4.75781212e-04
 -1.23152450e-04  3.89851271e-06]",1.1165504945802307,"[ 0.0129217   0.00209782 -0.0112045   0.00561943 -0.00061148 -0.00727484
  0.00932093 -0.0005997   0.00087545  0.01257855 -0.00508694  0.0034279
 -0.00091039 -0.00059137 -0.00461963  0.00287189 -0.00027132 -0.00688101
 -0.00096903  0.00562226]",-5.0925417036677345,0.006142387899791078
KMI,0.3916346451233077,0.5758850373552042,[ 0.00084731  0.00070093 -0.00017688  0.00031677 -0.0001915  -0.0002199 ],1.0682503833704022,"[ 0.01331311 -0.00814659  0.00288547  0.00691146 -0.00266202  0.00696104
 -0.00172403 -0.00091273 -0.00106168  0.0020905  -0.00420582 -0.0032819
  0.0046104  -0.00444742  0.006395    0.00738733  0.00077967  0.00456814
 -0.00396126  0.01743687]",-4.5491326380984605,0.010576373950432472
KMX,0.37666789467778444,0.5767075325800262,"[ 1.59808058e-03  4.47845342e-05  4.83477130e-04  1.37041652e-03
 -3.01981592e-04  6.29088451e-04]",1.037125330419053,"[ 1.37622100e-02 -1.22319074e-02  7.51266054e-03  8.14036842e-03
 -4.27713535e-03  9.88640366e-03 -2.19826240e-03 -7.19436057e-04
 -2.79520152e-03  2.79619746e-03 -2.44150030e-03 -5.69535976e-03
  2.60181265e-03  8.06692459e-04 -5.96768806e-03 -6.98969798e-04
  5.57317784e-03 -6.22906392e-03 -9.32850734e-04 -1.48698353e-05]",-4.2571633488314164,0.014162419327749053
KO,0.6365413563743193,0.33022794538146455,"[1.27345523e-03 1.31162192e-03 1.50568887e-04 5.35999408e-04
 7.40488233e-05 3.63363360e-04]",1.1020077013280039,"[ 1.29608845e-02  1.15674936e-03 -1.03128002e-02  5.65046898e-03
  1.83846616e-04 -7.08857220e-03  9.83172305e-03  1.18150685e-03
 -1.96095806e-03  1.35970179e-02 -4.91548132e-03 -9.43104806e-04
 -2.50448117e-04  4.77481444e-05 -4.32764100e-03 -3.36671987e-04
  2.73179821e-03 -3.34839773e-03 -4.55543737e-03 -1.88828485e-04]",-4.969035609704863,0.006949847169099387
KR,0.5847878152959425,0.4052931561129824,"[ 1.36308470e-03  5.15088870e-04  2.88624640e-04  3.52651790e-05
  1.07380461e-04 -7.67805484e-05]",0.8777224237540892,"[ 0.01292693 -0.00073055 -0.00736807  0.00600613 -0.00065281 -0.00330241
  0.0055648   0.00074031 -0.00231112  0.00605569 -0.00062667 -0.00368946
  0.00338666  0.00253806 -0.0059654   0.00466809  0.0020758  -0.003532
 -0.00457915  0.01264541]",-4.4565803431460855,0.011601970284904914
L,0.4530031453698572,0.5100815582307127,"[-5.06103671e-04  5.03114808e-04 -4.35728385e-04  4.68546490e-05
 -9.13349383e-05 -3.86283587e-05]",1.173422206028853,"[ 0.01424095 -0.00442739 -0.00254833  0.00966607 -0.00915681  0.00082944
  0.0034499  -0.00643427  0.00353079  0.00616745 -0.00168818  0.00049666
  0.00464147  0.00275194 -0.00898873  0.00870626 -0.00046649 -0.00482164
 -0.01173314  0.01027491]",-4.721655221921957,0.008900434155455597
LDOS,0.6105958444281236,0.3331113406766218,"[ 1.05084464e-03  6.29644158e-04  7.02673160e-05  1.83977250e-04
 -4.26223203e-05 -1.28418040e-04]",1.3659307037830317,"[ 0.01265394  0.00332051 -0.01179783  0.00420144  0.00144083 -0.0058839
  0.00541059 -0.00109891  0.00459779  0.00291408  0.00135708  0.01213555
 -0.00374998  0.00379032 -0.00902001  0.00929433 -0.01136205 -0.00643827
 -0.01186655  0.00878043]",-5.037987491392889,0.006486789911257536
LEG,0.4358937997388654,0.5243306255590763,"[ 4.14291890e-04  7.31079960e-05  2.78110151e-05 -1.49269471e-04
  9.19733044e-06 -2.31327241e-04]",1.2201703649876798,"[ 0.01320569 -0.00193188 -0.0047506   0.00656646 -0.00396285  0.000816
  0.00130639 -0.00495279  0.0061152   0.00242048 -0.0021846   0.00909464
  0.00091602 -0.00064874 -0.00417182  0.01267325 -0.007591   -0.00691995
 -0.00738812  0.01871164]",-4.779996651631017,0.00839602708044106
LEN,0.37255147075230327,0.5799744884455786,"[ 9.02968985e-04 -1.53007473e-04  2.34660560e-05  5.97820397e-04
 -3.93065205e-04 -2.37937146e-04]",0.8782488241545233,"[ 1.26529888e-02 -5.98837666e-03  6.92670880e-04  5.31641581e-03
 -8.51991394e-05  6.08495632e-03 -2.61272930e-03 -2.46750925e-04
  6.47820936e-04 -9.95053922e-04 -2.76174584e-03  3.17117100e-03
 -5.68072778e-04 -4.11104247e-03  4.60918452e-03  3.21712081e-03
  1.75111542e-03 -3.15437981e-03  7.09715059e-03  1.72785946e-02]",-4.381334821074457,0.012508650661970582
LH,0.46134035159067766,0.5111925207508254,"[-1.89616766e-04  9.43981507e-05 -2.64807751e-04  2.88065118e-04
 -2.30437245e-04 -7.02882499e-05]",0.9759758894904437,"[ 0.01398921 -0.00455501 -0.00218771  0.00943272 -0.00917909  0.00185715
  0.00151142 -0.00723951  0.00580906  0.00149243  0.00116784  0.00724178
 -0.00096264  0.00358071 -0.00750643  0.0044199  -0.00114424 -0.00579213
 -0.00187692  0.01013478]",-4.431002720865582,0.011902548753097143
LHX,0.4703200328951271,0.49532134279427065,[ 0.00133162  0.00119496 -0.00063497  0.00151941 -0.00090406 -0.00032628],1.2108731379233169,"[ 0.01396903 -0.00514824 -0.00203989  0.00871608 -0.00719504  0.00054277
  0.00494356 -0.00534351  0.00372632  0.01033281 -0.00436596  0.00370682
  0.00119432  0.00171217 -0.01018978  0.00583219 -0.00142859 -0.00662745
 -0.01499454  0.0064352 ]",-4.8008159009624425,0.008223035128985423
LIN,0.526715630309696,0.4517463667187837,"[1.76867403e-03 9.36010436e-04 3.21577340e-04 6.19087079e-04
 8.69005895e-06 2.70341223e-04]",1.3140595123105179,"[ 0.01365671  0.00096802 -0.00926732  0.00756879 -0.00530928 -0.00458793
  0.00602746 -0.00499765  0.00493581  0.00662839 -0.00168049  0.00653208
  0.00138163  0.00133237 -0.00544106  0.01060002 -0.00510757 -0.0041923
 -0.00866785  0.01851062]",-4.575000995263747,0.010306288920519909
LKQ,0.4154800767808994,0.553352637115334,"[ 3.42574662e-04  6.85172196e-04  7.80446158e-05  8.34834121e-04
 -7.53014514e-08  8.07871637e-04]",1.2218579213566063,"[ 0.01429109 -0.00885835  0.00325768  0.00957218 -0.00833828  0.0064427
 -0.00093425 -0.00522995  0.0022387   0.00035104  0.00195655  0.00029373
  0.00229141  0.00608463 -0.01332362  0.00377057  0.00175357 -0.00601912
 -0.01422218  0.0049189 ]",-4.437052259739866,0.0118307611814983
LLY,0.44603690371163607,0.5055443435908197,"[ 3.80556607e-03  1.60250119e-03  6.39196770e-04  7.13649039e-04
 -4.44426766e-05 -2.15238938e-04]",0.7770595435898051,"[ 0.01240036 -0.00674655  0.00144082  0.00429732  0.00352463  0.00666555
 -0.00358832  0.00440439 -0.00524487 -0.00529785  0.00243529 -0.00543522
  0.00250838  0.00118115 -0.00090484  0.0041601  -0.00268132 -0.00380029
  0.0077892  -0.00191427]",-4.231572363944629,0.014529526873928885
LMT,0.5674498699764904,0.4022179132973363,"[ 7.90410339e-04  1.62051019e-03 -2.81611712e-04  4.08890041e-04
 -6.35159736e-05  4.82603127e-05]",0.9105902605754188,"[ 0.01271737  0.00022123 -0.00877515  0.00532844  0.00041862 -0.00500942
  0.0073373   0.00074969 -0.00059032  0.00891148 -0.00187372  0.00273767
 -0.00291079  0.0025056  -0.00767112 -0.00204281  0.0023524  -0.00505187
 -0.007295   -0.00053356]",-4.589570317530933,0.010157221816003984
LNC,0.49587337763668426,0.47096696244168584,[ 0.00115374  0.00135925 -0.00015007  0.00063796 -0.00014227  0.00011242],1.2642577431767634,"[ 0.01431818 -0.00138122 -0.0065339   0.00967908 -0.00965337 -0.00259639
  0.00524821 -0.00758498  0.00568046  0.00606515 -0.00032203  0.00500575
  0.00207684  0.003875   -0.00943832  0.00802976 -0.00201001 -0.00444936
 -0.01113768  0.01000902]",-4.6975028419131775,0.009118017828239589
LNT,0.5094820797417214,0.4484347821624258,"[ 2.39866707e-04  6.73560861e-05  8.18603908e-05  7.10519179e-04
 -1.81690676e-04  3.78221859e-04]",1.0977231458753993,"[ 0.01260453 -0.00129684 -0.00617755  0.00473896  0.00105457 -0.00169287
  0.00491594  0.00034561  0.00040777  0.01008082 -0.00801255  0.00229221
  0.00163805 -0.00614064  0.00354414  0.00872214 -0.00457689 -0.00686234
  0.00891941  0.01161105]",-4.915600847135762,0.00733131157122449
LOW,0.5888804719215149,0.3789421628853004,[ 0.00166391  0.00120585  0.00017686  0.00091998 -0.00013112  0.00033289],1.159354846233164,"[ 0.01246049  0.00423725 -0.01318079  0.00430684  0.00156674 -0.00741929
  0.00719013 -0.00013653  0.00225092  0.00731849 -0.00331239  0.00722559
 -0.00187306 -0.00217069  0.00129433  0.00637342 -0.00477689 -0.002536
 -0.00015643  0.01097606]",-4.295209314167653,0.01363371766833192
LRCX,0.5101320505051847,0.4577974826029234,[ 0.00141594  0.00100638 -0.00030992  0.00052378 -0.00042956 -0.0005655 ],1.0312391798153755,"[ 1.34520636e-02  9.18657739e-05 -8.14891389e-03  7.58379801e-03
 -5.20438108e-03 -3.28622947e-03  4.17857408e-03 -4.60301544e-03
  4.92406956e-03  1.23995495e-03  3.45652699e-03  1.01151459e-02
 -5.73165874e-03  5.79323998e-03 -9.03375825e-03 -2.52330915e-03
  2.46783886e-03 -3.55010675e-03 -7.38654229e-03  5.86845364e-03]",-4.5831768855927795,0.010222369358641289
LUMN,0.5057929456081738,0.46765002477052436,[ 0.00106311  0.00156986 -0.00039841  0.0011     -0.00041943  0.00011521],1.1138344061919072,"[ 0.01388831 -0.0001303  -0.00806153  0.00874825 -0.00781317 -0.00375936
  0.00568541 -0.00645831  0.00551749  0.00583803 -0.00022036  0.00732699
 -0.00139861  0.00324264 -0.00744905  0.00266905  0.0016589  -0.00348937
 -0.00852772  0.0094393 ]",-4.8311194465436,0.007977585784658903
LUV,0.6707738325088839,0.28134319379813477,[0.00069795 0.00031424 0.00031262 0.00022863 0.00012424 0.00030447],1.2730723808809623,"[ 0.01203728  0.0056069  -0.01407625  0.00271516  0.00395222 -0.00667555
  0.00469094  0.00016925  0.00421497  0.0016566   0.00015108  0.01268847
 -0.00469265  0.0007254  -0.00466989  0.006489   -0.00691874 -0.00819559
 -0.00382579  0.00923963]",-5.136392109911829,0.005878861784278226
LVS,0.47952254701062613,0.49285553104605895,"[5.45560156e-04 3.41322280e-04 1.91975616e-04 4.75848507e-05
 1.59073324e-04 2.15010482e-04]",1.045067317279373,"[ 0.01369043 -0.00450663 -0.00271727  0.00820106 -0.00610294  0.00032789
  0.00423009 -0.00446824  0.00321797  0.00750392 -0.00245742  0.00421655
 -0.00025431  0.00200097 -0.00740623  0.00344737  0.00102068 -0.00334604
 -0.01216241  0.01319831]",-4.853664689399885,0.007799741480200535
LYB,0.46485323574906623,0.4659679023552667,[ 0.01885634 -0.02059712 -0.00123988  0.01379809 -0.00539254  0.00013584],0.026316806784744063,"[ 0.01448559 -0.00501936 -0.00261357  0.00744024 -0.0026352   0.00245044
  0.00068501 -0.00086183 -0.00040968 -0.00048563  0.00167046  0.00135405
 -0.00126506  0.00185841 -0.00076252  0.00025961  0.00066871  0.00076407
  0.00204191 -0.00070526]",-2.670727880191207,0.06920183632714202
LYV,0.5233106433175386,0.4287645994307939,[ 0.00187263 -0.00032123  0.0004546   0.0004771  -0.00024901 -0.00028279],0.8245286216291743,"[ 0.01297098 -0.00039507 -0.00793422  0.0063073  -0.00187814 -0.00412082
  0.00659083 -0.00112076  0.00081474  0.00802684 -0.00175302  0.00348872
 -0.00231685  0.00208491 -0.0066225  -0.00095369  0.00325358 -0.00566509
 -0.00262239  0.00703355]",-4.567941325762665,0.010379305346745277
MA,0.5590794507569139,0.42109938601410574,"[1.41043259e-03 1.10595787e-03 1.74912561e-04 5.14681293e-04
 3.04039135e-05 2.54530682e-04]",1.008069912329774,"[ 1.35430503e-02  1.18553900e-03 -1.01544381e-02  7.78886425e-03
 -4.91925323e-03 -6.27626955e-03  7.82603219e-03 -3.16300937e-03
  1.65544568e-03  7.58725017e-03 -9.34105981e-05  1.99528814e-03
  4.14559651e-04  3.37736139e-03 -5.56537585e-03  2.97082011e-03
  8.80007910e-04 -5.76452822e-04 -6.09560654e-03  7.19801402e-03]",-4.635771465096613,0.009698622003138459
MAA,0.7451066666617732,0.22132069516297695,[0.00103442 0.00064997 0.00040054 0.0005333  0.00012399 0.00053696],1.0510755337177904,"[ 0.01223588  0.00238106 -0.01124217  0.00359506  0.00410494 -0.00659278
  0.00777411  0.00318899 -0.00176555  0.00940682 -0.00421915  0.00264306
 -0.00236906 -0.00221115  0.00084647  0.00174435 -0.00277212 -0.00485235
  0.00792369  0.00079781]",-4.793752555700687,0.008281322876107
MAR,0.5735844874046424,0.39934728473370207,"[ 1.55349177e-03  1.06544739e-03  2.19003331e-05  8.54255358e-04
 -2.33480270e-04  1.20675117e-04]",1.0735581573879105,"[ 1.30225542e-02  1.32479064e-03 -1.01163405e-02  6.00475132e-03
 -1.26959952e-03 -5.93024740e-03  7.33778958e-03 -9.11322070e-04
  1.13933794e-03  7.17991838e-03 -2.81547816e-04  4.62027174e-03
 -2.74945476e-03  3.25265589e-03 -6.18945562e-03  3.20624641e-06
  1.25909656e-03 -1.14595623e-04 -1.34196537e-02  6.13800241e-03]",-4.44718253051033,0.011711517373097693
MAS,0.540779272288746,0.4197456161607835,"[ 5.76746899e-04  1.26965736e-03 -3.85084545e-04  6.16322301e-04
 -2.60739700e-04 -1.60583951e-05]",0.9469188250221797,"[ 0.01296127  0.00120623 -0.00954587  0.0062731  -0.00251456 -0.00453934
  0.00519786 -0.00266957  0.00345935  0.00307306  0.00196006  0.00794256
 -0.00331399  0.00466797 -0.00911896  0.00228858 -0.0017484  -0.00653163
 -0.00429115  0.00646774]",-4.4148921755905075,0.012095858283543235
MCD,0.6331010549660077,0.3282186238393829,"[ 1.85769086e-03  9.15340480e-04  3.48779230e-04  7.57591684e-04
 -7.14250920e-05  2.56805651e-04]",1.1058467324102597,"[ 0.01250115  0.00498684 -0.01424928  0.00449521  0.00148281 -0.00851138
  0.00758893  0.00030203  0.00141664  0.00542812  0.00012844  0.00671063
 -0.00370015  0.0021083  -0.00458611  0.00106224 -0.00134705 -0.00418787
 -0.00310142  0.00123582]",-5.016881585791472,0.006625154505535892
MCHP,1.390510582283528,-0.4191265144159189,"[ 1.03908677e-04  5.39242117e-04 -4.05771465e-04  7.16490066e-04
 -3.97620370e-04  9.08629528e-06]",1.0873296848848462,"[ 0.01257766  0.00292604 -0.01197812  0.00461398  0.00162241 -0.00713428
  0.00757605  0.00101509  0.00016063  0.00663578 -0.00028749  0.0046837
 -0.00315853  0.00254021 -0.00508678  0.00019312  0.00082049 -0.00134095
 -0.00981042  0.00803498]",-4.814964753842931,0.008107507831361278
MCK,0.3621504461522073,0.5965155519899407,"[8.72708063e-04 3.67350106e-04 2.35806196e-04 2.00794738e-04
 9.55450717e-05 1.95389185e-04]",1.176790333245202,"[ 1.39997299e-02 -7.68133755e-03  2.44893986e-03  8.76594867e-03
 -6.63108169e-03  7.07429542e-03 -3.09752809e-03 -3.85492937e-03
  8.63016607e-04 -3.07055802e-03  5.31344305e-04 -2.70502528e-03
  5.85106344e-03 -5.26657337e-04  2.32769551e-03  9.61846218e-03
  1.40844425e-05  1.02641562e-03  3.72000688e-03  2.12785023e-02]",-4.594962841058911,0.010102596175780292
MCO,0.4067640728530751,0.54997320495998,"[ 7.05689283e-04  9.62746257e-04 -4.54521638e-05  5.40736351e-04
 -4.04268247e-05  3.08185130e-04]",1.054528065826647,"[ 1.42603887e-02 -6.14523226e-03  1.18213196e-04  9.95134917e-03
 -9.51236776e-03  4.32112133e-03 -4.07384946e-04 -6.20564476e-03
  2.60920379e-03  3.00577425e-04 -1.22561855e-04 -1.68892922e-03
  6.10514458e-03  4.98998945e-04 -6.15541927e-04  9.96965969e-03
 -3.75063625e-04 -1.47577552e-04  7.68693440e-05  1.56619672e-02]",-4.667882016913828,0.009392140871500743
MDLZ,0.5841785602002817,0.3867748110567597,"[ 2.26182304e-03 -2.33938226e-04  7.96819500e-04  7.03302947e-04
 -6.60841989e-05  2.15166320e-04]",1.1543935879285343,"[ 1.34955273e-02 -2.06296640e-03 -6.43935747e-03  7.21923965e-03
 -3.27125922e-03 -4.21626173e-03  9.05026781e-03 -1.48751585e-03
 -8.64546022e-05  1.53530985e-02 -6.47504851e-03  5.21158657e-05
  1.51250257e-04  1.65714942e-04 -7.64455353e-03 -2.01563197e-04
  4.98971612e-03 -6.53983180e-03 -7.77161516e-03  7.12296697e-03]",-4.563894036816163,0.01042139851870324
MDT,0.49386995167506426,0.48202451417547304,"[ 8.95934125e-04  1.66005563e-03 -1.41319529e-04 -2.06193193e-05
  1.88592388e-04  1.51323271e-05]",1.098804062948826,"[ 1.40073838e-02 -1.11965871e-03 -6.96606391e-03  9.15517079e-03
 -8.30970731e-03 -3.08380651e-03  5.62484946e-03 -6.25425634e-03
  4.33069880e-03  6.63511363e-03 -1.34692373e-03  3.56915932e-03
  2.42212569e-03  1.49110974e-03 -3.28824500e-03  8.44643839e-03
 -2.68900886e-03 -2.32363730e-05 -6.64830326e-03  1.26810875e-02]",-4.517865704493525,0.010912288881428278
MET,0.45322010677346897,0.5046928020282188,"[ 6.98858197e-04  8.19358108e-04 -1.83105784e-04  4.10130610e-04
 -1.64633337e-04 -4.58450514e-05]",1.132979138087306,"[ 1.46203636e-02 -6.10008506e-03 -1.09188428e-03  1.07920235e-02
 -1.09971889e-02  1.00131057e-03  4.85837927e-03 -6.98639232e-03
  3.04770664e-03  9.60856221e-03 -3.10074718e-03 -6.52769336e-05
  2.72069721e-03  2.63450883e-03 -9.05397830e-03  2.85724467e-03
  3.70669950e-03 -4.28783334e-03 -9.92204555e-03  4.40191332e-03]",-4.654098866776069,0.009522490409280365
META,0.5420719664995844,0.4271307932425983,"[1.14833710e-03 1.17046588e-03 8.25530847e-05 5.09585082e-04
 1.82296394e-05 2.73287816e-04]",0.9292452698859675,"[ 1.30624620e-02  3.35132724e-03 -1.23128323e-02  6.45025589e-03
 -2.26198786e-03 -6.84966263e-03  6.02517648e-03 -1.50794101e-03
  1.09352557e-03  1.46333863e-03  3.90736698e-03  3.05350428e-03
 -8.21122292e-04  4.99025591e-03 -4.79419083e-03  2.41443172e-03
 -1.82086688e-05 -1.67998168e-04 -1.13987570e-03  5.77963651e-03]",-4.982313494095972,0.006858177836043715
MGM,0.5272670495747064,0.4427456265366481,"[1.75125181e-03 3.69410211e-04 5.54746669e-04 5.94123026e-04
 5.70721187e-05 3.82235484e-04]",1.1728160942242354,"[ 0.01344646 -0.00069052 -0.00724009  0.00727944 -0.00455441 -0.00287042
  0.00490591 -0.0042018   0.00421232  0.00470042  0.00063592  0.00678103
 -0.00080049  0.00451248 -0.0101386   0.00591998 -0.00304642 -0.0041343
 -0.01501427  0.00954465]",-4.5978506320655645,0.010073464073356912
MHK,0.4222503533308591,0.5499344938261556,"[ 4.18522359e-04 -5.69573432e-05  6.73103158e-06  3.98112035e-04
 -1.92534161e-04  1.05801301e-05]",0.9042813081635916,"[ 1.31799421e-02 -6.92259438e-03  1.39695783e-03  6.89181684e-03
 -3.30810734e-03  5.91615983e-03 -1.71134308e-03 -2.34201318e-03
  1.52637250e-03 -2.79577767e-04 -8.95954995e-04  2.44084701e-03
  4.99479327e-04  6.10146928e-06 -2.55636757e-03  3.41220151e-03
  3.13876507e-03 -3.71894243e-03 -3.11155959e-03  1.91994184e-02]",-4.424805371576612,0.011976542049478019
MKC,0.5917428767882758,0.385412898046101,"[ 1.50131867e-03  5.10773215e-04  1.01438382e-04  8.81881977e-04
 -3.30307850e-04  2.33162827e-05]",0.9815508428308121,"[ 1.32417746e-02  3.75057654e-04 -9.01726137e-03  6.84618281e-03
 -2.58416331e-03 -5.11249846e-03  7.01520284e-03 -9.29903313e-04
 -7.20651617e-04  7.14171676e-03 -2.64766623e-04 -1.50861695e-03
  2.16113444e-03  3.55318720e-03 -7.95396005e-03  3.51286343e-03
  2.49539923e-03 -6.22707759e-03  9.61506445e-05  1.19296558e-02]",-4.45087810307832,0.011668316485937996
MKTX,0.5139856009895177,0.45081484982174297,[ 0.00164662 -0.00016545  0.0004879   0.00084989 -0.00022505  0.00020209],0.8142232430400999,"[ 0.01305019 -0.0008531  -0.00699487  0.00648345 -0.00188097 -0.00227697
  0.00332869 -0.00054565 -0.00051821 -0.00060976  0.00536869  0.00034256
  0.0001286   0.00784007 -0.01156843  0.00206392  0.00022233 -0.00457064
 -0.00621212  0.00306163]",-4.1143379069593395,0.016336753280136534
