,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.693076197000841,0.2788627376896651,"[ 7.03970456e-04  2.74693715e-03 -5.19595163e-04  5.10845461e-04
  2.47739001e-05  2.55225603e-04]",1.193760086874581,"[ 0.01462359 -0.00127532 -0.00571518  0.01393762 -0.00993189  0.00099011
  0.00317563 -0.00184593  0.00057181  0.00628577 -0.00533924  0.00556891
 -0.00651434 -0.00579825  0.00496351  0.00413367 -0.00219819  0.01206763
  0.01081037  0.00193148]",-5.020235969528155,0.006602968426124428
KR,0.7056559163365507,0.24491448639090646,"[8.16117936e-05 3.93744824e-04 1.51717087e-04 2.78754192e-04
 1.27297515e-04 4.81880868e-04]",1.094397787266816,"[ 0.01535982 -0.00226153 -0.00151175  0.01466488 -0.00662235  0.00778701
 -0.00041794  0.00397592 -0.00358589  0.00477382 -0.0042863   0.00426095
 -0.00761289 -0.00479345  0.00363565 -0.00242385  0.00109081  0.00521564
  0.00126593 -0.01043105]",-5.000446699560633,0.006734937833267971
L,0.6771551626773659,0.2970562176123109,"[-2.45541080e-03  1.98134075e-03 -1.58993976e-03 -1.69121285e-04
 -1.43973369e-04 -6.08695873e-05]",1.1763243105412815,"[ 0.01512479 -0.00216631 -0.00283564  0.01421637 -0.00853218  0.00450355
  0.00140043 -0.00231162  0.00469724  0.00244671  0.00153223  0.00662262
  0.00045488  0.00199348  0.00792847  0.00504188  0.00453989  0.01238591
  0.01088988 -0.00941388]",-4.648925914936762,0.009571877421745673
LDOS,0.6461970706534624,0.3336128474649494,[ 0.000308    0.00110672 -0.00024767 -0.00027398  0.00010458 -0.00025127],1.3761183564421358,"[ 0.01565382 -0.00191129 -0.00331375  0.01593838 -0.01229761  0.00521164
 -0.00056112 -0.00491707  0.00520401  0.00115368  0.00089392  0.00791726
 -0.00471914  0.0012559   0.00728383  0.0029761   0.00290582  0.01520365
  0.0109748  -0.0140472 ]",-5.1069128586850185,0.006054745957462872
LEG,0.5743465363210313,0.39443216710539053,[ 0.00041593  0.00019755 -0.00029501 -0.00028774 -0.00021142 -0.000795  ],1.2883303646717892,"[ 0.01298841 -0.00330343 -0.00494028  0.00935786 -0.00715135 -0.00199663
  0.00499097 -0.00628626  0.0078613   0.00307113  0.00060506  0.0065177
  0.00047661 -0.00238081  0.01079859  0.00418401  0.00413951  0.0145977
  0.01608066 -0.01179424]",-4.744736321220372,0.008697355011429115
LEN,0.45985198968192514,0.4910729989526778,[-0.00147973  0.00082336 -0.00151891 -0.00013594 -0.0005565  -0.00087345],-0.8539432340254386,"[ 0.01034031 -0.00585504 -0.0011771   0.0038148   0.00093109  0.00226545
  0.00152521  0.0025905  -0.00232986  0.00101091  0.00070697  0.00137152
 -0.00265372  0.00412766 -0.00637802  0.0034135  -0.00877218 -0.0047451
 -0.0074276  -0.0156651 ]",-4.2371512440913115,0.014448694072818475
LH,0.6617977198818693,0.31830438761229946,"[-1.53301192e-03  4.07612501e-04 -9.87810260e-04 -9.99603072e-04
 -4.55810262e-05 -8.61143455e-04]",1.051838625258652,"[ 0.01472827 -0.00178894 -0.00427239  0.01446877 -0.01126609  0.00319633
  0.00072495 -0.00513904  0.00544748  0.00139489  0.00121842  0.00758609
 -0.00543902  0.00295843  0.00274856  0.00090158  0.0028979   0.0071162
  0.00818315 -0.00596371]",-4.530173938615782,0.010778801059943091
LHX,0.6597223107216844,0.31160233775953555,[ 0.00037021  0.00123935 -0.00046626  0.00028993 -0.00019918 -0.00020118],1.3590158245798751,"[ 0.01630545 -0.00207779 -0.00118549  0.01606046 -0.00779065  0.00771102
  0.00076235  0.00101444  0.00321289  0.00453787 -0.00031799  0.00887581
 -0.00331872  0.00219732  0.00803032  0.00587858  0.00366946  0.01653938
  0.01210441 -0.0092777 ]",-5.346332621121973,0.004765596237692881
LIN,0.5956146110788557,0.37090813031036884,[ 0.00126893 -0.00015115  0.00022712  0.00034946 -0.00023363 -0.00028499],1.1303912209215476,"[ 0.01067614 -0.00455637 -0.00604699  0.00470348 -0.00582658 -0.00647237
  0.00650907 -0.01029964  0.01062227  0.00075289  0.00258899  0.00500487
  0.0013219  -0.00324246  0.00975434 -0.00013418  0.00458336  0.01092786
  0.00334047 -0.00803463]",-5.050214150677745,0.006407961030112139
LKQ,0.47613944246564577,0.4745939149685152,"[-1.15178049e-03  1.69524765e-03 -1.13080734e-03  2.28823625e-04
 -5.88404303e-05  3.58479113e-04]",-0.007963435913656404,"[ 0.0126304  -0.00616048 -0.00208204  0.00592536 -0.00252003  0.00211855
  0.00129005 -0.00016794 -0.00072098 -0.00013596  0.00151382  0.00123874
 -0.00143948  0.00153056 -0.00052729 -0.00035832  0.00129447  0.0006692
  0.00244596 -0.00026875]",-3.619165621570301,0.026805032705667187
LLY,0.6205843571100058,0.34917882179412757,"[ 1.45636745e-03  9.68724292e-04 -1.56103860e-05 -9.79860314e-04
  1.41367209e-04 -1.22873800e-03]",1.0306716848059378,"[ 0.01422458 -0.00305243 -0.00155341  0.01240831 -0.00552841  0.00723137
 -0.00172024  0.0043263  -0.00676227  0.00186    -0.00186022 -0.00127725
  0.00340272 -0.00155132  0.00247002  0.00953939 -0.00458058  0.00638983
  0.01233704 -0.00464281]",-4.293137944759034,0.013661987402459295
LMT,0.6282043882988501,0.3393233378296772,"[-2.01907496e-04  8.06704049e-04 -4.50451673e-04  9.02413731e-05
 -1.09373028e-04 -1.08258354e-04]",1.0088908548892919,"[ 0.01351012 -0.00179341 -0.00644289  0.01202912 -0.01050878 -0.00121394
  0.00314914 -0.00587927  0.00390751  0.00276212 -0.00116578  0.00431426
 -0.00149299 -0.00256241  0.0049385   0.00464628 -0.00032533  0.00958562
  0.01069395  0.00231582]",-4.474689770389638,0.011393756256852903
LNC,0.5539457105897639,0.4175922000221584,[ 0.00045801  0.00113017 -0.00053292  0.00062235 -0.00041205 -0.00023904],1.2918368601669976,"[ 0.01284945 -0.00412982 -0.00316538  0.00890328 -0.00661101 -0.00010095
  0.00347613 -0.00773316  0.01100501 -0.00017899  0.00503773  0.0077305
  0.00075169  0.00234783  0.01012821 -0.00049403  0.00915956  0.01121593
  0.00852728 -0.01602884]",-5.01926361364577,0.0066093919838007085
LNT,0.706827416818681,0.25319312736889305,"[-3.61839512e-04  2.10798544e-03 -7.80707236e-04  2.10381897e-04
  8.86839750e-06  1.89104135e-04]",1.0548485004672494,"[ 1.39678388e-02 -3.26877087e-03 -1.71848362e-03  1.15785283e-02
 -4.60457032e-03  5.91133946e-03  3.73337693e-04  3.76970321e-03
 -3.04862904e-03  4.35566292e-03 -2.74008033e-03  5.19091935e-03
 -7.86987885e-03  2.50094242e-03 -2.10473760e-03  3.27310722e-03
 -3.11300899e-05  8.28958535e-03  1.78780995e-03  1.68888352e-02]",-4.515250754016053,0.010940861317920863
LOW,0.6877817376789854,0.28743161988830046,"[-4.66530536e-04  6.02733205e-04 -1.94113162e-04 -4.65594254e-04
  2.48972600e-04 -3.83228834e-06]",1.1739062537738032,"[ 0.01457365 -0.00171731 -0.0048147   0.01364837 -0.00934689  0.00191907
  0.00259357 -0.00202532  0.00149723  0.00496701 -0.00350199  0.00519036
 -0.00341258 -0.00512672  0.00781093  0.00430036  0.00062853  0.01366959
  0.01389123 -0.00282464]",-4.879244991638901,0.007602752002524735
LRCX,0.6104299665415138,0.3552553390498998,"[-5.16849742e-04  1.79227274e-03 -8.44926015e-04 -3.72707800e-06
 -1.10697068e-04 -2.29274431e-04]",1.112020337463437,"[ 1.51172188e-02 -3.87663493e-04 -6.92147763e-03  1.59807828e-02
 -1.37485035e-02  8.72688942e-04  1.56008026e-03 -5.17885996e-03
  1.69032153e-03  3.37066292e-03 -3.02507248e-03  4.43797915e-03
 -5.78003522e-03 -2.77811186e-03  8.41991497e-05  2.53324498e-03
 -4.60577823e-03  2.45253407e-03  6.16091550e-03 -3.00844486e-04]",-5.378387122159771,0.00461525978043505
LUMN,0.588333112896549,0.3829270961738594,[-0.00050298  0.00232293 -0.00108356  0.00090846 -0.00038869  0.00022759],1.0813195358438825,"[ 0.01081258 -0.00491236 -0.00479643  0.00455881 -0.00426581 -0.00510451
  0.00659613 -0.00927433  0.01263516  0.00080691  0.00460628  0.00819471
 -0.00139743  0.00319341  0.00606445 -0.00148245  0.00757706  0.00731719
  0.0051882  -0.005048  ]",-4.904979598822944,0.0074095942458168515
LUV,0.5407103074259675,0.4204650527548946,"[ 8.54217797e-04 -5.23166231e-04  3.36717131e-04  5.11327417e-04
 -1.90983125e-04  7.61964535e-05]",1.1083557769598036,"[ 1.36044666e-02 -2.20425967e-03 -5.65867960e-03  1.17429726e-02
 -1.00582661e-02 -1.10524542e-03  3.62855550e-03 -7.51268304e-03
  8.00523904e-03  1.84158302e-03  1.52110790e-03  6.70826640e-03
 -1.55536060e-03 -1.41976651e-05  6.54934628e-03  1.13272509e-03
  4.45099450e-03  7.64789743e-03  1.13392613e-02 -8.53508550e-03]",-4.969270786668925,0.006948212917318181
LVS,0.4383385863354461,0.51111943090226,[ 0.00067609  0.00086242 -0.00058493  0.00093773 -0.00065995 -0.00036821],-1.0262968249493067,"[ 9.30775216e-03 -6.68480905e-03 -7.69169012e-04  2.55394663e-03
  9.79222385e-05  4.29111296e-03 -3.85972500e-03  3.60281320e-03
 -1.11840887e-02 -5.13197585e-03  1.69988581e-03 -9.67562038e-03
  5.89764031e-03 -6.08970310e-04 -6.81121046e-03  1.81625525e-03
 -5.40719876e-03 -1.03399951e-02 -1.94628384e-03  5.94319810e-03]",-4.729790293112776,0.00882832220558797
LYB,0.5320418663183099,0.4214520177912908,[ 0.00099871  0.00134626 -0.00053918  0.00016415 -0.00037305 -0.00081816],-1.245903529406297,"[ 0.00711662 -0.00931069  0.00189045 -0.00316702  0.00662024  0.00407209
 -0.00255675  0.00497542 -0.0080649  -0.00552859  0.00417944 -0.0058379
 -0.00049596  0.00528228 -0.01170102 -0.00535559 -0.00145305 -0.01582344
 -0.00944897  0.00774702]",-4.466929486857457,0.011482519002483843
LYV,0.4342144525270289,0.4936268687377388,"[ 1.55455641e-03 -1.40414700e-04  3.71036972e-04 -2.29437268e-04
 -1.95816299e-05 -5.93067411e-04]",-0.9447355932411395,"[ 0.00953892 -0.00753591  0.00153356  0.00218506  0.00226721  0.00673077
 -0.00433856  0.00490126 -0.00937319 -0.00555464  0.00348737 -0.00745023
  0.00484181  0.00116786 -0.00388625 -0.00176503  0.00069351 -0.0067432
 -0.00746127  0.00288484]",-4.867104431094606,0.007695616244865819
MA,0.6520065088398566,0.3261174778906514,[ 0.00029642  0.00172968 -0.00061957  0.00035826 -0.00020797 -0.00016873],0.9935109927414265,"[ 0.01207808 -0.00344819 -0.00542522  0.00818424 -0.00700973 -0.00297758
  0.00526684 -0.00689919  0.00830977  0.0033073  -0.00026939  0.00823469
 -0.00708553 -0.00179645  0.00534426 -0.00219087  0.00283843  0.00974888
  0.00087709 -0.00663126]",-4.886969157932199,0.007544253299474818
MAA,0.6898137756194032,0.2749476171897225,[ 0.0004027   0.00080139  0.00025824 -0.00039502  0.00046594  0.00026825],1.357072755165394,"[ 0.0143815  -0.00102353 -0.00733127  0.01361044 -0.01117141 -0.00076903
  0.00284544 -0.00191823 -0.00321388  0.00612527 -0.00706709  0.00201171
 -0.00497951 -0.00641768 -0.00047782  0.00917621 -0.01034355  0.0072358
  0.01349365  0.01007477]",-4.982973534583122,0.006853652654569625
MAR,0.3733292025581566,0.5684608436966273,[ 0.00033197  0.00128651 -0.00023165 -0.00030366  0.00016046 -0.0002065 ],-1.4235987601495883,"[ 0.00821764 -0.00702274 -0.00072165  0.00154011 -0.00028915  0.00487549
 -0.00576019  0.00313327 -0.01229601 -0.00719156  0.00228204 -0.00983257
  0.00056116  0.00139063 -0.01225367 -0.00407723 -0.00421626 -0.01508828
 -0.01196219  0.01562509]",-4.773331348659009,0.008452176061805601
MAS,0.602933670358701,0.36779837835568296,[-0.00042811  0.0014249  -0.00093355  0.00012633 -0.00032705 -0.00046512],1.0421385760263782,"[ 0.01347723 -0.00209994 -0.00609298  0.01244574 -0.01252374 -0.0002746
  0.0009928  -0.00852689  0.00519517 -0.00054378  0.00119343  0.00361432
 -0.00087774 -0.00202295  0.00565101  0.00163202  0.00167322  0.00800731
  0.01078813 -0.00510428]",-4.794526979964947,0.008274912101381718
MCD,0.5954350720301248,0.37495625922503356,"[1.07886292e-03 8.14524568e-04 2.52647845e-04 3.98849765e-04
 8.75862898e-05 3.09426951e-04]",1.2015946701152844,"[ 0.01517043 -0.00046124 -0.00665047  0.01587792 -0.01306475  0.00089678
  0.00226907 -0.00433506  0.00190242  0.00487159 -0.00409645  0.00590581
 -0.00667906 -0.00337488  0.00210965  0.00465893 -0.00462007  0.00787684
  0.01128493 -0.00152341]",-5.294828600667244,0.005017474293539502
MCHP,1.7648928936106472,-0.7789884480299147,"[-1.30944412e-04  1.74815392e-03 -7.56873118e-04  3.58279299e-04
 -2.11276606e-04 -8.64515522e-05]",1.384987810389877,"[ 1.37736651e-02 -2.60224918e-03 -5.00898669e-03  1.03995411e-02
 -5.34143924e-03 -1.72546618e-03  7.29335680e-03 -1.87549587e-03
  5.59756451e-03  8.65646192e-03 -4.11202936e-03  9.36296896e-03
 -4.99345651e-03 -3.18076970e-03  8.32959209e-03  6.87653124e-03
  5.79326955e-05  1.67774988e-02  1.62389001e-02 -4.44451384e-03]",-4.811771825264638,0.008133435896016472
MCK,0.5814893344971898,0.3815087507114003,"[ 1.88628679e-03 -1.55353966e-03  8.75755598e-04 -1.13356786e-04
 -7.30049029e-05 -5.37657653e-04]",1.1112957931346545,"[ 0.01252868 -0.00704128  0.00443332  0.00652555  0.00324445  0.01173729
 -0.00335594  0.0088654  -0.00586693 -0.00046225  0.00208584  0.00207332
 -0.00392592  0.00566163 -0.00069758 -0.0021322   0.00751828  0.00637993
 -0.00501362  0.01136255]",-4.4872890619137555,0.01125110354882376
MCO,0.566352764153372,0.3946094007969876,"[-3.29463406e-04  1.16677719e-03 -5.09203158e-04  3.71691445e-04
 -7.70572220e-05  2.74984539e-04]",0.8455785662434896,"[ 1.17445658e-02 -4.74157774e-03 -2.48069027e-03  7.28655355e-03
 -4.91089833e-03  2.06090212e-03 -5.80995256e-05 -3.25826986e-03
  1.52132565e-03 -2.77172200e-03  4.42319990e-03 -3.90649081e-04
  6.69694513e-03  1.94863122e-03  5.60829051e-03  4.22178970e-03
  6.61413452e-03  8.31736982e-03  1.02877301e-02  9.74445290e-03]",-4.139707107949347,0.015927515864184685
MDLZ,0.4672833257224296,0.48295562215275983,"[-2.41627211e-04  5.25018865e-04 -1.90284273e-04  2.91358151e-04
 -1.92761136e-05  3.00693015e-04]",-1.1240418960557312,"[ 7.44474288e-03 -8.63125261e-03  1.70651665e-04 -1.57134025e-03
  1.95559561e-03  2.82050623e-03 -4.11287850e-03 -1.18157556e-05
 -6.86804408e-03 -9.28526495e-03  6.39666999e-03 -9.70158447e-03
  7.46077603e-03  1.64714858e-03 -5.12826348e-03 -3.59181708e-03
 -5.48170368e-06 -1.11764463e-02 -1.03339722e-02 -9.94710934e-04]",-4.840242178871725,0.007905139362022593
MDT,0.7521653331883719,0.23546899262247095,"[ 4.66830821e-04  9.07801643e-04 -1.80454394e-04 -3.30344497e-04
  8.42272182e-05 -3.63585446e-04]",1.18740179137472,"[ 0.01439216 -0.00280529 -0.00276022  0.01267815 -0.00812968  0.00355443
  0.00163277 -0.0033507   0.00547336  0.00251716  0.00027383  0.00766523
 -0.00517201 -0.00155477  0.00856483 -0.00215948  0.00591342  0.01259587
  0.0003194  -0.01394178]",-5.234388232464696,0.005330084259116531
MET,0.524793547102341,0.4417399861414537,[ 0.00052144  0.00093206 -0.00062432  0.0004389  -0.00049617 -0.00059297],1.2543762258585405,"[ 0.01268484 -0.00326213 -0.00540666  0.00864671 -0.00669643 -0.00349158
  0.00626813 -0.0074934   0.01019771  0.00288383  0.00237871  0.00727114
  0.00216272  0.00072115  0.00931995  0.00490063  0.00538898  0.01162781
  0.01691257 -0.0067735 ]",-4.629879230707974,0.0097559372488341
META,0.556638231080261,0.4185444504668102,"[ 9.43798173e-04  1.66225313e-03 -9.39761109e-05  4.95477532e-04
  4.28217424e-05  3.04090931e-04]",0.942662834995912,"[ 0.01325734 -0.00253341 -0.00536271  0.01191161 -0.01198371  0.00049366
  0.00054051 -0.00869515  0.00660901 -0.0011403   0.00238197  0.0061556
 -0.00624374  0.00233534  0.00096917 -0.00236077  0.00266103  0.00470001
  0.00082947 -0.00241636]",-5.115346582626059,0.00600389662752942
MGM,0.5600039883074535,0.4194906879991943,"[ 8.83159571e-04  1.41788022e-03 -3.82118820e-04  7.70599469e-04
 -3.45836398e-04 -7.23294366e-05]",1.2941321464196849,"[ 0.01366989 -0.00367285 -0.0026225   0.01017795 -0.00544341  0.00143066
  0.00423446 -0.00380463  0.00872941  0.00355693  0.00175841  0.0096701
 -0.00253686  0.00205007  0.00954587  0.00285197  0.00579372  0.01519334
  0.01075307 -0.01567031]",-4.72905688407959,0.008834799351749847
MHK,0.4633041424248121,0.49423215450214136,"[-8.23270314e-05  5.98417850e-04 -4.74581907e-04  1.18487374e-04
 -2.14610757e-04 -2.82524309e-04]",-0.6856690546586988,"[ 0.01047809 -0.00590368 -0.00128939  0.00468546 -0.00222367  0.00305992
 -0.00157981 -0.00116707 -0.00162688 -0.00475374  0.00574125 -0.00298935
  0.00761179  0.00621675 -0.00270822  0.00692257 -0.00368184 -0.00217421
  0.00078528 -0.00625545]",-4.08296880944839,0.01685734504500691
MKC,0.6768571527689932,0.3020787256935254,"[-1.13806544e-03  1.06750786e-03 -1.02136758e-03  4.60663677e-04
 -3.80689703e-04 -8.12227111e-06]",0.813587132692783,"[ 0.01335483 -0.00367678 -0.00183215  0.0109542  -0.00668842  0.00510787
 -0.00072884 -0.0016584   0.00202766 -0.00013206  0.00186492  0.0051434
 -0.00544823  0.00304386  0.0014875  -0.00325879  0.00760159  0.00445027
  0.00836399  0.00560086]",-4.546696499532288,0.010602170872583616
MKTX,0.5714462902804651,0.3886865922718221,"[ 1.00158344e-03 -1.00384191e-03  7.28348624e-04  3.86678894e-04
 -6.73256103e-06  2.71317019e-04]",0.9107059966399156,"[ 0.01413149 -0.00290949 -0.00237718  0.01354301 -0.01056201  0.00682127
 -0.00399479 -0.00279884 -0.00128518 -0.00312763  0.00205956  0.00032237
 -0.00067396 -0.000617    0.00315856 -0.00183509  0.00374304  0.00335366
  0.00457717 -0.00679375]",-4.744421241980621,0.008700095799193943
MLM,0.39883149935836887,0.541402122923395,[ 0.00391972 -0.00219014  0.00137976  0.00082961 -0.00069456 -0.00110251],-0.9866271848260284,"[ 0.01112355 -0.00526425 -0.00077935  0.00628885 -0.00134803  0.00494014
 -0.00064841  0.00306995 -0.00349     0.00108711 -0.00130463  0.00373573
 -0.01416273  0.00209691 -0.00889901 -0.01042939  0.00079858 -0.00882845
 -0.00973744  0.00249904]",-4.335954884667267,0.013089369265601461
MMC,0.6116313652435513,0.3570828664862494,[ 0.00016883  0.00190472 -0.00095485  0.00054175 -0.00047386 -0.00043986],1.0004123634826605,"[ 0.01303383 -0.00242885 -0.00596676  0.01089252 -0.00985078 -0.00157383
  0.00349157 -0.0070488   0.00618294  0.00238564 -0.0006172   0.0061673
 -0.00534977 -0.00294482  0.00505191 -0.00156247  0.00218186  0.00633017
  0.00794182 -0.00881162]",-4.732650358246049,0.008803108702380318
MMM,0.5779952404445843,0.3994438125509975,[ 0.0008291   0.00024622 -0.00017067  0.00096855 -0.00055049 -0.0001301 ],1.2550749629296272,"[ 1.32013343e-02 -2.20502426e-03 -6.87882674e-03  1.05390290e-02
 -9.75677943e-03 -4.10947150e-03  5.81058393e-03 -8.83382885e-03
  8.88294802e-03  3.18190515e-03 -7.23786846e-05  6.03082183e-03
 -5.29862257e-04 -4.68212356e-03  9.38727700e-03  1.32199401e-03
  2.47282663e-03  9.27002013e-03  1.02350405e-02 -1.20110445e-02]",-4.902460207042505,0.007428285452005155
MNST,0.5566017229489435,0.4044203876170149,"[ 6.55943219e-05 -5.86720155e-04 -1.34661224e-05 -7.09704267e-04
  1.57339270e-05 -7.14852415e-04]",0.9398278686167646,"[ 0.01371149 -0.00251327 -0.00432868  0.01335518 -0.0131618   0.00411335
 -0.00386422 -0.0066444   0.00013611 -0.00493031  0.00316061 -0.00111513
  0.00117268 -0.00075717  0.00231077 -0.00181514  0.00329575  0.00171173
  0.00152737 -0.00152511]",-4.484030796758796,0.011287822414887806
MO,0.4730653768586936,0.4740498881052696,[-0.0005197   0.00083662 -0.00049687  0.00094211 -0.00026434  0.00065111],-0.008396962613600118,"[ 1.23599255e-02 -6.12704597e-03 -2.12257870e-03  6.17809132e-03
 -2.34532418e-03  2.15899336e-03  8.53389836e-04 -6.92942603e-04
 -5.42400030e-04 -9.16736094e-04  2.26497107e-03  7.12646798e-04
  2.50297597e-04  2.36762829e-03 -5.85380685e-04  1.70999807e-03
  7.31844351e-05  1.31854875e-03  1.71761672e-03 -1.42473496e-03]",-3.655482391037061,0.02584902513709061
MOS,0.4323302417328986,0.5122722989306612,"[-5.42285708e-04  1.48825692e-03 -8.13281217e-04  4.89007141e-04
 -2.71474694e-04  5.05997392e-05]",-0.9994510477508498,"[ 0.01308987 -0.00260957 -0.00330136  0.01207352 -0.00833924  0.00615345
 -0.00380913  0.00203874 -0.00883723 -0.00101397 -0.00142122 -0.00379639
  0.0011513   0.00013776 -0.00507045  0.00801437 -0.00968229 -0.00093963
  0.0017443   0.00065353]",-4.896735665693949,0.007470930925653706
MPC,0.581184581656473,0.38778144327730424,"[ 1.49268738e-03  8.29119042e-04  1.88468665e-04 -1.12146545e-04
  7.81035851e-05 -3.54237513e-04]",1.516687466129588,"[ 0.0152431  -0.00261499 -0.00289135  0.01332625 -0.00769412  0.00308256
  0.00311806 -0.00277773  0.00638181  0.00389204  0.0010875   0.00801702
  0.00188342  0.0017067   0.01142453  0.00977349  0.00365514  0.01983163
  0.01805388 -0.01316138]",-4.73716157239417,0.008763485435573514
MRK,0.5186074401374466,0.44834497077870905,"[ 6.09083780e-04  1.92918196e-03 -5.54491045e-04 -1.01843464e-04
 -5.21285145e-05 -4.74388363e-04]",1.1379814312477816,"[ 0.0133486  -0.00207514 -0.00648973  0.011246   -0.00988068 -0.0025092
  0.00471943 -0.00714688  0.00718488  0.00356869 -0.00052312  0.00709383
 -0.00328913 -0.00059856  0.00428581  0.00442162 -0.00120139  0.00782846
  0.01421003 -0.00753784]",-4.7529776014139875,0.008625972218653126
MS,0.544787170339192,0.4150000991894649,[ 0.00066265  0.00271867 -0.00084788  0.00040414 -0.00024684 -0.00036569],1.0789498713654564,"[ 0.01107718 -0.00465986 -0.00474332  0.00591904 -0.00656533 -0.00319668
  0.00331069 -0.00934072  0.00842905 -0.00221369  0.00452265  0.00271775
  0.0031859  -0.0019598   0.00878784 -0.00247201  0.00637753  0.00593928
  0.00246308 -0.01620706]",-4.257679412284332,0.014155112506283051
MSCI,0.6643044086676277,0.31041508620189184,"[-1.38909323e-05 -7.30452108e-05 -7.72109958e-05  1.63974865e-05
 -6.64682686e-05 -8.70857153e-05]",1.209425475293407,"[ 0.01585993 -0.00137379 -0.00334473  0.01696274 -0.0127759   0.00642599
 -0.00169953 -0.00341066  0.00274363  0.0009264   0.00076957  0.00691982
 -0.005044    0.00394604  0.00222883  0.00442373  0.00072575  0.01026467
  0.01098012 -0.00488505]",-4.856523824404101,0.007777472816039143
MSFT,0.6756807001994336,0.3007985940658424,"[ 6.10740354e-04  2.91042269e-04  6.55614690e-05 -2.50740364e-04
  6.43684910e-05 -3.01049108e-04]",1.2912192253864834,"[ 0.01521311 -0.00058925 -0.00689826  0.01579452 -0.01328465  0.00019147
  0.00291064 -0.0054571   0.00361062  0.00470808 -0.00319607  0.00640278
 -0.00515019 -0.00281474  0.00353505  0.00558894 -0.00395891  0.00884828
  0.01349553 -0.00479206]",-5.072231311059774,0.0062684177349298835
MSI,0.5878940588396321,0.377555974822334,"[-6.13384196e-04  4.29174425e-04 -2.05742618e-04 -7.64472232e-05
  1.57971595e-04  3.22128259e-04]",0.8471016617159897,"[ 0.01163171 -0.0044389  -0.00332893  0.0072407  -0.00521996  0.00093954
  0.0006901  -0.00318153  0.00071642 -0.00147371  0.00244446 -0.00034981
  0.00423687 -0.00030604  0.00470559  0.00301744  0.00551022  0.00769962
  0.00963592  0.01448613]",-4.396117754291308,0.012325096194067964
MTB,0.5360117777383208,0.4370712739742777,[-0.00033445  0.00236752 -0.00101976  0.00084792 -0.00032042  0.00025547],0.8334822591770561,"[ 0.01273497 -0.00342264 -0.00390107  0.01075081 -0.01048683  0.00266585
 -0.00219077 -0.00688441  0.0029333  -0.00466758  0.00521633  0.00114329
  0.00181878  0.00520269 -0.00046682  0.00230816  0.00211689  0.0016934
  0.00693337  0.00294377]",-4.288950895071699,0.01371931074663986
MTD,0.6385467432338982,0.33199176114557,"[ 6.54223956e-04 -1.85313154e-04 -3.45325148e-05 -4.35781401e-04
 -1.03798998e-04 -7.68327599e-04]",1.2441106141910323,"[ 1.56084839e-02 -3.61519983e-04 -6.44099950e-03  1.70047383e-02
 -1.52058579e-02  2.22490149e-03  3.69637058e-05 -6.30240468e-03
  2.62768117e-03  1.49313831e-03 -9.69852338e-04  4.30099600e-03
 -1.98778828e-03 -1.17734678e-03  3.63621788e-03  6.70268812e-03
 -3.35874866e-03  1.02416916e-02  8.64235875e-03 -2.95450352e-03]",-5.411150983823231,0.004466496386599162
MU,0.4066574950031627,0.5190364169990523,"[-1.03734865e-05  2.91417501e-04 -1.09847699e-04 -1.03430710e-04
  7.05099343e-06 -1.19851139e-04]",-1.1397789450305433,"[ 0.01093864 -0.00541314 -0.00062741  0.00705512 -0.00469647  0.00712714
 -0.00606947  0.0005176  -0.00648205 -0.00699217  0.0050577  -0.0042088
  0.00017832  0.0083196  -0.01162757 -0.00023749 -0.00278635 -0.01225998
 -0.00219206  0.01005224]",-4.453488680031008,0.011637895173708487
NCLH,0.4373900008195789,0.5041339351915645,[ 0.00192281 -0.00326813  0.00120078  0.00014298 -0.00035604 -0.00064489],-0.9277491727007131,"[ 0.01014385 -0.00516569 -0.0033608   0.00510811 -0.00504793  0.00083254
 -0.00158149 -0.00375019 -0.00264612 -0.00515699  0.00335063 -0.00594195
  0.00789038 -0.00330732  0.00324076  0.00204625 -0.00267343  0.00284777
 -0.01526427 -0.00993791]",-4.718283648601337,0.008930493266569852
NDAQ,1.1663230556562794,-0.18831751843532776,"[-5.54126737e-04  7.57823595e-04 -6.32233765e-04  1.94968217e-05
 -1.64085995e-04 -2.02835053e-04]",1.2909585706100746,"[ 0.01419181 -0.0016741  -0.00608589  0.01249778 -0.00920482 -0.00128599
  0.0050717  -0.00456691  0.00583554  0.00546921 -0.00134976  0.00807437
 -0.00336865  0.00205615  0.0024658   0.00857212 -0.00148678  0.0096807
  0.0191467   0.00550185]",-4.845436953143494,0.007864180425772811
NEE,0.493085889366128,0.44882003282873734,[-0.00036964  0.00059363 -0.00039711  0.00033193 -0.00010761  0.00022921],-1.1386032793438314,"[ 0.0080265  -0.00731538 -0.00185775 -0.00022328  0.00021716 -0.00054403
 -0.00052645 -0.00316553 -0.00187264 -0.00678784  0.00582348 -0.00792123
  0.01223417 -0.00313672  0.0042743  -0.00070206  0.00152069 -0.00602359
  0.00435776 -0.02049213]",-4.502529672432531,0.011080929930575361
